Semenova,Ir	2303	2005.03.25	C76	ch-RUS w 1st League		2005.03.23			62	1-0	3	Samara RUS		Bronnikova,E	2234		twic543.pgn	C76
Strelnikova,E	2124	2005.03.25	E15	ch-RUS w 1st League		2005.03.23			90	1-0	3	Samara RUS		Vazirova,K	2092		twic543.pgn	E15
Lomakina,G	2196	2005.03.25	B07	ch-RUS w 1st League		2005.03.23			78	1-0	3	Samara RUS		Mashinskaya,I	2420		twic543.pgn	B07
Zaiatz,E	2401	2005.03.25	D35	ch-RUS w 1st League		2005.03.23			189	1/2-1/2	3	Samara RUS		Vasilevich,I	2292		twic543.pgn	D35
Shulakova,S	2198	2005.03.25	B32	ch-RUS w 1st League		2005.03.23			86	1-0	3	Samara RUS		Ubiennykh,E	2327		twic543.pgn	B32
Demina,J	2346	2005.03.25	A13	ch-RUS w 1st League		2005.03.23			103	1/2-1/2	3	Samara RUS		Rakitskaja,M	2220		twic543.pgn	A13
Semenova,In	2084	2005.03.25	B30	ch-RUS w 1st League		2005.03.23			126	1-0	3	Samara RUS		Grunina,N	2157		twic543.pgn	B30
Bronnikova,E	2234	2005.03.26	B07	ch-RUS w 1st League		2005.03.23			129	1/2-1/2	4	Samara RUS		Molchanova,T	2297		twic543.pgn	B07
Shadrina,T	2396	2005.03.26	B40	ch-RUS w 1st League		2005.03.23			94	1-0	4	Samara RUS		Pogonina,N	2362		twic543.pgn	B40
Korbut,E	2417	2005.03.26	D27	ch-RUS w 1st League		2005.03.23			97	0-1	4	Samara RUS		Gunina,V	2342		twic543.pgn	D20
Komiagina,M	2312	2005.03.26	E90	ch-RUS w 1st League		2005.03.23			81	1-0	4	Samara RUS		Grabuzova,T	2332		twic543.pgn	E71
Fominykh,M	2282	2005.03.26	B35	ch-RUS w 1st League		2005.03.23			50	1-0	4	Samara RUS		Melnikova,Y	2322		twic543.pgn	B35
Slavina,I	2415	2005.03.26	D31	ch-RUS w 1st League		2005.03.23			106	1-0	4	Samara RUS		Sterliagova,T	2282		twic543.pgn	D31
Semenova,In	2084	2005.03.26	C02	ch-RUS w 1st League		2005.03.23			89	0-1	4	Samara RUS		Strelnikova,E	2124		twic543.pgn	C02
Mashinskaya,I	2420	2005.03.26	D11	ch-RUS w 1st League		2005.03.23			67	1/2-1/2	4	Samara RUS		Guseva,M	2261		twic543.pgn	D21
Ubiennykh,E	2327	2005.03.26	B67	ch-RUS w 1st League		2005.03.23			75	0-1	4	Samara RUS		Malysheva,P	2283		twic543.pgn	B67
Stepovaia Dianchenko,T	2348	2005.03.26	D93	ch-RUS w 1st League		2005.03.23			68	1/2-1/2	4	Samara RUS		Chistiakova,T	2310		twic543.pgn	D00
Tomilova,E	2263	2005.03.26	D31	ch-RUS w 1st League		2005.03.23			40	1-0	4	Samara RUS		Zaiatz,E	2401		twic543.pgn	D31
Vasilevich,I	2292	2005.03.26	B39	ch-RUS w 1st League		2005.03.23			151	0-1	4	Samara RUS		Yakovich,Yul	2083		twic543.pgn	B39
Kochetkova,J	2303	2005.03.26	A38	ch-RUS w 1st League		2005.03.23			103	0-1	4	Samara RUS		Rakitskaja,M	2220		twic543.pgn	A13
Vazirova,K	2092	2005.03.26	C18	ch-RUS w 1st League		2005.03.23			125	0-1	4	Samara RUS		Semenova,Ir	2303		twic543.pgn	C18
Grunina,N	2157	2005.03.26	E63	ch-RUS w 1st League		2005.03.23			83	0-1	4	Samara RUS		Demina,J	2346		twic543.pgn	E63
Lomakina,G	2196	2005.03.26	A41	ch-RUS w 1st League		2005.03.23			80	1-0	4	Samara RUS		Shulakova,S	2198		twic543.pgn	A41
Rakitskaja,M	2220	2005.03.27	D35	ch-RUS w 1st League		2005.03.23			151	0-1	5	Samara RUS		Semenova,In	2084		twic543.pgn	D35
Yakovich,Yul	2083	2005.03.27	A13	ch-RUS w 1st League		2005.03.23			54	1/2-1/2	5	Samara RUS		Demina,J	2346		twic543.pgn	A13
Semenova,Ir	2303	2005.03.27	E73	ch-RUS w 1st League		2005.03.23			89	1/2-1/2	5	Samara RUS		Shulakova,S	2198		twic543.pgn	E73
Malysheva,P	2283	2005.03.27	E03	ch-RUS w 1st League		2005.03.23			58	1-0	5	Samara RUS		Tomilova,E	2263		twic543.pgn	E04
Vazirova,K	2092	2005.03.27	A84	ch-RUS w 1st League		2005.03.23			116	1-0	5	Samara RUS		Stepovaia Dianchenko,T	2348		twic543.pgn	A84
Zaiatz,E	2401	2005.03.27	C66	ch-RUS w 1st League		2005.03.23			65	0-1	5	Samara RUS		Grunina,N	2157		twic543.pgn	C65
Kochetkova,J	2303	2005.03.27	C11	ch-RUS w 1st League		2005.03.23			79	0-1	5	Samara RUS		Mashinskaya,I	2420		twic543.pgn	C11
Strelnikova,E	2124	2005.03.27	A08	ch-RUS w 1st League		2005.03.23			52	1-0	5	Samara RUS		Lomakina,G	2196		twic543.pgn	A08
Vasilevich,I	2292	2005.03.27	B50	ch-RUS w 1st League		2005.03.23			130	0-1	5	Samara RUS		Slavina,I	2415		twic543.pgn	B40
Chistiakova,T	2310	2005.03.27	A07	ch-RUS w 1st League		2005.03.23			78	1-0	5	Samara RUS		Fominykh,M	2282		twic543.pgn	A05
Gunina,V	2342	2005.03.27	B92	ch-RUS w 1st League		2005.03.23			87	0-1	5	Samara RUS		Bronnikova,E	2234		twic543.pgn	B92
Guseva,M	2261	2005.03.27	B30	ch-RUS w 1st League		2005.03.23			76	1-0	5	Samara RUS		Ubiennykh,E	2327		twic543.pgn	B30
Molchanova,T	2297	2005.03.27	B93	ch-RUS w 1st League		2005.03.23			80	1-0	5	Samara RUS		Komiagina,M	2312		twic543.pgn	B93
Grabuzova,T	2332	2005.03.27	C01	ch-RUS w 1st League		2005.03.23			41	1/2-1/2	5	Samara RUS		Sterliagova,T	2282		twic543.pgn	C01
Melnikova,Y	2322	2005.03.27	B57	ch-RUS w 1st League		2005.03.23			116	1/2-1/2	5	Samara RUS		Shadrina,T	2396		twic543.pgn	B57
Pogonina,N	2362	2005.03.27	B78	ch-RUS w 1st League		2005.03.23			91	0-1	5	Samara RUS		Korbut,E	2417		twic543.pgn	B78
Bronnikova,E	2234	2005.03.28	A56	ch-RUS w 1st League		2005.03.23			78	1-0	6	Samara RUS		Guseva,M	2261		twic543.pgn	A56
Gunina,V	2342	2005.03.28	C03	ch-RUS w 1st League		2005.03.23			143	1/2-1/2	6	Samara RUS		Pogonina,N	2362		twic543.pgn	C03
Korbut,E	2417	2005.03.28	D27	ch-RUS w 1st League		2005.03.23			100	1/2-1/2	6	Samara RUS		Grabuzova,T	2332		twic543.pgn	D27
Shadrina,T	2396	2005.03.28	B43	ch-RUS w 1st League		2005.03.23			58	1/2-1/2	6	Samara RUS		Komiagina,M	2312		twic543.pgn	B43
Ubiennykh,E	2327	2005.03.28	B90	ch-RUS w 1st League		2005.03.23			79	1-0	6	Samara RUS		Melnikova,Y	2322		twic543.pgn	B90
Sterliagova,T	2282	2005.03.28	B29	ch-RUS w 1st League		2005.03.23			120	1-0	6	Samara RUS		Kochetkova,J	2303		twic543.pgn	B29
Fominykh,M	2282	2005.03.28	C41	ch-RUS w 1st League		2005.03.23			120	1/2-1/2	6	Samara RUS		Vasilevich,I	2292		twic543.pgn	C41
Stepovaia Dianchenko,T	2348	2005.03.28	D35	ch-RUS w 1st League		2005.03.23			108	1-0	6	Samara RUS		Zaiatz,E	2401		twic543.pgn	D35
Strelnikova,E	2124	2005.03.28	C11	ch-RUS w 1st League		2005.03.23			134	1-0	6	Samara RUS		Semenova,Ir	2303		twic543.pgn	C11
Tomilova,E	2263	2005.03.28	C02	ch-RUS w 1st League		2005.03.23			113	0-1	6	Samara RUS		Molchanova,T	2297		twic543.pgn	C02
Shulakova,S	2198	2005.03.28	D00	ch-RUS w 1st League		2005.03.23			144	1-0	6	Samara RUS		Chistiakova,T	2310		twic543.pgn	D00
Slavina,I	2415	2005.03.28	A25	ch-RUS w 1st League		2005.03.23			89	0-1	6	Samara RUS		Vazirova,K	2092		twic543.pgn	A21
Mashinskaya,I	2420	2005.03.28	D20	ch-RUS w 1st League		2005.03.23			69	0-1	6	Samara RUS		Rakitskaja,M	2220		twic543.pgn	D20
Grunina,N	2157	2005.03.28	B40	ch-RUS w 1st League		2005.03.23			108	1-0	6	Samara RUS		Malysheva,P	2283		twic543.pgn	B40
Demina,J	2346	2005.03.28	A04	ch-RUS w 1st League		2005.03.23			92	1-0	6	Samara RUS		Lomakina,G	2196		twic543.pgn	B50
Yakovich,Yul	2083	2005.03.28	D40	ch-RUS w 1st League		2005.03.23			80	1-0	6	Samara RUS		Semenova,In	2084		twic543.pgn	D20
Demina,J	2346	2005.03.29	B22	ch-RUS w 1st League		2005.03.23			127	1/2-1/2	7	Samara RUS		Strelnikova,E	2124		twic543.pgn	B22
Pogonina,N	2362	2005.03.29	B78	ch-RUS w 1st League		2005.03.23			109	1/2-1/2	7	Samara RUS		Melnikova,Y	2322		twic543.pgn	B78
Komiagina,M	2312	2005.03.29	B52	ch-RUS w 1st League		2005.03.23			128	1-0	7	Samara RUS		Korbut,E	2417		twic543.pgn	B52
Kochetkova,J	2303	2005.03.29	B33	ch-RUS w 1st League		2005.03.23			71	0-1	7	Samara RUS		Shadrina,T	2396		twic543.pgn	B33
Zaiatz,E	2401	2005.03.29	D27	ch-RUS w 1st League		2005.03.23			101	1/2-1/2	7	Samara RUS		Gunina,V	2342		twic543.pgn	E10
Grabuzova,T	2332	2005.03.29	C02	ch-RUS w 1st League		2005.03.23			98	1-0	7	Samara RUS		Ubiennykh,E	2327		twic543.pgn	C02
Guseva,M	2261	2005.03.29	D36	ch-RUS w 1st League		2005.03.23			42	1-0	7	Samara RUS		Fominykh,M	2282		twic543.pgn	D36
Vasilevich,I	2292	2005.03.29	E38	ch-RUS w 1st League		2005.03.23			86	1/2-1/2	7	Samara RUS		Sterliagova,T	2282		twic543.pgn	E38
Mashinskaya,I	2420	2005.03.29	B49	ch-RUS w 1st League		2005.03.23			105	1/2-1/2	7	Samara RUS		Tomilova,E	2263		twic543.pgn	B49
Chistiakova,T	2310	2005.03.29	B52	ch-RUS w 1st League		2005.03.23			79	0-1	7	Samara RUS		Slavina,I	2415		twic543.pgn	B52
Molchanova,T	2297	2005.03.29	B18	ch-RUS w 1st League		2005.03.23			104	1-0	7	Samara RUS		Stepovaia Dianchenko,T	2348		twic543.pgn	B18
Malysheva,P	2283	2005.03.29	B58	ch-RUS w 1st League		2005.03.23			96	1/2-1/2	7	Samara RUS		Bronnikova,E	2234		twic543.pgn	B58
Lomakina,G	2196	2005.03.29	B09	ch-RUS w 1st League		2005.03.23			98	1-0	7	Samara RUS		Semenova,Ir	2303		twic543.pgn	B09
Rakitskaja,M	2220	2005.03.29	B41	ch-RUS w 1st League		2005.03.23			161	1/2-1/2	7	Samara RUS		Grunina,N	2157		twic543.pgn	B41
Semenova,In	2084	2005.03.29	D34	ch-RUS w 1st League		2005.03.23			78	1-0	7	Samara RUS		Shulakova,S	2198		twic543.pgn	D34
Vazirova,K	2092	2005.03.29	C10	ch-RUS w 1st League		2005.03.23			92	1-0	7	Samara RUS		Yakovich,Yul	2083		twic543.pgn	C10
Semenova,In	2084	2005.03.30	D34	ch-RUS w 1st League		2005.03.23			152	1-0	8	Samara RUS		Demina,J	2346		twic543.pgn	D34
Fominykh,M	2282	2005.03.30	B92	ch-RUS w 1st League		2005.03.23			100	1/2-1/2	8	Samara RUS		Pogonina,N	2362		twic543.pgn	B92
Korbut,E	2417	2005.03.30	B31	ch-RUS w 1st League		2005.03.23			75	1/2-1/2	8	Samara RUS		Kochetkova,J	2303		twic543.pgn	B31
Melnikova,Y	2322	2005.03.30	E73	ch-RUS w 1st League		2005.03.23			64	1-0	8	Samara RUS		Zaiatz,E	2401		twic543.pgn	E73
Ubiennykh,E	2327	2005.03.30	E11	ch-RUS w 1st League		2005.03.23			118	1-0	8	Samara RUS		Gunina,V	2342		twic543.pgn	E11
Shadrina,T	2396	2005.03.30	A25	ch-RUS w 1st League		2005.03.23			57	0-1	8	Samara RUS		Vasilevich,I	2292		twic543.pgn	A10
Tomilova,E	2263	2005.03.30	D43	ch-RUS w 1st League		2005.03.23			75	0-1	8	Samara RUS		Grabuzova,T	2332		twic543.pgn	D43
Komiagina,M	2312	2005.03.30	E62	ch-RUS w 1st League		2005.03.23			97	1/2-1/2	8	Samara RUS		Chistiakova,T	2310		twic543.pgn	E62
Sterliagova,T	2282	2005.03.30	B26	ch-RUS w 1st League		2005.03.23			124	1/2-1/2	8	Samara RUS		Stepovaia Dianchenko,T	2348		twic543.pgn	B24
Semenova,Ir	2303	2005.03.30	D01	ch-RUS w 1st League		2005.03.23			93	0-1	8	Samara RUS		Mashinskaya,I	2420		twic543.pgn	D01
Slavina,I	2415	2005.03.30	D16	ch-RUS w 1st League		2005.03.23			80	1-0	8	Samara RUS		Guseva,M	2261		twic543.pgn	D16
Shulakova,S	2198	2005.03.30	B46	ch-RUS w 1st League		2005.03.23			58	1-0	8	Samara RUS		Malysheva,P	2283		twic543.pgn	B43
Bronnikova,E	2234	2005.03.30	E97	ch-RUS w 1st League		2005.03.23			61	0-1	8	Samara RUS		Rakitskaja,M	2220		twic543.pgn	E97
Grunina,N	2157	2005.03.30	A40	ch-RUS w 1st League		2005.03.23			65	0-1	8	Samara RUS		Molchanova,T	2297		twic543.pgn	A04
Lomakina,G	2196	2005.03.30	B07	ch-RUS w 1st League		2005.03.23			81	0-1	8	Samara RUS		Vazirova,K	2092		twic543.pgn	B07
Yakovich,Yul	2083	2005.03.30	B22	ch-RUS w 1st League		2005.03.23			107	0-1	8	Samara RUS		Strelnikova,E	2124		twic543.pgn	B22
Chistiakova,T	2310	2005.03.31	D94	ch-RUS w 1st League		2005.03.23			92	1-0	9	Samara RUS		Sterliagova,T	2282		twic543.pgn	A40
Pogonina,N	2362	2005.03.31	A58	ch-RUS w 1st League		2005.03.23			32	1/2-1/2	9	Samara RUS		Zaiatz,E	2401		twic543.pgn	A58
Gunina,V	2342	2005.03.31	B14	ch-RUS w 1st League		2005.03.23			16	1/2-1/2	9	Samara RUS		Kochetkova,J	2303		twic543.pgn	B14
Korbut,E	2417	2005.03.31	B36	ch-RUS w 1st League		2005.03.23			103	0-1	9	Samara RUS		Shadrina,T	2396		twic543.pgn	B36
Melnikova,Y	2322	2005.03.31	B23	ch-RUS w 1st League		2005.03.23			58	1-0	9	Samara RUS		Tomilova,E	2263		twic543.pgn	B23
Ubiennykh,E	2327	2005.03.31	A49	ch-RUS w 1st League		2005.03.23			117	0-1	9	Samara RUS		Fominykh,M	2282		twic543.pgn	A05
Guseva,M	2261	2005.03.31	B33	ch-RUS w 1st League		2005.03.23			59	0-1	9	Samara RUS		Semenova,Ir	2303		twic543.pgn	B33
Stepovaia Dianchenko,T	2348	2005.03.31	B48	ch-RUS w 1st League		2005.03.23			87	0-1	9	Samara RUS		Komiagina,M	2312		twic543.pgn	B48
Vazirova,K	2092	2005.03.31	A40	ch-RUS w 1st League		2005.03.23			99	1/2-1/2	9	Samara RUS		Semenova,In	2084		twic543.pgn	A40
Grabuzova,T	2332	2005.03.31	C02	ch-RUS w 1st League		2005.03.23			66	0-1	9	Samara RUS		Malysheva,P	2283		twic543.pgn	C02
Vasilevich,I	2292	2005.03.31	B47	ch-RUS w 1st League		2005.03.23			91	0-1	9	Samara RUS		Bronnikova,E	2234		twic543.pgn	B47
Mashinskaya,I	2420	2005.03.31	B47	ch-RUS w 1st League		2005.03.23			36	1/2-1/2	9	Samara RUS		Grunina,N	2157		twic543.pgn	B47
Yakovich,Yul	2083	2005.03.31	A07	ch-RUS w 1st League		2005.03.23			50	1-0	9	Samara RUS		Lomakina,G	2196		twic543.pgn	A07
Demina,J	2346	2005.03.31	E11	ch-RUS w 1st League		2005.03.23			22	1/2-1/2	9	Samara RUS		Slavina,I	2415		twic543.pgn	E11
Molchanova,T	2297	2005.03.31	D10	ch-RUS w 1st League		2005.03.23			87	0-1	9	Samara RUS		Shulakova,S	2198		twic543.pgn	D10
Strelnikova,E	2124	2005.03.31	E12	ch-RUS w 1st League		2005.03.23			72	1-0	9	Samara RUS		Rakitskaja,M	2220		twic543.pgn	E12
Kaganskiy,G	2297	2005.03.28	D48	Ettinger It		2005.03.20			55	0-1	7	Givataim ISR		Gerzhoy,L	2381		twic543.pgn	D48
Kaplan,S	2346	2005.03.28	A31	Ettinger It		2005.03.20			59	1/2-1/2	7	Givataim ISR		Deutsch,E	2341		twic543.pgn	A31
Lerner,K	2523	2005.03.28	D38	Ettinger It		2005.03.20			32	1/2-1/2	7	Givataim ISR		Khmelniker,I	2458		twic543.pgn	D38
Bykhovsky,Av	2451	2005.03.28	B54	Ettinger It		2005.03.20			119	0-1	7	Givataim ISR		Volman,H	2197		twic543.pgn	B43
Haimovich,T	2382	2005.03.28	C55	Ettinger It		2005.03.20			40	1/2-1/2	7	Givataim ISR		Tyomkin,D	2512		twic543.pgn	C55
Khmelniker,I	2458	2005.03.29	A47	Ettinger It		2005.03.20			116	1-0	8	Givataim ISR		Deutsch,E	2341		twic543.pgn	A46
Kaganskiy,G	2297	2005.03.29	B33	Ettinger It		2005.03.20			118	1-0	8	Givataim ISR		Kaplan,S	2346		twic543.pgn	B33
Gerzhoy,L	2381	2005.03.29	E59	Ettinger It		2005.03.20			91	1/2-1/2	8	Givataim ISR		Haimovich,T	2382		twic543.pgn	E58
Tyomkin,D	2512	2005.03.29	D85	Ettinger It		2005.03.20			88	1/2-1/2	8	Givataim ISR		Bykhovsky,Av	2451		twic543.pgn	D85
Volman,H	2197	2005.03.29	D53	Ettinger It		2005.03.20			106	1-0	8	Givataim ISR		Lerner,K	2523		twic543.pgn	D37
Kaplan,S	2346	2005.03.30	D00	Ettinger It		2005.03.20			39	1/2-1/2	9	Givataim ISR		Khmelniker,I	2458		twic543.pgn	D11
Deutsch,E	2341	2005.03.30	D10	Ettinger It		2005.03.20			73	0-1	9	Givataim ISR		Volman,H	2197		twic543.pgn	A50
Lerner,K	2523	2005.03.30	D03	Ettinger It		2005.03.20			44	1/2-1/2	9	Givataim ISR		Tyomkin,D	2512		twic543.pgn	A46
Bykhovsky,Av	2451	2005.03.30	E54	Ettinger It		2005.03.20			54	1/2-1/2	9	Givataim ISR		Gerzhoy,L	2381		twic543.pgn	E53
Haimovich,T	2382	2005.03.30	D58	Ettinger It		2005.03.20			73	0-1	9	Givataim ISR		Kaganskiy,G	2297		twic543.pgn	D58
Dimitrijevic,Mir	2081	2005.03.25	D03	Spring Open		2005.03.25			85	0-1	1	Belgrade SCG		Raickovic,Momcilo	0		twic543.pgn	D03
Rakocevic,Miras	0	2005.03.25	C44	Spring Open		2005.03.25			64	1-0	1	Belgrade SCG		Milin,D	2079		twic543.pgn	C44
Kuveljic,B	1834	2005.03.25	A15	Spring Open		2005.03.25			25	1/2-1/2	1	Belgrade SCG		Tusic,Sandra	0		twic543.pgn	A15
Zivkovic,Veli	2075	2005.03.25	A57	Spring Open		2005.03.25			42	1-0	1	Belgrade SCG		Nestorovic,De	2402		twic543.pgn	A57
Nestorovic,DN	2328	2005.03.25	B65	Spring Open		2005.03.25			94	1/2-1/2	1	Belgrade SCG		Sarenac,D	2074		twic543.pgn	B65
Sarovski,N	2073	2005.03.25	A70	Spring Open		2005.03.25			100	1-0	1	Belgrade SCG		Skare,G	2314		twic543.pgn	A70
Todic,Z	2314	2005.03.25	A41	Spring Open		2005.03.25			106	0-1	1	Belgrade SCG		Koprivica,C	2071		twic543.pgn	A41
Becelic,D	2138	2005.03.25	D35	Spring Open		2005.03.25			130	1/2-1/2	1	Belgrade SCG		Pucarevic,M	2289		twic543.pgn	D37
Stankovic,Br	2274	2005.03.25	C54	Spring Open		2005.03.25			94	1/2-1/2	1	Belgrade SCG		Sarenac,I	2064		twic543.pgn	C50
Brakus,D	2059	2005.03.25	D36	Spring Open		2005.03.25			98	1-0	1	Belgrade SCG		Stamenkovic,A	2272		twic543.pgn	D36
Pavlovic,Drago	2261	2005.03.25	A00	Spring Open		2005.03.25			26	0-1	1	Belgrade SCG		Cvetkovic,M	2048		twic543.pgn	A00
Vujosevic,D	2097	2005.03.25	B47	Spring Open		2005.03.25			77	1/2-1/2	1	Belgrade SCG		Cetkovic,B	2255		twic543.pgn	B46
Mihajlovic,M	2247	2005.03.25	E62	Spring Open		2005.03.25			101	0-1	1	Belgrade SCG		Ruzicic,S	2043		twic543.pgn	A05
Penev,I	2038	2005.03.25	D15	Spring Open		2005.03.25			66	1-0	1	Belgrade SCG		Jovicic,R	2246		twic543.pgn	D15
Carnic,D	2245	2005.03.25	C65	Spring Open		2005.03.25			64	1-0	1	Belgrade SCG		Marinkov,S	2037		twic543.pgn	C65
Zivkovic,Mir	2036	2005.03.25	D02	Spring Open		2005.03.25			88	0-1	1	Belgrade SCG		Tasic,Z	2245		twic543.pgn	A46
Paulic,B	2233	2005.03.25	C05	Spring Open		2005.03.25			63	0-1	1	Belgrade SCG		Sekulovic,D	0		twic543.pgn	C05
Momirovic,M	2014	2005.03.25	A85	Spring Open		2005.03.25			76	1-0	1	Belgrade SCG		Krstic,Re	2231		twic543.pgn	D31
Brujic,B	2221	2005.03.25	B11	Spring Open		2005.03.25			59	0-1	1	Belgrade SCG		Nestorovic,L	1981		twic543.pgn	B10
Jedjini,P	1967	2005.03.25	B06	Spring Open		2005.03.25			48	1-0	1	Belgrade SCG		Simic,Ze	2200		twic543.pgn	B06
Milicevic,P	2205	2005.03.25	A89	Spring Open		2005.03.25			75	0-1	1	Belgrade SCG		Novkovic,Ma	1931		twic543.pgn	A89
Stancic,L	1923	2005.03.25	C06	Spring Open		2005.03.25			122	1/2-1/2	1	Belgrade SCG		Bozovic,V	2186		twic543.pgn	C06
Maksimovic,Mir	2185	2005.03.25	E92	Spring Open		2005.03.25			107	0-1	1	Belgrade SCG		Samardzija,Z	1909		twic543.pgn	E92
Mladenovic,M	1908	2005.03.25	D04	Spring Open		2005.03.25			50	1-0	1	Belgrade SCG		Starcevic,G	2184		twic543.pgn	D04
Petrovic,Pe	2181	2005.03.25	A22	Spring Open		2005.03.25			32	1/2-1/2	1	Belgrade SCG		Rosandic,M	1907		twic543.pgn	A22
Karadarevic,S	1897	2005.03.25	A21	Spring Open		2005.03.25			48	1-0	1	Belgrade SCG		Djurdjevic,P	2056		twic543.pgn	A21
Vujacic,I	2172	2005.03.25	E92	Spring Open		2005.03.25			136	1/2-1/2	1	Belgrade SCG		Masovic,B	1865		twic543.pgn	E92
Kilibarda,N	1860	2005.03.25	C90	Spring Open		2005.03.25			108	1-0	1	Belgrade SCG		Nikolic,Milo	2177		twic543.pgn	C88
Lazarevic,ZV	2162	2005.03.25	B23	Spring Open		2005.03.25			47	0-1	1	Belgrade SCG		Novovic,V	1791		twic543.pgn	B23
Blagojevic,Bogdan	0	2005.03.25	B28	Spring Open		2005.03.25			50	1-0	1	Belgrade SCG		Stamatovic,A	2169		twic543.pgn	B40
Klasan,V	2157	2005.03.25	B83	Spring Open		2005.03.25			83	0-1	1	Belgrade SCG		Cukic,G	0		twic543.pgn	B59
Golubovic,Marko	0	2005.03.25	A61	Spring Open		2005.03.25			58	1-0	1	Belgrade SCG		Pantovic,D	2131		twic543.pgn	A61
Bantic,M	2119	2005.03.25	D52	Spring Open		2005.03.25			45	0-1	1	Belgrade SCG		Mladenovic,Aleksandar	0		twic543.pgn	D52
Nedeljkovic,Radmila	0	2005.03.25	C01	Spring Open		2005.03.25			138	1-0	1	Belgrade SCG		Kordic,N	2110		twic543.pgn	C42
Damjanovic,B	2097	2005.03.25	E43	Spring Open		2005.03.25			78	1-0	1	Belgrade SCG		Pavlovic,Milutin	0		twic543.pgn	E47
Peric,Nikola	0	2005.03.25	C06	Spring Open		2005.03.25			130	1/2-1/2	1	Belgrade SCG		Damjanovic,L	2092		twic543.pgn	C05
Stankovic,Milo	2104	2005.03.25	B90	Spring Open		2005.03.25			111	0-1	1	Belgrade SCG		Nenezic,Zoran	0		twic543.pgn	B90
Pavicevic,Drasko	0	2005.03.25	B09	Spring Open		2005.03.25			47	0-1	1	Belgrade SCG		Popovic,Pr	2102		twic543.pgn	B09
Bozovic,V	2186	2005.03.26	B51	Spring Open		2005.03.25			45	0-1	2	Belgrade SCG		Vujosevic,D	2097		twic543.pgn	B51
Djurdjevic,P	2056	2005.03.26	B29	Spring Open		2005.03.25			82	1-0	2	Belgrade SCG		Todic,Z	2314		twic543.pgn	B02
Nestorovic,De	2402	2005.03.26	B55	Spring Open		2005.03.25			81	0-1	2	Belgrade SCG		Lazarevic,ZV	2162		twic543.pgn	B28
Skare,G	2314	2005.03.26	C10	Spring Open		2005.03.25			112	1/2-1/2	2	Belgrade SCG		Klasan,V	2157		twic543.pgn	C11
Stamenkovic,A	2272	2005.03.26	D45	Spring Open		2005.03.25			75	0-1	2	Belgrade SCG		Bantic,M	2119		twic543.pgn	D45
Nikolic,Milo	2177	2005.03.26	A62	Spring Open		2005.03.25			97	1-0	2	Belgrade SCG		Pavlovic,Drago	2261		twic543.pgn	E60
Stamatovic,A	2169	2005.03.26	A05	Spring Open		2005.03.25			7	1/2-1/2	2	Belgrade SCG		Mihajlovic,M	2247		twic543.pgn	A05
Jovicic,R	2246	2005.03.26	B43	Spring Open		2005.03.25			91	0-1	2	Belgrade SCG		Stankovic,Milo	2104		twic543.pgn	B43
Pantovic,D	2131	2005.03.26	B07	Spring Open		2005.03.25			80	1/2-1/2	2	Belgrade SCG		Paulic,B	2233		twic543.pgn	B06
Krstic,Re	2231	2005.03.26	A88	Spring Open		2005.03.25			53	0-1	2	Belgrade SCG		Dimitrijevic,Mir	2081		twic543.pgn	A81
Simic,Ze	2200	2005.03.26	B22	Spring Open		2005.03.25			66	1-0	2	Belgrade SCG		Zivkovic,Mir	2036		twic543.pgn	B40
Milin,D	2079	2005.03.26	C47	Spring Open		2005.03.25			69	1-0	2	Belgrade SCG		Milicevic,P	2205		twic543.pgn	C42
Marinkov,S	2037	2005.03.26	B85	Spring Open		2005.03.25			158	1-0	2	Belgrade SCG		Maksimovic,Mir	2185		twic543.pgn	B84
Pavlovic,Milutin	0	2005.03.26	B01	Spring Open		2005.03.25			98	1-0	2	Belgrade SCG		Nestorovic,DN	2328		twic543.pgn	B01
Pucarevic,M	2289	2005.03.26	B84	Spring Open		2005.03.25			103	0-1	2	Belgrade SCG		Sarenac,I	2064		twic543.pgn	B43
Rosandic,M	1907	2005.03.26	D06	Spring Open		2005.03.25			68	1-0	2	Belgrade SCG		Stankovic,Br	2274		twic543.pgn	D06
Cetkovic,B	2255	2005.03.26	B09	Spring Open		2005.03.25			67	0-1	2	Belgrade SCG		Stancic,L	1923		twic543.pgn	B09
Starcevic,G	2184	2005.03.26	C84	Spring Open		2005.03.25			94	0-1	2	Belgrade SCG		Pavicevic,Drasko	0		twic543.pgn	C84
Tusic,Sandra	0	2005.03.26	B19	Spring Open		2005.03.25			82	1-0	2	Belgrade SCG		Vujacic,I	2172		twic543.pgn	B18
Damjanovic,L	2092	2005.03.26	E61	Spring Open		2005.03.25			50	1/2-1/2	2	Belgrade SCG		Kuveljic,B	1834		twic543.pgn	E61
Sarenac,D	2074	2005.03.26	C42	Spring Open		2005.03.25			128	0-1	2	Belgrade SCG		Peric,Nikola	0		twic543.pgn	C42
Masovic,B	1865	2005.03.26	B30	Spring Open		2005.03.25			81	1-0	2	Belgrade SCG		Becelic,D	2138		twic543.pgn	B30
Nestorovic,L	1981	2005.03.26	E24	Spring Open		2005.03.25			40	1-0	2	Belgrade SCG		Dimitrijevic,S	2260		twic543.pgn	E24
Novkovic,Ma	1931	2005.03.26	B94	Spring Open		2005.03.25			104	1-0	2	Belgrade SCG		Carnic,D	2245		twic543.pgn	B94
