Wang Yue	2495	2002.11.16	B90	WYb16		2002.11.15			67	0-1	2	Heraklio GRE		Barrientos,S	2235		twic420.pgn	B90
Brunello,S	2223	2002.11.16	D36	WYb16		2002.11.15			82	1-0	2	Heraklio GRE		Wojtaszek,R	2452		twic420.pgn	D35
Pantsulaia,L	2450	2002.11.16	A67	WYb16		2002.11.15			69	0-1	2	Heraklio GRE		Nasri,A	2235		twic420.pgn	A67
Meier,Geo	2181	2002.11.16	A40	WYb16		2002.11.15			96	1-0	2	Heraklio GRE		Pixton,A	2443		twic420.pgn	A40
Kharitonov,Alexa	2437	2002.11.16	A09	WYb16		2002.11.15			143	1/2-1/2	2	Heraklio GRE		Choma,E	2227		twic420.pgn	A09
Gerzhoy,L	2389	2002.11.16	E59	WYb16		2002.11.15			92	0-1	2	Heraklio GRE		Divljan,I	2224		twic420.pgn	E59
Glud,J	2179	2002.11.16	D36	WYb16		2002.11.15			74	1-0	2	Heraklio GRE		Pakleza,Z	2382		twic420.pgn	D60
Kuljasevic,D	2381	2002.11.16	C02	WYb16		2002.11.15			33	0-1	2	Heraklio GRE		Ianocichin,V	2221		twic420.pgn	C02
Zarkua,D	2178	2002.11.16	B80	WYb16		2002.11.15			139	1/2-1/2	2	Heraklio GRE		Papp,Ga	2375		twic420.pgn	B90
Smirnov,I UKR	2365	2002.11.16	A14	WYb16		2002.11.15			59	0-1	2	Heraklio GRE		Suaibi,D	2193		twic420.pgn	A13
Deepan,C	2355	2002.11.17	E10	WYb16		2002.11.15			52	1-0	3	Heraklio GRE		Wang Yue	2495		twic420.pgn	A50
Wojtaszek,R	2452	2002.11.17	B30	WYb16		2002.11.15			59	0-1	3	Heraklio GRE		Pashikian,A	2304		twic420.pgn	B23
Friedel,J	2270	2002.11.17	A57	WYb16		2002.11.15			77	1/2-1/2	3	Heraklio GRE		Pantsulaia,L	2450		twic420.pgn	A57
Pixton,A	2443	2002.11.17	B70	WYb16		2002.11.15			82	1/2-1/2	3	Heraklio GRE		Filippov,A	2292		twic420.pgn	B70
Davidov,S	2254	2002.11.17	E08	WYb16		2002.11.15			97	1/2-1/2	3	Heraklio GRE		Gerzhoy,L	2389		twic420.pgn	D30
Arngrimsson,D	2184	2002.11.17	D36	WYb16		2002.11.15			101	1/2-1/2	3	Heraklio GRE		Kuljasevic,D	2381		twic420.pgn	D35
Stellwagen,D	2426	2002.11.17	B40	WYb16		2002.11.15			61	1/2-1/2	3	Heraklio GRE		Bordi,K	2187		twic420.pgn	B40
Papp,Ga	2375	2002.11.17	B22	WYb16		2002.11.15			87	0-1	3	Heraklio GRE		Zeleny,T	2154		twic420.pgn	B22
Choma,E	2227	2002.11.17	B33	WYb16		2002.11.15			77	1/2-1/2	3	Heraklio GRE		Meszaros,Mi	2327		twic420.pgn	B33
Ghasi,A	2292	2002.11.17	E62	WYb16		2002.11.15			97	0-1	3	Heraklio GRE		Zarkua,D	2178		twic420.pgn	E62
Smirnov,I UKR	2365	2002.11.17	A45	WYb16		2002.11.15			97	0-1	4	Heraklio GRE		Pixton,A	2443		twic420.pgn	A45
Pantsulaia,L	2450	2002.11.17	A04	WYb16		2002.11.15			83	0-1	4	Heraklio GRE		Ghasi,A	2292		twic420.pgn	A04
Kharitonov,Alexa	2437	2002.11.17	B14	WYb16		2002.11.15			56	1/2-1/2	4	Heraklio GRE		Karakehajov,K	2283		twic420.pgn	B14
Gerzhoy,L	2389	2002.11.17	B57	WYb16		2002.11.15			68	1-0	4	Heraklio GRE		Friedel,J	2270		twic420.pgn	B57
Arngrimsson,D	2184	2002.11.17	D36	WYb16		2002.11.15			92	1-0	4	Heraklio GRE		Pakleza,Z	2382		twic420.pgn	D60
Kuljasevic,D	2381	2002.11.17	B44	WYb16		2002.11.15			129	0-1	4	Heraklio GRE		Davidov,S	2254		twic420.pgn	B33
Akbarinia,S	2241	2002.11.17	B90	WYb16		2002.11.15			72	1-0	4	Heraklio GRE		Papp,Ga	2375		twic420.pgn	B90
Filippov,A	2292	2002.11.17	C41	WYb16		2002.11.15			81	0-1	4	Heraklio GRE		Radic,Bojan	0		twic420.pgn	C41
Brunello,S	2223	2002.11.17	C66	WYb16		2002.11.15			60	1-0	4	Heraklio GRE		Stellwagen,D	2426		twic420.pgn	C62
Bordi,K	2187	2002.11.17	B01	WYb16		2002.11.15			96	1-0	4	Heraklio GRE		Deepan,C	2355		twic420.pgn	B01
Wojtaszek,R	2452	2002.11.18	A43	WYb16		2002.11.15			112	1-0	5	Heraklio GRE		Smirnov,I UKR	2365		twic420.pgn	A43
Friedel,J	2270	2002.11.18	A57	WYb16		2002.11.15			133	1/2-1/2	5	Heraklio GRE		Wang Yue	2495		twic420.pgn	A57
Papp,Ga	2375	2002.11.18	E15	WYb16		2002.11.15			114	1-0	5	Heraklio GRE		Pantsulaia,L	2450		twic420.pgn	E15
Stellwagen,D	2426	2002.11.18	D46	WYb16		2002.11.15			137	1/2-1/2	5	Heraklio GRE		Filippov,A	2292		twic420.pgn	D45
Deepan,C	2355	2002.11.18	B50	WYb16		2002.11.15			150	1/2-1/2	5	Heraklio GRE		Palit,S	2277		twic420.pgn	B50
Choma,E	2227	2002.11.18	B45	WYb16		2002.11.15			124	1-0	5	Heraklio GRE		Pashikian,A	2304		twic420.pgn	B40
Divljan,I	2224	2002.11.18	A06	WYb16		2002.11.15			46	1-0	5	Heraklio GRE		Adly,A	2294		twic420.pgn	D05
Karakehajov,K	2283	2002.11.18	C54	WYb16		2002.11.15			70	1-0	5	Heraklio GRE		Glud,J	2179		twic420.pgn	C53
Pixton,A	2443	2002.11.18	A90	WYb16		2002.11.15			125	1/2-1/2	5	Heraklio GRE		Akbarinia,S	2241		twic420.pgn	A40
Heinz,A	2196	2002.11.18	E38	WYb16		2002.11.15			84	1-0	5	Heraklio GRE		Erdos,V	2416		twic420.pgn	E38
Smirnov,I UKR	2365	2002.11.19	E15	WYb16		2002.11.15			80	1-0	6	Heraklio GRE		Pantsulaia,L	2450		twic420.pgn	E15
Wang Yue	2495	2002.11.19	D04	WYb16		2002.11.15			119	0-1	6	Heraklio GRE		Adly,A	2294		twic420.pgn	D04
Kharitonov,Alexa	2437	2002.11.19	C11	WYb16		2002.11.15			84	1/2-1/2	6	Heraklio GRE		Friedel,J	2270		twic420.pgn	C11
Filippov,A	2292	2002.11.19	D47	WYb16		2002.11.15			54	1-0	6	Heraklio GRE		Pakleza,Z	2382		twic420.pgn	D47
Kuljasevic,D	2381	2002.11.19	B33	WYb16		2002.11.15			70	1/2-1/2	6	Heraklio GRE		Glud,J	2179		twic420.pgn	B33
Pashikian,A	2304	2002.11.19	B45	WYb16		2002.11.15			97	0-1	6	Heraklio GRE		Papp,Ga	2375		twic420.pgn	B33
Palit,S	2277	2002.11.19	C12	WYb16		2002.11.15			70	1-0	6	Heraklio GRE		Stellwagen,D	2426		twic420.pgn	C12
Erdos,V	2416	2002.11.19	C11	WYb16		2002.11.15			149	0-1	6	Heraklio GRE		Deepan,C	2355		twic420.pgn	C00
Gerzhoy,L	2389	2002.11.19	B74	WYb16		2002.11.15			31	0-1	6	Heraklio GRE		Radic,Bojan	0		twic420.pgn	B74
Brunello,S	2223	2002.11.19	D64	WYb16		2002.11.15			88	1/2-1/2	6	Heraklio GRE		Pixton,A	2443		twic420.pgn	D64
Pantsulaia,L	2450	2002.11.21	B90	WYb16		2002.11.15			46	1/2-1/2	7	Heraklio GRE		Pashikian,A	2304		twic420.pgn	B90
Kharitonov,Alexa	2437	2002.11.21	A59	WYb16		2002.11.15			78	1-0	7	Heraklio GRE		Wang Yue	2495		twic420.pgn	A59
Stellwagen,D	2426	2002.11.21	A61	WYb16		2002.11.15			51	0-1	7	Heraklio GRE		Kuljasevic,D	2381		twic420.pgn	A61
Friedel,J	2270	2002.11.21	A57	WYb16		2002.11.15			68	1-0	7	Heraklio GRE		Erdos,V	2416		twic420.pgn	A57
Glud,J	2179	2002.11.21	A13	WYb16		2002.11.15			90	1-0	7	Heraklio GRE		Gerzhoy,L	2389		twic420.pgn	A13
Wojtaszek,R	2452	2002.11.21	A32	WYb16		2002.11.15			47	0-1	7	Heraklio GRE		Akbarinia,S	2241		twic420.pgn	E10
Barrientos,S	2235	2002.11.21	B33	WYb16		2002.11.15			75	0-1	7	Heraklio GRE		Sakelsek,T	2296		twic420.pgn	B33
Adly,A	2294	2002.11.21	B52	WYb16		2002.11.15			89	0-1	7	Heraklio GRE		Meier,Geo	2181		twic420.pgn	B52
Duong The Anh	0	2002.11.21	B93	WYb16		2002.11.15			82	1-0	7	Heraklio GRE		Filippov,A	2292		twic420.pgn	B93
Ianocichin,V	2221	2002.11.21	A37	WYb16		2002.11.15			77	1/2-1/2	7	Heraklio GRE		Ghasi,A	2292		twic420.pgn	A04
Wang Yue	2495	2002.11.21	D30	WYb16		2002.11.15			112	1-0	8	Heraklio GRE		Pantsulaia,L	2450		twic420.pgn	D11
Smirnov,I UKR	2365	2002.11.21	C42	WYb16		2002.11.15			76	1-0	8	Heraklio GRE		Stellwagen,D	2426		twic420.pgn	C42
Pashikian,A	2304	2002.11.21	D34	WYb16		2002.11.15			64	1-0	8	Heraklio GRE		Gerzhoy,L	2389		twic420.pgn	D34
Filippov,A	2292	2002.11.21	D11	WYb16		2002.11.15			84	1-0	8	Heraklio GRE		Wojtaszek,R	2452		twic420.pgn	D11
Adly,A	2294	2002.11.21	B90	WYb16		2002.11.15			59	0-1	8	Heraklio GRE		Barrientos,S	2235		twic420.pgn	B90
Jones,G	2251	2002.11.21	A57	WYb16		2002.11.15			66	1/2-1/2	8	Heraklio GRE		Kharitonov,Alexa	2437		twic420.pgn	A57
Kuljasevic,D	2381	2002.11.21	B33	WYb16		2002.11.15			67	0-1	8	Heraklio GRE		Friedel,J	2270		twic420.pgn	B33
Brunello,S	2223	2002.11.21	C62	WYb16		2002.11.15			116	1-0	8	Heraklio GRE		Deepan,C	2355		twic420.pgn	C62
Ghasi,A	2292	2002.11.21	B45	WYb16		2002.11.15			44	1/2-1/2	8	Heraklio GRE		Glud,J	2179		twic420.pgn	B40
Stativkin,D	2157	2002.11.21	A13	WYb16		2002.11.15			93	1/2-1/2	8	Heraklio GRE		Beudaert,X	2282		twic420.pgn	A13
Gerzhoy,L	2389	2002.11.22	E32	WYb16		2002.11.15			50	1/2-1/2	9	Heraklio GRE		Erdos,V	2416		twic420.pgn	E32
Wojtaszek,R	2452	2002.11.22	A47	WYb16		2002.11.15			47	0-1	9	Heraklio GRE		Adly,A	2294		twic420.pgn	A46
Pakleza,Z	2382	2002.11.22	A21	WYb16		2002.11.15			50	1/2-1/2	9	Heraklio GRE		Wang Yue	2495		twic420.pgn	A41
Deepan,C	2355	2002.11.22	D36	WYb16		2002.11.15			60	1-0	9	Heraklio GRE		Kuljasevic,D	2381		twic420.pgn	D35
Beudaert,X	2282	2002.11.22	C77	WYb16		2002.11.15			60	1-0	9	Heraklio GRE		Palit,S	2277		twic420.pgn	C77
Barrientos,S	2235	2002.11.22	B33	WYb16		2002.11.15			74	1-0	9	Heraklio GRE		Filippov,A	2292		twic420.pgn	B33
Kharitonov,Alexa	2437	2002.11.22	D23	WYb16		2002.11.15			79	0-1	9	Heraklio GRE		Akbarinia,S	2241		twic420.pgn	D11
Glud,J	2179	2002.11.22	C62	WYb16		2002.11.15			54	1-0	9	Heraklio GRE		Jones,G	2251		twic420.pgn	C48
Choma,E	2227	2002.11.22	A43	WYb16		2002.11.15			83	0-1	9	Heraklio GRE		Ghasi,A	2292		twic420.pgn	A43
Pixton,A	2443	2002.11.22	B53	WYb16		2002.11.15			85	0-1	9	Heraklio GRE		Stativkin,D	2157		twic420.pgn	B50
Pantsulaia,L	2450	2002.11.23	E09	WYb16		2002.11.15			64	1/2-1/2	10	Heraklio GRE		Wojtaszek,R	2452		twic420.pgn	E09
Wang Yue	2495	2002.11.23	A90	WYb16		2002.11.15			75	1/2-1/2	10	Heraklio GRE		Gerzhoy,L	2389		twic420.pgn	A40
Kuljasevic,D	2381	2002.11.23	B40	WYb16		2002.11.15			99	0-1	10	Heraklio GRE		Palit,S	2277		twic420.pgn	B40
Smirnov,I UKR	2365	2002.11.23	E08	WYb16		2002.11.15			71	1/2-1/2	10	Heraklio GRE		Choma,E	2227		twic420.pgn	E08
Jones,G	2251	2002.11.23	A47	WYb16		2002.11.15			69	0-1	10	Heraklio GRE		Pakleza,Z	2382		twic420.pgn	A46
Adly,A	2294	2002.11.23	D45	WYb16		2002.11.15			52	1-0	10	Heraklio GRE		Pixton,A	2443		twic420.pgn	D45
Grecescu,G	2187	2002.11.23	B06	WYb16		2002.11.15			50	1-0	10	Heraklio GRE		Pashikian,A	2304		twic420.pgn	B06
Meier,Geo	2181	2002.11.23	C10	WYb16		2002.11.15			65	1/2-1/2	10	Heraklio GRE		Deepan,C	2355		twic420.pgn	C10
Iskakov,A	2176	2002.11.23	C42	WYb16		2002.11.15			155	0-1	10	Heraklio GRE		Davidov,S	2254		twic420.pgn	C42
Akbarinia,S	2241	2002.11.23	B99	WYb16		2002.11.15			50	1/2-1/2	10	Heraklio GRE		Glud,J	2179		twic420.pgn	B99
Erdos,V	2416	2002.11.24	D10	WYb16		2002.11.15			69	1/2-1/2	11	Heraklio GRE		Pantsulaia,L	2450		twic420.pgn	D10
Gerzhoy,L	2389	2002.11.24	B39	WYb16		2002.11.15			91	0-1	11	Heraklio GRE		Stellwagen,D	2426		twic420.pgn	B39
Wojtaszek,R	2452	2002.11.24	A43	WYb16		2002.11.15			46	1/2-1/2	11	Heraklio GRE		Kuljasevic,D	2381		twic420.pgn	A43
Pashikian,A	2304	2002.11.24	A45	WYb16		2002.11.15			81	1/2-1/2	11	Heraklio GRE		Wang Yue	2495		twic420.pgn	A45
Pixton,A	2443	2002.11.24	B50	WYb16		2002.11.15			63	0-1	11	Heraklio GRE		Jones,G	2251		twic420.pgn	B50
Palit,S	2277	2002.11.24	B29	WYb16		2002.11.15			42	1-0	11	Heraklio GRE		Filippov,A	2292		twic420.pgn	B29
Choma,E	2227	2002.11.24	B22	WYb16		2002.11.15			107	0-1	11	Heraklio GRE		Iskakov,A	2176		twic420.pgn	B40
Ianocichin,V	2221	2002.11.24	E61	WYb16		2002.11.15			80	1-0	11	Heraklio GRE		Adly,A	2294		twic420.pgn	E61
Deepan,C	2355	2002.11.24	B53	WYb16		2002.11.15			49	0-1	11	Heraklio GRE		Stativkin,D	2157		twic420.pgn	B53
Divljan,I	2224	2002.11.24	A08	WYb16		2002.11.15			96	1-0	11	Heraklio GRE		Ghasi,A	2292		twic420.pgn	A04
Cartas,O	2061	2002.11.15	B19	WYb14		2002.11.15			106	1-0	1	Heraklio GRE		Bluvshtein,M	2449		twic420.pgn	B19
Ramirez,Al	2421	2002.11.15	E61	WYb14		2002.11.15			53	0-1	1	Heraklio GRE		Rombaldoni,D	2061		twic420.pgn	E61
Kralovic,A	2055	2002.11.15	C89	WYb14		2002.11.15			82	1-0	1	Heraklio GRE		Kononenko,D	2376		twic420.pgn	C89
Brkic,A	2372	2002.11.15	A31	WYb14		2002.11.15			43	0-1	1	Heraklio GRE		Andreasen,Bjarke	0		twic420.pgn	A31
Boros,De	2343	2002.11.15	D71	WYb14		2002.11.15			136	1/2-1/2	1	Heraklio GRE		Skjoldan,B	2035		twic420.pgn	E60
Monsieux,C	2022	2002.11.15	A43	WYb14		2002.11.15			47	0-1	1	Heraklio GRE		Gonda,L	2333		twic420.pgn	A43
Namra,H	1899	2002.11.15	B33	WYb14		2002.11.15			106	0-1	1	Heraklio GRE		Rohit,G	2319		twic420.pgn	B33
Romanov,E	2318	2002.11.15	C26	WYb14		2002.11.15			67	0-1	1	Heraklio GRE		Apaydin,F	2064		twic420.pgn	C26
Barbosa,Hugo Costa	0	2002.11.15	B22	WYb14		2002.11.15			64	1-0	1	Heraklio GRE		Meng,F	2313		twic420.pgn	B22
Pancevski,F	2262	2002.11.15	C55	WYb14		2002.11.15			57	0-1	1	Heraklio GRE		Dragicevic,Drazen	0		twic420.pgn	C55
Bluvshtein,M	2449	2002.11.16	B56	WYb14		2002.11.15			95	0-1	2	Heraklio GRE		Dimovski,Ne	2186		twic420.pgn	B56
Nazarov,V	2196	2002.11.16	B43	WYb14		2002.11.15			58	1-0	2	Heraklio GRE		Ramirez,Al	2421		twic420.pgn	B43
Wu,L	2167	2002.11.16	B76	WYb14		2002.11.15			92	1-0	2	Heraklio GRE		Sengupta,D	2285		twic420.pgn	B76
Matveev,M	2146	2002.11.16	B79	WYb14		2002.11.15			80	1-0	2	Heraklio GRE		Brkic,A	2372		twic420.pgn	B78
Mamedov,Rau	2366	2002.11.16	E92	WYb14		2002.11.15			114	1-0	2	Heraklio GRE		Bercys,S	2167		twic420.pgn	E92
Dignam,M	2115	2002.11.16	C07	WYb14		2002.11.15			69	1/2-1/2	2	Heraklio GRE		Romanov,E	2318		twic420.pgn	C07
Heinz,Ti	2082	2002.11.16	D45	WYb14		2002.11.15			86	1-0	2	Heraklio GRE		Bykhovsky,An ISR	2306		twic420.pgn	D45
Zhigalko,S	2300	2002.11.16	B33	WYb14		2002.11.15			89	0-1	2	Heraklio GRE		Bilegt,B	2101		twic420.pgn	B33
Noroozi,O	2075	2002.11.16	B86	WYb14		2002.11.15			57	0-1	2	Heraklio GRE		Pancevski,F	2262		twic420.pgn	B90
Papargyriou,An	0	2002.11.16	A08	WYb14		2002.11.15			54	1-0	2	Heraklio GRE		Lenic,L	2257		twic420.pgn	C00
Szabo,K	2223	2002.11.17	B48	WYb14		2002.11.15			100	1-0	3	Heraklio GRE		Bluvshtein,M	2449		twic420.pgn	B48
Ramirez,Al	2421	2002.11.17	E97	WYb14		2002.11.15			118	1/2-1/2	3	Heraklio GRE		Rodshtein,M	2221		twic420.pgn	E97
Brkic,A	2372	2002.11.17	B70	WYb14		2002.11.15			93	1/2-1/2	3	Heraklio GRE		Jojua,D	2208		twic420.pgn	B70
Bykhovsky,An ISR	2306	2002.11.17	A13	WYb14		2002.11.15			85	0-1	3	Heraklio GRE		Margolin,E	2206		twic420.pgn	A13
Fier,A	2205	2002.11.17	B03	WYb14		2002.11.15			95	1/2-1/2	3	Heraklio GRE		Zhigalko,S	2300		twic420.pgn	B03
Malinovsky,K	2179	2002.11.17	C63	WYb14		2002.11.15			159	0-1	3	Heraklio GRE		Sengupta,D	2285		twic420.pgn	C63
Leon Hoyos,M	2261	2002.11.17	A59	WYb14		2002.11.15			100	1-0	3	Heraklio GRE		Bercys,S	2167		twic420.pgn	A59
Lenic,L	2257	2002.11.17	A36	WYb14		2002.11.15			99	0-1	3	Heraklio GRE		Noroozi,O	2075		twic420.pgn	A36
Nigalidze,Gaioz	0	2002.11.17	B99	WYb14		2002.11.15			86	1-0	3	Heraklio GRE		Boros,De	2343		twic420.pgn	B99
Pokazanjev,N	2331	2002.11.17	C45	WYb14		2002.11.15			51	0-1	3	Heraklio GRE		Bosiocic,Mari	2135		twic420.pgn	C45
Bluvshtein,M	2449	2002.11.17	A08	WYb14		2002.11.15			45	1/2-1/2	4	Heraklio GRE		Lenic,L	2257		twic420.pgn	A05
Bercys,S	2167	2002.11.17	E97	WYb14		2002.11.15			49	0-1	4	Heraklio GRE		Bykhovsky,An ISR	2306		twic420.pgn	E97
Thiruchelvam,M	2249	2002.11.17	B14	WYb14		2002.11.15			84	1-0	4	Heraklio GRE		Ramirez,Al	2421		twic420.pgn	B14
Brodowski,P	2232	2002.11.17	C11	WYb14		2002.11.15			29	1/2-1/2	4	Heraklio GRE		Brkic,A	2372		twic420.pgn	C11
Boros,De	2343	2002.11.17	B61	WYb14		2002.11.15			142	1-0	4	Heraklio GRE		Fier,A	2205		twic420.pgn	B61
Rodshtein,M	2221	2002.11.17	C02	WYb14		2002.11.15			63	1/2-1/2	4	Heraklio GRE		Pokazanjev,N	2331		twic420.pgn	C02
Iotov,V	2256	2002.11.17	B50	WYb14		2002.11.15			150	1-0	4	Heraklio GRE		Nikhilesh,K	2182		twic420.pgn	B40
Mamedov,Rau	2366	2002.11.17	B78	WYb14		2002.11.15			58	1/2-1/2	4	Heraklio GRE		Chau,O	2137		twic420.pgn	B78
Rohit,G	2319	2002.11.17	B23	WYb14		2002.11.15			85	0-1	4	Heraklio GRE		Cominato Neto,J	2128		twic420.pgn	B23
Meng,F	2313	2002.11.17	C47	WYb14		2002.11.15			67	1/2-1/2	4	Heraklio GRE		Garcia,Jh	2126		twic420.pgn	C47
Ramirez,Al	2421	2002.11.18	A59	WYb14		2002.11.15			63	0-1	5	Heraklio GRE		Bercys,S	2167		twic420.pgn	A59
Malinovsky,K	2179	2002.11.18	C63	WYb14		2002.11.15			80	1/2-1/2	5	Heraklio GRE		Bluvshtein,M	2449		twic420.pgn	C63
Lenic,L	2257	2002.11.18	B33	WYb14		2002.11.15			61	0-1	5	Heraklio GRE		Fier,A	2205		twic420.pgn	B32
Nikhilesh,K	2182	2002.11.18	B60	WYb14		2002.11.15			102	1-0	5	Heraklio GRE		Rohit,G	2319		twic420.pgn	B60
Brkic,A	2372	2002.11.18	A36	WYb14		2002.11.15			72	1/2-1/2	5	Heraklio GRE		Rodshtein,M	2221		twic420.pgn	A34
Bykhovsky,An ISR	2306	2002.11.18	B33	WYb14		2002.11.15			70	1-0	5	Heraklio GRE		Matveev,M	2146		twic420.pgn	B33
Sengupta,D	2285	2002.11.18	A30	WYb14		2002.11.15			51	0-1	5	Heraklio GRE		Margolin,E	2206		twic420.pgn	A30
Amin,B	2269	2002.11.18	A10	WYb14		2002.11.15			65	0-1	5	Heraklio GRE		Noroozi,O	2075		twic420.pgn	A13
Szabo,K	2223	2002.11.18	B80	WYb14		2002.11.15			76	1-0	5	Heraklio GRE		Mamedov,Rau	2366		twic420.pgn	B90
Chau,O	2137	2002.11.18	C77	WYb14		2002.11.15			114	1-0	5	Heraklio GRE		Boros,De	2343		twic420.pgn	C78
Lenic,L	2257	2002.11.19	B30	WYb14		2002.11.15			68	1/2-1/2	6	Heraklio GRE		Ramirez,Al	2421		twic420.pgn	B30
Bluvshtein,M	2449	2002.11.19	B67	WYb14		2002.11.15			72	1/2-1/2	6	Heraklio GRE		Jojua,D	2208		twic420.pgn	B67
Rohit,G	2319	2002.11.19	B22	WYb14		2002.11.15			63	0-1	6	Heraklio GRE		Malinovsky,K	2179		twic420.pgn	B22
Bercys,S	2167	2002.11.19	B44	WYb14		2002.11.15			96	1-0	6	Heraklio GRE		Sengupta,D	2285		twic420.pgn	B44
Matveev,M	2146	2002.11.19	B07	WYb14		2002.11.15			64	1-0	6	Heraklio GRE		Amin,B	2269		twic420.pgn	B07
Brodowski,P	2232	2002.11.19	C11	WYb14		2002.11.15			62	1/2-1/2	6	Heraklio GRE		Sanikidze,T	2115		twic420.pgn	C11
Iotov,V	2256	2002.11.19	B85	WYb14		2002.11.15			96	1-0	6	Heraklio GRE		Brkic,A	2372		twic420.pgn	B49
Thiruchelvam,M	2249	2002.11.19	B19	WYb14		2002.11.15			113	1/2-1/2	6	Heraklio GRE		Mamedov,Rau	2366		twic420.pgn	B19
Meng,F	2313	2002.11.19	C45	WYb14		2002.11.15			44	1-0	6	Heraklio GRE		Ragger,M	2211		twic420.pgn	C45
Garcia,Jh	2126	2002.11.19	B22	WYb14		2002.11.15			75	0-1	6	Heraklio GRE		Pokazanjev,N	2331		twic420.pgn	B22
Ramirez,Al	2421	2002.11.21	B78	WYb14		2002.11.15			80	1-0	7	Heraklio GRE		Rohit,G	2319		twic420.pgn	B78
Sengupta,D	2285	2002.11.21	B33	WYb14		2002.11.15			110	1-0	7	Heraklio GRE		Lenic,L	2257		twic420.pgn	B33
Amin,B	2269	2002.11.21	A90	WYb14		2002.11.15			51	0-1	7	Heraklio GRE		Bluvshtein,M	2449		twic420.pgn	A84
Ragger,M	2211	2002.11.21	D02	WYb14		2002.11.15			46	1/2-1/2	7	Heraklio GRE		Brkic,A	2372		twic420.pgn	D02
Sanikidze,T	2115	2002.11.21	C45	WYb14		2002.11.15			88	1-0	7	Heraklio GRE		Zhigalko,S	2300		twic420.pgn	C45
Jojua,D	2208	2002.11.21	E94	WYb14		2002.11.15			43	0-1	7	Heraklio GRE		Brodowski,P	2232		twic420.pgn	E94
Rodshtein,M	2221	2002.11.21	C02	WYb14		2002.11.15			78	1/2-1/2	7	Heraklio GRE		Kononenko,D	2376		twic420.pgn	C02
Mamedov,Rau	2366	2002.11.21	B33	WYb14		2002.11.15			63	0-1	7	Heraklio GRE		Schneider,Ig	2221		twic420.pgn	B33
Malinovsky,K	2179	2002.11.21	C86	WYb14		2002.11.15			80	1-0	7	Heraklio GRE		Boros,De	2343		twic420.pgn	C86
Gonda,L	2333	2002.11.21	D47	WYb14		2002.11.15			101	0-1	7	Heraklio GRE		Margolin,E	2206		twic420.pgn	D47
Rohit,G	2319	2002.11.21	A05	WYb14		2002.11.15			73	0-1	8	Heraklio GRE		Amin,B	2269		twic420.pgn	B50
Zhigalko,S	2300	2002.11.21	B30	WYb14		2002.11.15			54	1/2-1/2	8	Heraklio GRE		Lenic,L	2257		twic420.pgn	B30
Jojua,D	2208	2002.11.21	B85	WYb14		2002.11.15			104	1/2-1/2	8	Heraklio GRE		Ramirez,Al	2421		twic420.pgn	B83
Brkic,A	2372	2002.11.21	B76	WYb14		2002.11.15			98	1-0	8	Heraklio GRE		Romanov,E	2318		twic420.pgn	B76
Boros,De	2343	2002.11.21	B22	WYb14		2002.11.15			70	1-0	8	Heraklio GRE		Ragger,M	2211		twic420.pgn	B22
Gonda,L	2333	2002.11.21	D52	WYb14		2002.11.15			84	0-1	8	Heraklio GRE		Goh,Jason	0		twic420.pgn	D52
Fier,A	2205	2002.11.21	B04	WYb14		2002.11.15			94	1-0	8	Heraklio GRE		Sengupta,D	2285		twic420.pgn	B04
Bluvshtein,M	2449	2002.11.21	D34	WYb14		2002.11.15			58	1/2-1/2	8	Heraklio GRE		Rodshtein,M	2221		twic420.pgn	D30
Meng,F	2313	2002.11.21	D15	WYb14		2002.11.15			66	1-0	8	Heraklio GRE		Zhou Jianchao	0		twic420.pgn	D15
Brodowski,P	2232	2002.11.21	C11	WYb14		2002.11.15			70	1-0	8	Heraklio GRE		Pancevski,F	2262		twic420.pgn	C11
Sengupta,D	2285	2002.11.22	C01	WYb14		2002.11.15			88	1/2-1/2	9	Heraklio GRE		Jojua,D	2208		twic420.pgn	C01
Romanov,E	2318	2002.11.22	C45	WYb14		2002.11.15			94	1/2-1/2	9	Heraklio GRE		Zhigalko,S	2300		twic420.pgn	C45
Amin,B	2269	2002.11.22	C45	WYb14		2002.11.15			64	1/2-1/2	9	Heraklio GRE		Mamedov,Rau	2366		twic420.pgn	C45
Ragger,M	2211	2002.11.22	D02	WYb14		2002.11.15			64	1/2-1/2	9	Heraklio GRE		Gonda,L	2333		twic420.pgn	D02
Ramirez,Al	2421	2002.11.22	B78	WYb14		2002.11.15			116	1/2-1/2	9	Heraklio GRE		Pham Chuong	0		twic420.pgn	B78
Zhou Jianchao	0	2002.11.22	B92	WYb14		2002.11.15			102	1-0	9	Heraklio GRE		Kononenko,D	2376		twic420.pgn	B92
Leon Hoyos,M	2261	2002.11.22	B72	WYb14		2002.11.15			126	1-0	9	Heraklio GRE		Bluvshtein,M	2449		twic420.pgn	B35
Malinovsky,K	2179	2002.11.22	A14	WYb14		2002.11.15			44	1-0	9	Heraklio GRE		Brkic,A	2372		twic420.pgn	A13
Rodshtein,M	2221	2002.11.22	C02	WYb14		2002.11.15			68	1-0	9	Heraklio GRE		Fier,A	2205		twic420.pgn	C00
Bykhovsky,An ISR	2306	2002.11.22	B31	WYb14		2002.11.15			94	1-0	9	Heraklio GRE		Thiruchelvam,M	2249		twic420.pgn	B31
