Kargin,A	2420	2018.10.24	B76	3rd Sat Djenovici Oct GM		2018.10.20			150	1-0	5.1	Djenovici MNE		Atakisi,U	2394		twic1251.pgn	B76
Gungl,T	2347	2018.10.24	A28	3rd Sat Djenovici Oct GM		2018.10.20			112	1-0	5.2	Djenovici MNE		Nikcevic,N	2424		twic1251.pgn	A28
Manush,S	2302	2018.10.24	D43	3rd Sat Djenovici Oct GM		2018.10.20			82	1/2-1/2	5.3	Djenovici MNE		Miljkovic,Mir1	2484		twic1251.pgn	D43
Rabrenovic,V	2343	2018.10.24	D02	3rd Sat Djenovici Oct GM		2018.10.20			80	1-0	5.4	Djenovici MNE		Kojima,S	2408		twic1251.pgn	D06
Der Manuelian,Haik	2269	2018.10.24	C65	3rd Sat Djenovici Oct GM		2018.10.20			189	1/2-1/2	5.5	Djenovici MNE		Kotronias,V	2487		twic1251.pgn	C65
Der Manuelian,Haik	2269	2018.10.25	D31	3rd Sat Djenovici Oct GM		2018.10.20			50	1/2-1/2	6.1	Djenovici MNE		Kargin,A	2420		twic1251.pgn	D31
Kotronias,V	2487	2018.10.25	E70	3rd Sat Djenovici Oct GM		2018.10.20			127	1/2-1/2	6.2	Djenovici MNE		Rabrenovic,V	2343		twic1251.pgn	E70
Kojima,S	2408	2018.10.25	D12	3rd Sat Djenovici Oct GM		2018.10.20			82	1/2-1/2	6.3	Djenovici MNE		Manush,S	2302		twic1251.pgn	D12
Miljkovic,Mir1	2484	2018.10.25	B48	3rd Sat Djenovici Oct GM		2018.10.20			45	1/2-1/2	6.4	Djenovici MNE		Gungl,T	2347		twic1251.pgn	B48
Nikcevic,N	2424	2018.10.25	C53	3rd Sat Djenovici Oct GM		2018.10.20			131	1/2-1/2	6.5	Djenovici MNE		Atakisi,U	2394		twic1251.pgn	C53
Kargin,A	2420	2018.10.26	E15	3rd Sat Djenovici Oct GM		2018.10.20			19	1/2-1/2	7.1	Djenovici MNE		Nikcevic,N	2424		twic1251.pgn	E15
Atakisi,U	2394	2018.10.26	D19	3rd Sat Djenovici Oct GM		2018.10.20			82	1/2-1/2	7.2	Djenovici MNE		Miljkovic,Mir1	2484		twic1251.pgn	D19
Gungl,T	2347	2018.10.26	D45	3rd Sat Djenovici Oct GM		2018.10.20			103	1/2-1/2	7.3	Djenovici MNE		Kojima,S	2408		twic1251.pgn	D45
Manush,S	2302	2018.10.26	B12	3rd Sat Djenovici Oct GM		2018.10.20			134	1-0	7.4	Djenovici MNE		Kotronias,V	2487		twic1251.pgn	B12
Rabrenovic,V	2343	2018.10.26	B01	3rd Sat Djenovici Oct GM		2018.10.20			82	1-0	7.5	Djenovici MNE		Der Manuelian,Haik	2269		twic1251.pgn	B01
Rabrenovic,V	2343	2018.10.27	C67	3rd Sat Djenovici Oct GM		2018.10.20			69	0-1	8.1	Djenovici MNE		Kargin,A	2420		twic1251.pgn	C67
Der Manuelian,Haik	2269	2018.10.27	D30	3rd Sat Djenovici Oct GM		2018.10.20			102	1-0	8.2	Djenovici MNE		Manush,S	2302		twic1251.pgn	D30
Kotronias,V	2487	2018.10.27	B01	3rd Sat Djenovici Oct GM		2018.10.20			118	1/2-1/2	8.3	Djenovici MNE		Gungl,T	2347		twic1251.pgn	B01
Kojima,S	2408	2018.10.27	B18	3rd Sat Djenovici Oct GM		2018.10.20			133	0-1	8.4	Djenovici MNE		Atakisi,U	2394		twic1251.pgn	B18
Miljkovic,Mir1	2484	2018.10.27	D14	3rd Sat Djenovici Oct GM		2018.10.20			16	1/2-1/2	8.5	Djenovici MNE		Nikcevic,N	2424		twic1251.pgn	D14
Kargin,A	2420	2018.10.28	D15	3rd Sat Djenovici Oct GM		2018.10.20			94	1/2-1/2	9.1	Djenovici MNE		Miljkovic,Mir1	2484		twic1251.pgn	D15
Nikcevic,N	2424	2018.10.28	A33	3rd Sat Djenovici Oct GM		2018.10.20			87	0-1	9.2	Djenovici MNE		Kojima,S	2408		twic1251.pgn	A33
Atakisi,U	2394	2018.10.28	B30	3rd Sat Djenovici Oct GM		2018.10.20			37	1-0	9.3	Djenovici MNE		Kotronias,V	2487		twic1251.pgn	B30
Gungl,T	2347	2018.10.28	B90	3rd Sat Djenovici Oct GM		2018.10.20			49	0-1	9.4	Djenovici MNE		Der Manuelian,Haik	2269		twic1251.pgn	B90
Manush,S	2302	2018.10.28	D10	3rd Sat Djenovici Oct GM		2018.10.20			124	1-0	9.5	Djenovici MNE		Rabrenovic,V	2343		twic1251.pgn	D10
Bujisic,V	2174	2018.10.22	C47	3rd Sat Djenovici Oct IM		2018.10.20			21	1/2-1/2	3.1	Djenovici MNE		Tomic,G	2216		twic1251.pgn	C47
Rajkovic,Mladen	2319	2018.10.22	C50	3rd Sat Djenovici Oct IM		2018.10.20			77	0-1	3.2	Djenovici MNE		Mouhamad,J	2266		twic1251.pgn	C53
Zlatanovic,B	2359	2018.10.22	A42	3rd Sat Djenovici Oct IM		2018.10.20			16	1/2-1/2	3.3	Djenovici MNE		Rajkovic,Du	2320		twic1251.pgn	A42
Saksham,Rautela	2292	2018.10.22	D04	3rd Sat Djenovici Oct IM		2018.10.20			64	1-0	3.4	Djenovici MNE		Andersen,AlfR	2225		twic1251.pgn	D04
Sredojevic,I	2316	2018.10.22	E62	3rd Sat Djenovici Oct IM		2018.10.20			71	0-1	3.5	Djenovici MNE		Viskic,P	2163		twic1251.pgn	E62
Sredojevic,I	2316	2018.10.23	C41	3rd Sat Djenovici Oct IM		2018.10.20			33	0-1	4.1	Djenovici MNE		Bujisic,V	2174		twic1251.pgn	C41
Viskic,P	2163	2018.10.23	B02	3rd Sat Djenovici Oct IM		2018.10.20			63	0-1	4.2	Djenovici MNE		Saksham,Rautela	2292		twic1251.pgn	B02
Andersen,AlfR	2225	2018.10.23	B15	3rd Sat Djenovici Oct IM		2018.10.20			72	1-0	4.3	Djenovici MNE		Zlatanovic,B	2359		twic1251.pgn	B15
Rajkovic,Du	2320	2018.10.23	B41	3rd Sat Djenovici Oct IM		2018.10.20			85	1/2-1/2	4.4	Djenovici MNE		Rajkovic,Mladen	2319		twic1251.pgn	B41
Mouhamad,J	2266	2018.10.23	A37	3rd Sat Djenovici Oct IM		2018.10.20			131	0-1	4.5	Djenovici MNE		Tomic,G	2216		twic1251.pgn	A37
Bujisic,V	2174	2018.10.24	C24	3rd Sat Djenovici Oct IM		2018.10.20			100	1-0	5.1	Djenovici MNE		Mouhamad,J	2266		twic1251.pgn	C24
Tomic,G	2216	2018.10.24	E70	3rd Sat Djenovici Oct IM		2018.10.20			22	1/2-1/2	5.2	Djenovici MNE		Rajkovic,Du	2320		twic1251.pgn	E70
Rajkovic,Mladen	2319	2018.10.24	A43	3rd Sat Djenovici Oct IM		2018.10.20			100	1-0	5.3	Djenovici MNE		Andersen,AlfR	2225		twic1251.pgn	A43
Zlatanovic,B	2359	2018.10.24	C00	3rd Sat Djenovici Oct IM		2018.10.20			105	0-1	5.4	Djenovici MNE		Viskic,P	2163		twic1251.pgn	C00
Saksham,Rautela	2292	2018.10.24	C42	3rd Sat Djenovici Oct IM		2018.10.20			168	1-0	5.5	Djenovici MNE		Sredojevic,I	2316		twic1251.pgn	C42
Saksham,Rautela	2292	2018.10.25	C45	3rd Sat Djenovici Oct IM		2018.10.20			65	0-1	6.1	Djenovici MNE		Bujisic,V	2174		twic1251.pgn	C45
Sredojevic,I	2316	2018.10.25	B20	3rd Sat Djenovici Oct IM		2018.10.20			98	1-0	6.2	Djenovici MNE		Zlatanovic,B	2359		twic1251.pgn	B20
Viskic,P	2163	2018.10.25	B09	3rd Sat Djenovici Oct IM		2018.10.20			62	1-0	6.3	Djenovici MNE		Rajkovic,Mladen	2319		twic1251.pgn	B09
Andersen,AlfR	2225	2018.10.25	B10	3rd Sat Djenovici Oct IM		2018.10.20			147	0-1	6.4	Djenovici MNE		Tomic,G	2216		twic1251.pgn	B10
Rajkovic,Du	2320	2018.10.25	B43	3rd Sat Djenovici Oct IM		2018.10.20			86	1-0	6.5	Djenovici MNE		Mouhamad,J	2266		twic1251.pgn	B43
Bujisic,V	2174	2018.10.26	D51	3rd Sat Djenovici Oct IM		2018.10.20			23	1/2-1/2	7.1	Djenovici MNE		Rajkovic,Du	2320		twic1251.pgn	D51
Mouhamad,J	2266	2018.10.26	A04	3rd Sat Djenovici Oct IM		2018.10.20			157	0-1	7.2	Djenovici MNE		Andersen,AlfR	2225		twic1251.pgn	A04
Tomic,G	2216	2018.10.26	B08	3rd Sat Djenovici Oct IM		2018.10.20			23	1/2-1/2	7.3	Djenovici MNE		Viskic,P	2163		twic1251.pgn	B08
Rajkovic,Mladen	2319	2018.10.26	C70	3rd Sat Djenovici Oct IM		2018.10.20			65	0-1	7.4	Djenovici MNE		Sredojevic,I	2316		twic1251.pgn	C70
Zlatanovic,B	2359	2018.10.26	B06	3rd Sat Djenovici Oct IM		2018.10.20			41	1/2-1/2	7.5	Djenovici MNE		Saksham,Rautela	2292		twic1251.pgn	B06
Zlatanovic,B	2359	2018.10.27	C03	3rd Sat Djenovici Oct IM		2018.10.20			121	0-1	8.1	Djenovici MNE		Bujisic,V	2174		twic1251.pgn	C03
Saksham,Rautela	2292	2018.10.27	C90	3rd Sat Djenovici Oct IM		2018.10.20			100	1-0	8.2	Djenovici MNE		Rajkovic,Mladen	2319		twic1251.pgn	C90
Sredojevic,I	2316	2018.10.27	C47	3rd Sat Djenovici Oct IM		2018.10.20			29	1/2-1/2	8.3	Djenovici MNE		Tomic,G	2216		twic1251.pgn	C47
Viskic,P	2163	2018.10.27	D91	3rd Sat Djenovici Oct IM		2018.10.20			50	1-0	8.4	Djenovici MNE		Mouhamad,J	2266		twic1251.pgn	D91
Andersen,AlfR	2225	2018.10.27	A90	3rd Sat Djenovici Oct IM		2018.10.20			69	0-1	8.5	Djenovici MNE		Rajkovic,Du	2320		twic1251.pgn	A90
Bujisic,V	2174	2018.10.28	D00	3rd Sat Djenovici Oct IM		2018.10.20			63	0-1	9.1	Djenovici MNE		Andersen,AlfR	2225		twic1251.pgn	D00
Rajkovic,Du	2320	2018.10.28	B40	3rd Sat Djenovici Oct IM		2018.10.20			105	0-1	9.2	Djenovici MNE		Viskic,P	2163		twic1251.pgn	B40
Mouhamad,J	2266	2018.10.28	B76	3rd Sat Djenovici Oct IM		2018.10.20			124	1/2-1/2	9.3	Djenovici MNE		Sredojevic,I	2316		twic1251.pgn	B76
Tomic,G	2216	2018.10.28	B08	3rd Sat Djenovici Oct IM		2018.10.20			57	1-0	9.4	Djenovici MNE		Saksham,Rautela	2292		twic1251.pgn	B08
Rajkovic,Mladen	2319	2018.10.28	A00	3rd Sat Djenovici Oct IM		2018.10.20			83	0-1	9.5	Djenovici MNE		Zlatanovic,B	2359		twic1251.pgn	A00
Ilic,SloS2	2011	2018.10.21	B20	3rd Sat Djenovici Oct FM		2018.10.20			122	1/2-1/2	2.3	Djenovici MNE		Durakovic,Sinisa	0		twic1251.pgn	B20
Ayzenberg,Alena	1911	2018.10.22	C00	3rd Sat Djenovici Oct FM		2018.10.20			84	1-0	3.1	Djenovici MNE		Ilic,SloS2	2011		twic1251.pgn	C00
Durakovic,Sinisa	0	2018.10.22	C45	3rd Sat Djenovici Oct FM		2018.10.20			120	1-0	3.2	Djenovici MNE		Sadbhav,Rautela	1612		twic1251.pgn	C45
Lazarevic,Zoran	1902	2018.10.22	E51	3rd Sat Djenovici Oct FM		2018.10.20			108	1-0	3.3	Djenovici MNE		Lakusic,Zoran	1708		twic1251.pgn	E51
Lazarevic,Zoran	1902	2018.10.22	E07	3rd Sat Djenovici Oct FM		2018.10.20			100	1-0	4.1	Djenovici MNE		Ayzenberg,Alena	1911		twic1251.pgn	E07
Lakusic,Zoran	1708	2018.10.22	B20	3rd Sat Djenovici Oct FM		2018.10.20			144	1-0	4.2	Djenovici MNE		Durakovic,Sinisa	0		twic1251.pgn	B20
Sadbhav,Rautela	1612	2018.10.22	B50	3rd Sat Djenovici Oct FM		2018.10.20			72	1-0	4.3	Djenovici MNE		Ilic,SloS2	2011		twic1251.pgn	B50
Ayzenberg,Alena	1911	2018.10.23	C15	3rd Sat Djenovici Oct FM		2018.10.20			70	1/2-1/2	5.1	Djenovici MNE		Sadbhav,Rautela	1612		twic1251.pgn	C15
Ilic,SloS2	2011	2018.10.23	B80	3rd Sat Djenovici Oct FM		2018.10.20			53	1/2-1/2	5.2	Djenovici MNE		Lakusic,Zoran	1708		twic1251.pgn	B80
Durakovic,Sinisa	0	2018.10.23	C78	3rd Sat Djenovici Oct FM		2018.10.20			81	0-1	5.3	Djenovici MNE		Lazarevic,Zoran	1902		twic1251.pgn	C78
Durakovic,Sinisa	0	2018.10.24	D34	3rd Sat Djenovici Oct FM		2018.10.20			118	1-0	6.1	Djenovici MNE		Ayzenberg,Alena	1911		twic1251.pgn	D34
Ilic,SloS2	2011	2018.10.24	B83	3rd Sat Djenovici Oct FM		2018.10.20			79	0-1	6.2	Djenovici MNE		Lazarevic,Zoran	1902		twic1251.pgn	B83
Sadbhav,Rautela	1612	2018.10.24	D43	3rd Sat Djenovici Oct FM		2018.10.20			52	1/2-1/2	6.3	Djenovici MNE		Lakusic,Zoran	1708		twic1251.pgn	D43
Ayzenberg,Alena	1911	2018.10.25	B20	3rd Sat Djenovici Oct FM		2018.10.20			117	1/2-1/2	7.1	Djenovici MNE		Lakusic,Zoran	1708		twic1251.pgn	B20
Lazarevic,Zoran	1902	2018.10.25	B90	3rd Sat Djenovici Oct FM		2018.10.20			179	1/2-1/2	7.2	Djenovici MNE		Sadbhav,Rautela	1612		twic1251.pgn	B90
Durakovic,Sinisa	0	2018.10.25	A29	3rd Sat Djenovici Oct FM		2018.10.20			68	1/2-1/2	7.3	Djenovici MNE		Ilic,SloS2	2011		twic1251.pgn	A29
Ilic,SloS2	2011	2018.10.26	D37	3rd Sat Djenovici Oct FM		2018.10.20			103	0-1	8.1	Djenovici MNE		Ayzenberg,Alena	1911		twic1251.pgn	D37
Sadbhav,Rautela	1612	2018.10.26	A21	3rd Sat Djenovici Oct FM		2018.10.20			106	1-0	8.2	Djenovici MNE		Durakovic,Sinisa	0		twic1251.pgn	A21
Lakusic,Zoran	1708	2018.10.26	B12	3rd Sat Djenovici Oct FM		2018.10.20			88	0-1	8.3	Djenovici MNE		Lazarevic,Zoran	1902		twic1251.pgn	B12
Ayzenberg,Alena	1911	2018.10.27	C01	3rd Sat Djenovici Oct FM		2018.10.20			127	0-1	9.1	Djenovici MNE		Lazarevic,Zoran	1902		twic1251.pgn	C01
Durakovic,Sinisa	0	2018.10.27	C77	3rd Sat Djenovici Oct FM		2018.10.20			68	1-0	9.2	Djenovici MNE		Lakusic,Zoran	1708		twic1251.pgn	C77
Ilic,SloS2	2011	2018.10.27	B80	3rd Sat Djenovici Oct FM		2018.10.20			32	1/2-1/2	9.3	Djenovici MNE		Sadbhav,Rautela	1612		twic1251.pgn	B80
Sadbhav,Rautela	1612	2018.10.28	D11	3rd Sat Djenovici Oct FM		2018.10.20			141	0-1	10.1	Djenovici MNE		Ayzenberg,Alena	1911		twic1251.pgn	D11
Lakusic,Zoran	1708	2018.10.28	A39	3rd Sat Djenovici Oct FM		2018.10.20			112	1-0	10.2	Djenovici MNE		Ilic,SloS2	2011		twic1251.pgn	A39
Lazarevic,Zoran	1902	2018.10.28	B23	3rd Sat Djenovici Oct FM		2018.10.20			15	1/2-1/2	10.3	Djenovici MNE		Durakovic,Sinisa	0		twic1251.pgn	B23
Lagarde,Max	2615	2018.10.24	A34	Corsican Circuit Final		2018.10.21		k.o.	78	1-0	4.1	Ajaccio FRA		Matlakov,M	2683		twic1251.pgn	A34
Matlakov,M	2683	2018.10.24	C83	Corsican Circuit Final		2018.10.21		k.o.	83	0-1	4.2	Ajaccio FRA		Lagarde,Max	2615		twic1251.pgn	C83
Davidov,S	2284	2018.10.23	C71	1st Shakh Club Open 2018		2018.10.20			70	1/2-1/2	4.1	Baku AZE		Babazada,Khazar	2220		twic1251.pgn	C71
Abbasov,Amil1	2157	2018.10.23	B31	1st Shakh Club Open 2018		2018.10.20			94	1-0	4.2	Baku AZE		Guliev,L	2327		twic1251.pgn	B31
Isgandarov,Shahriyar	2125	2018.10.23	C44	1st Shakh Club Open 2018		2018.10.20			141	1/2-1/2	4.3	Baku AZE		Ahadzade,Kanan	1991		twic1251.pgn	C44
Abdulkarimli,Eljan	1665	2018.10.23	C00	1st Shakh Club Open 2018		2018.10.20			110	1-0	4.4	Baku AZE		Jafarli,Babak	2131		twic1251.pgn	C00
Kanli,Alperen	1726	2018.10.23	B41	1st Shakh Club Open 2018		2018.10.20			66	1-0	4.5	Baku AZE		Aslanov,Umid	1658		twic1251.pgn	B41
Suleymanov,Ali	1715	2018.10.23	A46	1st Shakh Club Open 2018		2018.10.20			141	0-1	4.6	Baku AZE		Karimli,Yusif	1337		twic1251.pgn	A46
Asadli,Toghrul	1568	2018.10.23	C68	1st Shakh Club Open 2018		2018.10.20			115	0-1	4.7	Baku AZE		Huseynli,Agil	1704		twic1251.pgn	C68
Mammadov,Ilkin	1544	2018.10.23	B22	1st Shakh Club Open 2018		2018.10.20			141	0-1	4.8	Baku AZE		Abdinova,Narmin	1325		twic1251.pgn	B22
Guliev,L	2327	2018.10.24	B26	1st Shakh Club Open 2018		2018.10.20			80	1-0	5.1	Baku AZE		Davidov,S	2284		twic1251.pgn	B26
Babazada,Khazar	2220	2018.10.24	C45	1st Shakh Club Open 2018		2018.10.20			75	1/2-1/2	5.2	Baku AZE		Isgandarov,Shahriyar	2125		twic1251.pgn	C45
Jafarli,Babak	2131	2018.10.24	B34	1st Shakh Club Open 2018		2018.10.20			53	0-1	5.3	Baku AZE		Asadli,Toghrul	1568		twic1251.pgn	B34
Ahadzade,Kanan	1991	2018.10.24	A46	1st Shakh Club Open 2018		2018.10.20			59	0-1	5.4	Baku AZE		Mammadov,Ilkin	1544		twic1251.pgn	A46
Aslanov,Umid	1658	2018.10.24	D05	1st Shakh Club Open 2018		2018.10.20			91	0-1	5.5	Baku AZE		Suleymanov,Ali	1715		twic1251.pgn	D05
Azadaliyev,Jahandar	1740	2018.10.24	B11	1st Shakh Club Open 2018		2018.10.20			58	1-0	5.6	Baku AZE		Abbasov,Amil1	2157		twic1251.pgn	B11
Orujov,Hasan	1353	2018.10.24	B34	1st Shakh Club Open 2018		2018.10.20			78	1-0	5.7	Baku AZE		Kanli,Alperen	1726		twic1251.pgn	B76
Huseynli,Agil	1704	2018.10.24	B08	1st Shakh Club Open 2018		2018.10.20			131	1/2-1/2	5.8	Baku AZE		Ahmad,Khagan	1333		twic1251.pgn	B08
Davidov,S	2284	2018.10.25	B00	1st Shakh Club Open 2018		2018.10.20			155	0-1	6.1	Baku AZE		Ahadzade,Kanan	1991		twic1251.pgn	B00
Jafarli,Babak	2131	2018.10.25	B38	1st Shakh Club Open 2018		2018.10.20			104	1-0	6.2	Baku AZE		Babazada,Khazar	2220		twic1251.pgn	B38
Guliev,L	2327	2018.10.25	B56	1st Shakh Club Open 2018		2018.10.20			71	0-1	6.3	Baku AZE		Aslanov,Umid	1658		twic1251.pgn	B56
Abbasov,Amil1	2157	2018.10.25	B22	1st Shakh Club Open 2018		2018.10.20			77	0-1	6.4	Baku AZE		Isgandarov,Shahriyar	2125		twic1251.pgn	B22
Asadli,Toghrul	1568	2018.10.25	C78	1st Shakh Club Open 2018		2018.10.20			62	1-0	6.5	Baku AZE		Kanli,Alperen	1726		twic1251.pgn	C78
Suleymanov,Ali	1715	2018.10.25	A46	1st Shakh Club Open 2018		2018.10.20			98	1-0	6.6	Baku AZE		Mammadov,Ilkin	1544		twic1251.pgn	A46
Abdulkarimli,Eljan	1665	2018.10.25	A17	1st Shakh Club Open 2018		2018.10.20			178	1/2-1/2	6.7	Baku AZE		Nuriyev,Aykhan	1401		twic1251.pgn	A17
Orujov,Farid	1735	2018.10.25	B97	1st Shakh Club Open 2018		2018.10.20			48	1-0	6.8	Baku AZE		Huseynli,Agil	1704		twic1251.pgn	B97
Abbasov,Amil1	2157	2018.10.26	C25	1st Shakh Club Open 2018		2018.10.20			9	1/2-1/2	7.1	Baku AZE		Davidov,S	2284		twic1251.pgn	C25
Babazada,Khazar	2220	2018.10.26	B04	1st Shakh Club Open 2018		2018.10.20			101	0-1	7.2	Baku AZE		Guliev,L	2327		twic1251.pgn	B04
Kanli,Alperen	1726	2018.10.26	B40	1st Shakh Club Open 2018		2018.10.20			90	1-0	7.3	Baku AZE		Jafarli,Babak	2131		twic1251.pgn	B40
Ahadzade,Kanan	1991	2018.10.26	B27	1st Shakh Club Open 2018		2018.10.20			87	1-0	7.4	Baku AZE		Aslanov,Umid	1658		twic1251.pgn	B27
Mammadov,Ilkin	1544	2018.10.26	B98	1st Shakh Club Open 2018		2018.10.20			63	0-1	7.5	Baku AZE		Huseynli,Agil	1704		twic1251.pgn	B98
Isgandarov,Shahriyar	2125	2018.10.26	B70	1st Shakh Club Open 2018		2018.10.20			143	0-1	7.6	Baku AZE		Abdulkarimli,Eljan	1665		twic1251.pgn	B70
Nuriyev,Aykhan	1401	2018.10.26	B01	1st Shakh Club Open 2018		2018.10.20			80	1-0	7.7	Baku AZE		Ahmad,Khagan	1333		twic1251.pgn	B01
Azadaliyev,Jahandar	1740	2018.10.26	B17	1st Shakh Club Open 2018		2018.10.20			86	1-0	7.8	Baku AZE		Asadli,Toghrul	1568		twic1251.pgn	B17
Korneev,O	2560	2018.10.22	C54	44th Guernsey Open 2018		2018.10.21			55	0-1	2.1	Vale GCI		Sedgwick,D	2013		twic1251.pgn	C54
Purdon,C	2036	2018.10.22	A09	44th Guernsey Open 2018		2018.10.21			83	1-0	2.2	Vale GCI		Hillarp Persson,T	2544		twic1251.pgn	A09
Le Roux,JP	2532	2018.10.22	A05	44th Guernsey Open 2018		2018.10.21			76	0-1	2.3	Vale GCI		Prins,J	2003		twic1251.pgn	A05
Van den Boogaart,Jan Maarten	2009	2018.10.22	D00	44th Guernsey Open 2018		2018.10.21			102	1-0	2.4	Vale GCI		Povah,N	2303		twic1251.pgn	D00
Grieve,Harry	2292	2018.10.22	C41	44th Guernsey Open 2018		2018.10.21			51	0-1	2.5	Vale GCI		Magnussen,P	2000		twic1251.pgn	C41
Thurlow,K	2002	2018.10.22	D33	44th Guernsey Open 2018		2018.10.21			86	1-0	2.6	Vale GCI		Cornelisse,J	2184		twic1251.pgn	D33
Havenaar,J	2043	2018.10.22	B06	44th Guernsey Open 2018		2018.10.21			55	0-1	2.7	Vale GCI		Cummins,J	1748		twic1251.pgn	B06
Collier,D	1999	2018.10.22	D02	44th Guernsey Open 2018		2018.10.21			65	0-1	2.8	Vale GCI		Reijneveld,A	2089		twic1251.pgn	D02
Grieve,Harry	2292	2018.10.23	B12	44th Guernsey Open 2018		2018.10.21			50	1-0	3.1	Vale GCI		Korneev,O	2560		twic1251.pgn	B12
Hillarp Persson,T	2544	2018.10.23	A00	44th Guernsey Open 2018		2018.10.21			53	0-1	3.2	Vale GCI		Havenaar,J	2043		twic1251.pgn	A00
Cornelisse,J	2184	2018.10.23	A40	44th Guernsey Open 2018		2018.10.21			140	1/2-1/2	3.3	Vale GCI		Le Roux,JP	2532		twic1251.pgn	A40
Heppell,I	2031	2018.10.23	C26	44th Guernsey Open 2018		2018.10.21			69	0-1	3.5	Vale GCI		Waddington,M	2096		twic1251.pgn	C26
Bolt,G	1994	2018.10.23	B23	44th Guernsey Open 2018		2018.10.21			95	1-0	3.6	Vale GCI		Rosen,D	2081		twic1251.pgn	B23
Van Ginkel,Henk	1842	2018.10.23	B07	44th Guernsey Open 2018		2018.10.21			38	1-0	3.7	Vale GCI		Curtis,J ENG	2042		twic1251.pgn	B07
Kraft,Karl-Heinz	2047	2018.10.23	A10	44th Guernsey Open 2018		2018.10.21			62	1-0	3.8	Vale GCI		De Kruif,K	1979		twic1251.pgn	A10
Campbell,I	1969	2018.10.23	C05	44th Guernsey Open 2018		2018.10.21			80	1-0	3.9	Vale GCI		Purdon,C	2036		twic1251.pgn	C05
Fassaert,D	1942	2018.10.23	B01	44th Guernsey Open 2018		2018.10.21			29	1/2-1/2	3.11	Vale GCI		Van den Boogaart,Jan Maarten	2009		twic1251.pgn	B01
Korneev,O	2560	2018.10.24	A45	44th Guernsey Open 2018		2018.10.21			150	1-0	4.1	Vale GCI		Povah,N	2303		twic1251.pgn	A45
Le Roux,JP	2532	2018.10.24	A30	44th Guernsey Open 2018		2018.10.21			80	1-0	4.2	Vale GCI		Hillarp Persson,T	2544		twic1251.pgn	A30
Rosen,D	2081	2018.10.24	B00	44th Guernsey Open 2018		2018.10.21			104	1-0	4.3	Vale GCI		Heppell,I	2031		twic1251.pgn	B00
Curtis,J ENG	2042	2018.10.24	A41	44th Guernsey Open 2018		2018.10.21			131	1/2-1/2	4.4	Vale GCI		Grieve,Harry	2292		twic1251.pgn	A41
Collier,D	1999	2018.10.24	E59	44th Guernsey Open 2018		2018.10.21			48	1-0	4.5	Vale GCI		Cornelisse,J	2184		twic1251.pgn	E59
Havenaar,J	2043	2018.10.24	A48	44th Guernsey Open 2018		2018.10.21			36	1/2-1/2	4.6	Vale GCI		Prins,J	2003		twic1251.pgn	A48
Purdon,C	2036	2018.10.24	B01	44th Guernsey Open 2018		2018.10.21			53	1/2-1/2	4.7	Vale GCI		Thurlow,K	2002		twic1251.pgn	B01
De Kruif,K	1979	2018.10.24	B23	44th Guernsey Open 2018		2018.10.21			56	1-0	4.8	Vale GCI		Sedgwick,D	2013		twic1251.pgn	B23
Hillarp Persson,T	2544	2018.10.25	A40	44th Guernsey Open 2018		2018.10.21			41	0-1	5.1	Vale GCI		Povah,N	2303		twic1251.pgn	A40
Heppell,I	2031	2018.10.25	A80	44th Guernsey Open 2018		2018.10.21			48	1-0	5.2	Vale GCI		Korneev,O	2560		twic1251.pgn	A80
Sedgwick,D	2013	2018.10.25	D02	44th Guernsey Open 2018		2018.10.21			76	1-0	5.3	Vale GCI		Le Roux,JP	2532		twic1251.pgn	D02
Cornelisse,J	2184	2018.10.25	A43	44th Guernsey Open 2018		2018.10.21			101	0-1	5.4	Vale GCI		Curtis,J ENG	2042		twic1251.pgn	A43
Grieve,Harry	2292	2018.10.25	A40	44th Guernsey Open 2018		2018.10.21			70	1-0	5.5	Vale GCI		Purdon,C	2036		twic1251.pgn	A40
Waddington,M	2096	2018.10.25	A80	44th Guernsey Open 2018		2018.10.21			78	0-1	5.6	Vale GCI		Rowe,P	1951		twic1251.pgn	A80
Prins,J	2003	2018.10.25	B23	44th Guernsey Open 2018		2018.10.21			35	1/2-1/2	5.7	Vale GCI		Rosen,D	2081		twic1251.pgn	B23
Thurlow,K	2002	2018.10.25	A00	44th Guernsey Open 2018		2018.10.21			40	1/2-1/2	5.8	Vale GCI		Havenaar,J	2043		twic1251.pgn	A00
Korneev,O	2560	2018.10.26	A07	44th Guernsey Open 2018		2018.10.21			30	1/2-1/2	6.1	Vale GCI		Hillarp Persson,T	2544		twic1251.pgn	A07
Povah,N	2303	2018.10.26	A20	44th Guernsey Open 2018		2018.10.21			83	0-1	6.2	Vale GCI		Cornelisse,J	2184		twic1251.pgn	A20
Le Roux,JP	2532	2018.10.26	E21	44th Guernsey Open 2018		2018.10.21			67	0-1	6.3	Vale GCI		Purdon,C	2036		twic1251.pgn	E21
Rowe,P	1951	2018.10.26	C41	44th Guernsey Open 2018		2018.10.21			60	1-0	6.4	Vale GCI		Heppell,I	2031		twic1251.pgn	C41
Rosen,D	2081	2018.10.26	A83	44th Guernsey Open 2018		2018.10.21			115	0-1	6.5	Vale GCI		Sedgwick,D	2013		twic1251.pgn	A83
