Dragasevic,S	2266	2011.05.10	B02	European Senior Team		2011.05.03			77	1/2-1/2	8.5.4	Thessaloniki GRE		Buxade Roca,G	2173	Catalonia	twic862.pgn	B02
Skalkotas,N	2183	2011.05.10	C41	European Senior Team		2011.05.03			142	1/2-1/2	8.6.1	Thessaloniki GRE		Rantanen,Y	2373	Finland 1	twic862.pgn	C41
Hurme,H	2277	2011.05.10	B36	European Senior Team		2011.05.03			203	1/2-1/2	8.6.2	Thessaloniki GRE		Tsomis,D	2187	Greece	twic862.pgn	B36
Aftsoglou,I	2168	2011.05.10	A15	European Senior Team		2011.05.03			119	0-1	8.6.3	Thessaloniki GRE		Havansi,E	2248	Finland 1	twic862.pgn	A15
Kanko,I	2231	2011.05.10	E30	European Senior Team		2011.05.03			87	0-1	8.6.4	Thessaloniki GRE		Kaloskambis,M	2041	Greece	twic862.pgn	E30
Watzka,H	2274	2011.05.10	C95	European Senior Team		2011.05.03			88	1-0	8.7.1	Thessaloniki GRE		Pritchett,C	2327	Scotland	twic862.pgn	C95
Jamieson,P	2277	2011.05.10	B06	European Senior Team		2011.05.03			54	1/2-1/2	8.7.2	Thessaloniki GRE		Kratschmer,H	2177	Steiermark, Austria	twic862.pgn	B08
Nickl,K	2149	2011.05.10	C47	European Senior Team		2011.05.03			129	1/2-1/2	8.7.3	Thessaloniki GRE		White,A	2102	Scotland	twic862.pgn	C47
McKerracher,D	1945	2011.05.10	A04	European Senior Team		2011.05.03			69	0-1	8.7.4	Thessaloniki GRE		Pitzl,K	2095	Steiermark, Austria	twic862.pgn	A04
Baumbach,F	2283	2011.05.10	D57	European Senior Team		2011.05.03			31	1/2-1/2	8.8.1	Thessaloniki GRE		Bachmann,KH	2282	Sportfreunde, Katernberg	twic862.pgn	D57
Rosen,W	2285	2011.05.10	B32	European Senior Team		2011.05.03			58	0-1	8.8.2	Thessaloniki GRE		Kugelmann,W	2226	Stiftung BSW DBAG 1	twic862.pgn	B32
Fleuch,HJ	2078	2011.05.10	A48	European Senior Team		2011.05.03			62	1/2-1/2	8.8.3	Thessaloniki GRE		Neese,H	2234	Sportfreunde, Katernberg	twic862.pgn	A48
Armbruester,Juergen	0	2011.05.10	A48	European Senior Team		2011.05.03			49	1/2-1/2	8.8.4	Thessaloniki GRE		Hollstein,J	2075	Stiftung BSW DBAG 1	twic862.pgn	A48
Gundersen,H	2234	2011.05.10	A40	European Senior Team		2011.05.03			51	1/2-1/2	8.9.1	Thessaloniki GRE		Vucenovic,D	2249	Switzerland	twic862.pgn	A40
Bhend,E	2257	2011.05.10	B20	European Senior Team		2011.05.03			125	1/2-1/2	8.9.2	Thessaloniki GRE		Hauge,T	2157	Norway 1	twic862.pgn	B20
Theting,H	2029	2011.05.10	B06	European Senior Team		2011.05.03			66	1/2-1/2	8.9.3	Thessaloniki GRE		Hohler,P	2157	Switzerland	twic862.pgn	B06
Illi,HJ	2141	2011.05.10	D00	European Senior Team		2011.05.03			79	1/2-1/2	8.9.4	Thessaloniki GRE		Strand,O	1972	Norway 1	twic862.pgn	D00
Morant,P	2184	2011.05.10	A84	European Senior Team		2011.05.03			80	1/2-1/2	8.10.1	Thessaloniki GRE		Titz,Hei	2183	Niederoesterreich	twic862.pgn	A84
Winiwarter,F	2167	2011.05.10	B33	European Senior Team		2011.05.03			55	0-1	8.10.2	Thessaloniki GRE		Saren,I	2190	Finland 2	twic862.pgn	B33
Lyly,S	1966	2011.05.10	C45	European Senior Team		2011.05.03			56	1-0	8.10.3	Thessaloniki GRE		Weinwurm,W	2190	Niederoesterreich	twic862.pgn	C45
Strobel,F	2128	2011.05.10	A04	European Senior Team		2011.05.03			19	1/2-1/2	8.10.4	Thessaloniki GRE		Koskinen,V	1988	Finland 2	twic862.pgn	A04
Macdonald Ross,M	2157	2011.05.10	C41	European Senior Team		2011.05.03			54	1/2-1/2	8.11.1	Thessaloniki GRE		Einarsson,A	2227	Polar Bears Iceland	twic862.pgn	C41
Gunnarsson,Gun	2209	2011.05.10	B90	European Senior Team		2011.05.03			67	1/2-1/2	8.11.2	Thessaloniki GRE		Ashby,Ant	2151	England 2	twic862.pgn	B90
Reuben,S	2140	2011.05.10	D30	European Senior Team		2011.05.03			41	1/2-1/2	8.11.3	Thessaloniki GRE		Finnlaugsson,G	2075	Polar Bears Iceland	twic862.pgn	D30
Kristjansson,Si	1945	2011.05.10	A36	European Senior Team		2011.05.03			57	1/2-1/2	8.11.4	Thessaloniki GRE		Scholes,J ENG	2110	England 2	twic862.pgn	A36
Shvedchikov,A	2412	2011.05.11	D12	European Senior Team		2011.05.03			23	1/2-1/2	9.1.1	Thessaloniki GRE		Danner,G	2416	Austria	twic862.pgn	D12
Hoelzl,F	2342	2011.05.11	D37	European Senior Team		2011.05.03			23	1/2-1/2	9.1.2	Thessaloniki GRE		Pushkov,N	2406	Russia	twic862.pgn	D37
Mishuchkov,N	2403	2011.05.11	A37	European Senior Team		2011.05.03			22	1/2-1/2	9.1.3	Thessaloniki GRE		Ager,J	2188	Austria	twic862.pgn	A37
Singer,H	2274	2011.05.11	D02	European Senior Team		2011.05.03			12	1/2-1/2	9.1.4	Thessaloniki GRE		Chernikov,O1	2430	Russia	twic862.pgn	D02
Sorensen,B	2343	2011.05.11	D45	European Senior Team		2011.05.03			60	1-0	9.2.1	Thessaloniki GRE		Uhlmann,W	2389	Germany	twic862.pgn	D45
Hecht,HJ	2377	2011.05.11	E00	European Senior Team		2011.05.03			21	1/2-1/2	9.2.2	Thessaloniki GRE		Sloth,J	2310	Denmark 1	twic862.pgn	E00
Brinck Claussen,B	2271	2011.05.11	C91	European Senior Team		2011.05.03			67	1/2-1/2	9.2.3	Thessaloniki GRE		Klundt,K	2379	Germany	twic862.pgn	C91
Werner,Cle	2344	2011.05.11	A41	European Senior Team		2011.05.03			99	0-1	9.2.4	Thessaloniki GRE		Jorgensen,J	2221	Denmark 1	twic862.pgn	A41
Tseitlin,Ma	2419	2011.05.11	B94	European Senior Team		2011.05.03			30	1-0	9.3.1	Thessaloniki GRE		Tatai,S	2361	Italy	twic862.pgn	B94
Mariotti,S	2329	2011.05.11	E00	European Senior Team		2011.05.03			85	0-1	9.3.2	Thessaloniki GRE		Birnboim,N	2362	Israel 1	twic862.pgn	E00
Maryasin,B	2323	2011.05.11	B40	European Senior Team		2011.05.03			84	0-1	9.3.3	Thessaloniki GRE		Micheli,C	2258	Italy	twic862.pgn	B40
Rosino,A	2248	2011.05.11	D92	European Senior Team		2011.05.03			96	1-0	9.3.4	Thessaloniki GRE		Kraidman,Y	2260	Israel 1	twic862.pgn	D92
Pritchett,C	2327	2011.05.11	B46	European Senior Team		2011.05.03			64	1-0	9.4.1	Thessaloniki GRE		Ivanovic,B	2409	Montenegro	twic862.pgn	B46
Zivkovic,L1	2270	2011.05.11	E10	European Senior Team		2011.05.03			92	1-0	9.4.2	Thessaloniki GRE		Jamieson,P	2277	Scotland	twic862.pgn	E10
White,A	2102	2011.05.11	A15	European Senior Team		2011.05.03			44	1-0	9.4.3	Thessaloniki GRE		Raicevic,M	2364	Montenegro	twic862.pgn	A15
Dragasevic,S	2266	2011.05.11	B05	European Senior Team		2011.05.03			81	1/2-1/2	9.4.4	Thessaloniki GRE		Borwell,A	2056	Scotland	twic862.pgn	B05
Rooze,J	2333	2011.05.11	B42	European Senior Team		2011.05.03			74	0-1	9.5.1	Thessaloniki GRE		Rantanen,Y	2373	Finland 1	twic862.pgn	B42
Westerinen,H	2350	2011.05.11	C15	European Senior Team		2011.05.03			61	0-1	9.5.2	Thessaloniki GRE		Van Herck,M	2135	Belgium	twic862.pgn	C15
Schuermans,R	2085	2011.05.11	D07	European Senior Team		2011.05.03			115	0-1	9.5.3	Thessaloniki GRE		Hurme,H	2277	Finland 1	twic862.pgn	D07
Kanko,I	2231	2011.05.11	E30	European Senior Team		2011.05.03			81	0-1	9.5.4	Thessaloniki GRE		Hajenius,W	1983	Belgium	twic862.pgn	E30
Bachmann,KH	2282	2011.05.11	A28	European Senior Team		2011.05.03			15	1/2-1/2	9.6.1	Thessaloniki GRE		Skalkotas,N	2183	Greece	twic862.pgn	A28
Tsomis,D	2187	2011.05.11	B90	European Senior Team		2011.05.03			100	1-0	9.6.2	Thessaloniki GRE		Rosen,W	2285	Sportfreunde, Katernberg	twic862.pgn	B90
Neese,H	2234	2011.05.11	A07	European Senior Team		2011.05.03			144	1-0	9.6.3	Thessaloniki GRE		Aftsoglou,I	2168	Greece	twic862.pgn	A05
Kaloskambis,M	2041	2011.05.11	B29	European Senior Team		2011.05.03			32	1/2-1/2	9.6.4	Thessaloniki GRE		Armbruester,Juergen	0	Sportfreunde, Katernberg	twic862.pgn	B29
Titz,Hei	2183	2011.05.11	A15	European Senior Team		2011.05.03			185	0-1	9.7.1	Thessaloniki GRE		Byway,P	2162	England 1	twic862.pgn	A15
James,GH	2207	2011.05.11	C45	European Senior Team		2011.05.03			42	1/2-1/2	9.7.2	Thessaloniki GRE		Winiwarter,F	2167	Niederoesterreich	twic862.pgn	C45
Weinwurm,W	2190	2011.05.11	A05	European Senior Team		2011.05.03			49	1/2-1/2	9.7.3	Thessaloniki GRE		Norman,K	2188	England 1	twic862.pgn	A05
Singleton,M	2162	2011.05.11	A03	European Senior Team		2011.05.03			98	1-0	9.7.4	Thessaloniki GRE		Strobel,F	2128	Niederoesterreich	twic862.pgn	A03
Malmdin,N	2278	2011.05.11	E11	European Senior Team		2011.05.03			80	1-0	9.8.1	Thessaloniki GRE		Rodriguez Vargas,O	2405	Catalonia	twic862.pgn	E11
Simon Padros,E	2281	2011.05.11	A13	European Senior Team		2011.05.03			82	1/2-1/2	9.8.2	Thessaloniki GRE		Petersson,G	2113	Sweden 1	twic862.pgn	A13
Svensson,Soren	2109	2011.05.11	C22	European Senior Team		2011.05.03			64	1-0	9.8.3	Thessaloniki GRE		Coll Enriquez,L	2182	Catalonia	twic862.pgn	C22
Lluverol Torrents,S	2025	2011.05.11	D20	European Senior Team		2011.05.03			57	1/2-1/2	9.8.4	Thessaloniki GRE		Sandklef,A	2017	Sweden 1	twic862.pgn	D20
Vucenovic,D	2249	2011.05.11	B43	European Senior Team		2011.05.03			127	0-1	9.9.1	Thessaloniki GRE		Pekun,C	2151	Turkey	twic862.pgn	B43
Muratoglu,S	2068	2011.05.11	B07	European Senior Team		2011.05.03			18	1/2-1/2	9.9.2	Thessaloniki GRE		Bhend,E	2257	Switzerland	twic862.pgn	B07
Hohler,P	2157	2011.05.11	C97	European Senior Team		2011.05.03			121	0-1	9.9.3	Thessaloniki GRE		Ozbilen,H	2059	Turkey	twic862.pgn	C97
Bapoglu,I	1828	2011.05.11	A47	European Senior Team		2011.05.03			76	1-0	9.9.4	Thessaloniki GRE		Illi,HJ	2141	Switzerland	twic862.pgn	A47
Einarsson,A	2227	2011.05.11	B06	European Senior Team		2011.05.03			39	1/2-1/2	9.10.1	Thessaloniki GRE		Watzka,H	2274	Steiermark, Austria	twic862.pgn	B06
Kratschmer,H	2177	2011.05.11	D85	European Senior Team		2011.05.03			78	1/2-1/2	9.10.2	Thessaloniki GRE		Gunnarsson,Gun	2209	Polar Bears Iceland	twic862.pgn	D85
Finnlaugsson,G	2075	2011.05.11	A45	European Senior Team		2011.05.03			59	1/2-1/2	9.10.3	Thessaloniki GRE		Nickl,K	2149	Steiermark, Austria	twic862.pgn	A45
Pitzl,K	2095	2011.05.11	E62	European Senior Team		2011.05.03			99	1/2-1/2	9.10.4	Thessaloniki GRE		Kristjansson,Si	1945	Polar Bears Iceland	twic862.pgn	E62
Gundersen,H	2234	2011.05.11	A40	European Senior Team		2011.05.03			83	1/2-1/2	9.11.1	Thessaloniki GRE		Baumbach,F	2283	Stiftung BSW DBAG 1	twic862.pgn	A40
Kugelmann,W	2226	2011.05.11	A01	European Senior Team		2011.05.03			68	1/2-1/2	9.11.2	Thessaloniki GRE		Hauge,T	2157	Norway 1	twic862.pgn	A01
Theting,H	2029	2011.05.11	A40	European Senior Team		2011.05.03			46	1/2-1/2	9.11.3	Thessaloniki GRE		Fleuch,HJ	2078	Stiftung BSW DBAG 1	twic862.pgn	A40
Mai,H	1936	2011.05.11	D00	European Senior Team		2011.05.03			88	1/2-1/2	9.11.4	Thessaloniki GRE		Strand,O	1972	Norway 1	twic862.pgn	D00
Chernobay,A	2486	2011.04.28	E90	Victory Day GM		2011.04.28			62	1/2-1/2	1	Moscow RUS		Krylov,M RUS	2489		twic862.pgn	E90
Sychev,K	2258	2011.04.28	A15	Victory Day GM		2011.04.28			152	1/2-1/2	1	Moscow RUS		Gorbatov,A	2396		twic862.pgn	A15
Arustamian,A	2404	2011.04.28	D37	Victory Day GM		2011.04.28			128	1/2-1/2	1	Moscow RUS		Kunin,V	2538		twic862.pgn	D37
Malaniuk,V	2494	2011.04.28	C41	Victory Day GM		2011.04.28			41	1/2-1/2	1	Moscow RUS		Reshetnikov,Al	2487		twic862.pgn	C41
Arslanov,S	2411	2011.04.28	C02	Victory Day GM		2011.04.28			62	1-0	1	Moscow RUS		Sveshnikov,E	2527		twic862.pgn	C02
Krylov,M RUS	2489	2011.04.29	C45	Victory Day GM		2011.04.28			39	1/2-1/2	2	Moscow RUS		Sveshnikov,E	2527		twic862.pgn	C45
Gorbatov,A	2396	2011.04.29	B06	Victory Day GM		2011.04.28			64	1-0	2	Moscow RUS		Chernobay,A	2486		twic862.pgn	B06
Kunin,V	2538	2011.04.29	B48	Victory Day GM		2011.04.28			104	1/2-1/2	2	Moscow RUS		Sychev,K	2258		twic862.pgn	B48
Reshetnikov,Al	2487	2011.04.29	B73	Victory Day GM		2011.04.28			47	1/2-1/2	2	Moscow RUS		Arustamian,A	2404		twic862.pgn	B73
Malaniuk,V	2494	2011.04.29	C41	Victory Day GM		2011.04.28			99	1-0	2	Moscow RUS		Arslanov,S	2411		twic862.pgn	C41
Sveshnikov,E	2527	2011.04.30	A13	Victory Day GM		2011.04.28			67	0-1	3	Moscow RUS		Gorbatov,A	2396		twic862.pgn	A13
Chernobay,A	2486	2011.04.30	A17	Victory Day GM		2011.04.28			69	1/2-1/2	3	Moscow RUS		Kunin,V	2538		twic862.pgn	A17
Sychev,K	2258	2011.04.30	A15	Victory Day GM		2011.04.28			81	0-1	3	Moscow RUS		Reshetnikov,Al	2487		twic862.pgn	A15
Arslanov,S	2411	2011.04.30	D44	Victory Day GM		2011.04.28			79	1/2-1/2	3	Moscow RUS		Krylov,M RUS	2489		twic862.pgn	D44
Arustamian,A	2404	2011.04.30	D20	Victory Day GM		2011.04.28			62	1-0	3	Moscow RUS		Malaniuk,V	2494		twic862.pgn	D20
Kunin,V	2538	2011.05.02	C42	Victory Day GM		2011.04.28			40	1/2-1/2	4	Moscow RUS		Sveshnikov,E	2527		twic862.pgn	C42
Gorbatov,A	2396	2011.05.02	A14	Victory Day GM		2011.04.28			108	1-0	4	Moscow RUS		Krylov,M RUS	2489		twic862.pgn	A14
Malaniuk,V	2494	2011.05.02	C41	Victory Day GM		2011.04.28			107	1/2-1/2	4	Moscow RUS		Sychev,K	2258		twic862.pgn	C41
Arustamian,A	2404	2011.05.02	B22	Victory Day GM		2011.04.28			127	1/2-1/2	4	Moscow RUS		Arslanov,S	2411		twic862.pgn	B22
Reshetnikov,Al	2487	2011.05.02	C41	Victory Day GM		2011.04.28			46	1-0	4	Moscow RUS		Chernobay,A	2486		twic862.pgn	C41
Sveshnikov,E	2527	2011.05.03	B32	Victory Day GM		2011.04.28			76	1-0	5	Moscow RUS		Reshetnikov,Al	2487		twic862.pgn	B32
Krylov,M RUS	2489	2011.05.03	A15	Victory Day GM		2011.04.28			130	1/2-1/2	5	Moscow RUS		Kunin,V	2538		twic862.pgn	A15
Chernobay,A	2486	2011.05.03	E10	Victory Day GM		2011.04.28			21	1/2-1/2	5	Moscow RUS		Malaniuk,V	2494		twic862.pgn	E10
Sychev,K	2258	2011.05.03	B55	Victory Day GM		2011.04.28			62	1/2-1/2	5	Moscow RUS		Arustamian,A	2404		twic862.pgn	B55
Arslanov,S	2411	2011.05.03	C00	Victory Day GM		2011.04.28			79	0-1	5	Moscow RUS		Gorbatov,A	2396		twic862.pgn	C00
Malaniuk,V	2494	2011.05.04	C45	Victory Day GM		2011.04.28			17	1/2-1/2	6	Moscow RUS		Sveshnikov,E	2527		twic862.pgn	C45
Reshetnikov,Al	2487	2011.05.04	D11	Victory Day GM		2011.04.28			114	1/2-1/2	6	Moscow RUS		Krylov,M RUS	2489		twic862.pgn	D11
Arustamian,A	2404	2011.05.04	B30	Victory Day GM		2011.04.28			85	1/2-1/2	6	Moscow RUS		Chernobay,A	2486		twic862.pgn	B30
Kunin,V	2538	2011.05.04	A05	Victory Day GM		2011.04.28			177	0-1	6	Moscow RUS		Gorbatov,A	2396		twic862.pgn	A05
Sychev,K	2258	2011.05.04	C02	Victory Day GM		2011.04.28			41	1/2-1/2	6	Moscow RUS		Arslanov,S	2411		twic862.pgn	C02
Sveshnikov,E	2527	2011.05.06	B32	Victory Day GM		2011.04.28			85	1/2-1/2	7	Moscow RUS		Arustamian,A	2404		twic862.pgn	B32
Krylov,M RUS	2489	2011.05.06	A48	Victory Day GM		2011.04.28			47	1/2-1/2	7	Moscow RUS		Malaniuk,V	2494		twic862.pgn	A48
Chernobay,A	2486	2011.05.06	B90	Victory Day GM		2011.04.28			93	0-1	7	Moscow RUS		Sychev,K	2258		twic862.pgn	B90
Arslanov,S	2411	2011.05.06	A16	Victory Day GM		2011.04.28			100	1-0	7	Moscow RUS		Kunin,V	2538		twic862.pgn	A16
Gorbatov,A	2396	2011.05.06	C95	Victory Day GM		2011.04.28			97	1/2-1/2	7	Moscow RUS		Reshetnikov,Al	2487		twic862.pgn	C95
Sychev,K	2258	2011.05.07	C11	Victory Day GM		2011.04.28			64	1/2-1/2	8	Moscow RUS		Sveshnikov,E	2527		twic862.pgn	C11
Chernobay,A	2486	2011.05.07	B22	Victory Day GM		2011.04.28			43	0-1	8	Moscow RUS		Arslanov,S	2411		twic862.pgn	B22
Malaniuk,V	2494	2011.05.07	C46	Victory Day GM		2011.04.28			68	1/2-1/2	8	Moscow RUS		Gorbatov,A	2396		twic862.pgn	C47
Reshetnikov,Al	2487	2011.05.07	D10	Victory Day GM		2011.04.28			42	1/2-1/2	8	Moscow RUS		Kunin,V	2538		twic862.pgn	D10
Arustamian,A	2404	2011.05.07	A13	Victory Day GM		2011.04.28			91	1/2-1/2	8	Moscow RUS		Krylov,M RUS	2489		twic862.pgn	A13
Sveshnikov,E	2527	2011.05.08	B30	Victory Day GM		2011.04.28			20	1/2-1/2	9	Moscow RUS		Chernobay,A	2486		twic862.pgn	B30
Krylov,M RUS	2489	2011.05.08	B01	Victory Day GM		2011.04.28			25	1/2-1/2	9	Moscow RUS		Sychev,K	2258		twic862.pgn	B01
Kunin,V	2538	2011.05.08	D25	Victory Day GM		2011.04.28			20	1/2-1/2	9	Moscow RUS		Malaniuk,V	2494		twic862.pgn	D25
Arslanov,S	2411	2011.05.08	C19	Victory Day GM		2011.04.28			55	1/2-1/2	9	Moscow RUS		Reshetnikov,Al	2487		twic862.pgn	C19
Gorbatov,A	2396	2011.05.08	C53	Victory Day GM		2011.04.28			26	1/2-1/2	9	Moscow RUS		Arustamian,A	2404		twic862.pgn	C53
Alsina Leal,D	2545	2011.05.14	B01	ch-Catalan KO		2011.05.14			75	0-1	1.1	Sabadell ESP		Marin Benito,C	1860		twic862.pgn	B01
Martinez Ramirez,E	2206	2011.05.14	D94	ch-Catalan KO		2011.05.14			112	1-0	1.1	Sabadell ESP		Narciso Dublan,M	2532		twic862.pgn	D94
Vila Gazquez,X	2494	2011.05.14	B48	ch-Catalan KO		2011.05.14			121	0-1	1.1	Sabadell ESP		Capellades Subirana,M	2222		twic862.pgn	B48
Fernandez Perez,D	2225	2011.05.14	A43	ch-Catalan KO		2011.05.14			66	1-0	1.1	Sabadell ESP		Alonso Rosell,A	2493		twic862.pgn	A43
Romero Holmes,A	2491	2011.05.14	A40	ch-Catalan KO		2011.05.14			60	1-0	1.1	Sabadell ESP		Ramon Solans,A	2274		twic862.pgn	A40
Arias Boo,G	2323	2011.05.14	C63	ch-Catalan KO		2011.05.14			152	1-0	1.1	Sabadell ESP		Fluvia Poyatos,Joa	2472		twic862.pgn	C63
Fluvia Poyatos,Jor	2469	2011.05.14	C18	ch-Catalan KO		2011.05.14			120	1-0	1.1	Sabadell ESP		Vehi Bach,V	2402		twic862.pgn	C18
Jerez Perez,A	2415	2011.05.14	D85	ch-Catalan KO		2011.05.14			60	1/2-1/2	1.1	Sabadell ESP		Gual Pascual,A	2446		twic862.pgn	D85
Marin Benito,C	1860	2011.05.15	C60	ch-Catalan KO		2011.05.14			42	1-0	1.2	Sabadell ESP		Alsina Leal,D	2545		twic862.pgn	C60
Vehi Bach,V	2402	2011.05.15	A05	ch-Catalan KO		2011.05.14			70	1-0	1.2	Sabadell ESP		Fluvia Poyatos,Jor	2469		twic862.pgn	A05
Fluvia Poyatos,Joa	2472	2011.05.15	E06	ch-Catalan KO		2011.05.14			117	0-1	1.2	Sabadell ESP		Arias Boo,G	2323		twic862.pgn	E06
Narciso Dublan,M	2532	2011.05.15	B15	ch-Catalan KO		2011.05.14			46	1/2-1/2	1.2	Sabadell ESP		Martinez Ramirez,E	2206		twic862.pgn	B15
Alonso Rosell,A	2493	2011.05.15	D04	ch-Catalan KO		2011.05.14			69	0-1	1.2	Sabadell ESP		Fernandez Perez,D	2225		twic862.pgn	D04
Gual Pascual,A	2446	2011.05.15	C07	ch-Catalan KO		2011.05.14			55	1/2-1/2	1.2	Sabadell ESP		Jerez Perez,A	2415		twic862.pgn	C07
Capellades Subirana,M	2222	2011.05.15	C28	ch-Catalan KO		2011.05.14			96	1-0	1.2	Sabadell ESP		Vila Gazquez,X	2494		twic862.pgn	C24
Ramon Solans,A	2274	2011.05.15	E06	ch-Catalan KO		2011.05.14			160	1-0	1.2	Sabadell ESP		Romero Holmes,A	2491		twic862.pgn	E06
Krejci,Jan2	2489	2011.05.12	E10	ch-CZE		2011.05.12			59	1/2-1/2	1	Pardubice CZE		Babula,V	2566		twic862.pgn	E10
Simacek,P	2462	2011.05.12	A89	ch-CZE		2011.05.12			77	1/2-1/2	1	Pardubice CZE		Polak,T	2526		twic862.pgn	A89
Jansa,Vl	2518	2011.05.12	B46	ch-CZE		2011.05.12			52	1-0	1	Pardubice CZE		Kanovsky,D	2472		twic862.pgn	B46
Votava,J	2541	2011.05.12	D85	ch-CZE		2011.05.12			143	1/2-1/2	1	Pardubice CZE		Stocek,J	2600		twic862.pgn	D85
Mirumian,V	2513	2011.05.12	B80	ch-CZE		2011.05.12			53	0-1	1	Pardubice CZE		Rasik,V	2485		twic862.pgn	B90
Mirumian,V	2513	2011.05.13	B42	ch-CZE		2011.05.12			75	1-0	2	Pardubice CZE		Krejci,Jan2	2489		twic862.pgn	B42
Rasik,V	2485	2011.05.13	B07	ch-CZE		2011.05.12			20	1/2-1/2	2	Pardubice CZE		Votava,J	2541		twic862.pgn	B07
Stocek,J	2600	2011.05.13	C93	ch-CZE		2011.05.12			112	1/2-1/2	2	Pardubice CZE		Jansa,Vl	2518		twic862.pgn	C93
Kanovsky,D	2472	2011.05.13	C01	ch-CZE		2011.05.12			41	1/2-1/2	2	Pardubice CZE		Simacek,P	2462		twic862.pgn	C01
Polak,T	2526	2011.05.13	A57	ch-CZE		2011.05.12			40	1/2-1/2	2	Pardubice CZE		Babula,V	2566		twic862.pgn	A57
Krejci,Jan2	2489	2011.05.14	E15	ch-CZE		2011.05.12			82	1-0	3	Pardubice CZE		Polak,T	2526		twic862.pgn	E15
Babula,V	2566	2011.05.14	B81	ch-CZE		2011.05.12			103	0-1	3	Pardubice CZE		Kanovsky,D	2472		twic862.pgn	B81
Simacek,P	2462	2011.05.14	A65	ch-CZE		2011.05.12			74	1-0	3	Pardubice CZE		Stocek,J	2600		twic862.pgn	A65
Jansa,Vl	2518	2011.05.14	B46	ch-CZE		2011.05.12			114	1/2-1/2	3	Pardubice CZE		Rasik,V	2485		twic862.pgn	B46
Votava,J	2541	2011.05.14	A05	ch-CZE		2011.05.12			89	1/2-1/2	3	Pardubice CZE		Mirumian,V	2513		twic862.pgn	A05
Votava,J	2541	2011.05.15	C95	ch-CZE		2011.05.12			36	1/2-1/2	4	Pardubice CZE		Krejci,Jan2	2489		twic862.pgn	C95
Mirumian,V	2513	2011.05.15	B80	ch-CZE		2011.05.12			125	0-1	4	Pardubice CZE		Jansa,Vl	2518		twic862.pgn	B80
Rasik,V	2485	2011.05.15	B08	ch-CZE		2011.05.12			59	1/2-1/2	4	Pardubice CZE		Simacek,P	2462		twic862.pgn	B08
Stocek,J	2600	2011.05.15	E11	ch-CZE		2011.05.12			32	1/2-1/2	4	Pardubice CZE		Babula,V	2566		twic862.pgn	E11
Kanovsky,D	2472	2011.05.15	A61	ch-CZE		2011.05.12			92	1/2-1/2	4	Pardubice CZE		Polak,T	2526		twic862.pgn	A70
Blazkova,P	2205	2011.05.14	B01	ch-CZE w GpA		2011.05.14			63	1/2-1/2	1	Pardubice CZE		Kubikova,A	2121		twic862.pgn	B01
Havlikova,K	2288	2011.05.14	D77	ch-CZE w GpA		2011.05.14			79	0-1	1	Pardubice CZE		Kubikova,H	2178		twic862.pgn	D77
Folkova,M	2131	2011.05.14	C96	ch-CZE w GpB		2011.05.14			86	1-0	1	Pardubice CZE		Pirklova,H	2153		twic862.pgn	C96
Olsarova,K	2242	2011.05.14	D10	ch-CZE w GpB		2011.05.14			87	1/2-1/2	1	Pardubice CZE		Korenova,M	2231		twic862.pgn	D10
Havlikova,K	2288	2011.05.15	B43	ch-CZE w GpA		2011.05.14			79	1/2-1/2	2	Pardubice CZE		Blazkova,P	2205		twic862.pgn	B43
Kubikova,H	2178	2011.05.15	A53	ch-CZE w GpA		2011.05.14			114	1-0	2	Pardubice CZE		Kubikova,A	2121		twic862.pgn	A53
Olsarova,K	2242	2011.05.15	C65	ch-CZE w GpB		2011.05.14			204	1/2-1/2	2	Pardubice CZE		Folkova,M	2131		twic862.pgn	C65
Korenova,M	2231	2011.05.15	C49	ch-CZE w GpB		2011.05.14			132	1/2-1/2	2	Pardubice CZE		Pirklova,H	2153		twic862.pgn	C49
Blazkova,P	2205	2011.05.15	E11	ch-CZE w GpA		2011.05.14			99	1/2-1/2	3	Pardubice CZE		Kubikova,H	2178		twic862.pgn	E11
Kubikova,A	2121	2011.05.15	C00	ch-CZE w GpA		2011.05.14			28	1/2-1/2	3	Pardubice CZE		Havlikova,K	2288		twic862.pgn	C00
Folkova,M	2131	2011.05.15	D30	ch-CZE w GpB		2011.05.14			81	0-1	3	Pardubice CZE		Korenova,M	2231		twic862.pgn	D30
Pirklova,H	2153	2011.05.15	C91	ch-CZE w GpB		2011.05.14			96	1-0	3	Pardubice CZE		Olsarova,K	2242		twic862.pgn	C91
Brkic,A	2588	2011.05.14	A05	4th Marko Jaric Mem		2011.05.14			25	1-0	1	Stari Mikanovci CRO		Saric,A	2489		twic862.pgn	A05
Zelcic,R	2557	2011.05.14	E44	4th Marko Jaric Mem		2011.05.14			100	1-0	1	Stari Mikanovci CRO		Zaja,I	2485		twic862.pgn	E44
Cvitan,O	2498	2011.05.14	B76	4th Marko Jaric Mem		2011.05.14			36	1/2-1/2	1	Stari Mikanovci CRO		Saric,Iv	2637		twic862.pgn	B76
Stevic,H	2623	2011.05.14	B01	4th Marko Jaric Mem		2011.05.14			102	1/2-1/2	1	Stari Mikanovci CRO		Rogic,D	2581		twic862.pgn	B01
Palac,M	2583	2011.05.14	E10	4th Marko Jaric Mem		2011.05.14			109	0-1	1	Stari Mikanovci CRO		Kozul,Z	2555		twic862.pgn	E10
