Schleifer,M	2369	2001.08.22	C42	Canadian Closed		2001.08.21			64	1-0	3	Montreal CAN		Glinert,S	2273		twic355.pgn	C42
Kapadia,Ronak	0	2001.08.22	B13	Canadian Closed		2001.08.21			72	1/2-1/2	3	Montreal CAN		Urquhart,Eddie	0		twic355.pgn	B13
Bluvshtein,M	2303	2001.08.22	A30	Canadian Closed		2001.08.21			82	1/2-1/2	3	Montreal CAN		Roussel Roozmon,T	2126		twic355.pgn	A30
Gardner,R	2206	2001.08.22	A10	Canadian Closed		2001.08.21			87	0-1	3	Montreal CAN		Reddy,T	2084		twic355.pgn	A10
Gurevich,A	2197	2001.08.22	B42	Canadian Closed		2001.08.21			145	0-1	3	Montreal CAN		Kiviaho,Robert	0		twic355.pgn	B42
Gaspariants,V	2305	2001.08.22	E68	Canadian Closed		2001.08.21			75	0-1	3	Montreal CAN		Ramaswamy,Kiran	0		twic355.pgn	E67
Lawson,Eric	0	2001.08.23	E38	Canadian Closed		2001.08.21			78	1-0	4	Montreal CAN		Schleifer,M	2369		twic355.pgn	E38
Saint Amand,P	2208	2001.08.23	B53	Canadian Closed		2001.08.21			112	1-0	4	Montreal CAN		Gurevich,A	2197		twic355.pgn	B53
Gardner,R	2206	2001.08.23	A57	Canadian Closed		2001.08.21			88	1-0	4	Montreal CAN		Bluvshtein,M	2303		twic355.pgn	A57
Haessel,D	2205	2001.08.23	B25	Canadian Closed		2001.08.21			84	1-0	4	Montreal CAN		Glinert,S	2273		twic355.pgn	B24
Reddy,T	2084	2001.08.23	D00	Canadian Closed		2001.08.21			88	1-0	4	Montreal CAN		Chabot,R	2225		twic355.pgn	D00
Hamilton,R	2307	2001.08.23	B07	Canadian Closed		2001.08.21			104	1-0	4	Montreal CAN		Gaspariants,V	2305		twic355.pgn	B07
Lipnowski,Samuel	0	2001.08.23	B42	Canadian Closed		2001.08.21			72	1-0	4	Montreal CAN		Kapadia,Ronak	0		twic355.pgn	B42
Roussel Roozmon,T	2126	2001.08.23	A36	Canadian Closed		2001.08.21			50	1-0	4	Montreal CAN		Milicevic,D	2269		twic355.pgn	A36
Ghannoum,M	2192	2001.08.23	D07	Canadian Closed		2001.08.21			78	1-0	4	Montreal CAN		Mikanovic,G	2273		twic355.pgn	D07
Pitre,Francois	0	2001.08.23	D32	Canadian Closed		2001.08.21			53	1-0	4	Montreal CAN		Lipnowski,I	2309		twic355.pgn	D32
Kiviaho,Robert	0	2001.08.23	B75	Canadian Closed		2001.08.21			53	0-1	4	Montreal CAN		Patterson,Ro	0		twic355.pgn	B75
Phillips,Ray	0	2001.08.23	A40	Canadian Closed		2001.08.21			78	1-0	4	Montreal CAN		Khassanov,M	2363		twic355.pgn	A40
Lesiege,A	2564	2001.08.23	B50	Canadian Closed		2001.08.21			28	1/2-1/2	4	Montreal CAN		Spraggett,K	2531		twic355.pgn	B50
Urquhart,Eddie	0	2001.08.23	A25	Canadian Closed		2001.08.21			106	1-0	4	Montreal CAN		Ramaswamy,Kiran	0		twic355.pgn	A26
Odachowski,A	2197	2001.08.23	E92	Canadian Closed		2001.08.21			89	1/2-1/2	4	Montreal CAN		Ochkoos,J	2285		twic355.pgn	E92
Ramaswamy,Kiran	0	2001.08.24	B20	Canadian Closed		2001.08.21			107	1/2-1/2	5	Montreal CAN		Ghannoum,M	2192		twic355.pgn	B20
Bluvshtein,M	2303	2001.08.24	E22	Canadian Closed		2001.08.21			44	1/2-1/2	5	Montreal CAN		Phillips,Ray	0		twic355.pgn	E22
Urquhart,Eddie	0	2001.08.24	B16	Canadian Closed		2001.08.21			34	1/2-1/2	5	Montreal CAN		Saint Amand,P	2208		twic355.pgn	B16
Milicevic,D	2269	2001.08.24	B07	Canadian Closed		2001.08.21			78	1/2-1/2	5	Montreal CAN		Gurevich,A	2197		twic355.pgn	B07
Chabot,R	2225	2001.08.24	A55	Canadian Closed		2001.08.21			91	1/2-1/2	5	Montreal CAN		Odachowski,A	2197		twic355.pgn	A53
Mikanovic,G	2273	2001.08.24	C00	Canadian Closed		2001.08.21			169	1-0	5	Montreal CAN		Spraggett,K	2531		twic355.pgn	B40
Roussel Roozmon,T	2126	2001.08.24	B14	Canadian Closed		2001.08.21			68	1/2-1/2	5	Montreal CAN		Lawson,Eric	0		twic355.pgn	B14
Yoos,J	2360	2001.08.24	A26	Canadian Closed		2001.08.21			65	0-1	5	Montreal CAN		Reddy,T	2084		twic355.pgn	A10
Gaspariants,V	2305	2001.08.24	E94	Canadian Closed		2001.08.21			53	1-0	5	Montreal CAN		Lesiege,A	2564		twic355.pgn	E94
Kapadia,Ronak	0	2001.08.24	D18	Canadian Closed		2001.08.21			62	1-0	5	Montreal CAN		Hamilton,R	2307		twic355.pgn	D18
Glinert,S	2273	2001.08.24	B00	Canadian Closed		2001.08.21			100	1-0	5	Montreal CAN		Khassanov,M	2363		twic355.pgn	B00
Ochkoos,J	2285	2001.08.24	C45	Canadian Closed		2001.08.21			86	1/2-1/2	5	Montreal CAN		Gardner,R	2206		twic355.pgn	C45
Markovic,Miros	2535	2001.08.24	E92	Danube Summer		2001.08.24			59	1/2-1/2	1	Tekija YUG		Jacimovic,D	2485		twic355.pgn	E92
Jacimovic,D	2485	2001.08.24	D91	Danube Summer		2001.08.24			70	1-0	2	Tekija YUG		Crisan,A	2635		twic355.pgn	D91
Crisan,A	2635	2001.08.25	B22	Danube Summer		2001.08.24			77	0-1	3	Tekija YUG		Markovic,Miros	2535		twic355.pgn	B22
Jacimovic,D	2485	2001.08.25	C12	Danube Summer		2001.08.24			61	1/2-1/2	4	Tekija YUG		Markovic,Miros	2535		twic355.pgn	C12
Crisan,A	2635	2001.08.26	E39	Danube Summer		2001.08.24			95	0-1	5	Tekija YUG		Jacimovic,D	2485		twic355.pgn	E32
Markovic,Miros	2535	2001.08.26	E92	Danube Summer		2001.08.24			25	1/2-1/2	6	Tekija YUG		Crisan,A	2635		twic355.pgn	E92
Kengis,E	2572	2001.08.02	B42	Rapidplay		2001.07.02			50	1-0	1	Liepaja LAT		Shirov,A	2706		twic355.pgn	B42
Wojtkiewicz,A	2568	2001.08.02	A40	Rapidplay		2001.07.02			64	1/2-1/2	1	Liepaja LAT		Sadvakasov,D	2568		twic355.pgn	A04
Kveinys,A	2535	2001.08.02	E59	Rapidplay		2001.07.02			52	1/2-1/2	1	Liepaja LAT		Khalifman,A	2700		twic355.pgn	E59
Ehlvest,J	2627	2001.08.02	B42	Rapidplay		2001.07.02			41	0-1	1	Liepaja LAT		Magem Badals,J	2513		twic355.pgn	B42
Shabalov,A	2574	2001.08.02	D15	Rapidplay		2001.07.02			48	0-1	1	Liepaja LAT		Adianto,U	2598		twic355.pgn	D15
Dlugy,M	2531	2001.08.02	A09	Rapidplay		2001.07.02			51	0-1	1	Liepaja LAT		Fridman,D	2562		twic355.pgn	A09
Adianto,U	2598	2001.08.02	E17	Rapidplay		2001.07.02			55	1-0	2	Liepaja LAT		Wojtkiewicz,A	2568		twic355.pgn	E17
Magem Badals,J	2513	2001.08.02	D10	Rapidplay		2001.07.02			45	1/2-1/2	2	Liepaja LAT		Kveinys,A	2535		twic355.pgn	D10
Sadvakasov,D	2568	2001.08.02	E14	Rapidplay		2001.07.02			72	0-1	2	Liepaja LAT		Ehlvest,J	2627		twic355.pgn	E14
Shabalov,A	2574	2001.08.02	E16	Rapidplay		2001.07.02			69	0-1	2	Liepaja LAT		Dlugy,M	2531		twic355.pgn	A40
Shirov,A	2706	2001.08.02	D18	Rapidplay		2001.07.02			50	0-1	2	Liepaja LAT		Fridman,D	2562		twic355.pgn	D18
Wojtkiewicz,A	2568	2001.08.02	B38	Rapidplay		2001.07.02			62	0-1	3	Liepaja LAT		Shabalov,A	2574		twic355.pgn	B38
Dlugy,M	2531	2001.08.02	B12	Rapidplay		2001.07.02			52	1-0	3	Liepaja LAT		Shirov,A	2706		twic355.pgn	B12
Kveinys,A	2535	2001.08.02	A04	Rapidplay		2001.07.02			50	1-0	3	Liepaja LAT		Sadvakasov,D	2568		twic355.pgn	B40
Fridman,D	2562	2001.08.02	D36	Rapidplay		2001.07.02			40	1/2-1/2	3	Liepaja LAT		Khalifman,A	2700		twic355.pgn	D43
Kengis,E	2572	2001.08.02	C00	Rapidplay		2001.07.02			42	1-0	3	Liepaja LAT		Magem Badals,J	2513		twic355.pgn	B40
Ehlvest,J	2627	2001.08.02	E66	Rapidplay		2001.07.02			59	0-1	3	Liepaja LAT		Adianto,U	2598		twic355.pgn	E66
Adianto,U	2598	2001.08.03	A20	Rapidplay		2001.07.02			65	0-1	4	Liepaja LAT		Kveinys,A	2535		twic355.pgn	A20
Wojtkiewicz,A	2568	2001.08.03	D23	Rapidplay		2001.07.02			56	1-0	4	Liepaja LAT		Dlugy,M	2531		twic355.pgn	D11
Sadvakasov,D	2568	2001.08.03	A07	Rapidplay		2001.07.02			53	1/2-1/2	4	Liepaja LAT		Kengis,E	2572		twic355.pgn	A07
Magem Badals,J	2513	2001.08.03	D41	Rapidplay		2001.07.02			51	1-0	4	Liepaja LAT		Fridman,D	2562		twic355.pgn	A34
Kveinys,A	2535	2001.08.03	B42	Rapidplay		2001.07.02			17	1/2-1/2	5	Liepaja LAT		Shabalov,A	2574		twic355.pgn	B42
Fridman,D	2562	2001.08.03	B01	Rapidplay		2001.07.02			50	1/2-1/2	5	Liepaja LAT		Sadvakasov,D	2568		twic355.pgn	B01
Ehlvest,J	2627	2001.08.03	D11	Rapidplay		2001.07.02			5	1/2-1/2	5	Liepaja LAT		Wojtkiewicz,A	2568		twic355.pgn	D02
Dlugy,M	2531	2001.08.03	D41	Rapidplay		2001.07.02			27	1/2-1/2	5	Liepaja LAT		Khalifman,A	2700		twic355.pgn	A34
Shirov,A	2706	2001.08.03	C42	Rapidplay		2001.07.02			18	1/2-1/2	5	Liepaja LAT		Magem Badals,J	2513		twic355.pgn	C42
Kengis,E	2572	2001.08.03	E16	Rapidplay		2001.07.02			50	1-0	5	Liepaja LAT		Adianto,U	2598		twic355.pgn	A40
Sadvakasov,D	2568	2001.08.03	C11	Rapidplay		2001.07.02			69	1-0	6	Liepaja LAT		Shirov,A	2706		twic355.pgn	C10
Magem Badals,J	2513	2001.08.03	D20	Rapidplay		2001.07.02			28	1/2-1/2	6	Liepaja LAT		Khalifman,A	2700		twic355.pgn	D20
Wojtkiewicz,A	2568	2001.08.03	E65	Rapidplay		2001.07.02			13	1/2-1/2	6	Liepaja LAT		Kveinys,A	2535		twic355.pgn	A37
Ehlvest,J	2627	2001.08.03	D15	Rapidplay		2001.07.02			7	1/2-1/2	6	Liepaja LAT		Dlugy,M	2531		twic355.pgn	D15
Shabalov,A	2574	2001.08.03	A15	Rapidplay		2001.07.02			19	1/2-1/2	6	Liepaja LAT		Kengis,E	2572		twic355.pgn	A15
Adianto,U	2598	2001.08.03	E63	Rapidplay		2001.07.02			58	1-0	6	Liepaja LAT		Fridman,D	2562		twic355.pgn	E63
Fridman,D	2562	2001.08.03	C43	Rapidplay		2001.07.02			51	0-1	7	Liepaja LAT		Shabalov,A	2574		twic355.pgn	C43
Khalifman,A	2700	2001.08.03	B40	Rapidplay		2001.07.02			63	1/2-1/2	7	Liepaja LAT		Sadvakasov,D	2568		twic355.pgn	B40
Kengis,E	2572	2001.08.03	E63	Rapidplay		2001.07.02			17	1/2-1/2	7	Liepaja LAT		Wojtkiewicz,A	2568		twic355.pgn	E63
Kveinys,A	2535	2001.08.03	D37	Rapidplay		2001.07.02			17	1/2-1/2	7	Liepaja LAT		Ehlvest,J	2627		twic355.pgn	D37
Dlugy,M	2531	2001.08.03	B56	Rapidplay		2001.07.02			35	0-1	7	Liepaja LAT		Magem Badals,J	2513		twic355.pgn	B56
Shirov,A	2706	2001.08.03	D19	Rapidplay		2001.07.02			64	0-1	7	Liepaja LAT		Adianto,U	2598		twic355.pgn	D18
Shabalov,A	2574	2001.08.04	C63	Rapidplay		2001.07.02			41	0-1	8	Liepaja LAT		Shirov,A	2706		twic355.pgn	C63
Adianto,U	2598	2001.08.04	D16	Rapidplay		2001.07.02			52	1/2-1/2	8	Liepaja LAT		Khalifman,A	2700		twic355.pgn	D16
Kveinys,A	2535	2001.08.04	E11	Rapidplay		2001.07.02			53	0-1	8	Liepaja LAT		Dlugy,M	2531		twic355.pgn	E11
Ehlvest,J	2627	2001.08.04	D02	Rapidplay		2001.07.02			42	1/2-1/2	8	Liepaja LAT		Kengis,E	2572		twic355.pgn	A07
Sadvakasov,D	2568	2001.08.04	B85	Rapidplay		2001.07.02			48	1/2-1/2	8	Liepaja LAT		Magem Badals,J	2513		twic355.pgn	B47
Wojtkiewicz,A	2568	2001.08.04	D12	Rapidplay		2001.07.02			24	1/2-1/2	8	Liepaja LAT		Fridman,D	2562		twic355.pgn	D12
Khalifman,A	2700	2001.08.04	C45	Rapidplay		2001.07.02			24	1/2-1/2	9	Liepaja LAT		Shabalov,A	2574		twic355.pgn	C45
Dlugy,M	2531	2001.08.04	B66	Rapidplay		2001.07.02			66	0-1	9	Liepaja LAT		Sadvakasov,D	2568		twic355.pgn	B66
Shirov,A	2706	2001.08.04	D18	Rapidplay		2001.07.02			63	0-1	9	Liepaja LAT		Wojtkiewicz,A	2568		twic355.pgn	D18
Kengis,E	2572	2001.08.04	B43	Rapidplay		2001.07.02			12	1/2-1/2	9	Liepaja LAT		Kveinys,A	2535		twic355.pgn	B43
Fridman,D	2562	2001.08.04	C55	Rapidplay		2001.07.02			39	1-0	9	Liepaja LAT		Ehlvest,J	2627		twic355.pgn	C41
Magem Badals,J	2513	2001.08.04	D11	Rapidplay		2001.07.02			45	1-0	9	Liepaja LAT		Adianto,U	2598		twic355.pgn	D11
Adianto,U	2598	2001.08.04	B18	Rapidplay		2001.07.02			61	1-0	10	Liepaja LAT		Sadvakasov,D	2568		twic355.pgn	B18
Wojtkiewicz,A	2568	2001.08.04	E90	Rapidplay		2001.07.02			44	1/2-1/2	10	Liepaja LAT		Khalifman,A	2700		twic355.pgn	E70
Kengis,E	2572	2001.08.04	A40	Rapidplay		2001.07.02			53	0-1	10	Liepaja LAT		Dlugy,M	2531		twic355.pgn	A40
Shabalov,A	2574	2001.08.04	C63	Rapidplay		2001.07.02			42	0-1	10	Liepaja LAT		Magem Badals,J	2513		twic355.pgn	C63
Kveinys,A	2535	2001.08.04	A13	Rapidplay		2001.07.02			63	0-1	10	Liepaja LAT		Fridman,D	2562		twic355.pgn	A13
Sadvakasov,D	2568	2001.08.04	A46	Rapidplay		2001.07.02			55	1/2-1/2	11	Liepaja LAT		Shabalov,A	2574		twic355.pgn	A46
Magem Badals,J	2513	2001.08.04	D26	Rapidplay		2001.07.02			23	1-0	11	Liepaja LAT		Wojtkiewicz,A	2568		twic355.pgn	D26
Khalifman,A	2700	2001.08.04	D55	Rapidplay		2001.07.02			27	1/2-1/2	11	Liepaja LAT		Ehlvest,J	2627		twic355.pgn	D55
Fridman,D	2562	2001.08.04	D02	Rapidplay		2001.07.02			56	1-0	11	Liepaja LAT		Kengis,E	2572		twic355.pgn	A08
Dlugy,M	2531	2001.08.04	D20	Rapidplay		2001.07.02			35	1/2-1/2	11	Liepaja LAT		Adianto,U	2598		twic355.pgn	D20
SPIDERGIRL	0	2001.08.19	C02	WMCCC		2001.08.19			100	1-0	1	Maastricht NED		RUY LOPEZ	0		twic355.pgn	C02
DIEP	0	2001.08.19	B96	WMCCC		2001.08.19			97	1/2-1/2	1	Maastricht NED		SHREDDER	0		twic355.pgn	B96
FERRET	0	2001.08.19	C47	WMCCC		2001.08.19			89	0-1	1	Maastricht NED		ISICHESS X	0		twic355.pgn	C47
PHARAON	0	2001.08.19	D86	WMCCC		2001.08.19			100	1-0	1	Maastricht NED		QUEST	0		twic355.pgn	D86
DEEP JUNIOR 7	0	2001.08.19	C23	WMCCC		2001.08.19			121	0-1	1	Maastricht NED		TAO	0		twic355.pgn	C23
PARSOS	0	2001.08.19	B93	WMCCC		2001.08.19			88	1-0	1	Maastricht NED		REBEL	0		twic355.pgn	B93
CHESS TIGER 14.6	0	2001.08.19	B35	WMCCC		2001.08.19			103	0-1	1	Maastricht NED		GROMIT 3.9.5	0		twic355.pgn	B35
XINIX	0	2001.08.19	C45	WMCCC		2001.08.19			76	1-0	1	Maastricht NED		GANDALF 5.0	0		twic355.pgn	C45
CRAFTY 18.10X	0	2001.08.19	D94	WMCCC		2001.08.19			93	0-1	1	Maastricht NED		GOLIATH	0		twic355.pgn	D15
REBEL	0	2001.08.19	D02	WMCCC		2001.08.19			119	1-0	2	Maastricht NED		CRAFTY 18.10X	0		twic355.pgn	D02
GANDALF 5.0	0	2001.08.19	C92	WMCCC		2001.08.19			148	1-0	2	Maastricht NED		FERRET	0		twic355.pgn	C92
QUEST	0	2001.08.19	E15	WMCCC		2001.08.19			115	1-0	2	Maastricht NED		CHESS TIGER 14.6	0		twic355.pgn	E15
RUY LOPEZ	0	2001.08.19	D17	WMCCC		2001.08.19			90	1-0	2	Maastricht NED		DEEP JUNIOR 7	0		twic355.pgn	D17
GROMIT 3.9.5	0	2001.08.19	A45	WMCCC		2001.08.19			96	1/2-1/2	2	Maastricht NED		SPIDERGIRL	0		twic355.pgn	A45
SHREDDER	0	2001.08.19	B33	WMCCC		2001.08.19			139	0-1	2	Maastricht NED		PHARAON	0		twic355.pgn	B33
ISICHESS X	0	2001.08.19	E09	WMCCC		2001.08.19			89	1-0	2	Maastricht NED		DIEP	0		twic355.pgn	E09
TAO	0	2001.08.19	B20	WMCCC		2001.08.19			153	0-1	2	Maastricht NED		XINIX	0		twic355.pgn	B20
GOLIATH	0	2001.08.19	B97	WMCCC		2001.08.19			83	0-1	2	Maastricht NED		PARSOS	0		twic355.pgn	B97
DEEP JUNIOR 7	0	2001.08.20	D02	WMCCC		2001.08.19			147	0-1	3	Maastricht NED		CRAFTY 18.10X	0		twic355.pgn	D02
FERRET	0	2001.08.20	C95	WMCCC		2001.08.19			110	1-0	3	Maastricht NED		CHESS TIGER 14.6	0		twic355.pgn	C95
QUEST	0	2001.08.20	B99	WMCCC		2001.08.19			87	0-1	3	Maastricht NED		SHREDDER	0		twic355.pgn	B99
DIEP	0	2001.08.20	B93	WMCCC		2001.08.19			150	1-0	3	Maastricht NED		REBEL	0		twic355.pgn	B93
TAO	0	2001.08.20	B32	WMCCC		2001.08.19			77	1-0	3	Maastricht NED		GANDALF 5.0	0		twic355.pgn	B32
GOLIATH	0	2001.08.20	D04	WMCCC		2001.08.19			118	0-1	3	Maastricht NED		RUY LOPEZ	0		twic355.pgn	D04
PARSOS	0	2001.08.20	D30	WMCCC		2001.08.19			165	1-0	3	Maastricht NED		GROMIT 3.9.5	0		twic355.pgn	D30
SPIDERGIRL	0	2001.08.20	E54	WMCCC		2001.08.19			131	0-1	3	Maastricht NED		XINIX	0		twic355.pgn	B10
PHARAON	0	2001.08.20	C01	WMCCC		2001.08.19			123	1/2-1/2	3	Maastricht NED		ISICHESS X	0		twic355.pgn	C15
GANDALF 5.0	0	2001.08.20	D46	WMCCC		2001.08.19			94	1-0	4	Maastricht NED		QUEST	0		twic355.pgn	D45
CHESS TIGER 14.6	0	2001.08.20	C78	WMCCC		2001.08.19			89	1-0	4	Maastricht NED		DEEP JUNIOR 7	0		twic355.pgn	C78
CRAFTY 18.10X	0	2001.08.20	C91	WMCCC		2001.08.19			155	1/2-1/2	4	Maastricht NED		FERRET	0		twic355.pgn	C91
XINIX	0	2001.08.20	C24	WMCCC		2001.08.19			126	1-0	4	Maastricht NED		PHARAON	0		twic355.pgn	C24
REBEL	0	2001.08.20	A00	WMCCC		2001.08.19			105	0-1	4	Maastricht NED		GOLIATH	0		twic355.pgn	A00
SHREDDER	0	2001.08.20	A30	WMCCC		2001.08.19			83	0-1	4	Maastricht NED		SPIDERGIRL	0		twic355.pgn	A04
GROMIT 3.9.5	0	2001.08.20	E00	WMCCC		2001.08.19			137	1/2-1/2	4	Maastricht NED		DIEP	0		twic355.pgn	E00
RUY LOPEZ	0	2001.08.20	C36	WMCCC		2001.08.19			113	1-0	4	Maastricht NED		TAO	0		twic355.pgn	C36
ISICHESS X	0	2001.08.20	B99	WMCCC		2001.08.19			45	1/2-1/2	4	Maastricht NED		PARSOS	0		twic355.pgn	B99
FERRET	0	2001.08.21	C45	WMCCC		2001.08.19			142	1-0	5	Maastricht NED		SHREDDER	0		twic355.pgn	C45
CHESS TIGER 14.6	0	2001.08.21	B93	WMCCC		2001.08.19			158	0-1	5	Maastricht NED		REBEL	0		twic355.pgn	B93
DIEP	0	2001.08.21	D02	WMCCC		2001.08.19			150	1/2-1/2	5	Maastricht NED		CRAFTY 18.10X	0		twic355.pgn	A48
PARSOS	0	2001.08.21	C85	WMCCC		2001.08.19			157	1/2-1/2	5	Maastricht NED		XINIX	0		twic355.pgn	C85
PHARAON	0	2001.08.21	D02	WMCCC		2001.08.19			136	1/2-1/2	5	Maastricht NED		SPIDERGIRL	0		twic355.pgn	A45
TAO	0	2001.08.21	A21	WMCCC		2001.08.19			118	1-0	5	Maastricht NED		GROMIT 3.9.5	0		twic355.pgn	A21
GOLIATH	0	2001.08.21	C45	WMCCC		2001.08.19			95	0-1	5	Maastricht NED		GANDALF 5.0	0		twic355.pgn	C45
ISICHESS X	0	2001.08.21	C80	WMCCC		2001.08.19			102	0-1	5	Maastricht NED		RUY LOPEZ	0		twic355.pgn	C80
DEEP JUNIOR 7	0	2001.08.21	D46	WMCCC		2001.08.19			101	1/2-1/2	5	Maastricht NED		QUEST	0		twic355.pgn	D45
GANDALF 5.0	0	2001.08.22	C14	WMCCC		2001.08.19			91	1/2-1/2	6	Maastricht NED		PHARAON	0		twic355.pgn	C14
SHREDDER	0	2001.08.22	B84	WMCCC		2001.08.19			159	1-0	6	Maastricht NED		DEEP JUNIOR 7	0		twic355.pgn	B90
CRAFTY 18.10X	0	2001.08.22	D35	WMCCC		2001.08.19			216	1/2-1/2	6	Maastricht NED		CHESS TIGER 14.6	0		twic355.pgn	D35
DIEP	0	2001.08.22	B30	WMCCC		2001.08.19			59	1-0	6	Maastricht NED		FERRET	0		twic355.pgn	B23
GROMIT 3.9.5	0	2001.08.22	B17	WMCCC		2001.08.19			105	1/2-1/2	6	Maastricht NED		GOLIATH	0		twic355.pgn	B17
QUEST	0	2001.08.22	B85	WMCCC		2001.08.19			95	1/2-1/2	6	Maastricht NED		REBEL	0		twic355.pgn	B84
PARSOS	0	2001.08.22	E11	WMCCC		2001.08.19			101	0-1	6	Maastricht NED		TAO	0		twic355.pgn	E00
XINIX	0	2001.08.22	C67	WMCCC		2001.08.19			94	1-0	6	Maastricht NED		RUY LOPEZ	0		twic355.pgn	C67
SPIDERGIRL	0	2001.08.22	B15	WMCCC		2001.08.19			120	1-0	6	Maastricht NED		ISICHESS X	0		twic355.pgn	B12
XINIX	0	2001.08.22	E37	WMCCC		2001.08.19			106	1-0	7	Maastricht NED		DIEP	0		twic355.pgn	E37
TAO	0	2001.08.22	D02	WMCCC		2001.08.19			97	0-1	7	Maastricht NED		SPIDERGIRL	0		twic355.pgn	A45
PHARAON	0	2001.08.22	C01	WMCCC		2001.08.19			100	1-0	7	Maastricht NED		PARSOS	0		twic355.pgn	C01
ISICHESS X	0	2001.08.22	D02	WMCCC		2001.08.19			106	1-0	7	Maastricht NED		CRAFTY 18.10X	0		twic355.pgn	D02
RUY LOPEZ	0	2001.08.22	D10	WMCCC		2001.08.19			99	1-0	7	Maastricht NED		GANDALF 5.0	0		twic355.pgn	D10
GOLIATH	0	2001.08.22	E15	WMCCC		2001.08.19			123	1/2-1/2	7	Maastricht NED		CHESS TIGER 14.6	0		twic355.pgn	E15
REBEL	0	2001.08.22	C45	WMCCC		2001.08.19			159	1/2-1/2	7	Maastricht NED		SHREDDER	0		twic355.pgn	C45
DEEP JUNIOR 7	0	2001.08.22	E32	WMCCC		2001.08.19			143	0-1	7	Maastricht NED		GROMIT 3.9.5	0		twic355.pgn	E32
FERRET	0	2001.08.22	D46	WMCCC		2001.08.19			144	1-0	7	Maastricht NED		QUEST	0		twic355.pgn	D45
RUY LOPEZ	0	2001.08.23	D10	WMCCC		2001.08.19			157	0-1	8	Maastricht NED		PHARAON	0		twic355.pgn	D10
REBEL	0	2001.08.23	E12	WMCCC		2001.08.19			157	1-0	8	Maastricht NED		DEEP JUNIOR 7	0		twic355.pgn	E12
QUEST	0	2001.08.23	B34	WMCCC		2001.08.19			217	1/2-1/2	8	Maastricht NED		CRAFTY 18.10X	0		twic355.pgn	B34
CHESS TIGER 14.6	0	2001.08.23	D04	WMCCC		2001.08.19			96	1-0	8	Maastricht NED		SHREDDER	0		twic355.pgn	D04
FERRET	0	2001.08.23	B17	WMCCC		2001.08.19			234	1/2-1/2	8	Maastricht NED		GOLIATH	0		twic355.pgn	B17
GANDALF 5.0	0	2001.08.23	D20	WMCCC		2001.08.19			113	0-1	8	Maastricht NED		DIEP	0		twic355.pgn	D20
GROMIT 3.9.5	0	2001.08.23	B20	WMCCC		2001.08.19			123	0-1	8	Maastricht NED		XINIX	0		twic355.pgn	B20
TAO	0	2001.08.23	C79	WMCCC		2001.08.19			105	1/2-1/2	8	Maastricht NED		ISICHESS X	0		twic355.pgn	C76
SPIDERGIRL	0	2001.08.23	B08	WMCCC		2001.08.19			70	1-0	8	Maastricht NED		PARSOS	0		twic355.pgn	B08
PARSOS	0	2001.08.23	C96	WMCCC		2001.08.19			93	0-1	9	Maastricht NED		CHESS TIGER 14.6	0		twic355.pgn	C96
DEEP JUNIOR 7	0	2001.08.23	D55	WMCCC		2001.08.19			149	1/2-1/2	9	Maastricht NED		GANDALF 5.0	0		twic355.pgn	D55
GOLIATH	0	2001.08.23	E12	WMCCC		2001.08.19			120	1/2-1/2	9	Maastricht NED		QUEST	0		twic355.pgn	E12
CRAFTY 18.10X	0	2001.08.23	D21	WMCCC		2001.08.19			101	1-0	9	Maastricht NED		GROMIT 3.9.5	0		twic355.pgn	D21
DIEP	0	2001.08.23	D77	WMCCC		2001.08.19			101	1/2-1/2	9	Maastricht NED		SPIDERGIRL	0		twic355.pgn	D77
ISICHESS X	0	2001.08.23	C80	WMCCC		2001.08.19			184	1-0	9	Maastricht NED		REBEL	0		twic355.pgn	C80
SHREDDER	0	2001.08.23	D40	WMCCC		2001.08.19			118	0-1	9	Maastricht NED		RUY LOPEZ	0		twic355.pgn	E10
XINIX	0	2001.08.23	C67	WMCCC		2001.08.19			88	1-0	9	Maastricht NED		FERRET	0		twic355.pgn	C67
PHARAON	0	2001.08.23	C08	WMCCC		2001.08.19			142	1/2-1/2	9	Maastricht NED		TAO	0		twic355.pgn	C07
Bockelmann,Fred	0	2001.08.18	B43	14th Kieler Open		2001.08.18			60	1-0	1	Kiel GER		Jochens,A	2149		twic355.pgn	B43
Kunze,H	2220	2001.08.18	E68	14th Kieler Open		2001.08.18			48	1-0	1	Kiel GER		Kalinitschew,S	2483		twic355.pgn	E68
Haba,P	2482	2001.08.18	D30	14th Kieler Open		2001.08.18			115	1/2-1/2	1	Kiel GER		Berenstein,Michail	0		twic355.pgn	D11
Fenski,Matthias	0	2001.08.18	E15	14th Kieler Open		2001.08.18			60	1-0	1	Kiel GER		Ivanov,MM	2446		twic355.pgn	E15
Fitzke,Ulrich	0	2001.08.18	B22	14th Kieler Open		2001.08.18			82	1-0	1	Kiel GER		Karpatchev,A	2421		twic355.pgn	B22
Voloshin,L	2426	2001.08.18	B42	14th Kieler Open		2001.08.18			95	0-1	1	Kiel GER		Wegemund,Hubert	0		twic355.pgn	B42
Wisnewski,C	2387	2001.08.18	A25	14th Kieler Open		2001.08.18			67	0-1	1	Kiel GER		Lippmann,Kai	0		twic355.pgn	A25
