Medvegy,Z	2556	2010.02.07	A15	Bundesliga 2009-10		2009.10.17			98	1-0	9	Remagen GER		Ernst,S	2589		twic796.pgn	A15
Hoffmann,Micha1	2513	2010.02.07	B90	Bundesliga 2009-10		2009.10.17			136	1-0	9	Remagen GER		Guliyev,N	2525		twic796.pgn	B90
McShane,L	2615	2010.02.07	A20	Bundesliga 2009-10		2009.10.17			69	1-0	9	Muenchen GER		Bezold,M	2517		twic796.pgn	A20
Bromberger,S	2518	2010.02.07	C63	Bundesliga 2009-10		2009.10.17			81	1/2-1/2	9	Muenchen GER		Efimenko,Z	2654		twic796.pgn	C63
Fressinet,L	2658	2010.02.07	D38	Bundesliga 2009-10		2009.10.17			81	1/2-1/2	9	Muenchen GER		Schenk,An	2509		twic796.pgn	D38
Stangl,M	2455	2010.02.07	D34	Bundesliga 2009-10		2009.10.17			94	1-0	9	Muenchen GER		Nyback,T	2615		twic796.pgn	D34
Hracek,Z	2606	2010.02.07	A04	Bundesliga 2009-10		2009.10.17			55	1/2-1/2	9	Muenchen GER		Belezky,A	2463		twic796.pgn	A04
Meissner,B	2410	2010.02.07	E91	Bundesliga 2009-10		2009.10.17			108	1-0	9	Muenchen GER		Babula,V	2569		twic796.pgn	E91
Llaneza Vega,M	2504	2010.02.07	E12	Bundesliga 2009-10		2009.10.17			77	0-1	9	Muenchen GER		Rodewis,T	2367		twic796.pgn	E12
Jorczik,J	2374	2010.02.07	C01	Bundesliga 2009-10		2009.10.17			104	1-0	9	Muenchen GER		Skripchenko,A	2448		twic796.pgn	C01
Wojtaszek,R	2640	2010.02.07	A15	Bundesliga 2009-10		2009.10.17			42	1/2-1/2	9	Muenchen GER		Romanov,E	2588		twic796.pgn	A15
Haba,P	2541	2010.02.07	A09	Bundesliga 2009-10		2009.10.17			70	1-0	9	Muenchen GER		Baramidze,D	2532		twic796.pgn	A09
Hansen,SuB	2552	2010.02.07	C24	Bundesliga 2009-10		2009.10.17			61	1/2-1/2	9	Muenchen GER		Casper,T	2395		twic796.pgn	C24
Enders,P	2467	2010.02.07	B63	Bundesliga 2009-10		2009.10.17			49	1/2-1/2	9	Muenchen GER		Rasmussen,A	2535		twic796.pgn	B63
Ftacnik,L	2532	2010.02.07	B81	Bundesliga 2009-10		2009.10.17			55	0-1	9	Muenchen GER		Mueller,Matt1	2410		twic796.pgn	B81
Schoene,Mar	2274	2010.02.07	B09	Bundesliga 2009-10		2009.10.17			44	1-0	9	Muenchen GER		Mueller,Kars	2523		twic796.pgn	B09
Heinemann,T	2484	2010.02.07	B90	Bundesliga 2009-10		2009.10.17			91	0-1	9	Muenchen GER		Schuetze,N	2278		twic796.pgn	B90
Krueger,Ra	2211	2010.02.07	B50	Bundesliga 2009-10		2009.10.17			107	1-0	9	Muenchen GER		Sebastian,D	2443		twic796.pgn	B50
Ghaem Maghami,E	2589	2010.01.25	A14	2nd Chennai Open		2010.01.25			83	1/2-1/2	1	Chennai IND		Kotepalli,S	1916		twic796.pgn	A13
Dave,Shi	1908	2010.01.25	D53	2nd Chennai Open		2010.01.25			74	1-0	1	Chennai IND		Turov,M	2584		twic796.pgn	D37
Kryakvin,D	2575	2010.01.25	B14	2nd Chennai Open		2010.01.25			137	1/2-1/2	1	Chennai IND		Osama,Sa	1908		twic796.pgn	A56
Narayanan,SL	1907	2010.01.25	E10	2nd Chennai Open		2010.01.25			83	1-0	1	Chennai IND		Kotsur,P	2568		twic796.pgn	A15
Shyam Pranav,K	1739	2010.01.25	D31	2nd Chennai Open		2010.01.25			160	1-0	1	Chennai IND		Rajesh,VA	2321		twic796.pgn	D31
Rajeev,V	1821	2010.01.25	B30	2nd Chennai Open		2010.01.25			58	0-1	1	Chennai IND		Saptarshi,R	2407		twic796.pgn	B30
Rathnakaran,K	2402	2010.01.25	C10	2nd Chennai Open		2010.01.25			47	0-1	1	Chennai IND		Tirth Bahadur,BK	1819		twic796.pgn	B23
Bala,K	2235	2010.01.25	C13	2nd Chennai Open		2010.01.25			79	1-0	1	Chennai IND		Anwesh,U	2400		twic796.pgn	C11
Shivananda,B	2396	2010.01.25	B02	2nd Chennai Open		2010.01.25			85	0-1	1	Chennai IND		Janani,J	1806		twic796.pgn	B02
Balachandar,E	1805	2010.01.25	D30	2nd Chennai Open		2010.01.25			54	1-0	1	Chennai IND		Prakash,G	2389		twic796.pgn	D30
Shyam,N	2386	2010.01.25	D00	2nd Chennai Open		2010.01.25			45	0-1	1	Chennai IND		Arul Senthil,B	1799		twic796.pgn	A40
Jeyassri,B	1793	2010.01.25	C86	2nd Chennai Open		2010.01.25			74	1-0	1	Chennai IND		Palit,S	2386		twic796.pgn	C65
Murali Krishnan,B	2385	2010.01.25	B01	2nd Chennai Open		2010.01.25			111	0-1	1	Chennai IND		Nivedhitha,J	1781		twic796.pgn	B01
Shyam Sundar,T	1775	2010.01.25	B79	2nd Chennai Open		2010.01.25			58	1-0	1	Chennai IND		Ramnath,B	2382		twic796.pgn	B78
Shyam,SM	2377	2010.01.25	D46	2nd Chennai Open		2010.01.25			107	0-1	1	Chennai IND		Uma Maheswaran,P	1774		twic796.pgn	A13
Senthil Kumar,S	1772	2010.01.25	B22	2nd Chennai Open		2010.01.25			78	1-0	1	Chennai IND		Girinath,P	2370		twic796.pgn	B50
Kamble,V	2364	2010.01.25	C18	2nd Chennai Open		2010.01.25			67	0-1	1	Chennai IND		Amalan,SA	1771		twic796.pgn	C18
Yogit,S	1770	2010.01.25	D05	2nd Chennai Open		2010.01.25			152	1/2-1/2	1	Chennai IND		Priyadharshan,K	2362		twic796.pgn	A47
Meenakshi,Sub	2353	2010.01.25	C50	2nd Chennai Open		2010.01.25			65	0-1	1	Chennai IND		Utkal Dash	1767		twic796.pgn	C50
Sivakumar,P	1766	2010.01.25	B45	2nd Chennai Open		2010.01.25			70	1-0	1	Chennai IND		Stany,G	2349		twic796.pgn	B45
Muminova,N	2347	2010.01.25	C24	2nd Chennai Open		2010.01.25			105	1/2-1/2	1	Chennai IND		Naren,S	1763		twic796.pgn	C24
Aadityan,N	1760	2010.01.25	A08	2nd Chennai Open		2010.01.25			134	1-0	1	Chennai IND		Arun,Ka	2345		twic796.pgn	C00
Suvrajit,S	2343	2010.01.25	B90	2nd Chennai Open		2010.01.25			79	0-1	1	Chennai IND		Ponkshe,S	1757		twic796.pgn	B90
Malik Jan Mohamed,A	1754	2010.01.25	A55	2nd Chennai Open		2010.01.25			82	1-0	1	Chennai IND		Swayams,M	2340		twic796.pgn	A55
Kulkarni,C	2339	2010.01.25	B42	2nd Chennai Open		2010.01.25			64	0-1	1	Chennai IND		Shankar,T	1753		twic796.pgn	B44
Akshaya,N	1747	2010.01.25	C45	2nd Chennai Open		2010.01.25			56	1-0	1	Chennai IND		Thakur,Ak	2331		twic796.pgn	C45
Babu,NS	2330	2010.01.25	D37	2nd Chennai Open		2010.01.25			61	0-1	1	Chennai IND		Joshi,Sun	1746		twic796.pgn	D30
Sanjeev,V2	1746	2010.01.25	A87	2nd Chennai Open		2010.01.25			86	1-0	1	Chennai IND		Mohota,N	2330		twic796.pgn	A80
Udeshi,A	2327	2010.01.25	B90	2nd Chennai Open		2010.01.25			35	0-1	1	Chennai IND		Hari Prabhu,S	1745		twic796.pgn	B90
Mainali,Jiwan	1741	2010.01.25	C55	2nd Chennai Open		2010.01.25			80	1-0	1	Chennai IND		Vaibhav,S	2326		twic796.pgn	C50
Saravana,Kr	2323	2010.01.25	B04	2nd Chennai Open		2010.01.25			67	0-1	1	Chennai IND		Senbabu,M	1741		twic796.pgn	B04
Kambli,P	1839	2010.01.25	B07	2nd Chennai Open		2010.01.25			69	1-0	1	Chennai IND		Ashwin,J	2434		twic796.pgn	B07
Karthikeyan,P1	2408	2010.01.25	B53	2nd Chennai Open		2010.01.25			87	0-1	1	Chennai IND		Avadhanulu,A	1823		twic796.pgn	B53
Laxman,R	2503	2010.01.25	C88	2nd Chennai Open		2010.01.25			132	0-1	1	Chennai IND		Barath,L	1877		twic796.pgn	C88
Kumaran,B	1877	2010.01.25	B50	2nd Chennai Open		2010.01.25			117	1/2-1/2	1	Chennai IND		Barua,D	2493		twic796.pgn	B30
Bitoon,R	2458	2010.01.25	B30	2nd Chennai Open		2010.01.25			63	0-1	1	Chennai IND		Chaithanyaa,K	1862		twic796.pgn	B30
George,D	1842	2010.01.25	E05	2nd Chennai Open		2010.01.25			74	1-0	1	Chennai IND		Dimakiling,O	2435		twic796.pgn	A14
Swaroop,M	1879	2010.01.25	B31	2nd Chennai Open		2010.01.25			46	1-0	1	Chennai IND		Dzhumaev,M	2515		twic796.pgn	B31
Konguvel,P	2420	2010.01.25	B20	2nd Chennai Open		2010.01.25			81	0-1	1	Chennai IND		Gnanasekar,G	1830		twic796.pgn	B20
Sivarajan,N	1850	2010.01.25	D92	2nd Chennai Open		2010.01.25			68	1-0	1	Chennai IND		Gutov,A	2444		twic796.pgn	D82
Michelle Catherina,P	1863	2010.01.25	C68	2nd Chennai Open		2010.01.25			104	1-0	1	Chennai IND		Himanshu,Sh	2457		twic796.pgn	C68
Satyapragyan,S	2480	2010.01.25	A43	2nd Chennai Open		2010.01.25			85	0-1	1	Chennai IND		Ivana Maria,F	1868		twic796.pgn	A43
Lalith,B	2457	2010.01.25	B18	2nd Chennai Open		2010.01.25			69	0-1	1	Chennai IND		Kameswaran,V	1858		twic796.pgn	B18
Manik,M	2435	2010.01.25	B66	2nd Chennai Open		2010.01.25			123	0-1	1	Chennai IND		Lasya,G	1848		twic796.pgn	B63
Siddharth,R	2424	2010.01.25	D13	2nd Chennai Open		2010.01.25			95	0-1	1	Chennai IND		Mahalakshmi,M	1834		twic796.pgn	D10
Venkatesh,M	2432	2010.01.25	E34	2nd Chennai Open		2010.01.25			63	0-1	1	Chennai IND		Md.Aminismail,K	1838		twic796.pgn	E32
Thejkumar,M	2435	2010.01.25	B13	2nd Chennai Open		2010.01.25			71	0-1	1	Chennai IND		Monnisha,G	1840		twic796.pgn	B13
Sathiyanarayanan,R	1833	2010.01.25	A57	2nd Chennai Open		2010.01.25			56	1-0	1	Chennai IND		Praveen Kumar,C1	2421		twic796.pgn	A57
Siddarth,M	1901	2010.01.25	E90	2nd Chennai Open		2010.01.25			78	1-0	1	Chennai IND		Rahman,Zia	2548		twic796.pgn	E60
Mugil,J	1871	2010.01.25	C06	2nd Chennai Open		2010.01.25			52	1-0	1	Chennai IND		Ramesh,R	2482		twic796.pgn	C05
Godbole,A	1830	2010.01.25	C54	2nd Chennai Open		2010.01.25			62	1-0	1	Chennai IND		Roy Chowdhury,S	2413		twic796.pgn	C53
Iuldachev,S	2519	2010.01.25	A53	2nd Chennai Open		2010.01.25			79	0-1	1	Chennai IND		Sai,Prah	1883		twic796.pgn	A53
Kravtsiv,M	2545	2010.01.25	C47	2nd Chennai Open		2010.01.25			103	0-1	1	Chennai IND		Sakthivel Pandian,V	1891		twic796.pgn	C45
Deepan,C	2492	2010.01.25	A42	2nd Chennai Open		2010.01.25			75	0-1	1	Chennai IND		Sathya,Pri	1873		twic796.pgn	A42
Arun Prasad,S	2567	2010.01.25	E36	2nd Chennai Open		2010.01.25			93	0-1	1	Chennai IND		Sathyanarayanan,S	1906		twic796.pgn	E34
Salil,K	1885	2010.01.25	B07	2nd Chennai Open		2010.01.25			52	1-0	1	Chennai IND		Sundararajan,K	2526		twic796.pgn	B07
Prasannaa,S	1836	2010.01.25	E81	2nd Chennai Open		2010.01.25			94	1-0	1	Chennai IND		Swapnil,SD	2429		twic796.pgn	A57
Balamurugan,M	1840	2010.01.25	D15	2nd Chennai Open		2010.01.25			96	1-0	1	Chennai IND		Vijayalakshmi,S	2464		twic796.pgn	D15
Jumabayev,R	2536	2010.01.25	A29	2nd Chennai Open		2010.01.25			99	0-1	1	Chennai IND		Visalatchi,R	1888		twic796.pgn	A22
Aravindh,Chithambaram Vr	1889	2010.01.25	D30	2nd Chennai Open		2010.01.25			92	1-0	1	Chennai IND		Zubarev,Al1	2544		twic796.pgn	E01
Saptarshi,R	2407	2010.01.26	D30	2nd Chennai Open		2010.01.25			87	0-1	2	Chennai IND		Abhilash,R	2120		twic796.pgn	D02
Das,Say	2204	2010.01.26	D08	2nd Chennai Open		2010.01.25			73	0-1	2	Chennai IND		Arun Prasad,S	2567		twic796.pgn	D08
Sundararajan,K	2526	2010.01.26	B17	2nd Chennai Open		2010.01.25			75	0-1	2	Chennai IND		Dhar Barua,S	2184		twic796.pgn	B17
Himanshu,Sh	2457	2010.01.26	D15	2nd Chennai Open		2010.01.25			80	1-0	2	Chennai IND		Bhagwat,V	2170		twic796.pgn	D15
Kulkarni,R	2174	2010.01.26	B43	2nd Chennai Open		2010.01.25			92	1-0	2	Chennai IND		Bitoon,R	2458		twic796.pgn	B43
Swapnil,SD	2429	2010.01.26	B26	2nd Chennai Open		2010.01.25			123	1/2-1/2	2	Chennai IND		Debashish,Du	2142		twic796.pgn	B20
Natarajan,C	2184	2010.01.26	C06	2nd Chennai Open		2010.01.25			53	1/2-1/2	2	Chennai IND		Deepan,C	2492		twic796.pgn	C05
Dzhumaev,M	2515	2010.01.26	A41	2nd Chennai Open		2010.01.25			33	0-1	2	Chennai IND		Deepthamsh,R	2182		twic796.pgn	A41
Gutov,A	2444	2010.01.26	C28	2nd Chennai Open		2010.01.25			182	1/2-1/2	2	Chennai IND		Dhar,R	2165		twic796.pgn	C24
Ashwin,J	2434	2010.01.26	B26	2nd Chennai Open		2010.01.25			95	0-1	2	Chennai IND		Ebenezer,J	2150		twic796.pgn	B26
Turov,M	2584	2010.01.26	B15	2nd Chennai Open		2010.01.25			75	0-1	2	Chennai IND		Fenil,S	2201		twic796.pgn	B12
Praveen Kumar,C1	2421	2010.01.26	E01	2nd Chennai Open		2010.01.25			52	1/2-1/2	2	Chennai IND		Ghosh,D	2131		twic796.pgn	E00
Yashas,D	2193	2010.01.26	B23	2nd Chennai Open		2010.01.25			88	1-0	2	Chennai IND		Iuldachev,S	2519		twic796.pgn	B23
Santu,M	2195	2010.01.26	D30	2nd Chennai Open		2010.01.25			82	1-0	2	Chennai IND		Jumabayev,R	2536		twic796.pgn	D11
Kaushik,S	2134	2010.01.26	E15	2nd Chennai Open		2010.01.25			127	1/2-1/2	2	Chennai IND		Karthikeyan,P1	2408		twic796.pgn	E15
Srikanth,A	2148	2010.01.26	C41	2nd Chennai Open		2010.01.25			51	1/2-1/2	2	Chennai IND		Konguvel,P	2420		twic796.pgn	C41
Phadke,So1	2201	2010.01.26	C42	2nd Chennai Open		2010.01.25			56	1-0	2	Chennai IND		Kravtsiv,M	2545		twic796.pgn	C42
Manikandaswamy,S	2171	2010.01.26	D43	2nd Chennai Open		2010.01.25			70	1-0	2	Chennai IND		Lalith,B	2457		twic796.pgn	D43
Pon,N	2186	2010.01.26	A90	2nd Chennai Open		2010.01.25			123	1/2-1/2	2	Chennai IND		Laxman,R	2503		twic796.pgn	D02
Navalgund,N	2168	2010.01.26	C78	2nd Chennai Open		2010.01.25			104	1-0	2	Chennai IND		Manik,M	2435		twic796.pgn	C78
Dimakiling,O	2435	2010.01.26	B06	2nd Chennai Open		2010.01.25			55	0-1	2	Chennai IND		Prince,Ba	2155		twic796.pgn	B12
Krishna,CRG	2193	2010.01.26	A41	2nd Chennai Open		2010.01.25			99	0-1	2	Chennai IND		Rahman,Zia	2548		twic796.pgn	A41
Vijayalakshmi,S	2464	2010.01.26	C97	2nd Chennai Open		2010.01.25			76	1-0	2	Chennai IND		Rao J.,M	2172		twic796.pgn	C97
Akash,G	1847	2010.01.26	B31	2nd Chennai Open		2010.01.25			195	0-1	2	Chennai IND		Rathnakaran,K	2402		twic796.pgn	B30
Sridhar,J	2180	2010.01.26	B08	2nd Chennai Open		2010.01.25			88	1-0	2	Chennai IND		Satyapragyan,S	2480		twic796.pgn	B08
Dinesh Kumar,G	2149	2010.01.26	B40	2nd Chennai Open		2010.01.25			120	1-0	2	Chennai IND		Siddharth,R	2424		twic796.pgn	A40
Roy Chowdhury,S	2413	2010.01.26	B00	2nd Chennai Open		2010.01.25			83	0-1	2	Chennai IND		Swaraj,P	2129		twic796.pgn	C00
Kotsur,P	2568	2010.01.26	A09	2nd Chennai Open		2010.01.25			85	0-1	2	Chennai IND		Tejas,R	2198		twic796.pgn	A09
Ocantos,M	2158	2010.01.26	A71	2nd Chennai Open		2010.01.25			60	1-0	2	Chennai IND		Thejkumar,M	2435		twic796.pgn	A71
Zubarev,Al1	2544	2010.01.26	A03	2nd Chennai Open		2010.01.25			90	1/2-1/2	2	Chennai IND		Venkata Ramana,J	2187		twic796.pgn	A00
Ganesh,Bh	2152	2010.01.26	B01	2nd Chennai Open		2010.01.25			42	1-0	2	Chennai IND		Venkatesh,M	2432		twic796.pgn	B01
Ramesh,R	2482	2010.01.26	C45	2nd Chennai Open		2010.01.25			69	0-1	2	Chennai IND		Vikram,S1	2175		twic796.pgn	C45
Venkatesh,M	2432	2010.01.26	B48	2nd Chennai Open		2010.01.25			82	1/2-1/2	3	Chennai IND		Abhishek,K	2246		twic796.pgn	B48
Kulkarni,C	2339	2010.01.26	B49	2nd Chennai Open		2010.01.25			43	0-1	3	Chennai IND		Anand,R	2044		twic796.pgn	B47
Iuldachev,S	2519	2010.01.26	C68	2nd Chennai Open		2010.01.25			120	1-0	3	Chennai IND		Ankit,R	2298		twic796.pgn	C69
Nimmy,A	2224	2010.01.26	B66	2nd Chennai Open		2010.01.25			142	1-0	3	Chennai IND		Anwesh,U	2400		twic796.pgn	B66
Anilkumar,O	2255	2010.01.26	B15	2nd Chennai Open		2010.01.25			77	1/2-1/2	3	Chennai IND		Ashwin,J	2434		twic796.pgn	B06
Shyam,SM	2377	2010.01.26	C86	2nd Chennai Open		2010.01.25			130	1-0	3	Chennai IND		Bartakke,A	2206		twic796.pgn	C77
Meenakshi,Sub	2353	2010.01.26	A21	2nd Chennai Open		2010.01.25			91	0-1	3	Chennai IND		Bhagwat,V	2170		twic796.pgn	A41
Jumabayev,R	2536	2010.01.26	E20	2nd Chennai Open		2010.01.25			52	1/2-1/2	3	Chennai IND		Bitan,B	2316		twic796.pgn	E20
Kamble,V	2364	2010.01.26	C16	2nd Chennai Open		2010.01.25			121	0-1	3	Chennai IND		Das,Say	2204		twic796.pgn	C16
Mehar,C	2258	2010.01.26	A11	2nd Chennai Open		2010.01.25			40	1-0	3	Chennai IND		Dimakiling,O	2435		twic796.pgn	A09
Ramnathan,B	2272	2010.01.26	C41	2nd Chennai Open		2010.01.25			50	1-0	3	Chennai IND		Dzhumaev,M	2515		twic796.pgn	C41
Suvrajit,S	2343	2010.01.26	B99	2nd Chennai Open		2010.01.25			143	0-1	3	Chennai IND		Akash,G	1847		twic796.pgn	B99
Rao J.,M	2172	2010.01.26	B52	2nd Chennai Open		2010.01.25			55	1/2-1/2	3	Chennai IND		Girinath,P	2370		twic796.pgn	B52
Babu,NS	2330	2010.01.26	D11	2nd Chennai Open		2010.01.25			81	0-1	3	Chennai IND		Hariketan,G	1952		twic796.pgn	D02
Thejkumar,M	2435	2010.01.26	D04	2nd Chennai Open		2010.01.25			75	0-1	3	Chennai IND		Jaiswal,P	2259		twic796.pgn	A46
Manik,M	2435	2010.01.26	B22	2nd Chennai Open		2010.01.25			70	0-1	3	Chennai IND		Joshi,GB	2272		twic796.pgn	B22
Bitoon,R	2458	2010.01.26	E03	2nd Chennai Open		2010.01.25			91	0-1	3	Chennai IND		Koshy,V	2281		twic796.pgn	A13
Saravana,Kr	2323	2010.01.26	D94	2nd Chennai Open		2010.01.25			174	1/2-1/2	3	Chennai IND		Kotsur,P	2568		twic796.pgn	A15
Satyapragyan,S	2480	2010.01.26	B22	2nd Chennai Open		2010.01.25			35	1/2-1/2	3	Chennai IND		Lim Yee Weng	2289		twic796.pgn	B22
Visweswaran,K	2297	2010.01.26	D11	2nd Chennai Open		2010.01.25			127	1-0	3	Chennai IND		Rahman,Zia	2548		twic796.pgn	D11
Lalith,B	2457	2010.01.26	E15	2nd Chennai Open		2010.01.25			71	0-1	3	Chennai IND		Ram,S	2273		twic796.pgn	A13
Murali Krishnan,B	2385	2010.01.26	B01	2nd Chennai Open		2010.01.25			141	0-1	3	Chennai IND		Ramaswamy,A	2211		twic796.pgn	B01
Deshmukh,A	2271	2010.01.26	B90	2nd Chennai Open		2010.01.25			83	0-1	3	Chennai IND		Ramesh,R	2482		twic796.pgn	B90
Ramakrishna,J	2242	2010.01.26	B23	2nd Chennai Open		2010.01.25			56	1-0	3	Chennai IND		Roy Chowdhury,S	2413		twic796.pgn	B23
Anurag,M	2236	2010.01.26	B41	2nd Chennai Open		2010.01.25			62	1-0	3	Chennai IND		Saptarshi,R	2407		twic796.pgn	B41
Shivananda,B	2396	2010.01.26	A16	2nd Chennai Open		2010.01.25			54	1/2-1/2	3	Chennai IND		Singh,Ri	2226		twic796.pgn	A16
Shyam,N	2386	2010.01.26	A43	2nd Chennai Open		2010.01.25			98	0-1	3	Chennai IND		Singh,SV	2214		twic796.pgn	A43
Matta,V	2283	2010.01.26	A48	2nd Chennai Open		2010.01.25			58	1/2-1/2	3	Chennai IND		Sundararajan,K	2526		twic796.pgn	A48
Pratyusha,B	1995	2010.01.26	E46	2nd Chennai Open		2010.01.25			62	1-0	3	Chennai IND		Swayams,M	2340		twic796.pgn	E46
Udeshi,A	2327	2010.01.26	E32	2nd Chennai Open		2010.01.25			92	1-0	3	Chennai IND		Turov,M	2584		twic796.pgn	E32
Kravtsiv,M	2545	2010.01.26	C54	2nd Chennai Open		2010.01.25			143	1/2-1/2	3	Chennai IND		Vaibhav,S	2326		twic796.pgn	C50
Siddharth,R	2424	2010.01.26	A00	2nd Chennai Open		2010.01.25			69	0-1	3	Chennai IND		Vinoth Kumar,M	2245		twic796.pgn	B01
Prakash,G	2389	2010.01.27	A81	2nd Chennai Open		2010.01.25			139	0-1	4	Chennai IND		Anilkumar,O	2255		twic796.pgn	A40
Kaushik,S	2134	2010.01.27	E15	2nd Chennai Open		2010.01.25			84	1/2-1/2	4	Chennai IND		Arun Prasad,S	2567		twic796.pgn	E15
Saptarshi,R	2407	2010.01.27	D30	2nd Chennai Open		2010.01.25			18	1/2-1/2	4	Chennai IND		Babu,NS	2330		twic796.pgn	D30
Sundararajan,K	2526	2010.01.27	D12	2nd Chennai Open		2010.01.25			55	0-1	4	Chennai IND		Bitan,B	2316		twic796.pgn	D12
Meenakshi,Sub	2353	2010.01.27	C54	2nd Chennai Open		2010.01.25			106	1-0	4	Chennai IND		Bitoon,R	2458		twic796.pgn	C53
Lim Yee Weng	2289	2010.01.27	B77	2nd Chennai Open		2010.01.25			100	1-0	4	Chennai IND		Deepan,C	2492		twic796.pgn	B77
Anwesh,U	2400	2010.01.27	E01	2nd Chennai Open		2010.01.25			91	0-1	4	Chennai IND		Deshmukh,A	2271		twic796.pgn	D43
Arun,Ka	2345	2010.01.27	A30	2nd Chennai Open		2010.01.25			80	1/2-1/2	4	Chennai IND		Ghaem Maghami,E	2589		twic796.pgn	A17
Stany,G	2349	2010.01.27	D02	2nd Chennai Open		2010.01.25			60	0-1	4	Chennai IND		Hariharan,V	2114		twic796.pgn	A47
Premnath,R	2304	2010.01.27	A33	2nd Chennai Open		2010.01.25			86	1-0	4	Chennai IND		Jumabayev,R	2536		twic796.pgn	E10
Dzhumaev,M	2515	2010.01.27	B06	2nd Chennai Open		2010.01.25			85	0-1	4	Chennai IND		Kamble,V	2364		twic796.pgn	B06
Rajesh,VA	2321	2010.01.27	B30	2nd Chennai Open		2010.01.25			101	1-0	4	Chennai IND		Kravtsiv,M	2545		twic796.pgn	B30
Thakur,Ak	2331	2010.01.27	C50	2nd Chennai Open		2010.01.25			72	1-0	4	Chennai IND		Kryakvin,D	2575		twic796.pgn	C50
Roy Chowdhury,S	2413	2010.01.27	A38	2nd Chennai Open		2010.01.25			52	1/2-1/2	4	Chennai IND		Kulkarni,C	2339		twic796.pgn	A05
Swayams,M	2340	2010.01.27	A17	2nd Chennai Open		2010.01.25			34	1/2-1/2	4	Chennai IND		Lalith,B	2457		twic796.pgn	A15
Mohota,N	2330	2010.01.27	C99	2nd Chennai Open		2010.01.25			40	1/2-1/2	4	Chennai IND		Manik,M	2435		twic796.pgn	C99
Ashwin,J	2434	2010.01.27	A48	2nd Chennai Open		2010.01.25			63	0-1	4	Chennai IND		Matta,V	2283		twic796.pgn	A48
Rahman,Zia	2548	2010.01.27	D36	2nd Chennai Open		2010.01.25			99	0-1	4	Chennai IND		Murali Krishnan,B	2385		twic796.pgn	D30
Girinath,P	2370	2010.01.27	E90	2nd Chennai Open		2010.01.25			107	0-1	4	Chennai IND		Narayanan,K	2220		twic796.pgn	E90
Gutov,A	2444	2010.01.27	D11	2nd Chennai Open		2010.01.25			65	0-1	4	Chennai IND		Phoobalan,P	2312		twic796.pgn	D02
Priyadharshan,K	2362	2010.01.27	C67	2nd Chennai Open		2010.01.25			113	0-1	4	Chennai IND		Rao J.,M	2172		twic796.pgn	C67
Zubarev,Al1	2544	2010.01.27	B33	2nd Chennai Open		2010.01.25			69	0-1	4	Chennai IND		Saravana,Kr	2323		twic796.pgn	B32
Abhishek,K	2246	2010.01.27	C49	2nd Chennai Open		2010.01.25			65	1/2-1/2	4	Chennai IND		Satyapragyan,S	2480		twic796.pgn	C49
Swapnil,SD	2429	2010.01.27	A48	2nd Chennai Open		2010.01.25			136	0-1	4	Chennai IND		Shetty,R	2259		twic796.pgn	A48
Kiran,M	2234	2010.01.27	B20	2nd Chennai Open		2010.01.25			88	1-0	4	Chennai IND		Shivananda,B	2396		twic796.pgn	B20
Turov,M	2584	2010.01.27	B12	2nd Chennai Open		2010.01.25			73	0-1	4	Chennai IND		Shyam,N	2386		twic796.pgn	B12
Bartakke,A	2206	2010.01.27	B50	2nd Chennai Open		2010.01.25			46	1-0	4	Chennai IND		Siddharth,R	2424		twic796.pgn	B50
Palit,S	2386	2010.01.27	A34	2nd Chennai Open		2010.01.25			139	0-1	4	Chennai IND		Singh,Ri	2226		twic796.pgn	A34
Dimakiling,O	2435	2010.01.27	E14	2nd Chennai Open		2010.01.25			123	0-1	4	Chennai IND		Suvrajit,S	2343		twic796.pgn	A04
Ankit,R	2298	2010.01.27	E07	2nd Chennai Open		2010.01.25			75	0-1	4	Chennai IND		Thejkumar,M	2435		twic796.pgn	D43
Kotsur,P	2568	2010.01.27	C07	2nd Chennai Open		2010.01.25			88	1-0	4	Chennai IND		Vaibhav,S	2326		twic796.pgn	C07
Sai,KG	2238	2010.01.27	C77	2nd Chennai Open		2010.01.25			50	1/2-1/2	4	Chennai IND		Venkatesh,M	2432		twic796.pgn	C77
Shyam,SM	2377	2010.01.28	E69	2nd Chennai Open		2010.01.25			55	0-1	5	Chennai IND		Krishna,CRG	2193		twic796.pgn	E69
Kamble,V	2364	2010.01.28	A48	2nd Chennai Open		2010.01.25			130	0-1	5	Chennai IND		Natarajan,C	2184		twic796.pgn	A48
Prince,Ba	2155	2010.01.28	A46	2nd Chennai Open		2010.01.25			82	1-0	5	Chennai IND		Meenakshi,Sub	2353		twic796.pgn	A45
Muminova,N	2347	2010.01.28	D38	2nd Chennai Open		2010.01.25			97	0-1	5	Chennai IND		Kulkarni,R	2174		twic796.pgn	D51
Jaswant,G	1982	2010.01.28	B12	2nd Chennai Open		2010.01.25			126	1-0	5	Chennai IND		Arun,Ka	2345		twic796.pgn	B12
Suvrajit,S	2343	2010.01.28	B53	2nd Chennai Open		2010.01.25			74	0-1	5	Chennai IND		Manikandaswamy,S	2171		twic796.pgn	B53
Syed Anwar,S	2321	2010.01.28	A55	2nd Chennai Open		2010.01.25			60	1/2-1/2	5	Chennai IND		Bhagwat,V	2170		twic796.pgn	B10
