Garcia Encinas,Pau	1744	2019.05.04	B23	13th Llinars del Valles		2019.03.30			56	1-0	4.22	Llinars del Valles ESP		Vinolas Anglada,Laura	1600		twic1284.pgn	B23
Borges Ayats,J	1968	2019.05.18	D02	13th Llinars del Valles		2019.03.30			49	1/2-1/2	5.1	Llinars del Valles ESP		Villar,Ju	2214		twic1284.pgn	D02
Pena Morales,H	2205	2019.05.18	B07	13th Llinars del Valles		2019.03.30			98	1/2-1/2	5.2	Llinars del Valles ESP		Lopez Pajuelo,Sergi	1959		twic1284.pgn	B07
Barranco Montilla,C	2193	2019.05.18	B35	13th Llinars del Valles		2019.03.30			65	0-1	5.3	Llinars del Valles ESP		Casares Bonals,Ainhoa	1962		twic1284.pgn	B35
Jorda Garcia,Carles	1945	2019.05.18	A45	13th Llinars del Valles		2019.03.30			69	0-1	5.4	Llinars del Valles ESP		Valencia Jimenez,J	2058		twic1284.pgn	A45
Ritter Aguilar,J	1828	2019.05.18	C44	13th Llinars del Valles		2019.03.30			108	1-0	5.5	Llinars del Valles ESP		Rojas Keim,L	2341		twic1284.pgn	C44
Parra Ordorica,Gorka	1784	2019.05.18	A10	13th Llinars del Valles		2019.03.30			60	1-0	5.6	Llinars del Valles ESP		Barcelo Tizon,C	2048		twic1284.pgn	A10
Nadal Fajardo,Ricard	1932	2019.05.18	B11	13th Llinars del Valles		2019.03.30			101	0-1	5.7	Llinars del Valles ESP		Cobos Navarro,Francesc	2003		twic1284.pgn	B11
Lin,Limin	1906	2019.05.18	C41	13th Llinars del Valles		2019.03.30			146	0-1	5.8	Llinars del Valles ESP		Fernandez Climent,Albert	1580		twic1284.pgn	C41
Prats Safont,Sergi	1875	2019.05.18	B43	13th Llinars del Valles		2019.03.30			51	0-1	5.9	Llinars del Valles ESP		Salinas Tomas,Daniel	1674		twic1284.pgn	B43
Garcia Gallardo,Victor	1653	2019.05.18	B22	13th Llinars del Valles		2019.03.30			60	1/2-1/2	5.10	Llinars del Valles ESP		Iglesias Rodriguez,Joel	1802		twic1284.pgn	B22
Lorenzo Martinez,Ruben	1750	2019.05.18	B23	13th Llinars del Valles		2019.03.30			27	0-1	5.11	Llinars del Valles ESP		Muntal Corrales,Arnau	1553		twic1284.pgn	B23
Blesa Puig,Pau	1571	2019.05.18	D02	13th Llinars del Valles		2019.03.30			105	1/2-1/2	5.12	Llinars del Valles ESP		Rodriguez Martinez,J	1789		twic1284.pgn	D02
Xifra Tome,Bernat	1771	2019.05.18	D02	13th Llinars del Valles		2019.03.30			81	0-1	5.13	Llinars del Valles ESP		Torralba Brosa,Marc	1780		twic1284.pgn	D02
Gonzalez Cuervo,E	2113	2019.05.18	B23	13th Llinars del Valles		2019.03.30			71	0-1	5.14	Llinars del Valles ESP		Ruiz Lupon,Neri	1643		twic1284.pgn	B23
Diaz Rendon,Nicoll	1691	2019.05.18	B32	13th Llinars del Valles		2019.03.30			65	1/2-1/2	5.15	Llinars del Valles ESP		Galino Lopez,Aurelio	1807		twic1284.pgn	B32
Sole Bove,J	1806	2019.05.18	B52	13th Llinars del Valles		2019.03.30			91	0-1	5.16	Llinars del Valles ESP		Ruiz Lupon,Javier	1678		twic1284.pgn	B52
Sanchez Aguilar,Arnau	1649	2019.05.18	C44	13th Llinars del Valles		2019.03.30			108	1-0	5.17	Llinars del Valles ESP		Lopez Nadal,Alex	1761		twic1284.pgn	C44
Vinolas Anglada,Laura	1600	2019.05.18	B00	13th Llinars del Valles		2019.03.30			0	1-0	5.18	Llinars del Valles ESP		Collazo Gibanel,S	1699		twic1284.pgn	B00
Torras Coloma,Pau	1770	2019.05.18	B32	13th Llinars del Valles		2019.03.30			61	0-1	5.19	Llinars del Valles ESP		Garcia Encinas,Pau	1744		twic1284.pgn	B33
Borges Ayats,J	1968	2019.06.01	D00	13th Llinars del Valles		2019.03.30			82	1-0	6.1	Llinars del Valles ESP		Barranco Montilla,C	2193		twic1284.pgn	D00
Villar,Ju	2214	2019.06.01	A10	13th Llinars del Valles		2019.03.30			91	0-1	6.2	Llinars del Valles ESP		Jorda Garcia,Carles	1945		twic1284.pgn	A10
Rojas Keim,L	2341	2019.06.01	B07	13th Llinars del Valles		2019.03.30			154	1-0	6.3	Llinars del Valles ESP		Pena Morales,H	2205		twic1284.pgn	B07
Lopez Pajuelo,Sergi	1959	2019.06.01	C01	13th Llinars del Valles		2019.03.30			140	1-0	6.4	Llinars del Valles ESP		Campo Echevarria,J	2071		twic1284.pgn	C01
Barcelo Tizon,C	2048	2019.06.01	B41	13th Llinars del Valles		2019.03.30			74	1-0	6.5	Llinars del Valles ESP		Prats Safont,Sergi	1875		twic1284.pgn	B41
Valencia Jimenez,J	2058	2019.06.01	A43	13th Llinars del Valles		2019.03.30			67	0-1	6.6	Llinars del Valles ESP		Lin,Limin	1906		twic1284.pgn	A43
Casares Bonals,Ainhoa	1962	2019.06.01	A03	13th Llinars del Valles		2019.03.30			128	1-0	6.7	Llinars del Valles ESP		Costa Trave,J	1874		twic1284.pgn	A03
Cobos Navarro,Francesc	2003	2019.06.01	B78	13th Llinars del Valles		2019.03.30			101	0-1	6.8	Llinars del Valles ESP		Xifra Tome,Bernat	1771		twic1284.pgn	B78
Morais Carreras,J	1864	2019.06.01	E09	13th Llinars del Valles		2019.03.30			71	0-1	6.9	Llinars del Valles ESP		Parra Ordorica,Gorka	1784		twic1284.pgn	E09
Iglesias Rodriguez,Joel	1802	2019.06.01	C47	13th Llinars del Valles		2019.03.30			52	1-0	6.10	Llinars del Valles ESP		Ritter Aguilar,J	1828		twic1284.pgn	C47
Rodriguez Martinez,J	1789	2019.06.01	A04	13th Llinars del Valles		2019.03.30			84	1-0	6.11	Llinars del Valles ESP		Garcia Gallardo,Victor	1653		twic1284.pgn	A30
Salinas Tomas,Daniel	1674	2019.06.01	B40	13th Llinars del Valles		2019.03.30			77	0-1	6.12	Llinars del Valles ESP		Gonzalez Cuervo,E	2113		twic1284.pgn	B40
Fernandez Climent,Albert	1580	2019.06.01	C00	13th Llinars del Valles		2019.03.30			64	1-0	6.13	Llinars del Valles ESP		Munoz de la Orden,D	1947		twic1284.pgn	C00
Muntal Corrales,Arnau	1553	2019.06.01	E06	13th Llinars del Valles		2019.03.30			95	0-1	6.14	Llinars del Valles ESP		Sole Bove,J	1806		twic1284.pgn	E06
Lopez Nadal,Alex	1761	2019.06.01	A36	13th Llinars del Valles		2019.03.30			39	1/2-1/2	6.15	Llinars del Valles ESP		Collazo Gibanel,S	1699		twic1284.pgn	A36
Galino Lopez,Aurelio	1807	2019.06.01	B03	13th Llinars del Valles		2019.03.30			72	1-0	6.16	Llinars del Valles ESP		Blesa Puig,Pau	1571		twic1284.pgn	B03
Ruiz Lupon,Neri	1643	2019.06.01	C06	13th Llinars del Valles		2019.03.30			143	1/2-1/2	6.17	Llinars del Valles ESP		Deulonder Camins,Xavier	1905		twic1284.pgn	C06
Torralba Brosa,Marc	1780	2019.06.01	D70	13th Llinars del Valles		2019.03.30			62	1-0	6.18	Llinars del Valles ESP		Torras Coloma,Pau	1770		twic1284.pgn	D70
Vinolas Anglada,Laura	1600	2019.06.01	B17	13th Llinars del Valles		2019.03.30			73	0-1	6.19	Llinars del Valles ESP		Sanchez Aguilar,Arnau	1649		twic1284.pgn	B17
Ruiz Lupon,Javier	1678	2019.06.01	D35	13th Llinars del Valles		2019.03.30			142	1/2-1/2	6.20	Llinars del Valles ESP		Reyes Marin,Raul	1745		twic1284.pgn	D35
Barranco Montilla,C	2193	2019.06.08	A40	13th Llinars del Valles		2019.03.30			36	1/2-1/2	7.1	Llinars del Valles ESP		Villar,Ju	2214		twic1284.pgn	A40
Campo Echevarria,J	2071	2019.06.08	C60	13th Llinars del Valles		2019.03.30			142	1/2-1/2	7.2	Llinars del Valles ESP		Borges Ayats,J	1968		twic1284.pgn	C60
Pena Morales,H	2205	2019.06.08	A82	13th Llinars del Valles		2019.03.30			42	1-0	7.3	Llinars del Valles ESP		Valencia Jimenez,J	2058		twic1284.pgn	A82
Jorda Garcia,Carles	1945	2019.06.08	B53	13th Llinars del Valles		2019.03.30			78	1-0	7.4	Llinars del Valles ESP		Prats Safont,Sergi	1875		twic1284.pgn	B53
Costa Trave,J	1874	2019.06.08	C00	13th Llinars del Valles		2019.03.30			102	1-0	7.5	Llinars del Valles ESP		Rojas Keim,L	2341		twic1284.pgn	C00
Barcelo Tizon,C	2048	2019.06.08	B40	13th Llinars del Valles		2019.03.30			51	0-1	7.6	Llinars del Valles ESP		Morais Carreras,J	1864		twic1284.pgn	B40
Ritter Aguilar,J	1828	2019.06.08	C63	13th Llinars del Valles		2019.03.30			56	1/2-1/2	7.7	Llinars del Valles ESP		Cobos Navarro,Francesc	2003		twic1284.pgn	C63
Garcia Gallardo,Victor	1653	2019.06.08	A05	13th Llinars del Valles		2019.03.30			46	1-0	7.8	Llinars del Valles ESP		Nadal Fajardo,Ricard	1932		twic1284.pgn	A05
Lopez Pajuelo,Sergi	1959	2019.06.08	C03	13th Llinars del Valles		2019.03.30			74	1-0	7.9	Llinars del Valles ESP		Casares Bonals,Ainhoa	1962		twic1284.pgn	C03
Munoz de la Orden,D	1947	2019.06.08	C78	13th Llinars del Valles		2019.03.30			56	1-0	7.10	Llinars del Valles ESP		Salinas Tomas,Daniel	1674		twic1284.pgn	C78
Lin,Limin	1906	2019.06.08	C41	13th Llinars del Valles		2019.03.30			91	0-1	7.11	Llinars del Valles ESP		Muntal Corrales,Arnau	1553		twic1284.pgn	C41
Blesa Puig,Pau	1571	2019.06.08	D00	13th Llinars del Valles		2019.03.30			74	1-0	7.12	Llinars del Valles ESP		Lorenzo Martinez,Ruben	1750		twic1284.pgn	D00
Iglesias Rodriguez,Joel	1802	2019.06.08	A20	13th Llinars del Valles		2019.03.30			65	0-1	7.13	Llinars del Valles ESP		Collazo Gibanel,S	1699		twic1284.pgn	A20
Torras Coloma,Pau	1770	2019.06.08	B20	13th Llinars del Valles		2019.03.30			47	0-1	7.14	Llinars del Valles ESP		Lopez Nadal,Alex	1761		twic1284.pgn	B20
Gonzalez Cuervo,E	2113	2019.06.08	B32	13th Llinars del Valles		2019.03.30			68	1-0	7.15	Llinars del Valles ESP		Rodriguez Martinez,J	1789		twic1284.pgn	B32
Deulonder Camins,Xavier	1905	2019.06.08	C44	13th Llinars del Valles		2019.03.30			111	0-1	7.16	Llinars del Valles ESP		Fernandez Climent,Albert	1580		twic1284.pgn	C44
Sole Bove,J	1806	2019.06.08	B21	13th Llinars del Valles		2019.03.30			83	0-1	7.17	Llinars del Valles ESP		Torralba Brosa,Marc	1780		twic1284.pgn	B21
Ruiz Lupon,Javier	1678	2019.06.08	C01	13th Llinars del Valles		2019.03.30			64	1-0	7.18	Llinars del Valles ESP		Diaz Rendon,Nicoll	1691		twic1284.pgn	C01
Sanchez Aguilar,Arnau	1649	2019.06.08	C77	13th Llinars del Valles		2019.03.30			55	0-1	7.19	Llinars del Valles ESP		Garcia Encinas,Pau	1744		twic1284.pgn	C77
Martinovic,Sa	2564	2019.06.08	A07	18th Premier League BIH		2019.06.08		team	17	1/2-1/2	1.1	Tuzla BIH		Saric,Ib	2555	SK Bjelasnica, Pazaric	twic1284.pgn	A07
Saric,A	2542	2019.06.08	E10	18th Premier League BIH		2019.06.08		team	26	1/2-1/2	1.1	Tuzla BIH		Blagojevic,Dr	2493	SK Hrasno Busovaca, Busovaca	twic1284.pgn	E10
Bilic,V	2320	2019.06.08	C02	18th Premier League BIH		2019.06.08		team	55	1-0	1.1	Tuzla BIH		Runic,Z	2319	SK Bjelasnica, Pazaric	twic1284.pgn	C02
Pastar,S	2291	2019.06.08	A07	18th Premier League BIH		2019.06.08		team	142	1-0	1.1	Tuzla BIH		Sinanovic,M	2313	SK Hrasno Busovaca, Busovaca	twic1284.pgn	A07
Narancic,V	2288	2019.06.08	A04	18th Premier League BIH		2019.06.08		team	148	1-0	1.1	Tuzla BIH		Vukic,M	2406	SK Bjelasnica, Pazaric	twic1284.pgn	A30
Sutkovic,D	2350	2019.06.08	A15	18th Premier League BIH		2019.06.08		team	70	1-0	1.1	Tuzla BIH		Jevtic,Sr	2243	SK Hrasno Busovaca, Busovaca	twic1284.pgn	A15
Palac,M	2557	2019.06.08	A37	18th Premier League BIH		2019.06.08		team	16	1/2-1/2	1.2	Tuzla BIH		Stevic,H	2575	SK Napredak, Sarajevo	twic1284.pgn	A37
Kosic,D	2479	2019.06.08	C11	18th Premier League BIH		2019.06.08		team	58	1-0	1.2	Tuzla BIH		Brkic,A	2572	SK Siroki Brijeg, Siroki Brijeg	twic1284.pgn	C11
Sesar,Ivan	2149	2019.06.08	A05	18th Premier League BIH		2019.06.08		team	124	1-0	1.2	Tuzla BIH		Dizdarevic,E	2433	SK Napredak, Sarajevo	twic1284.pgn	A05
Burovic,Rijad	2399	2019.06.08	B14	18th Premier League BIH		2019.06.08		team	46	1/2-1/2	1.2	Tuzla BIH		Jelcic,Marko	2120	SK Siroki Brijeg, Siroki Brijeg	twic1284.pgn	B14
Matijevic,Jure	2026	2019.06.08	B01	18th Premier League BIH		2019.06.08		team	91	0-1	1.2	Tuzla BIH		Burovic,I	2337	SK Napredak, Sarajevo	twic1284.pgn	B01
Terzic,I	2108	2019.06.08	B66	18th Premier League BIH		2019.06.08		team	72	1/2-1/2	1.2	Tuzla BIH		Vukoja,Blago	0	SK Siroki Brijeg, Siroki Brijeg	twic1284.pgn	B66
Arsovic,Z	2393	2019.06.08	C09	18th Premier League BIH		2019.06.08		team	35	1/2-1/2	1.3	Tuzla BIH		Savic,Miod1	2503	SK Leotar plus, Trebinje	twic1284.pgn	C09
Cvitan,O	2490	2019.06.08	E60	18th Premier League BIH		2019.06.08		team	31	1/2-1/2	1.3	Tuzla BIH		Arsovic,G	2374	SK Samac, Samac	twic1284.pgn	E60
Popovic,Zo1	2279	2019.06.08	E63	18th Premier League BIH		2019.06.08		team	50	1-0	1.3	Tuzla BIH		Jakovljevic,Vlado	2360	SK Leotar plus, Trebinje	twic1284.pgn	E63
Vlatkovic,Milos	2312	2019.06.08	A05	18th Premier League BIH		2019.06.08		team	65	0-1	1.3	Tuzla BIH		Pandurevic,M	2221	SK Samac, Samac	twic1284.pgn	A05
Simic,Aleksandar	2316	2019.06.08	B18	18th Premier League BIH		2019.06.08		team	93	0-1	1.3	Tuzla BIH		Dumpor,A	2279	SK Leotar plus, Trebinje	twic1284.pgn	B18
Maric,B	2247	2019.06.08	B08	18th Premier League BIH		2019.06.08		team	107	1-0	1.3	Tuzla BIH		Pisarevic,G	2215	SK Samac, Samac	twic1284.pgn	B08
Predojevic,B	2620	2019.06.08	E20	18th Premier League BIH		2019.06.08		team	103	0-1	1.4	Tuzla BIH		Radovanovic,Nik	2427	SK Napredak, Zenica	twic1284.pgn	E20
Marjanovic,Dej	2389	2019.06.08	C78	18th Premier League BIH		2019.06.08		team	172	1/2-1/2	1.4	Tuzla BIH		Bosiocic,Mari	2629	SK Bosna, Sarajevo	twic1284.pgn	C78
Kozul,Z	2575	2019.06.08	D79	18th Premier League BIH		2019.06.08		team	90	1-0	1.4	Tuzla BIH		Tadic,Br	2483	SK Napredak, Zenica	twic1284.pgn	D79
Pasalic,Ha	2304	2019.06.08	A49	18th Premier League BIH		2019.06.08		team	62	1-0	1.4	Tuzla BIH		Nikolic,Pr	2574	SK Bosna, Sarajevo	twic1284.pgn	A49
Savanovic,A	2416	2019.06.08	C87	18th Premier League BIH		2019.06.08		team	51	1/2-1/2	1.4	Tuzla BIH		Muratovic,En	2230	SK Napredak, Zenica	twic1284.pgn	C87
Radic,B	2234	2019.06.08	B73	18th Premier League BIH		2019.06.08		team	75	0-1	1.4	Tuzla BIH		Maksimovic,Bojan	2295	SK Bosna, Sarajevo	twic1284.pgn	B73
Sedlak,N	2583	2019.06.08	B12	18th Premier League BIH		2019.06.08		team	83	0-1	1.5	Tuzla BIH		Ivic,Velimir	2518	SK Gorazde, Gorazde	twic1284.pgn	B12
Milanovic,Da	2496	2019.06.08	B31	18th Premier League BIH		2019.06.08		team	131	0-1	1.5	Tuzla BIH		Djukic,Ni	2547	TSK Sloboda, Tuzla	twic1284.pgn	B31
Kadric,D	2550	2019.06.08	A41	18th Premier League BIH		2019.06.08		team	71	0-1	1.5	Tuzla BIH		Muratovic,Ef	2384	SK Gorazde, Gorazde	twic1284.pgn	A41
Obad,Andrija	2290	2019.06.08	B50	18th Premier League BIH		2019.06.08		team	68	1/2-1/2	1.5	Tuzla BIH		Stojanovic,Da	2507	TSK Sloboda, Tuzla	twic1284.pgn	B50
Buljubasic,Sab	2374	2019.06.08	B40	18th Premier League BIH		2019.06.08		team	67	1/2-1/2	1.5	Tuzla BIH		Iveljic,I	2230	SK Gorazde, Gorazde	twic1284.pgn	B40
Obuca,B	2047	2019.06.08	D02	18th Premier League BIH		2019.06.08		team	100	1-0	1.5	Tuzla BIH		Karahmetovic,A	2338	TSK Sloboda, Tuzla	twic1284.pgn	D02
Sedlak,N	2583	2019.06.09	C07	18th Premier League BIH		2019.06.08		team	54	1/2-1/2	2.1	Tuzla BIH		Martinovic,Sa	2564	SK Hrasno Busovaca, Busovaca	twic1284.pgn	C07
Blagojevic,Dr	2493	2019.06.09	C92	18th Premier League BIH		2019.06.08		team	83	1/2-1/2	2.1	Tuzla BIH		Djukic,Ni	2547	TSK Sloboda, Tuzla	twic1284.pgn	C92
Kadric,D	2550	2019.06.09	B06	18th Premier League BIH		2019.06.08		team	127	0-1	2.1	Tuzla BIH		Bilic,V	2320	SK Hrasno Busovaca, Busovaca	twic1284.pgn	B06
Sinanovic,M	2313	2019.06.09	B42	18th Premier League BIH		2019.06.08		team	70	1-0	2.1	Tuzla BIH		Stojanovic,Da	2507	TSK Sloboda, Tuzla	twic1284.pgn	B42
Buljubasic,Sab	2374	2019.06.09	A04	18th Premier League BIH		2019.06.08		team	57	0-1	2.1	Tuzla BIH		Narancic,V	2288	SK Hrasno Busovaca, Busovaca	twic1284.pgn	A04
Jevtic,Sr	2243	2019.06.09	E16	18th Premier League BIH		2019.06.08		team	94	1-0	2.1	Tuzla BIH		Karahmetovic,A	2338	TSK Sloboda, Tuzla	twic1284.pgn	E16
Ivic,Velimir	2518	2019.06.09	D84	18th Premier League BIH		2019.06.08		team	78	1/2-1/2	2.2	Tuzla BIH		Predojevic,B	2620	SK Bosna, Sarajevo	twic1284.pgn	D84
Bosiocic,Mari	2629	2019.06.09	A45	18th Premier League BIH		2019.06.08		team	73	0-1	2.2	Tuzla BIH		Milanovic,Da	2496	SK Gorazde, Gorazde	twic1284.pgn	A45
Muratovic,Ef	2384	2019.06.09	D38	18th Premier League BIH		2019.06.08		team	73	1-0	2.2	Tuzla BIH		Kozul,Z	2575	SK Bosna, Sarajevo	twic1284.pgn	D38
Nikolic,Pr	2574	2019.06.09	B06	18th Premier League BIH		2019.06.08		team	111	1/2-1/2	2.2	Tuzla BIH		Obad,Andrija	2290	SK Gorazde, Gorazde	twic1284.pgn	B06
Obuca,B	2047	2019.06.09	C88	18th Premier League BIH		2019.06.08		team	40	1-0	2.2	Tuzla BIH		Savanovic,A	2416	SK Bosna, Sarajevo	twic1284.pgn	C88
Maksimovic,Bojan	2295	2019.06.09	B06	18th Premier League BIH		2019.06.08		team	129	0-1	2.2	Tuzla BIH		Sadikovic,J	2035	SK Gorazde, Gorazde	twic1284.pgn	B06
Radovanovic,Nik	2427	2019.06.09	E97	18th Premier League BIH		2019.06.08		team	63	1/2-1/2	2.3	Tuzla BIH		Arsovic,Z	2393	SK Samac, Samac	twic1284.pgn	E97
Arsovic,G	2374	2019.06.09	B23	18th Premier League BIH		2019.06.08		team	175	0-1	2.3	Tuzla BIH		Marjanovic,Dej	2389	SK Napredak, Zenica	twic1284.pgn	B23
Tadic,Br	2483	2019.06.09	A40	18th Premier League BIH		2019.06.08		team	106	1-0	2.3	Tuzla BIH		Popovic,Zo1	2279	SK Samac, Samac	twic1284.pgn	A40
Pandurevic,M	2221	2019.06.09	C41	18th Premier League BIH		2019.06.08		team	82	1-0	2.3	Tuzla BIH		Pasalic,Ha	2304	SK Napredak, Zenica	twic1284.pgn	C41
Muratovic,En	2230	2019.06.09	B41	18th Premier League BIH		2019.06.08		team	120	1-0	2.3	Tuzla BIH		Simic,Aleksandar	2316	SK Samac, Samac	twic1284.pgn	B41
Pisarevic,G	2215	2019.06.09	C45	18th Premier League BIH		2019.06.08		team	93	0-1	2.3	Tuzla BIH		Radic,B	2234	SK Napredak, Zenica	twic1284.pgn	C45
Savic,Miod1	2503	2019.06.09	C42	18th Premier League BIH		2019.06.08		team	49	1/2-1/2	2.4	Tuzla BIH		Palac,M	2557	SK Siroki Brijeg, Siroki Brijeg	twic1284.pgn	C42
Brkic,A	2572	2019.06.09	D55	18th Premier League BIH		2019.06.08		team	36	1/2-1/2	2.4	Tuzla BIH		Cvitan,O	2490	SK Leotar plus, Trebinje	twic1284.pgn	D55
Jakovljevic,Vlado	2360	2019.06.09	B40	18th Premier League BIH		2019.06.08		team	83	1/2-1/2	2.4	Tuzla BIH		Bogut,Z	2403	SK Siroki Brijeg, Siroki Brijeg	twic1284.pgn	B40
Sesar,Ivan	2149	2019.06.09	D03	18th Premier League BIH		2019.06.08		team	67	0-1	2.4	Tuzla BIH		Vlatkovic,Milos	2312	SK Leotar plus, Trebinje	twic1284.pgn	D03
Dumpor,A	2279	2019.06.09	B12	18th Premier League BIH		2019.06.08		team	66	1/2-1/2	2.4	Tuzla BIH		Jelcic,Marko	2120	SK Siroki Brijeg, Siroki Brijeg	twic1284.pgn	B12
Matijevic,Jure	2026	2019.06.09	D13	18th Premier League BIH		2019.06.08		team	96	1-0	2.4	Tuzla BIH		Maric,B	2247	SK Leotar plus, Trebinje	twic1284.pgn	D13
Stevic,H	2575	2019.06.09	D27	18th Premier League BIH		2019.06.08		team	14	1/2-1/2	2.5	Tuzla BIH		Saric,Ib	2555	SK Bjelasnica, Pazaric	twic1284.pgn	D27
Saric,A	2542	2019.06.09	E11	18th Premier League BIH		2019.06.08		team	18	1/2-1/2	2.5	Tuzla BIH		Kosic,D	2479	SK Napredak, Sarajevo	twic1284.pgn	E11
Dizdarevic,E	2433	2019.06.09	B12	18th Premier League BIH		2019.06.08		team	13	1/2-1/2	2.5	Tuzla BIH		Runic,Z	2319	SK Bjelasnica, Pazaric	twic1284.pgn	B12
Pastar,S	2291	2019.06.09	C45	18th Premier League BIH		2019.06.08		team	88	1-0	2.5	Tuzla BIH		Burovic,Rijad	2399	SK Napredak, Sarajevo	twic1284.pgn	C45
Burovic,I	2337	2019.06.09	A04	18th Premier League BIH		2019.06.08		team	90	1-0	2.5	Tuzla BIH		Vukic,M	2406	SK Bjelasnica, Pazaric	twic1284.pgn	A46
Sutkovic,D	2350	2019.06.09	B06	18th Premier League BIH		2019.06.08		team	75	1/2-1/2	2.5	Tuzla BIH		Terzic,I	2108	SK Napredak, Sarajevo	twic1284.pgn	B06
Martinovic,Sa	2564	2019.06.10	B40	18th Premier League BIH		2019.06.08		team	64	1/2-1/2	3.1	Tuzla BIH		Stevic,H	2575	SK Napredak, Sarajevo	twic1284.pgn	B40
Kosic,D	2479	2019.06.10	E11	18th Premier League BIH		2019.06.08		team	33	1/2-1/2	3.1	Tuzla BIH		Blagojevic,Dr	2493	SK Hrasno Busovaca, Busovaca	twic1284.pgn	E11
Bilic,V	2320	2019.06.10	A06	18th Premier League BIH		2019.06.08		team	76	1-0	3.1	Tuzla BIH		Dizdarevic,E	2433	SK Napredak, Sarajevo	twic1284.pgn	A06
Burovic,Rijad	2399	2019.06.10	A20	18th Premier League BIH		2019.06.08		team	32	1/2-1/2	3.1	Tuzla BIH		Sinanovic,M	2313	SK Hrasno Busovaca, Busovaca	twic1284.pgn	A20
Narancic,V	2288	2019.06.10	B20	18th Premier League BIH		2019.06.08		team	78	1/2-1/2	3.1	Tuzla BIH		Burovic,I	2337	SK Napredak, Sarajevo	twic1284.pgn	B20
Terzic,I	2108	2019.06.10	A23	18th Premier League BIH		2019.06.08		team	20	0-1	3.1	Tuzla BIH		Jevtic,Sr	2243	SK Hrasno Busovaca, Busovaca	twic1284.pgn	A23
Saric,Ib	2555	2019.06.10	B22	18th Premier League BIH		2019.06.08		team	22	1/2-1/2	3.2	Tuzla BIH		Savic,Miod1	2503	SK Leotar plus, Trebinje	twic1284.pgn	B22
Cvitan,O	2490	2019.06.10	D59	18th Premier League BIH		2019.06.08		team	26	1/2-1/2	3.2	Tuzla BIH		Saric,A	2542	SK Bjelasnica, Pazaric	twic1284.pgn	D59
Runic,Z	2319	2019.06.10	E62	18th Premier League BIH		2019.06.08		team	101	0-1	3.2	Tuzla BIH		Jakovljevic,Vlado	2360	SK Leotar plus, Trebinje	twic1284.pgn	E62
Vlatkovic,Milos	2312	2019.06.10	E40	18th Premier League BIH		2019.06.08		team	41	1/2-1/2	3.2	Tuzla BIH		Pastar,S	2291	SK Bjelasnica, Pazaric	twic1284.pgn	E40
Vukic,M	2406	2019.06.10	B24	18th Premier League BIH		2019.06.08		team	51	1/2-1/2	3.2	Tuzla BIH		Dumpor,A	2279	SK Leotar plus, Trebinje	twic1284.pgn	B24
Maric,B	2247	2019.06.10	E29	18th Premier League BIH		2019.06.08		team	143	1/2-1/2	3.2	Tuzla BIH		Sutkovic,D	2350	SK Bjelasnica, Pazaric	twic1284.pgn	E29
Palac,M	2557	2019.06.10	C53	18th Premier League BIH		2019.06.08		team	19	1/2-1/2	3.3	Tuzla BIH		Radovanovic,Nik	2427	SK Napredak, Zenica	twic1284.pgn	C53
Marjanovic,Dej	2389	2019.06.10	C11	18th Premier League BIH		2019.06.08		team	64	1-0	3.3	Tuzla BIH		Brkic,A	2572	SK Siroki Brijeg, Siroki Brijeg	twic1284.pgn	C11
Bogut,Z	2403	2019.06.10	A07	18th Premier League BIH		2019.06.08		team	106	1-0	3.3	Tuzla BIH		Tadic,Br	2483	SK Napredak, Zenica	twic1284.pgn	A07
Pasalic,Ha	2304	2019.06.10	A20	18th Premier League BIH		2019.06.08		team	49	0-1	3.3	Tuzla BIH		Sesar,Ivan	2149	SK Siroki Brijeg, Siroki Brijeg	twic1284.pgn	A20
Jelcic,Marko	2120	2019.06.10	B27	18th Premier League BIH		2019.06.08		team	45	1/2-1/2	3.3	Tuzla BIH		Muratovic,En	2230	SK Napredak, Zenica	twic1284.pgn	B27
Popovic,Dar	2156	2019.06.10	B08	18th Premier League BIH		2019.06.08		team	116	1/2-1/2	3.3	Tuzla BIH		Matijevic,Jure	2026	SK Siroki Brijeg, Siroki Brijeg	twic1284.pgn	B08
Arsovic,Z	2393	2019.06.10	B48	18th Premier League BIH		2019.06.08		team	69	1/2-1/2	3.4	Tuzla BIH		Ivic,Velimir	2518	SK Gorazde, Gorazde	twic1284.pgn	B48
Milanovic,Da	2496	2019.06.10	A46	18th Premier League BIH		2019.06.08		team	38	1/2-1/2	3.4	Tuzla BIH		Arsovic,G	2374	SK Samac, Samac	twic1284.pgn	A46
Popovic,Zo1	2279	2019.06.10	E63	18th Premier League BIH		2019.06.08		team	76	1-0	3.4	Tuzla BIH		Muratovic,Ef	2384	SK Gorazde, Gorazde	twic1284.pgn	E63
Obad,Andrija	2290	2019.06.10	B92	18th Premier League BIH		2019.06.08		team	112	1-0	3.4	Tuzla BIH		Simic,Aleksandar	2316	SK Samac, Samac	twic1284.pgn	B92
Jelecevic,I	2121	2019.06.10	B50	18th Premier League BIH		2019.06.08		team	141	0-1	3.4	Tuzla BIH		Iveljic,I	2230	SK Gorazde, Gorazde	twic1284.pgn	B50
Sadikovic,J	2035	2019.06.10	B58	18th Premier League BIH		2019.06.08		team	71	1/2-1/2	3.4	Tuzla BIH		Pisarevic,G	2215	SK Samac, Samac	twic1284.pgn	B58
