Lindberg,H	2218	2002.12.29	B31	32nd Rilton Cup		2002.12.27			82	1/2-1/2	3	Stockholm SWE		Djurhuus,R	2479		twic425.pgn	B31
Couso,L	2355	2002.12.29	E22	32nd Rilton Cup		2002.12.27			61	1/2-1/2	3	Stockholm SWE		Persson,L	2108		twic425.pgn	E22
Sisatto,O	2206	2002.12.29	A09	32nd Rilton Cup		2002.12.27			70	1-0	3	Stockholm SWE		Nyysti,S	2410		twic425.pgn	A05
Ong,Kez	2171	2002.12.29	C84	32nd Rilton Cup		2002.12.27			80	1/2-1/2	3	Stockholm SWE		Kovalevskaya,E	2466		twic425.pgn	C78
Landgren,A	2164	2002.12.29	B80	32nd Rilton Cup		2002.12.27			80	1-0	3	Stockholm SWE		Brendel,O	2378		twic425.pgn	B90
Vasquez,R	2481	2002.12.29	B84	32nd Rilton Cup		2002.12.27			83	1/2-1/2	3	Stockholm SWE		Lindberg,Be	2382		twic425.pgn	B84
Cramling,P	2508	2002.12.29	A29	32nd Rilton Cup		2002.12.27			86	1/2-1/2	3	Stockholm SWE		Ornstein,A	2426		twic425.pgn	A20
Berkell,P	2310	2002.12.29	D06	32nd Rilton Cup		2002.12.27			96	1-0	3	Stockholm SWE		Gleizerov,E	2581		twic425.pgn	D06
Wedberg,T	2530	2002.12.29	A37	32nd Rilton Cup		2002.12.27			68	0-1	3	Stockholm SWE		Akesson,R	2440		twic425.pgn	A04
Jussupow,A	2622	2002.12.29	A90	32nd Rilton Cup		2002.12.27			104	1/2-1/2	3	Stockholm SWE		Barkhagen,J	2458		twic425.pgn	A40
Hermansson,E	2370	2002.12.29	D13	32nd Rilton Cup		2002.12.27			117	0-1	3	Stockholm SWE		Lundvik,J	2270		twic425.pgn	D13
Gallagher,Jo	2540	2002.12.29	B07	32nd Rilton Cup		2002.12.27			69	1/2-1/2	3	Stockholm SWE		Fries Nielsen,JO	2444		twic425.pgn	A49
Furhoff,J	2302	2002.12.29	D94	32nd Rilton Cup		2002.12.27			129	0-1	3	Stockholm SWE		Ivanov,Se	2561		twic425.pgn	D94
Handke,F	2504	2002.12.29	C11	32nd Rilton Cup		2002.12.27			113	0-1	3	Stockholm SWE		Evertsson,L	2226		twic425.pgn	C00
Bellon Lopez,JuM	2428	2002.12.29	B22	32nd Rilton Cup		2002.12.27			116	1/2-1/2	3	Stockholm SWE		Brynell,S	2524		twic425.pgn	B22
Iotti,P	2314	2002.12.29	E17	45th It		2002.12.29			76	1-0	1	Reggio Emilia ITA		Romanishin,O	2562		twic425.pgn	E17
Chabanon,JL	2481	2002.12.29	A30	45th It		2002.12.29			101	0-1	1	Reggio Emilia ITA		Scalcione,M	2366		twic425.pgn	A30
Vezzosi,P	2394	2002.12.29	B11	45th It		2002.12.29			64	1/2-1/2	1	Reggio Emilia ITA		Tomescu,V	2432		twic425.pgn	B11
Castaldo,F	2338	2002.12.29	C10	45th It		2002.12.29			60	1-0	1	Reggio Emilia ITA		Palac,M	2568		twic425.pgn	C10
Mrdja,M	2368	2002.12.29	A68	45th It		2002.12.29			82	1/2-1/2	1	Reggio Emilia ITA		Cebalo,M	2544		twic425.pgn	A68
Ehlvest,J	2600	2002.12.26	B42	North American Open		2002.12.26			79	0-1	1	Las Vegas USA		Rowley,R	2296		twic425.pgn	B42
Sinn,M	2162	2002.12.26	D25	North American Open		2002.12.26			77	0-1	1	Las Vegas USA		Mikhalevski,V	2524		twic425.pgn	D25
Shabalov,A	2621	2002.12.26	B20	North American Open		2002.12.26			83	0-1	1	Las Vegas USA		Armagnac,Raymond	0		twic425.pgn	B20
Hahn,A	2219	2002.12.26	D79	North American Open		2002.12.26			69	1-0	1	Las Vegas USA		Pigusov,E	2622		twic425.pgn	D79
Golod,V	2523	2002.12.26	B33	North American Open		2002.12.26			129	0-1	1	Las Vegas USA		Bady,Glenn	0		twic425.pgn	B32
Griffiths,Morgan	0	2002.12.26	D11	North American Open		2002.12.26			68	1-0	1	Las Vegas USA		De Guzman,R	2389		twic425.pgn	D02
Delgado,V USA	2321	2002.12.26	E84	North American Open		2002.12.26			76	1-0	1	Las Vegas USA		Novikov,I	2592		twic425.pgn	E84
Milov,V	2620	2002.12.26	A34	North American Open		2002.12.26			69	0-1	1	Las Vegas USA		Jones,Cr	2248		twic425.pgn	A05
Salman,N	2240	2002.12.26	D43	North American Open		2002.12.26			96	1-0	1	Las Vegas USA		Kacheishvili,G	2597		twic425.pgn	D38
Strupinsky,V	2318	2002.12.26	B42	North American Open		2002.12.26			93	0-1	1	Las Vegas USA		Ilfeld,E	2176		twic425.pgn	B42
Bego,Nick	0	2002.12.26	B02	North American Open		2002.12.26			64	1-0	1	Las Vegas USA		Sevillano,E	2486		twic425.pgn	B02
Storch,L	2246	2002.12.26	A18	North American Open		2002.12.26			54	1-0	1	Las Vegas USA		Barcenilla,R	2486		twic425.pgn	A18
Mikhailuk,S	2442	2002.12.26	B60	North American Open		2002.12.26			138	1/2-1/2	1	Las Vegas USA		Sakai,K	2176		twic425.pgn	B61
Shamilov,E	2185	2002.12.26	B70	North American Open		2002.12.26			93	1/2-1/2	1	Las Vegas USA		Karklins,A	2291		twic425.pgn	B70
Baker,B	2056	2002.12.26	C31	North American Open		2002.12.26			72	1-0	1	Las Vegas USA		Mackenzie,D	2116		twic425.pgn	C31
Novikov,I	2592	2002.12.27	D43	North American Open		2002.12.26			43	1/2-1/2	2	Las Vegas USA		Paschall,W	2463		twic425.pgn	D43
Barcenilla,R	2486	2002.12.27	C93	North American Open		2002.12.26			100	1/2-1/2	2	Las Vegas USA		Ehlvest,J	2600		twic425.pgn	C78
Florean,A	2431	2002.12.27	E90	North American Open		2002.12.26			113	1/2-1/2	2	Las Vegas USA		Milov,V	2620		twic425.pgn	A56
Kacheishvili,G	2597	2002.12.27	A45	North American Open		2002.12.26			93	0-1	2	Las Vegas USA		Ziane,N	2187		twic425.pgn	A45
Adamson,R	2297	2002.12.27	A57	North American Open		2002.12.26			108	1-0	2	Las Vegas USA		Shabalov,A	2621		twic425.pgn	A57
Pigusov,E	2622	2002.12.27	B97	North American Open		2002.12.26			77	0-1	2	Las Vegas USA		Kelson,R	2278		twic425.pgn	B97
Ishkhamov,T	2263	2002.12.27	D32	North American Open		2002.12.26			84	1-0	2	Las Vegas USA		Ibragimov,I	2566		twic425.pgn	E10
Bartholomew,J	2307	2002.12.27	A57	North American Open		2002.12.26			72	1-0	2	Las Vegas USA		Yermolinsky,A	2575		twic425.pgn	A57
Cifka,S	2114	2002.12.26	E12	11th Donau Open		2002.12.26			86	1-0	1	Aschach AUT		Knoll,H	2365		twic425.pgn	E12
Teske,H	2527	2002.12.26	B21	11th Donau Open		2002.12.26			73	0-1	1	Aschach AUT		Mayerhofer,P	2148		twic425.pgn	B21
Praxmarer,C	2145	2002.12.26	C00	11th Donau Open		2002.12.26			87	1-0	1	Aschach AUT		Stanec,N	2523		twic425.pgn	A40
Horvath,Cs	2506	2002.12.26	D93	11th Donau Open		2002.12.26			41	0-1	1	Aschach AUT		Walch,I	2143		twic425.pgn	D93
Hoeglinger,C	2141	2002.12.26	D30	11th Donau Open		2002.12.26			41	1-0	1	Aschach AUT		Krivoshey,S	2498		twic425.pgn	D11
Lau,R	2491	2002.12.26	A03	11th Donau Open		2002.12.26			73	0-1	1	Aschach AUT		Samu,S	2127		twic425.pgn	A03
Studnicka,T	2124	2002.12.26	C43	11th Donau Open		2002.12.26			135	1/2-1/2	1	Aschach AUT		Butunoi,A	2404		twic425.pgn	C43
Bogdanov,Val	2403	2002.12.26	D03	11th Donau Open		2002.12.26			64	1/2-1/2	1	Aschach AUT		Webersberger,J	2119		twic425.pgn	A48
Obran,H	2116	2002.12.26	B16	11th Donau Open		2002.12.26			94	1-0	1	Aschach AUT		Mazi,L	2391		twic425.pgn	B16
Mahdi,K	2374	2002.12.26	A45	11th Donau Open		2002.12.26			95	0-1	1	Aschach AUT		Lang,C	2115		twic425.pgn	A45
Wimmer,Jo	2091	2002.12.26	C18	11th Donau Open		2002.12.26			54	1-0	1	Aschach AUT		Devide,Z	2273		twic425.pgn	C18
Jurek,J	2350	2002.12.26	B40	11th Donau Open		2002.12.26			133	0-1	1	Aschach AUT		Schoepf,A	2114		twic425.pgn	B40
Seifert,D	2111	2002.12.26	A96	11th Donau Open		2002.12.26			31	0-1	1	Aschach AUT		Kilgus,G	2346		twic425.pgn	A96
Wegener,D	2324	2002.12.26	B35	11th Donau Open		2002.12.26			36	1/2-1/2	1	Aschach AUT		Baumgartner,M	2109		twic425.pgn	B35
Hempel,O	2106	2002.12.26	B12	11th Donau Open		2002.12.26			97	1/2-1/2	1	Aschach AUT		Roth,Pe	2323		twic425.pgn	B12
Orel,O	2322	2002.12.26	B43	11th Donau Open		2002.12.26			143	0-1	1	Aschach AUT		Nussbaum,S	2098		twic425.pgn	B43
Posch,R	2098	2002.12.26	C88	11th Donau Open		2002.12.26			98	1-0	1	Aschach AUT		Hardicsay,P	2309		twic425.pgn	C88
Bogdanov,O	2297	2002.12.26	E04	11th Donau Open		2002.12.26			41	0-1	1	Aschach AUT		Ebner,Jos	2096		twic425.pgn	A05
Bermadinger,H	2094	2002.12.26	A05	11th Donau Open		2002.12.26			62	1-0	1	Aschach AUT		Fuchs,M	2293		twic425.pgn	B30
Neumeier,K	2282	2002.12.26	E76	11th Donau Open		2002.12.26			46	1-0	1	Aschach AUT		Kainz,J	2094		twic425.pgn	E76
Webersberger,J	2119	2002.12.27	B17	11th Donau Open		2002.12.26			24	1/2-1/2	2	Aschach AUT		Wegener,D	2324		twic425.pgn	B17
Testor,S	2159	2002.12.27	C07	11th Donau Open		2002.12.26			89	1/2-1/2	2	Aschach AUT		Orel,O	2322		twic425.pgn	C07
Lenz,A	2201	2002.12.27	A81	11th Donau Open		2002.12.26			56	1-0	2	Aschach AUT		Jurek,J	2350		twic425.pgn	A04
Pluemer,D	2246	2002.12.27	C06	11th Donau Open		2002.12.26			108	1-0	2	Aschach AUT		Teske,H	2527		twic425.pgn	C06
Hamberger,H	2135	2002.12.27	A44	11th Donau Open		2002.12.26			54	1-0	2	Aschach AUT		Bogdanov,Val	2403		twic425.pgn	A43
Stanec,N	2523	2002.12.27	B60	11th Donau Open		2002.12.26			93	1/2-1/2	2	Aschach AUT		Roeberg,F	2259		twic425.pgn	B60
Konrad,E	2215	2002.12.27	E01	11th Donau Open		2002.12.26			62	1-0	2	Aschach AUT		Horvath,Cs	2506		twic425.pgn	D30
Krivoshey,S	2498	2002.12.27	A57	11th Donau Open		2002.12.26			71	0-1	2	Aschach AUT		Schulze,Hu	2211		twic425.pgn	A57
Evers,U	2209	2002.12.27	A00	11th Donau Open		2002.12.26			82	1/2-1/2	2	Aschach AUT		Lau,R	2491		twic425.pgn	A00
Mazi,L	2391	2002.12.27	A53	11th Donau Open		2002.12.26			57	0-1	2	Aschach AUT		Lautner,J	2205		twic425.pgn	A54
Brandstaetter,F	2183	2002.12.27	B30	11th Donau Open		2002.12.26			68	1-0	2	Aschach AUT		Mahdi,K	2374		twic425.pgn	B30
Knoll,H	2365	2002.12.27	D32	11th Donau Open		2002.12.26			79	1/2-1/2	2	Aschach AUT		Obermayr,H	2202		twic425.pgn	E51
Hardicsay,P	2309	2002.12.27	B30	11th Donau Open		2002.12.26			77	0-1	2	Aschach AUT		Mueller,Ro	2188		twic425.pgn	B30
Kainz,J	2094	2002.12.27	A75	11th Donau Open		2002.12.26			36	1/2-1/2	2	Aschach AUT		Bogdanov,O	2297		twic425.pgn	A61
Fuchs,M	2293	2002.12.27	A76	11th Donau Open		2002.12.26			76	1-0	2	Aschach AUT		Dumancic,P	2175		twic425.pgn	A76
Devide,Z	2273	2002.12.27	C25	11th Donau Open		2002.12.26			53	0-1	2	Aschach AUT		Grimm,Sv	2167		twic425.pgn	C25
Fassmann,K	2089	2002.12.27	C24	11th Donau Open		2002.12.26			90	1-0	2	Aschach AUT		Wege,J	2269		twic425.pgn	C24
Sandhoefner,F	2259	2002.12.27	A12	11th Donau Open		2002.12.26			26	1/2-1/2	2	Aschach AUT		Seifert,D	2111		twic425.pgn	A12
Butunoi,A	2404	2002.12.27	E63	11th Donau Open		2002.12.26			66	0-1	2	Aschach AUT		Hempel,O	2106		twic425.pgn	E63
Sprotte,N	2260	2002.12.27	C04	11th Donau Open		2002.12.26			104	1-0	2	Aschach AUT		Androsch,G	2151		twic425.pgn	C04
Mahdi,K	2374	2002.12.27	C92	11th Donau Open		2002.12.26			48	1/2-1/2	3	Aschach AUT		Devide,Z	2273		twic425.pgn	C92
Dumancic,P	2175	2002.12.27	A04	11th Donau Open		2002.12.26			116	1-0	3	Aschach AUT		Mazi,L	2391		twic425.pgn	C00
Teske,H	2527	2002.12.27	A13	11th Donau Open		2002.12.26			23	1/2-1/2	3	Aschach AUT		Jurek,J	2350		twic425.pgn	A13
Horvath,Cs	2506	2002.12.27	B22	11th Donau Open		2002.12.26			37	1/2-1/2	3	Aschach AUT		Hardicsay,P	2309		twic425.pgn	B22
Wege,J	2269	2002.12.27	A30	11th Donau Open		2002.12.26			80	1/2-1/2	3	Aschach AUT		Krivoshey,S	2498		twic425.pgn	A30
Androsch,G	2151	2002.12.27	A16	11th Donau Open		2002.12.26			64	1-0	3	Aschach AUT		Stanec,N	2523		twic425.pgn	A16
Lau,R	2491	2002.12.27	A41	11th Donau Open		2002.12.26			127	1/2-1/2	3	Aschach AUT		Kreindl,H	2230		twic425.pgn	A41
Obermayr,H	2202	2002.12.27	C06	11th Donau Open		2002.12.26			87	1/2-1/2	3	Aschach AUT		Butunoi,A	2404		twic425.pgn	C06
Bogdanov,Val	2403	2002.12.27	A00	11th Donau Open		2002.12.26			111	0-1	3	Aschach AUT		Evers,U	2209		twic425.pgn	A00
Sucher,J	2171	2002.12.27	D01	11th Donau Open		2002.12.26			79	0-1	3	Aschach AUT		Knoll,H	2365		twic425.pgn	D01
Studnicka,T	2124	2002.12.27	A09	11th Donau Open		2002.12.26			67	0-1	3	Aschach AUT		Fuchs,M	2293		twic425.pgn	A00
Wegener,D	2324	2002.12.27	B58	11th Donau Open		2002.12.26			81	0-1	3	Aschach AUT		Schoepf,A	2114		twic425.pgn	B58
Orel,O	2322	2002.12.27	A25	11th Donau Open		2002.12.26			58	1/2-1/2	3	Aschach AUT		Seifert,D	2111		twic425.pgn	A20
Bogdanov,O	2297	2002.12.27	B80	11th Donau Open		2002.12.26			57	0-1	3	Aschach AUT		Testor,S	2159		twic425.pgn	B56
Lehner,Johannes	0	2002.12.27	C89	11th Donau Open		2002.12.26			34	1-0	3	Aschach AUT		Sandhoefner,F	2259		twic425.pgn	C89
Roeberg,F	2259	2002.12.27	B38	11th Donau Open		2002.12.26			69	1/2-1/2	3	Aschach AUT		Huber,D	2073		twic425.pgn	E90
Koeller,O	2250	2002.12.27	E76	11th Donau Open		2002.12.26			57	1/2-1/2	3	Aschach AUT		Kainz,J	2094		twic425.pgn	E70
Walch,I	2143	2002.12.27	A39	11th Donau Open		2002.12.26			88	1-0	3	Aschach AUT		Kilgus,G	2346		twic425.pgn	E60
Hoeglinger,C	2141	2002.12.27	B10	11th Donau Open		2002.12.26			35	1/2-1/2	3	Aschach AUT		Roth,Pe	2323		twic425.pgn	B10
Neumeier,K	2282	2002.12.27	A48	11th Donau Open		2002.12.26			114	1-0	3	Aschach AUT		Webersberger,J	2119		twic425.pgn	A48
Butunoi,A	2404	2002.12.28	E94	11th Donau Open		2002.12.26			109	0-1	4	Aschach AUT		Dumancic,P	2175		twic425.pgn	E94
Mazi,L	2391	2002.12.28	D43	11th Donau Open		2002.12.26			58	1-0	4	Aschach AUT		Teske,H	2527		twic425.pgn	D43
Stanec,N	2523	2002.12.28	E94	11th Donau Open		2002.12.26			85	0-1	4	Aschach AUT		Bogdanov,O	2297		twic425.pgn	E94
Devide,Z	2273	2002.12.28	D85	11th Donau Open		2002.12.26			58	1-0	4	Aschach AUT		Horvath,Cs	2506		twic425.pgn	D85
Krivoshey,S	2498	2002.12.28	A45	11th Donau Open		2002.12.26			39	0-1	4	Aschach AUT		Sucher,J	2171		twic425.pgn	A45
Hardicsay,P	2309	2002.12.28	D46	11th Donau Open		2002.12.26			67	1-0	4	Aschach AUT		Bogdanov,Val	2403		twic425.pgn	D11
Sandhoefner,F	2259	2002.12.28	B50	11th Donau Open		2002.12.26			96	1-0	4	Aschach AUT		Mahdi,K	2374		twic425.pgn	B50
Jurek,J	2350	2002.12.28	C11	11th Donau Open		2002.12.26			31	0-1	4	Aschach AUT		Wege,J	2269		twic425.pgn	C00
Obermayr,H	2202	2002.12.28	A43	11th Donau Open		2002.12.26			138	1-0	4	Aschach AUT		Lau,R	2491		twic425.pgn	A43
Knoll,H	2365	2002.12.28	B15	11th Donau Open		2002.12.26			70	1/2-1/2	4	Aschach AUT		Hamberger,H	2135		twic425.pgn	B12
Kilgus,G	2346	2002.12.28	B40	11th Donau Open		2002.12.26			106	1/2-1/2	4	Aschach AUT		Grimm,Sv	2167		twic425.pgn	B20
Lenz,A	2201	2002.12.28	C18	11th Donau Open		2002.12.26			49	1/2-1/2	4	Aschach AUT		Wegener,D	2324		twic425.pgn	C19
Webersberger,J	2119	2002.12.28	E15	11th Donau Open		2002.12.26			123	1/2-1/2	4	Aschach AUT		Orel,O	2322		twic425.pgn	E15
Kainz,J	2094	2002.12.28	B33	11th Donau Open		2002.12.26			48	1-0	4	Aschach AUT		Roeberg,F	2259		twic425.pgn	B33
Seifert,D	2111	2002.12.28	C00	11th Donau Open		2002.12.26			104	1-0	4	Aschach AUT		Koeller,O	2250		twic425.pgn	C00
Pluemer,D	2246	2002.12.28	C06	11th Donau Open		2002.12.26			73	1/2-1/2	4	Aschach AUT		Androsch,G	2151		twic425.pgn	C06
Kreindl,H	2230	2002.12.28	D36	11th Donau Open		2002.12.26			38	1-0	4	Aschach AUT		Studnicka,T	2124		twic425.pgn	D35
Konrad,E	2215	2002.12.28	D36	11th Donau Open		2002.12.26			80	1-0	4	Aschach AUT		Cifka,S	2114		twic425.pgn	D35
Huber,D	2073	2002.12.28	A50	11th Donau Open		2002.12.26			154	1-0	4	Aschach AUT		Schulze,Hu	2211		twic425.pgn	A50
Lautner,J	2205	2002.12.28	A84	11th Donau Open		2002.12.26			35	1/2-1/2	4	Aschach AUT		Mayer,Mart	2073		twic425.pgn	D30
Cheparinov,I	2473	2002.12.15	B33	Cerrado CEMAR A		2002.12.15			85	0-1	1	Mondariz ESP		Reinaldo Castineira,R	2412		twic425.pgn	B33
Oms Pallise,J	2432	2002.12.15	B26	Cerrado CEMAR A		2002.12.15			69	0-1	1	Mondariz ESP		Garcia Castro,P	2330		twic425.pgn	B26
Hoffman,A	2504	2002.12.15	C41	Cerrado CEMAR A		2002.12.15			55	1/2-1/2	1	Mondariz ESP		Lacasa Diaz,J	2424		twic425.pgn	C41
Rodriguez Lopez,R	2287	2002.12.15	E08	Cerrado CEMAR A		2002.12.15			46	1-0	1	Mondariz ESP		Narciso Dublan,M	2467		twic425.pgn	E08
Movsziszian,K	2528	2002.12.15	B19	Cerrado CEMAR A		2002.12.15			23	1/2-1/2	1	Mondariz ESP		Pogorelov,R	2488		twic425.pgn	B18
Narciso Dublan,M	2467	2002.12.16	A20	Cerrado CEMAR A		2002.12.15			97	0-1	2	Mondariz ESP		Hoffman,A	2504		twic425.pgn	A00
Cheparinov,I	2473	2002.12.16	A64	Cerrado CEMAR A		2002.12.15			66	1-0	2	Mondariz ESP		Movsziszian,K	2528		twic425.pgn	A64
Reinaldo Castineira,R	2412	2002.12.16	A43	Cerrado CEMAR A		2002.12.15			62	1-0	2	Mondariz ESP		Oms Pallise,J	2432		twic425.pgn	A40
Lacasa Diaz,J	2424	2002.12.16	D36	Cerrado CEMAR A		2002.12.15			86	1-0	2	Mondariz ESP		Pogorelov,R	2488		twic425.pgn	D37
Garcia Castro,P	2330	2002.12.16	A41	Cerrado CEMAR A		2002.12.15			121	1/2-1/2	2	Mondariz ESP		Rodriguez Lopez,R	2287		twic425.pgn	A04
Oms Pallise,J	2432	2002.12.17	B35	Cerrado CEMAR A		2002.12.15			100	1/2-1/2	3	Mondariz ESP		Cheparinov,I	2473		twic425.pgn	B35
Hoffman,A	2504	2002.12.17	B00	Cerrado CEMAR A		2002.12.15			62	1/2-1/2	3	Mondariz ESP		Garcia Castro,P	2330		twic425.pgn	B00
Movsziszian,K	2528	2002.12.17	B92	Cerrado CEMAR A		2002.12.15			53	1/2-1/2	3	Mondariz ESP		Lacasa Diaz,J	2424		twic425.pgn	B92
Pogorelov,R	2488	2002.12.17	B22	Cerrado CEMAR A		2002.12.15			94	1-0	3	Mondariz ESP		Narciso Dublan,M	2467		twic425.pgn	B22
Rodriguez Lopez,R	2287	2002.12.17	B10	Cerrado CEMAR A		2002.12.15			74	1-0	3	Mondariz ESP		Reinaldo Castineira,R	2412		twic425.pgn	B10
Reinaldo Castineira,R	2412	2002.12.18	B51	Cerrado CEMAR A		2002.12.15			48	1-0	4	Mondariz ESP		Hoffman,A	2504		twic425.pgn	B51
Cheparinov,I	2473	2002.12.18	A49	Cerrado CEMAR A		2002.12.15			41	0-1	4	Mondariz ESP		Rodriguez Lopez,R	2287		twic425.pgn	A05
Narciso Dublan,M	2467	2002.12.18	C67	Cerrado CEMAR A		2002.12.15			56	1-0	4	Mondariz ESP		Lacasa Diaz,J	2424		twic425.pgn	C67
Oms Pallise,J	2432	2002.12.18	E15	Cerrado CEMAR A		2002.12.15			151	0-1	4	Mondariz ESP		Movsziszian,K	2528		twic425.pgn	E15
Garcia Castro,P	2330	2002.12.18	A41	Cerrado CEMAR A		2002.12.15			125	1/2-1/2	4	Mondariz ESP		Pogorelov,R	2488		twic425.pgn	A04
Rodriguez Lopez,R	2287	2002.12.19	A65	Cerrado CEMAR A		2002.12.15			61	0-1	5	Mondariz ESP		Oms Pallise,J	2432		twic425.pgn	A56
Pogorelov,R	2488	2002.12.19	B18	Cerrado CEMAR A		2002.12.15			50	1/2-1/2	5	Mondariz ESP		Reinaldo Castineira,R	2412		twic425.pgn	B18
Movsziszian,K	2528	2002.12.19	A85	Cerrado CEMAR A		2002.12.15			50	1-0	5	Mondariz ESP		Narciso Dublan,M	2467		twic425.pgn	A85
Lacasa Diaz,J	2424	2002.12.19	A00	Cerrado CEMAR A		2002.12.15			162	1-0	5	Mondariz ESP		Garcia Castro,P	2330		twic425.pgn	A00
Hoffman,A	2504	2002.12.19	C41	Cerrado CEMAR A		2002.12.15			41	1/2-1/2	5	Mondariz ESP		Cheparinov,I	2473		twic425.pgn	C41
Oms Pallise,J	2432	2002.12.20	A00	Cerrado CEMAR A		2002.12.15			73	1/2-1/2	6	Mondariz ESP		Hoffman,A	2504		twic425.pgn	A00
Reinaldo Castineira,R	2412	2002.12.20	C18	Cerrado CEMAR A		2002.12.15			44	1-0	6	Mondariz ESP		Lacasa Diaz,J	2424		twic425.pgn	C19
Rodriguez Lopez,R	2287	2002.12.20	B87	Cerrado CEMAR A		2002.12.15			57	0-1	6	Mondariz ESP		Movsziszian,K	2528		twic425.pgn	B90
Garcia Castro,P	2330	2002.12.20	B07	Cerrado CEMAR A		2002.12.15			40	1-0	6	Mondariz ESP		Narciso Dublan,M	2467		twic425.pgn	B07
Cheparinov,I	2473	2002.12.20	E99	Cerrado CEMAR A		2002.12.15			114	1/2-1/2	6	Mondariz ESP		Pogorelov,R	2488		twic425.pgn	E98
Hoffman,A	2504	2002.12.21	B37	Cerrado CEMAR A		2002.12.15			57	0-1	7	Mondariz ESP		Rodriguez Lopez,R	2287		twic425.pgn	B37
Lacasa Diaz,J	2424	2002.12.21	B81	Cerrado CEMAR A		2002.12.15			68	1/2-1/2	7	Mondariz ESP		Cheparinov,I	2473		twic425.pgn	B81
Movsziszian,K	2528	2002.12.21	C25	Cerrado CEMAR A		2002.12.15			103	1/2-1/2	7	Mondariz ESP		Garcia Castro,P	2330		twic425.pgn	A00
Pogorelov,R	2488	2002.12.21	C10	Cerrado CEMAR A		2002.12.15			70	1-0	7	Mondariz ESP		Oms Pallise,J	2432		twic425.pgn	C10
Narciso Dublan,M	2467	2002.12.21	B07	Cerrado CEMAR A		2002.12.15			113	1/2-1/2	7	Mondariz ESP		Reinaldo Castineira,R	2412		twic425.pgn	B07
Rodriguez Lopez,R	2287	2002.12.22	D40	Cerrado CEMAR A		2002.12.15			98	0-1	8	Mondariz ESP		Pogorelov,R	2488		twic425.pgn	D25
Reinaldo Castineira,R	2412	2002.12.22	A07	Cerrado CEMAR A		2002.12.15			107	0-1	8	Mondariz ESP		Garcia Castro,P	2330		twic425.pgn	A00
Oms Pallise,J	2432	2002.12.22	C60	Cerrado CEMAR A		2002.12.15			91	1/2-1/2	8	Mondariz ESP		Lacasa Diaz,J	2424		twic425.pgn	C60
Hoffman,A	2504	2002.12.22	D13	Cerrado CEMAR A		2002.12.15			19	1/2-1/2	8	Mondariz ESP		Movsziszian,K	2528		twic425.pgn	D13
Cheparinov,I	2473	2002.12.22	A46	Cerrado CEMAR A		2002.12.15			118	1-0	8	Mondariz ESP		Narciso Dublan,M	2467		twic425.pgn	A46
Garcia Castro,P	2330	2002.12.23	B06	Cerrado CEMAR A		2002.12.15			101	0-1	9	Mondariz ESP		Cheparinov,I	2473		twic425.pgn	B06
Pogorelov,R	2488	2002.12.23	A30	Cerrado CEMAR A		2002.12.15			16	1/2-1/2	9	Mondariz ESP		Hoffman,A	2504		twic425.pgn	A30
Narciso Dublan,M	2467	2002.12.23	D59	Cerrado CEMAR A		2002.12.15			28	1/2-1/2	9	Mondariz ESP		Oms Pallise,J	2432		twic425.pgn	D59
Movsziszian,K	2528	2002.12.23	B90	Cerrado CEMAR A		2002.12.15			38	1/2-1/2	9	Mondariz ESP		Reinaldo Castineira,R	2412		twic425.pgn	B90
Lacasa Diaz,J	2424	2002.12.23	B70	Cerrado CEMAR A		2002.12.15			63	0-1	9	Mondariz ESP		Rodriguez Lopez,R	2287		twic425.pgn	A04
Frois,A	2341	2002.12.15	D34	Cerrado CEMAR B		2002.12.15			50	1/2-1/2	1	Mondariz ESP		Valles Moreno,I	2294		twic425.pgn	D30
Teijeiro Barros,A	2232	2002.12.15	A17	Cerrado CEMAR B		2002.12.15			72	1-0	1	Mondariz ESP		Ivanov,J	2429		twic425.pgn	A17
Tallarico Tallarico,O	2216	2002.12.15	D15	Cerrado CEMAR B		2002.12.15			100	1-0	1	Mondariz ESP		Minero Pineda,S	2396		twic425.pgn	D15
Borges Mateos,J	2460	2002.12.15	C03	Cerrado CEMAR B		2002.12.15			97	0-1	1	Mondariz ESP		Moreno Tejera,E	2358		twic425.pgn	C03
Serra Olives,T	2213	2002.12.15	A30	Cerrado CEMAR B		2002.12.15			82	1-0	1	Mondariz ESP		Sande Edreira,J	2263		twic425.pgn	A15
Ivanov,J	2429	2002.12.16	A37	Cerrado CEMAR B		2002.12.15			21	1/2-1/2	2	Mondariz ESP		Frois,A	2341		twic425.pgn	A37
Valles Moreno,I	2294	2002.12.16	A11	Cerrado CEMAR B		2002.12.15			71	1-0	2	Mondariz ESP		Sande Edreira,J	2263		twic425.pgn	A11
Borges Mateos,J	2460	2002.12.16	C12	Cerrado CEMAR B		2002.12.15			113	1-0	2	Mondariz ESP		Serra Olives,T	2213		twic425.pgn	C12
Moreno Tejera,E	2358	2002.12.16	D35	Cerrado CEMAR B		2002.12.15			29	1/2-1/2	2	Mondariz ESP		Tallarico Tallarico,O	2216		twic425.pgn	D31
Minero Pineda,S	2396	2002.12.16	A39	Cerrado CEMAR B		2002.12.15			87	0-1	2	Mondariz ESP		Teijeiro Barros,A	2232		twic425.pgn	A39
