Kempinski,R	2582	2001.06.14	B85	2nd IECC		2001.06.05			73	0-1	13	Ohrid MKD		Acs,P	2509		twic345.pgn	B84
Basagic,Z	2345	2001.06.14	A40	2nd IECC		2001.06.05			119	1/2-1/2	13	Ohrid MKD		Kruppa,Y	2572		twic345.pgn	A40
Narciso Dublan,M	2544	2001.06.14	A40	2nd IECC		2001.06.05			32	1/2-1/2	13	Ohrid MKD		Grabarczyk,M	2506		twic345.pgn	A40
Blehm,P	2530	2001.06.14	E92	2nd IECC		2001.06.05			65	1/2-1/2	13	Ohrid MKD		Ionov,S	2505		twic345.pgn	E92
Djuric,S	2483	2001.06.14	C54	2nd IECC		2001.06.05			20	1/2-1/2	13	Ohrid MKD		Slobodjan,R	2529		twic345.pgn	C53
Gausel,E	2480	2001.06.14	C11	2nd IECC		2001.06.05			70	1-0	13	Ohrid MKD		Aronian,L	2528		twic345.pgn	C11
Guliev,S	2528	2001.06.14	B42	2nd IECC		2001.06.05			94	1/2-1/2	13	Ohrid MKD		Fedorchuk,S	2503		twic345.pgn	B42
Volzhin,A	2528	2001.06.14	B31	2nd IECC		2001.06.05			54	1-0	13	Ohrid MKD		Czebe,A	2502		twic345.pgn	B31
Sulava,N	2526	2001.06.14	A57	2nd IECC		2001.06.05			16	1/2-1/2	13	Ohrid MKD		Miton,K	2497		twic345.pgn	A57
Rogic,D	2457	2001.06.14	D17	2nd IECC		2001.06.05			122	1/2-1/2	13	Ohrid MKD		Miroshnichenko,E	2520		twic345.pgn	D17
Zlochevskij,A	2469	2001.06.14	D36	2nd IECC		2001.06.05			18	1/2-1/2	13	Ohrid MKD		Miladinovic,I	2519		twic345.pgn	D35
Sargissian,G	2517	2001.06.14	D37	2nd IECC		2001.06.05			61	0-1	13	Ohrid MKD		Jaracz,P	2484		twic345.pgn	D37
Cyborowski,L	2450	2001.06.14	C41	2nd IECC		2001.06.05			81	1/2-1/2	13	Ohrid MKD		Smirnov,P	2511		twic345.pgn	C41
Mitkov,N	2578	2001.06.14	C67	2nd IECC		2001.06.05			104	1/2-1/2	13	Ohrid MKD		Stanojoski,Z	2435		twic345.pgn	C67
Kuzmin,G	2569	2001.06.14	E18	2nd IECC		2001.06.05			13	1/2-1/2	13	Ohrid MKD		Podgaets,M	2477		twic345.pgn	E18
De Vreugt,D	2460	2001.06.14	D13	2nd IECC		2001.06.05			10	1/2-1/2	13	Ohrid MKD		Timoscenko,G	2531		twic345.pgn	D13
Mikhalevski,V	2523	2001.06.14	C77	2nd IECC		2001.06.05			64	1-0	13	Ohrid MKD		Azarov,S	2452		twic345.pgn	C77
Likavsky,T	2425	2001.06.14	B22	2nd IECC		2001.06.05			21	1/2-1/2	13	Ohrid MKD		Rabiega,R	2517		twic345.pgn	B22
Petrov,M	2425	2001.06.14	B31	2nd IECC		2001.06.05			15	1/2-1/2	13	Ohrid MKD		Kuczynski,R	2509		twic345.pgn	B31
Korobov,A	2401	2001.06.14	E46	2nd IECC		2001.06.05			74	1/2-1/2	13	Ohrid MKD		Kantsler,B	2507		twic345.pgn	E46
Kocovski,I	2324	2001.06.14	A09	2nd IECC		2001.06.05			18	1/2-1/2	13	Ohrid MKD		Jacimovic,D	2504		twic345.pgn	A09
Organdziev,O	2322	2001.06.14	C65	2nd IECC		2001.06.05			97	1/2-1/2	13	Ohrid MKD		Cao,S	2488		twic345.pgn	C65
Minasian,Ara	2478	2001.06.14	A89	2nd IECC		2001.06.05			74	0-1	13	Ohrid MKD		Stamenkov,V	2380		twic345.pgn	A89
Abbasov,F	2439	2001.06.14	E76	2nd IECC		2001.06.05			94	1-0	13	Ohrid MKD		Thorfinnsson,Br	2292		twic345.pgn	E76
Dancevski,O	2428	2001.06.14	A00	2nd IECC		2001.06.05			79	0-1	13	Ohrid MKD		Tischbierek,R	2527		twic345.pgn	A00
Rossi,C	2418	2001.06.14	A46	2nd IECC		2001.06.05			60	1-0	13	Ohrid MKD		Chatalbashev,B	2518		twic345.pgn	A46
Dervishi,E	2491	2001.06.14	D37	2nd IECC		2001.06.05			79	0-1	13	Ohrid MKD		Arlandi,E	2423		twic345.pgn	D37
Efimov,I	2480	2001.06.14	B41	2nd IECC		2001.06.05			131	1/2-1/2	13	Ohrid MKD		Kristjansson,S	2371		twic345.pgn	B41
Khruschiov,A	2400	2001.06.14	E92	2nd IECC		2001.06.05			73	0-1	13	Ohrid MKD		Mrva,Mart	2479		twic345.pgn	E92
Weiss,C	2368	2001.06.14	A42	2nd IECC		2001.06.05			73	1/2-1/2	13	Ohrid MKD		Bogdanovski,V	2463		twic345.pgn	A42
Zueger,B	2448	2001.06.14	C01	2nd IECC		2001.06.05			13	1/2-1/2	13	Ohrid MKD		Kiroski,T	2403		twic345.pgn	C01
Brendel,O	2389	2001.06.14	B70	2nd IECC		2001.06.05			63	0-1	13	Ohrid MKD		Belotti,B	2440		twic345.pgn	B32
Hillarp Persson,T	2443	2001.06.14	D10	2nd IECC		2001.06.05			67	0-1	13	Ohrid MKD		Vasovski,N	2359		twic345.pgn	D10
Ulker,A	2332	2001.06.14	E12	2nd IECC		2001.06.05			184	1-0	13	Ohrid MKD		Mitkov,M	2424		twic345.pgn	E12
Colovic,A	2413	2001.06.14	B26	2nd IECC		2001.06.05			69	0-1	13	Ohrid MKD		Morrison,Ch	2176		twic345.pgn	B26
Haznedaroglu,K	2358	2001.06.14	D23	2nd IECC		2001.06.05			59	1/2-1/2	13	Ohrid MKD		Kizov,A	2368		twic345.pgn	D11
Kutirov,R	2381	2001.06.14	B43	2nd IECC		2001.06.05			22	1/2-1/2	13	Ohrid MKD		Gicev,B	2336		twic345.pgn	B42
Trkaljanov,V	2249	2001.06.14	C11	2nd IECC		2001.06.05			23	1/2-1/2	13	Ohrid MKD		Gicov,Z	2257		twic345.pgn	C03
Blatny,P	2547	2001.06.14	A13	2nd IECC		2001.06.05			121	0-1	13	Ohrid MKD		Grant,J	2218		twic345.pgn	A13
Ilic,Ljubo	2282	2001.06.14	B30	2nd IECC		2001.06.05			57	1/2-1/2	13	Ohrid MKD		Petkovski,V	2265		twic345.pgn	B40
Epishin,V	2579	2001.06.15	D93	2nd IECC Playoff g/15		2001.06.15			98	1/2-1/2	1.1	Ohrid MKD		Roeder,M	2459		twic345.pgn	D93
Galkin,A	2584	2001.06.15	A07	2nd IECC Playoff g/15		2001.06.15			88	1-0	1.1	Ohrid MKD		Delchev,A	2584		twic345.pgn	A07
Markowski,T	2592	2001.06.15	A44	2nd IECC Playoff g/15		2001.06.15			166	1-0	1.1	Ohrid MKD		Lautier,J	2658		twic345.pgn	A41
Piket,Je	2628	2001.06.15	C54	2nd IECC Playoff g/15		2001.06.15			89	1/2-1/2	1.1	Ohrid MKD		Almasi,Z	2640		twic345.pgn	C53
Najer,E	2600	2001.06.15	D85	2nd IECC Playoff g/15		2001.06.15			98	1-0	1.1	Ohrid MKD		Tregubov,P	2628		twic345.pgn	D85
Roeder,M	2459	2001.06.15	E97	2nd IECC Playoff g/15		2001.06.15			76	1-0	1.2	Ohrid MKD		Epishin,V	2579		twic345.pgn	E97
Delchev,A	2584	2001.06.15	B44	2nd IECC Playoff g/15		2001.06.15			85	0-1	1.2	Ohrid MKD		Galkin,A	2584		twic345.pgn	B44
Lautier,J	2658	2001.06.15	A07	2nd IECC Playoff g/15		2001.06.15			150	1-0	1.2	Ohrid MKD		Markowski,T	2592		twic345.pgn	A07
Almasi,Z	2640	2001.06.15	E15	2nd IECC Playoff g/15		2001.06.15			55	1/2-1/2	1.2	Ohrid MKD		Piket,Je	2628		twic345.pgn	E15
Tregubov,P	2628	2001.06.15	B48	2nd IECC Playoff g/15		2001.06.15			109	1/2-1/2	1.2	Ohrid MKD		Najer,E	2600		twic345.pgn	B48
Markowski,T	2592	2001.06.15	D27	2nd IECC Playoff g/5		2001.06.15			90	1-0	1.3	Ohrid MKD		Lautier,J	2658		twic345.pgn	D27
Piket,Je	2628	2001.06.15	C77	2nd IECC Playoff g/5		2001.06.15			97	0-1	1.3	Ohrid MKD		Almasi,Z	2640		twic345.pgn	C77
Vaisser,A	2540	2001.06.15	A57	2nd IECC Playoff g/15		2001.06.15			72	1-0	2.1	Ohrid MKD		Georgiev,Ki	2676		twic345.pgn	A57
Gyimesi,Z	2571	2001.06.15	A21	2nd IECC Playoff g/15		2001.06.15			145	0-1	2.1	Ohrid MKD		Aleksandrov,A	2610		twic345.pgn	A21
Atalik,S	2537	2001.06.15	C00	2nd IECC Playoff g/15		2001.06.15			105	0-1	2.1	Ohrid MKD		Iordachescu,V	2589		twic345.pgn	C00
Savchenko,S	2517	2001.06.15	A28	2nd IECC Playoff g/15		2001.06.15			70	1-0	2.1	Ohrid MKD		Epishin,V	2579		twic345.pgn	A28
San Segundo Carrillo,P	2508	2001.06.15	E11	2nd IECC Playoff g/15		2001.06.15			122	1-0	2.1	Ohrid MKD		Delchev,A	2584		twic345.pgn	A13
Galego,L	2429	2001.06.15	E91	2nd IECC Playoff g/15		2001.06.15			102	1-0	2.1	Ohrid MKD		Lautier,J	2658		twic345.pgn	A41
Sokolov,And	2568	2001.06.15	E15	2nd IECC Playoff g/15		2001.06.15			84	1-0	2.1	Ohrid MKD		Piket,Je	2628		twic345.pgn	E15
Istratescu,A	2561	2001.06.15	E15	2nd IECC Playoff g/15		2001.06.15			80	1-0	2.1	Ohrid MKD		Tregubov,P	2628		twic345.pgn	E15
Georgiev,Ki	2676	2001.06.15	D35	2nd IECC Playoff g/15		2001.06.15			144	1/2-1/2	2.2	Ohrid MKD		Vaisser,A	2540		twic345.pgn	D35
Aleksandrov,A	2610	2001.06.15	D38	2nd IECC Playoff g/15		2001.06.15			98	1-0	2.2	Ohrid MKD		Gyimesi,Z	2571		twic345.pgn	D38
Iordachescu,V	2589	2001.06.15	E68	2nd IECC Playoff g/15		2001.06.15			103	0-1	2.2	Ohrid MKD		Atalik,S	2537		twic345.pgn	E60
Epishin,V	2579	2001.06.15	A28	2nd IECC Playoff g/15		2001.06.15			120	1-0	2.2	Ohrid MKD		Savchenko,S	2517		twic345.pgn	A28
Delchev,A	2584	2001.06.15	D15	2nd IECC Playoff g/15		2001.06.15			65	1/2-1/2	2.2	Ohrid MKD		San Segundo Carrillo,P	2508		twic345.pgn	D15
Lautier,J	2658	2001.06.15	D03	2nd IECC Playoff g/15		2001.06.15			153	0-1	2.2	Ohrid MKD		Galego,L	2429		twic345.pgn	D03
Piket,Je	2628	2001.06.15	C42	2nd IECC Playoff g/15		2001.06.15			49	0-1	2.2	Ohrid MKD		Sokolov,And	2568		twic345.pgn	C42
Tregubov,P	2628	2001.06.15	D31	2nd IECC Playoff g/15		2001.06.15			105	0-1	2.2	Ohrid MKD		Istratescu,A	2561		twic345.pgn	D31
Atalik,S	2537	2001.06.15	A08	2nd IECC Playoff g/5		2001.06.15			148	0-1	2.3	Ohrid MKD		Iordachescu,V	2589		twic345.pgn	C00
Savchenko,S	2517	2001.06.15	D31	2nd IECC Playoff g/5		2001.06.15			55	0-1	2.3	Ohrid MKD		Epishin,V	2579		twic345.pgn	D31
Azmaiparashvili,Z	2670	2001.06.15	C76	2nd IECC Playoff g/15		2001.06.15			82	1/2-1/2	1.1	Ohrid MKD		Polgar,Ju	2678		twic345.pgn	C60
Sutovsky,E	2604	2001.06.15	B52	2nd IECC Playoff g/15		2001.06.15			115	1/2-1/2	1.1	Ohrid MKD		Ponomariov,R	2673		twic345.pgn	B52
Savchenko,S	2517	2001.06.15	A29	2nd IECC Playoff g/15		2001.06.15			120	1-0	3.1	Ohrid MKD		Delchev,A	2584		twic345.pgn	A29
Atalik,S	2537	2001.06.15	D10	2nd IECC Playoff g/15		2001.06.15			137	1-0	3.1	Ohrid MKD		Lautier,J	2658		twic345.pgn	D10
Gyimesi,Z	2571	2001.06.15	A07	2nd IECC Playoff g/15		2001.06.15			89	1/2-1/2	3.1	Ohrid MKD		Piket,Je	2628		twic345.pgn	A07
Georgiev,Ki	2676	2001.06.15	D37	2nd IECC Playoff g/15		2001.06.15			127	1/2-1/2	3.1	Ohrid MKD		Tregubov,P	2628		twic345.pgn	D37
Polgar,Ju	2678	2001.06.15	A36	2nd IECC Playoff g/15		2001.06.15			104	1-0	1.2	Ohrid MKD		Azmaiparashvili,Z	2670		twic345.pgn	A34
Ponomariov,R	2673	2001.06.15	B06	2nd IECC Playoff g/15		2001.06.15			86	1-0	1.2	Ohrid MKD		Sutovsky,E	2604		twic345.pgn	B06
Delchev,A	2584	2001.06.15	D15	2nd IECC Playoff g/15		2001.06.15			91	0-1	3.2	Ohrid MKD		Savchenko,S	2517		twic345.pgn	D15
Lautier,J	2658	2001.06.15	E15	2nd IECC Playoff g/15		2001.06.15			131	1/2-1/2	3.2	Ohrid MKD		Atalik,S	2537		twic345.pgn	E15
Piket,Je	2628	2001.06.15	B07	2nd IECC Playoff g/15		2001.06.15			118	1-0	3.2	Ohrid MKD		Gyimesi,Z	2571		twic345.pgn	B07
Tregubov,P	2628	2001.06.15	A57	2nd IECC Playoff g/15		2001.06.15			84	1-0	3.2	Ohrid MKD		Georgiev,Ki	2676		twic345.pgn	A57
Hector,J	2546	2001.06.12	D18	Sigeman & Co		2001.06.12			66	1/2-1/2	1	Malmoe SWE		Sokolov,I	2659		twic345.pgn	D19
Gulko,B	2606	2001.06.12	A40	Sigeman & Co		2001.06.12			35	1/2-1/2	1	Malmoe SWE		Timman,J	2620		twic345.pgn	A40
Berg,E	2474	2001.06.12	A87	Sigeman & Co		2001.06.12			127	0-1	1	Malmoe SWE		Hansen,Cu	2619		twic345.pgn	A04
Cramling,P	2496	2001.06.12	B40	Sigeman & Co		2001.06.12			88	1-0	1	Malmoe SWE		De Firmian,N	2545		twic345.pgn	B40
Radjabov,T	2533	2001.06.12	C11	Sigeman & Co		2001.06.12			68	0-1	1	Malmoe SWE		Wedberg,T	2505		twic345.pgn	C11
Sokolov,I	2659	2001.06.13	D10	Sigeman & Co		2001.06.12			67	1/2-1/2	2	Malmoe SWE		Timman,J	2620		twic345.pgn	A50
Wedberg,T	2505	2001.06.13	A70	Sigeman & Co		2001.06.12			128	1-0	2	Malmoe SWE		Cramling,P	2496		twic345.pgn	A70
De Firmian,N	2545	2001.06.13	B03	Sigeman & Co		2001.06.12			92	1-0	2	Malmoe SWE		Berg,E	2474		twic345.pgn	B03
Hansen,Cu	2619	2001.06.13	B80	Sigeman & Co		2001.06.12			70	1/2-1/2	2	Malmoe SWE		Hector,J	2546		twic345.pgn	B46
Radjabov,T	2533	2001.06.13	A00	Sigeman & Co		2001.06.12			84	1-0	2	Malmoe SWE		Gulko,B	2606		twic345.pgn	A00
Timman,J	2620	2001.06.14	E15	Sigeman & Co		2001.06.12			46	1/2-1/2	3	Malmoe SWE		Hansen,Cu	2619		twic345.pgn	E15
Gulko,B	2606	2001.06.14	E12	Sigeman & Co		2001.06.12			44	1/2-1/2	3	Malmoe SWE		Sokolov,I	2659		twic345.pgn	E12
Hector,J	2546	2001.06.14	C78	Sigeman & Co		2001.06.12			28	1/2-1/2	3	Malmoe SWE		De Firmian,N	2545		twic345.pgn	C78
Berg,E	2474	2001.06.14	C18	Sigeman & Co		2001.06.12			98	1-0	3	Malmoe SWE		Wedberg,T	2505		twic345.pgn	C18
Cramling,P	2496	2001.06.14	D15	Sigeman & Co		2001.06.12			151	1/2-1/2	3	Malmoe SWE		Radjabov,T	2533		twic345.pgn	D15
De Firmian,N	2545	2001.06.15	B03	Sigeman & Co		2001.06.12			79	1-0	4	Malmoe SWE		Timman,J	2620		twic345.pgn	B03
Hansen,Cu	2619	2001.06.15	E32	Sigeman & Co		2001.06.12			80	1-0	4	Malmoe SWE		Sokolov,I	2659		twic345.pgn	E32
Radjabov,T	2533	2001.06.15	C11	Sigeman & Co		2001.06.12			59	1/2-1/2	4	Malmoe SWE		Berg,E	2474		twic345.pgn	C11
Wedberg,T	2505	2001.06.15	C45	Sigeman & Co		2001.06.12			111	0-1	4	Malmoe SWE		Hector,J	2546		twic345.pgn	C45
Cramling,P	2496	2001.06.15	A29	Sigeman & Co		2001.06.12			42	1/2-1/2	4	Malmoe SWE		Gulko,B	2606		twic345.pgn	A29
Gulko,B	2606	2001.06.16	D32	Sigeman & Co		2001.06.12			100	1-0	5	Malmoe SWE		Hansen,Cu	2619		twic345.pgn	E10
Sokolov,I	2659	2001.06.16	C87	Sigeman & Co		2001.06.12			31	1/2-1/2	5	Malmoe SWE		De Firmian,N	2545		twic345.pgn	C87
Hector,J	2546	2001.06.16	D46	Sigeman & Co		2001.06.12			132	1-0	5	Malmoe SWE		Radjabov,T	2533		twic345.pgn	D45
Timman,J	2620	2001.06.16	C78	Sigeman & Co		2001.06.12			84	1-0	5	Malmoe SWE		Wedberg,T	2505		twic345.pgn	C78
Berg,E	2474	2001.06.16	A87	Sigeman & Co		2001.06.12			52	1-0	5	Malmoe SWE		Cramling,P	2496		twic345.pgn	A81
Cramling,P	2496	2001.06.17	B48	Sigeman & Co		2001.06.12			127	0-1	6	Malmoe SWE		Hector,J	2546		twic345.pgn	B48
Wedberg,T	2505	2001.06.17	A70	Sigeman & Co		2001.06.12			75	0-1	6	Malmoe SWE		Sokolov,I	2659		twic345.pgn	A70
De Firmian,N	2545	2001.06.17	E17	Sigeman & Co		2001.06.12			178	1-0	6	Malmoe SWE		Hansen,Cu	2619		twic345.pgn	E17
Radjabov,T	2533	2001.06.17	C11	Sigeman & Co		2001.06.12			80	1/2-1/2	6	Malmoe SWE		Timman,J	2620		twic345.pgn	C11
Berg,E	2474	2001.06.17	D66	Sigeman & Co		2001.06.12			109	1-0	6	Malmoe SWE		Gulko,B	2606		twic345.pgn	D63
Hector,J	2546	2001.06.18	C34	Sigeman & Co		2001.06.12			84	1/2-1/2	7	Malmoe SWE		Berg,E	2474		twic345.pgn	C34
Gulko,B	2606	2001.06.18	C19	Sigeman & Co		2001.06.12			33	1/2-1/2	7	Malmoe SWE		De Firmian,N	2545		twic345.pgn	C19
Hansen,Cu	2619	2001.06.18	B53	Sigeman & Co		2001.06.12			71	1/2-1/2	7	Malmoe SWE		Wedberg,T	2505		twic345.pgn	B53
Sokolov,I	2659	2001.06.18	D35	Sigeman & Co		2001.06.12			135	0-1	7	Malmoe SWE		Radjabov,T	2533		twic345.pgn	D35
Timman,J	2620	2001.06.18	D94	Sigeman & Co		2001.06.12			65	1/2-1/2	7	Malmoe SWE		Cramling,P	2496		twic345.pgn	D11
Krush,I	2380	2001.06.11	B50	Smartchess.com Int		2001.06.04			65	0-1	7	New York USA		Sarkar,J	2406		twic345.pgn	B50
Ippolito,D	2385	2001.06.11	C47	Smartchess.com Int		2001.06.04			135	1/2-1/2	7	New York USA		Yudasin,L	2568		twic345.pgn	C47
Novikov,I	2596	2001.06.11	D45	Smartchess.com Int		2001.06.04			63	0-1	7	New York USA		Simutowe,A	2470		twic345.pgn	D45
Charbonneau,P	2407	2001.06.11	B47	Smartchess.com Int		2001.06.04			71	1/2-1/2	7	New York USA		Shahade,G	2458		twic345.pgn	B47
Stripunsky,A	2497	2001.06.11	D00	Smartchess.com Int		2001.06.04			121	0-1	7	New York USA		Bonin,J	2381		twic345.pgn	D00
Stripunsky,A	2497	2001.06.12	D43	Smartchess.com Int		2001.06.04			151	0-1	8	New York USA		Krush,I	2380		twic345.pgn	D43
Bonin,J	2381	2001.06.12	B48	Smartchess.com Int		2001.06.04			97	0-1	8	New York USA		Charbonneau,P	2407		twic345.pgn	B43
Shahade,G	2458	2001.06.12	E17	Smartchess.com Int		2001.06.04			52	1-0	8	New York USA		Novikov,I	2596		twic345.pgn	E17
Simutowe,A	2470	2001.06.12	D47	Smartchess.com Int		2001.06.04			99	0-1	8	New York USA		Ippolito,D	2385		twic345.pgn	D47
Yudasin,L	2568	2001.06.12	B42	Smartchess.com Int		2001.06.04			99	0-1	8	New York USA		Sarkar,J	2406		twic345.pgn	B42
Krush,I	2380	2001.06.13	B52	Smartchess.com Int		2001.06.04			46	1/2-1/2	9	New York USA		Yudasin,L	2568		twic345.pgn	B52
Sarkar,J	2406	2001.06.13	E46	Smartchess.com Int		2001.06.04			66	1-0	9	New York USA		Simutowe,A	2470		twic345.pgn	E46
Ippolito,D	2385	2001.06.13	B97	Smartchess.com Int		2001.06.04			26	1/2-1/2	9	New York USA		Shahade,G	2458		twic345.pgn	B97
Novikov,I	2596	2001.06.13	B52	Smartchess.com Int		2001.06.04			15	1/2-1/2	9	New York USA		Bonin,J	2381		twic345.pgn	B52
Charbonneau,P	2407	2001.06.13	B48	Smartchess.com Int		2001.06.04			102	1-0	9	New York USA		Stripunsky,A	2497		twic345.pgn	B48
Coelho,L	2235	2001.06.11	E12	zt 2.4		2001.06.07			53	0-1	5	Sao Paulo BRA		De Souza Haro,P	2237		twic345.pgn	E12
Leitao,R	2587	2001.06.11	B92	zt 2.4		2001.06.07			80	1-0	5	Sao Paulo BRA		Milos,G	2608		twic345.pgn	B92
Lima,Da	2550	2001.06.11	C42	zt 2.4		2001.06.07			66	1/2-1/2	5	Sao Paulo BRA		Oblitas,C	2404		twic345.pgn	C26
Matsuura,E	2467	2001.06.11	C99	zt 2.4		2001.06.07			80	1-0	5	Sao Paulo BRA		Soto,J	2386		twic345.pgn	C99
Pelikian,J	2415	2001.06.11	C41	zt 2.4		2001.06.07			92	1-0	5	Sao Paulo BRA		Vescovi,G	2572		twic345.pgn	C41
Milos,G	2608	2001.06.13	C78	zt 2.4		2001.06.07			73	0-1	6	Sao Paulo BRA		Coelho,L	2235		twic345.pgn	C78
De Souza Haro,P	2237	2001.06.13	A40	zt 2.4		2001.06.07			30	1-0	6	Sao Paulo BRA		Lima,Da	2550		twic345.pgn	A40
Leitao,R	2587	2001.06.13	B22	zt 2.4		2001.06.07			101	0-1	6	Sao Paulo BRA		Matsuura,E	2467		twic345.pgn	B22
Oblitas,C	2404	2001.06.13	B22	zt 2.4		2001.06.07			116	1-0	6	Sao Paulo BRA		Pelikian,J	2415		twic345.pgn	B22
Vescovi,G	2572	2001.06.13	A46	zt 2.4		2001.06.07			73	0-1	6	Sao Paulo BRA		Soto,J	2386		twic345.pgn	A45
Pelikian,J	2415	2001.06.14	D37	zt 2.4		2001.06.07			87	0-1	7	Sao Paulo BRA		De Souza Haro,P	2237		twic345.pgn	D37
Coelho,L	2235	2001.06.14	D48	zt 2.4		2001.06.07			86	1-0	7	Sao Paulo BRA		Leitao,R	2587		twic345.pgn	D47
Lima,Da	2550	2001.06.14	A40	zt 2.4		2001.06.07			122	1/2-1/2	7	Sao Paulo BRA		Milos,G	2608		twic345.pgn	A10
Soto,J	2386	2001.06.14	A81	zt 2.4		2001.06.07			23	1/2-1/2	7	Sao Paulo BRA		Oblitas,C	2404		twic345.pgn	A81
Matsuura,E	2467	2001.06.14	B30	zt 2.4		2001.06.07			80	1-0	7	Sao Paulo BRA		Vescovi,G	2572		twic345.pgn	B30
Leitao,R	2587	2001.06.15	B91	zt 2.4		2001.06.07			74	1-0	8	Sao Paulo BRA		Lima,Da	2550		twic345.pgn	B91
Coelho,L	2235	2001.06.15	B99	zt 2.4		2001.06.07			64	1-0	8	Sao Paulo BRA		Matsuura,E	2467		twic345.pgn	B98
Milos,G	2608	2001.06.15	B02	zt 2.4		2001.06.07			119	0-1	8	Sao Paulo BRA		Pelikian,J	2415		twic345.pgn	B02
De Souza Haro,P	2237	2001.06.15	A39	zt 2.4		2001.06.07			54	1-0	8	Sao Paulo BRA		Soto,J	2386		twic345.pgn	A39
Oblitas,C	2404	2001.06.15	C08	zt 2.4		2001.06.07			78	1/2-1/2	8	Sao Paulo BRA		Vescovi,G	2572		twic345.pgn	C08
Lima,Da	2550	2001.06.16	B70	zt 2.4		2001.06.07			65	0-1	9	Sao Paulo BRA		Coelho,L	2235		twic345.pgn	B58
Vescovi,G	2572	2001.06.16	D01	zt 2.4		2001.06.07			87	0-1	9	Sao Paulo BRA		De Souza Haro,P	2237		twic345.pgn	D01
Pelikian,J	2415	2001.06.16	D67	zt 2.4		2001.06.07			56	1/2-1/2	9	Sao Paulo BRA		Leitao,R	2587		twic345.pgn	D67
Soto,J	2386	2001.06.16	B33	zt 2.4		2001.06.07			64	1-0	9	Sao Paulo BRA		Milos,G	2608		twic345.pgn	B33
Matsuura,E	2467	2001.06.16	B01	zt 2.4		2001.06.07			32	1-0	9	Sao Paulo BRA		Oblitas,C	2404		twic345.pgn	B01
Lima,Da	2550	2001.06.17	A40	zt 2.4 Playoff Rapid		2001.06.17			61	1/2-1/2	1	Sao Paulo BRA		Milos,G	2608		twic345.pgn	A10
Milos,G	2608	2001.06.17	B46	zt 2.4 Playoff Rapid		2001.06.17			99	0-1	2	Sao Paulo BRA		Lima,Da	2550		twic345.pgn	B46
Lima,Da	2550	2001.06.17	A40	zt 2.4 Playoff Rapid		2001.06.17			127	1/2-1/2	3	Sao Paulo BRA		Milos,G	2608		twic345.pgn	A10
Milos,G	2608	2001.06.17	B12	zt 2.4 Playoff Rapid		2001.06.17			75	0-1	4	Sao Paulo BRA		Lima,Da	2550		twic345.pgn	B12
Zakharevich,I	2487	2001.06.11	B06	White Nights		2001.06.09			71	0-1	3	St Petersburg RUS		Bogachkov,I	2333		twic345.pgn	B06
Pavlov,Gennady	0	2001.06.11	D60	White Nights		2001.06.09			80	1-0	3	St Petersburg RUS		Fedorov,Alek	2108		twic345.pgn	D60
Shiripov,K	0	2001.06.11	B06	White Nights		2001.06.09			77	0-1	3	St Petersburg RUS		Gerasimovitch,O	2101		twic345.pgn	B12
Smikovski,I	2497	2001.06.11	D99	White Nights		2001.06.09			54	1-0	3	St Petersburg RUS		Korotylev,A	2554		twic345.pgn	D99
Popov,Val	2545	2001.06.11	B22	White Nights		2001.06.09			79	1/2-1/2	3	St Petersburg RUS		Sivokho,S	2476		twic345.pgn	B22
Shaposhnikov,E	2514	2001.06.11	C00	White Nights		2001.06.09			95	1/2-1/2	3	St Petersburg RUS		Beshukov,S	2463		twic345.pgn	B40
Vulfson,V	2412	2001.06.11	D46	White Nights		2001.06.09			58	1-0	3	St Petersburg RUS		Malaniuk,V	2511		twic345.pgn	D11
Fominyh,A	2571	2001.06.11	B48	White Nights		2001.06.09			140	0-1	3	St Petersburg RUS		Yagupov,I	2448		twic345.pgn	B48
Virovlansky,S	2436	2001.06.11	D85	White Nights		2001.06.09			72	1-0	3	St Petersburg RUS		Shariyazdanov,A	2594		twic345.pgn	D85
Tseshkovsky,V	2555	2001.06.11	B07	White Nights		2001.06.09			41	0-1	3	St Petersburg RUS		Gavrilov,Al	2438		twic345.pgn	B07
Tishin,P	2446	2001.06.11	E04	White Nights		2001.06.09			88	1/2-1/2	3	St Petersburg RUS		Vaulin,A	2540		twic345.pgn	E04
Kochyev,A	2424	2001.06.11	B36	White Nights		2001.06.09			84	1-0	3	St Petersburg RUS		Timofeev,Ar	2522		twic345.pgn	B36
Novitzkij,D	2397	2001.06.11	D46	White Nights		2001.06.09			138	1-0	3	St Petersburg RUS		Yevseev,D	2513		twic345.pgn	D11
Potkin,V	2512	2001.06.11	E04	White Nights		2001.06.09			82	1-0	3	St Petersburg RUS		Polovodin,I	2438		twic345.pgn	E04
Kornev,Alexe	2507	2001.06.11	D00	White Nights		2001.06.09			103	0-1	3	St Petersburg RUS		Chepukaitis,G	2403		twic345.pgn	A40
Loginov,Va	2499	2001.06.11	B60	White Nights		2001.06.09			84	1-0	3	St Petersburg RUS		Sambuev,B	2391		twic345.pgn	B66
Kozlov,Vi	2389	2001.06.11	C07	White Nights		2001.06.09			140	1-0	3	St Petersburg RUS		Vorobiov,E	2488		twic345.pgn	C07
Kurnosov,I	2375	2001.06.11	A80	White Nights		2001.06.09			86	1-0	3	St Petersburg RUS		Eliseev,A	2471		twic345.pgn	A80
