Pigusov,E	2623	2002.04.17	E05	Open		2002.04.15			47	1/2-1/2	3	Dubai UAE		Sorokin,M	2531		twic390.pgn	E06
Sherbakov,R	2549	2002.04.17	B56	Open		2002.04.15			52	1/2-1/2	3	Dubai UAE		Motylev,A	2622		twic390.pgn	B56
Volzhin,A	2544	2002.04.17	B33	Open		2002.04.15			52	1/2-1/2	3	Dubai UAE		Nisipeanu,LD	2610		twic390.pgn	B33
Vladimirov,E	2605	2002.04.17	B20	Open		2002.04.15			76	1/2-1/2	3	Dubai UAE		Gelashvili,T	2547		twic390.pgn	B20
Shariyazdanov,A	2542	2002.04.17	B32	Open		2002.04.15			151	1-0	3	Dubai UAE		Kobalia,M	2602		twic390.pgn	B32
Ehlvest,J	2588	2002.04.17	B80	Open		2002.04.15			119	0-1	3	Dubai UAE		El Taher,F	2502		twic390.pgn	B80
Acs,P	2529	2002.04.17	A22	Open		2002.04.15			81	0-1	3	Dubai UAE		Kotsur,P	2578		twic390.pgn	A22
Sulskis,S	2577	2002.04.17	B40	Open		2002.04.15			149	0-1	3	Dubai UAE		Vokarev,S	2517		twic390.pgn	B40
Ghane,S	2404	2002.04.17	C05	Open		2002.04.15			59	1/2-1/2	3	Dubai UAE		Ulibin,M	2576		twic390.pgn	C05
Minasian,Art	2572	2002.04.17	B08	Open		2002.04.15			66	1/2-1/2	3	Dubai UAE		Hakki,I	2431		twic390.pgn	B06
Kuzmin,A	2568	2002.04.17	E97	Open		2002.04.15			83	0-1	3	Dubai UAE		Bakre,T	2458		twic390.pgn	E97
Odeev,H	2474	2002.04.17	D77	Open		2002.04.15			49	1-0	3	Dubai UAE		Neverov,V	2587		twic390.pgn	D77
Filippov,V	2612	2002.04.17	D43	Open		2002.04.15			93	0-1	3	Dubai UAE		Gaprindashvili,N	2336		twic390.pgn	D30
Tiberio,Joey	0	2002.04.17	B22	Open		2002.04.15			48	1-0	3	Dubai UAE		Salem,Gh	2351		twic390.pgn	B22
Turov,M	2533	2002.04.17	B19	Open		2002.04.15			72	1/2-1/2	3	Dubai UAE		El Arousy,A	2293		twic390.pgn	B18
Mehyo,A	2341	2002.04.17	B70	Open		2002.04.15			75	1/2-1/2	3	Dubai UAE		Ghaem Maghami,E	2519		twic390.pgn	B34
Ozolins,A	2337	2002.04.17	B35	Open		2002.04.15			42	1-0	3	Dubai UAE		Guseinov,K	2510		twic390.pgn	B35
Taleb,M	2439	2002.04.17	A47	Open		2002.04.15			55	1/2-1/2	3	Dubai UAE		Annaberdiev,M	2279		twic390.pgn	A46
Gadjily,R	2426	2002.04.17	E81	Open		2002.04.15			147	0-1	3	Dubai UAE		Omearat,A	2275		twic390.pgn	E81
Mamedjarova,Z	2312	2002.04.17	C42	Open		2002.04.15			87	0-1	3	Dubai UAE		Al Sayed,Mohamad	2411		twic390.pgn	C42
Gokhale,C	2405	2002.04.17	C65	Open		2002.04.15			107	0-1	3	Dubai UAE		Kayumov,S	2267		twic390.pgn	C64
Mirzoeva,E	2296	2002.04.17	A43	Open		2002.04.15			103	0-1	3	Dubai UAE		Sale,S	2402		twic390.pgn	B27
Jasim,A	2280	2002.04.17	B06	Open		2002.04.15			48	1-0	3	Dubai UAE		Othman,A	2367		twic390.pgn	B06
Mamedov,Rau	2358	2002.04.17	B72	Open		2002.04.15			71	0-1	3	Dubai UAE		Alqudaimi,B	2237		twic390.pgn	B72
Saleh,Nag	2269	2002.04.17	B16	Open		2002.04.15			105	0-1	3	Dubai UAE		Al Hadarani,H	2351		twic390.pgn	B16
Ravi,T	2351	2002.04.17	C92	Open		2002.04.15			95	1/2-1/2	3	Dubai UAE		Sadatnajafi,M	2225		twic390.pgn	C92
Wegerer,F	2229	2002.04.17	D38	Open		2002.04.15			75	0-1	3	Dubai UAE		Ahmed,Khalifer	0		twic390.pgn	D38
Navabi,S	2059	2002.04.17	E11	Open		2002.04.15			56	1-0	3	Dubai UAE		Anastasian,A	2591		twic390.pgn	E11
Somev,A	2101	2002.04.17	B82	Open		2002.04.15			84	1-0	3	Dubai UAE		Shetty,R	2356		twic390.pgn	B48
Janahi,Z	2191	2002.04.17	B22	Open		2002.04.15			121	0-1	3	Dubai UAE		Hamed,Ah	2338		twic390.pgn	B22
Velikhanli,F	2320	2002.04.17	B08	Open		2002.04.15			98	1-0	3	Dubai UAE		Najjar,A	2298		twic390.pgn	B08
Visweswaran,K	2303	2002.04.17	B90	Open		2002.04.15			147	0-1	3	Dubai UAE		Abbasifar,H	2272		twic390.pgn	B90
Dizdar,G	2521	2002.04.17	C16	Open		2002.04.15			89	0-1	3	Dubai UAE		Zibaei,A	2127		twic390.pgn	C16
Asylguzhin,R	2387	2002.04.17	E68	Open		2002.04.15			80	0-1	3	Dubai UAE		Himanshu,K	2104		twic390.pgn	E68
Gokhale,J	2355	2002.04.17	A45	Open		2002.04.15			73	0-1	3	Dubai UAE		Kainz,J	2068		twic390.pgn	A45
Al Khaja,A	2080	2002.04.17	D36	Open		2002.04.15			50	1-0	3	Dubai UAE		Alibaev,A	2317		twic390.pgn	D36
Abdullah,Mohd Jumaani	0	2002.04.17	D30	Open		2002.04.15			56	1-0	3	Dubai UAE		Saleh,Nab	2234		twic390.pgn	D11
El Haj,Nizar	0	2002.04.17	D00	Open		2002.04.15			36	1-0	3	Dubai UAE		Coleman,J	2137		twic390.pgn	D00
Ali,Moideen	0	2002.04.17		Open		2002.04.15			0	1-0	3	Dubai UAE		Khechen,N	2159		twic390.pgn	B00
Jobava,Ba	2566	2002.04.18	B90	Open		2002.04.15			64	1-0	4	Dubai UAE		Goloshchapov,A	2543		twic390.pgn	B90
Zibaei,A	2127	2002.04.18	E69	Open		2002.04.15			86	1-0	4	Dubai UAE		Hamed,Ah	2338		twic390.pgn	E69
Abbasifar,H	2272	2002.04.18	C55	Open		2002.04.15			101	0-1	4	Dubai UAE		Somev,A	2101		twic390.pgn	C44
Himanshu,K	2104	2002.04.18	B49	Open		2002.04.15			166	1/2-1/2	4	Dubai UAE		Abdullah,Mohd Jumaani	0		twic390.pgn	B49
Coleman,J	2137	2002.04.18	B13	Open		2002.04.15			106	1-0	4	Dubai UAE		Velikhanli,F	2320		twic390.pgn	B13
Semief,Suhrab	0	2002.04.18	B08	Open		2002.04.15			46	1/2-1/2	4	Dubai UAE		Jasim,A	2280		twic390.pgn	B07
Chahrani,I	2312	2002.04.18	A21	Open		2002.04.15			67	0-1	4	Dubai UAE		Navabi,S	2059		twic390.pgn	A21
Alibaev,A	2317	2002.04.18	A45	Open		2002.04.15			87	0-1	4	Dubai UAE		Tiberio,Joey	0		twic390.pgn	A45
Gaprindashvili,N	2336	2002.04.18	B00	Open		2002.04.15			61	0-1	4	Dubai UAE		Hussan,M	2152		twic390.pgn	B00
Saleh,Nab	2234	2002.04.18	B19	Open		2002.04.15			90	1-0	4	Dubai UAE		Ozolins,A	2337		twic390.pgn	B19
Al Hadarani,H	2351	2002.04.18	B30	Open		2002.04.15			93	0-1	4	Dubai UAE		Khechen,N	2159		twic390.pgn	B30
Alqudaimi,B	2237	2002.04.18	E18	Open		2002.04.15			147	1/2-1/2	4	Dubai UAE		Gokhale,J	2355		twic390.pgn	E18
Kayumov,S	2267	2002.04.18	C45	Open		2002.04.15			81	1/2-1/2	4	Dubai UAE		Asylguzhin,R	2387		twic390.pgn	C45
Sale,S	2402	2002.04.18	A15	Open		2002.04.15			101	0-1	4	Dubai UAE		Wegerer,F	2229		twic390.pgn	A05
Al Sayed,Mohamad	2411	2002.04.18	A16	Open		2002.04.15			75	1/2-1/2	4	Dubai UAE		Li,G	2246		twic390.pgn	A16
Omearat,A	2275	2002.04.18	D13	Open		2002.04.15			114	1-0	4	Dubai UAE		Dizdar,G	2521		twic390.pgn	D13
Bakre,T	2458	2002.04.18	B22	Open		2002.04.15			115	1/2-1/2	4	Dubai UAE		Janahi,Z	2191		twic390.pgn	B22
Sadatnajafi,M	2225	2002.04.18	B47	Open		2002.04.15			87	1/2-1/2	4	Dubai UAE		Odeev,H	2474		twic390.pgn	B47
El Taher,F	2502	2002.04.18	C96	Open		2002.04.15			92	1/2-1/2	4	Dubai UAE		Mehyo,A	2341		twic390.pgn	C96
El Arousy,A	2293	2002.04.18	B54	Open		2002.04.15			116	1-0	4	Dubai UAE		Vokarev,S	2517		twic390.pgn	B54
Ghaem Maghami,E	2519	2002.04.18	B90	Open		2002.04.15			61	0-1	4	Dubai UAE		Visweswaran,K	2303		twic390.pgn	B90
Annaberdiev,M	2279	2002.04.18	B07	Open		2002.04.15			68	1-0	4	Dubai UAE		Turov,M	2533		twic390.pgn	B07
Najjar,A	2298	2002.04.18	D31	Open		2002.04.15			69	1-0	4	Dubai UAE		Shariyazdanov,A	2542		twic390.pgn	D31
Kotsur,P	2578	2002.04.18	B82	Open		2002.04.15			105	1/2-1/2	4	Dubai UAE		Shetty,R	2356		twic390.pgn	B57
Sadvakasov,D	2549	2002.04.18	B22	Open		2002.04.15			86	1-0	4	Dubai UAE		Ravi,T	2351		twic390.pgn	B22
Saleh,Nag	2269	2002.04.18	B10	Open		2002.04.15			68	1-0	4	Dubai UAE		Magerramov,E	2551		twic390.pgn	B10
Timofeev,Ar	2552	2002.04.18	B52	Open		2002.04.15			105	0-1	4	Dubai UAE		Mirzoeva,E	2296		twic390.pgn	B52
Salem,Gh	2351	2002.04.18	D02	Open		2002.04.15			98	1-0	4	Dubai UAE		Sturua,Z	2565		twic390.pgn	D02
Othman,A	2367	2002.04.18	B07	Open		2002.04.15			62	1-0	4	Dubai UAE		Minasian,Art	2572		twic390.pgn	B07
Ulibin,M	2576	2002.04.18	A85	Open		2002.04.15			85	0-1	4	Dubai UAE		Mamedjarova,Z	2312		twic390.pgn	A84
Neverov,V	2587	2002.04.18	B48	Open		2002.04.15			97	1/2-1/2	4	Dubai UAE		Mamedov,Rau	2358		twic390.pgn	B48
Ghane,S	2404	2002.04.18	C00	Open		2002.04.15			67	0-1	4	Dubai UAE		Fedorov,Alex	2598		twic390.pgn	C00
Mamedyarov,S	2542	2002.04.18	C42	Open		2002.04.15			63	0-1	4	Dubai UAE		Sulskis,S	2577		twic390.pgn	C42
Graf,A	2623	2002.04.18	E09	Open		2002.04.15			74	1-0	4	Dubai UAE		Volzhin,A	2544		twic390.pgn	E08
Sorokin,M	2531	2002.04.18	A28	Open		2002.04.15			78	1/2-1/2	4	Dubai UAE		Filippov,V	2612		twic390.pgn	A28
Acs,P	2529	2002.04.18	E04	Open		2002.04.15			26	1/2-1/2	4	Dubai UAE		Gleizerov,E	2581		twic390.pgn	E04
Hakki,I	2431	2002.04.18	E20	Open		2002.04.15			78	1-0	4	Dubai UAE		Volkov,S	2609		twic390.pgn	E20
Gelashvili,T	2547	2002.04.18	D43	Open		2002.04.15			90	1/2-1/2	4	Dubai UAE		Tregubov,P	2627		twic390.pgn	D43
Galkin,A	2569	2002.04.18	D31	Open		2002.04.15			111	1/2-1/2	4	Dubai UAE		Kharlov,A	2633		twic390.pgn	D31
Gokhale,C	2405	2002.04.18	E17	Open		2002.04.15			66	1-0	4	Dubai UAE		Vladimirov,E	2605		twic390.pgn	E17
Kobalia,M	2602	2002.04.18	B22	Open		2002.04.15			22	1/2-1/2	4	Dubai UAE		Sveshnikov,E	2556		twic390.pgn	B22
Nisipeanu,LD	2610	2002.04.18	B48	Open		2002.04.15			99	0-1	4	Dubai UAE		Gadjily,R	2426		twic390.pgn	B48
Istratescu,A	2606	2002.04.18	E15	Open		2002.04.15			84	0-1	4	Dubai UAE		Kuzmin,A	2568		twic390.pgn	E15
Motylev,A	2622	2002.04.18	B27	Open		2002.04.15			104	1-0	4	Dubai UAE		Belkhodja,S	2506		twic390.pgn	B27
Guseinov,K	2510	2002.04.18	B38	Open		2002.04.15			94	1-0	4	Dubai UAE		Pigusov,E	2623		twic390.pgn	B38
Sasikiran,K	2633	2002.04.18	A37	Open		2002.04.15			121	1/2-1/2	4	Dubai UAE		Sherbakov,R	2549		twic390.pgn	A37
Anastasian,A	2591	2002.04.18	A30	Open		2002.04.15			106	1-0	4	Dubai UAE		Taleb,M	2439		twic390.pgn	A30
Kainz,J	2068	2002.04.18	A56	Open		2002.04.15			87	0-1	4	Dubai UAE		El Haj,Nizar	0		twic390.pgn	A43
Kiriakov,P	2552	2002.04.18	D53	Open		2002.04.15			49	1/2-1/2	4	Dubai UAE		Ehlvest,J	2588		twic390.pgn	D37
Wegerer,F	2229	2002.04.19	A46	Open		2002.04.15			119	1/2-1/2	5	Dubai UAE		Coleman,J	2137		twic390.pgn	A46
Mohd,Ahmed Al Rais	0	2002.04.19	D61	Open		2002.04.15			60	1-0	5	Dubai UAE		Saleh,Nab	2234		twic390.pgn	D61
Navabi,S	2059	2002.04.19	A47	Open		2002.04.15			54	1/2-1/2	5	Dubai UAE		Omearat,A	2275		twic390.pgn	A47
Li,G	2246	2002.04.19	D37	Open		2002.04.15			73	1-0	5	Dubai UAE		Najjar,A	2298		twic390.pgn	A46
Khechen,N	2159	2002.04.19	A46	Open		2002.04.15			79	1-0	5	Dubai UAE		Kainz,J	2068		twic390.pgn	A46
Visweswaran,K	2303	2002.04.19	D02	Open		2002.04.15			99	0-1	5	Dubai UAE		Semief,Suhrab	0		twic390.pgn	D02
Velikhanli,F	2320	2002.04.19	B26	Open		2002.04.15			67	1/2-1/2	5	Dubai UAE		Alqudaimi,B	2237		twic390.pgn	B26
Hamed,Ah	2338	2002.04.19	B08	Open		2002.04.15			52	1-0	5	Dubai UAE		Kayumov,S	2267		twic390.pgn	B08
Gokhale,J	2355	2002.04.19	A43	Open		2002.04.15			98	1-0	5	Dubai UAE		Abbasifar,H	2272		twic390.pgn	A45
Asylguzhin,R	2387	2002.04.19	A07	Open		2002.04.15			77	0-1	5	Dubai UAE		Annaberdiev,M	2279		twic390.pgn	A05
Jasim,A	2280	2002.04.19	B06	Open		2002.04.15			25	1-0	5	Dubai UAE		Al Sayed,Mohamad	2411		twic390.pgn	B06
El Arousy,A	2293	2002.04.19	E05	Open		2002.04.15			68	0-1	5	Dubai UAE		Anastasian,A	2591		twic390.pgn	A14
Sadvakasov,D	2549	2002.04.19	B99	Open		2002.04.15			79	0-1	5	Dubai UAE		Sadatnajafi,M	2225		twic390.pgn	B99
Janahi,Z	2191	2002.04.19	A08	Open		2002.04.15			103	1-0	5	Dubai UAE		Sale,S	2402		twic390.pgn	A04
Mirzoeva,E	2296	2002.04.19	E30	Open		2002.04.15			112	1-0	5	Dubai UAE		Gokhale,C	2405		twic390.pgn	E30
Gadjily,R	2426	2002.04.19	E68	Open		2002.04.15			63	0-1	5	Dubai UAE		Saleh,Nag	2269		twic390.pgn	E68
Chahrani,I	2312	2002.04.19	B57	Open		2002.04.15			56	1-0	5	Dubai UAE		Hakki,I	2431		twic390.pgn	B57
Mamedjarova,Z	2312	2002.04.19	C43	Open		2002.04.15			35	1-0	5	Dubai UAE		Bakre,T	2458		twic390.pgn	C43
Odeev,H	2474	2002.04.19	D70	Open		2002.04.15			73	1-0	5	Dubai UAE		Alibaev,A	2317		twic390.pgn	A16
Ozolins,A	2337	2002.04.19	B39	Open		2002.04.15			108	1-0	5	Dubai UAE		El Taher,F	2502		twic390.pgn	B39
Gleizerov,E	2581	2002.04.19	C14	Open		2002.04.15			69	0-1	5	Dubai UAE		Ghane,S	2404		twic390.pgn	C14
Somev,A	2101	2002.04.19	A41	Open		2002.04.15			61	0-1	5	Dubai UAE		Ahmed,Khalifer	0		twic390.pgn	A41
Tiberio,Joey	0	2002.04.19	B04	Open		2002.04.15			72	1-0	5	Dubai UAE		Hussan,M	2152		twic390.pgn	B04
Al Khaja,A	2080	2002.04.19	A14	Open		2002.04.15			40	1/2-1/2	5	Dubai UAE		Himanshu,K	2104		twic390.pgn	A14
Shetty,R	2356	2002.04.19	B60	Open		2002.04.15			48	1-0	5	Dubai UAE		Motylev,A	2622		twic390.pgn	B60
Othman,A	2367	2002.04.19	A36	Open		2002.04.15			60	1-0	5	Dubai UAE		Graf,A	2623		twic390.pgn	A15
Ravi,T	2351	2002.04.19	A34	Open		2002.04.15			100	1-0	5	Dubai UAE		Gelashvili,T	2547		twic390.pgn	A34
Sherbakov,R	2549	2002.04.19	B65	Open		2002.04.15			74	0-1	5	Dubai UAE		Mamedov,Rau	2358		twic390.pgn	B65
Kuzmin,A	2568	2002.04.19	A48	Open		2002.04.15			47	0-1	5	Dubai UAE		Taleb,M	2439		twic390.pgn	A48
Sulskis,S	2577	2002.04.19	D25	Open		2002.04.15			76	1-0	5	Dubai UAE		Sorokin,M	2531		twic390.pgn	D25
Volkov,S	2609	2002.04.19	C02	Open		2002.04.15			105	0-1	5	Dubai UAE		Sveshnikov,E	2556		twic390.pgn	C02
Shariyazdanov,A	2542	2002.04.19	E38	Open		2002.04.15			125	1/2-1/2	5	Dubai UAE		Sasikiran,K	2633		twic390.pgn	E38
Volzhin,A	2544	2002.04.19	B45	Open		2002.04.15			75	0-1	5	Dubai UAE		Ulibin,M	2576		twic390.pgn	B40
Belkhodja,S	2506	2002.04.19	B45	Open		2002.04.15			35	1/2-1/2	5	Dubai UAE		Galkin,A	2569		twic390.pgn	B40
Sturua,Z	2565	2002.04.19	C78	Open		2002.04.15			42	1/2-1/2	5	Dubai UAE		Nisipeanu,LD	2610		twic390.pgn	C78
Vokarev,S	2517	2002.04.19	D86	Open		2002.04.15			113	1/2-1/2	5	Dubai UAE		Neverov,V	2587		twic390.pgn	D86
Filippov,V	2612	2002.04.19	D48	Open		2002.04.15			96	1/2-1/2	5	Dubai UAE		Ghaem Maghami,E	2519		twic390.pgn	D48
Ehlvest,J	2588	2002.04.19	B06	Open		2002.04.15			79	0-1	5	Dubai UAE		Timofeev,Ar	2552		twic390.pgn	B06
Magerramov,E	2551	2002.04.19	C45	Open		2002.04.15			48	1/2-1/2	5	Dubai UAE		Kobalia,M	2602		twic390.pgn	C45
Tregubov,P	2627	2002.04.19	B31	Open		2002.04.15			100	1-0	5	Dubai UAE		Turov,M	2533		twic390.pgn	B31
Minasian,Art	2572	2002.04.19	B15	Open		2002.04.15			50	1-0	5	Dubai UAE		Acs,P	2529		twic390.pgn	B06
Pigusov,E	2623	2002.04.19	D56	Open		2002.04.15			71	0-1	5	Dubai UAE		Jobava,Ba	2566		twic390.pgn	D56
Vladimirov,E	2605	2002.04.19	E35	Open		2002.04.15			38	1/2-1/2	5	Dubai UAE		Kiriakov,P	2552		twic390.pgn	E35
Goloshchapov,A	2543	2002.04.19	A16	Open		2002.04.15			181	0-1	5	Dubai UAE		Istratescu,A	2606		twic390.pgn	A16
Kharlov,A	2633	2002.04.19	D56	Open		2002.04.15			78	0-1	5	Dubai UAE		Mamedyarov,S	2542		twic390.pgn	D55
Mehyo,A	2341	2002.04.19	B47	Open		2002.04.15			128	1-0	5	Dubai UAE		Guseinov,K	2510		twic390.pgn	B47
Dizdar,G	2521	2002.04.19	D38	Open		2002.04.15			121	0-1	5	Dubai UAE		Gaprindashvili,N	2336		twic390.pgn	D30
Abdullah,Mohd Jumaani	0	2002.04.19	C18	Open		2002.04.15			107	0-1	5	Dubai UAE		Zibaei,A	2127		twic390.pgn	C19
Salem,Gh	2351	2002.04.19	A13	Open		2002.04.15			57	1-0	5	Dubai UAE		Kotsur,P	2578		twic390.pgn	A00
Fedorov,Alex	2598	2002.04.19	E61	Open		2002.04.15			79	0-1	5	Dubai UAE		Al Hadarani,H	2351		twic390.pgn	E60
Alibaev,A	2317	2002.04.22	A43	Open		2002.04.15			76	1-0	6	Dubai UAE		Shariyazdanov,A	2542		twic390.pgn	B06
Mamedov,Rau	2358	2002.04.22	E68	Open		2002.04.15			69	1-0	6	Dubai UAE		Tregubov,P	2627		twic390.pgn	E68
Goloshchapov,A	2543	2002.04.22	D76	Open		2002.04.15			32	1/2-1/2	6	Dubai UAE		Pigusov,E	2623		twic390.pgn	D76
Gleizerov,E	2581	2002.04.22	B20	Open		2002.04.15			18	1/2-1/2	6	Dubai UAE		Kharlov,A	2633		twic390.pgn	C00
Volzhin,A	2544	2002.04.22	D20	Open		2002.04.15			48	1-0	6	Dubai UAE		Volkov,S	2609		twic390.pgn	D20
Acs,P	2529	2002.04.22	D30	Open		2002.04.15			62	1-0	6	Dubai UAE		Ehlvest,J	2588		twic390.pgn	E10
Nisipeanu,LD	2610	2002.04.22	E32	Open		2002.04.15			59	1/2-1/2	6	Dubai UAE		Kiriakov,P	2552		twic390.pgn	E32
Istratescu,A	2606	2002.04.22	A13	Open		2002.04.15			79	1/2-1/2	6	Dubai UAE		Magerramov,E	2551		twic390.pgn	A13
Mamedyarov,S	2542	2002.04.22	A16	Open		2002.04.15			46	1-0	6	Dubai UAE		Vladimirov,E	2605		twic390.pgn	A15
Kobalia,M	2602	2002.04.22	B40	Open		2002.04.15			69	1/2-1/2	6	Dubai UAE		Belkhodja,S	2506		twic390.pgn	B40
Galkin,A	2569	2002.04.22	D47	Open		2002.04.15			74	0-1	6	Dubai UAE		Sherbakov,R	2549		twic390.pgn	D47
Gelashvili,T	2547	2002.04.22	E15	Open		2002.04.15			74	1-0	6	Dubai UAE		Kuzmin,A	2568		twic390.pgn	E15
Turov,M	2533	2002.04.22	A16	Open		2002.04.15			33	1/2-1/2	6	Dubai UAE		Sturua,Z	2565		twic390.pgn	A15
Sorokin,M	2531	2002.04.22	D27	Open		2002.04.15			46	1-0	6	Dubai UAE		Sasikiran,K	2633		twic390.pgn	D27
Graf,A	2623	2002.04.22	E60	Open		2002.04.15			107	1/2-1/2	6	Dubai UAE		Dizdar,G	2521		twic390.pgn	E60
Motylev,A	2622	2002.04.22	A28	Open		2002.04.15			83	0-1	6	Dubai UAE		Ghaem Maghami,E	2519		twic390.pgn	A28
Guseinov,K	2510	2002.04.22	B38	Open		2002.04.15			64	1/2-1/2	6	Dubai UAE		Filippov,V	2612		twic390.pgn	B38
El Taher,F	2502	2002.04.22	C55	Open		2002.04.15			80	1-0	6	Dubai UAE		Fedorov,Alex	2598		twic390.pgn	C55
Neverov,V	2587	2002.04.22	B51	Open		2002.04.15			62	1/2-1/2	6	Dubai UAE		Bakre,T	2458		twic390.pgn	B51
Kotsur,P	2578	2002.04.22	B48	Open		2002.04.15			75	0-1	6	Dubai UAE		Vokarev,S	2517		twic390.pgn	B46
Ulibin,M	2576	2002.04.22	A90	Open		2002.04.15			37	0-1	6	Dubai UAE		Hakki,I	2431		twic390.pgn	A13
Sale,S	2402	2002.04.22	B26	Open		2002.04.15			80	1-0	6	Dubai UAE		Minasian,Art	2572		twic390.pgn	B23
Jobava,Ba	2566	2002.04.22	D03	Open		2002.04.15			106	1/2-1/2	6	Dubai UAE		Gokhale,C	2405		twic390.pgn	A46
Sveshnikov,E	2556	2002.04.22	B33	Open		2002.04.15			67	0-1	6	Dubai UAE		Gadjily,R	2426		twic390.pgn	B33
Timofeev,Ar	2552	2002.04.22	D93	Open		2002.04.15			135	0-1	6	Dubai UAE		Ghane,S	2404		twic390.pgn	D82
El Haj,Nizar	0	2002.04.22	D18	Open		2002.04.15			92	1-0	6	Dubai UAE		Al Khaja,A	2080		twic390.pgn	D19
Sadatnajafi,M	2225	2002.04.22	B40	Open		2002.04.15			87	0-1	6	Dubai UAE		Ozolins,A	2337		twic390.pgn	B40
Kayumov,S	2267	2002.04.22	D63	Open		2002.04.15			115	1/2-1/2	6	Dubai UAE		Sulskis,S	2577		twic390.pgn	D63
Najjar,A	2298	2002.04.22	C45	Open		2002.04.15			62	1-0	6	Dubai UAE		Sadvakasov,D	2549		twic390.pgn	C45
Taleb,M	2439	2002.04.22	B22	Open		2002.04.15			104	1-0	6	Dubai UAE		Ravi,T	2351		twic390.pgn	B22
Al Sayed,Mohamad	2411	2002.04.22	E66	Open		2002.04.15			127	0-1	6	Dubai UAE		Visweswaran,K	2303		twic390.pgn	E63
Abbasifar,H	2272	2002.04.22	C41	Open		2002.04.15			48	1/2-1/2	6	Dubai UAE		Asylguzhin,R	2387		twic390.pgn	C41
Odeev,H	2474	2002.04.22	B41	Open		2002.04.15			162	0-1	6	Dubai UAE		El Arousy,A	2293		twic390.pgn	B41
Mirzoeva,E	2296	2002.04.22	E40	Open		2002.04.15			84	0-1	6	Dubai UAE		Othman,A	2367		twic390.pgn	E40
Shetty,R	2356	2002.04.22	B40	Open		2002.04.15			63	0-1	6	Dubai UAE		Chahrani,I	2312		twic390.pgn	B40
Al Hadarani,H	2351	2002.04.22	C01	Open		2002.04.15			73	0-1	6	Dubai UAE		Janahi,Z	2191		twic390.pgn	C01
Alqudaimi,B	2237	2002.04.22	C45	Open		2002.04.15			95	0-1	6	Dubai UAE		Salem,Gh	2351		twic390.pgn	C45
Saleh,Nab	2234	2002.04.22	B05	Open		2002.04.15			48	1-0	6	Dubai UAE		Mehyo,A	2341		twic390.pgn	B05
Ahmed,Khalifer	0	2002.04.22	A45	Open		2002.04.15			45	1-0	6	Dubai UAE		Tiberio,Joey	0		twic390.pgn	A45
Gaprindashvili,N	2336	2002.04.22	A41	Open		2002.04.15			89	0-1	6	Dubai UAE		Saleh,Nag	2269		twic390.pgn	A04
Kainz,J	2068	2002.04.22	B51	Open		2002.04.15			66	1-0	6	Dubai UAE		Velikhanli,F	2320		twic390.pgn	B30
Hussan,M	2152	2002.04.22	A43	Open		2002.04.15			153	1/2-1/2	6	Dubai UAE		Mamedjarova,Z	2312		twic390.pgn	A43
Anastasian,A	2591	2002.04.22	A35	Open		2002.04.15			31	0-1	6	Dubai UAE		Li,G	2246		twic390.pgn	A34
Semief,Suhrab	0	2002.04.22	A81	Open		2002.04.15			85	0-1	6	Dubai UAE		Gokhale,J	2355		twic390.pgn	A04
Hamed,Ah	2338	2002.04.22	A48	Open		2002.04.15			71	0-1	6	Dubai UAE		Wegerer,F	2229		twic390.pgn	A48
Coleman,J	2137	2002.04.22	C28	Open		2002.04.15			74	1/2-1/2	6	Dubai UAE		Jasim,A	2280		twic390.pgn	C28
Annaberdiev,M	2279	2002.04.22	B10	Open		2002.04.15			97	0-1	6	Dubai UAE		Somev,A	2101		twic390.pgn	B10
Omearat,A	2275	2002.04.22	B40	Open		2002.04.15			158	0-1	6	Dubai UAE		Abdullah,Mohd Jumaani	0		twic390.pgn	B40
Khechen,N	2159	2002.04.22	C28	Open		2002.04.15			91	1/2-1/2	6	Dubai UAE		Navabi,S	2059		twic390.pgn	C24
Himanshu,K	2104	2002.04.22	D02	Open		2002.04.15			83	0-1	6	Dubai UAE		Mohd,Ahmed Al Rais	0		twic390.pgn	D02
Zibaei,A	2127	2002.04.23	A81	Open		2002.04.15			98	1/2-1/2	7	Dubai UAE		Mohd,Ahmed Al Rais	0		twic390.pgn	A80
Belkhodja,S	2506	2002.04.23	A41	Open		2002.04.15			56	1-0	7	Dubai UAE		Ulibin,M	2576		twic390.pgn	A41
Volkov,S	2609	2002.04.23	C14	Open		2002.04.15			24	1/2-1/2	7	Dubai UAE		Goloshchapov,A	2543		twic390.pgn	C14
Ehlvest,J	2588	2002.04.23	D56	Open		2002.04.15			30	1/2-1/2	7	Dubai UAE		Vladimirov,E	2605		twic390.pgn	D56
Pigusov,E	2623	2002.04.23	B36	Open		2002.04.15			31	1/2-1/2	7	Dubai UAE		Galkin,A	2569		twic390.pgn	B36
Kuzmin,A	2568	2002.04.23	E92	Open		2002.04.15			24	1/2-1/2	7	Dubai UAE		Gleizerov,E	2581		twic390.pgn	E92
Kharlov,A	2633	2002.04.23	B56	Open		2002.04.15			54	1/2-1/2	7	Dubai UAE		Motylev,A	2622		twic390.pgn	B56
Sasikiran,K	2633	2002.04.23	B14	Open		2002.04.15			81	0-1	7	Dubai UAE		Sveshnikov,E	2556		twic390.pgn	B14
