Webster,Jim J	1747	2019.11.13	D15	World Senior 65+ 2019		2019.11.12			26	1-0	2.73	Bucharest ROU		Dumitrascu,C	1985		twic1306.pgn	D15
Lazarean,C	1744	2019.11.13	B90	World Senior 65+ 2019		2019.11.12			139	0-1	2.74	Bucharest ROU		Olesen,P	1978		twic1306.pgn	B90
Spulber,C	1973	2019.11.13	B22	World Senior 65+ 2019		2019.11.12			38	1/2-1/2	2.75	Bucharest ROU		Haupt,J	1742		twic1306.pgn	B22
Brouwer,Willem	1718	2019.11.13	C42	World Senior 65+ 2019		2019.11.12			41	1-0	2.76	Bucharest ROU		Ladisic,A	1972		twic1306.pgn	C42
Bondar,L	1971	2019.11.13	A45	World Senior 65+ 2019		2019.11.12			58	0-1	2.77	Bucharest ROU		Levin,Evgeny	1707		twic1306.pgn	A45
Filzmaier,B	1712	2019.11.13	A40	World Senior 65+ 2019		2019.11.12			86	1-0	2.78	Bucharest ROU		Myall,Ivan J	1971		twic1306.pgn	A40
Coll Sola,J	1965	2019.11.13	A00	World Senior 65+ 2019		2019.11.12			76	1/2-1/2	2.79	Bucharest ROU		Chirpii,A	1697		twic1306.pgn	A00
Delaruelle,C	1702	2019.11.13	D02	World Senior 65+ 2019		2019.11.12			40	1-0	2.80	Bucharest ROU		Green,Per	1958		twic1306.pgn	D02
Cornea,A	1675	2019.11.13	C02	World Senior 65+ 2019		2019.11.12			48	0-1	2.81	Bucharest ROU		Taksrud,V	1954		twic1306.pgn	C02
James,Kevin	1953	2019.11.13	B18	World Senior 65+ 2019		2019.11.12			53	0-1	2.82	Bucharest ROU		Degtiarev,V	1653		twic1306.pgn	B18
Schramek,Kurt	1631	2019.11.13	B49	World Senior 65+ 2019		2019.11.12			51	1-0	2.83	Bucharest ROU		Stojkovic,A	1951		twic1306.pgn	B49
Parvulescu,Nicu	1630	2019.11.13	B22	World Senior 65+ 2019		2019.11.12			62	1-0	2.84	Bucharest ROU		Schmuki,R	1940		twic1306.pgn	B40
Andreas,G	1935	2019.11.13	C31	World Senior 65+ 2019		2019.11.12			26	1/2-1/2	2.85	Bucharest ROU		Boda,Relu	1591		twic1306.pgn	C31
Bancu,C	1576	2019.11.13	A13	World Senior 65+ 2019		2019.11.12			26	1-0	2.86	Bucharest ROU		Zachariassen,J	1931		twic1306.pgn	A15
Bruma,Ioan	1550	2019.11.13	A20	World Senior 65+ 2019		2019.11.12			26	0-1	2.87	Bucharest ROU		Choong,Liong-On Mark	1921		twic1306.pgn	A20
Marcovici,A	1921	2019.11.13	D37	World Senior 65+ 2019		2019.11.12			24	0-1	2.88	Bucharest ROU		Lie,T	1527		twic1306.pgn	D37
Ani,V	1497	2019.11.13	B01	World Senior 65+ 2019		2019.11.12			20	1-0	2.89	Bucharest ROU		Batakovs,O	1918		twic1306.pgn	B01
Idesis,Yaacov	1896	2019.11.13	B12	World Senior 65+ 2019		2019.11.12			48	1-0	2.90	Bucharest ROU		Hlinschi,M	1425		twic1306.pgn	B12
Moroianu,George	1496	2019.11.13	C46	World Senior 65+ 2019		2019.11.12			73	1-0	2.91	Bucharest ROU		Koskinen,V	1892		twic1306.pgn	C47
Gibbons,R	1891	2019.11.13	C88	World Senior 65+ 2019		2019.11.12			62	0-1	2.92	Bucharest ROU		Tamba,D	1419		twic1306.pgn	C88
Tveten,Per	1423	2019.11.13	C25	World Senior 65+ 2019		2019.11.12			67	1-0	2.93	Bucharest ROU		Ramos,C	1891		twic1306.pgn	C25
Dvorsky,David	1313	2019.11.13	D53	World Senior 65+ 2019		2019.11.12			104	1-0	2.94	Bucharest ROU		Steigum,Erling	1868		twic1306.pgn	D53
Juncu,N	1857	2019.11.13	A58	World Senior 65+ 2019		2019.11.12			61	1/2-1/2	2.95	Bucharest ROU		Galupa,V	1350		twic1306.pgn	A58
Vaganian,R	2514	2019.11.14	A44	World Senior 65+ 2019		2019.11.12			99	0-1	3.1	Bucharest ROU		Heinig,Wo	2241		twic1306.pgn	A44
Sveshnikov,E	2485	2019.11.14	D48	World Senior 65+ 2019		2019.11.12			42	1/2-1/2	3.2	Bucharest ROU		Giffard,N	2218		twic1306.pgn	D48
Lind,JO	2148	2019.11.14	B27	World Senior 65+ 2019		2019.11.12			56	1-0	3.3	Bucharest ROU		Kalegin,E	2431		twic1306.pgn	B27
Garcia Palermo,C	2421	2019.11.14	A46	World Senior 65+ 2019		2019.11.12			121	0-1	3.4	Bucharest ROU		Meulders,R	2193		twic1306.pgn	A46
Schulz,M1	2138	2019.11.14	C00	World Senior 65+ 2019		2019.11.12			78	1-0	3.5	Bucharest ROU		Kristiansen,Jen	2411		twic1306.pgn	C00
Chevelevitch,E	2411	2019.11.14	A22	World Senior 65+ 2019		2019.11.12			53	1/2-1/2	3.6	Bucharest ROU		Blomstrom,L	2132		twic1306.pgn	A22
Kristiansen,E	2137	2019.11.14	C46	World Senior 65+ 2019		2019.11.12			52	1-0	3.7	Bucharest ROU		Fernandez Garcia,JoseL1	2404		twic1306.pgn	C47
Birnboim,N	2397	2019.11.14	B10	World Senior 65+ 2019		2019.11.12			135	0-1	3.8	Bucharest ROU		Sarbay,A	2128		twic1306.pgn	B10
Markzon,G	2038	2019.11.14	B50	World Senior 65+ 2019		2019.11.12			89	1-0	3.9	Bucharest ROU		Shirazi,K	2349		twic1306.pgn	B50
Okhotnik,V	2346	2019.11.14	D95	World Senior 65+ 2019		2019.11.12			110	1/2-1/2	3.10	Bucharest ROU		Nordstrom,F	2050		twic1306.pgn	D95
Renman,N	2331	2019.11.14	C02	World Senior 65+ 2019		2019.11.12			50	1-0	3.11	Bucharest ROU		Goldsmith,A	2036		twic1306.pgn	C02
Strand,Kj	2011	2019.11.14	C50	World Senior 65+ 2019		2019.11.12			82	1-0	3.12	Bucharest ROU		Rooze,J	2272		twic1306.pgn	C50
Muratoglu,S	1935	2019.11.14	B07	World Senior 65+ 2019		2019.11.12			56	1-0	3.13	Bucharest ROU		Filipenko,A	2250		twic1306.pgn	B07
Bogdanov,Val	2350	2019.11.14	A00	World Senior 65+ 2019		2019.11.12			65	0-1	3.14	Bucharest ROU		Pitzl,K	2028		twic1306.pgn	A00
Osiecki,S	2129	2019.11.14	E76	World Senior 65+ 2019		2019.11.12			86	1-0	3.15	Bucharest ROU		Vaisser,A	2497		twic1306.pgn	E76
Frick,C	2109	2019.11.14	B15	World Senior 65+ 2019		2019.11.12			62	1-0	3.16	Bucharest ROU		Balashov,Y	2457		twic1306.pgn	B15
Schouten,N	2127	2019.11.14	E60	World Senior 65+ 2019		2019.11.12			81	0-1	3.17	Bucharest ROU		Mochalov,E	2374		twic1306.pgn	E60
Oblamski,V	2088	2019.11.14	A07	World Senior 65+ 2019		2019.11.12			38	1/2-1/2	3.18	Bucharest ROU		Berkovich,M	2336		twic1306.pgn	A05
Levi,Ed	2080	2019.11.14	A43	World Senior 65+ 2019		2019.11.12			80	1-0	3.19	Bucharest ROU		Povah,N	2314		twic1306.pgn	A43
Maryasin,B	2301	2019.11.14	E22	World Senior 65+ 2019		2019.11.12			57	0-1	3.20	Bucharest ROU		Van Herck,M	2116		twic1306.pgn	E22
Gundersen,H	2079	2019.11.14	C04	World Senior 65+ 2019		2019.11.12			85	1/2-1/2	3.21	Bucharest ROU		Shevelev,A	2282		twic1306.pgn	C04
Caturla,C	2276	2019.11.14	B22	World Senior 65+ 2019		2019.11.12			121	1/2-1/2	3.22	Bucharest ROU		Mayer,Roland	2078		twic1306.pgn	B22
Karason,A	2271	2019.11.14	B08	World Senior 65+ 2019		2019.11.12			117	0-1	3.23	Bucharest ROU		Nevednichy,B	2073		twic1306.pgn	B08
Kratschmer,H	2045	2019.11.14	B32	World Senior 65+ 2019		2019.11.12			53	1/2-1/2	3.24	Bucharest ROU		Afek,Y	2257		twic1306.pgn	B32
Geller,A	2253	2019.11.14	A14	World Senior 65+ 2019		2019.11.12			75	1/2-1/2	3.25	Bucharest ROU		Giurumia,S	2066		twic1306.pgn	A14
Stepovoj,V	2235	2019.11.14	D02	World Senior 65+ 2019		2019.11.12			67	1/2-1/2	3.26	Bucharest ROU		Hewson,Brian W R	2060		twic1306.pgn	D02
Sorensen,B	2043	2019.11.14	C16	World Senior 65+ 2019		2019.11.12			88	1/2-1/2	3.27	Bucharest ROU		Van Riemsdijk,H	2228		twic1306.pgn	C16
Kertesz,A	2226	2019.11.14	A46	World Senior 65+ 2019		2019.11.12			35	1/2-1/2	3.28	Bucharest ROU		Anguera Maestro,J	2024		twic1306.pgn	A46
Gal,Moshe	2171	2019.11.14	B06	World Senior 65+ 2019		2019.11.12			107	0-1	3.29	Bucharest ROU		Houweling,B	2039		twic1306.pgn	B06
Harestad,T	2164	2019.11.14	B07	World Senior 65+ 2019		2019.11.12			71	1/2-1/2	3.30	Bucharest ROU		Lotsov Har Zahav,A	1729		twic1306.pgn	B07
Miulescu,G	2004	2019.11.14	B40	World Senior 65+ 2019		2019.11.12			112	1-0	3.31	Bucharest ROU		Yakimenko,Alex	2149		twic1306.pgn	B40
Sciupokas,A	2016	2019.11.14	B00	World Senior 65+ 2019		2019.11.12			50	1-0	3.32	Bucharest ROU		Jansa,Vl	2436		twic1306.pgn	B00
Jurek,J	2250	2019.11.14	A04	World Senior 65+ 2019		2019.11.12			109	1-0	3.33	Bucharest ROU		Hjertenes,O	2001		twic1306.pgn	A04
Bauner,Jan	1989	2019.11.14	A15	World Senior 65+ 2019		2019.11.12			72	1/2-1/2	3.34	Bucharest ROU		Piasetski,L	2246		twic1306.pgn	A15
Lederman,L	2243	2019.11.14	D43	World Senior 65+ 2019		2019.11.12			80	1/2-1/2	3.35	Bucharest ROU		Melkeraaen,T	1991		twic1306.pgn	D43
Dumitrascu,C	1985	2019.11.14	B06	World Senior 65+ 2019		2019.11.12			76	1-0	3.36	Bucharest ROU		Gruzmann,B	2222		twic1306.pgn	B06
Barle,J	2221	2019.11.14	B01	World Senior 65+ 2019		2019.11.12			66	1-0	3.37	Bucharest ROU		Ciuro Munoz,R	1989		twic1306.pgn	B01
Wahlbom,M	2217	2019.11.14	B93	World Senior 65+ 2019		2019.11.12			32	1/2-1/2	3.38	Bucharest ROU		Bondar,L	1971		twic1306.pgn	B93
Babula,M	2175	2019.11.14	A65	World Senior 65+ 2019		2019.11.12			56	1-0	3.39	Bucharest ROU		James,Kevin	1953		twic1306.pgn	A65
Ladisic,A	1972	2019.11.14	C77	World Senior 65+ 2019		2019.11.12			42	1/2-1/2	3.40	Bucharest ROU		Kolbak,J	2166		twic1306.pgn	C77
Myall,Ivan J	1971	2019.11.14	D02	World Senior 65+ 2019		2019.11.12			72	1/2-1/2	3.41	Bucharest ROU		Holst,Per	2153		twic1306.pgn	D02
Glodeanu,I	2149	2019.11.14	D02	World Senior 65+ 2019		2019.11.12			38	1/2-1/2	3.42	Bucharest ROU		Bhopal,Raj	1931		twic1306.pgn	A08
Green,Per	1958	2019.11.14	B48	World Senior 65+ 2019		2019.11.12			48	1-0	3.43	Bucharest ROU		Serra Olives,T	2147		twic1306.pgn	B48
Stojkovic,A	1951	2019.11.14	D31	World Senior 65+ 2019		2019.11.12			28	1-0	3.44	Bucharest ROU		Giulian,P	2137		twic1306.pgn	D31
Baluta,C	2114	2019.11.14	C77	World Senior 65+ 2019		2019.11.12			109	1/2-1/2	3.45	Bucharest ROU		Marcovici,A	1921		twic1306.pgn	C77
Schmuki,R	1940	2019.11.14	E10	World Senior 65+ 2019		2019.11.12			124	1-0	3.46	Bucharest ROU		Carvalho,H	2114		twic1306.pgn	E10
Rix,Soren	2113	2019.11.14	A45	World Senior 65+ 2019		2019.11.12			99	1/2-1/2	3.47	Bucharest ROU		Idesis,Yaacov	1896		twic1306.pgn	A45
Zachariassen,J	1931	2019.11.14	A01	World Senior 65+ 2019		2019.11.12			84	1-0	3.48	Bucharest ROU		Lucena,L	2112		twic1306.pgn	A01
Batakovs,O	1918	2019.11.14	B22	World Senior 65+ 2019		2019.11.12			106	1-0	3.49	Bucharest ROU		Tsynman,Boris	2108		twic1306.pgn	B22
Koskinen,V	1892	2019.11.14	B12	World Senior 65+ 2019		2019.11.12			52	1-0	3.50	Bucharest ROU		McLaren,B	2106		twic1306.pgn	B12
Ramos,C	1891	2019.11.14	A41	World Senior 65+ 2019		2019.11.12			84	1-0	3.51	Bucharest ROU		Raikin,L	2100		twic1306.pgn	B00
Stasans,A	2095	2019.11.14	E39	World Senior 65+ 2019		2019.11.12			78	1/2-1/2	3.52	Bucharest ROU		Gibbons,R	1891		twic1306.pgn	E39
Evulet,Gheorghe	1890	2019.11.14	A53	World Senior 65+ 2019		2019.11.12			90	1-0	3.53	Bucharest ROU		Furman,Bo	2093		twic1306.pgn	A53
Fernandez Vicente,C	2087	2019.11.14	D34	World Senior 65+ 2019		2019.11.12			61	0-1	3.54	Bucharest ROU		Bohlin,Jan	1799		twic1306.pgn	D34
Alvarado Machado,Verny	1886	2019.11.14	C64	World Senior 65+ 2019		2019.11.12			90	1-0	3.55	Bucharest ROU		Bowmer,Kevin	2084		twic1306.pgn	C64
Thjomoe,H	1870	2019.11.14	C77	World Senior 65+ 2019		2019.11.12			42	1-0	3.56	Bucharest ROU		Dovzhenko,V	2079		twic1306.pgn	C77
Vepkhvishvili,V	2069	2019.11.14	C90	World Senior 65+ 2019		2019.11.12			128	1/2-1/2	3.57	Bucharest ROU		Pavlytchev,Mikhail	1771		twic1306.pgn	C90
Hohler,P	2059	2019.11.14	A18	World Senior 65+ 2019		2019.11.12			119	0-1	3.58	Bucharest ROU		Lazarean,C	1744		twic1306.pgn	A18
Brongers,H	2056	2019.11.14	E62	World Senior 65+ 2019		2019.11.12			167	1/2-1/2	3.59	Bucharest ROU		Cornea,A	1675		twic1306.pgn	E62
Yuksel,M	2047	2019.11.14	A00	World Senior 65+ 2019		2019.11.12			58	1/2-1/2	3.60	Bucharest ROU		Simion,N	1527		twic1306.pgn	A00
Bray,David	2031	2019.11.14	E12	World Senior 65+ 2019		2019.11.12			107	0-1	3.61	Bucharest ROU		Bruma,Ioan	1550		twic1306.pgn	E12
Pastor Alonso de Prado,E	2020	2019.11.14	D58	World Senior 65+ 2019		2019.11.12			113	0-1	3.62	Bucharest ROU		Dumitrica,Neculai	1310		twic1306.pgn	D58
Ostrowski,M	1210	2019.11.14	D05	World Senior 65+ 2019		2019.11.12			101	0-1	3.63	Bucharest ROU		Brouwer,Willem	1718		twic1306.pgn	D05
Steigum,Erling	1868	2019.11.14	A22	World Senior 65+ 2019		2019.11.12			87	0-1	3.64	Bucharest ROU		Morriss,P	2013		twic1306.pgn	A22
Tolda Andreu,Eloi	1847	2019.11.14	B07	World Senior 65+ 2019		2019.11.12			52	1/2-1/2	3.65	Bucharest ROU		Lauritsen,N	2007		twic1306.pgn	B07
Patola,E	1794	2019.11.14	A88	World Senior 65+ 2019		2019.11.12			76	1-0	3.66	Bucharest ROU		Syzdykov,Sabyr	2004		twic1306.pgn	A88
Bjarnason,S	2085	2019.11.14	B34	World Senior 65+ 2019		2019.11.12			33	1-0	3.69	Bucharest ROU		Sevenyuk,A	1868		twic1306.pgn	B34
Juncu,N	1857	2019.11.14	B13	World Senior 65+ 2019		2019.11.12			41	1/2-1/2	3.70	Bucharest ROU		Candea,Ghe1	2005		twic1306.pgn	B13
Zhelesny,S	2003	2019.11.14	E60	World Senior 65+ 2019		2019.11.12			35	1/2-1/2	3.71	Bucharest ROU		Segal,Yosef	1803		twic1306.pgn	E60
Munar Mut,A	1799	2019.11.14	B32	World Senior 65+ 2019		2019.11.12			74	1-0	3.72	Bucharest ROU		Carlsten,P	2000		twic1306.pgn	B32
Buxade Roca,G	1995	2019.11.14	D03	World Senior 65+ 2019		2019.11.12			59	1/2-1/2	3.73	Bucharest ROU		Zharokov,Biket	1630		twic1306.pgn	D03
Gunnarsson,Lennart	1786	2019.11.14	C11	World Senior 65+ 2019		2019.11.12			97	0-1	3.74	Bucharest ROU		Valenti,G	1982		twic1306.pgn	C11
Batali,G	1775	2019.11.14	A15	World Senior 65+ 2019		2019.11.12			29	1/2-1/2	3.75	Bucharest ROU		Spulber,C	1973		twic1306.pgn	A15
Virtanen,Esko	1755	2019.11.14	B01	World Senior 65+ 2019		2019.11.12			64	1-0	3.76	Bucharest ROU		Coll Sola,J	1965		twic1306.pgn	B01
Haupt,J	1742	2019.11.14	B23	World Senior 65+ 2019		2019.11.12			82	1-0	3.77	Bucharest ROU		Khazankin,M	1954		twic1306.pgn	B23
Chirpii,A	1697	2019.11.14	A30	World Senior 65+ 2019		2019.11.12			29	1/2-1/2	3.78	Bucharest ROU		Blaushtain,B	1947		twic1306.pgn	A30
Galupa,V	1350	2019.11.14	B50	World Senior 65+ 2019		2019.11.12			97	1-0	3.79	Bucharest ROU		Andreas,G	1935		twic1306.pgn	B50
Boda,Relu	1591	2019.11.14	C30	World Senior 65+ 2019		2019.11.12			28	1-0	3.80	Bucharest ROU		Stanciulescu,S	1925		twic1306.pgn	C30
Auvinen,E	1889	2019.11.14	C44	World Senior 65+ 2019		2019.11.12			42	0-1	3.81	Bucharest ROU		Ionita,G	1360		twic1306.pgn	C44
Lee,Wing Kin	1193	2019.11.14	E65	World Senior 65+ 2019		2019.11.12			48	1-0	3.82	Bucharest ROU		Marshall,Mi	1887		twic1306.pgn	E65
Ofstad,P	2056	2019.11.14	A00	World Senior 65+ 2019		2019.11.12			30	0-1	3.83	Bucharest ROU		Filzmaier,B	1712		twic1306.pgn	A00
Olesen,P	1978	2019.11.14	B06	World Senior 65+ 2019		2019.11.12			19	0-1	3.84	Bucharest ROU		Delaruelle,C	1702		twic1306.pgn	B06
Taksrud,V	1954	2019.11.14	A45	World Senior 65+ 2019		2019.11.12			109	0-1	3.85	Bucharest ROU		Schramek,Kurt	1631		twic1306.pgn	A45
Choong,Liong-On Mark	1921	2019.11.14	B54	World Senior 65+ 2019		2019.11.12			21	1/2-1/2	3.86	Bucharest ROU		Parvulescu,Nicu	1630		twic1306.pgn	B50
Levin,Evgeny	1707	2019.11.14	D02	World Senior 65+ 2019		2019.11.12			54	1-0	3.87	Bucharest ROU		Ingham,H William	1822		twic1306.pgn	D02
El Gheiadi,I	1815	2019.11.14	B98	World Senior 65+ 2019		2019.11.12			76	1-0	3.88	Bucharest ROU		Bancu,C	1576		twic1306.pgn	B98
Degtiarev,V	1653	2019.11.14	D02	World Senior 65+ 2019		2019.11.12			79	1/2-1/2	3.89	Bucharest ROU		Nastase,S	1813		twic1306.pgn	D02
Lie,T	1527	2019.11.14	D35	World Senior 65+ 2019		2019.11.12			39	0-1	3.90	Bucharest ROU		Rubinstein,Ma	1812		twic1306.pgn	D35
Baumgarten,Werner	1789	2019.11.14	C00	World Senior 65+ 2019		2019.11.12			51	1/2-1/2	3.91	Bucharest ROU		Ani,V	1497		twic1306.pgn	C00
Birkestrand,O	1771	2019.11.14	A45	World Senior 65+ 2019		2019.11.12			80	1-0	3.92	Bucharest ROU		Moroianu,George	1496		twic1306.pgn	A45
Hlinschi,M	1425	2019.11.14	D31	World Senior 65+ 2019		2019.11.12			35	1-0	3.93	Bucharest ROU		Cernea,R	1750		twic1306.pgn	D31
Zilbershtein,V	1745	2019.11.14	B06	World Senior 65+ 2019		2019.11.12			31	1-0	3.95	Bucharest ROU		Dvorsky,David	1313		twic1306.pgn	B06
Florea,Do	1747	2019.11.14	B50	World Senior 65+ 2019		2019.11.12			26	0-1	3.96	Bucharest ROU		Tveten,Per	1423		twic1306.pgn	B50
Shirazi,K	2349	2019.11.15	A15	World Senior 65+ 2019		2019.11.12			93	1/2-1/2	4.1	Bucharest ROU		Vaganian,R	2514		twic1306.pgn	A34
Kalegin,E	2431	2019.11.15	E68	World Senior 65+ 2019		2019.11.12			108	1/2-1/2	4.2	Bucharest ROU		Birnboim,N	2397		twic1306.pgn	E68
Rooze,J	2272	2019.11.15	A04	World Senior 65+ 2019		2019.11.12			44	1-0	4.3	Bucharest ROU		Garcia Palermo,C	2421		twic1306.pgn	A30
Kristiansen,Jen	2411	2019.11.15	B56	World Senior 65+ 2019		2019.11.12			130	1/2-1/2	4.4	Bucharest ROU		Filipenko,A	2250		twic1306.pgn	B56
Fernandez Garcia,JoseL1	2404	2019.11.15	D33	World Senior 65+ 2019		2019.11.12			39	0-1	4.5	Bucharest ROU		Goldsmith,A	2036		twic1306.pgn	D33
Vaisser,A	2497	2019.11.15	B32	World Senior 65+ 2019		2019.11.12			30	1/2-1/2	4.6	Bucharest ROU		Maryasin,B	2301		twic1306.pgn	B32
Yakimenko,Alex	2149	2019.11.15	C02	World Senior 65+ 2019		2019.11.12			92	1/2-1/2	4.7	Bucharest ROU		Sveshnikov,E	2485		twic1306.pgn	C02
Balashov,Y	2457	2019.11.15	D38	World Senior 65+ 2019		2019.11.12			69	1/2-1/2	4.8	Bucharest ROU		Karason,A	2271		twic1306.pgn	D38
Giffard,N	2218	2019.11.15	B17	World Senior 65+ 2019		2019.11.12			18	1/2-1/2	4.9	Bucharest ROU		Chevelevitch,E	2411		twic1306.pgn	B17
Nordstrom,F	2050	2019.11.15	D29	World Senior 65+ 2019		2019.11.12			99	1/2-1/2	4.10	Bucharest ROU		Bogdanov,Val	2350		twic1306.pgn	D29
Blomstrom,L	2132	2019.11.15	B08	World Senior 65+ 2019		2019.11.12			62	1-0	4.11	Bucharest ROU		Okhotnik,V	2346		twic1306.pgn	B08
Berkovich,M	2336	2019.11.15	E51	World Senior 65+ 2019		2019.11.12			110	1/2-1/2	4.13	Bucharest ROU		Schouten,N	2127		twic1306.pgn	E51
Jansa,Vl	2436	2019.11.15	A41	World Senior 65+ 2019		2019.11.12			60	1/2-1/2	4.14	Bucharest ROU		Furman,Bo	2093		twic1306.pgn	A41
Fernandez Vicente,C	2087	2019.11.15	D34	World Senior 65+ 2019		2019.11.12			46	1-0	4.15	Bucharest ROU		Renman,N	2331		twic1306.pgn	D34
Shevelev,A	2282	2019.11.15	B12	World Senior 65+ 2019		2019.11.12			30	1/2-1/2	4.16	Bucharest ROU		Oblamski,V	2088		twic1306.pgn	B12
Bowmer,Kevin	2084	2019.11.15	A36	World Senior 65+ 2019		2019.11.12			60	1-0	4.17	Bucharest ROU		Caturla,C	2276		twic1306.pgn	A36
Afek,Y	2257	2019.11.15	A45	World Senior 65+ 2019		2019.11.12			59	0-1	4.18	Bucharest ROU		Dovzhenko,V	2079		twic1306.pgn	A45
Mayer,Roland	2078	2019.11.15	E61	World Senior 65+ 2019		2019.11.12			29	1/2-1/2	4.19	Bucharest ROU		Geller,A	2253		twic1306.pgn	E61
Giurumia,S	2066	2019.11.15	A04	World Senior 65+ 2019		2019.11.12			124	1/2-1/2	4.20	Bucharest ROU		Jurek,J	2250		twic1306.pgn	A30
Heinig,Wo	2241	2019.11.15	B19	World Senior 65+ 2019		2019.11.12			35	1/2-1/2	4.21	Bucharest ROU		Gundersen,H	2079		twic1306.pgn	B19
Kratschmer,H	2045	2019.11.15	B31	World Senior 65+ 2019		2019.11.12			62	1-0	4.22	Bucharest ROU		Stepovoj,V	2235		twic1306.pgn	B31
Van Riemsdijk,H	2228	2019.11.15	E11	World Senior 65+ 2019		2019.11.12			66	1/2-1/2	4.23	Bucharest ROU		Hewson,Brian W R	2060		twic1306.pgn	E11
Pitzl,K	2028	2019.11.15	E81	World Senior 65+ 2019		2019.11.12			74	1-0	4.24	Bucharest ROU		Kertesz,A	2226		twic1306.pgn	E81
Gruzmann,B	2222	2019.11.15	E80	World Senior 65+ 2019		2019.11.12			127	0-1	4.25	Bucharest ROU		Hohler,P	2059		twic1306.pgn	E80
Coll Sola,J	1965	2019.11.15	A34	World Senior 65+ 2019		2019.11.12			44	1-0	4.46	Bucharest ROU		Glodeanu,I	2149		twic1306.pgn	A34
Khazankin,M	1954	2019.11.15	B22	World Senior 65+ 2019		2019.11.12			66	1-0	4.47	Bucharest ROU		Osiecki,S	2129		twic1306.pgn	B22
Van Herck,M	2116	2019.11.15	B10	World Senior 65+ 2019		2019.11.12			67	0-1	4.48	Bucharest ROU		Andreas,G	1935		twic1306.pgn	B10
Bhopal,Raj	1931	2019.11.15	E11	World Senior 65+ 2019		2019.11.12			129	0-1	4.49	Bucharest ROU		Baluta,C	2114		twic1306.pgn	E11
Stanciulescu,S	1925	2019.11.15	B23	World Senior 65+ 2019		2019.11.12			59	1/2-1/2	4.50	Bucharest ROU		Rix,Soren	2113		twic1306.pgn	B23
Marcovici,A	1921	2019.11.15	D00	World Senior 65+ 2019		2019.11.12			144	1-0	4.51	Bucharest ROU		Frick,C	2109		twic1306.pgn	D00
Idesis,Yaacov	1896	2019.11.15	B10	World Senior 65+ 2019		2019.11.12			108	1-0	4.52	Bucharest ROU		Stasans,A	2095		twic1306.pgn	B10
Gibbons,R	1891	2019.11.15	C41	World Senior 65+ 2019		2019.11.12			34	1-0	4.53	Bucharest ROU		Levi,Ed	2080		twic1306.pgn	C41
Nevednichy,B	2073	2019.11.15	B42	World Senior 65+ 2019		2019.11.12			111	1/2-1/2	4.54	Bucharest ROU		Auvinen,E	1889		twic1306.pgn	B42
Marshall,Mi	1887	2019.11.15	B48	World Senior 65+ 2019		2019.11.12			128	1-0	4.55	Bucharest ROU		Vepkhvishvili,V	2069		twic1306.pgn	B48
Sevenyuk,A	1868	2019.11.15	C00	World Senior 65+ 2019		2019.11.12			132	1-0	4.56	Bucharest ROU		Brongers,H	2056		twic1306.pgn	C00
Pavlytchev,Mikhail	1771	2019.11.15	A45	World Senior 65+ 2019		2019.11.12			52	1-0	4.57	Bucharest ROU		Yuksel,M	2047		twic1306.pgn	A45
Houweling,B	2039	2019.11.15	A30	World Senior 65+ 2019		2019.11.12			69	0-1	4.58	Bucharest ROU		Tolda Andreu,Eloi	1847		twic1306.pgn	A30
Cornea,A	1675	2019.11.15	C05	World Senior 65+ 2019		2019.11.12			47	1/2-1/2	4.59	Bucharest ROU		Sciupokas,A	2016		twic1306.pgn	C05
Lauritsen,N	2007	2019.11.15	A40	World Senior 65+ 2019		2019.11.12			25	1/2-1/2	4.60	Bucharest ROU		Gunnarsson,Lennart	1786		twic1306.pgn	A40
Simion,N	1527	2019.11.15	B00	World Senior 65+ 2019		2019.11.12			134	1-0	4.61	Bucharest ROU		Barle,J	2221		twic1306.pgn	B00
Thjomoe,H	1870	2019.11.15	C26	World Senior 65+ 2019		2019.11.12			118	1-0	4.62	Bucharest ROU		Babula,M	2175		twic1306.pgn	C29
Evulet,Gheorghe	1890	2019.11.15	B06	World Senior 65+ 2019		2019.11.12			69	0-1	4.63	Bucharest ROU		Ostrowski,M	1210		twic1306.pgn	B06
Ofstad,P	2056	2019.11.15	D00	World Senior 65+ 2019		2019.11.12			33	1/2-1/2	4.64	Bucharest ROU		Juncu,N	1857		twic1306.pgn	D00
Morriss,P	2013	2019.11.15	A28	World Senior 65+ 2019		2019.11.12			85	0-1	4.65	Bucharest ROU		Bohlin,Jan	1799		twic1306.pgn	A28
Candea,Ghe1	2005	2019.11.15	A36	World Senior 65+ 2019		2019.11.12			42	1-0	4.66	Bucharest ROU		Patola,E	1794		twic1306.pgn	A36
Ingham,H William	1822	2019.11.15	A46	World Senior 65+ 2019		2019.11.12			22	1/2-1/2	4.67	Bucharest ROU		Zhelesny,S	2003		twic1306.pgn	A46
Hjertenes,O	2001	2019.11.15	B06	World Senior 65+ 2019		2019.11.12			128	1-0	4.68	Bucharest ROU		Batali,G	1775		twic1306.pgn	B06
Segal,Yosef	1803	2019.11.15	B23	World Senior 65+ 2019		2019.11.12			24	1/2-1/2	4.69	Bucharest ROU		Buxade Roca,G	1995		twic1306.pgn	B23
Cernea,R	1750	2019.11.15	E61	World Senior 65+ 2019		2019.11.12			30	1/2-1/2	4.70	Bucharest ROU		Dumitrascu,C	1985		twic1306.pgn	E61
