Balladares,Luis Alberto	1678	2016.01.09	D00	2nd Zicosur Open 2016		2016.01.05			98	1-0	8.52	Antofagasta CHI		Mamani Sandoval,Fernando	1362		twic1105.pgn	D00
Andrade Lopez,Alexander	1629	2016.01.09	B40	2nd Zicosur Open 2016		2016.01.05			106	1/2-1/2	8.53	Antofagasta CHI		Avalos Herrera,Ian	0		twic1105.pgn	B40
Garmendia Vega,Sofia	1335	2016.01.09	B76	2nd Zicosur Open 2016		2016.01.05			90	1-0	8.54	Antofagasta CHI		Zegarra Vargas,Alexis	1618		twic1105.pgn	B76
Robles Meneses,Ruben	0	2016.01.09	C48	2nd Zicosur Open 2016		2016.01.05			56	1-0	8.56	Antofagasta CHI		Silva Paez,Franco	1557		twic1105.pgn	C48
Brizuela Veliz,Javier	1534	2016.01.09	B90	2nd Zicosur Open 2016		2016.01.05			71	0-1	8.57	Antofagasta CHI		Cruz Zamora,Fabian	0		twic1105.pgn	B90
Munoz Robledo,Mauricio	1533	2016.01.09	A05	2nd Zicosur Open 2016		2016.01.05			70	1-0	8.58	Antofagasta CHI		Varas Campillay,Cesar	0		twic1105.pgn	A05
Olmedo Gamboa,Andres	0	2016.01.09	A02	2nd Zicosur Open 2016		2016.01.05			68	1-0	8.59	Antofagasta CHI		Huanca Perez,Joaquin	1442		twic1105.pgn	A02
Contreras Santibanez,Monica	1618	2016.01.09	C00	2nd Zicosur Open 2016		2016.01.05			76	1/2-1/2	8.60	Antofagasta CHI		Sanchez Ibanez,Benjamin Hecto	1350		twic1105.pgn	C00
Torrealba Porras,Dario Alonso	1933	2016.01.09	B52	2nd Zicosur Open 2016		2016.01.05			64	1-0	8.61	Antofagasta CHI		Garmendia Vega,Lucas	1468		twic1105.pgn	B52
Gemy,J	2407	2016.01.10	C65	2nd Zicosur Open 2016		2016.01.05			70	1-0	9.1	Antofagasta CHI		Pichot,A	2517		twic1105.pgn	C65
Cheparinov,I	2682	2016.01.10	B51	2nd Zicosur Open 2016		2016.01.05			27	1/2-1/2	9.2	Antofagasta CHI		Delgado Ramirez,N	2609		twic1105.pgn	B51
Granda Zuniga,J	2683	2016.01.10	E38	2nd Zicosur Open 2016		2016.01.05			95	0-1	9.3	Antofagasta CHI		Garcia Cardenas,P	2405		twic1105.pgn	E38
Perez Ponsa,F	2577	2016.01.10	B17	2nd Zicosur Open 2016		2016.01.05			107	0-1	9.4	Antofagasta CHI		Tiviakov,S	2611		twic1105.pgn	B17
Cruz,Cr	2553	2016.01.10	B48	2nd Zicosur Open 2016		2016.01.05			98	0-1	9.5	Antofagasta CHI		Lopez Silva,H	2426		twic1105.pgn	B48
Principe,A	2339	2016.01.10	B90	2nd Zicosur Open 2016		2016.01.05			72	1-0	9.6	Antofagasta CHI		Obregon,A	2530		twic1105.pgn	B90
Belmonte,D	2258	2016.01.10	E46	2nd Zicosur Open 2016		2016.01.05			124	1/2-1/2	9.7	Antofagasta CHI		El Debs,F	2514		twic1105.pgn	E46
Diez Asensio,Jesus	1862	2016.01.08	D11	41st Seville Open 2016		2016.01.08			100	1-0	1.1	Seville ESP		Vorobiov,E	2572		twic1105.pgn	D11
Kogan,Ar	2540	2016.01.08	B47	41st Seville Open 2016		2016.01.08			60	0-1	1.2	Seville ESP		Gonzalez Pabollet,J	1854		twic1105.pgn	B47
Gentes Benito,A	1851	2016.01.08	A04	41st Seville Open 2016		2016.01.08			106	1-0	1.3	Seville ESP		Burmakin,V	2539		twic1105.pgn	A04
Rizouk,A	2511	2016.01.08	A00	41st Seville Open 2016		2016.01.08			37	0-1	1.4	Seville ESP		Suarez Fernandez,E	1850		twic1105.pgn	A00
Garcia Fernandez,Miguel	1840	2016.01.08	D30	41st Seville Open 2016		2016.01.08			60	1-0	1.5	Seville ESP		Sundararajan,K	2508		twic1105.pgn	D30
Pimienta Sanchez,M	1832	2016.01.08	A42	41st Seville Open 2016		2016.01.08			48	0-1	1.7	Seville ESP		Hoffman,A	2476		twic1105.pgn	A42
Fernandez Romero,Ern	2475	2016.01.08	B22	41st Seville Open 2016		2016.01.08			109	0-1	1.8	Seville ESP		Cadenas Falcon,J	1826		twic1105.pgn	B22
Godino Benitez,M	1825	2016.01.08	A15	41st Seville Open 2016		2016.01.08			50	1-0	1.9	Seville ESP		Lei Tingjie	2474		twic1105.pgn	A15
Campora,D	2466	2016.01.08	A46	41st Seville Open 2016		2016.01.08			57	0-1	1.10	Seville ESP		Ramirez Sanchez,Samuel	1820		twic1105.pgn	A46
Garcia Perez,Fernando	1812	2016.01.08	B17	41st Seville Open 2016		2016.01.08			48	1-0	1.11	Seville ESP		Xu,Xiangyu	2466		twic1105.pgn	B17
Perez Mitjans,O	2455	2016.01.08	B01	41st Seville Open 2016		2016.01.08			55	0-1	1.12	Seville ESP		Fernandez Robles,David	1801		twic1105.pgn	B01
Narro Jimenez,J	1798	2016.01.08	A10	41st Seville Open 2016		2016.01.08			66	1-0	1.13	Seville ESP		Paunovic,D	2432		twic1105.pgn	A40
Santos Ruiz,Miguel	2427	2016.01.08	A80	41st Seville Open 2016		2016.01.08			97	0-1	1.14	Seville ESP		De la Cruz Fernandez,J	1797		twic1105.pgn	A80
Lopez Perea,Mario	1791	2016.01.08	A11	41st Seville Open 2016		2016.01.08			64	1-0	1.15	Seville ESP		Teran Alvarez,I	2416		twic1105.pgn	A14
Granero Roca,A	2410	2016.01.08	B32	41st Seville Open 2016		2016.01.08			37	0-1	1.16	Seville ESP		Jimenez Arnaiz,Jose Maria	1786		twic1105.pgn	B32
Sanz Garcia,Ramon	1780	2016.01.08	B03	41st Seville Open 2016		2016.01.08			56	1-0	1.17	Seville ESP		Satyapragyan,S	2410		twic1105.pgn	B03
Sarkar,J	2407	2016.01.08	D03	41st Seville Open 2016		2016.01.08			57	0-1	1.18	Seville ESP		Soruco Tirina,H	1775		twic1105.pgn	D03
Lopez Cabello,Julio	1774	2016.01.08	A15	41st Seville Open 2016		2016.01.08			101	1-0	1.19	Seville ESP		Komljenovic,D	2394		twic1105.pgn	A15
Montero Melendez,R	2373	2016.01.08	B41	41st Seville Open 2016		2016.01.08			95	0-1	1.20	Seville ESP		Caro Bellerin,Javier	1765		twic1105.pgn	B41
Ladron de Guevara Pinto,P	2348	2016.01.08	C65	41st Seville Open 2016		2016.01.08			75	0-1	1.22	Seville ESP		Vazquez Paton,Miguel	1756		twic1105.pgn	C65
Vorobiov,E	2572	2016.01.09	E24	41st Seville Open 2016		2016.01.08			61	0-1	2.1	Seville ESP		Pereira Figueroa,M	2062		twic1105.pgn	E24
Coimbra,M	2056	2016.01.09	D30	41st Seville Open 2016		2016.01.08			78	1-0	2.2	Seville ESP		Kogan,Ar	2540		twic1105.pgn	D30
Burmakin,V	2539	2016.01.09	B12	41st Seville Open 2016		2016.01.08			85	0-1	2.3	Seville ESP		Olivera Gutierrez,A	2041		twic1105.pgn	B12
Hidalgo Begines,D	2037	2016.01.09	C55	41st Seville Open 2016		2016.01.08			58	1-0	2.4	Seville ESP		Rizouk,A	2511		twic1105.pgn	C55
Sundararajan,K	2508	2016.01.09	C11	41st Seville Open 2016		2016.01.08			59	0-1	2.5	Seville ESP		Saez Gabikagogeaskoa,O	2036		twic1105.pgn	C11
Hoffman,A	2476	2016.01.09	A56	41st Seville Open 2016		2016.01.08			72	1/2-1/2	2.6	Seville ESP		Barrera Martinez,F	2028		twic1105.pgn	A56
De Dios Ortega,J	2034	2016.01.09	B00	41st Seville Open 2016		2016.01.08			78	1-0	2.7	Seville ESP		Fernandez Romero,Ern	2475		twic1105.pgn	B00
Lei Tingjie	2474	2016.01.09	D82	41st Seville Open 2016		2016.01.08			83	0-1	2.8	Seville ESP		Ballon,G	2021		twic1105.pgn	D82
Fernandez Ruiz,M	2025	2016.01.09	A61	41st Seville Open 2016		2016.01.08			52	1-0	2.9	Seville ESP		Campora,D	2466		twic1105.pgn	A61
Xu,Xiangyu	2466	2016.01.09	D85	41st Seville Open 2016		2016.01.08			44	1/2-1/2	2.10	Seville ESP		Callejas Rojas,Francisco Miguel	2008		twic1105.pgn	D85
Borondo Garcia,R	2024	2016.01.09	B54	41st Seville Open 2016		2016.01.08			82	1-0	2.11	Seville ESP		Perez Mitjans,O	2455		twic1105.pgn	B54
Paunovic,D	2432	2016.01.09	B42	41st Seville Open 2016		2016.01.08			65	0-1	2.12	Seville ESP		Martin Rengel,Jose Maria	2003		twic1105.pgn	B42
Ramirez Guerrero,E	2010	2016.01.09	B02	41st Seville Open 2016		2016.01.08			60	1/2-1/2	2.13	Seville ESP		Santos Ruiz,Miguel	2427		twic1105.pgn	B02
Teran Alvarez,I	2416	2016.01.09	A01	41st Seville Open 2016		2016.01.08			41	0-1	2.14	Seville ESP		Morais,V	1994		twic1105.pgn	A01
Ataide Molina,Jose Maria	2007	2016.01.09	A41	41st Seville Open 2016		2016.01.08			106	1-0	2.15	Seville ESP		Granero Roca,A	2410		twic1105.pgn	A41
Satyapragyan,S	2410	2016.01.09	A02	41st Seville Open 2016		2016.01.08			48	0-1	2.16	Seville ESP		Vela Ignacio,J	1986		twic1105.pgn	A02
Gimenez Iturralde,D	1994	2016.01.09	B06	41st Seville Open 2016		2016.01.08			80	1-0	2.17	Seville ESP		Sarkar,J	2407		twic1105.pgn	B06
Komljenovic,D	2394	2016.01.09	B21	41st Seville Open 2016		2016.01.08			60	0-1	2.18	Seville ESP		Rios Gallardo,Guillermo	1980		twic1105.pgn	B21
Castillo Lanciego,Fernando	1979	2016.01.09	A38	41st Seville Open 2016		2016.01.08			79	1-0	2.19	Seville ESP		Montero Melendez,R	2373		twic1105.pgn	A38
Carruana Fuentes,R	1974	2016.01.09	C69	41st Seville Open 2016		2016.01.08			36	1-0	2.20	Seville ESP		Ladron de Guevara Pinto,P	2348		twic1105.pgn	C69
Terzi,A	2311	2016.01.07	C19	82nd ch-BLR 2016		2016.01.07			91	0-1	1.1	Minsk BLR		Stetsko,L	2285		twic1105.pgn	C19
Fedorov,Alex	2563	2016.01.07	B51	82nd ch-BLR 2016		2016.01.07			58	1/2-1/2	1.2	Minsk BLR		Savitski,A	2185		twic1105.pgn	B51
Meribanov,V	2398	2016.01.07	E32	82nd ch-BLR 2016		2016.01.07			90	1/2-1/2	1.3	Minsk BLR		Maiorov,N1	2572		twic1105.pgn	E32
Harshkou,M	2303	2016.01.07	C01	82nd ch-BLR 2016		2016.01.07			14	1/2-1/2	1.4	Minsk BLR		Kocheev,A	2358		twic1105.pgn	C01
Aleksandrov,A	2596	2016.01.07	C77	82nd ch-BLR 2016		2016.01.07			73	0-1	1.5	Minsk BLR		Nikitenko,M	2396		twic1105.pgn	C77
Zhigalko,A	2598	2016.01.07	C69	82nd ch-BLR 2016		2016.01.07			27	1/2-1/2	1.6	Minsk BLR		Zhigalko,S	2655		twic1105.pgn	C69
Kovalev,Vl	2538	2016.01.07	D20	82nd ch-BLR 2016		2016.01.07			22	1/2-1/2	1.7	Minsk BLR		Stupak,K	2529		twic1105.pgn	D20
Kovalev,Vl	2538	2016.01.08	C88	82nd ch-BLR 2016		2016.01.07			119	0-1	2.1	Minsk BLR		Terzi,A	2311		twic1105.pgn	C88
Stupak,K	2529	2016.01.08	D41	82nd ch-BLR 2016		2016.01.07			45	0-1	2.2	Minsk BLR		Zhigalko,A	2598		twic1105.pgn	D41
Zhigalko,S	2655	2016.01.08	E52	82nd ch-BLR 2016		2016.01.07			29	1/2-1/2	2.3	Minsk BLR		Aleksandrov,A	2596		twic1105.pgn	E52
Nikitenko,M	2396	2016.01.08	E62	82nd ch-BLR 2016		2016.01.07			94	1-0	2.4	Minsk BLR		Harshkou,M	2303		twic1105.pgn	E62
Kocheev,A	2358	2016.01.08	C67	82nd ch-BLR 2016		2016.01.07			66	1/2-1/2	2.5	Minsk BLR		Meribanov,V	2398		twic1105.pgn	C67
Maiorov,N1	2572	2016.01.08	C50	82nd ch-BLR 2016		2016.01.07			25	1/2-1/2	2.6	Minsk BLR		Fedorov,Alex	2563		twic1105.pgn	C50
Savitski,A	2185	2016.01.08	C42	82nd ch-BLR 2016		2016.01.07			63	1/2-1/2	2.7	Minsk BLR		Stetsko,L	2285		twic1105.pgn	C42
Terzi,A	2311	2016.01.09	D35	82nd ch-BLR 2016		2016.01.07			143	1/2-1/2	3.1	Minsk BLR		Savitski,A	2185		twic1105.pgn	D35
Stetsko,L	2285	2016.01.09	E32	82nd ch-BLR 2016		2016.01.07			134	1-0	3.2	Minsk BLR		Maiorov,N1	2572		twic1105.pgn	E32
Fedorov,Alex	2563	2016.01.09	B50	82nd ch-BLR 2016		2016.01.07			81	1/2-1/2	3.3	Minsk BLR		Kocheev,A	2358		twic1105.pgn	B50
Meribanov,V	2398	2016.01.09	B34	82nd ch-BLR 2016		2016.01.07			105	0-1	3.4	Minsk BLR		Nikitenko,M	2396		twic1105.pgn	B34
Harshkou,M	2303	2016.01.09	A92	82nd ch-BLR 2016		2016.01.07			88	1-0	3.5	Minsk BLR		Zhigalko,S	2655		twic1105.pgn	A92
Aleksandrov,A	2596	2016.01.09	D20	82nd ch-BLR 2016		2016.01.07			24	1/2-1/2	3.6	Minsk BLR		Stupak,K	2529		twic1105.pgn	D20
Zhigalko,A	2598	2016.01.09	B90	82nd ch-BLR 2016		2016.01.07			56	1-0	3.7	Minsk BLR		Kovalev,Vl	2538		twic1105.pgn	B90
Zhigalko,A	2598	2016.01.10	B42	82nd ch-BLR 2016		2016.01.07			83	0-1	4.1	Minsk BLR		Terzi,A	2311		twic1105.pgn	B42
Kovalev,Vl	2538	2016.01.10	D47	82nd ch-BLR 2016		2016.01.07			80	1/2-1/2	4.2	Minsk BLR		Aleksandrov,A	2596		twic1105.pgn	D47
Stupak,K	2529	2016.01.10	A40	82nd ch-BLR 2016		2016.01.07			23	1/2-1/2	4.3	Minsk BLR		Harshkou,M	2303		twic1105.pgn	A40
Zhigalko,S	2655	2016.01.10	A17	82nd ch-BLR 2016		2016.01.07			142	1-0	4.4	Minsk BLR		Meribanov,V	2398		twic1105.pgn	A17
Nikitenko,M	2396	2016.01.10	C50	82nd ch-BLR 2016		2016.01.07			37	1/2-1/2	4.5	Minsk BLR		Fedorov,Alex	2563		twic1105.pgn	C50
Kocheev,A	2358	2016.01.10	C65	82nd ch-BLR 2016		2016.01.07			65	0-1	4.6	Minsk BLR		Stetsko,L	2285		twic1105.pgn	C65
Maiorov,N1	2572	2016.01.10	A46	82nd ch-BLR 2016		2016.01.07			43	1/2-1/2	4.7	Minsk BLR		Savitski,A	2185		twic1105.pgn	A46
Terzi,A	2311	2016.01.11	D45	82nd ch-BLR 2016		2016.01.07			90	1/2-1/2	5.1	Minsk BLR		Maiorov,N1	2572		twic1105.pgn	D45
Savitski,A	2185	2016.01.11	B11	82nd ch-BLR 2016		2016.01.07			49	1-0	5.2	Minsk BLR		Kocheev,A	2358		twic1105.pgn	B11
Stetsko,L	2285	2016.01.11	C77	82nd ch-BLR 2016		2016.01.07			58	1-0	5.3	Minsk BLR		Nikitenko,M	2396		twic1105.pgn	C77
Fedorov,Alex	2563	2016.01.11	B42	82nd ch-BLR 2016		2016.01.07			136	1-0	5.4	Minsk BLR		Zhigalko,S	2655		twic1105.pgn	B42
Meribanov,V	2398	2016.01.11	A20	82nd ch-BLR 2016		2016.01.07			132	1-0	5.5	Minsk BLR		Stupak,K	2529		twic1105.pgn	A20
Harshkou,M	2303	2016.01.11	C11	82nd ch-BLR 2016		2016.01.07			58	1-0	5.6	Minsk BLR		Kovalev,Vl	2538		twic1105.pgn	C11
Aleksandrov,A	2596	2016.01.11	E04	82nd ch-BLR 2016		2016.01.07			108	1-0	5.7	Minsk BLR		Zhigalko,A	2598		twic1105.pgn	E04
Uzlavataya,Anhelina	2092	2016.01.10	B17	ch-BLR w 2016		2016.01.10			76	1-0	1.1	Minsk BLR		Ziaziulkina,N	2405		twic1105.pgn	B17
Beinenson,Katsiaryna	1996	2016.01.10	D10	ch-BLR w 2016		2016.01.10			104	1-0	1.2	Minsk BLR		Kovaleva,E	2000		twic1105.pgn	D10
Revo,T	2043	2016.01.10	E71	ch-BLR w 2016		2016.01.10			58	1-0	1.3	Minsk BLR		Bogdan,Ek	2065		twic1105.pgn	E71
Prakapuk,Vera	1897	2016.01.10	A07	ch-BLR w 2016		2016.01.10			114	1/2-1/2	1.4	Minsk BLR		Kusenkova,Natal	2164		twic1105.pgn	A05
Kaliadzich,M	2113	2016.01.10	B14	ch-BLR w 2016		2016.01.10			124	1/2-1/2	1.5	Minsk BLR		Badelka,Olga	2067		twic1105.pgn	B14
Kaliadzich,M	2113	2016.01.11	A03	ch-BLR w 2016		2016.01.10			57	1/2-1/2	2.1	Minsk BLR		Uzlavataya,Anhelina	2092		twic1105.pgn	A03
Badelka,Olga	2067	2016.01.11	B30	ch-BLR w 2016		2016.01.10			136	1-0	2.2	Minsk BLR		Prakapuk,Vera	1897		twic1105.pgn	B30
Kusenkova,Natal	2164	2016.01.11	C45	ch-BLR w 2016		2016.01.10			127	0-1	2.3	Minsk BLR		Revo,T	2043		twic1105.pgn	C45
Bogdan,Ek	2065	2016.01.11	C17	ch-BLR w 2016		2016.01.10			42	1-0	2.4	Minsk BLR		Beinenson,Katsiaryna	1996		twic1105.pgn	C17
Kovaleva,E	2000	2016.01.11	C70	ch-BLR w 2016		2016.01.10			78	1-0	2.5	Minsk BLR		Ziaziulkina,N	2405		twic1105.pgn	C70
Santos,Marcu	2367	2016.01.09	B06	82nd ch-BRA 2016		2016.01.09			61	0-1	1.1	Rio de Janeiro BRA		Macedo,MIa	2316		twic1105.pgn	B06
Barbosa,Ev	2461	2016.01.09	C11	82nd ch-BRA 2016		2016.01.09			80	1/2-1/2	1.2	Rio de Janeiro BRA		Mekhitarian,K	2555		twic1105.pgn	C11
Teixeira,Ri	2234	2016.01.09	A91	82nd ch-BRA 2016		2016.01.09			70	1-0	1.3	Rio de Janeiro BRA		Leitao,R	2633		twic1105.pgn	A96
Reis,Renan do Carmo	2254	2016.01.09	D02	82nd ch-BRA 2016		2016.01.09			100	1-0	1.4	Rio de Janeiro BRA		Limp,E	2385		twic1105.pgn	D02
Brito,L	2235	2016.01.09	B43	82nd ch-BRA 2016		2016.01.09			82	1-0	1.5	Rio de Janeiro BRA		Souza,R	2159		twic1105.pgn	B43
Santiago,Y	2422	2016.01.09	A04	82nd ch-BRA 2016		2016.01.09			68	1-0	1.6	Rio de Janeiro BRA		Choma,E	2383		twic1105.pgn	E60
Santiago,Y	2422	2016.01.10	C00	82nd ch-BRA 2016		2016.01.09			64	1-0	2.1	Rio de Janeiro BRA		Reis,Renan do Carmo	2254		twic1105.pgn	C00
Choma,E	2383	2016.01.10	B33	82nd ch-BRA 2016		2016.01.09			59	0-1	2.2	Rio de Janeiro BRA		Brito,L	2235		twic1105.pgn	B33
Souza,R	2159	2016.01.10	E17	82nd ch-BRA 2016		2016.01.09			135	0-1	2.3	Rio de Janeiro BRA		Teixeira,Ri	2234		twic1105.pgn	E17
Leitao,R	2633	2016.01.10	B90	82nd ch-BRA 2016		2016.01.09			40	1/2-1/2	2.4	Rio de Janeiro BRA		Barbosa,Ev	2461		twic1105.pgn	B90
Mekhitarian,K	2555	2016.01.10	E46	82nd ch-BRA 2016		2016.01.09			76	1/2-1/2	2.5	Rio de Janeiro BRA		Santos,Marcu	2367		twic1105.pgn	E46
Macedo,MIa	2316	2016.01.10	A48	82nd ch-BRA 2016		2016.01.09			102	1-0	2.6	Rio de Janeiro BRA		Limp,E	2385		twic1105.pgn	A48
Harutyunian,T	2448	2016.01.08	D37	Andranik Margaryan Mem		2016.01.08			107	1/2-1/2	1.1	Yerevan ARM		Tabatabaei,M	2470		twic1105.pgn	D37
Harutjunyan,G	2436	2016.01.08	B18	Andranik Margaryan Mem		2016.01.08			158	1/2-1/2	1.2	Yerevan ARM		Chigaev,M	2526		twic1105.pgn	B18
Kotanjian,T	2489	2016.01.08	A33	Andranik Margaryan Mem		2016.01.08			151	1-0	1.3	Yerevan ARM		Petrosyan,T1	2461		twic1105.pgn	A33
Paravyan,D	2509	2016.01.08	A32	Andranik Margaryan Mem		2016.01.08			232	1-0	1.4	Yerevan ARM		Martirosyan,Haik M.	2411		twic1105.pgn	A32
Bortnyk,Olexandr	2552	2016.01.08	A10	Andranik Margaryan Mem		2016.01.08			35	1/2-1/2	1.5	Yerevan ARM		Shahinyan,D	2443		twic1105.pgn	A10
Bortnyk,Olexandr	2552	2016.01.09	A04	Andranik Margaryan Mem		2016.01.08			177	1/2-1/2	2.1	Yerevan ARM		Harutyunian,T	2448		twic1105.pgn	A04
Shahinyan,D	2443	2016.01.09	A04	Andranik Margaryan Mem		2016.01.08			96	1-0	2.2	Yerevan ARM		Paravyan,D	2509		twic1105.pgn	A04
Martirosyan,Haik M.	2411	2016.01.09	E32	Andranik Margaryan Mem		2016.01.08			126	1-0	2.3	Yerevan ARM		Kotanjian,T	2489		twic1105.pgn	E32
Petrosyan,T1	2461	2016.01.09	C45	Andranik Margaryan Mem		2016.01.08			79	1/2-1/2	2.4	Yerevan ARM		Harutjunyan,G	2436		twic1105.pgn	C45
Chigaev,M	2526	2016.01.09	C07	Andranik Margaryan Mem		2016.01.08			109	1/2-1/2	2.5	Yerevan ARM		Tabatabaei,M	2470		twic1105.pgn	C07
Harutyunian,T	2448	2016.01.10	C77	Andranik Margaryan Mem		2016.01.08			58	1/2-1/2	3.1	Yerevan ARM		Chigaev,M	2526		twic1105.pgn	C77
Tabatabaei,M	2470	2016.01.10	A33	Andranik Margaryan Mem		2016.01.08			95	1/2-1/2	3.2	Yerevan ARM		Petrosyan,T1	2461		twic1105.pgn	A33
Harutjunyan,G	2436	2016.01.10	A30	Andranik Margaryan Mem		2016.01.08			66	1-0	3.3	Yerevan ARM		Martirosyan,Haik M.	2411		twic1105.pgn	A30
Kotanjian,T	2489	2016.01.10	A37	Andranik Margaryan Mem		2016.01.08			35	1/2-1/2	3.4	Yerevan ARM		Shahinyan,D	2443		twic1105.pgn	A37
Paravyan,D	2509	2016.01.10	C11	Andranik Margaryan Mem		2016.01.08			67	0-1	3.5	Yerevan ARM		Bortnyk,Olexandr	2552		twic1105.pgn	C11
Paravyan,D	2509	2016.01.11	A37	Andranik Margaryan Mem		2016.01.08			51	1/2-1/2	4.1	Yerevan ARM		Harutyunian,T	2448		twic1105.pgn	A37
Bortnyk,Olexandr	2552	2016.01.11	A40	Andranik Margaryan Mem		2016.01.08			108	1-0	4.2	Yerevan ARM		Kotanjian,T	2489		twic1105.pgn	A40
Shahinyan,D	2443	2016.01.11	A10	Andranik Margaryan Mem		2016.01.08			61	0-1	4.3	Yerevan ARM		Harutjunyan,G	2436		twic1105.pgn	A10
Martirosyan,Haik M.	2411	2016.01.11	C85	Andranik Margaryan Mem		2016.01.08			79	0-1	4.4	Yerevan ARM		Tabatabaei,M	2470		twic1105.pgn	C85
Petrosyan,T1	2461	2016.01.11	D00	Andranik Margaryan Mem		2016.01.08			56	1-0	4.5	Yerevan ARM		Chigaev,M	2526		twic1105.pgn	D00
Schon,E	2327	2015.12.12	C03	Australasian Masters IM		2015.12.12			98	1-0	1.1	Melbourne AUS		Wallis,C	2305		twic1105.pgn	C03
Levi,Ed	2182	2015.12.12	B01	Australasian Masters IM		2015.12.12			82	1/2-1/2	1.2	Melbourne AUS		Rujevic,M	2231		twic1105.pgn	B01
Jones,RS	2403	2015.12.12	D19	Australasian Masters IM		2015.12.12			61	0-1	1.3	Melbourne AUS		Nguyen,Hoai Nam	2159		twic1105.pgn	D19
Bjelobrk,I	2367	2015.12.12	E04	Australasian Masters IM		2015.12.12			79	0-1	1.4	Melbourne AUS		Zelesco,Karl	2272		twic1105.pgn	E04
Gorka,C	2166	2015.12.12	D51	Australasian Masters IM		2015.12.12			85	0-1	1.5	Melbourne AUS		Ang,Alphaeus Wei Ern	2132		twic1105.pgn	D51
Gorka,C	2166	2015.12.13	B40	Australasian Masters IM		2015.12.12			86	1-0	2.1	Melbourne AUS		Schon,E	2327		twic1105.pgn	B40
Ang,Alphaeus Wei Ern	2132	2015.12.13	E90	Australasian Masters IM		2015.12.12			110	1-0	2.2	Melbourne AUS		Bjelobrk,I	2367		twic1105.pgn	E90
Zelesco,Karl	2272	2015.12.13	C80	Australasian Masters IM		2015.12.12			86	1-0	2.3	Melbourne AUS		Jones,RS	2403		twic1105.pgn	C80
Nguyen,Hoai Nam	2159	2015.12.13	B22	Australasian Masters IM		2015.12.12			89	1/2-1/2	2.4	Melbourne AUS		Levi,Ed	2182		twic1105.pgn	B22
Rujevic,M	2231	2015.12.13	C69	Australasian Masters IM		2015.12.12			208	1/2-1/2	2.5	Melbourne AUS		Wallis,C	2305		twic1105.pgn	C69
Schon,E	2327	2015.12.14	C11	Australasian Masters IM		2015.12.12			78	1/2-1/2	3.1	Melbourne AUS		Rujevic,M	2231		twic1105.pgn	C11
Wallis,C	2305	2015.12.14	D11	Australasian Masters IM		2015.12.12			101	1/2-1/2	3.2	Melbourne AUS		Nguyen,Hoai Nam	2159		twic1105.pgn	D11
Levi,Ed	2182	2015.12.14	D07	Australasian Masters IM		2015.12.12			64	1-0	3.3	Melbourne AUS		Zelesco,Karl	2272		twic1105.pgn	D07
Jones,RS	2403	2015.12.14	D17	Australasian Masters IM		2015.12.12			100	1-0	3.4	Melbourne AUS		Ang,Alphaeus Wei Ern	2132		twic1105.pgn	D17
Bjelobrk,I	2367	2015.12.14	C25	Australasian Masters IM		2015.12.12			119	0-1	3.5	Melbourne AUS		Gorka,C	2166		twic1105.pgn	C25
Bjelobrk,I	2367	2015.12.15	E40	Australasian Masters IM		2015.12.12			69	0-1	4.1	Melbourne AUS		Schon,E	2327		twic1105.pgn	E40
Gorka,C	2166	2015.12.15	C41	Australasian Masters IM		2015.12.12			94	1/2-1/2	4.2	Melbourne AUS		Jones,RS	2403		twic1105.pgn	C41
Ang,Alphaeus Wei Ern	2132	2015.12.15	B00	Australasian Masters IM		2015.12.12			112	1-0	4.3	Melbourne AUS		Levi,Ed	2182		twic1105.pgn	B00
Zelesco,Karl	2272	2015.12.15	D47	Australasian Masters IM		2015.12.12			116	1-0	4.4	Melbourne AUS		Wallis,C	2305		twic1105.pgn	D47
Nguyen,Hoai Nam	2159	2015.12.15	B23	Australasian Masters IM		2015.12.12			176	1-0	4.5	Melbourne AUS		Rujevic,M	2231		twic1105.pgn	B23
Schon,E	2327	2015.12.16	D45	Australasian Masters IM		2015.12.12			61	0-1	5.1	Melbourne AUS		Nguyen,Hoai Nam	2159		twic1105.pgn	D45
Rujevic,M	2231	2015.12.16	E73	Australasian Masters IM		2015.12.12			96	1-0	5.2	Melbourne AUS		Zelesco,Karl	2272		twic1105.pgn	E73
Wallis,C	2305	2015.12.16	E56	Australasian Masters IM		2015.12.12			57	0-1	5.3	Melbourne AUS		Ang,Alphaeus Wei Ern	2132		twic1105.pgn	E56
Levi,Ed	2182	2015.12.16	C44	Australasian Masters IM		2015.12.12			116	1/2-1/2	5.4	Melbourne AUS		Gorka,C	2166		twic1105.pgn	C44
Jones,RS	2403	2015.12.16	D14	Australasian Masters IM		2015.12.12			50	1-0	5.5	Melbourne AUS		Bjelobrk,I	2367		twic1105.pgn	D14
Jones,RS	2403	2015.12.17	D10	Australasian Masters IM		2015.12.12			55	1-0	6.1	Melbourne AUS		Schon,E	2327		twic1105.pgn	D10
Bjelobrk,I	2367	2015.12.17	B22	Australasian Masters IM		2015.12.12			61	0-1	6.2	Melbourne AUS		Levi,Ed	2182		twic1105.pgn	B22
Gorka,C	2166	2015.12.17	D35	Australasian Masters IM		2015.12.12			144	1-0	6.3	Melbourne AUS		Wallis,C	2305		twic1105.pgn	D35
