Essing,A	2253	2003.10.26	B04	Curacao Open		2003.10.25			58	1-0	2	Willemstad AHO		Van der Weide,K	2427		twic468.pgn	B04
Haag,M	2324	2003.10.26	B31	Curacao Open		2003.10.25			98	1-0	2	Willemstad AHO		Timman,J	2578		twic468.pgn	B31
Sanchez Castillo,S	2187	2003.10.26	C00	Curacao Open		2003.10.25			63	0-1	2	Willemstad AHO		Van Beek,A	2276		twic468.pgn	C00
Ter Kuile,Benno	0	2003.10.26	B41	Curacao Open		2003.10.25			80	1-0	2	Willemstad AHO		Bet,J	2118		twic468.pgn	B50
Greenfeld,A	2527	2003.10.26	A30	Curacao Open		2003.10.25			101	0-1	2	Willemstad AHO		Woerdemann,M	2319		twic468.pgn	A15
Straub,P	2128	2003.10.26	D55	Curacao Open		2003.10.25			138	1/2-1/2	2	Willemstad AHO		Zalm,Norman	0		twic468.pgn	A46
Uribe,M	2387	2003.10.15	B33	La Raza		2003.10.15			65	0-1	1	Medellin COL		Zapata,A	2472		twic468.pgn	B33
Gamboa,N	2371	2003.10.15	A57	La Raza		2003.10.15			91	0-1	1	Medellin COL		Alzate,D	2420		twic468.pgn	A57
Pupo,E	2368	2003.10.15	B52	La Raza		2003.10.15			102	1/2-1/2	1	Medellin COL		Celis Sanchez,C	2321		twic468.pgn	B52
Rohl,J	2390	2003.10.15	C41	La Raza		2003.10.15			96	1-0	1	Medellin COL		Cuartas,Ja	2419		twic468.pgn	C41
Vittorino,C	2293	2003.10.15	E88	La Raza		2003.10.15			90	1-0	1	Medellin COL		Echavarria,J	2351		twic468.pgn	B06
Arias,N	2310	2003.10.15	D85	La Raza		2003.10.15			65	0-1	1	Medellin COL		Pazos Gambarrotti,P	2381		twic468.pgn	D85
Rohl,J	2390	2003.10.16	B40	La Raza		2003.10.15			52	1-0	2	Medellin COL		Arias,N	2310		twic468.pgn	B40
Zapata,A	2472	2003.10.16	B42	La Raza		2003.10.15			216	1/2-1/2	2	Medellin COL		Gamboa,N	2371		twic468.pgn	B42
Celis Sanchez,C	2321	2003.10.16	E70	La Raza		2003.10.15			89	1-0	2	Medellin COL		Pazos Gambarrotti,P	2381		twic468.pgn	E70
Echavarria,J	2351	2003.10.16	B33	La Raza		2003.10.15			76	1/2-1/2	2	Medellin COL		Pupo,E	2368		twic468.pgn	B33
Cuartas,Ja	2419	2003.10.16	B12	La Raza		2003.10.15			90	1/2-1/2	2	Medellin COL		Uribe,M	2387		twic468.pgn	B12
Alzate,D	2420	2003.10.16	D15	La Raza		2003.10.15			115	0-1	2	Medellin COL		Vittorino,C	2293		twic468.pgn	D15
Pazos Gambarrotti,P	2381	2003.10.16	C88	La Raza		2003.10.15			33	1/2-1/2	3	Medellin COL		Echavarria,J	2351		twic468.pgn	C88
Pupo,E	2368	2003.10.16	B38	La Raza		2003.10.15			30	1/2-1/2	3	Medellin COL		Alzate,D	2420		twic468.pgn	E60
Arias,N	2310	2003.10.16	B49	La Raza		2003.10.15			130	1-0	3	Medellin COL		Celis Sanchez,C	2321		twic468.pgn	B47
Gamboa,N	2371	2003.10.16	B08	La Raza		2003.10.15			93	1/2-1/2	3	Medellin COL		Cuartas,Ja	2419		twic468.pgn	B08
Uribe,M	2387	2003.10.16	C11	La Raza		2003.10.15			58	1-0	3	Medellin COL		Rohl,J	2390		twic468.pgn	C00
Vittorino,C	2293	2003.10.16	B77	La Raza		2003.10.15			110	1-0	3	Medellin COL		Zapata,A	2472		twic468.pgn	B57
Cuartas,Ja	2419	2003.10.17	B10	La Raza		2003.10.15			67	0-1	4	Medellin COL		Vittorino,C	2293		twic468.pgn	B10
Uribe,M	2387	2003.10.17	D00	La Raza		2003.10.15			91	0-1	4	Medellin COL		Arias,N	2310		twic468.pgn	D00
Echavarria,J	2351	2003.10.17	B31	La Raza		2003.10.15			127	0-1	4	Medellin COL		Celis Sanchez,C	2321		twic468.pgn	B31
Rohl,J	2390	2003.10.17	C55	La Raza		2003.10.15			15	1/2-1/2	4	Medellin COL		Gamboa,N	2371		twic468.pgn	C50
Alzate,D	2420	2003.10.17	B87	La Raza		2003.10.15			125	0-1	4	Medellin COL		Pazos Gambarrotti,P	2381		twic468.pgn	B87
Zapata,A	2472	2003.10.17	B48	La Raza		2003.10.15			74	1/2-1/2	4	Medellin COL		Pupo,E	2368		twic468.pgn	B48
Vittorino,C	2293	2003.10.17	C54	La Raza		2003.10.15			40	1-0	5	Medellin COL		Rohl,J	2390		twic468.pgn	C53
Celis Sanchez,C	2321	2003.10.17	A57	La Raza		2003.10.15			76	1-0	5	Medellin COL		Alzate,D	2420		twic468.pgn	A57
Pupo,E	2368	2003.10.17	B52	La Raza		2003.10.15			82	1-0	5	Medellin COL		Cuartas,Ja	2419		twic468.pgn	B52
Arias,N	2310	2003.10.17	C19	La Raza		2003.10.15			86	1-0	5	Medellin COL		Echavarria,J	2351		twic468.pgn	C19
Pazos Gambarrotti,P	2381	2003.10.17	C69	La Raza		2003.10.15			82	1-0	5	Medellin COL		Zapata,A	2472		twic468.pgn	C69
Gamboa,N	2371	2003.10.17	B06	La Raza		2003.10.15			10	1/2-1/2	5	Medellin COL		Uribe,M	2387		twic468.pgn	B06
Rohl,J	2390	2003.10.18	E62	La Raza		2003.10.15			12	1/2-1/2	6	Medellin COL		Pupo,E	2368		twic468.pgn	E62
Cuartas,Ja	2419	2003.10.18	B12	La Raza		2003.10.15			81	0-1	6	Medellin COL		Pazos Gambarrotti,P	2381		twic468.pgn	B12
Uribe,M	2387	2003.10.18	A28	La Raza		2003.10.15			97	1/2-1/2	6	Medellin COL		Vittorino,C	2293		twic468.pgn	A28
Alzate,D	2420	2003.10.18	D14	La Raza		2003.10.15			17	1/2-1/2	6	Medellin COL		Echavarria,J	2351		twic468.pgn	D14
Zapata,A	2472	2003.10.18	B43	La Raza		2003.10.15			73	0-1	6	Medellin COL		Celis Sanchez,C	2321		twic468.pgn	B40
Gamboa,N	2371	2003.10.18	B32	La Raza		2003.10.15			68	1-0	6	Medellin COL		Arias,N	2310		twic468.pgn	B32
Echavarria,J	2351	2003.10.19	B30	La Raza		2003.10.15			68	1-0	7	Medellin COL		Zapata,A	2472		twic468.pgn	B30
Arias,N	2310	2003.10.19	E50	La Raza		2003.10.15			60	1-0	7	Medellin COL		Alzate,D	2420		twic468.pgn	E50
Celis Sanchez,C	2321	2003.10.19	C68	La Raza		2003.10.15			68	1-0	7	Medellin COL		Cuartas,Ja	2419		twic468.pgn	C68
Vittorino,C	2293	2003.10.19	E12	La Raza		2003.10.15			76	1-0	7	Medellin COL		Gamboa,N	2371		twic468.pgn	E12
Pazos Gambarrotti,P	2381	2003.10.19	C54	La Raza		2003.10.15			103	0-1	7	Medellin COL		Rohl,J	2390		twic468.pgn	C53
Pupo,E	2368	2003.10.19	C54	La Raza		2003.10.15			17	1/2-1/2	7	Medellin COL		Uribe,M	2387		twic468.pgn	C53
Cuartas,Ja	2419	2003.10.19	B15	La Raza		2003.10.15			53	0-1	8	Medellin COL		Echavarria,J	2351		twic468.pgn	B15
Gamboa,N	2371	2003.10.19	C12	La Raza		2003.10.15			144	1-0	8	Medellin COL		Pupo,E	2368		twic468.pgn	C12
Vittorino,C	2293	2003.10.19	B01	La Raza		2003.10.15			48	1/2-1/2	8	Medellin COL		Arias,N	2310		twic468.pgn	B01
Rohl,J	2390	2003.10.19	B87	La Raza		2003.10.15			77	0-1	8	Medellin COL		Celis Sanchez,C	2321		twic468.pgn	B87
Uribe,M	2387	2003.10.19	A07	La Raza		2003.10.15			120	1-0	8	Medellin COL		Pazos Gambarrotti,P	2381		twic468.pgn	A05
Zapata,A	2472	2003.10.19	C00	La Raza		2003.10.15			13	1/2-1/2	8	Medellin COL		Alzate,D	2420		twic468.pgn	C00
Celis Sanchez,C	2321	2003.10.20	C60	La Raza		2003.10.15			110	1-0	9	Medellin COL		Uribe,M	2387		twic468.pgn	C60
Pupo,E	2368	2003.10.20	B57	La Raza		2003.10.15			143	1/2-1/2	9	Medellin COL		Vittorino,C	2293		twic468.pgn	B57
Arias,N	2310	2003.10.20	B07	La Raza		2003.10.15			92	1-0	9	Medellin COL		Zapata,A	2472		twic468.pgn	B07
Alzate,D	2420	2003.10.20	B51	La Raza		2003.10.15			82	1-0	9	Medellin COL		Cuartas,Ja	2419		twic468.pgn	B51
Pazos Gambarrotti,P	2381	2003.10.20	D94	La Raza		2003.10.15			72	1/2-1/2	9	Medellin COL		Gamboa,N	2371		twic468.pgn	A56
Echavarria,J	2351	2003.10.20	B31	La Raza		2003.10.15			62	1/2-1/2	9	Medellin COL		Rohl,J	2390		twic468.pgn	B31
Pupo,E	2368	2003.10.20	B54	La Raza		2003.10.15			55	1/2-1/2	10	Medellin COL		Arias,N	2310		twic468.pgn	B54
Rohl,J	2390	2003.10.20	B87	La Raza		2003.10.15			31	1/2-1/2	10	Medellin COL		Alzate,D	2420		twic468.pgn	B87
Cuartas,Ja	2419	2003.10.20	B15	La Raza		2003.10.15			104	1-0	10	Medellin COL		Zapata,A	2472		twic468.pgn	B15
Gamboa,N	2371	2003.10.20	B51	La Raza		2003.10.15			67	0-1	10	Medellin COL		Celis Sanchez,C	2321		twic468.pgn	B30
Uribe,M	2387	2003.10.20	B33	La Raza		2003.10.15			60	1-0	10	Medellin COL		Echavarria,J	2351		twic468.pgn	B33
Vittorino,C	2293	2003.10.20	A46	La Raza		2003.10.15			162	1/2-1/2	10	Medellin COL		Pazos Gambarrotti,P	2381		twic468.pgn	A40
Arias,N	2310	2003.10.21	B48	La Raza		2003.10.15			38	1-0	11	Medellin COL		Cuartas,Ja	2419		twic468.pgn	B48
Pazos Gambarrotti,P	2381	2003.10.21	E18	La Raza		2003.10.15			15	1/2-1/2	11	Medellin COL		Pupo,E	2368		twic468.pgn	E18
Alzate,D	2420	2003.10.21	B80	La Raza		2003.10.15			41	0-1	11	Medellin COL		Uribe,M	2387		twic468.pgn	B90
Echavarria,J	2351	2003.10.21	B30	La Raza		2003.10.15			107	0-1	11	Medellin COL		Gamboa,N	2371		twic468.pgn	B23
Celis Sanchez,C	2321	2003.10.21	A57	La Raza		2003.10.15			74	1-0	11	Medellin COL		Vittorino,C	2293		twic468.pgn	A57
Zapata,A	2472	2003.10.21	B42	La Raza		2003.10.15			84	1-0	11	Medellin COL		Rohl,J	2390		twic468.pgn	B42
Vitiugov,N	2457	2003.10.20	E04	300 Years		2003.10.18			77	0-1	3	St Petersburg RUS		Iljushin,A	2553		twic468.pgn	E04
Kosyrev,V	2531	2003.10.20	E11	300 Years		2003.10.18			88	1-0	3	St Petersburg RUS		Burmakin,V	2590		twic468.pgn	E10
Malakhatko,V	2529	2003.10.20	D18	300 Years		2003.10.18			31	1/2-1/2	3	St Petersburg RUS		Gleizerov,E	2574		twic468.pgn	D19
Bocharov,D	2527	2003.10.20	A37	300 Years		2003.10.18			80	1-0	3	St Petersburg RUS		Miroshnichenko,E	2571		twic468.pgn	A04
Ovetchkin,R	2507	2003.10.20	B10	300 Years		2003.10.18			28	1/2-1/2	3	St Petersburg RUS		Shaposhnikov,E	2554		twic468.pgn	B10
Belov,Vl	2553	2003.10.20	B85	300 Years		2003.10.18			45	1/2-1/2	3	St Petersburg RUS		Klimov,S	2512		twic468.pgn	B84
Areshchenko,A	2539	2003.10.20	D84	300 Years		2003.10.18			117	1/2-1/2	3	St Petersburg RUS		Sambuev,B	2507		twic468.pgn	D84
Najer,E	2608	2003.10.20	E11	300 Years		2003.10.18			65	0-1	3	St Petersburg RUS		Alaguzov,M	2120		twic468.pgn	E11
Pugachov,A	2499	2003.10.20	B42	300 Years		2003.10.18			65	1-0	3	St Petersburg RUS		Lastin,A	2634		twic468.pgn	B42
Hasangatin,R	2501	2003.10.20	D15	300 Years		2003.10.18			75	1/2-1/2	3	St Petersburg RUS		Yevseev,D	2592		twic468.pgn	D15
Kharlov,A	2591	2003.10.20	D11	300 Years		2003.10.18			19	1/2-1/2	3	St Petersburg RUS		Skatchkov,P	2495		twic468.pgn	D02
Vysochin,S	2584	2003.10.20	D45	300 Years		2003.10.18			143	0-1	3	St Petersburg RUS		Dobrov,V	2492		twic468.pgn	D45
Riazantsev,A	2572	2003.10.20	A12	300 Years		2003.10.18			47	1/2-1/2	3	St Petersburg RUS		Savchenko,B	2488		twic468.pgn	A01
Ulibin,M	2570	2003.10.20	C08	300 Years		2003.10.18			16	1/2-1/2	3	St Petersburg RUS		Yandemirov,V	2483		twic468.pgn	C08
Alavkin,A	2485	2003.10.20	D11	300 Years		2003.10.18			39	1/2-1/2	3	St Petersburg RUS		Sorokin,M	2560		twic468.pgn	D11
Kovchan,A	2561	2003.10.20	B80	300 Years		2003.10.18			79	0-1	3	St Petersburg RUS		Frolyanov,D	2482		twic468.pgn	B90
Gubajdullin,A	2472	2003.10.20	E60	300 Years		2003.10.18			72	1-0	3	St Petersburg RUS		Kornev,Alexe	2561		twic468.pgn	E60
Brodsky,M	2559	2003.10.20	B60	300 Years		2003.10.18			59	0-1	3	St Petersburg RUS		Sapunov,E	2476		twic468.pgn	B60
Obukhov,A	2467	2003.10.20	C45	300 Years		2003.10.18			146	1-0	3	St Petersburg RUS		Amonatov,F	2557		twic468.pgn	C45
Karasev,V	2418	2003.10.20	B22	300 Years		2003.10.18			119	1/2-1/2	3	St Petersburg RUS		Frolochkin,V	2116		twic468.pgn	B40
Lugovoi,A	2553	2003.10.20	B22	300 Years		2003.10.18			72	1-0	3	St Petersburg RUS		Vlassov,N	2466		twic468.pgn	B22
Anisimov,P	2445	2003.10.20	B50	300 Years		2003.10.18			34	1/2-1/2	3	St Petersburg RUS		Kotsur,P	2552		twic468.pgn	B50
Feoktistov,A	2435	2003.10.20	E32	300 Years		2003.10.18			76	1-0	3	St Petersburg RUS		Ionov,S	2547		twic468.pgn	E32
Gareev,T	2434	2003.10.20	E97	300 Years		2003.10.18			87	0-1	3	St Petersburg RUS		Aseev,K	2535		twic468.pgn	E97
Potkin,V	2534	2003.10.20	C18	300 Years		2003.10.18			77	1/2-1/2	3	St Petersburg RUS		Kosintseva,T	2449		twic468.pgn	C19
Malaniuk,V	2525	2003.10.20	A53	300 Years		2003.10.18			46	1-0	3	St Petersburg RUS		Sergienko,S	2435		twic468.pgn	A53
Novikov,Ma	2430	2003.10.20	D43	300 Years		2003.10.18			76	1-0	3	St Petersburg RUS		Zakharevich,I	2524		twic468.pgn	D30
Chepukaitis,G	2428	2003.10.20	A41	300 Years		2003.10.18			54	1/2-1/2	3	St Petersburg RUS		Kruppa,Y	2522		twic468.pgn	A40
Vokarev,S	2521	2003.10.20	D90	300 Years		2003.10.18			119	1/2-1/2	3	St Petersburg RUS		Akhmadeev,V	2398		twic468.pgn	D90
Turov,M	2509	2003.10.20	A17	300 Years		2003.10.18			19	1/2-1/2	3	St Petersburg RUS		Biriukov,O	2362		twic468.pgn	A17
Averjanov,A	2398	2003.10.20	A04	300 Years		2003.10.18			24	1/2-1/2	3	St Petersburg RUS		Deviatkin,A	2509		twic468.pgn	A04
Maly,Al	2373	2003.10.20	A35	300 Years		2003.10.18			44	1-0	3	St Petersburg RUS		Shariyazdanov,A	2580		twic468.pgn	A35
Neverov,V	2550	2003.10.20	D85	300 Years		2003.10.18			68	1/2-1/2	3	St Petersburg RUS		Pliasunov,A	2389		twic468.pgn	D85
Akimov,I	2365	2003.10.20	C42	300 Years		2003.10.18			106	1/2-1/2	3	St Petersburg RUS		Zontakh,A	2531		twic468.pgn	C42
Loginov,Va	2524	2003.10.20	B90	300 Years		2003.10.18			84	1/2-1/2	3	St Petersburg RUS		Zaitsev,A2	2368		twic468.pgn	B90
Voitsekhovsky,S	2503	2003.10.20	E99	300 Years		2003.10.18			86	1-0	3	St Petersburg RUS		Smirnov,Ar	2358		twic468.pgn	E98
Tunik,G	2482	2003.10.20	B25	300 Years		2003.10.18			73	0-1	3	St Petersburg RUS		Zakharchenko,A	2338		twic468.pgn	B25
Eliseev,A	2477	2003.10.20	E70	300 Years		2003.10.18			54	1-0	3	St Petersburg RUS		Ovod,E	2317		twic468.pgn	A40
Iljin,A	2473	2003.10.20	B43	300 Years		2003.10.18			69	0-1	3	St Petersburg RUS		Halyavskiy,N	2312		twic468.pgn	B43
Ziatdinov,R	2448	2003.10.20	E06	300 Years		2003.10.18			88	1-0	3	St Petersburg RUS		Andreeva,N	2285		twic468.pgn	A05
Ibraev,N	2442	2003.10.20	E15	300 Years		2003.10.18			33	0-1	3	St Petersburg RUS		Pavlov,Al	2284		twic468.pgn	E15
Grabinsky,V	2361	2003.10.20	E56	300 Years		2003.10.18			54	1-0	3	St Petersburg RUS		Kuzubov,Y	2441		twic468.pgn	E56
Kim,Alex	2439	2003.10.20	C16	300 Years		2003.10.18			61	0-1	3	St Petersburg RUS		Loukachouk,A	2256		twic468.pgn	C16
Khromkin,A	2350	2003.10.20	C60	300 Years		2003.10.18			68	1-0	3	St Petersburg RUS		Bryzgalin,K	2435		twic468.pgn	C60
Reutsky,S	2341	2003.10.20	C78	300 Years		2003.10.18			58	1-0	3	St Petersburg RUS		Solovjov,S	2434		twic468.pgn	C78
Gochelashvili,D	2331	2003.10.20	B53	300 Years		2003.10.18			105	0-1	3	St Petersburg RUS		Kosintseva,N	2428		twic468.pgn	B53
Golovchenko,G	2320	2003.10.20	A90	300 Years		2003.10.18			80	1-0	3	St Petersburg RUS		Doroshkievich,V	2426		twic468.pgn	A40
Rusov,V	2205	2003.10.20	C05	300 Years		2003.10.18			60	1/2-1/2	3	St Petersburg RUS		Otkidach,Oleg	0		twic468.pgn	C05
Korbut,E	2317	2003.10.20	D25	300 Years		2003.10.18			126	1-0	3	St Petersburg RUS		Kiselev,S	2415		twic468.pgn	D25
Doukhine,I	2315	2003.10.20	D10	300 Years		2003.10.18			83	0-1	3	St Petersburg RUS		Maiorov,N	2415		twic468.pgn	D10
Tjurin,A	2400	2003.10.20	C55	300 Years		2003.10.18			119	0-1	3	St Petersburg RUS		Utegaliev,A	2094		twic468.pgn	C55
Mirovshchikov,S	2398	2003.10.20	D59	300 Years		2003.10.18			125	0-1	3	St Petersburg RUS		Smolin,Dmitry	0		twic468.pgn	D58
Shpagin,V	1994	2003.10.20	D36	300 Years		2003.10.18			56	1-0	3	St Petersburg RUS		Slavina,I	2399		twic468.pgn	D37
Popov,Val	2579	2003.10.20	B80	300 Years		2003.10.18			17	1/2-1/2	3	St Petersburg RUS		Sudakova,I	2263		twic468.pgn	B90
Vorobiov,E	2556	2003.10.20	D80	300 Years		2003.10.18			53	0-1	3	St Petersburg RUS		Tomilin,Al	2258		twic468.pgn	D80
Matjushin,G	2416	2003.10.20	A41	300 Years		2003.10.18			153	0-1	3	St Petersburg RUS		Pankov,Ger	2245		twic468.pgn	A41
Shchukin,D	2388	2003.10.20	A48	300 Years		2003.10.18			116	1/2-1/2	3	St Petersburg RUS		Elfert,A	2161		twic468.pgn	A48
Akimov,D	2270	2003.10.20	D15	300 Years		2003.10.18			119	1/2-1/2	3	St Petersburg RUS		Utkin,Alek	2382		twic468.pgn	D15
Tsybulnik,A	2238	2003.10.20	D01	300 Years		2003.10.18			43	1/2-1/2	3	St Petersburg RUS		Biriukov,I	2343		twic468.pgn	D00
Kozlov,Vladimir	2092	2003.10.20	B46	300 Years		2003.10.18			96	1-0	3	St Petersburg RUS		Sinkevich,P	2323		twic468.pgn	B46
Kulakov,V	2146	2003.10.20	E94	300 Years		2003.10.18			105	1/2-1/2	3	St Petersburg RUS		Kostin,K	2320		twic468.pgn	E94
Skrjabin,I	2117	2003.10.20	C54	300 Years		2003.10.18			86	1-0	3	St Petersburg RUS		Shaginjan,A	2319		twic468.pgn	C53
Vunder,A	2311	2003.10.20	C01	300 Years		2003.10.18			103	0-1	3	St Petersburg RUS		Grigoriev,Y	2219		twic468.pgn	C01
Serov,M	2095	2003.10.20	E92	300 Years		2003.10.18			50	1/2-1/2	3	St Petersburg RUS		Rutman,A	2295		twic468.pgn	E92
Lelekova,O	2062	2003.10.20	E64	300 Years		2003.10.18			111	1/2-1/2	3	St Petersburg RUS		Rumiantsev,An	2282		twic468.pgn	A04
Yagupov,I	2415	2003.10.20	B23	300 Years		2003.10.18			89	0-1	3	St Petersburg RUS		Pogosian,Vl	2182		twic468.pgn	B23
Tchernyi,V	2322	2003.10.20	A91	300 Years		2003.10.18			71	0-1	3	St Petersburg RUS		Nasobin,A	2152		twic468.pgn	A91
Gerasimenyk,M	2293	2003.10.20	B12	300 Years		2003.10.18			61	1/2-1/2	3	St Petersburg RUS		Lyubimtsev,A	2148		twic468.pgn	B12
Vorobiov,D	2179	2003.10.20	C80	300 Years		2003.10.18			92	1-0	3	St Petersburg RUS		Osinovsky,S	2274		twic468.pgn	C80
Yakovlev,YuriS	2095	2003.10.20	A84	300 Years		2003.10.18			72	1-0	3	St Petersburg RUS		Sharevich,A	2267		twic468.pgn	A84
Zuttis,S	2264	2003.10.20	C02	300 Years		2003.10.18			46	1-0	3	St Petersburg RUS		Gizatullin,D	2133		twic468.pgn	C02
Melnikov,D	2263	2003.10.20	C55	300 Years		2003.10.18			72	0-1	3	St Petersburg RUS		Reshetov,V	2113		twic468.pgn	C55
Melnikova,Y	2246	2003.10.20	D30	300 Years		2003.10.18			82	1/2-1/2	3	St Petersburg RUS		Ovsiannikov,M	2112		twic468.pgn	D30
Kosov,Igor	0	2003.10.20	C00	300 Years		2003.10.18			106	1-0	3	St Petersburg RUS		Merzliakov,E	2230		twic468.pgn	C00
Kozlov,R	2227	2003.10.20	C90	300 Years		2003.10.18			83	0-1	3	St Petersburg RUS		Melnikov,N	1930		twic468.pgn	C88
Potyavin,Igor	0	2003.10.20	D44	300 Years		2003.10.18			93	0-1	3	St Petersburg RUS		Kopasov,E	2221		twic468.pgn	D44
Savchenko,B	2488	2003.10.21	D02	300 Years		2003.10.18			77	0-1	4	St Petersburg RUS		Gochelashvili,D	2331		twic468.pgn	A40
Burmakin,V	2590	2003.10.21	A11	300 Years		2003.10.18			81	0-1	4	St Petersburg RUS		Miroshnichenko,E	2571		twic468.pgn	A09
Lastin,A	2634	2003.10.21	C45	300 Years		2003.10.18			27	1/2-1/2	4	St Petersburg RUS		Areshchenko,A	2539		twic468.pgn	C45
Ionov,S	2547	2003.10.21	A33	300 Years		2003.10.18			114	1-0	4	St Petersburg RUS		Najer,E	2608		twic468.pgn	A33
Zakharevich,I	2524	2003.10.21	C01	300 Years		2003.10.18			38	1-0	4	St Petersburg RUS		Vysochin,S	2584		twic468.pgn	C01
Gleizerov,E	2574	2003.10.21	D11	300 Years		2003.10.18			13	1/2-1/2	4	St Petersburg RUS		Ovetchkin,R	2507		twic468.pgn	D11
Klimov,S	2512	2003.10.21	B63	300 Years		2003.10.18			57	1/2-1/2	4	St Petersburg RUS		Kovchan,A	2561		twic468.pgn	B56
Kornev,Alexe	2561	2003.10.21	D27	300 Years		2003.10.18			116	1/2-1/2	4	St Petersburg RUS		Malakhatko,V	2529		twic468.pgn	D27
Sambuev,B	2507	2003.10.21	C11	300 Years		2003.10.18			26	1/2-1/2	4	St Petersburg RUS		Brodsky,M	2559		twic468.pgn	C11
Amonatov,F	2557	2003.10.21	D10	300 Years		2003.10.18			113	0-1	4	St Petersburg RUS		Vitiugov,N	2457		twic468.pgn	D10
Shaposhnikov,E	2554	2003.10.21	E12	300 Years		2003.10.18			111	0-1	4	St Petersburg RUS		Gareev,T	2434		twic468.pgn	E12
Vlassov,N	2466	2003.10.21	E33	300 Years		2003.10.18			62	1-0	4	St Petersburg RUS		Belov,Vl	2553		twic468.pgn	E33
Sergienko,S	2435	2003.10.21	D94	300 Years		2003.10.18			154	1-0	4	St Petersburg RUS		Yevseev,D	2592		twic468.pgn	D10
Kosintseva,T	2449	2003.10.21	D24	300 Years		2003.10.18			100	1/2-1/2	4	St Petersburg RUS		Kharlov,A	2591		twic468.pgn	D24
Shariyazdanov,A	2580	2003.10.21	B30	300 Years		2003.10.18			117	0-1	4	St Petersburg RUS		Anisimov,P	2445		twic468.pgn	B30
Kuzubov,Y	2441	2003.10.21	E11	300 Years		2003.10.18			80	1/2-1/2	4	St Petersburg RUS		Riazantsev,A	2572		twic468.pgn	E11
Bryzgalin,K	2435	2003.10.21	D15	300 Years		2003.10.18			112	1-0	4	St Petersburg RUS		Ulibin,M	2570		twic468.pgn	D15
Sorokin,M	2560	2003.10.21	E17	300 Years		2003.10.18			85	0-1	4	St Petersburg RUS		Ibraev,N	2442		twic468.pgn	A30
Kotsur,P	2552	2003.10.21	B50	300 Years		2003.10.18			104	1-0	4	St Petersburg RUS		Kim,Alex	2439		twic468.pgn	B50
Solovjov,S	2434	2003.10.21	B22	300 Years		2003.10.18			167	1/2-1/2	4	St Petersburg RUS		Potkin,V	2534		twic468.pgn	B22
Doroshkievich,V	2426	2003.10.21	D55	300 Years		2003.10.18			75	1/2-1/2	4	St Petersburg RUS		Kosyrev,V	2531		twic468.pgn	D31
Kiselev,S	2415	2003.10.21	E12	300 Years		2003.10.18			58	1-0	4	St Petersburg RUS		Bocharov,D	2527		twic468.pgn	E12
Kruppa,Y	2522	2003.10.21	C07	300 Years		2003.10.18			52	1/2-1/2	4	St Petersburg RUS		Tjurin,A	2400		twic468.pgn	C07
Biriukov,O	2362	2003.10.21	C07	300 Years		2003.10.18			113	1/2-1/2	4	St Petersburg RUS		Vokarev,S	2521		twic468.pgn	C07
Smirnov,Ar	2358	2003.10.21	C55	300 Years		2003.10.18			128	1-0	4	St Petersburg RUS		Turov,M	2509		twic468.pgn	C44
Deviatkin,A	2509	2003.10.21	B12	300 Years		2003.10.18			191	0-1	4	St Petersburg RUS		Chepukaitis,G	2428		twic468.pgn	B12
Hasangatin,R	2501	2003.10.21	C41	300 Years		2003.10.18			17	1/2-1/2	4	St Petersburg RUS		Averjanov,A	2398		twic468.pgn	B00
Skatchkov,P	2495	2003.10.21	D02	300 Years		2003.10.18			163	1/2-1/2	4	St Petersburg RUS		Mirovshchikov,S	2398		twic468.pgn	D02
Nasobin,A	2152	2003.10.21	C18	300 Years		2003.10.18			38	0-1	4	St Petersburg RUS		Kosov,Igor	0		twic468.pgn	C18
Akhmadeev,V	2398	2003.10.21	B51	300 Years		2003.10.18			94	1-0	4	St Petersburg RUS		Alavkin,A	2485		twic468.pgn	B51
Yandemirov,V	2483	2003.10.21	C45	300 Years		2003.10.18			32	1/2-1/2	4	St Petersburg RUS		Doukhine,I	2315		twic468.pgn	C45
Ovod,E	2317	2003.10.21	E32	300 Years		2003.10.18			140	1-0	4	St Petersburg RUS		Tunik,G	2482		twic468.pgn	E32
Alaguzov,M	2120	2003.10.21	E60	300 Years		2003.10.18			114	1/2-1/2	4	St Petersburg RUS		Iljin,A	2473		twic468.pgn	E62
Andreeva,N	2285	2003.10.21	D90	300 Years		2003.10.18			88	1-0	4	St Petersburg RUS		Vorobiov,E	2556		twic468.pgn	D85
Iljushin,A	2553	2003.10.21	A37	300 Years		2003.10.18			95	0-1	4	St Petersburg RUS		Obukhov,A	2467		twic468.pgn	A37
Slavina,I	2399	2003.10.21	D11	300 Years		2003.10.18			66	1-0	4	St Petersburg RUS		Lugovoi,A	2553		twic468.pgn	D11
Zaitsev,A2	2368	2003.10.21	A30	300 Years		2003.10.18			125	1/2-1/2	4	St Petersburg RUS		Neverov,V	2550		twic468.pgn	A30
Aseev,K	2535	2003.10.21	E12	300 Years		2003.10.18			140	1/2-1/2	4	St Petersburg RUS		Feoktistov,A	2435		twic468.pgn	E12
Zontakh,A	2531	2003.10.21	B08	300 Years		2003.10.18			101	0-1	4	St Petersburg RUS		Novikov,Ma	2430		twic468.pgn	B08
Pliasunov,A	2389	2003.10.21	A58	300 Years		2003.10.18			130	1-0	4	St Petersburg RUS		Malaniuk,V	2525		twic468.pgn	A58
