Grandic,Z	2179	2005.02.25	D03	12th Metalis Open		2005.02.24			67	1/2-1/2	3	Bizovac CRO		Doric,D	2346		twic539.pgn	A45
Zovko,Mari	2058	2005.02.25	D34	12th Metalis Open		2005.02.24			54	1-0	3	Bizovac CRO		Tarakcija,H	2252		twic539.pgn	D34
Matko,O	2119	2005.02.25	E08	12th Metalis Open		2005.02.24			74	1-0	3	Bizovac CRO		Arsovic,Z	2455		twic539.pgn	E08
Martic,Z	2303	2005.02.25	B09	12th Metalis Open		2005.02.24			43	0-1	3	Bizovac CRO		Mravunac,B	2112		twic539.pgn	B07
Kozul,Z	2595	2005.02.25	E70	12th Metalis Open		2005.02.24			93	0-1	4	Bizovac CRO		Saric,Ib	2473		twic539.pgn	E70
Rogic,D	2476	2005.02.25	C45	12th Metalis Open		2005.02.24			97	1/2-1/2	4	Bizovac CRO		Pavasovic,D	2595		twic539.pgn	C45
Dizdarevic,E	2541	2005.02.25	C10	12th Metalis Open		2005.02.24			46	1/2-1/2	4	Bizovac CRO		Brkic,A	2458		twic539.pgn	C10
Vukic,M	2450	2005.02.25	B33	12th Metalis Open		2005.02.24			81	1/2-1/2	4	Bizovac CRO		Groszpeter,A	2524		twic539.pgn	B33
Stevic,H	2502	2005.02.25	D27	12th Metalis Open		2005.02.24			49	1/2-1/2	4	Bizovac CRO		Erdos,V	2453		twic539.pgn	D27
Kosic,D	2521	2005.02.25	C10	12th Metalis Open		2005.02.24			102	0-1	4	Bizovac CRO		Zecevic,Dea	2399		twic539.pgn	C11
Mrkonjic,N	2352	2005.02.25	B02	12th Metalis Open		2005.02.24			68	1-0	4	Bizovac CRO		Predojevic,B	2546		twic539.pgn	B02
Biti,O	2348	2005.02.25	A42	12th Metalis Open		2005.02.24			92	1-0	4	Bizovac CRO		Cebalo,M	2519		twic539.pgn	A41
Tarakcija,H	2252	2005.02.25	B03	12th Metalis Open		2005.02.24			34	1-0	4	Bizovac CRO		Fercec,N	2498		twic539.pgn	B03
Jovanovic,Zo2	2471	2005.02.25	C92	12th Metalis Open		2005.02.24			16	1/2-1/2	4	Bizovac CRO		Majeric,Z	2382		twic539.pgn	C92
Feletar,D	2392	2005.02.25	D41	12th Metalis Open		2005.02.24			44	1/2-1/2	4	Bizovac CRO		Plenkovic,Z	2313		twic539.pgn	A14
Sax,G	2566	2005.02.25	B42	12th Metalis Open		2005.02.24			69	0-1	4	Bizovac CRO		Bosnjak,N	2217		twic539.pgn	B42
Arsovic,Z	2455	2005.02.25	B84	12th Metalis Open		2005.02.24			81	0-1	4	Bizovac CRO		Lalic,K	2209		twic539.pgn	B83
Sargac,R	2208	2005.02.25	A40	12th Metalis Open		2005.02.24			62	1-0	4	Bizovac CRO		Zivanic,M	2450		twic539.pgn	A40
Arsovic,G	2414	2005.02.25	E60	12th Metalis Open		2005.02.24			63	0-1	4	Bizovac CRO		Nestorovic,V	2208		twic539.pgn	A01
Andonov,B	2377	2005.02.25	B85	12th Metalis Open		2005.02.24			69	0-1	4	Bizovac CRO		Sipic,H	2205		twic539.pgn	B47
Sliepcevic,M	2201	2005.02.25	B88	12th Metalis Open		2005.02.24			74	1/2-1/2	4	Bizovac CRO		Pap,M	2369		twic539.pgn	B88
Aleksic,R	2193	2005.02.25	B84	12th Metalis Open		2005.02.24			53	1-0	4	Bizovac CRO		Ascic,P	2360		twic539.pgn	B84
Kizov,A	2360	2005.02.25	C45	12th Metalis Open		2005.02.24			142	1-0	4	Bizovac CRO		Ciganovic,N	2185		twic539.pgn	C45
Drmic,T	2183	2005.02.25	C02	12th Metalis Open		2005.02.24			54	1-0	4	Bizovac CRO		Kristovic,M	2346		twic539.pgn	C02
Doric,D	2346	2005.02.25	B20	12th Metalis Open		2005.02.24			75	0-1	4	Bizovac CRO		Radulovic,B	2167		twic539.pgn	B20
Markovic,Dr3	2165	2005.02.25	B90	12th Metalis Open		2005.02.24			74	1-0	4	Bizovac CRO		Jurkovic,A	2331		twic539.pgn	B90
Vargic,D	2316	2005.02.25	C06	12th Metalis Open		2005.02.24			117	1/2-1/2	4	Bizovac CRO		Grandic,Z	2179		twic539.pgn	C05
Sulc,D	2310	2005.02.25	B22	12th Metalis Open		2005.02.24			61	0-1	4	Bizovac CRO		Barbaric,V	2160		twic539.pgn	B22
Radosavljevic,P	2146	2005.02.25	D35	12th Metalis Open		2005.02.24			66	1-0	4	Bizovac CRO		Martic,Z	2303		twic539.pgn	D35
Oreskovic,P	2085	2005.02.25	B90	12th Metalis Open		2005.02.24			52	1-0	4	Bizovac CRO		Saric,Iv	2273		twic539.pgn	B90
Pavasovic,D	2595	2005.02.26	A37	12th Metalis Open		2005.02.24			52	1/2-1/2	5	Bizovac CRO		Kozul,Z	2595		twic539.pgn	A37
Predojevic,B	2546	2005.02.26	C41	12th Metalis Open		2005.02.24			27	1/2-1/2	5	Bizovac CRO		Stevic,H	2502		twic539.pgn	C41
Fercec,N	2498	2005.02.26	D02	12th Metalis Open		2005.02.24			59	0-1	5	Bizovac CRO		Dizdarevic,E	2541		twic539.pgn	A06
Groszpeter,A	2524	2005.02.26	B12	12th Metalis Open		2005.02.24			69	1/2-1/2	5	Bizovac CRO		Rogic,D	2476		twic539.pgn	B12
Brkic,A	2458	2005.02.26	D94	12th Metalis Open		2005.02.24			100	1/2-1/2	5	Bizovac CRO		Kosic,D	2521		twic539.pgn	D94
Cebalo,M	2519	2005.02.26	A05	12th Metalis Open		2005.02.24			19	1/2-1/2	5	Bizovac CRO		Vukic,M	2450		twic539.pgn	A05
Erdos,V	2453	2005.02.26	C00	12th Metalis Open		2005.02.24			16	1/2-1/2	5	Bizovac CRO		Sax,G	2566		twic539.pgn	C00
Saric,Ib	2473	2005.02.26	A39	12th Metalis Open		2005.02.24			17	1/2-1/2	5	Bizovac CRO		Doric,D	2346		twic539.pgn	A39
Jurkovic,A	2331	2005.02.26	B00	12th Metalis Open		2005.02.24			42	1-0	5	Bizovac CRO		Jovanovic,Zo2	2471		twic539.pgn	B00
Plenkovic,Z	2313	2005.02.26	E06	12th Metalis Open		2005.02.24			56	1-0	5	Bizovac CRO		Arsovic,Z	2455		twic539.pgn	A14
Zivanic,M	2450	2005.02.26	B48	12th Metalis Open		2005.02.24			77	0-1	5	Bizovac CRO		Sulc,D	2310		twic539.pgn	B48
Martic,Z	2303	2005.02.26	E68	12th Metalis Open		2005.02.24			58	1-0	5	Bizovac CRO		Arsovic,G	2414		twic539.pgn	E68
Zecevic,Dea	2399	2005.02.26	C72	12th Metalis Open		2005.02.24			121	1-0	5	Bizovac CRO		Arbanas,J	2289		twic539.pgn	C75
Butorac,I	2235	2005.02.26	B38	12th Metalis Open		2005.02.24			92	1-0	5	Bizovac CRO		Feletar,D	2392		twic539.pgn	A35
Majeric,Z	2382	2005.02.26	B29	12th Metalis Open		2005.02.24			128	0-1	5	Bizovac CRO		Miletic,Jos	2225		twic539.pgn	B29
Brulic,D	2222	2005.02.26	E16	12th Metalis Open		2005.02.24			78	1-0	5	Bizovac CRO		Andonov,B	2377		twic539.pgn	E16
Ascic,P	2360	2005.02.26	C45	12th Metalis Open		2005.02.24			94	1/2-1/2	5	Bizovac CRO		Ciganovic,N	2185		twic539.pgn	C45
Kristovic,M	2346	2005.02.26	B28	12th Metalis Open		2005.02.24			83	0-1	5	Bizovac CRO		Ivankovic,S	2101		twic539.pgn	B28
Pap,M	2369	2005.02.26	B32	12th Metalis Open		2005.02.24			77	0-1	5	Bizovac CRO		Szakolczai,P	2199		twic539.pgn	B32
Zimmerman,Y	2363	2005.02.26	B08	12th Metalis Open		2005.02.24			87	0-1	5	Bizovac CRO		Solic,K	2162		twic539.pgn	B07
Grandic,Z	2179	2005.02.26	A60	12th Metalis Open		2005.02.24			106	1/2-1/2	5	Bizovac CRO		Mrkonjic,N	2352		twic539.pgn	A50
Stupar,S	2164	2005.02.26	B23	12th Metalis Open		2005.02.24			48	1-0	5	Bizovac CRO		Biti,O	2348		twic539.pgn	B23
Vukelic,Z	2063	2005.02.26	B12	12th Metalis Open		2005.02.24			60	1-0	5	Bizovac CRO		Vargic,D	2316		twic539.pgn	B12
Saric,Iv	2273	2005.02.26	B24	12th Metalis Open		2005.02.24			71	0-1	5	Bizovac CRO		Radic,B	2124		twic539.pgn	B23
Teofilovic,V	2265	2005.02.26	A48	12th Metalis Open		2005.02.24			80	0-1	5	Bizovac CRO		Dubravac,A	2029		twic539.pgn	A40
Hlavac,I	1877	2005.02.26	E66	12th Metalis Open		2005.02.24			37	0-1	5	Bizovac CRO		Tarakcija,H	2252		twic539.pgn	E66
Budimir,M	2144	2005.02.26	D84	12th Metalis Open		2005.02.24			42	1-0	5	Bizovac CRO		Kizov,A	2360		twic539.pgn	D84
Kozul,Z	2595	2005.02.26	B67	12th Metalis Open		2005.02.24			40	1/2-1/2	6	Bizovac CRO		Fercec,N	2498		twic539.pgn	B67
Arsovic,Z	2455	2005.02.26	B22	12th Metalis Open		2005.02.24			100	1-0	6	Bizovac CRO		Pavasovic,D	2595		twic539.pgn	B40
Vukic,M	2450	2005.02.26	C02	12th Metalis Open		2005.02.24			103	1/2-1/2	6	Bizovac CRO		Predojevic,B	2546		twic539.pgn	C02
Arsovic,G	2414	2005.02.26	B97	12th Metalis Open		2005.02.24			68	1-0	6	Bizovac CRO		Groszpeter,A	2524		twic539.pgn	B97
Kosic,D	2521	2005.02.26	E30	12th Metalis Open		2005.02.24			82	1-0	6	Bizovac CRO		Erdos,V	2453		twic539.pgn	A40
Feletar,D	2392	2005.02.26	D30	12th Metalis Open		2005.02.24			116	1-0	6	Bizovac CRO		Cebalo,M	2519		twic539.pgn	D11
Stevic,H	2502	2005.02.26	D27	12th Metalis Open		2005.02.24			17	1/2-1/2	6	Bizovac CRO		Zivanic,M	2450		twic539.pgn	D27
Rogic,D	2476	2005.02.26	C54	12th Metalis Open		2005.02.24			105	0-1	6	Bizovac CRO		Majeric,Z	2382		twic539.pgn	C50
Jovanovic,Zo2	2471	2005.02.26	B07	12th Metalis Open		2005.02.24			80	0-1	6	Bizovac CRO		Kristovic,M	2346		twic539.pgn	B00
Andonov,B	2377	2005.02.26	B48	12th Metalis Open		2005.02.24			81	1/2-1/2	6	Bizovac CRO		Brkic,A	2458		twic539.pgn	B48
Arbanas,J	2289	2005.02.26	E11	12th Metalis Open		2005.02.24			136	1-0	6	Bizovac CRO		Saric,Ib	2473		twic539.pgn	E10
Sax,G	2566	2005.02.26	B43	12th Metalis Open		2005.02.24			53	0-1	6	Bizovac CRO		Saric,Iv	2273		twic539.pgn	B43
Dizdarevic,E	2541	2005.02.26	D11	12th Metalis Open		2005.02.24			87	0-1	6	Bizovac CRO		Teofilovic,V	2265		twic539.pgn	D11
Doric,D	2346	2005.02.26	B57	12th Metalis Open		2005.02.24			82	0-1	6	Bizovac CRO		Pap,M	2369		twic539.pgn	B57
Vargic,D	2316	2005.02.26	A70	12th Metalis Open		2005.02.24			99	1-0	6	Bizovac CRO		Zimmerman,Y	2363		twic539.pgn	A70
Sliepcevic,M	2201	2005.02.26	B59	12th Metalis Open		2005.02.24			62	1-0	6	Bizovac CRO		Ascic,P	2360		twic539.pgn	B59
Biti,O	2348	2005.02.26	B07	12th Metalis Open		2005.02.24			63	0-1	6	Bizovac CRO		Hlavac,I	1877		twic539.pgn	B00
Ciganovic,N	2185	2005.02.26	C78	12th Metalis Open		2005.02.24			82	1-0	6	Bizovac CRO		Zecevic,Dea	2399		twic539.pgn	C78
Kizov,A	2360	2005.02.26	C65	12th Metalis Open		2005.02.24			76	1/2-1/2	6	Bizovac CRO		Vernacki,S	2201		twic539.pgn	C65
Mrkonjic,N	2352	2005.02.26	B38	12th Metalis Open		2005.02.24			133	0-1	6	Bizovac CRO		Radulovic,B	2167		twic539.pgn	B54
Sargac,R	2208	2005.02.26	B33	12th Metalis Open		2005.02.24			112	1-0	6	Bizovac CRO		Jurkovic,A	2331		twic539.pgn	B33
Cajzler,H	2205	2005.02.26	C45	12th Metalis Open		2005.02.24			152	1-0	6	Bizovac CRO		Plenkovic,Z	2313		twic539.pgn	C45
Sulc,D	2310	2005.02.26	C84	12th Metalis Open		2005.02.24			16	1/2-1/2	6	Bizovac CRO		Grandic,Z	2179		twic539.pgn	C84
Sipic,H	2205	2005.02.26	A48	12th Metalis Open		2005.02.24			13	1/2-1/2	6	Bizovac CRO		Martic,Z	2303		twic539.pgn	A46
Drmic,T	2183	2005.02.26	E36	12th Metalis Open		2005.02.24			26	1/2-1/2	6	Bizovac CRO		Medic,Mir	2245		twic539.pgn	E35
Markovic,Dr3	2165	2005.02.26	B53	12th Metalis Open		2005.02.24			91	1-0	6	Bizovac CRO		Butorac,I	2235		twic539.pgn	B53
Kljako,D	2232	2005.02.26	B07	12th Metalis Open		2005.02.24			102	1/2-1/2	6	Bizovac CRO		Barbaric,V	2160		twic539.pgn	B07
Miletic,Jos	2225	2005.02.26	A06	12th Metalis Open		2005.02.24			98	1-0	6	Bizovac CRO		Kalajzic,I	2151		twic539.pgn	A01
Radosavljevic,P	2146	2005.02.26	C06	12th Metalis Open		2005.02.24			108	1-0	6	Bizovac CRO		Brulic,D	2222		twic539.pgn	C06
Matijasevic,I	2029	2005.02.26	A57	12th Metalis Open		2005.02.24			101	0-1	6	Bizovac CRO		Nestorovic,V	2208		twic539.pgn	E60
Tarakcija,H	2252	2005.02.26	C11	12th Metalis Open		2005.02.24			60	1/2-1/2	6	Bizovac CRO		Huis,D	2107		twic539.pgn	C11
Erdos,V	2453	2005.02.27	D10	12th Metalis Open		2005.02.24			72	1/2-1/2	7	Bizovac CRO		Kozul,Z	2595		twic539.pgn	D10
Groszpeter,A	2524	2005.02.27	B19	12th Metalis Open		2005.02.24			37	1/2-1/2	7	Bizovac CRO		Jovanovic,Zo2	2471		twic539.pgn	B19
Cebalo,M	2519	2005.02.27	B70	12th Metalis Open		2005.02.24			82	1-0	7	Bizovac CRO		Rogic,D	2476		twic539.pgn	B70
Zivanic,M	2450	2005.02.27	B56	12th Metalis Open		2005.02.24			26	1/2-1/2	7	Bizovac CRO		Sax,G	2566		twic539.pgn	B56
Ascic,P	2360	2005.02.27	C91	12th Metalis Open		2005.02.24			89	0-1	7	Bizovac CRO		Stevic,H	2502		twic539.pgn	C91
Jurkovic,A	2331	2005.02.27	A42	12th Metalis Open		2005.02.24			38	1/2-1/2	7	Bizovac CRO		Kosic,D	2521		twic539.pgn	A41
Butorac,I	2235	2005.02.27	A30	12th Metalis Open		2005.02.24			72	1-0	7	Bizovac CRO		Arsovic,Z	2455		twic539.pgn	A04
Plenkovic,Z	2313	2005.02.27	A15	12th Metalis Open		2005.02.24			6	1-0	7	Bizovac CRO		Arsovic,G	2414		twic539.pgn	A15
Brulic,D	2222	2005.02.27	B30	12th Metalis Open		2005.02.24			70	1-0	7	Bizovac CRO		Feletar,D	2392		twic539.pgn	B30
Majeric,Z	2382	2005.02.27	A30	12th Metalis Open		2005.02.24			11	1/2-1/2	7	Bizovac CRO		Arbanas,J	2289		twic539.pgn	A30
Pap,M	2369	2005.02.27	B32	12th Metalis Open		2005.02.24			53	1/2-1/2	7	Bizovac CRO		Ivankovic,S	2101		twic539.pgn	B32
Sliepcevic,M	2201	2005.02.27	A81	12th Metalis Open		2005.02.24			60	1-0	7	Bizovac CRO		Kizov,A	2360		twic539.pgn	A81
Sulc,D	2310	2005.02.27	B73	12th Metalis Open		2005.02.24			14	1/2-1/2	7	Bizovac CRO		Aleksic,R	2193		twic539.pgn	B73
Saric,Iv	2273	2005.02.27	B22	12th Metalis Open		2005.02.24			17	1/2-1/2	7	Bizovac CRO		Drmic,T	2183		twic539.pgn	B22
Medic,Mir	2245	2005.02.27	C01	12th Metalis Open		2005.02.24			49	1/2-1/2	7	Bizovac CRO		Solic,K	2162		twic539.pgn	C15
Vigus,J	2311	2005.03.05	C95	Varsity Match		2005.03.05			72	1-0	1	London ENG		McShane,L	2614		twic539.pgn	C95
Woodward,T	2333	2005.03.05	D23	Varsity Match		2005.03.05			42	1/2-1/2	2	London ENG		Nixon,T	2195		twic539.pgn	D11
Hodge,D	2165	2005.03.05	B23	Varsity Match		2005.03.05			102	0-1	3	London ENG		Bilalic,M	2292		twic539.pgn	B23
Shaw,D	2197	2005.03.05	C56	Varsity Match		2005.03.05			121	1-0	4	London ENG		Mycroft,R	2141		twic539.pgn	C44
Klein,Be	2094	2005.03.05	E13	Varsity Match		2005.03.05			73	0-1	5	London ENG		Smallbone,K	2170		twic539.pgn	E12
Lutton,J	2135	2005.03.05	B00	Varsity Match		2005.03.05			44	1-0	6	London ENG		Cooley,O	2097		twic539.pgn	B00
Rohrmeier,Martin	0	2005.03.05	C26	Varsity Match		2005.03.05			52	1-0	7	London ENG		Tidman,S	2127		twic539.pgn	C26
Gray,Mark	0	2005.03.05	C55	Varsity Match		2005.03.05			59	1/2-1/2	8	London ENG		Powell,A	2026		twic539.pgn	C55
Ceranic,M	2110	2005.02.27	B23	Mimoza Open		2005.02.25			54	1-0	4	Herceg Novi SCG		Popadic,Dr	2274		twic539.pgn	B23
Nestorovic,De	2402	2005.02.27	A31	Mimoza Open		2005.02.25			96	1-0	4	Herceg Novi SCG		Damljanovic,B	2587		twic539.pgn	A34
Grdinic,Petar	0	2005.02.27	C34	Mimoza Open		2005.02.25			74	1-0	4	Herceg Novi SCG		Kontic,D	2347		twic539.pgn	C34
Vukovic,Ne	2235	2005.02.27	B13	Mimoza Open		2005.02.25			52	1-0	4	Herceg Novi SCG		Brajovic,R	2278		twic539.pgn	B13
Krivokapic,M	2330	2005.02.27	B50	Mimoza Open		2005.02.25			73	0-1	4	Herceg Novi SCG		Toth,Al	2251		twic539.pgn	B50
Vajda,Al1	2436	2005.02.27	A25	Mimoza Open		2005.02.25			86	0-1	4	Herceg Novi SCG		Savic,Miom	2269		twic539.pgn	A25
Savic,Miod1	2508	2005.02.27	B01	Mimoza Open		2005.02.25			95	0-1	4	Herceg Novi SCG		Todorovic,J	2387		twic539.pgn	B01
Popovic,Du	2462	2005.02.27	E63	Mimoza Open		2005.02.25			96	1-0	4	Herceg Novi SCG		Abramovic,B	2478		twic539.pgn	E63
Vulinovic,R	2219	2005.02.28	C24	Mimoza Open		2005.02.25			71	1-0	5	Herceg Novi SCG		Kontic,D	2347		twic539.pgn	C24
Savic,Miom	2269	2005.02.28	B52	Mimoza Open		2005.02.25			93	0-1	5	Herceg Novi SCG		Bubanja,Masan	0		twic539.pgn	B52
Blagojevic,D	2537	2005.02.28	C47	Mimoza Open		2005.02.25			110	0-1	5	Herceg Novi SCG		Krivokapic,M	2330		twic539.pgn	C45
Bodiroga,P	2418	2005.02.28	B12	Mimoza Open		2005.02.25			72	1-0	5	Herceg Novi SCG		Popovic,Du	2462		twic539.pgn	B12
Damljanovic,B	2587	2005.02.28	A12	Mimoza Open		2005.02.25			75	0-1	5	Herceg Novi SCG		Bogza,A	2272		twic539.pgn	A05
Popadic,Dr	2274	2005.02.28	A16	Mimoza Open		2005.02.25			130	0-1	5	Herceg Novi SCG		Nanu,C	2453		twic539.pgn	A05
Abramovic,B	2478	2005.02.28	C77	Mimoza Open		2005.02.25			49	1/2-1/2	5	Herceg Novi SCG		Savic,Miod1	2508		twic539.pgn	C77
Miljkovic,Mil BIH	2285	2005.02.28	D46	Mimoza Open		2005.02.25			69	1-0	5	Herceg Novi SCG		Nestorovic,De	2402		twic539.pgn	D11
Rosandic,M	1907	2005.02.28	A45	Mimoza Open		2005.02.25			88	1-0	5	Herceg Novi SCG		Benderac,A	2287		twic539.pgn	A45
Todorovic,J	2387	2005.02.28	E90	Mimoza Open		2005.02.25			119	0-1	5	Herceg Novi SCG		Radojcic,S	2279		twic539.pgn	E71
Miljanic,B	2436	2005.03.01	E90	Mimoza Open		2005.02.25			65	0-1	6	Herceg Novi SCG		Radojcic,S	2279		twic539.pgn	E70
Savic,Miod1	2508	2005.03.01	D17	Mimoza Open		2005.02.25			94	1-0	6	Herceg Novi SCG		Damljanovic,B	2587		twic539.pgn	D17
Bogza,A	2272	2005.03.01	E90	Mimoza Open		2005.02.25			98	1-0	6	Herceg Novi SCG		Bodiroga,P	2418		twic539.pgn	E70
Vulinovic,R	2219	2005.03.01	D12	Mimoza Open		2005.02.25			107	0-1	6	Herceg Novi SCG		Miljkovic,Mil BIH	2285		twic539.pgn	D12
Vujacic,I	2172	2005.03.01	E61	Mimoza Open		2005.02.25			90	1-0	6	Herceg Novi SCG		Raicevic,M	2351		twic539.pgn	A15
Stanojevic,B	2319	2005.03.01	C16	Mimoza Open		2005.02.25			58	1-0	6	Herceg Novi SCG		Todorovic,J	2387		twic539.pgn	C16
Krivokapic,M	2330	2005.03.01	D02	Mimoza Open		2005.02.25			92	0-1	6	Herceg Novi SCG		Pejovic,J	2199		twic539.pgn	D02
Blagojevic,D	2537	2005.03.01	C47	Mimoza Open		2005.02.25			87	0-1	7	Herceg Novi SCG		Nanu,C	2453		twic539.pgn	C47
Miljkovic,Mil BIH	2285	2005.03.01	B11	Mimoza Open		2005.02.25			49	0-1	7	Herceg Novi SCG		Nestorovic,L	1981		twic539.pgn	B10
Todorovic,J	2387	2005.03.01	C04	Mimoza Open		2005.02.25			40	1-0	7	Herceg Novi SCG		Vajda,L	2542		twic539.pgn	C04
Bubanja,Masan	0	2005.03.01	D02	Mimoza Open		2005.02.25			54	1-0	7	Herceg Novi SCG		Bogza,A	2272		twic539.pgn	D02
Radojcic,S	2279	2005.03.01	D37	Mimoza Open		2005.02.25			45	0-1	7	Herceg Novi SCG		Andric,Vladimir	0		twic539.pgn	D30
Grdinic,Petar	0	2005.03.01	C66	Mimoza Open		2005.02.25			76	1-0	7	Herceg Novi SCG		Pejovic,B	2223		twic539.pgn	C62
Abu Sufian,S	2270	2005.02.28	A60	31st ch-BAN		2005.02.25			11	1/2-1/2	4	Dhaka BAN		Islam,Kh	2287		twic539.pgn	A60
Abdulla,AlR	2454	2005.02.28	B00	31st ch-BAN		2005.02.25			79	0-1	4	Dhaka BAN		Hasan,Me	2282		twic539.pgn	B00
Hossain,Enam	2434	2005.02.28	A04	31st ch-BAN		2005.02.25			85	0-1	4	Dhaka BAN		Haque,R1	2175		twic539.pgn	A04
Reefat,S	2462	2005.02.28	A07	31st ch-BAN		2005.02.25			64	1-0	4	Dhaka BAN		Rahman,Zia	2523		twic539.pgn	A07
Ahmed,Mai	2143	2005.02.28	C43	31st ch-BAN		2005.02.25			96	0-1	4	Dhaka BAN		Hasan Md,E	2121		twic539.pgn	C43
Murshed,N	2479	2005.02.28	E94	31st ch-BAN		2005.02.25			59	0-1	4	Dhaka BAN		Uten	2141		twic539.pgn	E94
Rahman,SM	2210	2005.02.28	C11	31st ch-BAN		2005.02.25			79	1/2-1/2	4	Dhaka BAN		Islam,AP	2198		twic539.pgn	C05
Islam,Kh	2287	2005.02.01	A50	31st ch-BAN		2005.02.25			173	1-0	5	Dhaka BAN		Rahman,SM	2210		twic539.pgn	B00
Islam,AP	2198	2005.02.01	A43	31st ch-BAN		2005.02.25			86	1-0	5	Dhaka BAN		Murshed,N	2479		twic539.pgn	A43
Uten	2141	2005.02.01	D01	31st ch-BAN		2005.02.25			111	0-1	5	Dhaka BAN		Ahmed,Mai	2143		twic539.pgn	D01
Hasan Md,E	2121	2005.02.01	B08	31st ch-BAN		2005.02.25			28	1-0	5	Dhaka BAN		Reefat,S	2462		twic539.pgn	B07
Rahman,Zia	2523	2005.02.01	B08	31st ch-BAN		2005.02.25			63	0-1	5	Dhaka BAN		Hossain,Enam	2434		twic539.pgn	B06
Haque,R1	2175	2005.02.01	A45	31st ch-BAN		2005.02.25			75	1-0	5	Dhaka BAN		Abdulla,AlR	2454		twic539.pgn	A41
Hasan,Me	2282	2005.02.01	D10	31st ch-BAN		2005.02.25			102	1/2-1/2	5	Dhaka BAN		Abu Sufian,S	2270		twic539.pgn	D10
Stein,Alex	2362	2005.02.23	E11	IBAR Inv		2005.02.23			118	1-0	1	Santa Monica USA		Akobian,V	2571		twic539.pgn	E11
Milman,L	2434	2005.02.23	D47	IBAR Inv		2005.02.23			182	1/2-1/2	1	Santa Monica USA		Georgiev,Vl	2517		twic539.pgn	D47
Matikozian,A	2496	2005.02.23	B50	IBAR Inv		2005.02.23			43	0-1	1	Santa Monica USA		Lucky,D	2335		twic539.pgn	B50
Kretchetov,A	2326	2005.02.23	D94	IBAR Inv		2005.02.23			66	1-0	1	Santa Monica USA		Banawa,J	2319		twic539.pgn	D94
Khachiyan,M	2462	2005.02.23	B76	IBAR Inv		2005.02.23			81	0-1	1	Santa Monica USA		Mitkov,N	2547		twic539.pgn	B76
Lucky,D	2335	2005.02.24	C16	IBAR Inv		2005.02.23			50	1-0	2	Santa Monica USA		Khachiyan,M	2462		twic539.pgn	C16
Mitkov,N	2547	2005.02.24	C67	IBAR Inv		2005.02.23			101	0-1	2	Santa Monica USA		Stein,Alex	2362		twic539.pgn	C67
Banawa,J	2319	2005.02.24	B86	IBAR Inv		2005.02.23			68	1-0	2	Santa Monica USA		Matikozian,A	2496		twic539.pgn	B86
Georgiev,Vl	2517	2005.02.24	D11	IBAR Inv		2005.02.23			64	1/2-1/2	2	Santa Monica USA		Kretchetov,A	2326		twic539.pgn	D11
Akobian,V	2571	2005.02.24	C10	IBAR Inv		2005.02.23			34	1/2-1/2	2	Santa Monica USA		Milman,L	2434		twic539.pgn	C11
Matikozian,A	2496	2005.02.24	E90	IBAR Inv		2005.02.23			61	0-1	3	Santa Monica USA		Georgiev,Vl	2517		twic539.pgn	E90
Khachiyan,M	2462	2005.02.24	D92	IBAR Inv		2005.02.23			39	0-1	3	Santa Monica USA		Banawa,J	2319		twic539.pgn	D92
Mitkov,N	2547	2005.02.24	C45	IBAR Inv		2005.02.23			93	1/2-1/2	3	Santa Monica USA		Lucky,D	2335		twic539.pgn	C45
Kretchetov,A	2326	2005.02.24	D94	IBAR Inv		2005.02.23			58	1-0	3	Santa Monica USA		Akobian,V	2571		twic539.pgn	D94
Stein,Alex	2362	2005.02.24	C86	IBAR Inv		2005.02.23			83	1/2-1/2	3	Santa Monica USA		Milman,L	2434		twic539.pgn	C86
Akobian,V	2571	2005.02.25	C01	IBAR Inv		2005.02.23			19	1/2-1/2	4	Santa Monica USA		Matikozian,A	2496		twic539.pgn	C01
Lucky,D	2335	2005.02.25	C16	IBAR Inv		2005.02.23			86	1-0	4	Santa Monica USA		Stein,Alex	2362		twic539.pgn	C16
Milman,L	2434	2005.02.25	D12	IBAR Inv		2005.02.23			114	0-1	4	Santa Monica USA		Kretchetov,A	2326		twic539.pgn	D12
Georgiev,Vl	2517	2005.02.25	C69	IBAR Inv		2005.02.23			70	1-0	4	Santa Monica USA		Khachiyan,M	2462		twic539.pgn	C69
Banawa,J	2319	2005.02.25	B45	IBAR Inv		2005.02.23			115	1/2-1/2	4	Santa Monica USA		Mitkov,N	2547		twic539.pgn	B40
Khachiyan,M	2462	2005.02.25	D85	IBAR Inv		2005.02.23			25	1/2-1/2	5	Santa Monica USA		Akobian,V	2571		twic539.pgn	D85
Mitkov,N	2547	2005.02.25	D14	IBAR Inv		2005.02.23			14	1/2-1/2	5	Santa Monica USA		Georgiev,Vl	2517		twic539.pgn	D14
Stein,Alex	2362	2005.02.25	E20	IBAR Inv		2005.02.23			80	1/2-1/2	5	Santa Monica USA		Kretchetov,A	2326		twic539.pgn	E20
Matikozian,A	2496	2005.02.25	B92	IBAR Inv		2005.02.23			74	1-0	5	Santa Monica USA		Milman,L	2434		twic539.pgn	B92
Lucky,D	2335	2005.02.25	D06	IBAR Inv		2005.02.23			78	1-0	5	Santa Monica USA		Banawa,J	2319		twic539.pgn	D06
