Akash,G	1847	2009.01.13	A00	7th Parsvnath Open		2009.01.11			144	1/2-1/2	4	New Delhi IND		Shivananda,B	2347		twic741.pgn	A00
Deepthamsh,R	2110	2009.01.13	B92	7th Parsvnath Open		2009.01.11			56	1-0	4	New Delhi IND		Areshchenko,A	2673		twic741.pgn	B92
Sandeep,C	2105	2009.01.13	C10	7th Parsvnath Open		2009.01.11			38	1-0	4	New Delhi IND		Solodovnichenko,Y	2571		twic741.pgn	C10
Tiwari,As	2096	2009.01.13	A80	7th Parsvnath Open		2009.01.11			80	1-0	4	New Delhi IND		Bhat,V	2495		twic741.pgn	A80
Gagare,Shal	2093	2009.01.13	D27	7th Parsvnath Open		2009.01.11			132	1-0	4	New Delhi IND		Laxman,R	2478		twic741.pgn	D27
Amanov,Z	2413	2009.01.13	D59	7th Parsvnath Open		2009.01.11			67	1/2-1/2	4	New Delhi IND		Bhattacharya,N	2109		twic741.pgn	D59
Ibrayev,N	2407	2009.01.13	A46	7th Parsvnath Open		2009.01.11			162	1-0	4	New Delhi IND		Md.,Ir	2106		twic741.pgn	A46
Prakash,G	2397	2009.01.13	C10	7th Parsvnath Open		2009.01.11			39	0-1	4	New Delhi IND		Swaraj,P	2100		twic741.pgn	C10
Manish,H	2089	2009.01.13	A69	7th Parsvnath Open		2009.01.11			46	1-0	4	New Delhi IND		Swapnil,SD	2361		twic741.pgn	A69
Devangi,P	2084	2009.01.13	E07	7th Parsvnath Open		2009.01.11			72	1-0	4	New Delhi IND		Mishra,N	2338		twic741.pgn	A46
Babu,NS	2333	2009.01.13	B38	7th Parsvnath Open		2009.01.11			35	1/2-1/2	4	New Delhi IND		Ghosh,D	2094		twic741.pgn	A31
Negi,D	2076	2009.01.13	D93	7th Parsvnath Open		2009.01.11			37	1/2-1/2	4	New Delhi IND		Arkhangelsky,B	2315		twic741.pgn	D92
Deshmukh,A	2311	2009.01.13	B23	7th Parsvnath Open		2009.01.11			83	0-1	4	New Delhi IND		Gagan,C	2088		twic741.pgn	B23
Vidit,S	2447	2009.01.14	B58	7th Parsvnath Open		2009.01.11			107	1-0	5	New Delhi IND		Negi,P	2600		twic741.pgn	B58
Prathamesh,S	2389	2009.01.14	E15	7th Parsvnath Open		2009.01.11			81	1-0	5	New Delhi IND		Safin,S	2518		twic741.pgn	E15
Ulibin,M	2511	2009.01.14	A32	7th Parsvnath Open		2009.01.11			45	0-1	5	New Delhi IND		Katalymov,B	2367		twic741.pgn	A32
Praveen Kumar,C1	2360	2009.01.14	A31	7th Parsvnath Open		2009.01.11			76	1-0	5	New Delhi IND		Kostenko,P	2501		twic741.pgn	A13
Himanshu,Sh	2405	2009.01.14	D13	7th Parsvnath Open		2009.01.11			104	1-0	5	New Delhi IND		Kuzubov,Y	2626		twic741.pgn	D15
Ganguly,S	2614	2009.01.14	A70	7th Parsvnath Open		2009.01.11			85	1/2-1/2	5	New Delhi IND		Sriram,J	2442		twic741.pgn	A70
Sethuraman,S	2415	2009.01.14	E04	7th Parsvnath Open		2009.01.11			61	0-1	5	New Delhi IND		Gleizerov,E	2544		twic741.pgn	E04
Djuraev,S	2353	2009.01.14	C55	7th Parsvnath Open		2009.01.11			113	1/2-1/2	5	New Delhi IND		Barua,D	2490		twic741.pgn	C55
Neelotpal,D	2490	2009.01.14	D01	7th Parsvnath Open		2009.01.11			21	1/2-1/2	5	New Delhi IND		Das,Arg	2404		twic741.pgn	D01
Panchanathan,M	2490	2009.01.14	A13	7th Parsvnath Open		2009.01.11			78	1-0	5	New Delhi IND		Roktim,B	2372		twic741.pgn	A13
Lahiri,A	2310	2009.01.14	E97	7th Parsvnath Open		2009.01.11			77	0-1	5	New Delhi IND		Lalith,B	2477		twic741.pgn	E97
Venkatesh,M	2470	2009.01.14	B22	7th Parsvnath Open		2009.01.11			33	1/2-1/2	5	New Delhi IND		Debashis,D	2365		twic741.pgn	B22
Sarkar,J	2455	2009.01.14	A34	7th Parsvnath Open		2009.01.11			127	0-1	5	New Delhi IND		Joshi,GB	2273		twic741.pgn	A34
Matta,V	2246	2009.01.14	C90	7th Parsvnath Open		2009.01.11			55	1/2-1/2	5	New Delhi IND		Thipsay,P	2453		twic741.pgn	C88
Karthikeyan,P	2450	2009.01.14	C73	7th Parsvnath Open		2009.01.11			56	0-1	5	New Delhi IND		Jain,Shrey	2250		twic741.pgn	C73
Sengupta,D	2445	2009.01.14	D30	7th Parsvnath Open		2009.01.11			69	1/2-1/2	5	New Delhi IND		Saurabh,K	2238		twic741.pgn	D30
Chatterjee,D	2218	2009.01.14	B90	7th Parsvnath Open		2009.01.11			76	1-0	5	New Delhi IND		Areshchenko,A	2673		twic741.pgn	B90
Solodovnichenko,Y	2571	2009.01.14	B96	7th Parsvnath Open		2009.01.11			111	0-1	5	New Delhi IND		Singh,Gurp	2258		twic741.pgn	B96
Kunte,A	2527	2009.01.14	B40	7th Parsvnath Open		2009.01.11			91	0-1	5	New Delhi IND		Tiwari,Ar	2256		twic741.pgn	B28
Koshy,V	2248	2009.01.14	B07	7th Parsvnath Open		2009.01.11			80	1/2-1/2	5	New Delhi IND		Ismagambetov,An	2523		twic741.pgn	B00
Iuldachev,S	2520	2009.01.14	C97	7th Parsvnath Open		2009.01.11			117	0-1	5	New Delhi IND		Mehar,C	2246		twic741.pgn	C97
Bhat,V	2495	2009.01.14	C10	7th Parsvnath Open		2009.01.11			42	1/2-1/2	5	New Delhi IND		Phadke,So1	2245		twic741.pgn	C10
Laxman,R	2478	2009.01.14	C86	7th Parsvnath Open		2009.01.11			97	0-1	5	New Delhi IND		Saravana,Kr	2243		twic741.pgn	C86
Das,Sa	2224	2009.01.14	C99	7th Parsvnath Open		2009.01.11			65	1/2-1/2	5	New Delhi IND		Konguvel,P	2462		twic741.pgn	C99
Sahoo,U	2222	2009.01.14	D15	7th Parsvnath Open		2009.01.11			112	1-0	5	New Delhi IND		Murali Krishnan,B	2444		twic741.pgn	D15
Roy Chowdhury,S	2444	2009.01.14	B50	7th Parsvnath Open		2009.01.11			73	0-1	5	New Delhi IND		Fenil,S	2213		twic741.pgn	B22
Shantharam,K	2191	2009.01.14	A46	7th Parsvnath Open		2009.01.11			79	1-0	5	New Delhi IND		Murshed,N	2429		twic741.pgn	A46
Shyam,SM	2426	2009.01.14	D00	7th Parsvnath Open		2009.01.11			99	0-1	5	New Delhi IND		Anilkumar,O	2207		twic741.pgn	D00
Girinath,P	2404	2009.01.14	B00	7th Parsvnath Open		2009.01.11			70	1-0	5	New Delhi IND		Vinoth,K	2204		twic741.pgn	B00
Khamzin,O	2401	2009.01.14	B87	7th Parsvnath Open		2009.01.11			119	1/2-1/2	5	New Delhi IND		Vaibhav,S	2193		twic741.pgn	B87
Mohammad,J	2188	2009.01.14	D45	7th Parsvnath Open		2009.01.11			51	1-0	5	New Delhi IND		Prakash,G	2397		twic741.pgn	D45
Nath,R	2176	2009.01.14	D37	7th Parsvnath Open		2009.01.11			26	1/2-1/2	5	New Delhi IND		Sharma,Di	2394		twic741.pgn	D30
Suvrajit,S	2368	2009.01.14	A53	7th Parsvnath Open		2009.01.11			103	1/2-1/2	5	New Delhi IND		Tejas,R	2189		twic741.pgn	A15
Nitin,S	2365	2009.01.14	B91	7th Parsvnath Open		2009.01.11			118	1/2-1/2	5	New Delhi IND		Choudhary,J	2187		twic741.pgn	B91
Swapnil,SD	2361	2009.01.14	B49	7th Parsvnath Open		2009.01.11			86	1-0	5	New Delhi IND		Shiven,K	2168		twic741.pgn	B47
Singh,Ar	2155	2009.01.14	B30	7th Parsvnath Open		2009.01.11			82	1-0	5	New Delhi IND		Arun,Ka	2348		twic741.pgn	B30
Shivananda,B	2347	2009.01.14	B03	7th Parsvnath Open		2009.01.11			56	0-1	5	New Delhi IND		Deric,P	2142		twic741.pgn	B03
Mishra,N	2338	2009.01.14	B46	7th Parsvnath Open		2009.01.11			98	1/2-1/2	5	New Delhi IND		Sai,KG	2162		twic741.pgn	B46
Ashwath,R	2312	2009.01.14	C54	7th Parsvnath Open		2009.01.11			35	1/2-1/2	5	New Delhi IND		Preethi,R	2140		twic741.pgn	C53
Upadhayay,R	2132	2009.01.14	E76	7th Parsvnath Open		2009.01.11			47	0-1	5	New Delhi IND		Deshmukh,A	2311		twic741.pgn	E76
Shetty,R	2311	2009.01.14	D30	7th Parsvnath Open		2009.01.11			87	0-1	5	New Delhi IND		Ramaraju,N	2131		twic741.pgn	D11
Akshat,Kh	2306	2009.01.14	A28	7th Parsvnath Open		2009.01.11			87	1/2-1/2	5	New Delhi IND		Dave,K	2125		twic741.pgn	A28
Negi,V	2113	2009.01.14	D45	7th Parsvnath Open		2009.01.11			67	1/2-1/2	5	New Delhi IND		Premnath,R	2303		twic741.pgn	D45
Ramakrishna,J	2298	2009.01.14	E79	7th Parsvnath Open		2009.01.11			98	1-0	5	New Delhi IND		Md.,Ir	2106		twic741.pgn	E79
Sharma,Ha	2091	2009.01.14	E11	7th Parsvnath Open		2009.01.11			148	1-0	5	New Delhi IND		Maheswaran,P	2297		twic741.pgn	D30
Mishra,So	2296	2009.01.14	B03	7th Parsvnath Open		2009.01.11			100	1/2-1/2	5	New Delhi IND		Karma,P	2058		twic741.pgn	B03
Shashikant,K	2285	2009.01.14	B80	7th Parsvnath Open		2009.01.11			113	0-1	5	New Delhi IND		Akash,G	1847		twic741.pgn	B67
Thakur,Ak	2281	2009.01.14	C88	7th Parsvnath Open		2009.01.11			58	0-1	5	New Delhi IND		Pradhan,U	2024		twic741.pgn	C88
Kulkarni,C	2271	2009.01.14	B47	7th Parsvnath Open		2009.01.11			205	1-0	5	New Delhi IND		Kalshyan,A	1979		twic741.pgn	B47
Purushothaman,T	2267	2009.01.14	B21	7th Parsvnath Open		2009.01.11			80	1/2-1/2	5	New Delhi IND		Ritwan,S	1990		twic741.pgn	B21
Negi,P	2600	2009.01.15	C88	7th Parsvnath Open		2009.01.11			60	1/2-1/2	6	New Delhi IND		Ulibin,M	2511		twic741.pgn	C88
Safin,S	2518	2009.01.15	C47	7th Parsvnath Open		2009.01.11			104	1-0	6	New Delhi IND		Kostenko,P	2501		twic741.pgn	C47
Kuzubov,Y	2626	2009.01.15	E11	7th Parsvnath Open		2009.01.11			74	1-0	6	New Delhi IND		Karthikeyan,P	2450		twic741.pgn	E11
Roktim,B	2372	2009.01.15	A53	7th Parsvnath Open		2009.01.11			95	0-1	6	New Delhi IND		Sarkar,J	2455		twic741.pgn	A54
Lahiri,A	2310	2009.01.15	C05	7th Parsvnath Open		2009.01.11			58	1-0	6	New Delhi IND		Sethuraman,S	2415		twic741.pgn	C05
Areshchenko,A	2673	2009.01.15	B93	7th Parsvnath Open		2009.01.11			87	1/2-1/2	6	New Delhi IND		Prathamesh,S	2389		twic741.pgn	B92
Katalymov,B	2367	2009.01.15	C18	7th Parsvnath Open		2009.01.11			104	1-0	6	New Delhi IND		Ganguly,S	2614		twic741.pgn	C18
Debashis,D	2365	2009.01.15	B40	7th Parsvnath Open		2009.01.11			44	1-0	6	New Delhi IND		Solodovnichenko,Y	2571		twic741.pgn	B40
Kunte,A	2527	2009.01.15	E42	7th Parsvnath Open		2009.01.11			137	0-1	6	New Delhi IND		Praveen Kumar,C1	2360		twic741.pgn	E42
Djuraev,S	2353	2009.01.15	B06	7th Parsvnath Open		2009.01.11			87	1-0	6	New Delhi IND		Iuldachev,S	2520		twic741.pgn	B06
Barua,D	2490	2009.01.15	C00	7th Parsvnath Open		2009.01.11			55	0-1	6	New Delhi IND		Shivananda,B	2347		twic741.pgn	C00
Arun,Ka	2348	2009.01.15	B06	7th Parsvnath Open		2009.01.11			78	1-0	6	New Delhi IND		Neelotpal,D	2490		twic741.pgn	B06
Maheswaran,P	2297	2009.01.15	E05	7th Parsvnath Open		2009.01.11			102	1-0	6	New Delhi IND		Laxman,R	2478		twic741.pgn	A46
Saurabh,K	2238	2009.01.15	C06	7th Parsvnath Open		2009.01.11			54	1/2-1/2	6	New Delhi IND		Venkatesh,M	2470		twic741.pgn	C05
Thipsay,P	2453	2009.01.15	C99	7th Parsvnath Open		2009.01.11			69	0-1	6	New Delhi IND		Shetty,R	2311		twic741.pgn	C99
Vinoth,K	2204	2009.01.15	A44	7th Parsvnath Open		2009.01.11			52	0-1	6	New Delhi IND		Vidit,S	2447		twic741.pgn	A44
Shiven,K	2168	2009.01.15	B53	7th Parsvnath Open		2009.01.11			110	1-0	6	New Delhi IND		Sengupta,D	2445		twic741.pgn	B53
Murali Krishnan,B	2444	2009.01.15	C41	7th Parsvnath Open		2009.01.11			62	1-0	6	New Delhi IND		Shashikant,K	2285		twic741.pgn	C41
Md.,Ir	2106	2009.01.15	C11	7th Parsvnath Open		2009.01.11			32	1-0	6	New Delhi IND		Roy Chowdhury,S	2444		twic741.pgn	C00
Sriram,J	2442	2009.01.15	B20	7th Parsvnath Open		2009.01.11			113	0-1	6	New Delhi IND		Thakur,Ak	2281		twic741.pgn	B20
Murshed,N	2429	2009.01.15	B08	7th Parsvnath Open		2009.01.11			110	1-0	6	New Delhi IND		Vishnu,P	2266		twic741.pgn	B06
Kalshyan,A	1979	2009.01.15	B85	7th Parsvnath Open		2009.01.11			62	1-0	6	New Delhi IND		Shyam,SM	2426		twic741.pgn	B90
Das,Arg	2404	2009.01.15	B48	7th Parsvnath Open		2009.01.11			50	1-0	6	New Delhi IND		Matta,V	2246		twic741.pgn	B47
Prakash,G	2397	2009.01.15	E55	7th Parsvnath Open		2009.01.11			80	0-1	6	New Delhi IND		Upadhayay,R	2132		twic741.pgn	B14
Gleizerov,E	2544	2009.01.15	C01	7th Parsvnath Open		2009.01.11			79	1/2-1/2	6	New Delhi IND		Arindam,M	2259		twic741.pgn	C01
Ismagambetov,An	2523	2009.01.15	B08	7th Parsvnath Open		2009.01.11			57	0-1	6	New Delhi IND		Abhishek,D	2251		twic741.pgn	B00
Jain,Shrey	2250	2009.01.15	A45	7th Parsvnath Open		2009.01.11			54	1-0	6	New Delhi IND		Bhat,V	2495		twic741.pgn	A45
Panchanathan,M	2490	2009.01.15	A14	7th Parsvnath Open		2009.01.11			66	1-0	6	New Delhi IND		Koshy,V	2248		twic741.pgn	A13
Lalith,B	2477	2009.01.15	D07	7th Parsvnath Open		2009.01.11			73	0-1	6	New Delhi IND		Singh,SV	2247		twic741.pgn	D02
Konguvel,P	2462	2009.01.15	B20	7th Parsvnath Open		2009.01.11			37	0-1	6	New Delhi IND		Phadke,So1	2245		twic741.pgn	B20
Rathnakaran,K	2431	2009.01.15	A70	7th Parsvnath Open		2009.01.11			111	0-1	6	New Delhi IND		Jaiswal,P	2234		twic741.pgn	A70
Thejkumar,M	2424	2009.01.15	B12	7th Parsvnath Open		2009.01.11			61	0-1	6	New Delhi IND		Mohammad,Ali	2232		twic741.pgn	B12
Amanov,Z	2413	2009.01.15	B88	7th Parsvnath Open		2009.01.11			45	1/2-1/2	6	New Delhi IND		Deshpande,Ani	2226		twic741.pgn	B88
Singh,Pr	2224	2009.01.15	B41	7th Parsvnath Open		2009.01.11			66	1-0	6	New Delhi IND		Saptarshi,R	2410		twic741.pgn	B40
Mari Arul,S	2223	2009.01.15	C83	7th Parsvnath Open		2009.01.11			74	1-0	6	New Delhi IND		Himanshu,Sh	2405		twic741.pgn	C83
Akshayraj,K	2403	2009.01.15	C84	7th Parsvnath Open		2009.01.11			111	0-1	6	New Delhi IND		Das,Sa	2224		twic741.pgn	C77
Muminova,N	2220	2009.01.15	C12	7th Parsvnath Open		2009.01.11			74	1-0	6	New Delhi IND		Khamzin,O	2401		twic741.pgn	C15
Sharma,Di	2394	2009.01.15	C54	7th Parsvnath Open		2009.01.11			119	1/2-1/2	6	New Delhi IND		Vaibhav,S	2193		twic741.pgn	C53
Choudhary,J	2187	2009.01.15	D45	7th Parsvnath Open		2009.01.11			86	1-0	6	New Delhi IND		Suvrajit,S	2368		twic741.pgn	D45
Tejas,R	2189	2009.01.15	C12	7th Parsvnath Open		2009.01.11			88	1-0	6	New Delhi IND		Nitin,S	2365		twic741.pgn	C12
Gagare,Shar	2159	2009.01.15	D27	7th Parsvnath Open		2009.01.11			122	1-0	6	New Delhi IND		Mishra,N	2338		twic741.pgn	D27
Babu,NS	2333	2009.01.15	E11	7th Parsvnath Open		2009.01.11			124	0-1	6	New Delhi IND		Chatterjee,D	2218		twic741.pgn	D30
Sangma,R	2322	2009.01.15	A46	7th Parsvnath Open		2009.01.11			99	0-1	6	New Delhi IND		Nath,R	2176		twic741.pgn	A46
Singh,DP	2312	2009.01.15	C96	7th Parsvnath Open		2009.01.11			47	0-1	6	New Delhi IND		Sai,KG	2162		twic741.pgn	C96
Ivanilov,M	2158	2009.01.15	E13	7th Parsvnath Open		2009.01.11			86	1-0	6	New Delhi IND		Ashwath,R	2312		twic741.pgn	E12
Preethi,R	2140	2009.01.15	E31	7th Parsvnath Open		2009.01.11			91	1-0	6	New Delhi IND		Akshat,Kh	2306		twic741.pgn	E31
Premnath,R	2303	2009.01.15	D01	7th Parsvnath Open		2009.01.11			115	0-1	6	New Delhi IND		Sridhar,J	2159		twic741.pgn	D01
Dutta,J	2300	2009.01.15	A28	7th Parsvnath Open		2009.01.11			85	0-1	6	New Delhi IND		Dave,K	2125		twic741.pgn	A28
Singh,Y	2099	2009.01.15	C47	7th Parsvnath Open		2009.01.11			109	0-1	6	New Delhi IND		Mishra,So	2296		twic741.pgn	C47
Sagar,S	2283	2009.01.15	A01	7th Parsvnath Open		2009.01.11			59	0-1	6	New Delhi IND		Negi,V	2113		twic741.pgn	A01
Kostenko,P	2501	2009.01.16	C17	7th Parsvnath Open		2009.01.11			105	0-1	7	New Delhi IND		Negi,P	2600		twic741.pgn	C17
Ulibin,M	2511	2009.01.16	C05	7th Parsvnath Open		2009.01.11			66	1/2-1/2	7	New Delhi IND		Sethuraman,S	2415		twic741.pgn	C05
Karthikeyan,P	2450	2009.01.16	A46	7th Parsvnath Open		2009.01.11			25	1/2-1/2	7	New Delhi IND		Roktim,B	2372		twic741.pgn	A46
Ganguly,S	2614	2009.01.16	B48	7th Parsvnath Open		2009.01.11			107	0-1	7	New Delhi IND		Sengupta,D	2445		twic741.pgn	B48
Solodovnichenko,Y	2571	2009.01.16	B26	7th Parsvnath Open		2009.01.11			70	1/2-1/2	7	New Delhi IND		Roy Chowdhury,S	2444		twic741.pgn	B26
Shyam,SM	2426	2009.01.16	D46	7th Parsvnath Open		2009.01.11			48	1-0	7	New Delhi IND		Kunte,A	2527		twic741.pgn	D45
Iuldachev,S	2520	2009.01.16	D07	7th Parsvnath Open		2009.01.11			97	1/2-1/2	7	New Delhi IND		Sriram,J	2442		twic741.pgn	D07
Shashikant,K	2285	2009.01.16	E63	7th Parsvnath Open		2009.01.11			85	0-1	7	New Delhi IND		Safin,S	2518		twic741.pgn	E63
Matta,V	2246	2009.01.16	C55	7th Parsvnath Open		2009.01.11			44	1-0	7	New Delhi IND		Barua,D	2490		twic741.pgn	C55
Neelotpal,D	2490	2009.01.16	D32	7th Parsvnath Open		2009.01.11			23	1/2-1/2	7	New Delhi IND		Prakash,G	2397		twic741.pgn	E10
Laxman,R	2478	2009.01.16	C44	7th Parsvnath Open		2009.01.11			111	0-1	7	New Delhi IND		Vinoth,K	2204		twic741.pgn	C20
Vishnu,P	2266	2009.01.16	C63	7th Parsvnath Open		2009.01.11			79	0-1	7	New Delhi IND		Thipsay,P	2453		twic741.pgn	C63
Nitin,S	2365	2009.01.16	B90	7th Parsvnath Open		2009.01.11			86	1-0	7	New Delhi IND		Areshchenko,A	2673		twic741.pgn	B90
Mishra,N	2338	2009.01.16	D34	7th Parsvnath Open		2009.01.11			100	1-0	7	New Delhi IND		Kuzubov,Y	2626		twic741.pgn	D34
Babu,NS	2333	2009.01.16	A80	7th Parsvnath Open		2009.01.11			29	1/2-1/2	7	New Delhi IND		Ismagambetov,An	2523		twic741.pgn	A80
Bhat,V	2495	2009.01.16	C18	7th Parsvnath Open		2009.01.11			81	0-1	7	New Delhi IND		Sangma,R	2322		twic741.pgn	C19
Singh,DP	2312	2009.01.16	D30	7th Parsvnath Open		2009.01.11			88	1-0	7	New Delhi IND		Lalith,B	2477		twic741.pgn	A13
Venkatesh,M	2470	2009.01.16	E43	7th Parsvnath Open		2009.01.11			35	1-0	7	New Delhi IND		Lahiri,A	2310		twic741.pgn	E12
Ashwath,R	2312	2009.01.16	C95	7th Parsvnath Open		2009.01.11			90	1/2-1/2	7	New Delhi IND		Konguvel,P	2462		twic741.pgn	C95
Sarkar,J	2455	2009.01.16	D91	7th Parsvnath Open		2009.01.11			49	0-1	7	New Delhi IND		Premnath,R	2303		twic741.pgn	D91
Akshat,Kh	2306	2009.01.16	A04	7th Parsvnath Open		2009.01.11			98	1-0	7	New Delhi IND		Rathnakaran,K	2431		twic741.pgn	B50
Koshy,V	2248	2009.01.16	C41	7th Parsvnath Open		2009.01.11			38	1-0	7	New Delhi IND		Thejkumar,M	2424		twic741.pgn	C41
Saptarshi,R	2410	2009.01.16	D30	7th Parsvnath Open		2009.01.11			64	1-0	7	New Delhi IND		Dutta,J	2300		twic741.pgn	D30
Himanshu,Sh	2405	2009.01.16	D36	7th Parsvnath Open		2009.01.11			64	1-0	7	New Delhi IND		Sagar,S	2283		twic741.pgn	D35
Karma,P	2058	2009.01.16	A38	7th Parsvnath Open		2009.01.11			50	1-0	7	New Delhi IND		Akshayraj,K	2403		twic741.pgn	A35
Khamzin,O	2401	2009.01.16	B22	7th Parsvnath Open		2009.01.11			27	1/2-1/2	7	New Delhi IND		Mohannad,F	2279		twic741.pgn	B22
Prathamesh,S	2389	2009.01.16	A45	7th Parsvnath Open		2009.01.11			101	0-1	7	New Delhi IND		Saurabh,K	2238		twic741.pgn	A45
Suvrajit,S	2368	2009.01.16	B99	7th Parsvnath Open		2009.01.11			64	0-1	7	New Delhi IND		Singh,Y	2099		twic741.pgn	B99
Gleizerov,E	2544	2009.01.16	D20	7th Parsvnath Open		2009.01.11			55	0-1	7	New Delhi IND		Mahapatra,S	1956		twic741.pgn	C01
Vidit,S	2447	2009.01.16	B50	7th Parsvnath Open		2009.01.11			99	0-1	7	New Delhi IND		Fenil,S	2213		twic741.pgn	B50
Deshpande,Ani	2226	2009.01.16	D10	7th Parsvnath Open		2009.01.11			66	1/2-1/2	7	New Delhi IND		Murali Krishnan,B	2444		twic741.pgn	D10
Sahoo,U	2222	2009.01.16	D15	7th Parsvnath Open		2009.01.11			126	1-0	7	New Delhi IND		Murshed,N	2429		twic741.pgn	D15
Appolosana Mangang,R	2195	2009.01.16	C89	7th Parsvnath Open		2009.01.11			108	1/2-1/2	7	New Delhi IND		Amanov,Z	2413		twic741.pgn	C89
Vaibhav,S	2193	2009.01.16	E05	7th Parsvnath Open		2009.01.11			122	1-0	7	New Delhi IND		Ibrayev,N	2407		twic741.pgn	A46
Shantharam,K	2191	2009.01.16	C00	7th Parsvnath Open		2009.01.11			60	1/2-1/2	7	New Delhi IND		Das,Arg	2404		twic741.pgn	C00
Girinath,P	2404	2009.01.16	C07	7th Parsvnath Open		2009.01.11			144	1/2-1/2	7	New Delhi IND		Shiven,K	2168		twic741.pgn	C07
Narayanan,Sr	2397	2009.01.16	C68	7th Parsvnath Open		2009.01.11			111	0-1	7	New Delhi IND		Hemant,S2	2131		twic741.pgn	C68
Mohammad,J	2188	2009.01.16	B92	7th Parsvnath Open		2009.01.11			78	1-0	7	New Delhi IND		Sharma,Di	2394		twic741.pgn	B92
Kiran,M	2184	2009.01.16	B56	7th Parsvnath Open		2009.01.11			102	1-0	7	New Delhi IND		Katalymov,B	2367		twic741.pgn	B56
Amrutha,M	2175	2009.01.16	E15	7th Parsvnath Open		2009.01.11			64	1/2-1/2	7	New Delhi IND		Debashis,D	2365		twic741.pgn	E15
Swapnil,SD	2361	2009.01.16	B07	7th Parsvnath Open		2009.01.11			61	0-1	7	New Delhi IND		Divyasri,C	2132		twic741.pgn	B22
Praveen Kumar,C1	2360	2009.01.16	A30	7th Parsvnath Open		2009.01.11			89	0-1	7	New Delhi IND		Ramaraju,N	2131		twic741.pgn	A30
Singh,Ar	2155	2009.01.16	B33	7th Parsvnath Open		2009.01.11			126	1-0	7	New Delhi IND		Djuraev,S	2353		twic741.pgn	B33
Upadhayay,R	2132	2009.01.16	B47	7th Parsvnath Open		2009.01.11			93	0-1	7	New Delhi IND		Arun,Ka	2348		twic741.pgn	B47
Shivananda,B	2347	2009.01.16	B01	7th Parsvnath Open		2009.01.11			75	0-1	7	New Delhi IND		Debayan,M	2112		twic741.pgn	B01
Sharma,Ha	2091	2009.01.16	E18	7th Parsvnath Open		2009.01.11			78	1-0	7	New Delhi IND		Vul,A	2344		twic741.pgn	E18
Arkhangelsky,B	2315	2009.01.16	D52	7th Parsvnath Open		2009.01.11			85	1/2-1/2	7	New Delhi IND		Deepthamsh,R	2110		twic741.pgn	D52
Shetty,R	2311	2009.01.16	E12	7th Parsvnath Open		2009.01.11			82	0-1	7	New Delhi IND		Md.,Ir	2106		twic741.pgn	E12
Navin,K	2302	2009.01.16	B30	7th Parsvnath Open		2009.01.11			121	1/2-1/2	7	New Delhi IND		Sandeep,C	2105		twic741.pgn	B23
Ramakrishna,J	2298	2009.01.16	B22	7th Parsvnath Open		2009.01.11			93	0-1	7	New Delhi IND		Shreyans,K	2100		twic741.pgn	B22
Kostenko,P	2501	2009.01.17	B84	7th Parsvnath Open		2009.01.11			138	1-0	8	New Delhi IND		Ganguly,S	2614		twic741.pgn	B84
Karthikeyan,P	2450	2009.01.17	E46	7th Parsvnath Open		2009.01.11			36	1/2-1/2	8	New Delhi IND		Kunte,A	2527		twic741.pgn	E46
Roktim,B	2372	2009.01.17	E94	7th Parsvnath Open		2009.01.11			54	1-0	8	New Delhi IND		Ulibin,M	2511		twic741.pgn	E94
Barua,D	2490	2009.01.17	C14	7th Parsvnath Open		2009.01.11			89	1/2-1/2	8	New Delhi IND		Shashikant,K	2285		twic741.pgn	C14
Sethuraman,S	2415	2009.01.17	A46	7th Parsvnath Open		2009.01.11			47	1/2-1/2	8	New Delhi IND		Laxman,R	2478		twic741.pgn	A46
Areshchenko,A	2673	2009.01.17	B47	7th Parsvnath Open		2009.01.11			56	1/2-1/2	8	New Delhi IND		Vishnu,P	2266		twic741.pgn	B43
Kuzubov,Y	2626	2009.01.17	E11	7th Parsvnath Open		2009.01.11			28	1/2-1/2	8	New Delhi IND		Sriram,J	2442		twic741.pgn	E11
Rathnakaran,K	2431	2009.01.17	C05	7th Parsvnath Open		2009.01.11			42	1/2-1/2	8	New Delhi IND		Negi,P	2600		twic741.pgn	C05
Thejkumar,M	2424	2009.01.17	B12	7th Parsvnath Open		2009.01.11			80	0-1	8	New Delhi IND		Solodovnichenko,Y	2571		twic741.pgn	B12
Akshayraj,K	2403	2009.01.17	C69	7th Parsvnath Open		2009.01.11			105	1/2-1/2	8	New Delhi IND		Iuldachev,S	2520		twic741.pgn	C69
Prakash,G	2397	2009.01.17	A90	7th Parsvnath Open		2009.01.11			101	0-1	8	New Delhi IND		Bhat,V	2495		twic741.pgn	A90
Lahiri,A	2310	2009.01.17	A48	7th Parsvnath Open		2009.01.11			55	1-0	8	New Delhi IND		Neelotpal,D	2490		twic741.pgn	A48
Lalith,B	2477	2009.01.17	D42	7th Parsvnath Open		2009.01.11			50	1-0	8	New Delhi IND		Prathamesh,S	2389		twic741.pgn	B14
Dutta,J	2300	2009.01.17	A55	7th Parsvnath Open		2009.01.11			23	0-1	8	New Delhi IND		Sarkar,J	2455		twic741.pgn	A55
Roy Chowdhury,S	2444	2009.01.17	D36	7th Parsvnath Open		2009.01.11			22	1/2-1/2	8	New Delhi IND		Suvrajit,S	2368		twic741.pgn	D55
