Panagiotopolous,A	2132	2001.08.02	B49	Open		2001.07.28			86	1-0	6	Korinthos GRE		Makropoulou,M	2313		twic352.pgn	B47
Panagiotopoulos,O	2170	2001.08.02	A36	Open		2001.07.28			56	1/2-1/2	6	Korinthos GRE		Petropoulos,K	0		twic352.pgn	B20
Geroukalis,A	0	2001.08.02	B03	Open		2001.07.28			57	0-1	6	Korinthos GRE		Margaritis,F	2067		twic352.pgn	B03
Tassopoulos,A	0	2001.08.02	B38	Open		2001.07.28			78	1-0	6	Korinthos GRE		Stiri,A	2148		twic352.pgn	B32
Ignat,D	2108	2001.08.02	C68	Open		2001.07.28			72	1/2-1/2	6	Korinthos GRE		Vagle,R	0		twic352.pgn	C69
Nikolaidis,K	2354	2001.08.03	B17	Open		2001.07.28			119	0-1	7	Korinthos GRE		Stiri,A	2148		twic352.pgn	B17
Najer,E	2599	2001.08.03	B80	Open		2001.07.28			52	1/2-1/2	7	Korinthos GRE		Spasov,V	2569		twic352.pgn	B90
Ovsejevitsch,S	2529	2001.08.03	C67	Open		2001.07.28			99	1/2-1/2	7	Korinthos GRE		Gelashvili,T	2506		twic352.pgn	C67
Svetushkin,D	2461	2001.08.03	D14	Open		2001.07.28			23	1/2-1/2	7	Korinthos GRE		Rychagov,A	2505		twic352.pgn	D14
Bagaturov,G	2489	2001.08.03	E82	Open		2001.07.28			84	1-0	7	Korinthos GRE		Istratescu,A	2598		twic352.pgn	E82
Makropoulou,M	2313	2001.08.03	A14	Open		2001.07.28			100	1-0	7	Korinthos GRE		Nikolaidis,I	2531		twic352.pgn	A13
Mastrovasilis,A	2441	2001.08.03	E54	Open		2001.07.28			116	1-0	7	Korinthos GRE		Graf,A	2610		twic352.pgn	E54
Potapov,A1	2505	2001.08.03	A87	Open		2001.07.28			172	1-0	7	Korinthos GRE		Bellia,F	2401		twic352.pgn	A81
Miladinovic,I	2496	2001.08.03	A14	Open		2001.07.28			77	0-1	7	Korinthos GRE		Leer Salvesen,B	2297		twic352.pgn	A14
Byklum,B	2135	2001.08.03	A57	Open		2001.07.28			98	1/2-1/2	7	Korinthos GRE		Khurtsidze,N	2446		twic352.pgn	A57
Alexakis,D	2196	2001.08.03	B01	Open		2001.07.28			80	1/2-1/2	7	Korinthos GRE		Georgiou,K	2142		twic352.pgn	B01
Kadiltzoglou,P	2084	2001.08.03	A06	Open		2001.07.28			40	1/2-1/2	7	Korinthos GRE		Papaioannou,X	0		twic352.pgn	A01
Padelidis,M	0	2001.08.03	B75	Open		2001.07.28			52	1-0	7	Korinthos GRE		Panagiotopoulos,O	2170		twic352.pgn	B75
Forberg,Anders	0	2001.08.03	B22	Open		2001.07.28			59	1/2-1/2	7	Korinthos GRE		Gesos,P	2351		twic352.pgn	B22
Pambalos,P	0	2001.08.03	A58	Open		2001.07.28			33	1/2-1/2	7	Korinthos GRE		Ignat,D	2108		twic352.pgn	A58
Petraki,M	2071	2001.08.03	B59	Open		2001.07.28			109	1/2-1/2	7	Korinthos GRE		Erwich,M	2263		twic352.pgn	B59
Kerimov,Y	2064	2001.08.03	B22	Open		2001.07.28			90	1/2-1/2	7	Korinthos GRE		Geroukalis,A	0		twic352.pgn	B22
Kritsikis,E	0	2001.08.03	C22	Open		2001.07.28			119	1-0	7	Korinthos GRE		Panagiotopolous,A	2132		twic352.pgn	C22
Potapov,Pavel	0	2001.08.03	B33	Open		2001.07.28			100	1-0	7	Korinthos GRE		Stoumbos,K	2217		twic352.pgn	B33
Petropoulos,K	0	2001.08.03	B06	Open		2001.07.28			119	1-0	7	Korinthos GRE		Kounalakis,E	2164		twic352.pgn	B06
Stiri,A	2148	2001.08.04	B23	Open		2001.07.28			44	1-0	8	Korinthos GRE		Petraki,M	2071		twic352.pgn	B23
Graf,A	2610	2001.08.04	E18	Open		2001.07.28			33	1/2-1/2	8	Korinthos GRE		Najer,E	2599		twic352.pgn	E18
Spasov,V	2569	2001.08.04	E99	Open		2001.07.28			22	1/2-1/2	8	Korinthos GRE		Miladinovic,I	2496		twic352.pgn	E98
Istratescu,A	2598	2001.08.04	B06	Open		2001.07.28			83	1/2-1/2	8	Korinthos GRE		Gelashvili,T	2506		twic352.pgn	B06
Nikolaidis,I	2531	2001.08.04	B07	Open		2001.07.28			58	1/2-1/2	8	Korinthos GRE		Bellia,F	2401		twic352.pgn	B07
Rychagov,A	2505	2001.08.04	A04	Open		2001.07.28			44	0-1	8	Korinthos GRE		Byklum,B	2135		twic352.pgn	B30
Svetushkin,D	2461	2001.08.04	D19	Open		2001.07.28			94	1-0	8	Korinthos GRE		Ovsejevitsch,S	2529		twic352.pgn	D19
Bagaturov,G	2489	2001.08.04	E91	Open		2001.07.28			136	1/2-1/2	8	Korinthos GRE		Nikolaidis,K	2354		twic352.pgn	A56
Khurtsidze,N	2446	2001.08.04	D38	Open		2001.07.28			153	0-1	8	Korinthos GRE		Erwich,Frans	2096		twic352.pgn	D38
Stoumbos,K	2217	2001.08.04	E71	Open		2001.07.28			60	1-0	8	Korinthos GRE		Potapov,A1	2505		twic352.pgn	E71
Kounalakis,E	2164	2001.08.04	B18	Open		2001.07.28			110	1-0	8	Korinthos GRE		Makropoulou,M	2313		twic352.pgn	B18
Frosinos,Ioannis	0	2001.08.04	A59	Open		2001.07.28			78	1-0	8	Korinthos GRE		Kadiltzoglou,P	2084		twic352.pgn	A59
Papaioannou,C	0	2001.08.04	B20	Open		2001.07.28			44	1-0	8	Korinthos GRE		Potapov,Pavel	0		twic352.pgn	B20
Georgiou,K	2142	2001.08.04	B50	Open		2001.07.28			33	0-1	8	Korinthos GRE		Pambalos,P	0		twic352.pgn	B50
Panagiotopoulos,O	2170	2001.08.04	E06	Open		2001.07.28			50	1-0	8	Korinthos GRE		Mastrovasilis,A	2441		twic352.pgn	E06
Gesos,P	2351	2001.08.04	B03	Open		2001.07.28			53	0-1	8	Korinthos GRE		Alexakis,D	2196		twic352.pgn	B03
Kadiltzoglou,Miltiadis	0	2001.08.04	B04	Open		2001.07.28			58	1-0	8	Korinthos GRE		Kerimov,Y	2064		twic352.pgn	B04
Leer Salvesen,B	2297	2001.08.04	D31	Open		2001.07.28			41	1/2-1/2	8	Korinthos GRE		Forberg,Anders	0		twic352.pgn	D30
Tassopoulos,A	0	2001.08.04	B23	Open		2001.07.28			49	0-1	8	Korinthos GRE		Anagnostopoulos,Ioannis	0		twic352.pgn	B23
Geroukalis,A	0	2001.08.04	A84	Open		2001.07.28			94	1-0	8	Korinthos GRE		Papadopoulou,V	2193		twic352.pgn	D31
Potapov,A1	2505	2001.08.05	A86	Open		2001.07.28			161	0-1	9	Korinthos GRE		Nikolaidis,K	2354		twic352.pgn	A81
Najer,E	2599	2001.08.05	A29	Open		2001.07.28			119	1-0	9	Korinthos GRE		Istratescu,A	2598		twic352.pgn	A22
Gelashvili,T	2506	2001.08.05	B01	Open		2001.07.28			64	1/2-1/2	9	Korinthos GRE		Spasov,V	2569		twic352.pgn	B01
Ovsejevitsch,S	2529	2001.08.05	D56	Open		2001.07.28			54	1/2-1/2	9	Korinthos GRE		Rychagov,A	2505		twic352.pgn	D56
Miladinovic,I	2496	2001.08.05	B22	Open		2001.07.28			97	0-1	9	Korinthos GRE		Nikolaidis,I	2531		twic352.pgn	B30
Bellia,F	2401	2001.08.05	B43	Open		2001.07.28			38	1-0	9	Korinthos GRE		Graf,A	2610		twic352.pgn	B43
Makropoulou,M	2313	2001.08.05	D45	Open		2001.07.28			63	1-0	9	Korinthos GRE		Khurtsidze,N	2446		twic352.pgn	D45
Nakos,Vassilios	0	2001.08.05	B80	Open		2001.07.28			78	1-0	9	Korinthos GRE		Stiri,A	2148		twic352.pgn	B90
Mastrovasilis,A	2441	2001.08.05	B48	Open		2001.07.28			59	0-1	9	Korinthos GRE		Panagiotopolous,A	2132		twic352.pgn	B43
Petraki,M	2071	2001.08.05	A43	Open		2001.07.28			80	1-0	9	Korinthos GRE		Bagaturov,G	2489		twic352.pgn	A43
Byklum,B	2135	2001.08.05	B30	Open		2001.07.28			112	0-1	9	Korinthos GRE		Svetushkin,D	2461		twic352.pgn	B30
Pambalou,Fotini	0	2001.08.05	D02	Open		2001.07.28			50	1/2-1/2	9	Korinthos GRE		Kounalakis,E	2164		twic352.pgn	D02
Erwich,Frans	2096	2001.08.05	B80	Open		2001.07.28			75	0-1	9	Korinthos GRE		Pimenidis,A	0		twic352.pgn	B43
Erwich,Frans	2096	2001.08.05	C22	Open		2001.07.28			67	0-1	9	Korinthos GRE		Margaritis,F	2067		twic352.pgn	C22
Forberg,Anders	0	2001.08.05	B31	Open		2001.07.28			62	1-0	9	Korinthos GRE		Georgiou,K	2142		twic352.pgn	B31
Papadopoulou,V	2193	2001.08.05	B92	Open		2001.07.28			77	0-1	9	Korinthos GRE		Tassopoulos,A	0		twic352.pgn	B92
Kerimov,E	2119	2001.08.05	B70	Open		2001.07.28			78	1-0	9	Korinthos GRE		Stoumbos,K	2217		twic352.pgn	B70
Potapov,Pavel	0	2001.08.05	B32	Open		2001.07.28			85	0-1	9	Korinthos GRE		Panagiotopoulos,O	2170		twic352.pgn	B32
Kritsikis,E	0	2001.08.05	C55	Open		2001.07.28			56	0-1	9	Korinthos GRE		Geroukalis,A	0		twic352.pgn	C47
Kadiltzoglou,P	2084	2001.08.05	A25	Open		2001.07.28			90	1-0	9	Korinthos GRE		Gesos,P	2351		twic352.pgn	A20
Cramling,P	2510	2001.07.28	D93	GM		2001.07.28			41	1/2-1/2	1	Hasselbacken SWE		Bellon Lopez,JM	2432		twic352.pgn	D15
Wedberg,T	2505	2001.07.28	A65	GM		2001.07.28			83	0-1	1	Hasselbacken SWE		Hermansson,E	2381		twic352.pgn	A65
Ernst,T	2435	2001.07.28	A58	GM		2001.07.28			95	0-1	1	Hasselbacken SWE		Grabarczyk,M	2499		twic352.pgn	A58
Nataf,IA	2527	2001.07.28	E92	GM		2001.07.28			85	0-1	1	Hasselbacken SWE		Engqvist,T	2365		twic352.pgn	E92
Barkhagen,J	2456	2001.07.28	A90	GM		2001.07.28			44	1-0	1	Hasselbacken SWE		Yakovich,Y	2577		twic352.pgn	A90
Engqvist,T	2365	2001.07.29	D15	GM		2001.07.28			94	1-0	2	Hasselbacken SWE		Ernst,T	2435		twic352.pgn	D15
Yakovich,Y	2577	2001.07.29	B84	GM		2001.07.28			65	1/2-1/2	2	Hasselbacken SWE		Hermansson,E	2381		twic352.pgn	B84
Nataf,IA	2527	2001.07.29	B32	GM		2001.07.28			104	1-0	2	Hasselbacken SWE		Wedberg,T	2505		twic352.pgn	B32
Bellon Lopez,JM	2432	2001.07.29	A57	GM		2001.07.28			62	1-0	2	Hasselbacken SWE		Barkhagen,J	2456		twic352.pgn	A57
Grabarczyk,M	2499	2001.07.29	D30	GM		2001.07.28			57	0-1	2	Hasselbacken SWE		Cramling,P	2510		twic352.pgn	D30
Hermansson,E	2381	2001.07.30	D00	GM		2001.07.28			87	1/2-1/2	3	Hasselbacken SWE		Bellon Lopez,JM	2432		twic352.pgn	A45
Cramling,P	2510	2001.07.30	D12	GM		2001.07.28			59	0-1	3	Hasselbacken SWE		Engqvist,T	2365		twic352.pgn	D12
Wedberg,T	2505	2001.07.30	A70	GM		2001.07.28			48	1/2-1/2	3	Hasselbacken SWE		Yakovich,Y	2577		twic352.pgn	A61
Barkhagen,J	2456	2001.07.30	D23	GM		2001.07.28			157	0-1	3	Hasselbacken SWE		Grabarczyk,M	2499		twic352.pgn	D11
Ernst,T	2435	2001.07.30	B12	GM		2001.07.28			94	1-0	3	Hasselbacken SWE		Nataf,IA	2527		twic352.pgn	B12
Nataf,IA	2527	2001.07.31	D00	GM		2001.07.28			29	1/2-1/2	4	Hasselbacken SWE		Cramling,P	2510		twic352.pgn	A48
Bellon Lopez,JM	2432	2001.07.31	D31	GM		2001.07.28			110	1-0	4	Hasselbacken SWE		Yakovich,Y	2577		twic352.pgn	D31
Ernst,T	2435	2001.07.31	C80	GM		2001.07.28			72	1/2-1/2	4	Hasselbacken SWE		Wedberg,T	2505		twic352.pgn	C80
Engqvist,T	2365	2001.07.31	E17	GM		2001.07.28			64	1-0	4	Hasselbacken SWE		Barkhagen,J	2456		twic352.pgn	E17
Grabarczyk,M	2499	2001.07.31	C73	GM		2001.07.28			121	0-1	4	Hasselbacken SWE		Hermansson,E	2381		twic352.pgn	C65
Yakovich,Y	2577	2001.08.01	D02	GM		2001.07.28			61	0-1	5	Hasselbacken SWE		Grabarczyk,M	2499		twic352.pgn	D02
Hermansson,E	2381	2001.08.01	E92	GM		2001.07.28			174	1-0	5	Hasselbacken SWE		Engqvist,T	2365		twic352.pgn	E92
Wedberg,T	2505	2001.08.01	A61	GM		2001.07.28			97	1/2-1/2	5	Hasselbacken SWE		Bellon Lopez,JM	2432		twic352.pgn	A61
Cramling,P	2510	2001.08.01	D17	GM		2001.07.28			95	0-1	5	Hasselbacken SWE		Ernst,T	2435		twic352.pgn	D17
Barkhagen,J	2456	2001.08.01	C45	GM		2001.07.28			108	1-0	5	Hasselbacken SWE		Nataf,IA	2527		twic352.pgn	C45
Nataf,IA	2527	2001.08.02	B32	GM		2001.07.28			49	1/2-1/2	6	Hasselbacken SWE		Hermansson,E	2381		twic352.pgn	B32
Ernst,T	2435	2001.08.02	A57	GM		2001.07.28			110	1-0	6	Hasselbacken SWE		Barkhagen,J	2456		twic352.pgn	A57
Engqvist,T	2365	2001.08.02	D94	GM		2001.07.28			65	1-0	6	Hasselbacken SWE		Yakovich,Y	2577		twic352.pgn	D10
Cramling,P	2510	2001.08.02	B47	GM		2001.07.28			85	1/2-1/2	6	Hasselbacken SWE		Wedberg,T	2505		twic352.pgn	B47
Grabarczyk,M	2499	2001.08.02	D30	GM		2001.07.28			89	0-1	6	Hasselbacken SWE		Bellon Lopez,JM	2432		twic352.pgn	D30
Bellon Lopez,JM	2432	2001.08.03	A30	GM		2001.07.28			138	1/2-1/2	7	Hasselbacken SWE		Engqvist,T	2365		twic352.pgn	A30
Barkhagen,J	2456	2001.08.03	D17	GM		2001.07.28			58	1-0	7	Hasselbacken SWE		Cramling,P	2510		twic352.pgn	D17
Yakovich,Y	2577	2001.08.03	B33	GM		2001.07.28			44	1/2-1/2	7	Hasselbacken SWE		Nataf,IA	2527		twic352.pgn	B33
Wedberg,T	2505	2001.08.03	A70	GM		2001.07.28			77	1/2-1/2	7	Hasselbacken SWE		Grabarczyk,M	2499		twic352.pgn	A70
Hermansson,E	2381	2001.08.03	B19	GM		2001.07.28			65	0-1	7	Hasselbacken SWE		Ernst,T	2435		twic352.pgn	B18
Engqvist,T	2365	2001.08.04	E00	GM		2001.07.28			147	1/2-1/2	8	Hasselbacken SWE		Grabarczyk,M	2499		twic352.pgn	E00
Nataf,IA	2527	2001.08.04	D00	GM		2001.07.28			29	1/2-1/2	8	Hasselbacken SWE		Bellon Lopez,JM	2432		twic352.pgn	A48
Ernst,T	2435	2001.08.04	D81	GM		2001.07.28			50	1-0	8	Hasselbacken SWE		Yakovich,Y	2577		twic352.pgn	D81
Cramling,P	2510	2001.08.04	B49	GM		2001.07.28			50	1/2-1/2	8	Hasselbacken SWE		Hermansson,E	2381		twic352.pgn	B47
Barkhagen,J	2456	2001.08.04	B57	GM		2001.07.28			80	1-0	8	Hasselbacken SWE		Wedberg,T	2505		twic352.pgn	B57
Yakovich,Y	2577	2001.08.05	D27	GM		2001.07.28			33	1/2-1/2	9	Hasselbacken SWE		Cramling,P	2510		twic352.pgn	D27
Grabarczyk,M	2499	2001.08.05	B12	GM		2001.07.28			70	1-0	9	Hasselbacken SWE		Nataf,IA	2527		twic352.pgn	B12
Bellon Lopez,JM	2432	2001.08.05	B45	GM		2001.07.28			75	1/2-1/2	9	Hasselbacken SWE		Ernst,T	2435		twic352.pgn	B33
Wedberg,T	2505	2001.08.05	A30	GM		2001.07.28			79	0-1	9	Hasselbacken SWE		Engqvist,T	2365		twic352.pgn	A30
Hermansson,E	2381	2001.08.05	A01	GM		2001.07.28			98	1/2-1/2	9	Hasselbacken SWE		Barkhagen,J	2456		twic352.pgn	A01
Agrest,S	2218	2001.07.28	C41	Ladies		2001.07.28			65	1/2-1/2	1	Hasselbacken SWE		Berg,Su	2076		twic352.pgn	C41
Horn,E	2012	2001.07.28	C77	Ladies		2001.07.28			70	1-0	1	Hasselbacken SWE		Pavlovskaia,E	2184		twic352.pgn	C77
Johnsen,Sy	2044	2001.07.28	E70	Ladies		2001.07.28			66	1-0	1	Hasselbacken SWE		Johansson,V	2191		twic352.pgn	E70
Rubene,I	2189	2001.07.28	B03	Ladies		2001.07.28			47	0-1	1	Hasselbacken SWE		Ericsson,S	2040		twic352.pgn	B03
Kludacz,M	2195	2001.07.28	C02	Ladies		2001.07.28			39	0-1	1	Hasselbacken SWE		Gretarsdottir,L	2053		twic352.pgn	C02
Blinkeviciute,Jurate	0	2001.07.28	B12	Ladies		2001.07.28			36	1-0	1	Hasselbacken SWE		Rantanen,T	2117		twic352.pgn	B12
Andersson,C	2124	2001.07.28	C01	Ladies		2001.07.28			85	0-1	1	Hasselbacken SWE		Dalmau,A	0		twic352.pgn	C01
Stepanitcsheva,Z	2060	2001.07.28	A25	Ladies		2001.07.28			72	1-0	1	Hasselbacken SWE		Buervenich,S	2205		twic352.pgn	A10
Jiretorn,E	2084	2001.07.28	A37	Ladies		2001.07.28			87	1/2-1/2	1	Hasselbacken SWE		Tetenkina,I	2232		twic352.pgn	A35
Buervenich,S	2205	2001.07.29	A57	Ladies		2001.07.28			93	0-1	2	Hasselbacken SWE		Rubene,I	2189		twic352.pgn	A57
Berg,Su	2076	2001.07.29	A12	Ladies		2001.07.28			56	1-0	2	Hasselbacken SWE		Jiretorn,E	2084		twic352.pgn	A05
Rantanen,T	2117	2001.07.29	C42	Ladies		2001.07.28			102	1/2-1/2	2	Hasselbacken SWE		Agrest,S	2218		twic352.pgn	C42
Ericsson,S	2040	2001.07.29	A57	Ladies		2001.07.28			68	1-0	2	Hasselbacken SWE		Blinkeviciute,Jurate	0		twic352.pgn	A57
Tetenkina,I	2232	2001.07.29	A25	Ladies		2001.07.28			61	1/2-1/2	2	Hasselbacken SWE		Stepanitcsheva,Z	2060		twic352.pgn	A25
Dalmau,A	0	2001.07.29	C47	Ladies		2001.07.28			83	1/2-1/2	2	Hasselbacken SWE		Johnsen,Sy	2044		twic352.pgn	C45
Gretarsdottir,L	2053	2001.07.29	B07	Ladies		2001.07.28			83	0-1	2	Hasselbacken SWE		Horn,E	2012		twic352.pgn	B07
Johansson,V	2191	2001.07.29	B06	Ladies		2001.07.28			115	1/2-1/2	2	Hasselbacken SWE		Andersson,C	2124		twic352.pgn	B06
Pavlovskaia,E	2184	2001.07.29	D36	Ladies		2001.07.28			77	0-1	2	Hasselbacken SWE		Kludacz,M	2195		twic352.pgn	D35
Horn,E	2012	2001.07.30	B06	Ladies		2001.07.28			18	1/2-1/2	3	Hasselbacken SWE		Ericsson,S	2040		twic352.pgn	B06
Jiretorn,E	2084	2001.07.30	D27	Ladies		2001.07.28			18	1/2-1/2	3	Hasselbacken SWE		Johansson,V	2191		twic352.pgn	D24
Andersson,C	2124	2001.07.30	D13	Ladies		2001.07.28			105	1/2-1/2	3	Hasselbacken SWE		Rantanen,T	2117		twic352.pgn	D02
Johnsen,Sy	2044	2001.07.30	C84	Ladies		2001.07.28			119	0-1	3	Hasselbacken SWE		Berg,Su	2076		twic352.pgn	C84
Rubene,I	2189	2001.07.30	D78	Ladies		2001.07.28			84	1/2-1/2	3	Hasselbacken SWE		Tetenkina,I	2232		twic352.pgn	A07
Agrest,S	2218	2001.07.30	C41	Ladies		2001.07.28			100	1-0	3	Hasselbacken SWE		Gretarsdottir,L	2053		twic352.pgn	C41
Kludacz,M	2195	2001.07.30	D13	Ladies		2001.07.28			88	1-0	3	Hasselbacken SWE		Blinkeviciute,Jurate	0		twic352.pgn	D10
Stepanitcsheva,Z	2060	2001.07.30	B06	Ladies		2001.07.28			116	1-0	3	Hasselbacken SWE		Dalmau,A	0		twic352.pgn	B06
Pavlovskaia,E	2184	2001.07.30	B28	Ladies		2001.07.28			54	1/2-1/2	3	Hasselbacken SWE		Buervenich,S	2205		twic352.pgn	B28
Blinkeviciute,Jurate	0	2001.07.31	E12	Ladies		2001.07.28			52	1-0	4	Hasselbacken SWE		Jiretorn,E	2084		twic352.pgn	A50
Rantanen,T	2117	2001.07.31	C43	Ladies		2001.07.28			22	1-0	4	Hasselbacken SWE		Pavlovskaia,E	2184		twic352.pgn	C43
Gretarsdottir,L	2053	2001.07.31	C50	Ladies		2001.07.28			78	1-0	4	Hasselbacken SWE		Andersson,C	2124		twic352.pgn	C50
Berg,Su	2076	2001.07.31	B15	Ladies		2001.07.28			118	1/2-1/2	4	Hasselbacken SWE		Horn,E	2012		twic352.pgn	B06
Tetenkina,I	2232	2001.07.31	A26	Ladies		2001.07.28			91	0-1	4	Hasselbacken SWE		Johnsen,Sy	2044		twic352.pgn	A27
Kludacz,M	2195	2001.07.31	C06	Ladies		2001.07.28			91	1/2-1/2	4	Hasselbacken SWE		Agrest,S	2218		twic352.pgn	C06
Ericsson,S	2040	2001.07.31	A36	Ladies		2001.07.28			102	1/2-1/2	4	Hasselbacken SWE		Stepanitcsheva,Z	2060		twic352.pgn	A36
Dalmau,A	0	2001.07.31	A87	Ladies		2001.07.28			80	1-0	4	Hasselbacken SWE		Rubene,I	2189		twic352.pgn	A81
Buervenich,S	2205	2001.07.31	A57	Ladies		2001.07.28			121	1/2-1/2	4	Hasselbacken SWE		Johansson,V	2191		twic352.pgn	A57
Johnsen,Sy	2044	2001.08.01	D30	Ladies		2001.07.28			114	1/2-1/2	5	Hasselbacken SWE		Kludacz,M	2195		twic352.pgn	D30
Jiretorn,E	2084	2001.08.01	A30	Ladies		2001.07.28			90	1/2-1/2	5	Hasselbacken SWE		Buervenich,S	2205		twic352.pgn	A30
Gretarsdottir,L	2053	2001.08.01	B22	Ladies		2001.07.28			56	1-0	5	Hasselbacken SWE		Rantanen,T	2117		twic352.pgn	B22
Ericsson,S	2040	2001.08.01	B52	Ladies		2001.07.28			92	1/2-1/2	5	Hasselbacken SWE		Berg,Su	2076		twic352.pgn	B52
Johansson,V	2191	2001.08.01	A30	Ladies		2001.07.28			82	1-0	5	Hasselbacken SWE		Tetenkina,I	2232		twic352.pgn	A30
Stepanitcsheva,Z	2060	2001.08.01	B06	Ladies		2001.07.28			95	0-1	5	Hasselbacken SWE		Horn,E	2012		twic352.pgn	B06
Andersson,C	2124	2001.08.01	C03	Ladies		2001.07.28			66	1-0	5	Hasselbacken SWE		Pavlovskaia,E	2184		twic352.pgn	C03
Agrest,S	2218	2001.08.01	B32	Ladies		2001.07.28			41	1/2-1/2	5	Hasselbacken SWE		Dalmau,A	0		twic352.pgn	B32
Rubene,I	2189	2001.08.01	E14	Ladies		2001.07.28			27	1/2-1/2	5	Hasselbacken SWE		Blinkeviciute,Jurate	0		twic352.pgn	E12
Horn,E	2012	2001.08.02	D23	Ladies		2001.07.28			80	1-0	6	Hasselbacken SWE		Kludacz,M	2195		twic352.pgn	D11
Blinkeviciute,Jurate	0	2001.08.02	B18	Ladies		2001.07.28			70	1-0	6	Hasselbacken SWE		Andersson,C	2124		twic352.pgn	B18
Tetenkina,I	2232	2001.08.02	C42	Ladies		2001.07.28			63	0-1	6	Hasselbacken SWE		Buervenich,S	2205		twic352.pgn	C42
Pavlovskaia,E	2184	2001.08.02	D30	Ladies		2001.07.28			54	1/2-1/2	6	Hasselbacken SWE		Jiretorn,E	2084		twic352.pgn	D30
Johansson,V	2191	2001.08.02	B14	Ladies		2001.07.28			115	0-1	6	Hasselbacken SWE		Ericsson,S	2040		twic352.pgn	B14
Dalmau,A	0	2001.08.02	C54	Ladies		2001.07.28			89	0-1	6	Hasselbacken SWE		Gretarsdottir,L	2053		twic352.pgn	C50
Rantanen,T	2117	2001.08.02	D16	Ladies		2001.07.28			105	1/2-1/2	6	Hasselbacken SWE		Rubene,I	2189		twic352.pgn	D16
Johnsen,Sy	2044	2001.08.02	C77	Ladies		2001.07.28			97	1/2-1/2	6	Hasselbacken SWE		Agrest,S	2218		twic352.pgn	C77
Berg,Su	2076	2001.08.02	A00	Ladies		2001.07.28			144	1-0	6	Hasselbacken SWE		Stepanitcsheva,Z	2060		twic352.pgn	A00
Gretarsdottir,L	2053	2001.08.03	C33	Ladies		2001.07.28			134	1/2-1/2	7	Hasselbacken SWE		Berg,Su	2076		twic352.pgn	C33
Ericsson,S	2040	2001.08.03	B52	Ladies		2001.07.28			40	1-0	7	Hasselbacken SWE		Johnsen,Sy	2044		twic352.pgn	B52
Pavlovskaia,E	2184	2001.08.03	E06	Ladies		2001.07.28			71	1/2-1/2	7	Hasselbacken SWE		Tetenkina,I	2232		twic352.pgn	A14
Stepanitcsheva,Z	2060	2001.08.03	B08	Ladies		2001.07.28			76	1-0	7	Hasselbacken SWE		Blinkeviciute,Jurate	0		twic352.pgn	B06
Andersson,C	2124	2001.08.03	D21	Ladies		2001.07.28			91	1/2-1/2	7	Hasselbacken SWE		Jiretorn,E	2084		twic352.pgn	D22
Kludacz,M	2195	2001.08.03	C01	Ladies		2001.07.28			85	0-1	7	Hasselbacken SWE		Dalmau,A	0		twic352.pgn	C01
Rubene,I	2189	2001.08.03	D10	Ladies		2001.07.28			68	1/2-1/2	7	Hasselbacken SWE		Johansson,V	2191		twic352.pgn	D10
Agrest,S	2218	2001.08.03	B07	Ladies		2001.07.28			117	0-1	7	Hasselbacken SWE		Horn,E	2012		twic352.pgn	B00
Buervenich,S	2205	2001.08.03	B22	Ladies		2001.07.28			140	1/2-1/2	7	Hasselbacken SWE		Rantanen,T	2117		twic352.pgn	B22
Jiretorn,E	2084	2001.08.04	E90	Ladies		2001.07.28			211	1/2-1/2	8	Hasselbacken SWE		Rubene,I	2189		twic352.pgn	E60
Blinkeviciute,Jurate	0	2001.08.04	B19	Ladies		2001.07.28			60	1-0	8	Hasselbacken SWE		Gretarsdottir,L	2053		twic352.pgn	B19
Buervenich,S	2205	2001.08.04	A58	Ladies		2001.07.28			79	1-0	8	Hasselbacken SWE		Kludacz,M	2195		twic352.pgn	A58
Rantanen,T	2117	2001.08.04	C43	Ladies		2001.07.28			75	1/2-1/2	8	Hasselbacken SWE		Ericsson,S	2040		twic352.pgn	C43
Stepanitcsheva,Z	2060	2001.08.04	B13	Ladies		2001.07.28			112	1-0	8	Hasselbacken SWE		Agrest,S	2218		twic352.pgn	B13
Horn,E	2012	2001.08.04	C45	Ladies		2001.07.28			78	1-0	8	Hasselbacken SWE		Johnsen,Sy	2044		twic352.pgn	C45
Johansson,V	2191	2001.08.04	B51	Ladies		2001.07.28			97	1/2-1/2	8	Hasselbacken SWE		Pavlovskaia,E	2184		twic352.pgn	B30
Tetenkina,I	2232	2001.08.04	C54	Ladies		2001.07.28			123	0-1	8	Hasselbacken SWE		Andersson,C	2124		twic352.pgn	C24
Dalmau,A	0	2001.08.04	C33	Ladies		2001.07.28			97	1/2-1/2	8	Hasselbacken SWE		Berg,Su	2076		twic352.pgn	C33
Kludacz,M	2195	2001.08.05	A36	Ladies		2001.07.28			78	1/2-1/2	9	Hasselbacken SWE		Tetenkina,I	2232		twic352.pgn	A36
Agrest,S	2218	2001.08.05	B07	Ladies		2001.07.28			10	1/2-1/2	9	Hasselbacken SWE		Pavlovskaia,E	2184		twic352.pgn	B00
Gretarsdottir,L	2053	2001.08.05	A00	Ladies		2001.07.28			41	1/2-1/2	9	Hasselbacken SWE		Stepanitcsheva,Z	2060		twic352.pgn	A00
Ericsson,S	2040	2001.08.05	C42	Ladies		2001.07.28			64	1-0	9	Hasselbacken SWE		Dalmau,A	0		twic352.pgn	C42
