Herraiz Hidalgo,H	2484	2007.10.08	A87	II Patrimon Open		2007.10.07			83	0-1	2	Alcala de Henares ESP		Mansilla Tolosa,L	2068		twic675.pgn	A87
Abreu Delgado,A	2479	2007.10.08	B92	II Patrimon Open		2007.10.07			93	1/2-1/2	2	Alcala de Henares ESP		Vazquez Gonzalez,J	2049		twic675.pgn	B92
Vilarnovo Caamano,J	2101	2007.10.08	B31	II Patrimon Open		2007.10.07			58	1-0	2	Alcala de Henares ESP		Rizouk,A	2470		twic675.pgn	B31
Moreno Ruiz,J	2466	2007.10.08	B23	II Patrimon Open		2007.10.07			109	0-1	2	Alcala de Henares ESP		Munoz Sanchez,D	2046		twic675.pgn	B23
Adan Bermudez,S	2054	2007.10.08	B33	II Patrimon Open		2007.10.07			37	1/2-1/2	2	Alcala de Henares ESP		Roa Alonso,S	2451		twic675.pgn	B33
Iturrizaga,E	2435	2007.10.08	E05	II Patrimon Open		2007.10.07			85	0-1	2	Alcala de Henares ESP		Toranzo Fernandez,D	2009		twic675.pgn	E06
Paniagua Tineo,A	2049	2007.10.08	B12	II Patrimon Open		2007.10.07			102	1-0	2	Alcala de Henares ESP		Perez Mitjans,O	2421		twic675.pgn	B12
Martinez Escribano,J	2027	2007.10.08	B08	II Patrimon Open		2007.10.07			58	1-0	2	Alcala de Henares ESP		Gongora Reyes,M	2410		twic675.pgn	A48
Valles Moreno,I	2402	2007.10.08	A25	II Patrimon Open		2007.10.07			107	0-1	2	Alcala de Henares ESP		Avendano Mateos,J	1982		twic675.pgn	A20
Wehmeier,Manuel	0	2007.10.08	A02	II Patrimon Open		2007.10.07			46	1-0	2	Alcala de Henares ESP		Serafimov,T	2379		twic675.pgn	A00
Serrano Salvador,E	2376	2007.10.08	B40	II Patrimon Open		2007.10.07			43	0-1	2	Alcala de Henares ESP		Gutierrez Garcia,Al	1838		twic675.pgn	B40
Madina Yadarola,M	2344	2007.10.08	B50	II Patrimon Open		2007.10.07			81	0-1	2	Alcala de Henares ESP		Martinez Miura,E	1809		twic675.pgn	A04
Laurentiu,B	2009	2007.10.08	E54	II Patrimon Open		2007.10.07			74	1-0	2	Alcala de Henares ESP		Rubio Mejia,L	2327		twic675.pgn	E41
Tejedor Ariza,F	1987	2007.10.08	A08	II Patrimon Open		2007.10.07			60	1-0	2	Alcala de Henares ESP		Arribas Lopez,A	2312		twic675.pgn	B40
Rabadan Velasco,R	2307	2007.10.08	B50	II Patrimon Open		2007.10.07			71	0-1	2	Alcala de Henares ESP		Stek,Nutu	0		twic675.pgn	B50
Lymar,I	2264	2007.10.08	E61	II Patrimon Open		2007.10.07			63	0-1	2	Alcala de Henares ESP		Zuazua Conde,Ivan Javier	0		twic675.pgn	E60
Garcia Sanchez Navarro,M	1577	2007.10.08	C63	II Patrimon Open		2007.10.07			72	1-0	2	Alcala de Henares ESP		Sanchez Rojo,G	2257		twic675.pgn	C63
Pogorelov,R	2411	2007.10.08	A46	II Patrimon Open		2007.10.07			61	0-1	2	Alcala de Henares ESP		Sanchez Rodriguez,J	1933		twic675.pgn	A45
Lacrosse,M	2254	2007.10.08	C32	II Patrimon Open		2007.10.07			27	0-1	2	Alcala de Henares ESP		Suarez Prieto,L	1872		twic675.pgn	C24
Rivas Vila,D	2241	2007.10.08	B35	II Patrimon Open		2007.10.07			71	0-1	2	Alcala de Henares ESP		Rodriguez Yague,F	1778		twic675.pgn	B35
Serafimov,Di	2168	2007.10.08	B11	II Patrimon Open		2007.10.07			81	0-1	2	Alcala de Henares ESP		Rasskin Friederichs,I	1781		twic675.pgn	B10
Ramos Orea,Tomas	0	2007.10.08	D02	II Patrimon Open		2007.10.07			58	1-0	2	Alcala de Henares ESP		Perez Cameselle,F	1997		twic675.pgn	D02
Crespo Villalba,I	1952	2007.10.08	E94	II Patrimon Open		2007.10.07			89	0-1	2	Alcala de Henares ESP		Leniz Martinez,Francisco	0		twic675.pgn	E91
Montero Garcia,F	1935	2007.10.08	B30	II Patrimon Open		2007.10.07			87	0-1	2	Alcala de Henares ESP		Rodriguez Darner,Nuria	0		twic675.pgn	B40
Sierra Bermejo,G	1802	2007.10.08	E65	II Patrimon Open		2007.10.07			116	1/2-1/2	2	Alcala de Henares ESP		Gomez Gonzalez,Ja	2085		twic675.pgn	A00
Maseda Iglesias,L	1976	2007.10.08	C00	II Patrimon Open		2007.10.07			32	1-0	2	Alcala de Henares ESP		Baldwin Del Castillo,Ricardo	0		twic675.pgn	C00
Valencia de Loma,S	1713	2007.10.08	D07	II Patrimon Open		2007.10.07			58	1-0	2	Alcala de Henares ESP		Barez Menendez,H	2169		twic675.pgn	D02
Lopez Martinez,Antonio	0	2007.10.08	E18	II Patrimon Open		2007.10.07			61	1/2-1/2	2	Alcala de Henares ESP		Sanchez Millan,E	1976		twic675.pgn	E17
Centeno Belver,Pedro	0	2007.10.08	B30	II Patrimon Open		2007.10.07			88	1-0	2	Alcala de Henares ESP		Arauz Alonso,F	1965		twic675.pgn	B50
Bouthier,J	1959	2007.10.08	B31	II Patrimon Open		2007.10.07			123	0-1	2	Alcala de Henares ESP		Calderon Rojo,D	1828		twic675.pgn	B31
Lopez Manso,Jeronimo	0	2007.10.08	B05	II Patrimon Open		2007.10.07			102	1-0	2	Alcala de Henares ESP		Cuadrado Lopez,F	1952		twic675.pgn	B05
Ortega Morales,P	1944	2007.10.08	D13	II Patrimon Open		2007.10.07			60	1/2-1/2	2	Alcala de Henares ESP		Sierra Soria,M	1660		twic675.pgn	A16
Akimov,Mikola	0	2007.10.08	D35	II Patrimon Open		2007.10.07			84	1-0	2	Alcala de Henares ESP		Collado Barbas,L	1940		twic675.pgn	D35
Carrasco Martinez,I	1939	2007.10.08	C63	II Patrimon Open		2007.10.07			63	0-1	2	Alcala de Henares ESP		Martin Valle,Jesus	0		twic675.pgn	C63
Enverov Gavazov,Denis	0	2007.10.08	C50	II Patrimon Open		2007.10.07			74	1-0	2	Alcala de Henares ESP		Sanz Esteban,E	1939		twic675.pgn	C50
Rodriguez Diaz,A	1938	2007.10.08	D60	II Patrimon Open		2007.10.07			73	0-1	2	Alcala de Henares ESP		Zamora Pastora,Roger	0		twic675.pgn	D52
Pineiro Lozano,L	1924	2007.10.08	C58	II Patrimon Open		2007.10.07			41	0-1	2	Alcala de Henares ESP		Kalinovsky,Martin	0		twic675.pgn	C58
Rodriguez Lorenzo,Miguel	0	2007.10.08	A30	II Patrimon Open		2007.10.07			64	1-0	2	Alcala de Henares ESP		Hernandez del Can,J	1914		twic675.pgn	A30
Bote Kobolo,B	1894	2007.10.08	D35	II Patrimon Open		2007.10.07			47	0-1	2	Alcala de Henares ESP		Del Pino de Castro,Ricardo	0		twic675.pgn	D35
Sanchez de Las Hazas,Luis	0	2007.10.08	D47	II Patrimon Open		2007.10.07			40	1-0	2	Alcala de Henares ESP		Valderrama Arroyo,V	1891		twic675.pgn	D46
Collado Barbas,A	1886	2007.10.08	C01	II Patrimon Open		2007.10.07			77	0-1	2	Alcala de Henares ESP		Galan Garces,Fidel	0		twic675.pgn	C10
Rodriguez Bachiller,L	1871	2007.10.08	A45	II Patrimon Open		2007.10.07			127	0-1	2	Alcala de Henares ESP		Pardo Vaquero,Ignacio	0		twic675.pgn	A45
Takvor Mena,Samuel	0	2007.10.08	D07	II Patrimon Open		2007.10.07			58	1-0	2	Alcala de Henares ESP		Alcala Cuesta,M	1867		twic675.pgn	D31
Garcia Serrano,JM2	1867	2007.10.08	C32	II Patrimon Open		2007.10.07			41	0-1	2	Alcala de Henares ESP		Rodriguez Sanchez,Luis	0		twic675.pgn	C31
Vaquerizo Martin,Miguel Angel	0	2007.10.08	C00	II Patrimon Open		2007.10.07			119	1/2-1/2	2	Alcala de Henares ESP		Calderon Martin,A	1861		twic675.pgn	B40
Garcia Besada,A	1846	2007.10.08	A53	II Patrimon Open		2007.10.07			85	0-1	2	Alcala de Henares ESP		Vaquerizo Calvo,Miguel Arturo	0		twic675.pgn	A53
Barria,D	2451	2007.10.09	B84	II Patrimon Open		2007.10.07			98	1/2-1/2	3	Alcala de Henares ESP		Fedorchuk,S	2645		twic675.pgn	B84
Korneev,O	2587	2007.10.09	B30	II Patrimon Open		2007.10.07			65	0-1	3	Alcala de Henares ESP		Valles Moreno,I	2402		twic675.pgn	B30
Perez Mitjans,O	2421	2007.10.09	B73	II Patrimon Open		2007.10.07			56	1-0	3	Alcala de Henares ESP		Guliyev,N	2560		twic675.pgn	B73
Kovalyov,A	2510	2007.10.09	E12	II Patrimon Open		2007.10.07			85	0-1	3	Alcala de Henares ESP		Serrano Salvador,E	2376		twic675.pgn	E12
Gongora Reyes,M	2410	2007.10.09	C78	II Patrimon Open		2007.10.07			93	1/2-1/2	3	Alcala de Henares ESP		Dgebuadze,A	2505		twic675.pgn	C78
Suba,M	2502	2007.10.09	D01	II Patrimon Open		2007.10.07			65	0-1	3	Alcala de Henares ESP		Madina Yadarola,M	2344		twic675.pgn	A45
Serafimov,T	2379	2007.10.09	E94	II Patrimon Open		2007.10.07			102	1-0	3	Alcala de Henares ESP		Herraiz Hidalgo,H	2484		twic675.pgn	A40
Krivoshey,S	2484	2007.10.09	D11	II Patrimon Open		2007.10.07			65	0-1	3	Alcala de Henares ESP		Rabadan Velasco,R	2307		twic675.pgn	D11
Rubio Mejia,L	2327	2007.10.09	A35	II Patrimon Open		2007.10.07			74	1-0	3	Alcala de Henares ESP		Moreno Ruiz,J	2466		twic675.pgn	A30
Arribas Lopez,A	2312	2007.10.09	B23	II Patrimon Open		2007.10.07			90	1/2-1/2	3	Alcala de Henares ESP		Iturrizaga,E	2435		twic675.pgn	B23
Lopez Andujar Ocana,A	2162	2007.10.09	C42	II Patrimon Open		2007.10.07			92	1-0	3	Alcala de Henares ESP		Vazquez,R	2553		twic675.pgn	C42
Pascual Palomo,L	2104	2007.10.09	E35	II Patrimon Open		2007.10.07			90	1-0	3	Alcala de Henares ESP		Mirzoev,A	2545		twic675.pgn	E35
Valbuena Mota,A	2129	2007.10.09	B90	II Patrimon Open		2007.10.07			54	1-0	3	Alcala de Henares ESP		Abreu Delgado,A	2479		twic675.pgn	B90
Roa Alonso,S	2451	2007.10.09	A14	II Patrimon Open		2007.10.07			79	0-1	3	Alcala de Henares ESP		Caravaca,A	2102		twic675.pgn	A30
Adan Bermudez,S	2054	2007.10.09	B31	II Patrimon Open		2007.10.07			68	1-0	3	Alcala de Henares ESP		Almagro Llamas,P	2429		twic675.pgn	B31
Vazquez Gonzalez,J	2049	2007.10.09	D43	II Patrimon Open		2007.10.07			50	1-0	3	Alcala de Henares ESP		Pogorelov,R	2411		twic675.pgn	D11
Perez Cameselle,F	1997	2007.10.09	A70	II Patrimon Open		2007.10.07			70	1-0	3	Alcala de Henares ESP		Lacrosse,M	2254		twic675.pgn	A65
Baldwin Del Castillo,Ricardo	0	2007.10.09	B92	II Patrimon Open		2007.10.07			104	1/2-1/2	3	Alcala de Henares ESP		Rivas Vila,D	2241		twic675.pgn	B92
Cuadros Fernandez,Jose Luis	0	2007.10.09	A25	II Patrimon Open		2007.10.07			54	1-0	3	Alcala de Henares ESP		Serafimov,Di	2168		twic675.pgn	A10
Sanchez Gonzalez,S	2177	2007.10.09	B84	II Patrimon Open		2007.10.07			75	0-1	3	Alcala de Henares ESP		Crespo Villalba,I	1952		twic675.pgn	B80
Collado Barbas,L	1940	2007.10.09	E07	II Patrimon Open		2007.10.07			148	1-0	3	Alcala de Henares ESP		De la Fuente G.,F	2233		twic675.pgn	A13
Sanz Esteban,E	1939	2007.10.09	D34	II Patrimon Open		2007.10.07			78	1-0	3	Alcala de Henares ESP		Sanchez,N	2201		twic675.pgn	D34
Alvarez Escudero,M	1936	2007.10.09	C45	II Patrimon Open		2007.10.07			96	1-0	3	Alcala de Henares ESP		Ruano Marco,J	2177		twic675.pgn	C45
Barez Menendez,H	2169	2007.10.09	C40	II Patrimon Open		2007.10.07			79	1/2-1/2	3	Alcala de Henares ESP		Rodriguez Diaz,A	1938		twic675.pgn	C40
Gago Padreny,I	2157	2007.10.09	E12	II Patrimon Open		2007.10.07			99	1/2-1/2	3	Alcala de Henares ESP		Manzanares Campillo,A	1926		twic675.pgn	E12
Hernandez del Can,J	1914	2007.10.09	A07	II Patrimon Open		2007.10.07			24	1-0	3	Alcala de Henares ESP		Ramos Aldoradin,J	2129		twic675.pgn	A05
Spitzer Isbert,R	2106	2007.10.09	C50	II Patrimon Open		2007.10.07			18	1-0	3	Alcala de Henares ESP		Pineiro Lozano,L	1924		twic675.pgn	C44
Valderrama Arroyo,V	1891	2007.10.09	B20	II Patrimon Open		2007.10.07			30	1-0	3	Alcala de Henares ESP		Vilarnovo Caamano,J	2101		twic675.pgn	B20
Gomez Gonzalez,Ja	2085	2007.10.09	C78	II Patrimon Open		2007.10.07			108	1/2-1/2	3	Alcala de Henares ESP		Cobelas Rodriguez,P	1922		twic675.pgn	C78
Alcala Cuesta,M	1867	2007.10.09	D45	II Patrimon Open		2007.10.07			55	1-0	3	Alcala de Henares ESP		Paniagua Tineo,A	2049		twic675.pgn	D45
Gutierrez Garcia,Al	1838	2007.10.09	C61	II Patrimon Open		2007.10.07			119	1-0	3	Alcala de Henares ESP		Martinez Escribano,J	2027		twic675.pgn	C61
Martinez Miura,E	1809	2007.10.09	D53	II Patrimon Open		2007.10.07			58	1-0	3	Alcala de Henares ESP		Wehmeier,Manuel	0		twic675.pgn	D43
Stek,Nutu	0	2007.10.09	B33	II Patrimon Open		2007.10.07			76	1-0	3	Alcala de Henares ESP		Laurentiu,B	2009		twic675.pgn	B29
Toranzo Fernandez,D	2009	2007.10.09	B40	II Patrimon Open		2007.10.07			40	1-0	3	Alcala de Henares ESP		Bote Kobolo,B	1894		twic675.pgn	B23
Garcia Roman,J	1991	2007.10.09	A86	II Patrimon Open		2007.10.07			107	1/2-1/2	3	Alcala de Henares ESP		Collado Barbas,A	1886		twic675.pgn	A86
Zuazua Conde,Ivan Javier	0	2007.10.09	B53	II Patrimon Open		2007.10.07			64	1-0	3	Alcala de Henares ESP		Tejedor Ariza,F	1987		twic675.pgn	B50
Avendano Mateos,J	1982	2007.10.09	B19	II Patrimon Open		2007.10.07			67	1/2-1/2	3	Alcala de Henares ESP		Rodriguez Bachiller,L	1871		twic675.pgn	B19
Arauz Alonso,F	1965	2007.10.09	B11	II Patrimon Open		2007.10.07			71	0-1	3	Alcala de Henares ESP		Garcia Serrano,JM2	1867		twic675.pgn	B11
Vaquerizo Calvo,Miguel Arturo	0	2007.10.09	B40	II Patrimon Open		2007.10.07			24	1-0	3	Alcala de Henares ESP		Bouthier,J	1959		twic675.pgn	B40
Cuadrado Lopez,F	1952	2007.10.09	E60	II Patrimon Open		2007.10.07			89	0-1	3	Alcala de Henares ESP		Benito Mellado,H	1635		twic675.pgn	E60
Camarero Izquierdo,J	2008	2007.10.09	A03	II Patrimon Open		2007.10.07			103	0-1	3	Alcala de Henares ESP		Garcia Sanchez Navarro,M	1577		twic675.pgn	A03
Sanchez Millan,E	1976	2007.10.09	A00	II Patrimon Open		2007.10.07			105	0-1	3	Alcala de Henares ESP		Sanchez Rodajo,P	1717		twic675.pgn	A05
Garcia Martinez,Adrian	0	2007.10.09	D00	II Patrimon Open		2007.10.07			87	1-0	3	Alcala de Henares ESP		Ortega Morales,P	1944		twic675.pgn	D00
Sanchez Rodriguez,J	1933	2007.10.09	B01	II Patrimon Open		2007.10.07			51	0-1	3	Alcala de Henares ESP		Lopez Martinez,Antonio	0		twic675.pgn	B01
Suarez Prieto,L	1872	2007.10.09	C35	II Patrimon Open		2007.10.07			29	0-1	3	Alcala de Henares ESP		Ramos Orea,Tomas	0		twic675.pgn	C35
Calderon Martin,A	1861	2007.10.09	B30	II Patrimon Open		2007.10.07			45	0-1	3	Alcala de Henares ESP		Perez Romana,David	0		twic675.pgn	B30
Cerrato Torrijos,M	1829	2007.10.09	B53	II Patrimon Open		2007.10.07			63	0-1	3	Alcala de Henares ESP		Perez Herrero,Angel	0		twic675.pgn	B53
Sierra Soria,M	1660	2007.10.09	B23	II Patrimon Open		2007.10.07			95	0-1	3	Alcala de Henares ESP		Morona Minguez,I	1806		twic675.pgn	B23
Leniz Martinez,Francisco	0	2007.10.09	D79	II Patrimon Open		2007.10.07			167	0-1	3	Alcala de Henares ESP		Sierra Bermejo,G	1802		twic675.pgn	A15
Rasskin Friederichs,I	1781	2007.10.09	C02	II Patrimon Open		2007.10.07			85	0-1	3	Alcala de Henares ESP		Juberias Guillen,Paloma	0		twic675.pgn	C02
Rodriguez Darner,Nuria	0	2007.10.09	B00	II Patrimon Open		2007.10.07			60	1-0	3	Alcala de Henares ESP		Garcia Carbonell,F	1781		twic675.pgn	B00
Rodriguez Yague,F	1778	2007.10.09	B43	II Patrimon Open		2007.10.07			9	0-1	3	Alcala de Henares ESP		Vaquerizo Martin,Miguel Angel	0		twic675.pgn	B43
Akimov,Mikola	0	2007.10.09	B13	II Patrimon Open		2007.10.07			72	1-0	3	Alcala de Henares ESP		Maseda Iglesias,L	1976		twic675.pgn	D32
Del Pino de Castro,Ricardo	0	2007.10.09	B22	II Patrimon Open		2007.10.07			111	1-0	3	Alcala de Henares ESP		Garcia Besada,A	1846		twic675.pgn	B50
Calderon Rojo,D	1828	2007.10.09	B21	II Patrimon Open		2007.10.07			45	1-0	3	Alcala de Henares ESP		Enverov Gavazov,Denis	0		twic675.pgn	B20
Martin Valle,Jesus	0	2007.10.09	B20	II Patrimon Open		2007.10.07			41	0-1	3	Alcala de Henares ESP		Gomez Gutierrez,Esperanza	0		twic675.pgn	B20
Nunez Miranda,Adrian	0	2007.10.09	C45	II Patrimon Open		2007.10.07			45	1/2-1/2	3	Alcala de Henares ESP		Centeno Belver,Pedro	0		twic675.pgn	C45
Zamora Pastora,Roger	0	2007.10.09	B50	II Patrimon Open		2007.10.07			46	1/2-1/2	3	Alcala de Henares ESP		Rodriguez Lorenzo,Miguel	0		twic675.pgn	B23
Rodriguez Sanchez,Luis	0	2007.10.09	D08	II Patrimon Open		2007.10.07			47	0-1	3	Alcala de Henares ESP		Lopez Manso,Jeronimo	0		twic675.pgn	D08
Kalinovsky,Martin	0	2007.10.09	D52	II Patrimon Open		2007.10.07			66	1-0	3	Alcala de Henares ESP		Sanchez de Las Hazas,Luis	0		twic675.pgn	D52
Herraiz Hidalgo,H	2484	2007.10.10	C06	II Patrimon Open		2007.10.07			76	1-0	4	Alcala de Henares ESP		Korneev,O	2587		twic675.pgn	C03
Guliyev,N	2560	2007.10.10	A25	II Patrimon Open		2007.10.07			55	1/2-1/2	4	Alcala de Henares ESP		Suba,M	2502		twic675.pgn	A25
Moreno Ruiz,J	2466	2007.10.10	B36	II Patrimon Open		2007.10.07			90	1-0	4	Alcala de Henares ESP		Kovalyov,A	2510		twic675.pgn	B36
Fedorchuk,S	2645	2007.10.10	A17	II Patrimon Open		2007.10.07			35	1/2-1/2	4	Alcala de Henares ESP		Krivoshey,S	2484		twic675.pgn	A17
Mirzoev,A	2545	2007.10.10	A09	II Patrimon Open		2007.10.07			28	1/2-1/2	4	Alcala de Henares ESP		Pogorelov,R	2411		twic675.pgn	A09
Dgebuadze,A	2505	2007.10.10	C02	II Patrimon Open		2007.10.07			96	1/2-1/2	4	Alcala de Henares ESP		Arribas Lopez,A	2312		twic675.pgn	C02
Abreu Delgado,A	2479	2007.10.10	D14	II Patrimon Open		2007.10.07			38	1/2-1/2	4	Alcala de Henares ESP		Gongora Reyes,M	2410		twic675.pgn	D10
Sanchez Rojo,G	2257	2007.10.10	B30	II Patrimon Open		2007.10.07			52	1-0	4	Alcala de Henares ESP		Rizouk,A	2470		twic675.pgn	B30
Lymar,I	2264	2007.10.10	B48	II Patrimon Open		2007.10.07			40	1-0	4	Alcala de Henares ESP		Roa Alonso,S	2451		twic675.pgn	B43
Iturrizaga,E	2435	2007.10.10	E11	II Patrimon Open		2007.10.07			73	0-1	4	Alcala de Henares ESP		Lacrosse,M	2254		twic675.pgn	E11
Serafimov,Di	2168	2007.10.10	D37	II Patrimon Open		2007.10.07			98	1-0	4	Alcala de Henares ESP		Barria,D	2451		twic675.pgn	D37
Martinez Escribano,J	2027	2007.10.10	B97	II Patrimon Open		2007.10.07			50	1-0	4	Alcala de Henares ESP		Perez Mitjans,O	2421		twic675.pgn	B97
Valles Moreno,I	2402	2007.10.10	D20	II Patrimon Open		2007.10.07			63	0-1	4	Alcala de Henares ESP		Paniagua Tineo,A	2049		twic675.pgn	D20
Laurentiu,B	2009	2007.10.10	A25	II Patrimon Open		2007.10.07			38	1-0	4	Alcala de Henares ESP		Serafimov,T	2379		twic675.pgn	A00
Serrano Salvador,E	2376	2007.10.10	D12	II Patrimon Open		2007.10.07			107	0-1	4	Alcala de Henares ESP		Sanchez Alarcos Galian,V	2020		twic675.pgn	D12
Madina Yadarola,M	2344	2007.10.10	A46	II Patrimon Open		2007.10.07			115	0-1	4	Alcala de Henares ESP		Wehmeier,Manuel	0		twic675.pgn	A46
Tejedor Ariza,F	1987	2007.10.10	D36	II Patrimon Open		2007.10.07			84	1-0	4	Alcala de Henares ESP		Rubio Mejia,L	2327		twic675.pgn	D35
Rabadan Velasco,R	2307	2007.10.10	B50	II Patrimon Open		2007.10.07			104	1/2-1/2	4	Alcala de Henares ESP		Rodriguez Lopez,Ru	2012		twic675.pgn	B50
Rivas Vila,D	2241	2007.10.10	A05	II Patrimon Open		2007.10.07			108	1-0	4	Alcala de Henares ESP		Arauz Alonso,F	1965		twic675.pgn	B20
De la Fuente G.,F	2233	2007.10.10	C42	II Patrimon Open		2007.10.07			71	0-1	4	Alcala de Henares ESP		Bouthier,J	1959		twic675.pgn	C42
Sanchez,N	2201	2007.10.10	B09	II Patrimon Open		2007.10.07			57	0-1	4	Alcala de Henares ESP		Cuadrado Lopez,F	1952		twic675.pgn	B09
Pineiro Lozano,L	1924	2007.10.10	A25	II Patrimon Open		2007.10.07			46	1-0	4	Alcala de Henares ESP		Sanchez Gonzalez,S	2177		twic675.pgn	A25
Ruano Marco,J	2177	2007.10.10	B33	II Patrimon Open		2007.10.07			78	1-0	4	Alcala de Henares ESP		Montero Garcia,F	1935		twic675.pgn	B33
Ramos Aldoradin,J	2129	2007.10.10	B73	II Patrimon Open		2007.10.07			86	1-0	4	Alcala de Henares ESP		Bote Kobolo,B	1894		twic675.pgn	B34
Vilarnovo Caamano,J	2101	2007.10.10	C01	II Patrimon Open		2007.10.07			28	0-1	4	Alcala de Henares ESP		Baldwin Del Castillo,Ricardo	0		twic675.pgn	B01
Ortega Morales,P	1944	2007.10.10	D36	II Patrimon Open		2007.10.07			66	1-0	4	Alcala de Henares ESP		Barez Menendez,H	2169		twic675.pgn	D02
Rodriguez Diaz,A	1938	2007.10.10	C34	II Patrimon Open		2007.10.07			66	1-0	4	Alcala de Henares ESP		Lopez Andujar Ocana,A	2162		twic675.pgn	C34
Sanchez Rodriguez,J	1933	2007.10.10	A90	II Patrimon Open		2007.10.07			88	1-0	4	Alcala de Henares ESP		Valbuena Mota,A	2129		twic675.pgn	A40
Caravaca,A	2102	2007.10.10	B22	II Patrimon Open		2007.10.07			65	0-1	4	Alcala de Henares ESP		Suarez Prieto,L	1872		twic675.pgn	B30
Manzanares Campillo,A	1926	2007.10.10	B43	II Patrimon Open		2007.10.07			33	1/2-1/2	4	Alcala de Henares ESP		Gomez Gonzalez,Ja	2085		twic675.pgn	B43
Cobelas Rodriguez,P	1922	2007.10.10	A20	II Patrimon Open		2007.10.07			54	1-0	4	Alcala de Henares ESP		Adan Bermudez,S	2054		twic675.pgn	A20
Collado Barbas,A	1886	2007.10.10	C00	II Patrimon Open		2007.10.07			42	1-0	4	Alcala de Henares ESP		Vazquez Gonzalez,J	2049		twic675.pgn	C00
Munoz Sanchez,D	2046	2007.10.10	B05	II Patrimon Open		2007.10.07			87	0-1	4	Alcala de Henares ESP		Calderon Martin,A	1861		twic675.pgn	B05
Rodriguez Bachiller,L	1871	2007.10.10	B40	II Patrimon Open		2007.10.07			100	1-0	4	Alcala de Henares ESP		Camarero Izquierdo,J	2008		twic675.pgn	B40
Cerrato Torrijos,M	1829	2007.10.10	A08	II Patrimon Open		2007.10.07			81	0-1	4	Alcala de Henares ESP		Perez Cameselle,F	1997		twic675.pgn	A05
Rasskin Friederichs,I	1781	2007.10.10	E90	II Patrimon Open		2007.10.07			108	1-0	4	Alcala de Henares ESP		Garcia Roman,J	1991		twic675.pgn	E60
Garcia Carbonell,F	1781	2007.10.10	D27	II Patrimon Open		2007.10.07			62	1/2-1/2	4	Alcala de Henares ESP		Avendano Mateos,J	1982		twic675.pgn	D24
Rodriguez Yague,F	1778	2007.10.10	B21	II Patrimon Open		2007.10.07			87	0-1	4	Alcala de Henares ESP		Sanchez Millan,E	1976		twic675.pgn	B21
Crespo Villalba,I	1952	2007.10.10	B07	II Patrimon Open		2007.10.07			103	0-1	4	Alcala de Henares ESP		Cuadros Fernandez,Jose Luis	0		twic675.pgn	B06
Valencia de Loma,S	1713	2007.10.10	D77	II Patrimon Open		2007.10.07			74	1-0	4	Alcala de Henares ESP		Toranzo Fernandez,D	2009		twic675.pgn	D77
Maseda Iglesias,L	1976	2007.10.10	C12	II Patrimon Open		2007.10.07			67	0-1	4	Alcala de Henares ESP		Martin Valle,Jesus	0		twic675.pgn	C12
Benito Mellado,H	1635	2007.10.10	D12	II Patrimon Open		2007.10.07			88	1-0	4	Alcala de Henares ESP		Collado Barbas,L	1940		twic675.pgn	D12
Garcia Sanchez Navarro,M	1577	2007.10.10	C00	II Patrimon Open		2007.10.07			62	1-0	4	Alcala de Henares ESP		Sanz Esteban,E	1939		twic675.pgn	C00
Rollano Carcajona,Ruben	0	2007.10.10	B18	II Patrimon Open		2007.10.07			89	0-1	4	Alcala de Henares ESP		Alvarez Escudero,M	1936		twic675.pgn	B18
Enverov Gavazov,Denis	0	2007.10.10	A21	II Patrimon Open		2007.10.07			96	1-0	4	Alcala de Henares ESP		Hernandez del Can,J	1914		twic675.pgn	A21
Sanchez de Las Hazas,Luis	0	2007.10.10	C66	II Patrimon Open		2007.10.07			59	0-1	4	Alcala de Henares ESP		Alcala Cuesta,M	1867		twic675.pgn	C66
Garcia Serrano,JM2	1867	2007.10.10	C55	II Patrimon Open		2007.10.07			82	0-1	4	Alcala de Henares ESP		Stek,Nutu	0		twic675.pgn	C55
Gutierrez Garcia,Al	1838	2007.10.10	A40	II Patrimon Open		2007.10.07			72	1-0	4	Alcala de Henares ESP		Vaquerizo Calvo,Miguel Arturo	0		twic675.pgn	A40
Zuazua Conde,Ivan Javier	0	2007.10.10	A18	II Patrimon Open		2007.10.07			62	1-0	4	Alcala de Henares ESP		Martinez Miura,E	1809		twic675.pgn	B20
Lopez Martinez,Antonio	0	2007.10.10	C42	II Patrimon Open		2007.10.07			63	0-1	4	Alcala de Henares ESP		Nunez Miranda,Adrian	0		twic675.pgn	C41
Centeno Belver,Pedro	0	2007.10.10	B50	II Patrimon Open		2007.10.07			99	0-1	4	Alcala de Henares ESP		Rodriguez Darner,Nuria	0		twic675.pgn	B23
Rodriguez Lorenzo,Miguel	0	2007.10.10	C58	II Patrimon Open		2007.10.07			61	0-1	4	Alcala de Henares ESP		Perez Romana,David	0		twic675.pgn	C58
Vaquerizo Martin,Miguel Angel	0	2007.10.10	A46	II Patrimon Open		2007.10.07			107	0-1	4	Alcala de Henares ESP		Garcia Martinez,Adrian	0		twic675.pgn	A46
Perez Herrero,Angel	0	2007.10.10	C01	II Patrimon Open		2007.10.07			50	1-0	4	Alcala de Henares ESP		Takvor Mena,Samuel	0		twic675.pgn	C00
