Lekic,L	1739	2010.03.12	B40	11th EICC Men		2010.03.06			51	0-1	7	Rijeka CRO		Faika,M	2102		twic801.pgn	B40
Bozinovic,Bob	2086	2010.03.12	A57	11th EICC Men		2010.03.06			34	0-1	7	Rijeka CRO		Russo,C	1714		twic801.pgn	A57
Schweitzer,W	2069	2010.03.12	B13	11th EICC Men		2010.03.06			41	0-1	7	Rijeka CRO		Plenca,Ja	1718		twic801.pgn	B13
Mateta,M	1687	2010.03.12	B06	11th EICC Men		2010.03.06			40	1-0	7	Rijeka CRO		Guidi,Mau	2050		twic801.pgn	B06
Rafaelic,D	1714	2010.03.12	B95	11th EICC Men		2010.03.06			118	1-0	7	Rijeka CRO		Gradiser,D	1954		twic801.pgn	B95
Rakita,R	0	2010.03.12	C53	11th EICC Men		2010.03.06			70	1-0	7	Rijeka CRO		Jokic,Mil	1949		twic801.pgn	C53
Nakas,S	1934	2010.03.12	C42	11th EICC Men		2010.03.06			77	0-1	7	Rijeka CRO		Samanic,P	0		twic801.pgn	C42
Camber,I	1911	2010.03.12	D43	11th EICC Men		2010.03.06			96	1/2-1/2	7	Rijeka CRO		Vdovenko,V	0		twic801.pgn	D43
Jambresic,J	1877	2010.03.12	D02	11th EICC Men		2010.03.06			16	0-1	7	Rijeka CRO		Von Mahren,B	0		twic801.pgn	D02
Gandolfi,G	1780	2010.03.12	C50	11th EICC Men		2010.03.06			49	0-1	7	Rijeka CRO		Zivkovic,E	0		twic801.pgn	C50
Dujic,D	1598	2010.03.12	B00	11th EICC Men		2010.03.06			206	0-1	7	Rijeka CRO		Cabrijan,I	1811		twic801.pgn	B00
Dubrovic,Ra	1577	2010.03.12	B01	11th EICC Men		2010.03.06			151	0-1	7	Rijeka CRO		Tomulic,T	1577		twic801.pgn	B01
Almasi,Z	2720	2010.03.14	E12	11th EICC Men		2010.03.06			104	1-0	8	Rijeka CRO		Jobava,Ba	2695		twic801.pgn	E12
Akopian,Vl	2688	2010.03.14	C84	11th EICC Men		2010.03.06			46	1/2-1/2	8	Rijeka CRO		Efimenko,Z	2640		twic801.pgn	C84
Inarkiev,E	2667	2010.03.14	C77	11th EICC Men		2010.03.06			86	1-0	8	Rijeka CRO		Nepomniachtchi,I	2656		twic801.pgn	C77
Sokolov,Ivan	2638	2010.03.14	A56	11th EICC Men		2010.03.06			95	0-1	8	Rijeka CRO		Riazantsev,A	2660		twic801.pgn	A56
Khismatullin,D	2657	2010.03.14	C00	11th EICC Men		2010.03.06			150	1/2-1/2	8	Rijeka CRO		Mamedov,Rau	2639		twic801.pgn	C01
Vuckovic,Bo	2630	2010.03.14	B19	11th EICC Men		2010.03.06			90	1/2-1/2	8	Rijeka CRO		Vallejo Pons,F	2708		twic801.pgn	B19
Movsesian,S	2709	2010.03.14	D37	11th EICC Men		2010.03.06			150	1/2-1/2	8	Rijeka CRO		Tregubov,P	2625		twic801.pgn	D37
Navara,D	2708	2010.03.14	B46	11th EICC Men		2010.03.06			51	1/2-1/2	8	Rijeka CRO		Mamedov,Nid	2623		twic801.pgn	B46
Iordachescu,V	2621	2010.03.14	C67	11th EICC Men		2010.03.06			32	1/2-1/2	8	Rijeka CRO		Motylev,A	2705		twic801.pgn	C67
Adams,Mi	2704	2010.03.14	A07	11th EICC Men		2010.03.06			42	1/2-1/2	8	Rijeka CRO		Markus,Rob	2618		twic801.pgn	A07
Tomashevsky,E	2701	2010.03.14	E12	11th EICC Men		2010.03.06			24	1/2-1/2	8	Rijeka CRO		Vorobiov,E	2616		twic801.pgn	E12
Hracek,Z	2615	2010.03.14	A06	11th EICC Men		2010.03.06			109	1/2-1/2	8	Rijeka CRO		Alekseev,Evgeny	2700		twic801.pgn	A06
Lysyj,I	2615	2010.03.14	C11	11th EICC Men		2010.03.06			97	0-1	8	Rijeka CRO		Kurnosov,I	2674		twic801.pgn	C11
Howell,D	2612	2010.03.14	A15	11th EICC Men		2010.03.06			106	1-0	8	Rijeka CRO		Fressinet,L	2670		twic801.pgn	A15
Rodshtein,M	2609	2010.03.14	D80	11th EICC Men		2010.03.06			119	0-1	8	Rijeka CRO		Georgiev,Ki	2669		twic801.pgn	D80
Potkin,V	2606	2010.03.14	D43	11th EICC Men		2010.03.06			103	0-1	8	Rijeka CRO		Bareev,E	2667		twic801.pgn	D43
Nisipeanu,LD	2661	2010.03.14	C60	11th EICC Men		2010.03.06			47	1/2-1/2	8	Rijeka CRO		Safarli,E	2606		twic801.pgn	C60
Berkes,F	2659	2010.03.14	B19	11th EICC Men		2010.03.06			80	0-1	8	Rijeka CRO		Berg,E	2594		twic801.pgn	B19
Timofeev,Arty	2655	2010.03.14	D31	11th EICC Men		2010.03.06			77	0-1	8	Rijeka CRO		Stocek,J	2591		twic801.pgn	D31
Savchenko,B	2652	2010.03.14	D85	11th EICC Men		2010.03.06			77	1-0	8	Rijeka CRO		Popov,Val	2585		twic801.pgn	D85
Zvjaginsev,V	2643	2010.03.14	A43	11th EICC Men		2010.03.06			66	1-0	8	Rijeka CRO		Melkumyan,H	2582		twic801.pgn	A43
Halkias,S	2580	2010.03.14	B33	11th EICC Men		2010.03.06			68	1/2-1/2	8	Rijeka CRO		Socko,B	2637		twic801.pgn	B33
Delchev,A	2625	2010.03.14	A29	11th EICC Men		2010.03.06			112	1/2-1/2	8	Rijeka CRO		Reinderman,D	2576		twic801.pgn	A29
Stefansson,H	2574	2010.03.14	D16	11th EICC Men		2010.03.06			110	1-0	8	Rijeka CRO		Macieja,B	2625		twic801.pgn	D16
Pavasovic,D	2579	2010.03.14	D43	11th EICC Men		2010.03.06			84	1-0	8	Rijeka CRO		Naiditsch,A	2691		twic801.pgn	D43
Khairullin,I	2617	2010.03.14	B07	11th EICC Men		2010.03.06			47	1/2-1/2	8	Rijeka CRO		Hovhannisyan,R	2498		twic801.pgn	B00
Podolchenko,E	2502	2010.03.14	E12	11th EICC Men		2010.03.06			76	1-0	8	Rijeka CRO		Lenic,L	2603		twic801.pgn	E12
Bajarani,U	2395	2010.03.14	C03	11th EICC Men		2010.03.06			77	1/2-1/2	8	Rijeka CRO		Sjugirov,S	2602		twic801.pgn	C03
Lupulescu,C	2598	2010.03.14	B89	11th EICC Men		2010.03.06			94	1/2-1/2	8	Rijeka CRO		Durarbeyli,V	2476		twic801.pgn	B89
Salgado Lopez,I	2592	2010.03.14	A41	11th EICC Men		2010.03.06			125	0-1	8	Rijeka CRO		Morchiashvili,B	2345		twic801.pgn	A41
Predojevic,B	2639	2010.03.14	B01	11th EICC Men		2010.03.06			47	1/2-1/2	8	Rijeka CRO		Godena,M	2561		twic801.pgn	B01
Landa,K	2635	2010.03.14	B10	11th EICC Men		2010.03.06			62	1-0	8	Rijeka CRO		Svetushkin,D	2554		twic801.pgn	B10
Oleksienko,M	2525	2010.03.14	D02	11th EICC Men		2010.03.06			129	0-1	8	Rijeka CRO		Papaioannou,I	2630		twic801.pgn	D02
Maiorov,N1	2510	2010.03.14	E17	11th EICC Men		2010.03.06			102	1-0	8	Rijeka CRO		L'Ami,E	2628		twic801.pgn	E17
Drozdovskij,Y	2627	2010.03.14	B12	11th EICC Men		2010.03.06			92	1/2-1/2	8	Rijeka CRO		Brkic,A	2543		twic801.pgn	B12
Giri,A	2624	2010.03.14	C43	11th EICC Men		2010.03.06			107	0-1	8	Rijeka CRO		Szabo,G ROM	2525		twic801.pgn	C43
Mastrovasilis,A	2511	2010.03.14	E10	11th EICC Men		2010.03.06			80	1/2-1/2	8	Rijeka CRO		Nyback,T	2624		twic801.pgn	E10
Prohaszka,P2	2501	2010.03.14	B17	11th EICC Men		2010.03.06			80	1-0	8	Rijeka CRO		Balogh,C	2622		twic801.pgn	B17
Belov,Vl	2619	2010.03.14	B13	11th EICC Men		2010.03.06			24	1/2-1/2	8	Rijeka CRO		Skoberne,J	2509		twic801.pgn	B13
Mrva,Mart	2485	2010.03.14	B82	11th EICC Men		2010.03.06			72	1-0	8	Rijeka CRO		Edouard,R	2617		twic801.pgn	B82
Bologan,V	2684	2010.03.14	E94	11th EICC Men		2010.03.06			86	1-0	8	Rijeka CRO		Gyimesi,Z	2586		twic801.pgn	E94
Arutinian,D	2576	2010.03.14	B12	11th EICC Men		2010.03.06			72	1-0	8	Rijeka CRO		Caruana,F	2680		twic801.pgn	B12
Areshchenko,A	2670	2010.03.14	B51	11th EICC Men		2010.03.06			36	1/2-1/2	8	Rijeka CRO		Grigoriants,S RUS	2562		twic801.pgn	B51
Kovacevic,A	2574	2010.03.14	A65	11th EICC Men		2010.03.06			64	1-0	8	Rijeka CRO		Grachev,B	2667		twic801.pgn	A65
Mastrovasilis,D	2574	2010.03.14	C65	11th EICC Men		2010.03.06			84	1-0	8	Rijeka CRO		Najer,E	2665		twic801.pgn	C65
Sedlak,N	2570	2010.03.14	B36	11th EICC Men		2010.03.06			158	1/2-1/2	8	Rijeka CRO		Meier,Geo	2663		twic801.pgn	B36
Ragger,M	2572	2010.03.14	C53	11th EICC Men		2010.03.06			121	0-1	8	Rijeka CRO		Laznicka,V	2659		twic801.pgn	C53
Evdokimov,Alexa	2564	2010.03.14	D85	11th EICC Men		2010.03.06			86	1-0	8	Rijeka CRO		Roiz,M	2652		twic801.pgn	D85
Sutovsky,E	2650	2010.03.14	D85	11th EICC Men		2010.03.06			105	0-1	8	Rijeka CRO		Gajewski,G	2567		twic801.pgn	D85
Parligras,M	2551	2010.03.14	E15	11th EICC Men		2010.03.06			73	0-1	8	Rijeka CRO		Gustafsson,J	2646		twic801.pgn	E15
Pavlidis,Ana	2338	2010.03.14	B76	11th EICC Men		2010.03.06			90	1-0	8	Rijeka CRO		Volokitin,And	2687		twic801.pgn	B76
Bacrot,E	2714	2010.03.14	A20	11th EICC Men		2010.03.06			123	1/2-1/2	8	Rijeka CRO		Narciso Dublan,M	2530		twic801.pgn	A20
Sargissian,G	2675	2010.03.14	B13	11th EICC Men		2010.03.06			36	0-1	8	Rijeka CRO		Gdanski,J	2527		twic801.pgn	B13
Anisimov,P2	2519	2010.03.14	D27	11th EICC Men		2010.03.06			136	1-0	8	Rijeka CRO		Moiseenko,A1	2668		twic801.pgn	D27
Korobov,A	2663	2010.03.14	E63	11th EICC Men		2010.03.06			70	1-0	8	Rijeka CRO		Banusz,T	2517		twic801.pgn	E63
Janssen,Ru	2516	2010.03.14	D10	11th EICC Men		2010.03.06			108	1-0	8	Rijeka CRO		Beliavsky,A	2657		twic801.pgn	D10
Gasanov,E	2514	2010.03.14	D37	11th EICC Men		2010.03.06			96	1-0	8	Rijeka CRO		Cheparinov,I	2657		twic801.pgn	D37
Ter Sahakyan,S	2513	2010.03.14	D46	11th EICC Men		2010.03.06			67	1/2-1/2	8	Rijeka CRO		Krasenkow,M	2652		twic801.pgn	D46
Pashikian,A	2652	2010.03.14	C67	11th EICC Men		2010.03.06			79	0-1	8	Rijeka CRO		Llaneza Vega,M	2514		twic801.pgn	C67
Nanu,C	2505	2010.03.14	D17	11th EICC Men		2010.03.06			134	1/2-1/2	8	Rijeka CRO		Fridman,D2	2650		twic801.pgn	D17
Erdogdu,M	2502	2010.03.14	C99	11th EICC Men		2010.03.06			110	1-0	8	Rijeka CRO		Zhigalko,S	2648		twic801.pgn	C99
Kobalia,M	2637	2010.03.14	D45	11th EICC Men		2010.03.06			45	0-1	8	Rijeka CRO		Berczes,D	2510		twic801.pgn	D45
Kokarev,Dm	2622	2010.03.14	E63	11th EICC Men		2010.03.06			50	1-0	8	Rijeka CRO		Makarov,M	2510		twic801.pgn	E63
Danielsen,Hen	2494	2010.03.14	B07	11th EICC Men		2010.03.06			55	0-1	8	Rijeka CRO		Azarov,S	2621		twic801.pgn	B07
Benidze,D	2499	2010.03.14	E00	11th EICC Men		2010.03.06			106	1-0	8	Rijeka CRO		Gelashvili,T	2621		twic801.pgn	E00
Petrosian,TL	2612	2010.03.14	B06	11th EICC Men		2010.03.06			37	0-1	8	Rijeka CRO		Horvath,Ad1	2501		twic801.pgn	B06
Volkov,Sergey1	2612	2010.03.14	D12	11th EICC Men		2010.03.06			81	0-1	8	Rijeka CRO		Ekstroem,R	2491		twic801.pgn	D12
Sulashvili,M	2490	2010.03.14	D30	11th EICC Men		2010.03.06			113	1/2-1/2	8	Rijeka CRO		Pelletier,Y	2611		twic801.pgn	D30
Chirila,I	2487	2010.03.14	A56	11th EICC Men		2010.03.06			62	1/2-1/2	8	Rijeka CRO		Andriasian,Z	2609		twic801.pgn	A56
Kozul,Z	2602	2010.03.14	E95	11th EICC Men		2010.03.06			45	1-0	8	Rijeka CRO		Swiercz,D	2488		twic801.pgn	E95
Aleksandrov,A	2601	2010.03.14	D38	11th EICC Men		2010.03.06			76	1/2-1/2	8	Rijeka CRO		Levin,Ev	2486		twic801.pgn	D38
Nigalidze,G	2486	2010.03.14	D37	11th EICC Men		2010.03.06			86	1/2-1/2	8	Rijeka CRO		Romanov,E	2600		twic801.pgn	D37
Erdos,V	2593	2010.03.14	B12	11th EICC Men		2010.03.06			36	1/2-1/2	8	Rijeka CRO		Nabaty,T	2485		twic801.pgn	B12
Doric,D	2464	2010.03.14	B19	11th EICC Men		2010.03.06			114	1-0	8	Rijeka CRO		Kotronias,V	2593		twic801.pgn	B19
Golod,V	2590	2010.03.14	B20	11th EICC Men		2010.03.06			147	1/2-1/2	8	Rijeka CRO		Maiwald,JU	2474		twic801.pgn	B20
Buhmann,R	2587	2010.03.14	D45	11th EICC Men		2010.03.06			89	0-1	8	Rijeka CRO		Miron,L	2482		twic801.pgn	D45
Gallagher,Jo	2486	2010.03.14	B53	11th EICC Men		2010.03.06			88	1-0	8	Rijeka CRO		Zhigalko,A	2587		twic801.pgn	B53
Rakhmanov,Ale	2584	2010.03.14	A40	11th EICC Men		2010.03.06			118	1/2-1/2	8	Rijeka CRO		Neubauer,M	2465		twic801.pgn	A40
Kalegin,E	2456	2010.03.14	A04	11th EICC Men		2010.03.06			268	1-0	8	Rijeka CRO		Gagunashvili,M	2582		twic801.pgn	A30
Todorovic,GM	2453	2010.03.14	D43	11th EICC Men		2010.03.06			91	0-1	8	Rijeka CRO		Bosiocic,Mari	2577		twic801.pgn	D43
Yemelin,V	2576	2010.03.14	B58	11th EICC Men		2010.03.06			152	1-0	8	Rijeka CRO		Womacka,M	2452		twic801.pgn	B58
Iakemov,V	2463	2010.03.14	D31	11th EICC Men		2010.03.06			179	1/2-1/2	8	Rijeka CRO		Hera,I	2574		twic801.pgn	D31
Potapov,P	2427	2010.03.14	B31	11th EICC Men		2010.03.06			102	1-0	8	Rijeka CRO		Nevednichy,V	2572		twic801.pgn	B31
Valsecchi,A	2360	2010.03.14	E90	11th EICC Men		2010.03.06			80	1-0	8	Rijeka CRO		Iotov,V	2568		twic801.pgn	E90
Minasian,Art	2568	2010.03.14	B12	11th EICC Men		2010.03.06			44	1-0	8	Rijeka CRO		Petrosian,DG	2468		twic801.pgn	B12
Sanikidze,T	2566	2010.03.14	B56	11th EICC Men		2010.03.06			97	0-1	8	Rijeka CRO		Zufic,M	2445		twic801.pgn	B56
Grigoryan,Av	2565	2010.03.14	C67	11th EICC Men		2010.03.06			90	1/2-1/2	8	Rijeka CRO		Dvirnyy,D	2450		twic801.pgn	C67
Nijboer,F	2562	2010.03.14	B66	11th EICC Men		2010.03.06			41	0-1	8	Rijeka CRO		Kurmann,O	2432		twic801.pgn	B63
Maslak,K	2560	2010.03.14	C41	11th EICC Men		2010.03.06			129	0-1	8	Rijeka CRO		Ris,R	2422		twic801.pgn	C41
Babula,V	2554	2010.03.14	B90	11th EICC Men		2010.03.06			81	0-1	8	Rijeka CRO		Dragomirescu,R	2372		twic801.pgn	B90
Damljanovic,B	2550	2010.03.14	B73	11th EICC Men		2010.03.06			99	0-1	8	Rijeka CRO		Sarbok,T	2319		twic801.pgn	B73
Lopez Martinez,Josep	2548	2010.03.14	B91	11th EICC Men		2010.03.06			85	0-1	8	Rijeka CRO		Kadric,D	2171		twic801.pgn	B91
Djurovic,G	2276	2010.03.14	E46	11th EICC Men		2010.03.06			86	1/2-1/2	8	Rijeka CRO		Neverov,V	2542		twic801.pgn	E46
Smirin,I	2647	2010.03.14	B41	11th EICC Men		2010.03.06			61	0-1	8	Rijeka CRO		Shytaj,L	2472		twic801.pgn	B41
Yilmaz,M	2468	2010.03.14	B14	11th EICC Men		2010.03.06			62	1-0	8	Rijeka CRO		Postny,E	2641		twic801.pgn	B14
Vernay,C	2440	2010.03.14	D12	11th EICC Men		2010.03.06			70	1-0	8	Rijeka CRO		Sakaev,K	2635		twic801.pgn	D12
Bartel,Mat	2634	2010.03.14	E43	11th EICC Men		2010.03.06			84	1-0	8	Rijeka CRO		Gutov,A	2437		twic801.pgn	E43
Banikas,H	2617	2010.03.14	E18	11th EICC Men		2010.03.06			136	1-0	8	Rijeka CRO		Smirnov,Arte	2435		twic801.pgn	E18
Stevic,H	2610	2010.03.14	D00	11th EICC Men		2010.03.06			149	0-1	8	Rijeka CRO		Boskovic,D	2434		twic801.pgn	D00
Azaladze,S	2433	2010.03.14	B06	11th EICC Men		2010.03.06			71	1/2-1/2	8	Rijeka CRO		Guseinov,G	2609		twic801.pgn	B06
Pantsulaia,L	2588	2010.03.14	A62	11th EICC Men		2010.03.06			91	0-1	8	Rijeka CRO		Cioara,A	2430		twic801.pgn	A62
Piscopo,P	2418	2010.03.14	B30	11th EICC Men		2010.03.06			76	1-0	8	Rijeka CRO		Sulskis,S	2572		twic801.pgn	B30
Ruck,R1	2570	2010.03.14	B12	11th EICC Men		2010.03.06			85	0-1	8	Rijeka CRO		Caspi,I	2426		twic801.pgn	B12
Loncar,R	2424	2010.03.14	A31	11th EICC Men		2010.03.06			77	1/2-1/2	8	Rijeka CRO		Jankovic,A	2569		twic801.pgn	A31
Shimanov,A	2553	2010.03.14	B12	11th EICC Men		2010.03.06			73	0-1	8	Rijeka CRO		Pancevski,F	2423		twic801.pgn	B12
Barle,J	2415	2010.03.14	C69	11th EICC Men		2010.03.06			206	1-0	8	Rijeka CRO		Solak,D	2553		twic801.pgn	C69
Jakovljevic,Vlado	2412	2010.03.14	B14	11th EICC Men		2010.03.06			60	1-0	8	Rijeka CRO		Cvitan,O	2550		twic801.pgn	B14
Petre,NT	2410	2010.03.14	E81	11th EICC Men		2010.03.06			72	1-0	8	Rijeka CRO		Nikolov,Mo	2550		twic801.pgn	E81
Zavgorodniy,S	2409	2010.03.14	C41	11th EICC Men		2010.03.06			218	1-0	8	Rijeka CRO		Zelcic,R	2547		twic801.pgn	C41
Drazic,S	2545	2010.03.14	A04	11th EICC Men		2010.03.06			136	1/2-1/2	8	Rijeka CRO		Buss,Ra	2416		twic801.pgn	A04
Mihok,O	2403	2010.03.14	E10	11th EICC Men		2010.03.06			58	1-0	8	Rijeka CRO		Jovanic,O	2538		twic801.pgn	E10
San Segundo Carrillo,P	2534	2010.03.14	A47	11th EICC Men		2010.03.06			44	1/2-1/2	8	Rijeka CRO		Reutsky,S	2404		twic801.pgn	A47
Kargin,A	2400	2010.03.14	D11	11th EICC Men		2010.03.06			78	1-0	8	Rijeka CRO		Papin,V	2532		twic801.pgn	D11
Holzke,F	2526	2010.03.14	D72	11th EICC Men		2010.03.06			52	1-0	8	Rijeka CRO		Hamitevici,V	2401		twic801.pgn	D71
Jovanovic,Zo CRO	2526	2010.03.14	B89	11th EICC Men		2010.03.06			87	0-1	8	Rijeka CRO		Firat,B	2398		twic801.pgn	B89
Guliyev,N	2516	2010.03.14	B00	11th EICC Men		2010.03.06			91	0-1	8	Rijeka CRO		Sale,S	2396		twic801.pgn	B00
Kozlitin,R	2344	2010.03.14	C89	11th EICC Men		2010.03.06			114	1-0	8	Rijeka CRO		Szabo,Krisz1	2513		twic801.pgn	C89
Jurcik,Mari	2510	2010.03.14	D03	11th EICC Men		2010.03.06			18	1/2-1/2	8	Rijeka CRO		Plat,V	2395		twic801.pgn	D03
Martinovic,Sa	2509	2010.03.14	C00	11th EICC Men		2010.03.06			47	1/2-1/2	8	Rijeka CRO		Golubovic,B	2392		twic801.pgn	C00
Schmidt,Rau	2387	2010.03.14	E97	11th EICC Men		2010.03.06			117	1-0	8	Rijeka CRO		Stern,R	2501		twic801.pgn	E97
Plenca,Ju	2323	2010.03.14	C45	11th EICC Men		2010.03.06			60	1-0	8	Rijeka CRO		Fercec,N	2492		twic801.pgn	C45
Goganov,A	2492	2010.03.14	C11	11th EICC Men		2010.03.06			100	0-1	8	Rijeka CRO		Kreisl,R	2389		twic801.pgn	C11
Raznikov,D	2331	2010.03.14	B02	11th EICC Men		2010.03.06			28	1/2-1/2	8	Rijeka CRO		Berescu,A	2486		twic801.pgn	B02
Saric,A	2483	2010.03.14	D05	11th EICC Men		2010.03.06			104	0-1	8	Rijeka CRO		Slavin,A	2368		twic801.pgn	D05
Berbatov,K	2481	2010.03.14	B84	11th EICC Men		2010.03.06			89	0-1	8	Rijeka CRO		Feher,Ad	2260		twic801.pgn	B84
Hamiti,G	0	2010.03.14	C45	11th EICC Men		2010.03.06			78	1-0	8	Rijeka CRO		Carlsson,P	2478		twic801.pgn	C45
Brunello,S	2476	2010.03.14	C49	11th EICC Men		2010.03.06			63	0-1	8	Rijeka CRO		Sheskin,M	2207		twic801.pgn	C49
Pankov,Ger	2353	2010.03.14	D45	11th EICC Men		2010.03.06			44	1/2-1/2	8	Rijeka CRO		Medvegy,Z	2556		twic801.pgn	D45
Grimberg,B	2352	2010.03.14	D15	11th EICC Men		2010.03.06			54	1-0	8	Rijeka CRO		Djukic,Ni	2509		twic801.pgn	D15
Onoprienko,V	2346	2010.03.14	A62	11th EICC Men		2010.03.06			86	1-0	8	Rijeka CRO		Sebenik,M	2504		twic801.pgn	A62
Boehnisch,M	2316	2010.03.14	B12	11th EICC Men		2010.03.06			36	1/2-1/2	8	Rijeka CRO		Boros,De	2485		twic801.pgn	B12
Ortega,Le	2479	2010.03.14	B40	11th EICC Men		2010.03.06			117	0-1	8	Rijeka CRO		Chudinovskikh,A	2314		twic801.pgn	B40
Arkell,K	2474	2010.03.14	E13	11th EICC Men		2010.03.06			102	0-1	8	Rijeka CRO		Medancic,R	2311		twic801.pgn	E13
Ramesa,D	2339	2010.03.14	B47	11th EICC Men		2010.03.06			98	1-0	8	Rijeka CRO		Rasulov,Vu	2457		twic801.pgn	B47
Potapov,Alexa1	2446	2010.03.14	B22	11th EICC Men		2010.03.06			126	1-0	8	Rijeka CRO		Bakalarz,M	2300		twic801.pgn	B22
Sahitaj,N	1562	2010.03.14	B09	11th EICC Men		2010.03.06			177	0-1	8	Rijeka CRO		Kanarek,M	2388		twic801.pgn	B09
Pavlidis,Ant	2376	2010.03.14	B76	11th EICC Men		2010.03.06			181	0-1	8	Rijeka CRO		Demel,P	2155		twic801.pgn	B76
Bentivegna,F	2361	2010.03.14	A23	11th EICC Men		2010.03.06			63	1/2-1/2	8	Rijeka CRO		Porfireanu,S	2034		twic801.pgn	A23
Lorscheid,G	2328	2010.03.14	D15	11th EICC Men		2010.03.06			56	1/2-1/2	8	Rijeka CRO		Wintzer,J	2361		twic801.pgn	D15
Saric,Iv	2607	2010.03.14	B48	11th EICC Men		2010.03.06			91	0-1	8	Rijeka CRO		Zrilic,B	1964		twic801.pgn	B48
Mihalinec,D	2232	2010.03.14	B78	11th EICC Men		2010.03.06			59	1-0	8	Rijeka CRO		Malakhov,I	2425		twic801.pgn	B78
Bodiroga,P	2422	2010.03.14	B01	11th EICC Men		2010.03.06			105	0-1	8	Rijeka CRO		Bakin,A	2232		twic801.pgn	B01
Tate,A	2215	2010.03.14	A48	11th EICC Men		2010.03.06			72	1/2-1/2	8	Rijeka CRO		Platzgummer,F	2383		twic801.pgn	A48
Kostanjsek,Z	2204	2010.03.14	C41	11th EICC Men		2010.03.06			114	1-0	8	Rijeka CRO		Mazi,L	2375		twic801.pgn	C41
Pogosian,Vl	2204	2010.03.14	C33	11th EICC Men		2010.03.06			84	1-0	8	Rijeka CRO		Lanzani,M	2371		twic801.pgn	C33
Hartung,J	2191	2010.03.14	C24	11th EICC Men		2010.03.06			79	0-1	8	Rijeka CRO		Hoffmann,Pau	2361		twic801.pgn	C24
Malachi,A	2188	2010.03.14	C45	11th EICC Men		2010.03.06			113	1/2-1/2	8	Rijeka CRO		Szamoskozi,G	2347		twic801.pgn	C45
Sikanjic,B	2170	2010.03.14	B38	11th EICC Men		2010.03.06			107	1-0	8	Rijeka CRO		Sandalakis,A	2319		twic801.pgn	B38
Milonakis,G	2154	2010.03.14	E92	11th EICC Men		2010.03.06			145	1/2-1/2	8	Rijeka CRO		Kunze,Ca	2306		twic801.pgn	E92
Welz,P	2148	2010.03.14	C15	11th EICC Men		2010.03.06			124	1-0	8	Rijeka CRO		Zelic,Ml	2306		twic801.pgn	C15
Kinez,I	2138	2010.03.14	D02	11th EICC Men		2010.03.06			188	1/2-1/2	8	Rijeka CRO		Nedochetov,M	2299		twic801.pgn	E60
Burstein,A	2100	2010.03.14	C55	11th EICC Men		2010.03.06			64	1-0	8	Rijeka CRO		Katzir,M	2288		twic801.pgn	C55
Reinwald,P	2091	2010.03.14	A46	11th EICC Men		2010.03.06			77	1-0	8	Rijeka CRO		Veleski,R	2278		twic801.pgn	A46
Piro,V	2067	2010.03.14	A11	11th EICC Men		2010.03.06			98	1-0	8	Rijeka CRO		Dimitrijevic,Da	2272		twic801.pgn	A11
Valkovic,K	2027	2010.03.14	C05	11th EICC Men		2010.03.06			78	1-0	8	Rijeka CRO		Cucancic,S	2271		twic801.pgn	C05
Voiteanu,G	2254	2010.03.14	C42	11th EICC Men		2010.03.06			79	1/2-1/2	8	Rijeka CRO		Nastic,M	2009		twic801.pgn	C42
Partys,P	1977	2010.03.14	B40	11th EICC Men		2010.03.06			58	1-0	8	Rijeka CRO		Tassopoulos,M	2245		twic801.pgn	B40
Papadakis,M	2244	2010.03.14	B23	11th EICC Men		2010.03.06			77	1-0	8	Rijeka CRO		Srdoc,N	1949		twic801.pgn	B23
Bar,A	2022	2010.03.14	B22	11th EICC Men		2010.03.06			54	1-0	8	Rijeka CRO		Sgnaolin,D	2234		twic801.pgn	B22
Jacobsen,Bo	2375	2010.03.14	C45	11th EICC Men		2010.03.06			71	0-1	8	Rijeka CRO		Pfeifer,Ant	1882		twic801.pgn	C45
Hayes,P	2046	2010.03.14	A84	11th EICC Men		2010.03.06			36	1-0	8	Rijeka CRO		Schiendorfer,E	2340		twic801.pgn	A84
Spichkin,A	2241	2010.03.14	B00	11th EICC Men		2010.03.06			104	1/2-1/2	8	Rijeka CRO		Lanzani,G	1992		twic801.pgn	B00
Klasan,E	1995	2010.03.14	C62	11th EICC Men		2010.03.06			50	1-0	8	Rijeka CRO		Ofstad,P	2197		twic801.pgn	C62
Gradiser,D	1954	2010.03.14	D06	11th EICC Men		2010.03.06			44	1-0	8	Rijeka CRO		Elkin,L	2189		twic801.pgn	D06
Jokic,Mil	1949	2010.03.14	A08	11th EICC Men		2010.03.06			106	1-0	8	Rijeka CRO		Barlocco,C	2173		twic801.pgn	A08
Nakas,S	1934	2010.03.14	C42	11th EICC Men		2010.03.06			46	1/2-1/2	8	Rijeka CRO		Astengo,C	2136		twic801.pgn	C42
Chubar,V	2114	2010.03.14	C00	11th EICC Men		2010.03.06			99	0-1	8	Rijeka CRO		Antoniacci,R	1921		twic801.pgn	C00
Di Lazzaro,G	1898	2010.03.14	D45	11th EICC Men		2010.03.06			147	1/2-1/2	8	Rijeka CRO		Neagos,R	2100		twic801.pgn	D45
Jambresic,J	1877	2010.03.14	C45	11th EICC Men		2010.03.06			74	1-0	8	Rijeka CRO		Krauss,Jo	2100		twic801.pgn	C45
Hetzer,V	2086	2010.03.14	B07	11th EICC Men		2010.03.06			128	1-0	8	Rijeka CRO		Monjac,M	1876		twic801.pgn	B07
