Islam,Kh	2390	2007.12.03	C47	Parsvnath ch-Commonwealth		2007.12.03			110	1/2-1/2	1	New Delhi IND		Antonio,V	1988		twic683.pgn	C45
Gagare,Shal	1988	2007.12.03	E60	Parsvnath ch-Commonwealth		2007.12.03			102	1-0	1	New Delhi IND		Ravi,L	2388		twic683.pgn	E60
Abhishek,D	2383	2007.12.03	D56	Parsvnath ch-Commonwealth		2007.12.03			49	1/2-1/2	1	New Delhi IND		Mohana,P	1988		twic683.pgn	D56
Megh,P	1985	2007.12.03	B14	Parsvnath ch-Commonwealth		2007.12.03			78	1-0	1	New Delhi IND		Sharma,Di	2382		twic683.pgn	B13
Kamble,V	2374	2007.12.03	C00	Parsvnath ch-Commonwealth		2007.12.03			133	0-1	1	New Delhi IND		Prince,Ba	1983		twic683.pgn	C00
Das,Sa	1982	2007.12.03	D45	Parsvnath ch-Commonwealth		2007.12.03			86	1-0	1	New Delhi IND		Saravanan,V1	2374		twic683.pgn	D45
Ashwath,R	2374	2007.12.03	A47	Parsvnath ch-Commonwealth		2007.12.03			57	0-1	1	New Delhi IND		Nishendra,H	1980		twic683.pgn	A46
Kotepalli,S	1977	2007.12.03	A40	Parsvnath ch-Commonwealth		2007.12.03			62	1-0	1	New Delhi IND		Roktim,B	2373		twic683.pgn	A13
Mas,H	2372	2007.12.03	B90	Parsvnath ch-Commonwealth		2007.12.03			43	0-1	1	New Delhi IND		Jain Singhai,N	1977		twic683.pgn	B90
Shiva,Mu	1970	2007.12.03	B92	Parsvnath ch-Commonwealth		2007.12.03			52	1/2-1/2	1	New Delhi IND		Prathamesh,S	2371		twic683.pgn	B92
Singh,DP	2371	2007.12.03	B00	Parsvnath ch-Commonwealth		2007.12.03			78	1-0	1	New Delhi IND		Vaibhav,S	1969		twic683.pgn	B00
Tejaswini,R	1967	2007.12.03	B55	Parsvnath ch-Commonwealth		2007.12.03			70	1-0	1	New Delhi IND		Das,Arg	2367		twic683.pgn	B54
Akshat,K	2355	2007.12.03	E10	Parsvnath ch-Commonwealth		2007.12.03			59	0-1	1	New Delhi IND		Eswar,R	1963		twic683.pgn	A50
Sumant,S	1956	2007.12.03	E14	Parsvnath ch-Commonwealth		2007.12.03			64	1-0	1	New Delhi IND		Thejkumar,M	2355		twic683.pgn	E14
Udeshi,A	2355	2007.12.03	B55	Parsvnath ch-Commonwealth		2007.12.03			42	0-1	1	New Delhi IND		Khalid,Am	1950		twic683.pgn	B54
Bavankumar	1949	2007.12.03	A33	Parsvnath ch-Commonwealth		2007.12.03			100	1-0	1	New Delhi IND		Lalith,B	2350		twic683.pgn	A34
Prakash,G	2343	2007.12.03	B14	Parsvnath ch-Commonwealth		2007.12.03			127	0-1	1	New Delhi IND		Rishi,T	1949		twic683.pgn	B14
Patil,Pr2	1947	2007.12.03	D76	Parsvnath ch-Commonwealth		2007.12.03			72	1-0	1	New Delhi IND		Karthikeyan,P	2340		twic683.pgn	D76
Gokhale,C	2333	2007.12.03	C22	Parsvnath ch-Commonwealth		2007.12.03			51	0-1	1	New Delhi IND		Chandana,P	1944		twic683.pgn	C22
Rajesh,KN	1943	2007.12.03	E01	Parsvnath ch-Commonwealth		2007.12.03			42	1-0	1	New Delhi IND		Babu,NS	2332		twic683.pgn	E11
Karavade,E	2331	2007.12.03	B87	Parsvnath ch-Commonwealth		2007.12.03			91	0-1	1	New Delhi IND		Oliver,S	1940		twic683.pgn	B87
Sahajasri0	1928	2007.12.03	A15	Parsvnath ch-Commonwealth		2007.12.03			66	1-0	1	New Delhi IND		Nitin,S	2321		twic683.pgn	A05
Shashikant,K	2321	2007.12.03	D04	Parsvnath ch-Commonwealth		2007.12.03			103	1/2-1/2	1	New Delhi IND		Mohineesh,C	1925		twic683.pgn	A48
Niji,A1	1925	2007.12.03	B08	Parsvnath ch-Commonwealth		2007.12.03			96	1/2-1/2	1	New Delhi IND		Shetty,R	2320		twic683.pgn	B06
Sangma,R	2318	2007.12.03	C95	Parsvnath ch-Commonwealth		2007.12.03			109	0-1	1	New Delhi IND		Hapuarachchi,H	1922		twic683.pgn	C95
Santhosbaala,R	1919	2007.12.03	B90	Parsvnath ch-Commonwealth		2007.12.03			82	1-0	1	New Delhi IND		Ramaswamy,A	2317		twic683.pgn	B50
Swathi,G	2316	2007.12.03	C77	Parsvnath ch-Commonwealth		2007.12.03			111	0-1	1	New Delhi IND		Shristi,J	1916		twic683.pgn	C77
Manush,S	1911	2007.12.03	D26	Parsvnath ch-Commonwealth		2007.12.03			71	1-0	1	New Delhi IND		Vidit,S	2315		twic683.pgn	D26
Sharma,RP	2314	2007.12.03	A80	Parsvnath ch-Commonwealth		2007.12.03			97	0-1	1	New Delhi IND		Auckland,E	1910		twic683.pgn	A80
Jaydeep,S	1901	2007.12.03	C42	Parsvnath ch-Commonwealth		2007.12.03			80	1-0	1	New Delhi IND		Sai,Sr	2302		twic683.pgn	C42
Gillani,T	2300	2007.12.03	B44	Parsvnath ch-Commonwealth		2007.12.03			113	1/2-1/2	1	New Delhi IND		Priyanka,K	1899		twic683.pgn	B32
Wijesuriya,GV	1897	2007.12.03	B40	Parsvnath ch-Commonwealth		2007.12.03			64	1-0	1	New Delhi IND		Priyadharshan,K	2298		twic683.pgn	B40
Ramakrishna,J	2297	2007.12.03	A46	Parsvnath ch-Commonwealth		2007.12.03			57	0-1	1	New Delhi IND		Jule,A	1896		twic683.pgn	A46
Hussain,S	1893	2007.12.03	B38	Parsvnath ch-Commonwealth		2007.12.03			49	1-0	1	New Delhi IND		Prasenjit,Dat	2296		twic683.pgn	B38
Shyam,N	2295	2007.12.03	A36	Parsvnath ch-Commonwealth		2007.12.03			111	0-1	1	New Delhi IND		Vaibhav,K	1864		twic683.pgn	A36
Agnihotri,G	1888	2007.12.03	B33	Parsvnath ch-Commonwealth		2007.12.03			84	1-0	1	New Delhi IND		Singh,G	2292		twic683.pgn	B33
Saurabh,K	2291	2007.12.03	A50	Parsvnath ch-Commonwealth		2007.12.03			99	0-1	1	New Delhi IND		Sathya,Pri	1888		twic683.pgn	A50
Sai Kiran,J	1886	2007.12.03	C54	Parsvnath ch-Commonwealth		2007.12.03			105	1-0	1	New Delhi IND		Debashis,D	2286		twic683.pgn	C53
Prakash,R	2286	2007.12.03	A47	Parsvnath ch-Commonwealth		2007.12.03			131	0-1	1	New Delhi IND		Umesha,B	1886		twic683.pgn	A46
Mitali,M	1878	2007.12.03	C41	Parsvnath ch-Commonwealth		2007.12.03			55	1/2-1/2	1	New Delhi IND		Mari Arul,S	2285		twic683.pgn	C41
Wajih,N	2285	2007.12.03	C02	Parsvnath ch-Commonwealth		2007.12.03			61	0-1	1	New Delhi IND		Jitender,R	1876		twic683.pgn	C02
Wajih,N	2285	2007.12.03	B33	Parsvnath ch-Commonwealth		2007.12.03			96	1-0	2	New Delhi IND		Ganguly,S	2585		twic683.pgn	B33
Jones,G	2567	2007.12.03	A32	Parsvnath ch-Commonwealth		2007.12.03			54	1/2-1/2	2	New Delhi IND		Praveen Kumar,C1	2279		twic683.pgn	A50
Matta,V	2281	2007.12.03	E62	Parsvnath ch-Commonwealth		2007.12.03			64	1/2-1/2	2	New Delhi IND		Kunte,A	2547		twic683.pgn	E62
Negi,P	2514	2007.12.03	D30	Parsvnath ch-Commonwealth		2007.12.03			97	0-1	2	New Delhi IND		Imocha,L	2272		twic683.pgn	D02
Gomes,Ma	2262	2007.12.03	E00	Parsvnath ch-Commonwealth		2007.12.03			50	1-0	2	New Delhi IND		Abdulla,AlR	2506		twic683.pgn	E00
Deepan,C	2492	2007.12.03	B93	Parsvnath ch-Commonwealth		2007.12.03			103	1/2-1/2	2	New Delhi IND		Kiran,M	2263		twic683.pgn	B93
Swapnil,SD	2261	2007.12.03	B49	Parsvnath ch-Commonwealth		2007.12.03			89	1/2-1/2	2	New Delhi IND		Barua,D	2491		twic683.pgn	B47
Reefat,S	2482	2007.12.03	C11	Parsvnath ch-Commonwealth		2007.12.03			89	0-1	2	New Delhi IND		Saravana,Kr	2261		twic683.pgn	C00
Premnath,R	2254	2007.12.03	E27	Parsvnath ch-Commonwealth		2007.12.03			76	1-0	2	New Delhi IND		Harika,D	2480		twic683.pgn	E20
Ashwin,J	2478	2007.12.03	B87	Parsvnath ch-Commonwealth		2007.12.03			64	0-1	2	New Delhi IND		Phadke,So1	2259		twic683.pgn	B87
Phoobalan,P	2250	2007.12.03	C55	Parsvnath ch-Commonwealth		2007.12.03			74	1-0	2	New Delhi IND		Ramesh,R	2473		twic683.pgn	C55
Thipsay,P	2473	2007.12.03	C77	Parsvnath ch-Commonwealth		2007.12.03			108	1/2-1/2	2	New Delhi IND		Sahu,Se	2250		twic683.pgn	C77
Joshi,GB	2246	2007.12.03	D31	Parsvnath ch-Commonwealth		2007.12.03			100	1-0	2	New Delhi IND		Gupta,Ab	2470		twic683.pgn	D31
Smerdon,D	2466	2007.12.03	A34	Parsvnath ch-Commonwealth		2007.12.03			37	1/2-1/2	2	New Delhi IND		Singh,Ri	2246		twic683.pgn	A15
Soumya,Sw	2244	2007.12.03	B50	Parsvnath ch-Commonwealth		2007.12.03			74	1-0	2	New Delhi IND		Bakre,T	2459		twic683.pgn	B50
Sriram,J	2458	2007.12.03	C95	Parsvnath ch-Commonwealth		2007.12.03			43	1/2-1/2	2	New Delhi IND		Mehar,C	2246		twic683.pgn	C95
Shyam,SM	2241	2007.12.03	C95	Parsvnath ch-Commonwealth		2007.12.03			44	1/2-1/2	2	New Delhi IND		Venkatesh,M	2451		twic683.pgn	C95
Girinath,P	2448	2007.12.03	A08	Parsvnath ch-Commonwealth		2007.12.03			27	1/2-1/2	2	New Delhi IND		Thakur,Ak	2243		twic683.pgn	B40
Sundararajan,K	2442	2007.12.03	B23	Parsvnath ch-Commonwealth		2007.12.03			95	0-1	2	New Delhi IND		Tiwari,Ar	2240		twic683.pgn	B23
Grover,S	2238	2007.12.03	C00	Parsvnath ch-Commonwealth		2007.12.03			64	1-0	2	New Delhi IND		Rathnakaran,K	2433		twic683.pgn	C00
Murshed,N	2428	2007.12.03	B49	Parsvnath ch-Commonwealth		2007.12.03			41	1/2-1/2	2	New Delhi IND		Abhay,T	2237		twic683.pgn	B49
Prasanna,Ra	2228	2007.12.03	A46	Parsvnath ch-Commonwealth		2007.12.03			76	1-0	2	New Delhi IND		Arun Prasad,S	2423		twic683.pgn	A46
Roy Chowdhury,S	2418	2007.12.03	B32	Parsvnath ch-Commonwealth		2007.12.03			80	1-0	2	New Delhi IND		Padmini,R	2226		twic683.pgn	B32
Singh,Pr	2226	2007.12.03	E32	Parsvnath ch-Commonwealth		2007.12.03			63	1/2-1/2	2	New Delhi IND		Mohota,N	2416		twic683.pgn	E32
Wohl,A	2415	2007.12.03	A47	Parsvnath ch-Commonwealth		2007.12.03			69	1/2-1/2	2	New Delhi IND		Gopal,K	2225		twic683.pgn	A46
Khegay,A	2218	2007.12.03	E71	Parsvnath ch-Commonwealth		2007.12.03			98	1-0	2	New Delhi IND		Sachdev,T	2413		twic683.pgn	E71
Anilkumar,O	2207	2007.12.03	C10	Parsvnath ch-Commonwealth		2007.12.03			85	1-0	2	New Delhi IND		Saptarshi,R	2412		twic683.pgn	C10
Prasad,De	2409	2007.12.03	E46	Parsvnath ch-Commonwealth		2007.12.03			79	1/2-1/2	2	New Delhi IND		Sagar,S	2216		twic683.pgn	E46
Narayanan,Sr	2201	2007.12.03	B50	Parsvnath ch-Commonwealth		2007.12.03			104	1-0	2	New Delhi IND		Himanshu,Sh	2408		twic683.pgn	B50
Lodhi,M	2396	2007.12.03	C99	Parsvnath ch-Commonwealth		2007.12.03			83	0-1	2	New Delhi IND		Nadig,K	2208		twic683.pgn	C99
Hemant,S2	2193	2007.12.03	E04	Parsvnath ch-Commonwealth		2007.12.03			109	0-1	2	New Delhi IND		Laxman,R	2395		twic683.pgn	E04
Konguvel,P	2394	2007.12.03	B26	Parsvnath ch-Commonwealth		2007.12.03			77	0-1	2	New Delhi IND		Mehta,P	2207		twic683.pgn	B26
Ravi,L	2388	2007.12.03	B92	Parsvnath ch-Commonwealth		2007.12.03			95	0-1	2	New Delhi IND		Nimmy,A	2196		twic683.pgn	B92
Sharma,Di	2382	2007.12.03	D10	Parsvnath ch-Commonwealth		2007.12.03			32	1-0	2	New Delhi IND		Rajesh,VA	2189		twic683.pgn	D10
Hamid,R	2189	2007.12.03	A34	Parsvnath ch-Commonwealth		2007.12.03			70	1-0	2	New Delhi IND		Kamble,V	2374		twic683.pgn	A35
Saravanan,V1	2374	2007.12.03	E99	Parsvnath ch-Commonwealth		2007.12.03			97	0-1	2	New Delhi IND		Swayams,M	2187		twic683.pgn	E98
Sai,KG	2167	2007.12.03	E93	Parsvnath ch-Commonwealth		2007.12.03			76	1-0	2	New Delhi IND		Ashwath,R	2374		twic683.pgn	E93
Roktim,B	2373	2007.12.03	E63	Parsvnath ch-Commonwealth		2007.12.03			95	0-1	2	New Delhi IND		Anuruddha,G	2167		twic683.pgn	E63
Oliver,G	2164	2007.12.03	B21	Parsvnath ch-Commonwealth		2007.12.03			82	1-0	2	New Delhi IND		Mas,H	2372		twic683.pgn	B21
Das,Arg	2367	2007.12.03	B85	Parsvnath ch-Commonwealth		2007.12.03			77	1-0	2	New Delhi IND		Amrutha,M	2159		twic683.pgn	B60
Gowtham,T	2159	2007.12.03	A65	Parsvnath ch-Commonwealth		2007.12.03			98	1-0	2	New Delhi IND		Akshat,K	2355		twic683.pgn	A65
Thejkumar,M	2355	2007.12.03	E02	Parsvnath ch-Commonwealth		2007.12.03			129	0-1	2	New Delhi IND		Lakshmi Narayanan,M	2157		twic683.pgn	A13
Bitan,B	2149	2007.12.03	B87	Parsvnath ch-Commonwealth		2007.12.03			95	1/2-1/2	2	New Delhi IND		Udeshi,A	2355		twic683.pgn	B87
Lalith,B	2350	2007.12.03	B13	Parsvnath ch-Commonwealth		2007.12.03			93	0-1	2	New Delhi IND		Pon,N	2140		twic683.pgn	B13
Ankit,R	2134	2007.12.03	A41	Parsvnath ch-Commonwealth		2007.12.03			101	1/2-1/2	2	New Delhi IND		Prakash,G	2343		twic683.pgn	A41
Karthikeyan,P	2340	2007.12.03	C00	Parsvnath ch-Commonwealth		2007.12.03			58	1/2-1/2	2	New Delhi IND		Negi,V	2130		twic683.pgn	B20
Priya,P	2129	2007.12.03	E30	Parsvnath ch-Commonwealth		2007.12.03			96	1-0	2	New Delhi IND		Gokhale,C	2333		twic683.pgn	E30
Babu,NS	2332	2007.12.03	C24	Parsvnath ch-Commonwealth		2007.12.03			87	0-1	2	New Delhi IND		Fenil,S	2124		twic683.pgn	C24
Preethi,R	2125	2007.12.03	E15	Parsvnath ch-Commonwealth		2007.12.03			108	1-0	2	New Delhi IND		Karavade,E	2331		twic683.pgn	E15
Nitin,S	2321	2007.12.03	B28	Parsvnath ch-Commonwealth		2007.12.03			114	1-0	2	New Delhi IND		Ramnath,B	2115		twic683.pgn	B28
Abhishek,K	2123	2007.12.03	A12	Parsvnath ch-Commonwealth		2007.12.03			40	1-0	2	New Delhi IND		Sangma,R	2318		twic683.pgn	A07
Ramaswamy,A	2317	2007.12.03	B66	Parsvnath ch-Commonwealth		2007.12.03			107	0-1	2	New Delhi IND		Kunal,M	2111		twic683.pgn	B63
Bhakti,K	2112	2007.12.03	C41	Parsvnath ch-Commonwealth		2007.12.03			50	1-0	2	New Delhi IND		Swathi,G	2316		twic683.pgn	C41
Vidit,S	2315	2007.12.03	B20	Parsvnath ch-Commonwealth		2007.12.03			81	0-1	2	New Delhi IND		Srivastava,K	2105		twic683.pgn	B20
Vijaya Kanth,K	2110	2007.12.03	D11	Parsvnath ch-Commonwealth		2007.12.03			104	1-0	2	New Delhi IND		Sharma,RP	2314		twic683.pgn	D11
Sai,Sr	2302	2007.12.03	B22	Parsvnath ch-Commonwealth		2007.12.03			133	0-1	2	New Delhi IND		Kathmale,S	2099		twic683.pgn	B22
Priyadharshan,K	2298	2007.12.03	B32	Parsvnath ch-Commonwealth		2007.12.03			83	0-1	2	New Delhi IND		Bhatt,V	2095		twic683.pgn	B32
Dilip,D	2102	2007.12.03	B21	Parsvnath ch-Commonwealth		2007.12.03			89	1-0	2	New Delhi IND		Ramakrishna,J	2297		twic683.pgn	B23
Prasenjit,Dat	2296	2007.12.03	A42	Parsvnath ch-Commonwealth		2007.12.03			43	0-1	2	New Delhi IND		Akash,P	1873		twic683.pgn	A42
Stany,G	2097	2007.12.03	A13	Parsvnath ch-Commonwealth		2007.12.03			105	1/2-1/2	2	New Delhi IND		Shyam,N	2295		twic683.pgn	A15
Singh,G	2292	2007.12.03	B35	Parsvnath ch-Commonwealth		2007.12.03			131	0-1	2	New Delhi IND		Dhara,G	1858		twic683.pgn	B34
Vaibhav,S	1969	2007.12.03	D30	Parsvnath ch-Commonwealth		2007.12.03			57	0-1	2	New Delhi IND		Saurabh,K	2291		twic683.pgn	D11
Debashis,D	2286	2007.12.03	A29	Parsvnath ch-Commonwealth		2007.12.03			89	0-1	2	New Delhi IND		Walker,Samuel	0		twic683.pgn	A15
Voropayev,Yaroslav	0	2007.12.03	A96	Parsvnath ch-Commonwealth		2007.12.03			68	1-0	2	New Delhi IND		Prakash,R	2286		twic683.pgn	A96
Rohit,G	2491	2007.12.03	E02	Parsvnath ch-Commonwealth		2007.12.03			113	0-1	2	New Delhi IND		Shiva,Mu	1970		twic683.pgn	E02
Harris,B	2015	2007.12.03	B45	Parsvnath ch-Commonwealth		2007.12.03			62	1-0	2	New Delhi IND		Neelotpal,D	2489		twic683.pgn	B40
Negi,D	2056	2007.12.03	B23	Parsvnath ch-Commonwealth		2007.12.03			111	0-1	2	New Delhi IND		Sengupta,D	2447		twic683.pgn	B23
Mohana,P	1988	2007.12.03	E94	Parsvnath ch-Commonwealth		2007.12.03			84	1/2-1/2	2	New Delhi IND		Islam,Kh	2390		twic683.pgn	E92
Antonio,V	1988	2007.12.03	B43	Parsvnath ch-Commonwealth		2007.12.03			129	1/2-1/2	2	New Delhi IND		Abhishek,D	2383		twic683.pgn	B43
Prathamesh,S	2371	2007.12.03	B23	Parsvnath ch-Commonwealth		2007.12.03			43	0-1	2	New Delhi IND		Pujari,R	2061		twic683.pgn	B23
Priyanka,K	1899	2007.12.03	B82	Parsvnath ch-Commonwealth		2007.12.03			68	1-0	2	New Delhi IND		Shashikant,K	2321		twic683.pgn	B43
Shetty,R	2320	2007.12.03	B23	Parsvnath ch-Commonwealth		2007.12.03			111	0-1	2	New Delhi IND		Mitali,M	1878		twic683.pgn	B23
Johnson,Roland E S	0	2007.12.03	B23	Parsvnath ch-Commonwealth		2007.12.03			60	1-0	2	New Delhi IND		Gillani,T	2300		twic683.pgn	B23
Mari Arul,S	2285	2007.12.03	C55	Parsvnath ch-Commonwealth		2007.12.03			50	1/2-1/2	2	New Delhi IND		Niji,A1	1925		twic683.pgn	C55
Balasubramaniun,Ramn	2266	2007.12.03	C50	Parsvnath ch-Commonwealth		2007.12.03			69	0-1	2	New Delhi IND		Meghna,C	1716		twic683.pgn	C50
Praveen,P	2214	2007.12.03	D02	Parsvnath ch-Commonwealth		2007.12.03			63	0-1	2	New Delhi IND		Akshat,A2	1847		twic683.pgn	D02
Mohineesh,C	1925	2007.12.03	E17	Parsvnath ch-Commonwealth		2007.12.03			128	1-0	2	New Delhi IND		Surendran,N	2126		twic683.pgn	E18
Vaibhav,K	1864	2007.12.03	A48	Parsvnath ch-Commonwealth		2007.12.03			50	1-0	2	New Delhi IND		Singh,DP	2371		twic683.pgn	A48
Hegde,R1	2277	2007.12.03	B24	Parsvnath ch-Commonwealth		2007.12.03			63	0-1	2	New Delhi IND		Agnihotri,G	1888		twic683.pgn	B24
Deshmukh,A	2271	2007.12.03	A57	Parsvnath ch-Commonwealth		2007.12.03			53	0-1	2	New Delhi IND		Sathya,Pri	1888		twic683.pgn	A57
Anurag,M	2092	2007.12.03	C00	Parsvnath ch-Commonwealth		2007.12.03			91	0-1	2	New Delhi IND		Sai Kiran,J	1886		twic683.pgn	C00
Umesha,B	1886	2007.12.03	B66	Parsvnath ch-Commonwealth		2007.12.03			117	1-0	2	New Delhi IND		Ganesh,Ba	2089		twic683.pgn	B63
Girish,A	2086	2007.12.03	B22	Parsvnath ch-Commonwealth		2007.12.03			85	0-1	2	New Delhi IND		Padsalgikar,B	1876		twic683.pgn	B22
Jitender,R	1876	2007.12.03	D10	Parsvnath ch-Commonwealth		2007.12.03			82	1/2-1/2	2	New Delhi IND		Vivek,B	2086		twic683.pgn	D10
Gusain,H	2085	2007.12.03	B21	Parsvnath ch-Commonwealth		2007.12.03			58	1/2-1/2	2	New Delhi IND		Amish Kushal,G	1845		twic683.pgn	B21
Sandhya,G	1874	2007.12.03	D11	Parsvnath ch-Commonwealth		2007.12.03			114	1-0	2	New Delhi IND		Gagare,Shar	2080		twic683.pgn	D11
Abhilash,R	2069	2007.12.03	B76	Parsvnath ch-Commonwealth		2007.12.03			98	0-1	2	New Delhi IND		Gupta,N	1830		twic683.pgn	B76
Karunakaran,V	1870	2007.12.03	D52	Parsvnath ch-Commonwealth		2007.12.03			106	1-0	2	New Delhi IND		Dahale,A	2065		twic683.pgn	D52
Lim Kian Hwa	2062	2007.12.03	D04	Parsvnath ch-Commonwealth		2007.12.03			63	0-1	2	New Delhi IND		Rajapaksha,A	1827		twic683.pgn	D04
Karma,P	1852	2007.12.03	A36	Parsvnath ch-Commonwealth		2007.12.03			76	1/2-1/2	2	New Delhi IND		Uthra,P	2055		twic683.pgn	A18
Divyasri,C	2050	2007.12.03	C80	Parsvnath ch-Commonwealth		2007.12.03			99	0-1	2	New Delhi IND		Lenier,J	1819		twic683.pgn	C80
Maheshika,D	1847	2007.12.03	A65	Parsvnath ch-Commonwealth		2007.12.03			108	1-0	2	New Delhi IND		Tay Li Jin Jeslin	2050		twic683.pgn	A65
Dissanayake,R	2038	2007.12.03	B01	Parsvnath ch-Commonwealth		2007.12.03			91	0-1	2	New Delhi IND		Ram,G	1809		twic683.pgn	B01
Pallavi,D	1836	2007.12.03	C00	Parsvnath ch-Commonwealth		2007.12.03			114	1-0	2	New Delhi IND		Anand Reddy,K	2035		twic683.pgn	A05
Greef,M	2025	2007.12.03	B02	Parsvnath ch-Commonwealth		2007.12.03			98	0-1	2	New Delhi IND		Anjana Krishna,S	1802		twic683.pgn	B22
Ajit,S	1829	2007.12.03	B13	Parsvnath ch-Commonwealth		2007.12.03			81	1/2-1/2	2	New Delhi IND		Santhosh,KuG	2024		twic683.pgn	B13
Wells,D	2024	2007.12.03	B26	Parsvnath ch-Commonwealth		2007.12.03			59	0-1	2	New Delhi IND		Ravindra,D	1797		twic683.pgn	B26
Harris,R	1819	2007.12.03	B45	Parsvnath ch-Commonwealth		2007.12.03			77	1-0	2	New Delhi IND		Adith,J	2023		twic683.pgn	B40
Lolla,S	2023	2007.12.03	D02	Parsvnath ch-Commonwealth		2007.12.03			71	0-1	2	New Delhi IND		Krishna Teja,N	1777		twic683.pgn	D02
Preetika,T	1819	2007.12.03	B84	Parsvnath ch-Commonwealth		2007.12.03			74	1-0	2	New Delhi IND		Bharathi,R	2017		twic683.pgn	B84
Ganguly,S	2585	2007.12.04	A57	Parsvnath ch-Commonwealth		2007.12.03			37	1/2-1/2	3	New Delhi IND		Akshat,K	2355		twic683.pgn	A57
Gokhale,C	2333	2007.12.04	C41	Parsvnath ch-Commonwealth		2007.12.03			46	1/2-1/2	3	New Delhi IND		Negi,P	2514		twic683.pgn	B00
Abdulla,AlR	2506	2007.12.04	A43	Parsvnath ch-Commonwealth		2007.12.03			54	1/2-1/2	3	New Delhi IND		Thejkumar,M	2355		twic683.pgn	A43
Karavade,E	2331	2007.12.04	B20	Parsvnath ch-Commonwealth		2007.12.03			57	1/2-1/2	3	New Delhi IND		Reefat,S	2482		twic683.pgn	B20
Harika,D	2480	2007.12.04	A31	Parsvnath ch-Commonwealth		2007.12.03			54	1/2-1/2	3	New Delhi IND		Lalith,B	2350		twic683.pgn	A30
Sangma,R	2318	2007.12.04	E15	Parsvnath ch-Commonwealth		2007.12.03			40	1-0	3	New Delhi IND		Ashwin,J	2478		twic683.pgn	E15
Ramesh,R	2473	2007.12.04	D51	Parsvnath ch-Commonwealth		2007.12.03			89	0-1	3	New Delhi IND		Babu,NS	2332		twic683.pgn	D30
Gupta,Ab	2470	2007.12.04	C68	Parsvnath ch-Commonwealth		2007.12.03			100	1/2-1/2	3	New Delhi IND		Ramaswamy,A	2317		twic683.pgn	C69
Bakre,T	2459	2007.12.04	B66	Parsvnath ch-Commonwealth		2007.12.03			96	1/2-1/2	3	New Delhi IND		Swathi,G	2316		twic683.pgn	B63
Sharma,RP	2314	2007.12.04	A87	Parsvnath ch-Commonwealth		2007.12.03			102	1/2-1/2	3	New Delhi IND		Sundararajan,K	2442		twic683.pgn	A81
Rathnakaran,K	2433	2007.12.04	A49	Parsvnath ch-Commonwealth		2007.12.03			62	0-1	3	New Delhi IND		Vidit,S	2315		twic683.pgn	A49
Arun Prasad,S	2423	2007.12.04	B91	Parsvnath ch-Commonwealth		2007.12.03			95	0-1	3	New Delhi IND		Sai,Sr	2302		twic683.pgn	B91
Sachdev,T	2413	2007.12.04	E14	Parsvnath ch-Commonwealth		2007.12.03			85	1/2-1/2	3	New Delhi IND		Priyadharshan,K	2298		twic683.pgn	A05
Saptarshi,R	2412	2007.12.04	C55	Parsvnath ch-Commonwealth		2007.12.03			98	1-0	3	New Delhi IND		Prasenjit,Dat	2296		twic683.pgn	C55
Himanshu,Sh	2408	2007.12.04	B48	Parsvnath ch-Commonwealth		2007.12.03			69	0-1	3	New Delhi IND		Singh,G	2292		twic683.pgn	B48
Ramakrishna,J	2297	2007.12.04	E68	Parsvnath ch-Commonwealth		2007.12.03			144	1-0	3	New Delhi IND		Lodhi,M	2396		twic683.pgn	E68
Prakash,R	2286	2007.12.04	B42	Parsvnath ch-Commonwealth		2007.12.03			55	0-1	3	New Delhi IND		Konguvel,P	2394		twic683.pgn	B42
Padmini,R	2226	2007.12.04	A28	Parsvnath ch-Commonwealth		2007.12.03			88	1/2-1/2	3	New Delhi IND		Ravi,L	2388		twic683.pgn	A28
Kamble,V	2374	2007.12.04	C03	Parsvnath ch-Commonwealth		2007.12.03			118	1/2-1/2	3	New Delhi IND		Debashis,D	2286		twic683.pgn	C03
Rajesh,VA	2189	2007.12.04	B33	Parsvnath ch-Commonwealth		2007.12.03			114	1-0	3	New Delhi IND		Saravanan,V1	2374		twic683.pgn	B33
Ashwath,R	2374	2007.12.04	C55	Parsvnath ch-Commonwealth		2007.12.03			79	1/2-1/2	3	New Delhi IND		Hemant,S2	2193		twic683.pgn	C55
Amrutha,M	2159	2007.12.04	E12	Parsvnath ch-Commonwealth		2007.12.03			68	1-0	3	New Delhi IND		Roktim,B	2373		twic683.pgn	E12
Mas,H	2372	2007.12.04	B86	Parsvnath ch-Commonwealth		2007.12.03			86	1/2-1/2	3	New Delhi IND		Vaibhav,S	1969		twic683.pgn	B90
Ramnath,B	2115	2007.12.04	B23	Parsvnath ch-Commonwealth		2007.12.03			98	1-0	3	New Delhi IND		Jones,G	2567		twic683.pgn	B23
Kunte,A	2547	2007.12.04	E15	Parsvnath ch-Commonwealth		2007.12.03			34	1/2-1/2	3	New Delhi IND		Balasubramaniun,Ramn	2266		twic683.pgn	E15
Shyam,N	2295	2007.12.04	B91	Parsvnath ch-Commonwealth		2007.12.03			159	1-0	3	New Delhi IND		Deepan,C	2492		twic683.pgn	B91
Barua,D	2491	2007.12.04	C02	Parsvnath ch-Commonwealth		2007.12.03			88	1/2-1/2	3	New Delhi IND		Matta,V	2281		twic683.pgn	C02
