Frolov,A	0	2000.04.16	B25	RUS-Team		2000.04.15			46	1-0	2	Smolensk RUS		Beshukov,S	2460		twic285.pgn	B20
Ovetchkin,R	2493	2000.04.16	B18	RUS-Team		2000.04.15			46	1/2-1/2	2	Smolensk RUS		Nikolenko,O	2524		twic285.pgn	B18
Shabanov,Y	2477	2000.04.16	C41	RUS-Team		2000.04.15			49	1/2-1/2	2	Smolensk RUS		Vokarev,S	2452		twic285.pgn	C41
Ogloblin,N	2370	2000.04.16	A36	RUS-Team		2000.04.15			112	1-0	2	Smolensk RUS		Ulko,J	2459		twic285.pgn	A34
Saulin,D	2438	2000.04.16	B22	RUS-Team		2000.04.15			36	1/2-1/2	2	Smolensk RUS		Ozgibcev,A	2447		twic285.pgn	B22
Dashevsky,S	2355	2000.04.16	D11	RUS-Team		2000.04.15			80	1-0	2	Smolensk RUS		Donchenko,A	2428		twic285.pgn	D02
Chernyshov,K	2544	2000.04.16	B66	RUS-Team		2000.04.15			82	1-0	2	Smolensk RUS		Svidler,P	2672		twic285.pgn	B66
Sakaev,K	2629	2000.04.16	D85	RUS-Team		2000.04.15			105	0-1	2	Smolensk RUS		Sergienko,S	2425		twic285.pgn	D85
Raetsky,A	2428	2000.04.16	D20	RUS-Team		2000.04.15			91	1/2-1/2	2	Smolensk RUS		Volkov,S	2582		twic285.pgn	D20
Ivanov,Se	2543	2000.04.16	E04	RUS-Team		2000.04.15			122	1-0	2	Smolensk RUS		Kopjonkin,G	2353		twic285.pgn	E04
Chuprikov,D	2365	2000.04.16	B42	RUS-Team		2000.04.15			100	1/2-1/2	2	Smolensk RUS		Yemelin,V	2540		twic285.pgn	C03
Ionov,S	2558	2000.04.16	B70	RUS-Team		2000.04.15			115	1/2-1/2	2	Smolensk RUS		Rodin,D	2343		twic285.pgn	B56
Belozerov,A	2487	2000.04.16	A60	RUS-Team		2000.04.15			87	1/2-1/2	2	Smolensk RUS		Makarov,M	2513		twic285.pgn	E00
Chigvintsev,A	2405	2000.04.16	A80	RUS-Team		2000.04.15			62	1-0	2	Smolensk RUS		Nikitin,An	2400		twic285.pgn	A80
Frolov,D	2428	2000.04.16	C55	RUS-Team		2000.04.15			48	1/2-1/2	2	Smolensk RUS		Karpov,Al	2423		twic285.pgn	C55
Erikalov,A	2441	2000.04.16	B17	RUS-Team		2000.04.15			40	0-1	2	Smolensk RUS		Loskutov,O	2380		twic285.pgn	B17
Fedorov,A	2684	2000.04.16	B51	RUS-Team		2000.04.15			39	1/2-1/2	2	Smolensk RUS		Rublevsky,S	2662		twic285.pgn	B51
Pigusov,E	2610	2000.04.16	D37	RUS-Team		2000.04.15			17	1/2-1/2	2	Smolensk RUS		Aleksandrov,A	2606		twic285.pgn	D37
Zhelnin,V	2489	2000.04.16	E69	RUS-Team		2000.04.15			70	1-0	2	Smolensk RUS		Filippov,V	2584		twic285.pgn	E68
Sherbakov,R	2552	2000.04.16	B89	RUS-Team		2000.04.15			89	0-1	2	Smolensk RUS		Fedulov,A	2439		twic285.pgn	B89
Meshkov,Y	2373	2000.04.16	B38	RUS-Team		2000.04.15			84	1-0	2	Smolensk RUS		Vaulin,A	2540		twic285.pgn	B38
Khasin,Al	2529	2000.04.16	B35	RUS-Team		2000.04.15			146	1/2-1/2	2	Smolensk RUS		Newerovski,G	2375		twic285.pgn	B35
Dyachkov,S	2532	2000.04.16	E92	RUS-Team		2000.04.15			65	1-0	2	Smolensk RUS		Iskusnyh,S	2495		twic285.pgn	E92
Nevostrujev,V	2472	2000.04.16	B38	RUS-Team		2000.04.15			114	1/2-1/2	2	Smolensk RUS		Iljushin,A	2515		twic285.pgn	E81
Tunik,G	2442	2000.04.16	A38	RUS-Team		2000.04.15			14	1/2-1/2	2	Smolensk RUS		Lopushnoy,D	2420		twic285.pgn	A38
Arkhipov,S	2527	2000.04.16	A04	RUS-Team		2000.04.15			79	0-1	2	Smolensk RUS		Dmitriev,I	2375		twic285.pgn	A04
Rodin,M	2365	2000.04.16	C70	RUS-Team		2000.04.15			70	1-0	2	Smolensk RUS		Smirnov,P	2426		twic285.pgn	C70
Zaitsev,Va	2413	2000.04.16	B01	RUS-Team		2000.04.15			51	1-0	2	Smolensk RUS		Karavaev,V	2363		twic285.pgn	B01
Perun,S	2401	2000.04.16	D94	RUS-Team		2000.04.15			85	1-0	2	Smolensk RUS		Dreev,A	2680		twic285.pgn	D11
Mikheev,S	2335	2000.04.16	A16	RUS-Team		2000.04.15			46	1-0	2	Smolensk RUS		Poluljahov,A	2526		twic285.pgn	A15
Brodsky,M	2514	2000.04.16	A04	RUS-Team		2000.04.15			83	0-1	2	Smolensk RUS		Kireev,A	2212		twic285.pgn	A04
Tregubov,P	2615	2000.04.16	B48	RUS-Team		2000.04.15			109	0-1	2	Smolensk RUS		Kovchan,A	2441		twic285.pgn	B48
Ionov,S	2558	2000.04.17	E14	RUS-Team		2000.04.15			22	1/2-1/2	3	Smolensk RUS		Donchenko,A	2428		twic285.pgn	A15
Ulko,J	2459	2000.04.17	D22	RUS-Team		2000.04.15			156	1-0	3	Smolensk RUS		Ivanov,Se	2543		twic285.pgn	D22
Svidler,P	2672	2000.04.17	A16	RUS-Team		2000.04.15			27	1/2-1/2	3	Smolensk RUS		Balashov,Y	2534		twic285.pgn	A16
Nikolenko,O	2524	2000.04.17	C11	RUS-Team		2000.04.15			35	1/2-1/2	3	Smolensk RUS		Sakaev,K	2629		twic285.pgn	C11
Volkov,S	2582	2000.04.17	C01	RUS-Team		2000.04.15			99	1/2-1/2	3	Smolensk RUS		Shabanov,Y	2477		twic285.pgn	C01
Ivanov,Vic	2415	2000.04.17	D19	RUS-Team		2000.04.15			82	1-0	3	Smolensk RUS		Lugovoi,A	2515		twic285.pgn	D19
Chuprov,D	2415	2000.04.17	E92	RUS-Team		2000.04.15			123	0-1	3	Smolensk RUS		Belozerov,A	2487		twic285.pgn	E92
Nikitin,An	2400	2000.04.17	E08	RUS-Team		2000.04.15			98	1-0	3	Smolensk RUS		Ovetchkin,R	2493		twic285.pgn	E06
Vokarev,S	2452	2000.04.17	B35	RUS-Team		2000.04.15			42	1/2-1/2	3	Smolensk RUS		Frolov,D	2428		twic285.pgn	B35
Loskutov,O	2380	2000.04.17	E92	RUS-Team		2000.04.15			79	0-1	3	Smolensk RUS		Balberov,Alex	2422		twic285.pgn	E92
Ogloblin,N	2370	2000.04.17	B32	RUS-Team		2000.04.15			97	0-1	3	Smolensk RUS		Kalashnikov,K	2403		twic285.pgn	B32
Kirillov,A	2351	2000.04.17	A07	RUS-Team		2000.04.15			82	1/2-1/2	3	Smolensk RUS		Ozgibcev,A	2447		twic285.pgn	A05
Makarov,M	2513	2000.04.17	B74	RUS-Team		2000.04.15			99	0-1	3	Smolensk RUS		Fedorov,A	2684		twic285.pgn	B34
Aleksandrov,A	2606	2000.04.17	A07	RUS-Team		2000.04.15			140	1-0	3	Smolensk RUS		Chigvintsev,A	2405		twic285.pgn	A07
Karpov,Al	2423	2000.04.17	B45	RUS-Team		2000.04.15			123	0-1	3	Smolensk RUS		Zhelnin,V	2489		twic285.pgn	B40
Fedulov,A	2439	2000.04.17	E43	RUS-Team		2000.04.15			68	1-0	3	Smolensk RUS		Erikalov,A	2441		twic285.pgn	E43
Vekshenkov,N	2443	2000.04.17	B20	RUS-Team		2000.04.15			46	1/2-1/2	3	Smolensk RUS		Meshkov,Y	2373		twic285.pgn	B20
Newerovski,G	2375	2000.04.17	B08	RUS-Team		2000.04.15			83	1-0	3	Smolensk RUS		Garagulya,K	2416		twic285.pgn	B08
Beshukov,S	2460	2000.04.17	D02	RUS-Team		2000.04.15			88	1-0	3	Smolensk RUS		Chuprikov,D	2365		twic285.pgn	D02
Poluljahov,A	2526	2000.04.17	E11	RUS-Team		2000.04.15			83	0-1	3	Smolensk RUS		Raetsky,A	2428		twic285.pgn	E00
Rublevsky,S	2662	2000.04.17	D15	RUS-Team		2000.04.15			79	0-1	3	Smolensk RUS		Dyachkov,S	2532		twic285.pgn	D15
Iljushin,A	2515	2000.04.17	A37	RUS-Team		2000.04.15			89	1/2-1/2	3	Smolensk RUS		Pigusov,E	2610		twic285.pgn	A37
Filippov,V	2584	2000.04.17	D47	RUS-Team		2000.04.15			97	0-1	3	Smolensk RUS		Tunik,G	2442		twic285.pgn	D47
Dmitriev,I	2375	2000.04.17	A53	RUS-Team		2000.04.15			63	1-0	3	Smolensk RUS		Sherbakov,R	2552		twic285.pgn	A53
Vaulin,A	2540	2000.04.17	B97	RUS-Team		2000.04.15			75	0-1	3	Smolensk RUS		Rodin,M	2365		twic285.pgn	B97
Karavaev,V	2363	2000.04.17	A16	RUS-Team		2000.04.15			120	1-0	3	Smolensk RUS		Khasin,Al	2529		twic285.pgn	A16
Nevostrujev,V	2472	2000.04.17	E94	RUS-Team		2000.04.15			145	0-1	3	Smolensk RUS		Perun,S	2401		twic285.pgn	E94
Kovchan,A	2441	2000.04.17	D79	RUS-Team		2000.04.15			69	0-1	3	Smolensk RUS		Lopushnoy,D	2420		twic285.pgn	D79
Gutow,A	2477	2000.04.17	D34	RUS-Team		2000.04.15			56	1-0	3	Smolensk RUS		Bondarenko,V	2302		twic285.pgn	A13
Mikheev,S	2335	2000.04.17	D85	RUS-Team		2000.04.15			68	1-0	3	Smolensk RUS		Arkhipov,S	2527		twic285.pgn	D85
Sitnikov,D	2438	2000.04.17	B22	RUS-Team		2000.04.15			93	0-1	3	Smolensk RUS		Frolov,A	0		twic285.pgn	B22
Cherkasov,A	2222	2000.04.17	A15	RUS-Team		2000.04.15			67	1/2-1/2	3	Smolensk RUS		Zaitsev,Va	2413		twic285.pgn	A05
Dreev,A	2680	2000.04.17	B11	RUS-Team		2000.04.15			73	1/2-1/2	3	Smolensk RUS		Chernyshov,K	2544		twic285.pgn	B11
Sergienko,S	2425	2000.04.17	D77	RUS-Team		2000.04.15			24	1/2-1/2	3	Smolensk RUS		Malaniuk,V	2572		twic285.pgn	D77
Kopjonkin,G	2353	2000.04.17	B66	RUS-Team		2000.04.15			90	1/2-1/2	3	Smolensk RUS		Brodsky,M	2514		twic285.pgn	B66
Rodin,D	2343	2000.04.17	C45	RUS-Team		2000.04.15			64	1-0	3	Smolensk RUS		Maiorov,O	2436		twic285.pgn	C45
Rodin,M	2365	2000.04.18	E06	RUS-Team		2000.04.15			48	1/2-1/2	4	Smolensk RUS		Vekshenkov,N	2443		twic285.pgn	E06
Fedorov,A	2684	2000.04.18	E97	RUS-Team		2000.04.15			85	1/2-1/2	4	Smolensk RUS		Chuprov,D	2415		twic285.pgn	E97
Ovetchkin,R	2493	2000.04.18	D35	RUS-Team		2000.04.15			75	1/2-1/2	4	Smolensk RUS		Aleksandrov,A	2606		twic285.pgn	D36
Zhelnin,V	2489	2000.04.18	B54	RUS-Team		2000.04.15			108	1-0	4	Smolensk RUS		Vokarev,S	2452		twic285.pgn	B54
Balberov,Alex	2422	2000.04.18	B02	RUS-Team		2000.04.15			95	0-1	4	Smolensk RUS		Meshkov,Y	2373		twic285.pgn	B02
Newerovski,G	2375	2000.04.18	E61	RUS-Team		2000.04.15			64	1-0	4	Smolensk RUS		Ogloblin,N	2370		twic285.pgn	E60
Ozgibcev,A	2447	2000.04.18	E92	RUS-Team		2000.04.15			80	1/2-1/2	4	Smolensk RUS		Svirin,O	2366		twic285.pgn	E92
Belozerov,A	2487	2000.04.18	D36	RUS-Team		2000.04.15			123	0-1	4	Smolensk RUS		Balashov,Y	2534		twic285.pgn	D35
Nikolenko,O	2524	2000.04.18	E21	RUS-Team		2000.04.15			27	1/2-1/2	4	Smolensk RUS		Nikitin,An	2400		twic285.pgn	E12
Frolov,D	2428	2000.04.18	C48	RUS-Team		2000.04.15			88	1-0	4	Smolensk RUS		Shabanov,Y	2477		twic285.pgn	C48
Ulko,J	2459	2000.04.18	B41	RUS-Team		2000.04.15			52	1-0	4	Smolensk RUS		Loskutov,O	2380		twic285.pgn	B41
Kalashnikov,K	2403	2000.04.18	B38	RUS-Team		2000.04.15			107	1/2-1/2	4	Smolensk RUS		Saulin,D	2438		twic285.pgn	B38
Donchenko,A	2428	2000.04.18	B37	RUS-Team		2000.04.15			27	1/2-1/2	4	Smolensk RUS		Kirillov,A	2351		twic285.pgn	A34
Dyachkov,S	2532	2000.04.18	A24	RUS-Team		2000.04.15			30	1/2-1/2	4	Smolensk RUS		Makarov,M	2513		twic285.pgn	A04
Chigvintsev,A	2405	2000.04.18	E92	RUS-Team		2000.04.15			124	1-0	4	Smolensk RUS		Iljushin,A	2515		twic285.pgn	E92
Tunik,G	2442	2000.04.18	B22	RUS-Team		2000.04.15			72	1-0	4	Smolensk RUS		Karpov,Al	2423		twic285.pgn	B40
Erikalov,A	2441	2000.04.18	A06	RUS-Team		2000.04.15			91	0-1	4	Smolensk RUS		Dmitriev,I	2375		twic285.pgn	A06
Lugovoi,A	2515	2000.04.18	B07	RUS-Team		2000.04.15			83	0-1	4	Smolensk RUS		Beshukov,S	2460		twic285.pgn	B07
Garagulya,K	2416	2000.04.18	B10	RUS-Team		2000.04.15			79	1/2-1/2	4	Smolensk RUS		Karavaev,V	2363		twic285.pgn	B10
Perun,S	2401	2000.04.18	B52	RUS-Team		2000.04.15			66	1-0	4	Smolensk RUS		Rublevsky,S	2662		twic285.pgn	B52
Pigusov,E	2610	2000.04.18	B80	RUS-Team		2000.04.15			85	0-1	4	Smolensk RUS		Kovchan,A	2441		twic285.pgn	B90
Bondarenko,V	2302	2000.04.18	A10	RUS-Team		2000.04.15			96	1-0	4	Smolensk RUS		Filippov,V	2584		twic285.pgn	A04
Sherbakov,R	2552	2000.04.18	B58	RUS-Team		2000.04.15			73	0-1	4	Smolensk RUS		Mikheev,S	2335		twic285.pgn	B58
Kireev,A	2212	2000.04.18	E69	RUS-Team		2000.04.15			58	1-0	4	Smolensk RUS		Vaulin,A	2540		twic285.pgn	A40
Khasin,Al	2529	2000.04.18	B31	RUS-Team		2000.04.15			68	0-1	4	Smolensk RUS		Frolov,A	0		twic285.pgn	B31
Chernyshov,K	2544	2000.04.18	E12	RUS-Team		2000.04.15			139	1/2-1/2	4	Smolensk RUS		Iskusnyh,S	2495		twic285.pgn	E12
Nevostrujev,V	2472	2000.04.18	D91	RUS-Team		2000.04.15			79	0-1	4	Smolensk RUS		Sergienko,S	2425		twic285.pgn	D91
Raetsky,A	2428	2000.04.18	D02	RUS-Team		2000.04.15			57	1/2-1/2	4	Smolensk RUS		Lopushnoy,D	2420		twic285.pgn	A07
Arkhipov,S	2527	2000.04.18	D30	RUS-Team		2000.04.15			58	1-0	4	Smolensk RUS		Kopjonkin,G	2353		twic285.pgn	D11
Chuprikov,D	2365	2000.04.18	C16	RUS-Team		2000.04.15			36	1/2-1/2	4	Smolensk RUS		Sitnikov,D	2438		twic285.pgn	C16
Smirnov,P	2426	2000.04.18	B33	RUS-Team		2000.04.15			119	0-1	4	Smolensk RUS		Rodin,D	2343		twic285.pgn	B33
Dreev,A	2680	2000.04.18	B12	RUS-Team		2000.04.15			104	1-0	4	Smolensk RUS		Svidler,P	2672		twic285.pgn	B12
Sakaev,K	2629	2000.04.18	D43	RUS-Team		2000.04.15			47	0-1	4	Smolensk RUS		Tregubov,P	2615		twic285.pgn	D43
Malaniuk,V	2572	2000.04.18	A80	RUS-Team		2000.04.15			55	1-0	4	Smolensk RUS		Volkov,S	2582		twic285.pgn	A80
Ivanov,Se	2543	2000.04.18	D43	RUS-Team		2000.04.15			96	1/2-1/2	4	Smolensk RUS		Poluljahov,A	2526		twic285.pgn	D43
Brodsky,M	2514	2000.04.18	B42	RUS-Team		2000.04.15			122	1/2-1/2	4	Smolensk RUS		Yemelin,V	2540		twic285.pgn	B42
Alexandrova,O	2400	2000.04.12	B47	UKR-Team		2000.04.15			108	1-0	3	Alushta UKR		Ponomariov,R	2627		twic285.pgn	B47
Ponomariov,R	2627	2000.04.14	B07	UKR-Team		2000.04.15			71	0-1	5	Alushta UKR		Stoockalov,V	2398		twic285.pgn	B07
Ponomariov,R	2627	2000.04.16	B08	UKR-Team		2000.04.15			63	0-1	7	Alushta UKR		Gaponenko,I	2377		twic285.pgn	B08
Epshtein,A	0	2000.04.07	B11	Women's Open		2000.04.07			66	1-0	1	St Petersburg RUS		Grigoreiva,E	2110		twic285.pgn	B11
Bistrikova,E	2109	2000.04.07	B28	Women's Open		2000.04.07			74	1-0	1	St Petersburg RUS		Mashinskaya,I	2381		twic285.pgn	B28
Grabuzova,T	2343	2000.04.07	C00	Women's Open		2000.04.07			131	1/2-1/2	1	St Petersburg RUS		Gontcharova,O	2108		twic285.pgn	C00
Aseeva,M	2098	2000.04.07	B46	Women's Open		2000.04.07			62	1-0	1	St Petersburg RUS		Stjazhkina,O	2319		twic285.pgn	B46
Korbut,E	2294	2000.04.07	D48	Women's Open		2000.04.07			68	1-0	1	St Petersburg RUS		Gassij,O	2095		twic285.pgn	D20
Kursova,M	2091	2000.04.07	E39	Women's Open		2000.04.07			56	1/2-1/2	1	St Petersburg RUS		Sirotkina,N	2284		twic285.pgn	E32
Semenova,I	2272	2000.04.07	A24	Women's Open		2000.04.07			81	0-1	1	St Petersburg RUS		Khazagerova,I	2089		twic285.pgn	A16
Khramtsova,E	2080	2000.04.07	E61	Women's Open		2000.04.07			79	1/2-1/2	1	St Petersburg RUS		Fatalibekova,E	2269		twic285.pgn	E61
Filichkina,S	2268	2000.04.07	C45	Women's Open		2000.04.07			57	0-1	1	St Petersburg RUS		Savushkina,N	2077		twic285.pgn	C45
Trotsenko,E	2071	2000.04.07	A07	Women's Open		2000.04.07			106	1/2-1/2	1	St Petersburg RUS		Ubiennykh,E	2262		twic285.pgn	A05
Slavina,I	2261	2000.04.07	B56	Women's Open		2000.04.07			65	0-1	1	St Petersburg RUS		Shushpanova,N	2063		twic285.pgn	B56
Chistiakova,T	2060	2000.04.07	B53	Women's Open		2000.04.07			80	1/2-1/2	1	St Petersburg RUS		Zvereva,M	2254		twic285.pgn	B53
Rubzova,T	2252	2000.04.07	B40	Women's Open		2000.04.07			96	1/2-1/2	1	St Petersburg RUS		Kychanova,E	2050		twic285.pgn	B40
Dymshits,G	2029	2000.04.07	D52	Women's Open		2000.04.07			124	1-0	1	St Petersburg RUS		Ovchinikova,J	2221		twic285.pgn	D52
Hlgatian,G	2215	2000.04.07	D03	Women's Open		2000.04.07			127	0-1	1	St Petersburg RUS		Karaseva,J	2028		twic285.pgn	D03
Sekhposjan,M	2025	2000.04.07	C00	Women's Open		2000.04.07			80	1/2-1/2	1	St Petersburg RUS		Sudakova,I	2213		twic285.pgn	C00
Kochetkova,J	2197	2000.04.07	B25	Women's Open		2000.04.07			149	0-1	1	St Petersburg RUS		Sychyova,O	2020		twic285.pgn	B24
Volkova,E	0	2000.04.07	D31	Women's Open		2000.04.07			87	0-1	1	St Petersburg RUS		Razuvajeva,J	2192		twic285.pgn	D31
Kuzmina,O	2188	2000.04.07	C45	Women's Open		2000.04.07			55	0-1	1	St Petersburg RUS		Galustova,L	0		twic285.pgn	C45
Garaeva,G	0	2000.04.07	B26	Women's Open		2000.04.07			32	1/2-1/2	1	St Petersburg RUS		Zainullina,R	2164		twic285.pgn	B26
Rakitskaja,M	2162	2000.04.07	B47	Women's Open		2000.04.07			63	0-1	1	St Petersburg RUS		Grunina,N	0		twic285.pgn	B47
Isakova,S	0	2000.04.07	A80	Women's Open		2000.04.07			84	1/2-1/2	1	St Petersburg RUS		Skripova,T	2143		twic285.pgn	A40
Idrisova,R	2139	2000.04.07	B19	Women's Open		2000.04.07			107	0-1	1	St Petersburg RUS		Kudina,I	0		twic285.pgn	B19
Lartseva,S	0	2000.04.07	E83	Women's Open		2000.04.07			97	0-1	1	St Petersburg RUS		Belaja,N	2137		twic285.pgn	E83
Mololkina,O	2137	2000.04.07	B22	Women's Open		2000.04.07			86	1/2-1/2	1	St Petersburg RUS		Malysheva,P	0		twic285.pgn	B22
Mokhova,K	0	2000.04.07	D61	Women's Open		2000.04.07			121	0-1	1	St Petersburg RUS		Guseva,O	2135		twic285.pgn	D61
Shirjaeva,J	2134	2000.04.07	D32	Women's Open		2000.04.07			60	1/2-1/2	1	St Petersburg RUS		Fedoseeva,L	0		twic285.pgn	E10
Shister,E	0	2000.04.07	B12	Women's Open		2000.04.07			76	1-0	1	St Petersburg RUS		Sukhareva,O	2133		twic285.pgn	B12
Zvereva,M	2254	2000.04.08	A29	Women's Open		2000.04.07			141	0-1	2	St Petersburg RUS		Trotsenko,E	2071		twic285.pgn	A29
Mashinskaya,I	2381	2000.04.08	D94	Women's Open		2000.04.07			27	1/2-1/2	2	St Petersburg RUS		Rakitskaja,M	2162		twic285.pgn	D11
Stjazhkina,O	2319	2000.04.08	D20	Women's Open		2000.04.07			61	0-1	2	St Petersburg RUS		Idrisova,R	2139		twic285.pgn	D20
Sukhareva,O	2133	2000.04.08	B76	Women's Open		2000.04.07			123	1/2-1/2	2	St Petersburg RUS		Semenova,I	2272		twic285.pgn	B72
Koroljova,V	2120	2000.04.08	A05	Women's Open		2000.04.07			76	1/2-1/2	2	St Petersburg RUS		Filichkina,S	2268		twic285.pgn	A05
Grigoreiva,E	2110	2000.04.08	E60	Women's Open		2000.04.07			65	1/2-1/2	2	St Petersburg RUS		Slavina,I	2261		twic285.pgn	E60
Ovchinikova,J	2221	2000.04.08	B76	Women's Open		2000.04.07			111	1/2-1/2	2	St Petersburg RUS		Volkova,E	0		twic285.pgn	B32
Gassij,O	2095	2000.04.08	B09	Women's Open		2000.04.07			116	1/2-1/2	2	St Petersburg RUS		Hlgatian,G	2215		twic285.pgn	B09
Lartseva,S	0	2000.04.08	B42	Women's Open		2000.04.07			48	1-0	2	St Petersburg RUS		Kochetkova,J	2197		twic285.pgn	B42
Mokhova,K	0	2000.04.08	A08	Women's Open		2000.04.07			129	0-1	2	St Petersburg RUS		Kuzmina,O	2188		twic285.pgn	A08
Kychanova,E	2050	2000.04.08	A01	Women's Open		2000.04.07			96	1-0	2	St Petersburg RUS		Grabuzova,T	2343		twic285.pgn	A01
Sirotkina,N	2284	2000.04.08	B85	Women's Open		2000.04.07			79	0-1	2	St Petersburg RUS		Khramtsova,E	2080		twic285.pgn	B41
Fatalibekova,E	2269	2000.04.08	A54	Women's Open		2000.04.07			106	1-0	2	St Petersburg RUS		Kursova,M	2091		twic285.pgn	A46
Ubiennykh,E	2262	2000.04.08	D58	Women's Open		2000.04.07			51	1/2-1/2	2	St Petersburg RUS		Chistiakova,T	2060		twic285.pgn	D58
Savushkina,N	2077	2000.04.08	A08	Women's Open		2000.04.07			87	0-1	2	St Petersburg RUS		Epshtein,A	0		twic285.pgn	B40
Gontcharova,O	2108	2000.04.08	A22	Women's Open		2000.04.07			114	1-0	2	St Petersburg RUS		Rubzova,T	2252		twic285.pgn	A22
Sudakova,I	2213	2000.04.08	B56	Women's Open		2000.04.07			54	1/2-1/2	2	St Petersburg RUS		Garaeva,G	0		twic285.pgn	B56
Zainullina,R	2164	2000.04.08	C42	Women's Open		2000.04.07			61	1/2-1/2	2	St Petersburg RUS		Isakova,S	0		twic285.pgn	C42
Skripova,T	2143	2000.04.08	B01	Women's Open		2000.04.07			79	0-1	2	St Petersburg RUS		Sekhposjan,M	2025		twic285.pgn	B01
Fedoseeva,L	0	2000.04.08	C41	Women's Open		2000.04.07			62	1-0	2	St Petersburg RUS		Mololkina,O	2137		twic285.pgn	C41
Malysheva,P	0	2000.04.08	C61	Women's Open		2000.04.07			75	0-1	2	St Petersburg RUS		Shirjaeva,J	2134		twic285.pgn	C61
Shushpanova,N	2063	2000.04.08	B30	Women's Open		2000.04.07			68	1-0	2	St Petersburg RUS		Korbut,E	2294		twic285.pgn	B29
Razuvajeva,J	2192	2000.04.08	A88	Women's Open		2000.04.07			105	0-1	2	St Petersburg RUS		Dymshits,G	2029		twic285.pgn	A88
Belaja,N	2137	2000.04.08	E62	Women's Open		2000.04.07			123	1/2-1/2	2	St Petersburg RUS		Karaseva,J	2028		twic285.pgn	E60
Guseva,O	2135	2000.04.08	B25	Women's Open		2000.04.07			81	1/2-1/2	2	St Petersburg RUS		Sychyova,O	2020		twic285.pgn	B24
Galustova,L	0	2000.04.08	A21	Women's Open		2000.04.07			62	1-0	2	St Petersburg RUS		Bistrikova,E	2109		twic285.pgn	A21
Grunina,N	0	2000.04.08	B40	Women's Open		2000.04.07			98	1-0	2	St Petersburg RUS		Aseeva,M	2098		twic285.pgn	B40
Khazagerova,I	2089	2000.04.08	B01	Women's Open		2000.04.07			80	1-0	2	St Petersburg RUS		Shister,E	0		twic285.pgn	B01
Slavina,I	2261	2000.04.09	C55	Women's Open		2000.04.07			65	1/2-1/2	3	St Petersburg RUS		Koroljova,V	2120		twic285.pgn	C53
Kochetkova,J	2197	2000.04.09	D40	Women's Open		2000.04.07			75	1/2-1/2	3	St Petersburg RUS		Stjazhkina,O	2319		twic285.pgn	E10
Grabuzova,T	2343	2000.04.09	C12	Women's Open		2000.04.07			103	0-1	3	St Petersburg RUS		Mokhova,K	0		twic285.pgn	C12
Mololkina,O	2137	2000.04.09	B53	Women's Open		2000.04.07			76	1-0	3	St Petersburg RUS		Mashinskaya,I	2381		twic285.pgn	B53
Rakitskaja,M	2162	2000.04.09	E32	Women's Open		2000.04.07			102	1/2-1/2	3	St Petersburg RUS		Sirotkina,N	2284		twic285.pgn	E32
Semenova,I	2272	2000.04.09	A48	Women's Open		2000.04.07			87	0-1	3	St Petersburg RUS		Skripova,T	2143		twic285.pgn	A48
Filichkina,S	2268	2000.04.09	C52	Women's Open		2000.04.07			87	1-0	3	St Petersburg RUS		Sukhareva,O	2133		twic285.pgn	C52
Kudina,I	0	2000.04.09	B23	Women's Open		2000.04.07			82	1-0	3	St Petersburg RUS		Zainullina,R	2164		twic285.pgn	B23
Volkova,E	0	2000.04.09	C77	Women's Open		2000.04.07			98	1/2-1/2	3	St Petersburg RUS		Zvereva,M	2254		twic285.pgn	C77
Rubzova,T	2252	2000.04.09	B85	Women's Open		2000.04.07			84	1/2-1/2	3	St Petersburg RUS		Grigoreiva,E	2110		twic285.pgn	B45
Kursova,M	2091	2000.04.09	D61	Women's Open		2000.04.07			73	0-1	3	St Petersburg RUS		Ovchinikova,J	2221		twic285.pgn	D61
Hlgatian,G	2215	2000.04.09	C02	Women's Open		2000.04.07			92	1-0	3	St Petersburg RUS		Malysheva,P	0		twic285.pgn	C02
Kuzmina,O	2188	2000.04.09	A42	Women's Open		2000.04.07			68	1/2-1/2	3	St Petersburg RUS		Gassij,O	2095		twic285.pgn	A42
Korbut,E	2294	2000.04.09	B33	Women's Open		2000.04.07			84	1-0	3	St Petersburg RUS		Aseeva,M	2098		twic285.pgn	B33
Garaeva,G	0	2000.04.09	B40	Women's Open		2000.04.07			66	1-0	3	St Petersburg RUS		Ubiennykh,E	2262		twic285.pgn	B40
Chistiakova,T	2060	2000.04.09	B88	Women's Open		2000.04.07			58	1-0	3	St Petersburg RUS		Sudakova,I	2213		twic285.pgn	B88
Isakova,S	0	2000.04.09	A85	Women's Open		2000.04.07			60	1-0	3	St Petersburg RUS		Razuvajeva,J	2192		twic285.pgn	A84
Dymshits,G	2029	2000.04.09	B93	Women's Open		2000.04.07			129	0-1	3	St Petersburg RUS		Galustova,L	0		twic285.pgn	B93
Idrisova,R	2139	2000.04.09	D40	Women's Open		2000.04.07			139	0-1	3	St Petersburg RUS		Savushkina,N	2077		twic285.pgn	B14
Bistrikova,E	2109	2000.04.09	D20	Women's Open		2000.04.07			77	0-1	3	St Petersburg RUS		Lartseva,S	0		twic285.pgn	D20
Shister,E	0	2000.04.09	D60	Women's Open		2000.04.07			146	1-0	3	St Petersburg RUS		Fatalibekova,E	2269		twic285.pgn	D60
