Brumen,D	2396	2004.06.22	C18	TCh-CRO		2004.06.21			99	0-1	3	Rabac CRO		Dabo Peranic,R	2320		twic501.pgn	C19
Rogic,D	2479	2004.06.22	D18	TCh-CRO		2004.06.21			16	1/2-1/2	3	Rabac CRO		Bukal,V jr	2381		twic501.pgn	D19
Matic,Z	2213	2004.06.22	B00	TCh-CRO		2004.06.21			19	0-1	3	Rabac CRO		Martic,Z	2288		twic501.pgn	A40
Bozanic,I	2238	2004.06.22	A52	TCh-CRO		2004.06.21			53	1/2-1/2	3	Rabac CRO		Covic,D	2343		twic501.pgn	A52
Kranjcevic,M	2215	2004.06.22	B56	TCh-CRO		2004.06.21			8	1/2-1/2	3	Rabac CRO		Vitaljic,N	2162		twic501.pgn	B54
Marinic Kragic,M	2136	2004.06.22	D07	TCh-CRO		2004.06.21			58	1/2-1/2	3	Rabac CRO		Kukina,M	2006		twic501.pgn	D02
Smojver,J	2081	2004.06.22	C64	TCh-CRO		2004.06.21			48	1/2-1/2	3	Rabac CRO		Horvat,Sa	2107		twic501.pgn	C64
Krkljes,S	2158	2004.06.22	B23	TCh-CRO		2004.06.21			82	1-0	3	Rabac CRO		Doric,N	2371		twic501.pgn	B23
Vlahov,D	2209	2004.06.22	D03	TCh-CRO		2004.06.21			58	1/2-1/2	3	Rabac CRO		Troselj,T	2123		twic501.pgn	D03
Trtanj,Z	2121	2004.06.22	B13	TCh-CRO		2004.06.21			54	1-0	3	Rabac CRO		Pejic,Ir	2159		twic501.pgn	B13
Ledinko,Z	2135	2004.06.22	D00	TCh-CRO		2004.06.21			44	1/2-1/2	3	Rabac CRO		Zilic,A	0		twic501.pgn	A45
Juric,G	2298	2004.06.22	B05	TCh-CRO		2004.06.21			75	0-1	3	Rabac CRO		Marceta,M	2159		twic501.pgn	B05
Racic,Z	2073	2004.06.22	C29	TCh-CRO		2004.06.21			106	1-0	3	Rabac CRO		Viskic,P	2234		twic501.pgn	C29
Vlaic,B	2265	2004.06.22	B00	TCh-CRO		2004.06.21			102	1-0	3	Rabac CRO		Siljan,Milorad	0		twic501.pgn	B00
Tkachiev,V	2635	2004.06.23	D00	TCh-CRO		2004.06.21			84	1-0	4	Rabac CRO		Cebalo,M	2482		twic501.pgn	A45
Fercec,N	2460	2004.06.23	B91	TCh-CRO		2004.06.21			75	1-0	4	Rabac CRO		Smirin,I	2675		twic501.pgn	B91
Sermek,D	2546	2004.06.23	A08	TCh-CRO		2004.06.21			35	1/2-1/2	4	Rabac CRO		Novak,D	2353		twic501.pgn	B30
Zufic,M	2388	2004.06.23	A48	TCh-CRO		2004.06.21			56	1-0	4	Rabac CRO		Kovacevic,Vlat	2507		twic501.pgn	A48
Varga,Zo	2564	2004.06.23	B03	TCh-CRO		2004.06.21			119	1/2-1/2	4	Rabac CRO		Pavasovic,D	2591		twic501.pgn	B03
Dizdar,G	2531	2004.06.23	C01	TCh-CRO		2004.06.21			75	0-1	4	Rabac CRO		Jurkovic,A	2324		twic501.pgn	C01
Glavas,D	2295	2004.06.23	D11	TCh-CRO		2004.06.21			55	1/2-1/2	4	Rabac CRO		Jovanic,O	2435		twic501.pgn	D11
Saric,Ib	2413	2004.06.23	C05	TCh-CRO		2004.06.21			69	0-1	4	Rabac CRO		Podobnik,M	2254		twic501.pgn	C05
Cvitan,O	2524	2004.06.23	A28	TCh-CRO		2004.06.21			110	1/2-1/2	4	Rabac CRO		Bukal,V sr	2399		twic501.pgn	A28
Brumen,D	2396	2004.06.23	E05	TCh-CRO		2004.06.21			53	1/2-1/2	4	Rabac CRO		Petrov,J	2432		twic501.pgn	E06
Golubovic,B	2424	2004.06.23	D18	TCh-CRO		2004.06.21			82	1/2-1/2	4	Rabac CRO		Bukal,V jr	2381		twic501.pgn	D19
Bozinovic,Bog	2248	2004.06.23	C17	TCh-CRO		2004.06.21			118	0-1	4	Rabac CRO		Jurkovic,H	2430		twic501.pgn	C17
Brkic,A	2427	2004.06.23	B53	TCh-CRO		2004.06.21			82	1/2-1/2	4	Rabac CRO		Zelcic,R	2509		twic501.pgn	B53
Rezan,S	2413	2004.06.23	B54	TCh-CRO		2004.06.21			63	0-1	4	Rabac CRO		Dabo Peranic,R	2320		twic501.pgn	B45
Rogic,D	2479	2004.06.23	D30	TCh-CRO		2004.06.21			117	0-1	4	Rabac CRO		Bilobrk,F	2338		twic501.pgn	D11
Mestrovic,Z	2383	2004.06.23	B00	TCh-CRO		2004.06.21			71	0-1	4	Rabac CRO		Martic,Z	2288		twic501.pgn	B00
Doric,D	2307	2004.06.23	A55	TCh-CRO		2004.06.21			34	1/2-1/2	4	Rabac CRO		Covic,D	2343		twic501.pgn	A53
Kranjcevic,M	2215	2004.06.23	D45	TCh-CRO		2004.06.21			94	1-0	4	Rabac CRO		Doric,N	2371		twic501.pgn	D45
Vlahov,D	2209	2004.06.23	D13	TCh-CRO		2004.06.21			152	1-0	4	Rabac CRO		Kukina,M	2006		twic501.pgn	D13
Smojver,J	2081	2004.06.23	C53	TCh-CRO		2004.06.21			127	0-1	4	Rabac CRO		Pejic,Ir	2159		twic501.pgn	C53
Ramesa,M	2204	2004.06.23	A46	TCh-CRO		2004.06.21			54	1/2-1/2	4	Rabac CRO		Juric,G	2298		twic501.pgn	A46
Viskic,P	2234	2004.06.23	A25	TCh-CRO		2004.06.21			106	1-0	4	Rabac CRO		Sikanjic,B	2145		twic501.pgn	A25
Begonja,Veljko	0	2004.06.23	A42	TCh-CRO		2004.06.21			82	0-1	4	Rabac CRO		Vlaic,B	2265		twic501.pgn	A42
Malenica,M	2162	2004.06.23	A19	TCh-CRO		2004.06.21			61	1-0	4	Rabac CRO		Ramesa,D	2143		twic501.pgn	A19
Racic,Z	2073	2004.06.23	B02	TCh-CRO		2004.06.21			116	1/2-1/2	4	Rabac CRO		Krkljes,S	2158		twic501.pgn	B02
Derencinovic,R	2035	2004.06.23	D02	TCh-CRO		2004.06.21			71	0-1	4	Rabac CRO		Ilic,Ve	2043		twic501.pgn	D02
Mrdjen,D	2010	2004.06.23	A00	TCh-CRO		2004.06.21			117	1-0	4	Rabac CRO		Zilic,Bo	2152		twic501.pgn	A00
Zilic,A	0	2004.06.23	E61	TCh-CRO		2004.06.21			63	1/2-1/2	4	Rabac CRO		Milanovic,Milan	0		twic501.pgn	A40
Pavasovic,D	2591	2004.06.24	D30	TCh-CRO		2004.06.21			52	1-0	5	Rabac CRO		Cebalo,M	2482		twic501.pgn	D30
Fercec,N	2460	2004.06.24	A09	TCh-CRO		2004.06.21			34	1/2-1/2	5	Rabac CRO		Dizdar,G	2531		twic501.pgn	A09
Jovanic,O	2435	2004.06.24	B07	TCh-CRO		2004.06.21			149	0-1	5	Rabac CRO		Fucak,E	2306		twic501.pgn	B07
Zufic,M	2388	2004.06.24	E70	TCh-CRO		2004.06.21			87	0-1	5	Rabac CRO		Saric,Ib	2413		twic501.pgn	E70
Cvitan,O	2524	2004.06.24	D77	TCh-CRO		2004.06.21			17	1/2-1/2	5	Rabac CRO		Tkachiev,V	2635		twic501.pgn	D77
Smirin,I	2675	2004.06.24	A40	TCh-CRO		2004.06.21			69	0-1	5	Rabac CRO		Petrov,J	2432		twic501.pgn	A04
Golubovic,B	2424	2004.06.24	B22	TCh-CRO		2004.06.21			77	1-0	5	Rabac CRO		Sermek,D	2546		twic501.pgn	B22
Kovacevic,Vlat	2507	2004.06.24	A13	TCh-CRO		2004.06.21			122	1-0	5	Rabac CRO		Rukavina,J	2416		twic501.pgn	A13
Bukal,V sr	2399	2004.06.24	B39	TCh-CRO		2004.06.21			106	1-0	5	Rabac CRO		Varga,Zo	2564		twic501.pgn	B39
Vucic,M	2413	2004.06.24	A45	TCh-CRO		2004.06.21			46	1/2-1/2	5	Rabac CRO		Brumen,D	2396		twic501.pgn	A45
Bukal,V jr	2381	2004.06.24	C01	TCh-CRO		2004.06.21			47	0-1	5	Rabac CRO		Jurkovic,A	2324		twic501.pgn	C01
Glavas,D	2295	2004.06.24	D15	TCh-CRO		2004.06.21			51	0-1	5	Rabac CRO		Bozinovic,Bog	2248		twic501.pgn	D15
Covic,D	2343	2004.06.24	B85	TCh-CRO		2004.06.21			64	1-0	5	Rabac CRO		Zelcic,R	2509		twic501.pgn	B84
Rezan,S	2413	2004.06.24	E05	TCh-CRO		2004.06.21			38	1/2-1/2	5	Rabac CRO		Kranjcevic,M	2215		twic501.pgn	D02
Kukina,M	2006	2004.06.24	D85	TCh-CRO		2004.06.21			66	1-0	5	Rabac CRO		Bilobrk,F	2338		twic501.pgn	D85
Mestrovic,Z	2383	2004.06.24	A40	TCh-CRO		2004.06.21			82	0-1	5	Rabac CRO		Smojver,J	2081		twic501.pgn	A40
Brkic,A	2427	2004.06.24	D97	TCh-CRO		2004.06.21			119	0-1	5	Rabac CRO		Ramesa,M	2204		twic501.pgn	D97
Sikanjic,B	2145	2004.06.24	B38	TCh-CRO		2004.06.21			84	1-0	5	Rabac CRO		Dabo Peranic,R	2320		twic501.pgn	B38
Rogic,D	2479	2004.06.24	D03	TCh-CRO		2004.06.21			119	0-1	5	Rabac CRO		Begonja,Veljko	0		twic501.pgn	A48
Ramesa,D	2143	2004.06.24	E94	TCh-CRO		2004.06.21			71	0-1	5	Rabac CRO		Martic,Z	2288		twic501.pgn	E94
Krkljes,S	2158	2004.06.24	B90	TCh-CRO		2004.06.21			94	1-0	5	Rabac CRO		Bozanic,I	2238		twic501.pgn	B90
Vitaljic,N	2162	2004.06.24	D02	TCh-CRO		2004.06.21			55	0-1	5	Rabac CRO		Troselj,T	2123		twic501.pgn	D02
Trtanj,Z	2121	2004.06.24	B12	TCh-CRO		2004.06.21			83	0-1	5	Rabac CRO		Marinic Kragic,M	2136		twic501.pgn	B12
Horvat,Sa	2107	2004.06.24	C01	TCh-CRO		2004.06.21			93	0-1	5	Rabac CRO		Derencinovic,R	2035		twic501.pgn	C01
Doric,N	2371	2004.06.24	B28	TCh-CRO		2004.06.21			87	0-1	5	Rabac CRO		Marceta,M	2159		twic501.pgn	B28
Racic,Z	2073	2004.06.24	C50	TCh-CRO		2004.06.21			108	1/2-1/2	5	Rabac CRO		Vlahov,D	2209		twic501.pgn	C50
Pejic,Ir	2159	2004.06.24	D02	TCh-CRO		2004.06.21			70	1-0	5	Rabac CRO		Ilic,Ve	2043		twic501.pgn	D02
Mrdjen,D	2010	2004.06.24	B21	TCh-CRO		2004.06.21			62	1-0	5	Rabac CRO		Ledinko,Z	2135		twic501.pgn	B21
Cebalo,M	2482	2004.06.24	E62	TCh-CRO		2004.06.21			115	1/2-1/2	6	Rabac CRO		Cvitan,O	2524		twic501.pgn	E62
Petrov,J	2432	2004.06.24	B19	TCh-CRO		2004.06.21			90	1/2-1/2	6	Rabac CRO		Fercec,N	2460		twic501.pgn	B19
Novak,D	2353	2004.06.24	E62	TCh-CRO		2004.06.21			74	1-0	6	Rabac CRO		Golubovic,B	2424		twic501.pgn	E61
Jurkovic,H	2430	2004.06.24	B28	TCh-CRO		2004.06.21			67	0-1	6	Rabac CRO		Zufic,M	2388		twic501.pgn	B28
Zelcic,R	2509	2004.06.24	D30	TCh-CRO		2004.06.21			87	1/2-1/2	6	Rabac CRO		Tkachiev,V	2635		twic501.pgn	D30
Smirin,I	2675	2004.06.24	A25	TCh-CRO		2004.06.21			105	0-1	6	Rabac CRO		Rezan,S	2413		twic501.pgn	A25
Bilobrk,F	2338	2004.06.24	B22	TCh-CRO		2004.06.21			68	1-0	6	Rabac CRO		Sermek,D	2546		twic501.pgn	B22
Cvorovic,D	2444	2004.06.24	B10	TCh-CRO		2004.06.21			39	1/2-1/2	6	Rabac CRO		Mestrovic,Z	2383		twic501.pgn	B10
Bukal,V sr	2399	2004.06.24	C06	TCh-CRO		2004.06.21			156	1-0	6	Rabac CRO		Pavasovic,D	2591		twic501.pgn	C06
Dizdar,G	2531	2004.06.24	C11	TCh-CRO		2004.06.21			53	0-1	6	Rabac CRO		Brumen,D	2396		twic501.pgn	C11
Bukal,V jr	2381	2004.06.24	D11	TCh-CRO		2004.06.21			147	1/2-1/2	6	Rabac CRO		Vukic,M	2482		twic501.pgn	A07
Jovanic,O	2435	2004.06.24	A49	TCh-CRO		2004.06.21			98	0-1	6	Rabac CRO		Matic,Z	2213		twic501.pgn	A05
Varga,Zo	2564	2004.06.24	C67	TCh-CRO		2004.06.21			105	0-1	6	Rabac CRO		Brkic,A	2427		twic501.pgn	C67
Dabo Peranic,R	2320	2004.06.24	A87	TCh-CRO		2004.06.21			93	0-1	6	Rabac CRO		Vucic,M	2413		twic501.pgn	A80
Jurkovic,A	2324	2004.06.24	B07	TCh-CRO		2004.06.21			60	1-0	6	Rabac CRO		Rogic,D	2479		twic501.pgn	B07
Martic,Z	2288	2004.06.24	A57	TCh-CRO		2004.06.21			67	1/2-1/2	6	Rabac CRO		Glavas,D	2295		twic501.pgn	A57
Bozanic,I	2238	2004.06.24	A89	TCh-CRO		2004.06.21			142	1-0	6	Rabac CRO		Doric,N	2371		twic501.pgn	A89
Plesec,D	2318	2004.06.24	C01	TCh-CRO		2004.06.21			60	1/2-1/2	6	Rabac CRO		Vitaljic,N	2162		twic501.pgn	C11
Marinic Kragic,M	2136	2004.06.24	B01	TCh-CRO		2004.06.21			72	1-0	6	Rabac CRO		Vlahov,D	2209		twic501.pgn	B00
Ledinko,Z	2135	2004.06.24	C40	TCh-CRO		2004.06.21			84	1-0	6	Rabac CRO		Horvat,Sa	2107		twic501.pgn	C40
Ramesa,M	2204	2004.06.24	B85	TCh-CRO		2004.06.21			57	0-1	6	Rabac CRO		Marceta,M	2159		twic501.pgn	B47
Racic,Z	2073	2004.06.24	A16	TCh-CRO		2004.06.21			65	1-0	6	Rabac CRO		Sikanjic,B	2145		twic501.pgn	A16
Begonja,Veljko	0	2004.06.24	A41	TCh-CRO		2004.06.21			115	0-1	6	Rabac CRO		Ilic,Ve	2043		twic501.pgn	A41
Mrdjen,D	2010	2004.06.24	A28	TCh-CRO		2004.06.21			77	1/2-1/2	6	Rabac CRO		Ramesa,D	2143		twic501.pgn	A28
Viskic,P	2234	2004.06.24	B02	TCh-CRO		2004.06.21			111	0-1	6	Rabac CRO		Krkljes,S	2158		twic501.pgn	B02
Troselj,T	2123	2004.06.24	E21	TCh-CRO		2004.06.21			70	1-0	6	Rabac CRO		Vlaic,B	2265		twic501.pgn	E12
Malenica,M	2162	2004.06.24	A00	TCh-CRO		2004.06.21			128	1-0	6	Rabac CRO		Zilic,Bo	2152		twic501.pgn	A00
Zilic,A	0	2004.06.24	A40	TCh-CRO		2004.06.21			52	1-0	6	Rabac CRO		Gracin,D	2213		twic501.pgn	A40
Tkachiev,V	2635	2004.06.25	C45	TCh-CRO		2004.06.21			49	0-1	7	Rabac CRO		Varga,Zo	2564		twic501.pgn	C45
Vucic,M	2413	2004.06.25	C83	TCh-CRO		2004.06.21			68	1/2-1/2	7	Rabac CRO		Smirin,I	2675		twic501.pgn	C83
Sermek,D	2546	2004.06.25	B06	TCh-CRO		2004.06.21			63	1-0	7	Rabac CRO		Jurkovic,A	2324		twic501.pgn	B06
Glavas,D	2295	2004.06.25	D30	TCh-CRO		2004.06.21			64	1-0	7	Rabac CRO		Kovacevic,Vlat	2507		twic501.pgn	D30
Pavasovic,D	2591	2004.06.25	C45	TCh-CRO		2004.06.21			77	0-1	7	Rabac CRO		Zelcic,R	2509		twic501.pgn	C45
Rezan,S	2413	2004.06.25	D39	TCh-CRO		2004.06.21			94	1-0	7	Rabac CRO		Lalic,B	2535		twic501.pgn	D37
Dizdar,G	2531	2004.06.25	E04	TCh-CRO		2004.06.21			101	0-1	7	Rabac CRO		Bilobrk,F	2338		twic501.pgn	E04
Mestrovic,Z	2383	2004.06.25	B00	TCh-CRO		2004.06.21			36	1/2-1/2	7	Rabac CRO		Vukic,M	2482		twic501.pgn	A04
Brkic,A	2427	2004.06.25	A45	TCh-CRO		2004.06.21			55	1/2-1/2	7	Rabac CRO		Cebalo,M	2482		twic501.pgn	A45
Fercec,N	2460	2004.06.25	B82	TCh-CRO		2004.06.21			103	0-1	7	Rabac CRO		Dabo Peranic,R	2320		twic501.pgn	B93
Martic,Z	2288	2004.06.25	B08	TCh-CRO		2004.06.21			63	1/2-1/2	7	Rabac CRO		Novak,D	2353		twic501.pgn	B08
Zufic,M	2388	2004.06.25	E91	TCh-CRO		2004.06.21			73	0-1	7	Rabac CRO		Ascic,A	2222		twic501.pgn	E94
Cvitan,O	2524	2004.06.25	B22	TCh-CRO		2004.06.21			165	0-1	7	Rabac CRO		Doric,N	2371		twic501.pgn	B22
Plesec,D	2318	2004.06.25	A10	TCh-CRO		2004.06.21			48	1-0	7	Rabac CRO		Petrov,J	2432		twic501.pgn	A13
Jurkovic,H	2430	2004.06.25	B80	TCh-CRO		2004.06.21			105	0-1	7	Rabac CRO		Pejic,Ir	2159		twic501.pgn	B43
Ledinko,Z	2135	2004.06.25	A08	TCh-CRO		2004.06.21			67	0-1	7	Rabac CRO		Zelenika,S	2280		twic501.pgn	A05
Troselj,T	2123	2004.06.25	A97	TCh-CRO		2004.06.21			25	1/2-1/2	7	Rabac CRO		Sikanjic,B	2145		twic501.pgn	A97
Begonja,Veljko	0	2004.06.25	B06	TCh-CRO		2004.06.21			71	0-1	7	Rabac CRO		Trtanj,Z	2121		twic501.pgn	A41
Derencinovic,R	2035	2004.06.25	A16	TCh-CRO		2004.06.21			43	1-0	7	Rabac CRO		Ramesa,D	2143		twic501.pgn	A16
Mufic,Go	2337	2004.06.25	D00	TCh-CRO		2004.06.21			115	1/2-1/2	7	Rabac CRO		Zilic,A	0		twic501.pgn	D00
Juric,G	2298	2004.06.25	E14	TCh-CRO		2004.06.21			13	1/2-1/2	7	Rabac CRO		Bozanic,I	2238		twic501.pgn	A50
Vitaljic,N	2162	2004.06.25	B30	TCh-CRO		2004.06.21			86	1-0	7	Rabac CRO		Viskic,P	2234		twic501.pgn	B30
Vlaic,B	2265	2004.06.25	B12	TCh-CRO		2004.06.21			59	0-1	7	Rabac CRO		Marinic Kragic,M	2136		twic501.pgn	B12
Horvat,Sa	2107	2004.06.25	E84	TCh-CRO		2004.06.21			65	0-1	7	Rabac CRO		Gracin,D	2213		twic501.pgn	E84
Marceta,M	2159	2004.06.25	E64	TCh-CRO		2004.06.21			84	1-0	7	Rabac CRO		Covic,D	2343		twic501.pgn	A56
Kranjcevic,M	2215	2004.06.25	B50	TCh-CRO		2004.06.21			101	0-1	7	Rabac CRO		Racic,Z	2073		twic501.pgn	B50
Siljan,Milorad	0	2004.06.25	E10	TCh-CRO		2004.06.21			93	0-1	7	Rabac CRO		Kukina,M	2006		twic501.pgn	A46
Smojver,J	2081	2004.06.25	C64	TCh-CRO		2004.06.21			91	1-0	7	Rabac CRO		Milanovic,Milan	0		twic501.pgn	C64
Ramesa,M	2204	2004.06.26	B22	TCh-CRO		2004.06.21			132	1-0	8	Rabac CRO		Pavasovic,D	2591		twic501.pgn	B22
Lalic,B	2535	2004.06.26	A13	TCh-CRO		2004.06.21			72	0-1	8	Rabac CRO		Sikanjic,B	2145		twic501.pgn	A13
Begonja,Veljko	0	2004.06.26	A41	TCh-CRO		2004.06.21			67	1/2-1/2	8	Rabac CRO		Dizdar,G	2531		twic501.pgn	A41
Jovanic,O	2435	2004.06.26	A13	TCh-CRO		2004.06.21			99	0-1	8	Rabac CRO		Ramesa,D	2143		twic501.pgn	A13
Tkachiev,V	2635	2004.06.26	A41	TCh-CRO		2004.06.21			94	0-1	8	Rabac CRO		Juric,G	2298		twic501.pgn	A41
Viskic,P	2234	2004.06.26	B07	TCh-CRO		2004.06.21			74	1-0	8	Rabac CRO		Smirin,I	2675		twic501.pgn	B07
Sermek,D	2546	2004.06.26	B40	TCh-CRO		2004.06.21			59	0-1	8	Rabac CRO		Malenica,M	2162		twic501.pgn	B40
Gracin,D	2213	2004.06.26	A47	TCh-CRO		2004.06.21			80	1-0	8	Rabac CRO		Kovacevic,Vlat	2507		twic501.pgn	A47
Cebalo,M	2482	2004.06.26	D36	TCh-CRO		2004.06.21			115	1/2-1/2	8	Rabac CRO		Bukal,V sr	2399		twic501.pgn	D43
Brumen,D	2396	2004.06.26	C19	TCh-CRO		2004.06.21			44	1-0	8	Rabac CRO		Fercec,N	2460		twic501.pgn	C19
Fucak,E	2306	2004.06.26	E15	TCh-CRO		2004.06.21			94	1-0	8	Rabac CRO		Bukal,V jr	2381		twic501.pgn	E11
Matic,Z	2213	2004.06.26	C41	TCh-CRO		2004.06.21			52	1-0	8	Rabac CRO		Zufic,M	2388		twic501.pgn	C41
Varga,Zo	2564	2004.06.26	D02	TCh-CRO		2004.06.21			107	0-1	8	Rabac CRO		Cvitan,O	2524		twic501.pgn	A07
Golubovic,B	2424	2004.06.26	E92	TCh-CRO		2004.06.21			107	1/2-1/2	8	Rabac CRO		Vucic,M	2413		twic501.pgn	E92
Jurkovic,A	2324	2004.06.26	B13	TCh-CRO		2004.06.21			111	1/2-1/2	8	Rabac CRO		Jurkovic,H	2430		twic501.pgn	B13
Rukavina,J	2416	2004.06.26	E70	TCh-CRO		2004.06.21			119	1/2-1/2	8	Rabac CRO		Glavas,D	2295		twic501.pgn	A42
Zelcic,R	2509	2004.06.26	B18	TCh-CRO		2004.06.21			129	0-1	8	Rabac CRO		Bozanic,I	2238		twic501.pgn	B18
Vitaljic,N	2162	2004.06.26	D11	TCh-CRO		2004.06.21			100	1-0	8	Rabac CRO		Rezan,S	2413		twic501.pgn	D11
Bilobrk,F	2338	2004.06.26	B30	TCh-CRO		2004.06.21			113	0-1	8	Rabac CRO		Marinic Kragic,M	2136		twic501.pgn	B30
Horvat,Sa	2107	2004.06.26	C11	TCh-CRO		2004.06.21			118	1/2-1/2	8	Rabac CRO		Mestrovic,Z	2383		twic501.pgn	C11
Racic,Z	2073	2004.06.26	B07	TCh-CRO		2004.06.21			64	1-0	8	Rabac CRO		Brkic,A	2427		twic501.pgn	B06
Dabo Peranic,R	2320	2004.06.26	C67	TCh-CRO		2004.06.21			127	0-1	8	Rabac CRO		Siljan,Milorad	0		twic501.pgn	C67
Mrdjen,D	2010	2004.06.26	D24	TCh-CRO		2004.06.21			51	1-0	8	Rabac CRO		Martic,Z	2288		twic501.pgn	D37
Ascic,A	2222	2004.06.26	D52	TCh-CRO		2004.06.21			101	0-1	8	Rabac CRO		Milanovic,Milan	0		twic501.pgn	D52
Covic,D	2343	2004.06.26	B85	TCh-CRO		2004.06.21			72	1-0	8	Rabac CRO		Krkljes,S	2158		twic501.pgn	B84
Troselj,T	2123	2004.06.26	E18	TCh-CRO		2004.06.21			28	1/2-1/2	8	Rabac CRO		Kranjcevic,M	2215		twic501.pgn	E18
Kukina,M	2006	2004.06.26	A00	TCh-CRO		2004.06.21			69	1-0	8	Rabac CRO		Zilic,Bo	2152		twic501.pgn	A00
Zilic,A	0	2004.06.26	A46	TCh-CRO		2004.06.21			136	1-0	8	Rabac CRO		Smojver,J	2081		twic501.pgn	A40
Pavasovic,D	2591	2004.06.27	C41	TCh-CRO		2004.06.21			89	0-1	9	Rabac CRO		Brkic,A	2427		twic501.pgn	C41
Dabo Peranic,R	2320	2004.06.27	A87	TCh-CRO		2004.06.21			120	1-0	9	Rabac CRO		Lalic,B	2535		twic501.pgn	A87
Dizdar,G	2531	2004.06.27	E49	TCh-CRO		2004.06.21			50	1-0	9	Rabac CRO		Martic,Z	2288		twic501.pgn	E49
Ascic,A	2222	2004.06.27	A09	TCh-CRO		2004.06.21			44	1-0	9	Rabac CRO		Vukic,M	2482		twic501.pgn	A07
Tkachiev,V	2635	2004.06.27	E61	TCh-CRO		2004.06.21			94	1/2-1/2	9	Rabac CRO		Ramesa,M	2204		twic501.pgn	A41
Sikanjic,B	2145	2004.06.27	B31	TCh-CRO		2004.06.21			80	1-0	9	Rabac CRO		Smirin,I	2675		twic501.pgn	B31
Sermek,D	2546	2004.06.27	A43	TCh-CRO		2004.06.21			110	1/2-1/2	9	Rabac CRO		Begonja,Veljko	0		twic501.pgn	A43
Ramesa,D	2143	2004.06.27	E61	TCh-CRO		2004.06.21			104	1-0	9	Rabac CRO		Kovacevic,Vlat	2507		twic501.pgn	E61
Doric,N	2371	2004.06.27	D36	TCh-CRO		2004.06.21			52	1-0	9	Rabac CRO		Cebalo,M	2482		twic501.pgn	D43
Fercec,N	2460	2004.06.27	D02	TCh-CRO		2004.06.21			61	0-1	9	Rabac CRO		Plesec,D	2318		twic501.pgn	D02
Pejic,Ir	2159	2004.06.27	B22	TCh-CRO		2004.06.21			68	1-0	9	Rabac CRO		Fucak,E	2306		twic501.pgn	B13
Zufic,M	2388	2004.06.27	B22	TCh-CRO		2004.06.21			110	1/2-1/2	9	Rabac CRO		Ledinko,Z	2135		twic501.pgn	B22
Covic,D	2343	2004.06.27	A71	TCh-CRO		2004.06.21			48	1-0	9	Rabac CRO		Cvitan,O	2524		twic501.pgn	A71
Golubovic,B	2424	2004.06.27	D11	TCh-CRO		2004.06.21			85	0-1	9	Rabac CRO		Kranjcevic,M	2215		twic501.pgn	D02
Kukina,M	2006	2004.06.27	C11	TCh-CRO		2004.06.21			32	1-0	9	Rabac CRO		Jurkovic,H	2430		twic501.pgn	C00
Rukavina,J	2416	2004.06.27	A48	TCh-CRO		2004.06.21			65	0-1	9	Rabac CRO		Smojver,J	2081		twic501.pgn	A40
Zelcic,R	2509	2004.06.27	E11	TCh-CRO		2004.06.21			62	1-0	9	Rabac CRO		Juric,G	2298		twic501.pgn	E11
Vlaic,B	2265	2004.06.27	A07	TCh-CRO		2004.06.21			50	1-0	9	Rabac CRO		Rezan,S	2413		twic501.pgn	A00
Bilobrk,F	2338	2004.06.27	B85	TCh-CRO		2004.06.21			58	0-1	9	Rabac CRO		Malenica,M	2162		twic501.pgn	B47
Gracin,D	2213	2004.06.27	D01	TCh-CRO		2004.06.21			119	0-1	9	Rabac CRO		Mestrovic,Z	2383		twic501.pgn	D01
Bukal,V sr	2399	2004.06.27	C02	TCh-CRO		2004.06.21			69	1/2-1/2	9	Rabac CRO		Krkljes,S	2158		twic501.pgn	C02
Troselj,T	2123	2004.06.27	D35	TCh-CRO		2004.06.21			62	1-0	9	Rabac CRO		Brumen,D	2396		twic501.pgn	D35
Bukal,V jr	2381	2004.06.27	A00	TCh-CRO		2004.06.21			69	0-1	9	Rabac CRO		Zilic,Bo	2152		twic501.pgn	A00
Zilic,A	0	2004.06.27	A43	TCh-CRO		2004.06.21			68	0-1	9	Rabac CRO		Bozinovic,Bog	2248		twic501.pgn	A43
Bozanic,I	2238	2004.06.27	C63	TCh-CRO		2004.06.21			64	1-0	9	Rabac CRO		Marceta,M	2159		twic501.pgn	C63
Racic,Z	2073	2004.06.27	C24	TCh-CRO		2004.06.21			89	0-1	9	Rabac CRO		Vitaljic,N	2162		twic501.pgn	C24
Marinic Kragic,M	2136	2004.06.27	B01	TCh-CRO		2004.06.21			122	0-1	9	Rabac CRO		Siljan,Milorad	0		twic501.pgn	B00
Milanovic,Milan	0	2004.06.27	C79	TCh-CRO		2004.06.21			111	1/2-1/2	9	Rabac CRO		Horvat,Sa	2107		twic501.pgn	C79
Medic,Mir	2244	2004.06.22	C11	TCh-CRO w		2004.06.22			79	1/2-1/2	1	Rabac CRO		Kaps,D	2185		twic501.pgn	C11
Tomulic,Vesna	0	2004.06.22	D26	TCh-CRO w		2004.06.22			44	1-0	1	Rabac CRO		Trtanj,T	2109		twic501.pgn	D02
Svaljek,R	2060	2004.06.22	C11	TCh-CRO w		2004.06.22			53	1/2-1/2	1	Rabac CRO		Herljevic,Romana	0		twic501.pgn	C00
Kaps,D	2185	2004.06.23	A13	TCh-CRO w		2004.06.22			102	0-1	2	Rabac CRO		Franciskovic,B	2124		twic501.pgn	A13
