Savchenko,B	2569	2008.04.06	A34	TCh-RUS		2008.04.02			83	0-1	5	Dagomys RUS		Dyachkov,S	2566		twic700.pgn	A34
Kovchan,A	2513	2008.04.06	A37	TCh-RUS		2008.04.02			118	1-0	5	Dagomys RUS		Novikov,St1	2564		twic700.pgn	A21
Shirov,A	2740	2008.04.07	A16	TCh-RUS		2008.04.02			66	1-0	6	Dagomys RUS		Gelfand,B	2723		twic700.pgn	A15
Harikrishna,P	2679	2008.04.07	C95	TCh-RUS		2008.04.02			84	1/2-1/2	6	Dagomys RUS		Kamsky,G	2726		twic700.pgn	C95
Grischuk,A	2716	2008.04.07	C89	TCh-RUS		2008.04.02			72	1-0	6	Dagomys RUS		Wang Hao	2684		twic700.pgn	C89
Bareev,E	2677	2008.04.07	D27	TCh-RUS		2008.04.02			160	1-0	6	Dagomys RUS		Malakhov,V	2689		twic700.pgn	D27
Akopian,Vl	2673	2008.04.07	D18	TCh-RUS		2008.04.02			44	1/2-1/2	6	Dagomys RUS		Khalifman,A	2628		twic700.pgn	D18
Rodshtein,M	2626	2008.04.07	C13	TCh-RUS		2008.04.02			30	1/2-1/2	6	Dagomys RUS		Motylev,A	2666		twic700.pgn	C11
Alekseev,Evgeny	2711	2008.04.07	C67	TCh-RUS		2008.04.02			52	1/2-1/2	6	Dagomys RUS		Gashimov,V	2679		twic700.pgn	C67
Bu Xiangzhi	2708	2008.04.07	D94	TCh-RUS		2008.04.02			58	1/2-1/2	6	Dagomys RUS		Tomashevsky,E	2658		twic700.pgn	D11
Eljanov,P	2687	2008.04.07	E15	TCh-RUS		2008.04.02			84	1/2-1/2	6	Dagomys RUS		Tregubov,P	2629		twic700.pgn	E15
Avrukh,B	2632	2008.04.07	B42	TCh-RUS		2008.04.02			108	1-0	6	Dagomys RUS		Ni Hua	2703		twic700.pgn	B42
Roiz,M	2659	2008.04.07	C10	TCh-RUS		2008.04.02			70	1/2-1/2	6	Dagomys RUS		Amonatov,F	2649		twic700.pgn	C10
Lastin,A	2621	2008.04.07	C78	TCh-RUS		2008.04.02			66	1/2-1/2	6	Dagomys RUS		Galkin,A	2606		twic700.pgn	C78
Ponomariov,R	2719	2008.04.07	C10	TCh-RUS		2008.04.02			31	1/2-1/2	6	Dagomys RUS		Svidler,P	2746		twic700.pgn	C10
Movsesian,S	2695	2008.04.07	D14	TCh-RUS		2008.04.02			26	1/2-1/2	6	Dagomys RUS		Khenkin,I	2609		twic700.pgn	D14
Mamedyarov,S	2752	2008.04.07	C79	TCh-RUS		2008.04.02			76	1-0	6	Dagomys RUS		Navara,D	2672		twic700.pgn	C76
Vitiugov,N	2617	2008.04.07	C11	TCh-RUS		2008.04.02			50	1-0	6	Dagomys RUS		Inarkiev,E	2684		twic700.pgn	C11
Tkachiev,V	2657	2008.04.07	C45	TCh-RUS		2008.04.02			58	1/2-1/2	6	Dagomys RUS		Yemelin,V	2583		twic700.pgn	C45
Makarov,M	2535	2008.04.07	E55	TCh-RUS		2008.04.02			80	1/2-1/2	6	Dagomys RUS		Aleksandrov,A	2582		twic700.pgn	E55
Andreikin,D	2580	2008.04.07	E68	TCh-RUS		2008.04.02			56	1/2-1/2	6	Dagomys RUS		Ivanchuk,V	2740		twic700.pgn	A53
Sakaev,K	2649	2008.04.07	D45	TCh-RUS		2008.04.02			24	1/2-1/2	6	Dagomys RUS		Evdokimov,Alexa	2551		twic700.pgn	D45
Iljushin,A	2552	2008.04.07	B61	TCh-RUS		2008.04.02			68	1-0	6	Dagomys RUS		Volokitin,And	2684		twic700.pgn	B61
Sutovsky,E	2630	2008.04.07	B31	TCh-RUS		2008.04.02			32	1/2-1/2	6	Dagomys RUS		Shaposhnikov,E	2552		twic700.pgn	B31
Kornev,Alexei	2544	2008.04.07	B14	TCh-RUS		2008.04.02			76	1-0	6	Dagomys RUS		Kobalia,M	2627		twic700.pgn	B14
Volkov,Sergey1	2633	2008.04.07	A29	TCh-RUS		2008.04.02			85	1/2-1/2	6	Dagomys RUS		Lushenkov,M	2434		twic700.pgn	A29
Morozevich,A	2774	2008.04.07	D38	TCh-RUS		2008.04.02			49	0-1	6	Dagomys RUS		Onischuk,Al	2664		twic700.pgn	D38
Asrian,K	2630	2008.04.07	B12	TCh-RUS		2008.04.02			104	1/2-1/2	6	Dagomys RUS		Karjakin,Sergey	2732		twic700.pgn	B12
Jakovenko,D	2711	2008.04.07	B50	TCh-RUS		2008.04.02			85	1/2-1/2	6	Dagomys RUS		Grigoriants,S RUS	2573		twic700.pgn	B50
Potkin,V	2617	2008.04.07	D11	TCh-RUS		2008.04.02			136	1/2-1/2	6	Dagomys RUS		Van Wely,L	2676		twic700.pgn	D11
Timofeev,Arty	2664	2008.04.07	D85	TCh-RUS		2008.04.02			54	1/2-1/2	6	Dagomys RUS		Krasenkow,M	2624		twic700.pgn	D85
Novikov,St1	2564	2008.04.07	E94	TCh-RUS		2008.04.02			61	1/2-1/2	6	Dagomys RUS		Belozerov,A	2521		twic700.pgn	E94
Efimenko,Z	2660	2008.04.07	E90	TCh-RUS		2008.04.02			112	1/2-1/2	6	Dagomys RUS		Karpov,Ana	2655		twic700.pgn	E71
Riazantsev,A	2638	2008.04.07	B12	TCh-RUS		2008.04.02			92	1/2-1/2	6	Dagomys RUS		Areshchenko,A	2650		twic700.pgn	B12
Grachev,B	2610	2008.04.07	D47	TCh-RUS		2008.04.02			69	1/2-1/2	6	Dagomys RUS		Korchnoi,V	2598		twic700.pgn	D47
Kurnosov,I	2593	2008.04.07	D82	TCh-RUS		2008.04.02			56	1/2-1/2	6	Dagomys RUS		Lysyj,I	2595		twic700.pgn	D82
Bocharov,D	2569	2008.04.07	B07	TCh-RUS		2008.04.02			94	1-0	6	Dagomys RUS		Ponkratov,P	2499		twic700.pgn	B00
Matsenko,S	2421	2008.04.07	B48	TCh-RUS		2008.04.02			97	0-1	6	Dagomys RUS		Kokarev,Dm	2579		twic700.pgn	B48
Granda Zuniga,J	2588	2008.04.05	C42	II Ruy Lopez Masters		2008.04.05			86	1/2-1/2	1	Merida ESP		Adams,Mi	2726		twic700.pgn	C42
Perez Candelario,Man	2537	2008.04.05	B44	II Ruy Lopez Masters		2008.04.05			86	1-0	1	Merida ESP		Zhang Pengxiang	2640		twic700.pgn	B54
Caruana,F	2598	2008.04.05	B42	II Ruy Lopez Masters		2008.04.05			213	0-1	1	Merida ESP		Hou Yifan	2527		twic700.pgn	B42
Sargissian,G	2676	2008.04.05	E15	II Ruy Lopez Masters		2008.04.05			69	1/2-1/2	1	Merida ESP		Koneru,H	2612		twic700.pgn	E15
Perez Candelario,Man	2537	2008.04.06	D46	II Ruy Lopez Masters		2008.04.05			123	1/2-1/2	2	Merida ESP		Granda Zuniga,J	2588		twic700.pgn	D45
Koneru,H	2612	2008.04.06	C99	II Ruy Lopez Masters		2008.04.05			86	1-0	2	Merida ESP		Adams,Mi	2726		twic700.pgn	C97
Hou Yifan	2527	2008.04.06	E15	II Ruy Lopez Masters		2008.04.05			62	1/2-1/2	2	Merida ESP		Sargissian,G	2676		twic700.pgn	E15
Zhang Pengxiang	2640	2008.04.06	B33	II Ruy Lopez Masters		2008.04.05			81	0-1	2	Merida ESP		Caruana,F	2598		twic700.pgn	B32
Granda Zuniga,J	2588	2008.04.07	E21	II Ruy Lopez Masters		2008.04.05			43	1-0	3	Merida ESP		Koneru,H	2612		twic700.pgn	E32
Adams,Mi	2726	2008.04.07	C78	II Ruy Lopez Masters		2008.04.05			73	0-1	3	Merida ESP		Hou Yifan	2527		twic700.pgn	C78
Sargissian,G	2676	2008.04.07	C45	II Ruy Lopez Masters		2008.04.05			91	0-1	3	Merida ESP		Zhang Pengxiang	2640		twic700.pgn	C45
Caruana,F	2598	2008.04.07	B42	II Ruy Lopez Masters		2008.04.05			67	0-1	3	Merida ESP		Perez Candelario,Man	2537		twic700.pgn	B42
Stellwagen,D	2621	2008.04.02	C07	ch-NED		2008.04.02			50	1/2-1/2	1	Hilversum NED		Tiviakov,S	2634		twic700.pgn	C07
De Jong,JW	2474	2008.04.02	D27	ch-NED		2008.04.02			28	1/2-1/2	1	Hilversum NED		Bosboom,M	2471		twic700.pgn	A13
L'Ami,E	2600	2008.04.02	D11	ch-NED		2008.04.02			46	1/2-1/2	1	Hilversum NED		Ernst,S	2559		twic700.pgn	D11
Janssen,Ru	2504	2008.04.02	C54	ch-NED		2008.04.02			98	1-0	1	Hilversum NED		Visser,Y	2477		twic700.pgn	C50
Nijboer,F	2558	2008.04.02	C68	ch-NED		2008.04.02			93	0-1	1	Hilversum NED		Brandenburg,D	2435		twic700.pgn	C69
Reinderman,D	2526	2008.04.02	C80	ch-NED		2008.04.02			54	1/2-1/2	1	Hilversum NED		Smeets,J	2578		twic700.pgn	C80
Reinderman,D	2526	2008.04.03	B78	ch-NED		2008.04.02			48	1/2-1/2	2	Hilversum NED		Stellwagen,D	2621		twic700.pgn	B78
Smeets,J	2578	2008.04.03	B90	ch-NED		2008.04.02			82	1-0	2	Hilversum NED		Nijboer,F	2558		twic700.pgn	B90
Brandenburg,D	2435	2008.04.03	A27	ch-NED		2008.04.02			39	1/2-1/2	2	Hilversum NED		Janssen,Ru	2504		twic700.pgn	A27
Visser,Y	2477	2008.04.03	C10	ch-NED		2008.04.02			68	1/2-1/2	2	Hilversum NED		L'Ami,E	2600		twic700.pgn	C11
Ernst,S	2559	2008.04.03	E20	ch-NED		2008.04.02			36	1/2-1/2	2	Hilversum NED		De Jong,JW	2474		twic700.pgn	E20
Bosboom,M	2471	2008.04.03	C24	ch-NED		2008.04.02			66	1-0	2	Hilversum NED		Tiviakov,S	2634		twic700.pgn	C24
L'Ami,E	2600	2008.04.04	B12	ch-NED		2008.04.02			93	0-1	3	Hilversum NED		Brandenburg,D	2435		twic700.pgn	B12
Janssen,Ru	2504	2008.04.04	C49	ch-NED		2008.04.02			92	1-0	3	Hilversum NED		Smeets,J	2578		twic700.pgn	C49
Nijboer,F	2558	2008.04.04	A65	ch-NED		2008.04.02			91	1/2-1/2	3	Hilversum NED		Reinderman,D	2526		twic700.pgn	E70
Stellwagen,D	2621	2008.04.04	D15	ch-NED		2008.04.02			45	0-1	3	Hilversum NED		Bosboom,M	2471		twic700.pgn	D15
Tiviakov,S	2634	2008.04.04	E34	ch-NED		2008.04.02			15	1/2-1/2	3	Hilversum NED		Ernst,S	2559		twic700.pgn	E34
De Jong,JW	2474	2008.04.04	A07	ch-NED		2008.04.02			135	1/2-1/2	3	Hilversum NED		Visser,Y	2477		twic700.pgn	A05
Ernst,S	2559	2008.04.05	A12	ch-NED		2008.04.02			57	0-1	4	Hilversum NED		Bosboom,M	2471		twic700.pgn	A12
Visser,Y	2477	2008.04.05	C66	ch-NED		2008.04.02			111	1/2-1/2	4	Hilversum NED		Tiviakov,S	2634		twic700.pgn	C65
Smeets,J	2578	2008.04.05	D11	ch-NED		2008.04.02			56	1/2-1/2	4	Hilversum NED		L'Ami,E	2600		twic700.pgn	D11
Brandenburg,D	2435	2008.04.05	E94	ch-NED		2008.04.02			34	1/2-1/2	4	Hilversum NED		De Jong,JW	2474		twic700.pgn	E92
Reinderman,D	2526	2008.04.05	E71	ch-NED		2008.04.02			89	0-1	4	Hilversum NED		Janssen,Ru	2504		twic700.pgn	E71
Nijboer,F	2558	2008.04.05	C92	ch-NED		2008.04.02			66	1/2-1/2	4	Hilversum NED		Stellwagen,D	2621		twic700.pgn	C92
Tiviakov,S	2634	2008.04.06	B01	ch-NED		2008.04.02			46	1/2-1/2	5	Hilversum NED		Brandenburg,D	2435		twic700.pgn	B01
Janssen,Ru	2504	2008.04.06	C98	ch-NED		2008.04.02			109	0-1	5	Hilversum NED		Nijboer,F	2558		twic700.pgn	C98
L'Ami,E	2600	2008.04.06	A16	ch-NED		2008.04.02			40	1/2-1/2	5	Hilversum NED		Reinderman,D	2526		twic700.pgn	A15
Bosboom,M	2471	2008.04.06	B08	ch-NED		2008.04.02			114	1-0	5	Hilversum NED		Visser,Y	2477		twic700.pgn	B08
De Jong,JW	2474	2008.04.06	C81	ch-NED		2008.04.02			94	1-0	5	Hilversum NED		Smeets,J	2578		twic700.pgn	C81
Stellwagen,D	2621	2008.04.06	D11	ch-NED		2008.04.02			67	1/2-1/2	5	Hilversum NED		Ernst,S	2559		twic700.pgn	D11
Janssen,Ru	2504	2008.04.07	C97	ch-NED		2008.04.02			62	1-0	6	Hilversum NED		Stellwagen,D	2621		twic700.pgn	C97
Nijboer,F	2558	2008.04.07	E97	ch-NED		2008.04.02			58	1/2-1/2	6	Hilversum NED		L'Ami,E	2600		twic700.pgn	E97
Reinderman,D	2526	2008.04.07	A81	ch-NED		2008.04.02			46	1/2-1/2	6	Hilversum NED		De Jong,JW	2474		twic700.pgn	A81
Smeets,J	2578	2008.04.07	B93	ch-NED		2008.04.02			83	0-1	6	Hilversum NED		Tiviakov,S	2634		twic700.pgn	B93
Brandenburg,D	2435	2008.04.07	B10	ch-NED		2008.04.02			36	1/2-1/2	6	Hilversum NED		Bosboom,M	2471		twic700.pgn	A00
Visser,Y	2477	2008.04.07	A31	ch-NED		2008.04.02			187	1-0	6	Hilversum NED		Ernst,S	2559		twic700.pgn	A31
Bensdorp,L	2085	2008.04.04	A80	ch-NED w		2008.04.04			82	1-0	1	Hilversum NED		Schuurman,P	2295		twic700.pgn	A80
Bensdorp,M	2268	2008.04.04	D31	ch-NED w		2008.04.04			50	1-0	1	Hilversum NED		Peng Zhaoqin	2465		twic700.pgn	D31
Lanchava,T	2365	2008.04.04	B08	ch-NED w		2008.04.04			77	0-1	1	Hilversum NED		Munnik,T	2002		twic700.pgn	B06
Muhren,B	2297	2008.04.04	C74	ch-NED w		2008.04.04			106	0-1	1	Hilversum NED		Van Nies,P	2184		twic700.pgn	C74
Haast,A	2020	2008.04.04	E60	ch-NED w		2008.04.04			46	1-0	1	Hilversum NED		Middelveld,M	2040		twic700.pgn	A49
Haast,A	2020	2008.04.05	C52	ch-NED w		2008.04.04			65	0-1	2	Hilversum NED		Bensdorp,L	2085		twic700.pgn	C52
Munnik,T	2002	2008.04.05	D36	ch-NED w		2008.04.04			114	1/2-1/2	2	Hilversum NED		Bensdorp,M	2268		twic700.pgn	D35
Middelveld,M	2040	2008.04.05	C14	ch-NED w		2008.04.04			56	1-0	2	Hilversum NED		Muhren,B	2297		twic700.pgn	C13
Van Nies,P	2184	2008.04.05	D85	ch-NED w		2008.04.04			49	1/2-1/2	2	Hilversum NED		Lanchava,T	2365		twic700.pgn	D85
Peng Zhaoqin	2465	2008.04.05	A53	ch-NED w		2008.04.04			83	0-1	2	Hilversum NED		Schuurman,P	2295		twic700.pgn	A41
Bensdorp,L	2085	2008.04.06	A88	ch-NED w		2008.04.04			123	1/2-1/2	3	Hilversum NED		Peng Zhaoqin	2465		twic700.pgn	A87
Schuurman,P	2295	2008.04.06	B19	ch-NED w		2008.04.04			109	0-1	3	Hilversum NED		Munnik,T	2002		twic700.pgn	B19
Bensdorp,M	2268	2008.04.06	C03	ch-NED w		2008.04.04			142	1/2-1/2	3	Hilversum NED		Van Nies,P	2184		twic700.pgn	C03
Lanchava,T	2365	2008.04.06	E15	ch-NED w		2008.04.04			124	1-0	3	Hilversum NED		Middelveld,M	2040		twic700.pgn	E15
Muhren,B	2297	2008.04.06	B43	ch-NED w		2008.04.04			91	0-1	3	Hilversum NED		Haast,A	2020		twic700.pgn	B41
Muhren,B	2297	2008.04.07	B85	ch-NED w		2008.04.04			81	0-1	4	Hilversum NED		Bensdorp,L	2085		twic700.pgn	B32
Middelveld,M	2040	2008.04.07	D34	ch-NED w		2008.04.04			184	1-0	4	Hilversum NED		Bensdorp,M	2268		twic700.pgn	D34
Haast,A	2020	2008.04.07	E67	ch-NED w		2008.04.04			131	0-1	4	Hilversum NED		Lanchava,T	2365		twic700.pgn	E60
Munnik,T	2002	2008.04.07	E01	ch-NED w		2008.04.04			58	1-0	4	Hilversum NED		Peng Zhaoqin	2465		twic700.pgn	D30
Van Nies,P	2184	2008.04.07	D98	ch-NED w		2008.04.04			86	1-0	4	Hilversum NED		Schuurman,P	2295		twic700.pgn	D98
Stojanovic,An	2310	2008.03.29	B07	ch-SRB w		2008.03.29			195	0-1	1	Kac SRB		Maksimovic,S	2264		twic700.pgn	B00
Chelushkina,I	2357	2008.03.29	A55	ch-SRB w		2008.03.29			81	0-1	1	Kac SRB		Rakic,Ma	2218		twic700.pgn	A53
Jovanovic,Vi	2175	2008.03.29	C02	ch-SRB w		2008.03.29			46	1-0	1	Kac SRB		Benderac,A	2324		twic700.pgn	C02
Eric,J	2104	2008.03.29	B52	ch-SRB w		2008.03.29			124	1/2-1/2	1	Kac SRB		Mladenovic,J	2114		twic700.pgn	B52
Manakova,M	2331	2008.03.29	A90	ch-SRB w		2008.03.29			20	1/2-1/2	1	Kac SRB		Petrovic,Mari	2168		twic700.pgn	A40
Urosevic,Ma	2108	2008.03.29	E12	ch-SRB w		2008.03.29			50	1/2-1/2	1	Kac SRB		Djukic,Sa	2204		twic700.pgn	E12
Urosevic,Ma	2108	2008.03.30	A30	ch-SRB w		2008.03.29			58	1-0	2	Kac SRB		Stojanovic,An	2310		twic700.pgn	A30
Djukic,Sa	2204	2008.03.30	B47	ch-SRB w		2008.03.29			76	1-0	2	Kac SRB		Manakova,M	2331		twic700.pgn	B47
Petrovic,Mari	2168	2008.03.30	B09	ch-SRB w		2008.03.29			129	0-1	2	Kac SRB		Eric,J	2104		twic700.pgn	B09
Mladenovic,J	2114	2008.03.30	D25	ch-SRB w		2008.03.29			112	1/2-1/2	2	Kac SRB		Jovanovic,Vi	2175		twic700.pgn	A09
Benderac,A	2324	2008.03.30	C01	ch-SRB w		2008.03.29			28	1/2-1/2	2	Kac SRB		Chelushkina,I	2357		twic700.pgn	C01
Rakic,Ma	2218	2008.03.30	E95	ch-SRB w		2008.03.29			54	1-0	2	Kac SRB		Maksimovic,S	2264		twic700.pgn	E95
Stojanovic,An	2310	2008.03.31	A41	ch-SRB w		2008.03.29			44	1/2-1/2	3	Kac SRB		Rakic,Ma	2218		twic700.pgn	A41
Maksimovic,S	2264	2008.03.31	D35	ch-SRB w		2008.03.29			20	1/2-1/2	3	Kac SRB		Benderac,A	2324		twic700.pgn	D60
Chelushkina,I	2357	2008.03.31	B83	ch-SRB w		2008.03.29			74	1-0	3	Kac SRB		Mladenovic,J	2114		twic700.pgn	B83
Jovanovic,Vi	2175	2008.03.31	A48	ch-SRB w		2008.03.29			113	1/2-1/2	3	Kac SRB		Petrovic,Mari	2168		twic700.pgn	A48
Eric,J	2104	2008.03.31	D43	ch-SRB w		2008.03.29			82	1/2-1/2	3	Kac SRB		Djukic,Sa	2204		twic700.pgn	D11
Manakova,M	2331	2008.03.31	D35	ch-SRB w		2008.03.29			71	0-1	3	Kac SRB		Urosevic,Ma	2108		twic700.pgn	D37
Manakova,M	2331	2008.04.01	B33	ch-SRB w		2008.03.29			102	1-0	4	Kac SRB		Stojanovic,An	2310		twic700.pgn	B33
Urosevic,Ma	2108	2008.04.01	B48	ch-SRB w		2008.03.29			62	1-0	4	Kac SRB		Eric,J	2104		twic700.pgn	B48
Djukic,Sa	2204	2008.04.01	A11	ch-SRB w		2008.03.29			72	1-0	4	Kac SRB		Jovanovic,Vi	2175		twic700.pgn	A09
Petrovic,Mari	2168	2008.04.01	A25	ch-SRB w		2008.03.29			85	1-0	4	Kac SRB		Chelushkina,I	2357		twic700.pgn	A25
Mladenovic,J	2114	2008.04.01	A11	ch-SRB w		2008.03.29			85	1-0	4	Kac SRB		Maksimovic,S	2264		twic700.pgn	A05
Benderac,A	2324	2008.04.01	A53	ch-SRB w		2008.03.29			72	1/2-1/2	4	Kac SRB		Rakic,Ma	2218		twic700.pgn	A41
Stojanovic,An	2310	2008.04.02	B07	ch-SRB w		2008.03.29			105	1/2-1/2	5	Kac SRB		Benderac,A	2324		twic700.pgn	A48
Rakic,Ma	2218	2008.04.02	B08	ch-SRB w		2008.03.29			79	0-1	5	Kac SRB		Mladenovic,J	2114		twic700.pgn	B06
Maksimovic,S	2264	2008.04.02	A48	ch-SRB w		2008.03.29			116	1/2-1/2	5	Kac SRB		Petrovic,Mari	2168		twic700.pgn	A48
Chelushkina,I	2357	2008.04.02	E90	ch-SRB w		2008.03.29			72	1-0	5	Kac SRB		Djukic,Sa	2204		twic700.pgn	E90
Jovanovic,Vi	2175	2008.04.02	E81	ch-SRB w		2008.03.29			69	1/2-1/2	5	Kac SRB		Urosevic,Ma	2108		twic700.pgn	E81
Eric,J	2104	2008.04.02	B92	ch-SRB w		2008.03.29			114	1-0	5	Kac SRB		Manakova,M	2331		twic700.pgn	B92
Stojanovic,An	2310	2008.04.04	B51	ch-SRB w		2008.03.29			85	1/2-1/2	7	Kac SRB		Mladenovic,J	2114		twic700.pgn	B30
Benderac,A	2324	2008.04.04	A80	ch-SRB w		2008.03.29			129	0-1	7	Kac SRB		Petrovic,Mari	2168		twic700.pgn	A40
Rakic,Ma	2218	2008.04.04	A45	ch-SRB w		2008.03.29			28	1/2-1/2	7	Kac SRB		Djukic,Sa	2204		twic700.pgn	A45
Maksimovic,S	2264	2008.04.04	E41	ch-SRB w		2008.03.29			155	0-1	7	Kac SRB		Urosevic,Ma	2108		twic700.pgn	E41
Chelushkina,I	2357	2008.04.04	B58	ch-SRB w		2008.03.29			132	1-0	7	Kac SRB		Manakova,M	2331		twic700.pgn	B58
Jovanovic,Vi	2175	2008.04.04	B00	ch-SRB w		2008.03.29			59	1/2-1/2	7	Kac SRB		Eric,J	2104		twic700.pgn	B00
Eric,J	2104	2008.04.03	B99	ch-SRB w		2008.03.29			88	1-0	6	Kac SRB		Stojanovic,An	2310		twic700.pgn	B99
Manakova,M	2331	2008.04.03	E05	ch-SRB w		2008.03.29			59	0-1	6	Kac SRB		Jovanovic,Vi	2175		twic700.pgn	A14
Urosevic,Ma	2108	2008.04.03	B14	ch-SRB w		2008.03.29			74	1-0	6	Kac SRB		Chelushkina,I	2357		twic700.pgn	B14
Djukic,Sa	2204	2008.04.03	A07	ch-SRB w		2008.03.29			90	1-0	6	Kac SRB		Maksimovic,S	2264		twic700.pgn	A05
Petrovic,Mari	2168	2008.04.03	E90	ch-SRB w		2008.03.29			76	1-0	6	Kac SRB		Rakic,Ma	2218		twic700.pgn	E71
Mladenovic,J	2114	2008.04.03	D04	ch-SRB w		2008.03.29			96	1-0	6	Kac SRB		Benderac,A	2324		twic700.pgn	D02
Jovanovic,Vi	2175	2008.04.06	A31	ch-SRB w		2008.03.29			106	1-0	8	Kac SRB		Stojanovic,An	2310		twic700.pgn	B28
Eric,J	2104	2008.04.06	A07	ch-SRB w		2008.03.29			144	1-0	8	Kac SRB		Chelushkina,I	2357		twic700.pgn	A07
Manakova,M	2331	2008.04.06	D37	ch-SRB w		2008.03.29			99	1/2-1/2	8	Kac SRB		Maksimovic,S	2264		twic700.pgn	D30
Urosevic,Ma	2108	2008.04.06	D34	ch-SRB w		2008.03.29			94	1/2-1/2	8	Kac SRB		Rakic,Ma	2218		twic700.pgn	A15
Djukic,Sa	2204	2008.04.06	D11	ch-SRB w		2008.03.29			87	1/2-1/2	8	Kac SRB		Benderac,A	2324		twic700.pgn	D02
Petrovic,Mari	2168	2008.04.06	B08	ch-SRB w		2008.03.29			210	1-0	8	Kac SRB		Mladenovic,J	2114		twic700.pgn	B08
Sasikiran,K	2677	2008.04.01	B51	3rd Open		2008.03.24			71	0-1	9	Kolkata IND		Sandipan,C	2593		twic700.pgn	B51
Koneru,H	2612	2008.04.01	E05	3rd Open		2008.03.24			78	1-0	9	Kolkata IND		Laznicka,V	2595		twic700.pgn	E06
Safin,S	2493	2008.04.01	E65	3rd Open		2008.03.24			20	1/2-1/2	9	Kolkata IND		Adly,A	2551		twic700.pgn	A49
Dobrov,V	2501	2008.04.01	E01	3rd Open		2008.03.24			104	1-0	9	Kolkata IND		Arun Prasad,S	2423		twic700.pgn	D02
Saptarshi,R	2404	2008.04.01	C68	3rd Open		2008.03.24			59	1/2-1/2	9	Kolkata IND		Ghaem Maghami,E	2589		twic700.pgn	C69
Ramesh,R	2473	2008.04.01	E52	3rd Open		2008.03.24			18	1/2-1/2	9	Kolkata IND		Nguyen Anh Dung	2525		twic700.pgn	E52
Abdulla,AlR	2506	2008.04.01	C92	3rd Open		2008.03.24			72	1-0	9	Kolkata IND		Nolte,R	2412		twic700.pgn	C92
Konguvel,P	2394	2008.04.01	A45	3rd Open		2008.03.24			80	1-0	9	Kolkata IND		Rahman,Zia	2492		twic700.pgn	A45
Barua,D	2491	2008.04.01	C13	3rd Open		2008.03.24			86	1-0	9	Kolkata IND		Bakre,T	2459		twic700.pgn	C11
Barbosa,O PHI	2410	2008.04.01	D12	3rd Open		2008.03.24			117	1/2-1/2	9	Kolkata IND		Lputian,S	2616		twic700.pgn	D12
David,Alb	2557	2008.04.01	A43	3rd Open		2008.03.24			64	0-1	9	Kolkata IND		Murshed,N	2428		twic700.pgn	A43
Hossain,Enam	2522	2008.04.01	C02	3rd Open		2008.03.24			68	1/2-1/2	9	Kolkata IND		Das,Arg	2404		twic700.pgn	C02
Ashwin,J	2478	2008.04.01	B48	3rd Open		2008.03.24			75	0-1	9	Kolkata IND		Himanshu,Sh	2398		twic700.pgn	B48
Sriram,J	2457	2008.04.01	E09	3rd Open		2008.03.24			188	1/2-1/2	9	Kolkata IND		Murali Krishnan,B	2363		twic700.pgn	E09
Venkatesh,M	2444	2008.04.01	E15	3rd Open		2008.03.24			118	1-0	9	Kolkata IND		Prakash,G	2341		twic700.pgn	E15
Matta,V	2260	2008.04.01	A48	3rd Open		2008.03.24			50	1-0	9	Kolkata IND		Sundararajan,K	2442		twic700.pgn	A48
Nadig,K	2208	2008.04.01	D12	3rd Open		2008.03.24			90	1-0	9	Kolkata IND		Neelotpal,D	2486		twic700.pgn	D12
Laxman,R	2439	2008.04.01	A17	3rd Open		2008.03.24			47	0-1	9	Kolkata IND		Saravanan,V1	2379		twic700.pgn	A17
Babu,NS	2333	2008.04.01	C77	3rd Open		2008.03.24			79	0-1	9	Kolkata IND		Satyapragyan,S	2406		twic700.pgn	C77
Solomon,K	2332	2008.04.01	D11	3rd Open		2008.03.24			19	1/2-1/2	9	Kolkata IND		Kobese,W	2389		twic700.pgn	A07
Arun Prasad,S	2423	2008.04.02	D47	3rd Open		2008.03.24			100	1-0	10	Kolkata IND		Sasikiran,K	2677		twic700.pgn	D11
Laznicka,V	2595	2008.04.02	A12	3rd Open		2008.03.24			81	0-1	10	Kolkata IND		Adly,A	2551		twic700.pgn	A12
Rahman,Zia	2492	2008.04.02	A41	3rd Open		2008.03.24			48	1/2-1/2	10	Kolkata IND		Koneru,H	2612		twic700.pgn	A41
Sandipan,C	2593	2008.04.02	B80	3rd Open		2008.03.24			83	1/2-1/2	10	Kolkata IND		Nolte,R	2412		twic700.pgn	B90
Bakre,T	2459	2008.04.02	E20	3rd Open		2008.03.24			70	1-0	10	Kolkata IND		Safin,S	2493		twic700.pgn	D38
Ghaem Maghami,E	2589	2008.04.02	B90	3rd Open		2008.03.24			124	1-0	10	Kolkata IND		Ashwin,J	2478		twic700.pgn	B90
Dobrov,V	2501	2008.04.02	B51	3rd Open		2008.03.24			62	1-0	10	Kolkata IND		David,Alb	2557		twic700.pgn	B51
Sundararajan,K	2442	2008.04.02	D13	3rd Open		2008.03.24			19	1/2-1/2	10	Kolkata IND		Nguyen Anh Dung	2525		twic700.pgn	D10
Ramesh,R	2473	2008.04.02	C48	3rd Open		2008.03.24			10	1/2-1/2	10	Kolkata IND		Saptarshi,R	2404		twic700.pgn	C48
Prakash,G	2341	2008.04.02	E01	3rd Open		2008.03.24			132	1-0	10	Kolkata IND		Lputian,S	2616		twic700.pgn	D30
