Ubilava,E	2540	2007.06.28	A47	TCh-ESP Honor Gp2		2007.06.27			127	0-1	2	Torrelavega ESP		Giorgadze,G1	2610		twic660.pgn	A46
Malakhatko,V	2598	2007.06.28	C11	TCh-ESP Honor Gp2		2007.06.27			40	1/2-1/2	2	Torrelavega ESP		Deepan Chakkravarthy,J	2482		twic660.pgn	C11
Cacho Reigadas,S	2470	2007.06.28	C00	TCh-ESP Honor Gp2		2007.06.27			126	1/2-1/2	2	Torrelavega ESP		Larino Nieto,D	2404		twic660.pgn	A08
Caselas Cabanas,J	2423	2007.06.28	D45	TCh-ESP Honor Gp2		2007.06.27			18	1/2-1/2	2	Torrelavega ESP		Bernal Moro,L	2431		twic660.pgn	D45
Marin,M	2533	2007.06.28	A56	TCh-ESP Honor Gp2		2007.06.27			95	1/2-1/2	2	Torrelavega ESP		Miton,K	2653		twic660.pgn	A56
Areshchenko,A	2647	2007.06.28	A16	TCh-ESP Honor Gp2		2007.06.27			38	1/2-1/2	2	Torrelavega ESP		Narciso Dublan,M	2539		twic660.pgn	A15
Aagaard,J	2477	2007.06.28	E32	TCh-ESP Honor Gp2		2007.06.27			192	1/2-1/2	2	Torrelavega ESP		Gurevich,M	2635		twic660.pgn	A17
Kurajica,B	2541	2007.06.28	E32	TCh-ESP Honor Gp2		2007.06.27			38	1/2-1/2	2	Torrelavega ESP		Jerez Perez,A	2413		twic660.pgn	E32
Granados Gomez,M	2410	2007.06.28	D58	TCh-ESP Honor Gp2		2007.06.27			137	1/2-1/2	2	Torrelavega ESP		Garcia Padron,Jo	2408		twic660.pgn	D58
Lezcano Jaen,P	2382	2007.06.28	E11	TCh-ESP Honor Gp2		2007.06.27			70	1-0	2	Torrelavega ESP		Torrecillas Martinez,A	2385		twic660.pgn	E11
Bacrot,E	2709	2007.06.29	A23	TCh-ESP Honor Gp2		2007.06.27			59	0-1	3	Torrelavega ESP		Marin,M	2533		twic660.pgn	A23
Narciso Dublan,M	2539	2007.06.29	A37	TCh-ESP Honor Gp2		2007.06.27			104	1-0	3	Torrelavega ESP		Malakhov,V	2679		twic660.pgn	A10
Vallejo Pons,F	2676	2007.06.29	B84	TCh-ESP Honor Gp2		2007.06.27			54	1-0	3	Torrelavega ESP		Aagaard,J	2477		twic660.pgn	B84
Jerez Perez,A	2413	2007.06.29	C02	TCh-ESP Honor Gp2		2007.06.27			188	1/2-1/2	3	Torrelavega ESP		Volokitin,And	2654		twic660.pgn	C02
Jobava,Ba	2658	2007.06.29	A48	TCh-ESP Honor Gp2		2007.06.27			63	0-1	3	Torrelavega ESP		Granados Gomez,M	2410		twic660.pgn	A46
Torrecillas Martinez,A	2385	2007.06.29	B07	TCh-ESP Honor Gp2		2007.06.27			80	1-0	3	Torrelavega ESP		Rodriguez Guerrero,E	2446		twic660.pgn	B07
Miton,K	2653	2007.06.29	D17	TCh-ESP Honor Gp2		2007.06.27			85	1/2-1/2	3	Torrelavega ESP		Harikrishna,P	2650		twic660.pgn	D17
Delchev,A	2600	2007.06.29	B63	TCh-ESP Honor Gp2		2007.06.27			121	1/2-1/2	3	Torrelavega ESP		Areshchenko,A	2647		twic660.pgn	B63
Gurevich,M	2635	2007.06.29	D61	TCh-ESP Honor Gp2		2007.06.27			139	0-1	3	Torrelavega ESP		Ubilava,E	2540		twic660.pgn	D43
Deepan Chakkravarthy,J	2482	2007.06.29	A46	TCh-ESP Honor Gp2		2007.06.27			79	0-1	3	Torrelavega ESP		Kurajica,B	2541		twic660.pgn	A46
Garcia Padron,Jo	2408	2007.06.29	A05	TCh-ESP Honor Gp2		2007.06.27			80	1-0	3	Torrelavega ESP		Cacho Reigadas,S	2470		twic660.pgn	A05
Bernal Moro,L	2431	2007.06.29	A01	TCh-ESP Honor Gp2		2007.06.27			132	1/2-1/2	3	Torrelavega ESP		Lezcano Jaen,P	2382		twic660.pgn	A01
Gashimov,V	2644	2007.06.29	C42	TCh-ESP Honor Gp2		2007.06.27			51	1/2-1/2	3	Torrelavega ESP		Almasi,Z	2675		twic660.pgn	C42
Inarkiev,E	2669	2007.06.29	E81	TCh-ESP Honor Gp2		2007.06.27			113	1/2-1/2	3	Torrelavega ESP		Graf,A	2620		twic660.pgn	E81
Giorgadze,G1	2610	2007.06.29	C84	TCh-ESP Honor Gp2		2007.06.27			54	1-0	3	Torrelavega ESP		Kobalia,M	2639		twic660.pgn	C84
Pantsulaia,L	2616	2007.06.29	A77	TCh-ESP Honor Gp2		2007.06.27			55	1/2-1/2	3	Torrelavega ESP		Malakhatko,V	2598		twic660.pgn	A61
Reinaldo Castineira,R	2452	2007.06.29	A43	TCh-ESP Honor Gp2		2007.06.27			116	1-0	3	Torrelavega ESP		Khamrakulov,I	2545		twic660.pgn	A43
Llanes Hurtado,M	2441	2007.06.29	A43	TCh-ESP Honor Gp2		2007.06.27			127	0-1	3	Torrelavega ESP		Caselas Cabanas,J	2423		twic660.pgn	A43
Gashimov,V	2644	2007.06.30	A62	TCh-ESP Honor Gp2		2007.06.27			44	1/2-1/2	4	Torrelavega ESP		Bacrot,E	2709		twic660.pgn	E00
Malakhov,V	2679	2007.06.30	D10	TCh-ESP Honor Gp2		2007.06.27			20	1/2-1/2	4	Torrelavega ESP		Graf,A	2620		twic660.pgn	D10
Giorgadze,G1	2610	2007.06.30	C66	TCh-ESP Honor Gp2		2007.06.27			110	1/2-1/2	4	Torrelavega ESP		Vallejo Pons,F	2676		twic660.pgn	C65
Volokitin,And	2654	2007.06.30	E61	TCh-ESP Honor Gp2		2007.06.27			128	1-0	4	Torrelavega ESP		Malakhatko,V	2598		twic660.pgn	A46
Larino Nieto,D	2404	2007.06.30	C06	TCh-ESP Honor Gp2		2007.06.27			83	0-1	4	Torrelavega ESP		Jobava,Ba	2658		twic660.pgn	C06
Rodriguez Guerrero,E	2446	2007.06.30	B48	TCh-ESP Honor Gp2		2007.06.27			62	1/2-1/2	4	Torrelavega ESP		Reinaldo Castineira,R	2452		twic660.pgn	B48
Jakovenko,D	2708	2007.06.30	D15	TCh-ESP Honor Gp2		2007.06.27			99	0-1	4	Torrelavega ESP		Miton,K	2653		twic660.pgn	D15
Areshchenko,A	2647	2007.06.30	B90	TCh-ESP Honor Gp2		2007.06.27			53	1/2-1/2	4	Torrelavega ESP		Almasi,Z	2675		twic660.pgn	B90
Inarkiev,E	2669	2007.06.30	E97	TCh-ESP Honor Gp2		2007.06.27			61	0-1	4	Torrelavega ESP		Gurevich,M	2635		twic660.pgn	E97
Kurajica,B	2541	2007.06.30	E33	TCh-ESP Honor Gp2		2007.06.27			62	1/2-1/2	4	Torrelavega ESP		Kobalia,M	2639		twic660.pgn	A13
Khamrakulov,I	2545	2007.06.30	B14	TCh-ESP Honor Gp2		2007.06.27			147	0-1	4	Torrelavega ESP		Garcia Padron,Jo	2408		twic660.pgn	B14
Lezcano Jaen,P	2382	2007.06.30	E11	TCh-ESP Honor Gp2		2007.06.27			110	1-0	4	Torrelavega ESP		Llanes Hurtado,M	2441		twic660.pgn	E11
Harikrishna,P	2650	2007.06.30	D79	TCh-ESP Honor Gp2		2007.06.27			134	1/2-1/2	4	Torrelavega ESP		Marin,M	2533		twic660.pgn	A16
Narciso Dublan,M	2539	2007.06.30	E92	TCh-ESP Honor Gp2		2007.06.27			102	1-0	4	Torrelavega ESP		Delchev,A	2600		twic660.pgn	E92
Ubilava,E	2540	2007.06.30	B50	TCh-ESP Honor Gp2		2007.06.27			84	1-0	4	Torrelavega ESP		Aagaard,J	2477		twic660.pgn	B50
Jerez Perez,A	2413	2007.06.30	B07	TCh-ESP Honor Gp2		2007.06.27			114	1-0	4	Torrelavega ESP		Deepan Chakkravarthy,J	2482		twic660.pgn	A48
Cacho Reigadas,S	2470	2007.06.30	A36	TCh-ESP Honor Gp2		2007.06.27			103	0-1	4	Torrelavega ESP		Granados Gomez,M	2410		twic660.pgn	A36
Torrecillas Martinez,A	2385	2007.06.30	E92	TCh-ESP Honor Gp2		2007.06.27			213	1/2-1/2	4	Torrelavega ESP		Bernal Moro,L	2431		twic660.pgn	E92
Bacrot,E	2709	2007.07.01	D15	TCh-ESP Honor Gp2		2007.06.27			100	1/2-1/2	5	Torrelavega ESP		Harikrishna,P	2650		twic660.pgn	D15
Delchev,A	2600	2007.07.01	D11	TCh-ESP Honor Gp2		2007.06.27			80	1/2-1/2	5	Torrelavega ESP		Malakhov,V	2679		twic660.pgn	D11
Vallejo Pons,F	2676	2007.07.01	E50	TCh-ESP Honor Gp2		2007.06.27			31	0-1	5	Torrelavega ESP		Ubilava,E	2540		twic660.pgn	E51
Deepan Chakkravarthy,J	2482	2007.07.01	C69	TCh-ESP Honor Gp2		2007.06.27			41	1-0	5	Torrelavega ESP		Volokitin,And	2654		twic660.pgn	C69
Jobava,Ba	2658	2007.07.01	E18	TCh-ESP Honor Gp2		2007.06.27			46	0-1	5	Torrelavega ESP		Cacho Reigadas,S	2470		twic660.pgn	E18
Bernal Moro,L	2431	2007.07.01	B83	TCh-ESP Honor Gp2		2007.06.27			34	0-1	5	Torrelavega ESP		Rodriguez Guerrero,E	2446		twic660.pgn	B47
Marin,M	2533	2007.07.01	C91	TCh-ESP Honor Gp2		2007.06.27			48	0-1	5	Torrelavega ESP		Jakovenko,D	2708		twic660.pgn	C91
Almasi,Z	2675	2007.07.01	E32	TCh-ESP Honor Gp2		2007.06.27			38	0-1	5	Torrelavega ESP		Narciso Dublan,M	2539		twic660.pgn	E32
Aagaard,J	2477	2007.07.01	B85	TCh-ESP Honor Gp2		2007.06.27			41	1-0	5	Torrelavega ESP		Inarkiev,E	2669		twic660.pgn	B90
Pantsulaia,L	2616	2007.07.01	B18	TCh-ESP Honor Gp2		2007.06.27			68	1/2-1/2	5	Torrelavega ESP		Jerez Perez,A	2413		twic660.pgn	B18
Granados Gomez,M	2410	2007.07.01	A29	TCh-ESP Honor Gp2		2007.06.27			34	1-0	5	Torrelavega ESP		Khamrakulov,I	2545		twic660.pgn	A20
Llanes Hurtado,M	2441	2007.07.01	A21	TCh-ESP Honor Gp2		2007.06.27			17	1/2-1/2	5	Torrelavega ESP		Torrecillas Martinez,A	2385		twic660.pgn	A10
Miton,K	2653	2007.07.01	B17	TCh-ESP Honor Gp2		2007.06.27			76	1/2-1/2	5	Torrelavega ESP		Gashimov,V	2644		twic660.pgn	B17
Graf,A	2620	2007.07.01	C55	TCh-ESP Honor Gp2		2007.06.27			66	1/2-1/2	5	Torrelavega ESP		Areshchenko,A	2647		twic660.pgn	C55
Gurevich,M	2635	2007.07.01	D11	TCh-ESP Honor Gp2		2007.06.27			82	1/2-1/2	5	Torrelavega ESP		Giorgadze,G1	2610		twic660.pgn	D11
Malakhatko,V	2598	2007.07.01	E02	TCh-ESP Honor Gp2		2007.06.27			73	1/2-1/2	5	Torrelavega ESP		Kurajica,B	2541		twic660.pgn	D02
Garcia Padron,Jo	2408	2007.07.01	C45	TCh-ESP Honor Gp2		2007.06.27			69	0-1	5	Torrelavega ESP		Larino Nieto,D	2404		twic660.pgn	C45
Reinaldo Castineira,R	2452	2007.07.01	A11	TCh-ESP Honor Gp2		2007.06.27			62	1/2-1/2	5	Torrelavega ESP		Lezcano Jaen,P	2382		twic660.pgn	A05
Kveinys,A	2546	2007.06.18	B42	III Perla Baltyku A		2007.06.18			77	0-1	1	Mielno POL		Panocki,A	2292		twic660.pgn	B42
Birjukov,S	2273	2007.06.18	C11	III Perla Baltyku A		2007.06.18			96	1-0	1	Mielno POL		Bobras,P	2545		twic660.pgn	C11
Malaniuk,V	2529	2007.06.18	C77	III Perla Baltyku A		2007.06.18			111	0-1	1	Mielno POL		Mickiewicz,P	2271		twic660.pgn	C79
Kanarek,M	2225	2007.06.18	E92	III Perla Baltyku A		2007.06.18			63	0-1	1	Mielno POL		Shishkin,Va UKR	2515		twic660.pgn	E92
Warakomski,T	2493	2007.06.18	A42	III Perla Baltyku A		2007.06.18			49	0-1	1	Mielno POL		Siembab,B	2206		twic660.pgn	A42
Kulon,K	2196	2007.06.18	D03	III Perla Baltyku A		2007.06.18			102	1-0	1	Mielno POL		Sergeev,Vl	2449		twic660.pgn	D03
Sharapov,E	2428	2007.06.18	A30	III Perla Baltyku A		2007.06.18			36	0-1	1	Mielno POL		Nowak,Ry	2188		twic660.pgn	A30
Just,W	2180	2007.06.18	A84	III Perla Baltyku A		2007.06.18			82	1-0	1	Mielno POL		Schmidt,Wl	2415		twic660.pgn	A40
Staniszewski,Pi	2402	2007.06.18	C99	III Perla Baltyku A		2007.06.18			73	0-1	1	Mielno POL		Lapinski,K	2175		twic660.pgn	C99
Natacheev,P	2076	2007.06.18	B01	III Perla Baltyku A		2007.06.18			312	1-0	1	Mielno POL		Owczarzak,J	2389		twic660.pgn	B01
Hnydiuk,A	2377	2007.06.18	D44	III Perla Baltyku A		2007.06.18			76	1-0	1	Mielno POL		Sieciechowicz,M	2165		twic660.pgn	D30
Fistek,D	2164	2007.06.18	B42	III Perla Baltyku A		2007.06.18			64	1-0	1	Mielno POL		Chojnacki,K	2372		twic660.pgn	B42
Sopur,L	2372	2007.06.18	A43	III Perla Baltyku A		2007.06.18			105	0-1	1	Mielno POL		Kusina,J	2147		twic660.pgn	A43
Tofil,B	2138	2007.06.18	A21	III Perla Baltyku A		2007.06.18			54	1-0	1	Mielno POL		Brodowski,P	2364		twic660.pgn	A04
Lubczynski,R	2347	2007.06.18	E15	III Perla Baltyku A		2007.06.18			125	0-1	1	Mielno POL		Ferenc,Jo	2116		twic660.pgn	E15
Przybylski,W	2320	2007.06.18	B80	III Perla Baltyku A		2007.06.18			106	1/2-1/2	1	Mielno POL		Warakomska,A	2107		twic660.pgn	B90
Zakoscielna,K	2094	2007.06.18	B35	III Perla Baltyku A		2007.06.18			76	1-0	1	Mielno POL		Markiewicz,Ja	2307		twic660.pgn	B35
Reshetnikov,E	2302	2007.06.18	B88	III Perla Baltyku A		2007.06.18			69	0-1	1	Mielno POL		Pigula,M	2093		twic660.pgn	B89
Sokolowski,Ry	2089	2007.06.18	A53	III Perla Baltyku A		2007.06.18			114	1-0	1	Mielno POL		Krzesaj,R	2301		twic660.pgn	A41
Banach,W	2114	2007.06.18	A98	III Perla Baltyku A		2007.06.18			44	1-0	1	Mielno POL		Orzech,D	2335		twic660.pgn	A97
Chojnacki,K	2372	2007.06.19	E69	III Perla Baltyku A		2007.06.18			87	0-1	2	Mielno POL		Kveinys,A	2546		twic660.pgn	E68
Bobras,P	2545	2007.06.19	A28	III Perla Baltyku A		2007.06.18			109	1-0	2	Mielno POL		Sopur,L	2372		twic660.pgn	A28
Brodowski,P	2364	2007.06.19	D27	III Perla Baltyku A		2007.06.18			71	0-1	2	Mielno POL		Malaniuk,V	2529		twic660.pgn	D27
Orzech,D	2335	2007.06.19	B18	III Perla Baltyku A		2007.06.18			55	0-1	2	Mielno POL		Warakomski,T	2493		twic660.pgn	B18
Sergeev,Vl	2449	2007.06.19	A54	III Perla Baltyku A		2007.06.18			83	0-1	2	Mielno POL		Lubczynski,R	2347		twic660.pgn	A41
Markiewicz,Ja	2307	2007.06.19	C45	III Perla Baltyku A		2007.06.18			146	1-0	2	Mielno POL		Sharapov,E	2428		twic660.pgn	C45
Schmidt,Wl	2415	2007.06.19	D85	III Perla Baltyku A		2007.06.18			62	1/2-1/2	2	Mielno POL		Reshetnikov,E	2302		twic660.pgn	D85
Krzesaj,R	2301	2007.06.19	A11	III Perla Baltyku A		2007.06.18			95	1/2-1/2	2	Mielno POL		Staniszewski,Pi	2402		twic660.pgn	A05
Owczarzak,J	2389	2007.06.19	D85	III Perla Baltyku A		2007.06.18			45	1/2-1/2	2	Mielno POL		Kanarek,M	2225		twic660.pgn	D85
Sieciechowicz,M	2165	2007.06.19	B90	III Perla Baltyku A		2007.06.18			68	1-0	2	Mielno POL		Przybylski,W	2320		twic660.pgn	B90
Warakomska,A	2107	2007.06.19	B40	III Perla Baltyku A		2007.06.18			60	1-0	2	Mielno POL		Hnydiuk,A	2377		twic660.pgn	B40
Shishkin,Va UKR	2515	2007.06.19	D91	III Perla Baltyku A		2007.06.18			102	0-1	2	Mielno POL		Fistek,D	2164		twic660.pgn	D91
Panocki,A	2292	2007.06.19	B50	III Perla Baltyku A		2007.06.18			88	1-0	2	Mielno POL		Tofil,B	2138		twic660.pgn	B50
Kusina,J	2147	2007.06.19	E10	III Perla Baltyku A		2007.06.18			105	0-1	2	Mielno POL		Birjukov,S	2273		twic660.pgn	E00
Mickiewicz,P	2271	2007.06.19	B22	III Perla Baltyku A		2007.06.18			77	0-1	2	Mielno POL		Banach,W	2114		twic660.pgn	B22
Siembab,B	2206	2007.06.19	B15	III Perla Baltyku A		2007.06.18			63	0-1	2	Mielno POL		Zakoscielna,K	2094		twic660.pgn	B15
Ferenc,Jo	2116	2007.06.19	C42	III Perla Baltyku A		2007.06.18			71	0-1	2	Mielno POL		Kulon,K	2196		twic660.pgn	C42
Nowak,Ry	2188	2007.06.19	B38	III Perla Baltyku A		2007.06.18			86	1-0	2	Mielno POL		Sokolowski,Ry	2089		twic660.pgn	A31
Pigula,M	2093	2007.06.19	A03	III Perla Baltyku A		2007.06.18			35	1/2-1/2	2	Mielno POL		Just,W	2180		twic660.pgn	A03
Lapinski,K	2175	2007.06.19	B22	III Perla Baltyku A		2007.06.18			111	0-1	2	Mielno POL		Natacheev,P	2076		twic660.pgn	B22
Sopur,L	2372	2007.06.20	B13	III Perla Baltyku A		2007.06.18			140	1-0	3	Mielno POL		Sergeev,Vl	2449		twic660.pgn	B13
Sharapov,E	2428	2007.06.20	A37	III Perla Baltyku A		2007.06.18			56	1/2-1/2	3	Mielno POL		Brodowski,P	2364		twic660.pgn	A37
Orzech,D	2335	2007.06.20	B14	III Perla Baltyku A		2007.06.18			73	0-1	3	Mielno POL		Chojnacki,K	2372		twic660.pgn	B14
Przybylski,W	2320	2007.06.20	D27	III Perla Baltyku A		2007.06.18			38	1/2-1/2	3	Mielno POL		Schmidt,Wl	2415		twic660.pgn	D27
Staniszewski,Pi	2402	2007.06.20	C68	III Perla Baltyku A		2007.06.18			111	0-1	3	Mielno POL		Owczarzak,J	2389		twic660.pgn	C69
Reshetnikov,E	2302	2007.06.20	A14	III Perla Baltyku A		2007.06.18			116	1-0	3	Mielno POL		Krzesaj,R	2301		twic660.pgn	A14
Kanarek,M	2225	2007.06.20	B32	III Perla Baltyku A		2007.06.18			49	0-1	3	Mielno POL		Bobras,P	2545		twic660.pgn	B32
Kveinys,A	2546	2007.06.20	B40	III Perla Baltyku A		2007.06.18			124	1/2-1/2	3	Mielno POL		Mickiewicz,P	2271		twic660.pgn	B40
Malaniuk,V	2529	2007.06.20	C56	III Perla Baltyku A		2007.06.18			48	0-1	3	Mielno POL		Siembab,B	2206		twic660.pgn	C44
Tofil,B	2138	2007.06.20	D37	III Perla Baltyku A		2007.06.18			58	1-0	3	Mielno POL		Shishkin,Va UKR	2515		twic660.pgn	E39
Warakomski,T	2493	2007.06.20	B15	III Perla Baltyku A		2007.06.18			123	1/2-1/2	3	Mielno POL		Lapinski,K	2175		twic660.pgn	B06
Hnydiuk,A	2377	2007.06.20	A22	III Perla Baltyku A		2007.06.18			99	0-1	3	Mielno POL		Kusina,J	2147		twic660.pgn	A22
Lubczynski,R	2347	2007.06.20	E20	III Perla Baltyku A		2007.06.18			67	0-1	3	Mielno POL		Sieciechowicz,M	2165		twic660.pgn	E20
Sokolowski,Ry	2089	2007.06.20	C41	III Perla Baltyku A		2007.06.18			78	1-0	3	Mielno POL		Markiewicz,Ja	2307		twic660.pgn	C41
Just,W	2180	2007.06.20	A84	III Perla Baltyku A		2007.06.18			91	0-1	3	Mielno POL		Ferenc,Jo	2116		twic660.pgn	A13
Pigula,M	2093	2007.06.20	B45	III Perla Baltyku A		2007.06.18			39	1/2-1/2	3	Mielno POL		Warakomska,A	2107		twic660.pgn	B40
Fistek,D	2164	2007.06.20	B57	III Perla Baltyku A		2007.06.18			130	1/2-1/2	3	Mielno POL		Panocki,A	2292		twic660.pgn	B57
Birjukov,S	2273	2007.06.20	C02	III Perla Baltyku A		2007.06.18			85	0-1	3	Mielno POL		Banach,W	2114		twic660.pgn	C02
Kulon,K	2196	2007.06.20	B38	III Perla Baltyku A		2007.06.18			25	1/2-1/2	3	Mielno POL		Zakoscielna,K	2094		twic660.pgn	A31
Natacheev,P	2076	2007.06.20	A21	III Perla Baltyku A		2007.06.18			71	1/2-1/2	3	Mielno POL		Nowak,Ry	2188		twic660.pgn	A10
Sergeev,Vl	2449	2007.06.20	E11	III Perla Baltyku A		2007.06.18			24	1/2-1/2	4	Mielno POL		Orzech,D	2335		twic660.pgn	E11
Krzesaj,R	2301	2007.06.20	B19	III Perla Baltyku A		2007.06.18			111	1/2-1/2	4	Mielno POL		Sharapov,E	2428		twic660.pgn	B19
Brodowski,P	2364	2007.06.20	B31	III Perla Baltyku A		2007.06.18			102	1-0	4	Mielno POL		Kanarek,M	2225		twic660.pgn	B31
Malaniuk,V	2529	2007.06.20	C78	III Perla Baltyku A		2007.06.18			109	0-1	4	Mielno POL		Staniszewski,Pi	2402		twic660.pgn	C78
Shishkin,Va UKR	2515	2007.06.20	D93	III Perla Baltyku A		2007.06.18			97	1-0	4	Mielno POL		Sopur,L	2372		twic660.pgn	D93
Schmidt,Wl	2415	2007.06.20	D87	III Perla Baltyku A		2007.06.18			45	1/2-1/2	4	Mielno POL		Lubczynski,R	2347		twic660.pgn	D86
Markiewicz,Ja	2307	2007.06.20	B31	III Perla Baltyku A		2007.06.18			108	1/2-1/2	4	Mielno POL		Hnydiuk,A	2377		twic660.pgn	B31
Chojnacki,K	2372	2007.06.20	C91	III Perla Baltyku A		2007.06.18			96	1-0	4	Mielno POL		Przybylski,W	2320		twic660.pgn	C91
Lapinski,K	2175	2007.06.20	A84	III Perla Baltyku A		2007.06.18			52	1-0	4	Mielno POL		Kveinys,A	2546		twic660.pgn	D31
Mickiewicz,P	2271	2007.06.20	B70	III Perla Baltyku A		2007.06.18			74	1-0	4	Mielno POL		Warakomski,T	2493		twic660.pgn	B70
Owczarzak,J	2389	2007.06.20	D85	III Perla Baltyku A		2007.06.18			39	1/2-1/2	4	Mielno POL		Reshetnikov,E	2302		twic660.pgn	D85
Siembab,B	2206	2007.06.20	A02	III Perla Baltyku A		2007.06.18			37	1/2-1/2	4	Mielno POL		Just,W	2180		twic660.pgn	A02
Bobras,P	2545	2007.06.20	B33	III Perla Baltyku A		2007.06.18			43	0-1	4	Mielno POL		Pigula,M	2093		twic660.pgn	B33
Ferenc,Jo	2116	2007.06.20	B38	III Perla Baltyku A		2007.06.18			82	1-0	4	Mielno POL		Birjukov,S	2273		twic660.pgn	E90
Sieciechowicz,M	2165	2007.06.20	D45	III Perla Baltyku A		2007.06.18			81	0-1	4	Mielno POL		Sokolowski,Ry	2089		twic660.pgn	A15
Warakomska,A	2107	2007.06.20	B20	III Perla Baltyku A		2007.06.18			105	0-1	4	Mielno POL		Tofil,B	2138		twic660.pgn	B20
Kusina,J	2147	2007.06.20	B90	III Perla Baltyku A		2007.06.18			83	0-1	4	Mielno POL		Kulon,K	2196		twic660.pgn	B90
Panocki,A	2292	2007.06.20	B01	III Perla Baltyku A		2007.06.18			152	1/2-1/2	4	Mielno POL		Natacheev,P	2076		twic660.pgn	B01
Zakoscielna,K	2094	2007.06.20	E11	III Perla Baltyku A		2007.06.18			60	1-0	4	Mielno POL		Fistek,D	2164		twic660.pgn	E11
Banach,W	2114	2007.06.20	A10	III Perla Baltyku A		2007.06.18			98	1-0	4	Mielno POL		Nowak,Ry	2188		twic660.pgn	A13
Kanarek,M	2225	2007.06.21	A46	III Perla Baltyku A		2007.06.18			115	1/2-1/2	5	Mielno POL		Sergeev,Vl	2449		twic660.pgn	A46
Sharapov,E	2428	2007.06.21	D35	III Perla Baltyku A		2007.06.18			140	1-0	5	Mielno POL		Orzech,D	2335		twic660.pgn	D43
Przybylski,W	2320	2007.06.21	D47	III Perla Baltyku A		2007.06.18			81	1/2-1/2	5	Mielno POL		Malaniuk,V	2529		twic660.pgn	D11
Sopur,L	2372	2007.06.21	D46	III Perla Baltyku A		2007.06.18			107	1/2-1/2	5	Mielno POL		Krzesaj,R	2301		twic660.pgn	D45
Kveinys,A	2546	2007.06.21	B23	III Perla Baltyku A		2007.06.18			80	1/2-1/2	5	Mielno POL		Hnydiuk,A	2377		twic660.pgn	B23
Warakomski,T	2493	2007.06.21	A88	III Perla Baltyku A		2007.06.18			28	1-0	5	Mielno POL		Brodowski,P	2364		twic660.pgn	A88
Staniszewski,Pi	2402	2007.06.21	D46	III Perla Baltyku A		2007.06.18			85	1/2-1/2	5	Mielno POL		Schmidt,Wl	2415		twic660.pgn	D46
Lubczynski,R	2347	2007.06.21	C41	III Perla Baltyku A		2007.06.18			31	1/2-1/2	5	Mielno POL		Markiewicz,Ja	2307		twic660.pgn	C41
Just,W	2180	2007.06.21	C18	III Perla Baltyku A		2007.06.18			77	1-0	5	Mielno POL		Bobras,P	2545		twic660.pgn	C17
Birjukov,S	2273	2007.06.21	D37	III Perla Baltyku A		2007.06.18			78	1-0	5	Mielno POL		Shishkin,Va UKR	2515		twic660.pgn	D37
Sieciechowicz,M	2165	2007.06.21	A00	III Perla Baltyku A		2007.06.18			97	1-0	5	Mielno POL		Owczarzak,J	2389		twic660.pgn	A00
Kusina,J	2147	2007.06.21	B87	III Perla Baltyku A		2007.06.18			94	1-0	5	Mielno POL		Chojnacki,K	2372		twic660.pgn	B87
Reshetnikov,E	2302	2007.06.21	B33	III Perla Baltyku A		2007.06.18			101	0-1	5	Mielno POL		Warakomska,A	2107		twic660.pgn	B33
Nowak,Ry	2188	2007.06.21	B17	III Perla Baltyku A		2007.06.18			132	1-0	5	Mielno POL		Mickiewicz,P	2271		twic660.pgn	B17
Fistek,D	2164	2007.06.21	B50	III Perla Baltyku A		2007.06.18			21	1/2-1/2	5	Mielno POL		Siembab,B	2206		twic660.pgn	B50
Tofil,B	2138	2007.06.21	B30	III Perla Baltyku A		2007.06.18			34	1/2-1/2	5	Mielno POL		Lapinski,K	2175		twic660.pgn	B23
Pigula,M	2093	2007.06.21	A35	III Perla Baltyku A		2007.06.18			157	1/2-1/2	5	Mielno POL		Panocki,A	2292		twic660.pgn	A30
Sokolowski,Ry	2089	2007.06.21	B44	III Perla Baltyku A		2007.06.18			11	1/2-1/2	5	Mielno POL		Ferenc,Jo	2116		twic660.pgn	B44
Natacheev,P	2076	2007.06.21	B01	III Perla Baltyku A		2007.06.18			66	1-0	5	Mielno POL		Zakoscielna,K	2094		twic660.pgn	B01
Kulon,K	2196	2007.06.21	C30	III Perla Baltyku A		2007.06.18			36	1/2-1/2	5	Mielno POL		Banach,W	2114		twic660.pgn	C29
Orzech,D	2335	2007.06.22	B19	III Perla Baltyku A		2007.06.18			195	1/2-1/2	6	Mielno POL		Kanarek,M	2225		twic660.pgn	B18
Sergeev,Vl	2449	2007.06.22	B04	III Perla Baltyku A		2007.06.18			101	0-1	6	Mielno POL		Przybylski,W	2320		twic660.pgn	B04
Krzesaj,R	2301	2007.06.22	D12	III Perla Baltyku A		2007.06.18			62	1/2-1/2	6	Mielno POL		Malaniuk,V	2529		twic660.pgn	D12
Brodowski,P	2364	2007.06.22	A48	III Perla Baltyku A		2007.06.18			70	1-0	6	Mielno POL		Sopur,L	2372		twic660.pgn	A05
Owczarzak,J	2389	2007.06.22	D76	III Perla Baltyku A		2007.06.18			106	1-0	6	Mielno POL		Kveinys,A	2546		twic660.pgn	D76
Hnydiuk,A	2377	2007.06.22	B48	III Perla Baltyku A		2007.06.18			90	1-0	6	Mielno POL		Bobras,P	2545		twic660.pgn	B48
