Shepherd,M	2071	2002.10.02	E18	11th Monarch Assurance		2002.09.28			54	1-0	5	Port Erin IOM		Palus,R	2232		twic413.pgn	E18
Marchand,F	2237	2002.10.02	B10	11th Monarch Assurance		2002.09.28			93	0-1	5	Port Erin IOM		Fox,An	2142		twic413.pgn	B10
Ellison,D	2116	2002.10.02	B50	11th Monarch Assurance		2002.09.28			84	1-0	5	Port Erin IOM		Ansell,S	2399		twic413.pgn	B50
Cooper,L	2349	2002.10.02	C28	11th Monarch Assurance		2002.09.28			146	1-0	5	Port Erin IOM		Lutton,J	2113		twic413.pgn	C24
Bennion,D	2060	2002.10.02	B07	11th Monarch Assurance		2002.09.28			142	1-0	5	Port Erin IOM		Brady,S	2353		twic413.pgn	B06
Gordon,S	2141	2002.10.02	B43	11th Monarch Assurance		2002.09.28			105	1/2-1/2	5	Port Erin IOM		Hinks Edwards,T	2363		twic413.pgn	B43
Cafolla,P	2109	2002.10.02	D07	11th Monarch Assurance		2002.09.28			153	1/2-1/2	5	Port Erin IOM		Palliser,R	2441		twic413.pgn	D07
Collins,S	2313	2002.10.02	B45	11th Monarch Assurance		2002.09.28			73	1/2-1/2	5	Port Erin IOM		Kunte,A	2477		twic413.pgn	B40
Dougherty,M	2320	2002.10.02	D42	11th Monarch Assurance		2002.09.28			64	1-0	5	Port Erin IOM		Rotstein,A	2557		twic413.pgn	B10
Grunberg,M	2445	2002.10.02	B03	11th Monarch Assurance		2002.09.28			61	0-1	5	Port Erin IOM		Hanley,C	2331		twic413.pgn	B03
Felgaer,R	2509	2002.10.02	B50	11th Monarch Assurance		2002.09.28			51	0-1	5	Port Erin IOM		Hutchinson,Norman	0		twic413.pgn	B50
Hebden,M	2534	2002.10.02	E97	11th Monarch Assurance		2002.09.28			94	1/2-1/2	5	Port Erin IOM		Orr,M	2332		twic413.pgn	E97
Daly,C	2338	2002.10.02	D91	11th Monarch Assurance		2002.09.28			90	1-0	5	Port Erin IOM		Lalic,B	2540		twic413.pgn	D91
Goloshchapov,A	2544	2002.10.02	A48	11th Monarch Assurance		2002.09.28			93	0-1	5	Port Erin IOM		Pert,R	2357		twic413.pgn	A48
Shulman,Y	2591	2002.10.02	C01	11th Monarch Assurance		2002.09.28			85	0-1	5	Port Erin IOM		Welling,G	2393		twic413.pgn	C01
Williams,Si	2421	2002.10.02	A97	11th Monarch Assurance		2002.09.28			78	1-0	5	Port Erin IOM		Neverov,V	2587		twic413.pgn	A97
Ledger,A	2408	2002.10.02	C01	11th Monarch Assurance		2002.09.28			69	0-1	5	Port Erin IOM		Ulibin,M	2589		twic413.pgn	C01
Miezis,N	2510	2002.10.02	A46	11th Monarch Assurance		2002.09.28			16	1/2-1/2	5	Port Erin IOM		Tyomkin,D	2482		twic413.pgn	A46
Burrows,M	2196	2002.10.02	B86	11th Monarch Assurance		2002.09.28			52	1-0	5	Port Erin IOM		Stocek,J	2555		twic413.pgn	B90
Fridman,D	2577	2002.10.02	C42	11th Monarch Assurance		2002.09.28			15	1/2-1/2	5	Port Erin IOM		Kogan,A	2530		twic413.pgn	C42
Gladyszev,O	2388	2002.10.02	E69	11th Monarch Assurance		2002.09.28			128	1/2-1/2	5	Port Erin IOM		Dautov,R	2617		twic413.pgn	E69
Epishin,V	2643	2002.10.02	A46	11th Monarch Assurance		2002.09.28			22	1/2-1/2	5	Port Erin IOM		Ward,C	2498		twic413.pgn	A45
Sulskis,S	2576	2002.10.02	C68	11th Monarch Assurance		2002.09.28			93	0-1	5	Port Erin IOM		Zapata,A	2549		twic413.pgn	C69
Pert,R	2357	2002.10.03	A45	11th Monarch Assurance		2002.09.28			54	0-1	6	Port Erin IOM		Williams,Si	2421		twic413.pgn	A45
Stocek,J	2555	2002.10.03	B96	11th Monarch Assurance		2002.09.28			104	1-0	6	Port Erin IOM		Sulskis,S	2576		twic413.pgn	B96
Lalic,B	2540	2002.10.03	D37	11th Monarch Assurance		2002.09.28			88	1-0	6	Port Erin IOM		Epishin,V	2643		twic413.pgn	D31
Dautov,R	2617	2002.10.03	A03	11th Monarch Assurance		2002.09.28			75	0-1	6	Port Erin IOM		Grunberg,M	2445		twic413.pgn	A03
Neverov,V	2587	2002.10.03	B26	11th Monarch Assurance		2002.09.28			71	0-1	6	Port Erin IOM		Ledger,A	2408		twic413.pgn	B24
Gladyszev,O	2388	2002.10.03	E69	11th Monarch Assurance		2002.09.28			80	1-0	6	Port Erin IOM		Fridman,D	2577		twic413.pgn	E69
Kogan,A	2530	2002.10.03	D15	11th Monarch Assurance		2002.09.28			33	1/2-1/2	6	Port Erin IOM		Shulman,Y	2591		twic413.pgn	D15
Zapata,A	2549	2002.10.03	A23	11th Monarch Assurance		2002.09.28			65	0-1	6	Port Erin IOM		Miezis,N	2510		twic413.pgn	A23
Ward,C	2498	2002.10.03	C02	11th Monarch Assurance		2002.09.28			67	1-0	6	Port Erin IOM		Goloshchapov,A	2544		twic413.pgn	C02
Rotstein,A	2557	2002.10.03	B43	11th Monarch Assurance		2002.09.28			94	1-0	6	Port Erin IOM		Felgaer,R	2509		twic413.pgn	B43
Brady,S	2353	2002.10.03	A46	11th Monarch Assurance		2002.09.28			113	1/2-1/2	6	Port Erin IOM		Hebden,M	2534		twic413.pgn	A46
Tyomkin,D	2482	2002.10.03	B33	11th Monarch Assurance		2002.09.28			63	0-1	6	Port Erin IOM		Burrows,M	2196		twic413.pgn	B33
Orr,M	2332	2002.10.03	C11	11th Monarch Assurance		2002.09.28			50	1/2-1/2	6	Port Erin IOM		Lutton,J	2113		twic413.pgn	C11
Ulibin,M	2589	2002.10.03	A30	11th Monarch Assurance		2002.09.28			143	0-1	6	Port Erin IOM		Daly,C	2338		twic413.pgn	A30
Kunte,A	2477	2002.10.03	E15	11th Monarch Assurance		2002.09.28			117	0-1	6	Port Erin IOM		Marchand,F	2237		twic413.pgn	E15
Palliser,R	2441	2002.10.03	A28	11th Monarch Assurance		2002.09.28			46	1-0	6	Port Erin IOM		Rayner,F	2219		twic413.pgn	A28
Spanton,T	2008	2002.10.03	A37	11th Monarch Assurance		2002.09.28			89	0-1	6	Port Erin IOM		Cheshire,Paul L	0		twic413.pgn	A37
Ansell,S	2399	2002.10.03	A20	11th Monarch Assurance		2002.09.28			93	0-1	6	Port Erin IOM		Grant,A	2195		twic413.pgn	A20
Welling,G	2393	2002.10.03	A35	11th Monarch Assurance		2002.09.28			67	0-1	6	Port Erin IOM		Gordon,S	2141		twic413.pgn	A10
Hinks Edwards,T	2363	2002.10.03	E13	11th Monarch Assurance		2002.09.28			76	1/2-1/2	6	Port Erin IOM		Blackburn,J	2158		twic413.pgn	E12
Palus,R	2232	2002.10.03	D80	11th Monarch Assurance		2002.09.28			53	0-1	6	Port Erin IOM		Cafolla,P	2109		twic413.pgn	D80
Hutchinson,Norman	0	2002.10.03	B10	11th Monarch Assurance		2002.09.28			70	1-0	6	Port Erin IOM		Collins,S	2313		twic413.pgn	B10
Hanley,C	2331	2002.10.03	D94	11th Monarch Assurance		2002.09.28			106	1-0	6	Port Erin IOM		Peralta,F	2478		twic413.pgn	A09
Cioara,A	2414	2002.10.03	B15	11th Monarch Assurance		2002.09.28			21	0-1	6	Port Erin IOM		Bennion,D	2060		twic413.pgn	B06
Vuilleumier,A	2169	2002.10.03	B88	11th Monarch Assurance		2002.09.28			129	1/2-1/2	6	Port Erin IOM		Cooper,L	2349		twic413.pgn	B88
Fox,An	2142	2002.10.03	D37	11th Monarch Assurance		2002.09.28			108	1/2-1/2	6	Port Erin IOM		Dougherty,M	2320		twic413.pgn	D37
Van Kemenade,R	2141	2002.10.03	C42	11th Monarch Assurance		2002.09.28			25	0-1	6	Port Erin IOM		Waugh,Jonathon C	0		twic413.pgn	C42
Ormsby,Alan	0	2002.10.03	A03	11th Monarch Assurance		2002.09.28			78	1-0	6	Port Erin IOM		Ellison,D	2116		twic413.pgn	A02
Lutton,E	2045	2002.10.03	E32	11th Monarch Assurance		2002.09.28			48	1/2-1/2	6	Port Erin IOM		Shepherd,M	2071		twic413.pgn	E32
Purton,B	2067	2002.10.03	A21	11th Monarch Assurance		2002.09.28			51	1/2-1/2	6	Port Erin IOM		Cross,Glenn	0		twic413.pgn	A81
Hanley,J	2139	2002.10.03	B22	11th Monarch Assurance		2002.09.28			68	1-0	6	Port Erin IOM		Goodger,M	2133		twic413.pgn	B22
Kelly,David	0	2002.10.03	C07	11th Monarch Assurance		2002.09.28			79	1/2-1/2	6	Port Erin IOM		Harborne,Matthew	0		twic413.pgn	C07
Sulskis,S	2576	2002.10.04	E12	11th Monarch Assurance		2002.09.28			70	1-0	7	Port Erin IOM		Neverov,V	2587		twic413.pgn	E12
Epishin,V	2643	2002.10.04	B42	11th Monarch Assurance		2002.09.28			113	0-1	7	Port Erin IOM		Zapata,A	2549		twic413.pgn	B42
Felgaer,R	2509	2002.10.04	A58	11th Monarch Assurance		2002.09.28			159	1/2-1/2	7	Port Erin IOM		Dautov,R	2617		twic413.pgn	A58
Fridman,D	2577	2002.10.04	B19	11th Monarch Assurance		2002.09.28			34	1/2-1/2	7	Port Erin IOM		Goloshchapov,A	2544		twic413.pgn	B19
Shulman,Y	2591	2002.10.04	D31	11th Monarch Assurance		2002.09.28			26	1/2-1/2	7	Port Erin IOM		Tyomkin,D	2482		twic413.pgn	D31
Stocek,J	2555	2002.10.04	E12	11th Monarch Assurance		2002.09.28			159	0-1	7	Port Erin IOM		Kogan,A	2530		twic413.pgn	E12
Welling,G	2393	2002.10.04	D16	11th Monarch Assurance		2002.09.28			85	0-1	7	Port Erin IOM		Ulibin,M	2589		twic413.pgn	D16
Pert,R	2357	2002.10.04	A85	11th Monarch Assurance		2002.09.28			38	1/2-1/2	7	Port Erin IOM		Lalic,B	2540		twic413.pgn	A84
Hebden,M	2534	2002.10.04	E62	11th Monarch Assurance		2002.09.28			85	0-1	7	Port Erin IOM		Gladyszev,O	2388		twic413.pgn	E62
Miezis,N	2510	2002.10.04	B42	11th Monarch Assurance		2002.09.28			55	0-1	7	Port Erin IOM		Brady,S	2353		twic413.pgn	B42
Collins,S	2313	2002.10.04	A29	11th Monarch Assurance		2002.09.28			115	1/2-1/2	7	Port Erin IOM		Ward,C	2498		twic413.pgn	A22
Rayner,F	2219	2002.10.04	B47	11th Monarch Assurance		2002.09.28			153	1/2-1/2	7	Port Erin IOM		Kunte,A	2477		twic413.pgn	B47
Grunberg,M	2445	2002.10.04	A88	11th Monarch Assurance		2002.09.28			76	1/2-1/2	7	Port Erin IOM		Orr,M	2332		twic413.pgn	A88
Ledger,A	2408	2002.10.04	D10	11th Monarch Assurance		2002.09.28			93	0-1	7	Port Erin IOM		Palus,R	2232		twic413.pgn	D10
Lutton,J	2113	2002.10.04	B00	11th Monarch Assurance		2002.09.28			94	1-0	7	Port Erin IOM		Ansell,S	2399		twic413.pgn	B00
Burrows,M	2196	2002.10.04	B92	11th Monarch Assurance		2002.09.28			150	1-0	7	Port Erin IOM		Rotstein,A	2557		twic413.pgn	B90
Peralta,F	2478	2002.10.04	B07	11th Monarch Assurance		2002.09.28			71	0-1	7	Port Erin IOM		Hinks Edwards,T	2363		twic413.pgn	B00
Blackburn,J	2158	2002.10.04	E11	11th Monarch Assurance		2002.09.28			60	1-0	7	Port Erin IOM		Cioara,A	2414		twic413.pgn	E11
Grant,A	2195	2002.10.04	E11	11th Monarch Assurance		2002.09.28			100	1-0	7	Port Erin IOM		Palliser,R	2441		twic413.pgn	E11
Cooper,L	2349	2002.10.04	C85	11th Monarch Assurance		2002.09.28			22	1/2-1/2	7	Port Erin IOM		Hutchinson,Norman	0		twic413.pgn	C85
Daly,C	2338	2002.10.04	B80	11th Monarch Assurance		2002.09.28			80	1/2-1/2	7	Port Erin IOM		Vuilleumier,A	2169		twic413.pgn	B45
Dougherty,M	2320	2002.10.04	A40	11th Monarch Assurance		2002.09.28			62	1-0	7	Port Erin IOM		Van Kemenade,R	2141		twic413.pgn	A40
Gordon,S	2141	2002.10.04	E20	11th Monarch Assurance		2002.09.28			69	1/2-1/2	7	Port Erin IOM		Cafolla,P	2109		twic413.pgn	E20
Marchand,F	2237	2002.10.04	D40	11th Monarch Assurance		2002.09.28			51	1/2-1/2	7	Port Erin IOM		Purton,B	2067		twic413.pgn	B14
Cross,Glenn	0	2002.10.04	C02	11th Monarch Assurance		2002.09.28			88	1-0	7	Port Erin IOM		Hanley,C	2331		twic413.pgn	C02
Bennion,D	2060	2002.10.04	C46	11th Monarch Assurance		2002.09.28			124	1/2-1/2	7	Port Erin IOM		Fox,An	2142		twic413.pgn	C46
Goodger,M	2133	2002.10.04	A00	11th Monarch Assurance		2002.09.28			81	0-1	7	Port Erin IOM		Lutton,E	2045		twic413.pgn	A00
Shepherd,M	2071	2002.10.04	B44	11th Monarch Assurance		2002.09.28			198	1-0	7	Port Erin IOM		Spanton,T	2008		twic413.pgn	B20
Harborne,Matthew	0	2002.10.04	B12	11th Monarch Assurance		2002.09.28			90	0-1	7	Port Erin IOM		Ormsby,Alan	0		twic413.pgn	B12
Waugh,Jonathon C	0	2002.10.04	B52	11th Monarch Assurance		2002.09.28			27	1/2-1/2	7	Port Erin IOM		Kelly,David	0		twic413.pgn	B52
Cheshire,Paul L	0	2002.10.04	C02	11th Monarch Assurance		2002.09.28			108	1-0	7	Port Erin IOM		Hanley,J	2139		twic413.pgn	C02
Head,Graham	0	2002.10.05	A38	11th Monarch Assurance		2002.09.28			85	1/2-1/2	8	Port Erin IOM		Cheshire,Paul L	0		twic413.pgn	A38
Neverov,V	2587	2002.10.05	E44	11th Monarch Assurance		2002.09.28			85	1-0	8	Port Erin IOM		Epishin,V	2643		twic413.pgn	E44
Dautov,R	2617	2002.10.05	D11	11th Monarch Assurance		2002.09.28			115	0-1	8	Port Erin IOM		Stocek,J	2555		twic413.pgn	D11
Felgaer,R	2509	2002.10.05	B38	11th Monarch Assurance		2002.09.28			86	1-0	8	Port Erin IOM		Fridman,D	2577		twic413.pgn	B38
Goloshchapov,A	2544	2002.10.05	B30	11th Monarch Assurance		2002.09.28			41	1/2-1/2	8	Port Erin IOM		Sulskis,S	2576		twic413.pgn	B30
Ansell,S	2399	2002.10.05	D17	11th Monarch Assurance		2002.09.28			118	1-0	8	Port Erin IOM		Shulman,Y	2591		twic413.pgn	D17
Zapata,A	2549	2002.10.05	B26	11th Monarch Assurance		2002.09.28			144	1/2-1/2	8	Port Erin IOM		Ledger,A	2408		twic413.pgn	B26
Tyomkin,D	2482	2002.10.05	D11	11th Monarch Assurance		2002.09.28			80	1-0	8	Port Erin IOM		Hebden,M	2534		twic413.pgn	D11
Miezis,N	2510	2002.10.05	B20	11th Monarch Assurance		2002.09.28			88	1-0	8	Port Erin IOM		Welling,G	2393		twic413.pgn	A00
Rotstein,A	2557	2002.10.05	A03	11th Monarch Assurance		2002.09.28			150	1-0	8	Port Erin IOM		Grunberg,M	2445		twic413.pgn	A03
Lalic,B	2540	2002.10.05	C45	11th Monarch Assurance		2002.09.28			29	1/2-1/2	8	Port Erin IOM		Cioara,A	2414		twic413.pgn	C45
Kogan,A	2530	2002.10.05	B47	11th Monarch Assurance		2002.09.28			55	0-1	8	Port Erin IOM		Collins,S	2313		twic413.pgn	B47
Orr,M	2332	2002.10.05	A11	11th Monarch Assurance		2002.09.28			125	1/2-1/2	8	Port Erin IOM		Peralta,F	2478		twic413.pgn	A09
Ward,C	2498	2002.10.05	E12	11th Monarch Assurance		2002.09.28			145	0-1	8	Port Erin IOM		Rayner,F	2219		twic413.pgn	E12
Kunte,A	2477	2002.10.05	A45	11th Monarch Assurance		2002.09.28			73	1/2-1/2	8	Port Erin IOM		Pert,R	2357		twic413.pgn	A45
Ulibin,M	2589	2002.10.05	C06	11th Monarch Assurance		2002.09.28			83	0-1	8	Port Erin IOM		Brady,S	2353		twic413.pgn	C06
Palliser,R	2441	2002.10.05	A00	11th Monarch Assurance		2002.09.28			63	0-1	8	Port Erin IOM		Lutton,J	2113		twic413.pgn	A00
Palus,R	2232	2002.10.05	D85	11th Monarch Assurance		2002.09.28			66	1-0	8	Port Erin IOM		Gladyszev,O	2388		twic413.pgn	D85
Van Kemenade,R	2141	2002.10.05	A80	11th Monarch Assurance		2002.09.28			39	1/2-1/2	8	Port Erin IOM		Marchand,F	2237		twic413.pgn	A80
Hinks Edwards,T	2363	2002.10.05	B06	11th Monarch Assurance		2002.09.28			41	0-1	8	Port Erin IOM		Goodger,M	2133		twic413.pgn	B06
Spanton,T	2008	2002.10.05	B39	11th Monarch Assurance		2002.09.28			50	1-0	8	Port Erin IOM		Cooper,L	2349		twic413.pgn	B39
Cafolla,P	2109	2002.10.05	E91	11th Monarch Assurance		2002.09.28			82	1-0	8	Port Erin IOM		Daly,C	2338		twic413.pgn	E91
Hanley,C	2331	2002.10.05	C11	11th Monarch Assurance		2002.09.28			83	0-1	8	Port Erin IOM		Burrows,M	2196		twic413.pgn	C11
Hutchinson,Norman	0	2002.10.05	E48	11th Monarch Assurance		2002.09.28			80	1-0	8	Port Erin IOM		Gordon,S	2141		twic413.pgn	E41
Blackburn,J	2158	2002.10.05	A40	11th Monarch Assurance		2002.09.28			97	0-1	8	Port Erin IOM		Ellison,D	2116		twic413.pgn	A10
Vuilleumier,A	2169	2002.10.05	A71	11th Monarch Assurance		2002.09.28			80	1-0	8	Port Erin IOM		Dougherty,M	2320		twic413.pgn	A71
Grant,A	2195	2002.10.05	B22	11th Monarch Assurance		2002.09.28			83	0-1	8	Port Erin IOM		Harborne,Matthew	0		twic413.pgn	B22
Purton,B	2067	2002.10.05	B26	11th Monarch Assurance		2002.09.28			58	1/2-1/2	8	Port Erin IOM		Fox,An	2142		twic413.pgn	B24
Lutton,E	2045	2002.10.05	C10	11th Monarch Assurance		2002.09.28			42	1-0	8	Port Erin IOM		Bennion,D	2060		twic413.pgn	C05
Hanley,J	2139	2002.10.05	B26	11th Monarch Assurance		2002.09.28			70	1-0	8	Port Erin IOM		Waugh,Jonathon C	0		twic413.pgn	B26
Kelly,David	0	2002.10.05	A31	11th Monarch Assurance		2002.09.28			77	0-1	8	Port Erin IOM		Cross,Glenn	0		twic413.pgn	A31
Ormsby,Alan	0	2002.10.05	D19	11th Monarch Assurance		2002.09.28			79	1/2-1/2	8	Port Erin IOM		Shepherd,M	2071		twic413.pgn	D19
Rayner,F	2219	2002.10.06	B23	11th Monarch Assurance		2002.09.28			119	1/2-1/2	9	Port Erin IOM		Hinks Edwards,T	2363		twic413.pgn	B23
Epishin,V	2643	2002.10.06	E32	11th Monarch Assurance		2002.09.28			132	1/2-1/2	9	Port Erin IOM		Dautov,R	2617		twic413.pgn	E32
Fridman,D	2577	2002.10.06	D43	11th Monarch Assurance		2002.09.28			74	1/2-1/2	9	Port Erin IOM		Neverov,V	2587		twic413.pgn	D43
Sulskis,S	2576	2002.10.06	B23	11th Monarch Assurance		2002.09.28			77	0-1	9	Port Erin IOM		Welling,G	2393		twic413.pgn	B23
Shulman,Y	2591	2002.10.06	C18	11th Monarch Assurance		2002.09.28			12	1/2-1/2	9	Port Erin IOM		Goloshchapov,A	2544		twic413.pgn	C18
Hebden,M	2534	2002.10.06	C55	11th Monarch Assurance		2002.09.28			41	1/2-1/2	9	Port Erin IOM		Felgaer,R	2509		twic413.pgn	C55
Stocek,J	2555	2002.10.06	E32	11th Monarch Assurance		2002.09.28			81	1/2-1/2	9	Port Erin IOM		Ward,C	2498		twic413.pgn	E32
Grunberg,M	2445	2002.10.06	B04	11th Monarch Assurance		2002.09.28			64	1/2-1/2	9	Port Erin IOM		Zapata,A	2549		twic413.pgn	B04
Ledger,A	2408	2002.10.06	A08	11th Monarch Assurance		2002.09.28			40	1-0	9	Port Erin IOM		Kogan,A	2530		twic413.pgn	A08
Cioara,A	2414	2002.10.06	E05	11th Monarch Assurance		2002.09.28			18	1/2-1/2	9	Port Erin IOM		Ulibin,M	2589		twic413.pgn	E06
Palliser,R	2441	2002.10.06	A70	11th Monarch Assurance		2002.09.28			50	1-0	9	Port Erin IOM		Lalic,B	2540		twic413.pgn	A43
Gladyszev,O	2388	2002.10.06	A36	11th Monarch Assurance		2002.09.28			103	0-1	9	Port Erin IOM		Miezis,N	2510		twic413.pgn	A36
Peralta,F	2478	2002.10.06	A07	11th Monarch Assurance		2002.09.28			131	0-1	9	Port Erin IOM		Ansell,S	2399		twic413.pgn	A05
Pert,R	2357	2002.10.06	A91	11th Monarch Assurance		2002.09.28			56	1/2-1/2	9	Port Erin IOM		Tyomkin,D	2482		twic413.pgn	A81
Orr,M	2332	2002.10.06	B14	11th Monarch Assurance		2002.09.28			135	1/2-1/2	9	Port Erin IOM		Kunte,A	2477		twic413.pgn	B13
Collins,S	2313	2002.10.06	B45	11th Monarch Assurance		2002.09.28			103	0-1	9	Port Erin IOM		Rotstein,A	2557		twic413.pgn	B40
Lutton,E	2045	2002.10.06	E43	11th Monarch Assurance		2002.09.28			85	0-1	9	Port Erin IOM		Head,Graham	0		twic413.pgn	E43
Cooper,L	2349	2002.10.06	E26	11th Monarch Assurance		2002.09.28			12	1/2-1/2	9	Port Erin IOM		Blackburn,J	2158		twic413.pgn	E26
Daly,C	2338	2002.10.06	B89	11th Monarch Assurance		2002.09.28			123	0-1	9	Port Erin IOM		Van Kemenade,R	2141		twic413.pgn	B89
Gordon,S	2141	2002.10.06	D94	11th Monarch Assurance		2002.09.28			105	1/2-1/2	9	Port Erin IOM		Hanley,C	2331		twic413.pgn	A30
Brady,S	2353	2002.10.06	E12	11th Monarch Assurance		2002.09.28			81	0-1	9	Port Erin IOM		Palus,R	2232		twic413.pgn	E12
Dougherty,M	2320	2002.10.06	A26	11th Monarch Assurance		2002.09.28			44	1-0	9	Port Erin IOM		Grant,A	2195		twic413.pgn	A10
Marchand,F	2237	2002.10.06	B13	11th Monarch Assurance		2002.09.28			65	1/2-1/2	9	Port Erin IOM		Bennion,D	2060		twic413.pgn	B13
Lutton,J	2113	2002.10.06	B00	11th Monarch Assurance		2002.09.28			94	1/2-1/2	9	Port Erin IOM		Vuilleumier,A	2169		twic413.pgn	B00
Burrows,M	2196	2002.10.06	A40	11th Monarch Assurance		2002.09.28			31	1/2-1/2	9	Port Erin IOM		Cafolla,P	2109		twic413.pgn	A40
Waugh,Jonathon C	0	2002.10.06	B22	11th Monarch Assurance		2002.09.28			68	1-0	9	Port Erin IOM		Hutchinson,Norman	0		twic413.pgn	B22
Fox,An	2142	2002.10.06	C68	11th Monarch Assurance		2002.09.28			107	1/2-1/2	9	Port Erin IOM		Spanton,T	2008		twic413.pgn	C68
Goodger,M	2133	2002.10.06	A80	11th Monarch Assurance		2002.09.28			30	1/2-1/2	9	Port Erin IOM		Purton,B	2067		twic413.pgn	A04
Ellison,D	2116	2002.10.06	B52	11th Monarch Assurance		2002.09.28			48	1/2-1/2	9	Port Erin IOM		Kelly,David	0		twic413.pgn	B52
Harborne,Matthew	0	2002.10.06	E38	11th Monarch Assurance		2002.09.28			68	1/2-1/2	9	Port Erin IOM		Shepherd,M	2071		twic413.pgn	E38
Cross,Glenn	0	2002.10.06	C79	11th Monarch Assurance		2002.09.28			74	1-0	9	Port Erin IOM		Hanley,J	2139		twic413.pgn	C79
Cheshire,Paul L	0	2002.10.06	C18	11th Monarch Assurance		2002.09.28			47	1/2-1/2	9	Port Erin IOM		Ormsby,Alan	0		twic413.pgn	C19
Cajal,A	2147	2002.09.29	A57	6th Itau Cup		2002.09.28			58	1-0	2	Sao Paulo BRA		Mikhalevski,V	2520		twic413.pgn	A57
Segal,Al	2313	2002.09.29	B05	6th Itau Cup		2002.09.28			56	1-0	3	Sao Paulo BRA		Lima,Da	2541		twic413.pgn	B05
Galego,L	2511	2002.09.30	B43	6th Itau Cup		2002.09.28			97	0-1	4	Sao Paulo BRA		Andrade,R	2305		twic413.pgn	B42
Rodriguez,And URU	2467	2002.09.30	E45	6th Itau Cup		2002.09.28			97	1/2-1/2	4	Sao Paulo BRA		De Souza,M	2350		twic413.pgn	E45
Milos,G	2574	2002.09.30	B59	6th Itau Cup		2002.09.28			61	0-1	4	Sao Paulo BRA		Caldeira,A	2334		twic413.pgn	B59
Vera Insfran,J	0	2002.09.30	D41	6th Itau Cup		2002.09.28			78	1/2-1/2	4	Sao Paulo BRA		Garcia Palermo,C	2467		twic413.pgn	D41
Vescovi,G	2611	2002.09.30	E01	6th Itau Cup		2002.09.28			86	1/2-1/2	4	Sao Paulo BRA		Giardelli,S	2428		twic413.pgn	A13
Cubas,Jo	2370	2002.09.30	B01	6th Itau Cup		2002.09.28			38	1-0	4	Sao Paulo BRA		Korneev,O	2583		twic413.pgn	B01
Roselli Mailhe,B	2426	2002.09.30	B08	6th Itau Cup		2002.09.28			66	1/2-1/2	4	Sao Paulo BRA		Leitao,R	2558		twic413.pgn	B08
Rocha,W	2363	2002.09.30	A62	6th Itau Cup		2002.09.28			72	1-0	4	Sao Paulo BRA		Mikhalevski,V	2520		twic413.pgn	A62
De Lima,Dio	0	2002.09.30	B80	6th Itau Cup		2002.09.28			30	1-0	4	Sao Paulo BRA		Pereira,S	2243		twic413.pgn	B80
Matsuura,E	2450	2002.09.30	D94	6th Itau Cup		2002.09.28			64	1/2-1/2	4	Sao Paulo BRA		Santos,MVM	2234		twic413.pgn	D10
Chemin,V	2316	2002.09.30	D46	6th Itau Cup		2002.09.28			39	1/2-1/2	4	Sao Paulo BRA		Soppe,G	2469		twic413.pgn	D11
Del Bosco,R	2121	2002.09.30	A28	6th Itau Cup		2002.09.28			50	1-0	4	Sao Paulo BRA		Trois,F	2366		twic413.pgn	A28
Santos,MVM	2234	2002.10.01	C54	6th Itau Cup		2002.09.28			46	1-0	5	Sao Paulo BRA		Rodriguez,And URU	2467		twic413.pgn	C53
Braga,C	2415	2002.10.01	C65	6th Itau Cup		2002.09.28			49	0-1	5	Sao Paulo BRA		Di Berardino,D	2252		twic413.pgn	C64
Garcia Palermo,C	2467	2002.10.01	B19	6th Itau Cup		2002.09.28			126	1-0	5	Sao Paulo BRA		Vescovi,G	2611		twic413.pgn	B19
Gomez Baillo,J	2456	2002.10.01	D27	6th Itau Cup		2002.09.28			103	0-1	5	Sao Paulo BRA		Vera Insfran,J	0		twic413.pgn	D20
Korneev,O	2583	2002.10.01	C80	6th Itau Cup		2002.09.28			105	0-1	5	Sao Paulo BRA		Roselli Mailhe,B	2426		twic413.pgn	C80
Giardelli,S	2428	2002.10.01	B19	6th Itau Cup		2002.09.28			70	1-0	5	Sao Paulo BRA		Milos,G	2574		twic413.pgn	B18
De Souza,M	2350	2002.10.01	B37	6th Itau Cup		2002.09.28			86	1-0	5	Sao Paulo BRA		Matsuura,E	2450		twic413.pgn	B36
Leitao,R	2558	2002.10.01	E94	6th Itau Cup		2002.09.28			69	0-1	5	Sao Paulo BRA		Limp,E	2399		twic413.pgn	E94
Mikhalevski,V	2520	2002.10.01	C80	6th Itau Cup		2002.09.28			88	1/2-1/2	5	Sao Paulo BRA		Lima,Da	2541		twic413.pgn	C80
Martinez,CA	2402	2002.10.01	B10	6th Itau Cup		2002.09.28			78	1-0	5	Sao Paulo BRA		Galego,L	2511		twic413.pgn	B10
Felizes,P	2140	2002.10.02	A57	6th Itau Cup		2002.09.28			64	1-0	6	Sao Paulo BRA		Garcia Palermo,C	2467		twic413.pgn	A57
Chemin,V	2316	2002.10.02	A11	6th Itau Cup		2002.09.28			98	1-0	6	Sao Paulo BRA		Braga,C	2415		twic413.pgn	A05
Rocha,W	2363	2002.10.02	C58	6th Itau Cup		2002.09.28			39	0-1	6	Sao Paulo BRA		Cominato Neto,J	0		twic413.pgn	C58
Valiente,C	2330	2002.10.02	B44	6th Itau Cup		2002.09.28			43	1/2-1/2	6	Sao Paulo BRA		Da Mata,L	2125		twic413.pgn	B44
