Peelen,P	2353	2001.01.22		Corus Reserve Gp		2001.01.13			82	1-0	6	Wijk aan Zee NED		Stellwagen,D	2276		twic325.pgn	C84
Bosboom Lanchava,T	2322	2001.01.22		Corus Reserve Gp		2001.01.13			76	1-0	6	Wijk aan Zee NED		Friedman,A	2339		twic325.pgn	B06
De Blecourt,S	2059	2001.01.22		Corus Reserve Gp		2001.01.13			90	1-0	6	Wijk aan Zee NED		Piket,Jo	2228		twic325.pgn	D00
Wunnink,M	2210	2001.01.22		Corus Reserve Gp		2001.01.13			104	1-0	6	Wijk aan Zee NED		Hopman,P	2193		twic325.pgn	A04
Klinova,M	2328	2001.01.22		Corus Reserve Gp		2001.01.13			67	0-1	6	Wijk aan Zee NED		Rebers,E	2312		twic325.pgn	B10
Wiersma,E	2404	2001.01.22		Corus Reserve Gp		2001.01.13			57	0-1	6	Wijk aan Zee NED		Van den Berg,Ad	2210		twic325.pgn	B34
Termeulen,A	2214	2001.01.22		Corus Reserve Gp		2001.01.13			124	1-0	6	Wijk aan Zee NED		Afek,Y	2360		twic325.pgn	B87
Perez Garcia,H	2205	2001.01.22		Corus Reserve Gp		2001.01.13			82	1-0	6	Wijk aan Zee NED		Hartoch,R	2319		twic325.pgn	B10
Breedveld,A	2119	2001.01.22		Corus Reserve Gp		2001.01.13			120	1/2-1/2	6	Wijk aan Zee NED		Ludden,GJ	2263		twic325.pgn	D02
Doggers,P	2161	2001.01.22		Corus Reserve Gp		2001.01.13			97	0-1	6	Wijk aan Zee NED		Happel,H	2224		twic325.pgn	E92
De Haas,Piet	0	2001.01.22		Corus Reserve Gp		2001.01.13			121	0-1	6	Wijk aan Zee NED		Oosterom,E	2199		twic325.pgn	E97
De Mie,M	2150	2001.01.22		Corus Reserve Gp		2001.01.13			53	0-1	6	Wijk aan Zee NED		Dalsberg,S	2138		twic325.pgn	A45
Etmans,M	2163	2001.01.22		Corus Reserve Gp		2001.01.13			81	1/2-1/2	6	Wijk aan Zee NED		Pel,B	2242		twic325.pgn	B02
Etmans,M	2163	2001.01.23		Corus Reserve Gp		2001.01.13			144	1/2-1/2	7	Wijk aan Zee NED		De Blecourt,S	2059		twic325.pgn	A40
Dgebuadze,A	2550	2001.01.23		Corus Reserve Gp		2001.01.13			29	1/2-1/2	7	Wijk aan Zee NED		Cmilyte,V	2433		twic325.pgn	E12
Brodsky,M	2527	2001.01.23		Corus Reserve Gp		2001.01.13			21	1/2-1/2	7	Wijk aan Zee NED		Yu Shaoteng	2493		twic325.pgn	B47
Maksimenko,A	2498	2001.01.23		Corus Reserve Gp		2001.01.13			30	1/2-1/2	7	Wijk aan Zee NED		Liang Chong	2581		twic325.pgn	D45
Li Shilong	2474	2001.01.23		Corus Reserve Gp		2001.01.13			53	0-1	7	Wijk aan Zee NED		De Roda,J	2327		twic325.pgn	A64
Stellwagen,D	2276	2001.01.23		Corus Reserve Gp		2001.01.13			46	0-1	7	Wijk aan Zee NED		Aagaard,J	2374		twic325.pgn	C11
Wirschell,T	2318	2001.01.23		Corus Reserve Gp		2001.01.13			62	1/2-1/2	7	Wijk aan Zee NED		Ivkov,B	2432		twic325.pgn	A13
Markus,J	2225	2001.01.23		Corus Reserve Gp		2001.01.13			96	1-0	7	Wijk aan Zee NED		Krnic,Z	2390		twic325.pgn	A15
Friedman,A	2339	2001.01.23		Corus Reserve Gp		2001.01.13			22	1/2-1/2	7	Wijk aan Zee NED		Bellin,R	2356		twic325.pgn	A35
Hopman,P	2193	2001.01.23		Corus Reserve Gp		2001.01.13			100	1-0	7	Wijk aan Zee NED		Peelen,P	2353		twic325.pgn	B01
Bosboom Lanchava,T	2322	2001.01.23		Corus Reserve Gp		2001.01.13			169	0-1	7	Wijk aan Zee NED		Wiersma,E	2404		twic325.pgn	B06
Afek,Y	2360	2001.01.23		Corus Reserve Gp		2001.01.13			84	1-0	7	Wijk aan Zee NED		Doggers,P	2161		twic325.pgn	B33
Hartoch,R	2319	2001.01.23		Corus Reserve Gp		2001.01.13			18	1/2-1/2	7	Wijk aan Zee NED		Popov,L	2347		twic325.pgn	A40
Velcheva,M	2273	2001.01.23		Corus Reserve Gp		2001.01.13			40	1-0	7	Wijk aan Zee NED		Klinova,M	2328		twic325.pgn	B30
Rebers,E	2312	2001.01.23		Corus Reserve Gp		2001.01.13			111	1/2-1/2	7	Wijk aan Zee NED		Wunnink,M	2210		twic325.pgn	C41
Ludden,GJ	2263	2001.01.23		Corus Reserve Gp		2001.01.13			105	0-1	7	Wijk aan Zee NED		De Haas,Piet	0		twic325.pgn	B32
Van den Berg,Ad	2210	2001.01.23		Corus Reserve Gp		2001.01.13			81	1/2-1/2	7	Wijk aan Zee NED		Breedveld,A	2119		twic325.pgn	A42
Piket,Jo	2228	2001.01.23		Corus Reserve Gp		2001.01.13			65	0-1	7	Wijk aan Zee NED		Termeulen,A	2214		twic325.pgn	B06
Happel,H	2224	2001.01.23		Corus Reserve Gp		2001.01.13			77	0-1	7	Wijk aan Zee NED		De Mie,M	2150		twic325.pgn	C00
Oosterom,E	2199	2001.01.23		Corus Reserve Gp		2001.01.13			48	1-0	7	Wijk aan Zee NED		Perez Garcia,H	2205		twic325.pgn	B13
Dalsberg,S	2138	2001.01.23		Corus Reserve Gp		2001.01.13			55	1/2-1/2	7	Wijk aan Zee NED		Pel,B	2242		twic325.pgn	B23
De Blecourt,S	2059	2001.01.25		Corus Reserve Gp		2001.01.13			100	1/2-1/2	8	Wijk aan Zee NED		Oosterom,E	2199		twic325.pgn	D94
Cmilyte,V	2433	2001.01.25		Corus Reserve Gp		2001.01.13			105	0-1	8	Wijk aan Zee NED		Stellwagen,D	2276		twic325.pgn	B57
Li Shilong	2474	2001.01.25		Corus Reserve Gp		2001.01.13			100	1-0	8	Wijk aan Zee NED		Dgebuadze,A	2550		twic325.pgn	B07
Brodsky,M	2527	2001.01.25		Corus Reserve Gp		2001.01.13			103	1/2-1/2	8	Wijk aan Zee NED		Maksimenko,A	2498		twic325.pgn	E37
Krnic,Z	2390	2001.01.25		Corus Reserve Gp		2001.01.13			60	1-0	8	Wijk aan Zee NED		Yu Shaoteng	2493		twic325.pgn	B46
Ivkov,B	2432	2001.01.25		Corus Reserve Gp		2001.01.13			59	1/2-1/2	8	Wijk aan Zee NED		Liang Chong	2581		twic325.pgn	A45
Bellin,R	2356	2001.01.25		Corus Reserve Gp		2001.01.13			65	1/2-1/2	8	Wijk aan Zee NED		Bosboom Lanchava,T	2322		twic325.pgn	A86
Peelen,P	2353	2001.01.25		Corus Reserve Gp		2001.01.13			112	1/2-1/2	8	Wijk aan Zee NED		Doggers,P	2161		twic325.pgn	B13
De Roda,J	2327	2001.01.25		Corus Reserve Gp		2001.01.13			91	1/2-1/2	8	Wijk aan Zee NED		Friedman,A	2339		twic325.pgn	B80
Klinova,M	2328	2001.01.25		Corus Reserve Gp		2001.01.13			82	1-0	8	Wijk aan Zee NED		Wirschell,T	2318		twic325.pgn	B17
Aagaard,J	2374	2001.01.25		Corus Reserve Gp		2001.01.13			21	1/2-1/2	8	Wijk aan Zee NED		Hopman,P	2193		twic325.pgn	D58
Popov,L	2347	2001.01.25		Corus Reserve Gp		2001.01.13			138	1-0	8	Wijk aan Zee NED		Ludden,GJ	2263		twic325.pgn	A56
Markus,J	2225	2001.01.25		Corus Reserve Gp		2001.01.13			31	1/2-1/2	8	Wijk aan Zee NED		Hartoch,R	2319		twic325.pgn	A05
Wiersma,E	2404	2001.01.25		Corus Reserve Gp		2001.01.13			43	1/2-1/2	8	Wijk aan Zee NED		Piket,Jo	2228		twic325.pgn	A58
Perez Garcia,H	2205	2001.01.25		Corus Reserve Gp		2001.01.13			73	1-0	8	Wijk aan Zee NED		Afek,Y	2360		twic325.pgn	B13
Breedveld,A	2119	2001.01.25		Corus Reserve Gp		2001.01.13			72	1-0	8	Wijk aan Zee NED		Rebers,E	2312		twic325.pgn	C49
Wunnink,M	2210	2001.01.25		Corus Reserve Gp		2001.01.13			78	0-1	8	Wijk aan Zee NED		Velcheva,M	2273		twic325.pgn	B90
De Haas,Piet	0	2001.01.25		Corus Reserve Gp		2001.01.13			119	0-1	8	Wijk aan Zee NED		Happel,H	2224		twic325.pgn	E92
Pel,B	2242	2001.01.25		Corus Reserve Gp		2001.01.13			50	1-0	8	Wijk aan Zee NED		Van den Berg,Ad	2210		twic325.pgn	B09
Termeulen,A	2214	2001.01.25		Corus Reserve Gp		2001.01.13			45	0-1	8	Wijk aan Zee NED		Dalsberg,S	2138		twic325.pgn	A45
De Mie,M	2150	2001.01.25		Corus Reserve Gp		2001.01.13			87	0-1	8	Wijk aan Zee NED		Etmans,M	2163		twic325.pgn	B52
Liang Chong	2581	2001.01.26		Corus Reserve Gp		2001.01.13			58	1-0	9	Wijk aan Zee NED		Krnic,Z	2390		twic325.pgn	A04
Friedman,A	2339	2001.01.26		Corus Reserve Gp		2001.01.13			12	1/2-1/2	9	Wijk aan Zee NED		Ivkov,B	2432		twic325.pgn	A35
Hartoch,R	2319	2001.01.26		Corus Reserve Gp		2001.01.13			13	1/2-1/2	9	Wijk aan Zee NED		Aagaard,J	2374		twic325.pgn	A40
Afek,Y	2360	2001.01.26		Corus Reserve Gp		2001.01.13			77	0-1	9	Wijk aan Zee NED		Rebers,E	2312		twic325.pgn	B20
Hopman,P	2193	2001.01.26		Corus Reserve Gp		2001.01.13			18	1/2-1/2	9	Wijk aan Zee NED		Markus,J	2225		twic325.pgn	E10
Dalsberg,S	2138	2001.01.26		Corus Reserve Gp		2001.01.13			69	0-1	9	Wijk aan Zee NED		Breedveld,A	2119		twic325.pgn	D45
Oosterom,E	2199	2001.01.26		Corus Reserve Gp		2001.01.13			0	1/2-1/2	9	Wijk aan Zee NED		Etmans,M	2163		twic325.pgn	B00
Pel,B	2242	2001.01.26		Corus Reserve Gp		2001.01.13			16	1/2-1/2	9	Wijk aan Zee NED		De Blecourt,S	2059		twic325.pgn	E70
Maksimenko,A	2498	2001.01.26		Corus Reserve Gp		2001.01.13			79	0-1	9	Wijk aan Zee NED		Li Shilong	2474		twic325.pgn	A46
Wirschell,T	2318	2001.01.26		Corus Reserve Gp		2001.01.13			44	1-0	9	Wijk aan Zee NED		Stellwagen,D	2276		twic325.pgn	B82
Wunnink,M	2210	2001.01.26		Corus Reserve Gp		2001.01.13			88	1-0	9	Wijk aan Zee NED		Klinova,M	2328		twic325.pgn	B52
Ludden,GJ	2263	2001.01.26		Corus Reserve Gp		2001.01.13			51	1/2-1/2	9	Wijk aan Zee NED		Bellin,R	2356		twic325.pgn	A15
Doggers,P	2161	2001.01.26		Corus Reserve Gp		2001.01.13			65	1/2-1/2	9	Wijk aan Zee NED		De Roda,J	2327		twic325.pgn	E97
Velcheva,M	2273	2001.01.26		Corus Reserve Gp		2001.01.13			58	1/2-1/2	9	Wijk aan Zee NED		Wiersma,E	2404		twic325.pgn	B44
Happel,H	2224	2001.01.26		Corus Reserve Gp		2001.01.13			49	0-1	9	Wijk aan Zee NED		Termeulen,A	2214		twic325.pgn	C02
Yu Shaoteng	2493	2001.01.26		Corus Reserve Gp		2001.01.13			111	1/2-1/2	9	Wijk aan Zee NED		Cmilyte,V	2433		twic325.pgn	E32
Bosboom Lanchava,T	2322	2001.01.26		Corus Reserve Gp		2001.01.13			133	0-1	9	Wijk aan Zee NED		Peelen,P	2353		twic325.pgn	A10
Dgebuadze,A	2550	2001.01.26		Corus Reserve Gp		2001.01.13			116	1/2-1/2	9	Wijk aan Zee NED		Brodsky,M	2527		twic325.pgn	C05
Piket,Jo	2228	2001.01.26		Corus Reserve Gp		2001.01.13			158	1-0	9	Wijk aan Zee NED		Popov,L	2347		twic325.pgn	A56
Van den Berg,Ad	2210	2001.01.26		Corus Reserve Gp		2001.01.13			102	1-0	9	Wijk aan Zee NED		De Haas,Piet	0		twic325.pgn	B38
Perez Garcia,H	2205	2001.01.26		Corus Reserve Gp		2001.01.13			83	1/2-1/2	9	Wijk aan Zee NED		De Mie,M	2150		twic325.pgn	C00
Ponomariov,R	2677	2001.01.23	A33	Match		2001.01.16			130	1-0	8	Donetsk UKR		Korchnoi,V	2639		twic325.pgn	A33
Stefansson,H	2570	2001.01.20	A46	Elbow Beach Club GMA		2001.01.20			90	1-0	1	Paget Parish BER		Macieja,B	2578		twic325.pgn	A46
Shabalov,A	2609	2001.01.20	D16	Elbow Beach Club GMA		2001.01.20			106	1/2-1/2	1	Paget Parish BER		Lesiege,A	2582		twic325.pgn	D16
Gershon,A	2540	2001.01.20	A30	Elbow Beach Club GMA		2001.01.20			87	1-0	1	Paget Parish BER		Vescovi,G	2519		twic325.pgn	A15
Vescovi,G	2519	2001.01.21	B47	Elbow Beach Club GMA		2001.01.20			71	0-1	2	Paget Parish BER		Stefansson,H	2570		twic325.pgn	B47
Macieja,B	2578	2001.01.21	E42	Elbow Beach Club GMA		2001.01.20			45	1/2-1/2	2	Paget Parish BER		Lesiege,A	2582		twic325.pgn	E42
Gershon,A	2540	2001.01.21	B01	Elbow Beach Club GMA		2001.01.20			134	1-0	2	Paget Parish BER		Shabalov,A	2609		twic325.pgn	B01
Lesiege,A	2582	2001.01.22	B14	Elbow Beach Club GMA		2001.01.20			18	1/2-1/2	3	Paget Parish BER		Vescovi,G	2519		twic325.pgn	B14
Stefansson,H	2570	2001.01.22	E32	Elbow Beach Club GMA		2001.01.20			83	1/2-1/2	3	Paget Parish BER		Gershon,A	2540		twic325.pgn	E32
Shabalov,A	2609	2001.01.22	C18	Elbow Beach Club GMA		2001.01.20			138	1-0	3	Paget Parish BER		Macieja,B	2578		twic325.pgn	C19
Vescovi,G	2519	2001.01.23	B85	Elbow Beach Club GMA		2001.01.20			40	1/2-1/2	4	Paget Parish BER		Macieja,B	2578		twic325.pgn	B47
Stefansson,H	2570	2001.01.23	C78	Elbow Beach Club GMA		2001.01.20			87	0-1	4	Paget Parish BER		Shabalov,A	2609		twic325.pgn	C78
Gershon,A	2540	2001.01.23	A33	Elbow Beach Club GMA		2001.01.20			104	0-1	4	Paget Parish BER		Lesiege,A	2582		twic325.pgn	A33
Lesiege,A	2582	2001.01.24	A35	Elbow Beach Club GMA		2001.01.20			73	1/2-1/2	5	Paget Parish BER		Stefansson,H	2570		twic325.pgn	A30
Shabalov,A	2609	2001.01.24	B33	Elbow Beach Club GMA		2001.01.20			77	0-1	5	Paget Parish BER		Vescovi,G	2519		twic325.pgn	B33
Macieja,B	2578	2001.01.24	E14	Elbow Beach Club GMA		2001.01.20			117	0-1	5	Paget Parish BER		Gershon,A	2540		twic325.pgn	E11
Macieja,B	2578	2001.01.25	D41	Elbow Beach Club GMA		2001.01.20			36	1/2-1/2	6	Paget Parish BER		Stefansson,H	2570		twic325.pgn	A35
Lesiege,A	2582	2001.01.25	B85	Elbow Beach Club GMA		2001.01.20			58	1-0	6	Paget Parish BER		Shabalov,A	2609		twic325.pgn	B85
Vescovi,G	2519	2001.01.25	B82	Elbow Beach Club GMA		2001.01.20			76	0-1	6	Paget Parish BER		Gershon,A	2540		twic325.pgn	B48
Stefansson,H	2570	2001.01.26	E12	Elbow Beach Club GMA		2001.01.20			42	1/2-1/2	7	Paget Parish BER		Vescovi,G	2519		twic325.pgn	E12
Lesiege,A	2582	2001.01.26	A90	Elbow Beach Club GMA		2001.01.20			54	1-0	7	Paget Parish BER		Macieja,B	2578		twic325.pgn	A90
Shabalov,A	2609	2001.01.26	B23	Elbow Beach Club GMA		2001.01.20			48	1-0	7	Paget Parish BER		Gershon,A	2540		twic325.pgn	B23
Blehm,P	2512	2001.01.19	B56	Elbow Beach Club GMB		2001.01.19			52	1-0	1	Paget Parish BER		Shahade,G	2456		twic325.pgn	B56
Alvarez,Joh	2383	2001.01.19	E94	Elbow Beach Club GMB		2001.01.19			94	1-0	1	Paget Parish BER		Doettling,F	2509		twic325.pgn	E94
Thorhallsson,T	2462	2001.01.19	C10	Elbow Beach Club GMB		2001.01.19			63	1/2-1/2	1	Paget Parish BER		Vuckovic,Bo	2458		twic325.pgn	C10
Becerra Rivero,J	2538	2001.01.19	C41	Elbow Beach Club GMB		2001.01.19			72	1/2-1/2	1	Paget Parish BER		Charbonneau,P	2410		twic325.pgn	C42
Tyomkin,D	2496	2001.01.19	B50	Elbow Beach Club GMB		2001.01.19			67	1/2-1/2	1	Paget Parish BER		Kalod,R	2490		twic325.pgn	B50
Teplitsky,Y	2446	2001.01.19	B51	Elbow Beach Club GMB		2001.01.19			49	0-1	1	Paget Parish BER		Fierro Baquero,M	2287		twic325.pgn	B51
Teplitsky,Y	2446	2001.01.20	E48	Elbow Beach Club GMB		2001.01.19			97	1/2-1/2	2	Paget Parish BER		Alvarez,Joh	2383		twic325.pgn	E41
Kalod,R	2490	2001.01.20	B01	Elbow Beach Club GMB		2001.01.19			46	1/2-1/2	2	Paget Parish BER		Doettling,F	2509		twic325.pgn	B01
Shahade,G	2456	2001.01.20	B90	Elbow Beach Club GMB		2001.01.19			127	1/2-1/2	2	Paget Parish BER		Becerra Rivero,J	2538		twic325.pgn	B90
Vuckovic,Bo	2458	2001.01.20	A43	Elbow Beach Club GMB		2001.01.19			134	1/2-1/2	2	Paget Parish BER		Tyomkin,D	2496		twic325.pgn	A43
Fierro Baquero,M	2287	2001.01.20	A49	Elbow Beach Club GMB		2001.01.19			88	1-0	2	Paget Parish BER		Blehm,P	2512		twic325.pgn	A49
Charbonneau,P	2410	2001.01.20	B23	Elbow Beach Club GMB		2001.01.19			77	1/2-1/2	2	Paget Parish BER		Thorhallsson,T	2462		twic325.pgn	B23
Thorhallsson,T	2462	2001.01.21	B60	Elbow Beach Club GMB		2001.01.19			110	1-0	3	Paget Parish BER		Shahade,G	2456		twic325.pgn	B60
Becerra Rivero,J	2538	2001.01.21	D46	Elbow Beach Club GMB		2001.01.19			16	1/2-1/2	3	Paget Parish BER		Fierro Baquero,M	2287		twic325.pgn	D46
Blehm,P	2512	2001.01.21	E70	Elbow Beach Club GMB		2001.01.19			45	1/2-1/2	3	Paget Parish BER		Teplitsky,Y	2446		twic325.pgn	A15
Doettling,F	2509	2001.01.21	B19	Elbow Beach Club GMB		2001.01.19			90	1/2-1/2	3	Paget Parish BER		Vuckovic,Bo	2458		twic325.pgn	B18
Tyomkin,D	2496	2001.01.21	B14	Elbow Beach Club GMB		2001.01.19			36	1/2-1/2	3	Paget Parish BER		Charbonneau,P	2410		twic325.pgn	B14
Alvarez,Joh	2383	2001.01.21	B90	Elbow Beach Club GMB		2001.01.19			119	0-1	3	Paget Parish BER		Kalod,R	2490		twic325.pgn	B90
Fierro Baquero,M	2287	2001.01.22	B02	Elbow Beach Club GMB		2001.01.19			66	1-0	4	Paget Parish BER		Thorhallsson,T	2462		twic325.pgn	B02
Shahade,G	2456	2001.01.22	E00	Elbow Beach Club GMB		2001.01.19			26	1/2-1/2	4	Paget Parish BER		Tyomkin,D	2496		twic325.pgn	E00
Vuckovic,Bo	2458	2001.01.22	D40	Elbow Beach Club GMB		2001.01.19			132	1/2-1/2	4	Paget Parish BER		Kalod,R	2490		twic325.pgn	E10
Charbonneau,P	2410	2001.01.22	D02	Elbow Beach Club GMB		2001.01.19			18	1/2-1/2	4	Paget Parish BER		Doettling,F	2509		twic325.pgn	D02
Teplitsky,Y	2446	2001.01.22	B66	Elbow Beach Club GMB		2001.01.19			108	1/2-1/2	4	Paget Parish BER		Becerra Rivero,J	2538		twic325.pgn	B66
Blehm,P	2512	2001.01.22	E61	Elbow Beach Club GMB		2001.01.19			61	0-1	4	Paget Parish BER		Alvarez,Joh	2383		twic325.pgn	E61
Thorhallsson,T	2462	2001.01.23	D36	Elbow Beach Club GMB		2001.01.19			79	1/2-1/2	5	Paget Parish BER		Teplitsky,Y	2446		twic325.pgn	D36
Alvarez,Joh	2383	2001.01.23	B96	Elbow Beach Club GMB		2001.01.19			80	1-0	5	Paget Parish BER		Vuckovic,Bo	2458		twic325.pgn	B96
Kalod,R	2490	2001.01.23	D26	Elbow Beach Club GMB		2001.01.19			82	1-0	5	Paget Parish BER		Charbonneau,P	2410		twic325.pgn	B22
Doettling,F	2509	2001.01.23	B19	Elbow Beach Club GMB		2001.01.19			26	1/2-1/2	5	Paget Parish BER		Shahade,G	2456		twic325.pgn	B19
Tyomkin,D	2496	2001.01.23	D00	Elbow Beach Club GMB		2001.01.19			101	1-0	5	Paget Parish BER		Fierro Baquero,M	2287		twic325.pgn	A48
Becerra Rivero,J	2538	2001.01.23	B01	Elbow Beach Club GMB		2001.01.19			49	1/2-1/2	5	Paget Parish BER		Blehm,P	2512		twic325.pgn	B01
Becerra Rivero,J	2538	2001.01.24	E61	Elbow Beach Club GMB		2001.01.19			135	0-1	6	Paget Parish BER		Alvarez,Joh	2383		twic325.pgn	E61
Fierro Baquero,M	2287	2001.01.24	A41	Elbow Beach Club GMB		2001.01.19			38	1/2-1/2	6	Paget Parish BER		Doettling,F	2509		twic325.pgn	A40
Charbonneau,P	2410	2001.01.24	B47	Elbow Beach Club GMB		2001.01.19			110	1-0	6	Paget Parish BER		Vuckovic,Bo	2458		twic325.pgn	B47
Teplitsky,Y	2446	2001.01.24	A07	Elbow Beach Club GMB		2001.01.19			34	1/2-1/2	6	Paget Parish BER		Tyomkin,D	2496		twic325.pgn	A05
Shahade,G	2456	2001.01.24	B90	Elbow Beach Club GMB		2001.01.19			58	1/2-1/2	6	Paget Parish BER		Kalod,R	2490		twic325.pgn	B90
Blehm,P	2512	2001.01.24	B70	Elbow Beach Club GMB		2001.01.19			139	0-1	6	Paget Parish BER		Thorhallsson,T	2462		twic325.pgn	B32
Alvarez,Joh	2383	2001.01.25	B22	Elbow Beach Club GMB		2001.01.19			97	0-1	7	Paget Parish BER		Charbonneau,P	2410		twic325.pgn	B22
Vuckovic,Bo	2458	2001.01.25	B60	Elbow Beach Club GMB		2001.01.19			101	1/2-1/2	7	Paget Parish BER		Shahade,G	2456		twic325.pgn	B66
Doettling,F	2509	2001.01.25	A14	Elbow Beach Club GMB		2001.01.19			43	1/2-1/2	7	Paget Parish BER		Teplitsky,Y	2446		twic325.pgn	A14
Thorhallsson,T	2462	2001.01.25	C11	Elbow Beach Club GMB		2001.01.19			102	1-0	7	Paget Parish BER		Becerra Rivero,J	2538		twic325.pgn	C00
Tyomkin,D	2496	2001.01.25	B66	Elbow Beach Club GMB		2001.01.19			78	1-0	7	Paget Parish BER		Blehm,P	2512		twic325.pgn	B66
Kalod,R	2490	2001.01.25	B87	Elbow Beach Club GMB		2001.01.19			29	0-1	7	Paget Parish BER		Fierro Baquero,M	2287		twic325.pgn	B87
Blehm,P	2512	2001.01.26	E97	Elbow Beach Club GMB		2001.01.19			75	1/2-1/2	8	Paget Parish BER		Doettling,F	2509		twic325.pgn	E97
Fierro Baquero,M	2287	2001.01.26	B01	Elbow Beach Club GMB		2001.01.19			120	1-0	8	Paget Parish BER		Vuckovic,Bo	2458		twic325.pgn	B01
Thorhallsson,T	2462	2001.01.26	D28	Elbow Beach Club GMB		2001.01.19			65	0-1	8	Paget Parish BER		Alvarez,Joh	2383		twic325.pgn	D27
Shahade,G	2456	2001.01.26	B22	Elbow Beach Club GMB		2001.01.19			163	0-1	8	Paget Parish BER		Charbonneau,P	2410		twic325.pgn	B22
Becerra Rivero,J	2538	2001.01.26	D30	Elbow Beach Club GMB		2001.01.19			28	1/2-1/2	8	Paget Parish BER		Tyomkin,D	2496		twic325.pgn	D11
Teplitsky,Y	2446	2001.01.26	B66	Elbow Beach Club GMB		2001.01.19			114	1-0	8	Paget Parish BER		Kalod,R	2490		twic325.pgn	B66
Dautov,R	2606	2001.01.27	E11	Bundesliga 2000-1		2000.10.14			83	1/2-1/2	6	Bad Godesberg GER		Onischuk,Al	2627		twic325.pgn	E00
Rogozenko,D	2531	2001.01.27	A37	Bundesliga 2000-1		2000.10.14			108	1-0	6	Bad Godesberg GER		Kengis,E	2589		twic325.pgn	A37
Kveinys,A	2522	2001.01.27	E11	Bundesliga 2000-1		2000.10.14			127	1/2-1/2	6	Bad Godesberg GER		Slobodjan,R	2539		twic325.pgn	E11
Baklan,V	2599	2001.01.27	B61	Bundesliga 2000-1		2000.10.14			69	1/2-1/2	6	Bad Godesberg GER		Langheinrich,F	2384		twic325.pgn	B61
Jackelen,T	2373	2001.01.27	B01	Bundesliga 2000-1		2000.10.14			73	0-1	6	Bad Godesberg GER		Thesing,M	2438		twic325.pgn	B01
Georgiev,Vl	2564	2001.01.27	E61	Bundesliga 2000-1		2000.10.14			156	0-1	6	Bad Godesberg GER		Schmidt,Bo	2368		twic325.pgn	A46
Heinbuch,D	2376	2001.01.27	B27	Bundesliga 2000-1		2000.10.14			42	1/2-1/2	6	Bad Godesberg GER		Proehl,H	2386		twic325.pgn	B22
Stolz,M	2318	2001.01.27	C05	Bundesliga 2000-1		2000.10.14			130	1-0	6	Bad Godesberg GER		Breder,D	2336		twic325.pgn	C05
Lutz,C	2595	2001.01.27	B48	Bundesliga 2000-1		2000.10.14			46	1/2-1/2	6	Bad Godesberg GER		Hracek,Z	2612		twic325.pgn	B48
Babula,V	2582	2001.01.27	E74	Bundesliga 2000-1		2000.10.14			128	1/2-1/2	6	Bad Godesberg GER		Khalifman,A	2667		twic325.pgn	E74
Vaganian,R	2623	2001.01.27	D37	Bundesliga 2000-1		2000.10.14			72	1/2-1/2	6	Bad Godesberg GER		Schandorff,L	2520		twic325.pgn	D37
Knaak,R	2513	2001.01.27	D30	Bundesliga 2000-1		2000.10.14			52	1-0	6	Bad Godesberg GER		Andersson,U	2641		twic325.pgn	D02
Hansen,Cu	2613	2001.01.27	E21	Bundesliga 2000-1		2000.10.14			67	1/2-1/2	6	Bad Godesberg GER		Pelletier,Y	2474		twic325.pgn	E43
Joachim,S	2445	2001.01.27	D78	Bundesliga 2000-1		2000.10.14			86	1-0	6	Bad Godesberg GER		Bacrot,E	2613		twic325.pgn	E60
Nenashev,A	2642	2001.01.27	A42	Bundesliga 2000-1		2000.10.14			83	0-1	6	Bad Godesberg GER		Meins,G	2426		twic325.pgn	A42
Heissler,J	2447	2001.01.27	B47	Bundesliga 2000-1		2000.10.14			82	1-0	6	Bad Godesberg GER		Van den Doel,E	2547		twic325.pgn	B47
Bareev,E	2702	2001.01.27	A27	Bundesliga 2000-1		2000.10.14			45	0-1	6	Luebeck GER		Schlindwein,R	2441		twic325.pgn	A27
Berg,E	2456	2001.01.27	A21	Bundesliga 2000-1		2000.10.14			77	0-1	6	Luebeck GER		Speelman,J	2623		twic325.pgn	A04
Hodgson,Ju	2640	2001.01.27	A00	Bundesliga 2000-1		2000.10.14			80	1-0	6	Luebeck GER		Buhmann,R	2416		twic325.pgn	A00
Koch,HJ	2175	2001.01.27	B09	Bundesliga 2000-1		2000.10.14			104	1-0	6	Luebeck GER		De Firmian,N	2567		twic325.pgn	B09
Balzar,A	2346	2001.01.27	B33	Bundesliga 2000-1		2000.10.14			103	1/2-1/2	6	Luebeck GER		Nunn,J	2578		twic325.pgn	B33
Schulzke,E	2263	2001.01.27	B70	Bundesliga 2000-1		2000.10.14			80	1-0	6	Luebeck GER		Hector,J	2509		twic325.pgn	B70
Mortensen,E	2438	2001.01.27	B47	Bundesliga 2000-1		2000.10.14			99	1/2-1/2	6	Luebeck GER		Gamer,T	2217		twic325.pgn	B47
Gubler,Thilo	0	2001.01.27	C85	Bundesliga 2000-1		2000.10.14			70	1-0	6	Luebeck GER		Cladouras,P	2338		twic325.pgn	C85
Ftacnik,L	2608	2001.01.27	B90	Bundesliga 2000-1		2000.10.14			69	0-1	6	Luebeck GER		Balcerak,J	2413		twic325.pgn	B90
Cicak,S	2543	2001.01.27	D28	Bundesliga 2000-1		2000.10.14			118	1-0	6	Luebeck GER		Kempinski,R	2522		twic325.pgn	D26
