Kovchan,A	2513	2008.04.13	D71	TCh-RUS		2008.04.02			135	1/2-1/2	11	Dagomys RUS		Bocharov,D	2569		twic701.pgn	E60
Kokarev,Dm	2579	2008.04.13	E90	TCh-RUS		2008.04.02			35	1/2-1/2	11	Dagomys RUS		Lushenkov,M	2434		twic701.pgn	A15
Caruana,F	2598	2008.04.08	D11	II Ruy Lopez Masters		2008.04.05			99	1/2-1/2	4	Merida ESP		Granda Zuniga,J	2588		twic701.pgn	D11
Hou Yifan	2527	2008.04.08	E06	II Ruy Lopez Masters		2008.04.05			92	1/2-1/2	4	Merida ESP		Koneru,H	2612		twic701.pgn	E06
Zhang Pengxiang	2640	2008.04.08	B30	II Ruy Lopez Masters		2008.04.05			37	1/2-1/2	4	Merida ESP		Adams,Mi	2726		twic701.pgn	B30
Perez Candelario,Man	2537	2008.04.08	D43	II Ruy Lopez Masters		2008.04.05			67	1/2-1/2	4	Merida ESP		Sargissian,G	2676		twic701.pgn	D43
Granda Zuniga,J	2588	2008.04.09	C92	II Ruy Lopez Masters		2008.04.05			30	1-0	5	Merida ESP		Hou Yifan	2527		twic701.pgn	C92
Adams,Mi	2726	2008.04.09	C64	II Ruy Lopez Masters		2008.04.05			75	0-1	5	Merida ESP		Perez Candelario,Man	2537		twic701.pgn	C64
Koneru,H	2612	2008.04.09	C50	II Ruy Lopez Masters		2008.04.05			32	1/2-1/2	5	Merida ESP		Zhang Pengxiang	2640		twic701.pgn	C50
Sargissian,G	2676	2008.04.09	C89	II Ruy Lopez Masters		2008.04.05			105	0-1	5	Merida ESP		Caruana,F	2598		twic701.pgn	C89
Sargissian,G	2676	2008.04.10	D30	II Ruy Lopez Masters		2008.04.05			93	1/2-1/2	6	Merida ESP		Granda Zuniga,J	2588		twic701.pgn	D30
Perez Candelario,Man	2537	2008.04.10	D46	II Ruy Lopez Masters		2008.04.05			60	1-0	6	Merida ESP		Koneru,H	2612		twic701.pgn	D45
Zhang Pengxiang	2640	2008.04.10	C80	II Ruy Lopez Masters		2008.04.05			111	0-1	6	Merida ESP		Hou Yifan	2527		twic701.pgn	C80
Caruana,F	2598	2008.04.10	B42	II Ruy Lopez Masters		2008.04.05			60	1-0	6	Merida ESP		Adams,Mi	2726		twic701.pgn	B42
Adams,Mi	2726	2008.04.11	E17	II Ruy Lopez Masters		2008.04.05			34	1/2-1/2	7	Merida ESP		Sargissian,G	2676		twic701.pgn	E17
Granda Zuniga,J	2588	2008.04.11	B47	II Ruy Lopez Masters		2008.04.05			52	1-0	7	Merida ESP		Zhang Pengxiang	2640		twic701.pgn	B47
Hou Yifan	2527	2008.04.11	B96	II Ruy Lopez Masters		2008.04.05			76	1-0	7	Merida ESP		Perez Candelario,Man	2537		twic701.pgn	B96
Koneru,H	2612	2008.04.11	C42	II Ruy Lopez Masters		2008.04.05			79	0-1	7	Merida ESP		Caruana,F	2598		twic701.pgn	C42
Garcia Romero,B	2250	2008.04.05	E04	II Ruy Lopez IM		2008.04.05			59	1/2-1/2	1	Merida ESP		Frois,A	2370		twic701.pgn	A08
Rocha,S	2412	2008.04.05	A43	II Ruy Lopez IM		2008.04.05			141	0-1	1	Merida ESP		Figuero Toro,J	2253		twic701.pgn	B27
Cabezas Ayala,I	2321	2008.04.05	E61	II Ruy Lopez IM		2008.04.05			95	0-1	1	Merida ESP		Strikovic,A	2530		twic701.pgn	A15
Guerra Tulcan,L	2274	2008.04.05	B48	II Ruy Lopez IM		2008.04.05			72	1/2-1/2	1	Merida ESP		Dolezal,C	2436		twic701.pgn	B47
Carrasco Martinez,J	2417	2008.04.05	D12	II Ruy Lopez IM		2008.04.05			91	0-1	1	Merida ESP		Vitor,A	2368		twic701.pgn	D12
Garcia Romero,B	2250	2008.04.05	C68	II Ruy Lopez IM		2008.04.05			32	1-0	2	Merida ESP		Rocha,S	2412		twic701.pgn	C69
Frois,A	2370	2008.04.05	B08	II Ruy Lopez IM		2008.04.05			59	0-1	2	Merida ESP		Carrasco Martinez,J	2417		twic701.pgn	B08
Vitor,A	2368	2008.04.05	B70	II Ruy Lopez IM		2008.04.05			101	0-1	2	Merida ESP		Guerra Tulcan,L	2274		twic701.pgn	B32
Dolezal,C	2436	2008.04.05	D30	II Ruy Lopez IM		2008.04.05			107	0-1	2	Merida ESP		Cabezas Ayala,I	2321		twic701.pgn	D30
Strikovic,A	2530	2008.04.05	B42	II Ruy Lopez IM		2008.04.05			65	0-1	2	Merida ESP		Figuero Toro,J	2253		twic701.pgn	B42
Rocha,S	2412	2008.04.06	E05	II Ruy Lopez IM		2008.04.05			127	1-0	3	Merida ESP		Strikovic,A	2530		twic701.pgn	A14
Figuero Toro,J	2253	2008.04.06	B30	II Ruy Lopez IM		2008.04.05			52	1-0	3	Merida ESP		Dolezal,C	2436		twic701.pgn	B30
Cabezas Ayala,I	2321	2008.04.06	E94	II Ruy Lopez IM		2008.04.05			60	1-0	3	Merida ESP		Vitor,A	2368		twic701.pgn	E94
Guerra Tulcan,L	2274	2008.04.06	E62	II Ruy Lopez IM		2008.04.05			74	1-0	3	Merida ESP		Frois,A	2370		twic701.pgn	A15
Carrasco Martinez,J	2417	2008.04.06	A43	II Ruy Lopez IM		2008.04.05			57	0-1	3	Merida ESP		Garcia Romero,B	2250		twic701.pgn	A43
Carrasco Martinez,J	2417	2008.04.06	C18	II Ruy Lopez IM		2008.04.05			75	1/2-1/2	4	Merida ESP		Rocha,S	2412		twic701.pgn	C18
Dolezal,C	2436	2008.04.06	C11	II Ruy Lopez IM		2008.04.05			104	1-0	4	Merida ESP		Strikovic,A	2530		twic701.pgn	C11
Garcia Romero,B	2250	2008.04.06	B41	II Ruy Lopez IM		2008.04.05			72	1-0	4	Merida ESP		Guerra Tulcan,L	2274		twic701.pgn	B41
Frois,A	2370	2008.04.06	B70	II Ruy Lopez IM		2008.04.05			47	1/2-1/2	4	Merida ESP		Cabezas Ayala,I	2321		twic701.pgn	B34
Vitor,A	2368	2008.04.06	B70	II Ruy Lopez IM		2008.04.05			49	1/2-1/2	4	Merida ESP		Figuero Toro,J	2253		twic701.pgn	B34
Cabezas Ayala,I	2321	2008.04.07	A54	II Ruy Lopez IM		2008.04.05			117	0-1	5	Merida ESP		Garcia Romero,B	2250		twic701.pgn	A54
Guerra Tulcan,L	2274	2008.04.07	A54	II Ruy Lopez IM		2008.04.05			58	1/2-1/2	5	Merida ESP		Carrasco Martinez,J	2417		twic701.pgn	A46
Figuero Toro,J	2253	2008.04.07	B08	II Ruy Lopez IM		2008.04.05			54	1-0	5	Merida ESP		Frois,A	2370		twic701.pgn	B08
Strikovic,A	2530	2008.04.07	E91	II Ruy Lopez IM		2008.04.05			72	1/2-1/2	5	Merida ESP		Vitor,A	2368		twic701.pgn	E91
Rocha,S	2412	2008.04.07	B06	II Ruy Lopez IM		2008.04.05			159	1/2-1/2	5	Merida ESP		Dolezal,C	2436		twic701.pgn	B06
Guerra Tulcan,L	2274	2008.04.08	B40	II Ruy Lopez IM		2008.04.05			232	1-0	6	Merida ESP		Rocha,S	2412		twic701.pgn	B30
Carrasco Martinez,J	2417	2008.04.08	C18	II Ruy Lopez IM		2008.04.05			64	1-0	6	Merida ESP		Cabezas Ayala,I	2321		twic701.pgn	C18
Garcia Romero,B	2250	2008.04.08	A34	II Ruy Lopez IM		2008.04.05			134	1-0	6	Merida ESP		Figuero Toro,J	2253		twic701.pgn	A00
Frois,A	2370	2008.04.08	E61	II Ruy Lopez IM		2008.04.05			83	0-1	6	Merida ESP		Strikovic,A	2530		twic701.pgn	A34
Vitor,A	2368	2008.04.08	D02	II Ruy Lopez IM		2008.04.05			46	1/2-1/2	6	Merida ESP		Dolezal,C	2436		twic701.pgn	A45
Cabezas Ayala,I	2321	2008.04.09	C56	II Ruy Lopez IM		2008.04.05			53	1/2-1/2	7	Merida ESP		Guerra Tulcan,L	2274		twic701.pgn	C44
Rocha,S	2412	2008.04.09	A30	II Ruy Lopez IM		2008.04.05			96	1-0	7	Merida ESP		Vitor,A	2368		twic701.pgn	A30
Dolezal,C	2436	2008.04.09	A37	II Ruy Lopez IM		2008.04.05			30	1/2-1/2	7	Merida ESP		Frois,A	2370		twic701.pgn	A37
Strikovic,A	2530	2008.04.09	A65	II Ruy Lopez IM		2008.04.05			90	1-0	7	Merida ESP		Garcia Romero,B	2250		twic701.pgn	B00
Figuero Toro,J	2253	2008.04.09	A90	II Ruy Lopez IM		2008.04.05			64	1-0	7	Merida ESP		Carrasco Martinez,J	2417		twic701.pgn	D02
Frois,A	2370	2008.04.10	E94	II Ruy Lopez IM		2008.04.05			34	1/2-1/2	8	Merida ESP		Vitor,A	2368		twic701.pgn	E94
Cabezas Ayala,I	2321	2008.04.10	C65	II Ruy Lopez IM		2008.04.05			64	1-0	8	Merida ESP		Rocha,S	2412		twic701.pgn	C65
Guerra Tulcan,L	2274	2008.04.10	B47	II Ruy Lopez IM		2008.04.05			66	1-0	8	Merida ESP		Figuero Toro,J	2253		twic701.pgn	B47
Carrasco Martinez,J	2417	2008.04.10	C00	II Ruy Lopez IM		2008.04.05			86	1-0	8	Merida ESP		Strikovic,A	2530		twic701.pgn	C00
Garcia Romero,B	2250	2008.04.10	C00	II Ruy Lopez IM		2008.04.05			46	1-0	8	Merida ESP		Dolezal,C	2436		twic701.pgn	B20
Rocha,S	2412	2008.04.11	A30	II Ruy Lopez IM		2008.04.05			51	1/2-1/2	9	Merida ESP		Frois,A	2370		twic701.pgn	A15
Vitor,A	2368	2008.04.11	D15	II Ruy Lopez IM		2008.04.05			111	1-0	9	Merida ESP		Garcia Romero,B	2250		twic701.pgn	D15
Dolezal,C	2436	2008.04.11	A30	II Ruy Lopez IM		2008.04.05			81	1/2-1/2	9	Merida ESP		Carrasco Martinez,J	2417		twic701.pgn	A40
Strikovic,A	2530	2008.04.11	B06	II Ruy Lopez IM		2008.04.05			94	1/2-1/2	9	Merida ESP		Guerra Tulcan,L	2274		twic701.pgn	B00
Figuero Toro,J	2253	2008.04.11	B30	II Ruy Lopez IM		2008.04.05			72	1-0	9	Merida ESP		Cabezas Ayala,I	2321		twic701.pgn	B30
Stellwagen,D	2621	2008.04.09	B24	ch-NED		2008.04.02			69	0-1	7	Hilversum NED		Visser,Y	2477		twic701.pgn	B20
L'Ami,E	2600	2008.04.09	A30	ch-NED		2008.04.02			69	0-1	7	Hilversum NED		Janssen,Ru	2504		twic701.pgn	A15
De Jong,JW	2474	2008.04.09	C82	ch-NED		2008.04.02			79	1-0	7	Hilversum NED		Nijboer,F	2558		twic701.pgn	C80
Ernst,S	2559	2008.04.09	C45	ch-NED		2008.04.02			47	1/2-1/2	7	Hilversum NED		Brandenburg,D	2435		twic701.pgn	C45
Tiviakov,S	2634	2008.04.09	B01	ch-NED		2008.04.02			26	1/2-1/2	7	Hilversum NED		Reinderman,D	2526		twic701.pgn	B01
Bosboom,M	2471	2008.04.09	A31	ch-NED		2008.04.02			80	1-0	7	Hilversum NED		Smeets,J	2578		twic701.pgn	B28
L'Ami,E	2600	2008.04.10	B92	ch-NED		2008.04.02			42	1/2-1/2	8	Hilversum NED		Stellwagen,D	2621		twic701.pgn	B92
Nijboer,F	2558	2008.04.10	B67	ch-NED		2008.04.02			80	1-0	8	Hilversum NED		Tiviakov,S	2634		twic701.pgn	B67
Smeets,J	2578	2008.04.10	D11	ch-NED		2008.04.02			42	1/2-1/2	8	Hilversum NED		Ernst,S	2559		twic701.pgn	D11
Janssen,Ru	2504	2008.04.10	D35	ch-NED		2008.04.02			26	1/2-1/2	8	Hilversum NED		De Jong,JW	2474		twic701.pgn	D35
Brandenburg,D	2435	2008.04.10	B20	ch-NED		2008.04.02			115	1-0	8	Hilversum NED		Visser,Y	2477		twic701.pgn	B20
Reinderman,D	2526	2008.04.10	A81	ch-NED		2008.04.02			81	0-1	8	Hilversum NED		Bosboom,M	2471		twic701.pgn	A81
De Jong,JW	2474	2008.04.11	C68	ch-NED		2008.04.02			130	1-0	9	Hilversum NED		L'Ami,E	2600		twic701.pgn	C69
Bosboom,M	2471	2008.04.11	C41	ch-NED		2008.04.02			108	1/2-1/2	9	Hilversum NED		Nijboer,F	2558		twic701.pgn	C41
Stellwagen,D	2621	2008.04.11	C07	ch-NED		2008.04.02			135	1/2-1/2	9	Hilversum NED		Brandenburg,D	2435		twic701.pgn	C07
Tiviakov,S	2634	2008.04.11	D05	ch-NED		2008.04.02			47	0-1	9	Hilversum NED		Janssen,Ru	2504		twic701.pgn	A46
Visser,Y	2477	2008.04.11	C12	ch-NED		2008.04.02			196	1/2-1/2	9	Hilversum NED		Smeets,J	2578		twic701.pgn	C12
Ernst,S	2559	2008.04.11	A20	ch-NED		2008.04.02			46	1/2-1/2	9	Hilversum NED		Reinderman,D	2526		twic701.pgn	A20
Reinderman,D	2526	2008.04.12	B24	ch-NED		2008.04.02			51	1/2-1/2	10	Hilversum NED		Visser,Y	2477		twic701.pgn	B24
L'Ami,E	2600	2008.04.12	B10	ch-NED		2008.04.02			85	1/2-1/2	10	Hilversum NED		Tiviakov,S	2634		twic701.pgn	B10
Nijboer,F	2558	2008.04.12	A25	ch-NED		2008.04.02			78	1-0	10	Hilversum NED		Ernst,S	2559		twic701.pgn	A41
Smeets,J	2578	2008.04.12	C45	ch-NED		2008.04.02			80	1/2-1/2	10	Hilversum NED		Brandenburg,D	2435		twic701.pgn	C45
De Jong,JW	2474	2008.04.12	C58	ch-NED		2008.04.02			76	1-0	10	Hilversum NED		Stellwagen,D	2621		twic701.pgn	C58
Janssen,Ru	2504	2008.04.12	C54	ch-NED		2008.04.02			141	0-1	10	Hilversum NED		Bosboom,M	2471		twic701.pgn	C53
Ernst,S	2559	2008.04.13	A17	ch-NED		2008.04.02			98	1-0	11	Hilversum NED		Janssen,Ru	2504		twic701.pgn	A17
Stellwagen,D	2621	2008.04.13	B82	ch-NED		2008.04.02			88	1-0	11	Hilversum NED		Smeets,J	2578		twic701.pgn	B48
Tiviakov,S	2634	2008.04.13	E38	ch-NED		2008.04.02			120	1-0	11	Hilversum NED		De Jong,JW	2474		twic701.pgn	E38
Visser,Y	2477	2008.04.13	C18	ch-NED		2008.04.02			130	1-0	11	Hilversum NED		Nijboer,F	2558		twic701.pgn	C18
Brandenburg,D	2435	2008.04.13	E70	ch-NED		2008.04.02			74	1-0	11	Hilversum NED		Reinderman,D	2526		twic701.pgn	E70
Bosboom,M	2471	2008.04.13	E94	ch-NED		2008.04.02			73	0-1	11	Hilversum NED		L'Ami,E	2600		twic701.pgn	E94
Bensdorp,L	2085	2008.04.09	B55	ch-NED w		2008.04.04			78	1-0	5	Hilversum NED		Munnik,T	2002		twic701.pgn	B54
Peng Zhaoqin	2465	2008.04.09	B05	ch-NED w		2008.04.04			125	0-1	5	Hilversum NED		Van Nies,P	2184		twic701.pgn	B03
Schuurman,P	2295	2008.04.09	E10	ch-NED w		2008.04.04			57	0-1	5	Hilversum NED		Middelveld,M	2040		twic701.pgn	E10
Bensdorp,M	2268	2008.04.09	C10	ch-NED w		2008.04.04			54	1-0	5	Hilversum NED		Haast,A	2020		twic701.pgn	C10
Lanchava,T	2365	2008.04.09	B01	ch-NED w		2008.04.04			37	0-1	5	Hilversum NED		Muhren,B	2297		twic701.pgn	B01
Middelveld,M	2040	2008.04.10	D08	ch-NED w		2008.04.04			66	1-0	6	Hilversum NED		Peng Zhaoqin	2465		twic701.pgn	D08
Lanchava,T	2365	2008.04.10	B08	ch-NED w		2008.04.04			121	0-1	6	Hilversum NED		Bensdorp,L	2085		twic701.pgn	B06
Muhren,B	2297	2008.04.10	D02	ch-NED w		2008.04.04			78	1-0	6	Hilversum NED		Bensdorp,M	2268		twic701.pgn	D02
Van Nies,P	2184	2008.04.10	B56	ch-NED w		2008.04.04			91	0-1	6	Hilversum NED		Munnik,T	2002		twic701.pgn	B56
Haast,A	2020	2008.04.10	E99	ch-NED w		2008.04.04			84	1-0	6	Hilversum NED		Schuurman,P	2295		twic701.pgn	E99
Peng Zhaoqin	2465	2008.04.11	C12	ch-NED w		2008.04.04			91	0-1	7	Hilversum NED		Haast,A	2020		twic701.pgn	C12
Bensdorp,M	2268	2008.04.11	D23	ch-NED w		2008.04.04			110	1-0	7	Hilversum NED		Lanchava,T	2365		twic701.pgn	D11
Bensdorp,L	2085	2008.04.11	B56	ch-NED w		2008.04.04			59	1/2-1/2	7	Hilversum NED		Van Nies,P	2184		twic701.pgn	B56
Munnik,T	2002	2008.04.11	E14	ch-NED w		2008.04.04			106	1-0	7	Hilversum NED		Middelveld,M	2040		twic701.pgn	D30
Schuurman,P	2295	2008.04.11	B12	ch-NED w		2008.04.04			113	0-1	7	Hilversum NED		Muhren,B	2297		twic701.pgn	B12
Bensdorp,M	2268	2008.04.12	C11	ch-NED w		2008.04.04			95	0-1	8	Hilversum NED		Bensdorp,L	2085		twic701.pgn	C11
Middelveld,M	2040	2008.04.12	C05	ch-NED w		2008.04.04			64	1-0	8	Hilversum NED		Van Nies,P	2184		twic701.pgn	C05
Lanchava,T	2365	2008.04.12	A80	ch-NED w		2008.04.04			96	1/2-1/2	8	Hilversum NED		Schuurman,P	2295		twic701.pgn	A80
Muhren,B	2297	2008.04.12	D20	ch-NED w		2008.04.04			98	1-0	8	Hilversum NED		Peng Zhaoqin	2465		twic701.pgn	D20
Haast,A	2020	2008.04.12	C77	ch-NED w		2008.04.04			88	1/2-1/2	8	Hilversum NED		Munnik,T	2002		twic701.pgn	C77
Munnik,T	2002	2008.04.13	B48	ch-NED w		2008.04.04			78	1-0	9	Hilversum NED		Muhren,B	2297		twic701.pgn	B43
Schuurman,P	2295	2008.04.13	A50	ch-NED w		2008.04.04			82	1-0	9	Hilversum NED		Bensdorp,M	2268		twic701.pgn	A50
Van Nies,P	2184	2008.04.13	B56	ch-NED w		2008.04.04			71	0-1	9	Hilversum NED		Haast,A	2020		twic701.pgn	B56
Peng Zhaoqin	2465	2008.04.13	D27	ch-NED w		2008.04.04			21	1/2-1/2	9	Hilversum NED		Lanchava,T	2365		twic701.pgn	D27
Bensdorp,L	2085	2008.04.13	A87	ch-NED w		2008.04.04			79	1/2-1/2	9	Hilversum NED		Middelveld,M	2040		twic701.pgn	A80
Abergel,T	2517	2008.04.10	D46	TCh-FRA Top 16 Gp A		2008.04.10			64	1-0	4	Noyon FRA		Nisipeanu,LD	2684		twic701.pgn	D11
Naiditsch,A	2638	2008.04.10	B90	TCh-FRA Top 16 Gp A		2008.04.10			37	1/2-1/2	4	Noyon FRA		Kritz,L	2592		twic701.pgn	B90
Kosten,A	2511	2008.04.10	E11	TCh-FRA Top 16 Gp A		2008.04.10			72	1-0	4	Noyon FRA		Fressinet,L	2656		twic701.pgn	E11
Apicella,M	2544	2008.04.10	C05	TCh-FRA Top 16 Gp A		2008.04.10			84	1-0	4	Noyon FRA		Boudre,JP	2333		twic701.pgn	C05
Poisson,O	2148	2008.04.10	D46	TCh-FRA Top 16 Gp A		2008.04.10			71	1-0	4	Noyon FRA		Tregubov,P	2636		twic701.pgn	D30
Pelletier,Y	2600	2008.04.10	B40	TCh-FRA Top 16 Gp A		2008.04.10			71	0-1	4	Noyon FRA		Fernandez,Laur	2025		twic701.pgn	B44
Damljanovic,B	2582	2008.04.10	A45	TCh-FRA Top 16 Gp A		2008.04.10			73	1/2-1/2	4	Noyon FRA		Prie,E	2532		twic701.pgn	A45
Bauer,Ch	2614	2008.04.10	A29	TCh-FRA Top 16 Gp A		2008.04.10			106	1-0	4	Noyon FRA		Nakamura,H	2670		twic701.pgn	A29
Miralles,G	2490	2008.04.10	B64	TCh-FRA Top 16 Gp A		2008.04.10			74	1-0	4	Noyon FRA		Hamdouchi,H	2575		twic701.pgn	B64
Libiszewski,F	2468	2008.04.10	C11	TCh-FRA Top 16 Gp A		2008.04.10			113	1/2-1/2	4	Noyon FRA		Timman,J	2561		twic701.pgn	C11
Santo Roman,M	2395	2008.04.10	B22	TCh-FRA Top 16 Gp A		2008.04.10			50	1-0	4	Noyon FRA		Maze,S	2573		twic701.pgn	B40
Flear,G	2493	2008.04.10	C96	TCh-FRA Top 16 Gp A		2008.04.10			98	1/2-1/2	4	Noyon FRA		Bijaoui,M	2365		twic701.pgn	C96
Acher,M	2381	2008.04.10	D07	TCh-FRA Top 16 Gp A		2008.04.10			125	0-1	4	Noyon FRA		Conquest,S	2539		twic701.pgn	D07
Milliet,S	2376	2008.04.10	B20	TCh-FRA Top 16 Gp A		2008.04.10			97	0-1	4	Noyon FRA		Cochet,C	2066		twic701.pgn	B20
Bacrot,E	2700	2008.04.10	C89	TCh-FRA Top 16 Gp A		2008.04.10			44	1/2-1/2	4	Noyon FRA		Kasimdzhanov,R	2681		twic701.pgn	C89
Glek,I	2546	2008.04.10	B41	TCh-FRA Top 16 Gp A		2008.04.10			70	0-1	4	Noyon FRA		Delchev,A	2630		twic701.pgn	A32
Bartel,Mat	2613	2008.04.10	D38	TCh-FRA Top 16 Gp A		2008.04.10			70	1-0	4	Noyon FRA		Landa,K	2641		twic701.pgn	D38
Brunner,N	2428	2008.04.10	D30	TCh-FRA Top 16 Gp A		2008.04.10			74	1-0	4	Noyon FRA		Marzolo,C	2474		twic701.pgn	D02
Jedynak,R	2525	2008.04.10	B14	TCh-FRA Top 16 Gp A		2008.04.10			66	1-0	4	Noyon FRA		Philippe,C	2378		twic701.pgn	B10
Paci,C	2301	2008.04.10	D37	TCh-FRA Top 16 Gp A		2008.04.10			114	1/2-1/2	4	Noyon FRA		Gozzoli,Y	2510		twic701.pgn	D37
Goldsztejn,G	2380	2008.04.10	D45	TCh-FRA Top 16 Gp A		2008.04.10			114	1/2-1/2	4	Noyon FRA		Nezar,M	2404		twic701.pgn	D45
Steil Antoni,F	2122	2008.04.10	A41	TCh-FRA Top 16 Gp A		2008.04.10			122	1-0	4	Noyon FRA		Delorme,L	2072		twic701.pgn	A41
Georgiev,Ki	2662	2008.04.10	B22	TCh-FRA Top 16 Gp A		2008.04.10			93	0-1	4	Noyon FRA		Landenbergue,C	2451		twic701.pgn	B22
Kozakov,M	2445	2008.04.10	A16	TCh-FRA Top 16 Gp A		2008.04.10			129	1/2-1/2	4	Noyon FRA		Wojtaszek,R	2614		twic701.pgn	A15
Georgiev,Vl	2581	2008.04.10	A16	TCh-FRA Top 16 Gp A		2008.04.10			47	0-1	4	Noyon FRA		Shoker,S	2381		twic701.pgn	A00
Chomet,P	2333	2008.04.10	B26	TCh-FRA Top 16 Gp A		2008.04.10			60	1/2-1/2	4	Noyon FRA		Sokolov,And1	2594		twic701.pgn	B26
Bricard,E	2490	2008.04.10	B15	TCh-FRA Top 16 Gp A		2008.04.10			140	1-0	4	Noyon FRA		Vuilleumier,A	2285		twic701.pgn	B06
Pietrasanta,J	2268	2008.04.10	B06	TCh-FRA Top 16 Gp A		2008.04.10			84	1-0	4	Noyon FRA		Riff,JN	2474		twic701.pgn	B06
Wirig,A	2479	2008.04.10	B50	TCh-FRA Top 16 Gp A		2008.04.10			81	0-1	4	Noyon FRA		Metzger,C	2165		twic701.pgn	B50
Aflalo,S	1923	2008.04.10	B33	TCh-FRA Top 16 Gp A		2008.04.10			59	1/2-1/2	4	Noyon FRA		Muller,A	2136		twic701.pgn	B33
Nisipeanu,LD	2684	2008.04.11	D27	TCh-FRA Top 16 Gp A		2008.04.10			37	1/2-1/2	5	Noyon FRA		Bacrot,E	2700		twic701.pgn	D27
Delchev,A	2630	2008.04.11	D38	TCh-FRA Top 16 Gp A		2008.04.10			79	1/2-1/2	5	Noyon FRA		Tregubov,P	2636		twic701.pgn	D38
Pelletier,Y	2600	2008.04.11	E13	TCh-FRA Top 16 Gp A		2008.04.10			72	1/2-1/2	5	Noyon FRA		Bartel,Mat	2613		twic701.pgn	E13
Marzolo,C	2474	2008.04.11	C10	TCh-FRA Top 16 Gp A		2008.04.10			46	1-0	5	Noyon FRA		Fressinet,L	2656		twic701.pgn	C10
Apicella,M	2544	2008.04.11	A40	TCh-FRA Top 16 Gp A		2008.04.10			78	1-0	5	Noyon FRA		Jedynak,R	2525		twic701.pgn	A40
Gozzoli,Y	2510	2008.04.11	C63	TCh-FRA Top 16 Gp A		2008.04.10			90	1-0	5	Noyon FRA		Naiditsch,A	2638		twic701.pgn	C63
Edouard,R	2507	2008.04.11	A33	TCh-FRA Top 16 Gp A		2008.04.10			99	1/2-1/2	5	Noyon FRA		Goldsztejn,G	2380		twic701.pgn	A33
Delorme,L	2072	2008.04.11	A07	TCh-FRA Top 16 Gp A		2008.04.10			74	1-0	5	Noyon FRA		Skripchenko,A	2443		twic701.pgn	A07
Prie,E	2532	2008.04.11	B01	TCh-FRA Top 16 Gp A		2008.04.10			32	1/2-1/2	5	Noyon FRA		Sokolov,And1	2594		twic701.pgn	B01
Wojtaszek,R	2614	2008.04.11	B88	TCh-FRA Top 16 Gp A		2008.04.10			66	1/2-1/2	5	Noyon FRA		Bauer,Ch	2614		twic701.pgn	B90
Hamdouchi,H	2575	2008.04.11	D23	TCh-FRA Top 16 Gp A		2008.04.10			68	1/2-1/2	5	Noyon FRA		Georgiev,Ki	2662		twic701.pgn	D11
Georgiev,Vl	2581	2008.04.11	C78	TCh-FRA Top 16 Gp A		2008.04.10			85	1/2-1/2	5	Noyon FRA		Libiszewski,F	2468		twic701.pgn	C78
Maze,S	2573	2008.04.11	E62	TCh-FRA Top 16 Gp A		2008.04.10			47	1/2-1/2	5	Noyon FRA		Wirig,A	2479		twic701.pgn	E62
Riff,JN	2474	2008.04.11	E10	TCh-FRA Top 16 Gp A		2008.04.10			80	1-0	5	Noyon FRA		Flear,G	2493		twic701.pgn	E10
Muller,A	2136	2008.04.11	B65	TCh-FRA Top 16 Gp A		2008.04.10			60	1-0	5	Noyon FRA		Milliet,S	2376		twic701.pgn	B65
Kozakov,M	2445	2008.04.11	A16	TCh-FRA Top 16 Gp A		2008.04.10			59	0-1	5	Noyon FRA		Damljanovic,B	2582		twic701.pgn	A15
Nakamura,H	2670	2008.04.11	A21	TCh-FRA Top 16 Gp A		2008.04.10			79	0-1	5	Noyon FRA		Shoker,S	2381		twic701.pgn	A00
Landenbergue,C	2451	2008.04.11	B66	TCh-FRA Top 16 Gp A		2008.04.10			52	1/2-1/2	5	Noyon FRA		Miralles,G	2490		twic701.pgn	B67
Timman,J	2561	2008.04.11	B04	TCh-FRA Top 16 Gp A		2008.04.10			77	1/2-1/2	5	Noyon FRA		Vuilleumier,A	2285		twic701.pgn	B04
Le Roy,B	2301	2008.04.11	B39	TCh-FRA Top 16 Gp A		2008.04.10			54	1-0	5	Noyon FRA		Santo Roman,M	2395		twic701.pgn	B39
Bijaoui,M	2365	2008.04.11	A05	TCh-FRA Top 16 Gp A		2008.04.10			115	1/2-1/2	5	Noyon FRA		Pietrasanta,J	2268		twic701.pgn	B50
Metzger,C	2165	2008.04.11	B30	TCh-FRA Top 16 Gp A		2008.04.10			72	1-0	5	Noyon FRA		Acher,M	2381		twic701.pgn	B30
Cochet,C	2066	2008.04.11	B80	TCh-FRA Top 16 Gp A		2008.04.10			92	1-0	5	Noyon FRA		Aflalo,S	1923		twic701.pgn	B41
Kasimdzhanov,R	2681	2008.04.11	A80	TCh-FRA Top 16 Gp A		2008.04.10			40	1/2-1/2	5	Noyon FRA		Abergel,T	2517		twic701.pgn	A80
Kritz,L	2592	2008.04.11	B51	TCh-FRA Top 16 Gp A		2008.04.10			55	1/2-1/2	5	Noyon FRA		Glek,I	2546		twic701.pgn	B30
Landa,K	2641	2008.04.11	A14	TCh-FRA Top 16 Gp A		2008.04.10			49	1/2-1/2	5	Noyon FRA		Kosten,A	2511		twic701.pgn	A13
Boudre,JP	2333	2008.04.11	E16	TCh-FRA Top 16 Gp A		2008.04.10			62	1-0	5	Noyon FRA		Nezar,M	2404		twic701.pgn	E11
