Dotsenko,Vi	2132	2007.08.24	D34	Dato Arthur Tan Malaysian Op		2007.08.20			48	1/2-1/2	7	Kuala Lumpur MAS		Thong Yung Cheng	1977		twic669.pgn	D34
Lee,T	1867	2007.08.24	E62	Dato Arthur Tan Malaysian Op		2007.08.20			114	1-0	7	Kuala Lumpur MAS		Chong Chor Yuen	2067		twic669.pgn	E62
Viswanath,S	1967	2007.08.24	B19	Dato Arthur Tan Malaysian Op		2007.08.20			86	1-0	7	Kuala Lumpur MAS		Wallis,C	2238		twic669.pgn	B19
Bennett,H	2132	2007.08.24	A40	Dato Arthur Tan Malaysian Op		2007.08.20			155	1/2-1/2	7	Kuala Lumpur MAS		Capel,E	1871		twic669.pgn	A40
Japeri,R	1831	2007.08.24	D78	Dato Arthur Tan Malaysian Op		2007.08.20			51	1/2-1/2	7	Kuala Lumpur MAS		Jones,B	2084		twic669.pgn	D15
Lim Kian Hwa	2062	2007.08.24	C68	Dato Arthur Tan Malaysian Op		2007.08.20			29	0-1	7	Kuala Lumpur MAS		Morsin,Ahmad	0		twic669.pgn	C68
Taminsyah,A	1743	2007.08.24	C54	Dato Arthur Tan Malaysian Op		2007.08.20			32	1-0	7	Kuala Lumpur MAS		Low Jun Jian	2057		twic669.pgn	C53
Lee Kim Han,E	2045	2007.08.24	A29	Dato Arthur Tan Malaysian Op		2007.08.20			26	1/2-1/2	7	Kuala Lumpur MAS		Fong Wei Chern,Gavin	0		twic669.pgn	A22
Brockman,R	1797	2007.08.24	A03	Dato Arthur Tan Malaysian Op		2007.08.20			60	1-0	7	Kuala Lumpur MAS		Spiller,P	2037		twic669.pgn	A03
Inoue,S	2031	2007.08.24	C95	Dato Arthur Tan Malaysian Op		2007.08.20			71	0-1	7	Kuala Lumpur MAS		Tan,Ju	2281		twic669.pgn	C95
Masters,Christopher	0	2007.08.24	B52	Dato Arthur Tan Malaysian Op		2007.08.20			81	1-0	7	Kuala Lumpur MAS		Milligan,H	2034		twic669.pgn	B52
Mohan,R	1986	2007.08.24	D94	Dato Arthur Tan Malaysian Op		2007.08.20			89	0-1	7	Kuala Lumpur MAS		Abang,Draup	0		twic669.pgn	D80
Lee Kah Meng,Elgin	0	2007.08.24	D10	Dato Arthur Tan Malaysian Op		2007.08.20			124	1-0	7	Kuala Lumpur MAS		Abang Azwan,Draup	0		twic669.pgn	D10
Law,Mark	0	2007.08.24	B34	Dato Arthur Tan Malaysian Op		2007.08.20			91	1/2-1/2	7	Kuala Lumpur MAS		Marshall,Chris	0		twic669.pgn	B34
Zhang Zhong	2634	2007.08.24	E68	Dato Arthur Tan Malaysian Op		2007.08.20			15	1/2-1/2	8	Kuala Lumpur MAS		Li Ruofan	2417		twic669.pgn	A46
Wang Rui	2482	2007.08.24	C51	Dato Arthur Tan Malaysian Op		2007.08.20			118	1-0	8	Kuala Lumpur MAS		Li Chao	2320		twic669.pgn	C51
Rahman,Zia	2522	2007.08.24	B49	Dato Arthur Tan Malaysian Op		2007.08.20			37	1/2-1/2	8	Kuala Lumpur MAS		Wan Yunguo	2386		twic669.pgn	B47
Nadera,B	2402	2007.08.24	C06	Dato Arthur Tan Malaysian Op		2007.08.20			58	1-0	8	Kuala Lumpur MAS		Zhou Weiqi	2469		twic669.pgn	C06
Senador,E	2380	2007.08.24	D09	Dato Arthur Tan Malaysian Op		2007.08.20			100	1-0	8	Kuala Lumpur MAS		Dao Thien Hai	2537		twic669.pgn	D09
Bitoon,R	2399	2007.08.24	A02	Dato Arthur Tan Malaysian Op		2007.08.20			100	1-0	8	Kuala Lumpur MAS		Girinath,P	2440		twic669.pgn	A02
Nguyen Anh Dung	2537	2007.08.24	E35	Dato Arthur Tan Malaysian Op		2007.08.20			71	0-1	8	Kuala Lumpur MAS		Dimakiling,O	2500		twic669.pgn	E35
Mas,H	2372	2007.08.24	A41	Dato Arthur Tan Malaysian Op		2007.08.20			60	1-0	8	Kuala Lumpur MAS		Irwanto,S	2456		twic669.pgn	A41
Tirto	2418	2007.08.24	C42	Dato Arthur Tan Malaysian Op		2007.08.20			52	1/2-1/2	8	Kuala Lumpur MAS		Zhang Jilin	2338		twic669.pgn	C42
Lane,G	2412	2007.08.24	C50	Dato Arthur Tan Malaysian Op		2007.08.20			110	1-0	8	Kuala Lumpur MAS		Wang Li	2337		twic669.pgn	C50
Lim Yee Weng	2336	2007.08.24	B72	Dato Arthur Tan Malaysian Op		2007.08.20			69	0-1	8	Kuala Lumpur MAS		Nolte,R	2396		twic669.pgn	B72
Bancod,Ron	2373	2007.08.24	D11	Dato Arthur Tan Malaysian Op		2007.08.20			153	0-1	8	Kuala Lumpur MAS		Anas,N	2230		twic669.pgn	A07
Nouri,H	2426	2007.08.24	A01	Dato Arthur Tan Malaysian Op		2007.08.20			121	0-1	8	Kuala Lumpur MAS		Ismail,Ah	2149		twic669.pgn	A01
Ginting,Nas	2393	2007.08.24	B26	Dato Arthur Tan Malaysian Op		2007.08.20			67	0-1	8	Kuala Lumpur MAS		Ruston,M	2116		twic669.pgn	B26
Ton That Nhu Tung	2247	2007.08.24	B59	Dato Arthur Tan Malaysian Op		2007.08.20			33	1/2-1/2	8	Kuala Lumpur MAS		Mok Tze Meng	2346		twic669.pgn	B59
Zakaria,F	2225	2007.08.24	E47	Dato Arthur Tan Malaysian Op		2007.08.20			64	1-0	8	Kuala Lumpur MAS		Khairul,A	2316		twic669.pgn	E41
Kojima,S	2156	2007.08.24	B30	Dato Arthur Tan Malaysian Op		2007.08.20			63	1/2-1/2	8	Kuala Lumpur MAS		Legaspi,R	2316		twic669.pgn	B30
Hakiki,Kaisar Jenius	0	2007.08.24	E37	Dato Arthur Tan Malaysian Op		2007.08.20			88	1/2-1/2	8	Kuala Lumpur MAS		Liew Chee Meng, Jimmy	2309		twic669.pgn	E37
Chandler,M	2540	2007.08.24	B26	Dato Arthur Tan Malaysian Op		2007.08.20			67	0-1	8	Kuala Lumpur MAS		Zhang Jing	0		twic669.pgn	B26
Chong Chor Yuen	2067	2007.08.24	A48	Dato Arthur Tan Malaysian Op		2007.08.20			56	1-0	8	Kuala Lumpur MAS		Adianto,U	2583		twic669.pgn	A48
Yeap Eng Cheam	2138	2007.08.24	E97	Dato Arthur Tan Malaysian Op		2007.08.20			82	1-0	8	Kuala Lumpur MAS		Sadorra,J	2421		twic669.pgn	E97
Abang,M	2136	2007.08.24	B37	Dato Arthur Tan Malaysian Op		2007.08.20			76	1-0	8	Kuala Lumpur MAS		Simanjuntak,S	2271		twic669.pgn	A31
Haessler,C	2167	2007.08.24	B40	Dato Arthur Tan Malaysian Op		2007.08.20			42	1-0	8	Kuala Lumpur MAS		Moylan,L	2100		twic669.pgn	B40
Illingworth,M	2137	2007.08.24	A68	Dato Arthur Tan Malaysian Op		2007.08.20			46	1-0	8	Kuala Lumpur MAS		Crowdy,S	2030		twic669.pgn	E77
Dotsenko,Vi	2132	2007.08.24	A00	Dato Arthur Tan Malaysian Op		2007.08.20			120	1/2-1/2	8	Kuala Lumpur MAS		Shen Siyuan	2337		twic669.pgn	A06
Hasan,Me	2280	2007.08.24	B26	Dato Arthur Tan Malaysian Op		2007.08.20			124	0-1	8	Kuala Lumpur MAS		Lim Kian Hwa	2062		twic669.pgn	B23
Tindall,B	2258	2007.08.24	B45	Dato Arthur Tan Malaysian Op		2007.08.20			38	1/2-1/2	8	Kuala Lumpur MAS		Inoue,S	2031		twic669.pgn	B40
Ramnath,B	2080	2007.08.24	B31	Dato Arthur Tan Malaysian Op		2007.08.20			60	1-0	8	Kuala Lumpur MAS		Wallis,C	2238		twic669.pgn	B31
Constance,J	2205	2007.08.24	C01	Dato Arthur Tan Malaysian Op		2007.08.20			58	1-0	8	Kuala Lumpur MAS		Pamungkas,Junaid Jaya	0		twic669.pgn	C01
Spiller,P	2037	2007.08.24	B26	Dato Arthur Tan Malaysian Op		2007.08.20			27	1/2-1/2	8	Kuala Lumpur MAS		Lomibao,S	2174		twic669.pgn	B26
Low Jun Jian	2057	2007.08.24	D15	Dato Arthur Tan Malaysian Op		2007.08.20			54	1-0	8	Kuala Lumpur MAS		Nanjo,R	2165		twic669.pgn	D11
Thong Yung Cheng	1977	2007.08.24	B35	Dato Arthur Tan Malaysian Op		2007.08.20			101	1/2-1/2	8	Kuala Lumpur MAS		Tan Khai Boon	2138		twic669.pgn	B35
Fong Wei Chern,Gavin	0	2007.08.24	B23	Dato Arthur Tan Malaysian Op		2007.08.20			124	1-0	8	Kuala Lumpur MAS		Bennett,H	2132		twic669.pgn	B23
Balendran,S	1951	2007.08.24	E73	Dato Arthur Tan Malaysian Op		2007.08.20			110	1-0	8	Kuala Lumpur MAS		Jones,B	2084		twic669.pgn	E73
Capel,E	1871	2007.08.24	A00	Dato Arthur Tan Malaysian Op		2007.08.20			45	1/2-1/2	8	Kuala Lumpur MAS		Lee Kim Han,E	2045		twic669.pgn	B01
Milligan,H	2034	2007.08.24	C59	Dato Arthur Tan Malaysian Op		2007.08.20			68	1/2-1/2	8	Kuala Lumpur MAS		Lee,T	1867		twic669.pgn	C59
Abang Azwan,Draup	0	2007.08.24	B00	Dato Arthur Tan Malaysian Op		2007.08.20			112	1-0	8	Kuala Lumpur MAS		Mohan,R	1986		twic669.pgn	B00
Schon,E	1963	2007.08.24	D02	Dato Arthur Tan Malaysian Op		2007.08.20			112	1-0	8	Kuala Lumpur MAS		Japeri,R	1831		twic669.pgn	D02
Tan,Ju	2281	2007.08.24	D46	Dato Arthur Tan Malaysian Op		2007.08.20			66	1-0	8	Kuala Lumpur MAS		Viswanath,S	1967		twic669.pgn	D02
Morsin,Ahmad	0	2007.08.24	A45	Dato Arthur Tan Malaysian Op		2007.08.20			109	1/2-1/2	8	Kuala Lumpur MAS		Brockman,R	1797		twic669.pgn	A45
Masters,Christopher	0	2007.08.24	E99	Dato Arthur Tan Malaysian Op		2007.08.20			114	1-0	8	Kuala Lumpur MAS		Taminsyah,A	1743		twic669.pgn	E98
Abang,Draup	0	2007.08.24	C10	Dato Arthur Tan Malaysian Op		2007.08.20			112	1-0	8	Kuala Lumpur MAS		Marshall,Chris	0		twic669.pgn	C10
Law,Mark	0	2007.08.24	D19	Dato Arthur Tan Malaysian Op		2007.08.20			44	1/2-1/2	8	Kuala Lumpur MAS		Lee Kah Meng,Elgin	0		twic669.pgn	D19
Li Chao	2320	2007.08.25	B72	Dato Arthur Tan Malaysian Op		2007.08.20			55	0-1	9	Kuala Lumpur MAS		Zhou Weiqi	2469		twic669.pgn	B70
Wan Yunguo	2386	2007.08.25	E69	Dato Arthur Tan Malaysian Op		2007.08.20			36	1/2-1/2	9	Kuala Lumpur MAS		Zhang Zhong	2634		twic669.pgn	E62
Dao Thien Hai	2537	2007.08.25	B51	Dato Arthur Tan Malaysian Op		2007.08.20			94	1/2-1/2	9	Kuala Lumpur MAS		Girinath,P	2440		twic669.pgn	B30
Li Ruofan	2417	2007.08.25	A45	Dato Arthur Tan Malaysian Op		2007.08.20			112	1/2-1/2	9	Kuala Lumpur MAS		Rahman,Zia	2522		twic669.pgn	A45
Bancod,Ron	2373	2007.08.25	A49	Dato Arthur Tan Malaysian Op		2007.08.20			60	1/2-1/2	9	Kuala Lumpur MAS		Nguyen Anh Dung	2537		twic669.pgn	A49
Wang Li	2337	2007.08.25	D02	Dato Arthur Tan Malaysian Op		2007.08.20			90	1-0	9	Kuala Lumpur MAS		Wang Rui	2482		twic669.pgn	D02
Irwanto,S	2456	2007.08.25	D01	Dato Arthur Tan Malaysian Op		2007.08.20			107	0-1	9	Kuala Lumpur MAS		Lim Yee Weng	2336		twic669.pgn	D01
Dimakiling,O	2500	2007.08.25	D70	Dato Arthur Tan Malaysian Op		2007.08.20			67	1-0	9	Kuala Lumpur MAS		Ginting,Nas	2393		twic669.pgn	D15
Nouri,H	2426	2007.08.25	A27	Dato Arthur Tan Malaysian Op		2007.08.20			79	0-1	9	Kuala Lumpur MAS		Bitoon,R	2399		twic669.pgn	A27
Khairul,A	2316	2007.08.25	C78	Dato Arthur Tan Malaysian Op		2007.08.20			52	1/2-1/2	9	Kuala Lumpur MAS		Tirto	2418		twic669.pgn	C78
Zhang Jilin	2338	2007.08.25	D96	Dato Arthur Tan Malaysian Op		2007.08.20			94	1-0	9	Kuala Lumpur MAS		Nadera,B	2402		twic669.pgn	D96
Sadorra,J	2421	2007.08.25	C18	Dato Arthur Tan Malaysian Op		2007.08.20			87	0-1	9	Kuala Lumpur MAS		Senador,E	2380		twic669.pgn	C19
Adianto,U	2583	2007.08.25	A08	Dato Arthur Tan Malaysian Op		2007.08.20			99	0-1	9	Kuala Lumpur MAS		Liew Chee Meng, Jimmy	2309		twic669.pgn	B40
Simanjuntak,S	2271	2007.08.25	B30	Dato Arthur Tan Malaysian Op		2007.08.20			118	1-0	9	Kuala Lumpur MAS		Chandler,M	2540		twic669.pgn	B30
Anas,N	2230	2007.08.25	B23	Dato Arthur Tan Malaysian Op		2007.08.20			97	1/2-1/2	9	Kuala Lumpur MAS		Lane,G	2412		twic669.pgn	B23
Nolte,R	2396	2007.08.25	E15	Dato Arthur Tan Malaysian Op		2007.08.20			101	1/2-1/2	9	Kuala Lumpur MAS		Ton That Nhu Tung	2247		twic669.pgn	E15
Moylan,L	2100	2007.08.25	B21	Dato Arthur Tan Malaysian Op		2007.08.20			58	1-0	9	Kuala Lumpur MAS		Mas,H	2372		twic669.pgn	B21
Mok Tze Meng	2346	2007.08.25	B15	Dato Arthur Tan Malaysian Op		2007.08.20			46	1/2-1/2	9	Kuala Lumpur MAS		Kojima,S	2156		twic669.pgn	B06
Legaspi,R	2316	2007.08.25	B80	Dato Arthur Tan Malaysian Op		2007.08.20			172	1-0	9	Kuala Lumpur MAS		Hakiki,Kaisar Jenius	0		twic669.pgn	B90
Crowdy,S	2030	2007.08.25	C61	Dato Arthur Tan Malaysian Op		2007.08.20			49	0-1	9	Kuala Lumpur MAS		Hasan,Me	2280		twic669.pgn	C61
Wallis,C	2238	2007.08.25	A01	Dato Arthur Tan Malaysian Op		2007.08.20			121	0-1	9	Kuala Lumpur MAS		Ismail,Ah	2149		twic669.pgn	A01
Zhang Jing	0	2007.08.25	A80	Dato Arthur Tan Malaysian Op		2007.08.20			44	1-0	9	Kuala Lumpur MAS		Zakaria,F	2225		twic669.pgn	A80
Nanjo,R	2165	2007.08.25	B25	Dato Arthur Tan Malaysian Op		2007.08.20			155	1/2-1/2	9	Kuala Lumpur MAS		Pamungkas,Junaid Jaya	0		twic669.pgn	B24
Ruston,M	2116	2007.08.25	C10	Dato Arthur Tan Malaysian Op		2007.08.20			42	1-0	9	Kuala Lumpur MAS		Tindall,B	2258		twic669.pgn	C10
Shen Siyuan	2337	2007.08.25	C41	Dato Arthur Tan Malaysian Op		2007.08.20			42	1-0	9	Kuala Lumpur MAS		Chong Chor Yuen	2067		twic669.pgn	C41
Lomibao,S	2174	2007.08.25	A07	Dato Arthur Tan Malaysian Op		2007.08.20			51	0-1	9	Kuala Lumpur MAS		Dotsenko,Vi	2132		twic669.pgn	A05
Jones,B	2084	2007.08.25	B06	Dato Arthur Tan Malaysian Op		2007.08.20			147	0-1	9	Kuala Lumpur MAS		Haessler,C	2167		twic669.pgn	A00
Tan Khai Boon	2138	2007.08.25	A03	Dato Arthur Tan Malaysian Op		2007.08.20			95	0-1	9	Kuala Lumpur MAS		Spiller,P	2037		twic669.pgn	A02
Inoue,S	2031	2007.08.25	C69	Dato Arthur Tan Malaysian Op		2007.08.20			56	1-0	9	Kuala Lumpur MAS		Yeap Eng Cheam	2138		twic669.pgn	C68
Japeri,R	1831	2007.08.25	E81	Dato Arthur Tan Malaysian Op		2007.08.20			54	1-0	9	Kuala Lumpur MAS		Illingworth,M	2137		twic669.pgn	E81
Mohan,R	1986	2007.08.25	A34	Dato Arthur Tan Malaysian Op		2007.08.20			85	1-0	9	Kuala Lumpur MAS		Abang,M	2136		twic669.pgn	A05
Bennett,H	2132	2007.08.25	E92	Dato Arthur Tan Malaysian Op		2007.08.20			60	1/2-1/2	9	Kuala Lumpur MAS		Thong Yung Cheng	1977		twic669.pgn	E92
Taminsyah,A	1743	2007.08.25	C87	Dato Arthur Tan Malaysian Op		2007.08.20			76	1-0	9	Kuala Lumpur MAS		Ramnath,B	2080		twic669.pgn	C79
Lim Kian Hwa	2062	2007.08.25	D94	Dato Arthur Tan Malaysian Op		2007.08.20			92	1/2-1/2	9	Kuala Lumpur MAS		Capel,E	1871		twic669.pgn	D15
Lee,T	1867	2007.08.25	B52	Dato Arthur Tan Malaysian Op		2007.08.20			59	1/2-1/2	9	Kuala Lumpur MAS		Low Jun Jian	2057		twic669.pgn	B50
Lee Kim Han,E	2045	2007.08.25	B52	Dato Arthur Tan Malaysian Op		2007.08.20			72	1/2-1/2	9	Kuala Lumpur MAS		Milligan,H	2034		twic669.pgn	B52
Morsin,Ahmad	0	2007.08.25	B28	Dato Arthur Tan Malaysian Op		2007.08.20			110	1-0	9	Kuala Lumpur MAS		Schon,E	1963		twic669.pgn	B28
Marshall,Chris	0	2007.08.25	B13	Dato Arthur Tan Malaysian Op		2007.08.20			99	0-1	9	Kuala Lumpur MAS		Balendran,S	1951		twic669.pgn	B13
Brockman,R	1797	2007.08.25	D37	Dato Arthur Tan Malaysian Op		2007.08.20			61	1/2-1/2	9	Kuala Lumpur MAS		Abang Azwan,Draup	0		twic669.pgn	D37
Tan,Ju	2281	2007.08.25	A29	Dato Arthur Tan Malaysian Op		2007.08.20			76	1-0	9	Kuala Lumpur MAS		Fong Wei Chern,Gavin	0		twic669.pgn	A22
Lee Kah Meng,Elgin	0	2007.08.25	B19	Dato Arthur Tan Malaysian Op		2007.08.20			92	1/2-1/2	9	Kuala Lumpur MAS		Masters,Christopher	0		twic669.pgn	B19
Abang,Draup	0	2007.08.25	E62	Dato Arthur Tan Malaysian Op		2007.08.20			56	1/2-1/2	9	Kuala Lumpur MAS		Law,Mark	0		twic669.pgn	A15
Zhang Zhong	2634	2007.08.25	C58	Dato Arthur Tan Malaysian Op		2007.08.20			64	1-0	10	Kuala Lumpur MAS		Li Chao	2320		twic669.pgn	C58
Wang Rui	2482	2007.08.25	D11	Dato Arthur Tan Malaysian Op		2007.08.20			43	1/2-1/2	10	Kuala Lumpur MAS		Dao Thien Hai	2537		twic669.pgn	D11
Girinath,P	2440	2007.08.25	A48	Dato Arthur Tan Malaysian Op		2007.08.20			112	1-0	10	Kuala Lumpur MAS		Rahman,Zia	2522		twic669.pgn	A45
Zhou Weiqi	2469	2007.08.25	C11	Dato Arthur Tan Malaysian Op		2007.08.20			62	1-0	10	Kuala Lumpur MAS		Wan Yunguo	2386		twic669.pgn	C11
Irwanto,S	2456	2007.08.25	D63	Dato Arthur Tan Malaysian Op		2007.08.20			75	1/2-1/2	10	Kuala Lumpur MAS		Li Ruofan	2417		twic669.pgn	D63
Nguyen Anh Dung	2537	2007.08.25	E19	Dato Arthur Tan Malaysian Op		2007.08.20			95	0-1	10	Kuala Lumpur MAS		Nouri,H	2426		twic669.pgn	E18
Nadera,B	2402	2007.08.25	A08	Dato Arthur Tan Malaysian Op		2007.08.20			135	0-1	10	Kuala Lumpur MAS		Bancod,Ron	2373		twic669.pgn	A05
Ginting,Nas	2393	2007.08.25	D12	Dato Arthur Tan Malaysian Op		2007.08.20			90	1-0	10	Kuala Lumpur MAS		Adianto,U	2583		twic669.pgn	D12
Chandler,M	2540	2007.08.25	E52	Dato Arthur Tan Malaysian Op		2007.08.20			69	0-1	10	Kuala Lumpur MAS		Khairul,A	2316		twic669.pgn	E52
Lim Yee Weng	2336	2007.08.25	D30	Dato Arthur Tan Malaysian Op		2007.08.20			78	1-0	10	Kuala Lumpur MAS		Sadorra,J	2421		twic669.pgn	D11
Tirto	2418	2007.08.25	B90	Dato Arthur Tan Malaysian Op		2007.08.20			100	1-0	10	Kuala Lumpur MAS		Wang Li	2337		twic669.pgn	B90
Mas,H	2372	2007.08.25	B26	Dato Arthur Tan Malaysian Op		2007.08.20			93	0-1	10	Kuala Lumpur MAS		Crowdy,S	2030		twic669.pgn	B24
Hakiki,Kaisar Jenius	0	2007.08.25	E12	Dato Arthur Tan Malaysian Op		2007.08.20			68	1-0	10	Kuala Lumpur MAS		Dimakiling,O	2500		twic669.pgn	A47
Lane,G	2412	2007.08.25	C45	Dato Arthur Tan Malaysian Op		2007.08.20			107	1/2-1/2	10	Kuala Lumpur MAS		Zhang Jilin	2338		twic669.pgn	C45
Ton That Nhu Tung	2247	2007.08.25	A53	Dato Arthur Tan Malaysian Op		2007.08.20			72	1-0	10	Kuala Lumpur MAS		Bitoon,R	2399		twic669.pgn	B10
Anas,N	2230	2007.08.25	B92	Dato Arthur Tan Malaysian Op		2007.08.20			80	1-0	10	Kuala Lumpur MAS		Nolte,R	2396		twic669.pgn	B92
Senador,E	2380	2007.08.25	B27	Dato Arthur Tan Malaysian Op		2007.08.20			199	1/2-1/2	10	Kuala Lumpur MAS		Wallis,C	2238		twic669.pgn	B27
Zakaria,F	2225	2007.08.25	B29	Dato Arthur Tan Malaysian Op		2007.08.20			124	1/2-1/2	10	Kuala Lumpur MAS		Mok Tze Meng	2346		twic669.pgn	B29
Kojima,S	2156	2007.08.25	E17	Dato Arthur Tan Malaysian Op		2007.08.20			50	1-0	10	Kuala Lumpur MAS		Simanjuntak,S	2271		twic669.pgn	E17
Yeap Eng Cheam	2138	2007.08.25	B52	Dato Arthur Tan Malaysian Op		2007.08.20			60	1/2-1/2	10	Kuala Lumpur MAS		Legaspi,R	2316		twic669.pgn	B52
Liew Chee Meng, Jimmy	2309	2007.08.25	A34	Dato Arthur Tan Malaysian Op		2007.08.20			117	0-1	10	Kuala Lumpur MAS		Abang,M	2136		twic669.pgn	A07
Tindall,B	2258	2007.08.25	C54	Dato Arthur Tan Malaysian Op		2007.08.20			26	1/2-1/2	10	Kuala Lumpur MAS		Moylan,L	2100		twic669.pgn	C54
Illingworth,M	2137	2007.08.25	B31	Dato Arthur Tan Malaysian Op		2007.08.20			58	1/2-1/2	10	Kuala Lumpur MAS		Lomibao,S	2174		twic669.pgn	B31
Jones,B	2084	2007.08.25	E70	Dato Arthur Tan Malaysian Op		2007.08.20			68	1-0	10	Kuala Lumpur MAS		Nanjo,R	2165		twic669.pgn	E70
Chong Chor Yuen	2067	2007.08.25	E92	Dato Arthur Tan Malaysian Op		2007.08.20			60	1-0	10	Kuala Lumpur MAS		Tan Khai Boon	2138		twic669.pgn	E92
Pamungkas,Junaid Jaya	0	2007.08.25	B23	Dato Arthur Tan Malaysian Op		2007.08.20			117	0-1	10	Kuala Lumpur MAS		Bennett,H	2132		twic669.pgn	B23
Hasan,Me	2280	2007.08.25	D48	Dato Arthur Tan Malaysian Op		2007.08.20			91	0-1	10	Kuala Lumpur MAS		Viswanath,S	1967		twic669.pgn	D26
Ismail,Ah	2149	2007.08.25	B01	Dato Arthur Tan Malaysian Op		2007.08.20			103	1/2-1/2	10	Kuala Lumpur MAS		Zhang Jing	0		twic669.pgn	B01
Ramnath,B	2080	2007.08.25	B01	Dato Arthur Tan Malaysian Op		2007.08.20			69	0-1	10	Kuala Lumpur MAS		Ruston,M	2116		twic669.pgn	B01
Thong Yung Cheng	1977	2007.08.25	A05	Dato Arthur Tan Malaysian Op		2007.08.20			74	1-0	10	Kuala Lumpur MAS		Shen Siyuan	2337		twic669.pgn	A05
Haessler,C	2167	2007.08.25	B06	Dato Arthur Tan Malaysian Op		2007.08.20			89	0-1	10	Kuala Lumpur MAS		Inoue,S	2031		twic669.pgn	B06
Schon,E	1963	2007.08.25	D02	Dato Arthur Tan Malaysian Op		2007.08.20			107	0-1	10	Kuala Lumpur MAS		Dotsenko,Vi	2132		twic669.pgn	A07
Fong Wei Chern,Gavin	0	2007.08.25	B26	Dato Arthur Tan Malaysian Op		2007.08.20			60	1-0	10	Kuala Lumpur MAS		Lim Kian Hwa	2062		twic669.pgn	B24
Low Jun Jian	2057	2007.08.25	D02	Dato Arthur Tan Malaysian Op		2007.08.20			147	0-1	10	Kuala Lumpur MAS		Japeri,R	1831		twic669.pgn	D02
Spiller,P	2037	2007.08.25	B52	Dato Arthur Tan Malaysian Op		2007.08.20			40	1/2-1/2	10	Kuala Lumpur MAS		Lee Kim Han,E	2045		twic669.pgn	B52
Milligan,H	2034	2007.08.25	C21	Dato Arthur Tan Malaysian Op		2007.08.20			33	0-1	10	Kuala Lumpur MAS		Marshall,Chris	0		twic669.pgn	C21
Capel,E	1871	2007.08.25	B01	Dato Arthur Tan Malaysian Op		2007.08.20			54	1-0	10	Kuala Lumpur MAS		Mohan,R	1986		twic669.pgn	B01
Abang Azwan,Draup	0	2007.08.25	A84	Dato Arthur Tan Malaysian Op		2007.08.20			71	1/2-1/2	10	Kuala Lumpur MAS		Taminsyah,A	1743		twic669.pgn	A85
Balendran,S	1951	2007.08.25	A45	Dato Arthur Tan Malaysian Op		2007.08.20			62	1-0	10	Kuala Lumpur MAS		Brockman,R	1797		twic669.pgn	A45
Law,Mark	0	2007.08.25	B79	Dato Arthur Tan Malaysian Op		2007.08.20			58	1-0	10	Kuala Lumpur MAS		Morsin,Ahmad	0		twic669.pgn	B70
Lee Kah Meng,Elgin	0	2007.08.25	D46	Dato Arthur Tan Malaysian Op		2007.08.20			119	0-1	10	Kuala Lumpur MAS		Abang,Draup	0		twic669.pgn	D00
Masters,Christopher	0	2007.08.25	B52	Dato Arthur Tan Malaysian Op		2007.08.20			36	1/2-1/2	10	Kuala Lumpur MAS		Tan,Ju	2281		twic669.pgn	B52
Rahman,Zia	2522	2007.08.26	B40	Dato Arthur Tan Malaysian Op		2007.08.20			4	1/2-1/2	11	Kuala Lumpur MAS		Li Chao	2320		twic669.pgn	B40
Wan Yunguo	2386	2007.08.26	E97	Dato Arthur Tan Malaysian Op		2007.08.20			65	0-1	11	Kuala Lumpur MAS		Irwanto,S	2456		twic669.pgn	E97
Dao Thien Hai	2537	2007.08.26	E12	Dato Arthur Tan Malaysian Op		2007.08.20			35	1/2-1/2	11	Kuala Lumpur MAS		Nadera,B	2402		twic669.pgn	D55
Li Ruofan	2417	2007.08.26	C96	Dato Arthur Tan Malaysian Op		2007.08.20			104	1-0	11	Kuala Lumpur MAS		Nguyen Anh Dung	2537		twic669.pgn	C96
Chandler,M	2540	2007.08.26	D45	Dato Arthur Tan Malaysian Op		2007.08.20			107	1-0	11	Kuala Lumpur MAS		Wang Rui	2482		twic669.pgn	D45
Wang Li	2337	2007.08.26	B22	Dato Arthur Tan Malaysian Op		2007.08.20			119	1/2-1/2	11	Kuala Lumpur MAS		Zhang Zhong	2634		twic669.pgn	B40
Adianto,U	2583	2007.08.26	A03	Dato Arthur Tan Malaysian Op		2007.08.20			128	1/2-1/2	11	Kuala Lumpur MAS		Girinath,P	2440		twic669.pgn	A02
Sadorra,J	2421	2007.08.26	C03	Dato Arthur Tan Malaysian Op		2007.08.20			53	0-1	11	Kuala Lumpur MAS		Zhou Weiqi	2469		twic669.pgn	C03
Nouri,H	2426	2007.08.26	B21	Dato Arthur Tan Malaysian Op		2007.08.20			48	1-0	11	Kuala Lumpur MAS		Mas,H	2372		twic669.pgn	B21
Dimakiling,O	2500	2007.08.26	A01	Dato Arthur Tan Malaysian Op		2007.08.20			39	0-1	11	Kuala Lumpur MAS		Nolte,R	2396		twic669.pgn	A01
Bitoon,R	2399	2007.08.26	A33	Dato Arthur Tan Malaysian Op		2007.08.20			96	1-0	11	Kuala Lumpur MAS		Ginting,Nas	2393		twic669.pgn	A30
Bancod,Ron	2373	2007.08.26	E11	Dato Arthur Tan Malaysian Op		2007.08.20			175	0-1	11	Kuala Lumpur MAS		Tirto	2418		twic669.pgn	E00
