Atalik,S	2541	2004.12.30	B11	GM		2004.12.27			34	1/2-1/2	4	Augsburg GER		Rogers,I	2593		twic532.pgn	B11
Wolfsteiner,H	2352	2004.12.31	A25	GM		2004.12.27			85	1/2-1/2	5	Augsburg GER		Reiss,T	2430		twic532.pgn	A25
Arnold,L	2340	2004.12.31	A90	GM		2004.12.27			80	1/2-1/2	5	Augsburg GER		Atalik,S	2541		twic532.pgn	A40
Langheinrich,F	2395	2004.12.31	C18	GM		2004.12.27			92	1-0	5	Augsburg GER		Bromberger,S	2440		twic532.pgn	C18
Renner,Christo	2398	2004.12.31	A41	GM		2004.12.27			24	1/2-1/2	5	Augsburg GER		Heinzel,O	2402		twic532.pgn	A40
Pitl,G	2305	2004.12.31	B12	GM		2004.12.27			116	1-0	5	Augsburg GER		Van der Weide,K	2457		twic532.pgn	B12
Rogers,I	2593	2004.12.31	B18	GM		2004.12.27			38	1/2-1/2	5	Augsburg GER		Rozentalis,E	2595		twic532.pgn	B18
Reiss,T	2430	2005.01.01	B54	GM		2004.12.27			44	1-0	6	Augsburg GER		Van der Weide,K	2457		twic532.pgn	B43
Bromberger,S	2440	2005.01.01	B82	GM		2004.12.27			93	1/2-1/2	6	Augsburg GER		Rogers,I	2593		twic532.pgn	B93
Heinzel,O	2402	2005.01.01	D44	GM		2004.12.27			83	0-1	6	Augsburg GER		Wolfsteiner,H	2352		twic532.pgn	D44
Atalik,S	2541	2005.01.01	C77	GM		2004.12.27			127	1/2-1/2	6	Augsburg GER		Renner,Christo	2398		twic532.pgn	C77
Langheinrich,F	2395	2005.01.01	E71	GM		2004.12.27			22	1/2-1/2	6	Augsburg GER		Pitl,G	2305		twic532.pgn	E71
Rozentalis,E	2595	2005.01.01	B05	GM		2004.12.27			55	0-1	6	Augsburg GER		Arnold,L	2340		twic532.pgn	B05
Renner,Christo	2398	2005.01.02	B50	GM		2004.12.27			178	1/2-1/2	7	Augsburg GER		Rozentalis,E	2595		twic532.pgn	B50
Wolfsteiner,H	2352	2005.01.02	D45	GM		2004.12.27			118	1/2-1/2	7	Augsburg GER		Atalik,S	2541		twic532.pgn	D45
Arnold,L	2340	2005.01.02	B29	GM		2004.12.27			80	1/2-1/2	7	Augsburg GER		Bromberger,S	2440		twic532.pgn	B29
Van der Weide,K	2457	2005.01.02	D94	GM		2004.12.27			58	1-0	7	Augsburg GER		Heinzel,O	2402		twic532.pgn	D94
Rogers,I	2593	2005.01.02	B15	GM		2004.12.27			72	1-0	7	Augsburg GER		Langheinrich,F	2395		twic532.pgn	B06
Pitl,G	2305	2005.01.02	A13	GM		2004.12.27			61	1/2-1/2	7	Augsburg GER		Reiss,T	2430		twic532.pgn	A13
Langheinrich,F	2395	2005.01.03	B66	GM		2004.12.27			73	0-1	8	Augsburg GER		Arnold,L	2340		twic532.pgn	B60
Rogers,I	2593	2005.01.03	B00	GM		2004.12.27			46	1/2-1/2	8	Augsburg GER		Pitl,G	2305		twic532.pgn	B00
Heinzel,O	2402	2005.01.03	A36	GM		2004.12.27			148	1/2-1/2	8	Augsburg GER		Reiss,T	2430		twic532.pgn	A30
Bromberger,S	2440	2005.01.03	C50	GM		2004.12.27			76	1-0	8	Augsburg GER		Renner,Christo	2398		twic532.pgn	C50
Atalik,S	2541	2005.01.03	C11	GM		2004.12.27			94	1/2-1/2	8	Augsburg GER		Van der Weide,K	2457		twic532.pgn	C11
Rozentalis,E	2595	2005.01.03	A17	GM		2004.12.27			79	0-1	8	Augsburg GER		Wolfsteiner,H	2352		twic532.pgn	A17
Pitl,G	2305	2005.01.04	D14	GM		2004.12.27			88	1/2-1/2	9	Augsburg GER		Heinzel,O	2402		twic532.pgn	D14
Reiss,T	2430	2005.01.04	D15	GM		2004.12.27			30	1-0	9	Augsburg GER		Atalik,S	2541		twic532.pgn	D15
Wolfsteiner,H	2352	2005.01.04	B99	GM		2004.12.27			82	1-0	9	Augsburg GER		Bromberger,S	2440		twic532.pgn	B99
Renner,Christo	2398	2005.01.04	C62	GM		2004.12.27			77	0-1	9	Augsburg GER		Langheinrich,F	2395		twic532.pgn	C62
Arnold,L	2340	2005.01.04	B23	GM		2004.12.27			44	1-0	9	Augsburg GER		Rogers,I	2593		twic532.pgn	B23
Van der Weide,K	2457	2005.01.04	B23	GM		2004.12.27			74	1/2-1/2	9	Augsburg GER		Rozentalis,E	2595		twic532.pgn	B23
Rogers,I	2593	2005.01.05	B13	GM		2004.12.27			111	0-1	10	Augsburg GER		Renner,Christo	2398		twic532.pgn	B13
Atalik,S	2541	2005.01.05	A12	GM		2004.12.27			86	1-0	10	Augsburg GER		Heinzel,O	2402		twic532.pgn	A12
Arnold,L	2340	2005.01.05	B23	GM		2004.12.27			84	1/2-1/2	10	Augsburg GER		Pitl,G	2305		twic532.pgn	B23
Rozentalis,E	2595	2005.01.05	E10	GM		2004.12.27			65	0-1	10	Augsburg GER		Reiss,T	2430		twic532.pgn	E10
Bromberger,S	2440	2005.01.05	C29	GM		2004.12.27			83	0-1	10	Augsburg GER		Van der Weide,K	2457		twic532.pgn	C29
Langheinrich,F	2395	2005.01.05	A16	GM		2004.12.27			117	0-1	10	Augsburg GER		Wolfsteiner,H	2352		twic532.pgn	A16
Renner,Christo	2398	2005.01.06	B06	GM		2004.12.27			119	0-1	11	Augsburg GER		Arnold,L	2340		twic532.pgn	B06
Pitl,G	2305	2005.01.06	D17	GM		2004.12.27			74	1-0	11	Augsburg GER		Atalik,S	2541		twic532.pgn	D17
Reiss,T	2430	2005.01.06	B43	GM		2004.12.27			50	1-0	11	Augsburg GER		Bromberger,S	2440		twic532.pgn	B43
Van der Weide,K	2457	2005.01.06	B42	GM		2004.12.27			61	0-1	11	Augsburg GER		Langheinrich,F	2395		twic532.pgn	B42
Wolfsteiner,H	2352	2005.01.06	B49	GM		2004.12.27			40	1-0	11	Augsburg GER		Rogers,I	2593		twic532.pgn	B43
Heinzel,O	2402	2005.01.06	B01	GM		2004.12.27			118	1/2-1/2	11	Augsburg GER		Rozentalis,E	2595		twic532.pgn	B01
Purnama,T	2286	2005.01.10	B92	Indochess Man Machine		2005.01.10			52	1-0	1	Jakarta IND		CHESSMASTER 9000	0		twic532.pgn	B92
JUNIOR 8	0	2005.01.10	B80	Indochess Man Machine		2005.01.10			63	0-1	1	Jakarta IND		Megaranto,S	2439		twic532.pgn	B90
FRITZ 8	0	2005.01.10	D02	Indochess Man Machine		2005.01.10			123	0-1	1	Jakarta IND		Adianto,U	2588		twic532.pgn	D00
Halay,T	2264	2005.01.10	B36	Indochess Man Machine		2005.01.10			84	1-0	1	Jakarta IND		SHREDDER 8	0		twic532.pgn	E60
CHESSMASTER 9000	0	2005.01.10	D27	Indochess Man Machine		2005.01.10			110	1/2-1/2	2	Jakarta IND		Halay,T	2264		twic532.pgn	D27
Megaranto,S	2439	2005.01.10	C11	Indochess Man Machine		2005.01.10			64	1-0	2	Jakarta IND		FRITZ 8	0		twic532.pgn	C05
Adianto,U	2588	2005.01.10	C78	Indochess Man Machine		2005.01.10			72	1-0	2	Jakarta IND		JUNIOR 8	0		twic532.pgn	C77
SHREDDER 8	0	2005.01.10	E12	Indochess Man Machine		2005.01.10			89	0-1	2	Jakarta IND		Purnama,T	2286		twic532.pgn	E12
Halay,T	2264	2005.01.11	B53	Indochess Man Machine		2005.01.10			57	1/2-1/2	3	Jakarta IND		JUNIOR 8	0		twic532.pgn	B53
Purnama,T	2286	2005.01.11	D46	Indochess Man Machine		2005.01.10			66	1-0	3	Jakarta IND		FRITZ 8	0		twic532.pgn	D45
SHREDDER 8	0	2005.01.11	A59	Indochess Man Machine		2005.01.10			85	1/2-1/2	3	Jakarta IND		Megaranto,S	2439		twic532.pgn	A59
CHESSMASTER 9000	0	2005.01.11	C42	Indochess Man Machine		2005.01.10			97	0-1	3	Jakarta IND		Adianto,U	2588		twic532.pgn	C42
JUNIOR 8	0	2005.01.11	D98	Indochess Man Machine		2005.01.10			49	0-1	4	Jakarta IND		Purnama,T	2286		twic532.pgn	D98
Megaranto,S	2439	2005.01.11	E97	Indochess Man Machine		2005.01.10			68	1-0	4	Jakarta IND		CHESSMASTER 9000	0		twic532.pgn	E97
Adianto,U	2588	2005.01.11	A20	Indochess Man Machine		2005.01.10			58	1-0	4	Jakarta IND		SHREDDER 8	0		twic532.pgn	A20
FRITZ 8	0	2005.01.11	E12	Indochess Man Machine		2005.01.10			78	0-1	4	Jakarta IND		Halay,T	2264		twic532.pgn	E12
Shishkin,Va	2480	2004.12.21	A48	Stepchev Memorial		2004.12.21			95	0-1	1	Kiev UKR		Radchenko,Alexei	0		twic532.pgn	A48
Khadzh Khamed,Naser	0	2004.12.21	E16	Stepchev Memorial		2004.12.21			87	1/2-1/2	1	Kiev UKR		Perun,S	2350		twic532.pgn	E15
Galinsky,T	2416	2004.12.21	C00	Stepchev Memorial		2004.12.21			83	0-1	1	Kiev UKR		Okhrimenko,Evgeniy	0		twic532.pgn	C00
Bidkov,Anton	0	2004.12.21	C88	Stepchev Memorial		2004.12.21			96	1-0	1	Kiev UKR		Pavlov,S2	2368		twic532.pgn	C88
Kislinsky,A	2408	2004.12.21	A21	Stepchev Memorial		2004.12.21			105	0-1	1	Kiev UKR		Gubay,Nikolay	0		twic532.pgn	A04
Vdovichenko,Vladislav	0	2004.12.21	C00	Stepchev Memorial		2004.12.21			86	1-0	1	Kiev UKR		Semenov,D UKR	2342		twic532.pgn	C00
Kernazhitsky,L	2377	2004.12.21	A46	Stepchev Memorial		2004.12.21			112	1/2-1/2	1	Kiev UKR		Gordienko,Anna	0		twic532.pgn	A41
Zhukov,Sergey	0	2004.12.21	C82	Stepchev Memorial		2004.12.21			52	1-0	1	Kiev UKR		Evchin,M	2248		twic532.pgn	C80
Stratulat,S	2187	2004.12.21	B12	Stepchev Memorial		2004.12.21			53	0-1	1	Kiev UKR		Abzan,Petr	0		twic532.pgn	B12
Myrza,Sergey	0	2004.12.21	A31	Stepchev Memorial		2004.12.21			69	1-0	1	Kiev UKR		Nogin,N	2364		twic532.pgn	A35
Grebeniuk,Semen	0	2004.12.21	A81	Stepchev Memorial		2004.12.21			71	0-1	1	Kiev UKR		Shumilov,Ilja	0		twic532.pgn	A81
Pasemko,Vitaliy	0	2004.12.21	C22	Stepchev Memorial		2004.12.21			88	1-0	1	Kiev UKR		Ianovsky,A	2328		twic532.pgn	C26
Vovk,Or	2296	2004.12.21	A40	Stepchev Memorial		2004.12.21			107	0-1	1	Kiev UKR		Kovaliova,Valeria	0		twic532.pgn	A40
Trotsenko,Yaroslav	0	2004.12.21	B19	Stepchev Memorial		2004.12.21			104	1-0	1	Kiev UKR		Moiseev,Ig	2349		twic532.pgn	B19
Kliun,Bogdan	0	2004.12.21	B23	Stepchev Memorial		2004.12.21			55	0-1	1	Kiev UKR		Pishchida,Valentin	0		twic532.pgn	B23
Shchukin,Igor	0	2004.12.21	D09	Stepchev Memorial		2004.12.21			64	1-0	1	Kiev UKR		Golichenko,I	2240		twic532.pgn	D09
Dolzhikova,K	2244	2004.12.21	B50	Stepchev Memorial		2004.12.21			69	0-1	1	Kiev UKR		Menkovsky,Leonid	0		twic532.pgn	B50
Shcherbenko,Alexandr	0	2004.12.21	C44	Stepchev Memorial		2004.12.21			106	1-0	1	Kiev UKR		Zhesterev,Anatoliy	0		twic532.pgn	C44
Kruglyakov,Pavel	0	2004.12.21	B43	Stepchev Memorial		2004.12.21			43	0-1	1	Kiev UKR		Kolodin,Vladimir	0		twic532.pgn	B43
Moskalenko,Alexandr	0	2004.12.21	A37	Stepchev Memorial		2004.12.21			56	1-0	1	Kiev UKR		Marchenko,V	2330		twic532.pgn	A37
Karnaukh,A	2248	2004.12.21	C41	Stepchev Memorial		2004.12.21			81	0-1	1	Kiev UKR		Kochura,Evgeniya	0		twic532.pgn	C42
Khaniuchenko,Marina	0	2004.12.21	B22	Stepchev Memorial		2004.12.21			60	1-0	1	Kiev UKR		Kiselev,Vl	2160		twic532.pgn	B22
Borsuk,K	2152	2004.12.21	B25	Stepchev Memorial		2004.12.21			61	0-1	1	Kiev UKR		Babiy,Svetlana	0		twic532.pgn	B30
Rodionov,Alexei	0	2004.12.21	B75	Stepchev Memorial		2004.12.21			74	1-0	1	Kiev UKR		Burdalev,Kirill	0		twic532.pgn	B34
Vadko,Nikolai	0	2004.12.21	A03	Stepchev Memorial		2004.12.21			74	1-0	1	Kiev UKR		Tomashevich,Georgiy	0		twic532.pgn	A03
Vavdiyuk,Maria	0	2004.12.21	B12	Stepchev Memorial		2004.12.21			92	1-0	1	Kiev UKR		Zhirnov,Alexandr	0		twic532.pgn	B12
Kosikov,An	2210	2004.12.21	B34	Stepchev Memorial		2004.12.21			116	1/2-1/2	1	Kiev UKR		Shapoval,Alexandr	0		twic532.pgn	B34
Rybkin,Vladislav	0	2004.12.21	B60	Stepchev Memorial		2004.12.21			74	1-0	1	Kiev UKR		Briukhovich,Alexandr	0		twic532.pgn	B94
Leshchenko,V	2145	2004.12.21	B22	Stepchev Memorial		2004.12.21			73	0-1	1	Kiev UKR		Ovcharov,Taras	0		twic532.pgn	B22
Levenko,Andrey	0	2004.12.21	A05	Stepchev Memorial		2004.12.21			75	1/2-1/2	1	Kiev UKR		Levenko,Pavel	0		twic532.pgn	A05
Chernozem,Sergey	0	2004.12.21	D91	Stepchev Memorial		2004.12.21			95	1/2-1/2	1	Kiev UKR		Chistiakov,An	2005		twic532.pgn	D91
Shostka,Pavel	0	2004.12.21	B38	Stepchev Memorial		2004.12.21			78	1-0	1	Kiev UKR		Melnichuk,M	2142		twic532.pgn	E91
Ignatenko,Vladimir	0	2004.12.21	B22	Stepchev Memorial		2004.12.21			74	1-0	1	Kiev UKR		Smelov,Viktor	0		twic532.pgn	B22
Bruenko,Igor	0	2004.12.21	C14	Stepchev Memorial		2004.12.21			70	1-0	1	Kiev UKR		Goncharov,Oleh	0		twic532.pgn	C14
Kocharian,Robert	0	2004.12.21	E38	Stepchev Memorial		2004.12.21			57	0-1	1	Kiev UKR		Shvydchenko,Sergey	0		twic532.pgn	E38
Babich,Evgeniya	0	2004.12.21	B11	Stepchev Memorial		2004.12.21			106	1-0	1	Kiev UKR		Chizhevsky,Nikolay	0		twic532.pgn	B10
Minakov,Vitaliy	0	2004.12.21	B01	Stepchev Memorial		2004.12.21			153	0-1	1	Kiev UKR		Don,Anatoliy	0		twic532.pgn	B01
Rotaenko,Petr	0	2004.12.21	B54	Stepchev Memorial		2004.12.21			101	0-1	1	Kiev UKR		Motrenko,Nikolay	0		twic532.pgn	B32
Semenenko,Dmitriy	0	2004.12.21	B02	Stepchev Memorial		2004.12.21			81	0-1	1	Kiev UKR		Vlasenko,Kirill	0		twic532.pgn	B02
Nasikan,Nikolai	0	2004.12.21	A48	Stepchev Memorial		2004.12.21			88	1-0	1	Kiev UKR		Gordienko,Alexandr	0		twic532.pgn	A48
Mazurkov,A	2053	2004.12.21	B13	Stepchev Memorial		2004.12.21			59	0-1	1	Kiev UKR		Batmunkh,Angrik	0		twic532.pgn	B13
Sushko,Vadim	0	2004.12.21	A05	Stepchev Memorial		2004.12.21			158	1-0	1	Kiev UKR		Docenko,F	2104		twic532.pgn	A05
Fuzik,Nikolai	0	2004.12.21	B02	Stepchev Memorial		2004.12.21			111	0-1	1	Kiev UKR		Kurlovich,Alexander	0		twic532.pgn	B02
Tripolsky,Alexandr	0	2004.12.21	B23	Stepchev Memorial		2004.12.21			88	1-0	1	Kiev UKR		Niznik,Ilya	0		twic532.pgn	B23
Rudovskya,Regina	0	2004.12.21	B30	Stepchev Memorial		2004.12.21			57	0-1	1	Kiev UKR		Petrova,Irina	0		twic532.pgn	B30
Shvartsman,Igor	0	2004.12.21	C03	Stepchev Memorial		2004.12.21			100	1-0	1	Kiev UKR		Omelia,Artiom	0		twic532.pgn	A40
Anatskiy,Alexey	0	2004.12.21	D03	Stepchev Memorial		2004.12.21			113	0-1	1	Kiev UKR		Pokotilo,Marina	0		twic532.pgn	D02
Gonchar,Maria	0	2004.12.21	B78	Stepchev Memorial		2004.12.21			88	1-0	1	Kiev UKR		Babiy,Alexandr	0		twic532.pgn	B78
Levchuk,Dmitriy	0	2004.12.21	C02	Stepchev Memorial		2004.12.21			125	0-1	1	Kiev UKR		Pogrebinskaya,Marina	0		twic532.pgn	C02
Butsenko,Leonid	0	2004.12.21	A85	Stepchev Memorial		2004.12.21			31	0-1	1	Kiev UKR		Ostapenko,Andrey	0		twic532.pgn	A84
Brozhik,V	2149	2004.12.21	B09	Stepchev Memorial		2004.12.21			79	0-1	1	Kiev UKR		Pryimachenko,Valery	0		twic532.pgn	B09
Gegeylov,Andrey	0	2004.12.21	B00	Stepchev Memorial		2004.12.21			68	1-0	1	Kiev UKR		Merkulova,Irina	0		twic532.pgn	B00
Kruchenenko,Sergiy	0	2004.12.21	D60	Stepchev Memorial		2004.12.21			73	0-1	1	Kiev UKR		Kuznetsov,Vsevolod	0		twic532.pgn	D52
Pilipan,Alexandr	0	2004.12.21	B18	Stepchev Memorial		2004.12.21			70	1-0	1	Kiev UKR		Melnichuk,Sergey	0		twic532.pgn	B18
Diak,Grigoriy	0	2004.12.21	B01	Stepchev Memorial		2004.12.21			54	1-0	1	Kiev UKR		Abramuk,Alexander	0		twic532.pgn	B01
Nikolaets,Vladimir	0	2004.12.21	C14	Stepchev Memorial		2004.12.21			56	1-0	1	Kiev UKR		Dariy,Igor	0		twic532.pgn	C14
Dyshlyuk,Mikhail	0	2004.12.21	C45	Stepchev Memorial		2004.12.21			29	1-0	1	Kiev UKR		Bulgakov,Vadim	0		twic532.pgn	C45
Chistiakov,An	2005	2004.12.22	D47	Stepchev Memorial		2004.12.21			108	1-0	2	Kiev UKR		Kosikov,An	2210		twic532.pgn	D45
Goncharov,Oleh	0	2004.12.22	A59	Stepchev Memorial		2004.12.21			66	1-0	2	Kiev UKR		Shishkin,Va	2480		twic532.pgn	A59
Chizhevsky,Nikolay	0	2004.12.22	B08	Stepchev Memorial		2004.12.21			48	1-0	2	Kiev UKR		Galinsky,T	2416		twic532.pgn	B08
Pavlov,S2	2368	2004.12.22	C47	Stepchev Memorial		2004.12.21			91	0-1	2	Kiev UKR		Kocharian,Robert	0		twic532.pgn	C47
Gordienko,Alexandr	0	2004.12.22	C02	Stepchev Memorial		2004.12.21			80	1-0	2	Kiev UKR		Kislinsky,A	2408		twic532.pgn	C02
Semenov,D UKR	2342	2004.12.22	A26	Stepchev Memorial		2004.12.21			51	0-1	2	Kiev UKR		Minakov,Vitaliy	0		twic532.pgn	A10
Evchin,M	2248	2004.12.22	E21	Stepchev Memorial		2004.12.21			55	0-1	2	Kiev UKR		Semenenko,Dmitriy	0		twic532.pgn	E12
Docenko,F	2104	2004.12.22	B85	Stepchev Memorial		2004.12.21			98	1-0	2	Kiev UKR		Stratulat,S	2187		twic532.pgn	B90
Nogin,N	2364	2004.12.22	A48	Stepchev Memorial		2004.12.21			26	1/2-1/2	2	Kiev UKR		Mazurkov,A	2053		twic532.pgn	A46
Niznik,Ilya	0	2004.12.22	D36	Stepchev Memorial		2004.12.21			115	0-1	2	Kiev UKR		Grebeniuk,Semen	0		twic532.pgn	D30
Ianovsky,A	2328	2004.12.22	A85	Stepchev Memorial		2004.12.21			59	0-1	2	Kiev UKR		Fuzik,Nikolai	0		twic532.pgn	A85
Omelia,Artiom	0	2004.12.22	A00	Stepchev Memorial		2004.12.21			68	1/2-1/2	2	Kiev UKR		Vovk,Or	2296		twic532.pgn	A00
Moiseev,Ig	2349	2004.12.22	D13	Stepchev Memorial		2004.12.21			69	0-1	2	Kiev UKR		Rudovskya,Regina	0		twic532.pgn	D10
Babiy,Alexandr	0	2004.12.22	E81	Stepchev Memorial		2004.12.21			63	0-1	2	Kiev UKR		Kliun,Bogdan	0		twic532.pgn	E81
Golichenko,I	2240	2004.12.22	D03	Stepchev Memorial		2004.12.21			97	0-1	2	Kiev UKR		Anatskiy,Alexey	0		twic532.pgn	A45
Merkulova,Irina	0	2004.12.22	B33	Stepchev Memorial		2004.12.21			86	1-0	2	Kiev UKR		Dolzhikova,K	2244		twic532.pgn	B33
Zhesterev,Anatoliy	0	2004.12.22	C12	Stepchev Memorial		2004.12.21			98	1/2-1/2	2	Kiev UKR		Levchuk,Dmitriy	0		twic532.pgn	C12
Melnichuk,Sergey	0	2004.12.22	B06	Stepchev Memorial		2004.12.21			42	1-0	2	Kiev UKR		Kruglyakov,Pavel	0		twic532.pgn	B06
Marchenko,V	2330	2004.12.22	E67	Stepchev Memorial		2004.12.21			59	0-1	2	Kiev UKR		Brozhik,V	2149		twic532.pgn	E67
Dariy,Igor	0	2004.12.22	D78	Stepchev Memorial		2004.12.21			153	1/2-1/2	2	Kiev UKR		Karnaukh,A	2248		twic532.pgn	A49
Kiselev,Vl	2160	2004.12.22	E91	Stepchev Memorial		2004.12.21			111	1/2-1/2	2	Kiev UKR		Kruchenenko,Sergiy	0		twic532.pgn	E91
Tomashevich,Georgiy	0	2004.12.22	A50	Stepchev Memorial		2004.12.21			66	1-0	2	Kiev UKR		Borsuk,K	2152		twic532.pgn	A50
Burdalev,Kirill	0	2004.12.22	B22	Stepchev Memorial		2004.12.21			68	1/2-1/2	2	Kiev UKR		Smelov,Viktor	0		twic532.pgn	B22
Zhirnov,Alexandr	0	2004.12.22	D94	Stepchev Memorial		2004.12.21			113	0-1	2	Kiev UKR		Rotaenko,Petr	0		twic532.pgn	D94
Briukhovich,Alexandr	0	2004.12.22	A00	Stepchev Memorial		2004.12.21			71	0-1	2	Kiev UKR		Butsenko,Leonid	0		twic532.pgn	A00
Abramuk,Alexander	0	2004.12.22	B41	Stepchev Memorial		2004.12.21			39	1-0	2	Kiev UKR		Leshchenko,V	2145		twic532.pgn	B41
Melnichuk,M	2142	2004.12.22	B20	Stepchev Memorial		2004.12.21			101	0-1	2	Kiev UKR		Bulgakov,Vadim	0		twic532.pgn	B20
Perun,S	2350	2004.12.22	A06	Stepchev Memorial		2004.12.21			81	0-1	2	Kiev UKR		Levenko,Andrey	0		twic532.pgn	A06
Shapoval,Alexandr	0	2004.12.22	C02	Stepchev Memorial		2004.12.21			108	1-0	2	Kiev UKR		Kernazhitsky,L	2377		twic532.pgn	C02
Levenko,Pavel	0	2004.12.22	B00	Stepchev Memorial		2004.12.21			85	0-1	2	Kiev UKR		Khadzh Khamed,Naser	0		twic532.pgn	B00
Gordienko,Anna	0	2004.12.22	C03	Stepchev Memorial		2004.12.21			56	1-0	2	Kiev UKR		Chernozem,Sergey	0		twic532.pgn	C00
Rodionov,Alexei	0	2004.12.22	D10	Stepchev Memorial		2004.12.21			93	1/2-1/2	2	Kiev UKR		Vadko,Nikolai	0		twic532.pgn	D10
Vavdiyuk,Maria	0	2004.12.22	D60	Stepchev Memorial		2004.12.21			38	1-0	2	Kiev UKR		Ignatenko,Vladimir	0		twic532.pgn	D55
Motrenko,Nikolay	0	2004.12.22	B41	Stepchev Memorial		2004.12.21			42	1-0	2	Kiev UKR		Rybkin,Vladislav	0		twic532.pgn	B41
Ostapenko,Andrey	0	2004.12.22	B03	Stepchev Memorial		2004.12.21			91	0-1	2	Kiev UKR		Shostka,Pavel	0		twic532.pgn	B02
Ovcharov,Taras	0	2004.12.22	D05	Stepchev Memorial		2004.12.21			110	1-0	2	Kiev UKR		Diak,Grigoriy	0		twic532.pgn	D05
Radchenko,Alexei	0	2004.12.22	B10	Stepchev Memorial		2004.12.21			96	1-0	2	Kiev UKR		Bruenko,Igor	0		twic532.pgn	B10
Okhrimenko,Evgeniy	0	2004.12.22	E61	Stepchev Memorial		2004.12.21			99	0-1	2	Kiev UKR		Babich,Evgeniya	0		twic532.pgn	E60
Shvydchenko,Sergey	0	2004.12.22	E73	Stepchev Memorial		2004.12.21			82	1-0	2	Kiev UKR		Bidkov,Anton	0		twic532.pgn	E73
Gubay,Nikolay	0	2004.12.22	B20	Stepchev Memorial		2004.12.21			53	0-1	2	Kiev UKR		Nasikan,Nikolai	0		twic532.pgn	B20
Don,Anatoliy	0	2004.12.22	E61	Stepchev Memorial		2004.12.21			82	1-0	2	Kiev UKR		Vdovichenko,Vladislav	0		twic532.pgn	A36
Vlasenko,Kirill	0	2004.12.22	B09	Stepchev Memorial		2004.12.21			64	1-0	2	Kiev UKR		Zhukov,Sergey	0		twic532.pgn	B09
Abzan,Petr	0	2004.12.22	D00	Stepchev Memorial		2004.12.21			93	0-1	2	Kiev UKR		Sushko,Vadim	0		twic532.pgn	A40
Batmunkh,Angrik	0	2004.12.22	D35	Stepchev Memorial		2004.12.21			22	1/2-1/2	2	Kiev UKR		Myrza,Sergey	0		twic532.pgn	D37
Shumilov,Ilja	0	2004.12.22	B79	Stepchev Memorial		2004.12.21			68	1-0	2	Kiev UKR		Tripolsky,Alexandr	0		twic532.pgn	B79
Kurlovich,Alexander	0	2004.12.22	B59	Stepchev Memorial		2004.12.21			68	1-0	2	Kiev UKR		Pasemko,Vitaliy	0		twic532.pgn	B59
Kovaliova,Valeria	0	2004.12.22	E30	Stepchev Memorial		2004.12.21			97	0-1	2	Kiev UKR		Shvartsman,Igor	0		twic532.pgn	E30
Petrova,Irina	0	2004.12.22	D02	Stepchev Memorial		2004.12.21			50	1-0	2	Kiev UKR		Trotsenko,Yaroslav	0		twic532.pgn	D02
Pishchida,Valentin	0	2004.12.22	E60	Stepchev Memorial		2004.12.21			93	0-1	2	Kiev UKR		Gonchar,Maria	0		twic532.pgn	E60
Pokotilo,Marina	0	2004.12.22	B20	Stepchev Memorial		2004.12.21			41	0-1	2	Kiev UKR		Shchukin,Igor	0		twic532.pgn	B20
Menkovsky,Leonid	0	2004.12.22	A00	Stepchev Memorial		2004.12.21			64	1-0	2	Kiev UKR		Gegeylov,Andrey	0		twic532.pgn	A00
Pogrebinskaya,Marina	0	2004.12.22	D00	Stepchev Memorial		2004.12.21			56	1-0	2	Kiev UKR		Shcherbenko,Alexandr	0		twic532.pgn	D02
Kolodin,Vladimir	0	2004.12.22	C96	Stepchev Memorial		2004.12.21			127	0-1	2	Kiev UKR		Dyshlyuk,Mikhail	0		twic532.pgn	C96
Pryimachenko,Valery	0	2004.12.22	E04	Stepchev Memorial		2004.12.21			79	1-0	2	Kiev UKR		Moskalenko,Alexandr	0		twic532.pgn	D30
Kochura,Evgeniya	0	2004.12.22	E60	Stepchev Memorial		2004.12.21			110	1-0	2	Kiev UKR		Pilipan,Alexandr	0		twic532.pgn	E60
Kuznetsov,Vsevolod	0	2004.12.22	A23	Stepchev Memorial		2004.12.21			44	1-0	2	Kiev UKR		Khaniuchenko,Marina	0		twic532.pgn	A22
Babiy,Svetlana	0	2004.12.22	C08	Stepchev Memorial		2004.12.21			67	0-1	2	Kiev UKR		Nikolaets,Vladimir	0		twic532.pgn	C08
Minakov,Vitaliy	0	2004.12.23	B01	Stepchev Memorial		2004.12.21			121	1/2-1/2	3	Kiev UKR		Pishchida,Valentin	0		twic532.pgn	B01
Galinsky,T	2416	2004.12.23	C17	Stepchev Memorial		2004.12.21			42	1/2-1/2	3	Kiev UKR		Zhirnov,Alexandr	0		twic532.pgn	C17
Dolzhikova,K	2244	2004.12.23	B76	Stepchev Memorial		2004.12.21			115	1/2-1/2	3	Kiev UKR		Pavlov,S2	2368		twic532.pgn	B76
Kislinsky,A	2408	2004.12.23	B15	Stepchev Memorial		2004.12.21			67	0-1	3	Kiev UKR		Briukhovich,Alexandr	0		twic532.pgn	B15
Kruglyakov,Pavel	0	2004.12.23	B26	Stepchev Memorial		2004.12.21			74	1-0	3	Kiev UKR		Semenov,D UKR	2342		twic532.pgn	B24
Borsuk,K	2152	2004.12.23	C11	Stepchev Memorial		2004.12.21			66	0-1	3	Kiev UKR		Evchin,M	2248		twic532.pgn	C11
