Vovk,Or	2315	2021.02.13	B00	Bogdanovich Mem Final		2021.02.13			111	0-1	3	lichess.org INT		Voikov,Nikolai	1907		twic1371.pgn	B00
Tilicheev,V	2503	2021.02.13	B40	Bogdanovich Mem Final		2021.02.13			88	1-0	3	lichess.org INT		Galperin,Platon	2474		twic1371.pgn	B40
Potapova,Margarita	2277	2021.02.13	A45	Bogdanovich Mem Final		2021.02.13			144	1-0	3	lichess.org INT		Samunenkov,Ihor	2209		twic1371.pgn	A45
Mitusov,Semen	2297	2021.02.13	A06	Bogdanovich Mem Final		2021.02.13			132	1-0	3	lichess.org INT		Radulov,Roman	2048		twic1371.pgn	A06
Obodchuk,A	2299	2021.02.13	C88	Bogdanovich Mem Final		2021.02.13			68	1-0	3	lichess.org INT		Solodovnichenko,Y	2546		twic1371.pgn	C88
Lymar,Vladislav	2112	2021.02.13	B30	Bogdanovich Mem Final		2021.02.13			69	0-1	3	lichess.org INT		Ruban,Gennady A.	1871		twic1371.pgn	B30
Kasparov,S	2471	2021.02.13	B01	Bogdanovich Mem Final		2021.02.13			83	1/2-1/2	3	lichess.org INT		Vedmediuc,S	2464		twic1371.pgn	B01
Sodol,G	2398	2021.02.13	A45	Bogdanovich Mem Final		2021.02.13			59	0-1	3	lichess.org INT		Chayka,V	2185		twic1371.pgn	A45
Gudok,V	2157	2021.02.13	E72	Bogdanovich Mem Final		2021.02.13			92	1-0	3	lichess.org INT		Dmitrenko,V	2456		twic1371.pgn	E72
Belous,V	2521	2021.02.13	D83	Bogdanovich Mem Final		2021.02.13			87	0-1	3	lichess.org INT		Matviishen,Viktor	2512		twic1371.pgn	D83
Dovzhenko,V	2069	2021.02.13	B06	Bogdanovich Mem Final		2021.02.13			68	1-0	3	lichess.org INT		Babiy,Olga	2300		twic1371.pgn	B06
Maximov,D	2497	2021.02.13	E81	Bogdanovich Mem Final		2021.02.13			82	1-0	4	lichess.org INT		Abdisalimov,Abdimalik	2392		twic1371.pgn	E81
Fedoseev,Vl3	2687	2021.02.13	D02	Bogdanovich Mem Final		2021.02.13			81	0-1	4	lichess.org INT		Deviatkin,A	2436		twic1371.pgn	D02
Rustemov,A	2525	2021.02.13	C00	Bogdanovich Mem Final		2021.02.13			87	0-1	4	lichess.org INT		Jakubowski,K	2497		twic1371.pgn	C00
Molchanov,Alexe	2402	2021.02.13	A00	Bogdanovich Mem Final		2021.02.13			60	1-0	4	lichess.org INT		Maciaga,M	2094		twic1371.pgn	E00
Bernatskiy,Alexander	1959	2021.02.13	B22	Bogdanovich Mem Final		2021.02.13			62	1-0	4	lichess.org INT		Fingerov,D	2287		twic1371.pgn	B22
Domalchuk-Jonasson,Aleksandr	1997	2021.02.13	B40	Bogdanovich Mem Final		2021.02.13			111	0-1	4	lichess.org INT		Petriashvili,Nikoloz	2425		twic1371.pgn	B40
Snigurov,Maxim	2150	2021.02.13	A50	Bogdanovich Mem Final		2021.02.13			87	0-1	4	lichess.org INT		Zubov,A UKR	2598		twic1371.pgn	A50
Babiy,Olga	2300	2021.02.13		Bogdanovich Mem Final		2021.02.13			0	0-1	4	lichess.org INT		Macovei,Andrei	2453		twic1371.pgn	?
Sidletsky,Andrey	1830	2021.02.13	D85	Bogdanovich Mem Final		2021.02.13			46	1-0	4	lichess.org INT		Sumets,A	2546		twic1371.pgn	D85
Omelja,A	2499	2021.02.13	D37	Bogdanovich Mem Final		2021.02.13			100	1-0	4	lichess.org INT		Baryshpolets,A	2569		twic1371.pgn	D37
Kotsur,P	2517	2021.02.13	B51	Bogdanovich Mem Final		2021.02.13			73	0-1	4	lichess.org INT		Palchuk,Andrii	2177		twic1371.pgn	B51
Matviishen,Viktor	2512	2021.02.13	A16	Bogdanovich Mem Final		2021.02.13			87	0-1	4	lichess.org INT		Khachyk,Anton	1629		twic1371.pgn	A16
Polivanov,A	2454	2021.02.13	C20	Bogdanovich Mem Final		2021.02.13			116	1-0	4	lichess.org INT		Shevchenko,Kirill	2599		twic1371.pgn	C20
Urazayev,Arystanbek	2429	2021.02.13	D31	Bogdanovich Mem Final		2021.02.13			76	1-0	4	lichess.org INT		Barsov,A	2374		twic1371.pgn	D31
Malovanyi,Yulian	2298	2021.02.13	B08	Bogdanovich Mem Final		2021.02.13			80	1-0	4	lichess.org INT		Azarov,S	2604		twic1371.pgn	B08
Jobava,Ba	2603	2021.02.13	C42	Bogdanovich Mem Final		2021.02.13			141	0-1	4	lichess.org INT		Pour Agha Bala,Amirreza	2432		twic1371.pgn	C42
Bykhovsky,Av	2398	2021.02.13	A12	Bogdanovich Mem Final		2021.02.13			144	1-0	4	lichess.org INT		Koziak,V	2433		twic1371.pgn	A12
Mirzoev,A	2430	2021.02.13	C75	Bogdanovich Mem Final		2021.02.13			89	0-1	4	lichess.org INT		Golubev,M	2461		twic1371.pgn	C75
Dmitrenko,V	2456	2021.02.13	B22	Bogdanovich Mem Final		2021.02.13			32	1-0	4	lichess.org INT		Vlassov,N	2331		twic1371.pgn	B22
Bilych,Olexiy	2329	2021.02.13	C50	Bogdanovich Mem Final		2021.02.13			128	1-0	4	lichess.org INT		Demchenko,A	2610		twic1371.pgn	C50
Yurovskykh,Oleksandr	2260	2021.02.13	E09	Bogdanovich Mem Final		2021.02.13			121	0-1	4	lichess.org INT		Socko,M	2421		twic1371.pgn	E09
Samunenkov,Ihor	2209	2021.02.13	B31	Bogdanovich Mem Final		2021.02.13			134	1-0	4	lichess.org INT		Daggupati,Balaji	2389		twic1371.pgn	B31
Yuffa,D	2584	2021.02.13	B51	Bogdanovich Mem Final		2021.02.13			47	0-1	4	lichess.org INT		Kobalia,M	2587		twic1371.pgn	B51
Cyfka,Karina	2415	2021.02.13	C45	Bogdanovich Mem Final		2021.02.13			60	1-0	4	lichess.org INT		Kalvaitis,S	2184		twic1371.pgn	C45
Kovalenko,I	2643	2021.02.13	A04	Bogdanovich Mem Final		2021.02.13			119	1/2-1/2	4	lichess.org INT		Kovalev,De	2487		twic1371.pgn	A30
Jojua,D	2557	2021.02.13	E71	Bogdanovich Mem Final		2021.02.13			58	1-0	4	lichess.org INT		Pultinevicius,Paulius	2501		twic1371.pgn	E71
Klementev,O	2043	2021.02.13	A80	Bogdanovich Mem Final		2021.02.13			60	1-0	4	lichess.org INT		Kryakvin,D	2577		twic1371.pgn	A80
Mikhaletz,L	2348	2021.02.13	A41	Bogdanovich Mem Final		2021.02.13			80	1-0	4	lichess.org INT		Postny,E	2605		twic1371.pgn	A41
Maltsevskaya,Aleksandra	2327	2021.02.13	A45	Bogdanovich Mem Final		2021.02.13			153	0-1	4	lichess.org INT		Dmitriev,S	2312		twic1371.pgn	A45
Malynovskyi,Rostyslav	2174	2021.02.13	D84	Bogdanovich Mem Final		2021.02.13			115	1-0	4	lichess.org INT		Lazavik,Denis	2442		twic1371.pgn	D84
Reshetkov,K	2217	2021.02.13	B03	Bogdanovich Mem Final		2021.02.13			71	1-0	4	lichess.org INT		Andreev,Ed UKR	2422		twic1371.pgn	B03
Korobov,A	2683	2021.02.13	A00	Bogdanovich Mem Final		2021.02.13			79	0-1	4	lichess.org INT		Vovk,Or	2315		twic1371.pgn	A00
Goroshkov,Maksym	1986	2021.02.13	C41	Bogdanovich Mem Final		2021.02.13			41	0-1	4	lichess.org INT		Lymar,Vladislav	2112		twic1371.pgn	C41
Rakhmangulova,A	2167	2021.02.13	A10	Bogdanovich Mem Final		2021.02.13			132	1-0	4	lichess.org INT		Ponkratov,P	2619		twic1371.pgn	A10
Borisenko,V	2261	2021.02.13	C44	Bogdanovich Mem Final		2021.02.13			146	1-0	4	lichess.org INT		Barchuk,Irina	2084		twic1371.pgn	C44
Baltag,I	2393	2021.02.13	B10	Bogdanovich Mem Final		2021.02.13			93	0-1	4	lichess.org INT		Buksa,N	2419		twic1371.pgn	B10
Schitco,Ivan	2473	2021.02.13	D10	Bogdanovich Mem Final		2021.02.13			132	1-0	4	lichess.org INT		Maly,Al	2371		twic1371.pgn	D10
Doluhanova,E	2212	2021.02.13	E01	Bogdanovich Mem Final		2021.02.13			92	1-0	4	lichess.org INT		Vypkhaniuk,Ihor	2412		twic1371.pgn	E01
Smirnov,P	2544	2021.02.13	A14	Bogdanovich Mem Final		2021.02.13			99	0-1	4	lichess.org INT		Eljanov,P	2672		twic1371.pgn	A14
Borsuk,K	2413	2021.02.13	A04	Bogdanovich Mem Final		2021.02.13			59	0-1	4	lichess.org INT		Kuzhilniy,Oleksandr	1747		twic1371.pgn	A04
Sabuk,P	2366	2021.02.13	C26	Bogdanovich Mem Final		2021.02.13			35	0-1	4	lichess.org INT		Sodol,G	2398		twic1371.pgn	C26
Vedmediuc,S	2464	2021.02.13	B30	Bogdanovich Mem Final		2021.02.13			154	1-0	4	lichess.org INT		Golizadeh,A	2455		twic1371.pgn	B30
Rozum,I	2546	2021.02.13	A30	Bogdanovich Mem Final		2021.02.13			101	1/2-1/2	4	lichess.org INT		Pantsulaia,L	2553		twic1371.pgn	A30
Hrebenshchykova,Yelyzaveta	2159	2021.02.13	B40	Bogdanovich Mem Final		2021.02.13			73	0-1	4	lichess.org INT		Gudok,V	2157		twic1371.pgn	B40
Jakubowska,Anna	2073	2021.02.13	D13	Bogdanovich Mem Final		2021.02.13			106	1-0	4	lichess.org INT		Sanikidze,T	2458		twic1371.pgn	D13
Bazakutsa,Svyatoslav	2050	2021.02.13	E62	Bogdanovich Mem Final		2021.02.13			103	0-1	4	lichess.org INT		Mysholov,Oleksandr	0		twic1371.pgn	E62
Ruban,Gennady A.	1871	2021.02.13	A40	Bogdanovich Mem Final		2021.02.13			0	1-0	4	lichess.org INT		Hryzlova,Sofiia	2186		twic1371.pgn	A40
Mamedov,Rau	2654	2021.02.13	B70	Bogdanovich Mem Final		2021.02.13			85	0-1	4	lichess.org INT		Galperin,Platon	2474		twic1371.pgn	B70
Murzin,Volodar	2478	2021.02.13	E61	Bogdanovich Mem Final		2021.02.13			46	1-0	4	lichess.org INT		Ter Sahakyan,S	2640		twic1371.pgn	E61
Solodovnichenko,Y	2546	2021.02.13	D30	Bogdanovich Mem Final		2021.02.13			42	1-0	4	lichess.org INT		Indjic,A	2607		twic1371.pgn	D30
Khoroshev,N	2366	2021.02.13	A20	Bogdanovich Mem Final		2021.02.13			100	1/2-1/2	4	lichess.org INT		Belous,V	2521		twic1371.pgn	A20
Petrova,I	2120	2021.02.13	C41	Bogdanovich Mem Final		2021.02.13			110	1-0	4	lichess.org INT		Potapova,Margarita	2277		twic1371.pgn	C41
Radulov,Roman	2048	2021.02.13	A40	Bogdanovich Mem Final		2021.02.13			48	1-0	4	lichess.org INT		Tilicheev,V	2503		twic1371.pgn	A40
Chayka,V	2185	2021.02.13	A41	Bogdanovich Mem Final		2021.02.13			55	0-1	4	lichess.org INT		Shinkarev,M	2314		twic1371.pgn	A41
Lychkin,Viktor	0	2021.02.13	D00	Bogdanovich Mem Final		2021.02.13			52	1-0	4	lichess.org INT		Stets,V	2190		twic1371.pgn	D00
Rasulov,Vu	2478	2021.02.13	D09	Bogdanovich Mem Final		2021.02.13			29	0-1	4	lichess.org INT		Berdnyk,Mariia	2289		twic1371.pgn	D09
Sjugirov,S	2663	2021.02.13	E71	Bogdanovich Mem Final		2021.02.13			73	0-1	4	lichess.org INT		Obodchuk,A	2299		twic1371.pgn	E71
Bajarani,U	2458	2021.02.13	C03	Bogdanovich Mem Final		2021.02.13			140	1/2-1/2	4	lichess.org INT		Golubka,P	2452		twic1371.pgn	C03
Kasparov,S	2471	2021.02.13	A46	Bogdanovich Mem Final		2021.02.13			95	1/2-1/2	4	lichess.org INT		Burdalev,K	2359		twic1371.pgn	A46
Pyrig,Roman	1944	2021.02.13	B31	Bogdanovich Mem Final		2021.02.13			79	1-0	4	lichess.org INT		Moiseenko,Va	2549		twic1371.pgn	B31
Tushinskiy,Vladimir	0	2021.02.13	C41	Bogdanovich Mem Final		2021.02.13			63	0-1	4	lichess.org INT		Bokhnak,Timofey	1673		twic1371.pgn	C41
Voikov,Nikolai	1907	2021.02.13	C53	Bogdanovich Mem Final		2021.02.13			34	1-0	4	lichess.org INT		Mitusov,Semen	2297		twic1371.pgn	C53
Piuro,Vladyslav	1377	2021.02.13	B44	Bogdanovich Mem Final		2021.02.13			108	1-0	4	lichess.org INT		Dovzhenko,V	2069		twic1371.pgn	B44
Abdisalimov,Abdimalik	2392	2021.02.13	A45	Bogdanovich Mem Final		2021.02.13			88	1/2-1/2	5	lichess.org INT		Jobava,Ba	2603		twic1371.pgn	D01
Deviatkin,A	2436	2021.02.13	B14	Bogdanovich Mem Final		2021.02.13			127	0-1	5	lichess.org INT		Urazayev,Arystanbek	2429		twic1371.pgn	B14
Golubka,P	2452	2021.02.13	D31	Bogdanovich Mem Final		2021.02.13			48	1-0	5	lichess.org INT		Rustemov,A	2525		twic1371.pgn	D31
Lymar,Vladislav	2112	2021.02.13	A13	Bogdanovich Mem Final		2021.02.13			111	0-1	5	lichess.org INT		Molchanov,Alexe	2402		twic1371.pgn	A13
Kuzhilniy,Oleksandr	1747	2021.02.13	B12	Bogdanovich Mem Final		2021.02.13			119	0-1	5	lichess.org INT		Bernatskiy,Alexander	1959		twic1371.pgn	B12
Domalchuk-Jonasson,Aleksandr	1997	2021.02.13	B45	Bogdanovich Mem Final		2021.02.13			68	1-0	5	lichess.org INT		Polivanov,A	2454		twic1371.pgn	B40
Sodol,G	2398	2021.02.13	B00	Bogdanovich Mem Final		2021.02.13			137	0-1	5	lichess.org INT		Goreskul,A	2193		twic1371.pgn	B00
Sidletsky,Andrey	1830	2021.02.13	B21	Bogdanovich Mem Final		2021.02.13			92	1-0	5	lichess.org INT		Goroshkov,Maksym	1986		twic1371.pgn	B21
Moiseenko,Va	2549	2021.02.13	A50	Bogdanovich Mem Final		2021.02.13			52	1-0	5	lichess.org INT		Baryshpolets,A	2569		twic1371.pgn	A50
Palchuk,Andrii	2177	2021.02.13	D45	Bogdanovich Mem Final		2021.02.13			91	1/2-1/2	5	lichess.org INT		Mirzoev,A	2430		twic1371.pgn	D45
Khachyk,Anton	1629	2021.02.13	E46	Bogdanovich Mem Final		2021.02.13			72	1-0	5	lichess.org INT		Reshetkov,K	2217		twic1371.pgn	E46
Hryzlova,Sofiia	2186	2021.02.13	B51	Bogdanovich Mem Final		2021.02.13			44	1-0	5	lichess.org INT		Malovanyi,Yulian	2298		twic1371.pgn	B51
Kalvaitis,S	2184	2021.02.13	D08	Bogdanovich Mem Final		2021.02.13			137	0-1	5	lichess.org INT		Bykhovsky,Av	2398		twic1371.pgn	D08
Barsov,A	2374	2021.02.13	D02	Bogdanovich Mem Final		2021.02.13			38	1-0	5	lichess.org INT		Fedoseev,Vl3	2687		twic1371.pgn	D02
Indjic,A	2607	2021.02.13	C70	Bogdanovich Mem Final		2021.02.13			194	1/2-1/2	5	lichess.org INT		Kotsur,P	2517		twic1371.pgn	C70
Vlassov,N	2331	2021.02.13	A45	Bogdanovich Mem Final		2021.02.13			168	1-0	5	lichess.org INT		Mikhaletz,L	2348		twic1371.pgn	A45
Bilych,Olexiy	2329	2021.02.13	C70	Bogdanovich Mem Final		2021.02.13			65	0-1	5	lichess.org INT		Omelja,A	2499		twic1371.pgn	C70
Andreev,Ed UKR	2422	2021.02.13	A46	Bogdanovich Mem Final		2021.02.13			134	1-0	5	lichess.org INT		Yurovskykh,Oleksandr	2260		twic1371.pgn	A46
Shevchenko,Kirill	2599	2021.02.13	B67	Bogdanovich Mem Final		2021.02.13			77	0-1	5	lichess.org INT		Baltag,I	2393		twic1371.pgn	B67
Daggupati,Balaji	2389	2021.02.13	D30	Bogdanovich Mem Final		2021.02.13			201	1/2-1/2	5	lichess.org INT		Lazavik,Denis	2442		twic1371.pgn	D30
Golizadeh,A	2455	2021.02.13	A62	Bogdanovich Mem Final		2021.02.13			52	1-0	5	lichess.org INT		Yuffa,D	2584		twic1371.pgn	A62
Cyfka,Karina	2415	2021.02.13	A45	Bogdanovich Mem Final		2021.02.13			33	0-1	5	lichess.org INT		Tushinskiy,Vladimir	0		twic1371.pgn	A45
Demchenko,A	2610	2021.02.13	A53	Bogdanovich Mem Final		2021.02.13			114	1-0	5	lichess.org INT		Sumets,A	2546		twic1371.pgn	A53
Kovalev,De	2487	2021.02.13	D10	Bogdanovich Mem Final		2021.02.13			92	1-0	5	lichess.org INT		Schitco,Ivan	2473		twic1371.pgn	D10
Jakubowski,K	2497	2021.02.13	E04	Bogdanovich Mem Final		2021.02.13			110	1-0	5	lichess.org INT		Jojua,D	2557		twic1371.pgn	E04
Kryakvin,D	2577	2021.02.13	D19	Bogdanovich Mem Final		2021.02.13			103	0-1	5	lichess.org INT		Matviishen,Viktor	2512		twic1371.pgn	D19
Eljanov,P	2672	2021.02.13	B10	Bogdanovich Mem Final		2021.02.13			90	1-0	5	lichess.org INT		Maximov,D	2497		twic1371.pgn	B10
Maciaga,M	2094	2021.02.13	A80	Bogdanovich Mem Final		2021.02.13			82	1-0	5	lichess.org INT		Sabuk,P	2366		twic1371.pgn	A80
Postny,E	2605	2021.02.13	B14	Bogdanovich Mem Final		2021.02.13			105	0-1	5	lichess.org INT		Khoroshev,N	2366		twic1371.pgn	B14
Golubev,M	2461	2021.02.13	B50	Bogdanovich Mem Final		2021.02.13			70	1/2-1/2	5	lichess.org INT		Klementev,O	2043		twic1371.pgn	B50
Fingerov,D	2287	2021.02.13	D00	Bogdanovich Mem Final		2021.02.13			61	0-1	5	lichess.org INT		Stets,V	2190		twic1371.pgn	D00
Azarov,S	2604	2021.02.13	B32	Bogdanovich Mem Final		2021.02.13			125	0-1	5	lichess.org INT		Maltsevskaya,Aleksandra	2327		twic1371.pgn	B32
Vovk,Or	2315	2021.02.13	A40	Bogdanovich Mem Final		2021.02.13			65	0-1	5	lichess.org INT		Malynovskyi,Rostyslav	2174		twic1371.pgn	A40
Socko,M	2421	2021.02.13	A45	Bogdanovich Mem Final		2021.02.13			145	0-1	5	lichess.org INT		Chayka,V	2185		twic1371.pgn	A45
Burdalev,K	2359	2021.02.13	A61	Bogdanovich Mem Final		2021.02.13			66	1-0	5	lichess.org INT		Korobov,A	2683		twic1371.pgn	A61
Ponkratov,P	2619	2021.02.13	A51	Bogdanovich Mem Final		2021.02.13			46	1-0	5	lichess.org INT		Pultinevicius,Paulius	2501		twic1371.pgn	A51
Barchuk,Irina	2084	2021.02.13	E84	Bogdanovich Mem Final		2021.02.13			181	1/2-1/2	5	lichess.org INT		Borsuk,K	2413		twic1371.pgn	E84
Vypkhaniuk,Ihor	2412	2021.02.13	B31	Bogdanovich Mem Final		2021.02.13			150	1-0	5	lichess.org INT		Kovalenko,I	2643		twic1371.pgn	B31
Mitusov,Semen	2297	2021.02.13	C88	Bogdanovich Mem Final		2021.02.13			113	0-1	5	lichess.org INT		Doluhanova,E	2212		twic1371.pgn	C88
Pour Agha Bala,Amirreza	2432	2021.02.13	B20	Bogdanovich Mem Final		2021.02.13			102	1/2-1/2	5	lichess.org INT		Snigurov,Maxim	2150		twic1371.pgn	B20
Dmitriev,S	2312	2021.02.13	B09	Bogdanovich Mem Final		2021.02.13			69	0-1	5	lichess.org INT		Jakubowska,Anna	2073		twic1371.pgn	B09
Pantsulaia,L	2553	2021.02.13	B41	Bogdanovich Mem Final		2021.02.13			81	0-1	5	lichess.org INT		Kasparov,S	2471		twic1371.pgn	B41
Obodchuk,A	2299	2021.02.13	B88	Bogdanovich Mem Final		2021.02.13			107	0-1	5	lichess.org INT		Hrebenshchykova,Yelyzaveta	2159		twic1371.pgn	B88
Buksa,N	2419	2021.02.13	B31	Bogdanovich Mem Final		2021.02.13			66	1-0	5	lichess.org INT		Vedmediuc,S	2464		twic1371.pgn	B31
Maly,Al	2371	2021.02.13	B10	Bogdanovich Mem Final		2021.02.13			48	1-0	5	lichess.org INT		Mamedov,Rau	2654		twic1371.pgn	B10
Sanikidze,T	2458	2021.02.13	A14	Bogdanovich Mem Final		2021.02.13			116	1-0	5	lichess.org INT		Bazakutsa,Svyatoslav	2050		twic1371.pgn	A14
Kobalia,M	2587	2021.02.13	B46	Bogdanovich Mem Final		2021.02.13			81	0-1	5	lichess.org INT		Babiy,Olga	2300		twic1371.pgn	B46
Belous,V	2521	2021.02.13	B40	Bogdanovich Mem Final		2021.02.13			73	0-1	5	lichess.org INT		Murzin,Volodar	2478		twic1371.pgn	B40
Mysholov,Oleksandr	0	2021.02.13	B09	Bogdanovich Mem Final		2021.02.13			66	1-0	5	lichess.org INT		Dmitrenko,V	2456		twic1371.pgn	B09
Rakhmangulova,A	2167	2021.02.13	C10	Bogdanovich Mem Final		2021.02.13			123	0-1	5	lichess.org INT		Solodovnichenko,Y	2546		twic1371.pgn	C10
Petriashvili,Nikoloz	2425	2021.02.13	B00	Bogdanovich Mem Final		2021.02.13			0	1-0	5	lichess.org INT		Petrova,I	2120		twic1371.pgn	B00
Galperin,Platon	2474	2021.02.13	A48	Bogdanovich Mem Final		2021.02.13			136	1-0	5	lichess.org INT		Rozum,I	2546		twic1371.pgn	A48
Potapova,Margarita	2277	2021.02.13	D37	Bogdanovich Mem Final		2021.02.13			168	1-0	5	lichess.org INT		Sjugirov,S	2663		twic1371.pgn	D37
Berdnyk,Mariia	2289	2021.02.13	A04	Bogdanovich Mem Final		2021.02.13			137	0-1	5	lichess.org INT		Radulov,Roman	2048		twic1371.pgn	A04
Ter Sahakyan,S	2640	2021.02.13	D37	Bogdanovich Mem Final		2021.02.13			74	1-0	5	lichess.org INT		Smirnov,P	2544		twic1371.pgn	D37
Shinkarev,M	2314	2021.02.13	C41	Bogdanovich Mem Final		2021.02.13			69	0-1	5	lichess.org INT		Bokhnak,Timofey	1673		twic1371.pgn	C41
Voikov,Nikolai	1907	2021.02.13	A04	Bogdanovich Mem Final		2021.02.13			55	0-1	5	lichess.org INT		Lychkin,Viktor	0		twic1371.pgn	A04
Tilicheev,V	2503	2021.02.13	B40	Bogdanovich Mem Final		2021.02.13			144	1-0	5	lichess.org INT		Rasulov,Vu	2478		twic1371.pgn	B33
Gudok,V	2157	2021.02.13	A05	Bogdanovich Mem Final		2021.02.13			142	0-1	5	lichess.org INT		Piuro,Vladyslav	1377		twic1371.pgn	A05
Pyrig,Roman	1944	2021.02.13	A45	Bogdanovich Mem Final		2021.02.13			191	1/2-1/2	5	lichess.org INT		Samunenkov,Ihor	2209		twic1371.pgn	A45
Koziak,V	2433	2021.02.13	D15	Bogdanovich Mem Final		2021.02.13			105	1/2-1/2	5	lichess.org INT		Bajarani,U	2458		twic1371.pgn	D15
Dovzhenko,V	2069	2021.02.13	A00	Bogdanovich Mem Final		2021.02.13			80	1/2-1/2	5	lichess.org INT		Borisenko,V	2261		twic1371.pgn	A00
Mamedov,Rau	2654	2021.02.13	E81	Bogdanovich Mem Final		2021.02.13			114	1-0	6	lichess.org INT		Abdisalimov,Abdimalik	2392		twic1371.pgn	E81
Kovalenko,I	2643	2021.02.13	A00	Bogdanovich Mem Final		2021.02.13			59	0-1	6	lichess.org INT		Deviatkin,A	2436		twic1371.pgn	A00
Rustemov,A	2525	2021.02.13	C18	Bogdanovich Mem Final		2021.02.13			122	1-0	6	lichess.org INT		Daggupati,Balaji	2389		twic1371.pgn	C18
Molchanov,Alexe	2402	2021.02.13	B31	Bogdanovich Mem Final		2021.02.13			63	0-1	6	lichess.org INT		Gudok,V	2157		twic1371.pgn	B31
Bernatskiy,Alexander	1959	2021.02.13	A45	Bogdanovich Mem Final		2021.02.13			82	1-0	6	lichess.org INT		Tushinskiy,Vladimir	0		twic1371.pgn	A45
Andreev,Ed UKR	2422	2021.02.13	E47	Bogdanovich Mem Final		2021.02.13			141	0-1	6	lichess.org INT		Domalchuk-Jonasson,Aleksandr	1997		twic1371.pgn	E47
Goreskul,A	2193	2021.02.13	A10	Bogdanovich Mem Final		2021.02.13			62	1-0	6	lichess.org INT		Shinkarev,M	2314		twic1371.pgn	A10
Malovanyi,Yulian	2298	2021.02.13	B09	Bogdanovich Mem Final		2021.02.13			111	0-1	6	lichess.org INT		Sidletsky,Andrey	1830		twic1371.pgn	B09
Baryshpolets,A	2569	2021.02.13	D43	Bogdanovich Mem Final		2021.02.13			160	1-0	6	lichess.org INT		Yuffa,D	2584		twic1371.pgn	D43
Sjugirov,S	2663	2021.02.13	B51	Bogdanovich Mem Final		2021.02.13			60	1-0	6	lichess.org INT		Palchuk,Andrii	2177		twic1371.pgn	B51
Borisenko,V	2261	2021.02.13	A36	Bogdanovich Mem Final		2021.02.13			98	1-0	6	lichess.org INT		Khachyk,Anton	1629		twic1371.pgn	A36
Polivanov,A	2454	2021.02.13	A04	Bogdanovich Mem Final		2021.02.13			85	0-1	6	lichess.org INT		Eljanov,P	2672		twic1371.pgn	A04
Urazayev,Arystanbek	2429	2021.02.13	C47	Bogdanovich Mem Final		2021.02.13			85	0-1	6	lichess.org INT		Fingerov,D	2287		twic1371.pgn	C47
Smirnov,P	2544	2021.02.13	A45	Bogdanovich Mem Final		2021.02.13			70	1-0	6	lichess.org INT		Jobava,Ba	2603		twic1371.pgn	D01
Bykhovsky,Av	2398	2021.02.13	C15	Bogdanovich Mem Final		2021.02.13			81	0-1	6	lichess.org INT		Dovzhenko,V	2069		twic1371.pgn	C15
Mirzoev,A	2430	2021.02.13	C60	Bogdanovich Mem Final		2021.02.13			67	1/2-1/2	6	lichess.org INT		Kobalia,M	2587		twic1371.pgn	C60
Schitco,Ivan	2473	2021.02.13	A81	Bogdanovich Mem Final		2021.02.13			93	0-1	6	lichess.org INT		Barsov,A	2374		twic1371.pgn	A81
Kotsur,P	2517	2021.02.13	B22	Bogdanovich Mem Final		2021.02.13			78	1-0	6	lichess.org INT		Shevchenko,Kirill	2599		twic1371.pgn	B22
Babiy,Olga	2300	2021.02.13	B12	Bogdanovich Mem Final		2021.02.13			85	0-1	6	lichess.org INT		Vlassov,N	2331		twic1371.pgn	B12
Baltag,I	2393	2021.02.13	B13	Bogdanovich Mem Final		2021.02.13			41	0-1	6	lichess.org INT		Bilych,Olexiy	2329		twic1371.pgn	B13
Yurovskykh,Oleksandr	2260	2021.02.13	B01	Bogdanovich Mem Final		2021.02.13			50	0-1	6	lichess.org INT		Rakhmangulova,A	2167		twic1371.pgn	B01
Radulov,Roman	2048	2021.02.13	A40	Bogdanovich Mem Final		2021.02.13			88	1-0	6	lichess.org INT		Cyfka,Karina	2415		twic1371.pgn	A40
Goroshkov,Maksym	1986	2021.02.13	C41	Bogdanovich Mem Final		2021.02.13			68	1-0	6	lichess.org INT		Demchenko,A	2610		twic1371.pgn	C41
Kovalev,De	2487	2021.02.13	B10	Bogdanovich Mem Final		2021.02.13			76	0-1	6	lichess.org INT		Pyrig,Roman	1944		twic1371.pgn	B10
Bajarani,U	2458	2021.02.13	D12	Bogdanovich Mem Final		2021.02.13			121	1/2-1/2	6	lichess.org INT		Jojua,D	2557		twic1371.pgn	D12
Snigurov,Maxim	2150	2021.02.13	A45	Bogdanovich Mem Final		2021.02.13			103	1/2-1/2	6	lichess.org INT		Kryakvin,D	2577		twic1371.pgn	A45
Maximov,D	2497	2021.02.13	E61	Bogdanovich Mem Final		2021.02.13			87	0-1	6	lichess.org INT		Ter Sahakyan,S	2640		twic1371.pgn	E61
Golubev,M	2461	2021.02.13	A00	Bogdanovich Mem Final		2021.02.13			94	1-0	6	lichess.org INT		Maciaga,M	2094		twic1371.pgn	A00
Sumets,A	2546	2021.02.13	E53	Bogdanovich Mem Final		2021.02.13			143	0-1	6	lichess.org INT		Postny,E	2605		twic1371.pgn	E53
Fedoseev,Vl3	2687	2021.02.13	A38	Bogdanovich Mem Final		2021.02.13			57	0-1	6	lichess.org INT		Belous,V	2521		twic1371.pgn	A38
