Caruana,F	2255	2005.05.12	A45	FSIM May		2005.05.07			126	1-0	6	Budapest HUN		Hasanova,E	2282		twic549.pgn	A45
Werner,Di	2334	2005.05.13	B22	FSIM May		2005.05.07			122	1-0	7	Budapest HUN		Caruana,F	2255		twic549.pgn	B40
Hasanova,E	2282	2005.05.13	E62	FSIM May		2005.05.07			109	0-1	7	Budapest HUN		Chetverik,M	2305		twic549.pgn	E60
Erdelyi,Z	2264	2005.05.13	B48	FSIM May		2005.05.07			190	1-0	7	Budapest HUN		Charleshouse,G	2212		twic549.pgn	B48
Galyas,M	2444	2005.05.13	A41	FSIM May		2005.05.07			101	0-1	7	Budapest HUN		Lundin,J	2259		twic549.pgn	A41
Katsuhara,O	2106	2005.05.13	D36	FSIM May		2005.05.07			94	1-0	7	Budapest HUN		Fodor,T jr	2269		twic549.pgn	D35
Lengyel,B	2302	2005.05.13	D32	FSIM May		2005.05.07			41	0-1	7	Budapest HUN		Koneru,C	2305		twic549.pgn	D32
Prohaszka,P2	2265	2005.05.13	B12	FSIM May		2005.05.07			94	1-0	7	Budapest HUN		Niemi,K	2247		twic549.pgn	B12
Prohaszka,P2	2265	2005.05.14	E16	FSIM May		2005.05.07			80	1-0	8	Budapest HUN		Werner,Di	2334		twic549.pgn	E11
Niemi,K	2247	2005.05.14	B33	FSIM May		2005.05.07			81	1/2-1/2	8	Budapest HUN		Lengyel,B	2302		twic549.pgn	B33
Koneru,C	2305	2005.05.14	B90	FSIM May		2005.05.07			73	1/2-1/2	8	Budapest HUN		Katsuhara,O	2106		twic549.pgn	B90
Fodor,T jr	2269	2005.05.14	A30	FSIM May		2005.05.07			58	1-0	8	Budapest HUN		Galyas,M	2444		twic549.pgn	A15
Lundin,J	2259	2005.05.14	B83	FSIM May		2005.05.07			107	1/2-1/2	8	Budapest HUN		Erdelyi,Z	2264		twic549.pgn	B83
Charleshouse,G	2212	2005.05.14	E31	FSIM May		2005.05.07			98	1-0	8	Budapest HUN		Hasanova,E	2282		twic549.pgn	E30
Chetverik,M	2305	2005.05.14	B03	FSIM May		2005.05.07			68	1-0	8	Budapest HUN		Caruana,F	2255		twic549.pgn	B03
Stellwagen,D	2532	2005.05.10	E97	Complete Chess Match		2005.05.10			81	0-1	1	Maastricht NED		Van Wely,L	2687		twic549.pgn	E97
Van Wely,L	2687	2005.05.11	B31	Complete Chess Match		2005.05.10			71	1/2-1/2	2	Maastricht NED		Stellwagen,D	2532		twic549.pgn	B31
Filippov,Va	2621	2005.05.11	E08	CCA-ICC Open		2005.05.11			20	1/2-1/2	1	Lake George USA		Wojtkiewicz,A	2535		twic549.pgn	D02
Fernandez,D USA	2406	2005.05.11	D36	CCA-ICC Open		2005.05.11			105	1-0	1	Lake George USA		Izoria,Z	2602		twic549.pgn	D11
Epishin,V	2605	2005.05.11	B22	CCA-ICC Open		2005.05.11			84	1-0	1	Lake George USA		Howell,D	2416		twic549.pgn	B22
Rizzitano,J	2376	2005.05.11	B48	CCA-ICC Open		2005.05.11			80	1-0	1	Lake George USA		Shabalov,A	2593		twic549.pgn	B48
Gonzales,Jay	2474	2005.05.11	A41	CCA-ICC Open		2005.05.11			166	1/2-1/2	1	Lake George USA		Ehlvest,J	2614		twic549.pgn	A40
Ardaman,M	2308	2005.05.12	A40	CCA-ICC Open		2005.05.11			70	1-0	2	Lake George USA		Kiriakov,P	2565		twic549.pgn	A40
Izoria,Z	2602	2005.05.12	E51	CCA-ICC Open		2005.05.11			37	1/2-1/2	2	Lake George USA		Atalik,S	2561		twic549.pgn	E51
Mikhalevski,V	2572	2005.05.12	C82	CCA-ICC Open		2005.05.11			93	0-1	2	Lake George USA		Howell,D	2416		twic549.pgn	C80
Kacheishvili,G	2597	2005.05.12	E08	CCA-ICC Open		2005.05.11			66	1-0	3	Lake George USA		Mikhalevski,V	2572		twic549.pgn	E00
Gonzales,Jay	2474	2005.05.12	B07	CCA-ICC Open		2005.05.11			54	1-0	3	Lake George USA		Shabalov,A	2593		twic549.pgn	B00
Fernandez,D USA	2406	2005.05.12	D31	CCA-ICC Open		2005.05.11			36	1-0	3	Lake George USA		Sarkar,J	2392		twic549.pgn	D31
Shabalov,A	2593	2005.05.13	A40	CCA-ICC Open		2005.05.11			25	1/2-1/2	4	Lake George USA		Epishin,V	2605		twic549.pgn	A40
Mikhalevski,V	2572	2005.05.13	A30	CCA-ICC Open		2005.05.11			27	1/2-1/2	4	Lake George USA		Izoria,Z	2602		twic549.pgn	A15
De Firmian,N	2549	2005.05.13	D07	CCA-ICC Open		2005.05.11			74	1/2-1/2	4	Lake George USA		Kiriakov,P	2565		twic549.pgn	D07
Sarkar,J	2392	2005.05.13	A25	CCA-ICC Open		2005.05.11			80	1-0	4	Lake George USA		Yermolinsky,A	2574		twic549.pgn	A27
Atalik,S	2561	2005.05.13	E15	CCA-ICC Open		2005.05.11			91	1/2-1/2	5	Lake George USA		Mikhalevski,V	2572		twic549.pgn	E00
Fernandez,D USA	2406	2005.05.13	E01	CCA-ICC Open		2005.05.11			90	1-0	5	Lake George USA		Ehlvest,J	2614		twic549.pgn	D30
Izoria,Z	2602	2005.05.13	B12	CCA-ICC Open		2005.05.11			48	1/2-1/2	5	Lake George USA		Shabalov,A	2593		twic549.pgn	B12
Izoria,Z	2602	2005.05.14	E32	CCA-ICC Open		2005.05.11			67	0-1	6	Lake George USA		Filippov,Va	2621		twic549.pgn	E32
Mikhalevski,V	2572	2005.05.14	C83	CCA-ICC Open		2005.05.11			77	1-0	6	Lake George USA		Shabalov,A	2593		twic549.pgn	C80
Ardaman,M	2308	2005.05.14	B00	CCA-ICC Open		2005.05.11			74	0-1	6	Lake George USA		Gonzales,Jay	2474		twic549.pgn	A40
Wojtkiewicz,A	2535	2005.05.14	D17	CCA-ICC Open		2005.05.11			32	1-0	7	Lake George USA		Mikhalevski,V	2572		twic549.pgn	D17
Epishin,V	2605	2005.05.14	D15	CCA-ICC Open		2005.05.11			20	1/2-1/2	7	Lake George USA		Izoria,Z	2602		twic549.pgn	D15
Shabalov,A	2593	2005.05.14	D23	CCA-ICC Open		2005.05.11			81	1/2-1/2	7	Lake George USA		Ehlvest,J	2614		twic549.pgn	A50
Ardaman,M	2308	2005.05.14	B00	CCA-ICC Open		2005.05.11			88	1-0	7	Lake George USA		Howell,D	2416		twic549.pgn	B00
Atalik,S	2561	2005.05.14	E19	CCA-ICC Open		2005.05.11			77	0-1	7	Lake George USA		Fridman,D2	2562		twic549.pgn	E19
Kacheishvili,G	2597	2005.05.15	B12	CCA-ICC Open		2005.05.11			93	0-1	8	Lake George USA		Shabalov,A	2593		twic549.pgn	B12
Ehlvest,J	2614	2005.05.15	C92	CCA-ICC Open		2005.05.11			26	1/2-1/2	8	Lake George USA		Izoria,Z	2602		twic549.pgn	C92
Fernandez,D USA	2406	2005.05.15	A02	CCA-ICC Open		2005.05.11			129	0-1	8	Lake George USA		Ardaman,M	2308		twic549.pgn	A02
Fernandez,D USA	2406	2005.05.15	E99	CCA-ICC Open		2005.05.11			68	1-0	8	Lake George USA		Kiriakov,P	2565		twic549.pgn	E99
Ehlvest,J	2614	2005.05.15	A40	CCA-ICC Open		2005.05.11			98	1-0	9	Lake George USA		Mikhalevski,V	2572		twic549.pgn	A40
Filippov,Va	2621	2005.05.15	A30	CCA-ICC Open		2005.05.11			27	0-1	9	Lake George USA		Yermolinsky,A	2574		twic549.pgn	A30
Fernandez,D USA	2406	2005.05.15	A16	CCA-ICC Open		2005.05.11			122	1-0	9	Lake George USA		Gonzales,Jay	2474		twic549.pgn	A15
Howell,D	2416	2005.05.15	C88	CCA-ICC Open		2005.05.11			107	0-1	9	Lake George USA		De Firmian,N	2549		twic549.pgn	C88
Kogan,Ar	2592	2005.05.04	A17	ch-FRA Top 16 Poule Haute		2005.05.04			97	1-0	8	Port Barcares FRA		Kramnik,V	2753		twic549.pgn	A17
Vallejo Pons,F	2677	2005.05.04	D48	ch-FRA Top 16 Poule Haute		2005.05.04			86	1-0	8	Port Barcares FRA		Huebner,R	2624		twic549.pgn	D47
Jussupow,Ar	2601	2005.05.04	C09	ch-FRA Top 16 Poule Haute		2005.05.04			62	1-0	8	Port Barcares FRA		Adams,Mi	2737		twic549.pgn	C09
Fressinet,L	2638	2005.05.04	C56	ch-FRA Top 16 Poule Haute		2005.05.04			42	1/2-1/2	8	Port Barcares FRA		Abergel,T	2456		twic549.pgn	C44
Relange,E	2500	2005.05.04	E92	ch-FRA Top 16 Poule Haute		2005.05.04			53	1/2-1/2	8	Port Barcares FRA		Bacrot,E	2731		twic549.pgn	E92
Svidler,P	2725	2005.05.04	B31	ch-FRA Top 16 Poule Haute		2005.05.04			81	1/2-1/2	8	Port Barcares FRA		Hernandez,Gi	2516		twic549.pgn	B31
Degraeve,JM	2557	2005.05.04	B07	ch-FRA Top 16 Poule Haute		2005.05.04			56	1-0	8	Port Barcares FRA		Lautier,J	2678		twic549.pgn	B00
Vachier Lagrave,M	2525	2005.05.04	B44	ch-FRA Top 16 Poule Haute		2005.05.04			53	0-1	8	Port Barcares FRA		Sebag,M	2417		twic549.pgn	B44
Bergez,L	2327	2005.05.04	B01	ch-FRA Top 16 Poule Haute		2005.05.04			113	0-1	8	Port Barcares FRA		Cochet,C	2086		twic549.pgn	B01
Bologan,V	2700	2005.05.04	B17	ch-FRA Top 16 Poule Haute		2005.05.04			20	1/2-1/2	8	Port Barcares FRA		Sokolov,And1	2598		twic549.pgn	B17
Riff,JN	2438	2005.05.04	E46	ch-FRA Top 16 Poule Haute		2005.05.04			119	1-0	8	Port Barcares FRA		Gurevich,M	2630		twic549.pgn	E46
Beikert,G	2430	2005.05.04	E06	ch-FRA Top 16 Poule Haute		2005.05.04			123	1/2-1/2	8	Port Barcares FRA		Bricard,E	2434		twic549.pgn	D30
Lerch,P	2308	2005.05.04	A47	ch-FRA Top 16 Poule Haute		2005.05.04			160	1-0	8	Port Barcares FRA		Eliet,N	2430		twic549.pgn	A46
Rausis,I	2506	2005.05.04	A40	ch-FRA Top 16 Poule Haute		2005.05.04			35	1/2-1/2	8	Port Barcares FRA		Roser,K	2355		twic549.pgn	A04
Dekar,L	2186	2005.05.04	E01	ch-FRA Top 16 Poule Haute		2005.05.04			100	1-0	8	Port Barcares FRA		Payen,A	2393		twic549.pgn	E00
Midoux,S	2277	2005.05.04	C54	ch-FRA Top 16 Poule Haute		2005.05.04			61	0-1	8	Port Barcares FRA		Muller,A	2186		twic549.pgn	C53
Hassler,F	2196	2005.05.04	D36	ch-FRA Top 16 Poule Haute		2005.05.04			87	0-1	8	Port Barcares FRA		Lefebvre,H	2198		twic549.pgn	D35
Le Berre,Tennessee	0	2005.05.04	A29	ch-FRA Top 16 Poule Haute		2005.05.04			86	1-0	8	Port Barcares FRA		Schmitt,C	2183		twic549.pgn	A22
Shirov,A	2714	2005.05.04	D12	ch-FRA Top 16 Poule Haute		2005.05.04			84	1/2-1/2	8	Port Barcares FRA		Tregubov,P	2612		twic549.pgn	D12
Nisipeanu,LD	2670	2005.05.04	A56	ch-FRA Top 16 Poule Haute		2005.05.04			63	0-1	8	Port Barcares FRA		Kazhgaleyev,M	2600		twic549.pgn	A56
Bauer,Ch	2640	2005.05.04	B00	ch-FRA Top 16 Poule Haute		2005.05.04			39	1/2-1/2	8	Port Barcares FRA		David,Alb	2579		twic549.pgn	B00
Pelletier,Y	2610	2005.05.04	D47	ch-FRA Top 16 Poule Haute		2005.05.04			87	1/2-1/2	8	Port Barcares FRA		Tkachiev,V	2605		twic549.pgn	D47
Fontaine,R	2539	2005.05.04	B19	ch-FRA Top 16 Poule Haute		2005.05.04			128	1-0	8	Port Barcares FRA		Apicella,M	2550		twic549.pgn	B19
Collas,D	2417	2005.05.04	B81	ch-FRA Top 16 Poule Haute		2005.05.04			42	1-0	8	Port Barcares FRA		Gallagher,Jo	2535		twic549.pgn	B90
Chabanon,JL	2424	2005.05.04	D34	ch-FRA Top 16 Poule Haute		2005.05.04			104	1/2-1/2	8	Port Barcares FRA		Koch,JR	2431		twic549.pgn	A13
Collas,S	2381	2005.05.04	E12	ch-FRA Top 16 Poule Haute		2005.05.04			46	1-0	8	Port Barcares FRA		Gozzoli,Y	2433		twic549.pgn	E12
Leconte,M	2287	2005.05.04	A62	ch-FRA Top 16 Poule Haute		2005.05.04			79	0-1	8	Port Barcares FRA		Verat,L	2340		twic549.pgn	A62
Delchev,A	2614	2005.05.04	B44	ch-FRA Top 16 Poule Haute		2005.05.04			128	1/2-1/2	8	Port Barcares FRA		Schlosser,P	2559		twic549.pgn	B44
Schenk,A	2492	2005.05.04	E04	ch-FRA Top 16 Poule Haute		2005.05.04			61	1/2-1/2	8	Port Barcares FRA		Dunis,A	2485		twic549.pgn	E04
Vaisser,A	2581	2005.05.04	C10	ch-FRA Top 16 Poule Haute		2005.05.04			80	1/2-1/2	8	Port Barcares FRA		Gouliev,N	2526		twic549.pgn	C10
Pinter,J	2535	2005.05.04	E32	ch-FRA Top 16 Poule Haute		2005.05.04			42	1/2-1/2	8	Port Barcares FRA		Nikolaidis,I	2533		twic549.pgn	E32
Sulava,N	2478	2005.05.04	B40	ch-FRA Top 16 Poule Haute		2005.05.04			91	0-1	8	Port Barcares FRA		Netzer,J	2384		twic549.pgn	B28
Mensch,E	2364	2005.05.04	E60	ch-FRA Top 16 Poule Haute		2005.05.04			74	1-0	8	Port Barcares FRA		Sharif,Me	2463		twic549.pgn	A15
Bujisho,B	2386	2005.05.04	B09	ch-FRA Top 16 Poule Haute		2005.05.04			120	1/2-1/2	8	Port Barcares FRA		Heinz,Ti	2231		twic549.pgn	B09
Milliet,S	2319	2005.05.04	D15	ch-FRA Top 16 Poule Haute		2005.05.04			111	0-1	8	Port Barcares FRA		Claverie,C	2318		twic549.pgn	D15
Nicoara,M	2242	2005.05.04	B38	ch-FRA Top 16 Poule Haute		2005.05.04			85	0-1	8	Port Barcares FRA		Hoffmann,Reg	2143		twic549.pgn	B38
Adams,Mi	2737	2005.05.05	E36	ch-FRA Top 16 Poule Haute		2005.05.04			31	1/2-1/2	9	Port Barcares FRA		Bologan,V	2700		twic549.pgn	E36
Gurevich,M	2630	2005.05.05	C10	ch-FRA Top 16 Poule Haute		2005.05.04			114	1-0	9	Port Barcares FRA		Svidler,P	2725		twic549.pgn	C11
Vallejo Pons,F	2677	2005.05.05	A09	ch-FRA Top 16 Poule Haute		2005.05.04			57	0-1	9	Port Barcares FRA		Rausis,I	2506		twic549.pgn	A09
Payen,A	2393	2005.05.05	C92	ch-FRA Top 16 Poule Haute		2005.05.04			58	1-0	9	Port Barcares FRA		Grischuk,A	2724		twic549.pgn	C92
Lautier,J	2678	2005.05.05	D38	ch-FRA Top 16 Poule Haute		2005.05.04			75	0-1	9	Port Barcares FRA		Beikert,G	2430		twic549.pgn	A15
Vallin,G	2420	2005.05.05	C12	ch-FRA Top 16 Poule Haute		2005.05.04			75	1/2-1/2	9	Port Barcares FRA		Fressinet,L	2638		twic549.pgn	C12
Bacrot,E	2731	2005.05.05	B08	ch-FRA Top 16 Poule Haute		2005.05.04			73	0-1	9	Port Barcares FRA		Eliet,N	2430		twic549.pgn	B08
Midoux,S	2277	2005.05.05	B12	ch-FRA Top 16 Poule Haute		2005.05.04			70	1-0	9	Port Barcares FRA		Nataf,IA	2559		twic549.pgn	B12
Cochet,C	2086	2005.05.05	B72	ch-FRA Top 16 Poule Haute		2005.05.04			67	0-1	9	Port Barcares FRA		Le Berre,Tennessee	0		twic549.pgn	B35
Sokolov,And1	2598	2005.05.05	D05	ch-FRA Top 16 Poule Haute		2005.05.04			32	1/2-1/2	9	Port Barcares FRA		Jussupow,Ar	2601		twic549.pgn	D05
Huebner,R	2624	2005.05.05	B30	ch-FRA Top 16 Poule Haute		2005.05.04			81	0-1	9	Port Barcares FRA		Riff,JN	2438		twic549.pgn	C00
Roser,K	2355	2005.05.05	B89	ch-FRA Top 16 Poule Haute		2005.05.04			94	1-0	9	Port Barcares FRA		Kogan,Ar	2592		twic549.pgn	B89
Hernandez,Gi	2516	2005.05.05	A65	ch-FRA Top 16 Poule Haute		2005.05.04			72	1-0	9	Port Barcares FRA		Bricard,E	2434		twic549.pgn	E70
Lerch,P	2308	2005.05.05	B35	ch-FRA Top 16 Poule Haute		2005.05.04			74	1-0	9	Port Barcares FRA		Degraeve,JM	2557		twic549.pgn	B35
Sebag,M	2417	2005.05.05	D15	ch-FRA Top 16 Poule Haute		2005.05.04			135	0-1	9	Port Barcares FRA		Guth,N	2137		twic549.pgn	D15
Dekar,L	2186	2005.05.05	D36	ch-FRA Top 16 Poule Haute		2005.05.04			82	1/2-1/2	9	Port Barcares FRA		Relange,E	2500		twic549.pgn	D35
Abergel,T	2456	2005.05.05	B58	ch-FRA Top 16 Poule Haute		2005.05.04			75	0-1	9	Port Barcares FRA		Muller,A	2186		twic549.pgn	B58
Hassler,F	2196	2005.05.05	B07	ch-FRA Top 16 Poule Haute		2005.05.04			46	1-0	9	Port Barcares FRA		Brochet,P	2368		twic549.pgn	B22
Apicella,M	2550	2005.05.05	C06	ch-FRA Top 16 Poule Haute		2005.05.04			66	1-0	9	Port Barcares FRA		Delchev,A	2614		twic549.pgn	C05
Agrest,E	2579	2005.05.05	B41	ch-FRA Top 16 Poule Haute		2005.05.04			135	0-1	9	Port Barcares FRA		Pelletier,Y	2610		twic549.pgn	B41
Tregubov,P	2612	2005.05.05	D31	ch-FRA Top 16 Poule Haute		2005.05.04			47	0-1	9	Port Barcares FRA		Vaisser,A	2581		twic549.pgn	D31
Dunis,A	2485	2005.05.05	D15	ch-FRA Top 16 Poule Haute		2005.05.04			148	1-0	9	Port Barcares FRA		David,Alb	2579		twic549.pgn	D15
Koch,JR	2431	2005.05.05	D26	ch-FRA Top 16 Poule Haute		2005.05.04			84	1/2-1/2	9	Port Barcares FRA		Sulava,N	2478		twic549.pgn	D26
Nikolaidis,I	2533	2005.05.05	A32	ch-FRA Top 16 Poule Haute		2005.05.04			27	1/2-1/2	9	Port Barcares FRA		Stefanova,A	2495		twic549.pgn	E00
Bagheri,A	2518	2005.05.05	D05	ch-FRA Top 16 Poule Haute		2005.05.04			15	1/2-1/2	9	Port Barcares FRA		Sharif,Me	2463		twic549.pgn	D05
Claverie,C	2318	2005.05.05	C45	ch-FRA Top 16 Poule Haute		2005.05.04			51	1/2-1/2	9	Port Barcares FRA		Collas,S	2381		twic549.pgn	C45
Collas,D	2417	2005.05.05	D47	ch-FRA Top 16 Poule Haute		2005.05.04			115	0-1	9	Port Barcares FRA		Nicoara,M	2242		twic549.pgn	D47
Gouliev,N	2526	2005.05.05	B80	ch-FRA Top 16 Poule Haute		2005.05.04			83	1/2-1/2	9	Port Barcares FRA		Shirov,A	2714		twic549.pgn	B90
Kazhgaleyev,M	2600	2005.05.05	D11	ch-FRA Top 16 Poule Haute		2005.05.04			53	1/2-1/2	9	Port Barcares FRA		Schenk,A	2492		twic549.pgn	D11
Schlosser,P	2559	2005.05.05	E25	ch-FRA Top 16 Poule Haute		2005.05.04			41	1/2-1/2	9	Port Barcares FRA		Bauer,Ch	2640		twic549.pgn	E25
Tkachiev,V	2605	2005.05.05	E11	ch-FRA Top 16 Poule Haute		2005.05.04			88	0-1	9	Port Barcares FRA		Pinter,J	2535		twic549.pgn	E11
Milliet,S	2319	2005.05.05	C42	ch-FRA Top 16 Poule Haute		2005.05.04			48	1-0	9	Port Barcares FRA		Fontaine,R	2539		twic549.pgn	C42
Gallagher,Jo	2535	2005.05.05	E81	ch-FRA Top 16 Poule Haute		2005.05.04			63	0-1	9	Port Barcares FRA		Mensch,E	2364		twic549.pgn	E81
Netzer,J	2384	2005.05.05	A21	ch-FRA Top 16 Poule Haute		2005.05.04			98	1-0	9	Port Barcares FRA		Gozzoli,Y	2433		twic549.pgn	A21
Anic,D	2465	2005.05.05	C65	ch-FRA Top 16 Poule Haute		2005.05.04			115	0-1	9	Port Barcares FRA		Heinz,Ti	2231		twic549.pgn	C65
Hoffmann,Reg	2143	2005.05.05	C56	ch-FRA Top 16 Poule Haute		2005.05.04			60	1-0	9	Port Barcares FRA		Leconte,M	2287		twic549.pgn	C55
Delchev,A	2614	2005.05.06	D39	ch-FRA Top 16 Poule Haute		2005.05.04			45	0-1	10	Port Barcares FRA		Bacrot,E	2731		twic549.pgn	D37
Svidler,P	2725	2005.05.06	D85	ch-FRA Top 16 Poule Haute		2005.05.04			88	1/2-1/2	10	Port Barcares FRA		Agrest,E	2579		twic549.pgn	D85
Dunis,A	2485	2005.05.06	B20	ch-FRA Top 16 Poule Haute		2005.05.04			84	1-0	10	Port Barcares FRA		Vallejo Pons,F	2677		twic549.pgn	B20
Adams,Mi	2737	2005.05.06	E55	ch-FRA Top 16 Poule Haute		2005.05.04			46	1/2-1/2	10	Port Barcares FRA		Vaisser,A	2581		twic549.pgn	E55
Sharif,Me	2463	2005.05.06	D37	ch-FRA Top 16 Poule Haute		2005.05.04			64	1-0	10	Port Barcares FRA		Lautier,J	2678		twic549.pgn	D37
Grischuk,A	2724	2005.05.06	D92	ch-FRA Top 16 Poule Haute		2005.05.04			147	0-1	10	Port Barcares FRA		Sulava,N	2478		twic549.pgn	D92
Claverie,C	2318	2005.05.06	C10	ch-FRA Top 16 Poule Haute		2005.05.04			73	1/2-1/2	10	Port Barcares FRA		Fressinet,L	2638		twic549.pgn	C10
Hauchard,A	2493	2005.05.06	B30	ch-FRA Top 16 Poule Haute		2005.05.04			119	1-0	10	Port Barcares FRA		Bujisho,B	2386		twic549.pgn	B30
Nicoara,M	2242	2005.05.06	B07	ch-FRA Top 16 Poule Haute		2005.05.04			67	0-1	10	Port Barcares FRA		Cochet,C	2086		twic549.pgn	B00
Fontaine,R	2539	2005.05.06	C67	ch-FRA Top 16 Poule Haute		2005.05.04			43	1/2-1/2	10	Port Barcares FRA		Sokolov,And1	2598		twic549.pgn	C67
Riff,JN	2438	2005.05.06	E15	ch-FRA Top 16 Poule Haute		2005.05.04			86	1-0	10	Port Barcares FRA		Bauer,Ch	2640		twic549.pgn	A13
Gallagher,Jo	2535	2005.05.06	A65	ch-FRA Top 16 Poule Haute		2005.05.04			18	1/2-1/2	10	Port Barcares FRA		Bricard,E	2434		twic549.pgn	E81
Roser,K	2355	2005.05.06	E12	ch-FRA Top 16 Poule Haute		2005.05.04			78	1-0	10	Port Barcares FRA		Tkachiev,V	2605		twic549.pgn	E12
Kazhgaleyev,M	2600	2005.05.06	B40	ch-FRA Top 16 Poule Haute		2005.05.04			85	0-1	10	Port Barcares FRA		Lerch,P	2308		twic549.pgn	B23
Guth,N	2137	2005.05.06	B07	ch-FRA Top 16 Poule Haute		2005.05.04			34	1-0	10	Port Barcares FRA		Chabanon,JL	2424		twic549.pgn	B07
Gozzoli,Y	2433	2005.05.06	B02	ch-FRA Top 16 Poule Haute		2005.05.04			93	1/2-1/2	10	Port Barcares FRA		Dekar,L	2186		twic549.pgn	B02
Muller,A	2186	2005.05.06	A12	ch-FRA Top 16 Poule Haute		2005.05.04			90	1-0	10	Port Barcares FRA		Anic,D	2465		twic549.pgn	A05
Leconte,M	2287	2005.05.06	A27	ch-FRA Top 16 Poule Haute		2005.05.04			247	0-1	10	Port Barcares FRA		Hassler,F	2196		twic549.pgn	A27
Gurevich,M	2630	2005.05.06	C07	ch-FRA Top 16 Poule Haute		2005.05.04			32	1/2-1/2	10	Port Barcares FRA		Nisipeanu,LD	2670		twic549.pgn	C07
David,Alb	2579	2005.05.06	B31	ch-FRA Top 16 Poule Haute		2005.05.04			111	0-1	10	Port Barcares FRA		Bologan,V	2700		twic549.pgn	B31
Rausis,I	2506	2005.05.06	C66	ch-FRA Top 16 Poule Haute		2005.05.04			74	1-0	10	Port Barcares FRA		Pelletier,Y	2610		twic549.pgn	C65
Apicella,M	2550	2005.05.06	C06	ch-FRA Top 16 Poule Haute		2005.05.04			93	0-1	10	Port Barcares FRA		Vallin,G	2420		twic549.pgn	C05
Payen,A	2393	2005.05.06	C33	ch-FRA Top 16 Poule Haute		2005.05.04			117	0-1	10	Port Barcares FRA		Koch,JR	2431		twic549.pgn	C33
Stefanova,A	2495	2005.05.06	D30	ch-FRA Top 16 Poule Haute		2005.05.04			55	0-1	10	Port Barcares FRA		Eliet,N	2430		twic549.pgn	A06
Beikert,G	2430	2005.05.06	D21	ch-FRA Top 16 Poule Haute		2005.05.04			107	0-1	10	Port Barcares FRA		Collas,D	2417		twic549.pgn	D21
Verat,L	2340	2005.05.06	C74	ch-FRA Top 16 Poule Haute		2005.05.04			85	0-1	10	Port Barcares FRA		Midoux,S	2277		twic549.pgn	C74
Le Berre,Tennessee	0	2005.05.06	B32	ch-FRA Top 16 Poule Haute		2005.05.04			90	1-0	10	Port Barcares FRA		Collas,S	2381		twic549.pgn	B32
Huebner,R	2624	2005.05.06	C27	ch-FRA Top 16 Poule Haute		2005.05.04			28	1/2-1/2	10	Port Barcares FRA		Schlosser,P	2559		twic549.pgn	C26
Pinter,J	2535	2005.05.06	C77	ch-FRA Top 16 Poule Haute		2005.05.04			140	1-0	10	Port Barcares FRA		Hernandez,Gi	2516		twic549.pgn	C77
Degraeve,JM	2557	2005.05.06	C54	ch-FRA Top 16 Poule Haute		2005.05.04			61	0-1	10	Port Barcares FRA		Galdunts,S	2473		twic549.pgn	C50
Schenk,A	2492	2005.05.06	D47	ch-FRA Top 16 Poule Haute		2005.05.04			73	1/2-1/2	10	Port Barcares FRA		Jussupow,Ar	2601		twic549.pgn	D47
Kogan,Ar	2592	2005.05.06	B47	ch-FRA Top 16 Poule Haute		2005.05.04			130	1-0	10	Port Barcares FRA		Netzer,J	2384		twic549.pgn	B47
Mensch,E	2364	2005.05.06	B38	ch-FRA Top 16 Poule Haute		2005.05.04			62	1-0	10	Port Barcares FRA		Relange,E	2500		twic549.pgn	E60
Abergel,T	2456	2005.05.06	B22	ch-FRA Top 16 Poule Haute		2005.05.04			96	1-0	10	Port Barcares FRA		Milliet,S	2319		twic549.pgn	B30
Heinz,Ti	2231	2005.05.06	C11	ch-FRA Top 16 Poule Haute		2005.05.04			38	1-0	10	Port Barcares FRA		Bergez,L	2327		twic549.pgn	C11
Sebag,M	2417	2005.05.06	A07	ch-FRA Top 16 Poule Haute		2005.05.04			67	0-1	10	Port Barcares FRA		Hoffmann,Reg	2143		twic549.pgn	A05
Kramnik,V	2753	2005.05.07	C42	ch-FRA Top 16 Poule Haute		2005.05.04			37	1/2-1/2	11	Port Barcares FRA		Shirov,A	2714		twic549.pgn	C42
Bauer,Ch	2640	2005.05.07	B01	ch-FRA Top 16 Poule Haute		2005.05.04			78	1-0	11	Port Barcares FRA		Grischuk,A	2724		twic549.pgn	B01
Bacrot,E	2731	2005.05.07	D11	ch-FRA Top 16 Poule Haute		2005.05.04			139	1/2-1/2	11	Port Barcares FRA		Tkachiev,V	2605		twic549.pgn	D11
Kazhgaleyev,M	2600	2005.05.07	C78	ch-FRA Top 16 Poule Haute		2005.05.04			44	1/2-1/2	11	Port Barcares FRA		Adams,Mi	2737		twic549.pgn	C78
Lautier,J	2678	2005.05.07	B30	ch-FRA Top 16 Poule Haute		2005.05.04			51	1/2-1/2	11	Port Barcares FRA		Gallagher,Jo	2535		twic549.pgn	B30
Fontaine,R	2539	2005.05.07	D11	ch-FRA Top 16 Poule Haute		2005.05.04			112	1-0	11	Port Barcares FRA		Vallejo Pons,F	2677		twic549.pgn	D11
Fressinet,L	2638	2005.05.07	D46	ch-FRA Top 16 Poule Haute		2005.05.04			80	1/2-1/2	11	Port Barcares FRA		Gozzoli,Y	2433		twic549.pgn	D47
Chabanon,JL	2424	2005.05.07	B19	ch-FRA Top 16 Poule Haute		2005.05.04			108	1-0	11	Port Barcares FRA		Nataf,IA	2559		twic549.pgn	B19
