Djukic,Z YUG	2423	2003.04.13	D27	Seniorsko		2003.04.09			24	1/2-1/2	5	Nisa YUG		Tosic,M	2461		twic445.pgn	D27
Zivic,D	2286	2003.04.13	E31	Seniorsko		2003.04.09			19	1/2-1/2	6	Nisa YUG		Djukic,Z YUG	2423		twic445.pgn	E31
Djordjevic,N	2261	2003.04.13	A26	Seniorsko		2003.04.09			62	1-0	6	Nisa YUG		Raicevic,I	2321		twic445.pgn	A25
Kostic,M	2158	2003.04.13	B14	Seniorsko		2003.04.09			44	1-0	6	Nisa YUG		Maksimovic,B	2387		twic445.pgn	B14
Perunovic,L	2171	2003.04.13	D16	Seniorsko		2003.04.09			66	1-0	6	Nisa YUG		Ostojic,N	2435		twic445.pgn	D16
Djukic,St	2112	2003.04.13	B06	Seniorsko		2003.04.09			80	1/2-1/2	6	Nisa YUG		Grkovic,V	2172		twic445.pgn	A40
Miljkovic,Mir	2386	2003.04.13	A57	Seniorsko		2003.04.09			39	0-1	6	Nisa YUG		Rakic,I	2054		twic445.pgn	A57
Kostic,Mis	2162	2003.04.13	A48	Seniorsko		2003.04.09			77	0-1	6	Nisa YUG		Jevtic,S	2128		twic445.pgn	A48
Milovanovic,S	2189	2003.04.13	E05	Seniorsko		2003.04.09			95	0-1	6	Nisa YUG		Tosic,M	2461		twic445.pgn	E06
Biljanic,L	2228	2003.04.14	C50	Seniorsko		2003.04.09			71	0-1	7	Nisa YUG		Zivic,D	2286		twic445.pgn	C50
Grkovic,V	2172	2003.04.14	C01	Seniorsko		2003.04.09			89	0-1	7	Nisa YUG		Marjanovic,Zvezdan	0		twic445.pgn	C01
Janicijevic,Dejan	0	2003.04.14	A67	Seniorsko		2003.04.09			48	1-0	7	Nisa YUG		Djukic,St	2112		twic445.pgn	A67
Raicevic,I	2321	2003.04.14	C10	Seniorsko		2003.04.09			108	1-0	7	Nisa YUG		Perunovic,Mio	2402		twic445.pgn	C10
Kostic,Mis	2162	2003.04.14	B33	Seniorsko		2003.04.09			71	0-1	7	Nisa YUG		Radoja,D	2241		twic445.pgn	B33
Maksimovic,B	2387	2003.04.14	E09	Seniorsko		2003.04.09			97	0-1	7	Nisa YUG		Pavlovic,Drago	2237		twic445.pgn	E09
Mladenovic,J	2168	2003.04.14	D61	Seniorsko		2003.04.09			90	1-0	7	Nisa YUG		Miljkovic,Mir	2386		twic445.pgn	D61
Ostojic,N	2435	2003.04.14	D36	Seniorsko		2003.04.09			36	1-0	7	Nisa YUG		Kajganovic,M	2269		twic445.pgn	D43
Perunovic,Mio	2402	2003.04.15	A00	Seniorsko		2003.04.09			69	1/2-1/2	8	Nisa YUG		Djukic,Z YUG	2423		twic445.pgn	A00
Miljkovic,Mir	2386	2003.04.15	B33	Seniorsko		2003.04.09			53	1/2-1/2	8	Nisa YUG		Kostic,Mis	2162		twic445.pgn	B33
Raicevic,I	2321	2003.04.15	E10	Seniorsko		2003.04.09			36	1-0	8	Nisa YUG		Maksimovic,B	2387		twic445.pgn	A46
Zivic,D	2286	2003.04.15	B47	Seniorsko		2003.04.09			59	0-1	8	Nisa YUG		Radoja,D	2241		twic445.pgn	B47
Djordjevic,N	2261	2003.04.15	B07	Seniorsko		2003.04.09			93	1/2-1/2	8	Nisa YUG		Jevtic,S	2128		twic445.pgn	B07
Djukic,St	2112	2003.04.15	C01	Seniorsko		2003.04.09			55	0-1	8	Nisa YUG		Mladenovic,J	2168		twic445.pgn	C01
Kajganovic,M	2269	2003.04.15	D32	Seniorsko		2003.04.09			79	0-1	8	Nisa YUG		Grkovic,V	2172		twic445.pgn	D41
Pavlovic,Drago	2237	2003.04.15	E32	Seniorsko		2003.04.09			53	0-1	8	Nisa YUG		Ostojic,N	2435		twic445.pgn	E32
Lukic,I	2042	2003.04.15	D61	Seniorsko		2003.04.09			67	0-1	8	Nisa YUG		Rakic,I	2054		twic445.pgn	D61
Zivic,D	2286	2003.04.16	E61	Seniorsko		2003.04.09			62	1-0	9	Nisa YUG		Tosic,M	2461		twic445.pgn	E61
Djukic,St	2112	2003.04.16	A29	Seniorsko		2003.04.09			81	1/2-1/2	9	Nisa YUG		Raicevic,I	2321		twic445.pgn	A22
Radoja,D	2241	2003.04.16	B19	Seniorsko		2003.04.09			88	1-0	9	Nisa YUG		Lukic,I	2042		twic445.pgn	B19
Maksimovic,B	2387	2003.04.16	C11	Seniorsko		2003.04.09			60	1-0	9	Nisa YUG		Perunovic,Mio	2402		twic445.pgn	C11
Gurevich,M	2635	2003.05.12	D11	TCh-ESP		2003.05.06			43	1/2-1/2	7	Lanzarote ESP		Campos Moreno,J	2480		twic445.pgn	D11
Illescas Cordoba,M	2599	2003.05.12	D77	TCh-ESP		2003.05.06			76	1-0	7	Lanzarote ESP		Karpov,Ana	2686		twic445.pgn	D77
Marin,M	2568	2003.05.12	B09	TCh-ESP		2003.05.06			115	0-1	7	Lanzarote ESP		Korneev,O	2606		twic445.pgn	B09
Matamoros Franco,C	2472	2003.05.12	E94	TCh-ESP		2003.05.06			106	1-0	7	Lanzarote ESP		Khalifman,A	2702		twic445.pgn	E92
Kolev,At	2556	2003.05.12	D39	TCh-ESP		2003.05.06			120	1-0	7	Lanzarote ESP		Graf,A	2630		twic445.pgn	D37
Giorgadze,G	2593	2003.05.12	C47	TCh-ESP		2003.05.06			143	0-1	7	Lanzarote ESP		Hector,J	2553		twic445.pgn	C47
Short,N	2686	2003.05.12	C18	TCh-ESP		2003.05.06			45	1/2-1/2	7	Lanzarote ESP		Teran Alvarez,I	2385		twic445.pgn	C18
San Segundo Carrillo,P	2515	2003.05.12	B18	TCh-ESP		2003.05.06			56	1-0	7	Lanzarote ESP		Narciso Dublan,M	2501		twic445.pgn	B18
Vallejo Pons,F	2645	2003.05.12	A20	TCh-ESP		2003.05.06			27	1/2-1/2	7	Lanzarote ESP		Damljanovic,B	2587		twic445.pgn	A20
Rodriguez,Or	2464	2003.05.12	D38	TCh-ESP		2003.05.06			33	1/2-1/2	7	Lanzarote ESP		Corral Blanco,J	2456		twic445.pgn	D38
Lezcano Jaen,P	2404	2003.05.12	B27	TCh-ESP		2003.05.06			74	1/2-1/2	7	Lanzarote ESP		Martin Gonzalez,An	2414		twic445.pgn	B00
Baron Rodriguez,Je	2418	2003.05.12	C45	TCh-ESP		2003.05.06			39	1/2-1/2	7	Lanzarote ESP		Arizmendi Martinez,J	2516		twic445.pgn	C45
Granados Gomez,M	2417	2003.05.12	C28	TCh-ESP		2003.05.06			78	1-0	7	Lanzarote ESP		Fernandez Garcia,Jo	2452		twic445.pgn	C24
Fernandez Romero,Ern	2413	2003.05.12	A40	TCh-ESP		2003.05.06			46	1-0	7	Lanzarote ESP		Sokolov,I	2677		twic445.pgn	A40
Bellon Lopez,JuM	2422	2003.05.12	A40	TCh-ESP		2003.05.06			102	1-0	7	Lanzarote ESP		Franco Ocampos,Z	2523		twic445.pgn	A42
Reinaldo Castineira,R	2405	2003.05.12	B30	TCh-ESP		2003.05.06			69	0-1	7	Lanzarote ESP		Toledano Llinares,J	2357		twic445.pgn	C00
Moreno Carnero,J	2504	2003.05.12	E92	TCh-ESP		2003.05.06			69	1/2-1/2	7	Lanzarote ESP		Barrero Garcia,C	2327		twic445.pgn	E92
Villavicencio,A	2334	2003.05.12	D29	TCh-ESP		2003.05.06			30	1/2-1/2	7	Lanzarote ESP		Jerez Perez,A	2415		twic445.pgn	D27
Vassallo,M	2440	2003.05.12	A25	TCh-ESP		2003.05.06			87	1/2-1/2	7	Lanzarote ESP		De la Rocha,R	2335		twic445.pgn	A15
Estremera Panos,S	2370	2003.05.12	E14	TCh-ESP		2003.05.06			80	1/2-1/2	7	Lanzarote ESP		Garcia Padron,Jo	2421		twic445.pgn	E14
Campos Moreno,J	2480	2003.05.13	E11	TCh-ESP		2003.05.06			79	0-1	8	Lanzarote ESP		Marin,M	2568		twic445.pgn	A13
Gurevich,M	2635	2003.05.13	D11	TCh-ESP		2003.05.06			35	0-1	8	Lanzarote ESP		Matamoros Franco,C	2472		twic445.pgn	D02
Karpov,Ana	2686	2003.05.13	C42	TCh-ESP		2003.05.06			50	1/2-1/2	8	Lanzarote ESP		Kolev,At	2556		twic445.pgn	C42
Graf,A	2630	2003.05.13	C96	TCh-ESP		2003.05.06			77	0-1	8	Lanzarote ESP		Khalifman,A	2702		twic445.pgn	C96
Korneev,O	2606	2003.05.13	D36	TCh-ESP		2003.05.06			40	1/2-1/2	8	Lanzarote ESP		Illescas Cordoba,M	2599		twic445.pgn	D37
Damljanovic,B	2587	2003.05.13	E14	TCh-ESP		2003.05.06			26	1/2-1/2	8	Lanzarote ESP		San Segundo Carrillo,P	2515		twic445.pgn	E14
Short,N	2686	2003.05.13	A40	TCh-ESP		2003.05.06			90	1-0	8	Lanzarote ESP		Giorgadze,G	2593		twic445.pgn	A40
Hector,J	2553	2003.05.13	A28	TCh-ESP		2003.05.06			68	1/2-1/2	8	Lanzarote ESP		Vallejo Pons,F	2645		twic445.pgn	A22
Teran Alvarez,I	2385	2003.05.13	A90	TCh-ESP		2003.05.06			45	1/2-1/2	8	Lanzarote ESP		Corral Blanco,J	2456		twic445.pgn	A40
Narciso Dublan,M	2501	2003.05.13	A04	TCh-ESP		2003.05.06			97	1/2-1/2	8	Lanzarote ESP		Rodriguez,Or	2464		twic445.pgn	A04
Martin Gonzalez,An	2414	2003.05.13	A26	TCh-ESP		2003.05.06			126	1-0	8	Lanzarote ESP		Granados Gomez,M	2417		twic445.pgn	A10
Lezcano Jaen,P	2404	2003.05.13	D38	TCh-ESP		2003.05.06			46	1/2-1/2	8	Lanzarote ESP		Fernandez Romero,Ern	2413		twic445.pgn	E10
Arizmendi Martinez,J	2516	2003.05.13	A45	TCh-ESP		2003.05.06			43	0-1	8	Lanzarote ESP		Bellon Lopez,JuM	2422		twic445.pgn	A45
Franco Ocampos,Z	2523	2003.05.13	D15	TCh-ESP		2003.05.06			86	1-0	8	Lanzarote ESP		Sokolov,I	2677		twic445.pgn	D10
Fernandez Garcia,Jo	2452	2003.05.13	C69	TCh-ESP		2003.05.06			31	1/2-1/2	8	Lanzarote ESP		Baron Rodriguez,Je	2418		twic445.pgn	C69
De la Rocha,R	2335	2003.05.13	E11	TCh-ESP		2003.05.06			19	1/2-1/2	8	Lanzarote ESP		Villavicencio,A	2334		twic445.pgn	E11
Campora,D	2506	2003.05.13	C88	TCh-ESP		2003.05.06			117	0-1	8	Lanzarote ESP		Reinaldo Castineira,R	2405		twic445.pgn	C88
Toledano Llinares,J	2357	2003.05.13	A00	TCh-ESP		2003.05.06			88	1/2-1/2	8	Lanzarote ESP		Vassallo,M	2440		twic445.pgn	A41
Barrero Garcia,C	2327	2003.05.13	E81	TCh-ESP		2003.05.06			86	1/2-1/2	8	Lanzarote ESP		Garcia Padron,Jo	2421		twic445.pgn	E81
Jerez Perez,A	2415	2003.05.13	D85	TCh-ESP		2003.05.06			70	1/2-1/2	8	Lanzarote ESP		Estremera Panos,S	2370		twic445.pgn	D85
Marin,M	2568	2003.05.14	C01	TCh-ESP		2003.05.06			25	1/2-1/2	9	Lanzarote ESP		Gurevich,M	2635		twic445.pgn	C15
Illescas Cordoba,M	2599	2003.05.14	D27	TCh-ESP		2003.05.06			79	0-1	9	Lanzarote ESP		Campos Moreno,J	2480		twic445.pgn	D27
Kolev,At	2556	2003.05.14	B82	TCh-ESP		2003.05.06			129	0-1	9	Lanzarote ESP		Korneev,O	2606		twic445.pgn	B32
Khalifman,A	2702	2003.05.14	D79	TCh-ESP		2003.05.06			22	1/2-1/2	9	Lanzarote ESP		Karpov,Ana	2686		twic445.pgn	D79
Matamoros Franco,C	2472	2003.05.14	A49	TCh-ESP		2003.05.06			20	1/2-1/2	9	Lanzarote ESP		Graf,A	2630		twic445.pgn	A49
Franco Ocampos,Z	2523	2003.05.14	B78	TCh-ESP		2003.05.06			18	1/2-1/2	9	Lanzarote ESP		Teran Alvarez,I	2385		twic445.pgn	B78
Arizmendi Martinez,J	2516	2003.05.14	B30	TCh-ESP		2003.05.06			19	1/2-1/2	9	Lanzarote ESP		Campora,D	2506		twic445.pgn	B30
San Segundo Carrillo,P	2515	2003.05.14	B33	TCh-ESP		2003.05.06			55	0-1	9	Lanzarote ESP		Hector,J	2553		twic445.pgn	B33
Rodriguez,Or	2464	2003.05.14	D38	TCh-ESP		2003.05.06			27	1/2-1/2	9	Lanzarote ESP		Damljanovic,B	2587		twic445.pgn	D38
Corral Blanco,J	2456	2003.05.14	A47	TCh-ESP		2003.05.06			13	1/2-1/2	9	Lanzarote ESP		Narciso Dublan,M	2501		twic445.pgn	A46
Granados Gomez,M	2417	2003.05.14	D15	TCh-ESP		2003.05.06			25	1/2-1/2	9	Lanzarote ESP		Lezcano Jaen,P	2404		twic445.pgn	D10
Baron Rodriguez,Je	2418	2003.05.14	C90	TCh-ESP		2003.05.06			84	0-1	9	Lanzarote ESP		Martin Gonzalez,An	2414		twic445.pgn	C88
Bellon Lopez,JuM	2422	2003.05.14	B10	TCh-ESP		2003.05.06			129	1/2-1/2	9	Lanzarote ESP		Fernandez Garcia,Jo	2452		twic445.pgn	B10
Moreno Carnero,J	2504	2003.05.14	D10	TCh-ESP		2003.05.06			22	1/2-1/2	9	Lanzarote ESP		Vassallo,M	2440		twic445.pgn	D10
Fernandez Romero,Ern	2413	2003.05.14	A20	TCh-ESP		2003.05.06			24	1/2-1/2	9	Lanzarote ESP		Hoffman,A	2485		twic445.pgn	A20
Reinaldo Castineira,R	2405	2003.05.14	A41	TCh-ESP		2003.05.06			29	1/2-1/2	9	Lanzarote ESP		Barrero Garcia,C	2327		twic445.pgn	A04
Llobel Cortell,E	2389	2003.05.14	A48	TCh-ESP		2003.05.06			14	1/2-1/2	9	Lanzarote ESP		Candela Perez,J	2424		twic445.pgn	A01
Sanz Alonso,F	2406	2003.05.14	C45	TCh-ESP		2003.05.06			102	1-0	9	Lanzarote ESP		Mullor Gomez,L	2348		twic445.pgn	C45
Estremera Panos,S	2370	2003.05.14	A12	TCh-ESP		2003.05.06			101	0-1	9	Lanzarote ESP		De la Rocha,R	2335		twic445.pgn	A15
Garcia Padron,Jo	2421	2003.05.14	E15	TCh-ESP		2003.05.06			18	1/2-1/2	9	Lanzarote ESP		Jerez Perez,A	2415		twic445.pgn	E15
Crosa,M	2425	2003.05.17	C69	ch-URU		2003.05.17			75	0-1	1	Montevideo URU		Escofet,J	2214		twic445.pgn	C69
Garcia,Luis	0	2003.05.17	A46	ch-URU		2003.05.17			140	1-0	1	Montevideo URU		Lopez Falcon,Jorge	0		twic445.pgn	A40
Kliman,Daniel	0	2003.05.17	D35	ch-URU		2003.05.17			49	1-0	1	Montevideo URU		Sosa Macho,J	2218		twic445.pgn	D35
Otero,Gustavo	0	2003.05.17	D35	ch-URU		2003.05.17			116	1-0	1	Montevideo URU		Carvalho,G	2182		twic445.pgn	D51
Bauza,A	2233	2003.05.17	B06	ch-URU		2003.05.17			45	1/2-1/2	1	Montevideo URU		Izquierdo,D	2274		twic445.pgn	B06
Sosa Macho,J	2218	2003.05.17	B31	ch-URU		2003.05.17			154	1-0	2	Montevideo URU		Garcia,Luis	0		twic445.pgn	B31
Lopez Falcon,Jorge	0	2003.05.17	B76	ch-URU		2003.05.17			63	0-1	2	Montevideo URU		Escofet,J	2214		twic445.pgn	B76
Carvalho,G	2182	2003.05.17	A00	ch-URU		2003.05.17			30	1/2-1/2	2	Montevideo URU		Kliman,Daniel	0		twic445.pgn	A06
Izquierdo,D	2274	2003.05.17	A59	ch-URU		2003.05.17			104	1/2-1/2	2	Montevideo URU		Saralegui,M	2176		twic445.pgn	A59
Bauza,A	2233	2003.05.17	B30	ch-URU		2003.05.17			84	1-0	2	Montevideo URU		Crosa,M	2425		twic445.pgn	B30
Crosa,M	2425	2003.05.18	E70	ch-URU		2003.05.17			88	1/2-1/2	3	Montevideo URU		Lopez Falcon,Jorge	0		twic445.pgn	E70
Escofet,J	2214	2003.05.18	A80	ch-URU		2003.05.17			106	1-0	3	Montevideo URU		Sosa Macho,J	2218		twic445.pgn	A40
Garcia,Luis	0	2003.05.18	A48	ch-URU		2003.05.17			122	1/2-1/2	3	Montevideo URU		Carvalho,G	2182		twic445.pgn	A45
Otero,Gustavo	0	2003.05.18	D60	ch-URU		2003.05.17			72	1-0	3	Montevideo URU		Izquierdo,D	2274		twic445.pgn	D52
Saralegui,M	2176	2003.05.18	A07	ch-URU		2003.05.17			50	1/2-1/2	3	Montevideo URU		Bauza,A	2233		twic445.pgn	A05
Bonin,J	2364	2003.05.13	A40	56th NY Masters		2003.05.13			55	0-1	1	New York USA		Hahn,A	2218		twic445.pgn	A40
Krush,I	2431	2003.05.13	B50	56th NY Masters		2003.05.13			80	1-0	2	New York USA		Yudasin,L	2558		twic445.pgn	B50
Yudasin,L	2558	2003.05.13	E29	56th NY Masters		2003.05.13			58	1/2-1/2	3	New York USA		Ehlvest,J	2587		twic445.pgn	E29
Shahade,G	2441	2003.05.13	D97	56th NY Masters		2003.05.13			60	1-0	4	New York USA		Ehlvest,J	2587		twic445.pgn	D96
Likavsky,T	2453	2003.05.17	A40	22nd Mitropa Cup		2003.05.17			58	1-0	1	Pula CRO		Arlandi,E	2456		twic445.pgn	A40
Sedina,E	2434	2003.05.17	A07	22nd Mitropa Cup		2003.05.17			57	1/2-1/2	1	Pula CRO		Manik,M	2465		twic445.pgn	A07
Scalcione,M	2366	2003.05.17	C41	22nd Mitropa Cup		2003.05.17			68	1-0	1	Pula CRO		Petrik,T	2387		twic445.pgn	C41
Varga,P	2486	2003.05.17	D19	22nd Mitropa Cup		2003.05.17			148	1-0	1	Pula CRO		Cvitan,O	2551		twic445.pgn	D19
Zelcic,R	2540	2003.05.17	E05	22nd Mitropa Cup		2003.05.17			88	1-0	1	Pula CRO		Flumbort,A	2439		twic445.pgn	E06
Balogh,C	2471	2003.05.17	B00	22nd Mitropa Cup		2003.05.17			64	1-0	1	Pula CRO		Stevic,H	2550		twic445.pgn	B22
Sulava,N	2516	2003.05.17	E37	22nd Mitropa Cup		2003.05.17			102	1-0	1	Pula CRO		Erdos,V	2425		twic445.pgn	E33
Zueger,B	2448	2003.05.17	C05	22nd Mitropa Cup		2003.05.17			49	0-1	1	Pula CRO		Pavasovic,D	2584		twic445.pgn	C05
Tratar,M	2464	2003.05.17	A25	22nd Mitropa Cup		2003.05.17			35	1/2-1/2	1	Pula CRO		Moor,R	2405		twic445.pgn	A10
Loetscher,R	2378	2003.05.17	A34	22nd Mitropa Cup		2003.05.17			72	1-0	1	Pula CRO		Sebenik,M	2423		twic445.pgn	A34
Borisek,J	2422	2003.05.17	D85	22nd Mitropa Cup		2003.05.17			107	0-1	1	Pula CRO		Huss,A	2347		twic445.pgn	D85
Navara,D	2576	2003.05.17	A10	22nd Mitropa Cup		2003.05.17			99	1/2-1/2	1	Pula CRO		Balinov,I	2446		twic445.pgn	A10
Kuba,G	2307	2003.05.17	D07	22nd Mitropa Cup		2003.05.17			69	0-1	1	Pula CRO		Neumann,P CZE	2445		twic445.pgn	D07
Simacek,P	2417	2003.05.17	B15	22nd Mitropa Cup		2003.05.17			95	0-1	1	Pula CRO		Ragger,M	2280		twic445.pgn	B15
Fuchs,G	2244	2003.05.17	C42	22nd Mitropa Cup		2003.05.17			68	0-1	1	Pula CRO		Laznicka,V	2438		twic445.pgn	C42
Buhmann,R	2526	2003.05.17	C11	22nd Mitropa Cup		2003.05.17			119	1/2-1/2	1	Pula CRO		Libiszewski,F	2369		twic445.pgn	C11
Gozzoli,Y	2431	2003.05.17	D16	22nd Mitropa Cup		2003.05.17			62	1/2-1/2	1	Pula CRO		Naumann,A	2524		twic445.pgn	D16
Doettling,F	2520	2003.05.17	A14	22nd Mitropa Cup		2003.05.17			118	1/2-1/2	1	Pula CRO		Wirig,A	2347		twic445.pgn	A14
Cornette,M	2325	2003.05.17	D16	22nd Mitropa Cup		2003.05.17			52	1-0	1	Pula CRO		Schenk,Andreas	2473		twic445.pgn	D16
Buhmann,R	2526	2003.05.18	A12	22nd Mitropa Cup		2003.05.17			83	1/2-1/2	2	Pula CRO		Likavsky,T	2453		twic445.pgn	A05
Manik,M	2465	2003.05.18	A34	22nd Mitropa Cup		2003.05.17			52	1-0	2	Pula CRO		Naumann,A	2524		twic445.pgn	A34
Doettling,F	2520	2003.05.18	D36	22nd Mitropa Cup		2003.05.17			112	1-0	2	Pula CRO		Tibensky,R	2438		twic445.pgn	D31
Petrik,T	2387	2003.05.18	E32	22nd Mitropa Cup		2003.05.17			84	1/2-1/2	2	Pula CRO		Schenk,Andreas	2473		twic445.pgn	E32
Libiszewski,F	2369	2003.05.18	C03	22nd Mitropa Cup		2003.05.17			60	1-0	2	Pula CRO		Navara,D	2576		twic445.pgn	C03
Neumann,P CZE	2445	2003.05.18	A41	22nd Mitropa Cup		2003.05.17			60	1-0	2	Pula CRO		Gozzoli,Y	2431		twic445.pgn	A41
Wirig,A	2347	2003.05.18	B36	22nd Mitropa Cup		2003.05.17			112	1-0	2	Pula CRO		Simacek,P	2417		twic445.pgn	B36
Laznicka,V	2438	2003.05.18	C11	22nd Mitropa Cup		2003.05.17			52	1-0	2	Pula CRO		Cornette,M	2325		twic445.pgn	C00
Balinov,I	2446	2003.05.18	A04	22nd Mitropa Cup		2003.05.17			76	0-1	2	Pula CRO		Zueger,B	2448		twic445.pgn	A34
Moor,R	2405	2003.05.18	B27	22nd Mitropa Cup		2003.05.17			54	1-0	2	Pula CRO		Kuba,G	2307		twic445.pgn	B27
Ragger,M	2280	2003.05.18	E00	22nd Mitropa Cup		2003.05.17			90	1-0	2	Pula CRO		Loetscher,R	2378		twic445.pgn	E00
Huss,A	2347	2003.05.18	C01	22nd Mitropa Cup		2003.05.17			46	1/2-1/2	2	Pula CRO		Fuchs,G	2244		twic445.pgn	C01
Erdos,V	2425	2003.05.18	C03	22nd Mitropa Cup		2003.05.17			114	1/2-1/2	2	Pula CRO		Lenic,L	2399		twic445.pgn	C03
Pavasovic,D	2584	2003.05.18	D46	22nd Mitropa Cup		2003.05.17			50	1/2-1/2	2	Pula CRO		Varga,P	2486		twic445.pgn	D45
Flumbort,A	2439	2003.05.18	A39	22nd Mitropa Cup		2003.05.17			35	1/2-1/2	2	Pula CRO		Tratar,M	2464		twic445.pgn	A38
Sebenik,M	2423	2003.05.18	B30	22nd Mitropa Cup		2003.05.17			120	1-0	2	Pula CRO		Balogh,C	2471		twic445.pgn	B30
Cvitan,O	2551	2003.05.18	E38	22nd Mitropa Cup		2003.05.17			78	0-1	2	Pula CRO		Arlandi,E	2456		twic445.pgn	E38
Sedina,E	2434	2003.05.18	C16	22nd Mitropa Cup		2003.05.17			48	1-0	2	Pula CRO		Zelcic,R	2540		twic445.pgn	C16
Stevic,H	2550	2003.05.18	B36	22nd Mitropa Cup		2003.05.17			96	1/2-1/2	2	Pula CRO		Borgo,G	2425		twic445.pgn	B36
Scalcione,M	2366	2003.05.18	B27	22nd Mitropa Cup		2003.05.17			89	1-0	2	Pula CRO		Sulava,N	2516		twic445.pgn	B27
CHESS TIGER	0	2003.05.16	C78	3rd CSVN		2003.05.16			98	1/2-1/2	1	Leiden NED		THE BARON	0		twic445.pgn	C78
PRAETORIAN	0	2003.05.16	C11	3rd CSVN		2003.05.16			58	1-0	1	Leiden NED		ISICHESS MMX	0		twic445.pgn	C03
TAO 5.5	0	2003.05.16	B42	3rd CSVN		2003.05.16			70	1-0	1	Leiden NED		SHREDDER	0		twic445.pgn	B42
FRITZ	0	2003.05.16	E42	3rd CSVN		2003.05.16			158	1-0	1	Leiden NED		DEEP SJENG	0		twic445.pgn	E42
XINIX	0	2003.05.16	D25	3rd CSVN		2003.05.16			90	1/2-1/2	1	Leiden NED		31337 CELES	0		twic445.pgn	D25
ANT	0	2003.05.16	A20	3rd CSVN		2003.05.16			57	1-0	1	Leiden NED		THE KING	0		twic445.pgn	A01
DIEP	0	2003.05.16	A30	3rd CSVN		2003.05.16			134	1/2-1/2	1	Leiden NED		SPIDERCHESS	0		twic445.pgn	A30
THE KING	0	2003.05.16	B87	3rd CSVN		2003.05.16			108	0-1	2	Leiden NED		ISICHESS MMX	0		twic445.pgn	B86
SPIDERCHESS	0	2003.05.16	B27	3rd CSVN		2003.05.16			136	1-0	2	Leiden NED		CHESS TIGER	0		twic445.pgn	B27
DEEP SJENG	0	2003.05.16	B76	3rd CSVN		2003.05.16			60	0-1	2	Leiden NED		NULLMOVER	0		twic445.pgn	B76
SHREDDER	0	2003.05.16	C42	3rd CSVN		2003.05.16			99	0-1	2	Leiden NED		XINIX	0		twic445.pgn	C42
THE BARON	0	2003.05.16	D10	3rd CSVN		2003.05.16			77	0-1	2	Leiden NED		ANT	0		twic445.pgn	D10
31337 CELES	0	2003.05.16	D35	3rd CSVN		2003.05.16			116	1-0	2	Leiden NED		DIEP	0		twic445.pgn	D35
TAO 5.5	0	2003.05.16	D09	3rd CSVN		2003.05.16			79	1/2-1/2	2	Leiden NED		FRITZ	0		twic445.pgn	D09
DEEP SJENG	0	2003.05.16	A06	3rd CSVN		2003.05.16			103	1-0	3	Leiden NED		THE KING	0		twic445.pgn	A01
XINIX	0	2003.05.16	B21	3rd CSVN		2003.05.16			110	1-0	3	Leiden NED		TAO 5.5	0		twic445.pgn	B21
FRITZ	0	2003.05.16	D46	3rd CSVN		2003.05.16			108	0-1	3	Leiden NED		SPIDERCHESS	0		twic445.pgn	D45
DIEP	0	2003.05.16	B97	3rd CSVN		2003.05.16			40	1/2-1/2	3	Leiden NED		THE BARON	0		twic445.pgn	B97
ISICHESS MMX	0	2003.05.16	E35	3rd CSVN		2003.05.16			93	0-1	3	Leiden NED		31337 CELES	0		twic445.pgn	E35
NULLMOVER	0	2003.05.16	E17	3rd CSVN		2003.05.16			129	0-1	3	Leiden NED		PRAETORIAN	0		twic445.pgn	E17
CHESS TIGER	0	2003.05.16	C45	3rd CSVN		2003.05.16			130	1-0	3	Leiden NED		SHREDDER	0		twic445.pgn	C45
THE KING	0	2003.05.17	B12	3rd CSVN		2003.05.16			114	1/2-1/2	4	Leiden NED		SHREDDER	0		twic445.pgn	B12
ANT	0	2003.05.17	C00	3rd CSVN		2003.05.16			55	0-1	4	Leiden NED		PRAETORIAN	0		twic445.pgn	C00
ISICHESS MMX	0	2003.05.17	D35	3rd CSVN		2003.05.16			187	1/2-1/2	4	Leiden NED		DIEP	0		twic445.pgn	D35
THE BARON	0	2003.05.17	B33	3rd CSVN		2003.05.16			85	0-1	4	Leiden NED		NULLMOVER	0		twic445.pgn	B33
SPIDERCHESS	0	2003.05.17	D02	3rd CSVN		2003.05.16			119	1/2-1/2	4	Leiden NED		XINIX	0		twic445.pgn	D02
FRITZ	0	2003.05.17	B99	3rd CSVN		2003.05.16			106	1-0	4	Leiden NED		CHESS TIGER	0		twic445.pgn	B99
TAO 5.5	0	2003.05.17	C65	3rd CSVN		2003.05.16			118	1-0	4	Leiden NED		DEEP SJENG	0		twic445.pgn	C65
31337 CELES	0	2003.05.17	C54	3rd CSVN		2003.05.16			114	1-0	5	Leiden NED		TAO 5.5	0		twic445.pgn	C53
THE BARON	0	2003.05.17	C26	3rd CSVN		2003.05.16			151	1-0	5	Leiden NED		THE KING	0		twic445.pgn	C26
CHESS TIGER	0	2003.05.17	B07	3rd CSVN		2003.05.16			116	1/2-1/2	5	Leiden NED		ISICHESS MMX	0		twic445.pgn	B07
DIEP	0	2003.05.17	E59	3rd CSVN		2003.05.16			162	1/2-1/2	5	Leiden NED		ANT	0		twic445.pgn	E58
NULLMOVER	0	2003.05.17	B80	3rd CSVN		2003.05.16			59	1-0	5	Leiden NED		FRITZ	0		twic445.pgn	B80
