Yut,Michael	0	2007.02.13	A34	FSIMA February		2007.02.03			45	1/2-1/2	11	Budapest HUN		Karolyi,T jr	2362		twic641.pgn	A34
Farago,S	2275	2007.02.13	D15	FSIMA February		2007.02.03			88	1-0	11	Budapest HUN		Cherednichenko,S	2255		twic641.pgn	D15
Nagy,Ben	2328	2007.02.13	A77	FSIMA February		2007.02.03			109	0-1	11	Budapest HUN		Brustkern,J	2249		twic641.pgn	A61
Adams,N	2197	2007.02.13	A14	FSIMA February		2007.02.03			100	1-0	11	Budapest HUN		Leviczki,T	2296		twic641.pgn	A13
Popovics,A	2421	2007.02.07	B90	FSIMB February		2007.02.03			194	1-0	5	Budapest HUN		To Nhat Minh	2270		twic641.pgn	B90
To Nhat Minh	2270	2007.02.10	D10	FSIMB February		2007.02.03			79	0-1	8	Budapest HUN		Toth,Li	2236		twic641.pgn	D10
Lengyel,B	2323	2007.02.11	D37	FSIMB February		2007.02.03			43	0-1	9	Budapest HUN		Weiler,W	2149		twic641.pgn	D37
Leks,H	2172	2007.02.11	B56	FSIMB February		2007.02.03			88	1-0	9	Budapest HUN		To Nhat Minh	2270		twic641.pgn	B56
Toth,Li	2236	2007.02.11	A15	FSIMB February		2007.02.03			28	1/2-1/2	9	Budapest HUN		Karn,Torsten	0		twic641.pgn	A15
Kahn,E	2293	2007.02.11	A51	FSIMB February		2007.02.03			56	1-0	9	Budapest HUN		Toth,E	2283		twic641.pgn	A51
Werner,Di	2353	2007.02.11	A54	FSIMB February		2007.02.03			101	0-1	9	Budapest HUN		Popovics,A	2421		twic641.pgn	A53
Lutsko,I	2438	2007.02.03	B47	5th I Platonov Mem		2007.02.03			93	1-0	1	Kyiv UKR		Pavlov,S2	2414		twic641.pgn	B43
Kislinsky,A	2472	2007.02.03	C01	5th I Platonov Mem		2007.02.03			27	1/2-1/2	1	Kyiv UKR		Vysochin,S	2526		twic641.pgn	C01
Matorin,E	2274	2007.02.03	A60	5th I Platonov Mem		2007.02.03			68	1-0	1	Kyiv UKR		Kruppa,Y	2531		twic641.pgn	E10
Sergeev,Vl	2452	2007.02.03	B03	5th I Platonov Mem		2007.02.03			136	1-0	1	Kyiv UKR		Simonian,H	2384		twic641.pgn	B03
Vedmediuc,S	2380	2007.02.03	E94	5th I Platonov Mem		2007.02.03			102	1-0	1	Kyiv UKR		Shishkin,Va UKR	2474		twic641.pgn	E92
Vysochin,S	2526	2007.02.04	C16	5th I Platonov Mem		2007.02.03			34	1/2-1/2	2	Kyiv UKR		Pavlov,S2	2414		twic641.pgn	C16
Vedmediuc,S	2380	2007.02.04	E62	5th I Platonov Mem		2007.02.03			122	1-0	2	Kyiv UKR		Lutsko,I	2438		twic641.pgn	E62
Kruppa,Y	2531	2007.02.04	C07	5th I Platonov Mem		2007.02.03			125	0-1	2	Kyiv UKR		Kislinsky,A	2472		twic641.pgn	C07
Simonian,H	2384	2007.02.04	A30	5th I Platonov Mem		2007.02.03			145	0-1	2	Kyiv UKR		Matorin,E	2274		twic641.pgn	A05
Shishkin,Va UKR	2474	2007.02.04	A48	5th I Platonov Mem		2007.02.03			148	1/2-1/2	2	Kyiv UKR		Sergeev,Vl	2452		twic641.pgn	A48
Pavlov,S2	2414	2007.02.04	E12	5th I Platonov Mem		2007.02.03			86	0-1	3	Kyiv UKR		Kruppa,Y	2531		twic641.pgn	E12
Lutsko,I	2438	2007.02.04	B50	5th I Platonov Mem		2007.02.03			110	1-0	3	Kyiv UKR		Vysochin,S	2526		twic641.pgn	B50
Kislinsky,A	2472	2007.02.04	C44	5th I Platonov Mem		2007.02.03			61	0-1	3	Kyiv UKR		Simonian,H	2384		twic641.pgn	C44
Matorin,E	2274	2007.02.04	A65	5th I Platonov Mem		2007.02.03			62	1-0	3	Kyiv UKR		Shishkin,Va UKR	2474		twic641.pgn	A65
Sergeev,Vl	2452	2007.02.04	B12	5th I Platonov Mem		2007.02.03			144	1-0	3	Kyiv UKR		Vedmediuc,S	2380		twic641.pgn	B12
Simonian,H	2384	2007.02.05	B43	5th I Platonov Mem		2007.02.03			82	1-0	4	Kyiv UKR		Pavlov,S2	2414		twic641.pgn	B43
Kruppa,Y	2531	2007.02.05	C07	5th I Platonov Mem		2007.02.03			128	1-0	4	Kyiv UKR		Vysochin,S	2526		twic641.pgn	C07
Sergeev,Vl	2452	2007.02.05	E94	5th I Platonov Mem		2007.02.03			112	1-0	4	Kyiv UKR		Lutsko,I	2438		twic641.pgn	E94
Shishkin,Va UKR	2474	2007.02.05	B22	5th I Platonov Mem		2007.02.03			141	1/2-1/2	4	Kyiv UKR		Kislinsky,A	2472		twic641.pgn	B22
Vedmediuc,S	2380	2007.02.05	B37	5th I Platonov Mem		2007.02.03			75	0-1	4	Kyiv UKR		Matorin,E	2274		twic641.pgn	B37
Pavlov,S2	2414	2007.02.06	E38	5th I Platonov Mem		2007.02.03			84	1-0	5	Kyiv UKR		Shishkin,Va UKR	2474		twic641.pgn	E38
Vysochin,S	2526	2007.02.06	C10	5th I Platonov Mem		2007.02.03			24	1/2-1/2	5	Kyiv UKR		Simonian,H	2384		twic641.pgn	C11
Lutsko,I	2438	2007.02.06	E00	5th I Platonov Mem		2007.02.03			66	1-0	5	Kyiv UKR		Kruppa,Y	2531		twic641.pgn	E00
Kislinsky,A	2472	2007.02.06	B75	5th I Platonov Mem		2007.02.03			103	0-1	5	Kyiv UKR		Vedmediuc,S	2380		twic641.pgn	B35
Matorin,E	2274	2007.02.06	A34	5th I Platonov Mem		2007.02.03			160	1-0	5	Kyiv UKR		Sergeev,Vl	2452		twic641.pgn	A05
Vedmediuc,S	2380	2007.02.07	B14	5th I Platonov Mem		2007.02.03			82	1-0	6	Kyiv UKR		Pavlov,S2	2414		twic641.pgn	B14
Shishkin,Va UKR	2474	2007.02.07	B22	5th I Platonov Mem		2007.02.03			29	1/2-1/2	6	Kyiv UKR		Vysochin,S	2526		twic641.pgn	B22
Simonian,H	2384	2007.02.07	A50	5th I Platonov Mem		2007.02.03			80	1-0	6	Kyiv UKR		Kruppa,Y	2531		twic641.pgn	A50
Matorin,E	2274	2007.02.07	A32	5th I Platonov Mem		2007.02.03			104	1-0	6	Kyiv UKR		Lutsko,I	2438		twic641.pgn	A46
Sergeev,Vl	2452	2007.02.07	E54	5th I Platonov Mem		2007.02.03			89	0-1	6	Kyiv UKR		Kislinsky,A	2472		twic641.pgn	B14
Pavlov,S2	2414	2007.02.08	A08	5th I Platonov Mem		2007.02.03			108	1-0	7	Kyiv UKR		Sergeev,Vl	2452		twic641.pgn	A00
Vysochin,S	2526	2007.02.08	C16	5th I Platonov Mem		2007.02.03			115	0-1	7	Kyiv UKR		Vedmediuc,S	2380		twic641.pgn	C16
Kruppa,Y	2531	2007.02.08	D43	5th I Platonov Mem		2007.02.03			152	1-0	7	Kyiv UKR		Shishkin,Va UKR	2474		twic641.pgn	D43
Lutsko,I	2438	2007.02.08	B23	5th I Platonov Mem		2007.02.03			114	1-0	7	Kyiv UKR		Simonian,H	2384		twic641.pgn	B23
Kislinsky,A	2472	2007.02.08	A46	5th I Platonov Mem		2007.02.03			59	0-1	7	Kyiv UKR		Matorin,E	2274		twic641.pgn	A46
Matorin,E	2274	2007.02.09	C66	5th I Platonov Mem		2007.02.03			24	1/2-1/2	8	Kyiv UKR		Pavlov,S2	2414		twic641.pgn	C48
Sergeev,Vl	2452	2007.02.09	B05	5th I Platonov Mem		2007.02.03			60	1-0	8	Kyiv UKR		Vysochin,S	2526		twic641.pgn	B05
Vedmediuc,S	2380	2007.02.09	A65	5th I Platonov Mem		2007.02.03			62	1-0	8	Kyiv UKR		Kruppa,Y	2531		twic641.pgn	E71
Shishkin,Va UKR	2474	2007.02.09	B23	5th I Platonov Mem		2007.02.03			64	1-0	8	Kyiv UKR		Simonian,H	2384		twic641.pgn	B23
Kislinsky,A	2472	2007.02.09	A54	5th I Platonov Mem		2007.02.03			76	1-0	8	Kyiv UKR		Lutsko,I	2438		twic641.pgn	A46
Pavlov,S2	2414	2007.02.10	B22	5th I Platonov Mem		2007.02.03			88	1-0	9	Kyiv UKR		Kislinsky,A	2472		twic641.pgn	B22
Vysochin,S	2526	2007.02.10	A12	5th I Platonov Mem		2007.02.03			32	1/2-1/2	9	Kyiv UKR		Matorin,E	2274		twic641.pgn	A12
Kruppa,Y	2531	2007.02.10	A43	5th I Platonov Mem		2007.02.03			145	0-1	9	Kyiv UKR		Sergeev,Vl	2452		twic641.pgn	A40
Simonian,H	2384	2007.02.10	B43	5th I Platonov Mem		2007.02.03			31	1/2-1/2	9	Kyiv UKR		Vedmediuc,S	2380		twic641.pgn	B43
Lutsko,I	2438	2007.02.10	E32	5th I Platonov Mem		2007.02.03			81	1/2-1/2	9	Kyiv UKR		Shishkin,Va UKR	2474		twic641.pgn	E32
Onischuk,V	2469	2007.01.31	B15	ch-UKR U20		2007.01.31			115	0-1	1	Lviv UKR		Zhornik,N	2365		twic641.pgn	B06
Kravtsiv,M	2464	2007.01.31	C92	ch-UKR U20		2007.01.31			95	1/2-1/2	1	Lviv UKR		Kononenko,Dmitry1	2495		twic641.pgn	C92
Lots,S	2346	2007.01.31	B31	ch-UKR U20		2007.01.31			90	1/2-1/2	1	Lviv UKR		Tukhaev,A	2478		twic641.pgn	B31
Vovk,Y	2497	2007.01.31	B33	ch-UKR U20		2007.01.31			22	1/2-1/2	1	Lviv UKR		Vovk,A	2487		twic641.pgn	B33
Serik,M	2285	2007.01.31	C88	ch-UKR U20		2007.01.31			70	1-0	1	Lviv UKR		Zherebukh,Y	2359		twic641.pgn	C88
Ipatov,A	2286	2007.01.31	C42	ch-UKR U20		2007.01.31			71	1/2-1/2	1	Lviv UKR		Grekh,A	2351		twic641.pgn	C42
Ipatov,A	2286	2007.02.01	C42	ch-UKR U20		2007.01.31			84	1/2-1/2	2	Lviv UKR		Onischuk,V	2469		twic641.pgn	C42
Grekh,A	2351	2007.02.01	E15	ch-UKR U20		2007.01.31			87	0-1	2	Lviv UKR		Serik,M	2285		twic641.pgn	E15
Zherebukh,Y	2359	2007.02.01	A57	ch-UKR U20		2007.01.31			78	1-0	2	Lviv UKR		Vovk,Y	2497		twic641.pgn	A57
Vovk,A	2487	2007.02.01	A25	ch-UKR U20		2007.01.31			67	0-1	2	Lviv UKR		Lots,S	2346		twic641.pgn	A15
Tukhaev,A	2478	2007.02.01	B78	ch-UKR U20		2007.01.31			59	0-1	2	Lviv UKR		Kravtsiv,M	2464		twic641.pgn	B78
Kononenko,Dmitry1	2495	2007.02.01	B33	ch-UKR U20		2007.01.31			69	0-1	2	Lviv UKR		Zhornik,N	2365		twic641.pgn	B32
Onischuk,V	2469	2007.02.02	E69	ch-UKR U20		2007.01.31			26	1/2-1/2	3	Lviv UKR		Kononenko,Dmitry1	2495		twic641.pgn	E69
Zhornik,N	2365	2007.02.02	B33	ch-UKR U20		2007.01.31			75	1/2-1/2	3	Lviv UKR		Tukhaev,A	2478		twic641.pgn	B32
Kravtsiv,M	2464	2007.02.02	C84	ch-UKR U20		2007.01.31			56	1-0	3	Lviv UKR		Vovk,A	2487		twic641.pgn	C84
Lots,S	2346	2007.02.02	B45	ch-UKR U20		2007.01.31			93	0-1	3	Lviv UKR		Zherebukh,Y	2359		twic641.pgn	B40
Vovk,Y	2497	2007.02.02	B22	ch-UKR U20		2007.01.31			104	1/2-1/2	3	Lviv UKR		Grekh,A	2351		twic641.pgn	B22
Serik,M	2285	2007.02.02	D45	ch-UKR U20		2007.01.31			70	0-1	3	Lviv UKR		Ipatov,A	2286		twic641.pgn	D45
Serik,M	2285	2007.02.03	C78	ch-UKR U20		2007.01.31			120	1-0	4	Lviv UKR		Onischuk,V	2469		twic641.pgn	C78
Ipatov,A	2286	2007.02.03	E06	ch-UKR U20		2007.01.31			58	1-0	4	Lviv UKR		Vovk,Y	2497		twic641.pgn	D43
Grekh,A	2351	2007.02.03	B26	ch-UKR U20		2007.01.31			85	0-1	4	Lviv UKR		Lots,S	2346		twic641.pgn	B26
Zherebukh,Y	2359	2007.02.03	B33	ch-UKR U20		2007.01.31			166	1-0	4	Lviv UKR		Kravtsiv,M	2464		twic641.pgn	B33
Vovk,A	2487	2007.02.03	B85	ch-UKR U20		2007.01.31			44	1/2-1/2	4	Lviv UKR		Zhornik,N	2365		twic641.pgn	B43
Tukhaev,A	2478	2007.02.03	B76	ch-UKR U20		2007.01.31			75	1/2-1/2	4	Lviv UKR		Kononenko,Dmitry1	2495		twic641.pgn	B76
Onischuk,V	2469	2007.02.04	B86	ch-UKR U20		2007.01.31			121	0-1	5	Lviv UKR		Tukhaev,A	2478		twic641.pgn	B90
Kononenko,Dmitry1	2495	2007.02.04	B82	ch-UKR U20		2007.01.31			90	1-0	5	Lviv UKR		Vovk,A	2487		twic641.pgn	B32
Zhornik,N	2365	2007.02.04	B33	ch-UKR U20		2007.01.31			84	1-0	5	Lviv UKR		Zherebukh,Y	2359		twic641.pgn	B32
Kravtsiv,M	2464	2007.02.04	C84	ch-UKR U20		2007.01.31			35	1/2-1/2	5	Lviv UKR		Grekh,A	2351		twic641.pgn	C77
Lots,S	2346	2007.02.04	D07	ch-UKR U20		2007.01.31			62	1-0	5	Lviv UKR		Ipatov,A	2286		twic641.pgn	D07
Vovk,Y	2497	2007.02.04	E94	ch-UKR U20		2007.01.31			95	0-1	5	Lviv UKR		Serik,M	2285		twic641.pgn	E94
Vovk,Y	2497	2007.02.05	B25	ch-UKR U20		2007.01.31			70	1/2-1/2	6	Lviv UKR		Onischuk,V	2469		twic641.pgn	B23
Serik,M	2285	2007.02.05	A29	ch-UKR U20		2007.01.31			75	0-1	6	Lviv UKR		Lots,S	2346		twic641.pgn	A20
Ipatov,A	2286	2007.02.05	B20	ch-UKR U20		2007.01.31			45	1/2-1/2	6	Lviv UKR		Kravtsiv,M	2464		twic641.pgn	B20
Grekh,A	2351	2007.02.05	B31	ch-UKR U20		2007.01.31			95	0-1	6	Lviv UKR		Zhornik,N	2365		twic641.pgn	B31
Zherebukh,Y	2359	2007.02.05	B33	ch-UKR U20		2007.01.31			70	1-0	6	Lviv UKR		Kononenko,Dmitry1	2495		twic641.pgn	B33
Vovk,A	2487	2007.02.05	B43	ch-UKR U20		2007.01.31			94	1/2-1/2	6	Lviv UKR		Tukhaev,A	2478		twic641.pgn	B43
Onischuk,V	2469	2007.02.06	B15	ch-UKR U20		2007.01.31			137	1-0	7	Lviv UKR		Vovk,A	2487		twic641.pgn	B15
Tukhaev,A	2478	2007.02.06	B70	ch-UKR U20		2007.01.31			60	1/2-1/2	7	Lviv UKR		Zherebukh,Y	2359		twic641.pgn	B70
Kononenko,Dmitry1	2495	2007.02.06	B22	ch-UKR U20		2007.01.31			131	0-1	7	Lviv UKR		Grekh,A	2351		twic641.pgn	B30
Zhornik,N	2365	2007.02.06	E59	ch-UKR U20		2007.01.31			83	1/2-1/2	7	Lviv UKR		Ipatov,A	2286		twic641.pgn	E59
Kravtsiv,M	2464	2007.02.06	D55	ch-UKR U20		2007.01.31			66	1-0	7	Lviv UKR		Serik,M	2285		twic641.pgn	D55
Lots,S	2346	2007.02.06	B45	ch-UKR U20		2007.01.31			64	1-0	7	Lviv UKR		Vovk,Y	2497		twic641.pgn	B40
Lots,S	2346	2007.02.07	B23	ch-UKR U20		2007.01.31			93	0-1	8	Lviv UKR		Onischuk,V	2469		twic641.pgn	B23
Vovk,Y	2497	2007.02.07	B81	ch-UKR U20		2007.01.31			83	1/2-1/2	8	Lviv UKR		Kravtsiv,M	2464		twic641.pgn	B90
Serik,M	2285	2007.02.07	C78	ch-UKR U20		2007.01.31			64	1-0	8	Lviv UKR		Zhornik,N	2365		twic641.pgn	C78
Ipatov,A	2286	2007.02.07	C42	ch-UKR U20		2007.01.31			50	1-0	8	Lviv UKR		Kononenko,Dmitry1	2495		twic641.pgn	C42
Grekh,A	2351	2007.02.07	B48	ch-UKR U20		2007.01.31			76	1-0	8	Lviv UKR		Tukhaev,A	2478		twic641.pgn	B43
Zherebukh,Y	2359	2007.02.07	B33	ch-UKR U20		2007.01.31			83	0-1	8	Lviv UKR		Vovk,A	2487		twic641.pgn	B33
Onischuk,V	2469	2007.02.08	B08	ch-UKR U20		2007.01.31			57	0-1	9	Lviv UKR		Zherebukh,Y	2359		twic641.pgn	B12
Vovk,A	2487	2007.02.08	B22	ch-UKR U20		2007.01.31			83	1/2-1/2	9	Lviv UKR		Grekh,A	2351		twic641.pgn	B22
Tukhaev,A	2478	2007.02.08	E90	ch-UKR U20		2007.01.31			72	1-0	9	Lviv UKR		Ipatov,A	2286		twic641.pgn	E70
Kononenko,Dmitry1	2495	2007.02.08	A60	ch-UKR U20		2007.01.31			123	0-1	9	Lviv UKR		Serik,M	2285		twic641.pgn	E10
Zhornik,N	2365	2007.02.08	B90	ch-UKR U20		2007.01.31			108	1-0	9	Lviv UKR		Vovk,Y	2497		twic641.pgn	B90
Kravtsiv,M	2464	2007.02.08	C47	ch-UKR U20		2007.01.31			51	1/2-1/2	9	Lviv UKR		Lots,S	2346		twic641.pgn	C47
Kravtsiv,M	2464	2007.02.09	C92	ch-UKR U20		2007.01.31			52	1-0	10	Lviv UKR		Onischuk,V	2469		twic641.pgn	C88
Lots,S	2346	2007.02.09	B45	ch-UKR U20		2007.01.31			92	1-0	10	Lviv UKR		Zhornik,N	2365		twic641.pgn	B40
Vovk,Y	2497	2007.02.09	B58	ch-UKR U20		2007.01.31			152	1/2-1/2	10	Lviv UKR		Kononenko,Dmitry1	2495		twic641.pgn	B58
Serik,M	2285	2007.02.09	C69	ch-UKR U20		2007.01.31			90	1-0	10	Lviv UKR		Tukhaev,A	2478		twic641.pgn	C69
Ipatov,A	2286	2007.02.09	B78	ch-UKR U20		2007.01.31			70	1-0	10	Lviv UKR		Vovk,A	2487		twic641.pgn	B78
Grekh,A	2351	2007.02.09	B41	ch-UKR U20		2007.01.31			133	1/2-1/2	10	Lviv UKR		Zherebukh,Y	2359		twic641.pgn	B41
Onischuk,V	2469	2007.02.10	B15	ch-UKR U20		2007.01.31			115	0-1	11	Lviv UKR		Grekh,A	2351		twic641.pgn	B06
Zherebukh,Y	2359	2007.02.10	A06	ch-UKR U20		2007.01.31			117	0-1	11	Lviv UKR		Ipatov,A	2286		twic641.pgn	A01
Vovk,A	2487	2007.02.10	E94	ch-UKR U20		2007.01.31			121	1/2-1/2	11	Lviv UKR		Serik,M	2285		twic641.pgn	E94
Tukhaev,A	2478	2007.02.10	B76	ch-UKR U20		2007.01.31			146	1-0	11	Lviv UKR		Vovk,Y	2497		twic641.pgn	B76
Kononenko,Dmitry1	2495	2007.02.10	B25	ch-UKR U20		2007.01.31			62	1/2-1/2	11	Lviv UKR		Lots,S	2346		twic641.pgn	B24
Zhornik,N	2365	2007.02.10	B33	ch-UKR U20		2007.01.31			132	1-0	11	Lviv UKR		Kravtsiv,M	2464		twic641.pgn	B32
Kosyachenko,Olga	0	2007.02.02	B01	ch-UKR gU20		2007.02.02			82	1-0	1	Lviv UKR		Dolzhikova,K	2311		twic641.pgn	B01
Maiko,A	2075	2007.02.02	C10	ch-UKR gU20		2007.02.02			46	1-0	1	Lviv UKR		Arutyunova,D	2224		twic641.pgn	C10
Kalinina,O	2168	2007.02.02	B41	ch-UKR gU20		2007.02.02			56	1-0	1	Lviv UKR		Chulivska,V	2208		twic641.pgn	B41
Andrenko,I	2038	2007.02.02	B52	ch-UKR gU20		2007.02.02			90	1-0	1	Lviv UKR		Moskalets,S	2194		twic641.pgn	B52
Zingailo,Anastasiya	0	2007.02.02	D31	ch-UKR gU20		2007.02.02			71	0-1	1	Lviv UKR		Tsirulnik,Ann	1938		twic641.pgn	D31
Soloviova,L	2110	2007.02.02	C42	ch-UKR gU20		2007.02.02			124	0-1	1	Lviv UKR		Choba,Y	1815		twic641.pgn	C42
Soloviova,L	2110	2007.02.03	A14	ch-UKR gU20		2007.02.02			93	0-1	2	Lviv UKR		Kosyachenko,Olga	0		twic641.pgn	A15
Choba,Y	1815	2007.02.03	B22	ch-UKR gU20		2007.02.02			83	0-1	2	Lviv UKR		Zingailo,Anastasiya	0		twic641.pgn	B22
Tsirulnik,Ann	1938	2007.02.03	C11	ch-UKR gU20		2007.02.02			68	1-0	2	Lviv UKR		Andrenko,I	2038		twic641.pgn	C11
Moskalets,S	2194	2007.02.03	B11	ch-UKR gU20		2007.02.02			111	0-1	2	Lviv UKR		Kalinina,O	2168		twic641.pgn	B11
Chulivska,V	2208	2007.02.03	A43	ch-UKR gU20		2007.02.02			54	1/2-1/2	2	Lviv UKR		Maiko,A	2075		twic641.pgn	A43
Arutyunova,D	2224	2007.02.03	B52	ch-UKR gU20		2007.02.02			33	1/2-1/2	2	Lviv UKR		Dolzhikova,K	2311		twic641.pgn	B52
Kosyachenko,Olga	0	2007.02.04	B01	ch-UKR gU20		2007.02.02			64	1-0	3	Lviv UKR		Arutyunova,D	2224		twic641.pgn	B01
Dolzhikova,K	2311	2007.02.04	B78	ch-UKR gU20		2007.02.02			98	1-0	3	Lviv UKR		Chulivska,V	2208		twic641.pgn	B78
Maiko,A	2075	2007.02.04	C04	ch-UKR gU20		2007.02.02			60	1-0	3	Lviv UKR		Moskalets,S	2194		twic641.pgn	C04
Kalinina,O	2168	2007.02.04	D27	ch-UKR gU20		2007.02.02			93	0-1	3	Lviv UKR		Tsirulnik,Ann	1938		twic641.pgn	D27
Andrenko,I	2038	2007.02.04	B06	ch-UKR gU20		2007.02.02			113	0-1	3	Lviv UKR		Choba,Y	1815		twic641.pgn	B06
Zingailo,Anastasiya	0	2007.02.04	D35	ch-UKR gU20		2007.02.02			112	1/2-1/2	3	Lviv UKR		Soloviova,L	2110		twic641.pgn	D35
Zingailo,Anastasiya	0	2007.02.05	A15	ch-UKR gU20		2007.02.02			67	0-1	4	Lviv UKR		Kosyachenko,Olga	0		twic641.pgn	A15
Soloviova,L	2110	2007.02.05	B22	ch-UKR gU20		2007.02.02			51	1/2-1/2	4	Lviv UKR		Andrenko,I	2038		twic641.pgn	B28
Choba,Y	1815	2007.02.05	B33	ch-UKR gU20		2007.02.02			84	1-0	4	Lviv UKR		Kalinina,O	2168		twic641.pgn	B33
Tsirulnik,Ann	1938	2007.02.05	A46	ch-UKR gU20		2007.02.02			36	1-0	4	Lviv UKR		Maiko,A	2075		twic641.pgn	A46
Moskalets,S	2194	2007.02.05	B40	ch-UKR gU20		2007.02.02			116	1-0	4	Lviv UKR		Dolzhikova,K	2311		twic641.pgn	B40
Chulivska,V	2208	2007.02.05	B22	ch-UKR gU20		2007.02.02			81	1/2-1/2	4	Lviv UKR		Arutyunova,D	2224		twic641.pgn	B22
Kosyachenko,Olga	0	2007.02.06	B01	ch-UKR gU20		2007.02.02			76	1-0	5	Lviv UKR		Chulivska,V	2208		twic641.pgn	B01
Arutyunova,D	2224	2007.02.06	C78	ch-UKR gU20		2007.02.02			41	0-1	5	Lviv UKR		Moskalets,S	2194		twic641.pgn	C78
Dolzhikova,K	2311	2007.02.06	A57	ch-UKR gU20		2007.02.02			57	0-1	5	Lviv UKR		Tsirulnik,Ann	1938		twic641.pgn	A57
Maiko,A	2075	2007.02.06	C04	ch-UKR gU20		2007.02.02			107	0-1	5	Lviv UKR		Choba,Y	1815		twic641.pgn	C04
Kalinina,O	2168	2007.02.06	A21	ch-UKR gU20		2007.02.02			85	0-1	5	Lviv UKR		Soloviova,L	2110		twic641.pgn	A21
Andrenko,I	2038	2007.02.06	B08	ch-UKR gU20		2007.02.02			67	0-1	5	Lviv UKR		Zingailo,Anastasiya	0		twic641.pgn	B08
Andrenko,I	2038	2007.02.07	A46	ch-UKR gU20		2007.02.02			83	1/2-1/2	6	Lviv UKR		Kosyachenko,Olga	0		twic641.pgn	A46
Zingailo,Anastasiya	0	2007.02.07	B35	ch-UKR gU20		2007.02.02			82	1-0	6	Lviv UKR		Kalinina,O	2168		twic641.pgn	B35
Soloviova,L	2110	2007.02.07	E61	ch-UKR gU20		2007.02.02			100	1-0	6	Lviv UKR		Maiko,A	2075		twic641.pgn	A46
Choba,Y	1815	2007.02.07	B51	ch-UKR gU20		2007.02.02			95	0-1	6	Lviv UKR		Dolzhikova,K	2311		twic641.pgn	B30
Tsirulnik,Ann	1938	2007.02.07	B05	ch-UKR gU20		2007.02.02			76	1-0	6	Lviv UKR		Arutyunova,D	2224		twic641.pgn	B05
Moskalets,S	2194	2007.02.07	B20	ch-UKR gU20		2007.02.02			78	1/2-1/2	6	Lviv UKR		Chulivska,V	2208		twic641.pgn	B20
Kosyachenko,Olga	0	2007.02.08	B01	ch-UKR gU20		2007.02.02			90	1-0	7	Lviv UKR		Moskalets,S	2194		twic641.pgn	B01
Chulivska,V	2208	2007.02.08	E42	ch-UKR gU20		2007.02.02			39	0-1	7	Lviv UKR		Tsirulnik,Ann	1938		twic641.pgn	E42
Arutyunova,D	2224	2007.02.08	C41	ch-UKR gU20		2007.02.02			83	0-1	7	Lviv UKR		Choba,Y	1815		twic641.pgn	C41
Maiko,A	2075	2007.02.08	C04	ch-UKR gU20		2007.02.02			96	1-0	7	Lviv UKR		Zingailo,Anastasiya	0		twic641.pgn	C03
Kalinina,O	2168	2007.02.08	B22	ch-UKR gU20		2007.02.02			55	0-1	7	Lviv UKR		Andrenko,I	2038		twic641.pgn	B22
Kalinina,O	2168	2007.02.09	A05	ch-UKR gU20		2007.02.02			49	0-1	8	Lviv UKR		Kosyachenko,Olga	0		twic641.pgn	A30
Andrenko,I	2038	2007.02.09	A41	ch-UKR gU20		2007.02.02			57	0-1	8	Lviv UKR		Maiko,A	2075		twic641.pgn	A41
Zingailo,Anastasiya	0	2007.02.09	B35	ch-UKR gU20		2007.02.02			88	1-0	8	Lviv UKR		Dolzhikova,K	2311		twic641.pgn	B35
Choba,Y	1815	2007.02.09	C06	ch-UKR gU20		2007.02.02			69	1-0	8	Lviv UKR		Chulivska,V	2208		twic641.pgn	C06
Tsirulnik,Ann	1938	2007.02.09	D05	ch-UKR gU20		2007.02.02			108	1-0	8	Lviv UKR		Moskalets,S	2194		twic641.pgn	C07
Kosyachenko,Olga	0	2007.02.10	A93	ch-UKR gU20		2007.02.02			91	0-1	9	Lviv UKR		Tsirulnik,Ann	1938		twic641.pgn	A93
Moskalets,S	2194	2007.02.10	B43	ch-UKR gU20		2007.02.02			78	1-0	9	Lviv UKR		Choba,Y	1815		twic641.pgn	B43
Arutyunova,D	2224	2007.02.10	B08	ch-UKR gU20		2007.02.02			89	0-1	9	Lviv UKR		Zingailo,Anastasiya	0		twic641.pgn	B06
Dolzhikova,K	2311	2007.02.10	B01	ch-UKR gU20		2007.02.02			55	0-1	9	Lviv UKR		Andrenko,I	2038		twic641.pgn	B01
Maiko,A	2075	2007.02.10	C10	ch-UKR gU20		2007.02.02			52	1-0	9	Lviv UKR		Kalinina,O	2168		twic641.pgn	C10
Maiko,A	2075	2007.02.11	A13	ch-UKR gU20		2007.02.02			93	0-1	10	Lviv UKR		Kosyachenko,Olga	0		twic641.pgn	A06
Kalinina,O	2168	2007.02.11	B40	ch-UKR gU20		2007.02.02			68	1-0	10	Lviv UKR		Dolzhikova,K	2311		twic641.pgn	B40
Andrenko,I	2038	2007.02.11	B01	ch-UKR gU20		2007.02.02			116	1-0	10	Lviv UKR		Arutyunova,D	2224		twic641.pgn	B01
Zingailo,Anastasiya	0	2007.02.11	B35	ch-UKR gU20		2007.02.02			76	1-0	10	Lviv UKR		Chulivska,V	2208		twic641.pgn	B35
Choba,Y	1815	2007.02.11	D05	ch-UKR gU20		2007.02.02			77	0-1	10	Lviv UKR		Tsirulnik,Ann	1938		twic641.pgn	D05
