Topakian,R	2328	1999.10.23	C11	ch-AUT (team)		1999.10.22			75	0-1	2	Melk AUT		Ankerst,Mih	2375		twic264.pgn	C11
Opl,K	2330	1999.10.23	E31	ch-AUT (team)		1999.10.22			28	1/2-1/2	2	Melk AUT		Gaertner,G	2336		twic264.pgn	E30
Feistenauer,F	2281	1999.10.23	A40	ch-AUT (team)		1999.10.22			27	1/2-1/2	2	Melk AUT		Eichler,C	2223		twic264.pgn	A40
Peterwagner,H	2215	1999.10.23	E69	ch-AUT (team)		1999.10.22			93	0-1	2	Melk AUT		Amann,G	2247		twic264.pgn	E69
Berndt,S	2500	1999.10.23	B78	ch-AUT (team)		1999.10.22			100	1-0	2	Melk AUT		Almasi,Z	2663		twic264.pgn	B77
Poldauf,D	2453	1999.10.23	C18	ch-AUT (team)		1999.10.22			80	1-0	2	Melk AUT		Polzin,R	2475		twic264.pgn	C19
Schwarz,M	2373	1999.10.23	B07	ch-AUT (team)		1999.10.22			48	1-0	2	Melk AUT		Wach,M	2403		twic264.pgn	B06
Baumegger,S	2409	1999.10.23	E43	ch-AUT (team)		1999.10.22			30	1/2-1/2	2	Melk AUT		Danner,G	2405		twic264.pgn	E12
Frosch,E	2292	1999.10.23	D37	ch-AUT (team)		1999.10.22			116	1-0	2	Melk AUT		Freitag,M	2371		twic264.pgn	D37
Ivancsics,M	2255	1999.10.23	A43	ch-AUT (team)		1999.10.22			101	0-1	2	Melk AUT		Frosch,R	2178		twic264.pgn	A43
Lautier,J	2638	1999.10.23	A46	ch-AUT (team)		1999.10.22			81	0-1	2	Melk AUT		Hoelzl,F	2410		twic264.pgn	A46
Horvath,Cs	2509	1999.10.23	A10	ch-AUT (team)		1999.10.22			38	1/2-1/2	2	Melk AUT		Chernin,A	2619		twic264.pgn	A10
Stanec,N	2477	1999.10.23	A03	ch-AUT (team)		1999.10.22			100	1/2-1/2	2	Melk AUT		Moser,G	2315		twic264.pgn	A02
Steflitsch,E	2303	1999.10.23	C19	ch-AUT (team)		1999.10.22			68	1-0	2	Melk AUT		Kindermann,S	2527		twic264.pgn	C19
Luther,T	2507	1999.10.23	D43	ch-AUT (team)		1999.10.22			55	0-1	2	Melk AUT		Titz,H	2310		twic264.pgn	D43
Genser,H	2160	1999.10.23	D52	ch-AUT (team)		1999.10.22			78	1-0	2	Melk AUT		Teske,H	2515		twic264.pgn	D52
Ribli,Z	2586	1999.10.23	E43	ch-AUT (team)		1999.10.22			27	1/2-1/2	2	Melk AUT		Lukacs,P	2475		twic264.pgn	E14
Marciano,D	2529	1999.10.23	C47	ch-AUT (team)		1999.10.22			45	1/2-1/2	2	Melk AUT		Weinzettl,E	2420		twic264.pgn	C47
Herzog,A	2400	1999.10.23	A14	ch-AUT (team)		1999.10.22			48	1-0	2	Melk AUT		Volkmann,F	2415		twic264.pgn	A14
Schroll,G	2370	1999.10.23	B01	ch-AUT (team)		1999.10.22			75	0-1	2	Melk AUT		Staudner,O	2383		twic264.pgn	B01
Roth,Pe	2266	1999.10.23	B13	ch-AUT (team)		1999.10.22			32	1/2-1/2	2	Melk AUT		Neulinger,M	2260		twic264.pgn	B13
Wiedner,R	2191	1999.10.23	D04	ch-AUT (team)		1999.10.22			77	1/2-1/2	2	Melk AUT		Plank,F	2270		twic264.pgn	A43
Sermek,D	2545	1999.10.23	D20	ch-AUT (team)		1999.10.22			82	1-0	2	Melk AUT		Wells,P	2476		twic264.pgn	D20
Rabiega,R	2476	1999.10.23	C44	ch-AUT (team)		1999.10.22			28	1/2-1/2	2	Melk AUT		Maiwald,JU	2488		twic264.pgn	C42
Gross,Dav GER	2425	1999.10.23	D92	ch-AUT (team)		1999.10.22			42	1/2-1/2	2	Melk AUT		Lipinsky,F	2331		twic264.pgn	D92
Herndl,H	2348	1999.10.23	C47	ch-AUT (team)		1999.10.22			74	1-0	2	Melk AUT		Proehl,H	2389		twic264.pgn	C47
Kleissl,H	2262	1999.10.23	A21	ch-AUT (team)		1999.10.22			18	1/2-1/2	2	Melk AUT		Ebner,H	2273		twic264.pgn	A41
Loebler,H	2270	1999.10.23	B40	ch-AUT (team)		1999.10.22			107	0-1	2	Melk AUT		Schiestl,J	2195		twic264.pgn	B40
Blatny,P	2476	1999.10.23	C84	ch-AUT (team)		1999.10.22			70	1-0	2	Melk AUT		Movsesian,S	2659		twic264.pgn	C84
Lehner,O	2408	1999.10.23	E11	ch-AUT (team)		1999.10.22			92	1-0	2	Melk AUT		Loeffler,S	2377		twic264.pgn	E11
Popovic,P	2490	1999.10.23	E94	ch-AUT (team)		1999.10.22			27	1/2-1/2	2	Melk AUT		Ganaus,H	2268		twic264.pgn	E94
Neubauer,M	2304	1999.10.23	C10	ch-AUT (team)		1999.10.22			89	0-1	2	Melk AUT		Lau,R	2460		twic264.pgn	C10
Penz,H	2390	1999.10.23	C43	ch-AUT (team)		1999.10.22			48	1-0	2	Melk AUT		Neumeier,K	2257		twic264.pgn	C43
Weissenbeck,M	2211	1999.10.23	A16	ch-AUT (team)		1999.10.22			54	1-0	2	Melk AUT		Bawart,M	2382		twic264.pgn	A16
Hertneck,G	2561	1999.10.24	A09	ch-AUT (team)		1999.10.22			116	1-0	3	Melk AUT		Blatny,P	2476		twic264.pgn	A09
Loeffler,S	2377	1999.10.24	B03	ch-AUT (team)		1999.10.22			57	1-0	3	Melk AUT		Tischbierek,R	2544		twic264.pgn	B03
Ankerst,Mih	2375	1999.10.24	B45	ch-AUT (team)		1999.10.22			69	0-1	3	Melk AUT		Popovic,P	2490		twic264.pgn	B40
Lau,R	2460	1999.10.24	D58	ch-AUT (team)		1999.10.22			57	0-1	3	Melk AUT		Opl,K	2330		twic264.pgn	D58
Druckenthaner,A	2300	1999.10.24	C51	ch-AUT (team)		1999.10.22			102	1-0	3	Melk AUT		Penz,H	2390		twic264.pgn	C51
Bawart,M	2382	1999.10.24	A81	ch-AUT (team)		1999.10.22			58	1/2-1/2	3	Melk AUT		Eichler,C	2223		twic264.pgn	A81
Movsesian,S	2659	1999.10.24	C41	ch-AUT (team)		1999.10.22			30	1/2-1/2	3	Melk AUT		Sermek,D	2545		twic264.pgn	C41
Maiwald,JU	2488	1999.10.24	E71	ch-AUT (team)		1999.10.22			61	0-1	3	Melk AUT		Lehner,O	2408		twic264.pgn	E71
Ganaus,H	2268	1999.10.24	B19	ch-AUT (team)		1999.10.22			99	0-1	3	Melk AUT		Gross,Dav GER	2425		twic264.pgn	B18
Proehl,H	2389	1999.10.24	C01	ch-AUT (team)		1999.10.22			70	1/2-1/2	3	Melk AUT		Neubauer,M	2304		twic264.pgn	C01
Neumeier,K	2257	1999.10.24	E70	ch-AUT (team)		1999.10.22			79	1/2-1/2	3	Melk AUT		Kleissl,H	2262		twic264.pgn	E70
Schiestl,J	2195	1999.10.24	B22	ch-AUT (team)		1999.10.22			79	1/2-1/2	3	Melk AUT		Raubal,M	2202		twic264.pgn	B22
Wells,P	2476	1999.10.24	E05	ch-AUT (team)		1999.10.22			28	1/2-1/2	3	Melk AUT		Ribli,Z	2586		twic264.pgn	E06
Weinzettl,E	2420	1999.10.24	B30	ch-AUT (team)		1999.10.22			74	1/2-1/2	3	Melk AUT		Rabiega,R	2476		twic264.pgn	C00
Lipinsky,F	2331	1999.10.24	D04	ch-AUT (team)		1999.10.22			148	1-0	3	Melk AUT		Herzog,A	2400		twic264.pgn	D04
Staudner,O	2383	1999.10.24	E94	ch-AUT (team)		1999.10.22			147	0-1	3	Melk AUT		Herndl,H	2348		twic264.pgn	E94
Ebner,H	2273	1999.10.24	B23	ch-AUT (team)		1999.10.22			35	1/2-1/2	3	Melk AUT		Roth,Pe	2266		twic264.pgn	B23
Plank,F	2270	1999.10.24	D30	ch-AUT (team)		1999.10.22			40	1/2-1/2	3	Melk AUT		Spindelboeck,G	2235		twic264.pgn	D30
Lukacs,P	2475	1999.10.24	A18	ch-AUT (team)		1999.10.22			28	1/2-1/2	3	Melk AUT		Lautier,J	2638		twic264.pgn	A18
Chernin,A	2619	1999.10.24	C07	ch-AUT (team)		1999.10.22			26	1/2-1/2	3	Melk AUT		Marciano,D	2529		twic264.pgn	C07
Volkmann,F	2415	1999.10.24	B34	ch-AUT (team)		1999.10.22			44	1/2-1/2	3	Melk AUT		Stanec,N	2477		twic264.pgn	B34
Kindermann,S	2527	1999.10.24	E92	ch-AUT (team)		1999.10.22			95	0-1	3	Melk AUT		Schroll,G	2370		twic264.pgn	E92
Neulinger,M	2260	1999.10.24	B19	ch-AUT (team)		1999.10.22			122	1-0	3	Melk AUT		Luther,T	2507		twic264.pgn	B18
Teske,H	2515	1999.10.24	B24	ch-AUT (team)		1999.10.22			87	0-1	3	Melk AUT		Posch,W	2292		twic264.pgn	B24
Hoelzl,F	2410	1999.10.24	B23	ch-AUT (team)		1999.10.22			62	1/2-1/2	3	Melk AUT		Berndt,S	2500		twic264.pgn	B23
Polzin,R	2475	1999.10.24	E73	ch-AUT (team)		1999.10.22			64	1-0	3	Melk AUT		Horvath,Cs	2509		twic264.pgn	E73
Moser,G	2315	1999.10.24	D78	ch-AUT (team)		1999.10.22			70	1-0	3	Melk AUT		Schwarz,M	2373		twic264.pgn	D78
Danner,G	2405	1999.10.24	B92	ch-AUT (team)		1999.10.22			94	1-0	3	Melk AUT		Steflitsch,E	2303		twic264.pgn	B92
Titz,H	2310	1999.10.24	B89	ch-AUT (team)		1999.10.22			72	1/2-1/2	3	Melk AUT		Kotz,H	2265		twic264.pgn	B89
Poeltl,T	2225	1999.10.24	C06	ch-AUT (team)		1999.10.22			79	0-1	3	Melk AUT		Genser,H	2160		twic264.pgn	C06
Almasi,Z	2663	1999.10.24	A34	ch-AUT (team)		1999.10.22			105	1/2-1/2	3	Melk AUT		Hickl,J	2552		twic264.pgn	A15
Bezold,M	2508	1999.10.24	E63	ch-AUT (team)		1999.10.22			55	1/2-1/2	3	Melk AUT		Poldauf,D	2453		twic264.pgn	E63
Baumegger,S	2409	1999.10.24	A13	ch-AUT (team)		1999.10.22			62	1-0	3	Melk AUT		Topakian,R	2328		twic264.pgn	A13
Feistenauer,F	2281	1999.10.24	A40	ch-AUT (team)		1999.10.22			82	1-0	3	Melk AUT		Freitag,M	2371		twic264.pgn	A40
Ivancsics,M	2255	1999.10.24	A41	ch-AUT (team)		1999.10.22			36	0-1	3	Melk AUT		Amann,G	2247		twic264.pgn	A40
Tschohl,C	2117	1999.10.24	B31	ch-AUT (team)		1999.10.22			44	1/2-1/2	3	Melk AUT		Kuba,G	2238		twic264.pgn	B31
Almasi,Z	2663	1999.10.25	E15	ch-AUT (team)		1999.10.22			25	1/2-1/2	4	Melk AUT		Hertneck,G	2561		twic264.pgn	E15
Tischbierek,R	2544	1999.10.25	A11	ch-AUT (team)		1999.10.22			39	1/2-1/2	4	Melk AUT		Poldauf,D	2453		twic264.pgn	A11
Baumegger,S	2409	1999.10.25	B44	ch-AUT (team)		1999.10.22			161	0-1	4	Melk AUT		Ankerst,Mih	2375		twic264.pgn	B44
Opl,K	2330	1999.10.25	E39	ch-AUT (team)		1999.10.22			80	1-0	4	Melk AUT		Freitag,M	2371		twic264.pgn	E39
Postl,A	2303	1999.10.25	B20	ch-AUT (team)		1999.10.22			94	1/2-1/2	4	Melk AUT		Druckenthaner,A	2300		twic264.pgn	B20
Eichler,C	2223	1999.10.25	B06	ch-AUT (team)		1999.10.22			111	0-1	4	Melk AUT		Kuba,G	2238		twic264.pgn	B06
Hickl,J	2552	1999.10.25	A55	ch-AUT (team)		1999.10.22			71	0-1	4	Melk AUT		Hoelzl,F	2410		twic264.pgn	A46
Horvath,Cs	2509	1999.10.25	B80	ch-AUT (team)		1999.10.22			31	1/2-1/2	4	Melk AUT		Atlas,V	2470		twic264.pgn	B43
Bezold,M	2508	1999.10.25	B06	ch-AUT (team)		1999.10.22			49	1/2-1/2	4	Melk AUT		Moser,G	2315		twic264.pgn	B06
Steflitsch,E	2303	1999.10.25	A26	ch-AUT (team)		1999.10.22			79	1/2-1/2	4	Melk AUT		Topakian,R	2328		twic264.pgn	A26
Feistenauer,F	2281	1999.10.25	A27	ch-AUT (team)		1999.10.22			92	0-1	4	Melk AUT		Titz,H	2310		twic264.pgn	A27
Schumi,M	2241	1999.10.25	B22	ch-AUT (team)		1999.10.22			118	1/2-1/2	4	Melk AUT		Tschohl,C	2117		twic264.pgn	B22
Berndt,S	2500	1999.10.25	D92	ch-AUT (team)		1999.10.22			32	1-0	4	Melk AUT		Lukacs,P	2475		twic264.pgn	D92
Marciano,D	2529	1999.10.25	C55	ch-AUT (team)		1999.10.22			23	1/2-1/2	4	Melk AUT		Polzin,R	2475		twic264.pgn	C44
Schwarz,M	2373	1999.10.25	B10	ch-AUT (team)		1999.10.22			17	1/2-1/2	4	Melk AUT		Volkmann,F	2415		twic264.pgn	B10
Schroll,G	2370	1999.10.25	D56	ch-AUT (team)		1999.10.22			116	1/2-1/2	4	Melk AUT		Danner,G	2405		twic264.pgn	D56
Frosch,E	2292	1999.10.25	C28	ch-AUT (team)		1999.10.22			106	1-0	4	Melk AUT		Posch,W	2292		twic264.pgn	C24
Wiedner,R	2191	1999.10.25	A10	ch-AUT (team)		1999.10.22			99	0-1	4	Melk AUT		Poeltl,T	2225		twic264.pgn	A00
Lautier,J	2638	1999.10.25	E15	ch-AUT (team)		1999.10.22			39	1/2-1/2	4	Melk AUT		Wells,P	2476		twic264.pgn	E15
Rabiega,R	2476	1999.10.25	D31	ch-AUT (team)		1999.10.22			88	1-0	4	Melk AUT		Chernin,A	2619		twic264.pgn	D31
Stanec,N	2477	1999.10.25	E94	ch-AUT (team)		1999.10.22			42	1/2-1/2	4	Melk AUT		Lipinsky,F	2331		twic264.pgn	E94
Herndl,H	2348	1999.10.25	C34	ch-AUT (team)		1999.10.22			106	1-0	4	Melk AUT		Kindermann,S	2527		twic264.pgn	C34
Luther,T	2507	1999.10.25	D38	ch-AUT (team)		1999.10.22			73	0-1	4	Melk AUT		Ebner,H	2273		twic264.pgn	D38
Loebler,H	2270	1999.10.25	A01	ch-AUT (team)		1999.10.22			106	1-0	4	Melk AUT		Teske,H	2515		twic264.pgn	A01
Ribli,Z	2586	1999.10.25	B81	ch-AUT (team)		1999.10.22			50	1/2-1/2	4	Melk AUT		Movsesian,S	2659		twic264.pgn	B90
Lehner,O	2408	1999.10.25	C96	ch-AUT (team)		1999.10.22			20	1/2-1/2	4	Melk AUT		Weinzettl,E	2420		twic264.pgn	C96
Herzog,A	2400	1999.10.25	E97	ch-AUT (team)		1999.10.22			156	1-0	4	Melk AUT		Ganaus,H	2268		twic264.pgn	E97
Neubauer,M	2304	1999.10.25	C29	ch-AUT (team)		1999.10.22			91	0-1	4	Melk AUT		Staudner,O	2383		twic264.pgn	C29
Roth,Pe	2266	1999.10.25	B15	ch-AUT (team)		1999.10.22			112	0-1	4	Melk AUT		Neumeier,K	2257		twic264.pgn	B15
Weissenbeck,M	2211	1999.10.25	D00	ch-AUT (team)		1999.10.22			149	0-1	4	Melk AUT		Plank,F	2270		twic264.pgn	A48
Sermek,D	2545	1999.10.25	B40	ch-AUT (team)		1999.10.22			68	1-0	4	Melk AUT		Blatny,P	2476		twic264.pgn	B40
Loeffler,S	2377	1999.10.25	A08	ch-AUT (team)		1999.10.22			72	1-0	4	Melk AUT		Maiwald,JU	2488		twic264.pgn	A08
Gross,Dav GER	2425	1999.10.25	B47	ch-AUT (team)		1999.10.22			82	1-0	4	Melk AUT		Popovic,P	2490		twic264.pgn	B47
Lau,R	2460	1999.10.25	B01	ch-AUT (team)		1999.10.22			40	1/2-1/2	4	Melk AUT		Proehl,H	2389		twic264.pgn	B01
Kleissl,H	2262	1999.10.25	B07	ch-AUT (team)		1999.10.22			124	1/2-1/2	4	Melk AUT		Penz,H	2390		twic264.pgn	B07
Bawart,M	2382	1999.10.25	B33	ch-AUT (team)		1999.10.22			105	0-1	4	Melk AUT		Schiestl,J	2195		twic264.pgn	B33
Hertneck,G	2561	1999.10.26	C10	ch-AUT (team)		1999.10.22			37	1/2-1/2	5	Melk AUT		Sermek,D	2545		twic264.pgn	C05
Maiwald,JU	2488	1999.10.26	B43	ch-AUT (team)		1999.10.22			70	0-1	5	Melk AUT		Tischbierek,R	2544		twic264.pgn	B43
Ankerst,Mih	2375	1999.10.26	B33	ch-AUT (team)		1999.10.22			26	1/2-1/2	5	Melk AUT		Gross,Dav GER	2425		twic264.pgn	B33
Proehl,H	2389	1999.10.26	D61	ch-AUT (team)		1999.10.22			88	1/2-1/2	5	Melk AUT		Opl,K	2330		twic264.pgn	D53
Druckenthaner,A	2300	1999.10.26	A88	ch-AUT (team)		1999.10.22			56	0-1	5	Melk AUT		Kleissl,H	2262		twic264.pgn	A87
Kupfner,F	2143	1999.10.26	B26	ch-AUT (team)		1999.10.22			18	1/2-1/2	5	Melk AUT		Peterwagner,H	2215		twic264.pgn	B24
Blatny,P	2476	1999.10.26	E18	ch-AUT (team)		1999.10.22			26	1/2-1/2	5	Melk AUT		Ribli,Z	2586		twic264.pgn	E18
Weinzettl,E	2420	1999.10.26	E01	ch-AUT (team)		1999.10.22			68	1-0	5	Melk AUT		Loeffler,S	2377		twic264.pgn	A30
Popovic,P	2490	1999.10.26	B06	ch-AUT (team)		1999.10.22			11	1/2-1/2	5	Melk AUT		Herzog,A	2400		twic264.pgn	B06
Staudner,O	2383	1999.10.26	C00	ch-AUT (team)		1999.10.22			51	1/2-1/2	5	Melk AUT		Lau,R	2460		twic264.pgn	C00
Penz,H	2390	1999.10.26	C42	ch-AUT (team)		1999.10.22			66	1/2-1/2	5	Melk AUT		Roth,Pe	2266		twic264.pgn	C42
Plank,F	2270	1999.10.26	B01	ch-AUT (team)		1999.10.22			80	1-0	5	Melk AUT		Bawart,M	2382		twic264.pgn	B01
Movsesian,S	2659	1999.10.26	D15	ch-AUT (team)		1999.10.22			24	1/2-1/2	5	Melk AUT		Lautier,J	2638		twic264.pgn	D15
Chernin,A	2619	1999.10.26	B07	ch-AUT (team)		1999.10.22			54	1-0	5	Melk AUT		Lehner,O	2408		twic264.pgn	B07
Ganaus,H	2268	1999.10.26	A25	ch-AUT (team)		1999.10.22			56	1-0	5	Melk AUT		Stanec,N	2477		twic264.pgn	A22
Kindermann,S	2527	1999.10.26	C01	ch-AUT (team)		1999.10.22			16	1/2-1/2	5	Melk AUT		Neubauer,M	2304		twic264.pgn	C15
Neumeier,K	2257	1999.10.26	B76	ch-AUT (team)		1999.10.22			68	1-0	5	Melk AUT		Luther,T	2507		twic264.pgn	B76
Teske,H	2515	1999.10.26	B00	ch-AUT (team)		1999.10.22			43	0-1	5	Melk AUT		Raubal,M	2202		twic264.pgn	B00
Wells,P	2476	1999.10.26	C90	ch-AUT (team)		1999.10.22			26	1/2-1/2	5	Melk AUT		Berndt,S	2500		twic264.pgn	C90
Polzin,R	2475	1999.10.26	B06	ch-AUT (team)		1999.10.22			22	1/2-1/2	5	Melk AUT		Rabiega,R	2476		twic264.pgn	B06
Lipinsky,F	2331	1999.10.26	A00	ch-AUT (team)		1999.10.22			85	0-1	5	Melk AUT		Schwarz,M	2373		twic264.pgn	A00
Danner,G	2405	1999.10.26	E14	ch-AUT (team)		1999.10.22			115	0-1	5	Melk AUT		Herndl,H	2348		twic264.pgn	A50
Ebner,H	2273	1999.10.26	B77	ch-AUT (team)		1999.10.22			104	1-0	5	Melk AUT		Kotz,H	2265		twic264.pgn	B35
Frosch,R	2178	1999.10.26	E12	ch-AUT (team)		1999.10.22			88	1-0	5	Melk AUT		Spindelboeck,G	2235		twic264.pgn	E12
Lukacs,P	2475	1999.10.26	A12	ch-AUT (team)		1999.10.22			32	1/2-1/2	5	Melk AUT		Hickl,J	2552		twic264.pgn	A00
Atlas,V	2470	1999.10.26	B40	ch-AUT (team)		1999.10.22			50	1/2-1/2	5	Melk AUT		Marciano,D	2529		twic264.pgn	B40
Volkmann,F	2415	1999.10.26	B30	ch-AUT (team)		1999.10.22			42	1-0	5	Melk AUT		Bezold,M	2508		twic264.pgn	B30
Topakian,R	2328	1999.10.26	A16	ch-AUT (team)		1999.10.22			146	1/2-1/2	5	Melk AUT		Schroll,G	2370		twic264.pgn	A16
Posch,W	2292	1999.10.26	B02	ch-AUT (team)		1999.10.22			67	0-1	5	Melk AUT		Feistenauer,F	2281		twic264.pgn	B02
Tschohl,C	2117	1999.10.26	A25	ch-AUT (team)		1999.10.22			80	1-0	5	Melk AUT		Wiedner,R	2191		twic264.pgn	A20
Hoelzl,F	2410	1999.10.26	B90	ch-AUT (team)		1999.10.22			96	1-0	5	Melk AUT		Almasi,Z	2663		twic264.pgn	B90
Poldauf,D	2453	1999.10.26	E73	ch-AUT (team)		1999.10.22			36	1/2-1/2	5	Melk AUT		Horvath,Cs	2509		twic264.pgn	E73
Moser,G	2315	1999.10.26	A87	ch-AUT (team)		1999.10.22			49	1/2-1/2	5	Melk AUT		Baumegger,S	2409		twic264.pgn	A10
Freitag,M	2371	1999.10.26	A07	ch-AUT (team)		1999.10.22			11	1/2-1/2	5	Melk AUT		Steflitsch,E	2303		twic264.pgn	A05
Titz,H	2310	1999.10.26	A04	ch-AUT (team)		1999.10.22			176	1-0	5	Melk AUT		Postl,A	2303		twic264.pgn	A04
Kuba,G	2238	1999.10.26	C60	ch-AUT (team)		1999.10.22			43	1/2-1/2	5	Melk AUT		Schumi,M	2241		twic264.pgn	C60
