Buhmann,R	2577	2011.01.20	D13	TCh-AUT 2010-11		2010.11.19			110	1/2-1/2	4.2	Graz AUT		Vavrak,P	2466	ASVO SK Lackenbach	twic846.pgn	D13
Bokros,A	2501	2011.01.20	A04	TCh-AUT 2010-11		2010.11.19			72	1/2-1/2	4.3	Graz AUT		Kreisl,R	2386	SK MPO Maria Saal	twic846.pgn	A30
Schachinger,M	2359	2011.01.20	C45	TCh-AUT 2010-11		2010.11.19			107	0-1	4.4	Graz AUT		Hagara,E	2407	ASVO SK Lackenbach	twic846.pgn	C45
Vass,Frant2	2317	2011.01.20	C11	TCh-AUT 2010-11		2010.11.19			72	1-0	4.5	Graz AUT		Halvax,G	2272	SK MPO Maria Saal	twic846.pgn	C11
Hartl,D	2242	2011.01.20	C44	TCh-AUT 2010-11		2010.11.19			105	1/2-1/2	4.6	Graz AUT		Stranz,R	2219	ASVO SK Lackenbach	twic846.pgn	C44
Prusikin,M	2527	2011.01.20	D30	TCh-AUT 2010-11		2010.11.19			113	0-1	4.1	Graz AUT		Kraemer,Mart	2518	ASVO Wulkaprodersdorf	twic846.pgn	D30
Polzin,R	2494	2011.01.20	B52	TCh-AUT 2010-11		2010.11.19			78	1-0	4.2	Graz AUT		Drabke,L	2439	Wuestenrot SIR Salzburg	twic846.pgn	B52
Geske,J	2325	2011.01.20	C47	TCh-AUT 2010-11		2010.11.19			92	1-0	4.3	Graz AUT		Schneider,Il	2519	ASVO Wulkaprodersdorf	twic846.pgn	C47
Berczes,D	2526	2011.01.20	A09	TCh-AUT 2010-11		2010.11.19			49	0-1	4.4	Graz AUT		Pitl,G	2376	Wuestenrot SIR Salzburg	twic846.pgn	A09
Lickleder,A	2235	2011.01.20	E11	TCh-AUT 2010-11		2010.11.19			52	1-0	4.5	Graz AUT		Prohaszka,P2	2536	ASVO Wulkaprodersdorf	twic846.pgn	E11
Thiede,L	2445	2011.01.20	B06	TCh-AUT 2010-11		2010.11.19			62	0-1	4.6	Graz AUT		Endthaler,A	2050	Wuestenrot SIR Salzburg	twic846.pgn	B06
Farago,I	2421	2011.01.20	A40	TCh-AUT 2010-11		2010.11.19			110	1-0	4.1	Graz AUT		Bosiocic,Mari	2564	ASVO Signum Siebdruck St.Veit	twic846.pgn	A40
Ribli,Z	2567	2011.01.20	B96	TCh-AUT 2010-11		2010.11.19			54	1-0	4.2	Graz AUT		Tuncer,U	2289	ASVO VHS Poechlarn	twic846.pgn	B96
Kostic,VG	2440	2011.01.20	D11	TCh-AUT 2010-11		2010.11.19			138	1/2-1/2	4.3	Graz AUT		Hoelzl,F	2327	ASVO Signum Siebdruck St.Veit	twic846.pgn	D11
Mazi,L	2375	2011.01.20	B96	TCh-AUT 2010-11		2010.11.19			48	1-0	4.4	Graz AUT		Weinzettl,E	2307	ASVO VHS Poechlarn	twic846.pgn	B96
Rumpl,E	2311	2011.01.20	D11	TCh-AUT 2010-11		2010.11.19			46	1-0	4.5	Graz AUT		Kaspret,G	2291	ASVO Signum Siebdruck St.Veit	twic846.pgn	D11
Hebesberger,T	2336	2011.01.20	B34	TCh-AUT 2010-11		2010.11.19			29	0-1	4.6	Graz AUT		Mittermayr,G	2172	ASVO VHS Poechlarn	twic846.pgn	B34
Lanka,Z	2468	2011.01.20	B31	TCh-AUT 2010-11		2010.11.19			97	1/2-1/2	4.1	Graz AUT		Rozentalis,E	2596	SK Hohenems	twic846.pgn	B31
Naumann,Al	2544	2011.01.20	A05	TCh-AUT 2010-11		2010.11.19			63	1/2-1/2	4.2	Graz AUT		Maiwald,JU	2468	Mayrhofen/Zillertal	twic846.pgn	A05
Hausner,I	2430	2011.01.20	C16	TCh-AUT 2010-11		2010.11.19			92	1/2-1/2	4.3	Graz AUT		Atlas,V	2429	SK Hohenems	twic846.pgn	C16
Froewis,G	2270	2011.01.20	A13	TCh-AUT 2010-11		2010.11.19			36	1-0	4.4	Graz AUT		Platzgummer,F	2311	Mayrhofen/Zillertal	twic846.pgn	A13
Tabernig,B	2306	2011.01.20	C02	TCh-AUT 2010-11		2010.11.19			41	1/2-1/2	4.5	Graz AUT		Atlas,D	2344	SK Hohenems	twic846.pgn	C02
Gaertner,G	2329	2011.01.20	B12	TCh-AUT 2010-11		2010.11.19			35	0-1	4.6	Graz AUT		Schiestl,J	2138	Mayrhofen/Zillertal	twic846.pgn	B12
Meier,Geo	2656	2011.01.20	C10	TCh-AUT 2010-11		2010.11.19			87	1/2-1/2	4.1	Graz AUT		Kurnosov,I	2676	SK Sparkasse Fuerstenfeld	twic846.pgn	C10
Mikhalevski,V	2602	2011.01.20	C69	TCh-AUT 2010-11		2010.11.19			100	1-0	4.2	Graz AUT		Socko,B	2660	SK Advisory Invest Baden	twic846.pgn	C69
Balogh,C	2604	2011.01.20	D10	TCh-AUT 2010-11		2010.11.19			61	1/2-1/2	4.3	Graz AUT		Hera,I	2565	SK Sparkasse Fuerstenfeld	twic846.pgn	D10
Rapport,R	2543	2011.01.20	A06	TCh-AUT 2010-11		2010.11.19			59	0-1	4.4	Graz AUT		Shengelia,D	2578	SK Advisory Invest Baden	twic846.pgn	A06
Turov,M	2645	2011.01.20	E11	TCh-AUT 2010-11		2010.11.19			114	1-0	4.5	Graz AUT		Pinter,J	2517	SK Sparkasse Fuerstenfeld	twic846.pgn	E11
Kilgus,G	2375	2011.01.20	A09	TCh-AUT 2010-11		2010.11.19			90	1-0	4.6	Graz AUT		Baumegger,S	2398	SK Advisory Invest Baden	twic846.pgn	A09
Volokitin,And	2676	2011.01.21	D02	TCh-AUT 2010-11		2010.11.19			91	0-1	5.1	Graz AUT		Meier,Geo	2656	SK Advisory Invest Baden	twic846.pgn	D02
Socko,B	2660	2011.01.21	D30	TCh-AUT 2010-11		2010.11.19			61	1/2-1/2	5.2	Graz AUT		Gyimesi,Z	2601	SK Sparkasse Jenbach	twic846.pgn	D30
Schlosser,P	2567	2011.01.21	C95	TCh-AUT 2010-11		2010.11.19			70	1/2-1/2	5.3	Graz AUT		Balogh,C	2604	SK Advisory Invest Baden	twic846.pgn	C95
Shengelia,D	2578	2011.01.21	B63	TCh-AUT 2010-11		2010.11.19			74	1-0	5.4	Graz AUT		Acs,Peter	2601	SK Sparkasse Jenbach	twic846.pgn	B63
Boensch,U	2520	2011.01.21	D35	TCh-AUT 2010-11		2010.11.19			98	1-0	5.5	Graz AUT		Turov,M	2645	SK Advisory Invest Baden	twic846.pgn	D35
Baumegger,S	2398	2011.01.21	D58	TCh-AUT 2010-11		2010.11.19			113	1/2-1/2	5.6	Graz AUT		Lehner,O	2431	SK Sparkasse Jenbach	twic846.pgn	D58
Kurnosov,I	2676	2011.01.21	B90	TCh-AUT 2010-11		2010.11.19			63	0-1	5.1	Graz AUT		Lanka,Z	2468	Mayrhofen/Zillertal	twic846.pgn	B90
Maiwald,JU	2468	2011.01.21	A40	TCh-AUT 2010-11		2010.11.19			58	1/2-1/2	5.2	Graz AUT		Mikhalevski,V	2602	SK Sparkasse Fuerstenfeld	twic846.pgn	A40
Hera,I	2565	2011.01.21	A13	TCh-AUT 2010-11		2010.11.19			75	0-1	5.3	Graz AUT		Hausner,I	2430	Mayrhofen/Zillertal	twic846.pgn	A13
Platzgummer,F	2311	2011.01.21	A09	TCh-AUT 2010-11		2010.11.19			98	1-0	5.4	Graz AUT		Rapport,R	2543	SK Sparkasse Fuerstenfeld	twic846.pgn	A09
Pinter,J	2517	2011.01.21	A35	TCh-AUT 2010-11		2010.11.19			95	1/2-1/2	5.5	Graz AUT		Kleissl,H	2300	Mayrhofen/Zillertal	twic846.pgn	A35
Tabernig,B	2306	2011.01.21	A13	TCh-AUT 2010-11		2010.11.19			145	1/2-1/2	5.6	Graz AUT		Kilgus,G	2375	SK Sparkasse Fuerstenfeld	twic846.pgn	A13
Rozentalis,E	2596	2011.01.21	D38	TCh-AUT 2010-11		2010.11.19			89	0-1	5.1	Graz AUT		Farago,I	2421	ASVO VHS Poechlarn	twic846.pgn	D38
Tuncer,U	2289	2011.01.21	E60	TCh-AUT 2010-11		2010.11.19			147	1/2-1/2	5.2	Graz AUT		Naumann,Al	2544	SK Hohenems	twic846.pgn	D77
Baramidze,D	2546	2011.01.21	A14	TCh-AUT 2010-11		2010.11.19			65	0-1	5.3	Graz AUT		Kostic,VG	2440	ASVO VHS Poechlarn	twic846.pgn	A14
Weinzettl,E	2307	2011.01.21	C11	TCh-AUT 2010-11		2010.11.19			48	1-0	5.4	Graz AUT		Atlas,V	2429	SK Hohenems	twic846.pgn	C11
Atlas,D	2344	2011.01.21	A07	TCh-AUT 2010-11		2010.11.19			125	1/2-1/2	5.5	Graz AUT		Rumpl,E	2311	ASVO VHS Poechlarn	twic846.pgn	A13
Mittermayr,G	2172	2011.01.21	A85	TCh-AUT 2010-11		2010.11.19			80	1-0	5.6	Graz AUT		Gaertner,G	2329	SK Hohenems	twic846.pgn	A85
Bosiocic,Mari	2564	2011.01.21	A37	TCh-AUT 2010-11		2010.11.19			61	1/2-1/2	5.1	Graz AUT		Prusikin,M	2527	Wuestenrot SIR Salzburg	twic846.pgn	A37
Drabke,L	2439	2011.01.21	A21	TCh-AUT 2010-11		2010.11.19			70	1/2-1/2	5.2	Graz AUT		Ribli,Z	2567	ASVO Signum Siebdruck St.Veit	twic846.pgn	A21
Hoelzl,F	2327	2011.01.21	B57	TCh-AUT 2010-11		2010.11.19			163	0-1	5.3	Graz AUT		Geske,J	2325	Wuestenrot SIR Salzburg	twic846.pgn	B57
Pitl,G	2376	2011.01.21	B60	TCh-AUT 2010-11		2010.11.19			64	1/2-1/2	5.4	Graz AUT		Mazi,L	2375	ASVO Signum Siebdruck St.Veit	twic846.pgn	B60
Kaspret,G	2291	2011.01.21	B40	TCh-AUT 2010-11		2010.11.19			144	1/2-1/2	5.5	Graz AUT		Lickleder,A	2235	Wuestenrot SIR Salzburg	twic846.pgn	B40
Endthaler,A	2050	2011.01.21	A16	TCh-AUT 2010-11		2010.11.19			59	1-0	5.6	Graz AUT		Hebesberger,T	2336	ASVO Signum Siebdruck St.Veit	twic846.pgn	E70
Kraemer,Mart	2518	2011.01.21	B54	TCh-AUT 2010-11		2010.11.19			56	1-0	5.1	Graz AUT		Varga,Zo	2435	ASVO SK Lackenbach	twic846.pgn	B54
Vavrak,P	2466	2011.01.21	C17	TCh-AUT 2010-11		2010.11.19			163	1/2-1/2	5.2	Graz AUT		Polzin,R	2494	ASVO Wulkaprodersdorf	twic846.pgn	C17
Schneider,Il	2519	2011.01.21	B12	TCh-AUT 2010-11		2010.11.19			101	0-1	5.3	Graz AUT		Bokros,A	2501	ASVO SK Lackenbach	twic846.pgn	B12
Hagara,E	2407	2011.01.21	E70	TCh-AUT 2010-11		2010.11.19			79	0-1	5.4	Graz AUT		Berczes,D	2526	ASVO Wulkaprodersdorf	twic846.pgn	E70
Prohaszka,P2	2536	2011.01.21	D45	TCh-AUT 2010-11		2010.11.19			80	1/2-1/2	5.5	Graz AUT		Vass,Frant2	2317	ASVO SK Lackenbach	twic846.pgn	D45
Stranz,R	2219	2011.01.21	A11	TCh-AUT 2010-11		2010.11.19			67	1-0	5.6	Graz AUT		Thiede,L	2445	ASVO Wulkaprodersdorf	twic846.pgn	A11
Ragger,M	2615	2011.01.21	A07	TCh-AUT 2010-11		2010.11.19			61	1/2-1/2	5.1	Graz AUT		Ruck,R1	2558	Styria Graz	twic846.pgn	A07
Nanu,C	2521	2011.01.21	D02	TCh-AUT 2010-11		2010.11.19			80	1/2-1/2	5.2	Graz AUT		Buhmann,R	2577	SK MPO Maria Saal	twic846.pgn	D02
Kreisl,R	2386	2011.01.21	A13	TCh-AUT 2010-11		2010.11.19			71	1/2-1/2	5.3	Graz AUT		Moser,E	2413	Styria Graz	twic846.pgn	A13
Wittmann,W	2305	2011.01.21	B67	TCh-AUT 2010-11		2010.11.19			78	1-0	5.4	Graz AUT		Halvax,G	2272	SK MPO Maria Saal	twic846.pgn	B67
Hartl,D	2242	2011.01.21	D12	TCh-AUT 2010-11		2010.11.19			67	0-1	5.5	Graz AUT		Stagl,M	2131	Styria Graz	twic846.pgn	D12
Schriebl,A	2073	2011.01.21	B01	TCh-AUT 2010-11		2010.11.19			38	1-0	5.6	Graz AUT		Ertl,J	2280	SK MPO Maria Saal	twic846.pgn	B01
Ragger,M	2615	2011.01.22	C96	TCh-AUT 2010-11		2010.11.19			82	1/2-1/2	6.1	Graz AUT		Volokitin,And	2676	SK Sparkasse Jenbach	twic846.pgn	C96
Gyimesi,Z	2601	2011.01.22	D27	TCh-AUT 2010-11		2010.11.19			97	0-1	6.2	Graz AUT		Buhmann,R	2577	SK MPO Maria Saal	twic846.pgn	D27
Kreisl,R	2386	2011.01.22	D02	TCh-AUT 2010-11		2010.11.19			59	1/2-1/2	6.3	Graz AUT		Schlosser,P	2567	SK Sparkasse Jenbach	twic846.pgn	D02
Acs,Peter	2601	2011.01.22	B66	TCh-AUT 2010-11		2010.11.19			48	1/2-1/2	6.4	Graz AUT		Halvax,G	2272	SK MPO Maria Saal	twic846.pgn	B66
Hartl,D	2242	2011.01.22	D12	TCh-AUT 2010-11		2010.11.19			86	1/2-1/2	6.5	Graz AUT		Boensch,U	2520	SK Sparkasse Jenbach	twic846.pgn	D12
Lehner,O	2431	2011.01.22	B11	TCh-AUT 2010-11		2010.11.19			72	0-1	6.6	Graz AUT		Ertl,J	2280	SK MPO Maria Saal	twic846.pgn	B11
Ruck,R1	2558	2011.01.22	D71	TCh-AUT 2010-11		2010.11.19			63	1/2-1/2	6.1	Graz AUT		Kraemer,Mart	2518	ASVO Wulkaprodersdorf	twic846.pgn	D71
Polzin,R	2494	2011.01.22	B52	TCh-AUT 2010-11		2010.11.19			114	1/2-1/2	6.2	Graz AUT		Nanu,C	2521	Styria Graz	twic846.pgn	B52
Moser,E	2413	2011.01.22	A43	TCh-AUT 2010-11		2010.11.19			116	1/2-1/2	6.3	Graz AUT		Schneider,Il	2519	ASVO Wulkaprodersdorf	twic846.pgn	A43
Berczes,D	2526	2011.01.22	C03	TCh-AUT 2010-11		2010.11.19			49	0-1	6.4	Graz AUT		Wittmann,W	2305	Styria Graz	twic846.pgn	C03
Stagl,M	2131	2011.01.22	D17	TCh-AUT 2010-11		2010.11.19			66	1-0	6.5	Graz AUT		Prohaszka,P2	2536	ASVO Wulkaprodersdorf	twic846.pgn	D17
Thiede,L	2445	2011.01.22	A01	TCh-AUT 2010-11		2010.11.19			61	0-1	6.6	Graz AUT		Kozomara,D	1935	Styria Graz	twic846.pgn	A01
Varga,Zo	2435	2011.01.22	D12	TCh-AUT 2010-11		2010.11.19			74	1/2-1/2	6.1	Graz AUT		Bosiocic,Mari	2564	ASVO Signum Siebdruck St.Veit	twic846.pgn	D12
Ribli,Z	2567	2011.01.22	D45	TCh-AUT 2010-11		2010.11.19			77	0-1	6.2	Graz AUT		Vavrak,P	2466	ASVO SK Lackenbach	twic846.pgn	D45
Bokros,A	2501	2011.01.22	B33	TCh-AUT 2010-11		2010.11.19			118	1-0	6.3	Graz AUT		Rogic,D	2595	ASVO Signum Siebdruck St.Veit	twic846.pgn	B33
Hoelzl,F	2327	2011.01.22	B90	TCh-AUT 2010-11		2010.11.19			118	1-0	6.4	Graz AUT		Hagara,E	2407	ASVO SK Lackenbach	twic846.pgn	B90
Vass,Frant2	2317	2011.01.22	B01	TCh-AUT 2010-11		2010.11.19			76	1-0	6.5	Graz AUT		Mazi,L	2375	ASVO Signum Siebdruck St.Veit	twic846.pgn	B01
Hebesberger,T	2336	2011.01.22	B20	TCh-AUT 2010-11		2010.11.19			107	0-1	6.6	Graz AUT		Stranz,R	2219	ASVO SK Lackenbach	twic846.pgn	B20
Prusikin,M	2527	2011.01.22	C46	TCh-AUT 2010-11		2010.11.19			47	0-1	6.1	Graz AUT		Rozentalis,E	2596	SK Hohenems	twic846.pgn	C47
Naumann,Al	2544	2011.01.22	B19	TCh-AUT 2010-11		2010.11.19			82	1/2-1/2	6.2	Graz AUT		Bromberger,S	2519	Wuestenrot SIR Salzburg	twic846.pgn	B19
Drabke,L	2439	2011.01.22	A30	TCh-AUT 2010-11		2010.11.19			79	1/2-1/2	6.3	Graz AUT		Baramidze,D	2546	SK Hohenems	twic846.pgn	A30
Atlas,V	2429	2011.01.22	B86	TCh-AUT 2010-11		2010.11.19			94	1-0	6.4	Graz AUT		Geske,J	2325	Wuestenrot SIR Salzburg	twic846.pgn	B86
Pitl,G	2376	2011.01.22	A62	TCh-AUT 2010-11		2010.11.19			65	1/2-1/2	6.5	Graz AUT		Froewis,G	2270	SK Hohenems	twic846.pgn	A62
Gaertner,G	2329	2011.01.22	C11	TCh-AUT 2010-11		2010.11.19			59	1/2-1/2	6.6	Graz AUT		Lickleder,A	2235	Wuestenrot SIR Salzburg	twic846.pgn	C11
Farago,I	2421	2011.01.22	C19	TCh-AUT 2010-11		2010.11.19			60	1-0	6.1	Graz AUT		Kurnosov,I	2676	SK Sparkasse Fuerstenfeld	twic846.pgn	C19
Mikhalevski,V	2602	2011.01.22	D85	TCh-AUT 2010-11		2010.11.19			105	0-1	6.2	Graz AUT		Tuncer,U	2289	ASVO VHS Poechlarn	twic846.pgn	D85
Kostic,VG	2440	2011.01.22	D34	TCh-AUT 2010-11		2010.11.19			90	1-0	6.3	Graz AUT		Hera,I	2565	SK Sparkasse Fuerstenfeld	twic846.pgn	D34
Rapport,R	2543	2011.01.22	B76	TCh-AUT 2010-11		2010.11.19			99	0-1	6.4	Graz AUT		Weinzettl,E	2307	ASVO VHS Poechlarn	twic846.pgn	B76
Rumpl,E	2311	2011.01.22	A11	TCh-AUT 2010-11		2010.11.19			88	1-0	6.5	Graz AUT		Pinter,J	2517	SK Sparkasse Fuerstenfeld	twic846.pgn	D10
Kilgus,G	2375	2011.01.22	B25	TCh-AUT 2010-11		2010.11.19			85	0-1	6.6	Graz AUT		Gattermayer,R	2013	ASVO VHS Poechlarn	twic846.pgn	B25
Lanka,Z	2468	2011.01.22	A05	TCh-AUT 2010-11		2010.11.19			112	1-0	6.1	Graz AUT		Meier,Geo	2656	SK Advisory Invest Baden	twic846.pgn	A05
Socko,B	2660	2011.01.22	C00	TCh-AUT 2010-11		2010.11.19			63	1/2-1/2	6.2	Graz AUT		Maiwald,JU	2468	Mayrhofen/Zillertal	twic846.pgn	C00
Hausner,I	2430	2011.01.22	C03	TCh-AUT 2010-11		2010.11.19			42	1-0	6.3	Graz AUT		Balogh,C	2604	SK Advisory Invest Baden	twic846.pgn	C03
Shengelia,D	2578	2011.01.22	A04	TCh-AUT 2010-11		2010.11.19			78	1-0	6.4	Graz AUT		Platzgummer,F	2311	Mayrhofen/Zillertal	twic846.pgn	A46
Tabernig,B	2306	2011.01.22	E32	TCh-AUT 2010-11		2010.11.19			94	1-0	6.5	Graz AUT		Turov,M	2645	SK Advisory Invest Baden	twic846.pgn	E32
Baumegger,S	2398	2011.01.22	C07	TCh-AUT 2010-11		2010.11.19			68	0-1	6.6	Graz AUT		Schiestl,J	2138	Mayrhofen/Zillertal	twic846.pgn	C07
Volokitin,And	2676	2011.01.23	B90	TCh-AUT 2010-11		2010.11.19			60	1/2-1/2	7.1	Graz AUT		Lanka,Z	2468	Mayrhofen/Zillertal	twic846.pgn	B90
Maiwald,JU	2468	2011.01.23	A41	TCh-AUT 2010-11		2010.11.19			84	1-0	7.2	Graz AUT		Gyimesi,Z	2601	SK Sparkasse Jenbach	twic846.pgn	A41
Schlosser,P	2567	2011.01.23	E00	TCh-AUT 2010-11		2010.11.19			73	0-1	7.3	Graz AUT		Hausner,I	2430	Mayrhofen/Zillertal	twic846.pgn	E00
Platzgummer,F	2311	2011.01.23	C97	TCh-AUT 2010-11		2010.11.19			80	1-0	7.4	Graz AUT		Acs,Peter	2601	SK Sparkasse Jenbach	twic846.pgn	C97
Boensch,U	2520	2011.01.23	E06	TCh-AUT 2010-11		2010.11.19			95	0-1	7.5	Graz AUT		Kleissl,H	2300	Mayrhofen/Zillertal	twic846.pgn	E06
Tabernig,B	2306	2011.01.23	D19	TCh-AUT 2010-11		2010.11.19			65	1/2-1/2	7.6	Graz AUT		Stangl,M	2443	SK Sparkasse Jenbach	twic846.pgn	D19
Meier,Geo	2656	2011.01.23	D10	TCh-AUT 2010-11		2010.11.19			114	1/2-1/2	7.1	Graz AUT		Farago,I	2421	ASVO VHS Poechlarn	twic846.pgn	D10
Tuncer,U	2289	2011.01.23	E84	TCh-AUT 2010-11		2010.11.19			70	1-0	7.2	Graz AUT		Socko,B	2660	SK Advisory Invest Baden	twic846.pgn	E84
Balogh,C	2604	2011.01.23	B42	TCh-AUT 2010-11		2010.11.19			109	1/2-1/2	7.3	Graz AUT		Kostic,VG	2440	ASVO VHS Poechlarn	twic846.pgn	B42
Weinzettl,E	2307	2011.01.23	D33	TCh-AUT 2010-11		2010.11.19			40	1-0	7.4	Graz AUT		Turov,M	2645	SK Advisory Invest Baden	twic846.pgn	D33
Baumegger,S	2398	2011.01.23	A05	TCh-AUT 2010-11		2010.11.19			88	1/2-1/2	7.5	Graz AUT		Rumpl,E	2311	ASVO VHS Poechlarn	twic846.pgn	A05
Porod,R	2081	2011.01.23	B03	TCh-AUT 2010-11		2010.11.19			74	1-0	7.6	Graz AUT		Schneider,Ve	2247	SK Advisory Invest Baden	twic846.pgn	B03
Kurnosov,I	2676	2011.01.23	A37	TCh-AUT 2010-11		2010.11.19			57	1/2-1/2	7.1	Graz AUT		Prusikin,M	2527	Wuestenrot SIR Salzburg	twic846.pgn	A37
Bromberger,S	2519	2011.01.23	A62	TCh-AUT 2010-11		2010.11.19			66	1-0	7.2	Graz AUT		Mikhalevski,V	2602	SK Sparkasse Fuerstenfeld	twic846.pgn	A62
Hera,I	2565	2011.01.23	B19	TCh-AUT 2010-11		2010.11.19			51	0-1	7.3	Graz AUT		Drabke,L	2439	Wuestenrot SIR Salzburg	twic846.pgn	B19
Geske,J	2325	2011.01.23	E63	TCh-AUT 2010-11		2010.11.19			62	1-0	7.4	Graz AUT		Rapport,R	2543	SK Sparkasse Fuerstenfeld	twic846.pgn	E63
Pinter,J	2517	2011.01.23	A62	TCh-AUT 2010-11		2010.11.19			45	1/2-1/2	7.5	Graz AUT		Pitl,G	2376	Wuestenrot SIR Salzburg	twic846.pgn	A62
Lickleder,A	2235	2011.01.23	A30	TCh-AUT 2010-11		2010.11.19			56	1-0	7.6	Graz AUT		Kilgus,G	2375	SK Sparkasse Fuerstenfeld	twic846.pgn	A30
Rozentalis,E	2596	2011.01.23	B05	TCh-AUT 2010-11		2010.11.19			64	1/2-1/2	7.1	Graz AUT		Varga,Zo	2435	ASVO SK Lackenbach	twic846.pgn	B05
Vavrak,P	2466	2011.01.23	A13	TCh-AUT 2010-11		2010.11.19			72	1-0	7.2	Graz AUT		Naumann,Al	2544	SK Hohenems	twic846.pgn	A13
Baramidze,D	2546	2011.01.23	C95	TCh-AUT 2010-11		2010.11.19			99	0-1	7.3	Graz AUT		Bokros,A	2501	ASVO SK Lackenbach	twic846.pgn	C95
Hagara,E	2407	2011.01.23	B33	TCh-AUT 2010-11		2010.11.19			63	1/2-1/2	7.4	Graz AUT		Atlas,V	2429	SK Hohenems	twic846.pgn	B33
Froewis,G	2270	2011.01.23	D43	TCh-AUT 2010-11		2010.11.19			77	0-1	7.5	Graz AUT		Vass,Frant2	2317	ASVO SK Lackenbach	twic846.pgn	D43
Stranz,R	2219	2011.01.23	B22	TCh-AUT 2010-11		2010.11.19			103	0-1	7.6	Graz AUT		Atlas,D	2344	SK Hohenems	twic846.pgn	B22
Bosiocic,Mari	2564	2011.01.23	A04	TCh-AUT 2010-11		2010.11.19			66	1-0	7.1	Graz AUT		Ruck,R1	2558	Styria Graz	twic846.pgn	A30
Nanu,C	2521	2011.01.23	E16	TCh-AUT 2010-11		2010.11.19			59	1/2-1/2	7.2	Graz AUT		Ribli,Z	2567	ASVO Signum Siebdruck St.Veit	twic846.pgn	E16
Rogic,D	2595	2011.01.23	A07	TCh-AUT 2010-11		2010.11.19			74	1/2-1/2	7.3	Graz AUT		Moser,E	2413	Styria Graz	twic846.pgn	A07
Wittmann,W	2305	2011.01.23	C92	TCh-AUT 2010-11		2010.11.19			30	1/2-1/2	7.4	Graz AUT		Hoelzl,F	2327	ASVO Signum Siebdruck St.Veit	twic846.pgn	C92
Mazi,L	2375	2011.01.23	E69	TCh-AUT 2010-11		2010.11.19			106	1-0	7.5	Graz AUT		Stagl,M	2131	Styria Graz	twic846.pgn	E69
Kozomara,D	1935	2011.01.23	A15	TCh-AUT 2010-11		2010.11.19			66	1-0	7.6	Graz AUT		Kaspret,G	2291	ASVO Signum Siebdruck St.Veit	twic846.pgn	A15
Kraemer,Mart	2518	2011.01.23	E17	TCh-AUT 2010-11		2010.11.19			156	1-0	7.1	Graz AUT		Ragger,M	2615	SK MPO Maria Saal	twic846.pgn	E17
Buhmann,R	2577	2011.01.23	C67	TCh-AUT 2010-11		2010.11.19			133	1/2-1/2	7.2	Graz AUT		Polzin,R	2494	ASVO Wulkaprodersdorf	twic846.pgn	C67
Schneider,Il	2519	2011.01.23	B13	TCh-AUT 2010-11		2010.11.19			75	0-1	7.3	Graz AUT		Kreisl,R	2386	SK MPO Maria Saal	twic846.pgn	B13
Halvax,G	2272	2011.01.23	E04	TCh-AUT 2010-11		2010.11.19			126	1-0	7.4	Graz AUT		Berczes,D	2526	ASVO Wulkaprodersdorf	twic846.pgn	E04
Prohaszka,P2	2536	2011.01.23	E06	TCh-AUT 2010-11		2010.11.19			61	0-1	7.5	Graz AUT		Hartl,D	2242	SK MPO Maria Saal	twic846.pgn	E06
Ertl,J	2280	2011.01.23	A15	TCh-AUT 2010-11		2010.11.19			100	1-0	7.6	Graz AUT		Thiede,L	2445	ASVO Wulkaprodersdorf	twic846.pgn	A15
Urkedal,F	2438	2011.01.21	B50	TCh-NOR Attack-serien 2010-11		2010.11.05			84	1/2-1/2	4	Oslo NOR		Djurhuus,R	2444		twic846.pgn	B50
Hole,O	2380	2011.01.21	B11	TCh-NOR Attack-serien 2010-11		2010.11.05			85	0-1	4	Oslo NOR		Hansen,TR	2439		twic846.pgn	B11
Bae,T	2411	2011.01.21	A22	TCh-NOR Attack-serien 2010-11		2010.11.05			67	0-1	4	Oslo NOR		Skrondal,I	2270		twic846.pgn	A22
Thorstensen,T	2250	2011.01.21	C10	TCh-NOR Attack-serien 2010-11		2010.11.05			149	1-0	4	Oslo NOR		Bjerke,S	2186		twic846.pgn	C10
Guttulsrud,O	2110	2011.01.21	B22	TCh-NOR Attack-serien 2010-11		2010.11.05			71	0-1	4	Oslo NOR		Dolzhikova,O	2278		twic846.pgn	B22
Briseid,H	2118	2011.01.21	C97	TCh-NOR Attack-serien 2010-11		2010.11.05			104	1/2-1/2	4	Oslo NOR		Botheim,T	1949		twic846.pgn	C97
Tjomsland,S	2347	2011.01.21	D45	TCh-NOR Attack-serien 2010-11		2010.11.05			123	0-1	4	Oslo NOR		Ekeberg,C	2274		twic846.pgn	D45
Hammerstad,A	2207	2011.01.21	A84	TCh-NOR Attack-serien 2010-11		2010.11.05			72	1/2-1/2	4	Oslo NOR		Solem,T	2203		twic846.pgn	A84
Thanke,B	2152	2011.01.21	B23	TCh-NOR Attack-serien 2010-11		2010.11.05			115	1/2-1/2	4	Oslo NOR		Aulin Jansson,J	2232		twic846.pgn	B23
Tari,A	2058	2011.01.21	E15	TCh-NOR Attack-serien 2010-11		2010.11.05			106	1/2-1/2	4	Oslo NOR		Sorgjerd,J	2131		twic846.pgn	E15
Glenne,BE	2165	2011.01.21	B10	TCh-NOR Attack-serien 2010-11		2010.11.05			57	0-1	4	Oslo NOR		Gunnesdal,L	2129		twic846.pgn	B10
