Eidelmann,V	2047	2007.06.03	E14	7th ch-Euro Senior		2007.06.02			36	1/2-1/2	2	Hockenheim GER		Bue,G	1813		twic657.pgn	A56
Mann,Guenter	0	2007.06.03	A40	7th ch-Euro Senior		2007.06.02			81	1-0	2	Hockenheim GER		Sinchurina,T	2047		twic657.pgn	A40
Bayer,W	2045	2007.06.03	B27	7th ch-Euro Senior		2007.06.02			75	0-1	2	Hockenheim GER		Schuller,E	1791		twic657.pgn	B27
Wibe,P	1808	2007.06.03	B25	7th ch-Euro Senior		2007.06.02			80	1-0	2	Hockenheim GER		Preuss,F	2045		twic657.pgn	B25
Belokopyt,B	2037	2007.06.03	A52	7th ch-Euro Senior		2007.06.02			15	0-1	2	Hockenheim GER		Ivanova,M2	1761		twic657.pgn	A52
Yusym,Anatoly	0	2007.06.03	A02	7th ch-Euro Senior		2007.06.02			76	1-0	2	Hockenheim GER		Mertens,G	2035		twic657.pgn	A02
Semmler,G	2030	2007.06.03	A03	7th ch-Euro Senior		2007.06.02			69	0-1	2	Hockenheim GER		Thonig,M	1755		twic657.pgn	D00
Luebbers,D	1668	2007.06.03	D04	7th ch-Euro Senior		2007.06.02			54	1-0	2	Hockenheim GER		Josting,F	2026		twic657.pgn	D04
Blagonadezhnaya,I	2017	2007.06.03	A15	7th ch-Euro Senior		2007.06.02			65	1/2-1/2	2	Hockenheim GER		Bartle,G	1724		twic657.pgn	A00
Pfister,Valentina Rodina	0	2007.06.03	A00	7th ch-Euro Senior		2007.06.02			107	1/2-1/2	2	Hockenheim GER		Lein,Ma	2017		twic657.pgn	A00
Kalkmann,H	2004	2007.06.03	A10	7th ch-Euro Senior		2007.06.02			62	1/2-1/2	2	Hockenheim GER		Rieger,H	1660		twic657.pgn	A13
Fronczek,H	2285	2007.06.04	A44	7th ch-Euro Senior		2007.06.02			95	0-1	3	Hockenheim GER		Pushkov,N	2522		twic657.pgn	A43
Farago,I	2501	2007.06.04	E12	7th ch-Euro Senior		2007.06.02			91	0-1	3	Hockenheim GER		Neese,H	2287		twic657.pgn	E12
Schippan,B	2266	2007.06.04	C70	7th ch-Euro Senior		2007.06.02			66	1-0	3	Hockenheim GER		Jansa,Vl	2499		twic657.pgn	C70
Rashkovsky,N	2496	2007.06.04	B90	7th ch-Euro Senior		2007.06.02			67	1/2-1/2	3	Hockenheim GER		Rosen,W	2279		twic657.pgn	B90
Klovans,J	2441	2007.06.04	A00	7th ch-Euro Senior		2007.06.02			101	0-1	3	Hockenheim GER		Ivanets,V RUS	2261		twic657.pgn	A00
Murey,J	2433	2007.06.04	A81	7th ch-Euro Senior		2007.06.02			67	0-1	3	Hockenheim GER		Sorensen,B	2258		twic657.pgn	A04
Donchenko,A	2374	2007.06.04	B05	7th ch-Euro Senior		2007.06.02			18	1/2-1/2	3	Hockenheim GER		Erenska Barlo,H	2246		twic657.pgn	B03
Fomina,T	2231	2007.06.04	D02	7th ch-Euro Senior		2007.06.02			50	1-0	3	Hockenheim GER		Rotstein,E	2371		twic657.pgn	D02
Krieger,H	2223	2007.06.04	A86	7th ch-Euro Senior		2007.06.02			120	1-0	3	Hockenheim GER		Khanukov,B	2358		twic657.pgn	A86
Hvenekilde,J	2221	2007.06.04	A45	7th ch-Euro Senior		2007.06.02			70	1/2-1/2	3	Hockenheim GER		Kremenietsky,AnM	2353		twic657.pgn	A45
Bakhmatov,E	2351	2007.06.04	A30	7th ch-Euro Senior		2007.06.02			28	1/2-1/2	3	Hockenheim GER		Khroulkov,G	2215		twic657.pgn	A56
Gruzmann,B	2309	2007.06.04	A45	7th ch-Euro Senior		2007.06.02			89	0-1	3	Hockenheim GER		Jadrijevic,A	2213		twic657.pgn	A45
Jaenig,R	2176	2007.06.04	B41	7th ch-Euro Senior		2007.06.02			85	0-1	3	Hockenheim GER		Ljubarskij,J	2301		twic657.pgn	B41
Werner,Cle	2295	2007.06.04	A48	7th ch-Euro Senior		2007.06.02			93	0-1	3	Hockenheim GER		Fahnenschmidt,G	2134		twic657.pgn	A48
Ziltener,W	2075	2007.06.04	C65	7th ch-Euro Senior		2007.06.02			82	1-0	3	Hockenheim GER		Tseitlin,Ma	2491		twic657.pgn	C65
Fradkin,B	2465	2007.06.04	A20	7th ch-Euro Senior		2007.06.02			80	0-1	3	Hockenheim GER		Striebich,R	2187		twic657.pgn	A00
Achenbach,M	2187	2007.06.04	A07	7th ch-Euro Senior		2007.06.02			58	1-0	3	Hockenheim GER		Gutman,L	2444		twic657.pgn	A07
Uhlmann,W	2419	2007.06.04	E95	7th ch-Euro Senior		2007.06.02			73	0-1	3	Hockenheim GER		Siegmund,R	2179		twic657.pgn	A55
Butnorius,A	2402	2007.06.04	A45	7th ch-Euro Senior		2007.06.02			44	0-1	3	Hockenheim GER		Brondum,E	2164		twic657.pgn	A45
Arkhangelsky,B	2355	2007.06.04	B20	7th ch-Euro Senior		2007.06.02			52	1/2-1/2	3	Hockenheim GER		Feller,J	2174		twic657.pgn	B20
Amrehn,F	2185	2007.06.04	D73	7th ch-Euro Senior		2007.06.02			114	1-0	3	Hockenheim GER		Loktiev,I	2350		twic657.pgn	D02
Bounianer,W	2183	2007.06.04	D02	7th ch-Euro Senior		2007.06.02			48	1-0	3	Hockenheim GER		Kaminik,A	2314		twic657.pgn	D02
Stull,N	2144	2007.06.04	B22	7th ch-Euro Senior		2007.06.02			113	0-1	3	Hockenheim GER		Fatalibekova,E	2273		twic657.pgn	B40
Rahn,O	2122	2007.06.04	B01	7th ch-Euro Senior		2007.06.02			70	1/2-1/2	3	Hockenheim GER		Ljuboschitz,A	2234		twic657.pgn	B01
Skara,M	2092	2007.06.04	E63	7th ch-Euro Senior		2007.06.02			31	1/2-1/2	3	Hockenheim GER		Zhelesny,S	2222		twic657.pgn	E63
Kuznetsova,L	2064	2007.06.04	A45	7th ch-Euro Senior		2007.06.02			114	1/2-1/2	3	Hockenheim GER		Lainburg,V	2188		twic657.pgn	A45
Maurer,F	2097	2007.06.04	E83	7th ch-Euro Senior		2007.06.02			88	1-0	3	Hockenheim GER		Chernikov,O1	2405		twic657.pgn	E83
Onoprienko,V	2342	2007.06.04	A04	7th ch-Euro Senior		2007.06.02			102	1-0	3	Hockenheim GER		Taksrud,V	2099		twic657.pgn	A43
Davydov,M	2082	2007.06.04	D80	7th ch-Euro Senior		2007.06.02			114	1-0	3	Hockenheim GER		Karl,H	2251		twic657.pgn	D80
Jahr,D	2059	2007.06.04	B31	7th ch-Euro Senior		2007.06.02			48	1-0	3	Hockenheim GER		Bogorads,M	2245		twic657.pgn	B31
Visser,G	2240	2007.06.04	E32	7th ch-Euro Senior		2007.06.02			71	0-1	3	Hockenheim GER		Stadt,H	2050		twic657.pgn	E32
Sinchurina,T	2047	2007.06.04	D16	7th ch-Euro Senior		2007.06.02			92	1-0	3	Hockenheim GER		Estrada Martinez,C	2208		twic657.pgn	D16
Van den Berg,Ad	2204	2007.06.04	A36	7th ch-Euro Senior		2007.06.02			99	0-1	3	Hockenheim GER		Bayer,W	2045		twic657.pgn	A36
Preuss,F	2045	2007.06.04	A21	7th ch-Euro Senior		2007.06.02			120	1-0	3	Hockenheim GER		Gabriel,J	2202		twic657.pgn	A21
Funk,P	2197	2007.06.04	B09	7th ch-Euro Senior		2007.06.02			131	1/2-1/2	3	Hockenheim GER		Belokopyt,B	2037		twic657.pgn	B07
Mertens,G	2035	2007.06.04	A04	7th ch-Euro Senior		2007.06.02			62	1-0	3	Hockenheim GER		Hohler,P	2183		twic657.pgn	A04
Josting,F	2026	2007.06.04	B41	7th ch-Euro Senior		2007.06.02			72	1-0	3	Hockenheim GER		Fischer,G1	2175		twic657.pgn	B41
Ofstad,P	2169	2007.06.04	D11	7th ch-Euro Senior		2007.06.02			48	1/2-1/2	3	Hockenheim GER		Semmler,G	2030		twic657.pgn	D02
Scholz,H	1978	2007.06.04	D42	7th ch-Euro Senior		2007.06.02			64	1-0	3	Hockenheim GER		Jicman,L	2167		twic657.pgn	B14
Mesiarik,R	2167	2007.06.04	E61	7th ch-Euro Senior		2007.06.02			105	0-1	3	Hockenheim GER		Schuler,G	1992		twic657.pgn	A34
Villing,D	2160	2007.06.04	A21	7th ch-Euro Senior		2007.06.02			71	0-1	3	Hockenheim GER		Haug,K	1967		twic657.pgn	A21
Ortega Morales,P	1959	2007.06.04	C26	7th ch-Euro Senior		2007.06.02			102	1-0	3	Hockenheim GER		Minz,M	2159		twic657.pgn	C26
Bofinger,J	1948	2007.06.04	B07	7th ch-Euro Senior		2007.06.02			139	1/2-1/2	3	Hockenheim GER		Van Oosten,A	2155		twic657.pgn	B07
Kripp,W	2146	2007.06.04	B03	7th ch-Euro Senior		2007.06.02			97	0-1	3	Hockenheim GER		Tochtermann,G	1956		twic657.pgn	B03
Sevenyuk,A	1940	2007.06.04	A12	7th ch-Euro Senior		2007.06.02			102	1/2-1/2	3	Hockenheim GER		Sorokina,T	2145		twic657.pgn	A12
Strozewski,G	1852	2007.06.04	C70	7th ch-Euro Senior		2007.06.02			62	1-0	3	Hockenheim GER		Serra Olives,T	2138		twic657.pgn	C70
Kock,HU	2137	2007.06.04	B15	7th ch-Euro Senior		2007.06.02			117	0-1	3	Hockenheim GER		Schaefer,G	1844		twic657.pgn	B15
Schmoll,H	2133	2007.06.04	B22	7th ch-Euro Senior		2007.06.02			45	1/2-1/2	3	Hockenheim GER		Werner,Alfons	0		twic657.pgn	B22
Kornath,H	1838	2007.06.04	A50	7th ch-Euro Senior		2007.06.02			36	1-0	3	Hockenheim GER		Dydy,K	2127		twic657.pgn	A40
Klein,K	2120	2007.06.04	B10	7th ch-Euro Senior		2007.06.02			54	1/2-1/2	3	Hockenheim GER		Otto,Klaus	0		twic657.pgn	B10
Fedotov,O	2100	2007.06.04	A21	7th ch-Euro Senior		2007.06.02			85	0-1	3	Hockenheim GER		Lapitskaya,Galina	0		twic657.pgn	A10
Mueller,Wa	2115	2007.06.04	A00	7th ch-Euro Senior		2007.06.02			78	1/2-1/2	3	Hockenheim GER		Schwichtenberg,J	1911		twic657.pgn	A00
Woisetschlaeger,A	1892	2007.06.04	C10	7th ch-Euro Senior		2007.06.02			14	0-1	3	Hockenheim GER		Drozdov,VE	2094		twic657.pgn	C03
Roehrl,K	2307	2007.06.04	B90	7th ch-Euro Senior		2007.06.02			55	1-0	3	Hockenheim GER		Masich,Vl	2079		twic657.pgn	B90
Delander,A	2075	2007.06.04	B15	7th ch-Euro Senior		2007.06.02			59	0-1	3	Hockenheim GER		Alvarez Escudero,M	1945		twic657.pgn	B15
Barlo,W	1871	2007.06.04	E43	7th ch-Euro Senior		2007.06.02			62	1-0	3	Hockenheim GER		Dotan,V	2075		twic657.pgn	E12
Ladstetter,J	2066	2007.06.04	D94	7th ch-Euro Senior		2007.06.02			64	1/2-1/2	3	Hockenheim GER		Benito Alba,E	1881		twic657.pgn	D15
Ophoff,R	2062	2007.06.04	A53	7th ch-Euro Senior		2007.06.02			85	0-1	3	Hockenheim GER		Smits,O	1894		twic657.pgn	A54
Diaz Begonte,M	1865	2007.06.04	D17	7th ch-Euro Senior		2007.06.02			108	1-0	3	Hockenheim GER		Pracht,H	2056		twic657.pgn	D17
Thieme,H	2055	2007.06.04	B40	7th ch-Euro Senior		2007.06.02			95	1/2-1/2	3	Hockenheim GER		Abolina,A	1870		twic657.pgn	B40
Gousseinov,A	2049	2007.06.04	C48	7th ch-Euro Senior		2007.06.02			97	0-1	3	Hockenheim GER		Egger,H	1834		twic657.pgn	C48
Paulsen,E	1833	2007.06.04	D05	7th ch-Euro Senior		2007.06.02			65	0-1	3	Hockenheim GER		Eidelmann,V	2047		twic657.pgn	D02
Bue,G	1813	2007.06.04	B20	7th ch-Euro Senior		2007.06.02			62	1/2-1/2	3	Hockenheim GER		Blagonadezhnaya,I	2017		twic657.pgn	B20
Lein,Ma	2017	2007.06.04	D03	7th ch-Euro Senior		2007.06.02			65	1/2-1/2	3	Hockenheim GER		Ovesen,Karsten	0		twic657.pgn	D03
Bartle,G	1724	2007.06.04	A81	7th ch-Euro Senior		2007.06.02			158	1-0	3	Hockenheim GER		Kalkmann,H	2004		twic657.pgn	A04
De Laubadere,P	2003	2007.06.04	B08	7th ch-Euro Senior		2007.06.02			55	0-1	3	Hockenheim GER		Pfister,Valentina Rodina	0		twic657.pgn	B08
Rieger,H	1660	2007.06.04	D03	7th ch-Euro Senior		2007.06.02			34	1-0	3	Hockenheim GER		Ellinger,Han	2115		twic657.pgn	D03
Niebling,F	2226	2007.06.04	D30	7th ch-Euro Senior		2007.06.02			83	0-1	3	Hockenheim GER		Kuhn,Ar	1863		twic657.pgn	E10
Bauer,Ar2	1902	2007.06.04	B80	7th ch-Euro Senior		2007.06.02			108	1-0	3	Hockenheim GER		Khazankin,M	2112		twic657.pgn	B80
Mann,Guenter	0	2007.06.04	A30	7th ch-Euro Senior		2007.06.02			31	1/2-1/2	3	Hockenheim GER		Husser,O	2073		twic657.pgn	A30
Wibe,P	1808	2007.06.04	E66	7th ch-Euro Senior		2007.06.02			120	1-0	3	Hockenheim GER		Born,B	2060		twic657.pgn	E66
Schuller,E	1791	2007.06.04	A46	7th ch-Euro Senior		2007.06.02			65	1-0	3	Hockenheim GER		Schwertel,J	1993		twic657.pgn	A46
Wanner,G	1770	2007.06.04	A02	7th ch-Euro Senior		2007.06.02			116	1-0	3	Hockenheim GER		Straub,H	1993		twic657.pgn	A02
Ivanova,M2	1761	2007.06.04	A04	7th ch-Euro Senior		2007.06.02			98	1-0	3	Hockenheim GER		Frantzke,H	1955		twic657.pgn	A04
Yusym,Anatoly	0	2007.06.04	A81	7th ch-Euro Senior		2007.06.02			101	1-0	3	Hockenheim GER		Zakharova,L	1938		twic657.pgn	A81
Zachariassen,J	1933	2007.06.04	A41	7th ch-Euro Senior		2007.06.02			65	0-1	3	Hockenheim GER		Luebbers,D	1668		twic657.pgn	A40
Thonig,M	1755	2007.06.04	B06	7th ch-Euro Senior		2007.06.02			87	1-0	3	Hockenheim GER		Gonzalo Gonzalez,F	1914		twic657.pgn	B06
Khanukov,B	2358	2007.06.05	E15	7th ch-Euro Senior		2007.06.02			94	1/2-1/2	4	Hockenheim GER		Farago,I	2501		twic657.pgn	E15
Jansa,Vl	2499	2007.06.05	B40	7th ch-Euro Senior		2007.06.02			33	0-1	4	Hockenheim GER		Gruzmann,B	2309		twic657.pgn	B40
Werner,Cle	2295	2007.06.05	B78	7th ch-Euro Senior		2007.06.02			122	1-0	4	Hockenheim GER		Klovans,J	2441		twic657.pgn	B78
Fronczek,H	2285	2007.06.05	A31	7th ch-Euro Senior		2007.06.02			66	1-0	4	Hockenheim GER		Murey,J	2433		twic657.pgn	A35
Rotstein,E	2371	2007.06.05	B84	7th ch-Euro Senior		2007.06.02			101	0-1	4	Hockenheim GER		Jaenig,R	2176		twic657.pgn	B84
Loktiev,I	2350	2007.06.05	E12	7th ch-Euro Senior		2007.06.02			86	1-0	4	Hockenheim GER		Rashkovsky,N	2496		twic657.pgn	E12
Tseitlin,Ma	2491	2007.06.05	B89	7th ch-Euro Senior		2007.06.02			57	0-1	4	Hockenheim GER		Bakhmatov,E	2351		twic657.pgn	B89
Kaminik,A	2314	2007.06.05	E63	7th ch-Euro Senior		2007.06.02			74	1-0	4	Hockenheim GER		Fradkin,B	2465		twic657.pgn	E63
Gutman,L	2444	2007.06.05	E70	7th ch-Euro Senior		2007.06.02			95	1-0	4	Hockenheim GER		Hvenekilde,J	2221		twic657.pgn	E70
Rosen,W	2279	2007.06.05	A29	7th ch-Euro Senior		2007.06.02			78	1-0	4	Hockenheim GER		Uhlmann,W	2419		twic657.pgn	A29
Erenska Barlo,H	2246	2007.06.05	A81	7th ch-Euro Senior		2007.06.02			72	1-0	4	Hockenheim GER		Butnorius,A	2402		twic657.pgn	A80
Khroulkov,G	2215	2007.06.05	E04	7th ch-Euro Senior		2007.06.02			82	1-0	4	Hockenheim GER		Donchenko,A	2374		twic657.pgn	E04
Kremenietsky,AnM	2353	2007.06.05	B07	7th ch-Euro Senior		2007.06.02			70	1-0	4	Hockenheim GER		Stull,N	2144		twic657.pgn	B07
Pushkov,N	2522	2007.06.05	D00	7th ch-Euro Senior		2007.06.02			73	0-1	4	Hockenheim GER		Lainburg,V	2188		twic657.pgn	A45
Chernikov,O1	2405	2007.06.05	A01	7th ch-Euro Senior		2007.06.02			35	1/2-1/2	4	Hockenheim GER		Hohler,P	2183		twic657.pgn	A01
Fischer,G1	2175	2007.06.05	A29	7th ch-Euro Senior		2007.06.02			41	1/2-1/2	4	Hockenheim GER		Arkhangelsky,B	2355		twic657.pgn	A29
Ljubarskij,J	2301	2007.06.05	C47	7th ch-Euro Senior		2007.06.02			133	0-1	4	Hockenheim GER		Feller,J	2174		twic657.pgn	C47
Neese,H	2287	2007.06.05	B51	7th ch-Euro Senior		2007.06.02			93	0-1	4	Hockenheim GER		Jicman,L	2167		twic657.pgn	B51
Rosino,A	2275	2007.06.05	A07	7th ch-Euro Senior		2007.06.02			84	0-1	4	Hockenheim GER		Mesiarik,R	2167		twic657.pgn	A05
Minz,M	2159	2007.06.05	C02	7th ch-Euro Senior		2007.06.02			72	1-0	4	Hockenheim GER		Schippan,B	2266		twic657.pgn	C02
Ivanets,V RUS	2261	2007.06.05	B21	7th ch-Euro Senior		2007.06.02			48	1-0	4	Hockenheim GER		Villing,D	2160		twic657.pgn	C30
Sorensen,B	2258	2007.06.05	B07	7th ch-Euro Senior		2007.06.02			103	0-1	4	Hockenheim GER		Bondick,K	2158		twic657.pgn	A45
Karl,H	2251	2007.06.05	C53	7th ch-Euro Senior		2007.06.02			43	1/2-1/2	4	Hockenheim GER		Kripp,W	2146		twic657.pgn	C53
Bogorads,M	2245	2007.06.05	E71	7th ch-Euro Senior		2007.06.02			48	1/2-1/2	4	Hockenheim GER		Kock,HU	2137		twic657.pgn	A43
Serra Olives,T	2138	2007.06.05	C92	7th ch-Euro Senior		2007.06.02			131	1/2-1/2	4	Hockenheim GER		Visser,G	2240		twic657.pgn	C92
Ljuboschitz,A	2234	2007.06.05	A40	7th ch-Euro Senior		2007.06.02			72	0-1	4	Hockenheim GER		Fedotov,O	2100		twic657.pgn	A02
Fahnenschmidt,G	2134	2007.06.05	B50	7th ch-Euro Senior		2007.06.02			93	1-0	4	Hockenheim GER		Fomina,T	2231		twic657.pgn	B50
Dydy,K	2127	2007.06.05	B61	7th ch-Euro Senior		2007.06.02			102	1-0	4	Hockenheim GER		Krieger,H	2223		twic657.pgn	B61
Zhelesny,S	2222	2007.06.05	B13	7th ch-Euro Senior		2007.06.02			93	1/2-1/2	4	Hockenheim GER		Rahn,O	2122		twic657.pgn	B13
Jadrijevic,A	2213	2007.06.05	C03	7th ch-Euro Senior		2007.06.02			53	0-1	4	Hockenheim GER		Skara,M	2092		twic657.pgn	C03
Estrada Martinez,C	2208	2007.06.05	A04	7th ch-Euro Senior		2007.06.02			90	1/2-1/2	4	Hockenheim GER		Ziltener,W	2075		twic657.pgn	A46
Taksrud,V	2099	2007.06.05	A28	7th ch-Euro Senior		2007.06.02			65	1-0	4	Hockenheim GER		Van den Berg,Ad	2204		twic657.pgn	A28
Gabriel,J	2202	2007.06.05	A04	7th ch-Euro Senior		2007.06.02			108	1-0	4	Hockenheim GER		Kuznetsova,L	2064		twic657.pgn	A04
Fatalibekova,E	2273	2007.06.05	D02	7th ch-Euro Senior		2007.06.02			65	0-1	4	Hockenheim GER		Delander,A	2075		twic657.pgn	A48
Dotan,V	2075	2007.06.05	E05	7th ch-Euro Senior		2007.06.02			127	1/2-1/2	4	Hockenheim GER		Funk,P	2197		twic657.pgn	A46
Pracht,H	2056	2007.06.05	C11	7th ch-Euro Senior		2007.06.02			166	1-0	4	Hockenheim GER		Achenbach,M	2187		twic657.pgn	C11
Striebich,R	2187	2007.06.05	E65	7th ch-Euro Senior		2007.06.02			29	1/2-1/2	4	Hockenheim GER		Ophoff,R	2062		twic657.pgn	E60
Eidelmann,V	2047	2007.06.05	B92	7th ch-Euro Senior		2007.06.02			41	1/2-1/2	4	Hockenheim GER		Amrehn,F	2185		twic657.pgn	B90
Belokopyt,B	2037	2007.06.05	A52	7th ch-Euro Senior		2007.06.02			54	1-0	4	Hockenheim GER		Bounianer,W	2183		twic657.pgn	A52
Siegmund,R	2179	2007.06.05	B23	7th ch-Euro Senior		2007.06.02			39	0-1	4	Hockenheim GER		Gousseinov,A	2049		twic657.pgn	B23
Kalkmann,H	2004	2007.06.05	A10	7th ch-Euro Senior		2007.06.02			133	1-0	4	Hockenheim GER		Ofstad,P	2169		twic657.pgn	A04
Brondum,E	2164	2007.06.05	E76	7th ch-Euro Senior		2007.06.02			57	0-1	4	Hockenheim GER		De Laubadere,P	2003		twic657.pgn	E77
Van Oosten,A	2155	2007.06.05	A94	7th ch-Euro Senior		2007.06.02			69	0-1	4	Hockenheim GER		Sevenyuk,A	1940		twic657.pgn	D30
Sorokina,T	2145	2007.06.05	D30	7th ch-Euro Senior		2007.06.02			89	1/2-1/2	4	Hockenheim GER		Bofinger,J	1948		twic657.pgn	A50
Otto,Klaus	0	2007.06.05	A34	7th ch-Euro Senior		2007.06.02			35	0-1	4	Hockenheim GER		Schmoll,H	2133		twic657.pgn	A16
Semmler,G	2030	2007.06.05	C41	7th ch-Euro Senior		2007.06.02			81	0-1	4	Hockenheim GER		Klein,K	2120		twic657.pgn	C41
Masich,Vl	2079	2007.06.05	A38	7th ch-Euro Senior		2007.06.02			90	1-0	4	Hockenheim GER		Woisetschlaeger,A	1892		twic657.pgn	A38
Werner,Alfons	0	2007.06.05	B11	7th ch-Euro Senior		2007.06.02			42	1-0	4	Hockenheim GER		Onoprienko,V	2342		twic657.pgn	B11
Straub,H	1993	2007.06.05	A40	7th ch-Euro Senior		2007.06.02			89	1/2-1/2	4	Hockenheim GER		Niebling,F	2226		twic657.pgn	A40
Ellinger,Han	2115	2007.06.05	D02	7th ch-Euro Senior		2007.06.02			107	0-1	4	Hockenheim GER		Ortega Morales,P	1959		twic657.pgn	D00
Schuler,G	1992	2007.06.05	B20	7th ch-Euro Senior		2007.06.02			105	1-0	4	Hockenheim GER		Mueller,Wa	2115		twic657.pgn	B40
Khazankin,M	2112	2007.06.05	A45	7th ch-Euro Senior		2007.06.02			62	0-1	4	Hockenheim GER		Scholz,H	1978		twic657.pgn	A45
Haug,K	1967	2007.06.05	E88	7th ch-Euro Senior		2007.06.02			61	0-1	4	Hockenheim GER		Maurer,F	2097		twic657.pgn	E81
Tochtermann,G	1956	2007.06.05	B09	7th ch-Euro Senior		2007.06.02			66	1-0	4	Hockenheim GER		Hutchinson,N	2087		twic657.pgn	B07
Frantzke,H	1955	2007.06.05	B15	7th ch-Euro Senior		2007.06.02			70	1-0	4	Hockenheim GER		Davydov,M	2082		twic657.pgn	B06
Zakharova,L	1938	2007.06.05	B06	7th ch-Euro Senior		2007.06.02			106	1-0	4	Hockenheim GER		Ladstetter,J	2066		twic657.pgn	B06
Born,B	2060	2007.06.05	D15	7th ch-Euro Senior		2007.06.02			130	1-0	4	Hockenheim GER		Giacomelli,B	0		twic657.pgn	D02
Gonzalo Gonzalez,F	1914	2007.06.05	B20	7th ch-Euro Senior		2007.06.02			124	1-0	4	Hockenheim GER		Jahr,D	2059		twic657.pgn	A35
Schwichtenberg,J	1911	2007.06.05	A51	7th ch-Euro Senior		2007.06.02			32	1-0	4	Hockenheim GER		Thieme,H	2055		twic657.pgn	A51
Stadt,H	2050	2007.06.05	A03	7th ch-Euro Senior		2007.06.02			63	1/2-1/2	4	Hockenheim GER		Zachariassen,J	1933		twic657.pgn	A03
Benito Alba,E	1881	2007.06.05	B01	7th ch-Euro Senior		2007.06.02			49	1/2-1/2	4	Hockenheim GER		Sinchurina,T	2047		twic657.pgn	B01
Bayer,W	2045	2007.06.05	B22	7th ch-Euro Senior		2007.06.02			75	0-1	4	Hockenheim GER		Strozewski,G	1852		twic657.pgn	B22
Abolina,A	1870	2007.06.05	B07	7th ch-Euro Senior		2007.06.02			106	1/2-1/2	4	Hockenheim GER		Preuss,F	2045		twic657.pgn	B10
Schaefer,G	1844	2007.06.05	A03	7th ch-Euro Senior		2007.06.02			94	1-0	4	Hockenheim GER		Mertens,G	2035		twic657.pgn	A03
Ovesen,Karsten	0	2007.06.05	D02	7th ch-Euro Senior		2007.06.02			73	1/2-1/2	4	Hockenheim GER		Josting,F	2026		twic657.pgn	D02
Blagonadezhnaya,I	2017	2007.06.05	B07	7th ch-Euro Senior		2007.06.02			87	1/2-1/2	4	Hockenheim GER		Kornath,H	1838		twic657.pgn	B07
Lapitskaya,Galina	0	2007.06.05	A13	7th ch-Euro Senior		2007.06.02			52	1-0	4	Hockenheim GER		Lein,Ma	2017		twic657.pgn	A13
Schwertel,J	1993	2007.06.05	D12	7th ch-Euro Senior		2007.06.02			76	1/2-1/2	4	Hockenheim GER		Bue,G	1813		twic657.pgn	D12
Drozdov,VE	2094	2007.06.05	C21	7th ch-Euro Senior		2007.06.02			38	0-1	4	Hockenheim GER		Diaz Begonte,M	1865		twic657.pgn	C21
Husser,O	2073	2007.06.05	D05	7th ch-Euro Senior		2007.06.02			61	1/2-1/2	4	Hockenheim GER		Paulsen,E	1833		twic657.pgn	A46
Alvarez Escudero,M	1945	2007.06.05	C50	7th ch-Euro Senior		2007.06.02			116	1/2-1/2	4	Hockenheim GER		Mann,Guenter	0		twic657.pgn	C50
Egger,H	1834	2007.06.05	D46	7th ch-Euro Senior		2007.06.02			70	1/2-1/2	4	Hockenheim GER		Roehrl,K	2307		twic657.pgn	D45
Smits,O	1894	2007.06.05	A29	7th ch-Euro Senior		2007.06.02			59	0-1	4	Hockenheim GER		Rieger,H	1660		twic657.pgn	A29
Pfister,Valentina Rodina	0	2007.06.05	A40	7th ch-Euro Senior		2007.06.02			116	1-0	4	Hockenheim GER		Barlo,W	1871		twic657.pgn	A40
Bauer,Ar2	1902	2007.06.05	A00	7th ch-Euro Senior		2007.06.02			149	0-1	4	Hockenheim GER		Bartle,G	1724		twic657.pgn	A00
Kuhn,Ar	1863	2007.06.05	D04	7th ch-Euro Senior		2007.06.02			49	1/2-1/2	4	Hockenheim GER		Ivanova,M2	1761		twic657.pgn	D04
Thonig,M	1755	2007.06.05	B15	7th ch-Euro Senior		2007.06.02			50	1-0	4	Hockenheim GER		Wibe,P	1808		twic657.pgn	B06
Schuller,E	1791	2007.06.05	A00	7th ch-Euro Senior		2007.06.02			111	1-0	4	Hockenheim GER		Yusym,Anatoly	0		twic657.pgn	A00
Luebbers,D	1668	2007.06.05	B80	7th ch-Euro Senior		2007.06.02			81	1-0	4	Hockenheim GER		Wanner,G	1770		twic657.pgn	B90
Murey,J	2433	2007.06.06	B29	7th ch-Euro Senior		2007.06.02			103	1/2-1/2	5	Hockenheim GER		Jansa,Vl	2499		twic657.pgn	B29
Klovans,J	2441	2007.06.06	E14	7th ch-Euro Senior		2007.06.02			101	1/2-1/2	5	Hockenheim GER		Rotstein,E	2371		twic657.pgn	D05
Farago,I	2501	2007.06.06	D46	7th ch-Euro Senior		2007.06.02			75	1/2-1/2	5	Hockenheim GER		Butnorius,A	2402		twic657.pgn	D45
Rashkovsky,N	2496	2007.06.06	E11	7th ch-Euro Senior		2007.06.02			20	1/2-1/2	5	Hockenheim GER		Donchenko,A	2374		twic657.pgn	E11
Hvenekilde,J	2221	2007.06.06	C06	7th ch-Euro Senior		2007.06.02			75	1-0	5	Hockenheim GER		Tseitlin,Ma	2491		twic657.pgn	C05
Fradkin,B	2465	2007.06.06	E32	7th ch-Euro Senior		2007.06.02			130	1-0	5	Hockenheim GER		Khanukov,B	2358		twic657.pgn	E32
