Rasmussen,A	2535	2009.11.13	A28	Bundesliga 2009-10		2009.10.17			78	1-0	7	Bremen GER		Roiz,M	2658		twic784.pgn	A28
Nyback,T	2615	2009.11.13	D32	Bundesliga 2009-10		2009.10.17			53	1/2-1/2	7	Bremen GER		Ftacnik,L	2532		twic784.pgn	D45
Heinemann,T	2484	2009.11.13	B90	Bundesliga 2009-10		2009.10.17			90	1-0	7	Bremen GER		Hracek,Z	2606		twic784.pgn	B90
Babula,V	2569	2009.11.13	B99	Bundesliga 2009-10		2009.10.17			86	1-0	7	Bremen GER		Huschenbeth,N	2411		twic784.pgn	B99
Sebastian,D	2443	2009.11.13	C49	Bundesliga 2009-10		2009.10.17			109	0-1	7	Bremen GER		Llaneza Vega,M	2504		twic784.pgn	C49
Shirov,A	2730	2009.11.14	A14	Bundesliga 2009-10		2009.10.17			30	1-0	3	Baden Baden GER		Bezold,M	2517		twic784.pgn	A14
Bromberger,S	2518	2009.11.14	E92	Bundesliga 2009-10		2009.10.17			86	1-0	3	Baden Baden GER		Bacrot,E	2709		twic784.pgn	E92
Adams,Mi	2682	2009.11.14	E15	Bundesliga 2009-10		2009.10.17			54	1/2-1/2	3	Baden Baden GER		Schenk,An	2509		twic784.pgn	E15
Reiss,T	2414	2009.11.14	A36	Bundesliga 2009-10		2009.10.17			76	1-0	3	Baden Baden GER		Vallejo Pons,F	2696		twic784.pgn	A36
Nisipeanu,LD	2664	2009.11.14	B26	Bundesliga 2009-10		2009.10.17			31	0-1	3	Baden Baden GER		Renner,Christo	2440		twic784.pgn	B26
Belezky,A	2463	2009.11.14	D37	Bundesliga 2009-10		2009.10.17			128	1-0	3	Baden Baden GER		Gustafsson,J	2622		twic784.pgn	D37
Dautov,R	2596	2009.11.14	D13	Bundesliga 2009-10		2009.10.17			55	1/2-1/2	3	Baden Baden GER		Meissner,B	2410		twic784.pgn	D13
Meister,P	2396	2009.11.14	D25	Bundesliga 2009-10		2009.10.17			40	1/2-1/2	3	Baden Baden GER		Schlosser,P	2555		twic784.pgn	D25
Ikonnikov,Vy	2558	2009.11.14	A17	Bundesliga 2009-10		2009.10.17			120	1-0	3	Baden Baden GER		Romanov,E	2588		twic784.pgn	A17
Haba,P	2541	2009.11.14	C42	Bundesliga 2009-10		2009.10.17			96	1/2-1/2	3	Baden Baden GER		Svetushkin,D	2570		twic784.pgn	C42
Ginsburg,G	2537	2009.11.14	B90	Bundesliga 2009-10		2009.10.17			97	0-1	3	Baden Baden GER		Michiels,B	2462		twic784.pgn	B90
Casper,T	2395	2009.11.14	C16	Bundesliga 2009-10		2009.10.17			50	1/2-1/2	3	Baden Baden GER		Gurevich,Vl	2470		twic784.pgn	C16
Chernov,Va	2433	2009.11.14	B40	Bundesliga 2009-10		2009.10.17			86	1-0	3	Baden Baden GER		Enders,P	2467		twic784.pgn	B40
Mueller,Matt1	2410	2009.11.14	C78	Bundesliga 2009-10		2009.10.17			40	1/2-1/2	3	Baden Baden GER		Gerigk,E	2335		twic784.pgn	C78
Maier,C	2350	2009.11.14	C18	Bundesliga 2009-10		2009.10.17			119	0-1	3	Baden Baden GER		Schoene,Mar	2274		twic784.pgn	C18
Schuetze,N	2278	2009.11.14	B90	Bundesliga 2009-10		2009.10.17			115	1/2-1/2	3	Baden Baden GER		Vatter,H	2321		twic784.pgn	B90
Eljanov,P	2717	2009.11.14	E10	Bundesliga 2009-10		2009.10.17			85	0-1	3	Bremen GER		Postny,E	2651		twic784.pgn	E10
Berkes,F	2663	2009.11.14	E21	Bundesliga 2009-10		2009.10.17			84	1-0	3	Bremen GER		Fressinet,L	2658		twic784.pgn	E21
Areshchenko,A	2667	2009.11.14	B90	Bundesliga 2009-10		2009.10.17			42	1/2-1/2	3	Bremen GER		Balogh,C	2620		twic784.pgn	B90
Gyimesi,Z	2594	2009.11.14	E10	Bundesliga 2009-10		2009.10.17			164	1-0	3	Bremen GER		Roiz,M	2658		twic784.pgn	E10
Nyback,T	2615	2009.11.14	D43	Bundesliga 2009-10		2009.10.17			129	0-1	3	Bremen GER		Ruck,R1	2548		twic784.pgn	D43
Braun,A	2519	2009.11.14	B11	Bundesliga 2009-10		2009.10.17			52	1/2-1/2	3	Bremen GER		Hracek,Z	2606		twic784.pgn	B11
Babula,V	2569	2009.11.14	E32	Bundesliga 2009-10		2009.10.17			199	1/2-1/2	3	Bremen GER		Medvegy,Z	2556		twic784.pgn	E32
Muzychuk,A	2533	2009.11.14	B01	Bundesliga 2009-10		2009.10.17			79	0-1	3	Bremen GER		Llaneza Vega,M	2504		twic784.pgn	B01
Wojtaszek,R	2640	2009.11.14	B97	Bundesliga 2009-10		2009.10.17			56	1/2-1/2	3	Bremen GER		Bobras,P	2537		twic784.pgn	B97
Cyborowski,L	2503	2009.11.14	D66	Bundesliga 2009-10		2009.10.17			86	1-0	3	Bremen GER		Kempinski,R	2616		twic784.pgn	D66
Rogozenco,D	2541	2009.11.14	A56	Bundesliga 2009-10		2009.10.17			102	1-0	3	Bremen GER		Gordon,S	2535		twic784.pgn	A56
Jaracz,P	2547	2009.11.14	B48	Bundesliga 2009-10		2009.10.17			67	0-1	3	Bremen GER		Rasmussen,A	2535		twic784.pgn	B48
Ftacnik,L	2532	2009.11.14	D86	Bundesliga 2009-10		2009.10.17			98	1/2-1/2	3	Bremen GER		Erdos,V	2591		twic784.pgn	D86
Flumbort,A	2513	2009.11.14	B90	Bundesliga 2009-10		2009.10.17			61	0-1	3	Bremen GER		Mueller,Kars	2523		twic784.pgn	B90
Heinemann,T	2484	2009.11.14	A30	Bundesliga 2009-10		2009.10.17			74	1/2-1/2	3	Bremen GER		Gonda,L	2486		twic784.pgn	A30
Seger,R	2407	2009.11.14	B10	Bundesliga 2009-10		2009.10.17			80	1-0	3	Bremen GER		Reeh,O	2442		twic784.pgn	B10
Spoelman,W	2554	2009.11.14	D11	Bundesliga 2009-10		2009.10.17			78	1-0	3	Emsdetten GER		Markos,J	2565		twic784.pgn	D11
Lauber,A	2517	2009.11.14	B18	Bundesliga 2009-10		2009.10.17			66	1-0	3	Emsdetten GER		Hector,J	2568		twic784.pgn	B18
Feygin,M	2546	2009.11.14	C11	Bundesliga 2009-10		2009.10.17			85	1/2-1/2	3	Emsdetten GER		Polzin,R	2491		twic784.pgn	C11
Kraemer,Mart	2482	2009.11.14	A17	Bundesliga 2009-10		2009.10.17			100	1/2-1/2	3	Emsdetten GER		Janssen,Ru	2520		twic784.pgn	A17
Breder,D	2427	2009.11.14	D30	Bundesliga 2009-10		2009.10.17			93	1/2-1/2	3	Emsdetten GER		Schneider,Il	2500		twic784.pgn	D30
Agopov,M	2452	2009.11.14	A48	Bundesliga 2009-10		2009.10.17			73	0-1	3	Emsdetten GER		Fiebig,T	2416		twic784.pgn	A48
Pruijssers,R	2415	2009.11.14	E69	Bundesliga 2009-10		2009.10.17			118	1-0	3	Emsdetten GER		Thiede,L	2450		twic784.pgn	E69
Thinius,M	2375	2009.11.14	A90	Bundesliga 2009-10		2009.10.17			122	1/2-1/2	3	Emsdetten GER		Richter,Ch	2412		twic784.pgn	A40
Vitiugov,N	2681	2009.11.14	C12	Bundesliga 2009-10		2009.10.17			83	0-1	3	Emsdetten GER		Rabiega,R	2531		twic784.pgn	C12
Stern,R	2501	2009.11.14	C88	Bundesliga 2009-10		2009.10.17			88	1-0	3	Emsdetten GER		Najer,E	2681		twic784.pgn	C88
Macieja,B	2618	2009.11.14	A40	Bundesliga 2009-10		2009.10.17			86	1-0	3	Emsdetten GER		Muse,M	2448		twic784.pgn	A40
Von Herman,U	2424	2009.11.14	B06	Bundesliga 2009-10		2009.10.17			44	1-0	3	Emsdetten GER		Bartel,Mat	2609		twic784.pgn	B06
Rustemov,A	2532	2009.11.14	B06	Bundesliga 2009-10		2009.10.17			159	0-1	3	Emsdetten GER		Muse,D	2367		twic784.pgn	B06
Fruebing,S	2337	2009.11.14	E63	Bundesliga 2009-10		2009.10.17			88	1/2-1/2	3	Emsdetten GER		Appel,R	2551		twic784.pgn	E63
Holzke,F	2526	2009.11.14	D12	Bundesliga 2009-10		2009.10.17			104	1/2-1/2	3	Emsdetten GER		Giemsa,S	2305		twic784.pgn	D12
Kachibadze,Ge	2239	2009.11.14	B30	Bundesliga 2009-10		2009.10.17			40	1/2-1/2	3	Emsdetten GER		Handke,F	2513		twic784.pgn	B30
Vachier Lagrave,M	2718	2009.11.14	B52	Bundesliga 2009-10		2009.10.17			45	1/2-1/2	3	Muelheim GER		Smeets,J	2642		twic784.pgn	B52
Nikolic,Pr	2603	2009.11.14	D27	Bundesliga 2009-10		2009.10.17			109	0-1	3	Muelheim GER		Tregubov,P	2649		twic784.pgn	D27
Landa,K	2655	2009.11.14	E04	Bundesliga 2009-10		2009.10.17			49	1/2-1/2	3	Muelheim GER		Buhmann,R	2603		twic784.pgn	E04
Edouard,R	2620	2009.11.14	D27	Bundesliga 2009-10		2009.10.17			45	1/2-1/2	3	Muelheim GER		Fridman,D2	2661		twic784.pgn	D27
Malakhatko,V	2569	2009.11.14	D22	Bundesliga 2009-10		2009.10.17			75	1/2-1/2	3	Muelheim GER		L'Ami,E	2606		twic784.pgn	D22
Ragger,M	2561	2009.11.14	C78	Bundesliga 2009-10		2009.10.17			40	1/2-1/2	3	Muelheim GER		Berelowitsch,A	2551		twic784.pgn	C78
Levin,F	2481	2009.11.14	E00	Bundesliga 2009-10		2009.10.17			41	1/2-1/2	3	Muelheim GER		Naumann,A	2258		twic784.pgn	E00
Hoffmann,Micha1	2513	2009.11.14	A30	Bundesliga 2009-10		2009.10.17			46	1/2-1/2	3	Muelheim GER		Hausrath,D	2528		twic784.pgn	A30
Volokitin,And	2681	2009.11.14	B90	Bundesliga 2009-10		2009.10.17			46	0-1	3	Muelheim GER		Fedorchuk,S	2643		twic784.pgn	B90
Parligras,M	2547	2009.11.14	B36	Bundesliga 2009-10		2009.10.17			40	1/2-1/2	3	Muelheim GER		Seel,C	2493		twic784.pgn	B36
Bischoff,K	2561	2009.11.14	B90	Bundesliga 2009-10		2009.10.17			64	1-0	3	Muelheim GER		Dgebuadze,A	2521		twic784.pgn	B90
Mainka,R	2501	2009.11.14	B40	Bundesliga 2009-10		2009.10.17			74	1-0	3	Muelheim GER		Glek,I	2537		twic784.pgn	B40
Zaragatski,I	2475	2009.11.14	C10	Bundesliga 2009-10		2009.10.17			67	1/2-1/2	3	Muelheim GER		Swinkels,R	2511		twic784.pgn	C10
Teske,H	2545	2009.11.14	E10	Bundesliga 2009-10		2009.10.17			81	1/2-1/2	3	Muelheim GER		Ris,R	2420		twic784.pgn	E10
Siebrecht,S	2456	2009.11.14	B42	Bundesliga 2009-10		2009.10.17			40	1/2-1/2	3	Muelheim GER		Popovic,Pe	2496		twic784.pgn	B42
Schulz,KJ	2385	2009.11.14	D45	Bundesliga 2009-10		2009.10.17			50	1-0	3	Muelheim GER		Scholz,C	2373		twic784.pgn	D45
Romanov,E	2588	2009.11.15	C95	Bundesliga 2009-10		2009.10.17			114	1-0	4	Baden Baden GER		Shirov,A	2730		twic784.pgn	C95
Bacrot,E	2709	2009.11.15	E00	Bundesliga 2009-10		2009.10.17			81	0-1	4	Baden Baden GER		Haba,P	2541		twic784.pgn	E00
Michiels,B	2462	2009.11.15	B31	Bundesliga 2009-10		2009.10.17			60	1-0	4	Baden Baden GER		Adams,Mi	2682		twic784.pgn	B31
Vallejo Pons,F	2696	2009.11.15	B40	Bundesliga 2009-10		2009.10.17			75	0-1	4	Baden Baden GER		Casper,T	2395		twic784.pgn	B40
Enders,P	2467	2009.11.15	B65	Bundesliga 2009-10		2009.10.17			108	1-0	4	Baden Baden GER		Nisipeanu,LD	2664		twic784.pgn	B65
Gustafsson,J	2622	2009.11.15	C45	Bundesliga 2009-10		2009.10.17			73	0-1	4	Baden Baden GER		Mueller,Matt1	2410		twic784.pgn	C45
Schoene,Mar	2274	2009.11.15	E63	Bundesliga 2009-10		2009.10.17			66	1-0	4	Baden Baden GER		Dautov,R	2596		twic784.pgn	E63
Schlosser,P	2555	2009.11.15	B42	Bundesliga 2009-10		2009.10.17			81	0-1	4	Baden Baden GER		Schuetze,N	2278		twic784.pgn	B42
Bezold,M	2517	2009.11.15	A41	Bundesliga 2009-10		2009.10.17			157	0-1	4	Baden Baden GER		Ikonnikov,Vy	2558		twic784.pgn	A41
Svetushkin,D	2570	2009.11.15	D17	Bundesliga 2009-10		2009.10.17			70	1/2-1/2	4	Baden Baden GER		Bromberger,S	2518		twic784.pgn	D17
Schenk,An	2509	2009.11.15	C07	Bundesliga 2009-10		2009.10.17			79	1/2-1/2	4	Baden Baden GER		Ginsburg,G	2537		twic784.pgn	C07
Gurevich,Vl	2470	2009.11.15	A45	Bundesliga 2009-10		2009.10.17			81	0-1	4	Baden Baden GER		Reiss,T	2414		twic784.pgn	A45
Renner,Christo	2440	2009.11.15	C69	Bundesliga 2009-10		2009.10.17			63	0-1	4	Baden Baden GER		Chernov,Va	2433		twic784.pgn	C69
Gerigk,E	2335	2009.11.15	A07	Bundesliga 2009-10		2009.10.17			29	1/2-1/2	4	Baden Baden GER		Belezky,A	2463		twic784.pgn	A07
Meissner,B	2410	2009.11.15	E63	Bundesliga 2009-10		2009.10.17			90	1/2-1/2	4	Baden Baden GER		Schwalfenberg,J	2317		twic784.pgn	E63
Maier,C	2350	2009.11.15	D38	Bundesliga 2009-10		2009.10.17			113	0-1	4	Baden Baden GER		Meister,P	2396		twic784.pgn	D38
Bobras,P	2537	2009.11.15	D80	Bundesliga 2009-10		2009.10.17			112	1-0	4	Bremen GER		Eljanov,P	2717		twic784.pgn	D80
Fressinet,L	2658	2009.11.15	D15	Bundesliga 2009-10		2009.10.17			69	0-1	4	Bremen GER		Cyborowski,L	2503		twic784.pgn	D15
Gordon,S	2535	2009.11.15	B90	Bundesliga 2009-10		2009.10.17			88	1-0	4	Bremen GER		Areshchenko,A	2667		twic784.pgn	B90
Roiz,M	2658	2009.11.15	D45	Bundesliga 2009-10		2009.10.17			43	1/2-1/2	4	Bremen GER		Jaracz,P	2547		twic784.pgn	D45
Erdos,V	2591	2009.11.15	D11	Bundesliga 2009-10		2009.10.17			118	1/2-1/2	4	Bremen GER		Nyback,T	2615		twic784.pgn	D11
Hracek,Z	2606	2009.11.15	E11	Bundesliga 2009-10		2009.10.17			98	1/2-1/2	4	Bremen GER		Flumbort,A	2513		twic784.pgn	E11
Gonda,L	2486	2009.11.15	E11	Bundesliga 2009-10		2009.10.17			79	1/2-1/2	4	Bremen GER		Babula,V	2569		twic784.pgn	E11
Llaneza Vega,M	2504	2009.11.15	B22	Bundesliga 2009-10		2009.10.17			180	1-0	4	Bremen GER		Seger,R	2407		twic784.pgn	B22
Postny,E	2651	2009.11.15	E01	Bundesliga 2009-10		2009.10.17			177	1/2-1/2	4	Bremen GER		Wojtaszek,R	2640		twic784.pgn	E01
Kempinski,R	2616	2009.11.15	D00	Bundesliga 2009-10		2009.10.17			40	1/2-1/2	4	Bremen GER		Berkes,F	2663		twic784.pgn	D00
Balogh,C	2620	2009.11.15	A29	Bundesliga 2009-10		2009.10.17			70	1/2-1/2	4	Bremen GER		Rogozenco,D	2541		twic784.pgn	A29
Rasmussen,A	2535	2009.11.15	D20	Bundesliga 2009-10		2009.10.17			153	1/2-1/2	4	Bremen GER		Gyimesi,Z	2594		twic784.pgn	D20
Ruck,R1	2548	2009.11.15	D11	Bundesliga 2009-10		2009.10.17			108	1-0	4	Bremen GER		Ftacnik,L	2532		twic784.pgn	D11
Mueller,Kars	2523	2009.11.15	A43	Bundesliga 2009-10		2009.10.17			119	0-1	4	Bremen GER		Braun,A	2519		twic784.pgn	A43
Medvegy,Z	2556	2009.11.15	B12	Bundesliga 2009-10		2009.10.17			72	1-0	4	Bremen GER		Heinemann,T	2484		twic784.pgn	B12
Reeh,O	2442	2009.11.15	C64	Bundesliga 2009-10		2009.10.17			71	0-1	4	Bremen GER		Muzychuk,A	2533		twic784.pgn	C64
Rabiega,R	2531	2009.11.15	C66	Bundesliga 2009-10		2009.10.17			88	1-0	4	Emsdetten GER		Spoelman,W	2554		twic784.pgn	C66
Hector,J	2568	2009.11.15	D10	Bundesliga 2009-10		2009.10.17			114	1/2-1/2	4	Emsdetten GER		Stern,R	2501		twic784.pgn	D10
Muse,M	2448	2009.11.15	B07	Bundesliga 2009-10		2009.10.17			46	1-0	4	Emsdetten GER		Feygin,M	2546		twic784.pgn	B07
Janssen,Ru	2520	2009.11.15	E10	Bundesliga 2009-10		2009.10.17			135	1/2-1/2	4	Emsdetten GER		Von Herman,U	2424		twic784.pgn	E10
Muse,D	2367	2009.11.15	B13	Bundesliga 2009-10		2009.10.17			36	1-0	4	Emsdetten GER		Breder,D	2427		twic784.pgn	B13
Fiebig,T	2416	2009.11.15	C12	Bundesliga 2009-10		2009.10.17			37	1/2-1/2	4	Emsdetten GER		Fruebing,S	2337		twic784.pgn	C12
Giemsa,S	2305	2009.11.15	C11	Bundesliga 2009-10		2009.10.17			68	1-0	4	Emsdetten GER		Pruijssers,R	2415		twic784.pgn	C11
Richter,Ch	2412	2009.11.15	C68	Bundesliga 2009-10		2009.10.17			72	1/2-1/2	4	Emsdetten GER		Kachibadze,Ge	2239		twic784.pgn	C68
Markos,J	2565	2009.11.15	E32	Bundesliga 2009-10		2009.10.17			72	1-0	4	Emsdetten GER		Vitiugov,N	2681		twic784.pgn	E32
Najer,E	2681	2009.11.15	D47	Bundesliga 2009-10		2009.10.17			75	1/2-1/2	4	Emsdetten GER		Lauber,A	2517		twic784.pgn	D47
Kraemer,Mart	2482	2009.11.15	E17	Bundesliga 2009-10		2009.10.17			57	0-1	4	Emsdetten GER		Macieja,B	2618		twic784.pgn	E17
Bartel,Mat	2609	2009.11.15	C15	Bundesliga 2009-10		2009.10.17			43	1/2-1/2	4	Emsdetten GER		Schneider,Il	2500		twic784.pgn	C15
Agopov,M	2452	2009.11.15	E60	Bundesliga 2009-10		2009.10.17			68	1/2-1/2	4	Emsdetten GER		Rustemov,A	2532		twic784.pgn	E60
Appel,R	2551	2009.11.15	A00	Bundesliga 2009-10		2009.10.17			97	0-1	4	Emsdetten GER		Thiede,L	2450		twic784.pgn	A00
Thinius,M	2375	2009.11.15	C06	Bundesliga 2009-10		2009.10.17			96	1-0	4	Emsdetten GER		Holzke,F	2526		twic784.pgn	C06
Handke,F	2513	2009.11.15	D12	Bundesliga 2009-10		2009.10.17			75	0-1	4	Emsdetten GER		Abel,D	2380		twic784.pgn	D12
Fedorchuk,S	2643	2009.11.15	C78	Bundesliga 2009-10		2009.10.17			58	1-0	4	Muelheim GER		Vachier Lagrave,M	2718		twic784.pgn	C78
Tregubov,P	2649	2009.11.15	B30	Bundesliga 2009-10		2009.10.17			143	0-1	4	Muelheim GER		Parligras,M	2547		twic784.pgn	B22
Dgebuadze,A	2521	2009.11.15	D11	Bundesliga 2009-10		2009.10.17			41	1/2-1/2	4	Muelheim GER		Landa,K	2655		twic784.pgn	D11
Fridman,D2	2661	2009.11.15	C24	Bundesliga 2009-10		2009.10.17			93	0-1	4	Muelheim GER		Mainka,R	2501		twic784.pgn	C24
Swinkels,R	2511	2009.11.15	E18	Bundesliga 2009-10		2009.10.17			40	1/2-1/2	4	Muelheim GER		Malakhatko,V	2569		twic784.pgn	E18
Berelowitsch,A	2551	2009.11.15	A80	Bundesliga 2009-10		2009.10.17			38	1/2-1/2	4	Muelheim GER		Teske,H	2545		twic784.pgn	A80
Popovic,Pe	2496	2009.11.15	A05	Bundesliga 2009-10		2009.10.17			68	1-0	4	Muelheim GER		Hausrath,D	2528		twic784.pgn	A05
Schebler,G	2486	2009.11.15	E11	Bundesliga 2009-10		2009.10.17			151	1-0	4	Muelheim GER		Schulz,KJ	2385		twic784.pgn	E11
Smeets,J	2642	2009.11.15	C42	Bundesliga 2009-10		2009.10.17			74	1/2-1/2	4	Muelheim GER		Volokitin,And	2681		twic784.pgn	C42
Seel,C	2493	2009.11.15	E60	Bundesliga 2009-10		2009.10.17			49	1/2-1/2	4	Muelheim GER		Nikolic,Pr	2603		twic784.pgn	E60
Buhmann,R	2603	2009.11.15	C00	Bundesliga 2009-10		2009.10.17			60	1/2-1/2	4	Muelheim GER		Bischoff,K	2561		twic784.pgn	C00
Glek,I	2537	2009.11.15	C41	Bundesliga 2009-10		2009.10.17			42	1/2-1/2	4	Muelheim GER		Edouard,R	2620		twic784.pgn	C41
L'Ami,E	2606	2009.11.15	E17	Bundesliga 2009-10		2009.10.17			147	1/2-1/2	4	Muelheim GER		Zaragatski,I	2475		twic784.pgn	E17
Ris,R	2420	2009.11.15	B13	Bundesliga 2009-10		2009.10.17			182	1-0	4	Muelheim GER		Ragger,M	2561		twic784.pgn	B13
Naumann,A	2258	2009.11.15	D37	Bundesliga 2009-10		2009.10.17			61	1/2-1/2	4	Muelheim GER		Siebrecht,S	2456		twic784.pgn	D37
Scholz,C	2373	2009.11.15	B97	Bundesliga 2009-10		2009.10.17			56	1-0	4	Muelheim GER		Hoffmann,Micha1	2513		twic784.pgn	B97
Nepomniachtchi,I	2626	2009.11.10	B97	Russia Cup		2009.11.03			150	1/2-1/2	4.2	St Petersburg RUS		Sjugirov,S	2612		twic784.pgn	B97
Zvjaginsev,V	2641	2009.11.10	A58	Russia Cup		2009.11.03			120	1-0	4.2	St Petersburg RUS		Bareev,E	2634		twic784.pgn	A58
Nepomniachtchi,I	2626	2009.11.11	D11	Russia Cup		2009.11.03			60	1-0	5.1	St Petersburg RUS		Bareev,E	2634		twic784.pgn	D11
Bareev,E	2634	2009.11.12	B12	Russia Cup		2009.11.03			150	1-0	5.2	St Petersburg RUS		Nepomniachtchi,I	2626		twic784.pgn	B12
Bareev,E	2634	2009.11.12	B12	Russia Cup		2009.11.03			81	0-1	5.3	St Petersburg RUS		Nepomniachtchi,I	2626		twic784.pgn	B12
Nepomniachtchi,I	2626	2009.11.12	A59	Russia Cup		2009.11.03			95	1/2-1/2	5.4	St Petersburg RUS		Bareev,E	2634		twic784.pgn	A59
Molchanova,T	2368	2009.11.10	B18	Russia Cup w		2009.11.03			108	1-0	4.2	St Petersburg RUS		Stepovaia Dianchenko,T	2384		twic784.pgn	B18
Kovalevskaya,E	2427	2009.11.10	E32	Russia Cup w		2009.11.03			40	1/2-1/2	4.2	St Petersburg RUS		Turova,I	2384		twic784.pgn	E32
Kovalevskaya,E	2427	2009.11.10	E32	Russia Cup w		2009.11.03			32	1/2-1/2	4.3	St Petersburg RUS		Turova,I	2384		twic784.pgn	E32
Turova,I	2384	2009.11.10	A28	Russia Cup w		2009.11.03			103	1/2-1/2	4.4	St Petersburg RUS		Kovalevskaya,E	2427		twic784.pgn	A28
Turova,I	2384	2009.11.10	A28	Russia Cup w		2009.11.03			105	0-1	4.5	St Petersburg RUS		Kovalevskaya,E	2427		twic784.pgn	A28
Molchanova,T	2368	2009.11.10	B13	Russia Cup w		2009.11.03			50	1-0	4.3	St Petersburg RUS		Stepovaia Dianchenko,T	2384		twic784.pgn	B13
Stepovaia Dianchenko,T	2384	2009.11.10	D30	Russia Cup w		2009.11.03			90	1-0	4.4	St Petersburg RUS		Molchanova,T	2368		twic784.pgn	D11
Molchanova,T	2368	2009.11.10	B20	Russia Cup w		2009.11.03			90	1-0	4.5	St Petersburg RUS		Stepovaia Dianchenko,T	2384		twic784.pgn	C00
Turova,I	2384	2009.11.11	C42	Russia Cup w		2009.11.03			20	1/2-1/2	5.1	St Petersburg RUS		Stepovaia Dianchenko,T	2384		twic784.pgn	C42
Stepovaia Dianchenko,T	2384	2009.11.12	D45	Russia Cup w		2009.11.03			40	1/2-1/2	5.2	St Petersburg RUS		Turova,I	2384		twic784.pgn	D45
Stepovaia Dianchenko,T	2384	2009.11.12	D45	Russia Cup w		2009.11.03			78	1-0	5.3	St Petersburg RUS		Turova,I	2384		twic784.pgn	D45
Turova,I	2384	2009.11.12	C26	Russia Cup w		2009.11.03			132	1-0	5.4	St Petersburg RUS		Stepovaia Dianchenko,T	2384		twic784.pgn	C47
Turova,I	2384	2009.11.12	C26	Russia Cup w		2009.11.03			94	1-0	5.5	St Petersburg RUS		Stepovaia Dianchenko,T	2384		twic784.pgn	C47
Ippolito,D	2455	2009.11.11	D23	USCL QF 2009		2009.11.11			61	1/2-1/2	1	ICC INT		Enkhbat,T	2253		twic784.pgn	D11
Norowitz,Yaacov	0	2009.11.11	D37	USCL QF 2009		2009.11.11			82	1/2-1/2	1	ICC INT		Krasik,Ilya	0		twic784.pgn	D37
Martirosov,V	2264	2009.11.11	B31	USCL QF 2009		2009.11.11			99	0-1	1	ICC INT		Herman,Ma	2149		twic784.pgn	B31
Christiansen,L	2578	2009.11.11	B07	USCL QF 2009		2009.11.11			124	1-0	1	ICC INT		Kacheishvili,G	2606		twic784.pgn	A41
Finn,Se	2189	2009.11.11	E81	USCL QF 2009		2009.11.11			91	0-1	1	ICC INT		Battsetseg,T	2258		twic784.pgn	E80
Charbonneau,P	2509	2009.11.11	E20	USCL QF 2009		2009.11.11			129	0-1	1	ICC INT		Perelshteyn,E	2534		twic784.pgn	E20
Uesugi,S	2314	2009.11.11	B33	USCL QF 2009		2009.11.11			99	1/2-1/2	1	ICC INT		Molner,M	2393		twic784.pgn	B33
Erenburg,S	2564	2009.11.11	C48	USCL QF 2009		2009.11.11			128	1-0	1	ICC INT		Benjamin,Joe	2575		twic784.pgn	C48
Nakamura,Hi	2710	2009.11.11	B29	USCL QF 2009		2009.11.11			22	1-0	1	ICC INT		Becerra Rivero,J	2557		twic784.pgn	B29
Naroditsky,D	2356	2009.11.11	B97	USCL QF 2009		2009.11.11			79	0-1	1	ICC INT		Adamson,R	2302		twic784.pgn	B97
Rensch,D	2392	2009.11.11	E17	USCL QF 2009		2009.11.11			104	1-0	1	ICC INT		Bhat,V	2473		twic784.pgn	E17
Wolff,Pa	2564	2009.11.11	D22	USCL QF 2009		2009.11.11			102	1/2-1/2	1	ICC INT		Ramirez,Alej	2547		twic784.pgn	D22
Lee,Micha	2347	2009.11.11	B52	USCL QF 2009		2009.11.11			138	1-0	1	ICC INT		Moreno,Ale	2391		twic784.pgn	B52
Rodriguez,Er	2245	2009.11.11	B51	USCL QF 2009		2009.11.11			174	1/2-1/2	1	ICC INT		Chen,H	2201		twic784.pgn	B51
Martinez,Leo	2241	2009.11.11	B03	USCL QF 2009		2009.11.11			150	1-0	1	ICC INT		Liou,Y	2134		twic784.pgn	B03
Lugo,Bl	2380	2009.11.11	D36	USCL QF 2009		2009.11.11			183	0-1	1	ICC INT		Serper,G	2522		twic784.pgn	D43
Tseshkovsky,V	2549	2009.10.27	E80	World Seniors		2009.11.07			147	0-1	1	Condino ITA		Andersson,Ka	2092		twic784.pgn	A42
Maurer,F	2081	2009.10.27	E71	World Seniors		2009.11.07			70	1-0	1	Condino ITA		Suba,M	2501		twic784.pgn	E71
Trefzer,E	2074	2009.10.27	D45	World Seniors		2009.11.07			134	1-0	1	Condino ITA		Pushkov,N	2499		twic784.pgn	D45
Vasiukov,E	2485	2009.10.27	A20	World Seniors		2009.11.07			37	0-1	1	Condino ITA		Tribuiani,R	2071		twic784.pgn	A00
Profaizer,G	2068	2009.10.27	A14	World Seniors		2009.11.07			58	1-0	1	Condino ITA		Gutman,L	2457		twic784.pgn	A05
Danner,G	2440	2009.10.27	B57	World Seniors		2009.11.07			65	0-1	1	Condino ITA		Preuss,F	2066		twic784.pgn	B57
Cernea,R	2064	2009.10.27	E97	World Seniors		2009.11.07			89	0-1	1	Condino ITA		Rukavina,J	2435		twic784.pgn	E97
Butnorius,A	2433	2009.10.27	C45	World Seniors		2009.11.07			62	0-1	1	Condino ITA		Davydov,M	2061		twic784.pgn	C45
