Degirmenci,Yagiz	1984	2016.10.24	A04	Mersin Open 2016		2016.10.23			86	1-0	3.25	Mersin TUR		Yasin,H	2038		twic1147.pgn	A46
Yassibag,Ipek Asli	1868	2016.10.24	A57	Mersin Open 2016		2016.10.23			80	1-0	3.26	Mersin TUR		Bahari Rad,A	2040		twic1147.pgn	A57
Gozubuyukoglu,S	1793	2016.10.24	E35	Mersin Open 2016		2016.10.23			68	1-0	3.27	Mersin TUR		Hadjiyev,S	2007		twic1147.pgn	E35
Kizilkus,Akin	1846	2016.10.24	A05	Mersin Open 2016		2016.10.23			98	1/2-1/2	3.28	Mersin TUR		Kerem,Halil Ozgun	1993		twic1147.pgn	A05
Arslan,Erda	1945	2016.10.24	B01	Mersin Open 2016		2016.10.23			82	1-0	3.29	Mersin TUR		Erece,Ece Alkim	1895		twic1147.pgn	B01
Bal,Enes Emre	1954	2016.10.24	B00	Mersin Open 2016		2016.10.23			88	1-0	3.30	Mersin TUR		Altunbay,Onder	1837		twic1147.pgn	B00
Ozbulur,Kerim Uygar	1837	2016.10.24	D00	Mersin Open 2016		2016.10.23			57	1/2-1/2	3.31	Mersin TUR		Tinarlioglu,Emre	1997		twic1147.pgn	D00
Kulakli,Ahmet	1735	2016.10.24	B12	Mersin Open 2016		2016.10.23			64	1-0	3.32	Mersin TUR		Kalemler,Kaan	1829		twic1147.pgn	B12
Demchenko,A	2629	2016.10.25	E94	Mersin Open 2016		2016.10.23			141	1/2-1/2	4.1	Mersin TUR		Yilmaz,M	2615		twic1147.pgn	E94
Shanava,K	2545	2016.10.25	B06	Mersin Open 2016		2016.10.23			74	1-0	4.2	Mersin TUR		Sanal,V	2469		twic1147.pgn	B06
Haznedaroglu,K	2482	2016.10.25	B32	Mersin Open 2016		2016.10.23			78	1/2-1/2	4.3	Mersin TUR		Pourramezanali,A	2522		twic1147.pgn	B32
Sadikhov,U	2408	2016.10.25	E94	Mersin Open 2016		2016.10.23			75	1/2-1/2	4.4	Mersin TUR		Evdokimov,Alexa	2495		twic1147.pgn	E94
Quparadze,G	2493	2016.10.25	B32	Mersin Open 2016		2016.10.23			56	1-0	4.5	Mersin TUR		Khamrakulov,D	2414		twic1147.pgn	B32
Neverov,V	2501	2016.10.25	B57	Mersin Open 2016		2016.10.23			102	1-0	4.6	Mersin TUR		Guliev,L	2373		twic1147.pgn	B57
Grigoriev,A	2171	2016.10.25	E11	Mersin Open 2016		2016.10.23			80	1/2-1/2	4.7	Mersin TUR		Maghalashvili,Da	2489		twic1147.pgn	E11
Annaberdiev,M	2441	2016.10.25	B47	Mersin Open 2016		2016.10.23			52	1-0	4.8	Mersin TUR		Omidi,Arya	2268		twic1147.pgn	B47
Sahin,Doga Boran	2155	2016.10.25	A07	Mersin Open 2016		2016.10.23			116	1-0	4.9	Mersin TUR		Drazic,S	2430		twic1147.pgn	A05
Khurtsidze,N	2415	2016.10.25	D02	Mersin Open 2016		2016.10.23			95	1-0	4.10	Mersin TUR		Olcum,A	2188		twic1147.pgn	D02
Morchiashvili,B	2400	2016.10.25	B35	Mersin Open 2016		2016.10.23			49	0-1	4.11	Mersin TUR		Duman,A	2079		twic1147.pgn	B35
Yurtseven,M	2339	2016.10.25	B10	Mersin Open 2016		2016.10.23			210	1/2-1/2	4.12	Mersin TUR		Gulden,Egemen	2161		twic1147.pgn	B10
Soozankar,A	2326	2016.10.25	D43	Mersin Open 2016		2016.10.23			157	0-1	4.13	Mersin TUR		Bacak,Muhammed Kaan	1977		twic1147.pgn	D43
Tanriverdi,Enes	2058	2016.10.25	B47	Mersin Open 2016		2016.10.23			50	1-0	4.14	Mersin TUR		Ozer,Omer Faruk	2325		twic1147.pgn	B47
Soyek,R	2005	2016.10.25	C15	Mersin Open 2016		2016.10.23			122	1-0	4.15	Mersin TUR		Stankovic,Milo	2401		twic1147.pgn	C15
Lomsadze,D	2350	2016.10.25	A48	Mersin Open 2016		2016.10.23			91	0-1	4.16	Mersin TUR		Valansi,A	1986		twic1147.pgn	A48
Yasin,H	2038	2016.10.25	B31	Mersin Open 2016		2016.10.23			248	1/2-1/2	4.17	Mersin TUR		Dogan,N	2201		twic1147.pgn	B31
Ozalp,B	2133	2016.10.25	A10	Mersin Open 2016		2016.10.23			137	0-1	4.18	Mersin TUR		Benk,Tolga Tugay	1894		twic1147.pgn	A10
Bahari Rad,A	2040	2016.10.25	A04	Mersin Open 2016		2016.10.23			0	1-0	4.19	Mersin TUR		Tofan,I	2157		twic1147.pgn	A04
Hadjiyev,S	2007	2016.10.25	C77	Mersin Open 2016		2016.10.23			118	1-0	4.20	Mersin TUR		Yildiz,B	2364		twic1147.pgn	C77
Sredojevic,I	2386	2016.10.25	B00	Mersin Open 2016		2016.10.23			87	0-1	4.21	Mersin TUR		Asan,E	1778		twic1147.pgn	B00
Ererdem,G	2170	2016.10.25	B06	Mersin Open 2016		2016.10.23			63	0-1	4.22	Mersin TUR		Kizilkus,Akin	1846		twic1147.pgn	B06
Kalemler,Kaan	1829	2016.10.25	B59	Mersin Open 2016		2016.10.23			89	0-1	4.23	Mersin TUR		Usun,T	2063		twic1147.pgn	B59
Erece,Ece Alkim	1895	2016.10.25	B23	Mersin Open 2016		2016.10.23			56	1-0	4.24	Mersin TUR		Aliyev,E	2103		twic1147.pgn	B28
Altunbay,Onder	1837	2016.10.25	D74	Mersin Open 2016		2016.10.23			88	1/2-1/2	4.25	Mersin TUR		Aydin,E	1981		twic1147.pgn	D74
Daghan,Devran	1906	2016.10.25	E94	Mersin Open 2016		2016.10.23			41	1/2-1/2	4.26	Mersin TUR		Polat,Ferit	1723		twic1147.pgn	E94
Ozguner,Hakki Ata	1832	2016.10.25	A48	Mersin Open 2016		2016.10.23			61	1/2-1/2	4.27	Mersin TUR		Gurel,A	1963		twic1147.pgn	A48
Simsek,M	1729	2016.10.25	B30	Mersin Open 2016		2016.10.23			32	1-0	4.28	Mersin TUR		Acar,Utku Cengiz	1903		twic1147.pgn	B30
Tinarlioglu,Emre	1997	2016.10.25	A65	Mersin Open 2016		2016.10.23			148	1-0	4.30	Mersin TUR		Gozubuyukoglu,S	1793		twic1147.pgn	A65
Degirmenci,Yagiz	1984	2016.10.25	A16	Mersin Open 2016		2016.10.23			71	0-1	4.31	Mersin TUR		Yassibag,Ipek Asli	1868		twic1147.pgn	A16
Bal,Enes Emre	1954	2016.10.25	A22	Mersin Open 2016		2016.10.23			51	0-1	4.32	Mersin TUR		Arslan,Erda	1945		twic1147.pgn	A22
Sanal,V	2469	2016.10.26	C50	Mersin Open 2016		2016.10.23			92	1-0	5.1	Mersin TUR		Demchenko,A	2629		twic1147.pgn	C50
Yilmaz,M	2615	2016.10.26	B92	Mersin Open 2016		2016.10.23			180	1/2-1/2	5.2	Mersin TUR		Guliev,L	2373		twic1147.pgn	B92
Khamrakulov,D	2414	2016.10.26	A45	Mersin Open 2016		2016.10.23			82	1-0	5.3	Mersin TUR		Pourramezanali,A	2522		twic1147.pgn	A45
Evdokimov,Alexa	2495	2016.10.26	A56	Mersin Open 2016		2016.10.23			82	1-0	5.4	Mersin TUR		Morchiashvili,B	2400		twic1147.pgn	A56
Ozer,Omer Faruk	2325	2016.10.26	A21	Mersin Open 2016		2016.10.23			92	1-0	5.5	Mersin TUR		Haznedaroglu,K	2482		twic1147.pgn	A21
Drazic,S	2430	2016.10.26	A45	Mersin Open 2016		2016.10.23			68	1/2-1/2	5.6	Mersin TUR		Soozankar,A	2326		twic1147.pgn	D01
Omidi,Arya	2268	2016.10.26	B92	Mersin Open 2016		2016.10.23			140	1-0	5.7	Mersin TUR		Sadikhov,U	2408		twic1147.pgn	B92
Olcum,A	2188	2016.10.26	B07	Mersin Open 2016		2016.10.23			74	1-0	5.8	Mersin TUR		Quparadze,G	2493		twic1147.pgn	B00
Yurtseven,M	2339	2016.10.26	C28	Mersin Open 2016		2016.10.23			86	1-0	5.9	Mersin TUR		Shanava,K	2545		twic1147.pgn	C24
Maghalashvili,Da	2489	2016.10.26	B63	Mersin Open 2016		2016.10.23			96	1/2-1/2	5.10	Mersin TUR		Ozalp,B	2133		twic1147.pgn	B63
Stankovic,Milo	2401	2016.10.26	B20	Mersin Open 2016		2016.10.23			160	1-0	5.11	Mersin TUR		Tofan,I	2157		twic1147.pgn	B20
Gulden,Egemen	2161	2016.10.26	A04	Mersin Open 2016		2016.10.23			92	1-0	5.12	Mersin TUR		Lomsadze,D	2350		twic1147.pgn	A04
Annaberdiev,M	2441	2016.10.26	A04	Mersin Open 2016		2016.10.23			73	0-1	5.13	Mersin TUR		Grigoriev,A	2171		twic1147.pgn	A04
Duman,A	2079	2016.10.26	A32	Mersin Open 2016		2016.10.23			54	1-0	5.14	Mersin TUR		Neverov,V	2501		twic1147.pgn	A32
Sahin,Doga Boran	2155	2016.10.26	D11	Mersin Open 2016		2016.10.23			51	0-1	5.15	Mersin TUR		Khurtsidze,N	2415		twic1147.pgn	D11
Yildiz,B	2364	2016.10.26	A15	Mersin Open 2016		2016.10.23			77	0-1	5.16	Mersin TUR		Yasin,H	2038		twic1147.pgn	A15
Aliyev,E	2103	2016.10.26	C78	Mersin Open 2016		2016.10.23			100	1-0	5.17	Mersin TUR		Sredojevic,I	2386		twic1147.pgn	C78
Dogan,N	2201	2016.10.26	E60	Mersin Open 2016		2016.10.23			83	0-1	5.18	Mersin TUR		Tanriverdi,Enes	2058		twic1147.pgn	E60
Bacak,Muhammed Kaan	1977	2016.10.26	E00	Mersin Open 2016		2016.10.23			28	1/2-1/2	5.19	Mersin TUR		Ererdem,G	2170		twic1147.pgn	E00
Valansi,A	1986	2016.10.26	B06	Mersin Open 2016		2016.10.23			118	1-0	5.20	Mersin TUR		Kalemler,Kaan	1829		twic1147.pgn	B06
Benk,Tolga Tugay	1894	2016.10.26	B12	Mersin Open 2016		2016.10.23			44	1-0	5.21	Mersin TUR		Soyek,R	2005		twic1147.pgn	B12
Bahari Rad,A	2040	2016.10.26	C02	Mersin Open 2016		2016.10.23			58	1/2-1/2	5.22	Mersin TUR		Acar,Utku Cengiz	1903		twic1147.pgn	C02
Aydin,E	1981	2016.10.26	A46	Mersin Open 2016		2016.10.23			98	1/2-1/2	5.23	Mersin TUR		Degirmenci,Yagiz	1984		twic1147.pgn	A46
Polat,Ferit	1723	2016.10.26	E30	Mersin Open 2016		2016.10.23			78	1-0	5.24	Mersin TUR		Hadjiyev,S	2007		twic1147.pgn	E30
Gozubuyukoglu,S	1793	2016.10.26	B51	Mersin Open 2016		2016.10.23			121	1/2-1/2	5.25	Mersin TUR		Daghan,Devran	1906		twic1147.pgn	B51
Kerem,Halil Ozgun	1993	2016.10.26	B95	Mersin Open 2016		2016.10.23			75	1/2-1/2	5.26	Mersin TUR		Ozguner,Hakki Ata	1832		twic1147.pgn	B95
Gurel,A	1963	2016.10.26	D80	Mersin Open 2016		2016.10.23			58	1/2-1/2	5.27	Mersin TUR		Altunbay,Onder	1837		twic1147.pgn	D80
Usun,T	2063	2016.10.26	A46	Mersin Open 2016		2016.10.23			73	0-1	5.28	Mersin TUR		Kulakli,Ahmet	1735		twic1147.pgn	A46
Kizilkus,Akin	1846	2016.10.26	A48	Mersin Open 2016		2016.10.23			120	1/2-1/2	5.29	Mersin TUR		Bal,Enes Emre	1954		twic1147.pgn	A48
Asan,E	1778	2016.10.26	A10	Mersin Open 2016		2016.10.23			88	1-0	5.30	Mersin TUR		Simsek,M	1729		twic1147.pgn	A10
Tinarlioglu,Emre	1997	2016.10.26	B52	Mersin Open 2016		2016.10.23			108	0-1	5.31	Mersin TUR		Erece,Ece Alkim	1895		twic1147.pgn	B52
Yassibag,Ipek Asli	1868	2016.10.26	B01	Mersin Open 2016		2016.10.23			68	1-0	5.32	Mersin TUR		Ozbulur,Kerim Uygar	1837		twic1147.pgn	B01
Demchenko,A	2629	2016.10.27	A16	Mersin Open 2016		2016.10.23			73	0-1	6.1	Mersin TUR		Haznedaroglu,K	2482		twic1147.pgn	A16
Sadikhov,U	2408	2016.10.27	A41	Mersin Open 2016		2016.10.23			62	1-0	6.2	Mersin TUR		Yilmaz,M	2615		twic1147.pgn	A41
Pourramezanali,A	2522	2016.10.27	D11	Mersin Open 2016		2016.10.23			131	0-1	6.3	Mersin TUR		Morchiashvili,B	2400		twic1147.pgn	D11
Guliev,L	2373	2016.10.27	B97	Mersin Open 2016		2016.10.23			90	1-0	6.4	Mersin TUR		Sanal,V	2469		twic1147.pgn	B97
Shanava,K	2545	2016.10.27	A40	Mersin Open 2016		2016.10.23			110	1/2-1/2	6.5	Mersin TUR		Drazic,S	2430		twic1147.pgn	A40
Quparadze,G	2493	2016.10.27	B20	Mersin Open 2016		2016.10.23			122	1-0	6.6	Mersin TUR		Tofan,I	2157		twic1147.pgn	B20
Lomsadze,D	2350	2016.10.27	B06	Mersin Open 2016		2016.10.23			89	1/2-1/2	6.7	Mersin TUR		Khamrakulov,D	2414		twic1147.pgn	B06
Soozankar,A	2326	2016.10.27	C00	Mersin Open 2016		2016.10.23			60	1-0	6.8	Mersin TUR		Ozer,Omer Faruk	2325		twic1147.pgn	C00
Neverov,V	2501	2016.10.27	B67	Mersin Open 2016		2016.10.23			65	0-1	6.9	Mersin TUR		Dogan,N	2201		twic1147.pgn	B67
Omidi,Arya	2268	2016.10.27	E06	Mersin Open 2016		2016.10.23			112	1-0	6.10	Mersin TUR		Evdokimov,Alexa	2495		twic1147.pgn	E06
Olcum,A	2188	2016.10.27	B07	Mersin Open 2016		2016.10.23			72	1-0	6.11	Mersin TUR		Maghalashvili,Da	2489		twic1147.pgn	B00
Ozalp,B	2133	2016.10.27	B40	Mersin Open 2016		2016.10.23			58	1-0	6.12	Mersin TUR		Annaberdiev,M	2441		twic1147.pgn	B40
Kalemler,Kaan	1829	2016.10.27	D12	Mersin Open 2016		2016.10.23			92	1-0	6.13	Mersin TUR		Yildiz,B	2364		twic1147.pgn	D12
Sredojevic,I	2386	2016.10.27	C41	Mersin Open 2016		2016.10.23			107	0-1	6.14	Mersin TUR		Sahin,Doga Boran	2155		twic1147.pgn	C41
Hadjiyev,S	2007	2016.10.27	C49	Mersin Open 2016		2016.10.23			70	1/2-1/2	6.15	Mersin TUR		Stankovic,Milo	2401		twic1147.pgn	C49
Soyek,R	2005	2016.10.27	A13	Mersin Open 2016		2016.10.23			96	1/2-1/2	6.16	Mersin TUR		Yurtseven,M	2339		twic1147.pgn	A13
Ererdem,G	2170	2016.10.27	C55	Mersin Open 2016		2016.10.23			131	1/2-1/2	6.17	Mersin TUR		Gulden,Egemen	2161		twic1147.pgn	C55
Grigoriev,A	2171	2016.10.27	A42	Mersin Open 2016		2016.10.23			96	1/2-1/2	6.18	Mersin TUR		Bacak,Muhammed Kaan	1977		twic1147.pgn	A42
Khurtsidze,N	2415	2016.10.27	A05	Mersin Open 2016		2016.10.23			105	0-1	6.19	Mersin TUR		Kerem,Halil Ozgun	1993		twic1147.pgn	A05
Daghan,Devran	1906	2016.10.27	B06	Mersin Open 2016		2016.10.23			71	0-1	6.20	Mersin TUR		Duman,A	2079		twic1147.pgn	B06
Acar,Utku Cengiz	1903	2016.10.27	B70	Mersin Open 2016		2016.10.23			142	1-0	6.21	Mersin TUR		Usun,T	2063		twic1147.pgn	B70
Degirmenci,Yagiz	1984	2016.10.27	A53	Mersin Open 2016		2016.10.23			84	1-0	6.22	Mersin TUR		Aliyev,E	2103		twic1147.pgn	A53
Yasin,H	2038	2016.10.27	E10	Mersin Open 2016		2016.10.23			47	0-1	6.23	Mersin TUR		Gurel,A	1963		twic1147.pgn	E10
Tanriverdi,Enes	2058	2016.10.27	A65	Mersin Open 2016		2016.10.23			71	0-1	6.24	Mersin TUR		Gozubuyukoglu,S	1793		twic1147.pgn	A65
Altunbay,Onder	1837	2016.10.27	A45	Mersin Open 2016		2016.10.23			39	0-1	6.25	Mersin TUR		Bahari Rad,A	2040		twic1147.pgn	A45
Simsek,M	1729	2016.10.27	A52	Mersin Open 2016		2016.10.23			89	1/2-1/2	6.26	Mersin TUR		Aydin,E	1981		twic1147.pgn	A52
Ozguner,Hakki Ata	1832	2016.10.27	D01	Mersin Open 2016		2016.10.23			38	1-0	6.27	Mersin TUR		Bal,Enes Emre	1954		twic1147.pgn	D01
Ozbulur,Kerim Uygar	1837	2016.10.27	A22	Mersin Open 2016		2016.10.23			111	0-1	6.28	Mersin TUR		Valansi,A	1986		twic1147.pgn	A22
Polat,Ferit	1723	2016.10.27	B50	Mersin Open 2016		2016.10.23			81	1-0	6.29	Mersin TUR		Tinarlioglu,Emre	1997		twic1147.pgn	B50
Benk,Tolga Tugay	1894	2016.10.27	A41	Mersin Open 2016		2016.10.23			104	1-0	6.30	Mersin TUR		Kizilkus,Akin	1846		twic1147.pgn	A41
Arslan,Erda	1945	2016.10.27	B01	Mersin Open 2016		2016.10.23			137	0-1	6.31	Mersin TUR		Asan,E	1778		twic1147.pgn	B01
Erece,Ece Alkim	1895	2016.10.27	A61	Mersin Open 2016		2016.10.23			80	1/2-1/2	6.32	Mersin TUR		Kulakli,Ahmet	1735		twic1147.pgn	A61
Pourramezanali,A	2522	2016.10.27	C03	Mersin Open 2016		2016.10.23			86	1-0	7.1	Mersin TUR		Demchenko,A	2629		twic1147.pgn	C03
Yilmaz,M	2615	2016.10.27	A16	Mersin Open 2016		2016.10.23			13	1/2-1/2	7.2	Mersin TUR		Sanal,V	2469		twic1147.pgn	A16
Tofan,I	2157	2016.10.27	C10	Mersin Open 2016		2016.10.23			80	1-0	7.3	Mersin TUR		Shanava,K	2545		twic1147.pgn	C10
Morchiashvili,B	2400	2016.10.27	E87	Mersin Open 2016		2016.10.23			71	0-1	7.4	Mersin TUR		Neverov,V	2501		twic1147.pgn	E87
Evdokimov,Alexa	2495	2016.10.27	B22	Mersin Open 2016		2016.10.23			151	0-1	7.5	Mersin TUR		Yildiz,B	2364		twic1147.pgn	B22
Maghalashvili,Da	2489	2016.10.27	B54	Mersin Open 2016		2016.10.23			21	1/2-1/2	7.6	Mersin TUR		Sadikhov,U	2408		twic1147.pgn	B54
Haznedaroglu,K	2482	2016.10.27	B32	Mersin Open 2016		2016.10.23			139	1/2-1/2	7.7	Mersin TUR		Sredojevic,I	2386		twic1147.pgn	B32
Annaberdiev,M	2441	2016.10.27	B44	Mersin Open 2016		2016.10.23			73	1/2-1/2	7.8	Mersin TUR		Guliev,L	2373		twic1147.pgn	B44
Drazic,S	2430	2016.10.27	A05	Mersin Open 2016		2016.10.23			90	1-0	7.9	Mersin TUR		Lomsadze,D	2350		twic1147.pgn	A05
Khamrakulov,D	2414	2016.10.27	B10	Mersin Open 2016		2016.10.23			61	0-1	7.10	Mersin TUR		Ozer,Omer Faruk	2325		twic1147.pgn	B10
Soozankar,A	2326	2016.10.27	C07	Mersin Open 2016		2016.10.23			97	1/2-1/2	7.11	Mersin TUR		Quparadze,G	2493		twic1147.pgn	C07
Usun,T	2063	2016.10.27	A43	Mersin Open 2016		2016.10.23			135	1-0	7.12	Mersin TUR		Khurtsidze,N	2415		twic1147.pgn	A43
Stankovic,Milo	2401	2016.10.27	B50	Mersin Open 2016		2016.10.23			94	1-0	7.13	Mersin TUR		Yasin,H	2038		twic1147.pgn	B50
Yurtseven,M	2339	2016.10.27	E90	Mersin Open 2016		2016.10.23			87	0-1	7.14	Mersin TUR		Tanriverdi,Enes	2058		twic1147.pgn	E90
Sahin,Doga Boran	2155	2016.10.27	D11	Mersin Open 2016		2016.10.23			103	1/2-1/2	7.15	Mersin TUR		Omidi,Arya	2268		twic1147.pgn	D11
Dogan,N	2201	2016.10.27	B94	Mersin Open 2016		2016.10.23			111	0-1	7.16	Mersin TUR		Soyek,R	2005		twic1147.pgn	B94
Bacak,Muhammed Kaan	1977	2016.10.27	A46	Mersin Open 2016		2016.10.23			151	0-1	7.18	Mersin TUR		Olcum,A	2188		twic1147.pgn	A46
Hadjiyev,S	2007	2016.10.27	B12	Mersin Open 2016		2016.10.23			177	0-1	7.19	Mersin TUR		Ozalp,B	2133		twic1147.pgn	B12
Daghan,Devran	1906	2016.10.27	A20	Mersin Open 2016		2016.10.23			69	0-1	7.20	Mersin TUR		Grigoriev,A	2171		twic1147.pgn	A20
Gulden,Egemen	2161	2016.10.27	B06	Mersin Open 2016		2016.10.23			37	1/2-1/2	7.21	Mersin TUR		Kalemler,Kaan	1829		twic1147.pgn	B06
Kizilkus,Akin	1846	2016.10.27	C05	Mersin Open 2016		2016.10.23			62	1-0	7.22	Mersin TUR		Altunbay,Onder	1837		twic1147.pgn	C05
Aydin,E	1981	2016.10.27	B48	Mersin Open 2016		2016.10.23			48	1/2-1/2	7.23	Mersin TUR		Ozbulur,Kerim Uygar	1837		twic1147.pgn	B48
Bal,Enes Emre	1954	2016.10.27	A22	Mersin Open 2016		2016.10.23			69	1/2-1/2	7.24	Mersin TUR		Simsek,M	1729		twic1147.pgn	A22
Tinarlioglu,Emre	1997	2016.10.27	A36	Mersin Open 2016		2016.10.23			79	0-1	7.25	Mersin TUR		Arslan,Erda	1945		twic1147.pgn	A36
Duman,A	2079	2016.10.27	B07	Mersin Open 2016		2016.10.23			89	0-1	7.26	Mersin TUR		Acar,Utku Cengiz	1903		twic1147.pgn	B07
Kerem,Halil Ozgun	1993	2016.10.27	A05	Mersin Open 2016		2016.10.23			85	0-1	7.27	Mersin TUR		Degirmenci,Yagiz	1984		twic1147.pgn	A05
Gozubuyukoglu,S	1793	2016.10.27	B95	Mersin Open 2016		2016.10.23			71	0-1	7.28	Mersin TUR		Ozguner,Hakki Ata	1832		twic1147.pgn	B95
Valansi,A	1986	2016.10.27	B28	Mersin Open 2016		2016.10.23			79	0-1	7.30	Mersin TUR		Erece,Ece Alkim	1895		twic1147.pgn	B28
Kulakli,Ahmet	1735	2016.10.27	C41	Mersin Open 2016		2016.10.23			211	0-1	7.31	Mersin TUR		Yassibag,Ipek Asli	1868		twic1147.pgn	C41
Asan,E	1778	2016.10.27	A40	Mersin Open 2016		2016.10.23			0	1-0	7.32	Mersin TUR		Polat,Ferit	1723		twic1147.pgn	A40
Demchenko,A	2629	2016.10.28	E53	Mersin Open 2016		2016.10.23			24	1/2-1/2	8.1	Mersin TUR		Evdokimov,Alexa	2495		twic1147.pgn	E53
Lomsadze,D	2350	2016.10.28	A40	Mersin Open 2016		2016.10.23			110	1-0	8.2	Mersin TUR		Yilmaz,M	2615		twic1147.pgn	A40
Sanal,V	2469	2016.10.28	C69	Mersin Open 2016		2016.10.23			145	0-1	8.3	Mersin TUR		Khamrakulov,D	2414		twic1147.pgn	C69
Shanava,K	2545	2016.10.28	B22	Mersin Open 2016		2016.10.23			230	1/2-1/2	8.4	Mersin TUR		Pourramezanali,A	2522		twic1147.pgn	B22
Morchiashvili,B	2400	2016.10.28	E69	Mersin Open 2016		2016.10.23			69	0-1	8.5	Mersin TUR		Maghalashvili,Da	2489		twic1147.pgn	E69
Guliev,L	2373	2016.10.28	B62	Mersin Open 2016		2016.10.23			60	1-0	8.6	Mersin TUR		Haznedaroglu,K	2482		twic1147.pgn	B62
Sredojevic,I	2386	2016.10.28	C41	Mersin Open 2016		2016.10.23			100	1-0	8.7	Mersin TUR		Annaberdiev,M	2441		twic1147.pgn	C41
Sadikhov,U	2408	2016.10.28	B00	Mersin Open 2016		2016.10.23			81	0-1	8.8	Mersin TUR		Tofan,I	2157		twic1147.pgn	B00
Neverov,V	2501	2016.10.28	E63	Mersin Open 2016		2016.10.23			111	0-1	8.9	Mersin TUR		Ererdem,G	2170		twic1147.pgn	E63
Quparadze,G	2493	2016.10.28	E12	Mersin Open 2016		2016.10.23			57	0-1	8.10	Mersin TUR		Hadjiyev,S	2007		twic1147.pgn	E12
Ozer,Omer Faruk	2325	2016.10.28	A20	Mersin Open 2016		2016.10.23			124	1/2-1/2	8.11	Mersin TUR		Drazic,S	2430		twic1147.pgn	A20
Khurtsidze,N	2415	2016.10.28	A08	Mersin Open 2016		2016.10.23			63	1/2-1/2	8.12	Mersin TUR		Dogan,N	2201		twic1147.pgn	A08
Yildiz,B	2364	2016.10.28	D21	Mersin Open 2016		2016.10.23			146	1/2-1/2	8.13	Mersin TUR		Bacak,Muhammed Kaan	1977		twic1147.pgn	D21
Yasin,H	2038	2016.10.28	B47	Mersin Open 2016		2016.10.23			54	1-0	8.14	Mersin TUR		Yurtseven,M	2339		twic1147.pgn	B47
Altunbay,Onder	1837	2016.10.28	C11	Mersin Open 2016		2016.10.23			54	1-0	8.15	Mersin TUR		Soozankar,A	2326		twic1147.pgn	C11
Omidi,Arya	2268	2016.10.28	D77	Mersin Open 2016		2016.10.23			61	0-1	8.16	Mersin TUR		Daghan,Devran	1906		twic1147.pgn	D77
Gulden,Egemen	2161	2016.10.28	C55	Mersin Open 2016		2016.10.23			147	0-1	8.17	Mersin TUR		Tinarlioglu,Emre	1997		twic1147.pgn	C55
Kalemler,Kaan	1829	2016.10.28	B91	Mersin Open 2016		2016.10.23			60	1-0	8.18	Mersin TUR		Sahin,Doga Boran	2155		twic1147.pgn	B91
Tanriverdi,Enes	2058	2016.10.28	B49	Mersin Open 2016		2016.10.23			92	1-0	8.19	Mersin TUR		Stankovic,Milo	2401		twic1147.pgn	B49
Gurel,A	1963	2016.10.28	C26	Mersin Open 2016		2016.10.23			108	1-0	8.20	Mersin TUR		Olcum,A	2188		twic1147.pgn	C26
Ozalp,B	2133	2016.10.28	E63	Mersin Open 2016		2016.10.23			160	1/2-1/2	8.21	Mersin TUR		Aydin,E	1981		twic1147.pgn	E63
Grigoriev,A	2171	2016.10.28	A46	Mersin Open 2016		2016.10.23			222	1/2-1/2	8.22	Mersin TUR		Bal,Enes Emre	1954		twic1147.pgn	A46
Simsek,M	1729	2016.10.28	B32	Mersin Open 2016		2016.10.23			86	1-0	8.24	Mersin TUR		Usun,T	2063		twic1147.pgn	B32
Soyek,R	2005	2016.10.28	A08	Mersin Open 2016		2016.10.23			155	1/2-1/2	8.25	Mersin TUR		Kerem,Halil Ozgun	1993		twic1147.pgn	A08
Valansi,A	1986	2016.10.28	E62	Mersin Open 2016		2016.10.23			186	1-0	8.26	Mersin TUR		Gozubuyukoglu,S	1793		twic1147.pgn	E62
Kulakli,Ahmet	1735	2016.10.28	D02	Mersin Open 2016		2016.10.23			11	1/2-1/2	8.27	Mersin TUR		Polat,Ferit	1723		twic1147.pgn	D02
Acar,Utku Cengiz	1903	2016.10.28	E71	Mersin Open 2016		2016.10.23			115	0-1	8.28	Mersin TUR		Kizilkus,Akin	1846		twic1147.pgn	E71
Ozguner,Hakki Ata	1832	2016.10.28	A48	Mersin Open 2016		2016.10.23			59	1/2-1/2	8.29	Mersin TUR		Degirmenci,Yagiz	1984		twic1147.pgn	A48
Arslan,Erda	1945	2016.10.28	A36	Mersin Open 2016		2016.10.23			25	1/2-1/2	8.30	Mersin TUR		Yassibag,Ipek Asli	1868		twic1147.pgn	A36
Demchenko,A	2629	2016.10.29	E91	Mersin Open 2016		2016.10.23			31	1/2-1/2	9.1	Mersin TUR		Morchiashvili,B	2400		twic1147.pgn	E94
Yilmaz,M	2615	2016.10.29	B23	Mersin Open 2016		2016.10.23			84	1/2-1/2	9.2	Mersin TUR		Shanava,K	2545		twic1147.pgn	B23
Haznedaroglu,K	2482	2016.10.29	B05	Mersin Open 2016		2016.10.23			57	0-1	9.3	Mersin TUR		Sanal,V	2469		twic1147.pgn	B05
Evdokimov,Alexa	2495	2016.10.29	A45	Mersin Open 2016		2016.10.23			90	1-0	9.4	Mersin TUR		Pourramezanali,A	2522		twic1147.pgn	A45
Annaberdiev,M	2441	2016.10.29	C04	Mersin Open 2016		2016.10.23			98	1-0	9.5	Mersin TUR		Sadikhov,U	2408		twic1147.pgn	C04
