Plachetka,J	2448	2005.06.20	C25	Friendship GM		2005.06.18			50	1-0	4	Cartak CZE		Cernousek,L	2352		twic558.pgn	C25
Jirka,J	2383	2005.06.20	C61	Friendship GM		2005.06.18			41	1/2-1/2	4	Cartak CZE		Simacek,P	2421		twic558.pgn	C61
Simacek,P	2421	2005.06.21	A22	Friendship GM		2005.06.18			21	1/2-1/2	5	Cartak CZE		Vokac,M	2454		twic558.pgn	A00
Cernousek,L	2352	2005.06.21	E01	Friendship GM		2005.06.18			66	1-0	5	Cartak CZE		Jirka,J	2383		twic558.pgn	E01
Plachetka,J	2448	2005.06.22	E04	Friendship GM		2005.06.18			89	0-1	6	Cartak CZE		Jirka,J	2383		twic558.pgn	E04
Cernousek,L	2352	2005.06.22	A22	Friendship GM		2005.06.18			71	1/2-1/2	6	Cartak CZE		Vokac,M	2454		twic558.pgn	A00
Vokac,M	2454	2005.06.23	B52	Friendship GM		2005.06.18			13	1/2-1/2	7	Cartak CZE		Plachetka,J	2448		twic558.pgn	B52
Simacek,P	2421	2005.06.23	C05	Friendship GM		2005.06.18			69	0-1	7	Cartak CZE		Cernousek,L	2352		twic558.pgn	C05
Plachetka,J	2448	2005.06.24	C45	Friendship GM		2005.06.18			92	1-0	8	Cartak CZE		Simacek,P	2421		twic558.pgn	C45
Jirka,J	2383	2005.06.24	A12	Friendship GM		2005.06.18			74	1-0	8	Cartak CZE		Vokac,M	2454		twic558.pgn	A00
Simacek,P	2421	2005.06.25	A62	Friendship GM		2005.06.18			97	0-1	9	Cartak CZE		Jirka,J	2383		twic558.pgn	A62
Cernousek,L	2352	2005.06.25	A34	Friendship GM		2005.06.18			135	0-1	9	Cartak CZE		Plachetka,J	2448		twic558.pgn	A16
Jirka,J	2383	2005.06.26	C25	Friendship GM		2005.06.18			75	0-1	10	Cartak CZE		Cernousek,L	2352		twic558.pgn	C25
Vokac,M	2454	2005.06.26	C01	Friendship GM		2005.06.18			18	1/2-1/2	10	Cartak CZE		Simacek,P	2421		twic558.pgn	C01
Jurek,J	2374	2005.06.18	A40	Friendship IM		2005.06.18			16	1/2-1/2	1	Cartak CZE		Volodin,V	2245		twic558.pgn	A04
Starostits,I	2450	2005.06.18	B71	Friendship IM		2005.06.18			82	1/2-1/2	1	Cartak CZE		Biolek,R1	2135		twic558.pgn	B71
Malinovsky,K	2316	2005.06.18	A13	Friendship IM		2005.06.18			62	1-0	1	Cartak CZE		Kanovsky,D	2338		twic558.pgn	A13
Kulovana,E	2153	2005.06.18	D56	Friendship IM		2005.06.18			107	0-1	1	Cartak CZE		Pachta,P	2159		twic558.pgn	D56
Hodova,L	2085	2005.06.18	B90	Friendship IM		2005.06.18			56	1-0	1	Cartak CZE		Petr,Ma	2293		twic558.pgn	B90
Obsivac,J	2334	2005.06.18	A07	Friendship IM		2005.06.18			77	1/2-1/2	1	Cartak CZE		Petran,Pe	2332		twic558.pgn	A07
Malinovsky,K	2316	2005.06.19	B56	Friendship IM		2005.06.18			103	0-1	2	Cartak CZE		Hodova,L	2085		twic558.pgn	B56
Biolek,R1	2135	2005.06.19	A35	Friendship IM		2005.06.18			128	1-0	2	Cartak CZE		Jurek,J	2374		twic558.pgn	A04
Petran,Pe	2332	2005.06.19	B08	Friendship IM		2005.06.18			81	0-1	2	Cartak CZE		Kulovana,E	2153		twic558.pgn	B08
Volodin,V	2245	2005.06.19	D46	Friendship IM		2005.06.18			77	1/2-1/2	2	Cartak CZE		Obsivac,J	2334		twic558.pgn	D45
Pachta,P	2159	2005.06.19	B75	Friendship IM		2005.06.18			64	1-0	2	Cartak CZE		Petr,Ma	2293		twic558.pgn	B75
Kanovsky,D	2338	2005.06.19	A37	Friendship IM		2005.06.18			68	1-0	2	Cartak CZE		Starostits,I	2450		twic558.pgn	A34
Hodova,L	2085	2005.06.19	A70	Friendship IM		2005.06.18			75	1/2-1/2	3	Cartak CZE		Pachta,P	2159		twic558.pgn	A70
Obsivac,J	2334	2005.06.19	B60	Friendship IM		2005.06.18			78	1/2-1/2	3	Cartak CZE		Biolek,R1	2135		twic558.pgn	B60
Jurek,J	2374	2005.06.19	A32	Friendship IM		2005.06.18			61	0-1	3	Cartak CZE		Kanovsky,D	2338		twic558.pgn	A34
Starostits,I	2450	2005.06.19	B70	Friendship IM		2005.06.18			91	0-1	3	Cartak CZE		Malinovsky,K	2316		twic558.pgn	B70
Petr,Ma	2293	2005.06.19	C00	Friendship IM		2005.06.18			135	0-1	3	Cartak CZE		Petran,Pe	2332		twic558.pgn	A05
Kulovana,E	2153	2005.06.19	E08	Friendship IM		2005.06.18			66	1/2-1/2	3	Cartak CZE		Volodin,V	2245		twic558.pgn	E08
Volodin,V	2245	2005.06.20	D46	Friendship IM		2005.06.18			116	1-0	4	Cartak CZE		Petr,Ma	2293		twic558.pgn	D46
Starostits,I	2450	2005.06.20	B75	Friendship IM		2005.06.18			115	0-1	4	Cartak CZE		Hodova,L	2085		twic558.pgn	B75
Malinovsky,K	2316	2005.06.20	D46	Friendship IM		2005.06.18			60	1-0	4	Cartak CZE		Jurek,J	2374		twic558.pgn	D45
Biolek,R1	2135	2005.06.20	C63	Friendship IM		2005.06.18			45	1/2-1/2	4	Cartak CZE		Kulovana,E	2153		twic558.pgn	C63
Kanovsky,D	2338	2005.06.20	A70	Friendship IM		2005.06.18			93	0-1	4	Cartak CZE		Obsivac,J	2334		twic558.pgn	A70
Petran,Pe	2332	2005.06.20	A41	Friendship IM		2005.06.18			108	1/2-1/2	4	Cartak CZE		Pachta,P	2159		twic558.pgn	A40
Hodova,L	2085	2005.06.21	B20	Friendship IM		2005.06.18			77	1-0	5	Cartak CZE		Petran,Pe	2332		twic558.pgn	A02
Petr,Ma	2293	2005.06.21	B96	Friendship IM		2005.06.18			47	0-1	5	Cartak CZE		Biolek,R1	2135		twic558.pgn	B96
Kulovana,E	2153	2005.06.21	E07	Friendship IM		2005.06.18			69	1/2-1/2	5	Cartak CZE		Kanovsky,D	2338		twic558.pgn	E06
Obsivac,J	2334	2005.06.21	C11	Friendship IM		2005.06.18			80	1/2-1/2	5	Cartak CZE		Malinovsky,K	2316		twic558.pgn	C11
Pachta,P	2159	2005.06.21	E62	Friendship IM		2005.06.18			58	1-0	5	Cartak CZE		Volodin,V	2245		twic558.pgn	E62
Jurek,J	2374	2005.06.21	A12	Friendship IM		2005.06.18			20	1/2-1/2	5	Cartak CZE		Starostits,I	2450		twic558.pgn	A05
Kanovsky,D	2338	2005.06.21	B43	Friendship IM		2005.06.18			71	1/2-1/2	6	Cartak CZE		Petr,Ma	2293		twic558.pgn	B43
Biolek,R1	2135	2005.06.21	D47	Friendship IM		2005.06.18			95	0-1	6	Cartak CZE		Pachta,P	2159		twic558.pgn	D47
Volodin,V	2245	2005.06.21	A00	Friendship IM		2005.06.18			97	0-1	6	Cartak CZE		Petran,Pe	2332		twic558.pgn	A00
Starostits,I	2450	2005.06.21	A41	Friendship IM		2005.06.18			107	0-1	6	Cartak CZE		Obsivac,J	2334		twic558.pgn	A40
Malinovsky,K	2316	2005.06.21	B61	Friendship IM		2005.06.18			98	1/2-1/2	6	Cartak CZE		Kulovana,E	2153		twic558.pgn	B61
Jurek,J	2374	2005.06.21	B28	Friendship IM		2005.06.18			92	0-1	6	Cartak CZE		Hodova,L	2085		twic558.pgn	C02
Hodova,L	2085	2005.06.22	A34	Friendship IM		2005.06.18			195	0-1	7	Cartak CZE		Volodin,V	2245		twic558.pgn	A30
Petran,Pe	2332	2005.06.22	B16	Friendship IM		2005.06.18			65	0-1	7	Cartak CZE		Biolek,R1	2135		twic558.pgn	B16
Obsivac,J	2334	2005.06.22	A37	Friendship IM		2005.06.18			66	1-0	7	Cartak CZE		Jurek,J	2374		twic558.pgn	A37
Pachta,P	2159	2005.06.22	B70	Friendship IM		2005.06.18			51	1-0	7	Cartak CZE		Kanovsky,D	2338		twic558.pgn	B70
Petr,Ma	2293	2005.06.22	B97	Friendship IM		2005.06.18			86	1-0	7	Cartak CZE		Malinovsky,K	2316		twic558.pgn	B97
Kulovana,E	2153	2005.06.22	A11	Friendship IM		2005.06.18			108	1-0	7	Cartak CZE		Starostits,I	2450		twic558.pgn	A07
Obsivac,J	2334	2005.06.23	C06	Friendship IM		2005.06.18			101	0-1	8	Cartak CZE		Hodova,L	2085		twic558.pgn	C05
Jurek,J	2374	2005.06.23	C04	Friendship IM		2005.06.18			31	1/2-1/2	8	Cartak CZE		Kulovana,E	2153		twic558.pgn	C03
Malinovsky,K	2316	2005.06.23	D64	Friendship IM		2005.06.18			73	1/2-1/2	8	Cartak CZE		Pachta,P	2159		twic558.pgn	D64
Starostits,I	2450	2005.06.23	B75	Friendship IM		2005.06.18			101	1/2-1/2	8	Cartak CZE		Petr,Ma	2293		twic558.pgn	B75
Kanovsky,D	2338	2005.06.23	A29	Friendship IM		2005.06.18			104	1-0	8	Cartak CZE		Petran,Pe	2332		twic558.pgn	A00
Biolek,R1	2135	2005.06.23	B38	Friendship IM		2005.06.18			73	0-1	8	Cartak CZE		Volodin,V	2245		twic558.pgn	B38
Volodin,V	2245	2005.06.24	B30	Friendship IM		2005.06.18			142	1/2-1/2	9	Cartak CZE		Kanovsky,D	2338		twic558.pgn	B30
Hodova,L	2085	2005.06.24	B96	Friendship IM		2005.06.18			54	1-0	9	Cartak CZE		Biolek,R1	2135		twic558.pgn	B96
Petr,Ma	2293	2005.06.24	E09	Friendship IM		2005.06.18			63	0-1	9	Cartak CZE		Jurek,J	2374		twic558.pgn	E08
Petran,Pe	2332	2005.06.24	B15	Friendship IM		2005.06.18			90	1-0	9	Cartak CZE		Malinovsky,K	2316		twic558.pgn	B15
Kulovana,E	2153	2005.06.24	D56	Friendship IM		2005.06.18			76	1-0	9	Cartak CZE		Obsivac,J	2334		twic558.pgn	D56
Pachta,P	2159	2005.06.24	B25	Friendship IM		2005.06.18			84	1-0	9	Cartak CZE		Starostits,I	2450		twic558.pgn	B23
Obsivac,J	2334	2005.06.25	B56	Friendship IM		2005.06.18			24	1/2-1/2	10	Cartak CZE		Petr,Ma	2293		twic558.pgn	B56
Kanovsky,D	2338	2005.06.25	B42	Friendship IM		2005.06.18			67	0-1	10	Cartak CZE		Biolek,R1	2135		twic558.pgn	B42
Kulovana,E	2153	2005.06.25	C51	Friendship IM		2005.06.18			20	1/2-1/2	10	Cartak CZE		Hodova,L	2085		twic558.pgn	C51
Jurek,J	2374	2005.06.25	E15	Friendship IM		2005.06.18			89	1/2-1/2	10	Cartak CZE		Pachta,P	2159		twic558.pgn	E15
Starostits,I	2450	2005.06.25	D35	Friendship IM		2005.06.18			18	1/2-1/2	10	Cartak CZE		Petran,Pe	2332		twic558.pgn	D35
Malinovsky,K	2316	2005.06.25	D37	Friendship IM		2005.06.18			115	1/2-1/2	10	Cartak CZE		Volodin,V	2245		twic558.pgn	D37
Petran,Pe	2332	2005.06.26	E94	Friendship IM		2005.06.18			18	1/2-1/2	11	Cartak CZE		Jurek,J	2374		twic558.pgn	E94
Hodova,L	2085	2005.06.26	A34	Friendship IM		2005.06.18			48	1-0	11	Cartak CZE		Kanovsky,D	2338		twic558.pgn	A34
Petr,Ma	2293	2005.06.26	B84	Friendship IM		2005.06.18			97	0-1	11	Cartak CZE		Kulovana,E	2153		twic558.pgn	B84
Biolek,R1	2135	2005.06.26	B42	Friendship IM		2005.06.18			76	1-0	11	Cartak CZE		Malinovsky,K	2316		twic558.pgn	B42
Pachta,P	2159	2005.06.26	E97	Friendship IM		2005.06.18			119	1/2-1/2	11	Cartak CZE		Obsivac,J	2334		twic558.pgn	E97
Adnani,M	2228	2005.06.21	C13	zt 4.1		2005.06.21			81	1-0	1	Taza MAR		Tissir,M	2442		twic558.pgn	C11
Belkhodja,S	2471	2005.06.21	A42	zt 4.1		2005.06.21			57	1/2-1/2	1	Taza MAR		Asabri,Ha	2230		twic558.pgn	A41
Moulay,Sidi Ahmed	0	2005.06.21	C14	zt 4.1		2005.06.21			62	1-0	1	Taza MAR		Bengafer,M	2296		twic558.pgn	C13
Idrissi,C	2215	2005.06.21	B87	zt 4.1		2005.06.21			92	1-0	1	Taza MAR		Doghri,N	2338		twic558.pgn	B87
Chahrani,I	2329	2005.06.21	B01	zt 4.1		2005.06.21			105	0-1	1	Taza MAR		Gueroui,N	2200		twic558.pgn	B01
Ali,Se	2276	2005.06.21	B33	zt 4.1		2005.06.21			56	1-0	1	Taza MAR		Hamdouchi,H	2559		twic558.pgn	B33
Arab,A	2371	2005.06.21	B61	zt 4.1		2005.06.21			65	0-1	1	Taza MAR		Laouini,Sa	2218		twic558.pgn	B61
Belouadah,S	2297	2005.06.21	B02	zt 4.1		2005.06.21			75	0-1	1	Taza MAR		Moulay Brahim,Ould Hammam	0		twic558.pgn	B02
Kreiked,Ali Mokhtar	0	2005.06.21	C44	zt 4.1		2005.06.21			64	1-0	1	Taza MAR		Sebih,K	2318		twic558.pgn	C00
Doghri,N	2338	2005.06.22	D30	zt 4.1		2005.06.21			99	0-1	2	Taza MAR		Belouadah,S	2297		twic558.pgn	D30
Asabri,Ha	2230	2005.06.22	C48	zt 4.1		2005.06.21			31	0-1	2	Taza MAR		Adnani,M	2228		twic558.pgn	C48
Bengafer,M	2296	2005.06.22	E71	zt 4.1		2005.06.21			70	1-0	2	Taza MAR		Arab,A	2371		twic558.pgn	A56
Ali,Se	2276	2005.06.22	B31	zt 4.1		2005.06.21			70	1-0	2	Taza MAR		Belkhodja,S	2471		twic558.pgn	B31
Tissir,M	2442	2005.06.22	D47	zt 4.1		2005.06.21			57	0-1	2	Taza MAR		Sebih,K	2318		twic558.pgn	D47
Hamdouchi,H	2559	2005.06.22	C00	zt 4.1		2005.06.21			127	0-1	2	Taza MAR		Chahrani,I	2329		twic558.pgn	B40
Moulay Brahim,Ould Hammam	0	2005.06.22	C00	zt 4.1		2005.06.21			86	1-0	2	Taza MAR		Idrissi,C	2215		twic558.pgn	C00
Laouini,Sa	2218	2005.06.22	A34	zt 4.1		2005.06.21			56	0-1	2	Taza MAR		Kreiked,Ali Mokhtar	0		twic558.pgn	A34
Gueroui,N	2200	2005.06.22	D02	zt 4.1		2005.06.21			149	0-1	2	Taza MAR		Moulay,Sidi Ahmed	0		twic558.pgn	A49
Belkhodja,S	2471	2005.06.22	B07	zt 4.1		2005.06.21			69	0-1	3	Taza MAR		Bengafer,M	2296		twic558.pgn	B00
Chahrani,I	2329	2005.06.22	A89	zt 4.1		2005.06.21			63	1/2-1/2	3	Taza MAR		Asabri,Ha	2230		twic558.pgn	A89
Belouadah,S	2297	2005.06.22	B14	zt 4.1		2005.06.21			107	0-1	3	Taza MAR		Gueroui,N	2200		twic558.pgn	B13
Arab,A	2371	2005.06.22	B12	zt 4.1		2005.06.21			119	1/2-1/2	3	Taza MAR		Hamdouchi,H	2559		twic558.pgn	B12
Idrissi,C	2215	2005.06.22	A24	zt 4.1		2005.06.21			49	0-1	3	Taza MAR		Kreiked,Ali Mokhtar	0		twic558.pgn	A16
Sebih,K	2318	2005.06.22	B86	zt 4.1		2005.06.21			61	0-1	3	Taza MAR		Laouini,Sa	2218		twic558.pgn	B90
Adnani,M	2228	2005.06.22	B33	zt 4.1		2005.06.21			87	0-1	3	Taza MAR		Moulay Brahim,Ould Hammam	0		twic558.pgn	B33
Moulay,Sidi Ahmed	0	2005.06.22	C10	zt 4.1		2005.06.21			33	1-0	3	Taza MAR		Ali,Se	2276		twic558.pgn	C03
Doghri,N	2338	2005.06.22	B32	zt 4.1		2005.06.21			84	1-0	3	Taza MAR		Tissir,M	2442		twic558.pgn	B32
Hamdouchi,H	2559	2005.06.23	B85	zt 4.1		2005.06.21			44	1-0	4	Taza MAR		Belkhodja,S	2471		twic558.pgn	B83
Bengafer,M	2296	2005.06.23	B05	zt 4.1		2005.06.21			111	0-1	4	Taza MAR		Adnani,M	2228		twic558.pgn	B03
Tissir,M	2442	2005.06.23	D30	zt 4.1		2005.06.21			78	1-0	4	Taza MAR		Arab,A	2371		twic558.pgn	D11
Laouini,Sa	2218	2005.06.23	B23	zt 4.1		2005.06.21			101	1-0	4	Taza MAR		Ali,Se	2276		twic558.pgn	B23
Chahrani,I	2329	2005.06.23	D02	zt 4.1		2005.06.21			187	0-1	4	Taza MAR		Belouadah,S	2297		twic558.pgn	D02
Asabri,Ha	2230	2005.06.23	C78	zt 4.1		2005.06.21			66	1-0	4	Taza MAR		Doghri,N	2338		twic558.pgn	C78
Sebih,K	2318	2005.06.23	B08	zt 4.1		2005.06.21			56	1/2-1/2	4	Taza MAR		Idrissi,C	2215		twic558.pgn	B08
Kreiked,Ali Mokhtar	0	2005.06.23	A46	zt 4.1		2005.06.21			115	1/2-1/2	4	Taza MAR		Moulay,Sidi Ahmed	0		twic558.pgn	A46
Gueroui,N	2200	2005.06.23	B23	zt 4.1		2005.06.21			136	0-1	4	Taza MAR		Moulay Brahim,Ould Hammam	0		twic558.pgn	B23
Doghri,N	2338	2005.06.24	A13	zt 4.1		2005.06.21			58	0-1	5	Taza MAR		Sebih,K	2318		twic558.pgn	A13
Moulay Brahim,Ould Hammam	0	2005.06.24	E59	zt 4.1		2005.06.21			43	1/2-1/2	5	Taza MAR		Moulay,Sidi Ahmed	0		twic558.pgn	E59
Adnani,M	2228	2005.06.24	B21	zt 4.1		2005.06.21			45	0-1	5	Taza MAR		Kreiked,Ali Mokhtar	0		twic558.pgn	B21
Hamdouchi,H	2559	2005.06.24	B57	zt 4.1		2005.06.21			111	0-1	5	Taza MAR		Tissir,M	2442		twic558.pgn	B57
Ali,Se	2276	2005.06.24	B21	zt 4.1		2005.06.21			49	0-1	5	Taza MAR		Gueroui,N	2200		twic558.pgn	B21
Idrissi,C	2215	2005.06.24	B91	zt 4.1		2005.06.21			87	0-1	5	Taza MAR		Chahrani,I	2329		twic558.pgn	B91
Laouini,Sa	2218	2005.06.24	B33	zt 4.1		2005.06.21			80	1-0	5	Taza MAR		Bengafer,M	2296		twic558.pgn	B33
Belouadah,S	2297	2005.06.24	A47	zt 4.1		2005.06.21			71	0-1	5	Taza MAR		Asabri,Ha	2230		twic558.pgn	A46
Belkhodja,S	2471	2005.06.24	D08	zt 4.1		2005.06.21			25	1/2-1/2	5	Taza MAR		Arab,A	2371		twic558.pgn	D08
Arab,A	2371	2005.06.24	B86	zt 4.1		2005.06.21			105	1-0	6	Taza MAR		Doghri,N	2338		twic558.pgn	B90
Chahrani,I	2329	2005.06.24	B01	zt 4.1		2005.06.21			148	1/2-1/2	6	Taza MAR		Adnani,M	2228		twic558.pgn	B01
Idrissi,C	2215	2005.06.24	B53	zt 4.1		2005.06.21			44	1-0	6	Taza MAR		Belkhodja,S	2471		twic558.pgn	B51
Tissir,M	2442	2005.06.24	D30	zt 4.1		2005.06.21			50	0-1	6	Taza MAR		Belouadah,S	2297		twic558.pgn	D05
Sebih,K	2318	2005.06.24	B67	zt 4.1		2005.06.21			148	0-1	6	Taza MAR		Ali,Se	2276		twic558.pgn	B63
Asabri,Ha	2230	2005.06.24	C56	zt 4.1		2005.06.21			91	0-1	6	Taza MAR		Gueroui,N	2200		twic558.pgn	C55
Bengafer,M	2296	2005.06.24	B43	zt 4.1		2005.06.21			71	1-0	6	Taza MAR		Hamdouchi,H	2559		twic558.pgn	B43
Moulay,Sidi Ahmed	0	2005.06.24	C14	zt 4.1		2005.06.21			67	1-0	6	Taza MAR		Laouini,Sa	2218		twic558.pgn	C13
Kreiked,Ali Mokhtar	0	2005.06.24	C19	zt 4.1		2005.06.21			14	1/2-1/2	6	Taza MAR		Moulay Brahim,Ould Hammam	0		twic558.pgn	C18
Hamdouchi,H	2559	2005.06.26	D47	zt 4.1		2005.06.21			83	0-1	7	Taza MAR		Sebih,K	2318		twic558.pgn	D47
Ali,Se	2276	2005.06.26	B38	zt 4.1		2005.06.21			107	0-1	7	Taza MAR		Asabri,Ha	2230		twic558.pgn	E81
Belouadah,S	2297	2005.06.26	B07	zt 4.1		2005.06.21			151	0-1	7	Taza MAR		Bengafer,M	2296		twic558.pgn	B07
Arab,A	2371	2005.06.26	B81	zt 4.1		2005.06.21			111	0-1	7	Taza MAR		Chahrani,I	2329		twic558.pgn	B90
Belkhodja,S	2471	2005.06.26	C41	zt 4.1		2005.06.21			15	1/2-1/2	7	Taza MAR		Doghri,N	2338		twic558.pgn	C41
Tissir,M	2442	2005.06.26	B33	zt 4.1		2005.06.21			63	0-1	7	Taza MAR		Idrissi,C	2215		twic558.pgn	B32
Gueroui,N	2200	2005.06.26	B28	zt 4.1		2005.06.21			59	0-1	7	Taza MAR		Kreiked,Ali Mokhtar	0		twic558.pgn	B28
Moulay Brahim,Ould Hammam	0	2005.06.26	C06	zt 4.1		2005.06.21			76	1-0	7	Taza MAR		Laouini,Sa	2218		twic558.pgn	C06
Adnani,M	2228	2005.06.26	D02	zt 4.1		2005.06.21			41	0-1	7	Taza MAR		Moulay,Sidi Ahmed	0		twic558.pgn	D02
Belkhodja,S	2471	2005.06.27	B85	zt 4.1		2005.06.21			87	0-1	8	Taza MAR		Tissir,M	2442		twic558.pgn	B83
Sebih,K	2318	2005.06.27	C41	zt 4.1		2005.06.21			170	0-1	8	Taza MAR		Adnani,M	2228		twic558.pgn	C41
Belouadah,S	2297	2005.06.27	D36	zt 4.1		2005.06.21			104	1-0	8	Taza MAR		Arab,A	2371		twic558.pgn	D35
Moulay,Sidi Ahmed	0	2005.06.27	D05	zt 4.1		2005.06.21			104	1-0	8	Taza MAR		Asabri,Ha	2230		twic558.pgn	D05
Kreiked,Ali Mokhtar	0	2005.06.27	C00	zt 4.1		2005.06.21			64	1-0	8	Taza MAR		Chahrani,I	2329		twic558.pgn	C00
Laouini,Sa	2218	2005.06.27	B21	zt 4.1		2005.06.21			111	0-1	8	Taza MAR		Gueroui,N	2200		twic558.pgn	B21
Doghri,N	2338	2005.06.27	B30	zt 4.1		2005.06.21			98	1-0	8	Taza MAR		Hamdouchi,H	2559		twic558.pgn	B30
Bengafer,M	2296	2005.06.27	B92	zt 4.1		2005.06.21			98	1-0	8	Taza MAR		Moulay Brahim,Ould Hammam	0		twic558.pgn	B92
Idrissi,C	2215	2005.06.27	B22	zt 4.1		2005.06.21			86	1-0	8	Taza MAR		Ali,Se	2276		twic558.pgn	B22
Hamdouchi,H	2559	2005.06.28	A32	zt 4.1		2005.06.21			93	0-1	9	Taza MAR		Belouadah,S	2297		twic558.pgn	A32
Gueroui,N	2200	2005.06.28	B90	zt 4.1		2005.06.21			80	1-0	9	Taza MAR		Adnani,M	2228		twic558.pgn	B90
Ali,Se	2276	2005.06.28	E81	zt 4.1		2005.06.21			68	1/2-1/2	9	Taza MAR		Arab,A	2371		twic558.pgn	E81
Sebih,K	2318	2005.06.28	C41	zt 4.1		2005.06.21			136	1-0	9	Taza MAR		Belkhodja,S	2471		twic558.pgn	C41
Moulay Brahim,Ould Hammam	0	2005.06.28	C06	zt 4.1		2005.06.21			84	1-0	9	Taza MAR		Tissir,M	2442		twic558.pgn	C06
Kreiked,Ali Mokhtar	0	2005.06.28	C18	zt 4.1		2005.06.21			84	1-0	9	Taza MAR		Bengafer,M	2296		twic558.pgn	C18
Chahrani,I	2329	2005.06.28	B01	zt 4.1		2005.06.21			88	1-0	9	Taza MAR		Doghri,N	2338		twic558.pgn	B01
Moulay,Sidi Ahmed	0	2005.06.28	C00	zt 4.1		2005.06.21			27	1-0	9	Taza MAR		Idrissi,C	2215		twic558.pgn	C00
Asabri,Ha	2230	2005.06.28	C54	zt 4.1		2005.06.21			53	0-1	9	Taza MAR		Laouini,Sa	2218		twic558.pgn	C50
Belkhodja,S	2471	2005.06.28	B32	zt 4.1 Playoff		2005.06.28			97	1/2-1/2	1	Taza MAR		Hamdouchi,H	2559		twic558.pgn	B32
Hamdouchi,H	2559	2005.06.28	B85	zt 4.1 Playoff		2005.06.28			93	0-1	2	Taza MAR		Belkhodja,S	2471		twic558.pgn	B83
Chuchelov,V	2562	2005.07.04	B33	34th TCh-GRE		2005.07.04			42	1/2-1/2	1	Ermioni Argolidas GRE		Sokolov,And1	2603		twic558.pgn	B33
Kotronias,V	2587	2005.07.04	B06	34th TCh-GRE		2005.07.04			112	1/2-1/2	1	Ermioni Argolidas GRE		Hadzimanolis,A	2317		twic558.pgn	B22
Zalahoras,N	2187	2005.07.04	E92	34th TCh-GRE		2005.07.04			68	1-0	1	Ermioni Argolidas GRE		Halkias,S	2548		twic558.pgn	E92
Skembris,S	2436	2005.07.04	D02	34th TCh-GRE		2005.07.04			98	1/2-1/2	1	Ermioni Argolidas GRE		Valden,P	2149		twic558.pgn	D02
Asrian,K	2611	2005.07.04	D53	34th TCh-GRE		2005.07.04			53	1/2-1/2	1	Ermioni Argolidas GRE		Izoria,Z	2606		twic558.pgn	D31
Tsarouhas,K	2290	2005.07.04	B30	34th TCh-GRE		2005.07.04			72	1-0	1	Ermioni Argolidas GRE		Skalkotas,N	2300		twic558.pgn	B40
Kotrotsos,V	2356	2005.07.04	B07	34th TCh-GRE		2005.07.04			53	0-1	1	Ermioni Argolidas GRE		Darmarakis,M	2174		twic558.pgn	B07
Volokitin,And	2671	2005.07.04	B52	34th TCh-GRE		2005.07.04			26	1/2-1/2	1	Ermioni Argolidas GRE		Macieja,B	2593		twic558.pgn	B52
Svetushkin,D	2514	2005.07.04	A12	34th TCh-GRE		2005.07.04			125	1-0	1	Ermioni Argolidas GRE		Pountzas,H	2258		twic558.pgn	A07
Kanellopoulos,P	2218	2005.07.04	B14	34th TCh-GRE		2005.07.04			91	1/2-1/2	1	Ermioni Argolidas GRE		Tzermiadianos,And	2447		twic558.pgn	B14
Mihailidis,A	2250	2005.07.04	D35	34th TCh-GRE		2005.07.04			111	1-0	1	Ermioni Argolidas GRE		Mouroutis,K	2240		twic558.pgn	D43
Theofilopoulos,A	2198	2005.07.04	B25	34th TCh-GRE		2005.07.04			101	1/2-1/2	1	Ermioni Argolidas GRE		Koumanis,S	2121		twic558.pgn	B23
Stavropoulou,K	2035	2005.07.04	C54	34th TCh-GRE		2005.07.04			52	1-0	1	Ermioni Argolidas GRE		Ohme,M	2066		twic558.pgn	C24
Vouldis,A	2524	2005.07.04	B85	34th TCh-GRE		2005.07.04			200	1/2-1/2	1	Ermioni Argolidas GRE		Navara,D	2663		twic558.pgn	B84
Haritakis,T	2302	2005.07.04	E67	34th TCh-GRE		2005.07.04			149	1/2-1/2	1	Ermioni Argolidas GRE		Khetsuriani,B	2382		twic558.pgn	A49
Bojkov,D	2522	2005.07.04	E94	34th TCh-GRE		2005.07.04			90	1/2-1/2	1	Ermioni Argolidas GRE		Gustafsson,J	2614		twic558.pgn	E94
Michelakis,G	2437	2005.07.04	E97	34th TCh-GRE		2005.07.04			33	1/2-1/2	1	Ermioni Argolidas GRE		Dimitrov,A	2298		twic558.pgn	E97
Bunis,V	2270	2005.07.04	B45	34th TCh-GRE		2005.07.04			73	1-0	1	Ermioni Argolidas GRE		Dembo,Y	2428		twic558.pgn	B40
Rozentalis,E	2567	2005.07.04	E12	34th TCh-GRE		2005.07.04			118	1/2-1/2	1	Ermioni Argolidas GRE		Azmaiparashvili,Z	2672		twic558.pgn	E12
Papaioannou,I	2578	2005.07.04	B17	34th TCh-GRE		2005.07.04			109	0-1	1	Ermioni Argolidas GRE		Managadze,N	2440		twic558.pgn	B17
Komninos,N	2157	2005.07.04	E62	34th TCh-GRE		2005.07.04			74	1-0	1	Ermioni Argolidas GRE		Banikas,H	2548		twic558.pgn	E62
Nikolaidis,I	2522	2005.07.04	B17	34th TCh-GRE		2005.07.04			79	0-1	1	Ermioni Argolidas GRE		Tassopoulos,M	2220		twic558.pgn	B17
