Sarakauskas,G	2421	2013.05.27	B31	e2e4 Sunningdale Open		2013.05.24			56	1/2-1/2	6	Ascot ENG		Longson,A	2273		twic968.pgn	B31
Sowray,P	2365	2013.05.27	D85	e2e4 Sunningdale Open		2013.05.24			126	1-0	6	Ascot ENG		Poobalasingam,P	2211		twic968.pgn	D85
Oussedik,E	2010	2013.05.27	E10	e2e4 Sunningdale Open		2013.05.24			74	1-0	6	Ascot ENG		Bates,Ri	2376		twic968.pgn	E10
Ledger,D	2287	2013.05.27	E98	e2e4 Sunningdale Open		2013.05.24			75	0-1	6	Ascot ENG		Bonafont,P	2073		twic968.pgn	E98
Croad,N	2277	2013.05.27	C18	e2e4 Sunningdale Open		2013.05.24			89	0-1	6	Ascot ENG		Burrows,M	2144		twic968.pgn	C18
Osborne,M	2263	2013.05.27	E44	e2e4 Sunningdale Open		2013.05.24			98	0-1	6	Ascot ENG		Peat,M	2094		twic968.pgn	E44
Oyama,Akito	1922	2013.05.27	B21	e2e4 Sunningdale Open		2013.05.24			70	1-0	6	Ascot ENG		Jackson,J	2221		twic968.pgn	B21
Gibson,Ch	1947	2013.05.27	A43	e2e4 Sunningdale Open		2013.05.24			58	1-0	6	Ascot ENG		Bird,A	2190		twic968.pgn	A43
Tozer,Philip A A	2165	2013.05.27	E32	e2e4 Sunningdale Open		2013.05.24			145	0-1	6	Ascot ENG		Bridge,Neil A	2075		twic968.pgn	E32
McCullough,S	2070	2013.05.27	B22	e2e4 Sunningdale Open		2013.05.24			50	1-0	6	Ascot ENG		Spence,D	2220		twic968.pgn	B22
McPhillips,Joseph	2142	2013.05.27	E32	e2e4 Sunningdale Open		2013.05.24			92	0-1	6	Ascot ENG		Fegan,C	2011		twic968.pgn	E32
Moss,Guy	1982	2013.05.27	D18	e2e4 Sunningdale Open		2013.05.24			72	1-0	6	Ascot ENG		Batchelor,Peter J	2132		twic968.pgn	D18
Varnam,L	2118	2013.05.27	D27	e2e4 Sunningdale Open		2013.05.24			65	1/2-1/2	6	Ascot ENG		Lunn,M	2004		twic968.pgn	D27
Kisteneva,L	2053	2013.05.27	A11	e2e4 Sunningdale Open		2013.05.24			99	1-0	6	Ascot ENG		Sullivan,Daniel	0		twic968.pgn	A11
Gedajlovic,Max	1751	2013.05.27	B78	e2e4 Sunningdale Open		2013.05.24			82	1/2-1/2	6	Ascot ENG		Roberts,DL	2066		twic968.pgn	B78
Crockart,S	2147	2013.05.27	B25	e2e4 Sunningdale Open		2013.05.24			81	1/2-1/2	6	Ascot ENG		McKerracher,D	2053		twic968.pgn	B25
Friedland,J	2118	2013.05.27	A10	e2e4 Sunningdale Open		2013.05.24			114	1-0	6	Ascot ENG		Taylor,Adam C	1961		twic968.pgn	A10
Amato,G	1978	2013.05.27	A43	e2e4 Sunningdale Open		2013.05.24			120	1-0	6	Ascot ENG		Sara,V	2048		twic968.pgn	A43
Sucikova,Svetlana	1901	2013.05.27	B12	e2e4 Sunningdale Open		2013.05.24			97	0-1	6	Ascot ENG		Stolberg Rohr,T	2037		twic968.pgn	B12
Bucher,G	2039	2013.05.27	C39	e2e4 Sunningdale Open		2013.05.24			47	0-1	6	Ascot ENG		White,D	1963		twic968.pgn	C39
Savage,Nicholas W	2024	2013.05.27	D73	e2e4 Sunningdale Open		2013.05.24			57	1/2-1/2	6	Ascot ENG		Kalaiyalahan,Akshaya	1872		twic968.pgn	A49
Kreuzer,C	1960	2013.05.27	E20	e2e4 Sunningdale Open		2013.05.24			82	1-0	6	Ascot ENG		Staniforth,Matthew	1940		twic968.pgn	E20
Truman,R	1916	2013.05.27	D90	e2e4 Sunningdale Open		2013.05.24			80	1-0	6	Ascot ENG		Shakespeare,John	1919		twic968.pgn	D90
Dydak,Mateusz	1937	2013.05.27	C00	e2e4 Sunningdale Open		2013.05.24			32	1-0	6	Ascot ENG		Hernandez Castro,J	1848		twic968.pgn	C00
Eggleston,D	2354	2013.05.27	E32	e2e4 Sunningdale Open		2013.05.24			72	1-0	7	Ascot ENG		Hambleton,A	2468		twic968.pgn	E32
Hebden,M	2537	2013.05.27	E73	e2e4 Sunningdale Open		2013.05.24			94	0-1	7	Ascot ENG		Williams,Si1	2511		twic968.pgn	E73
Poobalasingam,P	2211	2013.05.27	D85	e2e4 Sunningdale Open		2013.05.24			90	1-0	7	Ascot ENG		Sarakauskas,G	2421		twic968.pgn	D85
Bates,Ri	2376	2013.05.27	E81	e2e4 Sunningdale Open		2013.05.24			64	0-1	7	Ascot ENG		Osborne,M	2263		twic968.pgn	E81
Longson,A	2273	2013.05.27	B22	e2e4 Sunningdale Open		2013.05.24			107	1/2-1/2	7	Ascot ENG		Buchicchio,Giam	2306		twic968.pgn	B22
Jackson,J	2221	2013.05.27	B06	e2e4 Sunningdale Open		2013.05.24			79	1/2-1/2	7	Ascot ENG		Ledger,D	2287		twic968.pgn	B06
Bird,A	2190	2013.05.27	E15	e2e4 Sunningdale Open		2013.05.24			104	1/2-1/2	7	Ascot ENG		Croad,N	2277		twic968.pgn	E15
Batchelor,Peter J	2132	2013.05.27	D30	e2e4 Sunningdale Open		2013.05.24			109	1-0	7	Ascot ENG		Arkell,K	2472		twic968.pgn	D30
Sullivan,Daniel	0	2013.05.27	E81	e2e4 Sunningdale Open		2013.05.24			68	1-0	7	Ascot ENG		Sowray,P	2365		twic968.pgn	E81
Spence,D	2220	2013.05.27	A37	e2e4 Sunningdale Open		2013.05.24			33	1/2-1/2	7	Ascot ENG		Tozer,Philip A A	2165		twic968.pgn	A37
Burrows,M	2144	2013.05.27	C15	e2e4 Sunningdale Open		2013.05.24			25	1/2-1/2	7	Ascot ENG		McPhillips,Joseph	2142		twic968.pgn	C15
Taylor,Adam C	1961	2013.05.27	B74	e2e4 Sunningdale Open		2013.05.24			31	1/2-1/2	7	Ascot ENG		Varnam,L	2118		twic968.pgn	B74
Peat,M	2094	2013.05.27	D52	e2e4 Sunningdale Open		2013.05.24			75	0-1	7	Ascot ENG		Gibson,Ch	1947		twic968.pgn	D52
Bonafont,P	2073	2013.05.27	B23	e2e4 Sunningdale Open		2013.05.24			60	1-0	7	Ascot ENG		Oyama,Akito	1922		twic968.pgn	B23
Sara,V	2048	2013.05.27	D15	e2e4 Sunningdale Open		2013.05.24			114	1/2-1/2	7	Ascot ENG		Gedajlovic,Max	1751		twic968.pgn	D15
Lunn,M	2004	2013.05.27	E90	e2e4 Sunningdale Open		2013.05.24			135	0-1	7	Ascot ENG		Oussedik,E	2010		twic968.pgn	E90
Bridge,Neil A	2075	2013.05.27	E14	e2e4 Sunningdale Open		2013.05.24			93	0-1	7	Ascot ENG		Kisteneva,L	2053		twic968.pgn	E14
McKerracher,D	2053	2013.05.27	B01	e2e4 Sunningdale Open		2013.05.24			66	1-0	7	Ascot ENG		McCullough,S	2070		twic968.pgn	B01
Roberts,DL	2066	2013.05.27	C31	e2e4 Sunningdale Open		2013.05.24			68	1-0	7	Ascot ENG		Bucher,G	2039		twic968.pgn	C31
Staniforth,Matthew	1940	2013.05.27	E58	e2e4 Sunningdale Open		2013.05.24			51	1/2-1/2	7	Ascot ENG		Sucikova,Svetlana	1901		twic968.pgn	E58
Kalaiyalahan,Akshaya	1872	2013.05.27	B22	e2e4 Sunningdale Open		2013.05.24			66	1-0	7	Ascot ENG		Friedland,J	2118		twic968.pgn	B22
Shakespeare,John	1919	2013.05.27	E16	e2e4 Sunningdale Open		2013.05.24			39	1/2-1/2	7	Ascot ENG		Savage,Nicholas W	2024		twic968.pgn	E16
Stolberg Rohr,T	2037	2013.05.27	C88	e2e4 Sunningdale Open		2013.05.24			90	1-0	7	Ascot ENG		Amato,G	1978		twic968.pgn	C88
White,D	1963	2013.05.27	A57	e2e4 Sunningdale Open		2013.05.24			64	1/2-1/2	7	Ascot ENG		Truman,R	1916		twic968.pgn	A57
Kreuzer,C	1960	2013.05.27	A03	e2e4 Sunningdale Open		2013.05.24			46	1-0	7	Ascot ENG		Dydak,Mateusz	1937		twic968.pgn	A03
Hernandez Castro,J	1848	2013.05.27	B14	e2e4 Sunningdale Open		2013.05.24			95	0-1	7	Ascot ENG		Stone,M	1606		twic968.pgn	B14
Andreev,Ed UKR	2505	2013.05.13	A04	10th Orlova Open		2013.05.13			69	0-1	1.1	Orlova CZE		Melzer,Petr	1587		twic968.pgn	A30
Novak,Jir3	1828	2013.05.13	C46	10th Orlova Open		2013.05.13			20	1/2-1/2	1.2	Orlova CZE		Simantsev,M	2441		twic968.pgn	C47
Lipus,D	1579	2013.05.13	E60	10th Orlova Open		2013.05.13			56	1-0	1.3	Orlova CZE		Sergeev,Vl	2430		twic968.pgn	E60
Zabystrzan,P	2319	2013.05.13	B13	10th Orlova Open		2013.05.13			92	0-1	1.4	Orlova CZE		Gruszka,Ales	1528		twic968.pgn	B13
Ochmyt,Jakub	1524	2013.05.13	C03	10th Orlova Open		2013.05.13			36	1-0	1.5	Orlova CZE		Olsar,J	2269		twic968.pgn	C03
Kubos,R	2209	2013.05.13	B22	10th Orlova Open		2013.05.13			37	0-1	1.6	Orlova CZE		Wodecki,Aleksander	1494		twic968.pgn	B22
Wodecki,Michal	1491	2013.05.13	C63	10th Orlova Open		2013.05.13			24	1-0	1.7	Orlova CZE		Taus,M	2170		twic968.pgn	C63
Podlesny,Pa	2128	2013.05.13	C01	10th Orlova Open		2013.05.13			71	0-1	1.8	Orlova CZE		Horvath,Tomas	1475		twic968.pgn	C01
Kubosova,H	1474	2013.05.13	A41	10th Orlova Open		2013.05.13			86	1-0	1.9	Orlova CZE		Mitura,V	2128		twic968.pgn	A41
Chlevistan,J	2119	2013.05.13	B22	10th Orlova Open		2013.05.13			41	0-1	1.10	Orlova CZE		Ocko,Dominik	1423		twic968.pgn	B22
Pekarek,Ales	1385	2013.05.13	C66	10th Orlova Open		2013.05.13			62	1-0	1.11	Orlova CZE		Dobes,V	2110		twic968.pgn	C66
Baier,Pav	2109	2013.05.13	B06	10th Orlova Open		2013.05.13			45	0-1	1.12	Orlova CZE		Drozniak,Stanislaw	1368		twic968.pgn	B06
Orzechowski,Michal	1355	2013.05.13	D02	10th Orlova Open		2013.05.13			70	1-0	1.13	Orlova CZE		Melzer,Patrik	2105		twic968.pgn	D02
Kordela,Monika	1299	2013.05.13	D02	10th Orlova Open		2013.05.13			48	1-0	1.15	Orlova CZE		Trombik,K	2086		twic968.pgn	D02
Kukuczka,M	2027	2013.05.13	C64	10th Orlova Open		2013.05.13			35	0-1	1.16	Orlova CZE		Wodecki,Mikolaj	1291		twic968.pgn	C64
Kusak,Lubomir	0	2013.05.13	B01	10th Orlova Open		2013.05.13			58	1-0	1.17	Orlova CZE		Kraus,F	2004		twic968.pgn	B01
Olsar,Z	1960	2013.05.13	A00	10th Orlova Open		2013.05.13			147	0-1	1.18	Orlova CZE		Sebesta,Petr	0		twic968.pgn	A00
Sulkowski,Dawid	0	2013.05.13	C54	10th Orlova Open		2013.05.13			50	1-0	1.19	Orlova CZE		Sramek,Tomas	1947		twic968.pgn	C54
Maroszczyk,W	1945	2013.05.13	B22	10th Orlova Open		2013.05.13			108	1/2-1/2	1.20	Orlova CZE		Sikora,Matous	0		twic968.pgn	B22
Fialka,Adam	0	2013.05.13	A04	10th Orlova Open		2013.05.13			97	0-1	1.21	Orlova CZE		Snopek,J	1906		twic968.pgn	A30
Chwastek,O	1904	2013.05.13	B84	10th Orlova Open		2013.05.13			52	1/2-1/2	1.22	Orlova CZE		Sramek,Vojtech	0		twic968.pgn	B84
Adamczyk,Martin	0	2013.05.13	C03	10th Orlova Open		2013.05.13			56	1-0	1.23	Orlova CZE		Kostka,Vit	1894		twic968.pgn	C03
Vahala,T	1893	2013.05.13	B22	10th Orlova Open		2013.05.13			175	0-1	1.24	Orlova CZE		Sebesta,Jan	0		twic968.pgn	B22
Storek,Matej	0	2013.05.13	D20	10th Orlova Open		2013.05.13			54	1-0	1.25	Orlova CZE		Rydzewski,P	1818		twic968.pgn	D20
Havlik,Vlastimil	1809	2013.05.13	B10	10th Orlova Open		2013.05.13			45	0-1	1.26	Orlova CZE		Kotas,Marian	0		twic968.pgn	B10
Neumann,Filip	0	2013.05.13	A13	10th Orlova Open		2013.05.13			62	1-0	1.27	Orlova CZE		Petrov,Nikolaj	1800		twic968.pgn	D30
Korinek,J	1795	2013.05.13	C26	10th Orlova Open		2013.05.13			35	0-1	1.28	Orlova CZE		Pilc,Daniel	0		twic968.pgn	C26
Szpalek,Martin	0	2013.05.13	A04	10th Orlova Open		2013.05.13			52	1/2-1/2	1.29	Orlova CZE		Bausano,Michael	1772		twic968.pgn	A04
Folwarczny,Marek	1753	2013.05.13	C20	10th Orlova Open		2013.05.13			22	0-1	1.30	Orlova CZE		Targosz,Jiri	0		twic968.pgn	C20
Zenisek,Tadeas	0	2013.05.13	C30	10th Orlova Open		2013.05.13			42	1-0	1.31	Orlova CZE		Majercik,Jaroslav	1750		twic968.pgn	C30
Nytra,Petr	1743	2013.05.13	B20	10th Orlova Open		2013.05.13			73	0-1	1.32	Orlova CZE		Kijonka,Ondrej	0		twic968.pgn	B20
Walica,Roman	1692	2013.05.13	C50	10th Orlova Open		2013.05.13			95	0-1	1.33	Orlova CZE		Novak,Jan	0		twic968.pgn	C50
Kubesova,Eliska	0	2013.05.13	C78	10th Orlova Open		2013.05.13			90	1-0	1.34	Orlova CZE		Nespor,Ivan	1739		twic968.pgn	C78
Novak,Tomas	0	2013.05.13	C53	10th Orlova Open		2013.05.13			26	1-0	1.35	Orlova CZE		Sramek,Ondrej	1659		twic968.pgn	C53
Kubosova,Jana	1644	2013.05.13	B20	10th Orlova Open		2013.05.13			107	0-1	1.36	Orlova CZE		Vanek,Tomas	0		twic968.pgn	B20
Dolak,Jakub	0	2013.05.13	D20	10th Orlova Open		2013.05.13			75	1-0	1.37	Orlova CZE		Pilch,David	1598		twic968.pgn	D20
Sramek,Tomas	1947	2013.05.14	C45	10th Orlova Open		2013.05.13			66	1-0	2.1	Orlova CZE		Andreev,Ed UKR	2505		twic968.pgn	C45
Sergeev,Vl	2430	2013.05.14	A15	10th Orlova Open		2013.05.13			81	0-1	2.2	Orlova CZE		Vahala,T	1893		twic968.pgn	A15
Kostka,Vit	1894	2013.05.14	D37	10th Orlova Open		2013.05.13			110	1/2-1/2	2.3	Orlova CZE		Zabystrzan,P	2319		twic968.pgn	D37
Olsar,J	2269	2013.05.14	D11	10th Orlova Open		2013.05.13			89	0-1	2.4	Orlova CZE		Havlik,Vlastimil	1809		twic968.pgn	D11
Rydzewski,P	1818	2013.05.14	D94	10th Orlova Open		2013.05.13			66	1/2-1/2	2.5	Orlova CZE		Kubos,R	2209		twic968.pgn	D94
Taus,M	2170	2013.05.14	B00	10th Orlova Open		2013.05.13			110	1-0	2.6	Orlova CZE		Korinek,J	1795		twic968.pgn	B00
Petrov,Nikolaj	1800	2013.05.14	E61	10th Orlova Open		2013.05.13			58	1-0	2.7	Orlova CZE		Podlesny,Pa	2128		twic968.pgn	E70
Mitura,V	2128	2013.05.14	B22	10th Orlova Open		2013.05.13			31	0-1	2.8	Orlova CZE		Folwarczny,Marek	1753		twic968.pgn	B22
Majercik,Jaroslav	1750	2013.05.14	A04	10th Orlova Open		2013.05.13			40	1-0	2.9	Orlova CZE		Chlevistan,J	2119		twic968.pgn	A04
Dobes,V	2110	2013.05.14	B23	10th Orlova Open		2013.05.13			80	1/2-1/2	2.10	Orlova CZE		Nytra,Petr	1743		twic968.pgn	B23
Nespor,Ivan	1739	2013.05.14	A48	10th Orlova Open		2013.05.13			42	1/2-1/2	2.11	Orlova CZE		Baier,Pav	2109		twic968.pgn	A48
Melzer,Patrik	2105	2013.05.14	B12	10th Orlova Open		2013.05.13			66	0-1	2.12	Orlova CZE		Walica,Roman	1692		twic968.pgn	B12
Trombik,K	2086	2013.05.14	D00	10th Orlova Open		2013.05.13			70	0-1	2.13	Orlova CZE		Kubosova,Jana	1644		twic968.pgn	D00
Sramek,Ondrej	1659	2013.05.14	A48	10th Orlova Open		2013.05.13			70	1/2-1/2	2.14	Orlova CZE		Kukuczka,M	2027		twic968.pgn	A48
Kraus,F	2004	2013.05.14	B02	10th Orlova Open		2013.05.13			39	0-1	2.15	Orlova CZE		Fialka,Adam	0		twic968.pgn	B02
Pilch,David	1598	2013.05.14	D52	10th Orlova Open		2013.05.13			80	0-1	2.16	Orlova CZE		Olsar,Z	1960		twic968.pgn	D52
Szotkowski,David	1316	2013.05.14	E77	10th Orlova Open		2013.05.13			44	1-0	2.17	Orlova CZE		Maroszczyk,W	1945		twic968.pgn	E77
Simantsev,M	2441	2013.05.14	B43	10th Orlova Open		2013.05.13			67	0-1	2.18	Orlova CZE		Szpalek,Martin	0		twic968.pgn	B43
Bausano,Michael	1772	2013.05.14	C11	10th Orlova Open		2013.05.13			36	1/2-1/2	2.19	Orlova CZE		Chwastek,O	1904		twic968.pgn	C11
Sikora,Matous	0	2013.05.14	A22	10th Orlova Open		2013.05.13			44	1-0	2.20	Orlova CZE		Novak,Jir3	1828		twic968.pgn	A22
Sramek,Vojtech	0	2013.05.14	D37	10th Orlova Open		2013.05.13			45	1/2-1/2	2.21	Orlova CZE		Lipus,D	1579		twic968.pgn	D37
Snopek,J	1906	2013.05.14	B11	10th Orlova Open		2013.05.13			97	0-1	2.22	Orlova CZE		Sulkowski,Dawid	0		twic968.pgn	B11
Melzer,Petr	1587	2013.05.14	B10	10th Orlova Open		2013.05.13			51	0-1	2.23	Orlova CZE		Adamczyk,Martin	0		twic968.pgn	B10
Gruszka,Ales	1528	2013.05.14	C02	10th Orlova Open		2013.05.13			55	0-1	2.24	Orlova CZE		Storek,Matej	0		twic968.pgn	C02
Wodecki,Aleksander	1494	2013.05.14	C77	10th Orlova Open		2013.05.13			53	0-1	2.25	Orlova CZE		Neumann,Filip	0		twic968.pgn	C77
Sebesta,Jan	0	2013.05.14	C69	10th Orlova Open		2013.05.13			70	1/2-1/2	2.26	Orlova CZE		Wodecki,Michal	1491		twic968.pgn	C69
Horvath,Tomas	1475	2013.05.14	C00	10th Orlova Open		2013.05.13			67	0-1	2.27	Orlova CZE		Zenisek,Tadeas	0		twic968.pgn	C00
Kotas,Marian	0	2013.05.14	D00	10th Orlova Open		2013.05.13			48	1/2-1/2	2.28	Orlova CZE		Kubosova,H	1474		twic968.pgn	D00
Ocko,Dominik	1423	2013.05.14	B50	10th Orlova Open		2013.05.13			59	0-1	2.29	Orlova CZE		Kubesova,Eliska	0		twic968.pgn	B50
Pilc,Daniel	0	2013.05.14	C46	10th Orlova Open		2013.05.13			38	1-0	2.30	Orlova CZE		Pekarek,Ales	1385		twic968.pgn	C46
Drozniak,Stanislaw	1368	2013.05.14	B10	10th Orlova Open		2013.05.13			44	0-1	2.31	Orlova CZE		Novak,Tomas	0		twic968.pgn	B10
Targosz,Jiri	0	2013.05.14	C30	10th Orlova Open		2013.05.13			66	1-0	2.32	Orlova CZE		Orzechowski,Michal	1355		twic968.pgn	C30
Kijonka,Ondrej	0	2013.05.14	D24	10th Orlova Open		2013.05.13			52	1-0	2.33	Orlova CZE		Kordela,Monika	1299		twic968.pgn	D07
Wodecki,Mikolaj	1291	2013.05.14	C44	10th Orlova Open		2013.05.13			60	0-1	2.34	Orlova CZE		Dolak,Jakub	0		twic968.pgn	C44
Novak,Jan	0	2013.05.14	C30	10th Orlova Open		2013.05.13			28	1-0	2.35	Orlova CZE		Kusak,Lubomir	0		twic968.pgn	C30
Sebesta,Petr	0	2013.05.14	B20	10th Orlova Open		2013.05.13			29	0-1	2.36	Orlova CZE		Vanek,Tomas	0		twic968.pgn	B20
Andreev,Ed UKR	2505	2013.05.15	A46	10th Orlova Open		2013.05.13			97	0-1	3.1	Orlova CZE		Melzer,Patrik	2105		twic968.pgn	A46
Chlevistan,J	2119	2013.05.15	A00	10th Orlova Open		2013.05.13			66	1-0	3.2	Orlova CZE		Sergeev,Vl	2430		twic968.pgn	A00
Trombik,K	2086	2013.05.15	C05	10th Orlova Open		2013.05.13			55	1-0	3.3	Orlova CZE		Olsar,J	2269		twic968.pgn	C05
Podlesny,Pa	2128	2013.05.15	C00	10th Orlova Open		2013.05.13			75	1/2-1/2	3.4	Orlova CZE		Kraus,F	2004		twic968.pgn	C00
Korinek,J	1795	2013.05.15	A46	10th Orlova Open		2013.05.13			44	1-0	3.5	Orlova CZE		Mitura,V	2128		twic968.pgn	A46
Zabystrzan,P	2319	2013.05.15	A56	10th Orlova Open		2013.05.13			47	0-1	3.6	Orlova CZE		Pilch,David	1598		twic968.pgn	A56
Nytra,Petr	1743	2013.05.15	E10	10th Orlova Open		2013.05.13			68	1-0	3.7	Orlova CZE		Simantsev,M	2441		twic968.pgn	E10
Kubos,R	2209	2013.05.15	B46	10th Orlova Open		2013.05.13			119	0-1	3.8	Orlova CZE		Kostka,Vit	1894		twic968.pgn	B46
Novak,Jir3	1828	2013.05.15	C77	10th Orlova Open		2013.05.13			129	1/2-1/2	3.9	Orlova CZE		Dobes,V	2110		twic968.pgn	C77
Baier,Pav	2109	2013.05.15	A56	10th Orlova Open		2013.05.13			87	1-0	3.10	Orlova CZE		Rydzewski,P	1818		twic968.pgn	E10
Kukuczka,M	2027	2013.05.15	C64	10th Orlova Open		2013.05.13			71	1/2-1/2	3.11	Orlova CZE		Nespor,Ivan	1739		twic968.pgn	C64
Maroszczyk,W	1945	2013.05.15	B40	10th Orlova Open		2013.05.13			53	0-1	3.12	Orlova CZE		Sramek,Ondrej	1659		twic968.pgn	B40
Gruszka,Ales	1528	2013.05.15	A00	10th Orlova Open		2013.05.13			82	1-0	3.13	Orlova CZE		Taus,M	2170		twic968.pgn	A00
Olsar,Z	1960	2013.05.15	B22	10th Orlova Open		2013.05.13			92	0-1	3.14	Orlova CZE		Wodecki,Aleksander	1494		twic968.pgn	B22
Horvath,Tomas	1475	2013.05.15	C05	10th Orlova Open		2013.05.13			72	1-0	3.15	Orlova CZE		Sramek,Tomas	1947		twic968.pgn	C05
Pekarek,Ales	1385	2013.05.15	A04	10th Orlova Open		2013.05.13			63	1/2-1/2	3.16	Orlova CZE		Snopek,J	1906		twic968.pgn	A04
Chwastek,O	1904	2013.05.15	B93	10th Orlova Open		2013.05.13			34	1/2-1/2	3.17	Orlova CZE		Ocko,Dominik	1423		twic968.pgn	B93
Vahala,T	1893	2013.05.15	B95	10th Orlova Open		2013.05.13			106	1-0	3.18	Orlova CZE		Drozniak,Stanislaw	1368		twic968.pgn	B95
Havlik,Vlastimil	1809	2013.05.15	B18	10th Orlova Open		2013.05.13			55	0-1	3.19	Orlova CZE		Szotkowski,David	1316		twic968.pgn	B18
Orzechowski,Michal	1355	2013.05.15	B33	10th Orlova Open		2013.05.13			30	1-0	3.20	Orlova CZE		Petrov,Nikolaj	1800		twic968.pgn	B33
Kordela,Monika	1299	2013.05.15	A04	10th Orlova Open		2013.05.13			44	1-0	3.21	Orlova CZE		Bausano,Michael	1772		twic968.pgn	A04
Folwarczny,Marek	1753	2013.05.15	C66	10th Orlova Open		2013.05.13			16	1-0	3.22	Orlova CZE		Wodecki,Mikolaj	1291		twic968.pgn	C66
Kusak,Lubomir	0	2013.05.15	B01	10th Orlova Open		2013.05.13			135	1/2-1/2	3.23	Orlova CZE		Majercik,Jaroslav	1750		twic968.pgn	B01
Walica,Roman	1692	2013.05.15	A00	10th Orlova Open		2013.05.13			22	1/2-1/2	3.24	Orlova CZE		Sebesta,Petr	0		twic968.pgn	A00
Kubosova,Jana	1644	2013.05.15	B31	10th Orlova Open		2013.05.13			61	0-1	3.25	Orlova CZE		Sramek,Vojtech	0		twic968.pgn	B31
Fialka,Adam	0	2013.05.15	D02	10th Orlova Open		2013.05.13			91	0-1	3.26	Orlova CZE		Melzer,Petr	1587		twic968.pgn	D02
Lipus,D	1579	2013.05.15	A48	10th Orlova Open		2013.05.13			94	1-0	3.27	Orlova CZE		Sikora,Matous	0		twic968.pgn	A48
Wodecki,Michal	1491	2013.05.15	C58	10th Orlova Open		2013.05.13			55	1-0	3.28	Orlova CZE		Kotas,Marian	0		twic968.pgn	C58
Kubosova,H	1474	2013.05.15	B22	10th Orlova Open		2013.05.13			69	0-1	3.29	Orlova CZE		Sebesta,Jan	0		twic968.pgn	B22
Szpalek,Martin	0	2013.05.15	C45	10th Orlova Open		2013.05.13			71	1-0	3.30	Orlova CZE		Sulkowski,Dawid	0		twic968.pgn	C45
Adamczyk,Martin	0	2013.05.15	C50	10th Orlova Open		2013.05.13			65	0-1	3.31	Orlova CZE		Kijonka,Ondrej	0		twic968.pgn	C50
Storek,Matej	0	2013.05.15	C50	10th Orlova Open		2013.05.13			67	0-1	3.32	Orlova CZE		Kubesova,Eliska	0		twic968.pgn	C50
Neumann,Filip	0	2013.05.15	C50	10th Orlova Open		2013.05.13			72	1-0	3.33	Orlova CZE		Novak,Jan	0		twic968.pgn	C50
Novak,Tomas	0	2013.05.15	C50	10th Orlova Open		2013.05.13			44	1-0	3.34	Orlova CZE		Pilc,Daniel	0		twic968.pgn	C50
Vanek,Tomas	0	2013.05.15	C50	10th Orlova Open		2013.05.13			36	1-0	3.35	Orlova CZE		Targosz,Jiri	0		twic968.pgn	C50
Zenisek,Tadeas	0	2013.05.15	C44	10th Orlova Open		2013.05.13			89	1-0	3.36	Orlova CZE		Dolak,Jakub	0		twic968.pgn	C44
Olsar,J	2269	2013.05.16	C45	10th Orlova Open		2013.05.13			58	1-0	4.1	Orlova CZE		Andreev,Ed UKR	2505		twic968.pgn	C45
Sergeev,Vl	2430	2013.05.16	A30	10th Orlova Open		2013.05.13			123	0-1	4.2	Orlova CZE		Mitura,V	2128		twic968.pgn	A30
Simantsev,M	2441	2013.05.16	A60	10th Orlova Open		2013.05.13			64	0-1	4.3	Orlova CZE		Podlesny,Pa	2128		twic968.pgn	A60
Rydzewski,P	1818	2013.05.16	D13	10th Orlova Open		2013.05.13			72	1-0	4.4	Orlova CZE		Zabystrzan,P	2319		twic968.pgn	D13
Kraus,F	2004	2013.05.16	A22	10th Orlova Open		2013.05.13			46	1/2-1/2	4.5	Orlova CZE		Kubos,R	2209		twic968.pgn	A22
Taus,M	2170	2013.05.16	E48	10th Orlova Open		2013.05.13			54	1/2-1/2	4.6	Orlova CZE		Maroszczyk,W	1945		twic968.pgn	E48
Petrov,Nikolaj	1800	2013.05.16	A15	10th Orlova Open		2013.05.13			84	1-0	4.7	Orlova CZE		Chlevistan,J	2119		twic968.pgn	A54
Dobes,V	2110	2013.05.16	B29	10th Orlova Open		2013.05.13			71	0-1	4.8	Orlova CZE		Korinek,J	1795		twic968.pgn	B29
Melzer,Patrik	2105	2013.05.16	A07	10th Orlova Open		2013.05.13			77	0-1	4.9	Orlova CZE		Bausano,Michael	1772		twic968.pgn	A05
Nespor,Ivan	1739	2013.05.16	E60	10th Orlova Open		2013.05.13			58	1-0	4.10	Orlova CZE		Trombik,K	2086		twic968.pgn	E61
Pilch,David	1598	2013.05.16	D02	10th Orlova Open		2013.05.13			122	1-0	4.11	Orlova CZE		Kukuczka,M	2027		twic968.pgn	D02
Melzer,Petr	1587	2013.05.16	B01	10th Orlova Open		2013.05.13			75	1/2-1/2	4.12	Orlova CZE		Olsar,Z	1960		twic968.pgn	B01
Sramek,Tomas	1947	2013.05.16	A48	10th Orlova Open		2013.05.13			43	1/2-1/2	4.13	Orlova CZE		Kubosova,Jana	1644		twic968.pgn	A48
Drozniak,Stanislaw	1368	2013.05.16	E62	10th Orlova Open		2013.05.13			42	1-0	4.14	Orlova CZE		Novak,Jir3	1828		twic968.pgn	E62
Wodecki,Mikolaj	1291	2013.05.16	D10	10th Orlova Open		2013.05.13			128	1/2-1/2	4.15	Orlova CZE		Havlik,Vlastimil	1809		twic968.pgn	D10
