Atalik,S	2575	2000.04.01	E63	21st Open A		2000.03.25			101	1-0	8	Bled SLO		Romanishin,O	2578		twic282.pgn	E63
Thiede,L	2390	2000.04.01	B08	21st Open A		2000.03.25			29	1/2-1/2	8	Bled SLO		Savanovic,A	2435		twic282.pgn	B08
Cebalo,M	2553	2000.04.01	E11	21st Open A		2000.03.25			86	1-0	8	Bled SLO		Zheliandinov,V	2411		twic282.pgn	E11
Sveshnikov,E	2541	2000.04.01	A08	21st Open A		2000.03.25			78	1-0	8	Bled SLO		Mazi,L	2380		twic282.pgn	A06
Sermek,D	2517	2000.04.01	A57	21st Open A		2000.03.25			107	0-1	8	Bled SLO		Soln,P	2382		twic282.pgn	A57
Podlesnik,B	2415	2000.04.01	E01	21st Open A		2000.03.25			90	1-0	8	Bled SLO		Loeffler,S	2426		twic282.pgn	A30
Jurkovic,A	2326	2000.04.01	A43	21st Open A		2000.03.25			118	1-0	8	Bled SLO		Brumen,D	2403		twic282.pgn	A40
Furlan,M	2362	2000.04.01	C11	21st Open A		2000.03.25			48	1-0	8	Bled SLO		Berndt,S	2500		twic282.pgn	C11
Podkriznik,G	2331	2000.04.01	B81	21st Open A		2000.03.25			132	1-0	8	Bled SLO		Balinov,I	2478		twic282.pgn	B90
Zelcic,R	2529	2000.04.01	B18	21st Open A		2000.03.25			87	1/2-1/2	8	Bled SLO		Miroshnichenko,E	2465		twic282.pgn	B18
Sitnik,I	2371	2000.04.01	B17	21st Open A		2000.03.25			92	1-0	8	Bled SLO		Kucera,P	2375		twic282.pgn	B17
Kos,T	2300	2000.04.01	A56	21st Open A		2000.03.25			100	1-0	8	Bled SLO		Jovanic,O	2332		twic282.pgn	A04
Tratar,M	2439	2000.04.01	A10	21st Open A		2000.03.25			47	0-1	8	Bled SLO		Basagic,Z	2338		twic282.pgn	A10
Lyell,M	2222	2000.04.01	C63	21st Open A		2000.03.25			120	0-1	8	Bled SLO		Filipenko,A	2370		twic282.pgn	C63
Gombac,Jan	2247	2000.04.01	C59	21st Open A		2000.03.25			57	0-1	8	Bled SLO		Bawart,M	2358		twic282.pgn	C59
Novak,G	2094	2000.04.01	D85	21st Open A		2000.03.25			53	0-1	8	Bled SLO		Belotelov,D	2280		twic282.pgn	D85
Sibarevic,M	2346	2000.04.01	D85	21st Open A		2000.03.25			71	0-1	8	Bled SLO		Hanko,P	2263		twic282.pgn	D85
Grosar,K	2211	2000.04.01	B25	21st Open A		2000.03.25			112	1-0	8	Bled SLO		Fucak,E	2334		twic282.pgn	A00
Jakovljevic,Vlado	2310	2000.04.01	B85	21st Open A		2000.03.25			92	1/2-1/2	8	Bled SLO		Illijin,N	2262		twic282.pgn	B84
Susnik,M	2227	2000.04.01	B85	21st Open A		2000.03.25			68	1-0	8	Bled SLO		Rudolf,Hen	2308		twic282.pgn	B85
Caoili,A	2078	2000.04.01	B41	21st Open A		2000.03.25			156	1-0	8	Bled SLO		Licina,A	2192		twic282.pgn	B41
Wiley,To	2294	2000.04.01	C06	21st Open A		2000.03.25			125	1/2-1/2	8	Bled SLO		Gomboc,M	2162		twic282.pgn	C06
Breznik,K	2105	2000.04.01	B33	21st Open A		2000.03.25			57	0-1	8	Bled SLO		Vaculik,M	2169		twic282.pgn	B33
Kamaryt,T	2155	2000.04.01	B01	21st Open A		2000.03.25			40	0-1	8	Bled SLO		Semrl,M	2209		twic282.pgn	B01
Jankovic,A	2320	2000.04.01	C26	21st Open A		2000.03.25			108	1-0	8	Bled SLO		Ankerst,Mih	2355		twic282.pgn	C47
Kozul,Z	2597	2000.04.01	B56	21st Open A		2000.03.25			120	1/2-1/2	8	Bled SLO		Rogic,D	2494		twic282.pgn	B56
Soln,P	2382	2000.04.02	A08	21st Open A		2000.03.25			103	0-1	9	Bled SLO		Jurkovic,A	2326		twic282.pgn	B40
Borovikov,V	2472	2000.04.02	C05	21st Open A		2000.03.25			96	1-0	9	Bled SLO		Pavasovic,D	2544		twic282.pgn	C05
Markovic,Iv YUG	2462	2000.04.02	B79	21st Open A		2000.03.25			56	1-0	9	Bled SLO		Fercec,N	2464		twic282.pgn	B78
Savanovic,A	2435	2000.04.02	D32	21st Open A		2000.03.25			78	1-0	9	Bled SLO		Hoelzl,F	2398		twic282.pgn	E10
Zheliandinov,V	2411	2000.04.02	E71	21st Open A		2000.03.25			55	0-1	9	Bled SLO		Atalik,S	2575		twic282.pgn	E71
Brumen,D	2403	2000.04.02	C06	21st Open A		2000.03.25			80	1/2-1/2	9	Bled SLO		Sermek,D	2517		twic282.pgn	C06
Loeffler,S	2426	2000.04.02	A36	21st Open A		2000.03.25			74	1-0	9	Bled SLO		Thiede,L	2390		twic282.pgn	A36
Mazi,L	2380	2000.04.02	E94	21st Open A		2000.03.25			15	1/2-1/2	9	Bled SLO		Jelen,Ig	2427		twic282.pgn	E94
Kucera,P	2375	2000.04.02	C19	21st Open A		2000.03.25			148	1-0	9	Bled SLO		Berndt,S	2500		twic282.pgn	C18
Loncar,R	2406	2000.04.02	B06	21st Open A		2000.03.25			65	0-1	9	Bled SLO		Balinov,I	2478		twic282.pgn	B00
Ankerst,Mih	2355	2000.04.02	B23	21st Open A		2000.03.25			80	1-0	9	Bled SLO		Rogulj,B	2437		twic282.pgn	B23
Jovanic,O	2332	2000.04.02	B07	21st Open A		2000.03.25			110	1-0	9	Bled SLO		Sveshnikov,E	2541		twic282.pgn	B06
Rudolf,Hen	2308	2000.04.02	E99	21st Open A		2000.03.25			48	1/2-1/2	9	Bled SLO		Sitnik,I	2371		twic282.pgn	E99
Lyell,M	2222	2000.04.02	B02	21st Open A		2000.03.25			74	1-0	9	Bled SLO		Podlesnik,B	2415		twic282.pgn	B02
Rogic,D	2494	2000.04.02	D13	21st Open A		2000.03.25			78	1/2-1/2	9	Bled SLO		Bu Xiangzhi	2565		twic282.pgn	D10
Gombac,Jan	2247	2000.04.02	C88	21st Open A		2000.03.25			15	1/2-1/2	9	Bled SLO		Novak,G	2094		twic282.pgn	C88
Licina,A	2192	2000.04.02	D02	21st Open A		2000.03.25			95	0-1	9	Bled SLO		Furlan,M	2362		twic282.pgn	A45
Fucak,E	2334	2000.04.02	C96	21st Open A		2000.03.25			19	1/2-1/2	9	Bled SLO		Sibarevic,M	2346		twic282.pgn	C96
Podkriznik,G	2331	2000.04.02	D30	21st Open A		2000.03.25			21	1/2-1/2	9	Bled SLO		Jankovic,A	2320		twic282.pgn	D30
Filipenko,A	2370	2000.04.02	C09	21st Open A		2000.03.25			88	1-0	9	Bled SLO		Kos,T	2300		twic282.pgn	B22
Bawart,M	2358	2000.04.02	B78	21st Open A		2000.03.25			27	1/2-1/2	9	Bled SLO		Breznik,K	2105		twic282.pgn	B78
Basagic,Z	2338	2000.04.02	E63	21st Open A		2000.03.25			67	0-1	9	Bled SLO		Jakovljevic,Vlado	2310		twic282.pgn	E63
Belotelov,D	2280	2000.04.02	A89	21st Open A		2000.03.25			18	1/2-1/2	9	Bled SLO		Illijin,N	2262		twic282.pgn	A89
Hanko,P	2263	2000.04.02	E94	21st Open A		2000.03.25			72	1-0	9	Bled SLO		Wiley,To	2294		twic282.pgn	E94
Gomboc,M	2162	2000.04.02	B88	21st Open A		2000.03.25			83	1-0	9	Bled SLO		Susnik,M	2227		twic282.pgn	B88
Kamaryt,T	2155	2000.04.02	B07	21st Open A		2000.03.25			42	1-0	9	Bled SLO		Grosar,K	2211		twic282.pgn	B07
Caoili,A	2078	2000.04.02	A25	21st Open A		2000.03.25			68	1-0	9	Bled SLO		Semrl,M	2209		twic282.pgn	A25
Miroshnichenko,E	2465	2000.04.02	D47	21st Open A		2000.03.25			52	1-0	9	Bled SLO		Kozul,Z	2597		twic282.pgn	D47
Romanishin,O	2578	2000.04.02	C47	21st Open A		2000.03.25			19	1/2-1/2	9	Bled SLO		Zelcic,R	2529		twic282.pgn	C47
Araz,B	2195	2000.03.19	C43	12th Asian Cities		2000.03.19			82	1/2-1/2	1	Beirut LIB		Samhoury,A	2125		twic282.pgn	C43
Suhail,A	2255	2000.03.19	A56	12th Asian Cities		2000.03.19			59	0-1	1	Beirut LIB		Samer,A	0		twic282.pgn	A56
Ali,Husein	0	2000.03.19	D55	12th Asian Cities		2000.03.19			80	1-0	1	Beirut LIB		Saleh,Nag	2237		twic282.pgn	D60
Taleb,M	2312	2000.03.19	E21	12th Asian Cities		2000.03.19			86	0-1	1	Beirut LIB		Khaled,Qunaibi	0		twic282.pgn	E20
Jasim,A	2288	2000.03.19	B06	12th Asian Cities		2000.03.19			71	0-1	1	Beirut LIB		Haidar,Amine	0		twic282.pgn	B06
Maassarani,Mahmoud	0	2000.03.19	B53	12th Asian Cities		2000.03.19			68	1-0	1	Beirut LIB		Abdul,M	2275		twic282.pgn	B53
Saud,M	2170	2000.03.19	B77	12th Asian Cities		2000.03.19			98	1-0	1	Beirut LIB		Barakat,R	2062		twic282.pgn	B77
Ammoun,H	2177	2000.03.19	D23	12th Asian Cities		2000.03.19			117	1/2-1/2	1	Beirut LIB		Abdulla,AS	2265		twic282.pgn	A09
Najjar,A	2311	2000.03.19	A45	12th Asian Cities		2000.03.19			59	0-1	1	Beirut LIB		Said,Ahmed	0		twic282.pgn	A45
Tawwh,A	0	2000.03.19	B01	12th Asian Cities		2000.03.19			104	1-0	1	Beirut LIB		Sakr,N	2197		twic282.pgn	B01
Fadi,E	2389	2000.03.19	E76	12th Asian Cities		2000.03.19			31	1/2-1/2	1	Beirut LIB		Kayle,C	2098		twic282.pgn	E76
Djikerian,Simon	0	2000.03.19	B00	12th Asian Cities		2000.03.19			86	1-0	1	Beirut LIB		Repkova,E	2321		twic282.pgn	B00
Abdelaziz,Almahmoud	0	2000.03.19	B06	12th Asian Cities		2000.03.19			104	1-0	1	Beirut LIB		Khakpoor,A	2283		twic282.pgn	B06
Mahjoob,M	2298	2000.03.19	B43	12th Asian Cities		2000.03.19			121	1/2-1/2	1	Beirut LIB		Dagher,W	2086		twic282.pgn	B42
Ghane,S	2313	2000.03.19	D38	12th Asian Cities		2000.03.19			67	0-1	1	Beirut LIB		Nabil,A	2030		twic282.pgn	D37
Kassis,A	2175	2000.03.19	A64	12th Asian Cities		2000.03.19			81	1/2-1/2	1	Beirut LIB		Ghorbani,M	2391		twic282.pgn	A64
Al Sulaiti,A	2185	2000.03.19	A57	12th Asian Cities		2000.03.19			53	1-0	1	Beirut LIB		Catalan,T	2325		twic282.pgn	A57
Alzaim,T	2283	2000.03.19	C84	12th Asian Cities		2000.03.19			92	1/2-1/2	1	Beirut LIB		Janahi,Z	2180		twic282.pgn	C77
Mahir,Abdul Talil	0	2000.03.19	D43	12th Asian Cities		2000.03.19			101	1-0	1	Beirut LIB		Mohammad,S	2300		twic282.pgn	D43
Hakki,I	2405	2000.03.19	A21	12th Asian Cities		2000.03.19			59	0-1	1	Beirut LIB		Bukhalaf,E	2035		twic282.pgn	A10
Maen,Ahmed	0	2000.03.19	B85	12th Asian Cities		2000.03.19			74	1-0	1	Beirut LIB		Suleyman,A	2124		twic282.pgn	B90
Aboudi,M	2191	2000.03.19	A21	12th Asian Cities		2000.03.19			86	1-0	1	Beirut LIB		Hussein,NA	2404		twic282.pgn	A10
Ali,A IRQ	2273	2000.03.19	A30	12th Asian Cities		2000.03.19			96	1-0	1	Beirut LIB		Mansour,S	2272		twic282.pgn	A04
Malkawi,F	2038	2000.03.19	C61	12th Asian Cities		2000.03.19			100	1-0	1	Beirut LIB		Sarsam,S	2439		twic282.pgn	C61
Al Hadarani,H	2387	2000.03.19	A46	12th Asian Cities		2000.03.19			58	1-0	1	Beirut LIB		Sadeghi,Mohamed Ali	0		twic282.pgn	A46
Abbasifar,H	2384	2000.03.19	C88	12th Asian Cities		2000.03.19			71	1/2-1/2	1	Beirut LIB		Basheer,Al Qoadimi	0		twic282.pgn	C88
Abdo,B	0	2000.03.19	B54	12th Asian Cities		2000.03.19			63	1-0	1	Beirut LIB		Mallahi,A	2350		twic282.pgn	B50
Ghane,S	2313	2000.03.19	B42	12th Asian Cities		2000.03.19			81	0-1	1	Beirut LIB		Al Subaihi,K	2205		twic282.pgn	B42
Geldyev,G	2308	2000.03.19	B92	12th Asian Cities		2000.03.19			77	0-1	1	Beirut LIB		Panbude,U	2147		twic282.pgn	B92
Saurash,K	2236	2000.03.19	B31	12th Asian Cities		2000.03.19			80	1-0	1	Beirut LIB		Annageldyev,O	2455		twic282.pgn	B31
Kakageldyev,A	2491	2000.03.19	A16	12th Asian Cities		2000.03.19			112	1/2-1/2	1	Beirut LIB		Dilip,P	2197		twic282.pgn	A04
Soman,S	2279	2000.03.19	B42	12th Asian Cities		2000.03.19			60	1-0	1	Beirut LIB		Odeev,H	2425		twic282.pgn	B42
Al Modaihki,A	2080	2000.03.19	B19	12th Asian Cities		2000.03.19			66	1-0	1	Beirut LIB		Kaiumov,D	2475		twic282.pgn	B19
Dzhumaev,M	2483	2000.03.19	B06	12th Asian Cities		2000.03.19			94	1/2-1/2	1	Beirut LIB		Nezad,H	2045		twic282.pgn	B06
Al Tamimi,H	2143	2000.03.19	B14	12th Asian Cities		2000.03.19			50	1-0	1	Beirut LIB		Iuldachev,S	2509		twic282.pgn	B14
Nenashev,A	2600	2000.03.19	B82	12th Asian Cities		2000.03.19			67	1/2-1/2	1	Beirut LIB		Al Sayed,Mohammed	2082		twic282.pgn	B82
Ibragimov,Al	2441	2000.03.19	D77	12th Asian Cities		2000.03.19			65	0-1	1	Beirut LIB		Nashed,M	2200		twic282.pgn	D77
Aboud,F	2292	2000.03.19	D46	12th Asian Cities		2000.03.19			115	1/2-1/2	1	Beirut LIB		Irzhanov,R	2503		twic282.pgn	D46
Vladimirov,E	2586	2000.03.19	C92	12th Asian Cities		2000.03.19			107	0-1	1	Beirut LIB		Ali,Mo	2230		twic282.pgn	C92
Omearat,A	2220	2000.03.19	B40	12th Asian Cities		2000.03.19			69	1-0	1	Beirut LIB		Kotsur,P	2587		twic282.pgn	B40
Kotsur,P	2587	2000.03.20	A48	12th Asian Cities		2000.03.19			98	0-1	2	Beirut LIB		Taleb,M	2312		twic282.pgn	A48
Saleh,Nag	2237	2000.03.20	A81	12th Asian Cities		2000.03.19			128	1-0	2	Beirut LIB		Vladimirov,E	2586		twic282.pgn	A81
Irzhanov,R	2503	2000.03.20	B08	12th Asian Cities		2000.03.19			101	0-1	2	Beirut LIB		Suleyman,A	2124		twic282.pgn	B06
Abdul Kareem,H	2185	2000.03.20	B36	12th Asian Cities		2000.03.19			67	1-0	2	Beirut LIB		Ibragimov,Al	2441		twic282.pgn	B36
Odeev,H	2425	2000.03.20	B86	12th Asian Cities		2000.03.19			65	0-1	2	Beirut LIB		Hakki,I	2405		twic282.pgn	B90
Mohammad,S	2300	2000.03.20	D45	12th Asian Cities		2000.03.19			116	1-0	2	Beirut LIB		Kakageldyev,A	2491		twic282.pgn	D45
Annageldyev,O	2455	2000.03.20	D37	12th Asian Cities		2000.03.19			76	1/2-1/2	2	Beirut LIB		Alzaim,T	2283		twic282.pgn	D37
Catalan,T	2325	2000.03.20	C99	12th Asian Cities		2000.03.19			76	1/2-1/2	2	Beirut LIB		Geldyev,G	2308		twic282.pgn	C99
Ghorbani,M	2391	2000.03.20	B47	12th Asian Cities		2000.03.19			76	1-0	2	Beirut LIB		Ghaem Maghami,E	2446		twic282.pgn	B47
Mallahi,A	2350	2000.03.20	B33	12th Asian Cities		2000.03.19			68	0-1	2	Beirut LIB		Mahjoob,M	2298		twic282.pgn	B33
Khakpoor,A	2283	2000.03.20	D00	12th Asian Cities		2000.03.19			57	0-1	2	Beirut LIB		Abbasifar,H	2384		twic282.pgn	D00
Moradiabadi,A	2147	2000.03.20	E17	12th Asian Cities		2000.03.19			96	1-0	2	Beirut LIB		Sadeghi,Mohamed Ali	0		twic282.pgn	E06
Nenashev,A	2600	2000.03.20	C77	12th Asian Cities		2000.03.19			59	0-1	2	Beirut LIB		Eid,Fa	0		twic282.pgn	C77
Repkova,E	2321	2000.03.20	B30	12th Asian Cities		2000.03.19			64	1-0	2	Beirut LIB		Iuldachev,S	2509		twic282.pgn	C00
Dzhumaev,M	2483	2000.03.20	A85	12th Asian Cities		2000.03.19			109	0-1	2	Beirut LIB		Sakr,N	2197		twic282.pgn	A04
Omar,H	2130	2000.03.20	B92	12th Asian Cities		2000.03.19			108	1-0	2	Beirut LIB		Kaiumov,D	2475		twic282.pgn	B92
Sarsam,S	2439	2000.03.20	E00	12th Asian Cities		2000.03.19			53	0-1	2	Beirut LIB		Khalil,I	2073		twic282.pgn	D02
Abdulla,AS	2265	2000.03.20	A55	12th Asian Cities		2000.03.19			76	1-0	2	Beirut LIB		Ali,A IRQ	2273		twic282.pgn	A55
Hussein,NA	2404	2000.03.20	A53	12th Asian Cities		2000.03.19			101	0-1	2	Beirut LIB		Saud,M	2170		twic282.pgn	A53
Abdul,M	2275	2000.03.20	B82	12th Asian Cities		2000.03.19			56	1-0	2	Beirut LIB		Ahmad,Az	2319		twic282.pgn	B32
Tabet,R	0	2000.03.20	B56	12th Asian Cities		2000.03.19			111	0-1	2	Beirut LIB		Malkawi,F	2038		twic282.pgn	B56
Tomb,Maroun	0	2000.03.20	B00	12th Asian Cities		2000.03.19			97	0-1	2	Beirut LIB		Najem,Moussa	0		twic282.pgn	B00
Muraydan,Kharik	0	2000.03.20	E66	12th Asian Cities		2000.03.19			136	1-0	2	Beirut LIB		Mansour,S	2272		twic282.pgn	E62
Aboudi,M	2191	2000.03.20	A80	12th Asian Cities		2000.03.19			156	1/2-1/2	2	Beirut LIB		Murad,Samer	0		twic282.pgn	A80
Al Modaihki,M	0	2000.03.20	E61	12th Asian Cities		2000.03.19			69	0-1	2	Beirut LIB		Ammoun,H	2177		twic282.pgn	E60
Barakat,R	2062	2000.03.20	B38	12th Asian Cities		2000.03.19			124	1-0	2	Beirut LIB		Al Sayed,Mohammed	2082		twic282.pgn	B38
Nezad,H	2045	2000.03.20	B19	12th Asian Cities		2000.03.19			71	0-1	2	Beirut LIB		Mrad,C	2031		twic282.pgn	B18
Haidar,Amine	0	2000.03.20	C11	12th Asian Cities		2000.03.19			84	1-0	2	Beirut LIB		Al Modaihki,A	2080		twic282.pgn	C11
Bukhalaf,E	2035	2000.03.20	D45	12th Asian Cities		2000.03.19			112	1/2-1/2	2	Beirut LIB		Omearat,A	2220		twic282.pgn	D46
Mahir,Abdul Talil	0	2000.03.20	E97	12th Asian Cities		2000.03.19			92	1/2-1/2	2	Beirut LIB		Ali,Mo	2230		twic282.pgn	E97
Janahi,Z	2180	2000.03.20	E81	12th Asian Cities		2000.03.19			68	1-0	2	Beirut LIB		Aboud,F	2292		twic282.pgn	E80
Nashed,M	2200	2000.03.20	A16	12th Asian Cities		2000.03.19			88	1-0	2	Beirut LIB		Al Sulaiti,A	2185		twic282.pgn	A10
Kassis,A	2175	2000.03.20	E91	12th Asian Cities		2000.03.19			70	1-0	2	Beirut LIB		Soman,S	2279		twic282.pgn	E60
Dilip,P	2197	2000.03.20	B50	12th Asian Cities		2000.03.19			67	0-1	2	Beirut LIB		Dagher,W	2086		twic282.pgn	B50
Nabil,A	2030	2000.03.20	E38	12th Asian Cities		2000.03.19			36	1-0	2	Beirut LIB		Saurash,K	2236		twic282.pgn	E38
Panbude,U	2147	2000.03.20	B10	12th Asian Cities		2000.03.19			33	0-1	2	Beirut LIB		Hadi,Jardak	0		twic282.pgn	B10
Al Subaihi,K	2205	2000.03.20	A56	12th Asian Cities		2000.03.19			64	1/2-1/2	2	Beirut LIB		Kayle,C	2098		twic282.pgn	A56
Djikerian,Simon	0	2000.03.20	B00	12th Asian Cities		2000.03.19			72	1-0	2	Beirut LIB		Basheer,Al Qoadimi	0		twic282.pgn	B00
Al Zendani,Z	2175	2000.03.20	A16	12th Asian Cities		2000.03.19			45	0-1	2	Beirut LIB		Tawwh,A	0		twic282.pgn	A15
Abu Nasi,Ammar	0	2000.03.20	C00	12th Asian Cities		2000.03.19			56	1-0	2	Beirut LIB		Al Hadarani,H	2387		twic282.pgn	C00
Khaled,Qunaibi	0	2000.03.20	D31	12th Asian Cities		2000.03.19			65	1-0	2	Beirut LIB		Sharavdorj,D	2473		twic282.pgn	D31
Ganbold,O	2332	2000.03.20	B08	12th Asian Cities		2000.03.19			46	0-1	2	Beirut LIB		Ali,Husein	0		twic282.pgn	B08
Erhembayar,D	2299	2000.03.20	D58	12th Asian Cities		2000.03.19			82	0-1	2	Beirut LIB		Maen,Ahmed	0		twic282.pgn	D58
Mohamed,M	2205	2000.03.20	B18	12th Asian Cities		2000.03.19			77	0-1	2	Beirut LIB		Altanoch,G	2279		twic282.pgn	B18
Sarsam,S	2439	2000.03.20	C55	12th Asian Cities		2000.03.19			42	0-1	3	Beirut LIB		Odeev,H	2425		twic282.pgn	C55
Kakageldyev,A	2491	2000.03.20	A41	12th Asian Cities		2000.03.19			137	0-1	3	Beirut LIB		Ali,A IRQ	2273		twic282.pgn	A04
Hussein,NA	2404	2000.03.20	D18	12th Asian Cities		2000.03.19			79	1-0	3	Beirut LIB		Annageldyev,O	2455		twic282.pgn	D19
Geldyev,G	2308	2000.03.20	B33	12th Asian Cities		2000.03.19			77	1/2-1/2	3	Beirut LIB		Ahmad,Az	2319		twic282.pgn	B33
Ghaem Maghami,E	2446	2000.03.20	B42	12th Asian Cities		2000.03.19			44	1/2-1/2	3	Beirut LIB		Al Modaihki,M	0		twic282.pgn	B42
Al Tamimi,H	2143	2000.03.20	D02	12th Asian Cities		2000.03.19			62	1-0	3	Beirut LIB		Bagheri,A	2403		twic282.pgn	D02
Mallahi,A	2350	2000.03.20	B22	12th Asian Cities		2000.03.19			40	0-1	3	Beirut LIB		Nezad,H	2045		twic282.pgn	B22
Al Modaihki,A	2080	2000.03.20	B12	12th Asian Cities		2000.03.19			66	1-0	3	Beirut LIB		Abbasifar,H	2384		twic282.pgn	B12
Sharavdorj,D	2473	2000.03.20	A46	12th Asian Cities		2000.03.19			102	1-0	3	Beirut LIB		Soman,S	2279		twic282.pgn	A46
Mahjoob,M	2298	2000.03.20	A86	12th Asian Cities		2000.03.19			31	0-1	3	Beirut LIB		Mohammad,S	2300		twic282.pgn	A86
Alzaim,T	2283	2000.03.20	C45	12th Asian Cities		2000.03.19			44	1-0	3	Beirut LIB		Khakpoor,A	2283		twic282.pgn	C45
Dilip,P	2197	2000.03.20	D01	12th Asian Cities		2000.03.19			35	1-0	3	Beirut LIB		Ganbold,O	2332		twic282.pgn	D01
Erhembayar,D	2299	2000.03.20	D85	12th Asian Cities		2000.03.19			85	1-0	3	Beirut LIB		Saurash,K	2236		twic282.pgn	D85
Panbude,U	2147	2000.03.20	D13	12th Asian Cities		2000.03.19			68	1-0	3	Beirut LIB		Altanoch,G	2279		twic282.pgn	D13
Abdo,B	0	2000.03.20	D77	12th Asian Cities		2000.03.19			70	1-0	3	Beirut LIB		Saleh,Nag	2237		twic282.pgn	D77
Al Hadarani,H	2387	2000.03.20	C02	12th Asian Cities		2000.03.19			53	0-1	3	Beirut LIB		Abdul Kareem,H	2185		twic282.pgn	C02
Malkawi,F	2038	2000.03.20	B01	12th Asian Cities		2000.03.19			38	1-0	3	Beirut LIB		Eid,Fa	0		twic282.pgn	B01
Najem,Moussa	0	2000.03.20	A05	12th Asian Cities		2000.03.19			48	1-0	3	Beirut LIB		Repkova,E	2321		twic282.pgn	A05
Aboudi,M	2191	2000.03.20	D02	12th Asian Cities		2000.03.19			49	1-0	3	Beirut LIB		Najjar,A	2311		twic282.pgn	D02
Omar,H	2130	2000.03.20	B22	12th Asian Cities		2000.03.19			47	1/2-1/2	3	Beirut LIB		Samhoury,A	2125		twic282.pgn	B22
Ali,Mo	2230	2000.03.20	A16	12th Asian Cities		2000.03.19			88	1/2-1/2	3	Beirut LIB		Tomb,Maroun	0		twic282.pgn	A16
Aboud,F	2292	2000.03.20	B08	12th Asian Cities		2000.03.19			77	0-1	3	Beirut LIB		Moradyan,Suzan	0		twic282.pgn	B06
Khalil,I	2073	2000.03.20	D13	12th Asian Cities		2000.03.19			109	1/2-1/2	3	Beirut LIB		Bukhalaf,E	2035		twic282.pgn	A11
Abdul,M	2275	2000.03.20	B07	12th Asian Cities		2000.03.19			123	0-1	3	Beirut LIB		Janahi,Z	2180		twic282.pgn	B07
Jasim,A	2288	2000.03.20	B20	12th Asian Cities		2000.03.19			74	1-0	3	Beirut LIB		Al Sulaiti,A	2185		twic282.pgn	B20
Kayle,C	2098	2000.03.20	A08	12th Asian Cities		2000.03.19			50	1-0	3	Beirut LIB		Kassis,A	2175		twic282.pgn	B40
Hadi,Jardak	0	2000.03.20	A19	12th Asian Cities		2000.03.19			109	0-1	3	Beirut LIB		Abu Nasi,Ammar	0		twic282.pgn	A34
Mrad,C	2031	2000.03.20	B30	12th Asian Cities		2000.03.19			50	0-1	3	Beirut LIB		Maen,Ahmed	0		twic282.pgn	B30
Odeev,H	2425	2000.03.21	B54	12th Asian Cities		2000.03.19			79	1/2-1/2	4	Beirut LIB		Kotsur,P	2587		twic282.pgn	B54
Vladimirov,E	2586	2000.03.21	D28	12th Asian Cities		2000.03.19			46	1/2-1/2	4	Beirut LIB		Kakageldyev,A	2491		twic282.pgn	D28
Annageldyev,O	2455	2000.03.21	A56	12th Asian Cities		2000.03.19			67	1-0	4	Beirut LIB		Irzhanov,R	2503		twic282.pgn	A56
Ibragimov,Al	2441	2000.03.21	C78	12th Asian Cities		2000.03.19			61	1/2-1/2	4	Beirut LIB		Geldyev,G	2308		twic282.pgn	C78
Nenashev,A	2600	2000.03.21	C47	12th Asian Cities		2000.03.19			93	0-1	4	Beirut LIB		Ghaem Maghami,E	2446		twic282.pgn	C47
Bagheri,A	2403	2000.03.21	B19	12th Asian Cities		2000.03.19			84	1-0	4	Beirut LIB		Iuldachev,S	2509		twic282.pgn	B19
Dzhumaev,M	2483	2000.03.21	B06	12th Asian Cities		2000.03.19			69	0-1	4	Beirut LIB		Mallahi,A	2350		twic282.pgn	B06
Abbasifar,H	2384	2000.03.21	C41	12th Asian Cities		2000.03.19			87	1-0	4	Beirut LIB		Kaiumov,D	2475		twic282.pgn	C41
Mahjoob,M	2298	2000.03.21	A85	12th Asian Cities		2000.03.19			89	0-1	4	Beirut LIB		Sarsam,S	2439		twic282.pgn	A85
Ali,A IRQ	2273	2000.03.21	B06	12th Asian Cities		2000.03.19			93	0-1	4	Beirut LIB		Khakpoor,A	2283		twic282.pgn	B06
Ghane,S	2313	2000.03.21	C01	12th Asian Cities		2000.03.19			143	0-1	4	Beirut LIB		Hussein,NA	2404		twic282.pgn	C01
Ahmad,Az	2319	2000.03.21	D03	12th Asian Cities		2000.03.19			85	1-0	4	Beirut LIB		Moradiabadi,A	2147		twic282.pgn	A48
Fadi,E	2389	2000.03.21	D02	12th Asian Cities		2000.03.19			81	1-0	4	Beirut LIB		Sharavdorj,D	2473		twic282.pgn	D02
Ganbold,O	2332	2000.03.21	C24	12th Asian Cities		2000.03.19			105	0-1	4	Beirut LIB		Repkova,E	2321		twic282.pgn	C24
Sakr,N	2197	2000.03.21	E97	12th Asian Cities		2000.03.19			66	1-0	4	Beirut LIB		Erhembayar,D	2299		twic282.pgn	E97
Altanoch,G	2279	2000.03.21	C10	12th Asian Cities		2000.03.19			140	1/2-1/2	4	Beirut LIB		Omar,H	2130		twic282.pgn	C03
Abdulla,AS	2265	2000.03.21	A55	12th Asian Cities		2000.03.19			153	1/2-1/2	4	Beirut LIB		Taleb,M	2312		twic282.pgn	A55
Saleh,Nag	2237	2000.03.21	A83	12th Asian Cities		2000.03.19			50	1-0	4	Beirut LIB		Saud,M	2170		twic282.pgn	A83
