Mucha,R	2083	2006.09.09	B12	TCh-POL Extraliga		2006.09.02			70	1/2-1/2	8	Ustron POL		Gumula,D	2306		twic618.pgn	B06
Dydyshko,V	2575	2006.09.09	B06	TCh-POL Extraliga		2006.09.02			73	0-1	8	Ustron POL		Stryjecki,M	2423		twic618.pgn	A00
Jaworski,Mi	2353	2006.09.09	D37	TCh-POL Extraliga		2006.09.02			54	1-0	8	Ustron POL		Cyborowski,L	2535		twic618.pgn	D37
Dziuba,M	2511	2006.09.09	E17	TCh-POL Extraliga		2006.09.02			63	0-1	8	Ustron POL		Helis,T	2343		twic618.pgn	A14
Wieczorek,Z	2318	2006.09.09	A42	TCh-POL Extraliga		2006.09.02			92	1-0	8	Ustron POL		Gajewski,G	2504		twic618.pgn	A40
Jaracz,P	2485	2006.09.09	A61	TCh-POL Extraliga		2006.09.02			63	0-1	8	Ustron POL		Stysiak,S	2221		twic618.pgn	A61
Cherednichenko,S	2255	2006.09.09	A80	TCh-POL Extraliga		2006.09.02			62	1/2-1/2	8	Ustron POL		Czarnota,D	2237		twic618.pgn	A80
Socko,B	2621	2006.09.09	C95	TCh-POL Extraliga		2006.09.02			68	1-0	8	Ustron POL		Navara,D	2719		twic618.pgn	C95
Heberla,B	2551	2006.09.09	B30	TCh-POL Extraliga		2006.09.02			160	1/2-1/2	8	Ustron POL		Macieja,B	2613		twic618.pgn	B30
Rozentalis,E	2605	2006.09.09	B04	TCh-POL Extraliga		2006.09.02			26	1/2-1/2	8	Ustron POL		Gdanski,J	2532		twic618.pgn	B04
Bulski,K	2409	2006.09.09	E62	TCh-POL Extraliga		2006.09.02			76	1-0	8	Ustron POL		Kempinski,R	2567		twic618.pgn	E62
Bartel,Mat	2561	2006.09.09	A85	TCh-POL Extraliga		2006.09.02			63	0-1	8	Ustron POL		Lagowski,P	2392		twic618.pgn	A85
Helis,T	2343	2006.09.10	A48	TCh-POL Extraliga		2006.09.02			124	1-0	9	Ustron POL		Pakleza,Z	2411		twic618.pgn	A48
Ejsmont,K	2348	2006.09.10	A11	TCh-POL Extraliga		2006.09.02			58	1-0	9	Ustron POL		Socko,B	2621		twic618.pgn	A09
Macieja,B	2613	2006.09.10	B84	TCh-POL Extraliga		2006.09.02			95	0-1	9	Ustron POL		Flis,J	2295		twic618.pgn	B84
Ciesla,A	2306	2006.09.10	C65	TCh-POL Extraliga		2006.09.02			108	1-0	9	Ustron POL		Rozentalis,E	2605		twic618.pgn	C65
Kempinski,R	2567	2006.09.10	D74	TCh-POL Extraliga		2006.09.02			108	1/2-1/2	9	Ustron POL		Tomaszewski,R	2331		twic618.pgn	A16
Palacz,K	2068	2006.09.10	B70	TCh-POL Extraliga		2006.09.02			56	1-0	9	Ustron POL		Bartel,Mat	2561		twic618.pgn	B23
Socko,M	2464	2006.09.10	B06	TCh-POL Extraliga		2006.09.02			79	0-1	9	Ustron POL		Toma,K	2256		twic618.pgn	B06
Navara,D	2719	2006.09.10	E43	TCh-POL Extraliga		2006.09.02			110	1/2-1/2	9	Ustron POL		Dydyshko,V	2575		twic618.pgn	E47
Cyborowski,L	2535	2006.09.10	A25	TCh-POL Extraliga		2006.09.02			69	0-1	9	Ustron POL		Heberla,B	2551		twic618.pgn	A25
Gdanski,J	2532	2006.09.10	E90	TCh-POL Extraliga		2006.09.02			67	0-1	9	Ustron POL		Dziuba,M	2511		twic618.pgn	E71
Gajewski,G	2504	2006.09.10	B43	TCh-POL Extraliga		2006.09.02			95	0-1	9	Ustron POL		Bulski,K	2409		twic618.pgn	B43
Lagowski,P	2392	2006.09.10	B20	TCh-POL Extraliga		2006.09.02			110	1-0	9	Ustron POL		Jaracz,P	2485		twic618.pgn	B20
Czarnota,D	2237	2006.09.10	B19	TCh-POL Extraliga		2006.09.02			108	1-0	9	Ustron POL		Dworakowska,J	2359		twic618.pgn	B19
Stryjecki,M	2423	2006.09.10	A41	TCh-POL Extraliga		2006.09.02			64	1-0	9	Ustron POL		Miton,K	2638		twic618.pgn	A40
Gorecka,J	2082	2006.09.10	E97	TCh-POL Extraliga		2006.09.02			55	1/2-1/2	9	Ustron POL		Szymanska,M	2186		twic618.pgn	E97
Jedryczka,K	2315	2006.09.10	C01	TCh-POL Extraliga		2006.09.02			86	1-0	9	Ustron POL		Wieczorek,Z	2318		twic618.pgn	C01
Orzechowski,J	2246	2006.09.10	B00	TCh-POL Extraliga		2006.09.02			101	0-1	9	Ustron POL		Mucha,R	2083		twic618.pgn	B00
Fedorchuk,S	2592	2006.09.10	B40	TCh-POL Extraliga		2006.09.02			87	0-1	9	Ustron POL		Grabarczyk,B	2462		twic618.pgn	B40
Grabarczyk,M	2451	2006.09.10	C67	TCh-POL Extraliga		2006.09.02			24	1/2-1/2	9	Ustron POL		Bobras,P	2535		twic618.pgn	C67
Czakon,J	2484	2006.09.10	B51	TCh-POL Extraliga		2006.09.02			24	1/2-1/2	9	Ustron POL		Tazbir,M	2413		twic618.pgn	B51
Marszalek,Mac	2407	2006.09.10	B42	TCh-POL Extraliga		2006.09.02			58	1-0	9	Ustron POL		Szoen,D	2452		twic618.pgn	B40
Gumula,D	2306	2006.09.10	B06	TCh-POL Extraliga		2006.09.02			19	1/2-1/2	9	Ustron POL		Deszczynski,A	2361		twic618.pgn	B06
Flazinska,A	1856	2006.09.10	A30	TCh-POL Extraliga		2006.09.02			60	1-0	9	Ustron POL		Worek,J	2284		twic618.pgn	A35
Kveinys,A	2546	2006.09.10	B41	TCh-POL Extraliga		2006.09.02			85	1/2-1/2	9	Ustron POL		Kryvoruchko,Y	2536		twic618.pgn	B41
Rutkowski,M	2295	2006.09.10	B07	TCh-POL Extraliga		2006.09.02			64	1/2-1/2	9	Ustron POL		Jakubowski,K	2507		twic618.pgn	B00
Warakomski,T	2420	2006.09.10	D36	TCh-POL Extraliga		2006.09.02			49	1/2-1/2	9	Ustron POL		Bronowicki,M	2296		twic618.pgn	D51
Liwak,P	2340	2006.09.10	A00	TCh-POL Extraliga		2006.09.02			54	1/2-1/2	9	Ustron POL		Szymanski,M	2408		twic618.pgn	A00
Spisak,C	2323	2006.09.10	E73	TCh-POL Extraliga		2006.09.02			70	1/2-1/2	9	Ustron POL		Pisulinski,J	2378		twic618.pgn	E73
Gladyszev,O	2457	2006.09.04	E97	3rd Open		2006.08.30			102	1-0	7	Kalamaria GRE		Nielsen,PH	2640		twic618.pgn	E97
Wojtaszek,R	2622	2006.09.04	B92	3rd Open		2006.08.30			32	1/2-1/2	7	Kalamaria GRE		Ninov,N	2517		twic618.pgn	B92
Timoshenko,G	2550	2006.09.04	E32	3rd Open		2006.08.30			45	1/2-1/2	7	Kalamaria GRE		Ernst,S	2504		twic618.pgn	E32
Nikolaidis,I	2538	2006.09.04	B12	3rd Open		2006.08.30			80	1/2-1/2	7	Kalamaria GRE		Aroshidze,L	2490		twic618.pgn	B12
Oreopoulos,K	2241	2006.09.04	A72	3rd Open		2006.08.30			92	1-0	7	Kalamaria GRE		Banikas,H	2576		twic618.pgn	A71
Mastrovasilis,D	2567	2006.09.04	A23	3rd Open		2006.08.30			75	0-1	7	Kalamaria GRE		Stamenkov,V	2367		twic618.pgn	A23
Andersson,C	2252	2006.09.04	C00	3rd Open		2006.08.30			58	1-0	7	Kalamaria GRE		Hansen,SuB	2558		twic618.pgn	C00
Parligras,M	2510	2006.09.04	D44	3rd Open		2006.08.30			71	0-1	7	Kalamaria GRE		Grigoriadis,A	2214		twic618.pgn	D44
Zakarian,D	2327	2006.09.04	B32	3rd Open		2006.08.30			86	1-0	7	Kalamaria GRE		Stanojoski,Z	2481		twic618.pgn	B32
Papadopoulos,I	2285	2006.09.04	E32	3rd Open		2006.08.30			78	1/2-1/2	7	Kalamaria GRE		Grigorov,G	2425		twic618.pgn	E32
Vijayalakshmi,S	2417	2006.09.04	A46	3rd Open		2006.08.30			67	0-1	7	Kalamaria GRE		Kiratzopoulos,E	2133		twic618.pgn	A46
Pavlidis,Ant	2101	2006.09.04	E11	3rd Open		2006.08.30			110	1-0	7	Kalamaria GRE		Sriram,J	2408		twic618.pgn	E11
Verikakis,M	1941	2006.09.04	B23	3rd Open		2006.08.30			66	1-0	7	Kalamaria GRE		Shavtvaladze,N	2383		twic618.pgn	B23
Abatzidis,S	2056	2006.09.04	E81	3rd Open		2006.08.30			60	1-0	7	Kalamaria GRE		Svetushkin,D	2569		twic618.pgn	A42
Giankoula,R	2025	2006.09.04	B06	3rd Open		2006.08.30			43	1-0	7	Kalamaria GRE		Hakki,I	2447		twic618.pgn	B07
Managadze,N	2444	2006.09.04	B06	3rd Open		2006.08.30			39	1/2-1/2	7	Kalamaria GRE		Iskos,A	2021		twic618.pgn	B12
Zawadzka,J	2378	2006.09.04	A45	3rd Open		2006.08.30			107	0-1	7	Kalamaria GRE		Kazantzidis,I	2015		twic618.pgn	A45
Ris,R	2364	2006.09.04	D43	3rd Open		2006.08.30			95	0-1	7	Kalamaria GRE		Pavlidou,E	1960		twic618.pgn	D43
Bizopoulos,A	2048	2006.09.04	B22	3rd Open		2006.08.30			56	1-0	7	Kalamaria GRE		Hadzimanolis,A	2333		twic618.pgn	B22
Konstantinidis,M	2022	2006.09.04	E32	3rd Open		2006.08.30			162	1-0	7	Kalamaria GRE		Meenakshi,S1	2310		twic618.pgn	E32
Nielsen,PH	2640	2006.09.05	D43	3rd Open		2006.08.30			69	0-1	8	Kalamaria GRE		Gelashvili,T	2575		twic618.pgn	D43
Mastrovasilis,A	2521	2006.09.05	A62	3rd Open		2006.08.30			100	1-0	8	Kalamaria GRE		Wojtaszek,R	2622		twic618.pgn	A62
Banikas,H	2576	2006.09.05	B90	3rd Open		2006.08.30			38	1/2-1/2	8	Kalamaria GRE		Parligras,M	2510		twic618.pgn	B90
Ernst,S	2504	2006.09.05	D42	3rd Open		2006.08.30			135	0-1	8	Kalamaria GRE		Mastrovasilis,D	2567		twic618.pgn	B14
Aroshidze,L	2490	2006.09.05	B50	3rd Open		2006.08.30			32	1/2-1/2	8	Kalamaria GRE		Hansen,SuB	2558		twic618.pgn	B50
Stanojoski,Z	2481	2006.09.05	B77	3rd Open		2006.08.30			128	1-0	8	Kalamaria GRE		Timoshenko,G	2550		twic618.pgn	B77
Nikolaidis,I	2538	2006.09.05	A08	3rd Open		2006.08.30			94	1-0	8	Kalamaria GRE		Vijayalakshmi,S	2417		twic618.pgn	A08
Ninov,N	2517	2006.09.05	E02	3rd Open		2006.08.30			56	1/2-1/2	8	Kalamaria GRE		Sriram,J	2408		twic618.pgn	E10
Shavtvaladze,N	2383	2006.09.05	E11	3rd Open		2006.08.30			102	1-0	8	Kalamaria GRE		Gladyszev,O	2457		twic618.pgn	E11
Svetushkin,D	2569	2006.09.05	B08	3rd Open		2006.08.30			73	0-1	8	Kalamaria GRE		Exizoglou,D	2187		twic618.pgn	B08
Hakki,I	2447	2006.09.05	A65	3rd Open		2006.08.30			144	1/2-1/2	8	Kalamaria GRE		Oreopoulos,K	2241		twic618.pgn	E81
Grigorov,G	2425	2006.09.05	B22	3rd Open		2006.08.30			145	0-1	8	Kalamaria GRE		Dorfanis,I	2182		twic618.pgn	B22
Stefanidi,M1	2176	2006.09.05	B76	3rd Open		2006.08.30			116	1-0	8	Kalamaria GRE		Zawadzka,J	2378		twic618.pgn	B76
Kanakaris,G	2119	2006.09.05	A45	3rd Open		2006.08.30			96	1-0	8	Kalamaria GRE		Ris,R	2364		twic618.pgn	A45
Hadzimanolis,A	2333	2006.09.05	D45	3rd Open		2006.08.30			49	0-1	8	Kalamaria GRE		Pavlidis,Ana	2120		twic618.pgn	D45
Meenakshi,S1	2310	2006.09.05	B07	3rd Open		2006.08.30			67	0-1	8	Kalamaria GRE		Martsvalashvili,R	1922		twic618.pgn	B06
Filippas,S	2083	2006.09.05	B78	3rd Open		2006.08.30			104	1-0	8	Kalamaria GRE		Papadopoulos,I	2285		twic618.pgn	B78
Stamenkov,V	2367	2006.09.05	B28	3rd Open		2006.08.30			81	0-1	8	Kalamaria GRE		Farmakis,Dimitris	0		twic618.pgn	B28
Pambalos,P	2035	2006.09.05	A05	3rd Open		2006.08.30			173	1/2-1/2	8	Kalamaria GRE		Managadze,N	2444		twic618.pgn	B40
Iskos,A	2021	2006.09.05	A46	3rd Open		2006.08.30			80	1-0	8	Kalamaria GRE		Zakarian,D	2327		twic618.pgn	A46
Wojtaszek,R	2622	2006.09.06	A67	3rd Open		2006.08.30			77	0-1	9	Kalamaria GRE		Ernst,S	2504		twic618.pgn	A67
Vijayalakshmi,S	2417	2006.09.06	E13	3rd Open		2006.08.30			126	1/2-1/2	9	Kalamaria GRE		Svetushkin,D	2569		twic618.pgn	E12
Sriram,J	2408	2006.09.06	D17	3rd Open		2006.08.30			65	0-1	9	Kalamaria GRE		Banikas,H	2576		twic618.pgn	D17
Gelashvili,T	2575	2006.09.06	B00	3rd Open		2006.08.30			61	0-1	9	Kalamaria GRE		Hadzimanolis,A	2333		twic618.pgn	C00
Hansen,SuB	2558	2006.09.06	A56	3rd Open		2006.08.30			103	0-1	9	Kalamaria GRE		Grigorov,G	2425		twic618.pgn	A56
Gladyszev,O	2457	2006.09.06	E69	3rd Open		2006.08.30			70	1-0	9	Kalamaria GRE		Mastrovasilis,A	2521		twic618.pgn	E69
Zawadzka,J	2378	2006.09.06	C54	3rd Open		2006.08.30			114	1-0	9	Kalamaria GRE		Ninov,N	2517		twic618.pgn	C53
Parligras,M	2510	2006.09.06	E33	3rd Open		2006.08.30			75	1/2-1/2	9	Kalamaria GRE		Meenakshi,S1	2310		twic618.pgn	E33
Ris,R	2364	2006.09.06	B12	3rd Open		2006.08.30			102	1/2-1/2	9	Kalamaria GRE		Aroshidze,L	2490		twic618.pgn	B12
Papadopoulos,I	2285	2006.09.06	B22	3rd Open		2006.08.30			76	1-0	9	Kalamaria GRE		Nikolaidis,I	2538		twic618.pgn	B22
Mastrovasilis,D	2567	2006.09.06	B47	3rd Open		2006.08.30			94	0-1	9	Kalamaria GRE		Athanasiadis,M	2064		twic618.pgn	B47
Oreopoulos,K	2241	2006.09.06	A25	3rd Open		2006.08.30			97	0-1	9	Kalamaria GRE		Stanojoski,Z	2481		twic618.pgn	A20
Kiratzopoulos,E	2133	2006.09.06	B37	3rd Open		2006.08.30			68	1-0	9	Kalamaria GRE		Hakki,I	2447		twic618.pgn	A30
Pavlidis,Ant	2101	2006.09.06	B50	3rd Open		2006.08.30			77	1/2-1/2	9	Kalamaria GRE		Shavtvaladze,N	2383		twic618.pgn	B23
Lazaridis,H	2101	2006.09.06	A11	3rd Open		2006.08.30			94	1-0	9	Kalamaria GRE		Stamenkov,V	2367		twic618.pgn	A05
Zakarian,D	2327	2006.09.06	E66	3rd Open		2006.08.30			62	1-0	9	Kalamaria GRE		Grigoriadis,A	2214		twic618.pgn	A49
Managadze,N	2444	2006.09.06	A03	3rd Open		2006.08.30			88	1-0	9	Kalamaria GRE		Kazantzidis,I	2015		twic618.pgn	A03
Mavreas,D	1991	2006.09.06	E10	3rd Open		2006.08.30			28	1-0	9	Kalamaria GRE		Papadopoulou,V	2217		twic618.pgn	E10
Exizoglou,D	2187	2006.09.06	B41	3rd Open		2006.08.30			75	0-1	9	Kalamaria GRE		Ketzetzis,G	1994		twic618.pgn	B40
Dorfanis,I	2182	2006.09.06	E34	3rd Open		2006.08.30			119	1/2-1/2	9	Kalamaria GRE		Pavlidou,E	1960		twic618.pgn	E32
Michelman,Peter	0	2006.09.02	D11	128th ch-NYS		2006.09.02			33	1-0	1	Colonie USA		Kurtzman,M	2159		twic618.pgn	D11
Farrell,Gary E	0	2006.09.02	B53	128th ch-NYS		2006.09.02			62	1-0	1	Colonie USA		Micayabas,M	2318		twic618.pgn	B53
Levine,Victor S	0	2006.09.02	B01	128th ch-NYS		2006.09.02			70	1-0	1	Colonie USA		Nikolayev,I	2350		twic618.pgn	B01
Maffeo,Nicole	0	2006.09.02	A13	128th ch-NYS		2006.09.02			86	1-0	1	Colonie USA		Owen,S	2096		twic618.pgn	A13
Bonin,J	2315	2006.09.02	B06	128th ch-NYS		2006.09.02			91	0-1	1	Colonie USA		Stenzel,H	2136		twic618.pgn	B06
Clark,M	2061	2006.09.02	A50	128th ch-NYS		2006.09.02			83	1-0	1	Colonie USA		Tuhrim,R	1928		twic618.pgn	B00
Benjamin,Joe	2552	2006.09.02	B04	128th ch-NYS		2006.09.02			79	0-1	1	Colonie USA		Weatherly,D	2088		twic618.pgn	B04
Harris,Da	2148	2006.09.02	B07	128th ch-NYS		2006.09.02			117	1/2-1/2	2	Colonie USA		Aaron,M	2315		twic618.pgn	B22
Taylor,S	2224	2006.09.02	B72	128th ch-NYS		2006.09.02			60	1-0	2	Colonie USA		Benjamin,Joe	2552		twic618.pgn	B70
Owen,S	2096	2006.09.02	A40	128th ch-NYS		2006.09.02			79	1-0	2	Colonie USA		Bonin,J	2315		twic618.pgn	A40
Lopez,Fel	1961	2006.09.02	B01	128th ch-NYS		2006.09.02			86	1-0	2	Colonie USA		Clark,M	2061		twic618.pgn	B01
Hornbeck,Michael A	0	2006.09.02	A03	128th ch-NYS		2006.09.02			76	1-0	2	Colonie USA		Farrell,Gary E	0		twic618.pgn	A03
Nikolayev,I	2350	2006.09.02	C65	128th ch-NYS		2006.09.02			74	1/2-1/2	2	Colonie USA		Getz,A	2176		twic618.pgn	C64
Kurtzman,M	2159	2006.09.02	B26	128th ch-NYS		2006.09.02			59	0-1	2	Colonie USA		Katz,B	2062		twic618.pgn	B23
Weatherly,D	2088	2006.09.02	A36	128th ch-NYS		2006.09.02			58	1-0	2	Colonie USA		Le Cours,Alan	0		twic618.pgn	A37
Battes,Lee T	0	2006.09.02	B80	128th ch-NYS		2006.09.02			78	1-0	2	Colonie USA		Maffeo,Nicole	0		twic618.pgn	B90
Ibragimov,I	2624	2006.09.02	C08	128th ch-NYS		2006.09.02			119	0-1	2	Colonie USA		Parry,Matt	0		twic618.pgn	C03
Micayabas,M	2318	2006.09.02	B40	128th ch-NYS		2006.09.02			117	0-1	2	Colonie USA		Szuper,P	2028		twic618.pgn	B40
Farrell,Gary E	0	2006.09.03	B22	128th ch-NYS		2006.09.02			143	1/2-1/2	3	Colonie USA		Aaron,M	2315		twic618.pgn	B22
Clark,M	2061	2006.09.03	E32	128th ch-NYS		2006.09.02			77	0-1	3	Colonie USA		Gershenov,B	2037		twic618.pgn	E32
Rohde,Daniel	0	2006.09.03	E76	128th ch-NYS		2006.09.02			42	1-0	3	Colonie USA		Kurtzman,M	2159		twic618.pgn	E77
Bonin,J	2315	2006.09.03	A45	128th ch-NYS		2006.09.02			61	0-1	3	Colonie USA		La Salle,Craig A	0		twic618.pgn	A45
Coleman,T	2238	2006.09.03	B42	128th ch-NYS		2006.09.02			142	0-1	3	Colonie USA		Micayabas,M	2318		twic618.pgn	B42
Battes,Lee T	0	2006.09.03	B86	128th ch-NYS		2006.09.02			36	1-0	3	Colonie USA		Weatherly,D	2088		twic618.pgn	B90
Nikolayev,I	2350	2006.09.03	C68	128th ch-NYS		2006.09.02			73	0-1	4	Colonie USA		Clark,M	2061		twic618.pgn	C68
Riccardi,T	2168	2006.09.03	A02	128th ch-NYS		2006.09.02			44	1-0	4	Colonie USA		Farrell,Gary E	0		twic618.pgn	A02
Levine,Thomas S	0	2006.09.03	A11	128th ch-NYS		2006.09.02			80	1-0	4	Colonie USA		Frumkin,E	2036		twic618.pgn	A15
Weatherly,D	2088	2006.09.03	E32	128th ch-NYS		2006.09.02			75	0-1	4	Colonie USA		Gershenov,B	2037		twic618.pgn	E32
Micayabas,M	2318	2006.09.03	B26	128th ch-NYS		2006.09.02			77	0-1	4	Colonie USA		Getz,A	2176		twic618.pgn	B24
Masters,David J	0	2006.09.03	C30	128th ch-NYS		2006.09.02			110	1-0	4	Colonie USA		Harris,Da	2148		twic618.pgn	C28
Aaron,M	2315	2006.09.03	A25	128th ch-NYS		2006.09.02			56	1-0	4	Colonie USA		Owen,S	2096		twic618.pgn	A20
Bonin,J	2315	2006.09.04	A65	128th ch-NYS		2006.09.02			53	1-0	5	Colonie USA		Coleman,T	2238		twic618.pgn	E81
Clark,M	2061	2006.09.04	A23	128th ch-NYS		2006.09.02			54	1/2-1/2	5	Colonie USA		Du Bose,Douglas W	0		twic618.pgn	A20
La Salle,Craig A	0	2006.09.04	C06	128th ch-NYS		2006.09.02			152	1-0	5	Colonie USA		Micayabas,M	2318		twic618.pgn	C03
Enkin,M	2247	2006.09.04	B18	128th ch-NYS		2006.09.02			60	1-0	5	Colonie USA		Nikolayev,I	2350		twic618.pgn	B18
Maffeo,Nicole	0	2006.09.04	C17	128th ch-NYS		2006.09.02			82	1-0	5	Colonie USA		Weatherly,D	2088		twic618.pgn	C17
Farrell,Gary E	0	2006.09.04	A80	128th ch-NYS		2006.09.02			44	1-0	5	Colonie USA		Zenyuk,I	2205		twic618.pgn	A80
Procyk,Marijan	0	2006.09.04	B10	128th ch-NYS		2006.09.02			66	1-0	6	Colonie USA		Battes,Lee T	0		twic618.pgn	B10
Micayabas,M	2318	2006.09.04	B30	128th ch-NYS		2006.09.02			74	1-0	6	Colonie USA		Benjamin,Joe	2552		twic618.pgn	B23
Raghunathan,Yogi	0	2006.09.04	C67	128th ch-NYS		2006.09.02			96	1/2-1/2	6	Colonie USA		Clark,M	2061		twic618.pgn	C67
Karagueuzian,Dikran	0	2006.09.04	A03	128th ch-NYS		2006.09.02			67	0-1	6	Colonie USA		Farrell,Gary E	0		twic618.pgn	A03
Owen,S	2096	2006.09.04	B01	128th ch-NYS		2006.09.02			135	1/2-1/2	6	Colonie USA		Kwartler,L	2248		twic618.pgn	B01
Weatherly,D	2088	2006.09.04	A45	128th ch-NYS		2006.09.02			115	1/2-1/2	6	Colonie USA		La Salle,Craig A	0		twic618.pgn	A45
Michelman,Peter	0	2006.09.04	D30	128th ch-NYS		2006.09.02			54	1-0	6	Colonie USA		Zenyuk,I	2205		twic618.pgn	D11
Lima,Da	2482	2006.08.28	A60	II Magistral		2006.08.28			63	0-1	1	Guarapari BRA		Cantarino,M	2194		twic618.pgn	E10
Delgado,N	2523	2006.08.28	A45	II Magistral		2006.08.28			109	0-1	1	Guarapari BRA		Rodi,L	2236		twic618.pgn	A45
Hernandez,Gu DOM	2329	2006.08.28	A18	II Magistral		2006.08.28			76	1-0	1	Guarapari BRA		Diamant,A	2306		twic618.pgn	A18
Asfora,M	2245	2006.08.28	E73	II Magistral		2006.08.28			134	1-0	1	Guarapari BRA		Ramon,V	2208		twic618.pgn	E91
Rocha,J	2014	2006.08.28	B33	II Magistral		2006.08.28			90	1-0	1	Guarapari BRA		Bittencourt,J	2419		twic618.pgn	B33
Lima,Da	2482	2006.08.29	C64	II Magistral		2006.08.28			91	1/2-1/2	2	Guarapari BRA		Delgado,N	2523		twic618.pgn	C64
Cantarino,M	2194	2006.08.29	C45	II Magistral		2006.08.28			48	1-0	2	Guarapari BRA		Rocha,J	2014		twic618.pgn	C45
Bittencourt,J	2419	2006.08.29	A37	II Magistral		2006.08.28			73	0-1	2	Guarapari BRA		Asfora,M	2245		twic618.pgn	A37
Ramon,V	2208	2006.08.29	A07	II Magistral		2006.08.28			106	1-0	2	Guarapari BRA		Hernandez,Gu DOM	2329		twic618.pgn	A05
Diamant,A	2306	2006.08.29	B06	II Magistral		2006.08.28			86	1-0	2	Guarapari BRA		Rodi,L	2236		twic618.pgn	B06
Delgado,N	2523	2006.08.30	A21	II Magistral		2006.08.28			50	1/2-1/2	3	Guarapari BRA		Diamant,A	2306		twic618.pgn	A21
Rodi,L	2236	2006.08.30	A87	II Magistral		2006.08.28			69	0-1	3	Guarapari BRA		Ramon,V	2208		twic618.pgn	A87
Hernandez,Gu DOM	2329	2006.08.30	C42	II Magistral		2006.08.28			32	1/2-1/2	3	Guarapari BRA		Bittencourt,J	2419		twic618.pgn	C42
Asfora,M	2245	2006.08.30	E97	II Magistral		2006.08.28			67	0-1	3	Guarapari BRA		Cantarino,M	2194		twic618.pgn	E97
Rocha,J	2014	2006.08.30	B20	II Magistral		2006.08.28			54	1-0	3	Guarapari BRA		Lima,Da	2482		twic618.pgn	A00
Rocha,J	2014	2006.08.31	B30	II Magistral		2006.08.28			104	1-0	4	Guarapari BRA		Delgado,N	2523		twic618.pgn	B30
Ramon,V	2208	2006.08.31	A26	II Magistral		2006.08.28			88	1-0	4	Guarapari BRA		Diamant,A	2306		twic618.pgn	A21
Lima,Da	2482	2006.08.31	D88	II Magistral		2006.08.28			73	0-1	4	Guarapari BRA		Asfora,M	2245		twic618.pgn	D88
Cantarino,M	2194	2006.08.31	D37	II Magistral		2006.08.28			84	1-0	4	Guarapari BRA		Hernandez,Gu DOM	2329		twic618.pgn	D37
Bittencourt,J	2419	2006.08.31	D00	II Magistral		2006.08.28			83	1/2-1/2	4	Guarapari BRA		Rodi,L	2236		twic618.pgn	A45
Hernandez,Gu DOM	2329	2006.09.01	D41	II Magistral		2006.08.28			73	1/2-1/2	5	Guarapari BRA		Lima,Da	2482		twic618.pgn	A46
Asfora,M	2245	2006.09.01	C45	II Magistral		2006.08.28			164	1/2-1/2	5	Guarapari BRA		Rocha,J	2014		twic618.pgn	C45
Rodi,L	2236	2006.09.01	A80	II Magistral		2006.08.28			103	0-1	5	Guarapari BRA		Cantarino,M	2194		twic618.pgn	A80
Diamant,A	2306	2006.09.01	B46	II Magistral		2006.08.28			112	1/2-1/2	5	Guarapari BRA		Bittencourt,J	2419		twic618.pgn	B46
Delgado,N	2523	2006.09.01	E44	II Magistral		2006.08.28			156	0-1	5	Guarapari BRA		Ramon,V	2208		twic618.pgn	E44
Asfora,M	2245	2006.09.02	C45	II Magistral		2006.08.28			38	1-0	6	Guarapari BRA		Delgado,N	2523		twic618.pgn	C45
Rocha,J	2014	2006.09.02	B38	II Magistral		2006.08.28			70	1-0	6	Guarapari BRA		Hernandez,Gu DOM	2329		twic618.pgn	B36
Lima,Da	2482	2006.09.02	A45	II Magistral		2006.08.28			93	0-1	6	Guarapari BRA		Rodi,L	2236		twic618.pgn	A45
Cantarino,M	2194	2006.09.02	A22	II Magistral		2006.08.28			87	1/2-1/2	6	Guarapari BRA		Diamant,A	2306		twic618.pgn	A22
Bittencourt,J	2419	2006.09.02	E00	II Magistral		2006.08.28			85	0-1	6	Guarapari BRA		Ramon,V	2208		twic618.pgn	E01
Hernandez,Gu DOM	2329	2006.09.03	A08	II Magistral		2006.08.28			109	0-1	7	Guarapari BRA		Asfora,M	2245		twic618.pgn	A04
Delgado,N	2523	2006.09.03	B90	II Magistral		2006.08.28			73	0-1	7	Guarapari BRA		Bittencourt,J	2419		twic618.pgn	B90
Ramon,V	2208	2006.09.03	A44	II Magistral		2006.08.28			63	0-1	7	Guarapari BRA		Cantarino,M	2194		twic618.pgn	A44
Diamant,A	2306	2006.09.03	B48	II Magistral		2006.08.28			69	1/2-1/2	7	Guarapari BRA		Lima,Da	2482		twic618.pgn	B46
Rodi,L	2236	2006.09.03	C18	II Magistral		2006.08.28			115	0-1	7	Guarapari BRA		Rocha,J	2014		twic618.pgn	C17
Cantarino,M	2194	2006.09.04	C92	II Magistral		2006.08.28			108	1-0	8	Guarapari BRA		Bittencourt,J	2419		twic618.pgn	C92
Hernandez,Gu DOM	2329	2006.09.04	C42	II Magistral		2006.08.28			84	1-0	8	Guarapari BRA		Delgado,N	2523		twic618.pgn	C42
Asfora,M	2245	2006.09.04	A45	II Magistral		2006.08.28			146	1-0	8	Guarapari BRA		Rodi,L	2236		twic618.pgn	A45
Rocha,J	2014	2006.09.04	A36	II Magistral		2006.08.28			133	0-1	8	Guarapari BRA		Diamant,A	2306		twic618.pgn	A36
