Dobrin,Ionut-Alexandru	2089	2019.09.26	B20	TCh-ROU 1st League 2019		2019.09.21			76	1-0	6.2	Mamaia ROU		Nevednichy,V	2522	Cs Politehnica Iasi	twic1299.pgn	B20
Costachi,M	2463	2019.09.26	C89	TCh-ROU 1st League 2019		2019.09.21			129	0-1	6.2	Mamaia ROU		Craciun,Alexandru-Emilian	2077	Acs Pro Logos Smart Galati	twic1299.pgn	C89
Erdos,V	2604	2019.09.26	C70	TCh-ROU 1st League 2019		2019.09.21			68	1/2-1/2	6.3	Mamaia ROU		Macovei,Andrei	2426	Cs Otopeni	twic1299.pgn	C70
Schitco,Ivan	2492	2019.09.26	A07	TCh-ROU 1st League 2019		2019.09.21			22	1/2-1/2	6.3	Mamaia ROU		Gonda,L	2541	Clubul de Sah al Municipiului Baia Mare	twic1299.pgn	A07
Grigore,Ge	2491	2019.09.26	B01	TCh-ROU 1st League 2019		2019.09.21			66	0-1	6.3	Mamaia ROU		Dicu,R	2291	Cs Otopeni	twic1299.pgn	B01
Pop,A	2274	2019.09.26	D02	TCh-ROU 1st League 2019		2019.09.21			116	1/2-1/2	6.3	Mamaia ROU		Manea,Al	2305	Clubul de Sah al Municipiului Baia Mare	twic1299.pgn	D02
Szabo,At1	2239	2019.09.26	C50	TCh-ROU 1st League 2019		2019.09.21			74	1-0	6.3	Mamaia ROU		Daianu,C	2206	Cs Otopeni	twic1299.pgn	C50
Stanciu,Andreea-Briana	1884	2019.09.26	C50	TCh-ROU 1st League 2019		2019.09.21			114	1-0	6.3	Mamaia ROU		Vasiesiu,Victor	2251	Clubul de Sah al Municipiului Baia Mare	twic1299.pgn	C50
Tarlev,K	2559	2019.09.26	A37	TCh-ROU 1st League 2019		2019.09.21			133	0-1	6.4	Mamaia ROU		Doncea,V	2341	Sah Club Oltenia Craiova	twic1299.pgn	A37
Ciorgovean,Iustin	2331	2019.09.26	A07	TCh-ROU 1st League 2019		2019.09.21			82	1/2-1/2	6.4	Mamaia ROU		Morozov,N	2394	Cs Victoria Sparta Techirghiol	twic1299.pgn	A07
Ionescu,Co	2426	2019.09.26	B43	TCh-ROU 1st League 2019		2019.09.21			60	1/2-1/2	6.4	Mamaia ROU		Barzanu,I	2187	Sah Club Oltenia Craiova	twic1299.pgn	B43
Prodileanu,A	2236	2019.09.26	A46	TCh-ROU 1st League 2019		2019.09.21			166	1-0	6.4	Mamaia ROU		Cosma,I	2394	Cs Victoria Sparta Techirghiol	twic1299.pgn	A46
Itkis,B	2323	2019.09.26	A46	TCh-ROU 1st League 2019		2019.09.21			104	1/2-1/2	6.4	Mamaia ROU		Micu,I	2165	Sah Club Oltenia Craiova	twic1299.pgn	A46
Jiroveanu,G	2241	2019.09.26	A04	TCh-ROU 1st League 2019		2019.09.21			77	1/2-1/2	6.4	Mamaia ROU		Ileana,George	2349	Cs Victoria Sparta Techirghiol	twic1299.pgn	A40
Oltean,D	2333	2019.09.26	B39	TCh-ROU 1st League 2019		2019.09.21			54	1-0	6.5	Mamaia ROU		Istratescu,A	2556	Csu Universitatea de Vest Timisoara	twic1299.pgn	B39
Aczel,G	2530	2019.09.26	A80	TCh-ROU 1st League 2019		2019.09.21			103	0-1	6.5	Mamaia ROU		Florescu,C	2286	Csm Cluj Napoca	twic1299.pgn	A80
Oltean,LI	2313	2019.09.26	A43	TCh-ROU 1st League 2019		2019.09.21			117	1-0	6.5	Mamaia ROU		Mateuta,G	2514	Csu Universitatea de Vest Timisoara	twic1299.pgn	A43
Filip,L	2419	2019.09.26	A62	TCh-ROU 1st League 2019		2019.09.21			29	1/2-1/2	6.5	Mamaia ROU		Talu,Mircea	2288	Csm Cluj Napoca	twic1299.pgn	A62
Helmer,J	1990	2019.09.26	E73	TCh-ROU 1st League 2019		2019.09.21			64	1-0	6.5	Mamaia ROU		Secheres,Ad	2397	Csu Universitatea de Vest Timisoara	twic1299.pgn	E73
Ognean,Mihnea-Ionut	2285	2019.09.26	E37	TCh-ROU 1st League 2019		2019.09.21			76	1/2-1/2	6.5	Mamaia ROU		Bobocea,Laurentiu-Vlad	1921	Csm Cluj Napoca	twic1299.pgn	E37
Kuzubov,Y	2636	2019.09.27	A07	TCh-ROU 1st League 2019		2019.09.21			45	0-1	7.1	Mamaia ROU		Oltean,D	2333	Csm Cluj Napoca	twic1299.pgn	A07
Florescu,C	2286	2019.09.27	B46	TCh-ROU 1st League 2019		2019.09.21			100	1-0	7.1	Mamaia ROU		Baklan,V	2604	Cs Studentesc Medicina Timisoara	twic1299.pgn	B46
Rogozenco,D	2491	2019.09.27	B30	TCh-ROU 1st League 2019		2019.09.21			70	1/2-1/2	7.1	Mamaia ROU		Oltean,LI	2313	Csm Cluj Napoca	twic1299.pgn	B30
Talu,Mircea	2288	2019.09.27	E46	TCh-ROU 1st League 2019		2019.09.21			84	1-0	7.1	Mamaia ROU		Manolache,M	2548	Cs Studentesc Medicina Timisoara	twic1299.pgn	E46
Anton,T	2445	2019.09.27	B06	TCh-ROU 1st League 2019		2019.09.21			85	0-1	7.1	Mamaia ROU		Toma,Al	2163	Csm Cluj Napoca	twic1299.pgn	B06
Banzea,Alexandru-Bogdan	2401	2019.09.27	B90	TCh-ROU 1st League 2019		2019.09.21			55	1/2-1/2	7.1	Mamaia ROU		Bobocea,Laurentiu-Vlad	1921	Csm Cluj Napoca	twic1299.pgn	B90
Istratescu,A	2556	2019.09.27	C42	TCh-ROU 1st League 2019		2019.09.21			34	1/2-1/2	7.2	Mamaia ROU		Tarlev,K	2559	Cs Victoria Sparta Techirghiol	twic1299.pgn	C42
Morozov,N	2394	2019.09.27	E46	TCh-ROU 1st League 2019		2019.09.21			90	1-0	7.2	Mamaia ROU		Aczel,G	2530	Csu Universitatea de Vest Timisoara	twic1299.pgn	E46
Miron,L	2490	2019.09.27	D02	TCh-ROU 1st League 2019		2019.09.21			59	0-1	7.2	Mamaia ROU		Ionescu,Co	2426	Cs Victoria Sparta Techirghiol	twic1299.pgn	D02
Cosma,I	2394	2019.09.27	B63	TCh-ROU 1st League 2019		2019.09.21			100	1/2-1/2	7.2	Mamaia ROU		Murariu,A	2495	Csu Universitatea de Vest Timisoara	twic1299.pgn	B63
Filip,L	2419	2019.09.27	E15	TCh-ROU 1st League 2019		2019.09.21			21	1/2-1/2	7.2	Mamaia ROU		Itkis,B	2323	Cs Victoria Sparta Techirghiol	twic1299.pgn	E15
Ileana,George	2349	2019.09.27	B90	TCh-ROU 1st League 2019		2019.09.21			81	0-1	7.2	Mamaia ROU		Ognean,Mihnea-Ionut	2285	Csu Universitatea de Vest Timisoara	twic1299.pgn	B90
Musat,A	2378	2019.09.27	E04	TCh-ROU 1st League 2019		2019.09.21			80	1-0	7.3	Mamaia ROU		Erdos,V	2604	Clubul de Sah al Municipiului Baia Mare	twic1299.pgn	E04
Gonda,L	2541	2019.09.27	E32	TCh-ROU 1st League 2019		2019.09.21			65	0-1	7.3	Mamaia ROU		Ciorgovean,Iustin	2331	Sah Club Oltenia Craiova	twic1299.pgn	E32
Barzanu,I	2187	2019.09.27	D27	TCh-ROU 1st League 2019		2019.09.21			81	1/2-1/2	7.3	Mamaia ROU		Grigore,Ge	2491	Clubul de Sah al Municipiului Baia Mare	twic1299.pgn	D27
Manea,Al	2305	2019.09.27	A15	TCh-ROU 1st League 2019		2019.09.21			31	1/2-1/2	7.3	Mamaia ROU		Prodileanu,A	2236	Sah Club Oltenia Craiova	twic1299.pgn	A15
Micu,I	2165	2019.09.27	E86	TCh-ROU 1st League 2019		2019.09.21			44	1/2-1/2	7.3	Mamaia ROU		Szabo,At1	2239	Clubul de Sah al Municipiului Baia Mare	twic1299.pgn	E86
Vasiesiu,Victor	2251	2019.09.27	B24	TCh-ROU 1st League 2019		2019.09.21			100	1-0	7.3	Mamaia ROU		Jiroveanu,G	2241	Sah Club Oltenia Craiova	twic1299.pgn	B24
Macovei,Andrei	2426	2019.09.27	A14	TCh-ROU 1st League 2019		2019.09.21			142	1/2-1/2	7.4	Mamaia ROU		Kozak,Adam	2512	Acs Pro Logos Smart Galati	twic1299.pgn	A14
Gavrilescu,David	2451	2019.09.27	A13	TCh-ROU 1st League 2019		2019.09.21			91	0-1	7.4	Mamaia ROU		Schitco,Ivan	2492	Cs Otopeni	twic1299.pgn	A13
Vrencian,Lehel	2306	2019.09.27	B00	TCh-ROU 1st League 2019		2019.09.21			96	1-0	7.4	Mamaia ROU		Carmaciu,L	2375	Acs Pro Logos Smart Galati	twic1299.pgn	B00
Pisu,R	2244	2019.09.27	B44	TCh-ROU 1st League 2019		2019.09.21			130	1-0	7.4	Mamaia ROU		Nastase,R	2280	Cs Otopeni	twic1299.pgn	B44
Pop,A	2274	2019.09.27	D02	TCh-ROU 1st League 2019		2019.09.21			106	1/2-1/2	7.4	Mamaia ROU		Gilea,L	2291	Acs Pro Logos Smart Galati	twic1299.pgn	D02
Ghimpu,Samuel-Timotei	2158	2019.09.27	E60	TCh-ROU 1st League 2019		2019.09.21			51	0-1	7.4	Mamaia ROU		Ciorica,Mihai-Vlad	1985	Cs Otopeni	twic1299.pgn	E60
Parligras,M	2629	2019.09.27	C67	TCh-ROU 1st League 2019		2019.09.21			27	1/2-1/2	7.5	Mamaia ROU		Zubov,A UKR	2612	Acs Vados Arad	twic1299.pgn	C67
Sivuk,V	2559	2019.09.27	D27	TCh-ROU 1st League 2019		2019.09.21			19	1/2-1/2	7.5	Mamaia ROU		Svetushkin,D	2534	Cs Politehnica Iasi	twic1299.pgn	D27
Iordachescu,V	2602	2019.09.27	D62	TCh-ROU 1st League 2019		2019.09.21			25	1/2-1/2	7.5	Mamaia ROU		Georgescu,T	2508	Acs Vados Arad	twic1299.pgn	D62
David,Alexandru	2424	2019.09.27	B31	TCh-ROU 1st League 2019		2019.09.21			22	1/2-1/2	7.5	Mamaia ROU		Nevednichy,V	2522	Cs Politehnica Iasi	twic1299.pgn	B31
Costachi,M	2463	2019.09.27	C69	TCh-ROU 1st League 2019		2019.09.21			24	1/2-1/2	7.5	Mamaia ROU		Stoleriu,George	2351	Acs Vados Arad	twic1299.pgn	C69
Petrisor,A	2411	2019.09.27	E54	TCh-ROU 1st League 2019		2019.09.21			19	1/2-1/2	7.5	Mamaia ROU		Ungureanu,V	2284	Cs Politehnica Iasi	twic1299.pgn	E54
Parligras,M	2629	2019.09.28	E10	TCh-ROU 1st League 2019		2019.09.21			106	1-0	8.1	Mamaia ROU		Kuzubov,Y	2636	Cs Studentesc Medicina Timisoara	twic1299.pgn	E10
Baklan,V	2604	2019.09.28	A15	TCh-ROU 1st League 2019		2019.09.21			50	1/2-1/2	8.1	Mamaia ROU		Deac,Bogdan-Daniel	2613	Cs Politehnica Iasi	twic1299.pgn	A15
Svetushkin,D	2534	2019.09.28	D11	TCh-ROU 1st League 2019		2019.09.21			95	1/2-1/2	8.1	Mamaia ROU		Rogozenco,D	2491	Cs Studentesc Medicina Timisoara	twic1299.pgn	D11
Manolache,M	2548	2019.09.28	B08	TCh-ROU 1st League 2019		2019.09.21			205	1/2-1/2	8.1	Mamaia ROU		Iordachescu,V	2602	Cs Politehnica Iasi	twic1299.pgn	B08
Nevednichy,V	2522	2019.09.28	D52	TCh-ROU 1st League 2019		2019.09.21			128	1-0	8.1	Mamaia ROU		Anton,T	2445	Cs Studentesc Medicina Timisoara	twic1299.pgn	D52
Banzea,Alexandru-Bogdan	2401	2019.09.28	D37	TCh-ROU 1st League 2019		2019.09.21			59	1/2-1/2	8.1	Mamaia ROU		Costachi,M	2463	Cs Politehnica Iasi	twic1299.pgn	D37
Zubov,A UKR	2612	2019.09.28	B07	TCh-ROU 1st League 2019		2019.09.21			37	1/2-1/2	8.2	Mamaia ROU		Macovei,Andrei	2426	Cs Otopeni	twic1299.pgn	B07
Schitco,Ivan	2492	2019.09.28	D35	TCh-ROU 1st League 2019		2019.09.21			97	1/2-1/2	8.2	Mamaia ROU		Sivuk,V	2559	Acs Vados Arad	twic1299.pgn	D35
Georgescu,T	2508	2019.09.28	B13	TCh-ROU 1st League 2019		2019.09.21			120	1/2-1/2	8.2	Mamaia ROU		Dicu,R	2291	Cs Otopeni	twic1299.pgn	B13
Nastase,R	2280	2019.09.28	A46	TCh-ROU 1st League 2019		2019.09.21			90	1-0	8.2	Mamaia ROU		David,Alexandru	2424	Acs Vados Arad	twic1299.pgn	A46
Stoleriu,George	2351	2019.09.28	A27	TCh-ROU 1st League 2019		2019.09.21			96	1/2-1/2	8.2	Mamaia ROU		Pop,A	2274	Cs Otopeni	twic1299.pgn	A27
Ciorica,Mihai-Vlad	1985	2019.09.28	B36	TCh-ROU 1st League 2019		2019.09.21			78	1-0	8.2	Mamaia ROU		Balla,Ta	2335	Acs Vados Arad	twic1299.pgn	B36
Kozak,Adam	2512	2019.09.28	A33	TCh-ROU 1st League 2019		2019.09.21			52	1/2-1/2	8.3	Mamaia ROU		Musat,A	2378	Sah Club Oltenia Craiova	twic1299.pgn	A33
Doncea,V	2341	2019.09.28	B40	TCh-ROU 1st League 2019		2019.09.21			58	1/2-1/2	8.3	Mamaia ROU		Gavrilescu,David	2451	Acs Pro Logos Smart Galati	twic1299.pgn	B40
Carmaciu,L	2375	2019.09.28	A41	TCh-ROU 1st League 2019		2019.09.21			102	1/2-1/2	8.3	Mamaia ROU		Ciorgovean,Iustin	2331	Sah Club Oltenia Craiova	twic1299.pgn	A41
Barzanu,I	2187	2019.09.28	B07	TCh-ROU 1st League 2019		2019.09.21			79	0-1	8.3	Mamaia ROU		Pisu,R	2244	Acs Pro Logos Smart Galati	twic1299.pgn	B07
Ghimpu,Samuel-Timotei	2158	2019.09.28	A14	TCh-ROU 1st League 2019		2019.09.21			51	1/2-1/2	8.3	Mamaia ROU		Prodileanu,A	2236	Sah Club Oltenia Craiova	twic1299.pgn	A14
Jiroveanu,G	2241	2019.09.28	B03	TCh-ROU 1st League 2019		2019.09.21			118	1-0	8.3	Mamaia ROU		Coca,Cristi-Iulian	2106	Acs Pro Logos Smart Galati	twic1299.pgn	B03
Erdos,V	2604	2019.09.28	A48	TCh-ROU 1st League 2019		2019.09.21			19	1/2-1/2	8.4	Mamaia ROU		Istratescu,A	2556	Csu Universitatea de Vest Timisoara	twic1299.pgn	A48
Aczel,G	2530	2019.09.28	E01	TCh-ROU 1st League 2019		2019.09.21			23	1/2-1/2	8.4	Mamaia ROU		Gonda,L	2541	Clubul de Sah al Municipiului Baia Mare	twic1299.pgn	E01
Grigore,Ge	2491	2019.09.28	B31	TCh-ROU 1st League 2019		2019.09.21			132	1-0	8.4	Mamaia ROU		Miron,L	2490	Csu Universitatea de Vest Timisoara	twic1299.pgn	B31
Murariu,A	2495	2019.09.28	D37	TCh-ROU 1st League 2019		2019.09.21			114	1/2-1/2	8.4	Mamaia ROU		Manea,Al	2305	Clubul de Sah al Municipiului Baia Mare	twic1299.pgn	D37
Szabo,At1	2239	2019.09.28	D30	TCh-ROU 1st League 2019		2019.09.21			64	1-0	8.4	Mamaia ROU		Mateuta,G	2514	Csu Universitatea de Vest Timisoara	twic1299.pgn	D30
Ognean,Mihnea-Ionut	2285	2019.09.28	B31	TCh-ROU 1st League 2019		2019.09.21			48	1/2-1/2	8.4	Mamaia ROU		Vasiesiu,Victor	2251	Clubul de Sah al Municipiului Baia Mare	twic1299.pgn	B31
Tarlev,K	2559	2019.09.28	B93	TCh-ROU 1st League 2019		2019.09.21			55	0-1	8.5	Mamaia ROU		Oltean,D	2333	Csm Cluj Napoca	twic1299.pgn	B93
Florescu,C	2286	2019.09.28	E15	TCh-ROU 1st League 2019		2019.09.21			87	0-1	8.5	Mamaia ROU		Morozov,N	2394	Cs Victoria Sparta Techirghiol	twic1299.pgn	E15
Ionescu,Co	2426	2019.09.28	C41	TCh-ROU 1st League 2019		2019.09.21			43	1/2-1/2	8.5	Mamaia ROU		Oltean,LI	2313	Csm Cluj Napoca	twic1299.pgn	C41
Talu,Mircea	2288	2019.09.28	A46	TCh-ROU 1st League 2019		2019.09.21			110	1-0	8.5	Mamaia ROU		Cosma,I	2394	Cs Victoria Sparta Techirghiol	twic1299.pgn	A46
Itkis,B	2323	2019.09.28	B24	TCh-ROU 1st League 2019		2019.09.21			49	0-1	8.5	Mamaia ROU		Toma,Al	2163	Csm Cluj Napoca	twic1299.pgn	B24
Bobocea,Laurentiu-Vlad	1921	2019.09.28	A05	TCh-ROU 1st League 2019		2019.09.21			92	1-0	8.5	Mamaia ROU		Ileana,George	2349	Cs Victoria Sparta Techirghiol	twic1299.pgn	A05
Kuzubov,Y	2636	2019.09.29	C42	TCh-ROU 1st League 2019		2019.09.21			32	1/2-1/2	9.1	Mamaia ROU		Tarlev,K	2559	Cs Victoria Sparta Techirghiol	twic1299.pgn	C42
Morozov,N	2394	2019.09.29	C41	TCh-ROU 1st League 2019		2019.09.21			90	1-0	9.1	Mamaia ROU		Baklan,V	2604	Cs Studentesc Medicina Timisoara	twic1299.pgn	C41
Rogozenco,D	2491	2019.09.29	D02	TCh-ROU 1st League 2019		2019.09.21			38	1/2-1/2	9.1	Mamaia ROU		Ionescu,Co	2426	Cs Victoria Sparta Techirghiol	twic1299.pgn	D02
Cosma,I	2394	2019.09.29	E41	TCh-ROU 1st League 2019		2019.09.21			70	1-0	9.1	Mamaia ROU		Manolache,M	2548	Cs Studentesc Medicina Timisoara	twic1299.pgn	E41
Anton,T	2445	2019.09.29	B09	TCh-ROU 1st League 2019		2019.09.21			60	1/2-1/2	9.1	Mamaia ROU		Itkis,B	2323	Cs Victoria Sparta Techirghiol	twic1299.pgn	B09
Ileana,George	2349	2019.09.29	B51	TCh-ROU 1st League 2019		2019.09.21			72	1/2-1/2	9.1	Mamaia ROU		Banzea,Alexandru-Bogdan	2401	Cs Studentesc Medicina Timisoara	twic1299.pgn	B51
Oltean,D	2333	2019.09.29	D27	TCh-ROU 1st League 2019		2019.09.21			48	1-0	9.2	Mamaia ROU		Erdos,V	2604	Clubul de Sah al Municipiului Baia Mare	twic1299.pgn	D27
Gonda,L	2541	2019.09.29	A47	TCh-ROU 1st League 2019		2019.09.21			35	1/2-1/2	9.2	Mamaia ROU		Florescu,C	2286	Csm Cluj Napoca	twic1299.pgn	A47
Oltean,LI	2313	2019.09.29	D45	TCh-ROU 1st League 2019		2019.09.21			64	1-0	9.2	Mamaia ROU		Grigore,Ge	2491	Clubul de Sah al Municipiului Baia Mare	twic1299.pgn	D45
Manea,Al	2305	2019.09.29	A40	TCh-ROU 1st League 2019		2019.09.21			137	0-1	9.2	Mamaia ROU		Zubac,Marius	2135	Csm Cluj Napoca	twic1299.pgn	A40
Helmer,J	1990	2019.09.29	A35	TCh-ROU 1st League 2019		2019.09.21			116	1-0	9.2	Mamaia ROU		Szabo,At1	2239	Clubul de Sah al Municipiului Baia Mare	twic1299.pgn	A35
Vasiesiu,Victor	2251	2019.09.29	A96	TCh-ROU 1st League 2019		2019.09.21			73	1/2-1/2	9.2	Mamaia ROU		Bobocea,Laurentiu-Vlad	1921	Csm Cluj Napoca	twic1299.pgn	A96
Aczel,G	2530	2019.09.29	E18	TCh-ROU 1st League 2019		2019.09.21			13	1/2-1/2	9.3	Mamaia ROU		Kozak,Adam	2512	Acs Pro Logos Smart Galati	twic1299.pgn	E18
Gavrilescu,David	2451	2019.09.29	C92	TCh-ROU 1st League 2019		2019.09.21			25	1/2-1/2	9.3	Mamaia ROU		Miron,L	2490	Csu Universitatea de Vest Timisoara	twic1299.pgn	C92
Murariu,A	2495	2019.09.29	D10	TCh-ROU 1st League 2019		2019.09.21			83	0-1	9.3	Mamaia ROU		Ghimpu,Samuel-Timotei	2158	Acs Pro Logos Smart Galati	twic1299.pgn	D10
Coca,Cristi-Iulian	2106	2019.09.29	E92	TCh-ROU 1st League 2019		2019.09.21			98	1-0	9.3	Mamaia ROU		Filip,L	2419	Csu Universitatea de Vest Timisoara	twic1299.pgn	E92
Ognean,Mihnea-Ionut	2285	2019.09.29	E20	TCh-ROU 1st League 2019		2019.09.21			81	0-1	9.3	Mamaia ROU		Dobrin,Ionut-Alexandru	2089	Acs Pro Logos Smart Galati	twic1299.pgn	E20
Craciun,Alexandru-Emilian	2077	2019.09.29	A61	TCh-ROU 1st League 2019		2019.09.21			146	0-1	9.3	Mamaia ROU		Secrieru,Andrei-Cristian	1930	Csu Universitatea de Vest Timisoara	twic1299.pgn	A61
Musat,A	2378	2019.09.29	D35	TCh-ROU 1st League 2019		2019.09.21			71	0-1	9.4	Mamaia ROU		Zubov,A UKR	2612	Acs Vados Arad	twic1299.pgn	D35
Sivuk,V	2559	2019.09.29	A20	TCh-ROU 1st League 2019		2019.09.21			74	1-0	9.4	Mamaia ROU		Doncea,V	2341	Sah Club Oltenia Craiova	twic1299.pgn	A20
Ciorgovean,Iustin	2331	2019.09.29	A20	TCh-ROU 1st League 2019		2019.09.21			40	1/2-1/2	9.4	Mamaia ROU		Georgescu,T	2508	Acs Vados Arad	twic1299.pgn	A20
David,Alexandru	2424	2019.09.29	B56	TCh-ROU 1st League 2019		2019.09.21			106	1-0	9.4	Mamaia ROU		Barzanu,I	2187	Sah Club Oltenia Craiova	twic1299.pgn	B56
Micu,I	2165	2019.09.29	B00	TCh-ROU 1st League 2019		2019.09.21			102	1-0	9.4	Mamaia ROU		Stoleriu,George	2351	Acs Vados Arad	twic1299.pgn	B07
Balla,Ta	2335	2019.09.29	B23	TCh-ROU 1st League 2019		2019.09.21			139	0-1	9.4	Mamaia ROU		Jiroveanu,G	2241	Sah Club Oltenia Craiova	twic1299.pgn	B23
Macovei,Andrei	2426	2019.09.29	B11	TCh-ROU 1st League 2019		2019.09.21			126	1/2-1/2	9.5	Mamaia ROU		Parligras,M	2629	Cs Politehnica Iasi	twic1299.pgn	B11
Deac,Bogdan-Daniel	2613	2019.09.29	E06	TCh-ROU 1st League 2019		2019.09.21			61	1/2-1/2	9.5	Mamaia ROU		Schitco,Ivan	2492	Cs Otopeni	twic1299.pgn	E06
Dicu,R	2291	2019.09.29	B40	TCh-ROU 1st League 2019		2019.09.21			70	1-0	9.5	Mamaia ROU		Svetushkin,D	2534	Cs Politehnica Iasi	twic1299.pgn	B40
Iordachescu,V	2602	2019.09.29	E60	TCh-ROU 1st League 2019		2019.09.21			83	0-1	9.5	Mamaia ROU		Pop,A	2274	Cs Otopeni	twic1299.pgn	E60
Daianu,C	2206	2019.09.29	B53	TCh-ROU 1st League 2019		2019.09.21			163	1/2-1/2	9.5	Mamaia ROU		Nevednichy,V	2522	Cs Politehnica Iasi	twic1299.pgn	B53
Costachi,M	2463	2019.09.29	C45	TCh-ROU 1st League 2019		2019.09.21			55	0-1	9.5	Mamaia ROU		Stanciu,Andreea-Briana	1884	Cs Otopeni	twic1299.pgn	C45
Miroiu,G	2354	2019.09.23	D11	TCh-ROU Div A 2019		2019.09.21		team	104	1-0	3.1	Mamaia ROU		Cioara,A	2417	CS UNIVERSITAR PLOIESTI	twic1299.pgn	D11
Ionescu,D	2320	2019.09.23	D92	TCh-ROU Div A 2019		2019.09.21		team	32	1-0	3.1	Mamaia ROU		Dobre,ClC	2316	CS UNIVERSITATEA TARGOVISTE	twic1299.pgn	D92
Oprisor,Razvan-Gabriel	2211	2019.09.23	C10	TCh-ROU Div A 2019		2019.09.21		team	76	1/2-1/2	3.1	Mamaia ROU		Tomici,S	2297	CS UNIVERSITAR PLOIESTI	twic1299.pgn	C10
Bulau,Andrei-Cristian	2039	2019.09.23	D45	TCh-ROU Div A 2019		2019.09.21		team	136	0-1	3.1	Mamaia ROU		Voiteanu,G	2119	CS UNIVERSITATEA TARGOVISTE	twic1299.pgn	D45
Neagu,L	2054	2019.09.23	B34	TCh-ROU Div A 2019		2019.09.21		team	96	1-0	3.1	Mamaia ROU		Mintau,Andrei-Catalin	2058	CS UNIVERSITAR PLOIESTI	twic1299.pgn	B34
Mihai,C	1931	2019.09.23	B10	TCh-ROU Div A 2019		2019.09.21		team	76	1-0	3.1	Mamaia ROU		Padurariu,Mihai-Edward	2066	CS UNIVERSITATEA TARGOVISTE	twic1299.pgn	B10
Shishkin,Va UKR	2428	2019.09.23	C02	TCh-ROU Div A 2019		2019.09.21		team	57	0-1	3.2	Mamaia ROU		Rusan,P	2105	ASOCIATIA SAH CLUB BISTRITA	twic1299.pgn	C02
Chima,R	2041	2019.09.23	B02	TCh-ROU Div A 2019		2019.09.21		team	98	1-0	3.2	Mamaia ROU		Padurean,Daniel-Cristian	1998	CS MUNCITORUL RESITA	twic1299.pgn	B02
Suciu,DS	2084	2019.09.23	C00	TCh-ROU Div A 2019		2019.09.21		team	59	0-1	3.2	Mamaia ROU		Rauca,Horatiu-Augustin	1896	ASOCIATIA SAH CLUB BISTRITA	twic1299.pgn	C00
Balan,Briana-Cleopatra	1757	2019.09.23	A13	TCh-ROU Div A 2019		2019.09.21		team	119	1/2-1/2	3.2	Mamaia ROU		Zaim,M	2011	CS MUNCITORUL RESITA	twic1299.pgn	A13
Tunaru,Alexandru A.	2088	2019.09.23	D92	TCh-ROU Div A 2019		2019.09.21		team	69	0-1	3.2	Mamaia ROU		Zogorean,Petru	1828	ASOCIATIA SAH CLUB BISTRITA	twic1299.pgn	D92
Sasarman,Augustin-Ioan	1444	2019.09.23	A41	TCh-ROU Div A 2019		2019.09.21		team	87	0-1	3.2	Mamaia ROU		Bolintis,Mihai	2015	CS MUNCITORUL RESITA	twic1299.pgn	A41
Vavric,P	2367	2019.09.23	B16	TCh-ROU Div A 2019		2019.09.21		team	79	0-1	3.3	Mamaia ROU		Dumitru,V	2088	CS INEU	twic1299.pgn	B16
Varlan,HI	2123	2019.09.23	C03	TCh-ROU Div A 2019		2019.09.21		team	80	1-0	3.3	Mamaia ROU		Ogleznev,A	2328	ACS PHEONIX BUZAU	twic1299.pgn	C03
Popescu,Daniel-Vasilica	2099	2019.09.23	A84	TCh-ROU Div A 2019		2019.09.21		team	72	1-0	3.3	Mamaia ROU		Carasca,Bogdan-Petru	2142	CS INEU	twic1299.pgn	A84
Torok,F	2082	2019.09.23	C19	TCh-ROU Div A 2019		2019.09.21		team	80	1-0	3.3	Mamaia ROU		Nastore,Pavel-Alexandru	2030	ACS PHEONIX BUZAU	twic1299.pgn	C19
Andronescu,M	2124	2019.09.23	B35	TCh-ROU Div A 2019		2019.09.21		team	85	0-1	3.3	Mamaia ROU		David,Bogdan-Emanuel	2116	CS INEU	twic1299.pgn	B35
Fluerariu,R	2091	2019.09.23	A54	TCh-ROU Div A 2019		2019.09.21		team	96	1-0	3.3	Mamaia ROU		Dobre,Mihai	2068	ACS PHEONIX BUZAU	twic1299.pgn	A54
Zubcu,Vlad-George	2274	2019.09.23	E32	TCh-ROU Div A 2019		2019.09.21		team	85	0-1	3.4	Mamaia ROU		Posedaru,B	2314	SCM GLORIA BUZAU	twic1299.pgn	E32
Gheorghiu,C	2315	2019.09.23	A07	TCh-ROU Div A 2019		2019.09.21		team	54	1-0	3.4	Mamaia ROU		Ursan,Petru-Sebastian	2154	CS UNIVERSITATEA ARAD	twic1299.pgn	A05
Calin,Alexandru	2179	2019.09.23	C41	TCh-ROU Div A 2019		2019.09.21		team	48	1/2-1/2	3.4	Mamaia ROU		Done,S	1989	SCM GLORIA BUZAU	twic1299.pgn	C41
Stan,Andrei-Mihaita	2000	2019.09.23	A25	TCh-ROU Div A 2019		2019.09.21		team	61	0-1	3.4	Mamaia ROU		Spulber,C	1990	CS UNIVERSITATEA ARAD	twic1299.pgn	A25
Fugulyan,G	1887	2019.09.23	C55	TCh-ROU Div A 2019		2019.09.21		team	128	1-0	3.4	Mamaia ROU		Iustin,Silviu	1980	SCM GLORIA BUZAU	twic1299.pgn	C55
