Fajman,P	2287	2000.11.19	A12	Czech Extra League 2000-1		2000.11.18			45	1/2-1/2	2	CZE		Tichy,V	2317		twic323.pgn	A01
Jackova,J	2358	2000.11.19	B01	Czech Extra League 2000-1		2000.11.18			80	1-0	2	CZE		Pribyl,M	2331		twic323.pgn	B01
Bauma,J	2233	2000.11.19	B51	Czech Extra League 2000-1		2000.11.18			142	1/2-1/2	2	CZE		Folk,P	2263		twic323.pgn	B30
Mirumian,V	2557	2000.11.19	B81	Czech Extra League 2000-1		2000.11.18			80	1-0	2	CZE		Babula,V	2582		twic323.pgn	B81
Voloshin,L	2455	2000.11.19	B13	Czech Extra League 2000-1		2000.11.18			92	1-0	2	CZE		Votava,J	2506		twic323.pgn	B13
Lechtynsky,J	2407	2000.11.19	B43	Czech Extra League 2000-1		2000.11.18			86	1/2-1/2	2	CZE		Zurek,M	2435		twic323.pgn	B43
Salai,L	2424	2000.11.19	A05	Czech Extra League 2000-1		2000.11.18			90	1/2-1/2	2	CZE		Likavsky,T	2409		twic323.pgn	A05
Prandstetter,E	2410	2000.11.19	B86	Czech Extra League 2000-1		2000.11.18			47	1/2-1/2	2	CZE		Pisk,P	2400		twic323.pgn	B90
Chloupek,S	2326	2000.11.19	A07	Czech Extra League 2000-1		2000.11.18			173	0-1	2	CZE		Kulhanek,T	2352		twic323.pgn	A07
Pacovsky,J	2337	2000.11.19	B34	Czech Extra League 2000-1		2000.11.18			142	1/2-1/2	2	CZE		Berezjuk,S	2343		twic323.pgn	B35
Chernyshov,K	2536	2000.12.17	A10	Czech Extra League 2000-1		2000.11.18			37	1/2-1/2	3	CZE		Vokac,M	2523		twic323.pgn	A10
Mozny,M	2414	2000.12.17	D93	Czech Extra League 2000-1		2000.11.18			30	1/2-1/2	3	CZE		Konopka,M	2453		twic323.pgn	D02
Lanka,Z	2504	2000.12.17	A48	Czech Extra League 2000-1		2000.11.18			40	1/2-1/2	3	CZE		Spacek,P	2390		twic323.pgn	A48
Nun,Ji	2366	2000.12.17	E18	Czech Extra League 2000-1		2000.11.18			33	1/2-1/2	3	CZE		Pribyl,J	2376		twic323.pgn	E17
Hausner,I	2412	2000.12.17	C55	Czech Extra League 2000-1		2000.11.18			51	1/2-1/2	3	CZE		Pokorna,Reg	2363		twic323.pgn	C47
Dolezal,R1	2359	2000.12.17	A17	Czech Extra League 2000-1		2000.11.18			25	1/2-1/2	3	CZE		Freisler,P	2360		twic323.pgn	A15
Jirovsky,Pe	2360	2000.12.17	B22	Czech Extra League 2000-1		2000.11.18			28	1/2-1/2	3	CZE		Mazakova,Petra	0		twic323.pgn	B22
Svatos,J	2307	2000.12.17	E66	Czech Extra League 2000-1		2000.11.18			39	1/2-1/2	3	CZE		Bazant,P	2329		twic323.pgn	E63
Jedlicka,A	2238	2000.12.17	A20	Czech Extra League 2000-1		2000.11.18			34	1/2-1/2	3	CZE		Langner,L	2375		twic323.pgn	A00
Cempel,J	2263	2000.12.17	B47	Czech Extra League 2000-1		2000.11.18			74	1-0	3	CZE		Voloshin,L	2455		twic323.pgn	B47
Cicak,S	2543	2000.12.17	D78	Czech Extra League 2000-1		2000.11.18			27	1/2-1/2	3	CZE		Suran,J	2332		twic323.pgn	D78
Posta,P	2124	2000.12.17	D58	Czech Extra League 2000-1		2000.11.18			73	1/2-1/2	3	CZE		Neuman,A	2095		twic323.pgn	D58
Rasik,V	2423	2000.12.17	A08	Czech Extra League 2000-1		2000.11.18			51	1/2-1/2	3	CZE		Mrva,M	2468		twic323.pgn	C00
Jirovsky,M	2472	2000.12.17	C24	Czech Extra League 2000-1		2000.11.18			54	1-0	3	CZE		Michalek,J	2323		twic323.pgn	C55
Berzinsh,R	2438	2000.12.17	B24	Czech Extra League 2000-1		2000.11.18			63	0-1	3	CZE		Gross,Dav CZE	2466		twic323.pgn	B24
Neckar,L	2306	2000.12.17	A07	Czech Extra League 2000-1		2000.11.18			63	1-0	3	CZE		Langer,L	0		twic323.pgn	A01
Bauma,J	2233	2000.12.17	B23	Czech Extra League 2000-1		2000.11.18			63	1-0	3	CZE		Rybak,M	2249		twic323.pgn	B23
Jansa,Vl	2467	2000.12.17	B81	Czech Extra League 2000-1		2000.11.18			76	1-0	3	CZE		Babula,V	2582		twic323.pgn	B81
Salai,L	2424	2000.12.17	C61	Czech Extra League 2000-1		2000.11.18			72	1-0	3	CZE		Efler,L	2247		twic323.pgn	C61
Navara,D	2433	2000.12.17	B15	Czech Extra League 2000-1		2000.11.18			120	1-0	3	CZE		Pisk,P	2400		twic323.pgn	B15
Chloupek,S	2326	2000.12.17	B27	Czech Extra League 2000-1		2000.11.18			85	0-1	3	CZE		Orsag,Mil	2387		twic323.pgn	B27
Stratil,L	2347	2000.12.17	B70	Czech Extra League 2000-1		2000.11.18			92	1-0	3	CZE		Berezjuk,S	2343		twic323.pgn	B70
Efler,D	2175	2000.12.17	A88	Czech Extra League 2000-1		2000.11.18			74	1-0	3	CZE		Fajman,P	2287		twic323.pgn	A88
Stratil,P	2250	2000.12.17	D35	Czech Extra League 2000-1		2000.11.18			108	1/2-1/2	3	CZE		Movsesian,S	2666		twic323.pgn	D35
Stohl,I	2578	2000.12.17	C07	Czech Extra League 2000-1		2000.11.18			49	1/2-1/2	3	CZE		Folk,P	2263		twic323.pgn	C07
Mirumian,V	2557	2000.12.17	B81	Czech Extra League 2000-1		2000.11.18			95	1/2-1/2	3	CZE		Hlavnicka,J	2305		twic323.pgn	B90
Mikhaletz,L	2479	2000.12.17	B30	Czech Extra League 2000-1		2000.11.18			63	1/2-1/2	3	CZE		Votava,J	2506		twic323.pgn	B30
Lechtynsky,J	2407	2000.12.17	B81	Czech Extra League 2000-1		2000.11.18			54	1-0	3	CZE		Jakubiec,A	2488		twic323.pgn	B81
Kovalev,A	2537	2000.12.17	A00	Czech Extra League 2000-1		2000.11.18			106	1-0	3	CZE		Likavsky,T	2409		twic323.pgn	A00
Prandstetter,E	2410	2000.12.17	A48	Czech Extra League 2000-1		2000.11.18			39	1/2-1/2	3	CZE		Vavra,P1	2393		twic323.pgn	A04
Biolek,R	2420	2000.12.17	E14	Czech Extra League 2000-1		2000.11.18			30	1/2-1/2	3	CZE		Sluka,R	2302		twic323.pgn	A15
Pacovsky,J	2337	2000.12.17	A46	Czech Extra League 2000-1		2000.11.18			50	1-0	3	CZE		Tichy,V	2317		twic323.pgn	A46
Timoscenko,G	2529	2000.12.17	A11	Czech Extra League 2000-1		2000.11.18			80	1/2-1/2	3	CZE		Markos,J	2327		twic323.pgn	A07
Stryjecki,M	2405	2000.12.17	B30	Czech Extra League 2000-1		2000.11.18			52	1-0	3	CZE		Jurek,J	2329		twic323.pgn	B30
Nedela,V	2385	2000.12.17	B28	Czech Extra League 2000-1		2000.11.18			28	1/2-1/2	3	CZE		Vavrak,P	2361		twic323.pgn	B28
Obsivac,J	2309	2000.12.17	B21	Czech Extra League 2000-1		2000.11.18			34	1/2-1/2	3	CZE		Belaska,P	2276		twic323.pgn	B21
Gross,S	2357	2000.12.17	B01	Czech Extra League 2000-1		2000.11.18			82	1/2-1/2	3	CZE		Klima,L	2276		twic323.pgn	B01
Petran,Pe	2336	2000.12.17	B08	Czech Extra League 2000-1		2000.11.18			80	1-0	3	CZE		Turner,Ja	2292		twic323.pgn	B06
Ftacnik,L	2608	2000.12.17	D01	Czech Extra League 2000-1		2000.11.18			49	0-1	3	CZE		Jirovsky,Pa	2348		twic323.pgn	D01
Tallova,I	2080	2000.12.17	E91	Czech Extra League 2000-1		2000.11.18			48	1/2-1/2	3	CZE		Votruba,P	2315		twic323.pgn	A43
Poloch,P	2323	2000.12.17	B90	Czech Extra League 2000-1		2000.11.18			80	1/2-1/2	3	CZE		Hracek,Z	2612		twic323.pgn	B90
Oral,T	2531	2000.12.17	D85	Czech Extra League 2000-1		2000.11.18			60	1-0	3	CZE		Haba,P	2497		twic323.pgn	D85
Chytilek,R	2344	2000.12.17	B27	Czech Extra League 2000-1		2000.11.18			60	1-0	3	CZE		Jurasek,M	2355		twic323.pgn	B27
Meduna,E	2482	2000.12.17	B17	Czech Extra League 2000-1		2000.11.18			79	0-1	3	CZE		Virostko,P	2323		twic323.pgn	B17
Cech,P	2330	2000.12.17	D12	Czech Extra League 2000-1		2000.11.18			71	1/2-1/2	3	CZE		Polak,T	2499		twic323.pgn	D12
Matlak,M	2469	2000.12.17	C05	Czech Extra League 2000-1		2000.11.18			69	0-1	3	CZE		Sosna,J	2357		twic323.pgn	C05
Netusil,M	2286	2000.12.17	C60	Czech Extra League 2000-1		2000.11.18			82	1-0	3	CZE		Antoniewski,R	2446		twic323.pgn	C60
Velicka,P	2464	2000.12.17	D21	Czech Extra League 2000-1		2000.11.18			57	1/2-1/2	3	CZE		Frolik,M	2303		twic323.pgn	D21
Sutherland,J	2056	2000.12.28	A53	Australian Open		2000.12.30			99	0-1	1	Canberra AUS		Jovanovic,Marija	0		twic323.pgn	A53
Lee,Edward	0	2000.12.28	B32	Australian Open		2000.12.30			66	1-0	1	Canberra AUS		Rogers,I	2558		twic323.pgn	B32
Kunte,A	2556	2000.12.28	A47	Australian Open		2000.12.30			55	0-1	1	Canberra AUS		Meydan,Arie	0		twic323.pgn	A46
Fry,Peter	0	2000.12.28	B13	Australian Open		2000.12.30			33	1-0	1	Canberra AUS		Johansen,D	2505		twic323.pgn	B13
Djuric,S	2472	2000.12.28	A48	Australian Open		2000.12.30			52	0-1	1	Canberra AUS		Grcic,Milan	0		twic323.pgn	A46
Holt,Ken	0	2000.12.28	B12	Australian Open		2000.12.30			80	1-0	1	Canberra AUS		Lane,G	2452		twic323.pgn	B12
Gluzman,M	2432	2000.12.28	A04	Australian Open		2000.12.30			77	0-1	1	Canberra AUS		Davidovic,Victor	0		twic323.pgn	A04
Nemeth,John	0	2000.12.28	B30	Australian Open		2000.12.30			46	1-0	1	Canberra AUS		Pisk,P	2400		twic323.pgn	B30
Heidenfeld,M	2375	2000.12.28	C32	Australian Open		2000.12.30			93	0-1	1	Canberra AUS		Yang,Song	0		twic323.pgn	C31
Partsi,D	2069	2000.12.28	B00	Australian Open		2000.12.30			83	1/2-1/2	1	Canberra AUS		West,G	2372		twic323.pgn	B00
Sarwat,W	2392	2000.12.28	C28	Australian Open		2000.12.30			83	0-1	1	Canberra AUS		Stokie,William	0		twic323.pgn	C24
Korda,Gus	0	2000.12.28	D36	Australian Open		2000.12.30			126	1/2-1/2	1	Canberra AUS		Ezat,M	2348		twic323.pgn	D36
Zhao Zong Yuan	2341	2000.12.28	B33	Australian Open		2000.12.30			63	0-1	1	Canberra AUS		Huseyin,John	0		twic323.pgn	B33
Davis,Tony	0	2000.12.28	B53	Australian Open		2000.12.30			80	1-0	1	Canberra AUS		Smerdon,D	2315		twic323.pgn	B53
Yadao,Israel	0	2000.12.28	A45	Australian Open		2000.12.30			73	0-1	1	Canberra AUS		Davies,Shaun	0		twic323.pgn	A45
Bragin,V	0	2000.12.28	B30	Australian Open		2000.12.30			39	1-0	1	Canberra AUS		Levi,E	2258		twic323.pgn	B30
Kabir,S	2244	2000.12.28	A15	Australian Open		2000.12.30			62	1-0	1	Canberra AUS		Cormick,Peter	0		twic323.pgn	A15
Kordahi,Nicholas	0	2000.12.28	D97	Australian Open		2000.12.30			66	1-0	1	Canberra AUS		Reilly,T	2215		twic323.pgn	D97
Tan,Ju	2201	2000.12.28	C15	Australian Open		2000.12.30			118	1/2-1/2	1	Canberra AUS		Bergmanis,Olgerts	0		twic323.pgn	C15
Ramakrishna,Gogulapati	0	2000.12.28	A84	Australian Open		2000.12.30			60	1-0	1	Canberra AUS		Jones,B	2196		twic323.pgn	A84
Sztern,A	2190	2000.12.28	E38	Australian Open		2000.12.30			85	1/2-1/2	1	Canberra AUS		Szuveges,N	2040		twic323.pgn	E38
Glick,J	0	2000.12.28	A16	Australian Open		2000.12.30			70	1-0	1	Canberra AUS		Dwyer,D	2152		twic323.pgn	A16
Bjelobrk,I	2137	2000.12.28	E60	Australian Open		2000.12.30			101	0-1	1	Canberra AUS		Jones,N	0		twic323.pgn	A40
Ninchich,Milan	0	2000.12.28	C46	Australian Open		2000.12.30			60	1-0	1	Canberra AUS		Nowak,M	2134		twic323.pgn	C46
Wright,I	2130	2000.12.28	B86	Australian Open		2000.12.30			65	1/2-1/2	1	Canberra AUS		Guthrie,A	0		twic323.pgn	B86
De Noskowski,Adrian	0	2000.12.28	D82	Australian Open		2000.12.30			89	1/2-1/2	1	Canberra AUS		Wright,N	2127		twic323.pgn	D82
Stead,K	2125	2000.12.28	E10	Australian Open		2000.12.30			113	1/2-1/2	1	Canberra AUS		Davidovici,Michael	0		twic323.pgn	E10
Dickson,Ian	0	2000.12.28	A08	Australian Open		2000.12.30			60	1-0	1	Canberra AUS		Tian,K	2107		twic323.pgn	A08
Jovanovic,Pete	2095	2000.12.28	E15	Australian Open		2000.12.30			60	1-0	1	Canberra AUS		McCart,Roger	0		twic323.pgn	E15
Lindberg,Gordon	0	2000.12.28	E97	Australian Open		2000.12.30			76	1-0	1	Canberra AUS		Smirnov,Vladimir	0		twic323.pgn	E97
Broekhuyse,Paul	0	2000.12.28	C02	Australian Open		2000.12.30			69	0-1	1	Canberra AUS		Chazan,Adrian	0		twic323.pgn	C02
Zivanovic,A	0	2000.12.28	A01	Australian Open		2000.12.30			102	1-0	1	Canberra AUS		Farrell,Roger	0		twic323.pgn	A01
Mortensen,H	2089	2000.12.28	B33	Australian Open		2000.12.30			65	0-1	1	Canberra AUS		Murray,Russell	0		twic323.pgn	B33
Egan,Bill	0	2000.12.28	A08	Australian Open		2000.12.30			88	1-0	1	Canberra AUS		Moylan,L	2076		twic323.pgn	A08
Rout,I	0	2000.12.28	B33	Australian Open		2000.12.30			43	1/2-1/2	1	Canberra AUS		Kulpa,Kazimierz	0		twic323.pgn	B33
Zbiljic,Nikola	0	2000.12.28	A40	Australian Open		2000.12.30			0	1-0	1	Canberra AUS		Boyd,Tristan	0		twic323.pgn	A40
Corker,K	2030	2000.12.28	D78	Australian Open		2000.12.30			34	0-1	1	Canberra AUS		Hummel,M	2174		twic323.pgn	D78
Gmizic,Peter	0	2000.12.28	D02	Australian Open		2000.12.30			100	0-1	1	Canberra AUS		Buciu,Avram	0		twic323.pgn	D02
Machet,Richard	0	2000.12.28	B05	Australian Open		2000.12.30			105	1/2-1/2	1	Canberra AUS		Fell,Lloyd	0		twic323.pgn	B05
Bolens,Johnny	0	2000.12.28	A60	Australian Open		2000.12.30			57	0-1	1	Canberra AUS		El Amary,K	2113		twic323.pgn	A43
Finlayson,M	0	2000.12.28	D30	Australian Open		2000.12.30			32	1-0	1	Canberra AUS		Tulevski,Vasil	0		twic323.pgn	D30
Kassa,Peter	0	2000.12.28	A46	Australian Open		2000.12.30			61	0-1	1	Canberra AUS		Lamberts,Gunnars	0		twic323.pgn	A46
Richter,Sally Anne	0	2000.12.28	C73	Australian Open		2000.12.30			38	1-0	1	Canberra AUS		Bartlett,Stephen	0		twic323.pgn	C73
Oendy,Oscar	0	2000.12.28	C78	Australian Open		2000.12.30			73	0-1	1	Canberra AUS		Smith,Wendy	0		twic323.pgn	C78
Mitchell,Ken	0	2000.12.28	D10	Australian Open		2000.12.30			34	1-0	1	Canberra AUS		Lakner,Jay	0		twic323.pgn	A11
Wilkins,Michael	0	2000.12.29	D40	Australian Open		2000.12.30			157	1-0	2	Canberra AUS		Gluzman,M	2432		twic323.pgn	E10
Rogers,I	2558	2000.12.29	E97	Australian Open		2000.12.30			76	0-1	2	Canberra AUS		Sutherland,J	2056		twic323.pgn	E97
Moylan,L	2076	2000.12.29	B78	Australian Open		2000.12.30			90	1-0	2	Canberra AUS		Kunte,A	2556		twic323.pgn	B78
Johansen,D	2505	2000.12.29	A08	Australian Open		2000.12.30			113	0-1	2	Canberra AUS		Bliznyuk,Andrey	0		twic323.pgn	A08
Berezovski,Stanislav	0	2000.12.29	B03	Australian Open		2000.12.30			88	1-0	2	Canberra AUS		Djuric,S	2472		twic323.pgn	B03
Lane,G	2452	2000.12.29	E84	Australian Open		2000.12.30			106	1/2-1/2	2	Canberra AUS		Boyd,Tristan	0		twic323.pgn	E84
Minol,Leo	0	2000.12.29	C41	Australian Open		2000.12.30			78	1-0	2	Canberra AUS		Dickson,Ian	0		twic323.pgn	C41
Pisk,P	2400	2000.12.29	A45	Australian Open		2000.12.30			66	1/2-1/2	2	Canberra AUS		Corker,K	2030		twic323.pgn	A45
Xie,George	0	2000.12.29	C47	Australian Open		2000.12.30			132	1-0	2	Canberra AUS		Heidenfeld,M	2375		twic323.pgn	C47
Spuler,David	0	2000.12.29	B52	Australian Open		2000.12.30			88	1-0	2	Canberra AUS		Sarwat,W	2392		twic323.pgn	B52
Roza,Peter	0	2000.12.29	C01	Australian Open		2000.12.30			70	1-0	2	Canberra AUS		Zhao Zong Yuan	2341		twic323.pgn	B01
Smerdon,D	2315	2000.12.29	B02	Australian Open		2000.12.30			67	0-1	2	Canberra AUS		Dozsa,Paul	0		twic323.pgn	B02
Harp,Joel	0	2000.12.29	B41	Australian Open		2000.12.30			52	1-0	2	Canberra AUS		Yadao,Israel	0		twic323.pgn	B41
Levi,E	2258	2000.12.29	D00	Australian Open		2000.12.30			41	0-1	2	Canberra AUS		Gmizic,Peter	0		twic323.pgn	D00
Reilly,T	2215	2000.12.29	B07	Australian Open		2000.12.30			123	1/2-1/2	2	Canberra AUS		Charles,Gareth	0		twic323.pgn	B07
Jones,B	2196	2000.12.29	B08	Australian Open		2000.12.30			80	1/2-1/2	2	Canberra AUS		Voon,Richard	0		twic323.pgn	B08
Dwyer,D	2152	2000.12.29	A02	Australian Open		2000.12.30			113	1/2-1/2	2	Canberra AUS		Ali,Mossaddeque	0		twic323.pgn	A02
Tulevski,Vasil	0	2000.12.29	D55	Australian Open		2000.12.30			30	1/2-1/2	2	Canberra AUS		Bjelobrk,I	2137		twic323.pgn	D55
Nowak,M	2134	2000.12.29	B01	Australian Open		2000.12.30			48	1/2-1/2	2	Canberra AUS		Rafizadeh,Shervin	0		twic323.pgn	B00
Bartlett,Stephen	0	2000.12.29	B30	Australian Open		2000.12.30			82	1-0	2	Canberra AUS		Bolens,Johnny	0		twic323.pgn	B30
Tian,K	2107	2000.12.29	A48	Australian Open		2000.12.30			161	0-1	2	Canberra AUS		Kassa,Peter	0		twic323.pgn	A48
Smirnov,Vladimir	0	2000.12.29	B00	Australian Open		2000.12.30			88	1/2-1/2	2	Canberra AUS		Oendy,Oscar	0		twic323.pgn	B00
Farrell,Roger	0	2000.12.29	A07	Australian Open		2000.12.30			53	0-1	2	Canberra AUS		Lugo,Ruperto	0		twic323.pgn	A05
Tan,Ju	2201	2001.12.30	A97	Australian Open		2000.12.30			88	1-0	3	Canberra AUS		Smirnov,Vladimir	0		twic323.pgn	A97
Yadao,Israel	0	2001.12.30	B75	Australian Open		2000.12.30			68	1-0	3	Canberra AUS		Rogers,I	2558		twic323.pgn	B75
Kunte,A	2556	2001.12.30	B51	Australian Open		2000.12.30			39	0-1	3	Canberra AUS		Smerdon,D	2315		twic323.pgn	B50
Bolens,Johnny	0	2001.12.30	B37	Australian Open		2000.12.30			78	0-1	3	Canberra AUS		Johansen,D	2505		twic323.pgn	A35
Djuric,S	2472	2001.12.30	B07	Australian Open		2000.12.30			71	0-1	3	Canberra AUS		Levi,E	2258		twic323.pgn	B06
Gluzman,M	2432	2001.12.30	B23	Australian Open		2000.12.30			69	1/2-1/2	3	Canberra AUS		Tian,K	2107		twic323.pgn	B23
Heidenfeld,M	2375	2001.12.30	C11	Australian Open		2000.12.30			83	0-1	3	Canberra AUS		Broekhuyse,Paul	0		twic323.pgn	C10
Sarwat,W	2392	2001.12.30	E24	Australian Open		2000.12.30			77	1/2-1/2	3	Canberra AUS		Farrell,Roger	0		twic323.pgn	E24
Zhao Zong Yuan	2341	2001.12.30	C05	Australian Open		2000.12.30			39	0-1	3	Canberra AUS		Mortensen,H	2089		twic323.pgn	C05
Safarian,A	2079	2001.12.30	B01	Australian Open		2000.12.30			50	1-0	3	Canberra AUS		Lane,G	2452		twic323.pgn	B01
Boyd,Tristan	0	2001.12.30	B92	Australian Open		2000.12.30			102	1-0	3	Canberra AUS		Pisk,P	2400		twic323.pgn	B92
Corker,K	2030	2001.12.30	B01	Australian Open		2000.12.30			72	1-0	3	Canberra AUS		West,G	2372		twic323.pgn	B01
Ilic,I	2021	2001.12.30	E73	Australian Open		2000.12.30			74	1-0	3	Canberra AUS		Ezat,M	2348		twic323.pgn	E73
Voon,Richard	0	2001.12.30	E40	Australian Open		2000.12.30			48	1-0	3	Canberra AUS		Reilly,T	2215		twic323.pgn	E40
Machet,Richard	0	2001.12.30	A00	Australian Open		2000.12.30			80	1/2-1/2	3	Canberra AUS		Bennett,H	2088		twic323.pgn	A00
Charles,Gareth	0	2001.12.30	E15	Australian Open		2000.12.30			76	1/2-1/2	3	Canberra AUS		Jones,B	2196		twic323.pgn	E15
Sztern,A	2190	2001.12.30	E33	Australian Open		2000.12.30			151	0-1	3	Canberra AUS		Rout,I	0		twic323.pgn	E33
Rafizadeh,Shervin	0	2001.12.30	A26	Australian Open		2000.12.30			154	0-1	3	Canberra AUS		Dwyer,D	2152		twic323.pgn	A16
Bjelobrk,I	2137	2001.12.30	A02	Australian Open		2000.12.30			49	0-1	3	Canberra AUS		Ali,Mossaddeque	0		twic323.pgn	A02
De Noskowski,Adrian	0	2001.12.30	B11	Australian Open		2000.12.30			156	1-0	3	Canberra AUS		Nowak,M	2134		twic323.pgn	B11
Wright,I	2130	2001.12.30	E73	Australian Open		2000.12.30			32	1/2-1/2	3	Canberra AUS		Tulevski,Vasil	0		twic323.pgn	E73
Oendy,Oscar	0	2001.12.30	D15	Australian Open		2000.12.30			118	1-0	3	Canberra AUS		Wright,N	2127		twic323.pgn	D15
Kordahi,Nicholas	0	2001.12.30	B22	Australian Open		2000.12.30			156	1-0	3	Canberra AUS		Roza,Peter	0		twic323.pgn	B22
Grcic,Milan	0	2001.12.30	B00	Australian Open		2000.12.30			94	1-0	3	Canberra AUS		Kabir,S	2244		twic323.pgn	B00
Stead,K	2125	2001.12.30	C00	Australian Open		2000.12.30			119	0-1	3	Canberra AUS		Yang,Song	0		twic323.pgn	C00
Holt,Ken	0	2001.12.30	D04	Australian Open		2000.12.30			66	1-0	3	Canberra AUS		Moylan,L	2076		twic323.pgn	D04
Sutherland,J	2056	2001.12.30	B30	Australian Open		2000.12.30			63	0-1	3	Canberra AUS		Stokie,William	0		twic323.pgn	B30
Nemeth,John	0	2001.12.30	D33	Australian Open		2000.12.30			130	1-0	3	Canberra AUS		Berezovski,Stanislav	0		twic323.pgn	D33
Bliznyuk,Andrey	0	2001.12.30	B56	Australian Open		2000.12.30			74	1-0	3	Canberra AUS		Huseyin,J	0		twic323.pgn	B56
Bragin,V	0	2001.12.30	B22	Australian Open		2000.12.30			50	1-0	3	Canberra AUS		Spuler,David	0		twic323.pgn	B22
Gmizic,Peter	0	2001.12.30	D04	Australian Open		2000.12.30			153	0-1	3	Canberra AUS		Jones,N	0		twic323.pgn	D04
Guthrie,A	0	2001.12.31	D00	Australian Open		2000.12.30			129	0-1	4	Canberra AUS		Ilic,I	2021		twic323.pgn	D01
Rogers,I	2558	2001.12.31	B16	Australian Open		2000.12.30			56	1-0	4	Canberra AUS		Heidenfeld,M	2375		twic323.pgn	B16
Zhao Zong Yuan	2341	2001.12.31	C02	Australian Open		2000.12.30			152	1-0	4	Canberra AUS		Kunte,A	2556		twic323.pgn	C02
Bolens,Johnny	0	2001.12.31	A07	Australian Open		2000.12.30			79	1-0	4	Canberra AUS		Djuric,S	2472		twic323.pgn	A00
Lane,G	2452	2001.12.31	E66	Australian Open		2000.12.30			57	0-1	4	Canberra AUS		Sztern,A	2190		twic323.pgn	E63
Pisk,P	2400	2001.12.31	D32	Australian Open		2000.12.30			132	1/2-1/2	4	Canberra AUS		Bjelobrk,I	2137		twic323.pgn	D32
West,G	2372	2001.12.31	E94	Australian Open		2000.12.30			98	1-0	4	Canberra AUS		Wright,N	2127		twic323.pgn	E91
Tian,K	2107	2001.12.31	B31	Australian Open		2000.12.30			48	1/2-1/2	4	Canberra AUS		Sarwat,W	2392		twic323.pgn	B31
Ezat,M	2348	2001.12.31	E97	Australian Open		2000.12.30			117	0-1	4	Canberra AUS		Smirnov,Vladimir	0		twic323.pgn	E97
Reilly,T	2215	2001.12.31	B08	Australian Open		2000.12.30			85	0-1	4	Canberra AUS		Rafizadeh,Shervin	0		twic323.pgn	B08
Farrell,Roger	0	2001.12.31	A10	Australian Open		2000.12.30			68	1-0	4	Canberra AUS		Johansen,D	2505		twic323.pgn	A10
Smerdon,D	2315	2001.12.31	A05	Australian Open		2000.12.30			92	1/2-1/2	4	Canberra AUS		Xie,George	0		twic323.pgn	A05
Spuler,David	0	2001.12.31	B86	Australian Open		2000.12.30			96	1/2-1/2	4	Canberra AUS		Yadao,Israel	0		twic323.pgn	B90
Levi,E	2258	2001.12.31	A07	Australian Open		2000.12.30			202	1-0	4	Canberra AUS		Dozsa,Paul	0		twic323.pgn	A05
Roza,Peter	0	2001.12.31	B01	Australian Open		2000.12.30			125	0-1	4	Canberra AUS		Kabir,S	2244		twic323.pgn	B01
Jones,B	2196	2001.12.31	B07	Australian Open		2000.12.30			61	0-1	4	Canberra AUS		Gmizic,Peter	0		twic323.pgn	B07
Vanderwal,F	0	2001.12.31	B07	Australian Open		2000.12.30			75	1-0	4	Canberra AUS		Wright,I	2130		twic323.pgn	A82
Tulevski,Vasil	0	2001.12.31	E06	Australian Open		2000.12.30			98	1-0	4	Canberra AUS		Stead,K	2125		twic323.pgn	D31
Broekhuyse,Paul	0	2001.12.31	C01	Australian Open		2000.12.30			54	1/2-1/2	4	Canberra AUS		Charles,Gareth	0		twic323.pgn	C15
Mortensen,H	2089	2001.12.31	B15	Australian Open		2000.12.30			37	1/2-1/2	4	Canberra AUS		Bartlett,Stephen	0		twic323.pgn	B15
Moylan,L	2076	2001.12.31	B21	Australian Open		2000.12.30			69	0-1	4	Canberra AUS		Davis,Tony	0		twic323.pgn	B21
Huseyin,Ertan	0	2001.12.31	D84	Australian Open		2000.12.30			28	1-0	4	Canberra AUS		Volzhin,A	2556		twic323.pgn	D84
Kassa,Peter	0	2001.12.31	B13	Australian Open		2000.12.30			51	0-1	4	Canberra AUS		Tan,Ju	2201		twic323.pgn	B13
Dwyer,D	2152	2001.12.31	B30	Australian Open		2000.12.30			62	1-0	4	Canberra AUS		Oendy,Oscar	0		twic323.pgn	B30
Bjelobrk,I	2137	2001.01.02	C00	Australian Open		2000.12.30			77	0-1	5	Canberra AUS		Moylan,L	2076		twic323.pgn	C00
Kunte,A	2556	2001.01.02	B80	Australian Open		2000.12.30			144	1-0	5	Canberra AUS		Djuric,S	2472		twic323.pgn	B40
Heidenfeld,M	2375	2001.01.02	A91	Australian Open		2000.12.30			41	1/2-1/2	5	Canberra AUS		Ezat,M	2348		twic323.pgn	A91
Wright,N	2127	2001.01.02	B32	Australian Open		2000.12.30			40	1-0	5	Canberra AUS		Lane,G	2452		twic323.pgn	B32
Gluzman,M	2432	2001.01.02	A43	Australian Open		2000.12.30			72	1-0	5	Canberra AUS		Reilly,T	2215		twic323.pgn	A43
Stead,K	2125	2001.01.02	D11	Australian Open		2000.12.30			74	1-0	5	Canberra AUS		Rogers,I	2558		twic323.pgn	D11
Johansen,D	2505	2001.01.02	B49	Australian Open		2000.12.30			85	0-1	5	Canberra AUS		Tian,K	2107		twic323.pgn	B47
Safarian,A	2079	2001.01.02	B22	Australian Open		2000.12.30			32	1-0	5	Canberra AUS		Pisk,P	2400		twic323.pgn	B22
