Fonseca Manrique,Enrique	2169	2021.10.12	A20	Titled Tuesday 12th Oct		2021.10.12			75	0-1	3	chess.com INT		Ishbaev,Alibek	0		twic1406.pgn	A20
Dahanayake,Isara Banidu	1721	2021.10.12	E62	Titled Tuesday 12th Oct		2021.10.12			68	1-0	3	chess.com INT		Zlatin,Alexander	2327		twic1406.pgn	E62
Araujo Sanchez,Josue	2344	2021.10.12	B53	Titled Tuesday 12th Oct		2021.10.12			79	0-1	3	chess.com INT		Nandhidhaa,P	2318		twic1406.pgn	B53
Musovic,A	2338	2021.10.12	B15	Titled Tuesday 12th Oct		2021.10.12			86	1-0	3	chess.com INT		Babazada,Khazar	2427		twic1406.pgn	B15
Vusatiuk,V	2323	2021.10.12	E06	Titled Tuesday 12th Oct		2021.10.12			90	1-0	3	chess.com INT		Krivonosov,O	2362		twic1406.pgn	E06
Abdulla,K	2219	2021.10.12	E20	Titled Tuesday 12th Oct		2021.10.12			81	0-1	3	chess.com INT		Prohorov,Olexandr	2086		twic1406.pgn	E20
Terry,R	2504	2021.10.12	A40	Titled Tuesday 12th Oct		2021.10.12			81	0-1	3	chess.com INT		Rozman,Levy	2362		twic1406.pgn	A40
Mikhalevski,V	2559	2021.10.12	A07	Titled Tuesday 12th Oct		2021.10.12			93	0-1	3	chess.com INT		Garcia Garcia,Alejandro	2247		twic1406.pgn	A07
Gasanov,Zaur	2231	2021.10.12	B47	Titled Tuesday 12th Oct		2021.10.12			64	1-0	3	chess.com INT		Ferreira,VitorH	2123		twic1406.pgn	B47
Jacobson,Brandon	2492	2021.10.12	B23	Titled Tuesday 12th Oct		2021.10.12			89	0-1	3	chess.com INT		Janaszak,Daw	2328		twic1406.pgn	B23
Simonovic,M	2115	2021.10.12	A57	Titled Tuesday 12th Oct		2021.10.12			76	1-0	3	chess.com INT		Akshat,Kh	2390		twic1406.pgn	A57
Guliev,L	2273	2021.10.12	D79	Titled Tuesday 12th Oct		2021.10.12			99	0-1	3	chess.com INT		Arabidze,M	2441		twic1406.pgn	D79
Urquhart,E	2209	2021.10.12	E20	Titled Tuesday 12th Oct		2021.10.12			72	1-0	3	chess.com INT		Aldokhin,I	2413		twic1406.pgn	E20
Yoo,Christopher Woojin	2485	2021.10.12	D02	Titled Tuesday 12th Oct		2021.10.12			101	0-1	3	chess.com INT		Pajeken,Jakob Leon	2395		twic1406.pgn	D02
Dudzinski,Pa	2193	2021.10.12	B14	Titled Tuesday 12th Oct		2021.10.12			80	1-0	3	chess.com INT		Anuj,Shrivatri	2350		twic1406.pgn	B14
Mortazavi,A	2333	2021.10.12	B12	Titled Tuesday 12th Oct		2021.10.12			72	1-0	3	chess.com INT		Wagner,De	2576		twic1406.pgn	B12
Awoki,D	2152	2021.10.12	A07	Titled Tuesday 12th Oct		2021.10.12			105	0-1	3	chess.com INT		Necula,Iulian	1890		twic1406.pgn	A07
Silich,Yahor	2272	2021.10.12	E94	Titled Tuesday 12th Oct		2021.10.12			76	1-0	3	chess.com INT		Bouget,A	2247		twic1406.pgn	E94
Klimciauskas,D	2150	2021.10.12	A40	Titled Tuesday 12th Oct		2021.10.12			60	1-0	3	chess.com INT		Karas,Marek	2287		twic1406.pgn	A40
Karavaeva,O	2260	2021.10.12	A07	Titled Tuesday 12th Oct		2021.10.12			76	1-0	3	chess.com INT		Skatchkov,Valery	2281		twic1406.pgn	A07
Lesbekova,Asel	1920	2021.10.12	A08	Titled Tuesday 12th Oct		2021.10.12			76	1-0	3	chess.com INT		Novik,Ma	2438		twic1406.pgn	A08
Buker,M	1967	2021.10.12	E30	Titled Tuesday 12th Oct		2021.10.12			99	0-1	3	chess.com INT		Bach,Mat	2238		twic1406.pgn	E30
Carnicelli,V	2317	2021.10.12	A01	Titled Tuesday 12th Oct		2021.10.12			78	1-0	3	chess.com INT		Tabatabaei,M	2639		twic1406.pgn	A01
Sviridov,Va	2562	2021.10.12	B04	Titled Tuesday 12th Oct		2021.10.12			101	0-1	3	chess.com INT		Ceres,Dragos	2372		twic1406.pgn	B04
Popadic,Dr	2143	2021.10.12	E70	Titled Tuesday 12th Oct		2021.10.12			94	1-0	3	chess.com INT		Trent,L	2401		twic1406.pgn	E81
Shuvalov,E	2182	2021.10.12	E60	Titled Tuesday 12th Oct		2021.10.12			69	0-1	3	chess.com INT		Smirnov,P	2544		twic1406.pgn	E60
Aggelis,N	2284	2021.10.12	C45	Titled Tuesday 12th Oct		2021.10.12			118	1-0	3	chess.com INT		Obregon,A	2525		twic1406.pgn	C45
Salinas Herrera,P	2513	2021.10.12	C73	Titled Tuesday 12th Oct		2021.10.12			67	0-1	3	chess.com INT		Balabayeva,Xeniya	2308		twic1406.pgn	C73
Wilson,E	2183	2021.10.12	C07	Titled Tuesday 12th Oct		2021.10.12			80	1-0	3	chess.com INT		Gracia Alvarez,Gerardo Antonio	2237		twic1406.pgn	C07
Sahil,Tic	2201	2021.10.12	D35	Titled Tuesday 12th Oct		2021.10.12			77	0-1	3	chess.com INT		Cramling Bellon,Anna	2035		twic1406.pgn	D35
Li,Hui	1967	2021.10.12	C42	Titled Tuesday 12th Oct		2021.10.12			67	0-1	3	chess.com INT		Funderburg,J	2100		twic1406.pgn	C42
Havanecz,B	2224	2021.10.12	B11	Titled Tuesday 12th Oct		2021.10.12			117	0-1	3	chess.com INT		Guz,Ari	2314		twic1406.pgn	B11
Levitskiy,Andrey	2329	2021.10.12	C07	Titled Tuesday 12th Oct		2021.10.12			82	1-0	3	chess.com INT		Tokman,A	2316		twic1406.pgn	C07
Djordjevic,Vu	2350	2021.10.12	A46	Titled Tuesday 12th Oct		2021.10.12			103	0-1	3	chess.com INT		Bluebaum,M	2640		twic1406.pgn	A46
Urazayev,Arystanbek	2451	2021.10.12	D11	Titled Tuesday 12th Oct		2021.10.12			119	0-1	3	chess.com INT		Odegov,Artem	2286		twic1406.pgn	D11
Pasti,Aron	2253	2021.10.12	A20	Titled Tuesday 12th Oct		2021.10.12			81	0-1	3	chess.com INT		Wadsworth,Matthew J	2425		twic1406.pgn	A20
Golubev,M	2461	2021.10.12	A26	Titled Tuesday 12th Oct		2021.10.12			116	1-0	3	chess.com INT		Moskalenko,A	2514		twic1406.pgn	A26
Saya,Ethan	2146	2021.10.12	E00	Titled Tuesday 12th Oct		2021.10.12			94	1-0	3	chess.com INT		Bures,Vi	2110		twic1406.pgn	A50
Slizhevsky,A	2426	2021.10.12	D94	Titled Tuesday 12th Oct		2021.10.12			89	0-1	3	chess.com INT		Klyashtorny,V	2403		twic1406.pgn	D94
Toncheva,Nadya	2247	2021.10.12	D25	Titled Tuesday 12th Oct		2021.10.12			104	1-0	3	chess.com INT		Zirkelbach,Maj	2321		twic1406.pgn	D25
Nigmatov,Ortik	2427	2021.10.12	A01	Titled Tuesday 12th Oct		2021.10.12			85	0-1	3	chess.com INT		Gupta,Ab	2628		twic1406.pgn	A01
Semenova,El1	2233	2021.10.12	C44	Titled Tuesday 12th Oct		2021.10.12			97	0-1	3	chess.com INT		Kubicka,Anna	2273		twic1406.pgn	C44
Grieve,Harry	2320	2021.10.12	C55	Titled Tuesday 12th Oct		2021.10.12			95	0-1	3	chess.com INT		Mogirzan,Matei-Valeriu	1813		twic1406.pgn	C55
Petesch,Gabriel	2330	2021.10.12	C53	Titled Tuesday 12th Oct		2021.10.12			107	0-1	3	chess.com INT		Schut,Ha	2101		twic1406.pgn	C53
Kozak,Adam	2516	2021.10.12	C01	Titled Tuesday 12th Oct		2021.10.12			98	1-0	3	chess.com INT		Korchmar,V	2450		twic1406.pgn	C01
Kohler,Ar	2121	2021.10.12	D44	Titled Tuesday 12th Oct		2021.10.12			93	0-1	3	chess.com INT		Agibileg,Uurtsaikh	2440		twic1406.pgn	D44
Ovchinnikov,Vsevolod	2426	2021.10.12	D85	Titled Tuesday 12th Oct		2021.10.12			104	1-0	3	chess.com INT		Moroni,L	2575		twic1406.pgn	D85
Abdyjapar,Asyl	2391	2021.10.12	E93	Titled Tuesday 12th Oct		2021.10.12			77	0-1	3	chess.com INT		Florescu,C	2289		twic1406.pgn	E93
Ozen,Bahadir	2369	2021.10.12	B10	Titled Tuesday 12th Oct		2021.10.12			97	0-1	3	chess.com INT		Deac,Bogdan-Daniel	2643		twic1406.pgn	B10
Rustemov,A	2525	2021.10.12	D20	Titled Tuesday 12th Oct		2021.10.12			127	1/2-1/2	3	chess.com INT		Budrewicz,K	2183		twic1406.pgn	D20
Volkov,Maksim	2153	2021.10.12	B40	Titled Tuesday 12th Oct		2021.10.12			99	0-1	3	chess.com INT		Cella,G	1961		twic1406.pgn	B40
Parkhov,Yair	2434	2021.10.12	B10	Titled Tuesday 12th Oct		2021.10.12			97	0-1	3	chess.com INT		Chernomordik,P	2182		twic1406.pgn	B10
Coelho,Ramyres Santana	1981	2021.10.12	D97	Titled Tuesday 12th Oct		2021.10.12			101	0-1	3	chess.com INT		Malka,S	2198		twic1406.pgn	D97
Iljushina,O	2054	2021.10.12	A01	Titled Tuesday 12th Oct		2021.10.12			102	1-0	3	chess.com INT		Pastar,S	2350		twic1406.pgn	A01
Diaz Perez,Michel Alejandro	2459	2021.10.12	A45	Titled Tuesday 12th Oct		2021.10.12			98	1-0	3	chess.com INT		Bordi,K	2288		twic1406.pgn	A45
Snehal,B	2236	2021.10.12	A20	Titled Tuesday 12th Oct		2021.10.12			114	1-0	3	chess.com INT		Rozen,Eytan	2386		twic1406.pgn	A20
Nguyen Ngoc Truong Son	2641	2021.10.12	A62	Titled Tuesday 12th Oct		2021.10.12			99	0-1	3	chess.com INT		Leenhouts,K	2413		twic1406.pgn	A62
Gritsenko,N	2309	2021.10.12	B01	Titled Tuesday 12th Oct		2021.10.12			135	0-1	3	chess.com INT		Gnechko,Ruslan	2132		twic1406.pgn	B01
Winkels,M	1992	2021.10.12	B21	Titled Tuesday 12th Oct		2021.10.12			106	1-0	3	chess.com INT		Tymrakiewicz,R	2225		twic1406.pgn	B21
Jacobson,Aaron	2276	2021.10.12	B01	Titled Tuesday 12th Oct		2021.10.12			97	0-1	3	chess.com INT		Mekhitarian,K	2560		twic1406.pgn	B01
Kalajzic,I	2112	2021.10.12	A40	Titled Tuesday 12th Oct		2021.10.12			106	1-0	3	chess.com INT		Kovalchuk,Al RUS	2375		twic1406.pgn	A40
Stoyanov,Tsvetan	2396	2021.10.12	A43	Titled Tuesday 12th Oct		2021.10.12			126	1-0	3	chess.com INT		Hasman,C	2101		twic1406.pgn	A43
Omariev,M	2304	2021.10.12	D00	Titled Tuesday 12th Oct		2021.10.12			125	1/2-1/2	3	chess.com INT		Gelman,A	2403		twic1406.pgn	D01
Yuan,Qingyu	2373	2021.10.12	B13	Titled Tuesday 12th Oct		2021.10.12			99	1/2-1/2	3	chess.com INT		Loy,K	2268		twic1406.pgn	B13
Mickiewicz,P	2331	2021.10.12	B19	Titled Tuesday 12th Oct		2021.10.12			97	0-1	3	chess.com INT		Vinod,R	2173		twic1406.pgn	B19
Phillips,Rene	1852	2021.10.12	A06	Titled Tuesday 12th Oct		2021.10.12			124	1-0	3	chess.com INT		Matamoros Franco,C	2472		twic1406.pgn	A06
Manukian,Ar	2196	2021.10.12	B15	Titled Tuesday 12th Oct		2021.10.12			129	0-1	3	chess.com INT		Horobetz,Graham	0		twic1406.pgn	B15
Avila Pavas,Santiago	2412	2021.10.12	B04	Titled Tuesday 12th Oct		2021.10.12			116	1-0	3	chess.com INT		Ibrahimli,Murad	2435		twic1406.pgn	B04
Kanyamarala,Tarun	2309	2021.10.12	E00	Titled Tuesday 12th Oct		2021.10.12			97	0-1	3	chess.com INT		Pinheiro,I	2320		twic1406.pgn	E00
Ozates,Tuna	2217	2021.10.12	E12	Titled Tuesday 12th Oct		2021.10.12			115	1/2-1/2	3	chess.com INT		Gasanov,E	2481		twic1406.pgn	E12
Melikhov,E	2292	2021.10.12	C77	Titled Tuesday 12th Oct		2021.10.12			106	1-0	3	chess.com INT		Stoleriu,George	2373		twic1406.pgn	C77
Royal,Shreyas	2226	2021.10.12	A13	Titled Tuesday 12th Oct		2021.10.12			104	1-0	3	chess.com INT		Mirzoev,A	2438		twic1406.pgn	A13
Khademalsharieh,S	2488	2021.10.12	C44	Titled Tuesday 12th Oct		2021.10.12			129	0-1	3	chess.com INT		Harris,I	2177		twic1406.pgn	C44
Buscar,M	2088	2021.10.12	D32	Titled Tuesday 12th Oct		2021.10.12			136	1/2-1/2	3	chess.com INT		Pert,R	2415		twic1406.pgn	D32
Ahn,Hongjin	2298	2021.10.12	C00	Titled Tuesday 12th Oct		2021.10.12			130	1-0	3	chess.com INT		Novikova,Galina	2073		twic1406.pgn	C00
Quinonez Garcia,S	2263	2021.10.12	A01	Titled Tuesday 12th Oct		2021.10.12			102	1-0	3	chess.com INT		Sydoryka,Vladyslav	2307		twic1406.pgn	A01
Vivas Zamora,Fabian Ernesto	2344	2021.10.12	C63	Titled Tuesday 12th Oct		2021.10.12			119	0-1	3	chess.com INT		Kuegel,T	2244		twic1406.pgn	C63
Bogumil,T	2182	2021.10.12	A43	Titled Tuesday 12th Oct		2021.10.12			114	1-0	3	chess.com INT		Legenia,Artem	2092		twic1406.pgn	A43
Iskusnyh,S	2473	2021.10.12	C11	Titled Tuesday 12th Oct		2021.10.12			114	1-0	3	chess.com INT		Demchenko,A	2651		twic1406.pgn	C11
Visakh,N R	2515	2021.10.12	B10	Titled Tuesday 12th Oct		2021.10.12			125	1/2-1/2	3	chess.com INT		Erdogmus,Yagiz Kaan	2179		twic1406.pgn	B10
Sinitsina,Anastassia	2115	2021.10.12	C53	Titled Tuesday 12th Oct		2021.10.12			133	0-1	3	chess.com INT		Almiron,A	2366		twic1406.pgn	C53
Bortnyk,Olexandr	2604	2021.10.12	A46	Titled Tuesday 12th Oct		2021.10.12			146	1/2-1/2	3	chess.com INT		Gaehwiler,G	2401		twic1406.pgn	A46
Mirzanurov,B	2238	2021.10.12	A05	Titled Tuesday 12th Oct		2021.10.12			135	0-1	3	chess.com INT		Bazarov,K	2226		twic1406.pgn	A05
Yaksin,O	2388	2021.10.12	E04	Titled Tuesday 12th Oct		2021.10.12			129	0-1	3	chess.com INT		Matveeva,O	2145		twic1406.pgn	E04
Noboa Silva,Kevin	2331	2021.10.12	E11	Titled Tuesday 12th Oct		2021.10.12			143	0-1	3	chess.com INT		Zherebtsova,A	2207		twic1406.pgn	E11
Serikbay,Assel	2237	2021.10.12	B23	Titled Tuesday 12th Oct		2021.10.12			117	0-1	3	chess.com INT		Ferguson,Randal	2058		twic1406.pgn	B23
Maevsky,N	2337	2021.10.12	B06	Titled Tuesday 12th Oct		2021.10.12			160	1-0	3	chess.com INT		Krzywda,A	2123		twic1406.pgn	B06
Przybylski,W	2321	2021.10.12	B23	Titled Tuesday 12th Oct		2021.10.12			143	0-1	3	chess.com INT		Kett,T	2156		twic1406.pgn	B23
Stromboli,E	2308	2021.10.12	C01	Titled Tuesday 12th Oct		2021.10.12			154	1/2-1/2	3	chess.com INT		Erdogdu,M	2407		twic1406.pgn	C01
Khusnutdinov,R	2484	2021.10.12	D31	Titled Tuesday 12th Oct		2021.10.12			141	0-1	3	chess.com INT		Costachi,M	2471		twic1406.pgn	D31
Martin Carmona,Gaston Manuel	2326	2021.10.12	A05	Titled Tuesday 12th Oct		2021.10.12			150	1-0	3	chess.com INT		Demidov,M	2551		twic1406.pgn	A05
Berdychevaskaya,N	2208	2021.10.12	D00	Titled Tuesday 12th Oct		2021.10.12			148	1-0	3	chess.com INT		Yordanov,Nikolay1	2222		twic1406.pgn	D00
Hnydiuk,A	2406	2021.10.12	D85	Titled Tuesday 12th Oct		2021.10.12			162	1/2-1/2	3	chess.com INT		Ronka,E	2310		twic1406.pgn	D85
Nguyen,Hong Nhung	1697	2021.10.12	B48	Titled Tuesday 12th Oct		2021.10.12			183	1/2-1/2	3	chess.com INT		Nagy,Ga1	2535		twic1406.pgn	B48
Almagro Mazariegos,S	2292	2021.10.12	A16	Titled Tuesday 12th Oct		2021.10.12			155	1/2-1/2	3	chess.com INT		Avramidou,Anastasia	2217		twic1406.pgn	E70
Santos Flores,A	2182	2021.10.12	A02	Titled Tuesday 12th Oct		2021.10.12			186	1-0	3	chess.com INT		Ismagilov,Damir	2224		twic1406.pgn	A02
Kollars,Dmitrij	2621	2021.10.12	B12	Titled Tuesday 12th Oct		2021.10.12			174	1-0	3	chess.com INT		Ghimpu,Samuel-Timotei	2431		twic1406.pgn	B12
Tanenbaum,Zachary	2135	2021.10.12	D27	Titled Tuesday 12th Oct		2021.10.12			208	1-0	3	chess.com INT		Dzhaparov,Medet	1667		twic1406.pgn	D27
Terletsky,O	2164	2021.10.12	C90	Titled Tuesday 12th Oct		2021.10.12			200	1-0	3	chess.com INT		Quizon,Daniel	2324		twic1406.pgn	C90
Nozdrachev,L	2370	2021.10.12	A41	Titled Tuesday 12th Oct		2021.10.12			277	0-1	3	chess.com INT		Silva Lucena,Cristian	2258		twic1406.pgn	A41
Bristy,Mukherjee	1924	2021.10.12	B06	Titled Tuesday 12th Oct		2021.10.12			14	1-0	4	chess.com INT		Ferguson,Randal	2058		twic1406.pgn	B06
Sloan Aravena,P	2087	2021.10.12	B31	Titled Tuesday 12th Oct		2021.10.12			48	1-0	4	chess.com INT		Atakhan,Abtin	2319		twic1406.pgn	B31
Dinu,DD	2213	2021.10.12	A45	Titled Tuesday 12th Oct		2021.10.12			40	1-0	4	chess.com INT		Kucuksari,Kaan	2369		twic1406.pgn	A45
Krivonosov,O	2362	2021.10.12	A14	Titled Tuesday 12th Oct		2021.10.12			36	0-1	4	chess.com INT		Matamoros Franco,C	2472		twic1406.pgn	A14
Dahanayake,Isara Banidu	1721	2021.10.12	E60	Titled Tuesday 12th Oct		2021.10.12			40	1-0	4	chess.com INT		Butti,E	2065		twic1406.pgn	E60
Stankovic,Iv	2264	2021.10.12	B25	Titled Tuesday 12th Oct		2021.10.12			37	0-1	4	chess.com INT		Legenia,Artem	2092		twic1406.pgn	B25
Crispin Ferreras,Darvi Abraham	2154	2021.10.12	A40	Titled Tuesday 12th Oct		2021.10.12			0	1-0	4	chess.com INT		Brunner,N	2414		twic1406.pgn	A40
Amgalantengis,Enkh-Amgalan	1878	2021.10.12	C53	Titled Tuesday 12th Oct		2021.10.12			61	0-1	4	chess.com INT		Ferreira,VitorH	2123		twic1406.pgn	C53
Tang,Andrew	2512	2021.10.12	D02	Titled Tuesday 12th Oct		2021.10.12			30	1-0	4	chess.com INT		Nguyen Ngoc Truong Son	2641		twic1406.pgn	D02
Sokolovsky,Yahli	2422	2021.10.12	B06	Titled Tuesday 12th Oct		2021.10.12			38	1-0	4	chess.com INT		Kollars,Dmitrij	2621		twic1406.pgn	B06
Kuegel,T	2244	2021.10.12	C45	Titled Tuesday 12th Oct		2021.10.12			45	0-1	4	chess.com INT		Dudzinski,Pa	2193		twic1406.pgn	C45
Aslanov,Umid	2168	2021.10.12	B53	Titled Tuesday 12th Oct		2021.10.12			48	1-0	4	chess.com INT		Cunha,Lucas Aguiar	2290		twic1406.pgn	B53
Odegov,Artem	2286	2021.10.12	B02	Titled Tuesday 12th Oct		2021.10.12			67	0-1	4	chess.com INT		Andersson,Bj2	2123		twic1406.pgn	B02
Rodchenkov,V	2330	2021.10.12	B94	Titled Tuesday 12th Oct		2021.10.12			49	0-1	4	chess.com INT		Nikulina,A	1923		twic1406.pgn	B94
Ibrahimli,Murad	2435	2021.10.12	C53	Titled Tuesday 12th Oct		2021.10.12			46	1-0	4	chess.com INT		Nigmatov,Ortik	2427		twic1406.pgn	C53
Urquhart,E	2209	2021.10.12	E10	Titled Tuesday 12th Oct		2021.10.12			43	0-1	4	chess.com INT		Berdychevaskaya,N	2208		twic1406.pgn	E10
Maly,Al	2368	2021.10.12	B10	Titled Tuesday 12th Oct		2021.10.12			72	1-0	4	chess.com INT		Khusnutdinov,R	2484		twic1406.pgn	B10
Bach,Ngoc Thuy Duong	2198	2021.10.12	D13	Titled Tuesday 12th Oct		2021.10.12			63	0-1	4	chess.com INT		Taboas Rodriguez,D	2367		twic1406.pgn	D13
Marcziter,D	2241	2021.10.12	B20	Titled Tuesday 12th Oct		2021.10.12			54	1-0	4	chess.com INT		Bartel,Mi	2167		twic1406.pgn	B20
Pastar,S	2350	2021.10.12	B00	Titled Tuesday 12th Oct		2021.10.12			53	0-1	4	chess.com INT		Rengifo Blancas,Renzo Jhonathan	2131		twic1406.pgn	B00
Agibileg,Uurtsaikh	2440	2021.10.12	A45	Titled Tuesday 12th Oct		2021.10.12			38	1-0	4	chess.com INT		Sahil,Tic	2201		twic1406.pgn	A45
Pasti,Aron	2253	2021.10.12	E04	Titled Tuesday 12th Oct		2021.10.12			55	0-1	4	chess.com INT		Carnicelli,V	2317		twic1406.pgn	E04
Cagara,P	2045	2021.10.12	A04	Titled Tuesday 12th Oct		2021.10.12			64	1-0	4	chess.com INT		Rosenberg,E	2125		twic1406.pgn	A04
Nozdrachev,L	2370	2021.10.12	E06	Titled Tuesday 12th Oct		2021.10.12			90	1-0	4	chess.com INT		Yeletsky,Ivan	2460		twic1406.pgn	E06
Lamotte Tavares,Patrick	1955	2021.10.12	B95	Titled Tuesday 12th Oct		2021.10.12			56	1-0	4	chess.com INT		Schill,W	2147		twic1406.pgn	B95
Shapiro,Dan	2284	2021.10.12	B84	Titled Tuesday 12th Oct		2021.10.12			52	1-0	4	chess.com INT		Slizhevsky,A	2426		twic1406.pgn	B84
Solomon,K	2354	2021.10.12	B24	Titled Tuesday 12th Oct		2021.10.12			50	1-0	4	chess.com INT		Begmuratov,Khumoyun	2082		twic1406.pgn	B24
Kovalchuk,Al RUS	2375	2021.10.12	C28	Titled Tuesday 12th Oct		2021.10.12			47	1/2-1/2	4	chess.com INT		Zaitsev,Al2	2473		twic1406.pgn	C24
Zirkelbach,Maj	2321	2021.10.12	A45	Titled Tuesday 12th Oct		2021.10.12			60	1-0	4	chess.com INT		Hoffmann,As	2185		twic1406.pgn	A45
Devaev,A	2325	2021.10.12	B15	Titled Tuesday 12th Oct		2021.10.12			45	0-1	4	chess.com INT		Nan M K Khine Hlyan	1979		twic1406.pgn	B15
Smirnov,P	2544	2021.10.12	A14	Titled Tuesday 12th Oct		2021.10.12			55	0-1	4	chess.com INT		Sadovsky,Artem	2317		twic1406.pgn	A14
Gupta,Ab	2628	2021.10.12	A28	Titled Tuesday 12th Oct		2021.10.12			45	0-1	4	chess.com INT		Rozen,Eytan	2386		twic1406.pgn	A28
Manukian,Ar	2196	2021.10.12	B11	Titled Tuesday 12th Oct		2021.10.12			60	1-0	4	chess.com INT		Araujo Sanchez,Josue	2344		twic1406.pgn	B11
Silva Lucena,Cristian	2258	2021.10.12	E90	Titled Tuesday 12th Oct		2021.10.12			52	1-0	4	chess.com INT		Martin Carmona,Gaston Manuel	2326		twic1406.pgn	E90
Moskalenko,A	2514	2021.10.12	E17	Titled Tuesday 12th Oct		2021.10.12			59	0-1	4	chess.com INT		Budrewicz,K	2183		twic1406.pgn	E17
Dolzhykova,Kateryna	2134	2021.10.12	B31	Titled Tuesday 12th Oct		2021.10.12			49	0-1	4	chess.com INT		Silich,Yahor	2272		twic1406.pgn	B31
Bures,Vi	2110	2021.10.12	C27	Titled Tuesday 12th Oct		2021.10.12			62	1-0	4	chess.com INT		Jaracz,P	2456		twic1406.pgn	C27
Martic,I SRB	2278	2021.10.12	E00	Titled Tuesday 12th Oct		2021.10.12			57	0-1	4	chess.com INT		Zlatin,Alexander	2327		twic1406.pgn	E00
Stoleriu,George	2373	2021.10.12	A40	Titled Tuesday 12th Oct		2021.10.12			66	1-0	4	chess.com INT		Bluebaum,M	2640		twic1406.pgn	A46
Anuj,Shrivatri	2350	2021.10.12	A30	Titled Tuesday 12th Oct		2021.10.12			61	0-1	4	chess.com INT		Vivas Zamora,Fabian Ernesto	2344		twic1406.pgn	A30
Demchenko,A	2651	2021.10.12	C58	Titled Tuesday 12th Oct		2021.10.12			69	0-1	4	chess.com INT		Karpeshov,O	2294		twic1406.pgn	C58
Novik,Ma	2438	2021.10.12	A00	Titled Tuesday 12th Oct		2021.10.12			78	1-0	4	chess.com INT		Timmermans,M	2387		twic1406.pgn	A00
Tokman,A	2316	2021.10.12	A45	Titled Tuesday 12th Oct		2021.10.12			74	1-0	4	chess.com INT		Gomez Ledo,R	2456		twic1406.pgn	A45
Bordi,K	2288	2021.10.12	D00	Titled Tuesday 12th Oct		2021.10.12			47	0-1	4	chess.com INT		Ozates,Tuna	2217		twic1406.pgn	D00
Gaehwiler,G	2401	2021.10.12	A05	Titled Tuesday 12th Oct		2021.10.12			102	1/2-1/2	4	chess.com INT		Sviridov,Va	2562		twic1406.pgn	A05
Schut,Ha	2101	2021.10.12	A16	Titled Tuesday 12th Oct		2021.10.12			68	1-0	4	chess.com INT		Barrionuevo,P	2259		twic1406.pgn	A16
Babiy,Olga	2283	2021.10.12	A45	Titled Tuesday 12th Oct		2021.10.12			52	1-0	4	chess.com INT		Fajdetic,H	2151		twic1406.pgn	A45
Maksimenko,Viktor	2181	2021.10.12	E25	Titled Tuesday 12th Oct		2021.10.12			89	0-1	4	chess.com INT		Parkhov,Yair	2434		twic1406.pgn	E25
Chernov,Mi2	2213	2021.10.12	D02	Titled Tuesday 12th Oct		2021.10.12			72	1-0	4	chess.com INT		Gubajdullin,A	2314		twic1406.pgn	D02
Gracia Alvarez,Gerardo Antonio	2237	2021.10.12	B23	Titled Tuesday 12th Oct		2021.10.12			61	0-1	4	chess.com INT		Harris,I	2177		twic1406.pgn	B23
Tregubov,P	2546	2021.10.12	B45	Titled Tuesday 12th Oct		2021.10.12			65	0-1	4	chess.com INT		Blokhin,Sofia	2032		twic1406.pgn	B40
Odinaev,T	2302	2021.10.12	B07	Titled Tuesday 12th Oct		2021.10.12			64	1-0	4	chess.com INT		Macovei,Andrei	2453		twic1406.pgn	B07
Kovalev,Vl	2634	2021.10.12	C44	Titled Tuesday 12th Oct		2021.10.12			45	0-1	4	chess.com INT		Abdulla,K	2219		twic1406.pgn	C44
Akshat,Kh	2390	2021.10.12	B53	Titled Tuesday 12th Oct		2021.10.12			50	1-0	4	chess.com INT		Goncharov,Vladimir	2077		twic1406.pgn	B53
Iljushina,O	2054	2021.10.12	B21	Titled Tuesday 12th Oct		2021.10.12			65	0-1	4	chess.com INT		Dias,J	1838		twic1406.pgn	B21
Pham Le Thao Nguyen	2369	2021.10.12	B90	Titled Tuesday 12th Oct		2021.10.12			54	1-0	4	chess.com INT		Almiron,A	2366		twic1406.pgn	B90
Zhigalko,S	2572	2021.10.12	B23	Titled Tuesday 12th Oct		2021.10.12			61	0-1	4	chess.com INT		Grieve,Harry	2320		twic1406.pgn	B23
Nguyen,Hong Nhung	1697	2021.10.12	A81	Titled Tuesday 12th Oct		2021.10.12			78	1-0	4	chess.com INT		Molina,Rob	2434		twic1406.pgn	A81
Kett,T	2156	2021.10.12	A38	Titled Tuesday 12th Oct		2021.10.12			64	1/2-1/2	4	chess.com INT		Klimciauskas,D	2150		twic1406.pgn	A38
Jobava,Ba	2582	2021.10.12	B18	Titled Tuesday 12th Oct		2021.10.12			97	0-1	4	chess.com INT		Dos Santos,Lucas Aparecido	2014		twic1406.pgn	B18
Shkapenko,P	2424	2021.10.12	A00	Titled Tuesday 12th Oct		2021.10.12			71	0-1	4	chess.com INT		Di Nicolantonio,L	2420		twic1406.pgn	A00
Havanecz,B	2224	2021.10.12	D35	Titled Tuesday 12th Oct		2021.10.12			60	1-0	4	chess.com INT		Martinovici,Ilia	2404		twic1406.pgn	D35
Boraso,A	2308	2021.10.12	C27	Titled Tuesday 12th Oct		2021.10.12			66	1-0	4	chess.com INT		Scherbinin,K	2168		twic1406.pgn	C27
