Zimmerman,Y	2397	2000.02.21	B07	16th open		2000.02.19			76	1-0	4	Cappelle La Grande FRA		Eliet,N	2379		twic277.pgn	B07
Bagirov,R	2481	2000.02.21	E05	16th open		2000.02.19			68	1/2-1/2	4	Cappelle La Grande FRA		Foisor,C	2315		twic277.pgn	A14
Leitao,R	2565	2000.02.21	E14	16th open		2000.02.19			51	0-1	4	Cappelle La Grande FRA		Olafsson,H	2491		twic277.pgn	E11
Miles,A	2579	2000.02.21	B03	16th open		2000.02.19			53	1/2-1/2	4	Cappelle La Grande FRA		Narciso Dublan,M	2468		twic277.pgn	B03
Grabuzova,T	2343	2000.02.21	C11	16th open		2000.02.19			46	1-0	4	Cappelle La Grande FRA		Bouton,C	2174		twic277.pgn	C11
Bouton,C	2174	2000.02.22	D07	16th open		2000.02.19			42	1-0	5	Cappelle La Grande FRA		Zimmerman,Y	2397		twic277.pgn	D07
Gurevich,M	2694	2000.02.22	D43	16th open		2000.02.19			55	0-1	5	Cappelle La Grande FRA		Vasilevich,T	2409		twic277.pgn	D43
Krush,I	2399	2000.02.22	D38	16th open		2000.02.19			68	1/2-1/2	5	Cappelle La Grande FRA		Christenson,F	2168		twic277.pgn	D30
Oral,T	2540	2000.02.22	B23	16th open		2000.02.19			51	0-1	5	Cappelle La Grande FRA		Welling,G	2346		twic277.pgn	B23
Gaponenko,I	2377	2000.02.22	B79	16th open		2000.02.19			80	1-0	5	Cappelle La Grande FRA		Malakhov,V	2593		twic277.pgn	B79
Dubois,L	2258	2000.02.22	B01	16th open		2000.02.19			46	1-0	5	Cappelle La Grande FRA		Kaminski,M	2514		twic277.pgn	B01
Hreinsson,H	0	2000.02.22	D37	16th open		2000.02.19			64	1-0	5	Cappelle La Grande FRA		Quinn,M	2388		twic277.pgn	D37
Sorin,Ma	2285	2000.02.22	A11	16th open		2000.02.19			78	1-0	5	Cappelle La Grande FRA		Sulava,N	2486		twic277.pgn	A05
Goldenberg,D	2244	2000.02.22	E92	16th open		2000.02.19			97	0-1	5	Cappelle La Grande FRA		Naumkin,I	2498		twic277.pgn	E92
Housieaux,D	2186	2000.02.22	A24	16th open		2000.02.19			53	0-1	5	Cappelle La Grande FRA		Petkevich,J	2459		twic277.pgn	A16
Vavrak,P	2360	2000.02.22	B20	16th open		2000.02.19			89	0-1	5	Cappelle La Grande FRA		Socko,B	2556		twic277.pgn	A00
Bobras,P	2407	2000.02.22	B70	16th open		2000.02.19			72	1-0	5	Cappelle La Grande FRA		Kovalev,A	2490		twic277.pgn	B70
Danielian,E	2331	2000.02.22	B12	16th open		2000.02.19			72	1-0	5	Cappelle La Grande FRA		Aseev,K	2517		twic277.pgn	B12
Koerholz,L	2395	2000.02.22	B27	16th open		2000.02.19			58	1-0	5	Cappelle La Grande FRA		Kharlov,A	2616		twic277.pgn	B27
Lanka,Z	2503	2000.02.22	A45	16th open		2000.02.19			147	1/2-1/2	5	Cappelle La Grande FRA		Lodhi,M	2429		twic277.pgn	A45
Milos,G	2620	2000.02.22	B48	16th open		2000.02.19			54	0-1	5	Cappelle La Grande FRA		Thorhallsson,T	2489		twic277.pgn	B48
Tirard,H	2366	2000.02.22	A57	16th open		2000.02.19			88	1-0	5	Cappelle La Grande FRA		Kruppa,Y	2561		twic277.pgn	A57
Eliet,N	2379	2000.02.22	B07	16th open		2000.02.19			55	1/2-1/2	5	Cappelle La Grande FRA		Sziebert,A	2334		twic277.pgn	B07
Stefansson,H	2566	2000.02.22	B85	16th open		2000.02.19			102	1-0	5	Cappelle La Grande FRA		Szelag,M	2392		twic277.pgn	B47
Atalik,S	2575	2000.02.22	B52	16th open		2000.02.19			78	0-1	5	Cappelle La Grande FRA		Scetinin,A	2288		twic277.pgn	B52
Luther,T	2509	2000.02.22	C12	16th open		2000.02.19			52	1/2-1/2	5	Cappelle La Grande FRA		Dworakowska,J	2328		twic277.pgn	C12
Sammalvuo,T	2383	2000.02.22	B90	16th open		2000.02.19			54	1-0	5	Cappelle La Grande FRA		Landa,K	2598		twic277.pgn	B90
Malakhov,V	2593	2000.02.23	B63	16th open		2000.02.19			60	1-0	6	Cappelle La Grande FRA		Murey,J	2487		twic277.pgn	B63
Apicella,M	2509	2000.02.23	A07	16th open		2000.02.19			54	1/2-1/2	6	Cappelle La Grande FRA		Foisor,C	2315		twic277.pgn	A07
Burmakin,V	2567	2000.02.23	D35	16th open		2000.02.19			66	1/2-1/2	6	Cappelle La Grande FRA		Eliet,N	2379		twic277.pgn	D43
Degraeve,JM	2498	2000.02.23	A70	16th open		2000.02.19			57	0-1	6	Cappelle La Grande FRA		Mohandesi,S	2304		twic277.pgn	A70
Popov,Val	2534	2000.02.23	B70	16th open		2000.02.19			37	0-1	6	Cappelle La Grande FRA		Hnydiuk,A	2352		twic277.pgn	B70
Mohebbi,J	2316	2000.02.23	B07	16th open		2000.02.19			50	1-0	6	Cappelle La Grande FRA		Sokolov,An	2565		twic277.pgn	B00
Lalic,B	2548	2000.02.23	C05	16th open		2000.02.19			87	0-1	6	Cappelle La Grande FRA		Melamed,T	2357		twic277.pgn	C05
Vovsha,E	2346	2000.02.23	B01	16th open		2000.02.19			79	1/2-1/2	6	Cappelle La Grande FRA		Stefansson,H	2566		twic277.pgn	B01
Gormally,D	2504	2000.02.23	D30	16th open		2000.02.19			66	1-0	6	Cappelle La Grande FRA		Tregubov,P	2615		twic277.pgn	D02
Collas,D	2365	2000.02.23	B93	16th open		2000.02.19			52	1-0	6	Cappelle La Grande FRA		Milos,G	2620		twic277.pgn	B93
Van Blitterswijk,S	2308	2000.02.23	E90	16th open		2000.02.19			83	1/2-1/2	6	Cappelle La Grande FRA		Hauchard,A	2513		twic277.pgn	A60
Kruppa,Y	2561	2000.02.23	C04	16th open		2000.02.19			57	0-1	6	Cappelle La Grande FRA		Shaw,J	2392		twic277.pgn	C04
Peric,Sl	2357	2000.02.23	C11	16th open		2000.02.19			68	1-0	6	Cappelle La Grande FRA		Timoshenko,G	2584		twic277.pgn	C11
Kaabi,M	2332	2000.02.23	A58	16th open		2000.02.19			92	1-0	6	Cappelle La Grande FRA		Volzhin,A	2548		twic277.pgn	E60
Abergel,T	2278	2000.02.23	B84	16th open		2000.02.19			54	1-0	6	Cappelle La Grande FRA		Lanka,Z	2503		twic277.pgn	B84
Berthelot,Y	2269	2000.02.23	B58	16th open		2000.02.19			62	1-0	6	Cappelle La Grande FRA		Kuzmin,G	2466		twic277.pgn	B58
Szelag,M	2392	2000.02.23	B51	16th open		2000.02.19			65	1/2-1/2	6	Cappelle La Grande FRA		Sziebert,A	2334		twic277.pgn	B51
Handke,F	2413	2000.02.23	B40	16th open		2000.02.19			64	1-0	6	Cappelle La Grande FRA		Najer,E	2572		twic277.pgn	B23
Neverov,V	2541	2000.02.23	B81	16th open		2000.02.19			142	0-1	6	Cappelle La Grande FRA		Jedryczka,K	2374		twic277.pgn	B80
Aseev,K	2517	2000.02.23	B67	16th open		2000.02.19			51	0-1	6	Cappelle La Grande FRA		Te Llalemand,R	2340		twic277.pgn	B67
Yemelin,V	2540	2000.02.23	C67	16th open		2000.02.19			71	0-1	6	Cappelle La Grande FRA		Moraru,M	2340		twic277.pgn	C67
Quinn,M	2388	2000.02.23	B95	16th open		2000.02.19			50	1-0	6	Cappelle La Grande FRA		Goldenberg,D	2244		twic277.pgn	B95
Miles,A	2579	2000.02.23	A40	16th open		2000.02.19			68	1-0	6	Cappelle La Grande FRA		Zayac,E	2340		twic277.pgn	A40
Golod,V	2566	2000.02.23	C55	16th open		2000.02.19			117	0-1	6	Cappelle La Grande FRA		Perez,Rod	2472		twic277.pgn	C55
Christenson,F	2168	2000.02.23	A11	16th open		2000.02.19			66	1-0	6	Cappelle La Grande FRA		Gurevich,M	2694		twic277.pgn	A11
Lesiege,A	2582	2000.02.23	B80	16th open		2000.02.19			82	1-0	6	Cappelle La Grande FRA		Bouaziz,S	2371		twic277.pgn	B91
Turov,M	2526	2000.02.23	D85	16th open		2000.02.19			83	0-1	6	Cappelle La Grande FRA		Vavrak,P	2360		twic277.pgn	D85
Ivanov,Se	2543	2000.02.23	C07	16th open		2000.02.19			119	0-1	6	Cappelle La Grande FRA		Franzen,J	2346		twic277.pgn	C07
Frois,A	2350	2000.02.23	B37	16th open		2000.02.19			62	1-0	6	Cappelle La Grande FRA		Bezgodov,A	2576		twic277.pgn	B36
Shirazi,K	2399	2000.02.23	A40	16th open		2000.02.19			116	1-0	6	Cappelle La Grande FRA		Ionov,S	2558		twic277.pgn	A40
Grabuzova,T	2343	2000.02.24	A10	16th open		2000.02.19			75	1-0	7	Cappelle La Grande FRA		Royer,S	2145		twic277.pgn	A10
Te Llalemand,R	2340	2000.02.24	B62	16th open		2000.02.19			52	1-0	7	Cappelle La Grande FRA		Kovalev,A	2490		twic277.pgn	B62
Atalik,S	2575	2000.02.24	E94	16th open		2000.02.19			55	0-1	7	Cappelle La Grande FRA		Handke,F	2413		twic277.pgn	E94
Koerholz,L	2395	2000.02.24	B78	16th open		2000.02.19			64	1-0	7	Cappelle La Grande FRA		Malakhov,V	2593		twic277.pgn	B78
Wubben,Marcel	0	2000.02.24	E94	16th open		2000.02.19			54	1-0	7	Cappelle La Grande FRA		Gurevich,M	2694		twic277.pgn	E94
Kuzmin,G	2466	2000.02.24	E12	16th open		2000.02.19			75	0-1	7	Cappelle La Grande FRA		Leitao,R	2565		twic277.pgn	E12
Volzhin,A	2548	2000.02.24	E14	16th open		2000.02.19			78	0-1	7	Cappelle La Grande FRA		Certek,P	2267		twic277.pgn	E14
Payen,A	2376	2000.02.24	B01	16th open		2000.02.19			78	1-0	7	Cappelle La Grande FRA		Nataf,IA	2529		twic277.pgn	B01
Bobras,P	2407	2000.02.24	E84	16th open		2000.02.19			40	1-0	7	Cappelle La Grande FRA		Bae,T	2218		twic277.pgn	E84
Scalcione,M	2183	2000.02.24	E92	16th open		2000.02.19			62	1-0	7	Cappelle La Grande FRA		Grooten,H	2393		twic277.pgn	E92
Bergez,L	2424	2000.02.24	B01	16th open		2000.02.19			104	1-0	7	Cappelle La Grande FRA		Koskoska,G	2186		twic277.pgn	B01
Stefansson,H	2566	2000.02.24	E15	16th open		2000.02.19			57	0-1	7	Cappelle La Grande FRA		Shirazi,K	2399		twic277.pgn	E15
Novkovic,Mi	2418	2000.02.24	A84	16th open		2000.02.19			40	1-0	7	Cappelle La Grande FRA		Kharnak,D	2219		twic277.pgn	A84
Hamm,S	2215	2000.02.24	D55	16th open		2000.02.19			127	0-1	7	Cappelle La Grande FRA		Navrotescu,C	2439		twic277.pgn	D37
Zagrebelny,S	2534	2000.02.24	A28	16th open		2000.02.19			116	1-0	7	Cappelle La Grande FRA		Kharlov,A	2616		twic277.pgn	A28
Collas,D	2365	2000.02.25	B92	16th open		2000.02.19			81	1/2-1/2	8	Cappelle La Grande FRA		Bezgodov,A	2576		twic277.pgn	B92
Zontakh,A	2576	2000.02.25	C11	16th open		2000.02.19			73	0-1	8	Cappelle La Grande FRA		Tirard,H	2366		twic277.pgn	C11
Degraeve,JM	2498	2000.02.25	A49	16th open		2000.02.19			115	0-1	8	Cappelle La Grande FRA		Eidelson,R	2333		twic277.pgn	A05
Turov,M	2526	2000.02.25	D70	16th open		2000.02.19			73	1-0	8	Cappelle La Grande FRA		Gofshtein,L	2580		twic277.pgn	D70
Lalic,B	2548	2000.02.25	B51	16th open		2000.02.19			115	1/2-1/2	8	Cappelle La Grande FRA		Shaw,J	2392		twic277.pgn	B51
Kuzmin,G	2466	2000.02.25	E13	16th open		2000.02.19			109	0-1	8	Cappelle La Grande FRA		Ionov,S	2558		twic277.pgn	E12
De la Torre,I	0	2000.02.25	E16	16th open		2000.02.19			37	0-1	8	Cappelle La Grande FRA		Levin,F	2526		twic277.pgn	E16
Delebarre,X	2279	2000.02.25	B27	16th open		2000.02.19			34	1-0	8	Cappelle La Grande FRA		Tidman,S	2072		twic277.pgn	B27
Apicella,M	2509	2000.02.25	E76	16th open		2000.02.19			43	0-1	8	Cappelle La Grande FRA		Bianchi,G	2425		twic277.pgn	E76
Nogueiras,J	2563	2000.02.25	B02	16th open		2000.02.19			41	0-1	8	Cappelle La Grande FRA		Abergel,T	2278		twic277.pgn	B02
Colin,V	2224	2000.02.25	D26	16th open		2000.02.19			48	1-0	8	Cappelle La Grande FRA		Cosma,I	2468		twic277.pgn	D26
Crouan,S	2232	2000.02.25	D48	16th open		2000.02.19			57	0-1	8	Cappelle La Grande FRA		Delmont,J	2037		twic277.pgn	D48
Eingorn,V	2597	2000.02.25	A20	16th open		2000.02.19			34	1/2-1/2	8	Cappelle La Grande FRA		Stryjecki,M	2381		twic277.pgn	A00
Perez,Rod	2472	2000.02.25	D04	16th open		2000.02.19			63	0-1	8	Cappelle La Grande FRA		Norris,A	2301		twic277.pgn	D04
Gormally,D	2504	2000.02.25	D70	16th open		2000.02.19			43	0-1	8	Cappelle La Grande FRA		Lorscheid,G	2318		twic277.pgn	D70
Petkevich,J	2459	2000.02.25	C05	16th open		2000.02.19			56	1/2-1/2	8	Cappelle La Grande FRA		Rendle,T	2108		twic277.pgn	B50
Van de Berkmortel,T	2269	2000.02.25	B07	16th open		2000.02.19			42	1-0	8	Cappelle La Grande FRA		Sulskis,S	2499		twic277.pgn	A02
Sziebert,A	2334	2000.02.25	A70	16th open		2000.02.19			54	1-0	8	Cappelle La Grande FRA		Atalik,S	2575		twic277.pgn	A70
Cieza,A	2292	2000.02.25	D03	16th open		2000.02.19			41	0-1	8	Cappelle La Grande FRA		Batyrov,S	2455		twic277.pgn	D03
L'Ami,E	0	2000.02.25	B81	16th open		2000.02.19			42	1-0	8	Cappelle La Grande FRA		Tseitlin,Ma	2460		twic277.pgn	B81
Lodhi,M	2429	2000.02.25	C54	16th open		2000.02.19			121	1/2-1/2	8	Cappelle La Grande FRA		Goldenberg,D	2244		twic277.pgn	C50
Koskoska,G	2186	2000.02.25	A43	16th open		2000.02.19			80	1-0	8	Cappelle La Grande FRA		Legky,N	2494		twic277.pgn	A43
Ivanov,Se	2543	2000.02.25	C17	16th open		2000.02.19			56	1-0	8	Cappelle La Grande FRA		Milos,G	2620		twic277.pgn	C17
Kveinys,A	2496	2000.02.25	A15	16th open		2000.02.19			62	1-0	8	Cappelle La Grande FRA		McMichael,R	2261		twic277.pgn	A01
Tondivar,B	2363	2000.02.25	A14	16th open		2000.02.19			114	1/2-1/2	8	Cappelle La Grande FRA		Kengis,E	2574		twic277.pgn	A13
McNab,C	2424	2000.02.25	B07	16th open		2000.02.19			70	1/2-1/2	8	Cappelle La Grande FRA		Dgebuadze,A	2540		twic277.pgn	B06
Phillips,Thomas	0	2000.02.25	B70	16th open		2000.02.19			78	1-0	8	Cappelle La Grande FRA		Jaracz,P	2490		twic277.pgn	B34
Foisor,O	2424	2000.02.25	C10	16th open		2000.02.19			71	0-1	8	Cappelle La Grande FRA		Oral,T	2540		twic277.pgn	C10
Malakhatko,V	2568	2000.02.25	B22	16th open		2000.02.19			81	0-1	8	Cappelle La Grande FRA		Kernazhitsky,L	2444		twic277.pgn	B40
Lelchuk,Z	2379	2000.02.25	C41	16th open		2000.02.19			62	1-0	8	Cappelle La Grande FRA		Dvoirys,S	2591		twic277.pgn	C41
Petitcunot,Pi	2291	2000.02.25	A07	16th open		2000.02.19			61	1/2-1/2	8	Cappelle La Grande FRA		Genba,V	2454		twic277.pgn	A05
Lesiege,A	2582	2000.02.25	D10	16th open		2000.02.19			69	0-1	8	Cappelle La Grande FRA		Daly,C	2377		twic277.pgn	D10
Skytte,R	2346	2000.02.25	D85	16th open		2000.02.19			62	1-0	8	Cappelle La Grande FRA		Haba,P	2517		twic277.pgn	D85
Lerner,K	2575	2000.02.25	E15	16th open		2000.02.19			83	0-1	8	Cappelle La Grande FRA		Vavrak,P	2360		twic277.pgn	E15
Kharlov,A	2616	2000.02.25	B24	16th open		2000.02.19			114	1/2-1/2	8	Cappelle La Grande FRA		Murey,J	2487		twic277.pgn	B24
Landa,K	2598	2000.02.25	E06	16th open		2000.02.19			62	1/2-1/2	8	Cappelle La Grande FRA		Urban,K	2467		twic277.pgn	D02
Mohebbi,J	2316	2000.02.25	B07	16th open		2000.02.19			80	1/2-1/2	8	Cappelle La Grande FRA		Vreeken,C	2087		twic277.pgn	B00
Nataf,IA	2529	2000.02.25	B32	16th open		2000.02.19			66	1/2-1/2	8	Cappelle La Grande FRA		Jedryczka,K	2374		twic277.pgn	B32
Agdestein,S	2588	2000.02.25	C45	16th open		2000.02.19			78	0-1	8	Cappelle La Grande FRA		Sorin,Ma	2285		twic277.pgn	C45
Bouaziz,S	2371	2000.02.25	B90	16th open		2000.02.19			54	1-0	8	Cappelle La Grande FRA		Luther,T	2509		twic277.pgn	B90
Moraru,M	2340	2000.02.25	A59	16th open		2000.02.19			71	1/2-1/2	8	Cappelle La Grande FRA		Zilberman,Y	2505		twic277.pgn	E60
Miles,A	2579	2000.02.25	C45	16th open		2000.02.19			79	0-1	8	Cappelle La Grande FRA		Ippolito,M	2282		twic277.pgn	C45
Shaw,J	2392	2000.02.26	D10	16th open		2000.02.19			117	0-1	9	Cappelle La Grande FRA		Agdestein,S	2588		twic277.pgn	D10
Berelovich,A	2505	2000.02.26	A90	16th open		2000.02.19			109	1/2-1/2	9	Cappelle La Grande FRA		Tondivar,B	2363		twic277.pgn	A90
Murey,J	2487	2000.02.26	A81	16th open		2000.02.19			96	1/2-1/2	9	Cappelle La Grande FRA		Golod,V	2566		twic277.pgn	A81
Eliet,N	2379	2000.02.26	D06	16th open		2000.02.19			106	1-0	9	Cappelle La Grande FRA		Kruppa,Y	2561		twic277.pgn	D06
Tirard,H	2366	2000.02.26	B33	16th open		2000.02.19			130	1/2-1/2	9	Cappelle La Grande FRA		Apicella,M	2509		twic277.pgn	B33
Likavsky,T	2397	2000.02.26	E73	16th open		2000.02.19			73	1-0	9	Cappelle La Grande FRA		Ivanov,Se	2543		twic277.pgn	E73
Zilberman,Y	2505	2000.02.26	B02	16th open		2000.02.19			83	1/2-1/2	9	Cappelle La Grande FRA		Welling,G	2346		twic277.pgn	B02
Ebner,Joh	2086	2000.02.20	E94	Jersey Open		2000.02.20			42	1-0	1	St Helier JCI		Hillarp Persson,T	2548		twic277.pgn	E94
Compton,A	2093	2000.02.20	A20	Jersey Open		2000.02.20			23	0-1	1	St Helier JCI		Durant,Nicholas	0		twic277.pgn	A20
Hawes,J	2096	2000.02.20	C06	Jersey Open		2000.02.20			75	0-1	1	St Helier JCI		Farley,T	2210		twic277.pgn	C06
Nixon,R	2035	2000.02.20	E01	Jersey Open		2000.02.20			79	0-1	1	St Helier JCI		Fraser,M	2161		twic277.pgn	A13
Westerman,Henk	0	2000.02.20	C18	Jersey Open		2000.02.20			70	1-0	1	St Helier JCI		Fulton,AJ	2216		twic277.pgn	C18
Ballon,G	2260	2000.02.20	D13	Jersey Open		2000.02.20			107	1/2-1/2	1	St Helier JCI		Gilbert,Je	2050		twic277.pgn	D10
Corkett,A	2295	2000.02.20	B22	Jersey Open		2000.02.20			83	1/2-1/2	1	St Helier JCI		Goater,Kevin	0		twic277.pgn	B22
Wojciechowski,P	2165	2000.02.20	B92	Jersey Open		2000.02.20			30	1/2-1/2	1	St Helier JCI		Healey,Michael	0		twic277.pgn	B92
Queree,S	0	2000.02.20	B10	Jersey Open		2000.02.20			102	1-0	1	St Helier JCI		Hickman,J	2116		twic277.pgn	A07
Boztas,Kenan	0	2000.02.20	B70	Jersey Open		2000.02.20			125	0-1	1	St Helier JCI		Willmoth,R	2215		twic277.pgn	B70
Dodgson,J	2123	2000.02.20	B13	Jersey Open		2000.02.20			77	0-1	1	St Helier JCI		Howell,David	0		twic277.pgn	B13
Plaskett,J	2515	2000.02.20	A10	Jersey Open		2000.02.20			55	0-1	1	St Helier JCI		Kirkwood,R	2083		twic277.pgn	A10
Heurtebize,O	2200	2000.02.20	D36	Jersey Open		2000.02.20			83	0-1	1	St Helier JCI		Ozanne,Mark	0		twic277.pgn	D36
Lappage,Jonathan	0	2000.02.20	A05	Jersey Open		2000.02.20			99	1/2-1/2	1	St Helier JCI		Pullinger,S	2095		twic277.pgn	B50
Vickery,J	2235	2000.02.20	C47	Jersey Open		2000.02.20			29	1/2-1/2	1	St Helier JCI		Ruston,Mark	0		twic277.pgn	C47
Khan,Mohammed	2186	2000.02.20	B06	Jersey Open		2000.02.20			57	1-0	1	St Helier JCI		Simons,M	2248		twic277.pgn	B08
Goldberg,Me	2060	2000.02.20	B02	Jersey Open		2000.02.20			70	1-0	1	St Helier JCI		Swanson,S	2283		twic277.pgn	B02
D'Costa,L	2215	2000.02.20	E32	Jersey Open		2000.02.20			33	1/2-1/2	1	St Helier JCI		Talbot,Andrew	0		twic277.pgn	E32
Lambie,Ian	0	2000.02.20	D04	Jersey Open		2000.02.20			66	1-0	1	St Helier JCI		Theon,P	2172		twic277.pgn	D04
Keeling,G	2075	2000.02.20	D07	Jersey Open		2000.02.20			82	1-0	1	St Helier JCI		Ward,C	2509		twic277.pgn	D07
Gilbert,Je	2050	2000.02.21	E91	Jersey Open		2000.02.20			50	1/2-1/2	2	St Helier JCI		Vickery,J	2235		twic277.pgn	E91
Ruston,Mark	0	2000.02.21	D35	Jersey Open		2000.02.20			66	1-0	2	St Helier JCI		Ballon,G	2260		twic277.pgn	D35
Simons,M	2248	2000.02.21	A21	Jersey Open		2000.02.20			80	1/2-1/2	2	St Helier JCI		Boztas,Kenan	0		twic277.pgn	A21
Swanson,S	2283	2000.02.21	C71	Jersey Open		2000.02.20			79	0-1	2	St Helier JCI		Compton,A	2093		twic277.pgn	C71
Gillibrand,J	2061	2000.02.21	B28	Jersey Open		2000.02.20			56	1-0	2	St Helier JCI		Corkett,A	2295		twic277.pgn	C00
Healey,Michael	0	2000.02.21	A06	Jersey Open		2000.02.20			84	1-0	2	St Helier JCI		D'Costa,L	2215		twic277.pgn	A01
Hillarp Persson,T	2548	2000.02.21	B20	Jersey Open		2000.02.20			80	0-1	2	St Helier JCI		Dodgson,J	2123		twic277.pgn	B20
Ozanne,Mark	0	2000.02.21	E29	Jersey Open		2000.02.20			61	0-1	2	St Helier JCI		Ebner,Joh	2086		twic277.pgn	E26
Farley,T	2210	2000.02.21	A43	Jersey Open		2000.02.20			82	1-0	2	St Helier JCI		Goldberg,Me	2060		twic277.pgn	A43
Ward,C	2509	2000.02.21	B23	Jersey Open		2000.02.20			133	0-1	2	St Helier JCI		Hawes,J	2096		twic277.pgn	B23
Hickman,J	2116	2000.02.21	E67	Jersey Open		2000.02.20			97	1/2-1/2	2	St Helier JCI		Heurtebize,O	2200		twic277.pgn	A41
Durant,Nicholas	0	2000.02.21	A04	Jersey Open		2000.02.20			62	1/2-1/2	2	St Helier JCI		Jones,Chr	2161		twic277.pgn	C40
Howell,David	0	2000.02.21	C45	Jersey Open		2000.02.20			74	1-0	2	St Helier JCI		Keeling,G	2075		twic277.pgn	C45
Westerman,Henk	0	2000.02.21	A21	Jersey Open		2000.02.20			105	0-1	2	St Helier JCI		Khan,Mohammed	2186		twic277.pgn	A10
Pullinger,S	2095	2000.02.21	B12	Jersey Open		2000.02.20			60	1-0	2	St Helier JCI		Kitchlew,A	2046		twic277.pgn	B12
Fraser,M	2161	2000.02.21	D15	Jersey Open		2000.02.20			55	0-1	2	St Helier JCI		Lambie,Ian	0		twic277.pgn	D15
Willmoth,R	2215	2000.02.21	B07	Jersey Open		2000.02.20			86	1-0	2	St Helier JCI		Lappage,Jonathan	0		twic277.pgn	B00
Fulton,AJ	2216	2000.02.21	A65	Jersey Open		2000.02.20			83	0-1	2	St Helier JCI		Nixon,R	2035		twic277.pgn	A65
Theon,P	2172	2000.02.21	B19	Jersey Open		2000.02.20			60	1-0	2	St Helier JCI		Plaskett,J	2515		twic277.pgn	B19
Kirkwood,R	2083	2000.02.21	A41	Jersey Open		2000.02.20			100	1-0	2	St Helier JCI		Queree,S	0		twic277.pgn	A41
Goater,Kevin	0	2000.02.21	A43	Jersey Open		2000.02.20			70	1-0	2	St Helier JCI		Summerscale,A	2430		twic277.pgn	B06
Talbot,Andrew	0	2000.02.21	B87	Jersey Open		2000.02.20			116	1/2-1/2	2	St Helier JCI		Wojciechowski,P	2165		twic277.pgn	B87
Compton,A	2093	2000.02.22	D26	Jersey Open		2000.02.20			78	0-1	3	St Helier JCI		Ozanne,Mark	0		twic277.pgn	D27
Kitchlew,A	2046	2000.02.22	D38	Jersey Open		2000.02.20			74	1/2-1/2	3	St Helier JCI		Ballon,G	2260		twic277.pgn	D38
D'Costa,L	2215	2000.02.22	A34	Jersey Open		2000.02.20			53	0-1	3	St Helier JCI		Boztas,Kenan	0		twic277.pgn	A34
Khan,Mohammed	2186	2000.02.22	C26	Jersey Open		2000.02.20			55	0-1	3	St Helier JCI		Durant,Nicholas	0		twic277.pgn	C26
Goldberg,Me	2060	2000.02.22	D02	Jersey Open		2000.02.20			84	1-0	3	St Helier JCI		Fraser,M	2161		twic277.pgn	D02
Wojciechowski,P	2165	2000.02.22	D87	Jersey Open		2000.02.20			57	1/2-1/2	3	St Helier JCI		Gilbert,Je	2050		twic277.pgn	D86
Healey,Michael	0	2000.02.22	C33	Jersey Open		2000.02.20			61	0-1	3	St Helier JCI		Gillibrand,J	2061		twic277.pgn	C33
Ruston,Mark	0	2000.02.22	B23	Jersey Open		2000.02.20			80	1-0	3	St Helier JCI		Goater,Kevin	0		twic277.pgn	B23
Summerscale,A	2430	2000.02.22	A86	Jersey Open		2000.02.20			80	1-0	3	St Helier JCI		Heurtebize,O	2200		twic277.pgn	A86
Corkett,A	2295	2000.02.22	A04	Jersey Open		2000.02.20			88	1-0	3	St Helier JCI		Hickman,J	2116		twic277.pgn	A04
Ward,C	2509	2000.02.22	E44	Jersey Open		2000.02.20			58	1/2-1/2	3	St Helier JCI		Hillarp Persson,T	2548		twic277.pgn	E44
Ebner,Joh	2086	2000.02.22	C02	Jersey Open		2000.02.20			140	1-0	3	St Helier JCI		Howell,David	0		twic277.pgn	C02
Vickery,J	2235	2000.02.22	C26	Jersey Open		2000.02.20			39	1/2-1/2	3	St Helier JCI		Keeling,G	2075		twic277.pgn	C26
Farley,T	2210	2000.02.22	A13	Jersey Open		2000.02.20			38	1/2-1/2	3	St Helier JCI		Kirkwood,R	2083		twic277.pgn	A13
Dodgson,J	2123	2000.02.22	A11	Jersey Open		2000.02.20			89	0-1	3	St Helier JCI		Westerman,Henk	0		twic277.pgn	A11
Queree,S	0	2000.02.22	D04	Jersey Open		2000.02.20			58	1-0	3	St Helier JCI		Pullinger,S	2095		twic277.pgn	D04
Lappage,Jonathan	0	2000.02.22	D00	Jersey Open		2000.02.20			66	1-0	3	St Helier JCI		Simons,M	2248		twic277.pgn	A48
Plaskett,J	2515	2000.02.22	B53	Jersey Open		2000.02.20			103	0-1	3	St Helier JCI		Swanson,S	2283		twic277.pgn	B53
Hawes,J	2096	2000.02.22	A41	Jersey Open		2000.02.20			63	0-1	3	St Helier JCI		Talbot,Andrew	0		twic277.pgn	A41
Nixon,R	2035	2000.02.22	D00	Jersey Open		2000.02.20			82	1-0	3	St Helier JCI		Theon,P	2172		twic277.pgn	D00
Lambie,Ian	0	2000.02.22	B50	Jersey Open		2000.02.20			40	1-0	3	St Helier JCI		Willmoth,R	2215		twic277.pgn	B50
Talbot,Andrew	0	2000.02.23	E61	Jersey Open		2000.02.20			83	0-1	4	St Helier JCI		Queree,S	0		twic277.pgn	E61
Heurtebize,O	2200	2000.02.23	D31	Jersey Open		2000.02.20			129	0-1	4	St Helier JCI		Ward,C	2509		twic277.pgn	D31
Goater,Kevin	0	2000.02.23	A42	Jersey Open		2000.02.20			61	0-1	4	St Helier JCI		Vickery,J	2235		twic277.pgn	A42
