Samant,Aditya S	2121	2018.06.09	B67	11th Mayors Cup Open 2018		2018.06.03			101	0-1	9.17	Mumbai IND		Siva,Mahadevan	2346		twic1231.pgn	B67
Sandipan,C	2571	2018.06.09	B06	11th Mayors Cup Open 2018		2018.06.03			101	0-1	9.18	Mumbai IND		Srija,S	2207		twic1231.pgn	B06
Raahul,V S	2233	2018.06.09	A05	11th Mayors Cup Open 2018		2018.06.03			48	1-0	9.19	Mumbai IND		Burmakin,V	2528		twic1231.pgn	A05
Karthikeyan,P2	2456	2018.06.09	B23	11th Mayors Cup Open 2018		2018.06.03			103	0-1	9.20	Mumbai IND		Bharath,Subramaniyam H	2196		twic1231.pgn	B23
Amonatov,F	2605	2018.06.10	C47	11th Mayors Cup Open 2018		2018.06.03			60	1/2-1/2	10.1	Mumbai IND		Pruijssers,R	2514		twic1231.pgn	C47
Ghosh,D	2536	2018.06.10	C67	11th Mayors Cup Open 2018		2018.06.03			60	1/2-1/2	10.2	Mumbai IND		Manik,M	2399		twic1231.pgn	C67
Tran Tuan Minh	2514	2018.06.10	A21	11th Mayors Cup Open 2018		2018.06.03			142	1/2-1/2	10.3	Mumbai IND		Neverov,V	2492		twic1231.pgn	A21
Visakh,N R	2467	2018.06.10	C84	11th Mayors Cup Open 2018		2018.06.03			82	1-0	10.4	Mumbai IND		Tukhaev,A	2557		twic1231.pgn	C84
Kravtsiv,M	2662	2018.06.10	E15	11th Mayors Cup Open 2018		2018.06.03			137	0-1	10.5	Mumbai IND		Khusenkhojaev,Muhammad	2445		twic1231.pgn	E15
Nguyen Van Huy	2451	2018.06.10	A13	11th Mayors Cup Open 2018		2018.06.03			111	0-1	10.6	Mumbai IND		Rozum,I	2581		twic1231.pgn	A13
Mozharov,M	2558	2018.06.10	A07	11th Mayors Cup Open 2018		2018.06.03			172	1/2-1/2	10.7	Mumbai IND		Aaryan,Varshney	2209		twic1231.pgn	A05
Kiran,M	2043	2018.06.10	A30	11th Mayors Cup Open 2018		2018.06.03			46	1-0	10.8	Mumbai IND		Deepan,C	2531		twic1231.pgn	A30
Karthik,V4	2475	2018.06.10	B90	11th Mayors Cup Open 2018		2018.06.03			117	0-1	10.9	Mumbai IND		Samant,Aditya S	2121		twic1231.pgn	B90
Kulkarni,Vikramaditya	2323	2018.06.10	E73	11th Mayors Cup Open 2018		2018.06.03			52	1-0	10.10	Mumbai IND		Sandipan,C	2571		twic1231.pgn	E73
Burmakin,V	2528	2018.06.10	A30	11th Mayors Cup Open 2018		2018.06.03			82	1-0	10.11	Mumbai IND		Deshmukh,A	2267		twic1231.pgn	A30
Rahman,Zia	2498	2018.06.10	E06	11th Mayors Cup Open 2018		2018.06.03			23	1/2-1/2	10.12	Mumbai IND		Raja,Rithvik R	2296		twic1231.pgn	E06
Bhakti,K	2294	2018.06.10	A18	11th Mayors Cup Open 2018		2018.06.03			98	1-0	10.13	Mumbai IND		Harsha,B	2471		twic1231.pgn	A18
Gajwa,A	2238	2018.06.10	E92	11th Mayors Cup Open 2018		2018.06.03			67	0-1	10.14	Mumbai IND		Karthikeyan,P2	2456		twic1231.pgn	E92
Pranav,V	2265	2018.06.10	A25	11th Mayors Cup Open 2018		2018.06.03			118	1-0	10.15	Mumbai IND		Neelotpal,D	2447		twic1231.pgn	A25
Rathnakaran,K	2385	2018.06.10	C06	11th Mayors Cup Open 2018		2018.06.03			125	1/2-1/2	10.16	Mumbai IND		Pranavananda,V	2183		twic1231.pgn	C06
Divya,Deshmukh	2138	2018.06.10	B27	11th Mayors Cup Open 2018		2018.06.03			54	1-0	10.17	Mumbai IND		Nitish,Belurkar	2309		twic1231.pgn	B27
Mahindrakar,Indrajeet	2100	2018.06.10	B03	11th Mayors Cup Open 2018		2018.06.03			64	1-0	10.18	Mumbai IND		Rathanvel,V	2301		twic1231.pgn	B03
Manigandan,S	2216	2018.06.10	D90	11th Mayors Cup Open 2018		2018.06.03			52	1-0	10.19	Mumbai IND		Erigaisi,Arjun	2505		twic1231.pgn	D90
Antonio,V	2424	2018.06.10	A04	11th Mayors Cup Open 2018		2018.06.03			137	0-1	10.20	Mumbai IND		Nguyen,Phuoc Tam	2214		twic1231.pgn	A46
Ivanisevic,I	2570	2018.06.04	A30	10th Capo d'Orso Open		2018.06.02			81	1/2-1/2	3.1	Porto Mannu Palau ITA		Dvirnyy,D	2513		twic1231.pgn	A30
Christiansen,Johan-Sebastian	2504	2018.06.04	D05	10th Capo d'Orso Open		2018.06.02			151	1/2-1/2	3.2	Porto Mannu Palau ITA		Rambaldi,Francesco	2556		twic1231.pgn	D05
Nevednichy,V	2525	2018.06.04	E62	10th Capo d'Orso Open		2018.06.02			90	1/2-1/2	3.3	Porto Mannu Palau ITA		Sonis,Francesco	2448		twic1231.pgn	E62
Haug,J	2401	2018.06.04	D05	10th Capo d'Orso Open		2018.06.02			68	1-0	3.4	Porto Mannu Palau ITA		Marin,Mi	2544		twic1231.pgn	D05
Bevilacqua,M	2098	2018.06.04	A07	10th Capo d'Orso Open		2018.06.02			74	1-0	3.5	Porto Mannu Palau ITA		Movsziszian,K	2527		twic1231.pgn	A07
Piasetski,L	2257	2018.06.04	A85	10th Capo d'Orso Open		2018.06.02			88	1-0	3.6	Porto Mannu Palau ITA		Hoogland,Rob	1916		twic1231.pgn	A85
Viviani,A	2252	2018.06.04	A85	10th Capo d'Orso Open		2018.06.02			59	0-1	3.7	Porto Mannu Palau ITA		Friedrich,G	1884		twic1231.pgn	A85
Colovic,A	2432	2018.06.04	D00	10th Capo d'Orso Open		2018.06.02			81	0-1	3.8	Porto Mannu Palau ITA		Lugovoy,D	2138		twic1231.pgn	D00
Zgadzaj,R	2131	2018.06.04	B76	10th Capo d'Orso Open		2018.06.02			72	1-0	3.9	Porto Mannu Palau ITA		Bulmaga,I	2419		twic1231.pgn	B76
Murray,D	2119	2018.06.04	A15	10th Capo d'Orso Open		2018.06.02			76	1-0	3.10	Porto Mannu Palau ITA		Lehner,O	2396		twic1231.pgn	A15
Ranaldi,Lucas	2283	2018.06.04	B13	10th Capo d'Orso Open		2018.06.02			105	0-1	3.11	Porto Mannu Palau ITA		De Rosa,M	2120		twic1231.pgn	B13
De Francesco,K	2280	2018.06.04	C06	10th Capo d'Orso Open		2018.06.02			57	1/2-1/2	3.12	Porto Mannu Palau ITA		Tencati,G	2111		twic1231.pgn	C06
Deglmann,L	2278	2018.06.04	A41	10th Capo d'Orso Open		2018.06.02			51	0-1	3.13	Porto Mannu Palau ITA		Diotallevi,M	2007		twic1231.pgn	A41
Masio,A	2070	2018.06.04	A31	10th Capo d'Orso Open		2018.06.02			109	0-1	3.14	Porto Mannu Palau ITA		Laurent,Ju	2271		twic1231.pgn	E10
Visser,HJ	2255	2018.06.04	A00	10th Capo d'Orso Open		2018.06.02			97	0-1	3.15	Porto Mannu Palau ITA		Pagano,N	1996		twic1231.pgn	A00
Hoogland,Rob	1916	2018.06.05	A00	10th Capo d'Orso Open		2018.06.02			40	1-0	4.1	Porto Mannu Palau ITA		Movsziszian,K	2527		twic1231.pgn	A00
Sonis,Francesco	2448	2018.06.05	D04	10th Capo d'Orso Open		2018.06.02			77	1/2-1/2	4.2	Porto Mannu Palau ITA		Ivanisevic,I	2570		twic1231.pgn	D04
Rambaldi,Francesco	2556	2018.06.05	B06	10th Capo d'Orso Open		2018.06.02			59	0-1	4.3	Porto Mannu Palau ITA		Viviani,A	2252		twic1231.pgn	B06
Marin,Mi	2544	2018.06.05	C15	10th Capo d'Orso Open		2018.06.02			59	0-1	4.4	Porto Mannu Palau ITA		Christiansen,Johan-Sebastian	2504		twic1231.pgn	C15
Dvirnyy,D	2513	2018.06.05	B01	10th Capo d'Orso Open		2018.06.02			38	1-0	4.5	Porto Mannu Palau ITA		Nevednichy,V	2525		twic1231.pgn	B01
Thakoerdien,Jerrel	2223	2018.06.05	A56	10th Capo d'Orso Open		2018.06.02			68	1-0	4.6	Porto Mannu Palau ITA		Colovic,A	2432		twic1231.pgn	A56
Bulmaga,I	2419	2018.06.05	A13	10th Capo d'Orso Open		2018.06.02			136	1/2-1/2	4.7	Porto Mannu Palau ITA		Esposito,L	2208		twic1231.pgn	A13
Chan,Kim Yew	2219	2018.06.05	E16	10th Capo d'Orso Open		2018.06.02			82	1/2-1/2	4.8	Porto Mannu Palau ITA		Haug,J	2401		twic1231.pgn	E16
Lehner,O	2396	2018.06.05	E69	10th Capo d'Orso Open		2018.06.02			73	0-1	4.9	Porto Mannu Palau ITA		Voltolini,G	2150		twic1231.pgn	E69
Della Pietra,A	2209	2018.06.05	E63	10th Capo d'Orso Open		2018.06.02			25	1/2-1/2	4.10	Porto Mannu Palau ITA		Deglmann,L	2278		twic1231.pgn	E63
Visser,HJ	2255	2018.06.05	B52	10th Capo d'Orso Open		2018.06.02			139	0-1	4.11	Porto Mannu Palau ITA		Masio,A	2070		twic1231.pgn	B52
Ranaldi,Lucas	2283	2018.06.05	A36	10th Capo d'Orso Open		2018.06.02			77	0-1	4.12	Porto Mannu Palau ITA		Bevilacqua,M	2098		twic1231.pgn	A36
Lenz,G	2040	2018.06.05	A45	10th Capo d'Orso Open		2018.06.02			80	1-0	4.13	Porto Mannu Palau ITA		Risting,Eivind Olav	2301		twic1231.pgn	A45
De Francesco,K	2280	2018.06.05	A25	10th Capo d'Orso Open		2018.06.02			67	1/2-1/2	4.14	Porto Mannu Palau ITA		Sorensen,Reto Utiger	1945		twic1231.pgn	A25
Graziani,S	1979	2018.06.05	E73	10th Capo d'Orso Open		2018.06.02			84	1-0	4.15	Porto Mannu Palau ITA		Piasetski,L	2257		twic1231.pgn	E73
Svensson,Lars-Ake	1915	2018.06.05	B22	10th Capo d'Orso Open		2018.06.02			114	1-0	4.16	Porto Mannu Palau ITA		Bentivegna,F	2247		twic1231.pgn	B22
Movsziszian,K	2527	2018.06.05	A04	10th Capo d'Orso Open		2018.06.02			60	1/2-1/2	5.1	Porto Mannu Palau ITA		Rambaldi,Francesco	2556		twic1231.pgn	A46
Nevednichy,V	2525	2018.06.05	D05	10th Capo d'Orso Open		2018.06.02			114	1-0	5.2	Porto Mannu Palau ITA		Marin,Mi	2544		twic1231.pgn	D05
Ivanisevic,I	2570	2018.06.05	A39	10th Capo d'Orso Open		2018.06.02			137	0-1	5.3	Porto Mannu Palau ITA		Ranaldi,Lucas	2283		twic1231.pgn	A39
Lehner,O	2396	2018.06.05	A37	10th Capo d'Orso Open		2018.06.02			68	1-0	5.4	Porto Mannu Palau ITA		Sonis,Francesco	2448		twic1231.pgn	A37
Colovic,A	2432	2018.06.05	B12	10th Capo d'Orso Open		2018.06.02			141	0-1	5.5	Porto Mannu Palau ITA		Visser,HJ	2255		twic1231.pgn	B12
Christiansen,Johan-Sebastian	2504	2018.06.05	A58	10th Capo d'Orso Open		2018.06.02			67	0-1	5.6	Porto Mannu Palau ITA		Hoogland,Rob	1916		twic1231.pgn	A58
Viviani,A	2252	2018.06.05	E60	10th Capo d'Orso Open		2018.06.02			50	1-0	5.7	Porto Mannu Palau ITA		Dvirnyy,D	2513		twic1231.pgn	E60
Bentivegna,F	2247	2018.06.05	C55	10th Capo d'Orso Open		2018.06.02			97	1-0	5.8	Porto Mannu Palau ITA		Bulmaga,I	2419		twic1231.pgn	C55
Haug,J	2401	2018.06.05	E20	10th Capo d'Orso Open		2018.06.02			46	1/2-1/2	5.9	Porto Mannu Palau ITA		Della Pietra,A	2209		twic1231.pgn	E20
Risting,Eivind Olav	2301	2018.06.05	A13	10th Capo d'Orso Open		2018.06.02			145	1/2-1/2	5.10	Porto Mannu Palau ITA		Chan,Kim Yew	2219		twic1231.pgn	A13
Deglmann,L	2278	2018.06.05	A37	10th Capo d'Orso Open		2018.06.02			19	1/2-1/2	5.11	Porto Mannu Palau ITA		Esposito,L	2208		twic1231.pgn	A37
Piasetski,L	2257	2018.06.05	A13	10th Capo d'Orso Open		2018.06.02			16	1/2-1/2	5.12	Porto Mannu Palau ITA		Loew,Gera	2206		twic1231.pgn	A13
Tencati,G	2111	2018.06.05	D31	10th Capo d'Orso Open		2018.06.02			81	0-1	5.13	Porto Mannu Palau ITA		Thakoerdien,Jerrel	2223		twic1231.pgn	D31
Masio,A	2070	2018.06.05	D90	10th Capo d'Orso Open		2018.06.02			52	1-0	5.14	Porto Mannu Palau ITA		De Francesco,K	2280		twic1231.pgn	D90
Cardili,M	2047	2018.06.05	D45	10th Capo d'Orso Open		2018.06.02			109	1/2-1/2	5.15	Porto Mannu Palau ITA		Laurent,Ju	2271		twic1231.pgn	D45
Meessen,M	2212	2018.06.05	A50	10th Capo d'Orso Open		2018.06.02			92	1-0	5.16	Porto Mannu Palau ITA		Vincenzi,M	2074		twic1231.pgn	A50
Marin,Mi	2544	2018.06.06	A07	10th Capo d'Orso Open		2018.06.02			28	1/2-1/2	6.1	Porto Mannu Palau ITA		Movsziszian,K	2527		twic1231.pgn	A07
Rambaldi,Francesco	2556	2018.06.06	D37	10th Capo d'Orso Open		2018.06.02			96	1/2-1/2	6.2	Porto Mannu Palau ITA		Ivanisevic,I	2570		twic1231.pgn	D37
Sonis,Francesco	2448	2018.06.06	D10	10th Capo d'Orso Open		2018.06.02			19	1/2-1/2	6.3	Porto Mannu Palau ITA		Colovic,A	2432		twic1231.pgn	D10
Bulmaga,I	2419	2018.06.06	C45	10th Capo d'Orso Open		2018.06.02			32	1/2-1/2	6.4	Porto Mannu Palau ITA		Nevednichy,V	2525		twic1231.pgn	C45
Dvirnyy,D	2513	2018.06.06	E32	10th Capo d'Orso Open		2018.06.02			33	0-1	6.5	Porto Mannu Palau ITA		Tencati,G	2111		twic1231.pgn	E32
Vincenzi,M	2074	2018.06.06	A16	10th Capo d'Orso Open		2018.06.02			62	1-0	6.6	Porto Mannu Palau ITA		Christiansen,Johan-Sebastian	2504		twic1231.pgn	A16
Zgadzaj,R	2131	2018.06.06	A88	10th Capo d'Orso Open		2018.06.02			88	1-0	6.7	Porto Mannu Palau ITA		Haug,J	2401		twic1231.pgn	A88
De Rosa,M	2120	2018.06.06	E63	10th Capo d'Orso Open		2018.06.02			88	1-0	6.8	Porto Mannu Palau ITA		Lehner,O	2396		twic1231.pgn	E63
Ranaldi,Lucas	2283	2018.06.06	C02	10th Capo d'Orso Open		2018.06.02			81	0-1	6.9	Porto Mannu Palau ITA		Valet,R	2063		twic1231.pgn	C02
De Francesco,K	2280	2018.06.06	D02	10th Capo d'Orso Open		2018.06.02			65	0-1	6.10	Porto Mannu Palau ITA		Yugina,M	2124		twic1231.pgn	D02
Cardarelli,A	2008	2018.06.06	A03	10th Capo d'Orso Open		2018.06.02			30	1/2-1/2	6.11	Porto Mannu Palau ITA		Deglmann,L	2278		twic1231.pgn	A03
Sorensen,Reto Utiger	1945	2018.06.06	A07	10th Capo d'Orso Open		2018.06.02			62	1-0	6.12	Porto Mannu Palau ITA		Piasetski,L	2257		twic1231.pgn	A05
Visser,HJ	2255	2018.06.06	D15	10th Capo d'Orso Open		2018.06.02			117	0-1	6.13	Porto Mannu Palau ITA		Cardili,M	2047		twic1231.pgn	D15
Hoogland,Rob	1916	2018.06.06	D14	10th Capo d'Orso Open		2018.06.02			70	1-0	6.14	Porto Mannu Palau ITA		Chan,Kim Yew	2219		twic1231.pgn	D14
Della Pietra,A	2209	2018.06.06	C00	10th Capo d'Orso Open		2018.06.02			29	1/2-1/2	6.15	Porto Mannu Palau ITA		Svensson,Lars-Ake	1915		twic1231.pgn	C00
Ivanisevic,I	2570	2018.06.07	E66	10th Capo d'Orso Open		2018.06.02			62	1-0	7.1	Porto Mannu Palau ITA		Marin,Mi	2544		twic1231.pgn	E66
Movsziszian,K	2527	2018.06.07	B08	10th Capo d'Orso Open		2018.06.02			103	0-1	7.2	Porto Mannu Palau ITA		Dvirnyy,D	2513		twic1231.pgn	B08
Colovic,A	2432	2018.06.07	D02	10th Capo d'Orso Open		2018.06.02			99	0-1	7.3	Porto Mannu Palau ITA		Rambaldi,Francesco	2556		twic1231.pgn	D02
Christiansen,Johan-Sebastian	2504	2018.06.07	A80	10th Capo d'Orso Open		2018.06.02			80	1/2-1/2	7.4	Porto Mannu Palau ITA		Sonis,Francesco	2448		twic1231.pgn	A80
Greibrokk,Maria	1723	2018.06.07	C50	10th Capo d'Orso Open		2018.06.02			62	1-0	7.5	Porto Mannu Palau ITA		Nevednichy,V	2525		twic1231.pgn	C50
Piasetski,L	2257	2018.06.07	B06	10th Capo d'Orso Open		2018.06.02			100	1-0	7.6	Porto Mannu Palau ITA		Bulmaga,I	2419		twic1231.pgn	B06
Haug,J	2401	2018.06.07	A45	10th Capo d'Orso Open		2018.06.02			63	1/2-1/2	7.7	Porto Mannu Palau ITA		De Francesco,K	2280		twic1231.pgn	A45
Lehner,O	2396	2018.06.07	C84	10th Capo d'Orso Open		2018.06.02			57	1/2-1/2	7.8	Porto Mannu Palau ITA		Visser,HJ	2255		twic1231.pgn	C84
Risting,Eivind Olav	2301	2018.06.07	A14	10th Capo d'Orso Open		2018.06.02			45	1/2-1/2	7.9	Porto Mannu Palau ITA		Esposito,L	2208		twic1231.pgn	A14
Chan,Kim Yew	2219	2018.06.07	B74	10th Capo d'Orso Open		2018.06.02			118	1/2-1/2	7.10	Porto Mannu Palau ITA		Ranaldi,Lucas	2283		twic1231.pgn	B74
Deglmann,L	2278	2018.06.07	C00	10th Capo d'Orso Open		2018.06.02			95	0-1	7.11	Porto Mannu Palau ITA		Masio,A	2070		twic1231.pgn	C00
Lenz,G	2040	2018.06.07	D45	10th Capo d'Orso Open		2018.06.02			42	1-0	7.12	Porto Mannu Palau ITA		Laurent,Ju	2271		twic1231.pgn	D45
Viviani,A	2252	2018.06.07	E60	10th Capo d'Orso Open		2018.06.02			57	0-1	7.13	Porto Mannu Palau ITA		Cardarelli,A	2008		twic1231.pgn	E60
Diotallevi,M	2007	2018.06.07	C10	10th Capo d'Orso Open		2018.06.02			50	1-0	7.14	Porto Mannu Palau ITA		Bentivegna,F	2247		twic1231.pgn	C10
Sapkowski,Wieslaw	1908	2018.06.07	D45	10th Capo d'Orso Open		2018.06.02			100	1-0	7.15	Porto Mannu Palau ITA		Della Pietra,A	2209		twic1231.pgn	D45
Svensson,Lars-Ake	1915	2018.06.07	A80	10th Capo d'Orso Open		2018.06.02			109	1-0	7.16	Porto Mannu Palau ITA		Ventura,Sa	2208		twic1231.pgn	A80
Marin,Mi	2544	2018.06.08	C00	10th Capo d'Orso Open		2018.06.02			33	1/2-1/2	8.1	Porto Mannu Palau ITA		Colovic,A	2432		twic1231.pgn	C00
Sonis,Francesco	2448	2018.06.08	A07	10th Capo d'Orso Open		2018.06.02			78	1-0	8.2	Porto Mannu Palau ITA		Movsziszian,K	2527		twic1231.pgn	A05
Nevednichy,V	2525	2018.06.08	C10	10th Capo d'Orso Open		2018.06.02			52	1/2-1/2	8.3	Porto Mannu Palau ITA		Christiansen,Johan-Sebastian	2504		twic1231.pgn	C10
Bulmaga,I	2419	2018.06.08	A13	10th Capo d'Orso Open		2018.06.02			83	0-1	8.4	Porto Mannu Palau ITA		Greibrokk,Maria	1723		twic1231.pgn	A13
Laurent,Ju	2271	2018.06.08	D37	10th Capo d'Orso Open		2018.06.02			44	1-0	8.5	Porto Mannu Palau ITA		Ivanisevic,I	2570		twic1231.pgn	D37
Rambaldi,Francesco	2556	2018.06.08	B12	10th Capo d'Orso Open		2018.06.02			83	0-1	8.6	Porto Mannu Palau ITA		Visser,HJ	2255		twic1231.pgn	B12
Bentivegna,F	2247	2018.06.08	A28	10th Capo d'Orso Open		2018.06.02			86	1-0	8.7	Porto Mannu Palau ITA		Dvirnyy,D	2513		twic1231.pgn	A28
Esposito,L	2208	2018.06.08	A85	10th Capo d'Orso Open		2018.06.02			44	1-0	8.8	Porto Mannu Palau ITA		Haug,J	2401		twic1231.pgn	A85
Chan,Kim Yew	2219	2018.06.08	B56	10th Capo d'Orso Open		2018.06.02			62	1-0	8.9	Porto Mannu Palau ITA		Lehner,O	2396		twic1231.pgn	B56
Della Pietra,A	2209	2018.06.08	E61	10th Capo d'Orso Open		2018.06.02			64	1-0	8.10	Porto Mannu Palau ITA		Risting,Eivind Olav	2301		twic1231.pgn	E61
Ranaldi,Lucas	2283	2018.06.08	E14	10th Capo d'Orso Open		2018.06.02			72	1-0	8.11	Porto Mannu Palau ITA		Viviani,A	2252		twic1231.pgn	E14
Ventura,Sa	2208	2018.06.08	A80	10th Capo d'Orso Open		2018.06.02			78	1-0	8.12	Porto Mannu Palau ITA		De Francesco,K	2280		twic1231.pgn	A80
Tencati,G	2111	2018.06.08	D97	10th Capo d'Orso Open		2018.06.02			22	1/2-1/2	8.13	Porto Mannu Palau ITA		Deglmann,L	2278		twic1231.pgn	D97
Vincenzi,M	2074	2018.06.08	A34	10th Capo d'Orso Open		2018.06.02			152	1-0	8.14	Porto Mannu Palau ITA		Piasetski,L	2257		twic1231.pgn	A34
Loew,Gera	2206	2018.06.08	C41	10th Capo d'Orso Open		2018.06.02			143	1/2-1/2	8.15	Porto Mannu Palau ITA		Khlopushin,Dmitriy	1911		twic1231.pgn	C41
Greibrokk,Ingrid	1821	2018.06.08	D00	10th Capo d'Orso Open		2018.06.02			169	1/2-1/2	8.16	Porto Mannu Palau ITA		Lugovoy,D	2138		twic1231.pgn	D00
Movsziszian,K	2527	2018.06.09	B08	10th Capo d'Orso Open		2018.06.02			33	1/2-1/2	9.1	Porto Mannu Palau ITA		Colovic,A	2432		twic1231.pgn	B08
Marin,Mi	2544	2018.06.09	C15	10th Capo d'Orso Open		2018.06.02			50	1/2-1/2	9.2	Porto Mannu Palau ITA		Bulmaga,I	2419		twic1231.pgn	C15
Ivanisevic,I	2570	2018.06.09	E10	10th Capo d'Orso Open		2018.06.02			115	1/2-1/2	9.3	Porto Mannu Palau ITA		Haug,J	2401		twic1231.pgn	E10
Lehner,O	2396	2018.06.09	A05	10th Capo d'Orso Open		2018.06.02			82	1/2-1/2	9.4	Porto Mannu Palau ITA		Rambaldi,Francesco	2556		twic1231.pgn	A05
De Francesco,K	2280	2018.06.09	C00	10th Capo d'Orso Open		2018.06.02			129	1-0	9.5	Porto Mannu Palau ITA		Nevednichy,V	2525		twic1231.pgn	C00
Dvirnyy,D	2513	2018.06.09	E61	10th Capo d'Orso Open		2018.06.02			78	1-0	9.6	Porto Mannu Palau ITA		Risting,Eivind Olav	2301		twic1231.pgn	E61
Christiansen,Johan-Sebastian	2504	2018.06.09	D38	10th Capo d'Orso Open		2018.06.02			117	0-1	9.7	Porto Mannu Palau ITA		Viviani,A	2252		twic1231.pgn	D38
Yugina,M	2124	2018.06.09	B39	10th Capo d'Orso Open		2018.06.02			70	1-0	9.8	Porto Mannu Palau ITA		Sonis,Francesco	2448		twic1231.pgn	B39
Deglmann,L	2278	2018.06.09	B36	10th Capo d'Orso Open		2018.06.02			25	1/2-1/2	9.9	Porto Mannu Palau ITA		De Rosa,M	2120		twic1231.pgn	B36
Piasetski,L	2257	2018.06.09	A81	10th Capo d'Orso Open		2018.06.02			55	1/2-1/2	9.10	Porto Mannu Palau ITA		Tencati,G	2111		twic1231.pgn	A81
Greibrokk,Maria	1723	2018.06.09	A05	10th Capo d'Orso Open		2018.06.02			80	1-0	9.11	Porto Mannu Palau ITA		Zgadzaj,R	2131		twic1231.pgn	A05
Carlo,Emanuele	2107	2018.06.09	A30	10th Capo d'Orso Open		2018.06.02			88	1-0	9.12	Porto Mannu Palau ITA		Ranaldi,Lucas	2283		twic1231.pgn	A30
Murray,D	2119	2018.06.09	A15	10th Capo d'Orso Open		2018.06.02			131	0-1	9.13	Porto Mannu Palau ITA		Laurent,Ju	2271		twic1231.pgn	A15
Visser,HJ	2255	2018.06.09	D15	10th Capo d'Orso Open		2018.06.02			109	0-1	9.14	Porto Mannu Palau ITA		Vincenzi,M	2074		twic1231.pgn	D15
Lenz,G	2040	2018.06.09	C02	10th Capo d'Orso Open		2018.06.02			122	1-0	9.15	Porto Mannu Palau ITA		Bentivegna,F	2247		twic1231.pgn	C02
Boursier,Claire	1531	2018.06.09	A13	Roza Lallemand Trophy		2018.06.09			63	1-0	1.1	Angouleme FRA		Guichard,P	2308		twic1231.pgn	A13
Dornbusch,Tatiana	2283	2018.06.09	B02	Roza Lallemand Trophy		2018.06.09			95	1-0	1.2	Angouleme FRA		Swiercz,Sarah	1452		twic1231.pgn	B02
Batt,Meloe	1412	2018.06.09	D00	Roza Lallemand Trophy		2018.06.09			40	1-0	1.3	Angouleme FRA		Collas,S	2266		twic1231.pgn	D00
Maisuradze,N	2200	2018.06.09	A45	Roza Lallemand Trophy		2018.06.09			89	0-1	1.4	Angouleme FRA		Abbassi,Zeyneb	1807		twic1231.pgn	A45
Guichard,P	2308	2018.06.09	E62	Roza Lallemand Trophy		2018.06.09			126	1-0	2.1	Angouleme FRA		Rollot,Florence	2039		twic1231.pgn	E62
Forgues,Va	1925	2018.06.09	E11	Roza Lallemand Trophy		2018.06.09			92	1-0	2.2	Angouleme FRA		Dornbusch,Tatiana	2283		twic1231.pgn	E11
Collas,S	2266	2018.06.09	C41	Roza Lallemand Trophy		2018.06.09			41	0-1	2.3	Angouleme FRA		Genzling,S	1979		twic1231.pgn	C41
Guillaume,Ombeline	1671	2018.06.09	D10	Roza Lallemand Trophy		2018.06.09			76	1-0	2.4	Angouleme FRA		Maisuradze,N	2200		twic1231.pgn	D10
Dornbusch,Tatiana	2283	2018.06.09	B02	Roza Lallemand Trophy		2018.06.09			163	0-1	3.1	Angouleme FRA		Safranska,A	2211		twic1231.pgn	B02
Leconte,M	2208	2018.06.09	A40	Roza Lallemand Trophy		2018.06.09			67	0-1	3.2	Angouleme FRA		Collas,S	2266		twic1231.pgn	A40
Maisuradze,N	2200	2018.06.09	A04	Roza Lallemand Trophy		2018.06.09			47	0-1	3.3	Angouleme FRA		Navrotescu,A	2171		twic1231.pgn	A30
Soubirou,O	2105	2018.06.09	C00	Roza Lallemand Trophy		2018.06.09			50	0-1	3.4	Angouleme FRA		Fruteau,S	2071		twic1231.pgn	B00
Haussernot,C	2178	2018.06.09	D46	Roza Lallemand Trophy		2018.06.09			75	0-1	4.1	Angouleme FRA		Dornbusch,Tatiana	2283		twic1231.pgn	D46
Leconte,M	2208	2018.06.09	A84	Roza Lallemand Trophy		2018.06.09			82	1-0	4.2	Angouleme FRA		Maisuradze,N	2200		twic1231.pgn	A84
Collas,S	2266	2018.06.09	B07	Roza Lallemand Trophy		2018.06.09			85	0-1	4.3	Angouleme FRA		Soubirou,O	2105		twic1231.pgn	B00
Guichard,P	2308	2018.06.09	A42	Roza Lallemand Trophy		2018.06.09			59	0-1	4.4	Angouleme FRA		Moldovean,Ioana	1752		twic1231.pgn	A42
Maisuradze,N	2200	2018.06.09	B30	Roza Lallemand Trophy		2018.06.09			89	0-1	5.1	Angouleme FRA		Haussernot,C	2178		twic1231.pgn	B30
Guichard,P	2308	2018.06.09	C46	Roza Lallemand Trophy		2018.06.09			73	0-1	5.2	Angouleme FRA		Leconte,M	2208		twic1231.pgn	C46
Dornbusch,Tatiana	2283	2018.06.09	E65	Roza Lallemand Trophy		2018.06.09			76	1-0	5.3	Angouleme FRA		Navrotescu,A	2171		twic1231.pgn	E65
Rollot,Florence	2039	2018.06.09	A45	Roza Lallemand Trophy		2018.06.09			76	1-0	5.4	Angouleme FRA		Collas,S	2266		twic1231.pgn	A45
Fruteau,S	2071	2018.06.10	D35	Roza Lallemand Trophy		2018.06.09			132	1-0	6.1	Angouleme FRA		Maisuradze,N	2200		twic1231.pgn	D35
Navrotescu,A	2171	2018.06.10	A22	Roza Lallemand Trophy		2018.06.09			54	1-0	6.2	Angouleme FRA		Guichard,P	2308		twic1231.pgn	A22
