Sebag,M	2404	2004.03.25	B91	5th ch-EURw		2004.03.21			93	0-1	5	Dresden GER		Makka,I	2205		twic490.pgn	B91
Kosintseva,N	2425	2004.03.25	C41	5th ch-EURw		2004.03.21			130	1/2-1/2	5	Dresden GER		Pogonina,N	2382		twic490.pgn	C41
Bojkovic,N	2391	2004.03.25	B43	5th ch-EURw		2004.03.21			102	1/2-1/2	5	Dresden GER		Kosteniuk,A	2469		twic490.pgn	B43
Dworakowska,J	2370	2004.03.25	B90	5th ch-EURw		2004.03.21			76	1/2-1/2	5	Dresden GER		Gaponenko,I	2430		twic490.pgn	B90
Peptan,C	2439	2004.03.25	B51	5th ch-EURw		2004.03.21			133	0-1	5	Dresden GER		Stepovaia Dianchenko,T	2374		twic490.pgn	B51
Arakhamia,K	2435	2004.03.25	B40	5th ch-EURw		2004.03.21			167	0-1	5	Dresden GER		Houska,Jo	2370		twic490.pgn	B40
Sudakova,I	2310	2004.03.25	C47	5th ch-EURw		2004.03.21			104	1-0	5	Dresden GER		Sedina,E	2393		twic490.pgn	C47
Zielinska,Mar	2414	2004.03.25	B00	5th ch-EURw		2004.03.21			61	0-1	5	Dresden GER		Malysheva,P	2281		twic490.pgn	B00
Zaiatz,E	2333	2004.03.25	C26	5th ch-EURw		2004.03.21			90	1-0	5	Dresden GER		Slavina,I	2413		twic490.pgn	C47
Nill,J	2246	2004.03.25	D31	5th ch-EURw		2004.03.21			106	1-0	5	Dresden GER		Socko,M	2415		twic490.pgn	D31
Lagvilava,G	2302	2004.03.25	A04	5th ch-EURw		2004.03.21			94	1-0	5	Dresden GER		Stefanova,A	2478		twic490.pgn	A04
Dzagnidze,N	2459	2004.03.25	B51	5th ch-EURw		2004.03.21			77	0-1	5	Dresden GER		Djingarova,E	2344		twic490.pgn	B51
Sharevich,A	2236	2004.03.25	B23	5th ch-EURw		2004.03.21			76	1-0	5	Dresden GER		Kovalevskaya,E	2451		twic490.pgn	B23
Calzetta,M	2291	2004.03.25	B22	5th ch-EURw		2004.03.21			128	1-0	5	Dresden GER		Muzychuk,A	2367		twic490.pgn	B22
Zakurdjaeva,I	2244	2004.03.25	D31	5th ch-EURw		2004.03.21			87	0-1	5	Dresden GER		Ovod,E	2357		twic490.pgn	D31
Mietzner,T	2201	2004.03.25	D45	5th ch-EURw		2004.03.21			58	1-0	5	Dresden GER		Alexandrova,O	2437		twic490.pgn	D45
Richards,H	2236	2004.03.25	A85	5th ch-EURw		2004.03.21			72	1-0	5	Dresden GER		Zhukova,N	2462		twic490.pgn	A84
Jelica,M	2222	2004.03.25	E61	5th ch-EURw		2004.03.21			201	0-1	5	Dresden GER		Radziewicz,I	2442		twic490.pgn	E61
Aginian,N	2189	2004.03.25	D23	5th ch-EURw		2004.03.21			94	1-0	5	Dresden GER		Mamedjarova,Z	2341		twic490.pgn	D11
Khurtsidze,N	2411	2004.03.25	B01	5th ch-EURw		2004.03.21			114	1/2-1/2	5	Dresden GER		Hamelink,D	2185		twic490.pgn	B01
Andersson,C	2196	2004.03.25	C05	5th ch-EURw		2004.03.21			88	1-0	5	Dresden GER		Zimina,O	2408		twic490.pgn	C05
Vasiliev,Olg	2156	2004.03.25	E05	5th ch-EURw		2004.03.21			121	0-1	5	Dresden GER		Calotescu,A	2290		twic490.pgn	E06
Lauterbach,I	2171	2004.03.25	B52	5th ch-EURw		2004.03.21			89	0-1	5	Dresden GER		Levushkina,E	2303		twic490.pgn	B52
Bensdorp,M	2161	2004.03.25	C06	5th ch-EURw		2004.03.21			115	1/2-1/2	5	Dresden GER		Krivec,J	2301		twic490.pgn	C06
Vogel,H	2152	2004.03.25	B33	5th ch-EURw		2004.03.21			84	1-0	5	Dresden GER		Chasovnikova,E	2277		twic490.pgn	B33
Dragomirescu,An	2288	2004.03.25	B09	5th ch-EURw		2004.03.21			113	0-1	5	Dresden GER		Muhren,B	2135		twic490.pgn	B09
Smokina,K	2278	2004.03.25	B32	5th ch-EURw		2004.03.21			96	1-0	5	Dresden GER		Czaeczine,A	2153		twic490.pgn	B32
Topel,Z	2056	2004.03.25	E74	5th ch-EURw		2004.03.21			92	1-0	5	Dresden GER		Papadopoulou,V	2247		twic490.pgn	E74
Tsiganova,M	2269	2004.03.25	B90	5th ch-EURw		2004.03.21			105	1/2-1/2	5	Dresden GER		Shmirina,E	2135		twic490.pgn	B90
Bashkite,V	2131	2004.03.25	C10	5th ch-EURw		2004.03.21			93	0-1	5	Dresden GER		Makropoulou,M	2244		twic490.pgn	C10
Partac,E	2230	2004.03.25	E19	5th ch-EURw		2004.03.21			25	1/2-1/2	5	Dresden GER		Meissner,C	2146		twic490.pgn	E19
Shaidullina,S	2316	2004.03.25	B23	5th ch-EURw		2004.03.21			137	0-1	5	Dresden GER		Yildiz,B	2118		twic490.pgn	B23
Mammadova,Na	2104	2004.03.25	A49	5th ch-EURw		2004.03.21			70	1-0	5	Dresden GER		Olarasu,G	2311		twic490.pgn	A46
Mamedjarova,T	2229	2004.03.25	D03	5th ch-EURw		2004.03.21			113	0-1	5	Dresden GER		Bakalarz,G	2082		twic490.pgn	D02
Hitzgerova,G	2190	2004.03.25	B06	5th ch-EURw		2004.03.21			59	0-1	5	Dresden GER		Bayrak,A	1898		twic490.pgn	B00
Jiretorn,E	2154	2004.03.25	D13	5th ch-EURw		2004.03.21			15	1/2-1/2	5	Dresden GER		Shmirina,G	2120		twic490.pgn	D13
Apanaviciute,K	2041	2004.03.25	C42	5th ch-EURw		2004.03.21			51	0-1	5	Dresden GER		Melnikova,Y	2171		twic490.pgn	C42
Seps,M	2078	2004.03.25	B87	5th ch-EURw		2004.03.21			137	0-1	5	Dresden GER		Roessler,U	2221		twic490.pgn	B87
Chilingirova,P	2201	2004.03.25	B50	5th ch-EURw		2004.03.21			70	1-0	5	Dresden GER		Von Herman,B	2066		twic490.pgn	B50
Cavusoglu,Y	2013	2004.03.25	B11	5th ch-EURw		2004.03.21			72	1-0	5	Dresden GER		Dimovski,A	2111		twic490.pgn	B11
Karahaliou,E	2132	2004.03.25	A64	5th ch-EURw		2004.03.21			127	1/2-1/2	5	Dresden GER		Oney,Fa	1809		twic490.pgn	A62
Lopatin,O	2116	2004.03.25	B28	5th ch-EURw		2004.03.21			16	1/2-1/2	5	Dresden GER		Winnicki,A	2013		twic490.pgn	B28
Ozturk,K	1957	2004.03.25	C59	5th ch-EURw		2004.03.21			169	1/2-1/2	5	Dresden GER		Schulz,St	2079		twic490.pgn	C59
Grossmann,S	1977	2004.03.25	B07	5th ch-EURw		2004.03.21			75	0-1	5	Dresden GER		Fuchs,Ant	2099		twic490.pgn	B00
Skibbe,D	2094	2004.03.25	C29	5th ch-EURw		2004.03.21			36	1/2-1/2	5	Dresden GER		Winkelmann,Elena	0		twic490.pgn	C29
MacGilchrist,Siegrun	0	2004.03.25	C50	5th ch-EURw		2004.03.21			92	1-0	5	Dresden GER		Hafenstein,A	2051		twic490.pgn	C50
Acar,G	1888	2004.03.25	B07	5th ch-EURw		2004.03.21			92	1-0	5	Dresden GER		Cinar,N	2092		twic490.pgn	B07
Horn,E	2051	2004.03.25	D14	5th ch-EURw		2004.03.21			103	0-1	5	Dresden GER		Hielscher,U	1974		twic490.pgn	D10
Danielian,E	2428	2004.03.25	D27	5th ch-EURw		2004.03.21			60	1/2-1/2	5	Dresden GER		Lomineishvili,M	2401		twic490.pgn	D27
Roelli,C	2020	2004.03.25	D02	5th ch-EURw		2004.03.21			61	0-1	5	Dresden GER		Reissmann,Jeannine	0		twic490.pgn	D02
Mkrtchian,L	2395	2004.03.25	D39	5th ch-EURw		2004.03.21			38	1/2-1/2	5	Dresden GER		Cramling,P	2488		twic490.pgn	D37
Foisor,C	2404	2004.03.25	A40	5th ch-EURw		2004.03.21			87	0-1	5	Dresden GER		Bosboom Lanchava,T	2323		twic490.pgn	A40
Peng Zhaoqin	2419	2004.03.25	D20	5th ch-EURw		2004.03.21			75	0-1	5	Dresden GER		Paehtz,E	2399		twic490.pgn	C01
Hamelink,D	2185	2004.03.26	D11	5th ch-EURw		2004.03.21			99	1/2-1/2	6	Dresden GER		Shaidullina,S	2316		twic490.pgn	D11
Cramling,P	2488	2004.03.26	E92	5th ch-EURw		2004.03.21			16	1/2-1/2	6	Dresden GER		Peng Zhaoqin	2419		twic490.pgn	E92
Slavina,I	2413	2004.03.26	C45	5th ch-EURw		2004.03.21			63	0-1	6	Dresden GER		Kosintseva,T	2447		twic490.pgn	C45
Lomineishvili,M	2401	2004.03.26	B31	5th ch-EURw		2004.03.21			215	1/2-1/2	6	Dresden GER		Peptan,C	2439		twic490.pgn	B31
Sedina,E	2393	2004.03.26	C19	5th ch-EURw		2004.03.21			66	1-0	6	Dresden GER		Arakhamia,K	2435		twic490.pgn	C19
Bojkovic,N	2391	2004.03.26	E14	5th ch-EURw		2004.03.21			110	1-0	6	Dresden GER		Danielian,E	2428		twic490.pgn	A46
Kosintseva,N	2425	2004.03.26	B25	5th ch-EURw		2004.03.21			108	1/2-1/2	6	Dresden GER		Mkrtchian,L	2395		twic490.pgn	B20
Pogonina,N	2382	2004.03.26	A01	5th ch-EURw		2004.03.21			34	1/2-1/2	6	Dresden GER		Zielinska,Mar	2414		twic490.pgn	A01
Stefanova,A	2478	2004.03.26	D02	5th ch-EURw		2004.03.21			97	0-1	6	Dresden GER		Foisor,C	2404		twic490.pgn	A07
Kosteniuk,A	2469	2004.03.26	B06	5th ch-EURw		2004.03.21			85	0-1	6	Dresden GER		Sebag,M	2404		twic490.pgn	B06
Paehtz,E	2399	2004.03.26	A15	5th ch-EURw		2004.03.21			74	1-0	6	Dresden GER		Dzagnidze,N	2459		twic490.pgn	A15
Gaponenko,I	2430	2004.03.26	B79	5th ch-EURw		2004.03.21			102	1/2-1/2	6	Dresden GER		Zakurdjaeva,I	2244		twic490.pgn	B78
Socko,M	2415	2004.03.26	C14	5th ch-EURw		2004.03.21			65	0-1	6	Dresden GER		Dworakowska,J	2370		twic490.pgn	C14
Muzychuk,A	2367	2004.03.26	A87	5th ch-EURw		2004.03.21			130	1-0	6	Dresden GER		Alexandrova,O	2437		twic490.pgn	A87
Zhukova,N	2462	2004.03.26	C02	5th ch-EURw		2004.03.21			121	0-1	6	Dresden GER		Lagvilava,G	2302		twic490.pgn	C02
Kovalevskaya,E	2451	2004.03.26	E70	5th ch-EURw		2004.03.21			80	1/2-1/2	6	Dresden GER		Dragomirescu,An	2288		twic490.pgn	A53
Zimina,O	2408	2004.03.26	B18	5th ch-EURw		2004.03.21			87	0-1	6	Dresden GER		Malysheva,P	2281		twic490.pgn	B18
Ciuksyte,D	2392	2004.03.26	B23	5th ch-EURw		2004.03.21			22	1/2-1/2	6	Dresden GER		Jelica,M	2222		twic490.pgn	B23
Stepovaia Dianchenko,T	2374	2004.03.26	B40	5th ch-EURw		2004.03.21			119	0-1	6	Dresden GER		Lauterbach,I	2171		twic490.pgn	B40
Houska,Jo	2370	2004.03.26	C77	5th ch-EURw		2004.03.21			129	0-1	6	Dresden GER		Vasiliev,Olg	2156		twic490.pgn	C78
Mamedjarova,Z	2341	2004.03.26	D79	5th ch-EURw		2004.03.21			86	1-0	6	Dresden GER		Bashkite,V	2131		twic490.pgn	D79
Chasovnikova,E	2277	2004.03.26	D30	5th ch-EURw		2004.03.21			120	1-0	6	Dresden GER		Zaiatz,E	2333		twic490.pgn	D30
Papadopoulou,V	2247	2004.03.26	B89	5th ch-EURw		2004.03.21			108	1-0	6	Dresden GER		Sudakova,I	2310		twic490.pgn	B89
Czaeczine,A	2153	2004.03.26	D11	5th ch-EURw		2004.03.21			96	1-0	6	Dresden GER		Khurtsidze,N	2411		twic490.pgn	D11
Ovod,E	2357	2004.03.26	E97	5th ch-EURw		2004.03.21			63	0-1	6	Dresden GER		Tsiganova,M	2269		twic490.pgn	E97
Djingarova,E	2344	2004.03.26	D47	5th ch-EURw		2004.03.21			24	1/2-1/2	6	Dresden GER		Nill,J	2246		twic490.pgn	D47
Bosboom Lanchava,T	2323	2004.03.26	A89	5th ch-EURw		2004.03.21			69	0-1	6	Dresden GER		Bensdorp,M	2161		twic490.pgn	A89
Reissmann,Jeannine	0	2004.03.26	B20	5th ch-EURw		2004.03.21			165	1/2-1/2	6	Dresden GER		MacGilchrist,Siegrun	0		twic490.pgn	B20
Olarasu,G	2311	2004.03.26	C64	5th ch-EURw		2004.03.21			43	0-1	6	Dresden GER		Hitzgerova,G	2190		twic490.pgn	C64
Krivec,J	2301	2004.03.26	E04	5th ch-EURw		2004.03.21			70	1-0	6	Dresden GER		Sharevich,A	2236		twic490.pgn	D02
Makka,I	2205	2004.03.26	B17	5th ch-EURw		2004.03.21			66	1-0	6	Dresden GER		Calzetta,M	2291		twic490.pgn	B17
Shmirina,E	2135	2004.03.26	A21	5th ch-EURw		2004.03.21			67	1/2-1/2	6	Dresden GER		Smokina,K	2278		twic490.pgn	A21
Radziewicz,I	2442	2004.03.26	A45	5th ch-EURw		2004.03.21			152	1-0	6	Dresden GER		Vogel,H	2152		twic490.pgn	A45
Levushkina,E	2303	2004.03.26	C45	5th ch-EURw		2004.03.21			182	1/2-1/2	6	Dresden GER		Muhren,B	2135		twic490.pgn	C45
Calotescu,A	2290	2004.03.26	B96	5th ch-EURw		2004.03.21			73	0-1	6	Dresden GER		Seps,M	2078		twic490.pgn	B96
Makropoulou,M	2244	2004.03.26	A42	5th ch-EURw		2004.03.21			71	0-1	6	Dresden GER		Topel,Z	2056		twic490.pgn	A42
Meissner,C	2146	2004.03.26	B22	5th ch-EURw		2004.03.21			60	1-0	6	Dresden GER		Richards,H	2236		twic490.pgn	B22
Shmirina,G	2120	2004.03.26	C15	5th ch-EURw		2004.03.21			119	1-0	6	Dresden GER		Partac,E	2230		twic490.pgn	C15
Yildiz,B	2118	2004.03.26	D01	5th ch-EURw		2004.03.21			44	1/2-1/2	6	Dresden GER		Mamedjarova,T	2229		twic490.pgn	D01
Dimovski,A	2111	2004.03.26	C53	5th ch-EURw		2004.03.21			125	0-1	6	Dresden GER		Mietzner,T	2201		twic490.pgn	C53
Von Herman,B	2066	2004.03.26	C45	5th ch-EURw		2004.03.21			162	1-0	6	Dresden GER		Andersson,C	2196		twic490.pgn	C45
Apanaviciute,K	2041	2004.03.26	C43	5th ch-EURw		2004.03.21			49	1-0	6	Dresden GER		Aginian,N	2189		twic490.pgn	C43
Grossmann,S	1977	2004.03.26	E91	5th ch-EURw		2004.03.21			136	1-0	6	Dresden GER		Jiretorn,E	2154		twic490.pgn	E91
Schulz,St	2079	2004.03.26	B27	5th ch-EURw		2004.03.21			159	1/2-1/2	6	Dresden GER		Karahaliou,E	2132		twic490.pgn	B27
Bayrak,A	1898	2004.03.26	C00	5th ch-EURw		2004.03.21			80	1-0	6	Dresden GER		Lopatin,O	2116		twic490.pgn	C00
Oney,Fa	1809	2004.03.26	A11	5th ch-EURw		2004.03.21			78	1-0	6	Dresden GER		Mammadova,Na	2104		twic490.pgn	A09
Winnicki,A	2013	2004.03.26	C11	5th ch-EURw		2004.03.21			173	0-1	6	Dresden GER		Skibbe,D	2094		twic490.pgn	C11
Cinar,N	2092	2004.03.26	C47	5th ch-EURw		2004.03.21			60	1-0	6	Dresden GER		Horn,E	2051		twic490.pgn	C47
Winkelmann,Elena	0	2004.03.26	D03	5th ch-EURw		2004.03.21			68	1-0	6	Dresden GER		Bakalarz,G	2082		twic490.pgn	D03
Roessler,U	2221	2004.03.26	E61	5th ch-EURw		2004.03.21			68	1-0	6	Dresden GER		Ozturk,K	1957		twic490.pgn	A40
Hafenstein,A	2051	2004.03.26	A70	5th ch-EURw		2004.03.21			32	1-0	6	Dresden GER		Chilingirova,P	2201		twic490.pgn	A70
Melnikova,Y	2171	2004.03.26	D31	5th ch-EURw		2004.03.21			105	0-1	6	Dresden GER		Roelli,C	2020		twic490.pgn	D31
Fuchs,Ant	2099	2004.03.26	B22	5th ch-EURw		2004.03.21			65	1/2-1/2	6	Dresden GER		Acar,G	1888		twic490.pgn	B22
Hielscher,U	1974	2004.03.26	D13	5th ch-EURw		2004.03.21			67	1/2-1/2	6	Dresden GER		Cavusoglu,Y	2013		twic490.pgn	D10
Malysheva,P	2281	2004.03.27	C61	5th ch-EURw		2004.03.21			65	0-1	7	Dresden GER		Czaeczine,A	2153		twic490.pgn	C61
Peng Zhaoqin	2419	2004.03.27	C19	5th ch-EURw		2004.03.21			69	0-1	7	Dresden GER		Arakhamia,K	2435		twic490.pgn	C18
Danielian,E	2428	2004.03.27	B01	5th ch-EURw		2004.03.21			38	1/2-1/2	7	Dresden GER		Slavina,I	2413		twic490.pgn	B01
Cramling,P	2488	2004.03.27	B40	5th ch-EURw		2004.03.21			117	0-1	7	Dresden GER		Kosintseva,N	2425		twic490.pgn	B40
Zielinska,Mar	2414	2004.03.27	B00	5th ch-EURw		2004.03.21			128	1-0	7	Dresden GER		Stefanova,A	2478		twic490.pgn	B00
Mkrtchian,L	2395	2004.03.27	C14	5th ch-EURw		2004.03.21			83	1-0	7	Dresden GER		Kosteniuk,A	2469		twic490.pgn	C14
Dzagnidze,N	2459	2004.03.27	E50	5th ch-EURw		2004.03.21			15	1/2-1/2	7	Dresden GER		Lomineishvili,M	2401		twic490.pgn	E41
Peptan,C	2439	2004.03.27	E12	5th ch-EURw		2004.03.21			63	0-1	7	Dresden GER		Socko,M	2415		twic490.pgn	E12
Pogonina,N	2382	2004.03.27	B25	5th ch-EURw		2004.03.21			60	1-0	7	Dresden GER		Zhukova,N	2462		twic490.pgn	B26
Kosintseva,T	2447	2004.03.27	B50	5th ch-EURw		2004.03.21			110	1/2-1/2	7	Dresden GER		Stepovaia Dianchenko,T	2374		twic490.pgn	B23
Alexandrova,O	2437	2004.03.27	B40	5th ch-EURw		2004.03.21			107	1/2-1/2	7	Dresden GER		Houska,Jo	2370		twic490.pgn	B40
Sudakova,I	2310	2004.03.27	D20	5th ch-EURw		2004.03.21			43	1/2-1/2	7	Dresden GER		Gaponenko,I	2430		twic490.pgn	C42
Zaiatz,E	2333	2004.03.27	C50	5th ch-EURw		2004.03.21			116	1-0	7	Dresden GER		Zimina,O	2408		twic490.pgn	C50
Bashkite,V	2131	2004.03.27	C10	5th ch-EURw		2004.03.21			45	1-0	7	Dresden GER		Sedina,E	2393		twic490.pgn	C10
Zakurdjaeva,I	2244	2004.03.27	B70	5th ch-EURw		2004.03.21			60	1-0	7	Dresden GER		Bojkovic,N	2391		twic490.pgn	B92
Calzetta,M	2291	2004.03.27	B52	5th ch-EURw		2004.03.21			84	1-0	7	Dresden GER		Kovalevskaya,E	2451		twic490.pgn	B52
Khurtsidze,N	2411	2004.03.27	B40	5th ch-EURw		2004.03.21			131	1/2-1/2	7	Dresden GER		Muzychuk,A	2367		twic490.pgn	B40
Foisor,C	2404	2004.03.27	D15	5th ch-EURw		2004.03.21			155	0-1	7	Dresden GER		Ovod,E	2357		twic490.pgn	D15
Sebag,M	2404	2004.03.27	D18	5th ch-EURw		2004.03.21			51	0-1	7	Dresden GER		Bosboom Lanchava,T	2323		twic490.pgn	D18
Dragomirescu,An	2288	2004.03.27	B09	5th ch-EURw		2004.03.21			54	1-0	7	Dresden GER		Paehtz,E	2399		twic490.pgn	B09
Sharevich,A	2236	2004.03.27	B42	5th ch-EURw		2004.03.21			59	1/2-1/2	7	Dresden GER		Ciuksyte,D	2392		twic490.pgn	B42
Dworakowska,J	2370	2004.03.27	E62	5th ch-EURw		2004.03.21			116	1/2-1/2	7	Dresden GER		Olarasu,G	2311		twic490.pgn	E60
Jelica,M	2222	2004.03.27	B52	5th ch-EURw		2004.03.21			118	1-0	7	Dresden GER		Djingarova,E	2344		twic490.pgn	B52
Partac,E	2230	2004.03.27	E38	5th ch-EURw		2004.03.21			72	1-0	7	Dresden GER		Mamedjarova,Z	2341		twic490.pgn	E38
Shaidullina,S	2316	2004.03.27	B22	5th ch-EURw		2004.03.21			141	0-1	7	Dresden GER		Andersson,C	2196		twic490.pgn	B22
Lagvilava,G	2302	2004.03.27	B32	5th ch-EURw		2004.03.21			74	1/2-1/2	7	Dresden GER		Hamelink,D	2185		twic490.pgn	B32
Aginian,N	2189	2004.03.27	A34	5th ch-EURw		2004.03.21			130	1-0	7	Dresden GER		Calotescu,A	2290		twic490.pgn	A34
Bensdorp,M	2161	2004.03.27	D27	5th ch-EURw		2004.03.21			89	0-1	7	Dresden GER		Ozturk,K	1957		twic490.pgn	D47
Lauterbach,I	2171	2004.03.27	A55	5th ch-EURw		2004.03.21			54	1-0	7	Dresden GER		Chasovnikova,E	2277		twic490.pgn	A46
Vasiliev,Olg	2156	2004.03.27	B31	5th ch-EURw		2004.03.21			72	1-0	7	Dresden GER		Makropoulou,M	2244		twic490.pgn	B31
Jiretorn,E	2154	2004.03.27	D27	5th ch-EURw		2004.03.21			76	1-0	7	Dresden GER		Papadopoulou,V	2247		twic490.pgn	D27
Nill,J	2246	2004.03.27	B43	5th ch-EURw		2004.03.21			66	1/2-1/2	7	Dresden GER		Shmirina,E	2135		twic490.pgn	B43
Richards,H	2236	2004.03.27	C18	5th ch-EURw		2004.03.21			69	0-1	7	Dresden GER		Dimovski,A	2111		twic490.pgn	C18
Vogel,H	2152	2004.03.27	B14	5th ch-EURw		2004.03.21			159	1-0	7	Dresden GER		Levushkina,E	2303		twic490.pgn	B14
Lopatin,O	2116	2004.03.27	B28	5th ch-EURw		2004.03.21			98	0-1	7	Dresden GER		Krivec,J	2301		twic490.pgn	B28
Muhren,B	2135	2004.03.27	A29	5th ch-EURw		2004.03.21			56	1/2-1/2	7	Dresden GER		Smokina,K	2278		twic490.pgn	A22
Tsiganova,M	2269	2004.03.27	D00	5th ch-EURw		2004.03.21			111	0-1	7	Dresden GER		Yildiz,B	2118		twic490.pgn	A45
Mamedjarova,T	2229	2004.03.27	A38	5th ch-EURw		2004.03.21			68	1-0	7	Dresden GER		Mammadova,Na	2104		twic490.pgn	A15
Bakalarz,G	2082	2004.03.27	B45	5th ch-EURw		2004.03.21			116	1-0	7	Dresden GER		Makka,I	2205		twic490.pgn	B40
Hitzgerova,G	2190	2004.03.27	B06	5th ch-EURw		2004.03.21			101	0-1	7	Dresden GER		Winnicki,A	2013		twic490.pgn	B00
Reissmann,Jeannine	0	2004.03.27	A42	5th ch-EURw		2004.03.21			120	1-0	7	Dresden GER		Hielscher,U	1974		twic490.pgn	A42
Horn,E	2051	2004.03.27	D15	5th ch-EURw		2004.03.21			70	1-0	7	Dresden GER		Radziewicz,I	2442		twic490.pgn	A09
Chilingirova,P	2201	2004.03.27	B20	5th ch-EURw		2004.03.21			127	0-1	7	Dresden GER		Schulz,St	2079		twic490.pgn	B20
Mietzner,T	2201	2004.03.27	D94	5th ch-EURw		2004.03.21			71	0-1	7	Dresden GER		Von Herman,B	2066		twic490.pgn	B22
Seps,M	2078	2004.03.27	B90	5th ch-EURw		2004.03.21			74	1-0	7	Dresden GER		Melnikova,Y	2171		twic490.pgn	B90
Topel,Z	2056	2004.03.27	E63	5th ch-EURw		2004.03.21			73	0-1	7	Dresden GER		Meissner,C	2146		twic490.pgn	E63
Karahaliou,E	2132	2004.03.27	B24	5th ch-EURw		2004.03.21			78	1-0	7	Dresden GER		Apanaviciute,K	2041		twic490.pgn	B24
Shmirina,G	2120	2004.03.27	C00	5th ch-EURw		2004.03.21			83	0-1	7	Dresden GER		Grossmann,S	1977		twic490.pgn	C00
Cavusoglu,Y	2013	2004.03.27	B10	5th ch-EURw		2004.03.21			196	1-0	7	Dresden GER		Fuchs,Ant	2099		twic490.pgn	B10
Skibbe,D	2094	2004.03.27	C50	5th ch-EURw		2004.03.21			117	0-1	7	Dresden GER		Bayrak,A	1898		twic490.pgn	C50
Oney,Fa	1809	2004.03.27	B13	5th ch-EURw		2004.03.21			80	1-0	7	Dresden GER		Cinar,N	2092		twic490.pgn	B13
Acar,G	1888	2004.03.27	B12	5th ch-EURw		2004.03.21			70	1/2-1/2	7	Dresden GER		Winkelmann,Elena	0		twic490.pgn	B12
MacGilchrist,Siegrun	0	2004.03.27	C54	5th ch-EURw		2004.03.21			76	1-0	7	Dresden GER		Roessler,U	2221		twic490.pgn	C53
Roelli,C	2020	2004.03.27	B20	5th ch-EURw		2004.03.21			125	0-1	7	Dresden GER		Hafenstein,A	2051		twic490.pgn	B20
Socko,M	2415	2004.03.28	C05	5th ch-EURw		2004.03.21			85	0-1	8	Dresden GER		Pogonina,N	2382		twic490.pgn	C05
Stefanova,A	2478	2004.03.28	A84	5th ch-EURw		2004.03.21			154	1/2-1/2	8	Dresden GER		Peng Zhaoqin	2419		twic490.pgn	D11
Slavina,I	2413	2004.03.28	D31	5th ch-EURw		2004.03.21			77	0-1	8	Dresden GER		Cramling,P	2488		twic490.pgn	D31
Kosteniuk,A	2469	2004.03.28	C42	5th ch-EURw		2004.03.21			191	1/2-1/2	8	Dresden GER		Peptan,C	2439		twic490.pgn	C42
Zimina,O	2408	2004.03.28	D02	5th ch-EURw		2004.03.21			104	1-0	8	Dresden GER		Danielian,E	2428		twic490.pgn	D02
Lomineishvili,M	2401	2004.03.28	B25	5th ch-EURw		2004.03.21			82	1-0	8	Dresden GER		Zhukova,N	2462		twic490.pgn	B24
Sedina,E	2393	2004.03.28	A12	5th ch-EURw		2004.03.21			70	1/2-1/2	8	Dresden GER		Dzagnidze,N	2459		twic490.pgn	A12
Arakhamia,K	2435	2004.03.28	B47	5th ch-EURw		2004.03.21			125	0-1	8	Dresden GER		Bojkovic,N	2391		twic490.pgn	B47
Kovalevskaya,E	2451	2004.03.28	E61	5th ch-EURw		2004.03.21			98	1-0	8	Dresden GER		Foisor,C	2404		twic490.pgn	E60
Sebag,M	2404	2004.03.28	B50	5th ch-EURw		2004.03.21			200	1-0	8	Dresden GER		Kosintseva,T	2447		twic490.pgn	B50
Paehtz,E	2399	2004.03.28	D13	5th ch-EURw		2004.03.21			162	1/2-1/2	8	Dresden GER		Alexandrova,O	2437		twic490.pgn	D10
Gaponenko,I	2430	2004.03.28	D34	5th ch-EURw		2004.03.21			57	1/2-1/2	8	Dresden GER		Mkrtchian,L	2395		twic490.pgn	D34
Kosintseva,N	2425	2004.03.28	B20	5th ch-EURw		2004.03.21			153	0-1	8	Dresden GER		Sudakova,I	2310		twic490.pgn	B20
Hafenstein,A	2051	2004.03.28	B40	5th ch-EURw		2004.03.21			94	1-0	8	Dresden GER		Reissmann,Jeannine	0		twic490.pgn	B40
Stepovaia Dianchenko,T	2374	2004.03.28	A36	5th ch-EURw		2004.03.21			92	1-0	8	Dresden GER		Zielinska,Mar	2414		twic490.pgn	A00
Ciuksyte,D	2392	2004.03.28	B50	5th ch-EURw		2004.03.21			122	1-0	8	Dresden GER		Houska,Jo	2370		twic490.pgn	B40
Chasovnikova,E	2277	2004.03.28	D00	5th ch-EURw		2004.03.21			52	1-0	8	Dresden GER		Khurtsidze,N	2411		twic490.pgn	D00
Calotescu,A	2290	2004.03.28	B90	5th ch-EURw		2004.03.21			65	1/2-1/2	8	Dresden GER		Dworakowska,J	2370		twic490.pgn	B90
Muzychuk,A	2367	2004.03.28	B01	5th ch-EURw		2004.03.21			56	1-0	8	Dresden GER		Zakurdjaeva,I	2244		twic490.pgn	B01
Djingarova,E	2344	2004.03.28	C55	5th ch-EURw		2004.03.21			73	0-1	8	Dresden GER		Richards,H	2236		twic490.pgn	C50
Mamedjarova,Z	2341	2004.03.28	E05	5th ch-EURw		2004.03.21			106	1-0	8	Dresden GER		Sharevich,A	2236		twic490.pgn	D02
Malysheva,P	2281	2004.03.28	D34	5th ch-EURw		2004.03.21			126	1/2-1/2	8	Dresden GER		Zaiatz,E	2333		twic490.pgn	D34
