Klomp,R	2121	2012.05.26	C15	29th BSG Pinkster Open		2012.05.25			71	0-1	3.14	Bussum NED		Bettman,J	1895		twic916.pgn	C15
Brouwer,Rein	0	2012.05.26	B31	29th BSG Pinkster Open		2012.05.25			63	0-1	3.15	Bussum NED		Pelgrom,Vincent	0		twic916.pgn	B31
Ottenhof,Sascha	0	2012.05.26	B06	29th BSG Pinkster Open		2012.05.25			84	1-0	3.16	Bussum NED		Kok,Marijke	1916		twic916.pgn	B06
Lindeman,Johan	2011	2012.05.26	B18	29th BSG Pinkster Open		2012.05.25			54	1/2-1/2	3.17	Bussum NED		Van den Bergh,B	2012		twic916.pgn	B18
Haver,Bas	2007	2012.05.26	B34	29th BSG Pinkster Open		2012.05.25			44	1/2-1/2	3.18	Bussum NED		Van Brummelen,Kevin	0		twic916.pgn	B34
Afek,Y	2288	2012.05.27	A58	29th BSG Pinkster Open		2012.05.25			48	1-0	4.1	Bussum NED		Klein,Da	2438		twic916.pgn	A58
Beerdsen,Thomas	2066	2012.05.27	B13	29th BSG Pinkster Open		2012.05.25			130	1-0	4.2	Bussum NED		Ootes,La	2335		twic916.pgn	B13
Ypma,P	2168	2012.05.27	D94	29th BSG Pinkster Open		2012.05.25			102	1-0	4.3	Bussum NED		Bakker,Guido	2089		twic916.pgn	D94
Overeem,M	2156	2012.05.27	A10	29th BSG Pinkster Open		2012.05.25			72	1/2-1/2	4.4	Bussum NED		Sundararajan,K	2447		twic916.pgn	A10
Riemersma,L	2425	2012.05.27	B65	29th BSG Pinkster Open		2012.05.25			83	0-1	4.5	Bussum NED		Visser,HJ	2234		twic916.pgn	B65
Pliester,L	2367	2012.05.27	D34	29th BSG Pinkster Open		2012.05.25			64	1-0	4.6	Bussum NED		Lombaers,P	2142		twic916.pgn	D34
Steenberg,Anno	2055	2012.05.27	A58	29th BSG Pinkster Open		2012.05.25			89	1-0	4.7	Bussum NED		Wunnink,M	2265		twic916.pgn	A58
Galje,H	2100	2012.05.27	A00	29th BSG Pinkster Open		2012.05.25			68	1-0	4.8	Bussum NED		Markus,J	2155		twic916.pgn	A00
Mellema,A	2167	2012.05.27	C10	29th BSG Pinkster Open		2012.05.25			58	1-0	4.9	Bussum NED		Krishnasing,Ashley	2010		twic916.pgn	C10
De Ruiter,D	2135	2012.05.27	D72	29th BSG Pinkster Open		2012.05.25			97	0-1	4.10	Bussum NED		Brouwer,Rein	0		twic916.pgn	D71
Coppoolse,Eric	0	2012.05.27	E12	29th BSG Pinkster Open		2012.05.25			108	1-0	4.11	Bussum NED		Vereggen,L	2057		twic916.pgn	E12
Sennema,Remy	0	2012.05.27	A16	29th BSG Pinkster Open		2012.05.25			102	1-0	4.12	Bussum NED		Klomp,R	2121		twic916.pgn	A16
Janssen,E	2118	2012.05.27	C11	29th BSG Pinkster Open		2012.05.25			43	0-1	4.13	Bussum NED		Haver,Daan	1969		twic916.pgn	C11
Van Harten,Maarten	0	2012.05.27	A57	29th BSG Pinkster Open		2012.05.25			39	0-1	4.14	Bussum NED		Koudinov,D	2044		twic916.pgn	A57
Van den Bergh,B	2012	2012.05.27	C60	29th BSG Pinkster Open		2012.05.25			42	1/2-1/2	4.15	Bussum NED		Hazenberg,F	2000		twic916.pgn	C60
Moes,W	2054	2012.05.27	D32	29th BSG Pinkster Open		2012.05.25			66	1/2-1/2	4.17	Bussum NED		Ottenhof,Sascha	0		twic916.pgn	D32
Bettman,J	1895	2012.05.27	B32	29th BSG Pinkster Open		2012.05.25			37	1-0	4.18	Bussum NED		Haver,Bas	2007		twic916.pgn	B32
Kok,Marijke	1916	2012.05.27	B08	29th BSG Pinkster Open		2012.05.25			42	1/2-1/2	4.19	Bussum NED		Van Renswoude,J	2034		twic916.pgn	B08
Van Brummelen,Kevin	0	2012.05.27	C02	29th BSG Pinkster Open		2012.05.25			154	1/2-1/2	4.20	Bussum NED		Van Oosten,J	2009		twic916.pgn	C02
Klein,Da	2438	2012.05.27	A13	29th BSG Pinkster Open		2012.05.25			25	1/2-1/2	5.1	Bussum NED		Ootes,La	2335		twic916.pgn	A13
Bakker,Guido	2089	2012.05.27	E97	29th BSG Pinkster Open		2012.05.25			72	1/2-1/2	5.2	Bussum NED		Riemersma,L	2425		twic916.pgn	E97
Lombaers,P	2142	2012.05.27	B22	29th BSG Pinkster Open		2012.05.25			76	1-0	5.3	Bussum NED		Afek,Y	2288		twic916.pgn	B22
Wunnink,M	2265	2012.05.27	A07	29th BSG Pinkster Open		2012.05.25			46	1/2-1/2	5.4	Bussum NED		Overeem,M	2156		twic916.pgn	A07
Sundararajan,K	2447	2012.05.27	A40	29th BSG Pinkster Open		2012.05.25			51	0-1	5.5	Bussum NED		De Ruiter,D	2135		twic916.pgn	A40
Markus,J	2155	2012.05.27	C50	29th BSG Pinkster Open		2012.05.25			80	1-0	5.6	Bussum NED		Ypma,P	2168		twic916.pgn	C50
Smits,Mar	2206	2012.05.27	A18	29th BSG Pinkster Open		2012.05.25			56	1-0	5.7	Bussum NED		Klomp,R	2121		twic916.pgn	A18
Krishnasing,Ashley	2010	2012.05.27	C67	29th BSG Pinkster Open		2012.05.25			92	1-0	5.8	Bussum NED		Beerdsen,Thomas	2066		twic916.pgn	C67
Vereggen,L	2057	2012.05.27	B90	29th BSG Pinkster Open		2012.05.25			66	1-0	5.9	Bussum NED		Pliester,L	2367		twic916.pgn	B90
Visser,HJ	2234	2012.05.27	B92	29th BSG Pinkster Open		2012.05.25			61	0-1	5.10	Bussum NED		Van Harten,Maarten	0		twic916.pgn	B92
Steenberg,Anno	2055	2012.05.27	E62	29th BSG Pinkster Open		2012.05.25			83	1/2-1/2	5.11	Bussum NED		Vermeulen,Ba	1875		twic916.pgn	E62
Kok,Marijke	1916	2012.05.27	E81	29th BSG Pinkster Open		2012.05.25			92	1-0	5.12	Bussum NED		Galje,H	2100		twic916.pgn	E81
Hazenberg,F	2000	2012.05.27	B50	29th BSG Pinkster Open		2012.05.25			64	1/2-1/2	5.13	Bussum NED		Janssen,E	2118		twic916.pgn	B50
Haver,Bas	2007	2012.05.27	B70	29th BSG Pinkster Open		2012.05.25			64	1-0	5.14	Bussum NED		Mellema,A	2167		twic916.pgn	B70
Van Renswoude,J	2034	2012.05.27	B14	29th BSG Pinkster Open		2012.05.25			77	0-1	5.15	Bussum NED		Sennema,Remy	0		twic916.pgn	B14
Brouwer,Rein	0	2012.05.27	A58	29th BSG Pinkster Open		2012.05.25			70	1-0	5.16	Bussum NED		Coppoolse,Eric	0		twic916.pgn	A58
Moes,W	2054	2012.05.27	D02	29th BSG Pinkster Open		2012.05.25			66	1-0	5.17	Bussum NED		Pandelaar,V	2063		twic916.pgn	D34
Haver,Daan	1969	2012.05.27	A00	29th BSG Pinkster Open		2012.05.25			70	1-0	5.18	Bussum NED		Van Brummelen,Kevin	0		twic916.pgn	A00
Van Oosten,J	2009	2012.05.27	C59	29th BSG Pinkster Open		2012.05.25			125	1/2-1/2	5.19	Bussum NED		Van den Bergh,B	2012		twic916.pgn	C59
Ottenhof,Sascha	0	2012.05.27	B08	29th BSG Pinkster Open		2012.05.25			29	1/2-1/2	5.20	Bussum NED		Pelgrom,Vincent	0		twic916.pgn	B08
Lindeman,Johan	2011	2012.05.27	A00	29th BSG Pinkster Open		2012.05.25			86	1-0	5.21	Bussum NED		Bettman,J	1895		twic916.pgn	E10
Bakker,Guido	2089	2012.05.28	B20	29th BSG Pinkster Open		2012.05.25			56	1-0	6.1	Bussum NED		Klein,Da	2438		twic916.pgn	B20
Ootes,La	2335	2012.05.28	B07	29th BSG Pinkster Open		2012.05.25			110	1/2-1/2	6.2	Bussum NED		Afek,Y	2288		twic916.pgn	B07
Ypma,P	2168	2012.05.28	A38	29th BSG Pinkster Open		2012.05.25			50	1-0	6.3	Bussum NED		Sundararajan,K	2447		twic916.pgn	A38
Riemersma,L	2425	2012.05.28	D17	29th BSG Pinkster Open		2012.05.25			100	1-0	6.4	Bussum NED		Wunnink,M	2265		twic916.pgn	D17
Overeem,M	2156	2012.05.28	C67	29th BSG Pinkster Open		2012.05.25			74	1-0	6.5	Bussum NED		Beerdsen,Thomas	2066		twic916.pgn	C67
Klomp,R	2121	2012.05.28	C19	29th BSG Pinkster Open		2012.05.25			87	1-0	6.6	Bussum NED		Visser,HJ	2234		twic916.pgn	C19
Galje,H	2100	2012.05.28	E32	29th BSG Pinkster Open		2012.05.25			68	1-0	6.7	Bussum NED		Lombaers,P	2142		twic916.pgn	E32
Pliester,L	2367	2012.05.28	C11	29th BSG Pinkster Open		2012.05.25			137	1/2-1/2	6.8	Bussum NED		Smits,Mar	2206		twic916.pgn	C11
Coppoolse,Eric	0	2012.05.28	B23	29th BSG Pinkster Open		2012.05.25			69	0-1	6.10	Bussum NED		Steenberg,Anno	2055		twic916.pgn	B23
De Ruiter,D	2135	2012.05.28	B47	29th BSG Pinkster Open		2012.05.25			46	1/2-1/2	6.11	Bussum NED		Krishnasing,Ashley	2010		twic916.pgn	B47
Janssen,E	2118	2012.05.28	D94	29th BSG Pinkster Open		2012.05.25			55	0-1	6.12	Bussum NED		Markus,J	2155		twic916.pgn	D94
Vermeulen,Ba	1875	2012.05.28	D02	29th BSG Pinkster Open		2012.05.25			116	1-0	6.13	Bussum NED		Vereggen,L	2057		twic916.pgn	D02
Van Harten,Maarten	0	2012.05.28	C90	29th BSG Pinkster Open		2012.05.25			77	0-1	6.14	Bussum NED		Hazenberg,F	2000		twic916.pgn	C90
Van Brummelen,Kevin	0	2012.05.28	C19	29th BSG Pinkster Open		2012.05.25			53	1-0	6.15	Bussum NED		Kok,Marijke	1916		twic916.pgn	C19
Van den Bergh,B	2012	2012.05.28	E62	29th BSG Pinkster Open		2012.05.25			57	0-1	6.16	Bussum NED		Brouwer,Rein	0		twic916.pgn	E62
Pelgrom,Vincent	0	2012.05.28	B16	29th BSG Pinkster Open		2012.05.25			62	1-0	6.17	Bussum NED		Van Oosten,J	2009		twic916.pgn	B16
Beerdsen,Thomas	2066	2012.05.28	B96	29th BSG Pinkster Open		2012.05.25			38	1/2-1/2	7.1	Bussum NED		Klein,Da	2438		twic916.pgn	B96
Sundararajan,K	2447	2012.05.28	C65	29th BSG Pinkster Open		2012.05.25			59	0-1	7.2	Bussum NED		Ootes,La	2335		twic916.pgn	C65
Afek,Y	2288	2012.05.28	E70	29th BSG Pinkster Open		2012.05.25			79	0-1	7.3	Bussum NED		Wunnink,M	2265		twic916.pgn	E70
Visser,HJ	2234	2012.05.28	B90	29th BSG Pinkster Open		2012.05.25			97	0-1	7.4	Bussum NED		Bakker,Guido	2089		twic916.pgn	B90
Lombaers,P	2142	2012.05.28	A96	29th BSG Pinkster Open		2012.05.25			74	1-0	7.5	Bussum NED		Riemersma,L	2425		twic916.pgn	A96
Klomp,R	2121	2012.05.28	C03	29th BSG Pinkster Open		2012.05.25			29	1/2-1/2	7.6	Bussum NED		Pliester,L	2367		twic916.pgn	C03
Vereggen,L	2057	2012.05.28	A00	29th BSG Pinkster Open		2012.05.25			63	0-1	7.7	Bussum NED		Ypma,P	2168		twic916.pgn	A00
Janssen,E	2118	2012.05.28	C01	29th BSG Pinkster Open		2012.05.25			84	1-0	7.8	Bussum NED		Mellema,A	2167		twic916.pgn	C01
Bhatt,J	1989	2012.05.18	C15	50th ch-IND Challengers 2012		2012.05.18			72	1-0	1.1	Tirupati IND		Kamble,V	2455		twic916.pgn	C15
Satyapragyan,S	2451	2012.05.18	B81	50th ch-IND Challengers 2012		2012.05.18			73	0-1	1.2	Tirupati IND		Gajwa,A	1987		twic916.pgn	B81
Kotepalli,S	1984	2012.05.18	D02	50th ch-IND Challengers 2012		2012.05.18			92	1-0	1.3	Tirupati IND		Debashis,D	2425		twic916.pgn	D07
Karthikeyan,P2	2421	2012.05.18	A15	50th ch-IND Challengers 2012		2012.05.18			66	1-0	1.4	Tirupati IND		Krishna Teja,N	1983		twic916.pgn	A15
Roop,S	1978	2012.05.18	D30	50th ch-IND Challengers 2012		2012.05.18			74	1-0	1.5	Tirupati IND		Swayams,M	2420		twic916.pgn	D30
Ghosh,D	2418	2012.05.18	D03	50th ch-IND Challengers 2012		2012.05.18			105	0-1	1.6	Tirupati IND		Kevilekho Zumvu	1972		twic916.pgn	D03
Amardeep,T	1956	2012.05.18	C41	50th ch-IND Challengers 2012		2012.05.18			42	1-0	1.7	Tirupati IND		Roy Chowdhury,S	2411		twic916.pgn	C41
Saptarshi,R	2394	2012.05.18	D02	50th ch-IND Challengers 2012		2012.05.18			79	0-1	1.8	Tirupati IND		Niraj,S	1953		twic916.pgn	D02
Ponkshe,S	1952	2012.05.18	D45	50th ch-IND Challengers 2012		2012.05.18			60	1-0	1.9	Tirupati IND		Suvrajit,S	2365		twic916.pgn	D45
Rajesh,VA	2364	2012.05.18	D78	50th ch-IND Challengers 2012		2012.05.18			119	0-1	1.10	Tirupati IND		Vijay,Ku3	1942		twic916.pgn	D78
Kathiravan,M	1940	2012.05.18	C19	50th ch-IND Challengers 2012		2012.05.18			64	1-0	1.11	Tirupati IND		Sharma,Di	2362		twic916.pgn	C19
Konguvel,P	2361	2012.05.18	B23	50th ch-IND Challengers 2012		2012.05.18			60	1-0	1.12	Tirupati IND		Ritviz,P	1928		twic916.pgn	B23
Deep,K	1925	2012.05.18	A05	50th ch-IND Challengers 2012		2012.05.18			48	1-0	1.13	Tirupati IND		Ramnath,B	2355		twic916.pgn	A05
Narayanan,SL	2355	2012.05.18	B90	50th ch-IND Challengers 2012		2012.05.18			57	0-1	1.14	Tirupati IND		Mughaho,A	1925		twic916.pgn	B90
Rohan,A	1922	2012.05.18	B07	50th ch-IND Challengers 2012		2012.05.18			110	1/2-1/2	1.15	Tirupati IND		Girinath,P	2343		twic916.pgn	B00
Sanjay,N	2343	2012.05.18	B22	50th ch-IND Challengers 2012		2012.05.18			111	0-1	1.16	Tirupati IND		Arjun,K1	1920		twic916.pgn	B22
Vasudevan,S	1917	2012.05.18	D82	50th ch-IND Challengers 2012		2012.05.18			76	1-0	1.17	Tirupati IND		Praveen Kumar,C1	2342		twic916.pgn	D82
Bitan,B	2342	2012.05.18	C19	50th ch-IND Challengers 2012		2012.05.18			71	1/2-1/2	1.18	Tirupati IND		Yogit,S	1914		twic916.pgn	C19
Patel,P	1912	2012.05.18	A40	50th ch-IND Challengers 2012		2012.05.18			0	1-0	1.19	Tirupati IND		Murali Krishnan,B	2337		twic916.pgn	A40
Lahiri,A	2332	2012.05.18	B23	50th ch-IND Challengers 2012		2012.05.18			74	0-1	1.20	Tirupati IND		Rabindra,KO	1911		twic916.pgn	B23
Sekhawat,H	1910	2012.05.18	C42	50th ch-IND Challengers 2012		2012.05.18			84	1-0	1.21	Tirupati IND		Karthikeyan,M2	2329		twic916.pgn	C42
Sangma,R	2327	2012.05.18	C91	50th ch-IND Challengers 2012		2012.05.18			77	0-1	1.22	Tirupati IND		Shenvi,M	1906		twic916.pgn	C91
Sinha,Ab	1903	2012.05.18	E17	50th ch-IND Challengers 2012		2012.05.18			48	1-0	1.23	Tirupati IND		Krishna,C R G	0		twic916.pgn	E17
Prakash,G	2312	2012.05.18	B41	50th ch-IND Challengers 2012		2012.05.18			37	0-1	1.24	Tirupati IND		Sudhirsana,S	1899		twic916.pgn	B41
Kamble,V	2455	2012.05.19	B40	50th ch-IND Challengers 2012		2012.05.18			125	0-1	2.1	Tirupati IND		Bhattacharya,N	2162		twic916.pgn	B40
Dhar,R	2158	2012.05.19	B45	50th ch-IND Challengers 2012		2012.05.18			107	1-0	2.2	Tirupati IND		Satyapragyan,S	2451		twic916.pgn	B45
Debashis,D	2425	2012.05.19	B40	50th ch-IND Challengers 2012		2012.05.18			77	0-1	2.3	Tirupati IND		Mallick,A	2157		twic916.pgn	B40
Swayams,M	2420	2012.05.19	C11	50th ch-IND Challengers 2012		2012.05.18			150	1/2-1/2	2.4	Tirupati IND		Praneeth,S	2155		twic916.pgn	C11
Joshi,M	2155	2012.05.19	D85	50th ch-IND Challengers 2012		2012.05.18			84	1-0	2.5	Tirupati IND		Ghosh,D	2418		twic916.pgn	D85
Roy Chowdhury,S	2411	2012.05.19	A46	50th ch-IND Challengers 2012		2012.05.18			111	1/2-1/2	2.6	Tirupati IND		Abhishek,K	2134		twic916.pgn	A46
Vikas,Sh	2146	2012.05.19	A48	50th ch-IND Challengers 2012		2012.05.18			136	1-0	2.7	Tirupati IND		Saptarshi,R	2394		twic916.pgn	A48
Suvrajit,S	2365	2012.05.19	D00	50th ch-IND Challengers 2012		2012.05.18			53	1/2-1/2	2.8	Tirupati IND		Abhilash,R	2133		twic916.pgn	D00
Chaithanyaa,K	2124	2012.05.19	E15	50th ch-IND Challengers 2012		2012.05.18			52	1/2-1/2	2.9	Tirupati IND		Rajesh,VA	2364		twic916.pgn	E15
Sharma,Di	2362	2012.05.19	E91	50th ch-IND Challengers 2012		2012.05.18			123	0-1	2.10	Tirupati IND		Singh,PK	2131		twic916.pgn	E94
Ramnath,B	2355	2012.05.19	E94	50th ch-IND Challengers 2012		2012.05.18			85	0-1	2.11	Tirupati IND		Dahale,A	2124		twic916.pgn	E94
Santu,M	2124	2012.05.19	C00	50th ch-IND Challengers 2012		2012.05.18			57	1/2-1/2	2.12	Tirupati IND		Narayanan,SL	2355		twic916.pgn	C00
Santanu,B	2120	2012.05.19	E06	50th ch-IND Challengers 2012		2012.05.18			152	1-0	2.13	Tirupati IND		Sanjay,N	2343		twic916.pgn	E06
Praveen Kumar,C1	2342	2012.05.19	C00	50th ch-IND Challengers 2012		2012.05.18			95	0-1	2.14	Tirupati IND		Singh,Pr	2122		twic916.pgn	C00
Shantharam,K	2110	2012.05.19	D34	50th ch-IND Challengers 2012		2012.05.18			164	1-0	2.15	Tirupati IND		Murali Krishnan,B	2337		twic916.pgn	D34
Visakh,NR	2110	2012.05.19	B92	50th ch-IND Challengers 2012		2012.05.18			89	0-1	2.16	Tirupati IND		Lahiri,A	2332		twic916.pgn	B92
Karthikeyan,M2	2329	2012.05.19	B40	50th ch-IND Challengers 2012		2012.05.18			109	1/2-1/2	2.17	Tirupati IND		Swaraj,P	2111		twic916.pgn	B40
Vignesh,NR	2103	2012.05.19	B52	50th ch-IND Challengers 2012		2012.05.18			155	0-1	2.18	Tirupati IND		Sangma,R	2327		twic916.pgn	B52
Krishna,C R G	0	2012.05.19	A83	50th ch-IND Challengers 2012		2012.05.18			113	1/2-1/2	2.19	Tirupati IND		Lakshmi Narayanan,M	2102		twic916.pgn	A83
Singh,Ar	2102	2012.05.19	A34	50th ch-IND Challengers 2012		2012.05.18			42	1-0	2.20	Tirupati IND		Prakash,G	2312		twic916.pgn	A34
Lohana,K	2092	2012.05.19	B90	50th ch-IND Challengers 2012		2012.05.18			68	1-0	2.21	Tirupati IND		Shashikant,K	2304		twic916.pgn	B90
Thakur,Ak	2304	2012.05.19	C99	50th ch-IND Challengers 2012		2012.05.18			160	1-0	2.22	Tirupati IND		Trailokya,N	2100		twic916.pgn	C99
Agarwal,B	2081	2012.05.19	A05	50th ch-IND Challengers 2012		2012.05.18			76	1-0	2.23	Tirupati IND		Ram,S	2303		twic916.pgn	A05
Sagar,S	2301	2012.05.19	A25	50th ch-IND Challengers 2012		2012.05.18			79	0-1	2.24	Tirupati IND		Dave,K	2087		twic916.pgn	A25
Ramnathan,B	2248	2012.05.19	D43	50th ch-IND Challengers 2012		2012.05.18			239	1/2-1/2	3.1	Tirupati IND		Kamble,V	2455		twic916.pgn	D43
Satyapragyan,S	2451	2012.05.19	A04	50th ch-IND Challengers 2012		2012.05.18			49	1/2-1/2	3.2	Tirupati IND		Nirmal,E	2264		twic916.pgn	A08
Shetty,R	2242	2012.05.19	E21	50th ch-IND Challengers 2012		2012.05.18			58	1-0	3.3	Tirupati IND		Debashis,D	2425		twic916.pgn	E21
Ghosh,D	2418	2012.05.19	A29	50th ch-IND Challengers 2012		2012.05.18			107	0-1	3.4	Tirupati IND		Deshmukh,A	2255		twic916.pgn	A29
Saptarshi,R	2394	2012.05.19	B70	50th ch-IND Challengers 2012		2012.05.18			53	0-1	3.5	Tirupati IND		Das,Say	2251		twic916.pgn	B70
Matta,V	2228	2012.05.19	C45	50th ch-IND Challengers 2012		2012.05.18			30	1/2-1/2	3.6	Tirupati IND		Sharma,Di	2362		twic916.pgn	C45
Suresh,KT	2221	2012.05.19	B88	50th ch-IND Challengers 2012		2012.05.18			120	1/2-1/2	3.7	Tirupati IND		Ramnath,B	2355		twic916.pgn	B88
Sanjay,N	2343	2012.05.19	B28	50th ch-IND Challengers 2012		2012.05.18			98	1/2-1/2	3.8	Tirupati IND		Joshi,GB	2228		twic916.pgn	B28
Sahoo,U	2218	2012.05.19	D12	50th ch-IND Challengers 2012		2012.05.18			105	0-1	3.9	Tirupati IND		Praveen Kumar,C1	2342		twic916.pgn	D12
Murali Krishnan,B	2337	2012.05.19	D20	50th ch-IND Challengers 2012		2012.05.18			51	1/2-1/2	3.10	Tirupati IND		Singh,SV	2225		twic916.pgn	D20
Prakash,G	2312	2012.05.19	A04	50th ch-IND Challengers 2012		2012.05.18			70	1-0	3.11	Tirupati IND		Gokhale,C	2218		twic916.pgn	A04
Shashikant,K	2304	2012.05.19	B50	50th ch-IND Challengers 2012		2012.05.18			49	1/2-1/2	3.12	Tirupati IND		Sidhant,M	2209		twic916.pgn	B50
Ram,S	2303	2012.05.19	B02	50th ch-IND Challengers 2012		2012.05.18			62	1/2-1/2	3.13	Tirupati IND		Patil,Pr2	2205		twic916.pgn	B02
Kiran,M	2208	2012.05.19	A37	50th ch-IND Challengers 2012		2012.05.18			133	0-1	3.14	Tirupati IND		Sagar,S	2301		twic916.pgn	A37
Babu,NS	2297	2012.05.19	A88	50th ch-IND Challengers 2012		2012.05.18			64	1/2-1/2	3.15	Tirupati IND		Visakh,NR	2110		twic916.pgn	A88
Navalgund,N	2192	2012.05.19	A10	50th ch-IND Challengers 2012		2012.05.18			70	1-0	3.16	Tirupati IND		Anurag,M	2295		twic916.pgn	A10
Trailokya,N	2100	2012.05.19	B40	50th ch-IND Challengers 2012		2012.05.18			126	1-0	3.17	Tirupati IND		Arun,Ka	2277		twic916.pgn	B40
Ravi,TeS	2277	2012.05.19	C10	50th ch-IND Challengers 2012		2012.05.18			66	1-0	3.18	Tirupati IND		Vignesh,NR	2103		twic916.pgn	C10
Rishi,S	2066	2012.05.19	C19	50th ch-IND Challengers 2012		2012.05.18			86	1-0	3.19	Tirupati IND		G.,A	2275		twic916.pgn	C19
Arvind,S	2273	2012.05.19	B12	50th ch-IND Challengers 2012		2012.05.18			57	0-1	3.20	Tirupati IND		Lakshmi Sandeep,N	2030		twic916.pgn	B12
Srinath,R	1895	2012.05.19	C48	50th ch-IND Challengers 2012		2012.05.18			54	1/2-1/2	3.21	Tirupati IND		Gusain,H	2271		twic916.pgn	C48
Phadke,So1	2266	2012.05.19	D96	50th ch-IND Challengers 2012		2012.05.18			57	0-1	3.22	Tirupati IND		Shweta,G	2028		twic916.pgn	D96
Rajesh,VA	2364	2012.05.19	A45	50th ch-IND Challengers 2012		2012.05.18			82	1/2-1/2	3.23	Tirupati IND		Dhulipala Bala Chandra Prasad	1996		twic916.pgn	A45
Abhishek,K	2134	2012.05.19	D56	50th ch-IND Challengers 2012		2012.05.18			78	1-0	3.24	Tirupati IND		Swayams,M	2420		twic916.pgn	D56
Debashis,D	2425	2012.05.20	D27	50th ch-IND Challengers 2012		2012.05.18			89	0-1	4.1	Tirupati IND		Arvind,S	2273		twic916.pgn	D27
Gokhale,C	2218	2012.05.20	E68	50th ch-IND Challengers 2012		2012.05.18			108	1/2-1/2	4.2	Tirupati IND		Ghosh,D	2418		twic916.pgn	E68
Vignesh,NR	2103	2012.05.20	B53	50th ch-IND Challengers 2012		2012.05.18			60	1-0	4.3	Tirupati IND		Saptarshi,R	2394		twic916.pgn	B53
Anurag,M	2295	2012.05.20	C50	50th ch-IND Challengers 2012		2012.05.18			49	1/2-1/2	4.4	Tirupati IND		Phadke,So1	2266		twic916.pgn	C53
Arun,Ka	2277	2012.05.20	B06	50th ch-IND Challengers 2012		2012.05.18			89	1/2-1/2	4.5	Tirupati IND		Sahoo,U	2218		twic916.pgn	B06
G.,A	2275	2012.05.20	B23	50th ch-IND Challengers 2012		2012.05.18			67	0-1	4.6	Tirupati IND		Kiran,M	2208		twic916.pgn	B23
Kamble,V	2455	2012.05.20	C13	50th ch-IND Challengers 2012		2012.05.18			65	0-1	4.7	Tirupati IND		Gusain,H	2271		twic916.pgn	C13
Praveen,P	2248	2012.05.20	B01	50th ch-IND Challengers 2012		2012.05.18			123	0-1	4.8	Tirupati IND		Satyapragyan,S	2451		twic916.pgn	B01
Swayams,M	2420	2012.05.20	C01	50th ch-IND Challengers 2012		2012.05.18			123	0-1	4.9	Tirupati IND		Nirmal,E	2264		twic916.pgn	C01
Roy Chowdhury,S	2411	2012.05.20	A53	50th ch-IND Challengers 2012		2012.05.18			102	1/2-1/2	4.10	Tirupati IND		Ramnathan,B	2248		twic916.pgn	A53
Suvrajit,S	2365	2012.05.20	B22	50th ch-IND Challengers 2012		2012.05.18			103	1/2-1/2	4.11	Tirupati IND		Joshi,GB	2228		twic916.pgn	B22
Sharma,Di	2362	2012.05.20	A05	50th ch-IND Challengers 2012		2012.05.18			113	0-1	4.12	Tirupati IND		Suresh,KT	2221		twic916.pgn	A05
Ramnath,B	2355	2012.05.20	B20	50th ch-IND Challengers 2012		2012.05.18			47	0-1	4.13	Tirupati IND		Matta,V	2228		twic916.pgn	B20
Singh,SV	2225	2012.05.20	E65	50th ch-IND Challengers 2012		2012.05.18			83	1/2-1/2	4.14	Tirupati IND		Sanjay,N	2343		twic916.pgn	E65
Sidhant,M	2209	2012.05.20	D43	50th ch-IND Challengers 2012		2012.05.18			82	1-0	4.15	Tirupati IND		Murali Krishnan,B	2337		twic916.pgn	D43
Krishna,C R G	0	2012.05.20	C16	50th ch-IND Challengers 2012		2012.05.18			99	0-1	4.16	Tirupati IND		Srinath,R	1895		twic916.pgn	C16
Patil,Pr2	2205	2012.05.20	B47	50th ch-IND Challengers 2012		2012.05.18			59	1-0	4.17	Tirupati IND		Shashikant,K	2304		twic916.pgn	B47
Puranik,A	2191	2012.05.20	A50	50th ch-IND Challengers 2012		2012.05.18			68	1-0	4.18	Tirupati IND		Ram,S	2303		twic916.pgn	A50
Chakravarthi,Y	2057	2012.05.20	D12	50th ch-IND Challengers 2012		2012.05.18			48	1/2-1/2	4.19	Tirupati IND		Babu,NS	2297		twic916.pgn	D12
Dhulipala Bala Chandra Prasad	1996	2012.05.20	D02	50th ch-IND Challengers 2012		2012.05.18			103	1/2-1/2	4.20	Tirupati IND		Syed Anwar,S	2286		twic916.pgn	D02
Visakh,NR	2110	2012.05.20	E04	50th ch-IND Challengers 2012		2012.05.18			50	1/2-1/2	4.21	Tirupati IND		Karthikeyan,P2	2421		twic916.pgn	E04
Singh,Ar	2102	2012.05.20	D82	50th ch-IND Challengers 2012		2012.05.18			70	1-0	4.22	Tirupati IND		Rajesh,VA	2364		twic916.pgn	D82
Saptarshi,R	2394	2012.05.21	D30	50th ch-IND Challengers 2012		2012.05.18			114	1-0	5.1	Tirupati IND		Debashis,D	2425		twic916.pgn	D30
Kamble,V	2455	2012.05.21	B45	50th ch-IND Challengers 2012		2012.05.18			88	1-0	5.2	Tirupati IND		G.,A	2275		twic916.pgn	B45
Ram,S	2303	2012.05.21	D56	50th ch-IND Challengers 2012		2012.05.18			49	1/2-1/2	5.3	Tirupati IND		Swayams,M	2420		twic916.pgn	D56
Ghosh,D	2418	2012.05.21	A11	50th ch-IND Challengers 2012		2012.05.18			49	0-1	5.4	Tirupati IND		Anurag,M	2295		twic916.pgn	A11
