Nedeljkovic,Dr	2168	2016.11.30	A41	XXX Belgrade Trophy		2016.11.24			173	0-1	7.21	Belgrade SRB		Stankovic,Br	2292		twic1152.pgn	A41
Djukic,Sa	2166	2016.11.30	A58	XXX Belgrade Trophy		2016.11.24			60	1-0	7.22	Belgrade SRB		Kuzmin,Yuriy	2236		twic1152.pgn	A58
Karisik,N	2207	2016.11.30	B76	XXX Belgrade Trophy		2016.11.24			100	1-0	7.23	Belgrade SRB		Grcic,Vukasin	2083		twic1152.pgn	B76
Kopta,J	1919	2016.11.30	B22	XXX Belgrade Trophy		2016.11.24			73	1/2-1/2	7.24	Belgrade SRB		Bujisic,V	2206		twic1152.pgn	B22
Govedarica,R	2374	2016.11.30	B33	XXX Belgrade Trophy		2016.11.24			100	0-1	7.25	Belgrade SRB		Anicic,V	2129		twic1152.pgn	B33
Veleski,R	2153	2016.11.30	A49	XXX Belgrade Trophy		2016.11.24			100	1-0	7.26	Belgrade SRB		Radusinovic,L	2348		twic1152.pgn	A49
Krstonijevic,S	2150	2016.11.30	B40	XXX Belgrade Trophy		2016.11.24			68	1/2-1/2	7.27	Belgrade SRB		Masic,P	2312		twic1152.pgn	B40
Skare,G	2303	2016.11.30	C00	XXX Belgrade Trophy		2016.11.24			66	1/2-1/2	7.28	Belgrade SRB		Jandric,D	2160		twic1152.pgn	C00
Milosevic,Milos	2136	2016.11.30	B92	XXX Belgrade Trophy		2016.11.24			51	1/2-1/2	7.29	Belgrade SRB		Andrijevic,M	2301		twic1152.pgn	B92
Brkljaca,A	2289	2016.11.30	A45	XXX Belgrade Trophy		2016.11.24			57	1/2-1/2	7.30	Belgrade SRB		Petrekanovic,M	2153		twic1152.pgn	D01
Zivkovic,Sava	2271	2016.11.30	A15	XXX Belgrade Trophy		2016.11.24			46	1-0	7.31	Belgrade SRB		Becelic,D	2101		twic1152.pgn	A15
Janjic,Stefan	2127	2016.11.30	A01	XXX Belgrade Trophy		2016.11.24			82	1/2-1/2	7.32	Belgrade SRB		Medancic,R	2270		twic1152.pgn	A01
Konstantinov,Alek2	2264	2016.11.30	C14	XXX Belgrade Trophy		2016.11.24			63	0-1	7.33	Belgrade SRB		Maksimovic,Masa	2070		twic1152.pgn	C14
Stojkovska,M	2074	2016.11.30	C04	XXX Belgrade Trophy		2016.11.24			65	0-1	7.34	Belgrade SRB		Vujacic,Bo	2240		twic1152.pgn	C04
Nesic,Dragi	2058	2016.11.30	A00	XXX Belgrade Trophy		2016.11.24			31	1-0	7.35	Belgrade SRB		Chelushkina,I	2237		twic1152.pgn	A00
Svicevic,R	2235	2016.11.30	D02	XXX Belgrade Trophy		2016.11.24			73	0-1	7.36	Belgrade SRB		Hlebec,D	1987		twic1152.pgn	D02
Graovac,Vidak Balsa	2044	2016.11.30	C00	XXX Belgrade Trophy		2016.11.24			40	1-0	7.37	Belgrade SRB		Eric,J	2209		twic1152.pgn	C00
Brakus,D	1982	2016.11.30	B03	XXX Belgrade Trophy		2016.11.24			60	1-0	7.38	Belgrade SRB		Pastar,S	2195		twic1152.pgn	B03
Yazici,Ugur Doga	1972	2016.11.30	A46	XXX Belgrade Trophy		2016.11.24			39	0-1	7.39	Belgrade SRB		Jeremic,M BIH	2172		twic1152.pgn	A46
Ozen,Deniz	2165	2016.11.30	D43	XXX Belgrade Trophy		2016.11.24			83	0-1	7.40	Belgrade SRB		Ostojic,Katarina	1964		twic1152.pgn	D43
Dobrijevic,M	2262	2016.11.30	A48	XXX Belgrade Trophy		2016.11.24			87	0-1	7.41	Belgrade SRB		Milanko,N	2014		twic1152.pgn	A48
Tadic,Stefan	2231	2016.11.30	B28	XXX Belgrade Trophy		2016.11.24			37	1/2-1/2	7.42	Belgrade SRB		Petrovic,ZoZ	2007		twic1152.pgn	B28
Poleksic,P	1968	2016.11.30	C45	XXX Belgrade Trophy		2016.11.24			39	1/2-1/2	7.43	Belgrade SRB		Nikolic,RadS	2178		twic1152.pgn	C45
Kosovac,M	1959	2016.11.30	D05	XXX Belgrade Trophy		2016.11.24			41	1/2-1/2	7.44	Belgrade SRB		Tasic,Z	2144		twic1152.pgn	D05
Krstic,Milos	2109	2016.11.30	C42	XXX Belgrade Trophy		2016.11.24			57	1/2-1/2	7.45	Belgrade SRB		Nikolic,Ma	2012		twic1152.pgn	C42
Vlajkov,Milenko	1568	2016.11.30	B77	XXX Belgrade Trophy		2016.11.24			46	1-0	7.47	Belgrade SRB		Mihajlovic,Nikola	1923		twic1152.pgn	B77
Kovacevic,Marko D	1951	2016.11.30	B29	XXX Belgrade Trophy		2016.11.24			64	1/2-1/2	7.48	Belgrade SRB		Mitrovic,Stefan	1506		twic1152.pgn	B22
Kostic,Dejan	0	2016.11.30	C50	XXX Belgrade Trophy		2016.11.24			82	1-0	7.49	Belgrade SRB		Vucinic,Filip	1859		twic1152.pgn	C50
Mihajlovic,Mio	2098	2016.11.30	B12	XXX Belgrade Trophy		2016.11.24			50	1-0	7.50	Belgrade SRB		Gratze,M	2002		twic1152.pgn	B12
Kislinsky,A	2451	2016.12.01	A49	XXX Belgrade Trophy		2016.11.24			47	1/2-1/2	8.1	Belgrade SRB		Tosic,M	2387		twic1152.pgn	A49
Petrov,Martin	2421	2016.12.01	A15	XXX Belgrade Trophy		2016.11.24			58	1-0	8.2	Belgrade SRB		Bogosavljevic,B	2520		twic1152.pgn	A15
Milanovic,Da	2507	2016.12.01	B01	XXX Belgrade Trophy		2016.11.24			57	0-1	8.3	Belgrade SRB		Todorovic,GM	2462		twic1152.pgn	B01
Savic,Miod1	2503	2016.12.01	E00	XXX Belgrade Trophy		2016.11.24			30	1/2-1/2	8.4	Belgrade SRB		Blagojevic,Dr	2459		twic1152.pgn	E00
Antic,De	2455	2016.12.01	D37	XXX Belgrade Trophy		2016.11.24			84	1/2-1/2	8.5	Belgrade SRB		Nenezic,M	2479		twic1152.pgn	D37
Radlovacki,J	2328	2016.12.01	A21	XXX Belgrade Trophy		2016.11.24			131	0-1	8.6	Belgrade SRB		Dimitrov,R	2471		twic1152.pgn	A21
Cabrilo,G	2395	2016.12.01	C92	XXX Belgrade Trophy		2016.11.24			25	1/2-1/2	8.7	Belgrade SRB		Pikula,D	2441		twic1152.pgn	C92
Mazur,Ste	2461	2016.12.01	B19	XXX Belgrade Trophy		2016.11.24			119	1/2-1/2	8.8	Belgrade SRB		Smolovic,M	2298		twic1152.pgn	B19
Kuzmin,Yuriy	2236	2016.12.01	D02	XXX Belgrade Trophy		2016.11.24			103	0-1	8.9	Belgrade SRB		Abramovic,B	2420		twic1152.pgn	D02
Bukal,V jr	2420	2016.12.01	D02	XXX Belgrade Trophy		2016.11.24			149	1-0	8.10	Belgrade SRB		Popchev,M	2297		twic1152.pgn	D02
Radovanovic,Mihajlo	2370	2016.12.01	D11	XXX Belgrade Trophy		2016.11.24			19	1/2-1/2	8.11	Belgrade SRB		Injac,Teodora	2225		twic1152.pgn	D11
Rajkovic,Mladen	2327	2016.12.01	C60	XXX Belgrade Trophy		2016.11.24			35	0-1	8.12	Belgrade SRB		Nedeljkovic,Dr	2168		twic1152.pgn	C60
Grcic,Vukasin	2083	2016.12.01	A13	XXX Belgrade Trophy		2016.11.24			133	1/2-1/2	8.13	Belgrade SRB		Cvetkovic,Sr	2313		twic1152.pgn	D30
Damljanovic,B	2567	2016.12.01	B06	XXX Belgrade Trophy		2016.11.24			57	0-1	8.14	Belgrade SRB		Svicevic,R	2235		twic1152.pgn	B06
Chelushkina,I	2237	2016.12.01	B81	XXX Belgrade Trophy		2016.11.24			102	1-0	8.16	Belgrade SRB		Ermenkov,Evgenij	2411		twic1152.pgn	B81
Rajkovic,Du	2374	2016.12.01	B40	XXX Belgrade Trophy		2016.11.24			82	1-0	8.17	Belgrade SRB		Drljevic,L	2210		twic1152.pgn	B40
Eric,J	2209	2016.12.01	B30	XXX Belgrade Trophy		2016.11.24			44	1/2-1/2	8.18	Belgrade SRB		Govedarica,R	2374		twic1152.pgn	B30
Bujisic,V	2206	2016.12.01	D02	XXX Belgrade Trophy		2016.11.24			89	0-1	8.19	Belgrade SRB		Simic,R	2362		twic1152.pgn	D02
Radusinovic,L	2348	2016.12.01	B30	XXX Belgrade Trophy		2016.11.24			78	1-0	8.20	Belgrade SRB		Ozen,Deniz	2165		twic1152.pgn	B30
Vulinovic,R	2201	2016.12.01	C42	XXX Belgrade Trophy		2016.11.24			102	1-0	8.21	Belgrade SRB		Velickovic,Sa	2312		twic1152.pgn	C42
Ravic,N	2308	2016.12.01	B61	XXX Belgrade Trophy		2016.11.24			81	0-1	8.22	Belgrade SRB		Stojkovska,M	2074		twic1152.pgn	B61
Jelic,G	2203	2016.12.01	B27	XXX Belgrade Trophy		2016.11.24			66	1-0	8.23	Belgrade SRB		Ioannidis,Ev	2301		twic1152.pgn	B27
Weinzettl,E	2289	2016.12.01	C10	XXX Belgrade Trophy		2016.11.24			46	1/2-1/2	8.24	Belgrade SRB		Yazici,Ugur Doga	1972		twic1152.pgn	C10
Pastar,S	2195	2016.12.01	D25	XXX Belgrade Trophy		2016.11.24			131	1/2-1/2	8.25	Belgrade SRB		Konstantinov,Alek2	2264		twic1152.pgn	D25
Becelic,D	2101	2016.12.01	B06	XXX Belgrade Trophy		2016.11.24			42	1-0	8.26	Belgrade SRB		Ivic,Velimir	2245		twic1152.pgn	B06
Masic,P	2312	2016.12.01	B00	XXX Belgrade Trophy		2016.11.24			71	0-1	8.27	Belgrade SRB		Kopta,J	1919		twic1152.pgn	B00
Petrekanovic,M	2153	2016.12.01	D02	XXX Belgrade Trophy		2016.11.24			48	1/2-1/2	8.28	Belgrade SRB		Skare,G	2303		twic1152.pgn	D02
Andrijevic,M	2301	2016.12.01	B40	XXX Belgrade Trophy		2016.11.24			50	1/2-1/2	8.29	Belgrade SRB		Krstonijevic,S	2150		twic1152.pgn	B40
Stankovic,Br	2292	2016.12.01	D60	XXX Belgrade Trophy		2016.11.24			119	1/2-1/2	8.30	Belgrade SRB		Milosevic,Milos	2136		twic1152.pgn	D60
Anicic,V	2129	2016.12.01	E11	XXX Belgrade Trophy		2016.11.24			58	1/2-1/2	8.31	Belgrade SRB		Brkljaca,A	2289		twic1152.pgn	E11
Medancic,R	2270	2016.12.01	C21	XXX Belgrade Trophy		2016.11.24			77	0-1	8.32	Belgrade SRB		Antonijevic,Zivorad	2042		twic1152.pgn	C21
Jovanovic,De	2072	2016.12.01	C10	XXX Belgrade Trophy		2016.11.24			114	1/2-1/2	8.33	Belgrade SRB		Dobrijevic,M	2262		twic1152.pgn	C10
Kacarevic,D	2056	2016.12.01	B78	XXX Belgrade Trophy		2016.11.24			47	1/2-1/2	8.34	Belgrade SRB		Karisik,N	2207		twic1152.pgn	B78
Jevtic,Mir	2057	2016.12.01	C65	XXX Belgrade Trophy		2016.11.24			38	1-0	8.35	Belgrade SRB		Maric,Dr	2192		twic1152.pgn	C65
Miladinovic,L	2191	2016.12.01	E11	XXX Belgrade Trophy		2016.11.24			53	1/2-1/2	8.36	Belgrade SRB		Janjic,Stefan	2127		twic1152.pgn	E11
Illijin,N	2176	2016.12.01	D38	XXX Belgrade Trophy		2016.11.24			38	1-0	8.37	Belgrade SRB		Petkovic,S	2020		twic1152.pgn	D38
Gratze,M	2002	2016.12.01	E71	XXX Belgrade Trophy		2016.11.24			58	1-0	8.38	Belgrade SRB		Djukic,Sa	2166		twic1152.pgn	E71
Jandric,D	2160	2016.12.01	B94	XXX Belgrade Trophy		2016.11.24			26	0-1	8.39	Belgrade SRB		Trisic,Petar	1547		twic1152.pgn	B94
Zivanovic,D	1889	2016.12.01	C07	XXX Belgrade Trophy		2016.11.24			40	1-0	8.40	Belgrade SRB		Zivkovic,Sava	2271		twic1152.pgn	C07
Vujacic,Bo	2240	2016.12.01	B87	XXX Belgrade Trophy		2016.11.24			67	0-1	8.41	Belgrade SRB		Brakus,D	1982		twic1152.pgn	B87
Hadzi Manev,L	2024	2016.12.01	C42	XXX Belgrade Trophy		2016.11.24			94	1-0	8.42	Belgrade SRB		Tadic,Stefan	2231		twic1152.pgn	C42
Nikolic,RadS	2178	2016.12.01	D05	XXX Belgrade Trophy		2016.11.24			77	0-1	8.43	Belgrade SRB		Kosovac,M	1959		twic1152.pgn	D05
Ristic,SB	2016	2016.12.01	E61	XXX Belgrade Trophy		2016.11.24			7	1/2-1/2	8.44	Belgrade SRB		Gochev,M	2176		twic1152.pgn	E61
Jeremic,M BIH	2172	2016.12.01	D35	XXX Belgrade Trophy		2016.11.24			109	0-1	8.45	Belgrade SRB		Poleksic,P	1968		twic1152.pgn	D35
Pantic,Mile	1474	2016.12.01	C77	XXX Belgrade Trophy		2016.11.24			62	1-0	8.46	Belgrade SRB		Basic,Nemanja	1758		twic1152.pgn	C77
Mihajlovic,Nikola	1923	2016.12.01	C10	XXX Belgrade Trophy		2016.11.24			44	1-0	8.47	Belgrade SRB		Lazarov,Bojan	1651		twic1152.pgn	C10
Mitrovic,Stefan	1506	2016.12.01	C70	XXX Belgrade Trophy		2016.11.24			44	1-0	8.48	Belgrade SRB		Kuzmanovic,R	1869		twic1152.pgn	C70
Matovic,Andjela	1796	2016.12.01	C24	XXX Belgrade Trophy		2016.11.24			38	1/2-1/2	8.49	Belgrade SRB		Kostic,Dejan	0		twic1152.pgn	C24
Dunjic,D	2168	2016.12.01	B12	XXX Belgrade Trophy		2016.11.24			68	0-1	8.50	Belgrade SRB		Ivanovic,Marko	1923		twic1152.pgn	B12
Kislinsky,A	2451	2016.12.02	A56	XXX Belgrade Trophy		2016.11.24			103	1/2-1/2	9.1	Belgrade SRB		Milanovic,Da	2507		twic1152.pgn	A56
Tosic,M	2387	2016.12.02	B53	XXX Belgrade Trophy		2016.11.24			19	1/2-1/2	9.2	Belgrade SRB		Radlovacki,J	2328		twic1152.pgn	B53
Bogosavljevic,B	2520	2016.12.02	B22	XXX Belgrade Trophy		2016.11.24			83	0-1	9.3	Belgrade SRB		Savic,Miod1	2503		twic1152.pgn	B22
Nenezic,M	2479	2016.12.02	B83	XXX Belgrade Trophy		2016.11.24			69	0-1	9.4	Belgrade SRB		Kuzmin,Yuriy	2236		twic1152.pgn	B83
Blagojevic,Dr	2459	2016.12.02	C70	XXX Belgrade Trophy		2016.11.24			20	1/2-1/2	9.5	Belgrade SRB		Cabrilo,G	2395		twic1152.pgn	C70
Popchev,M	2297	2016.12.02	A56	XXX Belgrade Trophy		2016.11.24			86	1-0	9.6	Belgrade SRB		Antic,De	2455		twic1152.pgn	A56
Dimitrov,R	2471	2016.12.02	B30	XXX Belgrade Trophy		2016.11.24			73	0-1	9.7	Belgrade SRB		Rajkovic,Mladen	2327		twic1152.pgn	B30
Ioannidis,Ev	2301	2016.12.02	D43	XXX Belgrade Trophy		2016.11.24			76	1-0	9.8	Belgrade SRB		Damljanovic,B	2567		twic1152.pgn	D43
Todorovic,GM	2462	2016.12.02	B57	XXX Belgrade Trophy		2016.11.24			117	0-1	9.9	Belgrade SRB		Ravic,N	2308		twic1152.pgn	B57
Injac,Teodora	2225	2016.12.02	A45	XXX Belgrade Trophy		2016.11.24			112	1-0	9.10	Belgrade SRB		Mazur,Ste	2461		twic1152.pgn	A45
Smolovic,M	2298	2016.12.02	A45	XXX Belgrade Trophy		2016.11.24			179	1/2-1/2	9.11	Belgrade SRB		Pikula,D	2441		twic1152.pgn	A45
Ivic,Velimir	2245	2016.12.02	B22	XXX Belgrade Trophy		2016.11.24			124	1/2-1/2	9.12	Belgrade SRB		Petrov,Martin	2421		twic1152.pgn	B22
Ermenkov,Evgenij	2411	2016.12.02	B59	XXX Belgrade Trophy		2016.11.24			102	1-0	9.13	Belgrade SRB		Bujisic,V	2206		twic1152.pgn	B59
Drljevic,L	2210	2016.12.02	A04	XXX Belgrade Trophy		2016.11.24			138	1-0	9.14	Belgrade SRB		Radovanovic,Mihajlo	2370		twic1152.pgn	A04
Cvetkovic,Sr	2313	2016.12.02	D52	XXX Belgrade Trophy		2016.11.24			70	1-0	9.15	Belgrade SRB		Jovanovic,ST	2183		twic1152.pgn	D52
Velickovic,Sa	2312	2016.12.02	B41	XXX Belgrade Trophy		2016.11.24			44	1/2-1/2	9.16	Belgrade SRB		Grcic,Vukasin	2083		twic1152.pgn	B41
Ozen,Deniz	2165	2016.12.02	A05	XXX Belgrade Trophy		2016.11.24			101	0-1	9.17	Belgrade SRB		Abramovic,B	2420		twic1152.pgn	A05
Karisik,N	2207	2016.12.02	A01	XXX Belgrade Trophy		2016.11.24			23	1/2-1/2	9.18	Belgrade SRB		Bukal,V jr	2420		twic1152.pgn	A01
Govedarica,R	2374	2016.12.02	B23	XXX Belgrade Trophy		2016.11.24			122	1/2-1/2	9.19	Belgrade SRB		Pastar,S	2195		twic1152.pgn	B23
Maric,Dr	2192	2016.12.02	B40	XXX Belgrade Trophy		2016.11.24			80	1/2-1/2	9.20	Belgrade SRB		Masic,P	2312		twic1152.pgn	B40
Sabuk,P	2365	2016.11.28	C50	XXXII Lower Silesia Cup		2016.11.24			54	1-0	6.1	Legnica POL		Czarnota,P	2554		twic1152.pgn	C50
Golubka,P	2403	2016.11.28	C79	XXXII Lower Silesia Cup		2016.11.24			59	1/2-1/2	6.2	Legnica POL		Warakomski,T	2497		twic1152.pgn	C79
Sieciechowicz,M	2408	2016.11.28	C12	XXXII Lower Silesia Cup		2016.11.24			132	1-0	6.3	Legnica POL		Simacek,P	2474		twic1152.pgn	C12
Nosenko,A	2524	2016.11.28	E00	XXXII Lower Silesia Cup		2016.11.24			73	1/2-1/2	6.4	Legnica POL		Kanarek,M	2528		twic1152.pgn	A60
Kriebel,T	2464	2016.11.28	C96	XXXII Lower Silesia Cup		2016.11.24			119	1/2-1/2	6.5	Legnica POL		Janik,Igor	2320		twic1152.pgn	C96
Czarnota,P	2554	2016.11.28	B67	XXXII Lower Silesia Cup		2016.11.24			73	0-1	7.1	Legnica POL		Kriebel,T	2464		twic1152.pgn	B67
Janik,Igor	2320	2016.11.28	A41	XXXII Lower Silesia Cup		2016.11.24			204	1-0	7.2	Legnica POL		Nosenko,A	2524		twic1152.pgn	A41
Kanarek,M	2528	2016.11.28	E94	XXXII Lower Silesia Cup		2016.11.24			93	1/2-1/2	7.3	Legnica POL		Sieciechowicz,M	2408		twic1152.pgn	E94
Simacek,P	2474	2016.11.28	C33	XXXII Lower Silesia Cup		2016.11.24			95	0-1	7.4	Legnica POL		Golubka,P	2403		twic1152.pgn	C33
Warakomski,T	2497	2016.11.28	B07	XXXII Lower Silesia Cup		2016.11.24			61	0-1	7.5	Legnica POL		Sabuk,P	2365		twic1152.pgn	B07
Warakomski,T	2497	2016.11.29	D45	XXXII Lower Silesia Cup		2016.11.24			37	1/2-1/2	8.1	Legnica POL		Czarnota,P	2554		twic1152.pgn	D45
Sabuk,P	2365	2016.11.29	C67	XXXII Lower Silesia Cup		2016.11.24			20	1/2-1/2	8.2	Legnica POL		Simacek,P	2474		twic1152.pgn	C67
Golubka,P	2403	2016.11.29	D32	XXXII Lower Silesia Cup		2016.11.24			60	1/2-1/2	8.3	Legnica POL		Kanarek,M	2528		twic1152.pgn	D32
Sieciechowicz,M	2408	2016.11.29	C07	XXXII Lower Silesia Cup		2016.11.24			117	0-1	8.4	Legnica POL		Janik,Igor	2320		twic1152.pgn	C07
Nosenko,A	2524	2016.11.29	C16	XXXII Lower Silesia Cup		2016.11.24			62	1-0	8.5	Legnica POL		Kriebel,T	2464		twic1152.pgn	C16
Czarnota,P	2554	2016.11.30	C01	XXXII Lower Silesia Cup		2016.11.24			34	1/2-1/2	9.1	Legnica POL		Nosenko,A	2524		twic1152.pgn	C01
Kriebel,T	2464	2016.11.30	D85	XXXII Lower Silesia Cup		2016.11.24			37	1/2-1/2	9.2	Legnica POL		Sieciechowicz,M	2408		twic1152.pgn	D85
Janik,Igor	2320	2016.11.30	B76	XXXII Lower Silesia Cup		2016.11.24			123	1/2-1/2	9.3	Legnica POL		Golubka,P	2403		twic1152.pgn	B76
Kanarek,M	2528	2016.11.30	E90	XXXII Lower Silesia Cup		2016.11.24			190	1/2-1/2	9.4	Legnica POL		Sabuk,P	2365		twic1152.pgn	E90
Simacek,P	2474	2016.11.30	C80	XXXII Lower Silesia Cup		2016.11.24			51	1/2-1/2	9.5	Legnica POL		Warakomski,T	2497		twic1152.pgn	C80
Adhiban,Baskaran	2666	2016.11.29	E91	54th ch-IND Premier 2016		2016.11.17			72	1/2-1/2	12.2	Lucknow IND		Abhishek,K	2389		twic1152.pgn	E94
Karthikeyan,M2	2530	2016.11.29	C48	54th ch-IND Premier 2016		2016.11.17			87	0-1	12.3	Lucknow IND		Nitin,S	2415		twic1152.pgn	C48
Sriram,J	2426	2016.11.29	A45	54th ch-IND Premier 2016		2016.11.17			80	1/2-1/2	12.4	Lucknow IND		Dhulipalla,Bala Chandra Prasad	2316		twic1152.pgn	A45
Ravi,TeS	2384	2016.11.29	B13	54th ch-IND Premier 2016		2016.11.17			145	1/2-1/2	12.5	Lucknow IND		Bakre,T	2450		twic1152.pgn	B13
Aravindh,Chithambaram VR.	2565	2016.11.29	B90	54th ch-IND Premier 2016		2016.11.17			73	0-1	12.6	Lucknow IND		Vidit,S	2689		twic1152.pgn	B90
Kunte,A	2494	2016.11.29	E11	54th ch-IND Premier 2016		2016.11.17			67	1/2-1/2	12.7	Lucknow IND		Laxman,R	2387		twic1152.pgn	E11
Vidit,S	2689	2016.11.30	A57	54th ch-IND Premier 2016		2016.11.17			47	0-1	13.3	Lucknow IND		Ravi,TeS	2384		twic1152.pgn	A57
Bakre,T	2450	2016.11.30	D11	54th ch-IND Premier 2016		2016.11.17			70	0-1	13.4	Lucknow IND		Sriram,J	2426		twic1152.pgn	D11
Dhulipalla,Bala Chandra Prasad	2316	2016.11.30	C85	54th ch-IND Premier 2016		2016.11.17			129	1-0	13.5	Lucknow IND		Karthikeyan,M2	2530		twic1152.pgn	C85
Nitin,S	2415	2016.11.30	B22	54th ch-IND Premier 2016		2016.11.17			89	1-0	13.6	Lucknow IND		Adhiban,Baskaran	2666		twic1152.pgn	B22
Medarde Santiago,L	2348	2016.11.28	A41	Hong Kong Open 2016		2016.10.03			159	0-1	8.1	Hong Kong HKG		Pu,Henry	1606		twic1152.pgn	A41
Lai,Sai Wing	1807	2016.11.28	B07	Hong Kong Open 2016		2016.10.03			120	1-0	8.2	Hong Kong HKG		Chong Chor Yuen	2015		twic1152.pgn	B07
Tang Tsz Sang	1740	2016.11.28	B31	Hong Kong Open 2016		2016.10.03			64	1-0	8.3	Hong Kong HKG		Tushar,A	1952		twic1152.pgn	B31
Dew,B	2188	2016.11.28	A05	Hong Kong Open 2016		2016.10.03			104	1-0	8.4	Hong Kong HKG		Ho In Hei Henry	1652		twic1152.pgn	A05
Tay Dennis Zhiming	1718	2016.11.28	B12	Hong Kong Open 2016		2016.10.03			87	0-1	8.5	Hong Kong HKG		Chung,Ethan Cheung Jing	1360		twic1152.pgn	B12
Woo Nicholas Tsz Chuen	1565	2016.11.28	C14	Hong Kong Open 2016		2016.10.03			36	1-0	8.6	Hong Kong HKG		Luk Luen Wah	1992		twic1152.pgn	C14
Choy,Hong Lui Ronald	1601	2016.11.28	B24	Hong Kong Open 2016		2016.10.03			75	0-1	8.7	Hong Kong HKG		Cheng,Justin Hong-Chen	1260		twic1152.pgn	B24
Bottazzi,Ulysse	1532	2016.11.28	B90	Hong Kong Open 2016		2016.10.03			73	0-1	8.9	Hong Kong HKG		So,Ka Wang	1276		twic1152.pgn	B90
Uppal,Mahir	1129	2016.11.28	B12	Hong Kong Open 2016		2016.10.03			52	1-0	8.10	Hong Kong HKG		LAU,Joe Yiu-Cho	1627		twic1152.pgn	B12
Zeng,Yu	1343	2016.11.28	C42	Hong Kong Open 2016		2016.10.03			40	1-0	8.11	Hong Kong HKG		Desrosiers,Cyrano	0		twic1152.pgn	C42
Mahadevan,Aravind	1388	2016.11.28	C68	Hong Kong Open 2016		2016.10.03			121	0-1	8.12	Hong Kong HKG		Tsang,Lok Ching	0		twic1152.pgn	C68
King,Oliver	0	2016.11.28	C54	Hong Kong Open 2016		2016.10.03			60	1-0	8.13	Hong Kong HKG		Kadam Aaditya Vivek	1310		twic1152.pgn	C54
Qian,Christopher	0	2016.11.28	A00	Hong Kong Open 2016		2016.10.03			168	1/2-1/2	8.14	Hong Kong HKG		Lee Wing Kin	1221		twic1152.pgn	A00
King,Alistair	0	2016.11.28	B50	Hong Kong Open 2016		2016.10.03			82	1/2-1/2	8.15	Hong Kong HKG		Gupta,Ritvik	0		twic1152.pgn	B50
Luk Luen Wah	1992	2016.12.01	B67	Hong Kong Open 2016		2016.10.03			68	1-0	9.1	Hong Kong HKG		Medarde Santiago,L	2348		twic1152.pgn	B67
Tushar,A	1952	2016.12.01	D02	Hong Kong Open 2016		2016.10.03			44	1/2-1/2	9.2	Hong Kong HKG		Lai,Sai Wing	1807		twic1152.pgn	D02
Chong Chor Yuen	2015	2016.12.01	C42	Hong Kong Open 2016		2016.10.03			69	0-1	9.3	Hong Kong HKG		Tang Tsz Sang	1740		twic1152.pgn	C42
Ho In Hei Henry	1652	2016.12.01	C11	Hong Kong Open 2016		2016.10.03			95	0-1	9.4	Hong Kong HKG		Tay Dennis Zhiming	1718		twic1152.pgn	C11
Choy,Hong Lui Ronald	1601	2016.12.01	B92	Hong Kong Open 2016		2016.10.03			84	1-0	9.5	Hong Kong HKG		Dew,B	2188		twic1152.pgn	B92
Pu,Henry	1606	2016.12.01	B90	Hong Kong Open 2016		2016.10.03			119	0-1	9.6	Hong Kong HKG		Bottazzi,Ulysse	1532		twic1152.pgn	B90
Cheng,Justin Hong-Chen	1260	2016.12.01	C57	Hong Kong Open 2016		2016.10.03			35	0-1	9.10	Hong Kong HKG		Mahadevan,Aravind	1388		twic1152.pgn	C57
So,Ka Wang	1276	2016.12.01	D17	Hong Kong Open 2016		2016.10.03			75	0-1	9.11	Hong Kong HKG		King,Alistair	0		twic1152.pgn	D17
Krishna Teja,N	2253	2016.12.04	C02	Roma Citta Aperta 2016		2016.12.04			46	1-0	1.1	Rome ITA		Zhigalko,S	2671		twic1152.pgn	C02
Romanov,E	2622	2016.12.04	C50	Roma Citta Aperta 2016		2016.12.04			7	1/2-1/2	1.2	Rome ITA		Beshukova,Alina	1639		twic1152.pgn	C50
Hoolt,S	2374	2016.12.04	E11	Roma Citta Aperta 2016		2016.12.04			145	1/2-1/2	1.3	Rome ITA		Fier,A	2590		twic1152.pgn	E11
Papp,Ga	2582	2016.12.04	E62	Roma Citta Aperta 2016		2016.12.04			14	1-0	1.4	Rome ITA		Brunello,M	2353		twic1152.pgn	E62
Banikas,H	2568	2016.12.04	E76	Roma Citta Aperta 2016		2016.12.04			12	1/2-1/2	1.6	Rome ITA		Bach,Mat	2302		twic1152.pgn	E76
Zhigalko,S	2671	2016.12.05	E46	Roma Citta Aperta 2016		2016.12.04			71	0-1	2.1	Rome ITA		Swayams,M	2473		twic1152.pgn	E46
Gabuzyan,H	2577	2016.12.05	B96	Roma Citta Aperta 2016		2016.12.04			111	1/2-1/2	2.2	Rome ITA		Savanovic,A	2437		twic1152.pgn	B96
Greenfeld,A	2560	2016.12.05	E60	Roma Citta Aperta 2016		2016.12.04			44	1/2-1/2	2.3	Rome ITA		Lettieri,G	2415		twic1152.pgn	E60
Petkov,V	2515	2016.12.05	A20	Roma Citta Aperta 2016		2016.12.04			33	0-1	2.4	Rome ITA		Carlstedt,J	2412		twic1152.pgn	A20
Sonis,Francesco	2402	2016.12.05	A05	Roma Citta Aperta 2016		2016.12.04			155	1/2-1/2	2.5	Rome ITA		Strikovic,A	2506		twic1152.pgn	A05
