Magalhaes,P	2131	2000.08.21	B80	ECh-u20		2000.08.18			64	1-0	6	Aviles ESP		Atakisi,U	2258		twic303.pgn	B90
Perez Candelario,M	2300	2000.08.21	B81	ECh-u20		2000.08.18			66	1-0	6	Aviles ESP		Sanchez Aller,F	2137		twic303.pgn	B81
Moreno Tejera,E	2139	2000.08.21	B80	ECh-u20		2000.08.18			36	1-0	6	Aviles ESP		Navarro Cia,M	2307		twic303.pgn	B90
Bekker Jensen,S	2388	2000.08.21	E94	ECh-u20		2000.08.18			23	1/2-1/2	6	Aviles ESP		Poliakov,D	2262		twic303.pgn	E94
Suarez Real,A	2116	2000.08.21	A21	ECh-u20		2000.08.18			92	1-0	6	Aviles ESP		Bursteinas,R	2391		twic303.pgn	A10
Gomez Gomez,S	2095	2000.08.21	A29	ECh-u20		2000.08.18			50	1-0	6	Aviles ESP		Stryjecki,M	2405		twic303.pgn	A00
Reinaldo Castineira,R	2416	2000.08.21	C06	ECh-u20		2000.08.18			62	1/2-1/2	6	Aviles ESP		Vink,N	2296		twic303.pgn	C06
Fluvia,J	2261	2000.08.21	E11	ECh-u20		2000.08.18			50	1-0	6	Aviles ESP		Izoria,Z	2450		twic303.pgn	E11
Biti,O	2323	2000.08.21	B07	ECh-u20		2000.08.18			92	1-0	6	Aviles ESP		Moiseenko,A	2582		twic303.pgn	B00
Ortega Ruiz,J	2255	2000.08.21	B45	ECh-u20		2000.08.18			156	1-0	6	Aviles ESP		De Vreugt,D	2511		twic303.pgn	B40
Colin,V	2294	2000.08.21	E04	ECh-u20		2000.08.18			76	1/2-1/2	6	Aviles ESP		Karttunen,M	2399		twic303.pgn	E04
Fluvia Poyatos,J	2403	2000.08.21	B33	ECh-u20		2000.08.18			26	1/2-1/2	6	Aviles ESP		Andres Gonzalez,A	2362		twic303.pgn	B33
Dovliatov,S	2360	2000.08.21	A86	ECh-u20		2000.08.18			22	1/2-1/2	6	Aviles ESP		Mah,K	2411		twic303.pgn	A81
Fernandez Romero,Ern	2383	2000.08.21	C00	ECh-u20		2000.08.18			60	1-0	6	Aviles ESP		Guseinov,K	2421		twic303.pgn	C00
Antoniewski,R	2446	2000.08.21	B42	ECh-u20		2000.08.18			147	0-1	6	Aviles ESP		Bitansky,I	2359		twic303.pgn	B42
Radjabov,T	2476	2000.08.21	C11	ECh-u20		2000.08.18			79	0-1	6	Aviles ESP		Mastrovasilis,D	2386		twic303.pgn	C11
Jakovenko,D	2506	2000.08.21	C92	ECh-u20		2000.08.18			26	1/2-1/2	6	Aviles ESP		Hunt,A	2392		twic303.pgn	C92
Mateuta,G	2409	2000.08.21	B09	ECh-u20		2000.08.18			42	1/2-1/2	6	Aviles ESP		Smirnov,P	2487		twic303.pgn	B09
Halkias,S	2502	2000.08.21	B32	ECh-u20		2000.08.18			72	1-0	6	Aviles ESP		Sedlak,N	2423		twic303.pgn	B32
Blehm,P	2518	2000.08.21	B63	ECh-u20		2000.08.18			80	1-0	6	Aviles ESP		Navara,D	2433		twic303.pgn	B63
Iljushin,A	2509	2000.08.21	B85	ECh-u20		2000.08.18			70	1-0	6	Aviles ESP		Horvath,Ad	2425		twic303.pgn	B85
Berg,E	2456	2000.08.21	C18	ECh-u20		2000.08.18			30	1/2-1/2	6	Aviles ESP		Jenni,F	2440		twic303.pgn	C18
Pert,N	2455	2000.08.21	A13	ECh-u20		2000.08.18			23	1/2-1/2	6	Aviles ESP		Doettling,F	2473		twic303.pgn	A13
Kallio,H	2451	2000.08.21	A25	ECh-u20		2000.08.18			52	1-0	6	Aviles ESP		Vallejo Pons,F	2554		twic303.pgn	A20
Bruned,B	2004	2000.08.23	C92	ECh-u20		2000.08.18			22	1/2-1/2	7	Aviles ESP		Bruned,Y	2012		twic303.pgn	C92
Vallejo Pons,F	2554	2000.08.23	B92	ECh-u20		2000.08.18			76	1-0	7	Aviles ESP		Horvath,Ad	2425		twic303.pgn	B92
Doettling,F	2473	2000.08.23	B12	ECh-u20		2000.08.18			146	1-0	7	Aviles ESP		Jenni,F	2440		twic303.pgn	B12
Navara,D	2433	2000.08.23	B72	ECh-u20		2000.08.18			96	1-0	7	Aviles ESP		Berg,E	2456		twic303.pgn	B72
Sedlak,N	2423	2000.08.23	D12	ECh-u20		2000.08.18			99	0-1	7	Aviles ESP		Pert,N	2455		twic303.pgn	D12
Smirnov,P	2487	2000.08.23	E99	ECh-u20		2000.08.18			176	1/2-1/2	7	Aviles ESP		Antoniewski,R	2446		twic303.pgn	E98
Guseinov,K	2421	2000.08.23	E91	ECh-u20		2000.08.18			63	1/2-1/2	7	Aviles ESP		Radjabov,T	2476		twic303.pgn	E91
Mateuta,G	2409	2000.08.23	B12	ECh-u20		2000.08.18			96	1-0	7	Aviles ESP		Kallio,H	2451		twic303.pgn	C02
Moiseenko,A	2582	2000.08.23	B32	ECh-u20		2000.08.18			53	0-1	7	Aviles ESP		Fluvia Poyatos,J	2403		twic303.pgn	B32
Hunt,A	2392	2000.08.23	B90	ECh-u20		2000.08.18			114	1-0	7	Aviles ESP		Blehm,P	2518		twic303.pgn	B90
De Vreugt,D	2511	2000.08.23	B80	ECh-u20		2000.08.18			71	0-1	7	Aviles ESP		Dovliatov,S	2360		twic303.pgn	B80
Karttunen,M	2399	2000.08.23	D93	ECh-u20		2000.08.18			94	1/2-1/2	7	Aviles ESP		Iljushin,A	2509		twic303.pgn	D11
Stryjecki,M	2405	2000.08.23	C67	ECh-u20		2000.08.18			116	1/2-1/2	7	Aviles ESP		Jakovenko,D	2506		twic303.pgn	C67
Andres Gonzalez,A	2362	2000.08.23	A45	ECh-u20		2000.08.18			119	1/2-1/2	7	Aviles ESP		Halkias,S	2502		twic303.pgn	A45
Izoria,Z	2450	2000.08.23	A11	ECh-u20		2000.08.18			129	0-1	7	Aviles ESP		Bursteinas,R	2391		twic303.pgn	A07
Mah,K	2411	2000.08.23	B78	ECh-u20		2000.08.18			78	1-0	7	Aviles ESP		Colin,V	2294		twic303.pgn	B78
Atakisi,U	2258	2000.08.23	B33	ECh-u20		2000.08.18			52	1-0	7	Aviles ESP		Reinaldo Castineira,R	2416		twic303.pgn	B33
Vink,N	2296	2000.08.23	E46	ECh-u20		2000.08.18			32	1/2-1/2	7	Aviles ESP		Bekker Jensen,S	2388		twic303.pgn	E46
Mastrovasilis,D	2386	2000.08.23	B48	ECh-u20		2000.08.18			105	1/2-1/2	7	Aviles ESP		Poliakov,D	2262		twic303.pgn	B48
Sanchez Aller,F	2137	2000.08.23	E73	ECh-u20		2000.08.18			88	1-0	7	Aviles ESP		Fernandez Romero,Ern	2383		twic303.pgn	E73
Bitansky,I	2359	2000.08.23	C28	ECh-u20		2000.08.18			65	0-1	7	Aviles ESP		Rigo,Z	2224		twic303.pgn	C24
Navarro Cia,M	2307	2000.08.23	D88	ECh-u20		2000.08.18			68	1-0	7	Aviles ESP		Ortega Ruiz,J	2255		twic303.pgn	D87
Cheparinov,I	2189	2000.08.23	B25	ECh-u20		2000.08.18			77	1/2-1/2	7	Aviles ESP		Biti,O	2323		twic303.pgn	B23
Srebrnic,M	2096	2000.08.23	D77	ECh-u20		2000.08.18			84	1-0	7	Aviles ESP		Fluvia,J	2261		twic303.pgn	D77
Zenklusen,R	2221	2000.08.23	B12	ECh-u20		2000.08.18			85	0-1	7	Aviles ESP		Gomez Gomez,S	2095		twic303.pgn	B12
Vanparys,Philip	0	2000.08.23	B01	ECh-u20		2000.08.18			58	1-0	7	Aviles ESP		Suarez Real,A	2116		twic303.pgn	B01
Bucher,D	2350	2000.08.23	B31	ECh-u20		2000.08.18			45	1/2-1/2	7	Aviles ESP		Moreno Tejera,E	2139		twic303.pgn	B31
Parkin,J	2140	2000.08.23	B23	ECh-u20		2000.08.18			54	1-0	7	Aviles ESP		Perez Candelario,M	2300		twic303.pgn	B23
Gonzalez Menendez,I	2242	2000.08.23	C17	ECh-u20		2000.08.18			31	0-1	7	Aviles ESP		Magalhaes,P	2131		twic303.pgn	C17
Castaldo,F	2227	2000.08.23	B85	ECh-u20		2000.08.18			67	0-1	7	Aviles ESP		Isik,E	2120		twic303.pgn	B49
Jimenez Lopez,Antonio	0	2000.08.23	B40	ECh-u20		2000.08.18			136	1-0	7	Aviles ESP		Andres Gonzalez,I	2176		twic303.pgn	B40
Romon Poves,Raul	0	2000.08.23	B06	ECh-u20		2000.08.18			130	1-0	7	Aviles ESP		Tomic,Bo	2151		twic303.pgn	B06
Kobler,M	2166	2000.08.23	B63	ECh-u20		2000.08.18			68	1/2-1/2	7	Aviles ESP		Landeiro Ribeiro,Luis Miguel	0		twic303.pgn	B66
Weber,T	2067	2000.08.23	B77	ECh-u20		2000.08.18			103	0-1	7	Aviles ESP		Van Lishout,Francois	0		twic303.pgn	B77
Poliakov,D	2262	2000.08.24	B60	ECh-u20		2000.08.18			22	1-0	8	Aviles ESP		Hunt,A	2392		twic303.pgn	B60
Horvath,Ad	2425	2000.08.24	B47	ECh-u20		2000.08.18			82	1/2-1/2	8	Aviles ESP		Berg,E	2456		twic303.pgn	B47
Jenni,F	2440	2000.08.24	E92	ECh-u20		2000.08.18			163	1/2-1/2	8	Aviles ESP		Vallejo Pons,F	2554		twic303.pgn	E92
Kallio,H	2451	2000.08.24	B90	ECh-u20		2000.08.18			102	1/2-1/2	8	Aviles ESP		Sedlak,N	2423		twic303.pgn	B90
Pert,N	2455	2000.08.24	A85	ECh-u20		2000.08.18			74	1/2-1/2	8	Aviles ESP		Moiseenko,A	2582		twic303.pgn	A84
Blehm,P	2518	2000.08.24	B70	ECh-u20		2000.08.18			95	0-1	8	Aviles ESP		Guseinov,K	2421		twic303.pgn	B56
Antoniewski,R	2446	2000.08.24	B57	ECh-u20		2000.08.18			22	1/2-1/2	8	Aviles ESP		De Vreugt,D	2511		twic303.pgn	B57
Colin,V	2294	2000.08.24	C99	ECh-u20		2000.08.18			50	1-0	8	Aviles ESP		Smirnov,P	2487		twic303.pgn	C97
Radjabov,T	2476	2000.08.24	A10	ECh-u20		2000.08.18			150	1/2-1/2	8	Aviles ESP		Izoria,Z	2450		twic303.pgn	A13
Navara,D	2433	2000.08.24	A16	ECh-u20		2000.08.18			116	1/2-1/2	8	Aviles ESP		Doettling,F	2473		twic303.pgn	A15
Iljushin,A	2509	2000.08.24	A83	ECh-u20		2000.08.18			49	1/2-1/2	8	Aviles ESP		Andres Gonzalez,A	2362		twic303.pgn	A83
Jakovenko,D	2506	2000.08.24	A07	ECh-u20		2000.08.18			93	0-1	8	Aviles ESP		Karttunen,M	2399		twic303.pgn	A05
Halkias,S	2502	2000.08.24	A34	ECh-u20		2000.08.18			104	1-0	8	Aviles ESP		Stryjecki,M	2405		twic303.pgn	C00
Reinaldo Castineira,R	2416	2000.08.24	C02	ECh-u20		2000.08.18			52	1-0	8	Aviles ESP		Bitansky,I	2359		twic303.pgn	C02
Ortega Ruiz,J	2255	2000.08.24	B06	ECh-u20		2000.08.18			100	1-0	8	Aviles ESP		Mateuta,G	2409		twic303.pgn	B06
Fernandez Romero,Ern	2383	2000.08.24	E61	ECh-u20		2000.08.18			63	1/2-1/2	8	Aviles ESP		Mah,K	2411		twic303.pgn	E60
Fluvia Poyatos,J	2403	2000.08.24	C06	ECh-u20		2000.08.18			41	0-1	8	Aviles ESP		Vink,N	2296		twic303.pgn	C06
Bruned,B	2004	2000.08.24	B01	ECh-u20		2000.08.18			50	1-0	8	Aviles ESP		Weber,T	2067		twic303.pgn	B01
Bursteinas,R	2391	2000.08.24	B40	ECh-u20		2000.08.18			67	0-1	8	Aviles ESP		Zenklusen,R	2221		twic303.pgn	B40
Bekker Jensen,S	2388	2000.08.24	A49	ECh-u20		2000.08.18			57	0-1	8	Aviles ESP		Fluvia,J	2261		twic303.pgn	A49
Suarez Real,A	2116	2000.08.24	B21	ECh-u20		2000.08.18			66	1-0	8	Aviles ESP		Mastrovasilis,D	2386		twic303.pgn	B20
Dovliatov,S	2360	2000.08.24	A86	ECh-u20		2000.08.18			150	1-0	8	Aviles ESP		Cheparinov,I	2189		twic303.pgn	A41
Biti,O	2323	2000.08.24	B07	ECh-u20		2000.08.18			133	0-1	8	Aviles ESP		Sanchez Aller,F	2137		twic303.pgn	B00
Rigo,Z	2224	2000.08.24	B67	ECh-u20		2000.08.18			63	0-1	8	Aviles ESP		Navarro Cia,M	2307		twic303.pgn	B67
Perez Candelario,M	2300	2000.08.24	B01	ECh-u20		2000.08.18			57	1/2-1/2	8	Aviles ESP		Castaldo,F	2227		twic303.pgn	B01
Andres Gonzalez,I	2176	2000.08.24	B33	ECh-u20		2000.08.18			70	1-0	8	Aviles ESP		Atakisi,U	2258		twic303.pgn	B33
Tomic,Bo	2151	2000.08.24	C18	ECh-u20		2000.08.18			87	0-1	8	Aviles ESP		Gonzalez Menendez,I	2242		twic303.pgn	C19
Gomez Gomez,S	2095	2000.08.24	C10	ECh-u20		2000.08.18			134	1-0	8	Aviles ESP		Bucher,D	2350		twic303.pgn	C10
Moreno Tejera,E	2139	2000.08.24	B45	ECh-u20		2000.08.18			78	1-0	8	Aviles ESP		Srebrnic,M	2096		twic303.pgn	B40
Magalhaes,P	2131	2000.08.24	B50	ECh-u20		2000.08.18			58	1-0	8	Aviles ESP		Vanparys,Philip	0		twic303.pgn	B50
Kobler,M	2166	2000.08.24	D85	ECh-u20		2000.08.18			82	1/2-1/2	8	Aviles ESP		Romon Poves,Raul	0		twic303.pgn	D85
Parkin,J	2140	2000.08.24	B50	ECh-u20		2000.08.18			209	0-1	8	Aviles ESP		Jimenez Lopez,Antonio	0		twic303.pgn	B50
Bruned,Y	2012	2000.08.24	B01	ECh-u20		2000.08.18			73	0-1	8	Aviles ESP		Isik,E	2120		twic303.pgn	B01
Landeiro Ribeiro,Luis Miguel	0	2000.08.24	B34	ECh-u20		2000.08.18			81	1/2-1/2	8	Aviles ESP		Van Lishout,Francois	0		twic303.pgn	B32
Ortega Ruiz,J	2255	2000.08.25	B45	ECh-u20		2000.08.18			85	1/2-1/2	9	Aviles ESP		Reinaldo Castineira,R	2416		twic303.pgn	B40
Jenni,F	2440	2000.08.25	C92	ECh-u20		2000.08.18			108	1-0	9	Aviles ESP		Horvath,Ad	2425		twic303.pgn	C92
Sedlak,N	2423	2000.08.25	D39	ECh-u20		2000.08.18			62	1-0	9	Aviles ESP		Vallejo Pons,F	2554		twic303.pgn	D39
Berg,E	2456	2000.08.25	C06	ECh-u20		2000.08.18			78	1-0	9	Aviles ESP		Blehm,P	2518		twic303.pgn	C06
Smirnov,P	2487	2000.08.25	E94	ECh-u20		2000.08.18			161	1/2-1/2	9	Aviles ESP		Kallio,H	2451		twic303.pgn	E94
Izoria,Z	2450	2000.08.25	E20	ECh-u20		2000.08.18			118	1-0	9	Aviles ESP		Moiseenko,A	2582		twic303.pgn	E20
De Vreugt,D	2511	2000.08.25	C62	ECh-u20		2000.08.18			28	1-0	9	Aviles ESP		Navara,D	2433		twic303.pgn	C62
Mateuta,G	2409	2000.08.25	B19	ECh-u20		2000.08.18			121	0-1	9	Aviles ESP		Jakovenko,D	2506		twic303.pgn	B18
Stryjecki,M	2405	2000.08.25	A42	ECh-u20		2000.08.18			66	1-0	9	Aviles ESP		Radjabov,T	2476		twic303.pgn	A42
Doettling,F	2473	2000.08.25	B00	ECh-u20		2000.08.18			62	1-0	9	Aviles ESP		Antoniewski,R	2446		twic303.pgn	B00
Bitansky,I	2359	2000.08.25	E61	ECh-u20		2000.08.18			178	1/2-1/2	9	Aviles ESP		Pert,N	2455		twic303.pgn	A56
Cheparinov,I	2189	2000.08.25	D11	ECh-u20		2000.08.18			44	1-0	9	Aviles ESP		Iljushin,A	2509		twic303.pgn	D11
Guseinov,K	2421	2000.08.25	E84	ECh-u20		2000.08.18			90	0-1	9	Aviles ESP		Bekker Jensen,S	2388		twic303.pgn	E84
Mastrovasilis,D	2386	2000.08.25	B49	ECh-u20		2000.08.18			97	0-1	9	Aviles ESP		Fluvia Poyatos,J	2403		twic303.pgn	B47
Hunt,A	2392	2000.08.25	B30	ECh-u20		2000.08.18			38	1/2-1/2	9	Aviles ESP		Fernandez Romero,Ern	2383		twic303.pgn	B23
Andres Gonzalez,A	2362	2000.08.25	A25	ECh-u20		2000.08.18			67	0-1	9	Aviles ESP		Bursteinas,R	2391		twic303.pgn	A25
Halkias,S	2502	2000.08.25	D05	ECh-u20		2000.08.18			115	1/2-1/2	9	Aviles ESP		Colin,V	2294		twic303.pgn	D05
Vanparys,Philip	0	2000.08.25	A50	ECh-u20		2000.08.18			60	1-0	9	Aviles ESP		Poliakov,D	2262		twic303.pgn	A16
Mah,K	2411	2000.08.25	B08	ECh-u20		2000.08.18			47	1/2-1/2	9	Aviles ESP		Rigo,Z	2224		twic303.pgn	B06
Karttunen,M	2399	2000.08.25	C09	ECh-u20		2000.08.18			61	0-1	9	Aviles ESP		Tomic,Bo	2151		twic303.pgn	B40
Atakisi,U	2258	2000.08.25	A08	ECh-u20		2000.08.18			183	1/2-1/2	9	Aviles ESP		Biti,O	2323		twic303.pgn	B20
Fluvia,J	2261	2000.08.25	B01	ECh-u20		2000.08.18			58	1-0	9	Aviles ESP		Dovliatov,S	2360		twic303.pgn	B01
Castaldo,F	2227	2000.08.25	B47	ECh-u20		2000.08.18			40	1/2-1/2	9	Aviles ESP		Bucher,D	2350		twic303.pgn	B47
Zenklusen,R	2221	2000.08.25	B12	ECh-u20		2000.08.18			24	1/2-1/2	9	Aviles ESP		Perez Candelario,M	2300		twic303.pgn	B12
Vink,N	2296	2000.08.25	B54	ECh-u20		2000.08.18			47	0-1	9	Aviles ESP		Suarez Real,A	2116		twic303.pgn	B23
Isik,E	2120	2000.08.25	B07	ECh-u20		2000.08.18			198	1-0	9	Aviles ESP		Bruned,B	2004		twic303.pgn	B00
Srebrnic,M	2096	2000.08.25	C43	ECh-u20		2000.08.18			56	1-0	9	Aviles ESP		Navarro Cia,M	2307		twic303.pgn	C43
Gonzalez Menendez,I	2242	2000.08.25	C02	ECh-u20		2000.08.18			60	1-0	9	Aviles ESP		Parkin,J	2140		twic303.pgn	C02
Sanchez Aller,F	2137	2000.08.25	E15	ECh-u20		2000.08.18			57	1/2-1/2	9	Aviles ESP		Andres Gonzalez,I	2176		twic303.pgn	E15
Weber,T	2067	2000.08.25	A24	ECh-u20		2000.08.18			54	1-0	9	Aviles ESP		Kobler,M	2166		twic303.pgn	A10
Bruned,Y	2012	2000.08.25	B01	ECh-u20		2000.08.18			50	1-0	9	Aviles ESP		Moreno Tejera,E	2139		twic303.pgn	B01
Van Lishout,Francois	0	2000.08.25	B01	ECh-u20		2000.08.18			84	1-0	9	Aviles ESP		Gomez Gomez,S	2095		twic303.pgn	B01
Romon Poves,Raul	0	2000.08.25	C02	ECh-u20		2000.08.18			78	0-1	9	Aviles ESP		Landeiro Ribeiro,Luis Miguel	0		twic303.pgn	C02
Jimenez Lopez,Antonio	0	2000.08.25	B45	ECh-u20		2000.08.18			56	1/2-1/2	9	Aviles ESP		Magalhaes,P	2131		twic303.pgn	B40
Tomic,Bo	2151	2000.08.26	B23	ECh-u20		2000.08.18			97	1/2-1/2	10	Aviles ESP		Parkin,J	2140		twic303.pgn	B23
Horvath,Ad	2425	2000.08.26	B32	ECh-u20		2000.08.18			94	1/2-1/2	10	Aviles ESP		Blehm,P	2518		twic303.pgn	B32
Vallejo Pons,F	2554	2000.08.26	C16	ECh-u20		2000.08.18			61	0-1	10	Aviles ESP		Smirnov,P	2487		twic303.pgn	C16
Moiseenko,A	2582	2000.08.26	C72	ECh-u20		2000.08.18			126	1-0	10	Aviles ESP		Antoniewski,R	2446		twic303.pgn	C72
Radjabov,T	2476	2000.08.26	C11	ECh-u20		2000.08.18			107	0-1	10	Aviles ESP		Sedlak,N	2423		twic303.pgn	C11
Berg,E	2456	2000.08.26	A83	ECh-u20		2000.08.18			45	0-1	10	Aviles ESP		Mateuta,G	2409		twic303.pgn	A83
Kallio,H	2451	2000.08.26	B17	ECh-u20		2000.08.18			58	1-0	10	Aviles ESP		Jenni,F	2440		twic303.pgn	B17
Navara,D	2433	2000.08.26	B80	ECh-u20		2000.08.18			67	1/2-1/2	10	Aviles ESP		Guseinov,K	2421		twic303.pgn	B80
Iljushin,A	2509	2000.08.26	B81	ECh-u20		2000.08.18			77	0-1	10	Aviles ESP		Mastrovasilis,D	2386		twic303.pgn	B81
Pert,N	2455	2000.08.26	A80	ECh-u20		2000.08.18			79	0-1	10	Aviles ESP		Andres Gonzalez,A	2362		twic303.pgn	A40
De Vreugt,D	2511	2000.08.26	B78	ECh-u20		2000.08.18			88	1-0	10	Aviles ESP		Bitansky,I	2359		twic303.pgn	B78
Jakovenko,D	2506	2000.08.26	A90	ECh-u20		2000.08.18			60	1/2-1/2	10	Aviles ESP		Izoria,Z	2450		twic303.pgn	D11
Karttunen,M	2399	2000.08.26	A11	ECh-u20		2000.08.18			88	1-0	10	Aviles ESP		Doettling,F	2473		twic303.pgn	A15
Fernandez Romero,Ern	2383	2000.08.26	A11	ECh-u20		2000.08.18			38	1/2-1/2	10	Aviles ESP		Stryjecki,M	2405		twic303.pgn	A07
Colin,V	2294	2000.08.26	B53	ECh-u20		2000.08.18			88	1-0	10	Aviles ESP		Hunt,A	2392		twic303.pgn	B53
Biti,O	2323	2000.08.26	A41	ECh-u20		2000.08.18			82	1-0	10	Aviles ESP		Halkias,S	2502		twic303.pgn	A41
Rigo,Z	2224	2000.08.26	B90	ECh-u20		2000.08.18			138	1-0	10	Aviles ESP		Reinaldo Castineira,R	2416		twic303.pgn	B90
Poliakov,D	2262	2000.08.26	A35	ECh-u20		2000.08.18			82	1-0	10	Aviles ESP		Mah,K	2411		twic303.pgn	A30
Fluvia Poyatos,J	2403	2000.08.26	C14	ECh-u20		2000.08.18			34	1-0	10	Aviles ESP		Atakisi,U	2258		twic303.pgn	C14
Bursteinas,R	2391	2000.08.26	B43	ECh-u20		2000.08.18			54	1-0	10	Aviles ESP		Vink,N	2296		twic303.pgn	B43
Bekker Jensen,S	2388	2000.08.26	E94	ECh-u20		2000.08.18			59	1/2-1/2	10	Aviles ESP		Cheparinov,I	2189		twic303.pgn	E94
Dovliatov,S	2360	2000.08.26	A83	ECh-u20		2000.08.18			71	0-1	10	Aviles ESP		Ortega Ruiz,J	2255		twic303.pgn	A83
Bucher,D	2350	2000.08.26	C38	ECh-u20		2000.08.18			53	1/2-1/2	10	Aviles ESP		Zenklusen,R	2221		twic303.pgn	C38
Navarro Cia,M	2307	2000.08.26	B02	ECh-u20		2000.08.18			85	0-1	10	Aviles ESP		Castaldo,F	2227		twic303.pgn	B02
Perez Candelario,M	2300	2000.08.26	B86	ECh-u20		2000.08.18			123	0-1	10	Aviles ESP		Srebrnic,M	2096		twic303.pgn	B86
Moreno Tejera,E	2139	2000.08.26	B90	ECh-u20		2000.08.18			102	1-0	10	Aviles ESP		Sanchez Aller,F	2137		twic303.pgn	B90
Fluvia,J	2261	2000.08.26	E38	ECh-u20		2000.08.18			70	1-0	10	Aviles ESP		Romon Poves,Raul	0		twic303.pgn	E38
Andres Gonzalez,I	2176	2000.08.26	B30	ECh-u20		2000.08.18			64	1/2-1/2	10	Aviles ESP		Vanparys,Philip	0		twic303.pgn	B30
Gomez Gomez,S	2095	2000.08.26	A28	ECh-u20		2000.08.18			45	0-1	10	Aviles ESP		Kobler,M	2166		twic303.pgn	A22
Van Lishout,Francois	0	2000.08.26	C11	ECh-u20		2000.08.18			177	1/2-1/2	10	Aviles ESP		Isik,E	2120		twic303.pgn	C11
Suarez Real,A	2116	2000.08.26	B34	ECh-u20		2000.08.18			104	1/2-1/2	10	Aviles ESP		Gonzalez Menendez,I	2242		twic303.pgn	B27
Magalhaes,P	2131	2000.08.26	B80	ECh-u20		2000.08.18			52	1-0	10	Aviles ESP		Landeiro Ribeiro,Luis Miguel	0		twic303.pgn	B80
Weber,T	2067	2000.08.26	B76	ECh-u20		2000.08.18			112	1-0	10	Aviles ESP		Bruned,Y	2012		twic303.pgn	B76
Bruned,B	2004	2000.08.26	B01	ECh-u20		2000.08.18			56	1/2-1/2	10	Aviles ESP		Jimenez Lopez,Antonio	0		twic303.pgn	B01
Izoria,Z	2450	2000.08.27	B12	ECh-u20		2000.08.18			23	1/2-1/2	11	Aviles ESP		Fernandez Romero,Ern	2383		twic303.pgn	B10
Blehm,P	2518	2000.08.27	A43	ECh-u20		2000.08.18			91	0-1	11	Aviles ESP		Vallejo Pons,F	2554		twic303.pgn	A00
Antoniewski,R	2446	2000.08.27	B56	ECh-u20		2000.08.18			96	1/2-1/2	11	Aviles ESP		Horvath,Ad	2425		twic303.pgn	B56
Radjabov,T	2476	2000.08.27	C11	ECh-u20		2000.08.18			84	1/2-1/2	11	Aviles ESP		Berg,E	2456		twic303.pgn	C11
Jenni,F	2440	2000.08.27	E92	ECh-u20		2000.08.18			65	0-1	11	Aviles ESP		Iljushin,A	2509		twic303.pgn	E92
Smirnov,P	2487	2000.08.27	E61	ECh-u20		2000.08.18			34	1/2-1/2	11	Aviles ESP		Pert,N	2455		twic303.pgn	E60
Bitansky,I	2359	2000.08.27	C88	ECh-u20		2000.08.18			44	1-0	11	Aviles ESP		Navara,D	2433		twic303.pgn	C88
Sedlak,N	2423	2000.08.27	D43	ECh-u20		2000.08.18			58	1/2-1/2	11	Aviles ESP		Moiseenko,A	2582		twic303.pgn	D43
Doettling,F	2473	2000.08.27	B19	ECh-u20		2000.08.18			79	0-1	11	Aviles ESP		Guseinov,K	2421		twic303.pgn	B19
Hunt,A	2392	2000.08.27	A00	ECh-u20		2000.08.18			13	1/2-1/2	11	Aviles ESP		Kallio,H	2451		twic303.pgn	A00
Mateuta,G	2409	2000.08.27	D58	ECh-u20		2000.08.18			66	1-0	11	Aviles ESP		Halkias,S	2502		twic303.pgn	D58
Mastrovasilis,D	2386	2000.08.27	B49	ECh-u20		2000.08.18			62	1/2-1/2	11	Aviles ESP		Jakovenko,D	2506		twic303.pgn	B47
Magalhaes,P	2131	2000.08.27	B76	ECh-u20		2000.08.18			51	0-1	11	Aviles ESP		Bruned,B	2004		twic303.pgn	B76
Reinaldo Castineira,R	2416	2000.08.27	A75	ECh-u20		2000.08.18			35	1/2-1/2	11	Aviles ESP		Andres Gonzalez,A	2362		twic303.pgn	A75
Mah,K	2411	2000.08.27	B00	ECh-u20		2000.08.18			0	1/2-1/2	11	Aviles ESP		Vink,N	2296		twic303.pgn	B00
Stryjecki,M	2405	2000.08.27	C45	ECh-u20		2000.08.18			45	1/2-1/2	11	Aviles ESP		Dovliatov,S	2360		twic303.pgn	C45
Atakisi,U	2258	2000.08.27	B33	ECh-u20		2000.08.18			85	0-1	11	Aviles ESP		De Vreugt,D	2511		twic303.pgn	B33
Perez Candelario,M	2300	2000.08.27	A81	ECh-u20		2000.08.18			66	1-0	11	Aviles ESP		Karttunen,M	2399		twic303.pgn	A81
Colin,V	2294	2000.08.27	D08	ECh-u20		2000.08.18			16	1/2-1/2	11	Aviles ESP		Bekker Jensen,S	2388		twic303.pgn	D08
Cheparinov,I	2189	2000.08.27	B76	ECh-u20		2000.08.18			61	0-1	11	Aviles ESP		Navarro Cia,M	2307		twic303.pgn	B75
Zenklusen,R	2221	2000.08.27	B12	ECh-u20		2000.08.18			54	1-0	11	Aviles ESP		Fluvia Poyatos,J	2403		twic303.pgn	B12
Rigo,Z	2224	2000.08.27	A37	ECh-u20		2000.08.18			114	1/2-1/2	11	Aviles ESP		Bursteinas,R	2391		twic303.pgn	A37
Romon Poves,Raul	0	2000.08.27	C18	ECh-u20		2000.08.18			43	1/2-1/2	11	Aviles ESP		Bucher,D	2350		twic303.pgn	C19
