Van den Berg,Ha	2117	2004.07.31	A31	Open Dutch Champ		2004.07.27			77	0-1	5	Dieren NED		Dekker,Te	2069		twic509.pgn	A31
Van der Wiel,J	2502	2004.07.31	E20	Open Dutch Champ		2004.07.27			30	1/2-1/2	5	Dieren NED		Pedersen,NV	2471		twic509.pgn	E21
Bosboom,M	2425	2004.07.31	B15	Open Dutch Champ		2004.07.27			60	1-0	5	Dieren NED		Gagunashvili,M	2580		twic509.pgn	B15
Brandenburg,D	2291	2004.07.31	B67	Open Dutch Champ		2004.07.27			79	0-1	5	Dieren NED		Van Blitterswijk,S	2406		twic509.pgn	B67
Van der Weide,K	2471	2004.07.31	B23	Open Dutch Champ		2004.07.27			82	1-0	5	Dieren NED		Tiviakov,S	2601		twic509.pgn	B23
Wustefeld,E	2335	2004.07.31	A25	Open Dutch Champ		2004.07.27			25	1/2-1/2	5	Dieren NED		Van der Elburg,F	2223		twic509.pgn	A25
Van der Werf,M	2418	2004.07.31	D30	Open Dutch Champ		2004.07.27			114	1-0	5	Dieren NED		Ikonnikov,Vy	2543		twic509.pgn	D02
Hendriks,Ric	2132	2004.07.31	C63	Open Dutch Champ		2004.07.27			83	0-1	5	Dieren NED		Slings,S	2081		twic509.pgn	C63
De Wit,T	2201	2004.07.31	E61	Open Dutch Champ		2004.07.27			87	1/2-1/2	5	Dieren NED		Friesen,B	2040		twic509.pgn	E61
Rybenko,K	2248	2004.07.31	B22	Open Dutch Champ		2004.07.27			58	1-0	5	Dieren NED		Lemmers,O	2396		twic509.pgn	B30
Odendahl,R	2377	2004.07.31	B27	Open Dutch Champ		2004.07.27			89	0-1	5	Dieren NED		Vedder,R	2238		twic509.pgn	B27
Janssen,R	2484	2004.07.31	C47	Open Dutch Champ		2004.07.27			41	0-1	5	Dieren NED		Muhren,W	2231		twic509.pgn	C47
Kalinitschew,S	2517	2004.07.31	B32	Open Dutch Champ		2004.07.27			93	0-1	5	Dieren NED		Pavlovic,Mi	2498		twic509.pgn	B32
Hoeksema,E	2405	2004.07.31	A30	Open Dutch Champ		2004.07.27			80	1-0	5	Dieren NED		Ernst,S	2517		twic509.pgn	A15
Ellenbroek,T	2109	2004.07.31	B06	Open Dutch Champ		2004.07.27			29	1/2-1/2	5	Dieren NED		De Jong,M	2319		twic509.pgn	B07
Wilschut,P	2133	2004.07.31	C05	Open Dutch Champ		2004.07.27			51	1/2-1/2	5	Dieren NED		Mostertman,L	2102		twic509.pgn	C05
Zimmerman,L	2114	2004.07.31	D86	Open Dutch Champ		2004.07.27			54	1-0	5	Dieren NED		Bensdorp,M	2238		twic509.pgn	D86
Veltman,J	2053	2004.07.31	B47	Open Dutch Champ		2004.07.27			81	0-1	5	Dieren NED		Van Geffen,B	2177		twic509.pgn	B47
De Saegher,C	2207	2004.07.31	B07	Open Dutch Champ		2004.07.27			117	0-1	5	Dieren NED		Van Tellingen,F	0		twic509.pgn	B07
Lahaye,R	2306	2004.07.31	B93	Open Dutch Champ		2004.07.27			45	0-1	5	Dieren NED		Barendse,T	2201		twic509.pgn	B93
Slisser,T	2145	2004.07.31	A49	Open Dutch Champ		2004.07.27			45	0-1	5	Dieren NED		Vogel,Ja	2282		twic509.pgn	A46
Verholt,G	2116	2004.07.31	C28	Open Dutch Champ		2004.07.27			111	1/2-1/2	5	Dieren NED		Van Kerkhof,D	2173		twic509.pgn	C24
Gouw,C	2189	2004.07.31	A81	Open Dutch Champ		2004.07.27			33	1/2-1/2	5	Dieren NED		Hofland,L	2305		twic509.pgn	A81
Verholt,G	2116	2004.08.02	A28	Open Dutch Champ		2004.07.27			34	1-0	6	Dieren NED		Wilschut,P	2133		twic509.pgn	A28
Van Blitterswijk,S	2406	2004.08.02	A88	Open Dutch Champ		2004.07.27			35	1/2-1/2	6	Dieren NED		De Saegher,C	2207		twic509.pgn	A88
Struik,T	2164	2004.08.02	C24	Open Dutch Champ		2004.07.27			59	0-1	6	Dieren NED		Van den Berg,Ha	2117		twic509.pgn	C26
Friesen,B	2040	2004.08.02	D34	Open Dutch Champ		2004.07.27			43	1/2-1/2	6	Dieren NED		Vogel,Ja	2282		twic509.pgn	D34
Barendse,T	2201	2004.08.02	C12	Open Dutch Champ		2004.07.27			62	1-0	6	Dieren NED		Cako,L	2119		twic509.pgn	C12
De Kleuver,E	2144	2004.08.02	E15	Open Dutch Champ		2004.07.27			85	0-1	6	Dieren NED		De Wit,T	2201		twic509.pgn	A15
Van der Veen,Jan	2129	2004.08.02	C45	Open Dutch Champ		2004.07.27			81	1/2-1/2	6	Dieren NED		Burg,T	2062		twic509.pgn	C45
Van Kerkhof,D	2173	2004.08.02	B22	Open Dutch Champ		2004.07.27			78	0-1	6	Dieren NED		Zimmerman,L	2114		twic509.pgn	B22
Mostertman,L	2102	2004.08.02	A00	Open Dutch Champ		2004.07.27			86	1-0	6	Dieren NED		Etmans,M	2213		twic509.pgn	A00
Slings,S	2081	2004.08.02	D11	Open Dutch Champ		2004.07.27			54	1-0	6	Dieren NED		Ammerlaan,R	2116		twic509.pgn	D02
Van Tellingen,F	0	2004.08.02	B22	Open Dutch Champ		2004.07.27			63	0-1	6	Dieren NED		Both,E	0		twic509.pgn	B40
Nagel,Y	2045	2004.08.02	E14	Open Dutch Champ		2004.07.27			71	0-1	6	Dieren NED		Compagnie,L	2196		twic509.pgn	E14
Duijker,R	2288	2004.08.02	D14	Open Dutch Champ		2004.07.27			76	1/2-1/2	6	Dieren NED		Hendriks,Ric	2132		twic509.pgn	D10
Van der Poel,H	2303	2004.08.02	A36	Open Dutch Champ		2004.07.27			80	1-0	6	Dieren NED		Veltman,J	2053		twic509.pgn	A36
Bensdorp,M	2238	2004.08.02	C11	Open Dutch Champ		2004.07.27			76	1/2-1/2	6	Dieren NED		Rothuis,V	2137		twic509.pgn	C11
Vedder,R	2238	2004.08.02	B32	Open Dutch Champ		2004.07.27			76	1-0	6	Dieren NED		Kuipers,E	2263		twic509.pgn	B32
Hartoch,R	2300	2004.08.02	E70	Open Dutch Champ		2004.07.27			79	0-1	6	Dieren NED		Gouw,C	2189		twic509.pgn	A42
Van Geffen,B	2177	2004.08.02	C28	Open Dutch Champ		2004.07.27			102	1-0	6	Dieren NED		Terstall,K	0		twic509.pgn	C24
Sminia,J	2103	2004.08.02	C12	Open Dutch Champ		2004.07.27			90	1/2-1/2	6	Dieren NED		Van Rosmalen,J	2115		twic509.pgn	C15
Lemmers,O	2396	2004.08.02	B42	Open Dutch Champ		2004.07.27			42	1/2-1/2	6	Dieren NED		Van der Weide,K	2471		twic509.pgn	B42
Muhren,W	2231	2004.08.02	B25	Open Dutch Champ		2004.07.27			148	1-0	6	Dieren NED		Wustefeld,E	2335		twic509.pgn	B25
Van der Elburg,F	2223	2004.08.02	B48	Open Dutch Champ		2004.07.27			46	1-0	6	Dieren NED		Hoeksema,E	2405		twic509.pgn	B48
Ernst,S	2517	2004.08.02	C80	Open Dutch Champ		2004.07.27			78	1/2-1/2	6	Dieren NED		Brandenburg,D	2291		twic509.pgn	C80
Van Oosterom,C	2192	2004.08.02	A46	Open Dutch Champ		2004.07.27			34	1-0	6	Dieren NED		Lahaye,R	2306		twic509.pgn	A46
Gagunashvili,M	2580	2004.08.02	D94	Open Dutch Champ		2004.07.27			20	1/2-1/2	6	Dieren NED		Kalinitschew,S	2517		twic509.pgn	D94
Pavlovic,Mi	2498	2004.08.02	B51	Open Dutch Champ		2004.07.27			56	1/2-1/2	6	Dieren NED		Van der Wiel,J	2502		twic509.pgn	B30
Pedersen,NV	2471	2004.08.02	A60	Open Dutch Champ		2004.07.27			80	1-0	6	Dieren NED		Odendahl,R	2377		twic509.pgn	E00
Pruijssers,R	2257	2004.08.02	E70	Open Dutch Champ		2004.07.27			72	1-0	6	Dieren NED		Savchenko,S	2521		twic509.pgn	E70
Mchedlishvili,M	2518	2004.08.02	B48	Open Dutch Champ		2004.07.27			85	0-1	6	Dieren NED		Swinkels,R	2228		twic509.pgn	B48
Tan,Mat	2264	2004.08.02	D30	Open Dutch Champ		2004.07.27			81	0-1	6	Dieren NED		Van der Werf,M	2418		twic509.pgn	D11
Bezemer,A	2375	2004.08.02	D90	Open Dutch Champ		2004.07.27			52	1/2-1/2	6	Dieren NED		Slisser,T	2145		twic509.pgn	D90
Tiviakov,S	2601	2004.08.02	E46	Open Dutch Champ		2004.07.27			87	0-1	6	Dieren NED		Janssen,R	2484		twic509.pgn	E46
Ikonnikov,Vy	2543	2004.08.02	E00	Open Dutch Champ		2004.07.27			115	0-1	6	Dieren NED		Bosboom,M	2425		twic509.pgn	E00
Hofland,L	2305	2004.08.02	B06	Open Dutch Champ		2004.07.27			133	0-1	6	Dieren NED		Ellenbroek,T	2109		twic509.pgn	B06
Smits,Mar	2200	2004.08.02	B05	Open Dutch Champ		2004.07.27			113	0-1	6	Dieren NED		Rybenko,K	2248		twic509.pgn	B05
De Jong,M	2319	2004.08.02	C07	Open Dutch Champ		2004.07.27			146	1/2-1/2	6	Dieren NED		Hamelink,D	2219		twic509.pgn	C07
Vogel,Ja	2282	2004.08.03	A08	Open Dutch Champ		2004.07.27			55	1/2-1/2	7	Dieren NED		Wilschut,P	2133		twic509.pgn	C00
Ammerlaan,R	2116	2004.08.03	B42	Open Dutch Champ		2004.07.27			73	0-1	7	Dieren NED		Van der Poel,H	2303		twic509.pgn	B42
Etmans,M	2213	2004.08.03	D94	Open Dutch Champ		2004.07.27			67	1/2-1/2	7	Dieren NED		Friesen,B	2040		twic509.pgn	B14
De Saegher,C	2207	2004.08.03	B13	Open Dutch Champ		2004.07.27			85	0-1	7	Dieren NED		Nagel,Y	2045		twic509.pgn	B13
Dekker,Te	2069	2004.08.03	E94	Open Dutch Champ		2004.07.27			66	1-0	7	Dieren NED		Compagnie,L	2196		twic509.pgn	E94
Van Tellingen,F	0	2004.08.03	B93	Open Dutch Champ		2004.07.27			79	1/2-1/2	7	Dieren NED		Van Blitterswijk,S	2406		twic509.pgn	B93
Gouw,C	2189	2004.08.03	A80	Open Dutch Champ		2004.07.27			55	1-0	7	Dieren NED		Duijker,R	2288		twic509.pgn	A80
Burg,T	2062	2004.08.03	A75	Open Dutch Champ		2004.07.27			111	0-1	7	Dieren NED		Verholt,G	2116		twic509.pgn	A70
Swinkels,R	2228	2004.08.03	C47	Open Dutch Champ		2004.07.27			77	0-1	7	Dieren NED		De Kleuver,E	2144		twic509.pgn	C47
Hendriks,Ric	2132	2004.08.03	A47	Open Dutch Champ		2004.07.27			69	0-1	7	Dieren NED		Vedder,R	2238		twic509.pgn	A46
Rothuis,V	2137	2004.08.03	C69	Open Dutch Champ		2004.07.27			56	1/2-1/2	7	Dieren NED		Muhren,W	2231		twic509.pgn	C69
Both,E	0	2004.08.03	B53	Open Dutch Champ		2004.07.27			83	0-1	7	Dieren NED		Barendse,T	2201		twic509.pgn	B53
Terstall,K	0	2004.08.03	B22	Open Dutch Champ		2004.07.27			68	1-0	7	Dieren NED		Van Oosterom,C	2192		twic509.pgn	B22
Van Rosmalen,J	2115	2004.08.03	A12	Open Dutch Champ		2004.07.27			108	1/2-1/2	7	Dieren NED		De Wit,T	2201		twic509.pgn	A12
Pruijssers,R	2257	2004.08.03	C80	Open Dutch Champ		2004.07.27			105	0-1	7	Dieren NED		Struik,T	2164		twic509.pgn	C80
Van den Berg,Ha	2117	2004.08.03	B30	Open Dutch Champ		2004.07.27			88	1-0	7	Dieren NED		Sminia,J	2103		twic509.pgn	B30
Van der Veen,Jan	2129	2004.08.03	E95	Open Dutch Champ		2004.07.27			117	1/2-1/2	7	Dieren NED		Mostertman,L	2102		twic509.pgn	E95
Kalinitschew,S	2517	2004.08.03	B22	Open Dutch Champ		2004.07.27			52	1/2-1/2	7	Dieren NED		Tiviakov,S	2601		twic509.pgn	B30
Gagunashvili,M	2580	2004.08.03	D78	Open Dutch Champ		2004.07.27			16	1/2-1/2	7	Dieren NED		Ikonnikov,Vy	2543		twic509.pgn	D11
Odendahl,R	2377	2004.08.03	E10	Open Dutch Champ		2004.07.27			44	1-0	7	Dieren NED		Ernst,S	2517		twic509.pgn	E10
Brandenburg,D	2291	2004.08.03	E94	Open Dutch Champ		2004.07.27			144	1/2-1/2	7	Dieren NED		Savchenko,S	2521		twic509.pgn	E94
Hoeksema,E	2405	2004.08.03	E14	Open Dutch Champ		2004.07.27			52	1-0	7	Dieren NED		Mchedlishvili,M	2518		twic509.pgn	E14
Van der Wiel,J	2502	2004.08.03	C29	Open Dutch Champ		2004.07.27			49	1/2-1/2	7	Dieren NED		Lemmers,O	2396		twic509.pgn	C29
Wustefeld,E	2335	2004.08.03	C11	Open Dutch Champ		2004.07.27			78	1/2-1/2	7	Dieren NED		Pavlovic,Mi	2498		twic509.pgn	C11
Janssen,R	2484	2004.08.03	C55	Open Dutch Champ		2004.07.27			73	0-1	7	Dieren NED		Lahaye,R	2306		twic509.pgn	C55
Bosboom,M	2425	2004.08.03	B17	Open Dutch Champ		2004.07.27			70	1-0	7	Dieren NED		Tan,Mat	2264		twic509.pgn	B17
Slisser,T	2145	2004.08.03	A51	Open Dutch Champ		2004.07.27			32	1-0	7	Dieren NED		Pedersen,NV	2471		twic509.pgn	A51
Van der Weide,K	2471	2004.08.03	A49	Open Dutch Champ		2004.07.27			123	1/2-1/2	7	Dieren NED		Hartoch,R	2300		twic509.pgn	A05
Kuipers,E	2263	2004.08.03	B38	Open Dutch Champ		2004.07.27			45	1/2-1/2	7	Dieren NED		Bezemer,A	2375		twic509.pgn	B38
Veltman,J	2053	2004.08.03	A04	Open Dutch Champ		2004.07.27			105	1/2-1/2	7	Dieren NED		De Jong,M	2319		twic509.pgn	A04
Hamelink,D	2219	2004.08.03	B26	Open Dutch Champ		2004.07.27			35	1/2-1/2	7	Dieren NED		Hofland,L	2305		twic509.pgn	B26
Van der Werf,M	2418	2004.08.03	B40	Open Dutch Champ		2004.07.27			67	0-1	7	Dieren NED		Smits,Mar	2200		twic509.pgn	B40
Cako,L	2119	2004.08.03	A45	Open Dutch Champ		2004.07.27			69	0-1	7	Dieren NED		Bensdorp,M	2238		twic509.pgn	A45
Zimmerman,L	2114	2004.08.03	D80	Open Dutch Champ		2004.07.27			31	1/2-1/2	7	Dieren NED		Van Geffen,B	2177		twic509.pgn	D80
Rybenko,K	2248	2004.08.03	B33	Open Dutch Champ		2004.07.27			61	0-1	7	Dieren NED		Van Kerkhof,D	2173		twic509.pgn	B33
Ellenbroek,T	2109	2004.08.03	A20	Open Dutch Champ		2004.07.27			32	1-0	7	Dieren NED		Van der Elburg,F	2223		twic509.pgn	A20
De Kleuver,E	2144	2004.08.04	A45	Open Dutch Champ		2004.07.27			43	1/2-1/2	8	Dieren NED		Terstall,K	0		twic509.pgn	A45
Vedder,R	2238	2004.08.04	C43	Open Dutch Champ		2004.07.27			42	1-0	8	Dieren NED		Van Rosmalen,J	2115		twic509.pgn	C43
Duijker,R	2288	2004.08.04	B12	Open Dutch Champ		2004.07.27			28	1/2-1/2	8	Dieren NED		Van Tellingen,F	0		twic509.pgn	B12
Mostertman,L	2102	2004.08.04	C45	Open Dutch Champ		2004.07.27			52	1-0	8	Dieren NED		Van der Poel,H	2303		twic509.pgn	C45
Hofland,L	2305	2004.08.04	B16	Open Dutch Champ		2004.07.27			69	0-1	8	Dieren NED		Cako,L	2119		twic509.pgn	B16
Van Blitterswijk,S	2406	2004.08.04	B51	Open Dutch Champ		2004.07.27			59	1/2-1/2	8	Dieren NED		Rothuis,V	2137		twic509.pgn	B51
Smits,Mar	2200	2004.08.04	E81	Open Dutch Champ		2004.07.27			96	1/2-1/2	8	Dieren NED		Slisser,T	2145		twic509.pgn	E81
Sminia,J	2103	2004.08.04	D03	Open Dutch Champ		2004.07.27			115	1/2-1/2	8	Dieren NED		Ammerlaan,R	2116		twic509.pgn	D03
De Wit,T	2201	2004.08.04	A42	Open Dutch Champ		2004.07.27			119	0-1	8	Dieren NED		Burg,T	2062		twic509.pgn	A42
Muhren,W	2231	2004.08.04	B07	Open Dutch Champ		2004.07.27			89	0-1	8	Dieren NED		Rybenko,K	2248		twic509.pgn	B00
Wilschut,P	2133	2004.08.04	C01	Open Dutch Champ		2004.07.27			115	0-1	8	Dieren NED		Etmans,M	2213		twic509.pgn	C15
Van den Berg,Ha	2117	2004.08.04	B80	Open Dutch Champ		2004.07.27			91	1/2-1/2	8	Dieren NED		Slings,S	2081		twic509.pgn	B80
Van Geffen,B	2177	2004.08.04	A67	Open Dutch Champ		2004.07.27			71	0-1	8	Dieren NED		Dekker,Te	2069		twic509.pgn	A67
Barendse,T	2201	2004.08.04	C47	Open Dutch Champ		2004.07.27			65	0-1	8	Dieren NED		Zimmerman,L	2114		twic509.pgn	C47
Van Oosterom,C	2192	2004.08.04	A65	Open Dutch Champ		2004.07.27			73	0-1	8	Dieren NED		Hoeksema,E	2405		twic509.pgn	A65
Pedersen,NV	2471	2004.08.04	C27	Open Dutch Champ		2004.07.27			74	1/2-1/2	8	Dieren NED		Wustefeld,E	2335		twic509.pgn	C27
Bezemer,A	2375	2004.08.04	D85	Open Dutch Champ		2004.07.27			97	0-1	8	Dieren NED		De Saegher,C	2207		twic509.pgn	D85
Savchenko,S	2521	2004.08.04	A25	Open Dutch Champ		2004.07.27			53	1/2-1/2	8	Dieren NED		Odendahl,R	2377		twic509.pgn	A20
De Jong,M	2319	2004.08.04	C17	Open Dutch Champ		2004.07.27			175	0-1	8	Dieren NED		Swinkels,R	2228		twic509.pgn	C16
Tan,Mat	2264	2004.08.04	C06	Open Dutch Champ		2004.07.27			61	1/2-1/2	8	Dieren NED		Brandenburg,D	2291		twic509.pgn	C06
Ernst,S	2517	2004.08.04	A80	Open Dutch Champ		2004.07.27			79	0-1	8	Dieren NED		Janssen,R	2484		twic509.pgn	A80
Bosboom,M	2425	2004.08.04	B53	Open Dutch Champ		2004.07.27			95	0-1	8	Dieren NED		Pruijssers,R	2257		twic509.pgn	B53
Ikonnikov,Vy	2543	2004.08.04	E32	Open Dutch Champ		2004.07.27			22	1/2-1/2	8	Dieren NED		Kalinitschew,S	2517		twic509.pgn	E32
Pavlovic,Mi	2498	2004.08.04	B22	Open Dutch Champ		2004.07.27			35	1/2-1/2	8	Dieren NED		Lemmers,O	2396		twic509.pgn	B22
Mchedlishvili,M	2518	2004.08.04	B11	Open Dutch Champ		2004.07.27			34	1/2-1/2	8	Dieren NED		Van der Wiel,J	2502		twic509.pgn	B11
Tiviakov,S	2601	2004.08.04	E34	Open Dutch Champ		2004.07.27			101	0-1	8	Dieren NED		Gagunashvili,M	2580		twic509.pgn	E34
Kuipers,E	2263	2004.08.04	B48	Open Dutch Champ		2004.07.27			58	1-0	8	Dieren NED		Van der Weide,K	2471		twic509.pgn	B48
Lahaye,R	2306	2004.08.04	B52	Open Dutch Champ		2004.07.27			16	1/2-1/2	8	Dieren NED		Hamelink,D	2219		twic509.pgn	B52
Van der Elburg,F	2223	2004.08.04	B22	Open Dutch Champ		2004.07.27			106	1/2-1/2	8	Dieren NED		Van der Werf,M	2418		twic509.pgn	B22
Van Kerkhof,D	2173	2004.08.04	B23	Open Dutch Champ		2004.07.27			65	0-1	8	Dieren NED		Van der Veen,Jan	2129		twic509.pgn	B23
Friesen,B	2040	2004.08.04	D34	Open Dutch Champ		2004.07.27			85	0-1	8	Dieren NED		Gouw,C	2189		twic509.pgn	D34
Nagel,Y	2045	2004.08.04	A12	Open Dutch Champ		2004.07.27			62	1/2-1/2	8	Dieren NED		Vogel,Ja	2282		twic509.pgn	A05
Compagnie,L	2196	2004.08.04	C01	Open Dutch Champ		2004.07.27			151	0-1	8	Dieren NED		Ellenbroek,T	2109		twic509.pgn	C01
Struik,T	2164	2004.08.04	B40	Open Dutch Champ		2004.07.27			114	1-0	8	Dieren NED		Both,E	0		twic509.pgn	B40
Bensdorp,M	2238	2004.08.04	E50	Open Dutch Champ		2004.07.27			159	1/2-1/2	8	Dieren NED		Hendriks,Ric	2132		twic509.pgn	E50
Hartoch,R	2300	2004.08.04	A26	Open Dutch Champ		2004.07.27			34	1/2-1/2	8	Dieren NED		Veltman,J	2053		twic509.pgn	A20
Van der Weide,K	2471	2004.08.05	B22	Open Dutch Champ		2004.07.27			109	0-1	9	Dieren NED		Van Oosterom,C	2192		twic509.pgn	B22
Hoeksema,E	2405	2004.08.05	B88	Open Dutch Champ		2004.07.27			54	0-1	9	Dieren NED		Van Tellingen,F	0		twic509.pgn	B89
Vogel,Ja	2282	2004.08.05	C01	Open Dutch Champ		2004.07.27			57	1/2-1/2	9	Dieren NED		De Kleuver,E	2144		twic509.pgn	C15
Ammerlaan,R	2116	2004.08.05	E71	Open Dutch Champ		2004.07.27			62	1-0	9	Dieren NED		Bensdorp,M	2238		twic509.pgn	E71
Hendriks,Ric	2132	2004.08.05	C63	Open Dutch Champ		2004.07.27			54	1-0	9	Dieren NED		Van Blitterswijk,S	2406		twic509.pgn	C63
Van Rosmalen,J	2115	2004.08.05	B19	Open Dutch Champ		2004.07.27			69	0-1	9	Dieren NED		Van Kerkhof,D	2173		twic509.pgn	B19
Dekker,Te	2069	2004.08.05	D15	Open Dutch Champ		2004.07.27			109	0-1	9	Dieren NED		Mostertman,L	2102		twic509.pgn	D15
Burg,T	2062	2004.08.05	B22	Open Dutch Champ		2004.07.27			77	1/2-1/2	9	Dieren NED		Zimmerman,L	2114		twic509.pgn	B22
De Saegher,C	2207	2004.08.05	B13	Open Dutch Champ		2004.07.27			59	1/2-1/2	9	Dieren NED		Friesen,B	2040		twic509.pgn	B13
Verholt,G	2116	2004.08.05	C55	Open Dutch Champ		2004.07.27			142	1-0	9	Dieren NED		Struik,T	2164		twic509.pgn	C55
Slisser,T	2145	2004.08.05	B20	Open Dutch Champ		2004.07.27			79	1-0	9	Dieren NED		Kuipers,E	2263		twic509.pgn	B20
Rybenko,K	2248	2004.08.05	B30	Open Dutch Champ		2004.07.27			95	0-1	9	Dieren NED		Sminia,J	2103		twic509.pgn	B30
Swinkels,R	2228	2004.08.05	A34	Open Dutch Champ		2004.07.27			111	0-1	9	Dieren NED		Wilschut,P	2133		twic509.pgn	A16
Rothuis,V	2137	2004.08.05	D00	Open Dutch Champ		2004.07.27			92	1/2-1/2	9	Dieren NED		Duijker,R	2288		twic509.pgn	A45
De Jong,M	2319	2004.08.05	C18	Open Dutch Champ		2004.07.27			103	1-0	9	Dieren NED		Pavlovic,Mi	2498		twic509.pgn	C19
Hamelink,D	2219	2004.08.05	A07	Open Dutch Champ		2004.07.27			14	1/2-1/2	9	Dieren NED		Hartoch,R	2300		twic509.pgn	A05
Pruijssers,R	2257	2004.08.05	A25	Open Dutch Champ		2004.07.27			10	1/2-1/2	9	Dieren NED		Van der Elburg,F	2223		twic509.pgn	A20
Odendahl,R	2377	2004.08.05	A57	Open Dutch Champ		2004.07.27			86	1/2-1/2	9	Dieren NED		Bosboom,M	2425		twic509.pgn	A57
Cako,L	2119	2004.08.05	C30	Open Dutch Champ		2004.07.27			50	1-0	9	Dieren NED		Smits,Mar	2200		twic509.pgn	C24
Kalinitschew,S	2517	2004.08.05	A40	Open Dutch Champ		2004.07.27			93	0-1	9	Dieren NED		Mchedlishvili,M	2518		twic509.pgn	A40
Brandenburg,D	2291	2004.08.05	A43	Open Dutch Champ		2004.07.27			109	0-1	9	Dieren NED		Ikonnikov,Vy	2543		twic509.pgn	A43
Wustefeld,E	2335	2004.08.05	E97	Open Dutch Champ		2004.07.27			106	1-0	9	Dieren NED		Savchenko,S	2521		twic509.pgn	E97
Lemmers,O	2396	2004.08.05	D15	Open Dutch Champ		2004.07.27			64	1-0	9	Dieren NED		Pedersen,NV	2471		twic509.pgn	D15
Ernst,S	2517	2004.08.05	C55	Open Dutch Champ		2004.07.27			124	1-0	9	Dieren NED		Tiviakov,S	2601		twic509.pgn	C55
Veltman,J	2053	2004.08.05	B36	Open Dutch Champ		2004.07.27			97	1/2-1/2	9	Dieren NED		Lahaye,R	2306		twic509.pgn	B36
Van der Werf,M	2418	2004.08.05	B48	Open Dutch Champ		2004.07.27			69	0-1	9	Dieren NED		Muhren,W	2231		twic509.pgn	B48
Van der Wiel,J	2502	2004.08.05	B15	Open Dutch Champ		2004.07.27			67	0-1	9	Dieren NED		Bezemer,A	2375		twic509.pgn	B06
Gagunashvili,M	2580	2004.08.05	C60	Open Dutch Champ		2004.07.27			87	0-1	9	Dieren NED		Tan,Mat	2264		twic509.pgn	C60
Janssen,R	2484	2004.08.05	A22	Open Dutch Champ		2004.07.27			53	0-1	9	Dieren NED		Hofland,L	2305		twic509.pgn	A22
Van den Berg,Ha	2117	2004.08.05	B80	Open Dutch Champ		2004.07.27			147	0-1	9	Dieren NED		Vedder,R	2238		twic509.pgn	B80
Van der Poel,H	2303	2004.08.05	B50	Open Dutch Champ		2004.07.27			117	0-1	9	Dieren NED		Nagel,Y	2045		twic509.pgn	B50
Both,E	0	2004.08.05	A42	Open Dutch Champ		2004.07.27			8	1/2-1/2	9	Dieren NED		Compagnie,L	2196		twic509.pgn	A42
Terstall,K	0	2004.08.05	A41	Open Dutch Champ		2004.07.27			19	1/2-1/2	9	Dieren NED		De Wit,T	2201		twic509.pgn	A41
Ellenbroek,T	2109	2004.08.05	B07	Open Dutch Champ		2004.07.27			52	1-0	9	Dieren NED		Barendse,T	2201		twic509.pgn	B00
Etmans,M	2213	2004.08.05	B32	Open Dutch Champ		2004.07.27			56	1-0	9	Dieren NED		Van Geffen,B	2177		twic509.pgn	B32
Gouw,C	2189	2004.08.05	B95	Open Dutch Champ		2004.07.27			57	0-1	9	Dieren NED		Slings,S	2081		twic509.pgn	B95
Diaz,Mic	2216	2004.08.02	C20	XI Summer Open		2004.08.02			64	1-0	1	Nice FRA		Lazic,Mi	2471		twic509.pgn	A00
Lamorelle,Y	2255	2004.08.02	A45	XI Summer Open		2004.08.02			46	1-0	1	Nice FRA		Miladinovic,I	2630		twic509.pgn	A45
Palac,M	2549	2004.08.02	A30	XI Summer Open		2004.08.02			62	0-1	1	Nice FRA		Van Hoolandt,P	2245		twic509.pgn	A15
Martsynovskaya,M	2235	2004.08.02	C55	XI Summer Open		2004.08.02			66	1-0	1	Nice FRA		Paragua,M	2529		twic509.pgn	C44
Sulava,N	2482	2004.08.02	B42	XI Summer Open		2004.08.02			129	0-1	1	Nice FRA		Byklum,B	2226		twic509.pgn	B42
Dunis,A	2443	2004.08.02	B87	XI Summer Open		2004.08.02			49	0-1	1	Nice FRA		Gasior,J	2178		twic509.pgn	B87
Komljenovic,D	2461	2004.08.02	D13	XI Summer Open		2004.08.02			150	0-1	1	Nice FRA		Wauters,A	2214		twic509.pgn	D13
Daurelle,H	2212	2004.08.02	C43	XI Summer Open		2004.08.02			72	1-0	1	Nice FRA		Gouliev,N	2455		twic509.pgn	C43
Sanchez,Joseph	2453	2004.08.02	B32	XI Summer Open		2004.08.02			58	1-0	1	Nice FRA		Lamorelle,J	2202		twic509.pgn	B32
Kaps,D	2186	2004.08.02	B25	XI Summer Open		2004.08.02			69	1/2-1/2	1	Nice FRA		Popchev,M	2449		twic509.pgn	B23
Leer Salvesen,B	2375	2004.08.03	E04	XI Summer Open		2004.08.02			53	1/2-1/2	2	Nice FRA		Sulava,N	2482		twic509.pgn	D31
Miladinovic,I	2630	2004.08.03	B48	XI Summer Open		2004.08.02			86	1-0	2	Nice FRA		Bujisho,B	2394		twic509.pgn	B48
Nolte,R	2389	2004.08.03	B87	XI Summer Open		2004.08.02			56	1/2-1/2	2	Nice FRA		Palac,M	2549		twic509.pgn	B87
Paragua,M	2529	2004.08.03	B50	XI Summer Open		2004.08.02			84	1/2-1/2	2	Nice FRA		Kostic,Vl	2390		twic509.pgn	B50
