Sethuraman,S	2451	2009.06.14	E12	1st SCS GM Open		2009.06.07			109	0-1	10	Bhubaneswar IND		Swapnil,SD	2340		twic763.pgn	E12
Sangma,R	2312	2009.06.14	C06	1st SCS GM Open		2009.06.07			65	0-1	10	Bhubaneswar IND		Venkatesh,M	2432		twic763.pgn	C05
Jain,Shrey	2281	2009.06.14	B01	1st SCS GM Open		2009.06.07			56	1-0	10	Bhubaneswar IND		Konguvel,P	2428		twic763.pgn	B01
Mohammed,Ab	1591	2009.06.14	B07	1st SCS GM Open		2009.06.07			52	1-0	10	Bhubaneswar IND		Tiviakov,S	2697		twic763.pgn	B07
Maheswaran,P	2340	2009.06.14	B42	1st SCS GM Open		2009.06.07			72	1-0	10	Bhubaneswar IND		Vokarev,S	2521		twic763.pgn	B42
Lahiri,A	2332	2009.06.14	A48	1st SCS GM Open		2009.06.07			55	1/2-1/2	10	Bhubaneswar IND		Laxman,R	2521		twic763.pgn	A48
Simutowe,A	2485	2009.06.14	D13	1st SCS GM Open		2009.06.07			27	1-0	10	Bhubaneswar IND		Meenakshi,Sub	2303		twic763.pgn	D43
Fominyh,A	2485	2009.06.14	B48	1st SCS GM Open		2009.06.07			122	1/2-1/2	10	Bhubaneswar IND		Anwesh,U	2321		twic763.pgn	B46
Deepan,C	2482	2009.06.14	E21	1st SCS GM Open		2009.06.07			49	0-1	10	Bhubaneswar IND		Bitan,B	2301		twic763.pgn	A40
Deshmukh,A	2299	2009.06.14	D17	1st SCS GM Open		2009.06.07			89	0-1	10	Bhubaneswar IND		Lalith,B	2480		twic763.pgn	D17
Roy Chowdhury,S	2469	2009.06.14	B00	1st SCS GM Open		2009.06.07			54	1/2-1/2	10	Bhubaneswar IND		Vishnu,P	2286		twic763.pgn	B00
Arun,Ka	2296	2009.06.14	B07	1st SCS GM Open		2009.06.07			60	1-0	10	Bhubaneswar IND		Sengupta,D	2466		twic763.pgn	B06
Joshi,GB	2282	2009.06.14	E12	1st SCS GM Open		2009.06.07			92	1-0	10	Bhubaneswar IND		Sriram,J	2453		twic763.pgn	E12
Rathnakaran,K	2427	2009.06.14	C02	1st SCS GM Open		2009.06.07			51	0-1	10	Bhubaneswar IND		Amrutha,M	2155		twic763.pgn	C02
Lorek,M	1991	2009.06.12	C95	Open		2009.06.12			70	1-0	1	Varna BUL		Parligras,M	2586		twic763.pgn	C95
Mirzoev,A	2559	2009.06.12	D31	Open		2009.06.12			71	0-1	1	Varna BUL		Lao,L	1961		twic763.pgn	A13
Bayramov,E	1944	2009.06.12	A43	Open		2009.06.12			60	1-0	1	Varna BUL		Komarov,Di	2530		twic763.pgn	A43
Lilov,Valeri	0	2009.06.12	A26	Open		2009.06.12			97	0-1	1	Varna BUL		Burshanov,M	1919		twic763.pgn	A25
Dimitrov,Pa	2396	2009.06.12	C50	Open		2009.06.12			29	0-1	1	Varna BUL		Kovachev,R	1663		twic763.pgn	C46
Peronczyk,K	1632	2009.06.12	D43	Open		2009.06.12			44	1-0	1	Varna BUL		Dimitrov,R	2388		twic763.pgn	A13
Serafimov,T	2388	2009.06.12	B18	Open		2009.06.12			73	0-1	1	Varna BUL		Zelenka,K	1566		twic763.pgn	B18
Karaivanov,Aleksandar	0	2009.06.12	E06	Open		2009.06.12			48	1-0	1	Varna BUL		Spiridonov,Nikola	0		twic763.pgn	E18
Schneider,Ve	2320	2009.06.12	D85	Open		2009.06.12			103	0-1	1	Varna BUL		Aleksandrov,G	2245		twic763.pgn	D85
Peev,P	2284	2009.06.12	A02	Open		2009.06.12			50	1-0	1	Varna BUL		Panbukchian,V	2305		twic763.pgn	A02
Sadzikowski,D	2280	2009.06.12	B45	Open		2009.06.12			55	0-1	1	Varna BUL		Hristov,B	1586		twic763.pgn	B40
Tachev,Kamen	0	2009.06.12	A11	Open		2009.06.12			50	1-0	1	Varna BUL		Parligras,C	2279		twic763.pgn	A10
Stjazhkina,O	2276	2009.06.12	C50	Open		2009.06.12			58	0-1	1	Varna BUL		Dichev,N	2175		twic763.pgn	C50
Andonov,Georgi	0	2009.06.12	B00	Open		2009.06.12			33	1-0	1	Varna BUL		Rzayev,B	2273		twic763.pgn	B00
Melnikova,Y	2264	2009.06.12	E76	Open		2009.06.12			48	1/2-1/2	1	Varna BUL		Fedoseev,Vladimir	0		twic763.pgn	E70
Kucharska,Honorata	0	2009.06.12	E12	Open		2009.06.12			104	1-0	1	Varna BUL		Shishkov,M	2246		twic763.pgn	E12
Ivelinov,H	2168	2009.06.12	B76	Open		2009.06.12			41	0-1	1	Varna BUL		Guzik,J	2113		twic763.pgn	B72
Starzykiewicz,Kacper	0	2009.06.12	C35	Open		2009.06.12			36	1-0	1	Varna BUL		Lilov,Valeri P	0		twic763.pgn	C35
Vachev,V	2139	2009.06.12	A50	Open		2009.06.12			103	0-1	1	Varna BUL		Pavlova,Kristijana	0		twic763.pgn	A50
Zehirev,Marin	0	2009.06.12	C45	Open		2009.06.12			54	1-0	1	Varna BUL		Malinarski,Y	2101		twic763.pgn	C45
Petkov,H	2086	2009.06.12	A04	Open		2009.06.12			59	0-1	1	Varna BUL		Petkova,Nadezhda	0		twic763.pgn	A04
Rodina,N	1944	2009.06.12	C55	Open		2009.06.12			60	1-0	1	Varna BUL		Chrzaszcz,M	2040		twic763.pgn	C55
Miteva,S	1599	2009.06.12	B45	Open		2009.06.12			61	0-1	1	Varna BUL		Starzykiewicz,Oskar	0		twic763.pgn	B40
Kazimova,N	2211	2009.06.12	E15	Open		2009.06.12			65	0-1	1	Varna BUL		Sychev,K	2126		twic763.pgn	E15
Parligras,M	2586	2009.06.13	B25	Open		2009.06.12			92	1/2-1/2	2	Varna BUL		Stjazhkina,O	2276		twic763.pgn	B24
Parligras,C	2279	2009.06.13	D96	Open		2009.06.12			92	1-0	2	Varna BUL		Mirzoev,A	2559		twic763.pgn	D15
Komarov,Di	2530	2009.06.13	D11	Open		2009.06.12			129	0-1	2	Varna BUL		Kazimova,N	2211		twic763.pgn	D11
Rzayev,B	2273	2009.06.13	B28	Open		2009.06.12			40	1-0	2	Varna BUL		Lilov,Valeri	0		twic763.pgn	B28
Danilov,V	2410	2009.06.13	E30	Open		2009.06.12			76	1/2-1/2	2	Varna BUL		Ivelinov,H	2168		twic763.pgn	E30
Shishkov,M	2246	2009.06.13	B01	Open		2009.06.12			109	1/2-1/2	2	Varna BUL		Dimitrov,Pa	2396		twic763.pgn	B01
Dimitrov,R	2388	2009.06.13	A14	Open		2009.06.12			45	0-1	2	Varna BUL		Vachev,V	2139		twic763.pgn	A15
Arnaudov,P	2199	2009.06.13	A21	Open		2009.06.12			94	0-1	2	Varna BUL		Serafimov,T	2388		twic763.pgn	A21
Spiridonov,Nikola	0	2009.06.13	B34	Open		2009.06.12			28	1/2-1/2	2	Varna BUL		Petkov,H	2086		twic763.pgn	B34
Lilov,Valeri P	0	2009.06.13	C47	Open		2009.06.12			50	1-0	2	Varna BUL		Schneider,Ve	2320		twic763.pgn	C47
Panbukchian,V	2305	2009.06.13	B01	Open		2009.06.12			27	0-1	2	Varna BUL		Miteva,S	1599		twic763.pgn	B01
Malinarski,Y	2101	2009.06.13	B66	Open		2009.06.12			39	1-0	2	Varna BUL		Sadzikowski,D	2280		twic763.pgn	B64
Chrzaszcz,M	2040	2009.06.13	B92	Open		2009.06.12			57	0-1	2	Varna BUL		Melnikova,Y	2264		twic763.pgn	B92
Fedoseev,Vladimir	0	2009.06.13	B53	Open		2009.06.12			39	0-1	2	Varna BUL		Pravchev,Nikolay	0		twic763.pgn	B50
Karlov,D	2013	2009.06.13	D07	Open		2009.06.12			71	1-0	2	Varna BUL		Sychev,K	2126		twic763.pgn	D30
Dichev,N	2175	2009.06.13	B01	Open		2009.06.12			22	1-0	2	Varna BUL		Lorek,M	1991		twic763.pgn	B01
Lao,L	1961	2009.06.13	E20	Open		2009.06.12			61	0-1	2	Varna BUL		Tachev,Kamen	0		twic763.pgn	E20
Guzik,J	2113	2009.06.13	B20	Open		2009.06.12			58	1-0	2	Varna BUL		Bayramov,E	1944		twic763.pgn	B20
Burshanov,M	1919	2009.06.13	A84	Open		2009.06.12			143	0-1	2	Varna BUL		Andonov,Georgi	0		twic763.pgn	D31
Kovachev,R	1663	2009.06.13	B21	Open		2009.06.12			40	0-1	2	Varna BUL		Kucharska,Honorata	0		twic763.pgn	B21
Pavlova,Kristijana	0	2009.06.13	C50	Open		2009.06.12			20	1-0	2	Varna BUL		Peronczyk,K	1632		twic763.pgn	C50
Petkova,Nadezhda	0	2009.06.13	A46	Open		2009.06.12			46	1-0	2	Varna BUL		Karaivanov,Aleksandar	0		twic763.pgn	A43
Aleksandrov,G	2245	2009.06.13	B13	Open		2009.06.12			31	0-1	2	Varna BUL		Zehirev,Marin	0		twic763.pgn	B13
Hristov,B	1586	2009.06.13	B53	Open		2009.06.12			53	0-1	2	Varna BUL		Rodina,N	1944		twic763.pgn	B53
Rafailov,Ruvim	0	2009.06.13	B70	Open		2009.06.12			95	0-1	2	Varna BUL		Todorov,Kalin	0		twic763.pgn	B50
Mirzoev,A	2559	2009.06.14	B12	Open		2009.06.12			109	0-1	3	Varna BUL		Arnaudov,P	2199		twic763.pgn	B12
Schneider,Ve	2320	2009.06.14	D85	Open		2009.06.12			66	1-0	3	Varna BUL		Komarov,Di	2530		twic763.pgn	D85
Lilov,Valeri	0	2009.06.14	C54	Open		2009.06.12			45	0-1	3	Varna BUL		Chrzaszcz,M	2040		twic763.pgn	C53
Sadzikowski,D	2280	2009.06.14	A29	Open		2009.06.12			110	1-0	3	Varna BUL		Dimitrov,R	2388		twic763.pgn	A22
Parligras,M	2586	2009.06.14	A03	Open		2009.06.12			131	1/2-1/2	3	Varna BUL		Panbukchian,V	2305		twic763.pgn	A03
Petkov,H	2086	2009.06.14	E62	Open		2009.06.12			89	1/2-1/2	3	Varna BUL		Danilov,V	2410		twic763.pgn	E62
Dimitrov,Pa	2396	2009.06.14	E80	Open		2009.06.12			97	0-1	3	Varna BUL		Fedoseev,Vladimir	0		twic763.pgn	E80
Ivelinov,H	2168	2009.06.14	A12	Open		2009.06.12			68	0-1	3	Varna BUL		Spiridonov,Nikola	0		twic763.pgn	A12
Stjazhkina,O	2276	2009.06.14	D00	Open		2009.06.12			52	1/2-1/2	3	Varna BUL		Shishkov,M	2246		twic763.pgn	D00
Serafimov,T	2388	2009.06.14	D02	Open		2009.06.12			89	0-1	3	Varna BUL		Burshanov,M	1919		twic763.pgn	D02
Bayramov,E	1944	2009.06.14	B23	Open		2009.06.12			82	1-0	3	Varna BUL		Parligras,C	2279		twic763.pgn	B23
Peronczyk,K	1632	2009.06.14	B74	Open		2009.06.12			60	1-0	3	Varna BUL		Rzayev,B	2273		twic763.pgn	B74
Kazimova,N	2211	2009.06.14	B50	Open		2009.06.12			67	0-1	3	Varna BUL		Kovachev,R	1663		twic763.pgn	B50
Miteva,S	1599	2009.06.14	B33	Open		2009.06.12			64	1-0	3	Varna BUL		Lilov,Valeri P	0		twic763.pgn	B40
Vachev,V	2139	2009.06.14	E15	Open		2009.06.12			99	0-1	3	Varna BUL		Aleksandrov,G	2245		twic763.pgn	E15
Sychev,K	2126	2009.06.14	B91	Open		2009.06.12			99	0-1	3	Varna BUL		Peev,P	2284		twic763.pgn	B91
Zelenka,K	1566	2009.06.14	C47	Open		2009.06.12			48	1-0	3	Varna BUL		Malinarski,Y	2101		twic763.pgn	C45
Lorek,M	1991	2009.06.14	C91	Open		2009.06.12			54	0-1	3	Varna BUL		Hristov,B	1586		twic763.pgn	C91
Karaivanov,Aleksandar	0	2009.06.14	A25	Open		2009.06.12			64	1-0	3	Varna BUL		Lao,L	1961		twic763.pgn	A20
Pravchev,Nikolay	0	2009.06.14	C41	Open		2009.06.12			53	1-0	3	Varna BUL		Rafailov,Ruvim	0		twic763.pgn	C44
Melnikova,Y	2264	2009.06.14	E90	Open		2009.06.12			50	0-1	3	Varna BUL		Karlov,D	2013		twic763.pgn	E61
Todorov,Kalin	0	2009.06.14	C55	Open		2009.06.12			58	1-0	3	Varna BUL		Dichev,N	2175		twic763.pgn	C50
Tachev,Kamen	0	2009.06.14	D35	Open		2009.06.12			107	0-1	3	Varna BUL		Pavlova,Kristijana	0		twic763.pgn	D30
Andonov,Georgi	0	2009.06.14	C50	Open		2009.06.12			78	1/2-1/2	3	Varna BUL		Zehirev,Marin	0		twic763.pgn	C50
Kucharska,Honorata	0	2009.06.14	A04	Open		2009.06.12			22	1-0	3	Varna BUL		Petkova,Nadezhda	0		twic763.pgn	A04
Rodina,N	1944	2009.06.14	B01	Open		2009.06.12			69	0-1	3	Varna BUL		Guzik,J	2113		twic763.pgn	B00
Starzykiewicz,Oskar	0	2009.06.14	C20	Open		2009.06.12			19	0-1	3	Varna BUL		Starzykiewicz,Kacper	0		twic763.pgn	C20
Dimitrov,R	2388	2009.06.15	D37	Open		2009.06.12			106	1-0	4	Varna BUL		Mirzoev,A	2559		twic763.pgn	D37
Komarov,Di	2530	2009.06.15	A46	Open		2009.06.12			119	0-1	4	Varna BUL		Lilov,Valeri	0		twic763.pgn	A46
Panbukchian,V	2305	2009.06.15	A00	Open		2009.06.12			54	0-1	4	Varna BUL		Dimitrov,Pa	2396		twic763.pgn	B01
Parligras,C	2279	2009.06.15	E42	Open		2009.06.12			92	1/2-1/2	4	Varna BUL		Ivelinov,H	2168		twic763.pgn	E42
Arnaudov,P	2199	2009.06.15	B07	Open		2009.06.12			54	1-0	4	Varna BUL		Parligras,M	2586		twic763.pgn	B07
Danilov,V	2410	2009.06.15	C96	Open		2009.06.12			129	0-1	4	Varna BUL		Vachev,V	2139		twic763.pgn	C96
Lilov,Valeri P	0	2009.06.15	A86	Open		2009.06.12			64	1-0	4	Varna BUL		Serafimov,T	2388		twic763.pgn	A20
Sychev,K	2126	2009.06.15	B22	Open		2009.06.12			42	1-0	4	Varna BUL		Schneider,Ve	2320		twic763.pgn	B22
Chrzaszcz,M	2040	2009.06.15	B74	Open		2009.06.12			112	1-0	4	Varna BUL		Sadzikowski,D	2280		twic763.pgn	B23
Malinarski,Y	2101	2009.06.15	D03	Open		2009.06.12			40	1/2-1/2	4	Varna BUL		Stjazhkina,O	2276		twic763.pgn	A46
Rzayev,B	2273	2009.06.15	B33	Open		2009.06.12			71	0-1	4	Varna BUL		Petkov,H	2086		twic763.pgn	B33
Shishkov,M	2246	2009.06.15	B01	Open		2009.06.12			49	0-1	4	Varna BUL		Lorek,M	1991		twic763.pgn	B01
Rafailov,Ruvim	0	2009.06.15	A15	Open		2009.06.12			54	1-0	4	Varna BUL		Kazimova,N	2211		twic763.pgn	A15
Lao,L	1961	2009.06.15	B43	Open		2009.06.12			46	1-0	4	Varna BUL		Fedoseev,Vladimir	0		twic763.pgn	B43
Spiridonov,Nikola	0	2009.06.15	B12	Open		2009.06.12			51	0-1	4	Varna BUL		Melnikova,Y	2264		twic763.pgn	B12
Aleksandrov,G	2245	2009.06.15	B13	Open		2009.06.12			44	1-0	4	Varna BUL		Bayramov,E	1944		twic763.pgn	B13
Burshanov,M	1919	2009.06.15	A81	Open		2009.06.12			55	0-1	4	Varna BUL		Tachev,Kamen	0		twic763.pgn	D00
Kovachev,R	1663	2009.06.15	A40	Open		2009.06.12			59	0-1	4	Varna BUL		Rodina,N	1944		twic763.pgn	B27
Peev,P	2284	2009.06.15	B43	Open		2009.06.12			86	1-0	4	Varna BUL		Peronczyk,K	1632		twic763.pgn	B43
Hristov,B	1586	2009.06.15	B90	Open		2009.06.12			68	1-0	4	Varna BUL		Miteva,S	1599		twic763.pgn	B90
Petkova,Nadezhda	0	2009.06.15	B01	Open		2009.06.12			32	1-0	4	Varna BUL		Zelenka,K	1566		twic763.pgn	B01
Dichev,N	2175	2009.06.15	D02	Open		2009.06.12			40	1-0	4	Varna BUL		Karaivanov,Aleksandar	0		twic763.pgn	D02
Karlov,D	2013	2009.06.15	B33	Open		2009.06.12			84	1-0	4	Varna BUL		Starzykiewicz,Oskar	0		twic763.pgn	B40
Zehirev,Marin	0	2009.06.15	B07	Open		2009.06.12			74	0-1	4	Varna BUL		Pravchev,Nikolay	0		twic763.pgn	C20
Guzik,J	2113	2009.06.15	E10	Open		2009.06.12			27	0-1	4	Varna BUL		Andonov,Georgi	0		twic763.pgn	E10
Pavlova,Kristijana	0	2009.06.15	B02	Open		2009.06.12			69	0-1	4	Varna BUL		Kucharska,Honorata	0		twic763.pgn	B02
Starzykiewicz,Kacper	0	2009.06.15	B01	Open		2009.06.12			29	1-0	4	Varna BUL		Todorov,Kalin	0		twic763.pgn	B01
Mirzoev,A	2559	2009.06.16	D56	Open		2009.06.12			35	1/2-1/2	5	Varna BUL		Komarov,Di	2530		twic763.pgn	D56
Lilov,Valeri	0	2009.06.16	A03	Open		2009.06.12			80	1-0	5	Varna BUL		Panbukchian,V	2305		twic763.pgn	A03
Sadzikowski,D	2280	2009.06.16	C73	Open		2009.06.12			90	1-0	5	Varna BUL		Parligras,M	2586		twic763.pgn	C65
Kazimova,N	2211	2009.06.16	E30	Open		2009.06.12			76	1-0	5	Varna BUL		Danilov,V	2410		twic763.pgn	E30
Ivelinov,H	2168	2009.06.16	D16	Open		2009.06.12			67	0-1	5	Varna BUL		Dimitrov,R	2388		twic763.pgn	D16
Serafimov,T	2388	2009.06.16	B11	Open		2009.06.12			33	1/2-1/2	5	Varna BUL		Rzayev,B	2273		twic763.pgn	B11
Schneider,Ve	2320	2009.06.16	D95	Open		2009.06.12			78	1-0	5	Varna BUL		Shishkov,M	2246		twic763.pgn	D80
Dimitrov,Pa	2396	2009.06.16	C41	Open		2009.06.12			110	1-0	5	Varna BUL		Parligras,C	2279		twic763.pgn	C41
Stjazhkina,O	2276	2009.06.16	A12	Open		2009.06.12			57	1/2-1/2	5	Varna BUL		Spiridonov,Nikola	0		twic763.pgn	A11
Fedoseev,Vladimir	0	2009.06.16	B88	Open		2009.06.12			79	0-1	5	Varna BUL		Malinarski,Y	2101		twic763.pgn	B56
Bayramov,E	1944	2009.06.16	B23	Open		2009.06.12			68	1-0	5	Varna BUL		Arnaudov,P	2199		twic763.pgn	B23
Peronczyk,K	1632	2009.06.16	B22	Open		2009.06.12			64	1-0	5	Varna BUL		Lilov,Valeri P	0		twic763.pgn	B32
Vachev,V	2139	2009.06.16	A18	Open		2009.06.12			46	0-1	5	Varna BUL		Burshanov,M	1919		twic763.pgn	A34
Miteva,S	1599	2009.06.16	A40	Open		2009.06.12			82	1-0	5	Varna BUL		Sychev,K	2126		twic763.pgn	A40
Petkov,H	2086	2009.06.16	B20	Open		2009.06.12			61	0-1	5	Varna BUL		Kovachev,R	1663		twic763.pgn	B40
Zelenka,K	1566	2009.06.16	C54	Open		2009.06.12			58	1-0	5	Varna BUL		Chrzaszcz,M	2040		twic763.pgn	C53
Lorek,M	1991	2009.06.16	C56	Open		2009.06.12			43	0-1	5	Varna BUL		Rafailov,Ruvim	0		twic763.pgn	C56
Starzykiewicz,Oskar	0	2009.06.16	D07	Open		2009.06.12			56	1-0	5	Varna BUL		Lao,L	1961		twic763.pgn	A15
Karaivanov,Aleksandar	0	2009.06.16	C50	Open		2009.06.12			35	0-1	5	Varna BUL		Zehirev,Marin	0		twic763.pgn	C50
Melnikova,Y	2264	2009.06.16	E94	Open		2009.06.12			117	0-1	5	Varna BUL		Aleksandrov,G	2245		twic763.pgn	E94
Guzik,J	2113	2009.06.16	B70	Open		2009.06.12			112	1-0	5	Varna BUL		Peev,P	2284		twic763.pgn	B70
Todorov,Kalin	0	2009.06.16	C78	Open		2009.06.12			49	1-0	5	Varna BUL		Hristov,B	1586		twic763.pgn	C78
Rodina,N	1944	2009.06.16	C57	Open		2009.06.12			63	1/2-1/2	5	Varna BUL		Dichev,N	2175		twic763.pgn	C57
Tachev,Kamen	0	2009.06.16	A07	Open		2009.06.12			82	0-1	5	Varna BUL		Petkova,Nadezhda	0		twic763.pgn	A07
Pravchev,Nikolay	0	2009.06.16	D20	Open		2009.06.12			21	1-0	5	Varna BUL		Pavlova,Kristijana	0		twic763.pgn	D31
Andonov,Georgi	0	2009.06.16	A31	Open		2009.06.12			65	0-1	5	Varna BUL		Karlov,D	2013		twic763.pgn	A31
Kucharska,Honorata	0	2009.06.16	B00	Open		2009.06.12			22	0-1	5	Varna BUL		Starzykiewicz,Kacper	0		twic763.pgn	B00
Panbukchian,V	2305	2009.06.16	A81	Open		2009.06.12			108	0-1	6	Varna BUL		Mirzoev,A	2559		twic763.pgn	A81
Parligras,M	2586	2009.06.16	E15	Open		2009.06.12			21	1/2-1/2	6	Varna BUL		Komarov,Di	2530		twic763.pgn	E15
Shishkov,M	2246	2009.06.16	D21	Open		2009.06.12			10	1/2-1/2	6	Varna BUL		Ivelinov,H	2168		twic763.pgn	D22
Danilov,V	2410	2009.06.16	D37	Open		2009.06.12			112	1/2-1/2	6	Varna BUL		Serafimov,T	2388		twic763.pgn	A13
Parligras,C	2279	2009.06.16	B29	Open		2009.06.12			76	1/2-1/2	6	Varna BUL		Fedoseev,Vladimir	0		twic763.pgn	B29
Rzayev,B	2273	2009.06.16	B07	Open		2009.06.12			35	1-0	6	Varna BUL		Schneider,Ve	2320		twic763.pgn	B22
Lilov,Valeri P	0	2009.06.16	B01	Open		2009.06.12			44	1-0	6	Varna BUL		Lilov,Valeri	0		twic763.pgn	B01
Dimitrov,R	2388	2009.06.16	B15	Open		2009.06.12			38	1/2-1/2	6	Varna BUL		Petkov,H	2086		twic763.pgn	B15
Spiridonov,Nikola	0	2009.06.16	B05	Open		2009.06.12			89	0-1	6	Varna BUL		Vachev,V	2139		twic763.pgn	B05
Sychev,K	2126	2009.06.16	B66	Open		2009.06.12			90	1/2-1/2	6	Varna BUL		Sadzikowski,D	2280		twic763.pgn	B63
Chrzaszcz,M	2040	2009.06.16	D03	Open		2009.06.12			49	0-1	6	Varna BUL		Stjazhkina,O	2276		twic763.pgn	A46
Lao,L	1961	2009.06.16	B38	Open		2009.06.12			30	1-0	6	Varna BUL		Kazimova,N	2211		twic763.pgn	B38
Arnaudov,P	2199	2009.06.16	A46	Open		2009.06.12			114	0-1	6	Varna BUL		Karaivanov,Aleksandar	0		twic763.pgn	A46
Dimitrov,Pa	2396	2009.06.16	C45	Open		2009.06.12			98	1/2-1/2	6	Varna BUL		Lorek,M	1991		twic763.pgn	C45
Malinarski,Y	2101	2009.06.16	B83	Open		2009.06.12			51	1/2-1/2	6	Varna BUL		Melnikova,Y	2264		twic763.pgn	B83
Peev,P	2284	2009.06.16	B43	Open		2009.06.12			56	1-0	6	Varna BUL		Bayramov,E	1944		twic763.pgn	B43
Burshanov,M	1919	2009.06.16	C41	Open		2009.06.12			75	0-1	6	Varna BUL		Starzykiewicz,Oskar	0		twic763.pgn	C41
Kovachev,R	1663	2009.06.16	D02	Open		2009.06.12			106	1-0	6	Varna BUL		Tachev,Kamen	0		twic763.pgn	D00
Hristov,B	1586	2009.06.16	B92	Open		2009.06.12			75	0-1	6	Varna BUL		Peronczyk,K	1632		twic763.pgn	B92
Pavlova,Kristijana	0	2009.06.16	B01	Open		2009.06.12			36	1-0	6	Varna BUL		Miteva,S	1599		twic763.pgn	B01
Rafailov,Ruvim	0	2009.06.16	B73	Open		2009.06.12			43	1/2-1/2	6	Varna BUL		Zelenka,K	1566		twic763.pgn	B70
Dichev,N	2175	2009.06.16	A38	Open		2009.06.12			105	1-0	6	Varna BUL		Andonov,Georgi	0		twic763.pgn	A38
Zehirev,Marin	0	2009.06.16	C66	Open		2009.06.12			30	1-0	6	Varna BUL		Rodina,N	1944		twic763.pgn	C66
Aleksandrov,G	2245	2009.06.16	B21	Open		2009.06.12			33	0-1	6	Varna BUL		Kucharska,Honorata	0		twic763.pgn	B21
Petkova,Nadezhda	0	2009.06.16	B01	Open		2009.06.12			52	1-0	6	Varna BUL		Guzik,J	2113		twic763.pgn	B01
Karlov,D	2013	2009.06.16	D07	Open		2009.06.12			48	1-0	6	Varna BUL		Todorov,Kalin	0		twic763.pgn	D30
Starzykiewicz,Kacper	0	2009.06.16	B01	Open		2009.06.12			18	1-0	6	Varna BUL		Pravchev,Nikolay	0		twic763.pgn	B01
Fitzpatrick,A	2022	2009.06.20	B01	Oceania Zonal		2009.06.20			68	1-0	1	Gold Coast AUS		Zhao Zong Yuan	2583		twic763.pgn	B01
Smerdon,D	2489	2009.06.20	D02	Oceania Zonal		2009.06.20			71	0-1	1	Gold Coast AUS		Kumar,M	2017		twic763.pgn	D02
Yuan Yi	2010	2009.06.20	C80	Oceania Zonal		2009.06.20			86	1-0	1	Gold Coast AUS		Solomon,SJ	2455		twic763.pgn	C80
Xie,G	2402	2009.06.20	D00	Oceania Zonal		2009.06.20			95	0-1	1	Gold Coast AUS		Stevens,T	2006		twic763.pgn	D00
Spiller,P	2005	2009.06.20	A01	Oceania Zonal		2009.06.20			66	1-0	1	Gold Coast AUS		Ambrus,E	2375		twic763.pgn	A01
Lane,G	2371	2009.06.20	A24	Oceania Zonal		2009.06.20			55	0-1	1	Gold Coast AUS		Weller,T	1987		twic763.pgn	A05
Milligan,H	1985	2009.06.20	D05	Oceania Zonal		2009.06.20			148	1-0	1	Gold Coast AUS		West,G	2343		twic763.pgn	A46
Jones,Ru	1962	2009.06.20	E24	Oceania Zonal		2009.06.20			40	1-0	1	Gold Coast AUS		Bjelobrk,I	2332		twic763.pgn	E20
Canfell,G	2327	2009.06.20	E92	Oceania Zonal		2009.06.20			81	0-1	1	Gold Coast AUS		Tan,Kev AUS	1956		twic763.pgn	E94
Liu,Y	1833	2009.06.20	C06	Oceania Zonal		2009.06.20			106	1-0	1	Gold Coast AUS		Garbett,P	2319		twic763.pgn	C07
Rej,T	2308	2009.06.20	B33	Oceania Zonal		2009.06.20			59	0-1	1	Gold Coast AUS		Canfell,M	1932		twic763.pgn	B33
Jule,A	1928	2009.06.20	D05	Oceania Zonal		2009.06.20			74	1-0	1	Gold Coast AUS		Feldman,V	2298		twic763.pgn	D04
Rujevic,M	2282	2009.06.20	B20	Oceania Zonal		2009.06.20			53	0-1	1	Gold Coast AUS		Grigg,S	1927		twic763.pgn	A10
Selnes,H	1921	2009.06.20	D30	Oceania Zonal		2009.06.20			48	1-0	1	Gold Coast AUS		Smith,Ro	2274		twic763.pgn	A13
Steadman,M	2262	2009.06.20	A88	Oceania Zonal		2009.06.20			61	1/2-1/2	1	Gold Coast AUS		Juszczynski,M	1914		twic763.pgn	A88
Prasad,C FIJ	1912	2009.06.20	C10	Oceania Zonal		2009.06.20			52	1-0	1	Gold Coast AUS		Scott,R	2261		twic763.pgn	C10
Illingworth,M	2243	2009.06.20	E83	Oceania Zonal		2009.06.20			39	0-1	1	Gold Coast AUS		Goundar,S	1903		twic763.pgn	E83
Jule,S	1847	2009.06.20	B01	Oceania Zonal		2009.06.20			30	1-0	1	Gold Coast AUS		Levi,Ed	2216		twic763.pgn	B01
Marcos,J	2200	2009.06.20	D46	Oceania Zonal		2009.06.20			40	1/2-1/2	1	Gold Coast AUS		Rachmadi,H	1842		twic763.pgn	D15
Schon,E	2186	2009.06.20	C21	Oceania Zonal		2009.06.20			71	0-1	1	Gold Coast AUS		Hernandez,Rob PLW	1830		twic763.pgn	C21
Lester,G	1801	2009.06.20	E62	Oceania Zonal		2009.06.20			97	0-1	1	Gold Coast AUS		Pyke,M	2156		twic763.pgn	E62
Norris,D	2142	2009.06.20	C21	Oceania Zonal		2009.06.20			11	1-0	1	Gold Coast AUS		Stahnke,A	1795		twic763.pgn	C20
Egan,B	1795	2009.06.20	C10	Oceania Zonal		2009.06.20			50	1-0	1	Gold Coast AUS		Morris,J	2114		twic763.pgn	C10
