Kosic,D	2487	2015.07.27	C02	67th ch-Montenegro 2015		2015.07.25			31	1/2-1/2	3.4	Pljevlja MNE		Kalezic,B	2425		twic1082.pgn	C02
Tomic,Aleksandar	2286	2015.07.27	B07	67th ch-Montenegro 2015		2015.07.25			94	1/2-1/2	3.6	Pljevlja MNE		Vujosevic,V	2354		twic1082.pgn	B00
Tomic,Aleksandar	2286	2015.07.28	B35	67th ch-Montenegro 2015		2015.07.25			118	1-0	4.1	Pljevlja MNE		Djukic,Ni	2543		twic1082.pgn	B35
Vujosevic,V	2354	2015.07.28	C57	67th ch-Montenegro 2015		2015.07.25			63	1/2-1/2	4.2	Pljevlja MNE		Draskovic,L	2439		twic1082.pgn	C57
Kalezic,B	2425	2015.07.28	C03	67th ch-Montenegro 2015		2015.07.25			34	1/2-1/2	4.4	Pljevlja MNE		Blagojevic,Tijana	2323		twic1082.pgn	C03
Potpara,N	2371	2015.07.28	B06	67th ch-Montenegro 2015		2015.07.25			41	0-1	4.5	Pljevlja MNE		Popadic,Dr	2215		twic1082.pgn	B06
Blagojevic,Dr	2506	2015.07.28	C45	67th ch-Montenegro 2015		2015.07.25			31	1/2-1/2	4.6	Pljevlja MNE		Draganic,V	2328		twic1082.pgn	C45
Djukic,Ni	2543	2015.07.29	D76	67th ch-Montenegro 2015		2015.07.25			36	1/2-1/2	5.1	Pljevlja MNE		Blagojevic,Dr	2506		twic1082.pgn	D76
Draganic,V	2328	2015.07.29	D30	67th ch-Montenegro 2015		2015.07.25			34	0-1	5.2	Pljevlja MNE		Potpara,N	2371		twic1082.pgn	D30
Popadic,Dr	2215	2015.07.29	B07	67th ch-Montenegro 2015		2015.07.25			80	1-0	5.3	Pljevlja MNE		Kalezic,B	2425		twic1082.pgn	B07
Kosic,D	2487	2015.07.29	C00	67th ch-Montenegro 2015		2015.07.25			145	0-1	5.5	Pljevlja MNE		Vujosevic,V	2354		twic1082.pgn	C00
Draskovic,L	2439	2015.07.29	A13	67th ch-Montenegro 2015		2015.07.25			71	0-1	5.6	Pljevlja MNE		Tomic,Aleksandar	2286		twic1082.pgn	A13
Draskovic,L	2439	2015.07.30	B07	67th ch-Montenegro 2015		2015.07.25			81	1/2-1/2	6.1	Pljevlja MNE		Djukic,Ni	2543		twic1082.pgn	B00
Tomic,Aleksandar	2286	2015.07.30	A43	67th ch-Montenegro 2015		2015.07.25			119	1/2-1/2	6.2	Pljevlja MNE		Kosic,D	2487		twic1082.pgn	A43
Vujosevic,V	2354	2015.07.30	C47	67th ch-Montenegro 2015		2015.07.25			100	1/2-1/2	6.3	Pljevlja MNE		Blagojevic,Tijana	2323		twic1082.pgn	C47
Kalezic,B	2425	2015.07.30	D30	67th ch-Montenegro 2015		2015.07.25			89	0-1	6.5	Pljevlja MNE		Draganic,V	2328		twic1082.pgn	D30
Potpara,N	2371	2015.07.30	E11	67th ch-Montenegro 2015		2015.07.25			113	0-1	6.6	Pljevlja MNE		Blagojevic,Dr	2506		twic1082.pgn	E11
Djukic,Ni	2543	2015.07.31	A15	67th ch-Montenegro 2015		2015.07.25			101	1/2-1/2	7.1	Pljevlja MNE		Potpara,N	2371		twic1082.pgn	A15
Blagojevic,Dr	2506	2015.07.31	C88	67th ch-Montenegro 2015		2015.07.25			27	1/2-1/2	7.2	Pljevlja MNE		Kalezic,B	2425		twic1082.pgn	C88
Popadic,Dr	2215	2015.07.31	B30	67th ch-Montenegro 2015		2015.07.25			128	1-0	7.4	Pljevlja MNE		Vujosevic,V	2354		twic1082.pgn	B30
Blagojevic,Tijana	2323	2015.07.31	D02	67th ch-Montenegro 2015		2015.07.25			106	1-0	7.5	Pljevlja MNE		Tomic,Aleksandar	2286		twic1082.pgn	D02
Kosic,D	2487	2015.07.31	C07	67th ch-Montenegro 2015		2015.07.25			35	1/2-1/2	7.6	Pljevlja MNE		Draskovic,L	2439		twic1082.pgn	C07
Kosic,D	2487	2015.08.01	B83	67th ch-Montenegro 2015		2015.07.25			64	1-0	8.1	Pljevlja MNE		Djukic,Ni	2543		twic1082.pgn	B83
Draskovic,L	2439	2015.08.01	B06	67th ch-Montenegro 2015		2015.07.25			67	0-1	8.2	Pljevlja MNE		Blagojevic,Tijana	2323		twic1082.pgn	B06
Tomic,Aleksandar	2286	2015.08.01	B23	67th ch-Montenegro 2015		2015.07.25			86	1/2-1/2	8.3	Pljevlja MNE		Popadic,Dr	2215		twic1082.pgn	B23
Vujosevic,V	2354	2015.08.01	C45	67th ch-Montenegro 2015		2015.07.25			78	1-0	8.4	Pljevlja MNE		Draganic,V	2328		twic1082.pgn	C45
Kalezic,B	2425	2015.08.01	D44	67th ch-Montenegro 2015		2015.07.25			35	1/2-1/2	8.6	Pljevlja MNE		Potpara,N	2371		twic1082.pgn	D44
Djukic,Ni	2543	2015.08.02	B67	67th ch-Montenegro 2015		2015.07.25			77	0-1	9.1	Pljevlja MNE		Kalezic,B	2425		twic1082.pgn	B67
Blagojevic,Dr	2506	2015.08.02	C77	67th ch-Montenegro 2015		2015.07.25			61	1/2-1/2	9.3	Pljevlja MNE		Vujosevic,V	2354		twic1082.pgn	C77
Draganic,V	2328	2015.08.02	D19	67th ch-Montenegro 2015		2015.07.25			79	0-1	9.4	Pljevlja MNE		Tomic,Aleksandar	2286		twic1082.pgn	D19
Popadic,Dr	2215	2015.08.02	B30	67th ch-Montenegro 2015		2015.07.25			80	1-0	9.5	Pljevlja MNE		Draskovic,L	2439		twic1082.pgn	B30
Blagojevic,Tijana	2323	2015.08.02	D43	67th ch-Montenegro 2015		2015.07.25			79	0-1	9.6	Pljevlja MNE		Kosic,D	2487		twic1082.pgn	D43
David,Alb	2575	2015.07.27	E04	11th Gazi Open 2015		2015.07.25			30	1/2-1/2	4.1	Gazi GRE		Antic,De	2502		twic1082.pgn	E04
Kharitonov,Alexandr	2536	2015.07.27	B13	11th Gazi Open 2015		2015.07.25			73	1/2-1/2	4.2	Gazi GRE		Kerigan,D	2403		twic1082.pgn	B13
Delchev,A	2606	2015.07.27	A21	11th Gazi Open 2015		2015.07.25			122	1/2-1/2	4.3	Gazi GRE		Bomans,A	2269		twic1082.pgn	A21
Theodorou,Nikolas	2338	2015.07.27	B92	11th Gazi Open 2015		2015.07.25			84	1/2-1/2	4.4	Gazi GRE		Kovchan,A	2591		twic1082.pgn	B92
Lirindzakis,T	2235	2015.07.27	D38	11th Gazi Open 2015		2015.07.25			25	1/2-1/2	4.5	Gazi GRE		Borovikov,V	2562		twic1082.pgn	D38
Stojanovic,Mih	2553	2015.07.27	C11	11th Gazi Open 2015		2015.07.25			27	1/2-1/2	4.6	Gazi GRE		Goumas,G	2361		twic1082.pgn	C11
Firat,B	2467	2015.07.27	A22	11th Gazi Open 2015		2015.07.25			53	0-1	4.7	Gazi GRE		Mihopoulos,K	2055		twic1082.pgn	A22
Markidis,K	2378	2015.07.27	A40	11th Gazi Open 2015		2015.07.25			62	1-0	4.8	Gazi GRE		Kelires,Andreas	2426		twic1082.pgn	A40
Rychagov,A	2556	2015.07.27	A04	11th Gazi Open 2015		2015.07.25			41	0-1	4.9	Gazi GRE		Dounis,A	2230		twic1082.pgn	A04
Stefanidi,M1	2031	2015.07.27	A04	11th Gazi Open 2015		2015.07.25			138	1-0	4.10	Gazi GRE		Kuprijanov,A	2305		twic1082.pgn	A04
Djingarova,E	2270	2015.07.27	B40	11th Gazi Open 2015		2015.07.25			55	1/2-1/2	4.11	Gazi GRE		Koroglou,V	2037		twic1082.pgn	B40
Tsilidis,A	2257	2015.07.27	A01	11th Gazi Open 2015		2015.07.25			80	1/2-1/2	4.12	Gazi GRE		Sideris,N	1997		twic1082.pgn	A01
Hristodoulaki,A	1987	2015.07.27	D33	11th Gazi Open 2015		2015.07.25			78	1-0	4.13	Gazi GRE		Papadakis,M	2247		twic1082.pgn	D33
Milonakis,G	2223	2015.07.27	A45	11th Gazi Open 2015		2015.07.25			99	1/2-1/2	4.14	Gazi GRE		Fidrilakis,Stavros	1955		twic1082.pgn	A45
Fragaki,M	1919	2015.07.27	B42	11th Gazi Open 2015		2015.07.25			50	1-0	4.15	Gazi GRE		Goossens,H	2206		twic1082.pgn	B42
Serpetsidakis,Nikolaos	1796	2015.07.27	D35	11th Gazi Open 2015		2015.07.25			50	1-0	4.16	Gazi GRE		Djukic,Sa	2168		twic1082.pgn	D35
Klokas,K	2150	2015.07.27	B33	11th Gazi Open 2015		2015.07.25			85	0-1	4.17	Gazi GRE		Halkiadakis,Marios	1761		twic1082.pgn	B33
Douni,M	1689	2015.07.27	C65	11th Gazi Open 2015		2015.07.25			62	1-0	4.18	Gazi GRE		Poulopoulos,I	2133		twic1082.pgn	C65
Anagnostopoulos,Konstantinos	2117	2015.07.27	B14	11th Gazi Open 2015		2015.07.25			31	0-1	4.19	Gazi GRE		Stefanov,E	1943		twic1082.pgn	B14
Lekic,Du	2425	2015.07.27	C45	11th Gazi Open 2015		2015.07.25			65	0-1	4.20	Gazi GRE		Lyrakis,Stavros	1867		twic1082.pgn	C45
Miladinovic,L	2186	2015.07.27	E00	11th Gazi Open 2015		2015.07.25			91	0-1	4.21	Gazi GRE		Aggeletos,Marios	1804		twic1082.pgn	E00
Grapsa,G	2065	2015.07.27	B00	11th Gazi Open 2015		2015.07.25			98	1/2-1/2	4.22	Gazi GRE		Georgakopoulos,Nikolaos K.	1786		twic1082.pgn	B00
Maris,Io	2049	2015.07.27	B90	11th Gazi Open 2015		2015.07.25			103	1/2-1/2	4.23	Gazi GRE		Hiebert,Kenji	1796		twic1082.pgn	B90
Vitsaxakis,Nikolaos	1579	2015.07.27	D94	11th Gazi Open 2015		2015.07.25			100	1-0	4.24	Gazi GRE		Bras,E	1997		twic1082.pgn	D94
Frosinos,I	1642	2015.07.27	B01	11th Gazi Open 2015		2015.07.25			90	1-0	4.25	Gazi GRE		Kadianis,Georgios	1965		twic1082.pgn	B01
Kontokanis,Andreas	1559	2015.07.27	D19	11th Gazi Open 2015		2015.07.25			62	1-0	4.26	Gazi GRE		Androni,K	1914		twic1082.pgn	D19
Petrakis,Emmanouel	1497	2015.07.27	B13	11th Gazi Open 2015		2015.07.25			66	1-0	4.27	Gazi GRE		Koutsogiannopoulou,T	1912		twic1082.pgn	B13
Chompitakis,Konstantinos	1584	2015.07.27	B07	11th Gazi Open 2015		2015.07.25			68	1-0	4.28	Gazi GRE		Theodoulidis,T	2102		twic1082.pgn	B07
Stavrianos,Vasilios	1499	2015.07.27	E06	11th Gazi Open 2015		2015.07.25			48	1-0	4.30	Gazi GRE		Fragiadakis,E	1913		twic1082.pgn	E06
Kelires,Andreas	2426	2015.07.28	B51	11th Gazi Open 2015		2015.07.25			87	1/2-1/2	5.1	Gazi GRE		David,Alb	2575		twic1082.pgn	B51
Bomans,A	2269	2015.07.28	A89	11th Gazi Open 2015		2015.07.25			92	1-0	5.2	Gazi GRE		Kharitonov,Alexandr	2536		twic1082.pgn	A89
Antic,De	2502	2015.07.28	C91	11th Gazi Open 2015		2015.07.25			26	1/2-1/2	5.3	Gazi GRE		Firat,B	2467		twic1082.pgn	C91
Kerigan,D	2403	2015.07.28	C47	11th Gazi Open 2015		2015.07.25			42	1-0	5.4	Gazi GRE		Kovchan,A	2591		twic1082.pgn	C47
Papadakis,M	2247	2015.07.28	D12	11th Gazi Open 2015		2015.07.25			136	1-0	5.5	Gazi GRE		Delchev,A	2606		twic1082.pgn	D12
Borovikov,V	2562	2015.07.28	D30	11th Gazi Open 2015		2015.07.25			107	0-1	5.6	Gazi GRE		Anagnostopoulos,Konstantinos	2117		twic1082.pgn	D43
Goossens,H	2206	2015.07.28	A87	11th Gazi Open 2015		2015.07.25			84	1-0	5.7	Gazi GRE		Rychagov,A	2556		twic1082.pgn	A87
Djukic,Sa	2168	2015.07.28	A43	11th Gazi Open 2015		2015.07.25			80	1-0	5.8	Gazi GRE		Stojanovic,Mih	2553		twic1082.pgn	A43
Goumas,G	2361	2015.07.28	A62	11th Gazi Open 2015		2015.07.25			87	0-1	5.9	Gazi GRE		Lirindzakis,T	2235		twic1082.pgn	A62
Poulopoulos,I	2133	2015.07.28	E61	11th Gazi Open 2015		2015.07.25			68	1-0	5.10	Gazi GRE		Theodorou,Nikolas	2338		twic1082.pgn	E61
Kuprijanov,A	2305	2015.07.28	B98	11th Gazi Open 2015		2015.07.25			47	0-1	5.11	Gazi GRE		Klokas,K	2150		twic1082.pgn	B98
Koroglou,V	2037	2015.07.28	E60	11th Gazi Open 2015		2015.07.25			58	1-0	5.12	Gazi GRE		Lekic,Du	2425		twic1082.pgn	E60
Mihopoulos,K	2055	2015.07.28	B06	11th Gazi Open 2015		2015.07.25			46	1-0	5.13	Gazi GRE		Markidis,K	2378		twic1082.pgn	B06
Sideris,N	1997	2015.07.28	A30	11th Gazi Open 2015		2015.07.25			80	1-0	5.14	Gazi GRE		Djingarova,E	2270		twic1082.pgn	A30
Bras,E	1997	2015.07.28	B18	11th Gazi Open 2015		2015.07.25			129	0-1	5.15	Gazi GRE		Tsilidis,A	2257		twic1082.pgn	B18
Dounis,A	2230	2015.07.28	C45	11th Gazi Open 2015		2015.07.25			123	1/2-1/2	5.16	Gazi GRE		Kadianis,Georgios	1965		twic1082.pgn	C45
Androni,K	1914	2015.07.28	A07	11th Gazi Open 2015		2015.07.25			52	1-0	5.17	Gazi GRE		Milonakis,G	2223		twic1082.pgn	A05
Fidrilakis,Stavros	1955	2015.07.28	A43	11th Gazi Open 2015		2015.07.25			66	1-0	5.18	Gazi GRE		Miladinovic,L	2186		twic1082.pgn	A43
Koutsogiannopoulou,T	1912	2015.07.28	E62	11th Gazi Open 2015		2015.07.25			44	1/2-1/2	5.19	Gazi GRE		Grapsa,G	2065		twic1082.pgn	E62
Theodoulidis,T	2102	2015.07.28	B15	11th Gazi Open 2015		2015.07.25			71	0-1	5.20	Gazi GRE		Vozinaki,Anthi - Maria	1819		twic1082.pgn	B15
Kolomvakis,S	1819	2015.07.28	E67	11th Gazi Open 2015		2015.07.25			109	0-1	5.21	Gazi GRE		Maris,Io	2049		twic1082.pgn	E67
Hiebert,Kenji	1796	2015.07.28	B70	11th Gazi Open 2015		2015.07.25			72	1-0	5.22	Gazi GRE		Stefanidi,M1	2031		twic1082.pgn	B70
Georgakopoulos,Nikolaos K.	1786	2015.07.28	D34	11th Gazi Open 2015		2015.07.25			95	0-1	5.23	Gazi GRE		Lampadariou,Nikolaos	2001		twic1082.pgn	D34
Halkiadakis,Marios	1761	2015.07.28	D02	11th Gazi Open 2015		2015.07.25			78	1-0	5.24	Gazi GRE		Hristodoulaki,A	1987		twic1082.pgn	D02
Stefanov,E	1943	2015.07.28	D25	11th Gazi Open 2015		2015.07.25			60	1/2-1/2	5.25	Gazi GRE		Serpetsidakis,Nikolaos	1796		twic1082.pgn	D25
Moshovakis,Aggelos	1751	2015.07.28	C24	11th Gazi Open 2015		2015.07.25			60	1-0	5.26	Gazi GRE		Fragaki,M	1919		twic1082.pgn	C24
Fragiadakis,E	1913	2015.07.28	B42	11th Gazi Open 2015		2015.07.25			80	1-0	5.27	Gazi GRE		Petrakis,Stylianos	1759		twic1082.pgn	B42
Serpetsidaki,Eva	1695	2015.07.28	D38	11th Gazi Open 2015		2015.07.25			107	1/2-1/2	5.28	Gazi GRE		Iasman,I	1904		twic1082.pgn	D38
Stefanatos,N	1889	2015.07.28	E17	11th Gazi Open 2015		2015.07.25			101	0-1	5.29	Gazi GRE		Douni,M	1689		twic1082.pgn	E17
Tolias,Fotis	1829	2015.07.28	B70	11th Gazi Open 2015		2015.07.25			67	0-1	5.30	Gazi GRE		Koziris,Ilias	1137		twic1082.pgn	B70
Kharitonov,Alexandr	2536	2015.07.29	B19	11th Gazi Open 2015		2015.07.25			46	1/2-1/2	6.1	Gazi GRE		David,Alb	2575		twic1082.pgn	B19
Delchev,A	2606	2015.07.29	D27	11th Gazi Open 2015		2015.07.25			21	1/2-1/2	6.2	Gazi GRE		Antic,De	2502		twic1082.pgn	D27
Kovchan,A	2591	2015.07.29	A48	11th Gazi Open 2015		2015.07.25			60	1-0	6.3	Gazi GRE		Kelires,Andreas	2426		twic1082.pgn	A48
Firat,B	2467	2015.07.29	D52	11th Gazi Open 2015		2015.07.25			100	1-0	6.4	Gazi GRE		Borovikov,V	2562		twic1082.pgn	D52
Rychagov,A	2556	2015.07.29	B42	11th Gazi Open 2015		2015.07.25			141	0-1	6.5	Gazi GRE		Goumas,G	2361		twic1082.pgn	B42
Stojanovic,Mih	2553	2015.07.29	D30	11th Gazi Open 2015		2015.07.25			91	0-1	6.6	Gazi GRE		Kuprijanov,A	2305		twic1082.pgn	D30
Theodorou,Nikolas	2338	2015.07.29	A41	11th Gazi Open 2015		2015.07.25			73	0-1	6.7	Gazi GRE		Lekic,Du	2425		twic1082.pgn	A46
Miladinovic,L	2186	2015.07.29	B47	11th Gazi Open 2015		2015.07.25			84	1-0	6.8	Gazi GRE		Kerigan,D	2403		twic1082.pgn	B47
Markidis,K	2378	2015.07.29	A16	11th Gazi Open 2015		2015.07.25			109	0-1	6.9	Gazi GRE		Bomans,A	2269		twic1082.pgn	A16
Djingarova,E	2270	2015.07.29	D02	11th Gazi Open 2015		2015.07.25			57	1/2-1/2	6.10	Gazi GRE		Bras,E	1997		twic1082.pgn	D02
Milonakis,G	2223	2015.07.29	A45	11th Gazi Open 2015		2015.07.25			20	1/2-1/2	6.11	Gazi GRE		Papadakis,M	2247		twic1082.pgn	A45
Lirindzakis,T	2235	2015.07.29	C65	11th Gazi Open 2015		2015.07.25			79	1-0	6.12	Gazi GRE		Koutsogiannopoulou,T	1912		twic1082.pgn	C65
Hristodoulaki,A	1987	2015.07.29	D02	11th Gazi Open 2015		2015.07.25			166	1-0	6.13	Gazi GRE		Dounis,A	2230		twic1082.pgn	A08
Kadianis,Georgios	1965	2015.07.29	A00	11th Gazi Open 2015		2015.07.25			96	1-0	6.14	Gazi GRE		Goossens,H	2206		twic1082.pgn	A00
Fragaki,M	1919	2015.07.29	E20	11th Gazi Open 2015		2015.07.25			78	1-0	6.15	Gazi GRE		Djukic,Sa	2168		twic1082.pgn	E20
Klokas,K	2150	2015.07.29	D31	11th Gazi Open 2015		2015.07.25			88	1/2-1/2	6.16	Gazi GRE		Stefanatos,N	1889		twic1082.pgn	D31
Tolias,Fotis	1829	2015.07.29	A31	11th Gazi Open 2015		2015.07.25			79	1-0	6.17	Gazi GRE		Poulopoulos,I	2133		twic1082.pgn	A31
Anagnostopoulos,Konstantinos	2117	2015.07.29	A41	11th Gazi Open 2015		2015.07.25			77	0-1	6.18	Gazi GRE		Kolomvakis,S	1819		twic1082.pgn	A41
Petrakis,Stylianos	1759	2015.07.29	C15	11th Gazi Open 2015		2015.07.25			58	1-0	6.19	Gazi GRE		Theodoulidis,T	2102		twic1082.pgn	C15
Stefanidi,M1	2031	2015.07.29	B31	11th Gazi Open 2015		2015.07.25			82	1-0	6.20	Gazi GRE		Georgakopoulos,Nikolaos K.	1786		twic1082.pgn	B31
Tsilidis,A	2257	2015.07.29	E92	11th Gazi Open 2015		2015.07.25			99	0-1	6.21	Gazi GRE		Iasman,I	1904		twic1082.pgn	E92
Grapsa,G	2065	2015.07.29	B51	11th Gazi Open 2015		2015.07.25			75	0-1	6.22	Gazi GRE		Serpetsidaki,Eva	1695		twic1082.pgn	B51
Lyrakis,Stavros	1867	2015.07.29	B78	11th Gazi Open 2015		2015.07.25			42	1-0	6.23	Gazi GRE		Mihopoulos,K	2055		twic1082.pgn	B78
Xilogiannis,D	1823	2015.07.29	B40	11th Gazi Open 2015		2015.07.25			66	1-0	6.24	Gazi GRE		Koroglou,V	2037		twic1082.pgn	B40
Sideris,N	1997	2015.07.29	A37	11th Gazi Open 2015		2015.07.25			81	0-1	6.25	Gazi GRE		Aggeletos,Marios	1804		twic1082.pgn	A37
Fidrilakis,Stavros	1955	2015.07.29	B67	11th Gazi Open 2015		2015.07.25			75	0-1	6.26	Gazi GRE		Petraki,Evaggelia	1468		twic1082.pgn	B67
Vitsaxakis,Nikolaos	1579	2015.07.29	B06	11th Gazi Open 2015		2015.07.25			100	1-0	6.27	Gazi GRE		Stefanov,E	1943		twic1082.pgn	B06
Serpetsidakis,Nikolaos	1796	2015.07.29	E58	11th Gazi Open 2015		2015.07.25			80	1-0	6.28	Gazi GRE		Androni,K	1914		twic1082.pgn	E58
Maris,Io	2049	2015.07.29	E70	11th Gazi Open 2015		2015.07.25			97	0-1	6.29	Gazi GRE		Predeftakis,Georgios	1680		twic1082.pgn	E70
Lampadariou,Nikolaos	2001	2015.07.29	B23	11th Gazi Open 2015		2015.07.25			79	0-1	6.30	Gazi GRE		Chompitakis,Konstantinos	1584		twic1082.pgn	B23
Borovikov,V	2562	2015.07.30	D14	11th Gazi Open 2015		2015.07.25			23	1/2-1/2	7.1	Gazi GRE		Kharitonov,Alexandr	2536		twic1082.pgn	D14
Kelires,Andreas	2426	2015.07.30	E11	11th Gazi Open 2015		2015.07.25			76	1-0	7.2	Gazi GRE		Rychagov,A	2556		twic1082.pgn	E11
Stojanovic,Mih	2553	2015.07.30	D37	11th Gazi Open 2015		2015.07.25			99	0-1	7.3	Gazi GRE		Theodorou,Nikolas	2338		twic1082.pgn	D37
Kerigan,D	2403	2015.07.30	B07	11th Gazi Open 2015		2015.07.25			62	1-0	7.4	Gazi GRE		Delchev,A	2606		twic1082.pgn	B07
David,Alb	2575	2015.07.30	B30	11th Gazi Open 2015		2015.07.25			87	0-1	7.5	Gazi GRE		Markidis,K	2378		twic1082.pgn	B30
Antic,De	2502	2015.07.30	C45	11th Gazi Open 2015		2015.07.25			67	1/2-1/2	7.6	Gazi GRE		Goumas,G	2361		twic1082.pgn	C45
Djukic,Sa	2168	2015.07.30	B47	11th Gazi Open 2015		2015.07.25			50	1-0	7.7	Gazi GRE		Kovchan,A	2591		twic1082.pgn	B47
Poulopoulos,I	2133	2015.07.30	A07	11th Gazi Open 2015		2015.07.25			60	1-0	7.8	Gazi GRE		Firat,B	2467		twic1082.pgn	A07
Kuprijanov,A	2305	2015.07.30	A59	11th Gazi Open 2015		2015.07.25			185	0-1	7.9	Gazi GRE		Anagnostopoulos,Konstantinos	2117		twic1082.pgn	A59
Theodoulidis,T	2102	2015.07.30	A05	11th Gazi Open 2015		2015.07.25			70	1-0	7.10	Gazi GRE		Djingarova,E	2270		twic1082.pgn	A05
Dounis,A	2230	2015.07.30	D85	11th Gazi Open 2015		2015.07.25			81	0-1	7.11	Gazi GRE		Bras,E	1997		twic1082.pgn	D85
Georgakopoulos,Nikolaos K.	1786	2015.07.30	B33	11th Gazi Open 2015		2015.07.25			106	1/2-1/2	7.12	Gazi GRE		Milonakis,G	2223		twic1082.pgn	B40
Goossens,H	2206	2015.07.30	B51	11th Gazi Open 2015		2015.07.25			123	0-1	7.13	Gazi GRE		Koutsogiannopoulou,T	1912		twic1082.pgn	B51
Lekic,Du	2425	2015.07.30	A01	11th Gazi Open 2015		2015.07.25			57	0-1	7.14	Gazi GRE		Sideris,N	1997		twic1082.pgn	A01
Bomans,A	2269	2015.07.30	B07	11th Gazi Open 2015		2015.07.25			85	0-1	7.15	Gazi GRE		Mihopoulos,K	2055		twic1082.pgn	B00
Koroglou,V	2037	2015.07.30	A36	11th Gazi Open 2015		2015.07.25			120	1-0	7.16	Gazi GRE		Tsilidis,A	2257		twic1082.pgn	A36
Papadakis,M	2247	2015.07.30	A45	11th Gazi Open 2015		2015.07.25			103	0-1	7.17	Gazi GRE		Fidrilakis,Stavros	1955		twic1082.pgn	A45
Stefanov,E	1943	2015.07.30	D25	11th Gazi Open 2015		2015.07.25			137	0-1	7.18	Gazi GRE		Miladinovic,L	2186		twic1082.pgn	D25
Androni,K	1914	2015.07.30	B97	11th Gazi Open 2015		2015.07.25			114	1/2-1/2	7.19	Gazi GRE		Klokas,K	2150		twic1082.pgn	B97
Stefanatos,N	1889	2015.07.30	A45	11th Gazi Open 2015		2015.07.25			110	1-0	7.20	Gazi GRE		Grapsa,G	2065		twic1082.pgn	A45
Lirindzakis,T	2235	2015.07.30	C45	11th Gazi Open 2015		2015.07.25			86	1-0	7.21	Gazi GRE		Tolias,Fotis	1829		twic1082.pgn	C45
Vozinaki,Anthi - Maria	1819	2015.07.30	B21	11th Gazi Open 2015		2015.07.25			67	0-1	7.22	Gazi GRE		Maris,Io	2049		twic1082.pgn	B22
Kolomvakis,S	1819	2015.07.30	B06	11th Gazi Open 2015		2015.07.25			71	0-1	7.23	Gazi GRE		Stefanidi,M1	2031		twic1082.pgn	B06
Hiebert,Kenji	1796	2015.07.30	E90	11th Gazi Open 2015		2015.07.25			56	1-0	7.24	Gazi GRE		Lampadariou,Nikolaos	2001		twic1082.pgn	E90
Petrakis,Stylianos	1759	2015.07.30	A16	11th Gazi Open 2015		2015.07.25			91	0-1	7.25	Gazi GRE		Hristodoulaki,A	1987		twic1082.pgn	A16
Moshovakis,Aggelos	1751	2015.07.30	C45	11th Gazi Open 2015		2015.07.25			139	0-1	7.26	Gazi GRE		Kadianis,Georgios	1965		twic1082.pgn	C45
Halkiadakis,Marios	1761	2015.07.30	C50	11th Gazi Open 2015		2015.07.25			106	1-0	7.27	Gazi GRE		Fragaki,M	1919		twic1082.pgn	C50
Fragiadakis,E	1913	2015.07.30	A05	11th Gazi Open 2015		2015.07.25			37	0-1	7.28	Gazi GRE		Douni,M	1689		twic1082.pgn	A05
Iasman,I	1904	2015.07.30	D01	11th Gazi Open 2015		2015.07.25			105	1/2-1/2	7.29	Gazi GRE		Vitsaxakis,Nikolaos	1579		twic1082.pgn	D01
Stratigi,Evangelia	1529	2015.07.30	E11	11th Gazi Open 2015		2015.07.25			88	1-0	7.30	Gazi GRE		Lyrakis,Stavros	1867		twic1082.pgn	E11
Rychagov,A	2556	2015.07.31	D35	11th Gazi Open 2015		2015.07.25			20	1/2-1/2	8.1	Gazi GRE		Stojanovic,Mih	2553		twic1082.pgn	D35
Delchev,A	2606	2015.07.31	E55	11th Gazi Open 2015		2015.07.25			62	1/2-1/2	8.2	Gazi GRE		Kharitonov,Alexandr	2536		twic1082.pgn	E55
David,Alb	2575	2015.07.31	E60	11th Gazi Open 2015		2015.07.25			23	1/2-1/2	8.3	Gazi GRE		Borovikov,V	2562		twic1082.pgn	E60
Kovchan,A	2591	2015.07.31	A15	11th Gazi Open 2015		2015.07.25			97	0-1	8.4	Gazi GRE		Kuprijanov,A	2305		twic1082.pgn	A15
Theodorou,Nikolas	2338	2015.07.31	A53	11th Gazi Open 2015		2015.07.25			119	1/2-1/2	8.5	Gazi GRE		Antic,De	2502		twic1082.pgn	A53
Firat,B	2467	2015.07.31	B42	11th Gazi Open 2015		2015.07.25			156	1/2-1/2	8.6	Gazi GRE		Goossens,H	2206		twic1082.pgn	B42
Djingarova,E	2270	2015.07.31	D22	11th Gazi Open 2015		2015.07.25			82	1-0	8.7	Gazi GRE		Kelires,Andreas	2426		twic1082.pgn	D22
Markidis,K	2378	2015.07.31	A05	11th Gazi Open 2015		2015.07.25			85	0-1	8.8	Gazi GRE		Dounis,A	2230		twic1082.pgn	A05
Lekic,Du	2425	2015.07.31	A45	11th Gazi Open 2015		2015.07.25			113	0-1	8.9	Gazi GRE		Papadakis,M	2247		twic1082.pgn	A45
Grapsa,G	2065	2015.07.31	B51	11th Gazi Open 2015		2015.07.25			110	1/2-1/2	8.10	Gazi GRE		Kerigan,D	2403		twic1082.pgn	B51
Goumas,G	2361	2015.07.31	B57	11th Gazi Open 2015		2015.07.25			67	0-1	8.11	Gazi GRE		Stefanov,E	1943		twic1082.pgn	B57
Milonakis,G	2223	2015.07.31	A25	11th Gazi Open 2015		2015.07.25			42	1/2-1/2	8.12	Gazi GRE		Bomans,A	2269		twic1082.pgn	A25
