Latzke,B	2246	2004.01.30	E54	75th ch-GER		2004.01.30			74	1-0	1	Hoeckendorf GER		Braun,A	2429		twic483.pgn	E53
Heinemann,T	2426	2004.01.30	B51	75th ch-GER		2004.01.30			79	0-1	1	Hoeckendorf GER		Pohl,W	2217		twic483.pgn	B51
Bischoff,D	2182	2004.01.30	A45	75th ch-GER		2004.01.30			62	1-0	1	Hoeckendorf GER		Breutigam,M	2409		twic483.pgn	A45
Meins,G	2460	2004.01.31	D46	75th ch-GER		2004.01.30			76	1-0	2	Hoeckendorf GER		Graf,A	2629		twic483.pgn	D46
Kritz,L	2534	2004.01.31	E70	75th ch-GER		2004.01.30			120	1-0	2	Hoeckendorf GER		Meister,Y	2488		twic483.pgn	E70
Kalinitschew,S	2519	2004.01.31	B43	75th ch-GER		2004.01.30			29	1/2-1/2	2	Hoeckendorf GER		Enders,P	2478		twic483.pgn	B43
Braun,A	2429	2004.01.31	B47	75th ch-GER		2004.01.30			88	1-0	2	Hoeckendorf GER		Mueller,Ka	2517		twic483.pgn	B47
Tischbierek,R	2507	2004.01.31	B33	75th ch-GER		2004.01.30			104	1-0	2	Hoeckendorf GER		Espig,L	2429		twic483.pgn	B33
Stern,R	2489	2004.01.31	C46	75th ch-GER		2004.01.30			130	1-0	2	Hoeckendorf GER		Heinemann,T	2426		twic483.pgn	C46
Breutigam,M	2409	2004.01.31	D34	75th ch-GER		2004.01.30			84	1-0	2	Hoeckendorf GER		Gustafsson,J	2572		twic483.pgn	D34
Naiditsch,A	2576	2004.01.31	B92	75th ch-GER		2004.01.30			90	1-0	2	Hoeckendorf GER		Thinius,M	2387		twic483.pgn	B92
Luther,T	2572	2004.01.31	E20	75th ch-GER		2004.01.30			34	1/2-1/2	2	Hoeckendorf GER		Reich,T	2408		twic483.pgn	E21
Wegener,O	2404	2004.01.31	E48	75th ch-GER		2004.01.30			56	1-0	2	Hoeckendorf GER		Bischoff,K	2561		twic483.pgn	E48
Bastian,H	2384	2004.01.31	C53	75th ch-GER		2004.01.30			64	1-0	2	Hoeckendorf GER		Rabiega,R	2527		twic483.pgn	C53
Schurade,M	2370	2004.01.31	D11	75th ch-GER		2004.01.30			73	0-1	2	Hoeckendorf GER		Gutman,L	2497		twic483.pgn	D11
Schebler,G	2480	2004.01.31	A40	75th ch-GER		2004.01.30			115	0-1	2	Hoeckendorf GER		Degtiarev,E	2281		twic483.pgn	A40
Dresen,U	2312	2004.01.31	B06	75th ch-GER		2004.01.30			51	1/2-1/2	2	Hoeckendorf GER		Mainka,R	2456		twic483.pgn	B06
Muse,M	2452	2004.01.31	A20	75th ch-GER		2004.01.30			172	1/2-1/2	2	Hoeckendorf GER		Preiss,M	2304		twic483.pgn	A20
Scherer,M	2285	2004.01.31	A10	75th ch-GER		2004.01.30			109	0-1	2	Hoeckendorf GER		Voigt,R	2381		twic483.pgn	A10
Roeschlau,B	2295	2004.01.31	A48	75th ch-GER		2004.01.30			48	1-0	2	Hoeckendorf GER		Dausch,R	2331		twic483.pgn	A48
Bauer,E	2276	2004.01.31	A89	75th ch-GER		2004.01.30			64	1-0	2	Hoeckendorf GER		Stanke,J	2313		twic483.pgn	A89
Ott,F	2313	2004.01.31	B07	75th ch-GER		2004.01.30			59	0-1	2	Hoeckendorf GER		Latzke,B	2246		twic483.pgn	B00
Schulz,M1	2246	2004.01.31	C15	75th ch-GER		2004.01.30			167	0-1	2	Hoeckendorf GER		Budde,V	2309		twic483.pgn	C15
Heck,N	2308	2004.01.31	E90	75th ch-GER		2004.01.30			69	0-1	2	Hoeckendorf GER		Bischoff,D	2182		twic483.pgn	E90
Pohl,W	2217	2004.01.31	B33	75th ch-GER		2004.01.30			100	1-0	2	Hoeckendorf GER		Bindrich,F	2308		twic483.pgn	B33
Graf,A	2629	2004.02.01	E00	75th ch-GER		2004.01.30			145	1/2-1/2	3	Hoeckendorf GER		Meister,Y	2488		twic483.pgn	A46
Mueller,Ka	2517	2004.02.01	B38	75th ch-GER		2004.01.30			26	1/2-1/2	3	Hoeckendorf GER		Espig,L	2429		twic483.pgn	B38
Heinemann,T	2426	2004.02.01	A31	75th ch-GER		2004.01.30			75	1/2-1/2	3	Hoeckendorf GER		Bischoff,K	2561		twic483.pgn	A31
Gustafsson,J	2572	2004.02.01	C48	75th ch-GER		2004.01.30			103	0-1	3	Hoeckendorf GER		Schurade,M	2370		twic483.pgn	C48
Rabiega,R	2527	2004.02.01	A13	75th ch-GER		2004.01.30			117	0-1	3	Hoeckendorf GER		Scherer,M	2285		twic483.pgn	A13
Thinius,M	2387	2004.02.01	A17	75th ch-GER		2004.01.30			116	1-0	3	Hoeckendorf GER		Kalinitschew,S	2519		twic483.pgn	A17
Enders,P	2478	2004.02.01	A49	75th ch-GER		2004.01.30			160	1/2-1/2	3	Hoeckendorf GER		Schebler,G	2480		twic483.pgn	A05
Dausch,R	2331	2004.02.01	C63	75th ch-GER		2004.01.30			78	1-0	3	Hoeckendorf GER		Luther,T	2572		twic483.pgn	C63
Reich,T	2408	2004.02.01	B77	75th ch-GER		2004.01.30			94	1-0	3	Hoeckendorf GER		Kritz,L	2534		twic483.pgn	B35
Ott,F	2313	2004.02.01	B23	75th ch-GER		2004.01.30			86	1/2-1/2	3	Hoeckendorf GER		Tischbierek,R	2507		twic483.pgn	B23
Stanke,J	2313	2004.02.01	D37	75th ch-GER		2004.01.30			74	1-0	3	Hoeckendorf GER		Stern,R	2489		twic483.pgn	D37
Dresen,U	2312	2004.02.01	D13	75th ch-GER		2004.01.30			102	1-0	3	Hoeckendorf GER		Meins,G	2460		twic483.pgn	D15
Mainka,R	2456	2004.02.01	A43	75th ch-GER		2004.01.30			73	0-1	3	Hoeckendorf GER		Heck,N	2308		twic483.pgn	A40
Bindrich,F	2308	2004.02.01	A49	75th ch-GER		2004.01.30			78	1-0	3	Hoeckendorf GER		Muse,M	2452		twic483.pgn	A05
Preiss,M	2304	2004.02.01	A91	75th ch-GER		2004.01.30			72	1-0	3	Hoeckendorf GER		Braun,A	2429		twic483.pgn	A90
Giessmann,S	2287	2004.02.01	D00	75th ch-GER		2004.01.30			111	0-1	3	Hoeckendorf GER		Breutigam,M	2409		twic483.pgn	D00
Naiditsch,A	2576	2004.02.01	A45	75th ch-GER		2004.01.30			83	0-1	3	Hoeckendorf GER		Schulz,M1	2246		twic483.pgn	A45
Gutman,L	2497	2004.02.01	B26	75th ch-GER		2004.01.30			90	1/2-1/2	3	Hoeckendorf GER		Bastian,H	2384		twic483.pgn	B26
Degtiarev,E	2281	2004.02.01	C67	75th ch-GER		2004.01.30			90	1-0	3	Hoeckendorf GER		Wegener,O	2404		twic483.pgn	C67
Latzke,B	2246	2004.02.01	C26	75th ch-GER		2004.01.30			143	0-1	3	Hoeckendorf GER		Wisnewski,C	2409		twic483.pgn	C26
Voigt,R	2381	2004.02.01	A34	75th ch-GER		2004.01.30			71	0-1	3	Hoeckendorf GER		Bauer,E	2276		twic483.pgn	A34
Budde,V	2309	2004.02.01	C63	75th ch-GER		2004.01.30			22	1/2-1/2	3	Hoeckendorf GER		Pohl,W	2217		twic483.pgn	C63
Bischoff,D	2182	2004.02.01	B01	75th ch-GER		2004.01.30			52	1-0	3	Hoeckendorf GER		Roeschlau,B	2295		twic483.pgn	B01
Wisnewski,C	2409	2004.01.31	D07	75th ch-GER		2004.01.30			96	1-0	2	Hoeckendorf GER		Giessmann,S	2287		twic483.pgn	D07
Mueller,Ka	2517	2004.02.02	A52	75th ch-GER		2004.01.30			40	1-0	4	Hoeckendorf GER		Graf,A	2629		twic483.pgn	A52
Meister,Y	2488	2004.02.02	D44	75th ch-GER		2004.01.30			102	1/2-1/2	4	Hoeckendorf GER		Gustafsson,J	2572		twic483.pgn	D37
Espig,L	2429	2004.02.02	B40	75th ch-GER		2004.01.30			91	0-1	4	Hoeckendorf GER		Rabiega,R	2527		twic483.pgn	B40
Kalinitschew,S	2519	2004.02.02	B01	75th ch-GER		2004.01.30			17	1/2-1/2	4	Hoeckendorf GER		Heinemann,T	2426		twic483.pgn	B01
Luther,T	2572	2004.02.02	C10	75th ch-GER		2004.01.30			21	1/2-1/2	4	Hoeckendorf GER		Enders,P	2478		twic483.pgn	C10
Bischoff,K	2561	2004.02.02	A46	75th ch-GER		2004.01.30			145	0-1	4	Hoeckendorf GER		Meins,G	2460		twic483.pgn	A40
Kritz,L	2534	2004.02.02	B66	75th ch-GER		2004.01.30			113	0-1	4	Hoeckendorf GER		Mainka,R	2456		twic483.pgn	B66
Stern,R	2489	2004.02.02	D36	75th ch-GER		2004.01.30			150	1-0	4	Hoeckendorf GER		Braun,A	2429		twic483.pgn	D31
Schebler,G	2480	2004.02.02	A45	75th ch-GER		2004.01.30			93	0-1	4	Hoeckendorf GER		Giessmann,S	2287		twic483.pgn	A45
Muse,M	2452	2004.02.02	B76	75th ch-GER		2004.01.30			84	1/2-1/2	4	Hoeckendorf GER		Tischbierek,R	2507		twic483.pgn	B76
Schurade,M	2370	2004.02.02	B99	75th ch-GER		2004.01.30			62	1-0	4	Hoeckendorf GER		Naiditsch,A	2576		twic483.pgn	B99
Wegener,O	2404	2004.02.02	B25	75th ch-GER		2004.01.30			66	1-0	4	Hoeckendorf GER		Ott,F	2313		twic483.pgn	B50
Scherer,M	2285	2004.02.02	B00	75th ch-GER		2004.01.30			86	1-0	4	Hoeckendorf GER		Thinius,M	2387		twic483.pgn	C00
Heck,N	2308	2004.02.02	A49	75th ch-GER		2004.01.30			107	0-1	4	Hoeckendorf GER		Gutman,L	2497		twic483.pgn	A05
Breutigam,M	2409	2004.02.02	D05	75th ch-GER		2004.01.30			105	0-1	4	Hoeckendorf GER		Dresen,U	2312		twic483.pgn	D05
Bindrich,F	2308	2004.02.02	E12	75th ch-GER		2004.01.30			127	0-1	4	Hoeckendorf GER		Reich,T	2408		twic483.pgn	E12
Bastian,H	2384	2004.02.02	E67	75th ch-GER		2004.01.30			107	0-1	4	Hoeckendorf GER		Preiss,M	2304		twic483.pgn	E67
Roeschlau,B	2295	2004.02.02	A20	75th ch-GER		2004.01.30			84	1-0	4	Hoeckendorf GER		Voigt,R	2381		twic483.pgn	A20
Schulz,M1	2246	2004.02.02	A46	75th ch-GER		2004.01.30			57	0-1	4	Hoeckendorf GER		Dausch,R	2331		twic483.pgn	A46
Latzke,B	2246	2004.02.02	A18	75th ch-GER		2004.01.30			93	0-1	4	Hoeckendorf GER		Stanke,J	2313		twic483.pgn	A18
Pohl,W	2217	2004.02.02	D07	75th ch-GER		2004.01.30			66	1-0	4	Hoeckendorf GER		Degtiarev,E	2281		twic483.pgn	D07
Wisnewski,C	2409	2004.02.02	D07	75th ch-GER		2004.01.30			65	0-1	4	Hoeckendorf GER		Budde,V	2309		twic483.pgn	D07
Bauer,E	2276	2004.02.02	A80	75th ch-GER		2004.01.30			59	0-1	4	Hoeckendorf GER		Bischoff,D	2182		twic483.pgn	A80
Graf,A	2629	2004.02.03	A35	75th ch-GER		2004.01.30			279	0-1	5	Hoeckendorf GER		Espig,L	2429		twic483.pgn	A30
Gustafsson,J	2572	2004.02.03	A07	75th ch-GER		2004.01.30			57	0-1	5	Hoeckendorf GER		Schebler,G	2480		twic483.pgn	A07
Meister,Y	2488	2004.02.03	D35	75th ch-GER		2004.01.30			142	1/2-1/2	5	Hoeckendorf GER		Bischoff,K	2561		twic483.pgn	D35
Heinemann,T	2426	2004.02.03	B90	75th ch-GER		2004.01.30			87	0-1	5	Hoeckendorf GER		Kritz,L	2534		twic483.pgn	B90
Braun,A	2429	2004.02.03	D11	75th ch-GER		2004.01.30			82	1-0	5	Hoeckendorf GER		Kalinitschew,S	2519		twic483.pgn	D11
Enders,P	2478	2004.02.03	B98	75th ch-GER		2004.01.30			54	1-0	5	Hoeckendorf GER		Naiditsch,A	2576		twic483.pgn	B98
Ott,F	2313	2004.02.03	B99	75th ch-GER		2004.01.30			84	1-0	5	Hoeckendorf GER		Luther,T	2572		twic483.pgn	B98
Rabiega,R	2527	2004.02.03	C92	75th ch-GER		2004.01.30			26	1/2-1/2	5	Hoeckendorf GER		Muse,M	2452		twic483.pgn	C92
Thinius,M	2387	2004.02.03	A46	75th ch-GER		2004.01.30			46	1-0	5	Hoeckendorf GER		Mueller,Ka	2517		twic483.pgn	A46
Tischbierek,R	2507	2004.02.03	D77	75th ch-GER		2004.01.30			93	1/2-1/2	5	Hoeckendorf GER		Heck,N	2308		twic483.pgn	D77
Voigt,R	2381	2004.02.03	D53	75th ch-GER		2004.01.30			172	1-0	5	Hoeckendorf GER		Stern,R	2489		twic483.pgn	E10
Meins,G	2460	2004.02.03	B63	75th ch-GER		2004.01.30			61	0-1	5	Hoeckendorf GER		Bindrich,F	2308		twic483.pgn	B63
Mainka,R	2456	2004.02.03	A45	75th ch-GER		2004.01.30			71	0-1	5	Hoeckendorf GER		Schulz,M1	2246		twic483.pgn	A45
Breutigam,M	2409	2004.02.03	D07	75th ch-GER		2004.01.30			103	0-1	5	Hoeckendorf GER		Latzke,B	2246		twic483.pgn	D07
Giessmann,S	2287	2004.02.03	C02	75th ch-GER		2004.01.30			115	1/2-1/2	5	Hoeckendorf GER		Bastian,H	2384		twic483.pgn	C02
Scherer,M	2285	2004.02.03	C00	75th ch-GER		2004.01.30			204	1-0	5	Hoeckendorf GER		Wegener,O	2404		twic483.pgn	C00
Degtiarev,E	2281	2004.02.03	C91	75th ch-GER		2004.01.30			92	1/2-1/2	5	Hoeckendorf GER		Schurade,M	2370		twic483.pgn	C91
Gutman,L	2497	2004.02.03	E91	75th ch-GER		2004.01.30			124	1/2-1/2	5	Hoeckendorf GER		Stanke,J	2313		twic483.pgn	E91
Dresen,U	2312	2004.02.03	D00	75th ch-GER		2004.01.30			108	1-0	5	Hoeckendorf GER		Wisnewski,C	2409		twic483.pgn	D00
Reich,T	2408	2004.02.03	B78	75th ch-GER		2004.01.30			50	1-0	5	Hoeckendorf GER		Roeschlau,B	2295		twic483.pgn	B35
Dausch,R	2331	2004.02.03	B31	75th ch-GER		2004.01.30			30	1/2-1/2	5	Hoeckendorf GER		Bauer,E	2276		twic483.pgn	B31
Preiss,M	2304	2004.02.03	A80	75th ch-GER		2004.01.30			34	1/2-1/2	5	Hoeckendorf GER		Pohl,W	2217		twic483.pgn	A80
Budde,V	2309	2004.02.03	E38	75th ch-GER		2004.01.30			60	1/2-1/2	5	Hoeckendorf GER		Bischoff,D	2182		twic483.pgn	E38
Kalinitschew,S	2519	2004.02.03	E42	75th ch-GER		2004.01.30			42	1/2-1/2	6	Hoeckendorf GER		Graf,A	2629		twic483.pgn	E42
Heinemann,T	2426	2004.02.03	B37	75th ch-GER		2004.01.30			158	1/2-1/2	6	Hoeckendorf GER		Gustafsson,J	2572		twic483.pgn	A31
Naiditsch,A	2576	2004.02.03	B86	75th ch-GER		2004.01.30			81	1/2-1/2	6	Hoeckendorf GER		Mueller,Ka	2517		twic483.pgn	B90
Luther,T	2572	2004.02.03	C11	75th ch-GER		2004.01.30			17	1/2-1/2	6	Hoeckendorf GER		Meister,Y	2488		twic483.pgn	C11
Bischoff,K	2561	2004.02.03	A14	75th ch-GER		2004.01.30			75	1/2-1/2	6	Hoeckendorf GER		Espig,L	2429		twic483.pgn	A13
Kritz,L	2534	2004.02.03	D05	75th ch-GER		2004.01.30			83	0-1	6	Hoeckendorf GER		Muse,M	2452		twic483.pgn	A46
Meins,G	2460	2004.02.03	B52	75th ch-GER		2004.01.30			72	1/2-1/2	6	Hoeckendorf GER		Rabiega,R	2527		twic483.pgn	B52
Stern,R	2489	2004.02.03	C54	75th ch-GER		2004.01.30			112	1-0	6	Hoeckendorf GER		Mainka,R	2456		twic483.pgn	C53
Schebler,G	2480	2004.02.03	B06	75th ch-GER		2004.01.30			133	1/2-1/2	6	Hoeckendorf GER		Breutigam,M	2409		twic483.pgn	B06
Braun,A	2429	2004.02.03	B44	75th ch-GER		2004.01.30			99	0-1	6	Hoeckendorf GER		Enders,P	2478		twic483.pgn	B44
Tischbierek,R	2507	2004.02.03	B56	75th ch-GER		2004.01.30			96	0-1	6	Hoeckendorf GER		Thinius,M	2387		twic483.pgn	B56
Wegener,O	2404	2004.02.03	E48	75th ch-GER		2004.01.30			77	0-1	6	Hoeckendorf GER		Giessmann,S	2287		twic483.pgn	E48
Bastian,H	2384	2004.02.03	C67	75th ch-GER		2004.01.30			127	0-1	6	Hoeckendorf GER		Ott,F	2313		twic483.pgn	C67
Heck,N	2308	2004.02.03	A15	75th ch-GER		2004.01.30			87	0-1	6	Hoeckendorf GER		Voigt,R	2381		twic483.pgn	A15
Wisnewski,C	2409	2004.02.03	D07	75th ch-GER		2004.01.30			57	0-1	6	Hoeckendorf GER		Degtiarev,E	2281		twic483.pgn	D07
Schurade,M	2370	2004.02.03	D16	75th ch-GER		2004.01.30			67	0-1	6	Hoeckendorf GER		Latzke,B	2246		twic483.pgn	D16
Roeschlau,B	2295	2004.02.03	B84	75th ch-GER		2004.01.30			116	1-0	6	Hoeckendorf GER		Bindrich,F	2308		twic483.pgn	B90
Schulz,M1	2246	2004.02.03	B31	75th ch-GER		2004.01.30			80	1-0	6	Hoeckendorf GER		Gutman,L	2497		twic483.pgn	B31
Stanke,J	2313	2004.02.03	B22	75th ch-GER		2004.01.30			134	1-0	6	Hoeckendorf GER		Dausch,R	2331		twic483.pgn	B22
Bauer,E	2276	2004.02.03	A87	75th ch-GER		2004.01.30			44	1-0	6	Hoeckendorf GER		Preiss,M	2304		twic483.pgn	A10
Reich,T	2408	2004.02.03	A16	75th ch-GER		2004.01.30			148	1-0	6	Hoeckendorf GER		Scherer,M	2285		twic483.pgn	A15
Budde,V	2309	2004.02.03	A48	75th ch-GER		2004.01.30			66	1-0	6	Hoeckendorf GER		Dresen,U	2312		twic483.pgn	A48
Bischoff,D	2182	2004.02.03	B51	75th ch-GER		2004.01.30			44	1-0	6	Hoeckendorf GER		Pohl,W	2217		twic483.pgn	B51
Graf,A	2629	2004.02.05	B40	75th ch-GER		2004.01.30			61	0-1	7	Hoeckendorf GER		Heinemann,T	2426		twic483.pgn	B40
Gustafsson,J	2572	2004.02.05	D10	75th ch-GER		2004.01.30			28	1/2-1/2	7	Hoeckendorf GER		Kalinitschew,S	2519		twic483.pgn	D10
Mainka,R	2456	2004.02.05	C78	75th ch-GER		2004.01.30			44	1-0	7	Hoeckendorf GER		Naiditsch,A	2576		twic483.pgn	C78
Espig,L	2429	2004.02.05	B41	75th ch-GER		2004.01.30			90	1-0	7	Hoeckendorf GER		Luther,T	2572		twic483.pgn	B41
Mueller,Ka	2517	2004.02.05	D45	75th ch-GER		2004.01.30			70	1-0	7	Hoeckendorf GER		Bischoff,K	2561		twic483.pgn	D45
Meister,Y	2488	2004.02.05	A44	75th ch-GER		2004.01.30			148	1-0	7	Hoeckendorf GER		Braun,A	2429		twic483.pgn	A44
Rabiega,R	2527	2004.02.05	C85	75th ch-GER		2004.01.30			131	0-1	7	Hoeckendorf GER		Kritz,L	2534		twic483.pgn	C85
Breutigam,M	2409	2004.02.05	C11	75th ch-GER		2004.01.30			159	0-1	7	Hoeckendorf GER		Tischbierek,R	2507		twic483.pgn	C11
Wegener,O	2404	2004.02.05	A46	75th ch-GER		2004.01.30			54	1-0	7	Hoeckendorf GER		Schebler,G	2480		twic483.pgn	A46
Heck,N	2308	2004.02.05	E97	75th ch-GER		2004.01.30			82	1-0	7	Hoeckendorf GER		Meins,G	2460		twic483.pgn	E97
Stern,R	2489	2004.02.05	C54	75th ch-GER		2004.01.30			133	1/2-1/2	7	Hoeckendorf GER		Bastian,H	2384		twic483.pgn	C53
Muse,M	2452	2004.02.05	B56	75th ch-GER		2004.01.30			39	1/2-1/2	7	Hoeckendorf GER		Schurade,M	2370		twic483.pgn	B56
Bindrich,F	2308	2004.02.05	B22	75th ch-GER		2004.01.30			32	1-0	7	Hoeckendorf GER		Wisnewski,C	2409		twic483.pgn	B22
Gutman,L	2497	2004.02.05	B53	75th ch-GER		2004.01.30			67	0-1	7	Hoeckendorf GER		Ott,F	2313		twic483.pgn	B51
Enders,P	2478	2004.02.05	A26	75th ch-GER		2004.01.30			44	1/2-1/2	7	Hoeckendorf GER		Preiss,M	2304		twic483.pgn	A15
Thinius,M	2387	2004.02.05	E43	75th ch-GER		2004.01.30			112	1/2-1/2	7	Hoeckendorf GER		Giessmann,S	2287		twic483.pgn	E43
Dausch,R	2331	2004.02.05	A20	75th ch-GER		2004.01.30			70	1-0	7	Hoeckendorf GER		Scherer,M	2285		twic483.pgn	A20
Voigt,R	2381	2004.02.05	D88	75th ch-GER		2004.01.30			104	1/2-1/2	7	Hoeckendorf GER		Degtiarev,E	2281		twic483.pgn	D88
Dresen,U	2312	2004.02.05	B07	75th ch-GER		2004.01.30			18	1/2-1/2	7	Hoeckendorf GER		Schulz,M1	2246		twic483.pgn	B00
Pohl,W	2217	2004.02.05	B33	75th ch-GER		2004.01.30			153	0-1	7	Hoeckendorf GER		Roeschlau,B	2295		twic483.pgn	B33
Latzke,B	2246	2004.02.05	C29	75th ch-GER		2004.01.30			63	0-1	7	Hoeckendorf GER		Bauer,E	2276		twic483.pgn	C29
Stanke,J	2313	2004.02.05	D36	75th ch-GER		2004.01.30			119	0-1	7	Hoeckendorf GER		Budde,V	2309		twic483.pgn	D35
Bischoff,D	2182	2004.02.05	A57	75th ch-GER		2004.01.30			76	1-0	7	Hoeckendorf GER		Reich,T	2408		twic483.pgn	A57
Naiditsch,A	2576	2004.02.06	E02	75th ch-GER		2004.01.30			60	1-0	8	Hoeckendorf GER		Graf,A	2629		twic483.pgn	A13
Bischoff,K	2561	2004.02.06	B67	75th ch-GER		2004.01.30			29	1/2-1/2	8	Hoeckendorf GER		Luther,T	2572		twic483.pgn	B67
Braun,A	2429	2004.02.06	D15	75th ch-GER		2004.01.30			74	1-0	8	Hoeckendorf GER		Gustafsson,J	2572		twic483.pgn	D15
Kalinitschew,S	2519	2004.02.06	D87	75th ch-GER		2004.01.30			144	1/2-1/2	8	Hoeckendorf GER		Breutigam,M	2409		twic483.pgn	D87
Schebler,G	2480	2004.02.06	B30	75th ch-GER		2004.01.30			62	1-0	8	Hoeckendorf GER		Rabiega,R	2527		twic483.pgn	B30
Meins,G	2460	2004.02.06	B63	75th ch-GER		2004.01.30			50	1-0	8	Hoeckendorf GER		Heinemann,T	2426		twic483.pgn	B63
Kritz,L	2534	2004.02.06	C47	75th ch-GER		2004.01.30			74	1/2-1/2	8	Hoeckendorf GER		Mueller,Ka	2517		twic483.pgn	C47
Espig,L	2429	2004.02.06	B40	75th ch-GER		2004.01.30			111	0-1	8	Hoeckendorf GER		Meister,Y	2488		twic483.pgn	B40
Bastian,H	2384	2004.02.06	C54	75th ch-GER		2004.01.30			116	1-0	8	Hoeckendorf GER		Mainka,R	2456		twic483.pgn	C53
Wisnewski,C	2409	2004.02.06	B00	75th ch-GER		2004.01.30			114	1-0	8	Hoeckendorf GER		Wegener,O	2404		twic483.pgn	B00
Tischbierek,R	2507	2004.02.06	E21	75th ch-GER		2004.01.30			76	1-0	8	Hoeckendorf GER		Stern,R	2489		twic483.pgn	E12
Scherer,M	2285	2004.02.06	A04	75th ch-GER		2004.01.30			94	1-0	8	Hoeckendorf GER		Gutman,L	2497		twic483.pgn	A04
Muse,M	2452	2004.02.06	A37	75th ch-GER		2004.01.30			187	0-1	8	Hoeckendorf GER		Heck,N	2308		twic483.pgn	A37
Schurade,M	2370	2004.02.06	B92	75th ch-GER		2004.01.30			47	1/2-1/2	8	Hoeckendorf GER		Thinius,M	2387		twic483.pgn	B92
Pohl,W	2217	2004.02.06	B33	75th ch-GER		2004.01.30			88	1-0	8	Hoeckendorf GER		Enders,P	2478		twic483.pgn	B33
Giessmann,S	2287	2004.02.06	C19	75th ch-GER		2004.01.30			144	1-0	8	Hoeckendorf GER		Bindrich,F	2308		twic483.pgn	C19
Preiss,M	2304	2004.02.06	A90	75th ch-GER		2004.01.30			73	0-1	8	Hoeckendorf GER		Latzke,B	2246		twic483.pgn	A40
Ott,F	2313	2004.02.06	B99	75th ch-GER		2004.01.30			73	0-1	8	Hoeckendorf GER		Voigt,R	2381		twic483.pgn	B98
Degtiarev,E	2281	2004.02.06	A25	75th ch-GER		2004.01.30			100	1/2-1/2	8	Hoeckendorf GER		Dausch,R	2331		twic483.pgn	A00
Schulz,M1	2246	2004.02.06	A62	75th ch-GER		2004.01.30			198	1/2-1/2	8	Hoeckendorf GER		Stanke,J	2313		twic483.pgn	A62
Dresen,U	2312	2004.02.06	D23	75th ch-GER		2004.01.30			46	1/2-1/2	8	Hoeckendorf GER		Bischoff,D	2182		twic483.pgn	D11
Bauer,E	2276	2004.02.06	A88	75th ch-GER		2004.01.30			66	1-0	8	Hoeckendorf GER		Reich,T	2408		twic483.pgn	A87
Roeschlau,B	2295	2004.02.06	B86	75th ch-GER		2004.01.30			42	1-0	8	Hoeckendorf GER		Budde,V	2309		twic483.pgn	B90
Graf,A	2629	2004.02.07	D21	75th ch-GER		2004.01.30			20	1/2-1/2	9	Hoeckendorf GER		Gustafsson,J	2572		twic483.pgn	D21
Luther,T	2572	2004.02.07	D10	75th ch-GER		2004.01.30			22	1/2-1/2	9	Hoeckendorf GER		Kalinitschew,S	2519		twic483.pgn	D10
Rabiega,R	2527	2004.02.07	A20	75th ch-GER		2004.01.30			25	1/2-1/2	9	Hoeckendorf GER		Bischoff,K	2561		twic483.pgn	A20
Heinemann,T	2426	2004.02.07	A06	75th ch-GER		2004.01.30			23	1/2-1/2	9	Hoeckendorf GER		Espig,L	2429		twic483.pgn	D05
Breutigam,M	2409	2004.02.07	C63	75th ch-GER		2004.01.30			72	1-0	9	Hoeckendorf GER		Naiditsch,A	2576		twic483.pgn	C63
Mainka,R	2456	2004.02.07	A57	75th ch-GER		2004.01.30			91	1/2-1/2	9	Hoeckendorf GER		Braun,A	2429		twic483.pgn	A57
Wegener,O	2404	2004.02.07	B80	75th ch-GER		2004.01.30			62	1-0	9	Hoeckendorf GER		Kritz,L	2534		twic483.pgn	B90
Mueller,Ka	2517	2004.02.07	A30	75th ch-GER		2004.01.30			103	1/2-1/2	9	Hoeckendorf GER		Schebler,G	2480		twic483.pgn	A30
Gutman,L	2497	2004.02.07	A51	75th ch-GER		2004.01.30			75	0-1	9	Hoeckendorf GER		Meins,G	2460		twic483.pgn	A51
Stern,R	2489	2004.02.07	C92	75th ch-GER		2004.01.30			24	1/2-1/2	9	Hoeckendorf GER		Muse,M	2452		twic483.pgn	C92
Meister,Y	2488	2004.02.07	C00	75th ch-GER		2004.01.30			65	0-1	9	Hoeckendorf GER		Wisnewski,C	2409		twic483.pgn	C00
Enders,P	2478	2004.02.07	B31	75th ch-GER		2004.01.30			106	1/2-1/2	9	Hoeckendorf GER		Schurade,M	2370		twic483.pgn	B31
Bindrich,F	2308	2004.02.07	B26	75th ch-GER		2004.01.30			54	1-0	9	Hoeckendorf GER		Bastian,H	2384		twic483.pgn	B26
Preiss,M	2304	2004.02.07	B07	75th ch-GER		2004.01.30			100	1-0	9	Hoeckendorf GER		Tischbierek,R	2507		twic483.pgn	B07
Thinius,M	2387	2004.02.07	C69	75th ch-GER		2004.01.30			85	1/2-1/2	9	Hoeckendorf GER		Ott,F	2313		twic483.pgn	C69
Heck,N	2308	2004.02.07	A14	75th ch-GER		2004.01.30			111	1/2-1/2	9	Hoeckendorf GER		Scherer,M	2285		twic483.pgn	A13
Reich,T	2408	2004.02.07	A48	75th ch-GER		2004.01.30			81	0-1	9	Hoeckendorf GER		Giessmann,S	2287		twic483.pgn	A40
Dausch,R	2331	2004.02.07	D91	75th ch-GER		2004.01.30			151	1/2-1/2	9	Hoeckendorf GER		Pohl,W	2217		twic483.pgn	D91
