Shaposhnikov,E	2523	2002.02.12	B22	Petrov Mem Open		2002.02.12			85	0-1	1	St Petersburg RUS		Alikhanov,F	2305		twic380.pgn	B22
Ushenina,A	2297	2002.02.12	D35	Petrov Mem Open		2002.02.12			100	1/2-1/2	1	St Petersburg RUS		Iskusnyh,S	2514		twic380.pgn	D35
Riazantsev,A	2511	2002.02.12	B15	Petrov Mem Open		2002.02.12			66	1-0	1	St Petersburg RUS		Frolyanov,D	2295		twic380.pgn	B15
Smirnov,Ar	2286	2002.02.12	E15	Petrov Mem Open		2002.02.12			62	1-0	1	St Petersburg RUS		Lugovoi,A	2510		twic380.pgn	E15
Yandemirov,V	2502	2002.02.12	C73	Petrov Mem Open		2002.02.12			59	0-1	1	St Petersburg RUS		Melnikov,D	2284		twic380.pgn	C73
Stjazhkina,O	2283	2002.02.12	D23	Petrov Mem Open		2002.02.12			36	1-0	1	St Petersburg RUS		Eliseev,A	2489		twic380.pgn	D23
Solovjov,S	2489	2002.02.12	E61	Petrov Mem Open		2002.02.12			90	1-0	1	St Petersburg RUS		Vunder,A	2273		twic380.pgn	E61
Krivko,Y	2273	2002.02.12	C10	Petrov Mem Open		2002.02.12			128	1-0	1	St Petersburg RUS		Chuprov,D	2484		twic380.pgn	C10
Kuporosov,V	2473	2002.02.12	A21	Petrov Mem Open		2002.02.12			81	0-1	1	St Petersburg RUS		Aleksandrov,D	2264		twic380.pgn	A41
Turkin,V	2264	2002.02.12	C17	Petrov Mem Open		2002.02.12			82	1-0	1	St Petersburg RUS		Areshchenko,A	2470		twic380.pgn	C17
Zakharevich,I	2466	2002.02.12	B20	Petrov Mem Open		2002.02.12			74	0-1	1	St Petersburg RUS		Bylino,O	2245		twic380.pgn	B06
Akimov,I	2244	2002.02.12	C95	Petrov Mem Open		2002.02.12			119	0-1	1	St Petersburg RUS		Yagupov,I	2466		twic380.pgn	C95
Skatchkov,P	2464	2002.02.12	D46	Petrov Mem Open		2002.02.12			65	0-1	1	St Petersburg RUS		Kantaria,M	2242		twic380.pgn	D11
Osinovsky,S	2241	2002.02.12	A48	Petrov Mem Open		2002.02.12			116	1-0	1	St Petersburg RUS		Shushpanov,R	2460		twic380.pgn	A48
Bodnaruk,Anastasia	0	2002.02.12	E67	Petrov Mem Open		2002.02.12			104	1-0	1	St Petersburg RUS		Yashtylov,A	2370		twic380.pgn	E67
Zacurdajev,M	2210	2002.02.12	A90	Petrov Mem Open		2002.02.12			58	1-0	1	St Petersburg RUS		Bocharov,D	2452		twic380.pgn	A84
Karasev,V	2436	2002.02.12	A20	Petrov Mem Open		2002.02.12			124	1/2-1/2	1	St Petersburg RUS		Askarov,M	2207		twic380.pgn	A20
Ivanov,Al3	2191	2002.02.12	D53	Petrov Mem Open		2002.02.12			68	1-0	1	St Petersburg RUS		Khurtsidze,N	2434		twic380.pgn	D53
Klimov,S	2433	2002.02.12	E92	Petrov Mem Open		2002.02.12			103	0-1	1	St Petersburg RUS		Razuvajeva,J	2189		twic380.pgn	E92
Rogovoi,M	2187	2002.02.12	E90	Petrov Mem Open		2002.02.12			61	0-1	1	St Petersburg RUS		Dzhakaev,D	2424		twic380.pgn	E90
Lukin,A	2415	2002.02.12	E76	Petrov Mem Open		2002.02.12			101	0-1	1	St Petersburg RUS		Toporov,V	2177		twic380.pgn	E76
Rumiantsev,An	2170	2002.02.12	B16	Petrov Mem Open		2002.02.12			88	1-0	1	St Petersburg RUS		Zatonskih,A	2413		twic380.pgn	B16
Kochyev,A	2410	2002.02.12	B30	Petrov Mem Open		2002.02.12			63	0-1	1	St Petersburg RUS		Gerasimov,Y	2159		twic380.pgn	B23
Outioupine,V	2133	2002.02.12	A06	Petrov Mem Open		2002.02.12			76	1-0	1	St Petersburg RUS		Ambrus,E	2407		twic380.pgn	A01
Mirovshchikov,S	2402	2002.02.12	B89	Petrov Mem Open		2002.02.12			83	0-1	1	St Petersburg RUS		Lobanov,K	2126		twic380.pgn	B89
Trushelyov,V	2124	2002.02.12	A45	Petrov Mem Open		2002.02.12			180	1-0	1	St Petersburg RUS		Chepukaitis,G	2402		twic380.pgn	A45
Bryzgalin,K	2396	2002.02.12	A46	Petrov Mem Open		2002.02.12			44	1/2-1/2	1	St Petersburg RUS		Timchenko,A	2110		twic380.pgn	A46
Bashkirov,V	2105	2002.02.12	C10	Petrov Mem Open		2002.02.12			74	1-0	1	St Petersburg RUS		Zakharchenko,A	2395		twic380.pgn	C10
Yandarbiev,R	2393	2002.02.12	B50	Petrov Mem Open		2002.02.12			153	1/2-1/2	1	St Petersburg RUS		Malysheva,P	2104		twic380.pgn	B50
Marinin,M	2102	2002.02.12	B01	Petrov Mem Open		2002.02.12			82	1-0	1	St Petersburg RUS		Kashtanov,R	2392		twic380.pgn	B01
Alexikov,A	2384	2002.02.12	B23	Petrov Mem Open		2002.02.12			67	0-1	1	St Petersburg RUS		Dergatchov,A	2094		twic380.pgn	B23
Kholtygina,N	2091	2002.02.12	B01	Petrov Mem Open		2002.02.12			63	1/2-1/2	1	St Petersburg RUS		Kravtsov,S	2381		twic380.pgn	B01
Biriukov,O	2378	2002.02.12	A42	Petrov Mem Open		2002.02.12			93	0-1	1	St Petersburg RUS		Yakovlev,Y	2089		twic380.pgn	B50
Chistjakova,E	2073	2002.02.12	B42	Petrov Mem Open		2002.02.12			44	1-0	1	St Petersburg RUS		Gajsin,E	2376		twic380.pgn	B42
Malofeev,A	2373	2002.02.12	A48	Petrov Mem Open		2002.02.12			85	0-1	1	St Petersburg RUS		Biriukov,I	2343		twic380.pgn	A48
Borsuk,Konstantin	0	2002.02.12	D41	Petrov Mem Open		2002.02.12			118	1-0	1	St Petersburg RUS		Mukhin,G	2373		twic380.pgn	A13
Isajevsky,A	2368	2002.02.12	A36	Petrov Mem Open		2002.02.12			69	0-1	1	St Petersburg RUS		Danilov,Alexander	0		twic380.pgn	A36
Kuzubov,Yuriy	0	2002.02.12	B70	Petrov Mem Open		2002.02.12			101	0-1	1	St Petersburg RUS		Kuznetsov,Vi2	2367		twic380.pgn	B34
Kachar,V	2363	2002.02.12	A07	Petrov Mem Open		2002.02.12			77	0-1	1	St Petersburg RUS		Lukinov,Aleksey	0		twic380.pgn	A07
Matsumoto,Kensin	0	2002.02.12	A52	Petrov Mem Open		2002.02.12			62	1-0	1	St Petersburg RUS		Slavina,I	2358		twic380.pgn	A52
Ovod,E	2355	2002.02.12	D00	Petrov Mem Open		2002.02.12			50	0-1	1	St Petersburg RUS		Savin,Boris	0		twic380.pgn	A45
Chistyakova,Tatiana	0	2002.02.12	C47	Petrov Mem Open		2002.02.12			94	1/2-1/2	1	St Petersburg RUS		Sudakova,I	2354		twic380.pgn	C47
Lanin,A	2221	2002.02.12	A08	Petrov Mem Open		2002.02.12			50	1-0	1	St Petersburg RUS		Tolstikh,N	2491		twic380.pgn	A08
Rakitskaja,M	2154	2002.02.12	B43	Petrov Mem Open		2002.02.12			85	0-1	1	St Petersburg RUS		Pridorozhni,A	2415		twic380.pgn	B43
Bylino,O	2245	2002.02.13	D40	Petrov Mem Open		2002.02.12			87	0-1	2	St Petersburg RUS		Matsumoto,Kensin	0		twic380.pgn	E10
Popov,Val	2593	2002.02.13	A22	Petrov Mem Open		2002.02.12			46	1-0	2	St Petersburg RUS		Mirovshchikov,S	2402		twic380.pgn	A20
Chepukaitis,G	2402	2002.02.13	B06	Petrov Mem Open		2002.02.12			80	1-0	2	St Petersburg RUS		Alekseev,E	2552		twic380.pgn	B06
Kruppa,Y	2551	2002.02.13	A65	Petrov Mem Open		2002.02.12			60	1-0	2	St Petersburg RUS		Zakharchenko,A	2395		twic380.pgn	E81
Kashtanov,R	2392	2002.02.13	C07	Petrov Mem Open		2002.02.12			79	1/2-1/2	2	St Petersburg RUS		Kornev,Alexe	2536		twic380.pgn	C07
Vorobiov,E	2534	2002.02.13	B85	Petrov Mem Open		2002.02.12			51	1/2-1/2	2	St Petersburg RUS		Alexikov,A	2384		twic380.pgn	B47
Voitsekhovsky,S	2527	2002.02.13	D85	Petrov Mem Open		2002.02.12			52	1-0	2	St Petersburg RUS		Biriukov,O	2378		twic380.pgn	D85
Loginov,Va	2524	2002.02.13	B89	Petrov Mem Open		2002.02.12			94	1/2-1/2	2	St Petersburg RUS		Gajsin,E	2376		twic380.pgn	B89
Mukhin,G	2373	2002.02.13	B30	Petrov Mem Open		2002.02.12			116	1-0	2	St Petersburg RUS		Shaposhnikov,E	2523		twic380.pgn	B30
Lugovoi,A	2510	2002.02.13	B92	Petrov Mem Open		2002.02.12			73	0-1	2	St Petersburg RUS		Malofeev,A	2373		twic380.pgn	B92
Yashtylov,A	2370	2002.02.13	C63	Petrov Mem Open		2002.02.12			108	1-0	2	St Petersburg RUS		Yandemirov,V	2502		twic380.pgn	C63
Tolstikh,N	2491	2002.02.13	A37	Petrov Mem Open		2002.02.12			36	1-0	2	St Petersburg RUS		Isajevsky,A	2368		twic380.pgn	A37
Eliseev,A	2489	2002.02.13	A40	Petrov Mem Open		2002.02.12			71	0-1	2	St Petersburg RUS		Kachar,V	2363		twic380.pgn	A10
Chuprov,D	2484	2002.02.13	A42	Petrov Mem Open		2002.02.12			72	1-0	2	St Petersburg RUS		Ovod,E	2355		twic380.pgn	A42
Slavina,I	2358	2002.02.13	A49	Petrov Mem Open		2002.02.12			84	1/2-1/2	2	St Petersburg RUS		Kuporosov,V	2473		twic380.pgn	A05
Areshchenko,A	2470	2002.02.13	E95	Petrov Mem Open		2002.02.12			85	0-1	2	St Petersburg RUS		Lysyj,I	2330		twic380.pgn	E95
Ivanov,O UKR	2350	2002.02.13	D17	Petrov Mem Open		2002.02.12			72	1-0	2	St Petersburg RUS		Zakharevich,I	2466		twic380.pgn	D17
Zemerov,V	2317	2002.02.13	D02	Petrov Mem Open		2002.02.12			68	1-0	2	St Petersburg RUS		Skatchkov,P	2464		twic380.pgn	D02
Shushpanov,R	2460	2002.02.13	A43	Petrov Mem Open		2002.02.12			83	0-1	2	St Petersburg RUS		Akimov,I	2244		twic380.pgn	A43
Bocharov,D	2452	2002.02.13	B56	Petrov Mem Open		2002.02.12			122	1/2-1/2	2	St Petersburg RUS		Rogovoi,M	2187		twic380.pgn	B56
Khurtsidze,N	2434	2002.02.13	E16	Petrov Mem Open		2002.02.12			85	1/2-1/2	2	St Petersburg RUS		Rakitskaja,M	2154		twic380.pgn	E16
Frolyanov,D	2295	2002.02.13	D30	Petrov Mem Open		2002.02.12			62	1-0	2	St Petersburg RUS		Klimov,S	2433		twic380.pgn	D30
Vunder,A	2273	2002.02.13	C08	Petrov Mem Open		2002.02.12			87	1/2-1/2	2	St Petersburg RUS		Lukin,A	2415		twic380.pgn	C08
Zatonskih,A	2413	2002.02.13	E41	Petrov Mem Open		2002.02.12			60	1/2-1/2	2	St Petersburg RUS		Kuzubov,Yuriy	0		twic380.pgn	E41
Vaingorten,Y	2215	2002.02.13	E05	Petrov Mem Open		2002.02.12			26	1/2-1/2	2	St Petersburg RUS		Kochyev,A	2410		twic380.pgn	A46
Ambrus,E	2407	2002.02.13	C50	Petrov Mem Open		2002.02.12			74	0-1	2	St Petersburg RUS		Sharipov,Klim	0		twic380.pgn	C50
Psakhis,L	2572	2002.02.13	A13	Petrov Mem Open		2002.02.12			44	1/2-1/2	2	St Petersburg RUS		Torbin,K	2337		twic380.pgn	A13
Sudakova,I	2354	2002.02.13	E68	Petrov Mem Open		2002.02.12			123	1/2-1/2	2	St Petersburg RUS		Izoria,Z	2547		twic380.pgn	E67
Goloshchapov,A	2545	2002.02.13	B42	Petrov Mem Open		2002.02.12			121	0-1	2	St Petersburg RUS		Bogachkov,I	2348		twic380.pgn	B42
Pavlov,Al	2340	2002.02.13	E32	Petrov Mem Open		2002.02.12			74	1-0	2	St Petersburg RUS		Rychagov,A	2544		twic380.pgn	E32
Gavrjushin,O	2335	2002.02.13	D15	Petrov Mem Open		2002.02.12			48	1/2-1/2	2	St Petersburg RUS		Zakharstov,V	2531		twic380.pgn	D15
Iskusnyh,S	2514	2002.02.13	B21	Petrov Mem Open		2002.02.12			65	0-1	2	St Petersburg RUS		Kholtygina,N	2091		twic380.pgn	B21
Tsigelnitskiy,I	2321	2002.02.13	B40	Petrov Mem Open		2002.02.12			98	1-0	2	St Petersburg RUS		Kabanov,N	2457		twic380.pgn	B40
Timchenko,A	2110	2002.02.13	E54	Petrov Mem Open		2002.02.12			67	1-0	2	St Petersburg RUS		Karasev,V	2436		twic380.pgn	B14
Malysheva,P	2104	2002.02.13	C60	Petrov Mem Open		2002.02.12			97	1/2-1/2	2	St Petersburg RUS		Bryzgalin,K	2396		twic380.pgn	C60
Askarov,M	2207	2002.02.13	A12	Petrov Mem Open		2002.02.12			75	0-1	2	St Petersburg RUS		Yandarbiev,R	2393		twic380.pgn	A12
Kravtsov,S	2381	2002.02.13	D07	Petrov Mem Open		2002.02.12			91	0-1	2	St Petersburg RUS		Ushenina,A	2297		twic380.pgn	D07
Aseev,K	2591	2002.02.13	A12	Petrov Mem Open		2002.02.12			91	0-1	2	St Petersburg RUS		Chistyakova,Tatiana	0		twic380.pgn	A07
Yevseev,D	2540	2002.02.13	B14	Petrov Mem Open		2002.02.12			75	0-1	2	St Petersburg RUS		Osinovsky,S	2241		twic380.pgn	B14
Kantaria,M	2242	2002.02.13	E06	Petrov Mem Open		2002.02.12			40	1-0	2	St Petersburg RUS		Mchedlishvili,M	2527		twic380.pgn	A14
Lanin,A	2221	2002.02.13	D55	Petrov Mem Open		2002.02.12			82	1-0	2	St Petersburg RUS		Riazantsev,A	2511		twic380.pgn	D55
Zacurdajev,M	2210	2002.02.13	C17	Petrov Mem Open		2002.02.12			78	1-0	2	St Petersburg RUS		Solovjov,S	2489		twic380.pgn	C17
Yagupov,I	2466	2002.02.13	B43	Petrov Mem Open		2002.02.12			57	0-1	2	St Petersburg RUS		Ivanov,Al3	2191		twic380.pgn	B43
Razuvajeva,J	2189	2002.02.13	A36	Petrov Mem Open		2002.02.12			78	1-0	2	St Petersburg RUS		Looshnikov,N	2453		twic380.pgn	A36
Dzhakaev,D	2424	2002.02.13	D11	Petrov Mem Open		2002.02.12			119	0-1	2	St Petersburg RUS		Rumiantsev,An	2170		twic380.pgn	A05
Pridorozhni,A	2415	2002.02.13	B50	Petrov Mem Open		2002.02.12			81	0-1	2	St Petersburg RUS		Outioupine,V	2133		twic380.pgn	B30
Kuznetsov,Vi2	2367	2002.02.13	B40	Petrov Mem Open		2002.02.12			97	0-1	2	St Petersburg RUS		Trushelyov,V	2124		twic380.pgn	B40
Toporov,V	2177	2002.02.13	A91	Petrov Mem Open		2002.02.12			70	1-0	2	St Petersburg RUS		Kovalov,S	2351		twic380.pgn	A91
Ayupov,D	2347	2002.02.13	D02	Petrov Mem Open		2002.02.12			79	0-1	2	St Petersburg RUS		Bashkirov,V	2105		twic380.pgn	A49
Gerasimov,Y	2159	2002.02.13	E53	Petrov Mem Open		2002.02.12			62	1-0	2	St Petersburg RUS		Kryschilovskij,A	2346		twic380.pgn	E53
Zdebskaja,N	2329	2002.02.13	D02	Petrov Mem Open		2002.02.12			116	1/2-1/2	2	St Petersburg RUS		Marinin,M	2102		twic380.pgn	A46
Lobanov,K	2126	2002.02.13	C45	Petrov Mem Open		2002.02.12			22	1-0	2	St Petersburg RUS		Paramonov,D	2323		twic380.pgn	C45
Dergatchov,A	2094	2002.02.13	A36	Petrov Mem Open		2002.02.12			80	1-0	2	St Petersburg RUS		Timofeev,An	2320		twic380.pgn	A36
Yakovlev,Y	2089	2002.02.13	A98	Petrov Mem Open		2002.02.12			54	1-0	2	St Petersburg RUS		Golovchenko,G	2308		twic380.pgn	A98
Alikhanov,F	2305	2002.02.13	A30	Petrov Mem Open		2002.02.12			77	0-1	2	St Petersburg RUS		Chistjakova,E	2073		twic380.pgn	A05
Biriukov,I	2343	2002.02.13	D06	Petrov Mem Open		2002.02.12			82	1-0	2	St Petersburg RUS		Smirnov,Ar	2286		twic380.pgn	D06
Melnikov,D	2284	2002.02.13	A85	Petrov Mem Open		2002.02.12			77	0-1	2	St Petersburg RUS		Bodnaruk,Anastasia	0		twic380.pgn	A85
Danilov,Alexander	0	2002.02.13	B23	Petrov Mem Open		2002.02.12			66	1-0	2	St Petersburg RUS		Stjazhkina,O	2283		twic380.pgn	B23
Lukinov,Aleksey	0	2002.02.13	A45	Petrov Mem Open		2002.02.12			70	1-0	2	St Petersburg RUS		Krivko,Y	2273		twic380.pgn	A46
Aleksandrov,D	2264	2002.02.13	D41	Petrov Mem Open		2002.02.12			115	1/2-1/2	2	St Petersburg RUS		Borsuk,Konstantin	0		twic380.pgn	D35
Savin,Boris	0	2002.02.13	B03	Petrov Mem Open		2002.02.12			110	1-0	2	St Petersburg RUS		Turkin,V	2264		twic380.pgn	B03
Shaposhnikov,E	2523	2002.02.14	B80	Petrov Mem Open		2002.02.12			92	1-0	3	St Petersburg RUS		Klimov,S	2433		twic380.pgn	B47
Mirovshchikov,S	2402	2002.02.14	D20	Petrov Mem Open		2002.02.12			112	1-0	3	St Petersburg RUS		Lugovoi,A	2510		twic380.pgn	D20
Alekseev,E	2552	2002.02.14	A35	Petrov Mem Open		2002.02.12			65	0-1	3	St Petersburg RUS		Shushpanov,R	2460		twic380.pgn	A30
Zakharchenko,A	2395	2002.02.14	D23	Petrov Mem Open		2002.02.12			109	1/2-1/2	3	St Petersburg RUS		Eliseev,A	2489		twic380.pgn	D23
Biriukov,O	2378	2002.02.14	B85	Petrov Mem Open		2002.02.12			114	1-0	3	St Petersburg RUS		Areshchenko,A	2470		twic380.pgn	B84
Yandemirov,V	2502	2002.02.14	C55	Petrov Mem Open		2002.02.12			219	1/2-1/2	3	St Petersburg RUS		Ambrus,E	2407		twic380.pgn	C55
Skatchkov,P	2464	2002.02.14	D19	Petrov Mem Open		2002.02.12			93	1/2-1/2	3	St Petersburg RUS		Ovod,E	2355		twic380.pgn	D19
Kochyev,A	2410	2002.02.14	B42	Petrov Mem Open		2002.02.12			41	1/2-1/2	3	St Petersburg RUS		Goloshchapov,A	2545		twic380.pgn	B42
Zakharevich,I	2466	2002.02.14	A21	Petrov Mem Open		2002.02.12			90	1-0	3	St Petersburg RUS		Isajevsky,A	2368		twic380.pgn	A10
Kornev,Alexe	2536	2002.02.14	B11	Petrov Mem Open		2002.02.12			59	0-1	3	St Petersburg RUS		Kravtsov,S	2381		twic380.pgn	B11
Gajsin,E	2376	2002.02.14	B80	Petrov Mem Open		2002.02.12			101	1/2-1/2	3	St Petersburg RUS		Vorobiov,E	2534		twic380.pgn	B90
Rychagov,A	2544	2002.02.14	B49	Petrov Mem Open		2002.02.12			78	1-0	3	St Petersburg RUS		Zatonskih,A	2413		twic380.pgn	B49
Rogovoi,M	2187	2002.02.14	A16	Petrov Mem Open		2002.02.12			64	1-0	3	St Petersburg RUS		Iskusnyh,S	2514		twic380.pgn	A16
Kuporosov,V	2473	2002.02.14	B23	Petrov Mem Open		2002.02.12			39	1/2-1/2	3	St Petersburg RUS		Kashtanov,R	2392		twic380.pgn	B23
Alexikov,A	2384	2002.02.14	E60	Petrov Mem Open		2002.02.12			106	1/2-1/2	3	St Petersburg RUS		Loginov,Va	2524		twic380.pgn	A05
Rakitskaja,M	2154	2002.02.14	E12	Petrov Mem Open		2002.02.12			44	1-0	3	St Petersburg RUS		Bocharov,D	2452		twic380.pgn	E12
Karasev,V	2436	2002.02.14	B00	Petrov Mem Open		2002.02.12			75	1-0	3	St Petersburg RUS		Vunder,A	2273		twic380.pgn	A40
Kabanov,N	2457	2002.02.14	E94	Petrov Mem Open		2002.02.12			69	1/2-1/2	3	St Petersburg RUS		Slavina,I	2358		twic380.pgn	E94
Lukin,A	2415	2002.02.14	D24	Petrov Mem Open		2002.02.12			75	0-1	3	St Petersburg RUS		Vaingorten,Y	2215		twic380.pgn	D24
Popov,Val	2593	2002.02.14	B75	Petrov Mem Open		2002.02.12			109	1/2-1/2	3	St Petersburg RUS		Askarov,M	2207		twic380.pgn	B56
Kuzubov,Yuriy	0	2002.02.14	E48	Petrov Mem Open		2002.02.12			66	1-0	3	St Petersburg RUS		Khurtsidze,N	2434		twic380.pgn	E41
Kovalov,S	2351	2002.02.14	E11	Petrov Mem Open		2002.02.12			80	1-0	3	St Petersburg RUS		Psakhis,L	2572		twic380.pgn	E11
Torbin,K	2337	2002.02.14	D28	Petrov Mem Open		2002.02.12			72	1/2-1/2	3	St Petersburg RUS		Kruppa,Y	2551		twic380.pgn	D28
Sudakova,I	2354	2002.02.14	D31	Petrov Mem Open		2002.02.12			48	1-0	3	St Petersburg RUS		Aseev,K	2591		twic380.pgn	D31
Kryschilovskij,A	2346	2002.02.14	E05	Petrov Mem Open		2002.02.12			56	1/2-1/2	3	St Petersburg RUS		Yevseev,D	2540		twic380.pgn	E06
Zakharstov,V	2531	2002.02.14	A31	Petrov Mem Open		2002.02.12			60	1/2-1/2	3	St Petersburg RUS		Ayupov,D	2347		twic380.pgn	A31
Izoria,Z	2547	2002.02.14	B09	Petrov Mem Open		2002.02.12			93	0-1	3	St Petersburg RUS		Ivanov,O UKR	2350		twic380.pgn	B09
Mchedlishvili,M	2527	2002.02.14	E11	Petrov Mem Open		2002.02.12			173	1/2-1/2	3	St Petersburg RUS		Gavrjushin,O	2335		twic380.pgn	E00
Riazantsev,A	2511	2002.02.14	A12	Petrov Mem Open		2002.02.12			95	1/2-1/2	3	St Petersburg RUS		Zemerov,V	2317		twic380.pgn	A05
Lysyj,I	2330	2002.02.14	C18	Petrov Mem Open		2002.02.12			42	1-0	3	St Petersburg RUS		Voitsekhovsky,S	2527		twic380.pgn	C18
Solovjov,S	2489	2002.02.14	B27	Petrov Mem Open		2002.02.12			69	0-1	3	St Petersburg RUS		Alikhanov,F	2305		twic380.pgn	B27
Timofeev,An	2320	2002.02.14	B16	Petrov Mem Open		2002.02.12			86	1-0	3	St Petersburg RUS		Chuprov,D	2484		twic380.pgn	B16
Paramonov,D	2323	2002.02.14	E04	Petrov Mem Open		2002.02.12			56	1-0	3	St Petersburg RUS		Tolstikh,N	2491		twic380.pgn	E04
Looshnikov,N	2453	2002.02.14	B47	Petrov Mem Open		2002.02.12			134	1-0	3	St Petersburg RUS		Frolyanov,D	2295		twic380.pgn	B47
Smirnov,Ar	2286	2002.02.14	A17	Petrov Mem Open		2002.02.12			88	1-0	3	St Petersburg RUS		Dzhakaev,D	2424		twic380.pgn	A17
Golovchenko,G	2308	2002.02.14	C86	Petrov Mem Open		2002.02.12			94	1-0	3	St Petersburg RUS		Yagupov,I	2466		twic380.pgn	C86
Krivko,Y	2273	2002.02.14	D00	Petrov Mem Open		2002.02.12			88	1-0	3	St Petersburg RUS		Chepukaitis,G	2402		twic380.pgn	D00
Bryzgalin,K	2396	2002.02.14	C60	Petrov Mem Open		2002.02.12			116	1/2-1/2	3	St Petersburg RUS		Melnikov,D	2284		twic380.pgn	C60
Stjazhkina,O	2283	2002.02.14	C33	Petrov Mem Open		2002.02.12			52	1-0	3	St Petersburg RUS		Pridorozhni,A	2415		twic380.pgn	C33
Turkin,V	2264	2002.02.14	E90	Petrov Mem Open		2002.02.12			98	1-0	3	St Petersburg RUS		Mukhin,G	2373		twic380.pgn	E90
Akimov,I	2244	2002.02.14	A22	Petrov Mem Open		2002.02.12			80	1-0	3	St Petersburg RUS		Yashtylov,A	2370		twic380.pgn	A22
Malofeev,A	2373	2002.02.14	B14	Petrov Mem Open		2002.02.12			68	1/2-1/2	3	St Petersburg RUS		Bylino,O	2245		twic380.pgn	B14
Kachar,V	2363	2002.02.14	B22	Petrov Mem Open		2002.02.12			59	1/2-1/2	3	St Petersburg RUS		Malysheva,P	2104		twic380.pgn	B22
Yandarbiev,R	2393	2002.02.14	E76	Petrov Mem Open		2002.02.12			98	1/2-1/2	3	St Petersburg RUS		Aleksandrov,D	2264		twic380.pgn	E76
Sharipov,Klim	0	2002.02.14	B70	Petrov Mem Open		2002.02.12			30	1-0	3	St Petersburg RUS		Kuznetsov,Vi2	2367		twic380.pgn	B32
Marinin,M	2102	2002.02.14	E91	Petrov Mem Open		2002.02.12			74	1-0	3	St Petersburg RUS		Pavlov,Al	2340		twic380.pgn	E91
Kholtygina,N	2091	2002.02.14	B01	Petrov Mem Open		2002.02.12			84	1-0	3	St Petersburg RUS		Zdebskaja,N	2329		twic380.pgn	B01
Bogachkov,I	2348	2002.02.14	E61	Petrov Mem Open		2002.02.12			68	0-1	3	St Petersburg RUS		Timchenko,A	2110		twic380.pgn	E60
Ushenina,A	2297	2002.02.14	A24	Petrov Mem Open		2002.02.12			147	0-1	3	St Petersburg RUS		Chistyakova,Tatiana	0		twic380.pgn	A04
Trushelyov,V	2124	2002.02.14	E48	Petrov Mem Open		2002.02.12			99	1/2-1/2	3	St Petersburg RUS		Kantaria,M	2242		twic380.pgn	E41
Borsuk,Konstantin	0	2002.02.14	B12	Petrov Mem Open		2002.02.12			83	1/2-1/2	3	St Petersburg RUS		Tsigelnitskiy,I	2321		twic380.pgn	B12
Bashkirov,V	2105	2002.02.14	C14	Petrov Mem Open		2002.02.12			60	1-0	3	St Petersburg RUS		Lanin,A	2221		twic380.pgn	C14
Yakovlev,Y	2089	2002.02.14	A40	Petrov Mem Open		2002.02.12			38	1-0	3	St Petersburg RUS		Zacurdajev,M	2210		twic380.pgn	A40
Osinovsky,S	2241	2002.02.14	C60	Petrov Mem Open		2002.02.12			49	0-1	3	St Petersburg RUS		Dergatchov,A	2094		twic380.pgn	C44
Chistjakova,E	2073	2002.02.14	D46	Petrov Mem Open		2002.02.12			86	1/2-1/2	3	St Petersburg RUS		Razuvajeva,J	2189		twic380.pgn	D30
Bodnaruk,Anastasia	0	2002.02.14	E76	Petrov Mem Open		2002.02.12			74	1-0	3	St Petersburg RUS		Toporov,V	2177		twic380.pgn	E76
Ivanov,Al3	2191	2002.02.14	D02	Petrov Mem Open		2002.02.12			93	0-1	3	St Petersburg RUS		Biriukov,I	2343		twic380.pgn	D02
Lukinov,Aleksey	0	2002.02.14	A53	Petrov Mem Open		2002.02.12			86	1-0	3	St Petersburg RUS		Gerasimov,Y	2159		twic380.pgn	A54
Outioupine,V	2133	2002.02.14	E08	Petrov Mem Open		2002.02.12			90	1-0	3	St Petersburg RUS		Savin,Boris	0		twic380.pgn	E08
Matsumoto,Kensin	0	2002.02.14	C02	Petrov Mem Open		2002.02.12			96	1-0	3	St Petersburg RUS		Lobanov,K	2126		twic380.pgn	C02
Rumiantsev,An	2170	2002.02.14	A21	Petrov Mem Open		2002.02.12			95	0-1	3	St Petersburg RUS		Danilov,Alexander	0		twic380.pgn	A20
Zatonskih,A	2413	2002.02.15	C07	Petrov Mem Open		2002.02.12			31	1/2-1/2	4	St Petersburg RUS		Yandemirov,V	2502		twic380.pgn	C07
Zakharchenko,A	2395	2002.02.15	D23	Petrov Mem Open		2002.02.12			28	1-0	4	St Petersburg RUS		Skatchkov,P	2464		twic380.pgn	D23
Isajevsky,A	2368	2002.02.15	B52	Petrov Mem Open		2002.02.12			50	1-0	4	St Petersburg RUS		Kornev,Alexe	2536		twic380.pgn	B52
Iskusnyh,S	2514	2002.02.15	B57	Petrov Mem Open		2002.02.12			37	1/2-1/2	4	St Petersburg RUS		Lukin,A	2415		twic380.pgn	B57
Eliseev,A	2489	2002.02.15	B06	Petrov Mem Open		2002.02.12			135	0-1	4	St Petersburg RUS		Ambrus,E	2407		twic380.pgn	B06
Dzhakaev,D	2424	2002.02.15	D18	Petrov Mem Open		2002.02.12			80	1-0	4	St Petersburg RUS		Aseev,K	2591		twic380.pgn	D19
Ovod,E	2355	2002.02.15	D39	Petrov Mem Open		2002.02.12			112	1-0	4	St Petersburg RUS		Bocharov,D	2452		twic380.pgn	D37
