Fressinet,L	2440	1999.08.23	D16	ch-FRA Prelim Gp B Playoff		1999.08.23			58	1-0	5	Bescanon FRA		Bacrot,E	2592		twic251.pgn	D16
Bacrot,E	2592	1999.08.23	C68	ch-FRA Prelim Gp B Playoff		1999.08.23			60	0-1	6	Bescanon FRA		Fressinet,L	2440		twic251.pgn	C69
Bacrot,E	2592	1999.08.24	D73	ch-FRA Second stage		1999.08.23			27	1/2-1/2	1.1	Bescanon FRA		Anic,D	2467		twic251.pgn	E60
Marciano,D	2529	1999.08.24	D53	ch-FRA Second stage		1999.08.23			55	1/2-1/2	1.1	Bescanon FRA		Bauer,Ch	2480		twic251.pgn	D37
Lautier,J	2638	1999.08.24	B20	ch-FRA Second stage		1999.08.23			94	1-0	1.1	Bescanon FRA		Koch,JR	2510		twic251.pgn	B20
Relange,E	2452	1999.08.24	B40	ch-FRA Second stage		1999.08.23			18	1/2-1/2	1.1	Bescanon FRA		Fressinet,L	2440		twic251.pgn	B40
Lepelletier,B	2468	1999.08.24	C60	ch-FRA Second stage		1999.08.23			80	1-0	1.1	Bescanon FRA		Apicella,M	2501		twic251.pgn	C60
Degraeve,JM	2542	1999.08.24	A49	ch-FRA Second stage		1999.08.23			35	1/2-1/2	1.1	Bescanon FRA		Vaisser,A	2564		twic251.pgn	A05
Boudre,JP	2397	1999.08.24	D10	ch-FRA Second stage		1999.08.23			40	1-0	1.1	Bescanon FRA		Benitah,Y	2381		twic251.pgn	D10
Bricard,E	2506	1999.08.24	C00	ch-FRA Second stage		1999.08.23			120	1-0	1.1	Bescanon FRA		Hauchard,A	2518		twic251.pgn	C00
Anic,D	2467	1999.08.24	D35	ch-FRA Second stage		1999.08.23			96	1-0	1.2	Bescanon FRA		Bacrot,E	2592		twic251.pgn	D35
Bauer,Ch	2480	1999.08.24	A34	ch-FRA Second stage		1999.08.23			108	1-0	1.2	Bescanon FRA		Marciano,D	2529		twic251.pgn	B40
Koch,JR	2510	1999.08.24	D34	ch-FRA Second stage		1999.08.23			112	1-0	1.2	Bescanon FRA		Lautier,J	2638		twic251.pgn	D34
Fressinet,L	2440	1999.08.24	D43	ch-FRA Second stage		1999.08.23			19	1/2-1/2	1.2	Bescanon FRA		Relange,E	2452		twic251.pgn	D43
Apicella,M	2501	1999.08.24	C06	ch-FRA Second stage		1999.08.23			154	1-0	1.2	Bescanon FRA		Lepelletier,B	2468		twic251.pgn	C06
Vaisser,A	2564	1999.08.24	B52	ch-FRA Second stage		1999.08.23			26	1/2-1/2	1.2	Bescanon FRA		Degraeve,JM	2542		twic251.pgn	B52
Benitah,Y	2381	1999.08.24	C10	ch-FRA Second stage		1999.08.23			27	1/2-1/2	1.2	Bescanon FRA		Boudre,JP	2397		twic251.pgn	C10
Hauchard,A	2518	1999.08.24	A08	ch-FRA Second stage		1999.08.23			68	1/2-1/2	1.2	Bescanon FRA		Bricard,E	2506		twic251.pgn	A04
Apicella,M	2501	1999.08.24	C01	ch-FRA Second stage		1999.08.23			22	1/2-1/2	1.3	Bescanon FRA		Lepelletier,B	2468		twic251.pgn	C01
Lepelletier,B	2468	1999.08.24	C97	ch-FRA Second stage		1999.08.23			22	1/2-1/2	1.4	Bescanon FRA		Apicella,M	2501		twic251.pgn	C97
Apicella,M	2501	1999.08.24	A03	ch-FRA Second stage		1999.08.23			18	1/2-1/2	1.5	Bescanon FRA		Lepelletier,B	2468		twic251.pgn	A03
Lepelletier,B	2468	1999.08.24	D02	ch-FRA Second stage		1999.08.23			18	1/2-1/2	1.6	Bescanon FRA		Apicella,M	2501		twic251.pgn	A46
Lepelletier,B	2468	1999.08.24	C42	ch-FRA Second stage		1999.08.23			158	1-0	1.7	Bescanon FRA		Apicella,M	2501		twic251.pgn	C42
Apicella,M	2501	1999.08.24	C06	ch-FRA Second stage		1999.08.23			88	1/2-1/2	1.8	Bescanon FRA		Lepelletier,B	2468		twic251.pgn	C06
Degraeve,JM	2542	1999.08.24	C41	ch-FRA Second stage		1999.08.23			54	1-0	1.3	Bescanon FRA		Vaisser,A	2564		twic251.pgn	C41
Vaisser,A	2564	1999.08.24	C12	ch-FRA Second stage		1999.08.23			75	0-1	1.4	Bescanon FRA		Degraeve,JM	2542		twic251.pgn	C12
Fressinet,L	2440	1999.08.24	D10	ch-FRA Second stage		1999.08.23			10	1/2-1/2	1.3	Bescanon FRA		Relange,E	2452		twic251.pgn	D10
Relange,E	2452	1999.08.24	B56	ch-FRA Second stage		1999.08.23			95	0-1	1.4	Bescanon FRA		Fressinet,L	2440		twic251.pgn	B54
Lautier,J	2638	1999.08.24	B85	ch-FRA Second stage		1999.08.23			141	0-1	1.3	Bescanon FRA		Koch,JR	2510		twic251.pgn	B85
Koch,JR	2510	1999.08.24	E10	ch-FRA Second stage		1999.08.23			77	0-1	1.4	Bescanon FRA		Lautier,J	2638		twic251.pgn	E10
Lautier,J	2638	1999.08.24	B25	ch-FRA Second stage		1999.08.23			91	1/2-1/2	1.3	Bescanon FRA		Koch,JR	2510		twic251.pgn	B25
Koch,JR	2510	1999.08.24	B38	ch-FRA Second stage		1999.08.23			78	1-0	1.4	Bescanon FRA		Lautier,J	2638		twic251.pgn	A35
Bacrot,E	2592	1999.08.25	C69	ch-FRA Final stage		1999.08.23			49	1/2-1/2	1.1	Bescanon FRA		Marciano,D	2529		twic251.pgn	C69
Anic,D	2467	1999.08.25	C60	ch-FRA Final stage		1999.08.23			70	1-0	1.1	Bescanon FRA		Bauer,Ch	2480		twic251.pgn	C60
Relange,E	2452	1999.08.25	D10	ch-FRA Final stage		1999.08.23			32	1-0	1.1	Bescanon FRA		Lautier,J	2638		twic251.pgn	D10
Fressinet,L	2440	1999.08.25	B01	ch-FRA Final stage		1999.08.23			96	1/2-1/2	1.1	Bescanon FRA		Koch,JR	2510		twic251.pgn	B01
Benitah,Y	2381	1999.08.25	D10	ch-FRA Final stage		1999.08.23			92	1-0	1.1	Bescanon FRA		Hauchard,A	2518		twic251.pgn	D10
Boudre,JP	2397	1999.08.25	B07	ch-FRA Final stage		1999.08.23			80	1-0	1.1	Bescanon FRA		Bricard,E	2506		twic251.pgn	A02
Degraeve,JM	2542	1999.08.25	C10	ch-FRA Final stage		1999.08.23			22	1/2-1/2	1.1	Bescanon FRA		Lepelletier,B	2468		twic251.pgn	C10
Vaisser,A	2564	1999.08.25	B83	ch-FRA Final stage		1999.08.23			104	1/2-1/2	1.1	Bescanon FRA		Apicella,M	2501		twic251.pgn	B83
Marciano,D	2529	1999.08.25	D55	ch-FRA Final stage		1999.08.23			90	1-0	1.2	Bescanon FRA		Bacrot,E	2592		twic251.pgn	D55
Bauer,Ch	2480	1999.08.25	A07	ch-FRA Final stage		1999.08.23			188	1-0	1.2	Bescanon FRA		Anic,D	2467		twic251.pgn	A05
Lautier,J	2638	1999.08.25	E12	ch-FRA Final stage		1999.08.23			66	1/2-1/2	1.2	Bescanon FRA		Relange,E	2452		twic251.pgn	E12
Koch,JR	2510	1999.08.25	B76	ch-FRA Final stage		1999.08.23			60	1-0	1.2	Bescanon FRA		Fressinet,L	2440		twic251.pgn	B76
Hauchard,A	2518	1999.08.25	A40	ch-FRA Final stage		1999.08.23			18	1/2-1/2	1.2	Bescanon FRA		Benitah,Y	2381		twic251.pgn	A40
Bricard,E	2506	1999.08.25	C12	ch-FRA Final stage		1999.08.23			52	0-1	1.2	Bescanon FRA		Boudre,JP	2397		twic251.pgn	C12
Lepelletier,B	2468	1999.08.25	B22	ch-FRA Final stage		1999.08.23			18	1/2-1/2	1.2	Bescanon FRA		Degraeve,JM	2542		twic251.pgn	B40
Apicella,M	2501	1999.08.25	D31	ch-FRA Final stage		1999.08.23			35	1/2-1/2	1.2	Bescanon FRA		Vaisser,A	2564		twic251.pgn	D31
Roland,Marcos	0	1999.08.19	B22	III Taca BCX		1999.08.19			109	1/2-1/2	1	Brasilia BRA		De Andrade,W	2232		twic251.pgn	B22
Silveira,M	2212	1999.08.19	A84	III Taca BCX		1999.08.19			17	0-1	1	Brasilia BRA		Catta Preta,Daniel	0		twic251.pgn	D02
De Sa,A	2141	1999.08.19	C45	III Taca BCX		1999.08.19			52	1-0	1	Brasilia BRA		Matsuura,E	2408		twic251.pgn	C45
Carvalho,C	2044	1999.08.19	C00	III Taca BCX		1999.08.19			44	0-1	1	Brasilia BRA		Rocha,W	2361		twic251.pgn	C00
Vieira,Arnaldo	0	1999.08.19	C02	III Taca BCX		1999.08.19			60	1-0	1	Brasilia BRA		Batista,G	2198		twic251.pgn	C02
Lima,Da	2488	1999.08.19	D31	III Taca BCX		1999.08.19			49	0-1	1	Brasilia BRA		Valle,A	2191		twic251.pgn	D31
Tsuboi,E	2322	1999.08.19	D85	III Taca BCX		1999.08.19			46	1/2-1/2	1	Brasilia BRA		Coelho,L	2041		twic251.pgn	D85
Dumont,S	2370	1999.08.19	B24	III Taca BCX		1999.08.19			67	0-1	1	Brasilia BRA		Januario,S	2074		twic251.pgn	B23
Matsuura,E	2408	1999.08.20	A45	III Taca BCX		1999.08.19			71	0-1	2	Brasilia BRA		Carvalho,C	2044		twic251.pgn	A45
Valle,A	2191	1999.08.20	E38	III Taca BCX		1999.08.19			71	0-1	2	Brasilia BRA		Vieira,Arnaldo	0		twic251.pgn	E38
Rocha,W	2361	1999.08.20	B05	III Taca BCX		1999.08.19			84	1/2-1/2	2	Brasilia BRA		Januario,S	2074		twic251.pgn	B05
Silveira,M	2212	1999.08.20	A03	III Taca BCX		1999.08.19			94	1-0	2	Brasilia BRA		Lima,Da	2488		twic251.pgn	A00
Batista,G	2198	1999.08.20	C47	III Taca BCX		1999.08.19			106	1-0	2	Brasilia BRA		Dumont,S	2370		twic251.pgn	C47
De Andrade,W	2232	1999.08.20	C24	III Taca BCX		1999.08.19			94	1-0	2	Brasilia BRA		Tsuboi,E	2322		twic251.pgn	C24
Coelho,L	2041	1999.08.20	A45	III Taca BCX		1999.08.19			98	1-0	2	Brasilia BRA		Roland,Marcos	0		twic251.pgn	A45
Catta Preta,Daniel	0	1999.08.20	B19	III Taca BCX		1999.08.19			103	1/2-1/2	2	Brasilia BRA		De Sa,A	2141		twic251.pgn	B19
Rocha,W	2361	1999.08.21	A43	III Taca BCX		1999.08.19			57	1-0	3	Brasilia BRA		Valle,A	2191		twic251.pgn	A43
Januario,S	2074	1999.08.21	B09	III Taca BCX		1999.08.19			38	1-0	3	Brasilia BRA		De Andrade,W	2232		twic251.pgn	B09
Carvalho,C	2044	1999.08.21	C00	III Taca BCX		1999.08.19			68	1-0	3	Brasilia BRA		Batista,G	2198		twic251.pgn	C00
Roland,Marcos	0	1999.08.21	B22	III Taca BCX		1999.08.19			47	1-0	3	Brasilia BRA		Silveira,M	2212		twic251.pgn	B22
De Sa,A	2141	1999.08.21	C45	III Taca BCX		1999.08.19			66	1-0	3	Brasilia BRA		Coelho,L	2041		twic251.pgn	C45
Dumont,S	2370	1999.08.21	B42	III Taca BCX		1999.08.19			48	1-0	3	Brasilia BRA		Tsuboi,E	2322		twic251.pgn	B42
Vieira,Arnaldo	0	1999.08.21	D10	III Taca BCX		1999.08.19			95	0-1	3	Brasilia BRA		Catta Preta,Daniel	0		twic251.pgn	D30
Lima,Da	2488	1999.08.21	E91	III Taca BCX		1999.08.19			64	1/2-1/2	3	Brasilia BRA		Matsuura,E	2408		twic251.pgn	E91
Tsuboi,E	2322	1999.08.21	D97	III Taca BCX		1999.08.19			70	1-0	4	Brasilia BRA		Lima,Da	2488		twic251.pgn	D97
Rocha,W	2361	1999.08.21	B18	III Taca BCX		1999.08.19			36	0-1	4	Brasilia BRA		Catta Preta,Daniel	0		twic251.pgn	B18
Vieira,Arnaldo	0	1999.08.21	D00	III Taca BCX		1999.08.19			61	0-1	4	Brasilia BRA		Carvalho,C	2044		twic251.pgn	D00
De Andrade,W	2232	1999.08.21	E11	III Taca BCX		1999.08.19			23	1/2-1/2	4	Brasilia BRA		Coelho,L	2041		twic251.pgn	E11
Januario,S	2074	1999.08.21	B07	III Taca BCX		1999.08.19			81	0-1	4	Brasilia BRA		De Sa,A	2141		twic251.pgn	B00
Batista,G	2198	1999.08.21	B08	III Taca BCX		1999.08.19			100	1-0	4	Brasilia BRA		Roland,Marcos	0		twic251.pgn	B08
Matsuura,E	2408	1999.08.21	B07	III Taca BCX		1999.08.19			87	0-1	4	Brasilia BRA		Dumont,S	2370		twic251.pgn	B07
Valle,A	2191	1999.08.21	C24	III Taca BCX		1999.08.19			93	1/2-1/2	4	Brasilia BRA		Silveira,M	2212		twic251.pgn	C24
Rocha,W	2361	1999.08.22	A56	III Taca BCX		1999.08.19			95	0-1	5	Brasilia BRA		Vieira,Arnaldo	0		twic251.pgn	A56
Lima,Da	2488	1999.08.22	D38	III Taca BCX		1999.08.19			39	0-1	5	Brasilia BRA		Roland,Marcos	0		twic251.pgn	D30
Silveira,M	2212	1999.08.22	C42	III Taca BCX		1999.08.19			36	1-0	5	Brasilia BRA		Tsuboi,E	2322		twic251.pgn	C42
Carvalho,C	2044	1999.08.22	B00	III Taca BCX		1999.08.19			52	1-0	5	Brasilia BRA		De Sa,A	2141		twic251.pgn	B00
Catta Preta,Daniel	0	1999.08.22	B10	III Taca BCX		1999.08.19			92	1-0	5	Brasilia BRA		Januario,S	2074		twic251.pgn	B10
Coelho,L	2041	1999.08.22	B22	III Taca BCX		1999.08.19			90	1-0	5	Brasilia BRA		Batista,G	2198		twic251.pgn	B30
Valle,A	2191	1999.08.22	C18	III Taca BCX		1999.08.19			98	1-0	5	Brasilia BRA		Matsuura,E	2408		twic251.pgn	C19
Dumont,S	2370	1999.08.22	B00	III Taca BCX		1999.08.19			0	1-0	5	Brasilia BRA		De Andrade,W	2232		twic251.pgn	B00
De Sa,A	2141	1999.08.22	C47	III Taca BCX		1999.08.19			80	1-0	6	Brasilia BRA		Dumont,S	2370		twic251.pgn	C47
Batista,G	2198	1999.08.22	C47	III Taca BCX		1999.08.19			64	1-0	6	Brasilia BRA		Lima,Da	2488		twic251.pgn	C47
Roland,Marcos	0	1999.08.22	B33	III Taca BCX		1999.08.19			64	1-0	6	Brasilia BRA		Rocha,W	2361		twic251.pgn	B33
Tsuboi,E	2322	1999.08.22	B22	III Taca BCX		1999.08.19			68	1/2-1/2	6	Brasilia BRA		Matsuura,E	2408		twic251.pgn	B22
Januario,S	2074	1999.08.22	D36	III Taca BCX		1999.08.19			62	1-0	6	Brasilia BRA		Valle,A	2191		twic251.pgn	D43
De Andrade,W	2232	1999.08.22	B02	III Taca BCX		1999.08.19			80	1-0	6	Brasilia BRA		Silveira,M	2212		twic251.pgn	B02
Carvalho,C	2044	1999.08.22	A10	III Taca BCX		1999.08.19			53	0-1	6	Brasilia BRA		Catta Preta,Daniel	0		twic251.pgn	A10
Coelho,L	2041	1999.08.22	E13	III Taca BCX		1999.08.19			79	0-1	6	Brasilia BRA		Vieira,Arnaldo	0		twic251.pgn	E13
Lima,Da	2488	1999.08.23	E04	III Taca BCX		1999.08.19			45	0-1	7	Brasilia BRA		Rocha,W	2361		twic251.pgn	E04
Januario,S	2074	1999.08.23	A00	III Taca BCX		1999.08.19			85	0-1	7	Brasilia BRA		Carvalho,C	2044		twic251.pgn	A00
Catta Preta,Daniel	0	1999.08.23	D11	III Taca BCX		1999.08.19			60	1-0	7	Brasilia BRA		Roland,Marcos	0		twic251.pgn	D11
Batista,G	2198	1999.08.23	C55	III Taca BCX		1999.08.19			45	0-1	7	Brasilia BRA		De Andrade,W	2232		twic251.pgn	C55
Vieira,Arnaldo	0	1999.08.23	C17	III Taca BCX		1999.08.19			89	0-1	7	Brasilia BRA		De Sa,A	2141		twic251.pgn	C17
Dumont,S	2370	1999.08.23	A44	III Taca BCX		1999.08.19			63	0-1	7	Brasilia BRA		Coelho,L	2041		twic251.pgn	A44
Valle,A	2191	1999.08.23	C05	III Taca BCX		1999.08.19			49	1/2-1/2	7	Brasilia BRA		Tsuboi,E	2322		twic251.pgn	C05
Matsuura,E	2408	1999.08.23	B01	III Taca BCX		1999.08.19			65	0-1	7	Brasilia BRA		Silveira,M	2212		twic251.pgn	B01
Matsuura,E	2408	1999.08.24	B22	III Taca BCX		1999.08.19			97	0-1	8	Brasilia BRA		Batista,G	2198		twic251.pgn	B30
Dumont,S	2370	1999.08.24	A43	III Taca BCX		1999.08.19			77	1-0	8	Brasilia BRA		Lima,Da	2488		twic251.pgn	A43
Rocha,W	2361	1999.08.24	B88	III Taca BCX		1999.08.19			79	1/2-1/2	8	Brasilia BRA		Tsuboi,E	2322		twic251.pgn	B88
Coelho,L	2041	1999.08.24	A34	III Taca BCX		1999.08.19			68	1-0	8	Brasilia BRA		Catta Preta,Daniel	0		twic251.pgn	A34
Roland,Marcos	0	1999.08.24	A65	III Taca BCX		1999.08.19			136	1/2-1/2	8	Brasilia BRA		Valle,A	2191		twic251.pgn	A56
Vieira,Arnaldo	0	1999.08.24	C05	III Taca BCX		1999.08.19			19	1/2-1/2	8	Brasilia BRA		Januario,S	2074		twic251.pgn	C05
De Sa,A	2141	1999.08.24	A31	III Taca BCX		1999.08.19			44	1-0	8	Brasilia BRA		De Andrade,W	2232		twic251.pgn	A35
Silveira,M	2212	1999.08.24	A00	III Taca BCX		1999.08.19			69	0-1	8	Brasilia BRA		Carvalho,C	2044		twic251.pgn	A00
Valle,A	2191	1999.08.25	C00	III Taca BCX		1999.08.19			52	1-0	9	Brasilia BRA		Dumont,S	2370		twic251.pgn	C00
Silveira,M	2212	1999.08.25	D20	III Taca BCX		1999.08.19			8	1/2-1/2	9	Brasilia BRA		Vieira,Arnaldo	0		twic251.pgn	D20
Catta Preta,Daniel	0	1999.08.25	B32	III Taca BCX		1999.08.19			20	1-0	9	Brasilia BRA		Batista,G	2198		twic251.pgn	B40
Carvalho,C	2044	1999.08.25	C10	III Taca BCX		1999.08.19			68	1-0	9	Brasilia BRA		Coelho,L	2041		twic251.pgn	C10
Rocha,W	2361	1999.08.25	B25	III Taca BCX		1999.08.19			89	0-1	9	Brasilia BRA		De Sa,A	2141		twic251.pgn	B24
Januario,S	2074	1999.08.25	B98	III Taca BCX		1999.08.19			92	1-0	9	Brasilia BRA		Matsuura,E	2408		twic251.pgn	B98
De Andrade,W	2232	1999.08.25	E27	III Taca BCX		1999.08.19			64	1-0	9	Brasilia BRA		Lima,Da	2488		twic251.pgn	E20
Tsuboi,E	2322	1999.08.25	A45	III Taca BCX		1999.08.19			141	0-1	9	Brasilia BRA		Roland,Marcos	0		twic251.pgn	A45
Carvalho,C	2044	1999.08.25	B00	III Taca BCX		1999.08.19			52	1/2-1/2	10	Brasilia BRA		Valle,A	2191		twic251.pgn	C00
Batista,G	2198	1999.08.25	C63	III Taca BCX		1999.08.19			37	0-1	10	Brasilia BRA		Tsuboi,E	2322		twic251.pgn	C63
Roland,Marcos	0	1999.08.25	B25	III Taca BCX		1999.08.19			135	0-1	10	Brasilia BRA		De Sa,A	2141		twic251.pgn	B24
Dumont,S	2370	1999.08.25	B44	III Taca BCX		1999.08.19			50	1-0	10	Brasilia BRA		Silveira,M	2212		twic251.pgn	B44
Coelho,L	2041	1999.08.25	B26	III Taca BCX		1999.08.19			116	1/2-1/2	10	Brasilia BRA		Januario,S	2074		twic251.pgn	B26
Lima,Da	2488	1999.08.25	A59	III Taca BCX		1999.08.19			69	0-1	10	Brasilia BRA		Vieira,Arnaldo	0		twic251.pgn	A59
Matsuura,E	2408	1999.08.25	C69	III Taca BCX		1999.08.19			74	1/2-1/2	10	Brasilia BRA		Rocha,W	2361		twic251.pgn	C69
De Andrade,W	2232	1999.08.25	D05	III Taca BCX		1999.08.19			99	0-1	10	Brasilia BRA		Catta Preta,Daniel	0		twic251.pgn	A46
Rocha,W	2361	1999.08.26	A77	III Taca BCX		1999.08.19			53	0-1	11	Brasilia BRA		Coelho,L	2041		twic251.pgn	A77
Roland,Marcos	0	1999.08.26	A45	III Taca BCX		1999.08.19			38	1/2-1/2	11	Brasilia BRA		Carvalho,C	2044		twic251.pgn	A45
De Sa,A	2141	1999.08.26	D70	III Taca BCX		1999.08.19			40	1-0	11	Brasilia BRA		Valle,A	2191		twic251.pgn	E60
Januario,S	2074	1999.08.26	A00	III Taca BCX		1999.08.19			62	1-0	11	Brasilia BRA		Lima,Da	2488		twic251.pgn	A00
Vieira,Arnaldo	0	1999.08.26	A08	III Taca BCX		1999.08.19			80	1-0	11	Brasilia BRA		Dumont,S	2370		twic251.pgn	C00
Matsuura,E	2408	1999.08.26	B22	III Taca BCX		1999.08.19			56	0-1	11	Brasilia BRA		De Andrade,W	2232		twic251.pgn	B22
Tsuboi,E	2322	1999.08.26	A25	III Taca BCX		1999.08.19			147	0-1	11	Brasilia BRA		Catta Preta,Daniel	0		twic251.pgn	A25
Silveira,M	2212	1999.08.26	B01	III Taca BCX		1999.08.19			88	1-0	11	Brasilia BRA		Batista,G	2198		twic251.pgn	B01
De Andrade,W	2232	1999.08.27	C54	III Taca BCX		1999.08.19			25	1/2-1/2	12	Brasilia BRA		Vieira,Arnaldo	0		twic251.pgn	C54
De Sa,A	2141	1999.08.27	A45	III Taca BCX		1999.08.19			123	1-0	12	Brasilia BRA		Silveira,M	2212		twic251.pgn	A45
Valle,A	2191	1999.08.27	A16	III Taca BCX		1999.08.19			43	0-1	12	Brasilia BRA		Catta Preta,Daniel	0		twic251.pgn	A16
Dumont,S	2370	1999.08.27	A45	III Taca BCX		1999.08.19			17	0-1	12	Brasilia BRA		Carvalho,C	2044		twic251.pgn	A45
Batista,G	2198	1999.08.27	A44	III Taca BCX		1999.08.19			75	0-1	12	Brasilia BRA		Rocha,W	2361		twic251.pgn	A45
Lima,Da	2488	1999.08.27	A42	III Taca BCX		1999.08.19			53	0-1	12	Brasilia BRA		Coelho,L	2041		twic251.pgn	A42
Roland,Marcos	0	1999.08.27	B33	III Taca BCX		1999.08.19			57	1/2-1/2	12	Brasilia BRA		Matsuura,E	2408		twic251.pgn	B32
Tsuboi,E	2322	1999.08.27	B26	III Taca BCX		1999.08.19			80	1/2-1/2	12	Brasilia BRA		Januario,S	2074		twic251.pgn	B26
Figueiras,Jose	0	1999.08.10	D42	Faro Open		1999.08.10			66	1-0	1	Algarve POR		Ivanov,J	2404		twic251.pgn	D42
Proenca,Andre	0	1999.08.10	E81	Faro Open		1999.08.10			46	1-0	1	Algarve POR		Solozhenkin,E	2544		twic251.pgn	E81
Georgiev,Vl	2519	1999.08.10	A16	Faro Open		1999.08.10			87	0-1	1	Algarve POR		Ferreira,Marino	0		twic251.pgn	A10
Ferreira,Rui	0	1999.08.10	C77	Faro Open		1999.08.10			70	1-0	1	Algarve POR		Galego,L	2427		twic251.pgn	C65
Rocha,S	2427	1999.08.10	D27	Faro Open		1999.08.10			111	0-1	1	Algarve POR		Ferreira,Alberto Paulo	0		twic251.pgn	D27
Vitor,A	2310	1999.08.10	B40	Faro Open		1999.08.10			39	0-1	1	Algarve POR		Kravchenko,Igor	0		twic251.pgn	B40
Damaso,R	2399	1999.08.10	D01	Faro Open		1999.08.10			57	0-1	1	Algarve POR		Figueiras,Carlos	0		twic251.pgn	D01
Gomes,Jo	2109	1999.08.10	A04	Faro Open		1999.08.10			80	1-0	1	Algarve POR		Frois,A	2397		twic251.pgn	A04
Santos,L	2376	1999.08.10	D24	Faro Open		1999.08.10			83	0-1	1	Algarve POR		Guerreiro,Nuno	0		twic251.pgn	D24
Imgram,Piers	0	1999.08.10	E70	Faro Open		1999.08.10			30	1-0	1	Algarve POR		Del Rey,D	2369		twic251.pgn	E70
Frois,A	2397	1999.08.11	A45	Faro Open		1999.08.10			93	0-1	2	Algarve POR		Coelho,Jesus	0		twic251.pgn	A45
Solozhenkin,E	2544	1999.08.11	B02	Faro Open		1999.08.10			87	0-1	2	Algarve POR		Candeias,H	0		twic251.pgn	B02
Candeias,T	2085	1999.08.11	D30	Faro Open		1999.08.10			54	1-0	2	Algarve POR		Georgiev,Vl	2519		twic251.pgn	D11
Galego,L	2427	1999.08.11	E91	Faro Open		1999.08.10			57	0-1	2	Algarve POR		Candilejo,Antonio	0		twic251.pgn	E91
Casas Novas,R	0	1999.08.11	C84	Faro Open		1999.08.10			64	1-0	2	Algarve POR		Rocha,S	2427		twic251.pgn	C84
Ivanov,J	2404	1999.08.11	B25	Faro Open		1999.08.10			75	0-1	2	Algarve POR		Cardoso,Pedro	0		twic251.pgn	A05
Correia,M	2116	1999.08.11	D35	Faro Open		1999.08.10			44	1-0	2	Algarve POR		Damaso,R	2399		twic251.pgn	D35
Diogo,Vasco	0	1999.08.11	A28	Faro Open		1999.08.10			138	1-0	2	Algarve POR		Santos,L	2376		twic251.pgn	A28
Del Rey,D	2369	1999.08.11	A36	Faro Open		1999.08.10			101	0-1	2	Algarve POR		Duarte,Ri	2116		twic251.pgn	A36
Duchateau,Thomas	0	1999.08.11	B01	Faro Open		1999.08.10			127	1-0	2	Algarve POR		Vitor,A	2310		twic251.pgn	B01
Damaso,R	2399	1999.08.12	E15	Faro Open		1999.08.10			105	0-1	3	Algarve POR		Berrio,Agustin	0		twic251.pgn	E15
Gaspar,A	2204	1999.08.12	B08	Faro Open		1999.08.10			46	1-0	3	Algarve POR		Solozhenkin,E	2544		twic251.pgn	B08
Georgiev,Vl	2519	1999.08.12	B57	Faro Open		1999.08.10			51	0-1	3	Algarve POR		Boino,C	2111		twic251.pgn	B57
Charneira,H	2197	1999.08.12	A40	Faro Open		1999.08.10			94	1-0	3	Algarve POR		Galego,L	2427		twic251.pgn	B00
Rocha,S	2427	1999.08.12	D04	Faro Open		1999.08.10			53	0-1	3	Algarve POR		Almeida,Augusto	0		twic251.pgn	D04
Padeiro,J	2161	1999.08.12	A40	Faro Open		1999.08.10			92	1-0	3	Algarve POR		Ivanov,J	2404		twic251.pgn	A40
Vitor,A	2310	1999.08.12	A04	Faro Open		1999.08.10			141	0-1	3	Algarve POR		Rodrigues,L	2185		twic251.pgn	A04
Durao,J	2117	1999.08.12	D02	Faro Open		1999.08.10			52	1-0	3	Algarve POR		Frois,A	2397		twic251.pgn	D02
Santos,L	2376	1999.08.12	B72	Faro Open		1999.08.10			61	0-1	3	Algarve POR		El Amri,Hafid	0		twic251.pgn	B72
Azevedo,N	0	1999.08.12	D11	Faro Open		1999.08.10			46	1-0	3	Algarve POR		Del Rey,D	2369		twic251.pgn	D11
Rodrigues,R	2171	1999.08.13	E48	Faro Open		1999.08.10			61	0-1	4	Algarve POR		Rodrigues,N	2141		twic251.pgn	E41
Costa,Jorge	2036	1999.08.13	A05	Faro Open		1999.08.10			84	1-0	4	Algarve POR		Dias,P	2207		twic251.pgn	A05
Fernandez Siles,L	2227	1999.08.13	B22	Faro Open		1999.08.10			109	0-1	4	Algarve POR		Danzer,G	2203		twic251.pgn	B30
Reis,L	2249	1999.08.13	E61	Faro Open		1999.08.10			42	1-0	4	Algarve POR		Damaso,R	2399		twic251.pgn	E61
Blalock,R	2150	1999.08.13	C01	Faro Open		1999.08.10			108	0-1	4	Algarve POR		Navarro,Pedro	0		twic251.pgn	C01
Ivanov,J	2404	1999.08.13	B01	Faro Open		1999.08.10			55	0-1	4	Algarve POR		Malo Quiros,M	2217		twic251.pgn	B01
Del Rey,D	2369	1999.08.13	B27	Faro Open		1999.08.10			99	1-0	4	Algarve POR		Rocha,S	2427		twic251.pgn	B27
Galego,L	2427	1999.08.13	A46	Faro Open		1999.08.10			75	0-1	4	Algarve POR		Vitor,A	2310		twic251.pgn	A46
Frois,A	2397	1999.08.13	B34	Faro Open		1999.08.10			78	1/2-1/2	4	Algarve POR		Georgiev,Vl	2519		twic251.pgn	B34
Solozhenkin,E	2544	1999.08.13	A31	Faro Open		1999.08.10			87	0-1	4	Algarve POR		Santos,L	2376		twic251.pgn	A34
