Nemeth,Mi1	2468	2010.05.29	B62	XXIX Open A		2010.05.26			75	0-1	4	Zalakaros HUN		Jamrich,G	2322		twic812.pgn	B62
Szalanczy,E	2277	2010.05.29	B22	XXIX Open A		2010.05.26			60	1-0	4	Zalakaros HUN		Szabo,Zso2	2418		twic812.pgn	B22
Csiszar,C	2417	2010.05.29	A13	XXIX Open A		2010.05.26			37	1/2-1/2	4	Zalakaros HUN		Molnar,P SVK	2261		twic812.pgn	A13
Kincs,I	2259	2010.05.29	C99	XXIX Open A		2010.05.26			70	1-0	4	Zalakaros HUN		Nagy,Ben	2389		twic812.pgn	C99
Deak,F	2259	2010.05.29	C07	XXIX Open A		2010.05.26			47	0-1	4	Zalakaros HUN		Tompa,J	2387		twic812.pgn	C07
Istvanovszki,M	2258	2010.05.29	B53	XXIX Open A		2010.05.26			116	1-0	4	Zalakaros HUN		Csonka,A1	2385		twic812.pgn	B53
Steiner,B	2209	2010.05.29	A13	XXIX Open A		2010.05.26			67	0-1	4	Zalakaros HUN		Horvath,Gy1	2367		twic812.pgn	A13
Kilgus,G	2365	2010.05.29	A00	XXIX Open A		2010.05.26			119	0-1	4	Zalakaros HUN		Boguszlavszkij,J	2254		twic812.pgn	A00
Vajda,S	2363	2010.05.29	D31	XXIX Open A		2010.05.26			28	1/2-1/2	4	Zalakaros HUN		Eperjesi,L	2203		twic812.pgn	D31
Kernazhitsky,L	2354	2010.05.29	D15	XXIX Open A		2010.05.26			179	0-1	4	Zalakaros HUN		Radnai,A	2198		twic812.pgn	D15
Schneider,Ve	2339	2010.05.29	E10	XXIX Open A		2010.05.26			134	1/2-1/2	4	Zalakaros HUN		Kaczur,F	1948		twic812.pgn	E10
Nemeth,D	2108	2010.05.29	B23	XXIX Open A		2010.05.26			103	0-1	4	Zalakaros HUN		Meszaros,T	2434		twic812.pgn	B23
Takacs,B	2346	2010.05.29	B23	XXIX Open A		2010.05.26			81	0-1	4	Zalakaros HUN		Boronyak,A	2224		twic812.pgn	B23
Csonka,B	2197	2010.05.29	C03	XXIX Open A		2010.05.26			38	1-0	4	Zalakaros HUN		Nagy,Ga1	2338		twic812.pgn	C03
Zakharchenko,A	2209	2010.05.29	D25	XXIX Open A		2010.05.26			77	0-1	4	Zalakaros HUN		Szabo,Ben	2316		twic812.pgn	D25
Vas,P SWE	2312	2010.05.29	D45	XXIX Open A		2010.05.26			71	0-1	4	Zalakaros HUN		Kovacs,Laj2	2197		twic812.pgn	D45
Pergel,L	2285	2010.05.29	B63	XXIX Open A		2010.05.26			83	0-1	4	Zalakaros HUN		Korpa,B	2172		twic812.pgn	B63
Lyell,M	2132	2010.05.29	C22	XXIX Open A		2010.05.26			79	1-0	4	Zalakaros HUN		Vegh,E	2266		twic812.pgn	C22
Bemak,M	2171	2010.05.29	E20	XXIX Open A		2010.05.26			72	1-0	4	Zalakaros HUN		Goczo,M	2234		twic812.pgn	E20
Kabai,Z	2130	2010.05.29	D77	XXIX Open A		2010.05.26			99	0-1	4	Zalakaros HUN		Bereczki,J	2229		twic812.pgn	D77
Vukovic,Ivo	2229	2010.05.29	C95	XXIX Open A		2010.05.26			111	0-1	4	Zalakaros HUN		Tesik,C	2162		twic812.pgn	C95
Antal,T	2153	2010.05.29	D10	XXIX Open A		2010.05.26			70	1-0	4	Zalakaros HUN		Chetverik,M	2354		twic812.pgn	D10
Hrbolka,L sr	2135	2010.05.29	B12	XXIX Open A		2010.05.26			73	0-1	4	Zalakaros HUN		Rigo,Ja	2340		twic812.pgn	B12
Borsos,B	2334	2010.05.29	A46	XXIX Open A		2010.05.26			85	0-1	4	Zalakaros HUN		Lazar,An	2132		twic812.pgn	A46
Juhasz,Kr	2278	2010.05.29	C02	XXIX Open A		2010.05.26			45	1/2-1/2	4	Zalakaros HUN		Gaal,E	2110		twic812.pgn	C02
Feher,Ad	2247	2010.05.29	B18	XXIX Open A		2010.05.26			168	1/2-1/2	4	Zalakaros HUN		Gledura,B	2102		twic812.pgn	B18
Gal,Laj	2115	2010.05.29	C24	XXIX Open A		2010.05.26			66	1-0	4	Zalakaros HUN		Kende,G	2224		twic812.pgn	C43
Greeff,M	2075	2010.05.29	B42	XXIX Open A		2010.05.26			69	1/2-1/2	4	Zalakaros HUN		Makk,R	2222		twic812.pgn	B42
Kreindl,H	2206	2010.05.29	B01	XXIX Open A		2010.05.26			157	0-1	4	Zalakaros HUN		Bea,B	2055		twic812.pgn	B01
Genda,K	2016	2010.05.29	B41	XXIX Open A		2010.05.26			96	1-0	4	Zalakaros HUN		Straubinger,D	2198		twic812.pgn	B41
Kozak,Mi	2184	2010.05.29	B44	XXIX Open A		2010.05.26			61	0-1	4	Zalakaros HUN		Toplak,S	1909		twic812.pgn	B44
Stifter,Ewald	0	2010.05.29	D13	XXIX Open A		2010.05.26			65	0-1	4	Zalakaros HUN		Marton,J	2154		twic812.pgn	D13
Vincze,Rob	2127	2010.05.29	A40	XXIX Open A		2010.05.26			63	1/2-1/2	4	Zalakaros HUN		Varadi,B	1846		twic812.pgn	A40
Dankhazi,A	2049	2010.05.29	A40	XXIX Open A		2010.05.26			100	1-0	4	Zalakaros HUN		Ferencz,I2	2072		twic812.pgn	A40
Voegerl,R	2064	2010.05.29	B15	XXIX Open A		2010.05.26			24	1/2-1/2	4	Zalakaros HUN		Lacha,Ja	1981		twic812.pgn	B15
Huber,St1	2061	2010.05.29	A46	XXIX Open A		2010.05.26			63	1-0	4	Zalakaros HUN		Sonnberger,R	2224		twic812.pgn	A46
Vrchotka,J	2060	2010.05.29	B10	XXIX Open A		2010.05.26			115	0-1	4	Zalakaros HUN		Liebl,K	1781		twic812.pgn	B10
Nemeth,Ge	1835	2010.05.29	C11	XXIX Open A		2010.05.26			142	1-0	4	Zalakaros HUN		Szajbely,Z	2004		twic812.pgn	C11
Nagy,Kr	1952	2010.05.29	D04	XXIX Open A		2010.05.26			84	1/2-1/2	4	Zalakaros HUN		Munka,B	1838		twic812.pgn	D04
Erdos,V	2589	2010.05.30	D20	XXIX Open A		2010.05.26			20	1/2-1/2	5	Zalakaros HUN		Gonda,L	2512		twic812.pgn	D20
Pataki,G	2310	2010.05.30	D11	XXIX Open A		2010.05.26			67	1-0	5	Zalakaros HUN		Medvegy,Z	2518		twic812.pgn	D11
Horvath,Ad1	2494	2010.05.30	B48	XXIX Open A		2010.05.26			74	1-0	5	Zalakaros HUN		Groszpeter,A	2530		twic812.pgn	B48
Gergacz,A	2417	2010.05.30	D35	XXIX Open A		2010.05.26			100	1-0	5	Zalakaros HUN		Ovsejevitsch,S	2600		twic812.pgn	D35
Banusz,T	2524	2010.05.30	A07	XXIX Open A		2010.05.26			102	1-0	5	Zalakaros HUN		Berczes,C	2397		twic812.pgn	A07
Nagy,Ben	2389	2010.05.30	A55	XXIX Open A		2010.05.26			80	1-0	5	Zalakaros HUN		Berczes,D	2519		twic812.pgn	A55
Vajda,Le	2519	2010.05.30	A56	XXIX Open A		2010.05.26			63	0-1	5	Zalakaros HUN		Kilgus,G	2365		twic812.pgn	A56
Csonka,A1	2385	2010.05.30	E04	XXIX Open A		2010.05.26			285	1/2-1/2	5	Zalakaros HUN		Prohaszka,P2	2510		twic812.pgn	E04
Sergeev,Vl	2473	2010.05.30	C41	XXIX Open A		2010.05.26			133	0-1	5	Zalakaros HUN		Kernazhitsky,L	2354		twic812.pgn	C41
Steiner,B	2209	2010.05.30	C53	XXIX Open A		2010.05.26			54	1-0	5	Zalakaros HUN		Nemeth,Mi1	2468		twic812.pgn	C53
Fodor,T jr	2420	2010.05.30	D13	XXIX Open A		2010.05.26			129	0-1	5	Zalakaros HUN		Deak,F	2259		twic812.pgn	D13
Szabo,Zso2	2418	2010.05.30	E00	XXIX Open A		2010.05.26			73	0-1	5	Zalakaros HUN		Nemeth,D	2108		twic812.pgn	E00
Vegh,E	2266	2010.05.30	A60	XXIX Open A		2010.05.26			32	1/2-1/2	5	Zalakaros HUN		Csiszar,C	2417		twic812.pgn	A60
Molnar,P SVK	2261	2010.05.30	A00	XXIX Open A		2010.05.26			146	1-0	5	Zalakaros HUN		Ianov,V	2375		twic812.pgn	A00
Goczo,M	2234	2010.05.30	C07	XXIX Open A		2010.05.26			21	1/2-1/2	5	Zalakaros HUN		Vajda,S	2363		twic812.pgn	C07
Vukovic,Ivo	2229	2010.05.30	C68	XXIX Open A		2010.05.26			100	1/2-1/2	5	Zalakaros HUN		Takacs,B	2346		twic812.pgn	C68
Zakharchenko,A	2209	2010.05.30	B06	XXIX Open A		2010.05.26			110	1-0	5	Zalakaros HUN		Schneider,Ve	2339		twic812.pgn	B06
Nagy,Ga1	2338	2010.05.30	A34	XXIX Open A		2010.05.26			117	0-1	5	Zalakaros HUN		Kabai,Z	2130		twic812.pgn	A34
Eperjesi,L	2203	2010.05.30	B18	XXIX Open A		2010.05.26			70	1-0	5	Zalakaros HUN		Vas,P SWE	2312		twic812.pgn	B19
Kaczur,F	1948	2010.05.30	B50	XXIX Open A		2010.05.26			64	1/2-1/2	5	Zalakaros HUN		Pergel,L	2285		twic812.pgn	B50
Tompa,J	2387	2010.05.30	A43	XXIX Open A		2010.05.26			81	0-1	5	Zalakaros HUN		Kreindl,H	2206		twic812.pgn	A43
Horvath,Gy1	2367	2010.05.30	E11	XXIX Open A		2010.05.26			68	1/2-1/2	5	Zalakaros HUN		Hrbolka,L sr	2135		twic812.pgn	E11
Chetverik,M	2354	2010.05.30	A92	XXIX Open A		2010.05.26			29	1/2-1/2	5	Zalakaros HUN		Kozak,Mi	2184		twic812.pgn	A92
Boguszlavszkij,J	2254	2010.05.30	B01	XXIX Open A		2010.05.26			90	1-0	5	Zalakaros HUN		Borsos,B	2334		twic812.pgn	B01
Jamrich,G	2322	2010.05.30	C16	XXIX Open A		2010.05.26			95	0-1	5	Zalakaros HUN		Kantor,G	2041		twic812.pgn	C16
Kende,G	2224	2010.05.30	C64	XXIX Open A		2010.05.26			58	1-0	5	Zalakaros HUN		Racz,Z	2316		twic812.pgn	C64
Radnai,A	2198	2010.05.30	B33	XXIX Open A		2010.05.26			93	0-1	5	Zalakaros HUN		Szalanczy,E	2277		twic812.pgn	B33
Kincs,I	2259	2010.05.30	D02	XXIX Open A		2010.05.26			115	0-1	5	Zalakaros HUN		Stifter,Ewald	0		twic812.pgn	D02
Straubinger,D	2198	2010.05.30	C44	XXIX Open A		2010.05.26			41	1/2-1/2	5	Zalakaros HUN		Istvanovszki,M	2258		twic812.pgn	C44
Meszaros,T	2434	2010.05.30	B44	XXIX Open A		2010.05.26			100	1/2-1/2	5	Zalakaros HUN		Korpa,B	2172		twic812.pgn	B44
Szabo,Ben	2316	2010.05.30	E46	XXIX Open A		2010.05.26			105	0-1	5	Zalakaros HUN		Bemak,M	2171		twic812.pgn	E46
Tesik,C	2162	2010.05.30	A64	XXIX Open A		2010.05.26			123	0-1	5	Zalakaros HUN		Juhasz,Kr	2278		twic812.pgn	A64
Gaal,E	2110	2010.05.30	B33	XXIX Open A		2010.05.26			74	1-0	5	Zalakaros HUN		Feher,Ad	2247		twic812.pgn	B33
Bereczki,J	2229	2010.05.30	C14	XXIX Open A		2010.05.26			134	1-0	5	Zalakaros HUN		Lyell,M	2132		twic812.pgn	C14
Boronyak,A	2224	2010.05.30	B40	XXIX Open A		2010.05.26			139	0-1	5	Zalakaros HUN		Greeff,M	2075		twic812.pgn	B40
Gledura,B	2102	2010.05.30	B01	XXIX Open A		2010.05.26			85	1/2-1/2	5	Zalakaros HUN		Makk,R	2222		twic812.pgn	B01
Varadi,B	1846	2010.05.30	B32	XXIX Open A		2010.05.26			58	1-0	5	Zalakaros HUN		Csonka,B	2197		twic812.pgn	B32
Kovacs,Laj2	2197	2010.05.30	D00	XXIX Open A		2010.05.26			105	0-1	5	Zalakaros HUN		Ferencz,I2	2072		twic812.pgn	D00
Rigo,Ja	2340	2010.05.30	A47	XXIX Open A		2010.05.26			90	0-1	5	Zalakaros HUN		Sonnberger,R	2224		twic812.pgn	A47
Marton,J	2154	2010.05.30	B40	XXIX Open A		2010.05.26			164	1/2-1/2	5	Zalakaros HUN		Vrchotka,J	2060		twic812.pgn	B40
Bea,B	2055	2010.05.30	C69	XXIX Open A		2010.05.26			119	1/2-1/2	5	Zalakaros HUN		Antal,T	2153		twic812.pgn	C69
Lazar,An	2132	2010.05.30	B84	XXIX Open A		2010.05.26			112	1/2-1/2	5	Zalakaros HUN		Genda,K	2016		twic812.pgn	B84
Szajbely,Z	2004	2010.05.30	A46	XXIX Open A		2010.05.26			166	1-0	5	Zalakaros HUN		Vincze,Rob	2127		twic812.pgn	A46
Lacha,Ja	1981	2010.05.30	A02	XXIX Open A		2010.05.26			80	1-0	5	Zalakaros HUN		Gal,Laj	2115		twic812.pgn	A02
Toplak,S	1909	2010.05.30	E71	XXIX Open A		2010.05.26			66	1-0	5	Zalakaros HUN		Voegerl,R	2064		twic812.pgn	E71
Liebl,K	1781	2010.05.30	E73	XXIX Open A		2010.05.26			62	1-0	5	Zalakaros HUN		Dankhazi,A	2049		twic812.pgn	E73
Munka,B	1838	2010.05.30	C41	XXIX Open A		2010.05.26			91	0-1	5	Zalakaros HUN		Huber,St1	2061		twic812.pgn	C41
Nemeth,Ge	1835	2010.05.30	C01	XXIX Open A		2010.05.26			34	1-0	5	Zalakaros HUN		Nagy,Kr	1952		twic812.pgn	C01
Medvegy,Z	2518	2010.05.31	E17	XXIX Open A		2010.05.26			122	1/2-1/2	6	Zalakaros HUN		Berczes,D	2519		twic812.pgn	E17
Ovsejevitsch,S	2600	2010.05.31	A45	XXIX Open A		2010.05.26			29	1/2-1/2	6	Zalakaros HUN		Sergeev,Vl	2473		twic812.pgn	A45
Berczes,C	2397	2010.05.31	E11	XXIX Open A		2010.05.26			148	1-0	6	Zalakaros HUN		Erdos,V	2589		twic812.pgn	E11
Groszpeter,A	2530	2010.05.31	B92	XXIX Open A		2010.05.26			96	1-0	6	Zalakaros HUN		Szabo,Zso2	2418		twic812.pgn	B92
Nemeth,Mi1	2468	2010.05.31	C69	XXIX Open A		2010.05.26			34	1/2-1/2	6	Zalakaros HUN		Vajda,Le	2519		twic812.pgn	C69
Lakos,N	2289	2010.05.14	B26	ch-HUN w		2010.05.14			101	0-1	1	Nagykanizsa HUN		Hidegh,E	2146		twic812.pgn	B26
Erdos,B	2147	2010.05.14	D45	ch-HUN w		2010.05.14			70	1/2-1/2	1	Nagykanizsa HUN		Goczo,M	2234		twic812.pgn	D45
Varga,Kl	2223	2010.05.14	C78	ch-HUN w		2010.05.14			119	1/2-1/2	1	Nagykanizsa HUN		Papp,P	2270		twic812.pgn	C78
Rudolf,An	2344	2010.05.14	D20	ch-HUN w		2010.05.14			54	1-0	1	Nagykanizsa HUN		Toth,Li	2175		twic812.pgn	D10
Pinterne,K	2139	2010.05.14	B12	ch-HUN w		2010.05.14			54	1-0	1	Nagykanizsa HUN		Schneider,Ve	2339		twic812.pgn	B06
Pinterne,K	2139	2010.05.15	B90	ch-HUN w		2010.05.14			59	1-0	2	Nagykanizsa HUN		Lakos,N	2289		twic812.pgn	B90
Schneider,Ve	2339	2010.05.15	B42	ch-HUN w		2010.05.14			88	1-0	2	Nagykanizsa HUN		Rudolf,An	2344		twic812.pgn	B42
Toth,Li	2175	2010.05.15	B43	ch-HUN w		2010.05.14			99	0-1	2	Nagykanizsa HUN		Varga,Kl	2223		twic812.pgn	B43
Papp,P	2270	2010.05.15	D43	ch-HUN w		2010.05.14			79	0-1	2	Nagykanizsa HUN		Erdos,B	2147		twic812.pgn	D43
Goczo,M	2234	2010.05.15	B23	ch-HUN w		2010.05.14			41	0-1	2	Nagykanizsa HUN		Hidegh,E	2146		twic812.pgn	B23
Lakos,N	2289	2010.05.16	E20	ch-HUN w		2010.05.14			105	1/2-1/2	3	Nagykanizsa HUN		Goczo,M	2234		twic812.pgn	E20
Hidegh,E	2146	2010.05.16	B15	ch-HUN w		2010.05.14			51	0-1	3	Nagykanizsa HUN		Papp,P	2270		twic812.pgn	B15
Erdos,B	2147	2010.05.16	D20	ch-HUN w		2010.05.14			74	1-0	3	Nagykanizsa HUN		Toth,Li	2175		twic812.pgn	D20
Varga,Kl	2223	2010.05.16	C45	ch-HUN w		2010.05.14			143	0-1	3	Nagykanizsa HUN		Schneider,Ve	2339		twic812.pgn	C45
Rudolf,An	2344	2010.05.16	A46	ch-HUN w		2010.05.14			161	0-1	3	Nagykanizsa HUN		Pinterne,K	2139		twic812.pgn	A46
Rudolf,An	2344	2010.05.17	C03	ch-HUN w		2010.05.14			65	0-1	4	Nagykanizsa HUN		Lakos,N	2289		twic812.pgn	C03
Pinterne,K	2139	2010.05.17	B28	ch-HUN w		2010.05.14			110	1/2-1/2	4	Nagykanizsa HUN		Varga,Kl	2223		twic812.pgn	B28
Schneider,Ve	2339	2010.05.17	E10	ch-HUN w		2010.05.14			53	0-1	4	Nagykanizsa HUN		Erdos,B	2147		twic812.pgn	E10
Toth,Li	2175	2010.05.17	C02	ch-HUN w		2010.05.14			119	0-1	4	Nagykanizsa HUN		Hidegh,E	2146		twic812.pgn	C02
Papp,P	2270	2010.05.17	A11	ch-HUN w		2010.05.14			112	1-0	4	Nagykanizsa HUN		Goczo,M	2234		twic812.pgn	A11
Lakos,N	2289	2010.05.18	B90	ch-HUN w		2010.05.14			139	0-1	5	Nagykanizsa HUN		Papp,P	2270		twic812.pgn	B90
Goczo,M	2234	2010.05.18	D18	ch-HUN w		2010.05.14			35	1/2-1/2	5	Nagykanizsa HUN		Toth,Li	2175		twic812.pgn	D18
Hidegh,E	2146	2010.05.18	B06	ch-HUN w		2010.05.14			111	0-1	5	Nagykanizsa HUN		Schneider,Ve	2339		twic812.pgn	B06
Erdos,B	2147	2010.05.18	A06	ch-HUN w		2010.05.14			131	0-1	5	Nagykanizsa HUN		Pinterne,K	2139		twic812.pgn	A06
Varga,Kl	2223	2010.05.18	C24	ch-HUN w		2010.05.14			68	1-0	5	Nagykanizsa HUN		Rudolf,An	2344		twic812.pgn	C24
Varga,Kl	2223	2010.05.20	C57	ch-HUN w		2010.05.14			72	1/2-1/2	6	Nagykanizsa HUN		Lakos,N	2289		twic812.pgn	C57
Rudolf,An	2344	2010.05.20	E06	ch-HUN w		2010.05.14			67	0-1	6	Nagykanizsa HUN		Erdos,B	2147		twic812.pgn	E06
Pinterne,K	2139	2010.05.20	B23	ch-HUN w		2010.05.14			79	0-1	6	Nagykanizsa HUN		Hidegh,E	2146		twic812.pgn	B23
Schneider,Ve	2339	2010.05.20	D82	ch-HUN w		2010.05.14			46	1-0	6	Nagykanizsa HUN		Goczo,M	2234		twic812.pgn	D82
Toth,Li	2175	2010.05.20	B63	ch-HUN w		2010.05.14			67	1/2-1/2	6	Nagykanizsa HUN		Papp,P	2270		twic812.pgn	B63
Lakos,N	2289	2010.05.21	E20	ch-HUN w		2010.05.14			78	1-0	7	Nagykanizsa HUN		Toth,Li	2175		twic812.pgn	E20
Papp,P	2270	2010.05.21	C45	ch-HUN w		2010.05.14			105	0-1	7	Nagykanizsa HUN		Schneider,Ve	2339		twic812.pgn	C45
Goczo,M	2234	2010.05.21	A46	ch-HUN w		2010.05.14			151	1/2-1/2	7	Nagykanizsa HUN		Pinterne,K	2139		twic812.pgn	A46
Hidegh,E	2146	2010.05.21	B06	ch-HUN w		2010.05.14			134	1-0	7	Nagykanizsa HUN		Rudolf,An	2344		twic812.pgn	B06
Erdos,B	2147	2010.05.21	C02	ch-HUN w		2010.05.14			99	0-1	7	Nagykanizsa HUN		Varga,Kl	2223		twic812.pgn	C02
Erdos,B	2147	2010.05.22	C03	ch-HUN w		2010.05.14			80	1-0	8	Nagykanizsa HUN		Lakos,N	2289		twic812.pgn	C03
Varga,Kl	2223	2010.05.22	B20	ch-HUN w		2010.05.14			64	1-0	8	Nagykanizsa HUN		Hidegh,E	2146		twic812.pgn	B20
Rudolf,An	2344	2010.05.22	E20	ch-HUN w		2010.05.14			47	0-1	8	Nagykanizsa HUN		Goczo,M	2234		twic812.pgn	E20
Pinterne,K	2139	2010.05.22	B01	ch-HUN w		2010.05.14			68	1-0	8	Nagykanizsa HUN		Papp,P	2270		twic812.pgn	B01
Schneider,Ve	2339	2010.05.22	D83	ch-HUN w		2010.05.14			123	0-1	8	Nagykanizsa HUN		Toth,Li	2175		twic812.pgn	D83
Lakos,N	2289	2010.05.23	B40	ch-HUN w		2010.05.14			68	1/2-1/2	9	Nagykanizsa HUN		Schneider,Ve	2339		twic812.pgn	B40
Toth,Li	2175	2010.05.23	A48	ch-HUN w		2010.05.14			55	1-0	9	Nagykanizsa HUN		Pinterne,K	2139		twic812.pgn	A48
Papp,P	2270	2010.05.23	C28	ch-HUN w		2010.05.14			80	1/2-1/2	9	Nagykanizsa HUN		Rudolf,An	2344		twic812.pgn	C24
Goczo,M	2234	2010.05.23	C02	ch-HUN w		2010.05.14			63	0-1	9	Nagykanizsa HUN		Varga,Kl	2223		twic812.pgn	C02
Hidegh,E	2146	2010.05.23	B06	ch-HUN w		2010.05.14			79	0-1	9	Nagykanizsa HUN		Erdos,B	2147		twic812.pgn	B06
Ignatov,Radoslav	0	2010.05.22	C71	MGU-6 Open		2010.05.22			61	1-0	1	Sofia BUL		Nikolova,A	2318		twic812.pgn	C71
Dimitrov,Al	1995	2010.05.22	E60	MGU-6 Open		2010.05.22			85	0-1	1	Sofia BUL		Chunchukov,Ivelin	0		twic812.pgn	E60
Kalchev,Sa	1656	2010.05.22	C00	MGU-6 Open		2010.05.22			67	1-0	1	Sofia BUL		Krustev,G	2005		twic812.pgn	C00
Ruschukov,Bojan	0	2010.05.22	B30	MGU-6 Open		2010.05.22			63	0-1	1	Sofia BUL		Tsintarski,Boiko	0		twic812.pgn	B30
Dimitrov,Notio	0	2010.05.22	B20	MGU-6 Open		2010.05.22			52	1-0	1	Sofia BUL		Gavazov,Hristo	0		twic812.pgn	B20
Stoev,T	1723	2010.05.22	A57	MGU-6 Open		2010.05.22			39	0-1	1	Sofia BUL		Spasov,Ivailo	0		twic812.pgn	A57
Vasilev,Plamen Zhivkov	0	2010.05.22	C42	MGU-6 Open		2010.05.22			18	1-0	1	Sofia BUL		Mladenov,Andrey	0		twic812.pgn	C42
Nikolova,A	2318	2010.05.22	E59	MGU-6 Open		2010.05.22			73	0-1	2	Sofia BUL		Ruschukov,Bojan	0		twic812.pgn	E59
Gavazov,Hristo	0	2010.05.22	B05	MGU-6 Open		2010.05.22			90	1-0	2	Sofia BUL		Dimitrov,Al	1995		twic812.pgn	B05
Krustev,G	2005	2010.05.22	B28	MGU-6 Open		2010.05.22			53	0-1	2	Sofia BUL		Stoev,T	1723		twic812.pgn	B28
Mladenov,Andrey	0	2010.05.22	C02	MGU-6 Open		2010.05.22			67	0-1	2	Sofia BUL		Ignatov,Radoslav	0		twic812.pgn	C02
Chunchukov,Ivelin	0	2010.05.22	B56	MGU-6 Open		2010.05.22			69	0-1	2	Sofia BUL		Dimitrov,Notio	0		twic812.pgn	B56
Spasov,Ivailo	0	2010.05.22	D55	MGU-6 Open		2010.05.22			49	0-1	2	Sofia BUL		Kalchev,Sa	1656		twic812.pgn	D55
Tsintarski,Boiko	0	2010.05.22	D00	MGU-6 Open		2010.05.22			51	0-1	2	Sofia BUL		Vasilev,Plamen Zhivkov	0		twic812.pgn	D00
Krustev,G	2005	2010.05.22	B27	MGU-6 Open		2010.05.22			52	1-0	3	Sofia BUL		Nikolova,A	2318		twic812.pgn	B27
Dimitrov,Al	1995	2010.05.22	C60	MGU-6 Open		2010.05.22			78	1/2-1/2	3	Sofia BUL		Mladenov,Andrey	0		twic812.pgn	C60
Ruschukov,Bojan	0	2010.05.22	E60	MGU-6 Open		2010.05.22			81	0-1	3	Sofia BUL		Chunchukov,Ivelin	0		twic812.pgn	E60
Spasov,Ivailo	0	2010.05.22	C64	MGU-6 Open		2010.05.22			60	1-0	3	Sofia BUL		Gavazov,Hristo	0		twic812.pgn	C64
Stoev,T	1723	2010.05.22	C36	MGU-6 Open		2010.05.22			50	1-0	3	Sofia BUL		Tsintarski,Boiko	0		twic812.pgn	C36
Kalchev,Sa	1656	2010.05.22	C00	MGU-6 Open		2010.05.22			29	0-1	3	Sofia BUL		Vasilev,Plamen Zhivkov	0		twic812.pgn	C00
Nikolova,A	2318	2010.05.23	B50	MGU-6 Open		2010.05.22			83	0-1	4	Sofia BUL		Dimitrov,Al	1995		twic812.pgn	B50
Mladenov,Andrey	0	2010.05.23	D02	MGU-6 Open		2010.05.22			36	1-0	4	Sofia BUL		Krustev,G	2005		twic812.pgn	D02
Gavazov,Hristo	0	2010.05.23	A81	MGU-6 Open		2010.05.22			59	0-1	4	Sofia BUL		Ruschukov,Bojan	0		twic812.pgn	A81
Tsintarski,Boiko	0	2010.05.23	E98	MGU-6 Open		2010.05.22			56	0-1	4	Sofia BUL		Kalchev,Sa	1656		twic812.pgn	E98
Dimitrov,Notio	0	2010.05.23	C60	MGU-6 Open		2010.05.22			30	1-0	4	Sofia BUL		Stoev,T	1723		twic812.pgn	C60
Chunchukov,Ivelin	0	2010.05.23	D11	MGU-6 Open		2010.05.22			46	1-0	4	Sofia BUL		Spasov,Ivailo	0		twic812.pgn	D11
Gavazov,Hristo	0	2010.05.23	B05	MGU-6 Open		2010.05.22			81	1/2-1/2	5	Sofia BUL		Nikolova,A	2318		twic812.pgn	B05
Krustev,G	2005	2010.05.23	B23	MGU-6 Open		2010.05.22			71	0-1	5	Sofia BUL		Tsintarski,Boiko	0		twic812.pgn	B23
Dimitrov,Al	1995	2010.05.23	E98	MGU-6 Open		2010.05.22			78	1-0	5	Sofia BUL		Ruschukov,Bojan	0		twic812.pgn	E98
Stoev,T	1723	2010.05.23	C45	MGU-6 Open		2010.05.22			59	0-1	5	Sofia BUL		Mladenov,Andrey	0		twic812.pgn	C45
Ignatov,Radoslav	0	2010.05.23	D43	MGU-6 Open		2010.05.22			58	1-0	5	Sofia BUL		Spasov,Ivailo	0		twic812.pgn	D43
Nikolova,A	2318	2010.05.23	A07	MGU-6 Open		2010.05.22			68	1/2-1/2	6	Sofia BUL		Stoev,T	1723		twic812.pgn	A07
Krustev,G	2005	2010.05.23	B38	MGU-6 Open		2010.05.22			59	0-1	6	Sofia BUL		Gavazov,Hristo	0		twic812.pgn	B38
Ruschukov,Bojan	0	2010.05.23	E85	MGU-6 Open		2010.05.22			49	0-1	6	Sofia BUL		Spasov,Ivailo	0		twic812.pgn	E85
Dimitrov,Al	1995	2010.05.29	A45	MGU-7 Open		2010.05.29			25	0-1	1	Sofia BUL		Simov,Zahari	0		twic812.pgn	A45
Tsintsarski,B	1713	2010.05.29	B12	MGU-7 Open		2010.05.29			84	1-0	1	Sofia BUL		Iliev,Di	2144		twic812.pgn	B12
Tsekov,Ilijan	0	2010.05.29	C09	MGU-7 Open		2010.05.29			32	1-0	1	Sofia BUL		Mechev,Krum	0		twic812.pgn	C09
Ruschukov,Boyan	0	2010.05.29	B33	MGU-7 Open		2010.05.29			82	1-0	1	Sofia BUL		Petrov,Martin	1858		twic812.pgn	B33
Peicheva,Gergana	0	2010.05.29	A46	MGU-7 Open		2010.05.29			26	1-0	1	Sofia BUL		Hristov,K	1530		twic812.pgn	A46
Todorov,Dimitar P	0	2010.05.29	A56	MGU-7 Open		2010.05.29			79	0-1	1	Sofia BUL		Shentov,Petar Deljan	0		twic812.pgn	A56
Raikov,Stefan	0	2010.05.29	C55	MGU-7 Open		2010.05.29			28	1-0	1	Sofia BUL		Kostov,N	1984		twic812.pgn	C55
Slavov,S	2007	2010.05.29	A41	MGU-7 Open		2010.05.29			148	1-0	1	Sofia BUL		Petkov,Matey	0		twic812.pgn	A46
