Von Wantoch Rekowski,D	2114	2007.04.03	D37	8th ch-Euro w		2007.04.03			107	0-1	1	Dresden GER		Foisor,S	2333		twic648.pgn	D37
Chelushkina,I	2332	2007.04.03	B54	8th ch-Euro w		2007.04.03			155	0-1	1	Dresden GER		Winkelmann,E	2114		twic648.pgn	A30
Cherednichenko,E	2091	2007.04.03	C10	8th ch-Euro w		2007.04.03			115	1/2-1/2	1	Dresden GER		Klinova,M	2330		twic648.pgn	C00
Repkova,E	2328	2007.04.03	D02	8th ch-Euro w		2007.04.03			109	0-1	1	Dresden GER		Bakalarz,G	2081		twic648.pgn	D02
Nagel,V	2079	2007.04.03	B06	8th ch-Euro w		2007.04.03			32	1-0	1	Dresden GER		Levushkina,E	2327		twic648.pgn	B06
Sharevich,A	2323	2007.04.03	B22	8th ch-Euro w		2007.04.03			98	0-1	1	Dresden GER		Von Herman,B	2070		twic648.pgn	B22
Coimbra,M	2067	2007.04.03	C78	8th ch-Euro w		2007.04.03			68	1-0	1	Dresden GER		Kochetkova,J	2320		twic648.pgn	C78
Benderac,A	2314	2007.04.03	A80	8th ch-Euro w		2007.04.03			87	0-1	1	Dresden GER		Danelia,M	2056		twic648.pgn	A80
Norinkeviciute,R	2048	2007.04.03	B06	8th ch-Euro w		2007.04.03			60	1-0	1	Dresden GER		Burtasova,A	2314		twic648.pgn	B06
Muhren,B	2311	2007.04.03	B23	8th ch-Euro w		2007.04.03			96	1/2-1/2	1	Dresden GER		Sautter,E	2046		twic648.pgn	B23
Sokalska,V	2045	2007.04.03	B10	8th ch-Euro w		2007.04.03			139	1/2-1/2	1	Dresden GER		Velikhanli,F	2310		twic648.pgn	B10
Rudolf,An	2301	2007.04.03	C02	8th ch-Euro w		2007.04.03			85	0-1	1	Dresden GER		Wilson,A	2034		twic648.pgn	C02
Steil Antoni,F	2018	2007.04.03	C26	8th ch-Euro w		2007.04.03			137	1-0	1	Dresden GER		Fakhiridou,E	2299		twic648.pgn	C47
Schuurman,P	2295	2007.04.03	B26	8th ch-Euro w		2007.04.03			143	0-1	1	Dresden GER		Apanaviciute,K	2008		twic648.pgn	B26
Ziemann,N	1989	2007.04.03	B22	8th ch-Euro w		2007.04.03			78	1-0	1	Dresden GER		Mamedjarova,T	2293		twic648.pgn	B22
Muzychuk,M	2293	2007.04.03	A53	8th ch-Euro w		2007.04.03			63	0-1	1	Dresden GER		Foisor,M	1980		twic648.pgn	A54
Brunello,R	1953	2007.04.03	D36	8th ch-Euro w		2007.04.03			70	1-0	1	Dresden GER		Juergens,V	2290		twic648.pgn	D35
Ptacnikova,L	2290	2007.04.03	B23	8th ch-Euro w		2007.04.03			74	0-1	1	Dresden GER		Katte,I	1947		twic648.pgn	B23
Hafenstein,A	1945	2007.04.03	B34	8th ch-Euro w		2007.04.03			61	1-0	1	Dresden GER		Petrenko,S	2289		twic648.pgn	B34
Zakurdjaeva,I	2286	2007.04.03	B80	8th ch-Euro w		2007.04.03			53	0-1	1	Dresden GER		Klek,H	1865		twic648.pgn	B32
Huppertz,A	0	2007.04.03	D15	8th ch-Euro w		2007.04.03			82	1-0	1	Dresden GER		Nill,J	2283		twic648.pgn	D11
Dolzhikova,K	2282	2007.04.03	B78	8th ch-Euro w		2007.04.03			74	1/2-1/2	1	Dresden GER		Osmanodja,Filiz	0		twic648.pgn	B78
Seeber,Sophie	0	2007.04.03	E18	8th ch-Euro w		2007.04.03			54	1-0	1	Dresden GER		Cherednichenko,S	2280		twic648.pgn	E18
Roelli,C	2009	2007.04.03	B43	8th ch-Euro w		2007.04.03			46	1-0	1	Dresden GER		Calzetta,M	2340		twic648.pgn	B43
Kursova,M	2324	2007.04.03	B54	8th ch-Euro w		2007.04.03			84	1-0	1	Dresden GER		Lahno,Kateri	2467		twic648.pgn	B46
Seps,M	2265	2007.04.03	B92	8th ch-Euro w		2007.04.03			52	1-0	1	Dresden GER		Pogonina,N	2419		twic648.pgn	B92
Kosintseva,N	2475	2007.04.03	E32	8th ch-Euro w		2007.04.03			60	1/2-1/2	1	Dresden GER		Kadimova,I	2339		twic648.pgn	E32
Kosintseva,T	2459	2007.04.03	B57	8th ch-Euro w		2007.04.03			149	0-1	1	Dresden GER		Meshcheriakova,E	2309		twic648.pgn	B57
Vozovic,O	2356	2007.04.03	B06	8th ch-Euro w		2007.04.03			108	0-1	1	Dresden GER		Shmirina,E	2112		twic648.pgn	B06
Stefanova,A	2496	2007.04.04	C78	8th ch-Euro w		2007.04.03			81	0-1	2	Dresden GER		Zawadzka,J	2348		twic648.pgn	C78
Muzychuk,A	2474	2007.04.04	B33	8th ch-Euro w		2007.04.03			169	0-1	2	Dresden GER		Pokorna,Reg	2343		twic648.pgn	B32
Vasilkova,S	2346	2007.04.04	D00	8th ch-Euro w		2007.04.03			111	1/2-1/2	2	Dresden GER		Hoang Thanh Trang	2472		twic648.pgn	A45
Calzetta,M	2340	2007.04.04	A30	8th ch-Euro w		2007.04.03			83	1/2-1/2	2	Dresden GER		Khurtsidze,N	2469		twic648.pgn	A30
Lahno,Kateri	2467	2007.04.04	C47	8th ch-Euro w		2007.04.03			52	1/2-1/2	2	Dresden GER		Khukhashvili,S	2334		twic648.pgn	C47
Cmilyte,V	2462	2007.04.04	B48	8th ch-Euro w		2007.04.03			71	0-1	2	Dresden GER		Chelushkina,I	2332		twic648.pgn	B46
Zdebskaja,N	2335	2007.04.04	B90	8th ch-Euro w		2007.04.03			100	1-0	2	Dresden GER		Kosintseva,T	2459		twic648.pgn	B90
Peng Zhaoqin	2439	2007.04.04	B01	8th ch-Euro w		2007.04.03			98	1-0	2	Dresden GER		Repkova,E	2328		twic648.pgn	B01
Levushkina,E	2327	2007.04.04	C42	8th ch-Euro w		2007.04.03			52	1-0	2	Dresden GER		Arakhamia,K	2435		twic648.pgn	C42
Sharevich,A	2323	2007.04.04	D58	8th ch-Euro w		2007.04.03			116	1-0	2	Dresden GER		Javakhishvili,L	2425		twic648.pgn	D58
Danielian,E	2424	2007.04.04	D24	8th ch-Euro w		2007.04.03			75	0-1	2	Dresden GER		Benderac,A	2314		twic648.pgn	D24
Kochetkova,J	2320	2007.04.04	D35	8th ch-Euro w		2007.04.03			18	1/2-1/2	2	Dresden GER		Mkrtchian,L	2424		twic648.pgn	D35
Jackova,J	2423	2007.04.04	C54	8th ch-Euro w		2007.04.03			91	0-1	2	Dresden GER		Rudolf,An	2301		twic648.pgn	C53
Burtasova,A	2314	2007.04.04	C43	8th ch-Euro w		2007.04.03			106	1-0	2	Dresden GER		Peptan,C	2422		twic648.pgn	C43
Pogonina,N	2419	2007.04.04	B36	8th ch-Euro w		2007.04.03			71	1/2-1/2	2	Dresden GER		Schuurman,P	2295		twic648.pgn	A30
Rajlich,I	2408	2007.04.04	C01	8th ch-Euro w		2007.04.03			62	1/2-1/2	2	Dresden GER		Muzychuk,M	2293		twic648.pgn	C01
Fakhiridou,E	2299	2007.04.04	B92	8th ch-Euro w		2007.04.03			100	1-0	2	Dresden GER		Bojkovic,N	2408		twic648.pgn	B92
Mamedjarova,T	2293	2007.04.04	C41	8th ch-Euro w		2007.04.03			24	1/2-1/2	2	Dresden GER		Collas,S	2401		twic648.pgn	C41
Foisor,C	2384	2007.04.04	E62	8th ch-Euro w		2007.04.03			107	0-1	2	Dresden GER		Ptacnikova,L	2290		twic648.pgn	E62
Juergens,V	2290	2007.04.04	C41	8th ch-Euro w		2007.04.03			95	0-1	2	Dresden GER		Ovod,E	2384		twic648.pgn	C41
Kononenko,T	2382	2007.04.04	A07	8th ch-Euro w		2007.04.03			47	1/2-1/2	2	Dresden GER		Zakurdjaeva,I	2286		twic648.pgn	A07
Petrenko,S	2289	2007.04.04	B06	8th ch-Euro w		2007.04.03			52	1-0	2	Dresden GER		Houska,Jo	2381		twic648.pgn	B06
Vasilevich,I	2380	2007.04.04	C00	8th ch-Euro w		2007.04.03			73	0-1	2	Dresden GER		Umudova,N	2198		twic648.pgn	B40
Nill,J	2283	2007.04.04	B37	8th ch-Euro w		2007.04.03			114	1-0	2	Dresden GER		Kachiani,K	2375		twic648.pgn	A30
Cherednichenko,S	2280	2007.04.04	E69	8th ch-Euro w		2007.04.03			89	1-0	2	Dresden GER		Atalik,E	2374		twic648.pgn	E69
Srebrnic,A	2262	2007.04.04	A45	8th ch-Euro w		2007.04.03			139	1-0	2	Dresden GER		Vozovic,O	2356		twic648.pgn	A45
Michna,Mart	2355	2007.04.04	B07	8th ch-Euro w		2007.04.03			65	0-1	2	Dresden GER		Nemcova,Kat	2164		twic648.pgn	B07
Vogel,H	2156	2007.04.04	A44	8th ch-Euro w		2007.04.03			40	1-0	2	Dresden GER		Mamedjarova,Z	2354		twic648.pgn	A44
Voicu,C	2354	2007.04.04	B82	8th ch-Euro w		2007.04.03			95	0-1	2	Dresden GER		Von Wantoch Rekowski,D	2114		twic648.pgn	B48
Paulet,I	2241	2007.04.04	E11	8th ch-Euro w		2007.04.03			78	1-0	2	Dresden GER		Socko,M	2481		twic648.pgn	E11
Golubenko,Valen	2271	2007.04.04	C78	8th ch-Euro w		2007.04.03			88	1-0	2	Dresden GER		Kosintseva,N	2475		twic648.pgn	C78
Dembo,Y	2470	2007.04.04	B22	8th ch-Euro w		2007.04.03			103	0-1	2	Dresden GER		Dolzhikova,K	2282		twic648.pgn	B22
Dzagnidze,N	2435	2007.04.04	B51	8th ch-Euro w		2007.04.03			55	0-1	2	Dresden GER		Kulovana,E	2267		twic648.pgn	B51
Richards,H	2220	2007.04.04	A08	8th ch-Euro w		2007.04.03			108	1-0	2	Dresden GER		Kovalevskaya,E	2432		twic648.pgn	A08
Korbut,E	2429	2007.04.04	D30	8th ch-Euro w		2007.04.03			79	0-1	2	Dresden GER		Gromova,I	2252		twic648.pgn	D11
Gvetadze,Sopi	2411	2007.04.04	B07	8th ch-Euro w		2007.04.03			71	0-1	2	Dresden GER		Rybenko,K	2239		twic648.pgn	B06
Kopinits,A	2198	2007.04.04	B12	8th ch-Euro w		2007.04.03			82	1-0	2	Dresden GER		Vajda,S	2407		twic648.pgn	B12
Moser,E	2405	2007.04.04	C02	8th ch-Euro w		2007.04.03			55	0-1	2	Dresden GER		Padurariu,I	2223		twic648.pgn	C02
Makka,I	2185	2007.04.04	C11	8th ch-Euro w		2007.04.03			112	1-0	2	Dresden GER		Melia,S	2396		twic648.pgn	C11
Bosboom Lanchava,T	2383	2007.04.04	B09	8th ch-Euro w		2007.04.03			66	1/2-1/2	2	Dresden GER		Rudolph,A	2202		twic648.pgn	B09
Van Weersel,A	2156	2007.04.04	E40	8th ch-Euro w		2007.04.03			81	1/2-1/2	2	Dresden GER		Vasilevich,T	2383		twic648.pgn	E28
Sautter,E	2046	2007.04.04	C10	8th ch-Euro w		2007.04.03			100	1-0	2	Dresden GER		Dworakowska,J	2363		twic648.pgn	C10
Kadimova,I	2339	2007.04.04	D13	8th ch-Euro w		2007.04.03			21	1/2-1/2	2	Dresden GER		Smokina,K	2192		twic648.pgn	D10
Klinova,M	2330	2007.04.04	C30	8th ch-Euro w		2007.04.03			101	0-1	2	Dresden GER		Sokalska,V	2045		twic648.pgn	C29
Osmanodja,Filiz	0	2007.04.04	B22	8th ch-Euro w		2007.04.03			30	1-0	2	Dresden GER		Muhren,B	2311		twic648.pgn	B40
Velikhanli,F	2310	2007.04.04	E92	8th ch-Euro w		2007.04.03			35	1/2-1/2	2	Dresden GER		Cherednichenko,E	2091		twic648.pgn	E92
Khudaverdieva,A	2163	2007.04.04	A03	8th ch-Euro w		2007.04.03			66	1-0	2	Dresden GER		Paehtz,E	2442		twic648.pgn	A01
Lomineishvili,M	2399	2007.04.04	B50	8th ch-Euro w		2007.04.03			114	1/2-1/2	2	Dresden GER		Isgandarova,K	2155		twic648.pgn	B30
Stepovaia,T	2375	2007.04.04	B49	8th ch-Euro w		2007.04.03			72	1-0	2	Dresden GER		Schoene,Mar	2151		twic648.pgn	B49
Sudakova,I	2371	2007.04.04	D02	8th ch-Euro w		2007.04.03			111	0-1	2	Dresden GER		Ozturk,K	2150		twic648.pgn	D02
Foisor,S	2333	2007.04.04	A42	8th ch-Euro w		2007.04.03			170	1/2-1/2	2	Dresden GER		Sokalskaja,E	2147		twic648.pgn	A40
Fuchs,Ju	2132	2007.04.04	E66	8th ch-Euro w		2007.04.03			93	1/2-1/2	2	Dresden GER		Kursova,M	2324		twic648.pgn	E63
Meshcheriakova,E	2309	2007.04.04	C00	8th ch-Euro w		2007.04.03			71	0-1	2	Dresden GER		Lauterbach,I	2142		twic648.pgn	B40
Shmirina,G	2115	2007.04.04	C06	8th ch-Euro w		2007.04.03			52	1/2-1/2	2	Dresden GER		Ionica,I	2276		twic648.pgn	C06
Winkelmann,E	2114	2007.04.04	B42	8th ch-Euro w		2007.04.03			46	1-0	2	Dresden GER		Makropoulou,M	2268		twic648.pgn	B42
Guramishvili,S	2267	2007.04.04	B23	8th ch-Euro w		2007.04.03			45	1/2-1/2	2	Dresden GER		Schulz,St	2117		twic648.pgn	B23
Karlovich,A	2266	2007.04.04	D02	8th ch-Euro w		2007.04.03			68	1/2-1/2	2	Dresden GER		Nagel,V	2079		twic648.pgn	D02
Shmirina,E	2112	2007.04.04	A94	8th ch-Euro w		2007.04.03			93	1/2-1/2	2	Dresden GER		Medic,Mir	2265		twic648.pgn	A40
Bakalarz,G	2081	2007.04.04	B06	8th ch-Euro w		2007.04.03			62	1-0	2	Dresden GER		Seps,M	2265		twic648.pgn	B06
Von Herman,B	2070	2007.04.04	C45	8th ch-Euro w		2007.04.03			88	1-0	2	Dresden GER		Stiri,A	2258		twic648.pgn	C45
Andriasian,S	2252	2007.04.04	B23	8th ch-Euro w		2007.04.03			65	0-1	2	Dresden GER		Coimbra,M	2067		twic648.pgn	B23
Leite,C	2232	2007.04.04	E72	8th ch-Euro w		2007.04.03			109	0-1	2	Dresden GER		Norinkeviciute,R	2048		twic648.pgn	A11
Danelia,M	2056	2007.04.04	E12	8th ch-Euro w		2007.04.03			78	1-0	2	Dresden GER		Dergatschova Daus,A	2230		twic648.pgn	E12
Franciskovic,B	2227	2007.04.04	B19	8th ch-Euro w		2007.04.03			67	0-1	2	Dresden GER		Steil Antoni,F	2018		twic648.pgn	B19
Wilson,A	2034	2007.04.04	C01	8th ch-Euro w		2007.04.03			52	1-0	2	Dresden GER		Ohme,M	2225		twic648.pgn	C15
Daulyte,D	2224	2007.04.04	E93	8th ch-Euro w		2007.04.03			151	1/2-1/2	2	Dresden GER		Roelli,C	2009		twic648.pgn	E90
Apanaviciute,K	2008	2007.04.04	E11	8th ch-Euro w		2007.04.03			140	1-0	2	Dresden GER		Topel,Z	2224		twic648.pgn	E11
Mader,Ma	2223	2007.04.04	B19	8th ch-Euro w		2007.04.03			80	1/2-1/2	2	Dresden GER		Ziemann,N	1989		twic648.pgn	B19
Vovinkina,N	2202	2007.04.04	C02	8th ch-Euro w		2007.04.03			71	0-1	2	Dresden GER		Brunello,R	1953		twic648.pgn	C02
Foisor,M	1980	2007.04.04	C06	8th ch-Euro w		2007.04.03			130	1-0	2	Dresden GER		Yildiz,B	2194		twic648.pgn	C06
Shukurova,M	2193	2007.04.04	C54	8th ch-Euro w		2007.04.03			83	0-1	2	Dresden GER		Hafenstein,A	1945		twic648.pgn	C53
Katte,I	1947	2007.04.04	C42	8th ch-Euro w		2007.04.03			38	1-0	2	Dresden GER		Tsiganova,M	2185		twic648.pgn	C42
Mira,H	2171	2007.04.04	B07	8th ch-Euro w		2007.04.03			72	0-1	2	Dresden GER		Huppertz,A	0		twic648.pgn	B07
Klek,H	1865	2007.04.04	E08	8th ch-Euro w		2007.04.03			45	1-0	2	Dresden GER		Pertlova,S	2171		twic648.pgn	D11
Atnilov,Be	2164	2007.04.04	D11	8th ch-Euro w		2007.04.03			75	0-1	2	Dresden GER		Seeber,Sophie	0		twic648.pgn	D10
Houska,Jo	2381	2007.04.05	D23	8th ch-Euro w		2007.04.03			108	1-0	3	Dresden GER		Stefanova,A	2496		twic648.pgn	D10
Kachiani,K	2375	2007.04.05	C51	8th ch-Euro w		2007.04.03			84	1-0	3	Dresden GER		Muzychuk,A	2474		twic648.pgn	C51
Atalik,E	2374	2007.04.05	D23	8th ch-Euro w		2007.04.03			71	0-1	3	Dresden GER		Cmilyte,V	2462		twic648.pgn	D37
Kosintseva,T	2459	2007.04.05	D13	8th ch-Euro w		2007.04.03			113	0-1	3	Dresden GER		Foisor,C	2384		twic648.pgn	A15
Arakhamia,K	2435	2007.04.05	B44	8th ch-Euro w		2007.04.03			147	1/2-1/2	3	Dresden GER		Vasilevich,I	2380		twic648.pgn	B44
Javakhishvili,L	2425	2007.04.05	A46	8th ch-Euro w		2007.04.03			27	1/2-1/2	3	Dresden GER		Michna,Mart	2355		twic648.pgn	A45
Vozovic,O	2356	2007.04.05	A41	8th ch-Euro w		2007.04.03			132	1-0	3	Dresden GER		Danielian,E	2424		twic648.pgn	A40
Mamedjarova,Z	2354	2007.04.05	C50	8th ch-Euro w		2007.04.03			73	0-1	3	Dresden GER		Jackova,J	2423		twic648.pgn	C41
Peptan,C	2422	2007.04.05	B44	8th ch-Euro w		2007.04.03			106	1-0	3	Dresden GER		Voicu,C	2354		twic648.pgn	B44
Bojkovic,N	2408	2007.04.05	A46	8th ch-Euro w		2007.04.03			75	1/2-1/2	3	Dresden GER		Juergens,V	2290		twic648.pgn	A45
Repkova,E	2328	2007.04.05	D35	8th ch-Euro w		2007.04.03			124	1-0	3	Dresden GER		Socko,M	2481		twic648.pgn	D35
Kosintseva,N	2475	2007.04.05	D37	8th ch-Euro w		2007.04.03			34	1/2-1/2	3	Dresden GER		Kononenko,T	2382		twic648.pgn	D37
Hoang Thanh Trang	2472	2007.04.05	B00	8th ch-Euro w		2007.04.03			115	0-1	3	Dresden GER		Calzetta,M	2340		twic648.pgn	B00
Collas,S	2401	2007.04.05	B87	8th ch-Euro w		2007.04.03			77	0-1	3	Dresden GER		Dembo,Y	2470		twic648.pgn	B87
Khurtsidze,N	2469	2007.04.05	B50	8th ch-Euro w		2007.04.03			62	1/2-1/2	3	Dresden GER		Vasilkova,S	2346		twic648.pgn	B50
Melia,S	2396	2007.04.05	B70	8th ch-Euro w		2007.04.03			49	1-0	3	Dresden GER		Lahno,Kateri	2467		twic648.pgn	B58
Dworakowska,J	2363	2007.04.05	E62	8th ch-Euro w		2007.04.03			160	1-0	3	Dresden GER		Dzagnidze,N	2435		twic648.pgn	E62
Kovalevskaya,E	2432	2007.04.05	B40	8th ch-Euro w		2007.04.03			73	0-1	3	Dresden GER		Klinova,M	2330		twic648.pgn	B40
Khukhashvili,S	2334	2007.04.05	C10	8th ch-Euro w		2007.04.03			122	1-0	3	Dresden GER		Korbut,E	2429		twic648.pgn	C10
Mkrtchian,L	2424	2007.04.05	D58	8th ch-Euro w		2007.04.03			123	1/2-1/2	3	Dresden GER		Mamedjarova,T	2293		twic648.pgn	D58
Muhren,B	2311	2007.04.05	B85	8th ch-Euro w		2007.04.03			113	0-1	3	Dresden GER		Pogonina,N	2419		twic648.pgn	B84
Schuurman,P	2295	2007.04.05	E32	8th ch-Euro w		2007.04.03			28	1-0	3	Dresden GER		Rajlich,I	2408		twic648.pgn	E32
Muzychuk,M	2293	2007.04.05	B20	8th ch-Euro w		2007.04.03			103	1/2-1/2	3	Dresden GER		Gvetadze,Sopi	2411		twic648.pgn	B20
Vajda,S	2407	2007.04.05	C88	8th ch-Euro w		2007.04.03			109	1/2-1/2	3	Dresden GER		Kochetkova,J	2320		twic648.pgn	C88
Zakurdjaeva,I	2286	2007.04.05	A84	8th ch-Euro w		2007.04.03			107	1/2-1/2	3	Dresden GER		Moser,E	2405		twic648.pgn	D10
Paehtz,E	2442	2007.04.05	B85	8th ch-Euro w		2007.04.03			81	0-1	3	Dresden GER		Andriasian,S	2252		twic648.pgn	B90
Ovod,E	2384	2007.04.05	D36	8th ch-Euro w		2007.04.03			175	0-1	3	Dresden GER		Srebrnic,A	2262		twic648.pgn	D43
Stiri,A	2258	2007.04.05	A32	8th ch-Euro w		2007.04.03			86	1-0	3	Dresden GER		Bosboom Lanchava,T	2383		twic648.pgn	E10
Vasilevich,T	2383	2007.04.05	B42	8th ch-Euro w		2007.04.03			76	0-1	3	Dresden GER		Leite,C	2232		twic648.pgn	B42
Dergatschova Daus,A	2230	2007.04.05	A01	8th ch-Euro w		2007.04.03			120	0-1	3	Dresden GER		Sudakova,I	2371		twic648.pgn	A01
Zawadzka,J	2348	2007.04.05	A38	8th ch-Euro w		2007.04.03			29	1/2-1/2	3	Dresden GER		Franciskovic,B	2227		twic648.pgn	A05
Pokorna,Reg	2343	2007.04.05	D00	8th ch-Euro w		2007.04.03			53	1/2-1/2	3	Dresden GER		Vovinkina,N	2202		twic648.pgn	D00
Ohme,M	2225	2007.04.05	E92	8th ch-Euro w		2007.04.03			76	1-0	3	Dresden GER		Kadimova,I	2339		twic648.pgn	E92
Topel,Z	2224	2007.04.05	B46	8th ch-Euro w		2007.04.03			130	1-0	3	Dresden GER		Zdebskaja,N	2335		twic648.pgn	B23
Chelushkina,I	2332	2007.04.05	D00	8th ch-Euro w		2007.04.03			107	1/2-1/2	3	Dresden GER		Shukurova,M	2193		twic648.pgn	A45
Rudolph,A	2202	2007.04.05	B40	8th ch-Euro w		2007.04.03			182	1/2-1/2	3	Dresden GER		Levushkina,E	2327		twic648.pgn	B40
Umudova,N	2198	2007.04.05	E92	8th ch-Euro w		2007.04.03			91	0-1	3	Dresden GER		Sharevich,A	2323		twic648.pgn	E92
Benderac,A	2314	2007.04.05	A90	8th ch-Euro w		2007.04.03			66	1-0	3	Dresden GER		Mira,H	2171		twic648.pgn	A40
Yildiz,B	2194	2007.04.05	B22	8th ch-Euro w		2007.04.03			82	1-0	3	Dresden GER		Burtasova,A	2314		twic648.pgn	B22
Smokina,K	2192	2007.04.05	B32	8th ch-Euro w		2007.04.03			82	1-0	3	Dresden GER		Velikhanli,F	2310		twic648.pgn	B32
Tsiganova,M	2185	2007.04.05	C77	8th ch-Euro w		2007.04.03			72	1-0	3	Dresden GER		Meshcheriakova,E	2309		twic648.pgn	C77
Rudolf,An	2301	2007.04.05	B01	8th ch-Euro w		2007.04.03			127	0-1	3	Dresden GER		Atnilov,Be	2164		twic648.pgn	B00
Pertlova,S	2171	2007.04.05	B01	8th ch-Euro w		2007.04.03			61	1-0	3	Dresden GER		Fakhiridou,E	2299		twic648.pgn	B01
Ptacnikova,L	2290	2007.04.05	A46	8th ch-Euro w		2007.04.03			36	1-0	3	Dresden GER		Vogel,H	2156		twic648.pgn	A46
Nemcova,Kat	2164	2007.04.05	B44	8th ch-Euro w		2007.04.03			77	1/2-1/2	3	Dresden GER		Petrenko,S	2289		twic648.pgn	B44
Schoene,Mar	2151	2007.04.05	E99	8th ch-Euro w		2007.04.03			62	1-0	3	Dresden GER		Nill,J	2283		twic648.pgn	E98
Von Wantoch Rekowski,D	2114	2007.04.05	D51	8th ch-Euro w		2007.04.03			91	0-1	3	Dresden GER		Cherednichenko,S	2280		twic648.pgn	D37
Makropoulou,M	2268	2007.04.05	C54	8th ch-Euro w		2007.04.03			139	1/2-1/2	3	Dresden GER		Van Weersel,A	2156		twic648.pgn	C53
Cherednichenko,E	2091	2007.04.05	E28	8th ch-Euro w		2007.04.03			78	1-0	3	Dresden GER		Lomineishvili,M	2399		twic648.pgn	E43
Isgandarova,K	2155	2007.04.05	E84	8th ch-Euro w		2007.04.03			72	1-0	3	Dresden GER		Foisor,S	2333		twic648.pgn	E84
Kursova,M	2324	2007.04.05	B22	8th ch-Euro w		2007.04.03			69	0-1	3	Dresden GER		Richards,H	2220		twic648.pgn	B22
Dolzhikova,K	2282	2007.04.05	B51	8th ch-Euro w		2007.04.03			106	1/2-1/2	3	Dresden GER		Kopinits,A	2198		twic648.pgn	B51
Ionica,I	2276	2007.04.05	B40	8th ch-Euro w		2007.04.03			95	0-1	3	Dresden GER		Makka,I	2185		twic648.pgn	B40
Sokalskaja,E	2147	2007.04.05	A16	8th ch-Euro w		2007.04.03			94	1-0	3	Dresden GER		Golubenko,Valen	2271		twic648.pgn	A15
Nagel,V	2079	2007.04.05	D30	8th ch-Euro w		2007.04.03			100	1-0	3	Dresden GER		Guramishvili,S	2267		twic648.pgn	E10
Kulovana,E	2267	2007.04.05	B14	8th ch-Euro w		2007.04.03			48	1/2-1/2	3	Dresden GER		Fuchs,Ju	2132		twic648.pgn	B13
Schulz,St	2117	2007.04.05	B31	8th ch-Euro w		2007.04.03			96	1-0	3	Dresden GER		Karlovich,A	2266		twic648.pgn	B31
Medic,Mir	2265	2007.04.05	A90	8th ch-Euro w		2007.04.03			57	0-1	3	Dresden GER		Shmirina,G	2115		twic648.pgn	A40
Gromova,I	2252	2007.04.05	B19	8th ch-Euro w		2007.04.03			99	0-1	3	Dresden GER		Shmirina,E	2112		twic648.pgn	B19
Sokalska,V	2045	2007.04.05	B12	8th ch-Euro w		2007.04.03			96	1-0	3	Dresden GER		Paulet,I	2241		twic648.pgn	B12
Rybenko,K	2239	2007.04.05	B20	8th ch-Euro w		2007.04.03			67	0-1	3	Dresden GER		Sautter,E	2046		twic648.pgn	B20
Ziemann,N	1989	2007.04.05	B92	8th ch-Euro w		2007.04.03			66	1-0	3	Dresden GER		Daulyte,D	2224		twic648.pgn	B92
Roelli,C	2009	2007.04.05	B22	8th ch-Euro w		2007.04.03			80	1-0	3	Dresden GER		Mader,Ma	2223		twic648.pgn	B22
Padurariu,I	2223	2007.04.05	B08	8th ch-Euro w		2007.04.03			136	1/2-1/2	3	Dresden GER		Osmanodja,Filiz	0		twic648.pgn	B00
Wilson,A	2034	2007.04.05	B20	8th ch-Euro w		2007.04.03			62	1-0	3	Dresden GER		Stepovaia,T	2375		twic648.pgn	C00
Steil Antoni,F	2018	2007.04.05	D53	8th ch-Euro w		2007.04.03			54	1-0	3	Dresden GER		Khudaverdieva,A	2163		twic648.pgn	D37
Ozturk,K	2150	2007.04.05	B26	8th ch-Euro w		2007.04.03			113	0-1	3	Dresden GER		Apanaviciute,K	2008		twic648.pgn	B26
Lauterbach,I	2142	2007.04.05	E24	8th ch-Euro w		2007.04.03			74	1-0	3	Dresden GER		Foisor,M	1980		twic648.pgn	E24
Brunello,R	1953	2007.04.05	C22	8th ch-Euro w		2007.04.03			84	1-0	3	Dresden GER		Winkelmann,E	2114		twic648.pgn	C22
Hafenstein,A	1945	2007.04.05	A92	8th ch-Euro w		2007.04.03			65	1/2-1/2	3	Dresden GER		Bakalarz,G	2081		twic648.pgn	A80
Huppertz,A	0	2007.04.05	B22	8th ch-Euro w		2007.04.03			76	1-0	3	Dresden GER		Von Herman,B	2070		twic648.pgn	B22
Coimbra,M	2067	2007.04.05	C47	8th ch-Euro w		2007.04.03			71	0-1	3	Dresden GER		Katte,I	1947		twic648.pgn	C47
Seeber,Sophie	0	2007.04.05	E33	8th ch-Euro w		2007.04.03			60	1-0	3	Dresden GER		Danelia,M	2056		twic648.pgn	E33
Norinkeviciute,R	2048	2007.04.05	B06	8th ch-Euro w		2007.04.03			153	0-1	3	Dresden GER		Klek,H	1865		twic648.pgn	B06
Stefanova,A	2496	2007.04.06	D94	8th ch-Euro w		2007.04.03			43	1/2-1/2	4	Dresden GER		Atalik,E	2374		twic648.pgn	D11
Muzychuk,A	2474	2007.04.06	A57	8th ch-Euro w		2007.04.03			58	1-0	4	Dresden GER		Mamedjarova,Z	2354		twic648.pgn	A57
Danielian,E	2424	2007.04.06	B12	8th ch-Euro w		2007.04.03			58	1-0	4	Dresden GER		Kosintseva,T	2459		twic648.pgn	B12
Voicu,C	2354	2007.04.06	B09	8th ch-Euro w		2007.04.03			70	1-0	4	Dresden GER		Hoang Thanh Trang	2472		twic648.pgn	B09
