Csom,I	2478	2000.08.29	A07	5th Paks Cup GM		2000.08.19			41	1/2-1/2	11	Paks HUN		Berkes,F	2372		twic304.pgn	A05
Atanu,L	2385	2000.08.29	C18	5th Paks Cup GM		2000.08.19			41	1-0	11	Paks HUN		Groszpeter,A	2478		twic304.pgn	C18
Varga,Zo	2541	2000.08.29	B04	5th Paks Cup GM		2000.08.19			76	1-0	11	Paks HUN		Kos,T	2400		twic304.pgn	B02
Senff,M	2354	2000.08.29	B25	5th Paks Cup GM		2000.08.19			74	1-0	11	Paks HUN		Kritz,L	2424		twic304.pgn	B23
Sulava,N	2549	2000.08.29	D27	5th Paks Cup GM		2000.08.19			21	1/2-1/2	11	Paks HUN		Lipinsky,F	2362		twic304.pgn	D27
Molnar,Be	2373	2000.08.25	D31	5th Paks Cup IM		2000.08.19			32	1-0	7	Paks HUN		Belotelov,D	2270		twic304.pgn	D31
Palkovi,J	2474	2000.08.25	B04	5th Paks Cup IM		2000.08.19			90	1-0	7	Paks HUN		Breder,D	2336		twic304.pgn	B04
Bogdan,D	2331	2000.08.25	A40	5th Paks Cup IM		2000.08.19			31	1/2-1/2	7	Paks HUN		Dovzik,J	2386		twic304.pgn	A40
Papp,Ga	2254	2000.08.25	B27	5th Paks Cup IM		2000.08.19			99	0-1	7	Paks HUN		Tancsa,R	2209		twic304.pgn	B27
Friedrichs,K	2248	2000.08.25	C11	5th Paks Cup IM		2000.08.19			83	0-1	7	Paks HUN		Toth,An1	2337		twic304.pgn	C11
Breder,D	2336	2000.08.26	A10	5th Paks Cup IM		2000.08.19			167	1/2-1/2	8	Paks HUN		Bogdan,D	2331		twic304.pgn	A10
Tancsa,R	2209	2000.08.26	E99	5th Paks Cup IM		2000.08.19			83	0-1	8	Paks HUN		Friedrichs,K	2248		twic304.pgn	E98
Belotelov,D	2270	2000.08.26	C11	5th Paks Cup IM		2000.08.19			40	1-0	8	Paks HUN		Palkovi,J	2474		twic304.pgn	C11
Dovzik,J	2386	2000.08.26	B07	5th Paks Cup IM		2000.08.19			75	0-1	8	Paks HUN		Papp,Ga	2254		twic304.pgn	B07
Toth,An1	2337	2000.08.26	E92	5th Paks Cup IM		2000.08.19			21	1/2-1/2	8	Paks HUN		Pataki,G	2294		twic304.pgn	E92
Bogdan,D	2331	2000.08.27	E61	5th Paks Cup IM		2000.08.19			29	0-1	9	Paks HUN		Belotelov,D	2270		twic304.pgn	E61
Papp,Ga	2254	2000.08.27	B40	5th Paks Cup IM		2000.08.19			110	1/2-1/2	9	Paks HUN		Breder,D	2336		twic304.pgn	B40
Friedrichs,K	2248	2000.08.27	B01	5th Paks Cup IM		2000.08.19			98	1/2-1/2	9	Paks HUN		Dovzik,J	2386		twic304.pgn	B01
Palkovi,J	2474	2000.08.27	C92	5th Paks Cup IM		2000.08.19			25	1/2-1/2	9	Paks HUN		Molnar,Be	2373		twic304.pgn	C92
Pataki,G	2294	2000.08.27	B62	5th Paks Cup IM		2000.08.19			59	0-1	9	Paks HUN		Tancsa,R	2209		twic304.pgn	B62
Molnar,Be	2373	2000.08.28	A24	5th Paks Cup IM		2000.08.19			72	1-0	10	Paks HUN		Bogdan,D	2331		twic304.pgn	A00
Breder,D	2336	2000.08.28	E19	5th Paks Cup IM		2000.08.19			40	1/2-1/2	10	Paks HUN		Friedrichs,K	2248		twic304.pgn	E19
Belotelov,D	2270	2000.08.28	B08	5th Paks Cup IM		2000.08.19			95	0-1	10	Paks HUN		Papp,Ga	2254		twic304.pgn	B06
Dovzik,J	2386	2000.08.28	A41	5th Paks Cup IM		2000.08.19			107	0-1	10	Paks HUN		Pataki,G	2294		twic304.pgn	A41
Tancsa,R	2209	2000.08.28	B89	5th Paks Cup IM		2000.08.19			94	1/2-1/2	10	Paks HUN		Toth,An1	2337		twic304.pgn	B89
Friedrichs,K	2248	2000.08.29	E11	5th Paks Cup IM		2000.08.19			25	1/2-1/2	11	Paks HUN		Belotelov,D	2270		twic304.pgn	E11
Pataki,G	2294	2000.08.29	B30	5th Paks Cup IM		2000.08.19			50	1/2-1/2	11	Paks HUN		Breder,D	2336		twic304.pgn	B30
Toth,An1	2337	2000.08.29	B22	5th Paks Cup IM		2000.08.19			28	1/2-1/2	11	Paks HUN		Dovzik,J	2386		twic304.pgn	B22
Papp,Ga	2254	2000.08.29	B96	5th Paks Cup IM		2000.08.19			24	1/2-1/2	11	Paks HUN		Molnar,Be	2373		twic304.pgn	B96
Bogdan,D	2331	2000.08.29	C92	5th Paks Cup IM		2000.08.19			37	1/2-1/2	11	Paks HUN		Palkovi,J	2474		twic304.pgn	C92
Galego,L	2419	2000.08.21	B26	Summer Festival Open		2000.08.21			33	0-1	1	Lisbon POR		Coimbra,M	2043		twic304.pgn	B26
Eskola,R	2125	2000.08.21	D34	Summer Festival Open		2000.08.21			44	1-0	1	Lisbon POR		Ftacnik,L	2608		twic304.pgn	D34
Miles,A	2584	2000.08.21	B03	Summer Festival Open		2000.08.21			91	0-1	1	Lisbon POR		Torrado Quintela,J	2124		twic304.pgn	B03
Boino,C	2114	2000.08.21	C78	Summer Festival Open		2000.08.21			34	1-0	1	Lisbon POR		De Firmian,N	2567		twic304.pgn	C78
Horvath,Jo	2558	2000.08.21	B21	Summer Festival Open		2000.08.21			49	0-1	1	Lisbon POR		Peixoto,A	2113		twic304.pgn	B40
Rodrigues,R	2112	2000.08.21	C17	Summer Festival Open		2000.08.21			73	1-0	1	Lisbon POR		Mitkov,N	2532		twic304.pgn	C16
Kazhgaleyev,M	2526	2000.08.21	B74	Summer Festival Open		2000.08.21			111	0-1	1	Lisbon POR		Rivas Vila,D	2110		twic304.pgn	B74
Guimaraes,R	2105	2000.08.21	E17	Summer Festival Open		2000.08.21			84	1-0	1	Lisbon POR		Horvath,Cs	2513		twic304.pgn	E17
Gallagher,Jo	2514	2000.08.21	B21	Summer Festival Open		2000.08.21			63	0-1	1	Lisbon POR		Costa,FJ	2113		twic304.pgn	B21
Morais,M POR	2091	2000.08.21	A31	Summer Festival Open		2000.08.21			67	1-0	1	Lisbon POR		Komljenovic,D	2514		twic304.pgn	A30
Sulskis,S	2497	2000.08.21	C70	Summer Festival Open		2000.08.21			87	0-1	1	Lisbon POR		Leite,C	2089		twic304.pgn	C70
Durao,J	2087	2000.08.21	C53	Summer Festival Open		2000.08.21			73	1-0	1	Lisbon POR		Oratovsky,M	2486		twic304.pgn	C53
David,Alb	2487	2000.08.21	E89	Summer Festival Open		2000.08.21			80	1/2-1/2	1	Lisbon POR		Ferreira,P	2087		twic304.pgn	E70
Vieira,Fatima	0	2000.08.21	E94	Summer Festival Open		2000.08.21			96	1-0	1	Lisbon POR		Akesson,R	2486		twic304.pgn	E94
Wohl,A	2461	2000.08.21	B33	Summer Festival Open		2000.08.21			81	0-1	1	Lisbon POR		Carvalho,Al	2063		twic304.pgn	B33
Costa,Jorge	2049	2000.08.21	E90	Summer Festival Open		2000.08.21			82	1-0	1	Lisbon POR		Barbero,G	2445		twic304.pgn	E90
Fernandes,An	2438	2000.08.21	B40	Summer Festival Open		2000.08.21			47	0-1	1	Lisbon POR		Capaces,F	2135		twic304.pgn	B40
Kitchlew,A	2042	2000.08.21	B07	Summer Festival Open		2000.08.21			74	1-0	1	Lisbon POR		Jonkman,H	2424		twic304.pgn	B07
Barros Rosa,Alvaro	0	2000.08.21	D75	Summer Festival Open		2000.08.21			37	1-0	1	Lisbon POR		Andrade,Le	2208		twic304.pgn	D75
Santos,Ju	2040	2000.08.21	A54	Summer Festival Open		2000.08.21			90	1-0	1	Lisbon POR		Mitkov,M	2402		twic304.pgn	A53
Damaso,R	2386	2000.08.21	B66	Summer Festival Open		2000.08.21			80	1-0	1	Lisbon POR		Henriques,S	2032		twic304.pgn	B66
Jensen,C	2030	2000.08.21	A56	Summer Festival Open		2000.08.21			92	1-0	1	Lisbon POR		Santos,CP	2385		twic304.pgn	A56
Rocha,S	2374	2000.08.21	D27	Summer Festival Open		2000.08.21			151	0-1	1	Lisbon POR		Puuska,H	2023		twic304.pgn	D27
Costa,Joao	2006	2000.08.21	E69	Summer Festival Open		2000.08.21			82	1-0	1	Lisbon POR		Frois,A	2346		twic304.pgn	E69
Garrido,A	0	2000.08.21	D12	Summer Festival Open		2000.08.21			46	1-0	1	Lisbon POR		Koskinen,Hen	2310		twic304.pgn	D12
Vitor,A	2302	2000.08.21	A70	Summer Festival Open		2000.08.21			68	1-0	1	Lisbon POR		Alho,Diogo	0		twic304.pgn	A70
Rocha,Antonio POR	0	2000.08.21	E18	Summer Festival Open		2000.08.21			114	1-0	1	Lisbon POR		Dias,P	2302		twic304.pgn	E18
Leonardo,J	2301	2000.08.21	A41	Summer Festival Open		2000.08.21			75	0-1	1	Lisbon POR		Figueiredo,R	0		twic304.pgn	A41
Lopes,JP	0	2000.08.21	B22	Summer Festival Open		2000.08.21			80	1-0	1	Lisbon POR		Stevanovic,VS	2266		twic304.pgn	B22
Fernando,D	2257	2000.08.21	A80	Summer Festival Open		2000.08.21			63	0-1	1	Lisbon POR		Coelho,Jesus	0		twic304.pgn	A80
Rodrigues,Afonso	0	2000.08.21	D31	Summer Festival Open		2000.08.21			110	1-0	1	Lisbon POR		McMahon,D	2246		twic304.pgn	D31
Reis,L	2244	2000.08.21	B22	Summer Festival Open		2000.08.21			57	0-1	1	Lisbon POR		Guerreiro Ferreira,Joao	0		twic304.pgn	B22
Ribeiro,Jose	0	2000.08.21	A12	Summer Festival Open		2000.08.21			66	1/2-1/2	1	Lisbon POR		Kocic,S	2241		twic304.pgn	A12
Oliveira,A	2230	2000.08.21	A00	Summer Festival Open		2000.08.21			63	1/2-1/2	1	Lisbon POR		Curado,Manuel	0		twic304.pgn	A00
Nombre Rosario,JL	0	2000.08.21	C12	Summer Festival Open		2000.08.21			63	0-1	1	Lisbon POR		Cordovil,J	2212		twic304.pgn	C12
Lochte,T	2181	2000.08.21	C57	Summer Festival Open		2000.08.21			77	0-1	1	Lisbon POR		Costa,Albino	0		twic304.pgn	C57
Curado,Manuel	0	2000.08.22	B01	Summer Festival Open		2000.08.21			36	1-0	2	Lisbon POR		David,Alb	2487		twic304.pgn	B01
Ftacnik,L	2608	2000.08.22	B07	Summer Festival Open		2000.08.21			82	1/2-1/2	2	Lisbon POR		Stevanovic,VS	2266		twic304.pgn	B07
McMahon,D	2246	2000.08.22	A25	Summer Festival Open		2000.08.21			50	1-0	2	Lisbon POR		Miles,A	2584		twic304.pgn	A00
De Firmian,N	2567	2000.08.22	B89	Summer Festival Open		2000.08.21			55	1/2-1/2	2	Lisbon POR		Fernando,D	2257		twic304.pgn	B90
Stefansson,H	2557	2000.08.22	A06	Summer Festival Open		2000.08.21			73	0-1	2	Lisbon POR		Reis,L	2244		twic304.pgn	A06
Andrade,Le	2208	2000.08.22	E65	Summer Festival Open		2000.08.21			50	1-0	2	Lisbon POR		Horvath,Jo	2558		twic304.pgn	E65
Mitkov,N	2532	2000.08.22	C65	Summer Festival Open		2000.08.21			67	0-1	2	Lisbon POR		Lochte,T	2181		twic304.pgn	C65
Sande Edreira,J	2198	2000.08.22	E71	Summer Festival Open		2000.08.21			82	1-0	2	Lisbon POR		Kazhgaleyev,M	2526		twic304.pgn	E71
Horvath,Cs	2513	2000.08.22	B40	Summer Festival Open		2000.08.21			50	1-0	2	Lisbon POR		Ribeiro,F	2202		twic304.pgn	B40
Blalock,R	2184	2000.08.22	C11	Summer Festival Open		2000.08.21			88	1-0	2	Lisbon POR		Gallagher,Jo	2514		twic304.pgn	C11
Komljenovic,D	2514	2000.08.22	B06	Summer Festival Open		2000.08.21			112	0-1	2	Lisbon POR		Padeiro,J	2188		twic304.pgn	B06
Grichkevitch,G	2171	2000.08.22	A05	Summer Festival Open		2000.08.21			54	1-0	2	Lisbon POR		Sulskis,S	2497		twic304.pgn	A05
Oratovsky,M	2486	2000.08.22	A41	Summer Festival Open		2000.08.21			39	0-1	2	Lisbon POR		Carneiro,C	2177		twic304.pgn	A41
Akesson,R	2486	2000.08.22	D89	Summer Festival Open		2000.08.21			45	0-1	2	Lisbon POR		Morais,V	2167		twic304.pgn	D89
Guerra,V	2156	2000.08.22	A13	Summer Festival Open		2000.08.21			80	1-0	2	Lisbon POR		Wohl,A	2461		twic304.pgn	A14
Barbero,G	2445	2000.08.22	A00	Summer Festival Open		2000.08.21			59	0-1	2	Lisbon POR		Charneira,H	2154		twic304.pgn	A00
Gunter,D	2139	2000.08.22	C01	Summer Festival Open		2000.08.21			62	1-0	2	Lisbon POR		Fernandes,An	2438		twic304.pgn	C01
Jonkman,H	2424	2000.08.22	A07	Summer Festival Open		2000.08.21			78	1-0	2	Lisbon POR		Gueneau,C	2143		twic304.pgn	A00
Luyks,M	2133	2000.08.22	C46	Summer Festival Open		2000.08.21			50	1-0	2	Lisbon POR		Galego,L	2419		twic304.pgn	C46
Mitkov,M	2402	2000.08.22	C59	Summer Festival Open		2000.08.21			53	0-1	2	Lisbon POR		Vidal del Rio,M	2132		twic304.pgn	C59
Santos,CP	2385	2000.08.22	E81	Summer Festival Open		2000.08.21			47	0-1	2	Lisbon POR		Gonzalez Gil,E	2131		twic304.pgn	E80
Correia,M	2129	2000.08.22	E91	Summer Festival Open		2000.08.21			100	1-0	2	Lisbon POR		Rocha,S	2374		twic304.pgn	E91
Frois,A	2346	2000.08.22	D37	Summer Festival Open		2000.08.21			37	0-1	2	Lisbon POR		Schwarz,AR	2130		twic304.pgn	D37
Henriques,S	2032	2000.08.22	A00	Summer Festival Open		2000.08.21			36	1-0	2	Lisbon POR		Skytte,R	2323		twic304.pgn	A00
Koskinen,Hen	2310	2000.08.22	B07	Summer Festival Open		2000.08.21			59	0-1	2	Lisbon POR		Alho,Diogo	0		twic304.pgn	B07
Dias,P	2302	2000.08.22	A86	Summer Festival Open		2000.08.21			93	0-1	2	Lisbon POR		Nombre Rosario,JL	0		twic304.pgn	A86
Henriques,S	2032	2000.08.22	C66	Summer Festival Open		2000.08.21			98	1-0	2	Lisbon POR		Leonardo,J	2301		twic304.pgn	C66
Kocic,S	2241	2000.08.22	A05	Summer Festival Open		2000.08.21			33	1/2-1/2	2	Lisbon POR		Prezado,Carlos	0		twic304.pgn	A05
Ferreira,P	2087	2000.08.22	B95	Summer Festival Open		2000.08.21			52	1/2-1/2	2	Lisbon POR		Oliveira,A	2230		twic304.pgn	B95
Rodrigues,N	2166	2000.08.22	B31	Summer Festival Open		2000.08.21			113	0-1	2	Lisbon POR		Ribeiro,Jose	0		twic304.pgn	B31
Morais,V	2167	2000.08.23	B33	Summer Festival Open		2000.08.21			37	0-1	3	Lisbon POR		Capaces,F	2135		twic304.pgn	B33
Miles,A	2584	2000.08.23	B15	Summer Festival Open		2000.08.21			77	0-1	3	Lisbon POR		Jonkman,H	2424		twic304.pgn	B15
Fernandes,An	2438	2000.08.23	B81	Summer Festival Open		2000.08.21			114	1-0	3	Lisbon POR		Stefansson,H	2557		twic304.pgn	B81
Horvath,Jo	2558	2000.08.23	E12	Summer Festival Open		2000.08.21			70	1/2-1/2	3	Lisbon POR		Mitkov,M	2402		twic304.pgn	E12
Galego,L	2419	2000.08.23	B23	Summer Festival Open		2000.08.21			102	1-0	3	Lisbon POR		Mitkov,N	2532		twic304.pgn	B23
Kazhgaleyev,M	2526	2000.08.23	E90	Summer Festival Open		2000.08.21			82	1/2-1/2	3	Lisbon POR		Santos,CP	2385		twic304.pgn	E90
Gallagher,Jo	2514	2000.08.23	E67	Summer Festival Open		2000.08.21			87	1/2-1/2	3	Lisbon POR		Frois,A	2346		twic304.pgn	A15
Rocha,S	2374	2000.08.23	D44	Summer Festival Open		2000.08.21			46	1-0	3	Lisbon POR		Komljenovic,D	2514		twic304.pgn	D44
Sulskis,S	2497	2000.08.23	A44	Summer Festival Open		2000.08.21			67	0-1	3	Lisbon POR		Koskinen,Hen	2310		twic304.pgn	A44
Skytte,R	2323	2000.08.23	A34	Summer Festival Open		2000.08.21			64	1-0	3	Lisbon POR		Oratovsky,M	2486		twic304.pgn	B40
Leonardo,J	2301	2000.08.23	A21	Summer Festival Open		2000.08.21			136	1-0	3	Lisbon POR		Akesson,R	2486		twic304.pgn	A41
Wohl,A	2461	2000.08.23	A37	Summer Festival Open		2000.08.21			65	0-1	3	Lisbon POR		Dias,P	2302		twic304.pgn	A37
Ribeiro,F	2202	2000.08.23	A41	Summer Festival Open		2000.08.21			46	1-0	3	Lisbon POR		Barbero,G	2445		twic304.pgn	A41
Fernando,D	2257	2000.08.23	A88	Summer Festival Open		2000.08.21			78	1-0	3	Lisbon POR		Ftacnik,L	2608		twic304.pgn	A04
Conde Llinares,J	2163	2000.08.23	C99	Summer Festival Open		2000.08.21			92	1-0	3	Lisbon POR		De Firmian,N	2567		twic304.pgn	C99
David,Alb	2487	2000.08.23	D53	Summer Festival Open		2000.08.21			63	0-1	3	Lisbon POR		Rodrigues,N	2166		twic304.pgn	D53
Stevanovic,VS	2266	2000.08.23	C02	Summer Festival Open		2000.08.21			151	1/2-1/2	3	Lisbon POR		Correia,F	0		twic304.pgn	C02
Eskola,R	2125	2000.08.23	D34	Summer Festival Open		2000.08.21			68	1-0	3	Lisbon POR		Horvath,Cs	2513		twic304.pgn	D34
Damaso,R	2386	2000.08.23	B30	Summer Festival Open		2000.08.21			47	0-1	3	Lisbon POR		Torrado Quintela,J	2124		twic304.pgn	B30
Vitor,A	2302	2000.08.23	A00	Summer Festival Open		2000.08.21			76	1-0	3	Lisbon POR		Peixoto,A	2113		twic304.pgn	A00
Guimaraes,R	2105	2000.08.23	E43	Summer Festival Open		2000.08.21			102	1/2-1/2	3	Lisbon POR		McMahon,D	2246		twic304.pgn	E43
Rocha,Antonio POR	0	2000.08.23	A45	Summer Festival Open		2000.08.21			42	1-0	3	Lisbon POR		Gunter,D	2139		twic304.pgn	A45
Vidal del Rio,M	2132	2000.08.23	B33	Summer Festival Open		2000.08.21			42	1-0	3	Lisbon POR		Santos,Micael	0		twic304.pgn	B33
Gonzalez Gil,E	2131	2000.08.23	A57	Summer Festival Open		2000.08.21			33	0-1	3	Lisbon POR		Henriques,S	2032		twic304.pgn	A57
Ribeiro,Jose	0	2000.08.23	A40	Summer Festival Open		2000.08.21			65	0-1	3	Lisbon POR		Puuska,H	2023		twic304.pgn	A40
Carneiro,C	2177	2000.08.23	B34	Summer Festival Open		2000.08.21			29	0-1	3	Lisbon POR		Carvalho,Al	2063		twic304.pgn	B34
Alho,Diogo	0	2000.08.23	D31	Summer Festival Open		2000.08.21			53	0-1	3	Lisbon POR		Guerra,V	2156		twic304.pgn	D31
Costa,Jorge	2049	2000.08.23	C77	Summer Festival Open		2000.08.21			54	1-0	3	Lisbon POR		Sande Edreira,J	2198		twic304.pgn	C77
Grichkevitch,G	2171	2000.08.24	B40	Summer Festival Open		2000.08.21			82	0-1	4	Lisbon POR		Guimaraes,R	2105		twic304.pgn	B40
McMahon,D	2246	2000.08.24	C65	Summer Festival Open		2000.08.21			103	0-1	4	Lisbon POR		Boino,C	2114		twic304.pgn	C65
Correia,F	0	2000.08.24	C86	Summer Festival Open		2000.08.21			30	1-0	4	Lisbon POR		Fernando,D	2257		twic304.pgn	C86
Santos,Micael	0	2000.08.24	C41	Summer Festival Open		2000.08.21			74	1-0	4	Lisbon POR		Ribeiro,F	2202		twic304.pgn	C41
Rodrigues,N	2166	2000.08.24	B33	Summer Festival Open		2000.08.21			83	0-1	4	Lisbon POR		Santos,Ju	2040		twic304.pgn	B33
Andrade,Le	2208	2000.08.24	B23	Summer Festival Open		2000.08.21			63	0-1	4	Lisbon POR		Alho,Diogo	0		twic304.pgn	B23
Kocic,S	2241	2000.08.24	E10	Summer Festival Open		2000.08.21			45	1/2-1/2	4	Lisbon POR		Ferreira,P	2087		twic304.pgn	E10
Leite,C	2089	2000.08.24	C86	Summer Festival Open		2000.08.21			82	1-0	4	Lisbon POR		Stevanovic,VS	2266		twic304.pgn	C86
Peixoto,A	2113	2000.08.24	B12	Summer Festival Open		2000.08.21			77	1-0	4	Lisbon POR		Leonardo,J	2301		twic304.pgn	B12
Dias,P	2302	2000.08.24	B59	Summer Festival Open		2000.08.21			59	0-1	4	Lisbon POR		Correia,M	2129		twic304.pgn	B32
Koskinen,Hen	2310	2000.08.24	C96	Summer Festival Open		2000.08.21			103	0-1	4	Lisbon POR		Morais,V	2167		twic304.pgn	C96
Henriques,S	2032	2000.08.24	C25	Summer Festival Open		2000.08.21			33	1/2-1/2	4	Lisbon POR		Lohou,S	2157		twic304.pgn	C25
Costa,FJ	2113	2000.08.24	B80	Summer Festival Open		2000.08.21			119	0-1	4	Lisbon POR		Conde Llinares,J	2163		twic304.pgn	B47
Figueiredo,R	0	2000.08.24	D96	Summer Festival Open		2000.08.21			84	1-0	4	Lisbon POR		Schwarz,AR	2130		twic304.pgn	D96
Charneira,H	2154	2000.08.24	B01	Summer Festival Open		2000.08.21			74	1-0	4	Lisbon POR		Galego,L	2419		twic304.pgn	B01
Jonkman,H	2424	2000.08.24	D27	Summer Festival Open		2000.08.21			47	0-1	4	Lisbon POR		Carneiro,C	2177		twic304.pgn	D27
Blalock,R	2184	2000.08.24	E05	Summer Festival Open		2000.08.21			68	1-0	4	Lisbon POR		Fernandes,An	2438		twic304.pgn	E06
Horvath,Cs	2513	2000.08.24	B22	Summer Festival Open		2000.08.21			44	1/2-1/2	4	Lisbon POR		Sande Edreira,J	2198		twic304.pgn	B30
Mitkov,M	2402	2000.08.24	D00	Summer Festival Open		2000.08.21			84	1-0	4	Lisbon POR		Gallagher,Jo	2514		twic304.pgn	D00
Frois,A	2346	2000.08.24	D37	Summer Festival Open		2000.08.21			76	1-0	4	Lisbon POR		Kazhgaleyev,M	2526		twic304.pgn	D37
Santos,CP	2385	2000.08.24	E60	Summer Festival Open		2000.08.21			46	1-0	4	Lisbon POR		Horvath,Jo	2558		twic304.pgn	E60
De Firmian,N	2567	2000.08.24	B04	Summer Festival Open		2000.08.21			53	1/2-1/2	4	Lisbon POR		David,Alb	2487		twic304.pgn	B04
Barbero,G	2445	2000.08.24	E20	Summer Festival Open		2000.08.21			66	1/2-1/2	4	Lisbon POR		Ftacnik,L	2608		twic304.pgn	A13
Komljenovic,D	2514	2000.08.24	A10	Summer Festival Open		2000.08.21			34	1/2-1/2	4	Lisbon POR		Wohl,A	2461		twic304.pgn	A10
Mitkov,N	2532	2000.08.24	E51	Summer Festival Open		2000.08.21			77	0-1	4	Lisbon POR		Akesson,R	2486		twic304.pgn	E48
Stefansson,H	2557	2000.08.24	B21	Summer Festival Open		2000.08.21			115	0-1	4	Lisbon POR		Sulskis,S	2497		twic304.pgn	B21
Oratovsky,M	2486	2000.08.24	A20	Summer Festival Open		2000.08.21			18	1/2-1/2	4	Lisbon POR		Miles,A	2584		twic304.pgn	A00
Vitor,A	2302	2000.08.24	A48	Summer Festival Open		2000.08.21			33	0-1	4	Lisbon POR		Ribeiro,Jose	0		twic304.pgn	A46
Coimbra,M	2043	2000.08.24	C20	Summer Festival Open		2000.08.21			137	1/2-1/2	4	Lisbon POR		Padeiro,J	2188		twic304.pgn	C20
Gonzalez Gil,E	2131	2000.08.24	C10	Summer Festival Open		2000.08.21			46	1-0	4	Lisbon POR		Skytte,R	2323		twic304.pgn	B00
Luyks,M	2133	2000.08.24	C17	Summer Festival Open		2000.08.21			52	1-0	4	Lisbon POR		Rocha,S	2374		twic304.pgn	C17
Rivas Vila,D	2110	2000.08.24	A88	Summer Festival Open		2000.08.21			33	1/2-1/2	4	Lisbon POR		Oliveira,A	2230		twic304.pgn	A88
Rodrigues,R	2112	2000.08.24	A05	Summer Festival Open		2000.08.21			95	0-1	4	Lisbon POR		Reis,L	2244		twic304.pgn	A05
Gunter,D	2139	2000.08.24	C03	Summer Festival Open		2000.08.21			34	1-0	4	Lisbon POR		Damaso,R	2386		twic304.pgn	C03
Stevanovic,VS	2266	2000.08.25	C02	Summer Festival Open		2000.08.21			94	1-0	5	Lisbon POR		Jonkman,H	2424		twic304.pgn	C02
Mitkov,N	2532	2000.08.25	A20	Summer Festival Open		2000.08.21			104	1-0	5	Lisbon POR		Stefansson,H	2557		twic304.pgn	A20
Miles,A	2584	2000.08.25	D07	Summer Festival Open		2000.08.21			52	1/2-1/2	5	Lisbon POR		Komljenovic,D	2514		twic304.pgn	D07
Horvath,Jo	2558	2000.08.25	A34	Summer Festival Open		2000.08.21			29	1/2-1/2	5	Lisbon POR		Oratovsky,M	2486		twic304.pgn	B40
Kazhgaleyev,M	2526	2000.08.25	B50	Summer Festival Open		2000.08.21			63	1/2-1/2	5	Lisbon POR		Wohl,A	2461		twic304.pgn	B50
Gallagher,Jo	2514	2000.08.25	E92	Summer Festival Open		2000.08.21			20	1/2-1/2	5	Lisbon POR		Barbero,G	2445		twic304.pgn	E92
Ftacnik,L	2608	2000.08.25	D85	Summer Festival Open		2000.08.21			77	0-1	5	Lisbon POR		Damaso,R	2386		twic304.pgn	D85
Rocha,S	2374	2000.08.25	B54	Summer Festival Open		2000.08.21			80	1-0	5	Lisbon POR		De Firmian,N	2567		twic304.pgn	B30
Skytte,R	2323	2000.08.25	A09	Summer Festival Open		2000.08.21			52	1-0	5	Lisbon POR		Sulskis,S	2497		twic304.pgn	A09
David,Alb	2487	2000.08.25	D77	Summer Festival Open		2000.08.21			50	1/2-1/2	5	Lisbon POR		Koskinen,Hen	2310		twic304.pgn	D77
Akesson,R	2486	2000.08.25	D91	Summer Festival Open		2000.08.21			59	1/2-1/2	5	Lisbon POR		Dias,P	2302		twic304.pgn	D80
Fernandes,An	2438	2000.08.25	B51	Summer Festival Open		2000.08.21			112	0-1	5	Lisbon POR		Leonardo,J	2301		twic304.pgn	B23
Costa,Joao	2006	2000.08.25	B97	Summer Festival Open		2000.08.21			46	1-0	5	Lisbon POR		Padeiro,J	2188		twic304.pgn	B97
Galego,L	2419	2000.08.25	E11	Summer Festival Open		2000.08.21			97	0-1	5	Lisbon POR		Andrade,Le	2208		twic304.pgn	E11
Ribeiro,F	2202	2000.08.25	A42	Summer Festival Open		2000.08.21			46	1-0	5	Lisbon POR		Mitkov,M	2402		twic304.pgn	A42
Grichkevitch,G	2171	2000.08.25	E90	Summer Festival Open		2000.08.21			32	1-0	5	Lisbon POR		Horvath,Cs	2513		twic304.pgn	E90
Gueneau,C	2143	2000.08.25	D56	Summer Festival Open		2000.08.21			50	1-0	5	Lisbon POR		Santos,CP	2385		twic304.pgn	D56
Fernandes,Al	2137	2000.08.25	A34	Summer Festival Open		2000.08.21			57	1/2-1/2	5	Lisbon POR		Frois,A	2346		twic304.pgn	A34
Fernando,D	2257	2000.08.25	A80	Summer Festival Open		2000.08.21			100	1-0	5	Lisbon POR		Rodrigues,N	2166		twic304.pgn	A80
Ferreira,P	2087	2000.08.25	E70	Summer Festival Open		2000.08.21			94	1-0	5	Lisbon POR		McMahon,D	2246		twic304.pgn	E70
Schwarz,AR	2130	2000.08.25	E61	Summer Festival Open		2000.08.21			54	1-0	5	Lisbon POR		Kocic,S	2241		twic304.pgn	E60
Sande Edreira,J	2198	2000.08.25	E69	Summer Festival Open		2000.08.21			40	1-0	5	Lisbon POR		Rodrigues,R	2112		twic304.pgn	E68
Cordovil,J	2212	2000.08.25	B07	Summer Festival Open		2000.08.21			85	0-1	5	Lisbon POR		Costa,FJ	2113		twic304.pgn	B00
Correia,M	2129	2000.08.25	C45	Summer Festival Open		2000.08.21			56	1-0	5	Lisbon POR		Vitor,A	2302		twic304.pgn	C45
Stevanovic,VS	2266	2000.08.26	A01	Summer Festival Open		2000.08.21			31	0-1	6	Lisbon POR		Fernandes,Al	2137		twic304.pgn	A01
