Boryshkevich,R	2114	2007.04.23	B07	TCh-UKR		2007.04.22			90	1-0	3	Alushta UKR		Zinchenko,Ya	2513		twic651.pgn	B07
Firman,N	2489	2007.04.23	A34	TCh-UKR		2007.04.22			91	0-1	3	Alushta UKR		Kolbasin,A	2042		twic651.pgn	B40
Kovalchuk,V	2126	2007.04.23	E11	TCh-UKR		2007.04.22			72	1-0	3	Alushta UKR		Shalimov,V UKR	2381		twic651.pgn	E14
Averjanov,A	2395	2007.04.23	A57	TCh-UKR		2007.04.22			29	1/2-1/2	3	Alushta UKR		Matviychuk,Olexandr	0		twic651.pgn	A57
Krektun,Dmytro	0	2007.04.23	B70	TCh-UKR		2007.04.22			87	1-0	3	Alushta UKR		Pasko,A	2366		twic651.pgn	B34
Zubov,A UKR	2542	2007.04.24	B22	TCh-UKR		2007.04.22			81	0-1	4	Alushta UKR		Romanchuk,V	2284		twic651.pgn	B22
Jakimov,V	2413	2007.04.24	A25	TCh-UKR		2007.04.22			118	1-0	4	Alushta UKR		Kovalev,De	2415		twic651.pgn	A25
Nosenko,A	2508	2007.04.24	E03	TCh-UKR		2007.04.22			140	1-0	4	Alushta UKR		Golovlev,N	2306		twic651.pgn	E02
Tikhomirov,Al	2235	2007.04.24	D61	TCh-UKR		2007.04.22			158	1-0	4	Alushta UKR		Kurbedinov,R	2395		twic651.pgn	D43
Rakhmangulov,A	2299	2007.04.24	B09	TCh-UKR		2007.04.22			47	0-1	4	Alushta UKR		Polischuk,Igor	0		twic651.pgn	B09
Voronov,Y	2228	2007.04.24	E81	TCh-UKR		2007.04.22			56	1-0	4	Alushta UKR		Derjabin,I	2360		twic651.pgn	E70
Kusnetsov,Sergey	2344	2007.04.24	B08	TCh-UKR		2007.04.22			90	1-0	4	Alushta UKR		Vovk,Y	2523		twic651.pgn	B08
Vovk,A	2484	2007.04.24	E84	TCh-UKR		2007.04.22			128	1-0	4	Alushta UKR		Zheleznov,V	2289		twic651.pgn	E84
Martiyan,A	2206	2007.04.24	B09	TCh-UKR		2007.04.22			34	1-0	4	Alushta UKR		Kravtsiv,M	2448		twic651.pgn	B09
Zherebukh,Y	2365	2007.04.24	B51	TCh-UKR		2007.04.22			73	0-1	4	Alushta UKR		Smolin,Dmy	2161		twic651.pgn	B51
Zinoviev,Taras	0	2007.04.24	C50	TCh-UKR		2007.04.22			68	1-0	4	Alushta UKR		Grekh,A	2364		twic651.pgn	B00
Chulivska,V	2240	2007.04.24	A57	TCh-UKR		2007.04.22			69	0-1	4	Alushta UKR		Konovalov,Andrey	0		twic651.pgn	A57
Zinchenko,Ya	2513	2007.04.24	D87	TCh-UKR		2007.04.22			123	0-1	4	Alushta UKR		Kruglyakov,P	2281		twic651.pgn	D87
Golichenko,I	2316	2007.04.24	E05	TCh-UKR		2007.04.22			164	1/2-1/2	4	Alushta UKR		Zubarev,Al1	2511		twic651.pgn	E06
Firman,N	2489	2007.04.24	A60	TCh-UKR		2007.04.22			151	1/2-1/2	4	Alushta UKR		Baryshpolets,A	2305		twic651.pgn	E00
Grinev,V	2232	2007.04.24	B12	TCh-UKR		2007.04.22			157	1/2-1/2	4	Alushta UKR		Arzumanian,G	2487		twic651.pgn	B12
Shalimov,V UKR	2381	2007.04.24	A32	TCh-UKR		2007.04.22			71	0-1	4	Alushta UKR		Melnichuk,M	2235		twic651.pgn	E10
Vdovichenko,V	2133	2007.04.24	C12	TCh-UKR		2007.04.22			202	1/2-1/2	4	Alushta UKR		Averjanov,A	2395		twic651.pgn	C12
Borovikov,V	2584	2007.04.24	B87	TCh-UKR		2007.04.22			87	0-1	4	Alushta UKR		Nosov,M	2172		twic651.pgn	B87
Kolesov,E	2028	2007.04.24	B23	TCh-UKR		2007.04.22			149	1-0	4	Alushta UKR		Rogovski,V	2493		twic651.pgn	B23
Ajrapetjan,Y	2389	2007.04.24	A08	TCh-UKR		2007.04.22			37	0-1	4	Alushta UKR		Gusev,D	2139		twic651.pgn	A05
Biriukov,N	2286	2007.04.24	B51	TCh-UKR		2007.04.22			130	1/2-1/2	4	Alushta UKR		Tukhaev,A	2466		twic651.pgn	B30
Pavlov,Ma	2325	2007.04.24	D02	TCh-UKR		2007.04.22			73	0-1	4	Alushta UKR		Lapin,Dmytro	0		twic651.pgn	D02
Kaliuzhny,A	2204	2007.04.24	B07	TCh-UKR		2007.04.22			98	1-0	4	Alushta UKR		Arutyunova,D	2220		twic651.pgn	B06
Labensky,I	2382	2007.04.24	A58	TCh-UKR		2007.04.22			56	1-0	4	Alushta UKR		Onischuk,Al	2663		twic651.pgn	A58
Miroshnichenko,E	2646	2007.04.24	B23	TCh-UKR		2007.04.22			83	0-1	4	Alushta UKR		Boryshkevich,R	2114		twic651.pgn	B23
Kolbasin,A	2042	2007.04.24	A57	TCh-UKR		2007.04.22			74	1-0	4	Alushta UKR		Efimenko,Z	2620		twic651.pgn	A57
Baklan,V	2618	2007.04.24	E14	TCh-UKR		2007.04.22			95	0-1	4	Alushta UKR		Kovalchuk,V	2126		twic651.pgn	E10
Matviychuk,Olexandr	0	2007.04.24	B32	TCh-UKR		2007.04.22			122	1-0	4	Alushta UKR		Timoshenko,G	2566		twic651.pgn	B32
Vysochin,S	2520	2007.04.24	C13	TCh-UKR		2007.04.22			73	0-1	4	Alushta UKR		Krektun,Dmytro	0		twic651.pgn	C11
Romanchuk,V	2284	2007.04.25	D43	TCh-UKR		2007.04.22			68	1-0	5	Alushta UKR		Borovikov,V	2584		twic651.pgn	D43
Rogovski,V	2493	2007.04.25	B26	TCh-UKR		2007.04.22			105	0-1	5	Alushta UKR		Jakimov,V	2413		twic651.pgn	B26
Golovlev,N	2306	2007.04.25	A67	TCh-UKR		2007.04.22			84	1-0	5	Alushta UKR		Ajrapetjan,Y	2389		twic651.pgn	A67
Truskavetsky,A	2377	2007.04.25	A62	TCh-UKR		2007.04.22			128	1-0	5	Alushta UKR		Tikhomirov,Al	2235		twic651.pgn	A62
Polischuk,Igor	0	2007.04.25	C68	TCh-UKR		2007.04.22			110	1-0	5	Alushta UKR		Pavlov,Ma	2325		twic651.pgn	C69
Arutyunova,D	2220	2007.04.25	C14	TCh-UKR		2007.04.22			55	0-1	5	Alushta UKR		Geraschenko,Dmytro	0		twic651.pgn	C13
Kryvoruchko,Y	2594	2007.04.25	A58	TCh-UKR		2007.04.22			56	1/2-1/2	5	Alushta UKR		Zubov,A UKR	2542		twic651.pgn	A58
Kovalev,De	2415	2007.04.25	C10	TCh-UKR		2007.04.22			76	1/2-1/2	5	Alushta UKR		Oleksienko,M	2560		twic651.pgn	C10
Vovk,Y	2523	2007.04.25	D91	TCh-UKR		2007.04.22			55	0-1	5	Alushta UKR		Nosenko,A	2508		twic651.pgn	D91
Kurbedinov,R	2395	2007.04.25	B32	TCh-UKR		2007.04.22			142	1/2-1/2	5	Alushta UKR		Vovk,A	2484		twic651.pgn	B32
Kravtsiv,M	2448	2007.04.25	D35	TCh-UKR		2007.04.22			92	1-0	5	Alushta UKR		Rakhmangulov,A	2299		twic651.pgn	D37
Derjabin,I	2360	2007.04.25	B32	TCh-UKR		2007.04.22			127	1/2-1/2	5	Alushta UKR		Zherebukh,Y	2365		twic651.pgn	B32
Kruglyakov,P	2281	2007.04.25	A30	TCh-UKR		2007.04.22			74	1/2-1/2	5	Alushta UKR		Kusnetsov,Sergey	2344		twic651.pgn	A30
Zheleznov,V	2289	2007.04.25	D02	TCh-UKR		2007.04.22			83	0-1	5	Alushta UKR		Golichenko,I	2316		twic651.pgn	D02
Baryshpolets,A	2305	2007.04.25	A36	TCh-UKR		2007.04.22			99	0-1	5	Alushta UKR		Martiyan,A	2206		twic651.pgn	A36
Kusnetsov,I	2140	2007.04.25	D25	TCh-UKR		2007.04.22			104	1-0	5	Alushta UKR		Grinev,V	2232		twic651.pgn	D25
Melnichuk,M	2235	2007.04.25	A30	TCh-UKR		2007.04.22			99	0-1	5	Alushta UKR		Zinoviev,Taras	0		twic651.pgn	A15
Luzanov,S	2236	2007.04.25	A44	TCh-UKR		2007.04.22			123	1/2-1/2	5	Alushta UKR		Vdovichenko,V	2133		twic651.pgn	A44
Stoockalov,V	2304	2007.04.25	E73	TCh-UKR		2007.04.22			10	1/2-1/2	5	Alushta UKR		Labensky,I	2382		twic651.pgn	E73
Boryshkevich,R	2114	2007.04.25	C78	TCh-UKR		2007.04.22			41	1/2-1/2	5	Alushta UKR		Khworostinin,G	2231		twic651.pgn	C78
Nosov,M	2172	2007.04.25	B84	TCh-UKR		2007.04.22			132	1/2-1/2	5	Alushta UKR		Kolbasin,A	2042		twic651.pgn	B90
Kovalchuk,V	2126	2007.04.25	E94	TCh-UKR		2007.04.22			83	0-1	5	Alushta UKR		Kolesov,E	2028		twic651.pgn	E94
Gusev,D	2139	2007.04.25	E83	TCh-UKR		2007.04.22			42	1-0	5	Alushta UKR		Matviychuk,Olexandr	0		twic651.pgn	E83
Krektun,Dmytro	0	2007.04.25	D26	TCh-UKR		2007.04.22			58	1-0	5	Alushta UKR		Biriukov,N	2286		twic651.pgn	D26
Zinchenko,Ya	2513	2007.04.25	D97	TCh-UKR		2007.04.22			93	0-1	5	Alushta UKR		Onischuk,Al	2663		twic651.pgn	D97
Firman,N	2489	2007.04.25	B08	TCh-UKR		2007.04.22			67	0-1	5	Alushta UKR		Efimenko,Z	2620		twic651.pgn	B08
Areshchenko,A	2647	2007.04.25	B92	TCh-UKR		2007.04.22			83	0-1	5	Alushta UKR		Zubarev,Al1	2511		twic651.pgn	B90
Baklan,V	2618	2007.04.25	B92	TCh-UKR		2007.04.22			77	0-1	5	Alushta UKR		Arzumanian,G	2487		twic651.pgn	B92
Shalimov,V UKR	2381	2007.04.25	B52	TCh-UKR		2007.04.22			82	1-0	5	Alushta UKR		Vysochin,S	2520		twic651.pgn	B52
Labensky,I	2382	2007.04.26	A33	TCh-UKR		2007.04.22			78	1-0	6	Alushta UKR		Romanchuk,V	2284		twic651.pgn	A33
Jakimov,V	2413	2007.04.26	D00	TCh-UKR		2007.04.22			73	0-1	6	Alushta UKR		Boryshkevich,R	2114		twic651.pgn	D00
Kolbasin,A	2042	2007.04.26	B00	TCh-UKR		2007.04.22			86	1-0	6	Alushta UKR		Golovlev,N	2306		twic651.pgn	A40
Tikhomirov,Al	2235	2007.04.26	C68	TCh-UKR		2007.04.22			172	1/2-1/2	6	Alushta UKR		Kovalchuk,V	2126		twic651.pgn	C68
Matviychuk,Olexandr	0	2007.04.26	B28	TCh-UKR		2007.04.22			66	1-0	6	Alushta UKR		Polischuk,Igor	0		twic651.pgn	B28
Geraschenko,Dmytro	0	2007.04.26	C55	TCh-UKR		2007.04.22			61	0-1	6	Alushta UKR		Krektun,Dmytro	0		twic651.pgn	C55
Borovikov,V	2584	2007.04.26	B90	TCh-UKR		2007.04.22			86	1/2-1/2	6	Alushta UKR		Kryvoruchko,Y	2594		twic651.pgn	B90
Oleksienko,M	2560	2007.04.26	B31	TCh-UKR		2007.04.22			62	1-0	6	Alushta UKR		Rogovski,V	2493		twic651.pgn	B31
Ajrapetjan,Y	2389	2007.04.26	E46	TCh-UKR		2007.04.22			102	1-0	6	Alushta UKR		Vovk,Y	2523		twic651.pgn	E46
Vovk,A	2484	2007.04.26	B89	TCh-UKR		2007.04.22			121	0-1	6	Alushta UKR		Tukhaev,A	2466		twic651.pgn	B89
Alexikov,A	2427	2007.04.26	B87	TCh-UKR		2007.04.22			94	1-0	6	Alushta UKR		Kravtsiv,M	2448		twic651.pgn	B90
Grekh,A	2364	2007.04.26	A58	TCh-UKR		2007.04.22			130	1-0	6	Alushta UKR		Truskavetsky,A	2377		twic651.pgn	A58
Zubov,A UKR	2542	2007.04.26	E06	TCh-UKR		2007.04.22			116	0-1	6	Alushta UKR		Kusnetsov,Sergey	2344		twic651.pgn	A13
Zheleznov,V	2289	2007.04.26	D15	TCh-UKR		2007.04.22			72	1-0	6	Alushta UKR		Nosenko,A	2508		twic651.pgn	D02
Kurbedinov,R	2395	2007.04.26	A36	TCh-UKR		2007.04.22			112	1/2-1/2	6	Alushta UKR		Kusnetsov,I	2140		twic651.pgn	A36
Smolin,Dmy	2161	2007.04.26	A43	TCh-UKR		2007.04.22			130	1/2-1/2	6	Alushta UKR		Rakhmangulov,A	2299		twic651.pgn	A43
Shemeakin,A	2341	2007.04.26	D15	TCh-UKR		2007.04.22			104	1-0	6	Alushta UKR		Zinoviev,Taras	0		twic651.pgn	D15
Konovalov,Andrey	0	2007.04.26	A80	TCh-UKR		2007.04.22			78	1-0	6	Alushta UKR		Derjabin,I	2360		twic651.pgn	A80
Kovchan,A	2527	2007.04.26	B90	TCh-UKR		2007.04.22			34	1/2-1/2	6	Alushta UKR		Nosov,M	2172		twic651.pgn	B90
Kolesov,E	2028	2007.04.26	B33	TCh-UKR		2007.04.22			106	1-0	6	Alushta UKR		Zinchenko,Ya	2513		twic651.pgn	B33
Zubarev,Al1	2511	2007.04.26	B24	TCh-UKR		2007.04.22			57	0-1	6	Alushta UKR		Gusev,D	2139		twic651.pgn	B24
Biriukov,N	2286	2007.04.26	B30	TCh-UKR		2007.04.22			74	1-0	6	Alushta UKR		Firman,N	2489		twic651.pgn	B30
Arzumanian,G	2487	2007.04.26	A37	TCh-UKR		2007.04.22			59	0-1	6	Alushta UKR		Lapin,Dmytro	0		twic651.pgn	A04
Kaliuzhny,A	2204	2007.04.26	E91	TCh-UKR		2007.04.22			114	1-0	6	Alushta UKR		Shalimov,V UKR	2381		twic651.pgn	E91
Onischuk,Al	2663	2007.04.26	E32	TCh-UKR		2007.04.22			72	1/2-1/2	6	Alushta UKR		Kruglyakov,P	2281		twic651.pgn	E32
Golichenko,I	2316	2007.04.26	B92	TCh-UKR		2007.04.22			218	1/2-1/2	6	Alushta UKR		Areshchenko,A	2647		twic651.pgn	B92
Miroshnichenko,E	2646	2007.04.26	E15	TCh-UKR		2007.04.22			77	0-1	6	Alushta UKR		Baryshpolets,A	2305		twic651.pgn	E00
Grinev,V	2232	2007.04.26	E05	TCh-UKR		2007.04.22			57	1/2-1/2	6	Alushta UKR		Efimenko,Z	2620		twic651.pgn	E06
Timoshenko,G	2566	2007.04.26	E97	TCh-UKR		2007.04.22			34	1/2-1/2	6	Alushta UKR		Melnichuk,M	2235		twic651.pgn	E97
Vdovichenko,V	2133	2007.04.26	C07	TCh-UKR		2007.04.22			117	1/2-1/2	6	Alushta UKR		Vysochin,S	2520		twic651.pgn	C07
Romanchuk,V	2284	2007.04.26	C10	TCh-UKR		2007.04.22			140	1-0	7	Alushta UKR		Kovchan,A	2527		twic651.pgn	C10
Zubarev,Al1	2511	2007.04.26	B26	TCh-UKR		2007.04.22			49	1/2-1/2	7	Alushta UKR		Jakimov,V	2413		twic651.pgn	B00
Golovlev,N	2306	2007.04.26	C02	TCh-UKR		2007.04.22			74	1-0	7	Alushta UKR		Firman,N	2489		twic651.pgn	C02
Arzumanian,G	2487	2007.04.26	D47	TCh-UKR		2007.04.22			136	1-0	7	Alushta UKR		Tikhomirov,Al	2235		twic651.pgn	D47
Polischuk,Igor	0	2007.04.26	C45	TCh-UKR		2007.04.22			74	1-0	7	Alushta UKR		Averjanov,A	2395		twic651.pgn	C45
Pasko,A	2366	2007.04.26	B96	TCh-UKR		2007.04.22			54	1-0	7	Alushta UKR		Voronov,Y	2228		twic651.pgn	B96
Vovk,Y	2523	2007.04.26	A65	TCh-UKR		2007.04.22			89	0-1	7	Alushta UKR		Labensky,I	2382		twic651.pgn	E74
Boryshkevich,R	2114	2007.04.26	B07	TCh-UKR		2007.04.22			54	1/2-1/2	7	Alushta UKR		Vovk,A	2484		twic651.pgn	B07
Kravtsiv,M	2448	2007.04.26	C55	TCh-UKR		2007.04.22			109	0-1	7	Alushta UKR		Kolbasin,A	2042		twic651.pgn	C55
Kovalchuk,V	2126	2007.04.26	B33	TCh-UKR		2007.04.22			54	1-0	7	Alushta UKR		Zherebukh,Y	2365		twic651.pgn	B33
Grekh,A	2364	2007.04.26	A57	TCh-UKR		2007.04.22			167	0-1	7	Alushta UKR		Matviychuk,Olexandr	0		twic651.pgn	A57
Krektun,Dmytro	0	2007.04.26	B20	TCh-UKR		2007.04.22			60	1-0	7	Alushta UKR		Chulivska,V	2240		twic651.pgn	B20
Kruglyakov,P	2281	2007.04.26	E00	TCh-UKR		2007.04.22			147	0-1	7	Alushta UKR		Zubov,A UKR	2542		twic651.pgn	E00
Kovalev,De	2415	2007.04.26	D47	TCh-UKR		2007.04.22			93	1/2-1/2	7	Alushta UKR		Golichenko,I	2316		twic651.pgn	D47
Baryshpolets,A	2305	2007.04.26	A48	TCh-UKR		2007.04.22			64	1-0	7	Alushta UKR		Nosenko,A	2508		twic651.pgn	A48
Kurbedinov,R	2395	2007.04.26	E05	TCh-UKR		2007.04.22			191	0-1	7	Alushta UKR		Grinev,V	2232		twic651.pgn	E06
Vdovichenko,V	2133	2007.04.26	E32	TCh-UKR		2007.04.22			135	0-1	7	Alushta UKR		Shemeakin,A	2341		twic651.pgn	E32
Derjabin,I	2360	2007.04.26	A31	TCh-UKR		2007.04.22			66	1/2-1/2	7	Alushta UKR		Nikolaev,L	2284		twic651.pgn	A31
Kusnetsov,Sergey	2344	2007.04.26	B32	TCh-UKR		2007.04.22			149	0-1	7	Alushta UKR		Rogovski,V	2493		twic651.pgn	B32
Ajrapetjan,Y	2389	2007.04.26	E11	TCh-UKR		2007.04.22			91	0-1	7	Alushta UKR		Zheleznov,V	2289		twic651.pgn	E11
Martiyan,A	2206	2007.04.26	B07	TCh-UKR		2007.04.22			98	1-0	7	Alushta UKR		Tukhaev,A	2466		twic651.pgn	B07
Truskavetsky,A	2377	2007.04.26	B22	TCh-UKR		2007.04.22			91	0-1	7	Alushta UKR		Smolin,Dmy	2161		twic651.pgn	B40
Zinoviev,Taras	0	2007.04.26	B01	TCh-UKR		2007.04.22			88	1-0	7	Alushta UKR		Pavlov,Ma	2325		twic651.pgn	B01
Arutyunova,D	2220	2007.04.26	A41	TCh-UKR		2007.04.22			41	1/2-1/2	7	Alushta UKR		Luzanov,S	2236		twic651.pgn	A00
Nosov,M	2172	2007.04.26	C55	TCh-UKR		2007.04.22			56	1-0	7	Alushta UKR		Areshchenko,A	2647		twic651.pgn	C55
Miroshnichenko,E	2646	2007.04.26	D11	TCh-UKR		2007.04.22			75	0-1	7	Alushta UKR		Kolesov,E	2028		twic651.pgn	D11
Gusev,D	2139	2007.04.26	B08	TCh-UKR		2007.04.22			36	1-0	7	Alushta UKR		Efimenko,Z	2620		twic651.pgn	B08
Baklan,V	2618	2007.04.26	E32	TCh-UKR		2007.04.22			89	0-1	7	Alushta UKR		Biriukov,N	2286		twic651.pgn	E32
Lapin,Dmytro	0	2007.04.26	B01	TCh-UKR		2007.04.22			64	1-0	7	Alushta UKR		Timoshenko,G	2566		twic651.pgn	B01
Vysochin,S	2520	2007.04.26	A11	TCh-UKR		2007.04.22			99	1/2-1/2	7	Alushta UKR		Kaliuzhny,A	2204		twic651.pgn	A07
Onischuk,Al	2663	2007.04.27	C92	TCh-UKR		2007.04.22			114	1-0	8	Alushta UKR		Romanchuk,V	2284		twic651.pgn	C92
Jakimov,V	2413	2007.04.27	C12	TCh-UKR		2007.04.22			101	0-1	8	Alushta UKR		Areshchenko,A	2647		twic651.pgn	C12
Miroshnichenko,E	2646	2007.04.27	E49	TCh-UKR		2007.04.22			81	0-1	8	Alushta UKR		Golovlev,N	2306		twic651.pgn	E49
Tikhomirov,Al	2235	2007.04.27	C45	TCh-UKR		2007.04.22			56	1-0	8	Alushta UKR		Baklan,V	2618		twic651.pgn	C45
Timoshenko,G	2566	2007.04.27	B33	TCh-UKR		2007.04.22			89	0-1	8	Alushta UKR		Polischuk,Igor	0		twic651.pgn	B33
Voronov,Y	2228	2007.04.27	C69	TCh-UKR		2007.04.22			108	1-0	8	Alushta UKR		Vysochin,S	2520		twic651.pgn	C69
Kovchan,A	2527	2007.04.27	B14	TCh-UKR		2007.04.22			100	1-0	8	Alushta UKR		Kryvoruchko,Y	2594		twic651.pgn	B14
Oleksienko,M	2560	2007.04.27	B32	TCh-UKR		2007.04.22			83	0-1	8	Alushta UKR		Zinchenko,Ya	2513		twic651.pgn	B32
Zubarev,Al1	2511	2007.04.27	C41	TCh-UKR		2007.04.22			78	1-0	8	Alushta UKR		Vovk,Y	2523		twic651.pgn	C41
Vovk,A	2484	2007.04.27	E94	TCh-UKR		2007.04.22			72	1-0	8	Alushta UKR		Firman,N	2489		twic651.pgn	E94
Arzumanian,G	2487	2007.04.27	C41	TCh-UKR		2007.04.22			149	1/2-1/2	8	Alushta UKR		Kravtsiv,M	2448		twic651.pgn	C41
Zherebukh,Y	2365	2007.04.27	D02	TCh-UKR		2007.04.22			76	1-0	8	Alushta UKR		Shalimov,V UKR	2381		twic651.pgn	A45
Labensky,I	2382	2007.04.27	A37	TCh-UKR		2007.04.22			68	1-0	8	Alushta UKR		Kusnetsov,Sergey	2344		twic651.pgn	A37
Zheleznov,V	2289	2007.04.27	D12	TCh-UKR		2007.04.22			190	1-0	8	Alushta UKR		Boryshkevich,R	2114		twic651.pgn	D12
Kolbasin,A	2042	2007.04.27	A26	TCh-UKR		2007.04.22			93	0-1	8	Alushta UKR		Martiyan,A	2206		twic651.pgn	A24
Kusnetsov,I	2140	2007.04.27	A80	TCh-UKR		2007.04.22			113	0-1	8	Alushta UKR		Kovalchuk,V	2126		twic651.pgn	A80
Matviychuk,Olexandr	0	2007.04.27	D33	TCh-UKR		2007.04.22			70	1-0	8	Alushta UKR		Zinoviev,Taras	0		twic651.pgn	D33
Konovalov,Andrey	0	2007.04.27	B12	TCh-UKR		2007.04.22			103	0-1	8	Alushta UKR		Krektun,Dmytro	0		twic651.pgn	B12
Borovikov,V	2584	2007.04.27	D13	TCh-UKR		2007.04.22			22	1/2-1/2	8	Alushta UKR		Zubov,A UKR	2542		twic651.pgn	D10
Kovalev,De	2415	2007.04.27	C00	TCh-UKR		2007.04.22			111	1/2-1/2	8	Alushta UKR		Rogovski,V	2493		twic651.pgn	C00
Tukhaev,A	2466	2007.04.27	A48	TCh-UKR		2007.04.22			31	1/2-1/2	8	Alushta UKR		Nosenko,A	2508		twic651.pgn	A48
Kurbedinov,R	2395	2007.04.27	C44	TCh-UKR		2007.04.22			84	1-0	8	Alushta UKR		Alexikov,A	2427		twic651.pgn	C44
Truskavetsky,A	2377	2007.04.27	E11	TCh-UKR		2007.04.22			68	1/2-1/2	8	Alushta UKR		Rakhmangulov,A	2299		twic651.pgn	E11
Derjabin,I	2360	2007.04.27	B41	TCh-UKR		2007.04.22			158	1-0	8	Alushta UKR		Pavlov,Ma	2325		twic651.pgn	B41
Nosov,M	2172	2007.04.27	B99	TCh-UKR		2007.04.22			46	1-0	8	Alushta UKR		Kruglyakov,P	2281		twic651.pgn	B99
Golichenko,I	2316	2007.04.27	E17	TCh-UKR		2007.04.22			121	0-1	8	Alushta UKR		Kolesov,E	2028		twic651.pgn	E17
Gusev,D	2139	2007.04.27	E69	TCh-UKR		2007.04.22			40	1-0	8	Alushta UKR		Baryshpolets,A	2305		twic651.pgn	E68
Grinev,V	2232	2007.04.27	E94	TCh-UKR		2007.04.22			82	1-0	8	Alushta UKR		Biriukov,N	2286		twic651.pgn	E92
Lapin,Dmytro	0	2007.04.27	E69	TCh-UKR		2007.04.22			93	0-1	8	Alushta UKR		Melnichuk,M	2235		twic651.pgn	A53
Vdovichenko,V	2133	2007.04.27	A37	TCh-UKR		2007.04.22			111	1/2-1/2	8	Alushta UKR		Kaliuzhny,A	2204		twic651.pgn	A37
Romanchuk,V	2284	2007.04.28	C13	TCh-UKR		2007.04.22			120	1-0	9	Alushta UKR		Nosov,M	2172		twic651.pgn	C11
Kolesov,E	2028	2007.04.28	B26	TCh-UKR		2007.04.22			60	1-0	9	Alushta UKR		Jakimov,V	2413		twic651.pgn	B24
Golovlev,N	2306	2007.04.28	A04	TCh-UKR		2007.04.22			37	0-1	9	Alushta UKR		Gusev,D	2139		twic651.pgn	A04
Biriukov,N	2286	2007.04.28	E70	TCh-UKR		2007.04.22			83	0-1	9	Alushta UKR		Tikhomirov,Al	2235		twic651.pgn	E70
Polischuk,Igor	0	2007.04.28	A16	TCh-UKR		2007.04.22			140	1/2-1/2	9	Alushta UKR		Lapin,Dmytro	0		twic651.pgn	A04
Kaliuzhny,A	2204	2007.04.28	A29	TCh-UKR		2007.04.22			120	1/2-1/2	9	Alushta UKR		Voronov,Y	2228		twic651.pgn	A22
Kryvoruchko,Y	2594	2007.04.28	E12	TCh-UKR		2007.04.22			52	1/2-1/2	9	Alushta UKR		Ponomariov,R	2717		twic651.pgn	E12
Onischuk,Al	2663	2007.04.28	C88	TCh-UKR		2007.04.22			132	1/2-1/2	9	Alushta UKR		Oleksienko,M	2560		twic651.pgn	C88
Vovk,Y	2523	2007.04.28	B88	TCh-UKR		2007.04.22			52	1-0	9	Alushta UKR		Areshchenko,A	2647		twic651.pgn	B88
Miroshnichenko,E	2646	2007.04.28	B68	TCh-UKR		2007.04.22			125	1/2-1/2	9	Alushta UKR		Vovk,A	2484		twic651.pgn	B63
Kravtsiv,M	2448	2007.04.28	C55	TCh-UKR		2007.04.22			48	1-0	9	Alushta UKR		Efimenko,Z	2620		twic651.pgn	C55
Baklan,V	2618	2007.04.28	B57	TCh-UKR		2007.04.22			43	1/2-1/2	9	Alushta UKR		Zherebukh,Y	2365		twic651.pgn	B57
Kusnetsov,Sergey	2344	2007.04.28	B09	TCh-UKR		2007.04.22			139	1/2-1/2	9	Alushta UKR		Kovchan,A	2527		twic651.pgn	B09
Zinchenko,Ya	2513	2007.04.28	D31	TCh-UKR		2007.04.22			105	0-1	9	Alushta UKR		Zheleznov,V	2289		twic651.pgn	D31
Kusnetsov,I	2140	2007.04.28	C25	TCh-UKR		2007.04.22			60	1-0	9	Alushta UKR		Zubarev,Al1	2511		twic651.pgn	C23
Firman,N	2489	2007.04.28	B22	TCh-UKR		2007.04.22			107	0-1	9	Alushta UKR		Smolin,Dmy	2161		twic651.pgn	B40
Zinoviev,Taras	0	2007.04.28	B92	TCh-UKR		2007.04.22			160	1-0	9	Alushta UKR		Arzumanian,G	2487		twic651.pgn	B92
Shalimov,V UKR	2381	2007.04.28	A46	TCh-UKR		2007.04.22			71	0-1	9	Alushta UKR		Konovalov,Andrey	0		twic651.pgn	D02
Zubov,A UKR	2542	2007.04.28	D88	TCh-UKR		2007.04.22			85	0-1	9	Alushta UKR		Labensky,I	2382		twic651.pgn	D88
Nosenko,A	2508	2007.04.28	B02	TCh-UKR		2007.04.22			83	0-1	9	Alushta UKR		Kolbasin,A	2042		twic651.pgn	B02
Kovalchuk,V	2126	2007.04.28	E16	TCh-UKR		2007.04.22			108	1-0	9	Alushta UKR		Kurbedinov,R	2395		twic651.pgn	E15
Rakhmangulov,A	2299	2007.04.28	A57	TCh-UKR		2007.04.22			108	1/2-1/2	9	Alushta UKR		Matviychuk,Olexandr	0		twic651.pgn	A57
Krektun,Dmytro	0	2007.04.28	D20	TCh-UKR		2007.04.22			60	1/2-1/2	9	Alushta UKR		Derjabin,I	2360		twic651.pgn	D20
Kruglyakov,P	2281	2007.04.28	E11	TCh-UKR		2007.04.22			127	1/2-1/2	9	Alushta UKR		Borovikov,V	2584		twic651.pgn	E11
Alexikov,A	2427	2007.04.28	E37	TCh-UKR		2007.04.22			86	1/2-1/2	9	Alushta UKR		Golichenko,I	2316		twic651.pgn	E37
Chulivska,V	2240	2007.04.28	B53	TCh-UKR		2007.04.22			70	1-0	9	Alushta UKR		Tukhaev,A	2466		twic651.pgn	B53
Truskavetsky,A	2377	2007.04.28	E41	TCh-UKR		2007.04.22			87	0-1	9	Alushta UKR		Grinev,V	2232		twic651.pgn	E41
