Erwich,M	2059	1999.12.29	C54	Open		1999.12.19			140	1-0	10	Groningen NED		Hendriks,W	2378		twic269.pgn	C50
Geurink,J	2300	1999.12.29	E73	Open		1999.12.19			110	1-0	10	Groningen NED		Wang Lei	2440		twic269.pgn	E73
Van Beek,L	2326	1999.12.29	D85	Open		1999.12.19			125	0-1	10	Groningen NED		Ernst,S	2444		twic269.pgn	D85
Holmsten,A	2380	1999.12.29	B38	Open		1999.12.19			94	1/2-1/2	10	Groningen NED		Epishin,V	2657		twic269.pgn	A15
Van der Weide,K	2434	1999.12.29	A58	Open		1999.12.19			92	1-0	10	Groningen NED		Kasimdzhanov,R	2603		twic269.pgn	A58
Florath,P	2284	1999.12.29	D54	Open		1999.12.19			113	1-0	10	Groningen NED		Vaganian,R	2617		twic269.pgn	D54
Lalic,B	2550	1999.12.29	E71	Open		1999.12.19			122	1-0	10	Groningen NED		Gyimesi,Z	2531		twic269.pgn	E71
Burnett,R	2423	1999.12.29	B06	Open		1999.12.19			87	0-1	10	Groningen NED		Solleveld,M	2404		twic269.pgn	B06
Tiviakov,S	2611	1999.12.29	B23	Open		1999.12.19			66	1/2-1/2	10	Groningen NED		Najer,E	2562		twic269.pgn	B23
Wiersma,E	2362	1999.12.29	B33	Open		1999.12.19			74	1-0	10	Groningen NED		Van den Doel,E	2528		twic269.pgn	B33
Atalik,S	2598	1999.12.29	A05	Open		1999.12.19			79	0-1	10	Groningen NED		Visser,Y	2378		twic269.pgn	A05
Jonker,M	2335	1999.12.29	A48	Open		1999.12.19			64	1-0	10	Groningen NED		Radjabov,T	2438		twic269.pgn	A48
Salmensuu,O	2443	1999.12.29	A57	Open		1999.12.19			86	1-0	10	Groningen NED		Nenashev,A	2584		twic269.pgn	A57
Everet,A	2294	1999.12.29	B06	Open		1999.12.19			134	1/2-1/2	10	Groningen NED		Timoshenko,G	2576		twic269.pgn	B06
Marcoli,P	2192	1999.12.29	A24	Open		1999.12.19			68	1-0	10	Groningen NED		De Vreugt,D	2398		twic269.pgn	A15
De Jong,M	2317	1999.12.30	C18	Open		1999.12.19			127	0-1	11	Groningen NED		Rechel,B	2404		twic269.pgn	C19
Solleveld,M	2404	1999.12.30	E73	Open		1999.12.19			111	0-1	11	Groningen NED		Van Beek,L	2326		twic269.pgn	E73
Lalic,B	2550	1999.12.30	C00	Open		1999.12.19			72	1-0	11	Groningen NED		Salmensuu,O	2443		twic269.pgn	C00
Najer,E	2562	1999.12.30	D73	Open		1999.12.19			77	1/2-1/2	11	Groningen NED		Vaganian,R	2617		twic269.pgn	E60
Radjabov,T	2438	1999.12.30	C10	Open		1999.12.19			79	1/2-1/2	11	Groningen NED		Al Modiahki,M	2553		twic269.pgn	C11
Giffard,N	2360	1999.12.30	A55	Open		1999.12.19			76	1-0	11	Groningen NED		Wang Lei	2440		twic269.pgn	A55
Fette,M	2342	1999.12.30	B19	Open		1999.12.19			46	1/2-1/2	11	Groningen NED		Medvegy,N	2296		twic269.pgn	B19
Friedman,A	2332	1999.12.30	C06	Open		1999.12.19			65	0-1	11	Groningen NED		Holmsten,A	2380		twic269.pgn	C06
Van der Weide,K	2434	1999.12.30	B30	Open		1999.12.19			62	1-0	11	Groningen NED		Burnett,R	2423		twic269.pgn	B30
Epishin,V	2657	1999.12.30	B27	Open		1999.12.19			76	1-0	11	Groningen NED		Shaw,J	2410		twic269.pgn	B27
Van den Doel,E	2528	1999.12.30	E05	Open		1999.12.19			42	1/2-1/2	11	Groningen NED		Atalik,S	2598		twic269.pgn	E06
Naes,F	2222	1999.12.30	A08	Open		1999.12.19			46	1-0	11	Groningen NED		Payen,A	2373		twic269.pgn	A05
Hendriks,W	2378	1999.12.30	A31	Open		1999.12.19			37	0-1	11	Groningen NED		Everet,A	2294		twic269.pgn	A31
Kasimdzhanov,R	2603	1999.12.30	E63	Open		1999.12.19			28	1/2-1/2	11	Groningen NED		Nenashev,A	2584		twic269.pgn	E63
Gyimesi,Z	2531	1999.12.30	C45	Open		1999.12.19			50	1-0	11	Groningen NED		Tiviakov,S	2611		twic269.pgn	C45
Handke,H	2170	1999.12.27	A80	Rilton Cup		1999.12.27			62	1-0	1	Stockholm SWE		Akesson,R	2535		twic269.pgn	A04
Helin,M	2200	1999.12.27	A42	Rilton Cup		1999.12.27			66	1-0	1	Stockholm SWE		Agrest,E	2554		twic269.pgn	A42
Cramling,P	2504	1999.12.27	B23	Rilton Cup		1999.12.27			161	0-1	1	Stockholm SWE		Andersson,F	2064		twic269.pgn	B23
Votava,J	2497	1999.12.27	B40	Rilton Cup		1999.12.27			89	0-1	1	Stockholm SWE		Azizi,H	2150		twic269.pgn	B40
Ask,J	2103	1999.12.27	E69	Rilton Cup		1999.12.27			100	1/2-1/2	1	Stockholm SWE		Bator,R	2431		twic269.pgn	E69
Ivanov,Se	2538	1999.12.27	D46	Rilton Cup		1999.12.27			69	0-1	1	Stockholm SWE		Bergqvist,M	2184		twic269.pgn	D45
Safholm,S	2150	1999.12.27	B22	Rilton Cup		1999.12.27			64	1-0	1	Stockholm SWE		Brynell,S	2488		twic269.pgn	B40
Linqvist,G	2165	1999.12.27	D43	Rilton Cup		1999.12.27			71	1-0	1	Stockholm SWE		Gleizerov,E	2520		twic269.pgn	D43
Evertsson,L	2154	1999.12.27	B98	Rilton Cup		1999.12.27			47	1-0	1	Stockholm SWE		Hector,J	2505		twic269.pgn	B98
Lehtinen,H	2224	1999.12.27	A42	Rilton Cup		1999.12.27			64	1-0	1	Stockholm SWE		Yakovich,Y	2592		twic269.pgn	A42
Bellon Lopez,JM	2463	1999.12.27	A56	Rilton Cup		1999.12.27			97	0-1	1	Stockholm SWE		Jiretorn,E	2116		twic269.pgn	A56
Kempinski,R	2549	1999.12.27	A02	Rilton Cup		1999.12.27			67	0-1	1	Stockholm SWE		Johansson,Su	2198		twic269.pgn	A02
Macieja,B	2542	1999.12.27	E55	Rilton Cup		1999.12.27			65	0-1	1	Stockholm SWE		Johansson,V	2188		twic269.pgn	E55
Sax,G	2588	1999.12.27	B23	Rilton Cup		1999.12.27			43	1/2-1/2	1	Stockholm SWE		Karlsson,T	2220		twic269.pgn	B23
Galkin,A	2535	1999.12.27	D31	Rilton Cup		1999.12.27			79	0-1	1	Stockholm SWE		Lindberg,Bo	2170		twic269.pgn	D30
Jensen,L	2125	1999.12.27	C01	Rilton Cup		1999.12.27			76	1-0	1	Stockholm SWE		Meijers,V	2472		twic269.pgn	C00
Bobrowska,M	2438	1999.12.27	C15	Rilton Cup		1999.12.27			80	0-1	1	Stockholm SWE		Norqvist,J	2113		twic269.pgn	C15
Wedberg,T	2487	1999.12.27	B22	Rilton Cup		1999.12.27			41	0-1	1	Stockholm SWE		Nystrom,R	2145		twic269.pgn	B22
Volzhin,A	2569	1999.12.27	B43	Rilton Cup		1999.12.27			55	0-1	1	Stockholm SWE		Olsson,An	2206		twic269.pgn	B43
Ohlzon,NJ	2114	1999.12.27	A00	Rilton Cup		1999.12.27			75	1-0	1	Stockholm SWE		Rivas Pastor,M	2450		twic269.pgn	A00
Hallberg,F	2196	1999.12.27	B90	Rilton Cup		1999.12.27			58	1-0	1	Stockholm SWE		Socko,B	2543		twic269.pgn	B90
Luber,R	2088	1999.12.27	A06	Rilton Cup		1999.12.27			38	1-0	1	Stockholm SWE		Taimanov,M	2407		twic269.pgn	A05
Johansson,G1	2212	1999.12.27	E04	Rilton Cup		1999.12.27			104	1-0	1	Stockholm SWE		Ulibin,M	2562		twic269.pgn	D43
Sjoberg,M	2348	1999.12.28	E32	Rilton Cup		1999.12.27			158	1-0	2	Stockholm SWE		Ivanov,Se	2538		twic269.pgn	E32
Oral,T	2541	1999.12.28	B32	Rilton Cup		1999.12.27			137	0-1	2	Stockholm SWE		Bartel,Ma	2343		twic269.pgn	B32
Rivas Pastor,M	2450	1999.12.28	D36	Rilton Cup		1999.12.27			95	1/2-1/2	2	Stockholm SWE		Bekker Jensen,A	2074		twic269.pgn	D36
Logdahl,H	2226	1999.12.28	A01	Rilton Cup		1999.12.27			48	1-0	2	Stockholm SWE		Bellon Lopez,JM	2463		twic269.pgn	A01
Socko,B	2543	1999.12.28	C45	Rilton Cup		1999.12.27			72	1-0	2	Stockholm SWE		Berg,E	2348		twic269.pgn	C45
Akesson,R	2535	1999.12.28	B06	Rilton Cup		1999.12.27			171	1/2-1/2	2	Stockholm SWE		Bergstrom,R	2322		twic269.pgn	B06
Gleizerov,E	2520	1999.12.28	A90	Rilton Cup		1999.12.27			103	0-1	2	Stockholm SWE		Botsari,A	2309		twic269.pgn	A40
Siegbahn,P	2077	1999.12.28	B36	Rilton Cup		1999.12.27			64	1-0	2	Stockholm SWE		Ernst,T	2409		twic269.pgn	B36
Couso,L	2334	1999.12.28	B42	Rilton Cup		1999.12.27			116	1-0	2	Stockholm SWE		Galkin,A	2535		twic269.pgn	B42
Agrest,E	2554	1999.12.28	B07	Rilton Cup		1999.12.27			80	1-0	2	Stockholm SWE		Handke,F	2361		twic269.pgn	B00
Hardstam,J	2040	1999.12.28	A40	Rilton Cup		1999.12.27			60	1-0	2	Stockholm SWE		Handke,H	2170		twic269.pgn	A40
Hermansson,E	2314	1999.12.28	E71	Rilton Cup		1999.12.27			42	1/2-1/2	2	Stockholm SWE		Hillarp Persson,T	2507		twic269.pgn	E71
Ulibin,M	2562	1999.12.28	B40	Rilton Cup		1999.12.27			140	1/2-1/2	2	Stockholm SWE		Westerinen,H	2382		twic269.pgn	B40
Kallio,H	2360	1999.12.28	C45	Rilton Cup		1999.12.27			119	0-1	2	Stockholm SWE		Macieja,B	2542		twic269.pgn	C45
Brynell,S	2488	1999.12.28	D07	Rilton Cup		1999.12.27			59	0-1	2	Stockholm SWE		Marttala,T	2240		twic269.pgn	D07
Lardot,Derik	0	1999.12.28	A52	Rilton Cup		1999.12.27			80	1-0	2	Stockholm SWE		Matros,A	2391		twic269.pgn	A52
Meijers,V	2472	1999.12.28	C42	Rilton Cup		1999.12.27			69	0-1	2	Stockholm SWE		Nyysti,S	2152		twic269.pgn	C42
Nataf,IA	2504	1999.12.28	B31	Rilton Cup		1999.12.27			75	0-1	2	Stockholm SWE		Ohlzon,NJ	2114		twic269.pgn	B31
Yakovich,Y	2592	1999.12.28	A32	Rilton Cup		1999.12.27			54	1-0	2	Stockholm SWE		Radziewicz,I	2395		twic269.pgn	A32
Evertsson,K	2080	1999.12.28	C72	Rilton Cup		1999.12.27			44	1-0	2	Stockholm SWE		Bobrowska,M	2438		twic269.pgn	C72
Dalmau,J	2057	1999.12.28	C64	Rilton Cup		1999.12.27			34	1-0	2	Stockholm SWE		Safholm,S	2150		twic269.pgn	C64
Taimanov,M	2407	1999.12.28	E39	Rilton Cup		1999.12.27			75	1-0	2	Stockholm SWE		Volzhin,A	2569		twic269.pgn	E39
Bjarnehag,P	2257	1999.12.28	B33	Rilton Cup		1999.12.27			52	1/2-1/2	2	Stockholm SWE		Votava,J	2497		twic269.pgn	B40
Von Bahr,O	2240	1999.12.28	B33	Rilton Cup		1999.12.27			79	1/2-1/2	2	Stockholm SWE		Wedberg,T	2487		twic269.pgn	B33
Hector,J	2505	1999.12.28	C78	Rilton Cup		1999.12.27			65	0-1	2	Stockholm SWE		Welin,M	2286		twic269.pgn	C78
Bellon Lopez,JM	2463	1999.12.29	B27	Rilton Cup		1999.12.27			46	1-0	3	Stockholm SWE		Oral,T	2541		twic269.pgn	B27
Bergstrom,R	2322	1999.12.29	B07	Rilton Cup		1999.12.27			72	1-0	3	Stockholm SWE		Rivas Pastor,M	2450		twic269.pgn	B00
Johansson,G1	2212	1999.12.29	A11	Rilton Cup		1999.12.27			37	1/2-1/2	3	Stockholm SWE		Agrest,E	2554		twic269.pgn	A11
Hoglund,Leif	0	1999.12.29	C47	Rilton Cup		1999.12.27			88	1-0	3	Stockholm SWE		Andersson,F	2064		twic269.pgn	C47
Macieja,B	2542	1999.12.29	E39	Rilton Cup		1999.12.27			45	0-1	3	Stockholm SWE		Bergqvist,M	2184		twic269.pgn	E39
Wedberg,T	2487	1999.12.29	A60	Rilton Cup		1999.12.27			97	0-1	3	Stockholm SWE		Bjarnehag,P	2257		twic269.pgn	E00
Volzhin,A	2569	1999.12.29	B22	Rilton Cup		1999.12.27			78	1/2-1/2	3	Stockholm SWE		Brynell,S	2488		twic269.pgn	B40
Ernst,T	2409	1999.12.29	A36	Rilton Cup		1999.12.27			36	1/2-1/2	3	Stockholm SWE		Burwick,M	2235		twic269.pgn	A36
Angskog,K	2247	1999.12.29	A42	Rilton Cup		1999.12.27			92	1-0	3	Stockholm SWE		Akesson,R	2535		twic269.pgn	A42
Votava,J	2497	1999.12.29	B42	Rilton Cup		1999.12.27			55	0-1	3	Stockholm SWE		Von Bahr,O	2240		twic269.pgn	B42
Sax,G	2588	1999.12.29	B40	Rilton Cup		1999.12.27			73	1-0	3	Stockholm SWE		Westerinen,H	2382		twic269.pgn	B40
Berg,E	2348	1999.12.29	C06	Rilton Cup		1999.12.27			106	1/2-1/2	3	Stockholm SWE		Ulibin,M	2562		twic269.pgn	C06
Linqvist,G	2165	1999.12.29	A11	Rilton Cup		1999.12.27			65	1-0	3	Stockholm SWE		Taimanov,M	2407		twic269.pgn	A05
Galkin,A	2535	1999.12.29	B80	Rilton Cup		1999.12.27			60	0-1	3	Stockholm SWE		Bobrowska,M	2438		twic269.pgn	B90
Olsson,An	2206	1999.12.29	C18	Rilton Cup		1999.12.27			38	1/2-1/2	3	Stockholm SWE		Socko,B	2543		twic269.pgn	C18
Safholm,S	2150	1999.12.29	E11	Rilton Cup		1999.12.27			50	1-0	3	Stockholm SWE		Sjoberg,M	2348		twic269.pgn	E11
Radziewicz,I	2395	1999.12.29	A40	Rilton Cup		1999.12.27			52	1-0	3	Stockholm SWE		Gleizerov,E	2520		twic269.pgn	A40
Sisatto,Olli	0	1999.12.29	B29	Rilton Cup		1999.12.27			118	1-0	3	Stockholm SWE		Carlsson,P	2186		twic269.pgn	B29
Bartel,Ma	2343	1999.12.29	C19	Rilton Cup		1999.12.27			171	0-1	3	Stockholm SWE		Nystrom,R	2145		twic269.pgn	C19
Ivanov,Se	2538	1999.12.29	B66	Rilton Cup		1999.12.27			131	1/2-1/2	3	Stockholm SWE		Meijers,V	2472		twic269.pgn	B66
Matros,A	2391	1999.12.29	B25	Rilton Cup		1999.12.27			75	0-1	3	Stockholm SWE		Karlsson,T	2220		twic269.pgn	B25
Cramling,P	2504	1999.12.29	B80	Rilton Cup		1999.12.27			85	1/2-1/2	3	Stockholm SWE		Kallio,H	2360		twic269.pgn	B47
Bekker Jensen,A	2074	1999.12.29	E73	Rilton Cup		1999.12.27			132	1-0	3	Stockholm SWE		Yakovich,Y	2592		twic269.pgn	E73
Kempinski,R	2549	1999.12.29	B85	Rilton Cup		1999.12.27			49	0-1	3	Stockholm SWE		Hermansson,E	2314		twic269.pgn	B84
Handke,F	2361	1999.12.29	B43	Rilton Cup		1999.12.27			78	1-0	3	Stockholm SWE		Hector,J	2505		twic269.pgn	B43
Hillarp Persson,T	2507	1999.12.29	A16	Rilton Cup		1999.12.27			82	1-0	3	Stockholm SWE		Gratka,K	2373		twic269.pgn	A10
Bjarnehag,P	2257	1999.12.30	A37	Rilton Cup		1999.12.27			55	0-1	4	Stockholm SWE		Ask,J	2103		twic269.pgn	A04
Bobrowska,M	2438	1999.12.30	B10	Rilton Cup		1999.12.27			90	1/2-1/2	4	Stockholm SWE		Bartel,Ma	2343		twic269.pgn	B10
Karlsson,T	2220	1999.12.30	D87	Rilton Cup		1999.12.27			117	1/2-1/2	4	Stockholm SWE		Bekker Jensen,A	2074		twic269.pgn	D87
Dworakowska,J	2306	1999.12.30	A45	Rilton Cup		1999.12.27			62	1-0	4	Stockholm SWE		Bellon Lopez,JM	2463		twic269.pgn	A45
Brynell,S	2488	1999.12.30	C11	Rilton Cup		1999.12.27			101	1/2-1/2	4	Stockholm SWE		Berg,E	2348		twic269.pgn	C11
Carlsson,P	2186	1999.12.30	B22	Rilton Cup		1999.12.27			34	1/2-1/2	4	Stockholm SWE		Bergstrom,R	2322		twic269.pgn	B22
Westerinen,H	2382	1999.12.30	D06	Rilton Cup		1999.12.27			50	1-0	4	Stockholm SWE		Ivanov,Se	2538		twic269.pgn	D06
Brustman,A	2383	1999.12.30	A25	Rilton Cup		1999.12.27			125	0-1	4	Stockholm SWE		Lehtinen,H	2224		twic269.pgn	A00
Logdahl,H	2226	1999.12.30	B05	Rilton Cup		1999.12.27			115	0-1	4	Stockholm SWE		Ernst,T	2409		twic269.pgn	B05
Hermansson,E	2314	1999.12.30	E61	Rilton Cup		1999.12.27			80	1-0	4	Stockholm SWE		Evertsson,L	2154		twic269.pgn	E61
Hector,J	2505	1999.12.30	C78	Rilton Cup		1999.12.27			38	1/2-1/2	4	Stockholm SWE		Galkin,A	2535		twic269.pgn	C78
Oral,T	2541	1999.12.30	D85	Rilton Cup		1999.12.27			48	1/2-1/2	4	Stockholm SWE		Gleizerov,E	2520		twic269.pgn	D85
Norqvist,J	2113	1999.12.30	D48	Rilton Cup		1999.12.27			46	1-0	4	Stockholm SWE		Hallberg,F	2196		twic269.pgn	D48
Yakovich,Y	2592	1999.12.30	D20	Rilton Cup		1999.12.27			75	1/2-1/2	4	Stockholm SWE		Handke,F	2361		twic269.pgn	D20
Jensen,L	2125	1999.12.30	C00	Rilton Cup		1999.12.27			93	0-1	4	Stockholm SWE		Helin,M	2200		twic269.pgn	C00
Lindberg,Bo	2170	1999.12.30	A43	Rilton Cup		1999.12.27			38	1-0	4	Stockholm SWE		Hillarp Persson,T	2507		twic269.pgn	A43
Taimanov,M	2407	1999.12.30	E20	Rilton Cup		1999.12.27			86	1/2-1/2	4	Stockholm SWE		Botsari,A	2309		twic269.pgn	E20
Socko,B	2543	1999.12.30	C11	Rilton Cup		1999.12.27			65	0-1	4	Stockholm SWE		Johansson,G1	2212		twic269.pgn	C00
Rivas Pastor,M	2450	1999.12.30	E15	Rilton Cup		1999.12.27			98	1-0	4	Stockholm SWE		Kempinski,R	2549		twic269.pgn	E15
Andersson,F	2064	1999.12.30	A12	Rilton Cup		1999.12.27			99	1/2-1/2	4	Stockholm SWE		Angskog,K	2247		twic269.pgn	A12
Couso,L	2334	1999.12.30	B43	Rilton Cup		1999.12.27			81	1/2-1/2	4	Stockholm SWE		Macieja,B	2542		twic269.pgn	B43
Azizi,H	2150	1999.12.30	B07	Rilton Cup		1999.12.27			44	1-0	4	Stockholm SWE		Marttala,T	2240		twic269.pgn	B07
Nataf,IA	2504	1999.12.30	E71	Rilton Cup		1999.12.27			118	1-0	4	Stockholm SWE		Matros,A	2391		twic269.pgn	E71
Agrest,E	2554	1999.12.30	B54	Rilton Cup		1999.12.27			150	0-1	4	Stockholm SWE		Olsson,An	2206		twic269.pgn	B43
Burwick,M	2235	1999.12.30	E11	Rilton Cup		1999.12.27			88	1/2-1/2	4	Stockholm SWE		Radziewicz,I	2395		twic269.pgn	E11
Evertsson,K	2080	1999.12.30	C74	Rilton Cup		1999.12.27			60	1-0	4	Stockholm SWE		Sax,G	2588		twic269.pgn	C74
Von Bahr,O	2240	1999.12.30	E14	Rilton Cup		1999.12.27			92	1-0	4	Stockholm SWE		Siegbahn,P	2077		twic269.pgn	E10
Ulibin,M	2562	1999.12.30	A90	Rilton Cup		1999.12.27			77	0-1	4	Stockholm SWE		Sjoberg,M	2348		twic269.pgn	A40
Meijers,V	2472	1999.12.30	E15	Rilton Cup		1999.12.27			32	1/2-1/2	4	Stockholm SWE		Volzhin,A	2569		twic269.pgn	A05
Kallio,H	2360	1999.12.30	C67	Rilton Cup		1999.12.27			106	1-0	4	Stockholm SWE		Votava,J	2497		twic269.pgn	C67
Akesson,R	2535	1999.12.30	B42	Rilton Cup		1999.12.27			106	1/2-1/2	4	Stockholm SWE		Wedberg,T	2487		twic269.pgn	B42
Bartel,Ma	2343	2000.01.02	A04	Rilton Cup		1999.12.27			123	1/2-1/2	5	Stockholm SWE		Agrest,E	2554		twic269.pgn	A04
Siegbahn,P	2077	2000.01.02	B30	Rilton Cup		1999.12.27			98	1-0	5	Stockholm SWE		Westerinen,H	2382		twic269.pgn	B30
Votava,J	2497	2000.01.02	A34	Rilton Cup		1999.12.27			80	1-0	5	Stockholm SWE		Akesson,R	2535		twic269.pgn	A34
Radziewicz,I	2395	2000.01.02	E61	Rilton Cup		1999.12.27			99	0-1	5	Stockholm SWE		Bjarnehag,P	2257		twic269.pgn	A04
Volzhin,A	2569	2000.01.02	B18	Rilton Cup		1999.12.27			70	0-1	5	Stockholm SWE		Brustman,A	2383		twic269.pgn	B18
Bellon Lopez,JM	2463	2000.01.02	B27	Rilton Cup		1999.12.27			96	1-0	5	Stockholm SWE		Brynell,S	2488		twic269.pgn	B27
Sjoberg,M	2348	2000.01.02	E12	Rilton Cup		1999.12.27			93	0-1	5	Stockholm SWE		Burwick,M	2235		twic269.pgn	E12
Hillarp Persson,T	2507	2000.01.02	C17	Rilton Cup		1999.12.27			73	1/2-1/2	5	Stockholm SWE		Couso,L	2334		twic269.pgn	C17
Nyysti,S	2152	2000.01.02	B42	Rilton Cup		1999.12.27			90	1-0	5	Stockholm SWE		Dworakowska,J	2306		twic269.pgn	B42
Ivanov,Se	2538	2000.01.02	C19	Rilton Cup		1999.12.27			95	0-1	5	Stockholm SWE		Hector,J	2505		twic269.pgn	C19
Angskog,K	2247	2000.01.02	A50	Rilton Cup		1999.12.27			19	0-1	5	Stockholm SWE		Heinola,V	2091		twic269.pgn	A50
Gratka,K	2373	2000.01.02	E91	Rilton Cup		1999.12.27			72	1-0	5	Stockholm SWE		Yakovich,Y	2592		twic269.pgn	E73
Bergstrom,R	2322	2000.01.02	B07	Rilton Cup		1999.12.27			73	0-1	5	Stockholm SWE		Jensen,L	2125		twic269.pgn	B00
Sax,G	2588	2000.01.02	B43	Rilton Cup		1999.12.27			68	1-0	5	Stockholm SWE		Kallio,H	2360		twic269.pgn	B43
Gleizerov,E	2520	2000.01.02	A85	Rilton Cup		1999.12.27			68	1-0	5	Stockholm SWE		Kempinski,R	2549		twic269.pgn	A84
Macieja,B	2542	2000.01.02	B22	Rilton Cup		1999.12.27			79	0-1	5	Stockholm SWE		Logdahl,H	2226		twic269.pgn	B22
Galkin,A	2535	2000.01.02	B12	Rilton Cup		1999.12.27			44	1/2-1/2	5	Stockholm SWE		Matros,A	2391		twic269.pgn	B12
Berg,E	2348	2000.01.02	C01	Rilton Cup		1999.12.27			151	0-1	5	Stockholm SWE		Meijers,V	2472		twic269.pgn	C01
Andersson,F	2064	2000.01.02	B12	Rilton Cup		1999.12.27			50	1-0	5	Stockholm SWE		Nataf,IA	2504		twic269.pgn	B12
Ernst,T	2409	2000.01.02	B22	Rilton Cup		1999.12.27			242	1/2-1/2	5	Stockholm SWE		Nystrom,R	2145		twic269.pgn	B22
Cramling,P	2504	2000.01.02	B40	Rilton Cup		1999.12.27			53	1/2-1/2	5	Stockholm SWE		Oral,T	2541		twic269.pgn	B40
Botsari,A	2309	2000.01.02	A00	Rilton Cup		1999.12.27			26	1/2-1/2	5	Stockholm SWE		Rivas Pastor,M	2450		twic269.pgn	A00
Handke,F	2361	2000.01.02	B20	Rilton Cup		1999.12.27			44	1-0	5	Stockholm SWE		Socko,B	2543		twic269.pgn	A00
Marttala,T	2240	2000.01.02	A81	Rilton Cup		1999.12.27			102	1-0	5	Stockholm SWE		Bobrowska,M	2438		twic269.pgn	A81
Evertsson,L	2154	2000.01.02	A06	Rilton Cup		1999.12.27			102	1-0	5	Stockholm SWE		Taimanov,M	2407		twic269.pgn	A04
Wedberg,T	2487	2000.01.02	A63	Rilton Cup		1999.12.27			140	1/2-1/2	5	Stockholm SWE		Ulibin,M	2562		twic269.pgn	A62
Perry,R NZL	2205	1999.12.28	A21	107th ch-NZL		1999.12.28			62	1-0	1	Auckland NZL		Rogers,I	2574		twic269.pgn	A21
Ker,A	2321	1999.12.28	A32	107th ch-NZL		1999.12.28			49	0-1	1	Auckland NZL		Barlow,M	2155		twic269.pgn	A32
Metge,J	2160	1999.12.28	A80	107th ch-NZL		1999.12.28			74	1-0	1	Auckland NZL		Garbett,P	2360		twic269.pgn	A80
Sermek,D	2545	1999.12.28	B40	107th ch-NZL		1999.12.28			65	0-1	1	Auckland NZL		Gibbons,R	2200		twic269.pgn	B40
Wastney,S	2193	1999.12.28	B45	107th ch-NZL		1999.12.28			84	1-0	1	Auckland NZL		Van Riemsdijk,H	2422		twic269.pgn	B40
Bjelobrk,I	2112	1999.12.28	C00	107th ch-NZL		1999.12.28			109	0-1	1	Auckland NZL		Smith,Ro	2290		twic269.pgn	C00
Green,E	2265	1999.12.28	B08	107th ch-NZL		1999.12.28			68	0-1	1	Auckland NZL		Sutherland,J	2055		twic269.pgn	B08
Bennett,H	2200	1999.12.28	E67	107th ch-NZL		1999.12.28			50	1-0	1	Auckland NZL		Watson,B	2260		twic269.pgn	E67
Kulashko,A	2396	1999.12.28	A59	107th ch-NZL		1999.12.28			77	0-1	1	Auckland NZL		Zakaria,F	2185		twic269.pgn	A59
Van Riemsdijk,H	2422	1999.12.29	C84	107th ch-NZL		1999.12.28			57	0-1	2	Auckland NZL		Green,E	2265		twic269.pgn	C77
Spiller,P	2200	1999.12.29	B10	107th ch-NZL		1999.12.28			38	1-0	2	Auckland NZL		Kulashko,A	2396		twic269.pgn	B10
Gibbons,R	2200	1999.12.29	D18	107th ch-NZL		1999.12.28			80	1/2-1/2	2	Auckland NZL		Metge,J	2160		twic269.pgn	D19
Barlow,M	2155	1999.12.29	B22	107th ch-NZL		1999.12.28			92	1-0	2	Auckland NZL		Perry,R NZL	2205		twic269.pgn	B22
Rogers,I	2574	1999.12.29	A45	107th ch-NZL		1999.12.28			115	0-1	2	Auckland NZL		Ker,A	2321		twic269.pgn	A45
Garbett,P	2360	1999.12.29	A40	107th ch-NZL		1999.12.28			63	0-1	2	Auckland NZL		Bjelobrk,I	2112		twic269.pgn	A10
Smith,Ro	2290	1999.12.29	A67	107th ch-NZL		1999.12.28			96	1/2-1/2	2	Auckland NZL		Zakaria,F	2185		twic269.pgn	A67
Watson,B	2260	1999.12.29	B22	107th ch-NZL		1999.12.28			120	1-0	2	Auckland NZL		Sermek,D	2545		twic269.pgn	B22
Sutherland,J	2055	1999.12.29	B23	107th ch-NZL		1999.12.28			36	1/2-1/2	2	Auckland NZL		Bennett,H	2200		twic269.pgn	B23
Dive,RJ	2448	1999.12.29	D17	107th ch-NZL		1999.12.28			95	0-1	2	Auckland NZL		Wastney,S	2193		twic269.pgn	D17
Green,E	2265	1999.12.30	A02	107th ch-NZL		1999.12.28			55	0-1	3	Auckland NZL		Spiller,P	2200		twic269.pgn	A02
Sutherland,J	2055	1999.12.30	A53	107th ch-NZL		1999.12.28			113	0-1	3	Auckland NZL		Gibbons,R	2200		twic269.pgn	A53
Ker,A	2321	1999.12.30	B09	107th ch-NZL		1999.12.28			89	0-1	3	Auckland NZL		Perry,R NZL	2205		twic269.pgn	B09
Bjelobrk,I	2112	1999.12.30	A04	107th ch-NZL		1999.12.28			78	1-0	3	Auckland NZL		Watson,B	2260		twic269.pgn	A04
Sermek,D	2545	1999.12.30	B01	107th ch-NZL		1999.12.28			150	1/2-1/2	3	Auckland NZL		Van Riemsdijk,H	2422		twic269.pgn	B01
Garbett,P	2360	1999.12.30	A21	107th ch-NZL		1999.12.28			34	1/2-1/2	3	Auckland NZL		Dive,RJ	2448		twic269.pgn	A41
Zakaria,F	2185	1999.12.30	A00	107th ch-NZL		1999.12.28			48	1/2-1/2	3	Auckland NZL		Bennett,H	2200		twic269.pgn	A00
