Ganguly,S	2559	2004.10.17	D00	36th Olympiad		2004.10.15			51	1/2-1/2	2	Calvia ESP		Hernandez Basante,F	2283		twic519.pgn	D02
Adams,Mi	2740	2004.10.17	E35	36th Olympiad		2004.10.15			77	0-1	2	Calvia ESP		Kozul,Z	2640		twic519.pgn	E35
Cvitan,O	2532	2004.10.17	A45	36th Olympiad		2004.10.15			134	1-0	2	Calvia ESP		McShane,L	2629		twic519.pgn	A45
Speelman,J	2555	2004.10.17	B17	36th Olympiad		2004.10.15			65	1/2-1/2	2	Calvia ESP		Zelcic,R	2531		twic519.pgn	B17
Stevic,H	2539	2004.10.17	D27	36th Olympiad		2004.10.15			52	1/2-1/2	2	Calvia ESP		Wells,P	2504		twic519.pgn	D27
Rodriguez,And URU	2533	2004.10.17	C06	36th Olympiad		2004.10.15			103	0-1	2	Calvia ESP		Abbas,B	2213		twic519.pgn	C06
Albadri,A	2142	2004.10.17	C42	36th Olympiad		2004.10.15			50	1/2-1/2	2	Calvia ESP		Roselli Mailhe,B	2405		twic519.pgn	C42
Curi,G	2264	2004.10.17	C18	36th Olympiad		2004.10.15			61	0-1	2	Calvia ESP		Abdul Wahab,Ahmad A	0		twic519.pgn	C19
Hussein,Noah A	0	2004.10.17	D40	36th Olympiad		2004.10.15			118	1/2-1/2	2	Calvia ESP		Carvalho,Gu	2216		twic519.pgn	A34
Krylov,Sergey	2407	2004.10.17	B41	36th Olympiad		2004.10.15			46	1/2-1/2	2	Calvia ESP		Haznedaroglu,K	2394		twic519.pgn	B41
Erdogdu,M	2393	2004.10.17	C58	36th Olympiad		2004.10.15			49	0-1	2	Calvia ESP		Berlinsky,V	2347		twic519.pgn	C58
Dukaczewski,P	2366	2004.10.17	B51	36th Olympiad		2004.10.15			80	1-0	2	Calvia ESP		Yilmaz,T	2361		twic519.pgn	B30
Atakisi,U	2304	2004.10.17	A34	36th Olympiad		2004.10.15			111	0-1	2	Calvia ESP		Zoltek,T	2313		twic519.pgn	A34
Rohl,J	2401	2004.10.17	E62	36th Olympiad		2004.10.15			95	1/2-1/2	2	Calvia ESP		Khamdamov,S	2150		twic519.pgn	E60
Isaev,J	2424	2004.10.17	C55	36th Olympiad		2004.10.15			84	1-0	2	Calvia ESP		Prasca,R	2396		twic519.pgn	C55
Soto Paez,O	2288	2004.10.17	B30	36th Olympiad		2004.10.15			128	1/2-1/2	2	Calvia ESP		Khouseinov,R	2343		twic519.pgn	B40
Ziyaev,N	2295	2004.10.17	B40	36th Olympiad		2004.10.15			102	0-1	2	Calvia ESP		Blanco,CJ	2269		twic519.pgn	B40
Mikheev,S	2352	2004.10.17	C42	36th Olympiad		2004.10.15			88	1/2-1/2	2	Calvia ESP		Zambrana,O	2473		twic519.pgn	C42
Cueto,J BOL	2306	2004.10.17	C41	36th Olympiad		2004.10.15			87	0-1	2	Calvia ESP		Pukkila,M	2181		twic519.pgn	C41
Bieluczyk,B	2259	2004.10.17	A46	36th Olympiad		2004.10.15			118	0-1	2	Calvia ESP		Ferrufino,B	2231		twic519.pgn	A46
Monroy,J	2129	2004.10.17	A47	36th Olympiad		2004.10.15			77	1/2-1/2	2	Calvia ESP		Bieluczyk,T	2073		twic519.pgn	A47
Denny,K	2334	2004.10.17	D00	36th Olympiad		2004.10.15			99	0-1	2	Calvia ESP		Zilberman,N	2338		twic519.pgn	A45
Ilinsky,V	2331	2004.10.17	D27	36th Olympiad		2004.10.15			91	0-1	2	Calvia ESP		Warner,D	2291		twic519.pgn	D27
Farley,T	2247	2004.10.17	B90	36th Olympiad		2004.10.15			68	1-0	2	Calvia ESP		Shukuraliev,A	2248		twic519.pgn	B90
Turpanov,M	2307	2004.10.17	B22	36th Olympiad		2004.10.15			75	0-1	2	Calvia ESP		Corbin,P	2242		twic519.pgn	B21
Njobvu,I	2201	2004.10.17	A33	36th Olympiad		2004.10.15			116	1-0	2	Calvia ESP		Khairallah,F	2323		twic519.pgn	A33
Najjar,A	2337	2004.10.17	C54	36th Olympiad		2004.10.15			119	1/2-1/2	2	Calvia ESP		Pitlagano,T	2128		twic519.pgn	C50
Khetho,P	2238	2004.10.17	B01	36th Olympiad		2004.10.15			65	0-1	2	Calvia ESP		Somoff,A	2330		twic519.pgn	B01
Abdulaziz,M	2101	2004.10.17	E70	36th Olympiad		2004.10.15			61	0-1	2	Calvia ESP		Oatlhotse,P	2128		twic519.pgn	E70
Maduro,S	2116	2004.10.17	A06	36th Olympiad		2004.10.15			44	1-0	2	Calvia ESP		Bachmann,Ax	2282		twic519.pgn	A01
Jodorcovsky,P	2278	2004.10.17	A00	36th Olympiad		2004.10.15			110	1/2-1/2	2	Calvia ESP		Dekker,Marv	2133		twic519.pgn	A00
Flanders,Cander	0	2004.10.17	A21	36th Olympiad		2004.10.15			98	1-0	2	Calvia ESP		Patriarca,L	2259		twic519.pgn	A21
Ferreira,O PAR	2284	2004.10.17	A08	36th Olympiad		2004.10.15			101	1-0	2	Calvia ESP		Martis,V	2019		twic519.pgn	A05
De la Riva Aguado,O	2528	2004.10.17	C10	36th Olympiad		2004.10.15			59	0-1	2	Calvia ESP		Mok Tze Meng	2336		twic519.pgn	C00
Lim Yee Weng	2346	2004.10.17	D45	36th Olympiad		2004.10.15			35	1-0	2	Calvia ESP		Oms Pallise,J	2508		twic519.pgn	D45
Simonet,M	2300	2004.10.17	B29	36th Olympiad		2004.10.15			55	0-1	2	Calvia ESP		Leong Mun Wan	2205		twic519.pgn	B29
Zarul Shazwan,Z	2020	2004.10.17	E07	36th Olympiad		2004.10.15			112	1-0	2	Calvia ESP		Garcia,Rau	2259		twic519.pgn	D43
Guillen Ramirez,J	2301	2004.10.17	A91	36th Olympiad		2004.10.15			102	1-0	2	Calvia ESP		Sharavdorj,D	2466		twic519.pgn	A90
Hatanbaatar,B	2427	2004.10.17	D01	36th Olympiad		2004.10.15			38	1-0	2	Calvia ESP		Medina Colindres,J	2213		twic519.pgn	D01
Martinez,Ri	2172	2004.10.17	D46	36th Olympiad		2004.10.15			151	1/2-1/2	2	Calvia ESP		Erhembayar,D	2332		twic519.pgn	D46
Gunbayar,M	2229	2004.10.17	D36	36th Olympiad		2004.10.15			91	0-1	2	Calvia ESP		Huguet,S	2141		twic519.pgn	D36
Belkhodja,S	2478	2004.10.17	B32	36th Olympiad		2004.10.15			89	0-1	2	Calvia ESP		Matoewi,R	2195		twic519.pgn	B32
Bouaziz,S	2341	2004.10.17	B03	36th Olympiad		2004.10.15			75	0-1	2	Calvia ESP		Gajadin,D	2207		twic519.pgn	B03
Dos Ramos,R	2203	2004.10.17	B07	36th Olympiad		2004.10.15			57	1-0	2	Calvia ESP		Chikhaoui,W	2324		twic519.pgn	B07
Russell,MKA	2221	2004.10.17	B57	36th Olympiad		2004.10.15			106	1/2-1/2	2	Calvia ESP		Mateo,Ra	2453		twic519.pgn	B30
Dominguez,JM	2353	2004.10.17	C50	36th Olympiad		2004.10.15			107	0-1	2	Calvia ESP		Weeramantry,S	2231		twic519.pgn	C50
Wijesurija,GL	2124	2004.10.17	C42	36th Olympiad		2004.10.15			71	0-1	2	Calvia ESP		Puntier,W	2255		twic519.pgn	C42
Munoz,Li	2302	2004.10.17	A40	36th Olympiad		2004.10.15			128	1-0	2	Calvia ESP		Edirisinghe,D	2175		twic519.pgn	A40
Del Rio Angelis,S	2491	2004.10.17	C02	36th Olympiad		2004.10.15			82	1/2-1/2	2	Calvia ESP		Kawuma,S	2141		twic519.pgn	C02
Nsubuga,G	2217	2004.10.17	D15	36th Olympiad		2004.10.15			76	1-0	2	Calvia ESP		Mascaro March,P	2323		twic519.pgn	D15
Galiana,J	2257	2004.10.17	A80	36th Olympiad		2004.10.15			117	0-1	2	Calvia ESP		Munanira,I	2200		twic519.pgn	A80
Kantinti,S	2188	2004.10.17	A36	36th Olympiad		2004.10.15			80	1-0	2	Calvia ESP		Ducros Salva,A	2204		twic519.pgn	A15
Nokes,R	2333	2004.10.17	B33	36th Olympiad		2004.10.15			144	1-0	2	Calvia ESP		Matthews,S	2251		twic519.pgn	B33
Rowe,D	2197	2004.10.17	C92	36th Olympiad		2004.10.15			126	1/2-1/2	2	Calvia ESP		Smith,Ro	2251		twic519.pgn	C92
Wang Puchen	2236	2004.10.17	A35	36th Olympiad		2004.10.15			123	0-1	2	Calvia ESP		Porter,Ru	2176		twic519.pgn	A30
Lorne,M	2110	2004.10.17	E04	36th Olympiad		2004.10.15			118	1-0	2	Calvia ESP		Green,Pet	2268		twic519.pgn	D02
Singh,Rav	2093	2004.10.17	B50	36th Olympiad		2004.10.15			154	1/2-1/2	2	Calvia ESP		Gillani,T	2277		twic519.pgn	B50
Amir,K	2250	2004.10.17	B33	36th Olympiad		2004.10.15			141	0-1	2	Calvia ESP		Cave,C	2276		twic519.pgn	B33
Merritt,M	2079	2004.10.17	E35	36th Olympiad		2004.10.15			48	1-0	2	Calvia ESP		Mirza,Sh	2279		twic519.pgn	E35
Baiwa,Amjad Hafeez	0	2004.10.17	C02	36th Olympiad		2004.10.15			160	1/2-1/2	2	Calvia ESP		Yee,F	2101		twic519.pgn	C02
Frick,R	2151	2004.10.17	D36	36th Olympiad		2004.10.15			119	1/2-1/2	2	Calvia ESP		Williams,Lei	2355		twic519.pgn	D53
Evans Quek,S	2293	2004.10.17	B06	36th Olympiad		2004.10.15			81	0-1	2	Calvia ESP		Guller,A	2110		twic519.pgn	B06
Muendle,K	2016	2004.10.17	C01	36th Olympiad		2004.10.15			34	1-0	2	Calvia ESP		Jones,RS	2297		twic519.pgn	C15
Rees,I	2201	2004.10.17	A34	36th Olympiad		2004.10.15			87	0-1	2	Calvia ESP		Ferster,F	2025		twic519.pgn	A34
Ermenkov,E	2454	2004.10.17	A15	36th Olympiad		2004.10.15			53	0-1	2	Calvia ESP		Poulsen,Ma	2292		twic519.pgn	A01
Simonsen,H	2293	2004.10.17	D45	36th Olympiad		2004.10.15			45	1/2-1/2	2	Calvia ESP		Moussa,A	2188		twic519.pgn	D45
Kayle,C	2036	2004.10.17	D58	36th Olympiad		2004.10.15			52	1-0	2	Calvia ESP		Rodgaard,J	2310		twic519.pgn	D58
Nolsoe,E	2227	2004.10.17	E15	36th Olympiad		2004.10.15			95	0-1	2	Calvia ESP		Gholmieh,Ralph	0		twic519.pgn	E15
Aderito,P	2262	2004.10.17	C16	36th Olympiad		2004.10.15			161	0-1	2	Calvia ESP		Baules,J	2275		twic519.pgn	C16
Salcedo,I	2150	2004.10.17	B42	36th Olympiad		2004.10.15			64	1-0	2	Calvia ESP		Campos,E	2265		twic519.pgn	B40
Pascoal,E	2068	2004.10.17	C00	36th Olympiad		2004.10.15			71	0-1	2	Calvia ESP		Sanchez,Jorge	0		twic519.pgn	C00
Rivera,Rafael	0	2004.10.17	B41	36th Olympiad		2004.10.15			85	1/2-1/2	2	Calvia ESP		Sousa,A	2216		twic519.pgn	B41
Granda Zuniga,J	2605	2004.10.17	E43	36th Olympiad		2004.10.15			73	0-1	2	Calvia ESP		Chau Sau Ming	2230		twic519.pgn	E43
Chong Chor Yuen	2146	2004.10.17	A20	36th Olympiad		2004.10.15			82	1-0	2	Calvia ESP		Cruz,F	2367		twic519.pgn	A20
Pacheco,M	2320	2004.10.17	D13	36th Olympiad		2004.10.15			138	1-0	2	Calvia ESP		Corke,A	2041		twic519.pgn	D13
Borigas,Edgardo	0	2004.10.17	D15	36th Olympiad		2004.10.15			128	1-0	2	Calvia ESP		Cordova,Em	2347		twic519.pgn	D15
Van Hoolandt,P	2269	2004.10.17	C67	36th Olympiad		2004.10.15			113	1-0	2	Calvia ESP		Megaranto,S	2439		twic519.pgn	C67
Liu,E	2143	2004.10.17	B31	36th Olympiad		2004.10.15			65	0-1	2	Calvia ESP		Gentilleau,JP	2256		twic519.pgn	B31
Calabrese,A	2038	2004.10.17	A87	36th Olympiad		2004.10.15			62	1-0	2	Calvia ESP		Gunawan,Ru	2467		twic519.pgn	A87
Purnama,T	2286	2004.10.17	D00	36th Olympiad		2004.10.15			107	0-1	2	Calvia ESP		Lebel Arias,J	1986		twic519.pgn	D00
Michelakis,G	2438	2004.10.17	B06	36th Olympiad		2004.10.15			39	0-1	2	Calvia ESP		Bibby,S	2229		twic519.pgn	B06
Shiomi,R	2072	2004.10.17	B45	36th Olympiad		2004.10.15			54	1-0	2	Calvia ESP		Kobese,W	2408		twic519.pgn	B40
Solomon,K	2358	2004.10.17	D03	36th Olympiad		2004.10.15			120	1/2-1/2	2	Calvia ESP		Hayashi,K	2056		twic519.pgn	A46
Yamagishi,T	2087	2004.10.17	E97	36th Olympiad		2004.10.15			66	1-0	2	Calvia ESP		Solomons,D	2249		twic519.pgn	E97
Hamdouchi,H	2575	2004.10.17	A32	36th Olympiad		2004.10.15			51	0-1	2	Calvia ESP		Ho Cheng Fai	2035		twic519.pgn	A32
Calangi,Z	2142	2004.10.17	C90	36th Olympiad		2004.10.15			94	1-0	2	Calvia ESP		Tissir,M	2394		twic519.pgn	C55
Ali,Se	2116	2004.10.17	B35	36th Olympiad		2004.10.15			63	0-1	2	Calvia ESP		Chang Hon Kun	2073		twic519.pgn	B34
Fesalbon,R	2148	2004.10.17	E73	36th Olympiad		2004.10.15			98	1-0	2	Calvia ESP		Naciri,Z	2170		twic519.pgn	A56
Cecchetti,R	0	2004.10.17	B01	36th Olympiad		2004.10.15			42	1-0	2	Calvia ESP		Berend,F	2378		twic519.pgn	B01
Bakalarz,M	2389	2004.10.17	C17	36th Olympiad		2004.10.15			63	0-1	2	Calvia ESP		Righi,E	2129		twic519.pgn	C17
Renzi,N	2200	2004.10.17	D72	36th Olympiad		2004.10.15			135	0-1	2	Calvia ESP		Weber,Je	2232		twic519.pgn	D71
Wagener,C	2242	2004.10.17	B80	36th Olympiad		2004.10.15			145	0-1	2	Calvia ESP		Grassi,E	2104		twic519.pgn	B80
Canda,D	2335	2004.10.17	E16	36th Olympiad		2004.10.15			58	1/2-1/2	2	Calvia ESP		Bancod,R	2374		twic519.pgn	E16
Kumar,M	2036	2004.10.17	C68	36th Olympiad		2004.10.15			90	1-0	2	Calvia ESP		Davila,C	2339		twic519.pgn	C68
Sirias,D	2285	2004.10.17	E15	36th Olympiad		2004.10.15			89	0-1	2	Calvia ESP		Prasad,C	1803		twic519.pgn	E15
Gautam,A	1969	2004.10.17	B50	36th Olympiad		2004.10.15			100	1-0	2	Calvia ESP		Puhiera,R	2144		twic519.pgn	B50
Ateka,N	2138	2004.10.17	A48	36th Olympiad		2004.10.15			99	1/2-1/2	2	Calvia ESP		Srivachirawat,K	2166		twic519.pgn	A48
Theerapabpaisit,W	2277	2004.10.17	E92	36th Olympiad		2004.10.15			76	1-0	2	Calvia ESP		Kamau Kanegi,Matthew	0		twic519.pgn	E92
Mukabi,J	2105	2004.10.17	B77	36th Olympiad		2004.10.15			72	1-0	2	Calvia ESP		Jiravorasuk,B	2323		twic519.pgn	B35
Saeheng,B	2242	2004.10.17	E60	36th Olympiad		2004.10.15			68	1-0	2	Calvia ESP		Makati,Alexander	0		twic519.pgn	A45
Emhemed,Mohamed	0	2004.10.17	D53	36th Olympiad		2004.10.15			100	1-0	2	Calvia ESP		Van Tilbury,C	2309		twic519.pgn	D53
Hook,W	2108	2004.10.17	C05	36th Olympiad		2004.10.15			118	1-0	2	Calvia ESP		Elarbi,A	2253		twic519.pgn	C05
Asabri,Hu	2286	2004.10.17	C55	36th Olympiad		2004.10.15			45	0-1	2	Calvia ESP		Christopher,S	2090		twic519.pgn	C50
Lettsome,Maurice	0	2004.10.17	B91	36th Olympiad		2004.10.15			50	1-0	2	Calvia ESP		Chahrani,I	2273		twic519.pgn	B91
Fancy,S	2195	2004.10.17	C24	36th Olympiad		2004.10.15			64	1-0	2	Calvia ESP		Juarez Flores,C	2391		twic519.pgn	C24
Juarez Flores,R	2207	2004.10.17	B06	36th Olympiad		2004.10.15			110	1/2-1/2	2	Calvia ESP		Press,S	2070		twic519.pgn	B06
Skehan,Craig	0	2004.10.17	D10	36th Olympiad		2004.10.15			42	1-0	2	Calvia ESP		Reyes Najera,C	2186		twic519.pgn	D10
Figueroa,Marc	2126	2004.10.17	B24	36th Olympiad		2004.10.15			54	0-1	2	Calvia ESP		Jones,Rupert	0		twic519.pgn	B23
Montalvo,A	2240	2004.10.17	D31	36th Olympiad		2004.10.15			64	1/2-1/2	2	Calvia ESP		Pesqueira,J	2031		twic519.pgn	D11
Jacobusse,W	1963	2004.10.17	D02	36th Olympiad		2004.10.15			34	1-0	2	Calvia ESP		Santa Torres,J	2229		twic519.pgn	D02
Santa Torres,Luis A	0	2004.10.17	E63	36th Olympiad		2004.10.15			65	0-1	2	Calvia ESP		Croes,O	2058		twic519.pgn	E60
Carter,R	1817	2004.10.17	B07	36th Olympiad		2004.10.15			48	1-0	2	Calvia ESP		Bermudez Adams,W	2138		twic519.pgn	B06
Kovacova,Z	2039	2004.10.17	D30	36th Olympiad		2004.10.15			72	1/2-1/2	2	Calvia ESP		Phillips,R	2229		twic519.pgn	D30
Li Ying,P	2200	2004.10.17	B86	36th Olympiad		2004.10.15			89	0-1	2	Calvia ESP		Faulks,N	2056		twic519.pgn	B90
Miller,B	1966	2004.10.17	A02	36th Olympiad		2004.10.15			105	1/2-1/2	2	Calvia ESP		Chinasamy,D	2200		twic519.pgn	A02
Seegolam,P	2200	2004.10.17	E36	36th Olympiad		2004.10.15			72	1-0	2	Calvia ESP		Freeman,N	1809		twic519.pgn	E36
Kyriakidis,T	2157	2004.10.17	A44	36th Olympiad		2004.10.15			47	0-1	2	Calvia ESP		Rowe,P	2085		twic519.pgn	A44
Hamperl,F	1961	2004.10.17	B24	36th Olympiad		2004.10.15			110	1-0	2	Calvia ESP		Theoocharides,C	2115		twic519.pgn	B24
Klerides,P	2234	2004.10.17	A48	36th Olympiad		2004.10.15			100	0-1	2	Calvia ESP		Forbes,C	2076		twic519.pgn	A48
Brookfield,Toby	0	2004.10.17	B01	36th Olympiad		2004.10.15			58	1-0	2	Calvia ESP		Antoniou,A	2211		twic519.pgn	B01
Mueller,Le	2213	2004.10.17	E90	36th Olympiad		2004.10.15			75	0-1	2	Calvia ESP		Murara,M	1944		twic519.pgn	E61
Kirsten,Jorrit	0	2004.10.17	C02	36th Olympiad		2004.10.15			55	0-1	2	Calvia ESP		Hakizimana,Jean Baptiste	0		twic519.pgn	C02
Nzamwita,Rugabira Aciel	0	2004.10.17	C00	36th Olympiad		2004.10.15			62	1-0	2	Calvia ESP		Tjipueja,Werner	0		twic519.pgn	C00
Constance,Ryan	0	2004.10.17	C45	36th Olympiad		2004.10.15			72	1-0	2	Calvia ESP		Hawes,J	2151		twic519.pgn	C45
Fulton,AJ	2203	2004.10.17	A20	36th Olympiad		2004.10.15			77	0-1	2	Calvia ESP		Hoareau,B	2200		twic519.pgn	A20
Furneau,Dominique	0	2004.10.17	C07	36th Olympiad		2004.10.15			70	1-0	2	Calvia ESP		Wojciechowski,Pa	2146		twic519.pgn	C07
Simmons,Mat	2065	2004.10.17	B23	36th Olympiad		2004.10.15			55	0-1	2	Calvia ESP		Charlotte,Dynise	0		twic519.pgn	B23
Pace,C	2145	2004.10.17	B90	36th Olympiad		2004.10.15			76	1/2-1/2	2	Calvia ESP		Allen,Daryl	0		twic519.pgn	B90
Wilkerson,Sinclair	0	2004.10.17	A16	36th Olympiad		2004.10.15			78	1-0	2	Calvia ESP		Borg,A	2125		twic519.pgn	A16
Abela,D	2088	2004.10.17	C02	36th Olympiad		2004.10.15			109	0-1	2	Calvia ESP		Jackson,Francis	0		twic519.pgn	C02
Saleem,K	0	2004.10.17	D00	36th Olympiad		2004.10.15			73	1-0	2	Calvia ESP		Sammut,R	1826		twic519.pgn	D00
Xu Yuhua	2487	2004.10.16	E32	36th Olympiad w		2004.10.15			64	1/2-1/2	1	Calvia ESP		Bjerke,S	2142		twic519.pgn	E32
Berntsen,S	2118	2004.10.16	D10	36th Olympiad w		2004.10.15			56	1-0	1	Calvia ESP		Zhao Xue	2487		twic519.pgn	D10
Huang Qian	2371	2004.10.16	B51	36th Olympiad w		2004.10.15			69	0-1	1	Calvia ESP		Ferkingstad,G	2035		twic519.pgn	B51
Ptacnikova,L	2257	2004.10.16	E11	36th Olympiad w		2004.10.15			73	1/2-1/2	1	Calvia ESP		Kosteniuk,A	2508		twic519.pgn	E11
Kosintseva,T	2493	2004.10.16	E32	36th Olympiad w		2004.10.15			55	0-1	1	Calvia ESP		Thorsteinsdottir,G	2130		twic519.pgn	E32
Ingolfsdottir,H	2053	2004.10.16	C11	36th Olympiad w		2004.10.15			56	1-0	1	Calvia ESP		Kosintseva,N	2446		twic519.pgn	C11
Polgar,Z	2567	2004.10.16	B85	36th Olympiad w		2004.10.15			171	0-1	1	Calvia ESP		Sanchez Castillo,S	2141		twic519.pgn	B47
Hernandez,Z	2100	2004.10.16	B20	36th Olympiad w		2004.10.15			60	1-0	1	Calvia ESP		Zatonskih,A	2440		twic519.pgn	B20
Shahade,J	2361	2004.10.16	B08	36th Olympiad w		2004.10.15			65	1/2-1/2	1	Calvia ESP		Martinez Aleidi,J	2201		twic519.pgn	B08
Titova Boric,E	2252	2004.10.16	A80	36th Olympiad w		2004.10.15			55	1/2-1/2	1	Calvia ESP		Chiburdanidze,M	2503		twic519.pgn	A80
Dzagnidze,N	2484	2004.10.16	A47	36th Olympiad w		2004.10.15			67	0-1	1	Calvia ESP		Dengler,D	2123		twic519.pgn	A46
Dedijer,S	2064	2004.10.16	D27	36th Olympiad w		2004.10.15			70	1-0	1	Calvia ESP		Lomineishvili,M	2429		twic519.pgn	D27
Zhukova,N	2481	2004.10.16	C00	36th Olympiad w		2004.10.15			95	0-1	1	Calvia ESP		Sammalvuo,N	2282		twic519.pgn	C00
Rantanen,T	2128	2004.10.16	C42	36th Olympiad w		2004.10.15			110	1-0	1	Calvia ESP		Gaponenko,I	2445		twic519.pgn	C42
Alexandrova,O	2442	2004.10.16	C01	36th Olympiad w		2004.10.15			65	0-1	1	Calvia ESP		Puuska,H	2023		twic519.pgn	C01
Hernandez,Ya	2248	2004.10.16	E63	36th Olympiad w		2004.10.15			76	1-0	1	Calvia ESP		Koneru,H	2503		twic519.pgn	E63
Vijayalakshmi,S	2411	2004.10.16	C45	36th Olympiad w		2004.10.15			141	1/2-1/2	1	Calvia ESP		Garcia Garcia,E	2051		twic519.pgn	C45
Vazquez,Guadalupe	0	2004.10.16	D46	36th Olympiad w		2004.10.15			84	1-0	1	Calvia ESP		Mohota,N	2286		twic519.pgn	D46
Socko,M	2439	2004.10.16	A07	36th Olympiad w		2004.10.15			84	1-0	1	Calvia ESP		Hansen,E	1837		twic519.pgn	A07
Vovk,Ok	2153	2004.10.16	C02	36th Olympiad w		2004.10.15			106	1-0	1	Calvia ESP		Dworakowska,J	2393		twic519.pgn	C02
Zielinska,Mar	2395	2004.10.16	B06	36th Olympiad w		2004.10.15			77	0-1	1	Calvia ESP		Steffensen,E	2080		twic519.pgn	B06
Leite,C	2236	2004.10.16	C54	36th Olympiad w		2004.10.15			98	1-0	1	Calvia ESP		Sebag,M	2428		twic519.pgn	C53
Collas,S	2349	2004.10.16	B26	36th Olympiad w		2004.10.15			74	0-1	1	Calvia ESP		Coimbra,M	2079		twic519.pgn	B24
Pintor,A	2058	2004.10.16	B19	36th Olympiad w		2004.10.15			72	1-0	1	Calvia ESP		Milliet,S	2299		twic519.pgn	B19
Voiska,M	2380	2004.10.16	B23	36th Olympiad w		2004.10.15			111	0-1	1	Calvia ESP		Starr,N	2191		twic519.pgn	B23
Khaziyeva,D	2100	2004.10.16	C41	36th Olympiad w		2004.10.15			56	1-0	1	Calvia ESP		Djingarova,E	2327		twic519.pgn	C41
Velcheva,M	2299	2004.10.16	B44	36th Olympiad w		2004.10.15			51	0-1	1	Calvia ESP		Goutor,V	2013		twic519.pgn	B44
Mira,H	2158	2004.10.16	A36	36th Olympiad w		2004.10.15			159	0-1	1	Calvia ESP		Foisor,C	2436		twic519.pgn	A30
Olarasu,G	2325	2004.10.16	C26	36th Olympiad w		2004.10.15			51	0-1	1	Calvia ESP		Kopinits,A	2114		twic519.pgn	C26
Horvath,Maria AUT	2094	2004.10.16	D15	36th Olympiad w		2004.10.15			46	1-0	1	Calvia ESP		Motoc,A	2359		twic519.pgn	D15
Maric,A	2418	2004.10.16	C11	36th Olympiad w		2004.10.15			113	0-1	1	Calvia ESP		Hamid,R	2164		twic519.pgn	C11
Parveen,S	2139	2004.10.16	A46	36th Olympiad w		2004.10.15			85	1-0	1	Calvia ESP		Prudnikova,S	2402		twic519.pgn	A45
Benderac,A	2299	2004.10.16	D02	36th Olympiad w		2004.10.15			55	0-1	1	Calvia ESP		Sultana,Z2	2056		twic519.pgn	D02
Ortiz,Na	2148	2004.10.16	C54	36th Olympiad w		2004.10.15			74	1/2-1/2	1	Calvia ESP		Repkova,E	2410		twic519.pgn	C53
Pokorna,Reg	2370	2004.10.16	C84	36th Olympiad w		2004.10.15			136	1/2-1/2	1	Calvia ESP		Franco,A	2046		twic519.pgn	C77
Palao,M	2128	2004.10.16	B40	36th Olympiad w		2004.10.15			90	1/2-1/2	1	Calvia ESP		Hagarova,Z	2351		twic519.pgn	B40
Maeckelberg,M	2020	2004.10.16	B03	36th Olympiad w		2004.10.15			56	1-0	1	Calvia ESP		Vajda,S	2369		twic519.pgn	B03
Lakos,N	2359	2004.10.16	E38	36th Olympiad w		2004.10.15			103	0-1	1	Calvia ESP		Stolarczyk,An	2006		twic519.pgn	E38
Siti,Z	2162	2004.10.16	C42	36th Olympiad w		2004.10.15			78	1-0	1	Calvia ESP		Mkrtchian,L	2374		twic519.pgn	C42
Aginian,N	2310	2004.10.16	C03	36th Olympiad w		2004.10.15			66	1-0	1	Calvia ESP		Nur Shazwani,Z	2062		twic519.pgn	C03
Roslina,M	2028	2004.10.16	C14	36th Olympiad w		2004.10.15			107	0-1	1	Calvia ESP		Andriasian,S	2206		twic519.pgn	C14
Peng Zhaoqin	2420	2004.10.16	A08	36th Olympiad w		2004.10.15			97	0-1	1	Calvia ESP		Yildiz,B	2131		twic519.pgn	C00
Cinar Corlulu,N	2053	2004.10.16	D32	36th Olympiad w		2004.10.15			78	1-0	1	Calvia ESP		Schuurman,P	2333		twic519.pgn	D32
Muhren,B	2343	2004.10.16	D27	36th Olympiad w		2004.10.15			43	0-1	1	Calvia ESP		Topel,Z	2062		twic519.pgn	D20
Valickova,M	2076	2004.10.16	C47	36th Olympiad w		2004.10.15			66	1-0	1	Calvia ESP		Paehtz,E	2398		twic519.pgn	C47
Nill,J	2256	2004.10.16	B44	36th Olympiad w		2004.10.15			89	0-1	1	Calvia ESP		Dymshits,G	2081		twic519.pgn	B44
Melnik,G	2083	2004.10.16	C42	36th Olympiad w		2004.10.15			132	1-0	1	Calvia ESP		Mietzner,T	2235		twic519.pgn	C42
Dembo,Y	2396	2004.10.16	E70	36th Olympiad w		2004.10.15			159	0-1	1	Calvia ESP		Chang,S	2095		twic519.pgn	E70
Ribeiro,Re	2076	2004.10.16	A90	36th Olympiad w		2004.10.15			116	1-0	1	Calvia ESP		Botsari,A	2362		twic519.pgn	A40
Makropoulou,M	2270	2004.10.16	B01	36th Olympiad w		2004.10.15			67	0-1	1	Calvia ESP		Chaves,Joa	2046		twic519.pgn	B01
Munoz,Do	1979	2004.10.16	B01	36th Olympiad w		2004.10.15			62	1-0	1	Calvia ESP		Sergeeva,M	2308		twic519.pgn	B01
Zigangirova,S	2330	2004.10.16	B47	36th Olympiad w		2004.10.15			55	0-1	1	Calvia ESP		Jose Polanco,Ken	2003		twic519.pgn	B47
De la Cruz,M	2086	2004.10.16	D03	36th Olympiad w		2004.10.15			84	1-0	1	Calvia ESP		Ankudinova,E	2243		twic519.pgn	D03
