Montanes Arribas,A	2034	2008.09.08	D36	XXV Aniversario		2008.09.06			57	1/2-1/2	3	Parla ESP		Callejo Hernanz,J	1852		twic723.pgn	D51
Jurado Rodriguez,W	2030	2008.09.08	B52	XXV Aniversario		2008.09.06			87	0-1	3	Parla ESP		Fernandez Cortes,Jose Alfonso	0		twic723.pgn	B52
Caceres Rodriguez,J	2020	2008.09.08	D23	XXV Aniversario		2008.09.06			67	0-1	3	Parla ESP		De Dompablo Fantova,Juan	0		twic723.pgn	D11
Corregidor Serrano,J	1784	2008.09.08	B01	XXV Aniversario		2008.09.06			106	1/2-1/2	3	Parla ESP		Oliver Fernandez,R	2019		twic723.pgn	B01
Rodriguez Centenera,S	1674	2008.09.08	E76	XXV Aniversario		2008.09.06			89	0-1	3	Parla ESP		Andalon Gomez,C	2017		twic723.pgn	E76
Ramos Recuero,Jose Manuel	0	2008.09.08	C78	XXV Aniversario		2008.09.06			62	1-0	3	Parla ESP		Tejedor Ariza,F	2010		twic723.pgn	C77
Dominguez Alcon,Victor	0	2008.09.08	B70	XXV Aniversario		2008.09.06			75	0-1	3	Parla ESP		Rodrigo Yanguas,M	1999		twic723.pgn	B70
Fernandez Garcia,I	1988	2008.09.08	E61	XXV Aniversario		2008.09.06			47	0-1	3	Parla ESP		Moreno Sanchez,A	1891		twic723.pgn	E61
Tsebrovskyy,R	1863	2008.09.08	D29	XXV Aniversario		2008.09.06			148	1-0	3	Parla ESP		Martin Rodriguez,E	2123		twic723.pgn	D28
Sierra Bermejo,G	1808	2008.09.08	A05	XXV Aniversario		2008.09.06			56	1-0	3	Parla ESP		Perez Cameselle,F	2017		twic723.pgn	A05
Sierra Soria,M	1708	2008.09.08	B20	XXV Aniversario		2008.09.06			106	0-1	3	Parla ESP		Lopez Heras,A	1997		twic723.pgn	B20
Castejon Caballero,A	1993	2008.09.08	B21	XXV Aniversario		2008.09.06			51	0-1	3	Parla ESP		Molina Garcia,A	2144		twic723.pgn	B21
Alcazar Mata,J	1631	2008.09.08	C56	XXV Aniversario		2008.09.06			48	1-0	3	Parla ESP		Tirado Parra,A	1983		twic723.pgn	C44
Martinez Soler,Manuel	0	2008.09.08	D00	XXV Aniversario		2008.09.06			54	1-0	3	Parla ESP		Sanchez Rodriguez,J	1963		twic723.pgn	D00
Penaranda Grilo,J	1961	2008.09.08	D36	XXV Aniversario		2008.09.06			63	0-1	3	Parla ESP		Zuazua Conde,Ivan Javier	0		twic723.pgn	D31
Barbosa Martinez,M	1779	2008.09.08	A34	XXV Aniversario		2008.09.06			146	1-0	3	Parla ESP		Burlacu,B	2253		twic723.pgn	B40
Constantino Blazquez,C	1848	2008.09.08	C24	XXV Aniversario		2008.09.06			45	0-1	3	Parla ESP		Madurga Lopez,I	1666		twic723.pgn	C55
Garcia Ines Sanchez,G	1845	2008.09.08	E61	XXV Aniversario		2008.09.06			100	1-0	3	Parla ESP		Rios Barba,F	1559		twic723.pgn	E61
Martinez Miura,E	1778	2008.09.08	D53	XXV Aniversario		2008.09.06			57	0-1	3	Parla ESP		Rodriguez Dorado,Victor	0		twic723.pgn	D53
Roldan Criado,Angel	0	2008.09.08	A28	XXV Aniversario		2008.09.06			90	1-0	3	Parla ESP		Martinez Martinez,An	1748		twic723.pgn	A28
Gutierrez Garcia,Al	1742	2008.09.08	C55	XXV Aniversario		2008.09.06			47	0-1	3	Parla ESP		Aranda Perez,Ivan	0		twic723.pgn	C55
Perez Alvarez,J	1727	2008.09.08	C07	XXV Aniversario		2008.09.06			91	1/2-1/2	3	Parla ESP		Garcia Ruiz Fuentes,A	2056		twic723.pgn	C07
Herraiz Hidalgo,H	2507	2008.09.09	C14	XXV Aniversario		2008.09.06			56	1/2-1/2	4	Parla ESP		Di Berardino,D	2471		twic723.pgn	C14
Almagro Llamas,P	2492	2008.09.09	B12	XXV Aniversario		2008.09.06			68	1-0	4	Parla ESP		Mekhitarian,K	2504		twic723.pgn	B12
Starostits,I	2497	2008.09.09	B00	XXV Aniversario		2008.09.06			107	0-1	4	Parla ESP		Roa Alonso,S	2465		twic723.pgn	B00
Ortiz Suarez,I	2392	2008.09.09	E20	XXV Aniversario		2008.09.06			85	0-1	4	Parla ESP		Vera Gonzalez Quevedo,R	2493		twic723.pgn	E20
Epishin,V	2574	2008.09.09	B83	XXV Aniversario		2008.09.06			35	1/2-1/2	4	Parla ESP		Diamant,A	2393		twic723.pgn	B47
Adan Bermudez,S	2205	2008.09.09	B27	XXV Aniversario		2008.09.06			54	1/2-1/2	4	Parla ESP		Fier,A	2558		twic723.pgn	B27
Vazquez Igarza,R	2540	2008.09.09	D10	XXV Aniversario		2008.09.06			91	0-1	4	Parla ESP		Serrano Salvador,E	2341		twic723.pgn	D10
Moreno Ruiz,J	2470	2008.09.09	E00	XXV Aniversario		2008.09.06			67	0-1	4	Parla ESP		Ballesteros Gonzalez,D	2285		twic723.pgn	E00
Anton Veiga,J	2153	2008.09.09	B46	XXV Aniversario		2008.09.06			126	1-0	4	Parla ESP		Cabrera Trujillo,J	2423		twic723.pgn	B46
Martinez Martin,D	2415	2008.09.09	E20	XXV Aniversario		2008.09.06			83	1/2-1/2	4	Parla ESP		Gomez Peco,P	2197		twic723.pgn	E20
Arribas Lopez,A	2332	2008.09.09	E94	XXV Aniversario		2008.09.06			73	0-1	4	Parla ESP		Gago Padreny,I	2169		twic723.pgn	E94
Vazquez Gonzalez,J	2080	2008.09.09	D05	XXV Aniversario		2008.09.06			72	1/2-1/2	4	Parla ESP		Elissalt Cardenas,H	2317		twic723.pgn	A46
Ruiz Saiz,A	2274	2008.09.09	A87	XXV Aniversario		2008.09.06			99	0-1	4	Parla ESP		Gomez,Gu	2076		twic723.pgn	A41
Anton Guijarro,D	2055	2008.09.09	B41	XXV Aniversario		2008.09.06			97	0-1	4	Parla ESP		Perez Gonzalez,Jo	2255		twic723.pgn	B41
Rodriguez Yuste,M	2243	2008.09.09	B45	XXV Aniversario		2008.09.06			75	0-1	4	Parla ESP		Cortes Jurado,R	2040		twic723.pgn	B40
Sanchez Gonzalez,S	2228	2008.09.09	B84	XXV Aniversario		2008.09.06			43	0-1	4	Parla ESP		Abul,Q	2043		twic723.pgn	B85
Fuentes Arjona,A	2042	2008.09.09	B38	XXV Aniversario		2008.09.06			86	1/2-1/2	4	Parla ESP		Estrada Martinez,C	2225		twic723.pgn	A31
Penalosa Pinilla,J	2224	2008.09.09	A04	XXV Aniversario		2008.09.06			95	0-1	4	Parla ESP		Jurado Rodriguez,W	2030		twic723.pgn	B30
Bordo Bujalance,E	2041	2008.09.09	D00	XXV Aniversario		2008.09.06			86	1-0	4	Parla ESP		Solaesa Navalpotro,L	2216		twic723.pgn	A45
Baigorri Navarro,F	2178	2008.09.09	E94	XXV Aniversario		2008.09.06			53	0-1	4	Parla ESP		Caceres Rodriguez,J	2020		twic723.pgn	E94
Ferreira,H	2151	2008.09.09	C12	XXV Aniversario		2008.09.06			64	1-0	4	Parla ESP		Cabanas Bravo,J	2019		twic723.pgn	C12
Sanchez Alarcos Galian,V	2026	2008.09.09	B14	XXV Aniversario		2008.09.06			97	1/2-1/2	4	Parla ESP		Ivanovitch Balsinde,N	2149		twic723.pgn	B14
Tejedor Ariza,F	2010	2008.09.09	A17	XXV Aniversario		2008.09.06			78	1/2-1/2	4	Parla ESP		Lopez Andujar Ocana,A	2138		twic723.pgn	A17
Lopez de Turiso,J	2137	2008.09.09	C34	XXV Aniversario		2008.09.06			46	1-0	4	Parla ESP		Fernandez Garcia,I	1988		twic723.pgn	C34
Argente Rodriguez,J	2129	2008.09.09	C42	XXV Aniversario		2008.09.06			52	1-0	4	Parla ESP		Cerrato Torrijos,M	1877		twic723.pgn	C42
Rodriguez Centenera,S	1674	2008.09.09	B07	XXV Aniversario		2008.09.06			70	1-0	4	Parla ESP		Vazquez Gonzalez,F	2125		twic723.pgn	B00
Dominguez Alcon,Victor	0	2008.09.09	B22	XXV Aniversario		2008.09.06			88	1-0	4	Parla ESP		Huguet,S	2109		twic723.pgn	B22
Salcedo Tornero,P	2157	2008.09.09	D27	XXV Aniversario		2008.09.06			93	0-1	4	Parla ESP		Penaranda Grilo,J	1961		twic723.pgn	D27
Vazquez Torres,A	1981	2008.09.09	B91	XXV Aniversario		2008.09.06			81	1/2-1/2	4	Parla ESP		Lozano Cortijo,M	2156		twic723.pgn	B91
Molina Rodriguez,Jorge Luis	0	2008.09.09	B18	XXV Aniversario		2008.09.06			85	0-1	4	Parla ESP		Gonzalo Gonzalez,F	1858		twic723.pgn	B18
Sanchez Rodriguez,J	1963	2008.09.09	B02	XXV Aniversario		2008.09.06			44	1-0	4	Parla ESP		Quintero Torres,P	2095		twic723.pgn	B01
Laynez Aspenberg,J	1935	2008.09.09	A39	XXV Aniversario		2008.09.06			80	1-0	4	Parla ESP		Sanchez Garcia,Ma	2062		twic723.pgn	A39
Callejo Hernanz,J	1852	2008.09.09	A37	XXV Aniversario		2008.09.06			102	1-0	4	Parla ESP		Ferreiro Calvo,M	2034		twic723.pgn	A30
Lopez Garralon,M	1693	2008.09.09	C10	XXV Aniversario		2008.09.06			100	1-0	4	Parla ESP		Montanes Arribas,A	2034		twic723.pgn	C10
Oliver Fernandez,R	2019	2008.09.09	A04	XXV Aniversario		2008.09.06			67	1/2-1/2	4	Parla ESP		Martinez Villanueva Pelaez,G	1827		twic723.pgn	B40
Perez Cameselle,F	2017	2008.09.09	B08	XXV Aniversario		2008.09.06			59	0-1	4	Parla ESP		Corregidor Serrano,J	1784		twic723.pgn	B08
Sanchez Rodriguez,Carlos	0	2008.09.09	B01	XXV Aniversario		2008.09.06			50	1-0	4	Parla ESP		Castejon Caballero,A	1993		twic723.pgn	B01
Tirado Parra,A	1983	2008.09.09	A24	XXV Aniversario		2008.09.06			45	1/2-1/2	4	Parla ESP		Sierra Soria,M	1708		twic723.pgn	A22
Andalon Gomez,C	2017	2008.09.09	C00	XXV Aniversario		2008.09.06			81	0-1	4	Parla ESP		Hernandez Mateo,J	1688		twic723.pgn	C00
Burlacu,B	2253	2008.09.09	C01	XXV Aniversario		2008.09.06			54	1-0	4	Parla ESP		Diaz Begonte,M	1855		twic723.pgn	C01
Rodrigo Yanguas,M	1999	2008.09.09	A87	XXV Aniversario		2008.09.06			51	0-1	4	Parla ESP		Alcala Cuesta,M	1849		twic723.pgn	A84
Baeza Escudero,J	1971	2008.09.09	C84	XXV Aniversario		2008.09.06			47	0-1	4	Parla ESP		Constantino Blazquez,C	1848		twic723.pgn	C77
Escobar Pena,R	1962	2008.09.09	D02	XXV Aniversario		2008.09.06			95	0-1	4	Parla ESP		Del Castillo Lopez,R	1815		twic723.pgn	D02
Ramirez Bulnes,J	1954	2008.09.09	B13	XXV Aniversario		2008.09.06			49	0-1	4	Parla ESP		Martinez Miura,E	1778		twic723.pgn	B15
Martinez Martinez,An	1748	2008.09.09	A42	XXV Aniversario		2008.09.06			100	1-0	4	Parla ESP		Tolosana Esteban,E	1954		twic723.pgn	B06
Prada Teruel,C	1949	2008.09.09	A36	XXV Aniversario		2008.09.06			77	0-1	4	Parla ESP		Gutierrez Garcia,Al	1742		twic723.pgn	A36
Gutierrez Gonzalez,F	1943	2008.09.09	A85	XXV Aniversario		2008.09.06			95	0-1	4	Parla ESP		Rios Barba,F	1559		twic723.pgn	A85
Ortega Morales,P	1932	2008.09.09	C45	XXV Aniversario		2008.09.06			51	0-1	4	Parla ESP		Fernandez Cortes,Jose Alfonso	0		twic723.pgn	C45
Alonso Vara,Maria	0	2008.09.09	B95	XXV Aniversario		2008.09.06			78	1-0	4	Parla ESP		Camarero Izquierdo,J	1928		twic723.pgn	B95
Prada Valderrey,J	1905	2008.09.09	D05	XXV Aniversario		2008.09.06			73	0-1	4	Parla ESP		Gambuteanu,Ilie	0		twic723.pgn	D05
Nieto de la Cruz,J	1888	2008.09.09	A42	XXV Aniversario		2008.09.06			51	0-1	4	Parla ESP		Ramos Recuero,Jose Manuel	0		twic723.pgn	A21
Lopez Heras,A	1997	2008.09.09	C56	XXV Aniversario		2008.09.06			65	0-1	4	Parla ESP		Bartolome Chicharro,Jesus	0		twic723.pgn	C44
Molina Garcia,A	2144	2008.09.09	A80	XXV Aniversario		2008.09.06			57	1/2-1/2	4	Parla ESP		Martinez Rubio,F	1923		twic723.pgn	A40
Martinez Soler,Manuel	0	2008.09.09	C77	XXV Aniversario		2008.09.06			82	1-0	4	Parla ESP		Tsebrovskyy,R	1863		twic723.pgn	C77
Garcia Ruiz Fuentes,A	2056	2008.09.09	A38	XXV Aniversario		2008.09.06			77	1/2-1/2	4	Parla ESP		Sierra Bermejo,G	1808		twic723.pgn	A37
Barbosa Martinez,M	1779	2008.09.09	B45	XXV Aniversario		2008.09.06			92	1-0	4	Parla ESP		Perez Alvarez,J	1727		twic723.pgn	B45
Zuazua Conde,Ivan Javier	0	2008.09.09	B43	XXV Aniversario		2008.09.06			46	1-0	4	Parla ESP		Alcazar Mata,J	1631		twic723.pgn	B43
Rodriguez Dorado,Victor	0	2008.09.09	B06	XXV Aniversario		2008.09.06			111	0-1	4	Parla ESP		Garcia Ines Sanchez,G	1845		twic723.pgn	B06
Madurga Lopez,I	1666	2008.09.09	B23	XXV Aniversario		2008.09.06			61	0-1	4	Parla ESP		Roldan Criado,Angel	0		twic723.pgn	B23
Mekhitarian,K	2504	2008.09.10	C44	XXV Aniversario		2008.09.06			47	0-1	5	Parla ESP		Starostits,I	2497		twic723.pgn	C44
Di Berardino,D	2471	2008.09.10	B90	XXV Aniversario		2008.09.06			82	1-0	5	Parla ESP		Ortiz Suarez,I	2392		twic723.pgn	B90
Cabrera Trujillo,J	2423	2008.09.10	D44	XXV Aniversario		2008.09.06			77	1/2-1/2	5	Parla ESP		Vazquez Igarza,R	2540		twic723.pgn	D44
Diamant,A	2393	2008.09.10	A34	XXV Aniversario		2008.09.06			75	1/2-1/2	5	Parla ESP		Herraiz Hidalgo,H	2507		twic723.pgn	A30
Fier,A	2558	2008.09.10	E42	XXV Aniversario		2008.09.06			93	0-1	5	Parla ESP		Moreno Ruiz,J	2470		twic723.pgn	E44
Penalosa Pinilla,J	2224	2008.09.10	A54	XXV Aniversario		2008.09.06			48	1-0	5	Parla ESP		Epishin,V	2574		twic723.pgn	A54
Vera Gonzalez Quevedo,R	2493	2008.09.10	D34	XXV Aniversario		2008.09.06			48	1/2-1/2	5	Parla ESP		Adan Bermudez,S	2205		twic723.pgn	A13
Gomez Peco,P	2197	2008.09.10	B18	XXV Aniversario		2008.09.06			90	1-0	5	Parla ESP		Almagro Llamas,P	2492		twic723.pgn	B18
Roa Alonso,S	2465	2008.09.10	D35	XXV Aniversario		2008.09.06			79	0-1	5	Parla ESP		Anton Guijarro,D	2055		twic723.pgn	D35
Solaesa Navalpotro,L	2216	2008.09.10	A30	XXV Aniversario		2008.09.06			57	1/2-1/2	5	Parla ESP		Martinez Martin,D	2415		twic723.pgn	A34
Vazquez Gonzalez,F	2125	2008.09.10	C57	XXV Aniversario		2008.09.06			36	1-0	5	Parla ESP		Arribas Lopez,A	2332		twic723.pgn	C57
Huguet,S	2109	2008.09.10	A08	XXV Aniversario		2008.09.06			104	1-0	5	Parla ESP		Ruiz Saiz,A	2274		twic723.pgn	A05
Cabanas Bravo,J	2019	2008.09.10	C50	XXV Aniversario		2008.09.06			119	1/2-1/2	5	Parla ESP		Rodriguez Yuste,M	2243		twic723.pgn	C50
Cerrato Torrijos,M	1877	2008.09.10	A25	XXV Aniversario		2008.09.06			34	1-0	5	Parla ESP		Sanchez Gonzalez,S	2228		twic723.pgn	A25
Serrano Salvador,E	2341	2008.09.10	D46	XXV Aniversario		2008.09.06			99	0-1	5	Parla ESP		Molina Rodriguez,Jorge Luis	0		twic723.pgn	D46
Quintero Torres,P	2095	2008.09.10	D05	XXV Aniversario		2008.09.06			34	1-0	5	Parla ESP		Elissalt Cardenas,H	2317		twic723.pgn	D05
Ballesteros Gonzalez,D	2285	2008.09.10	B52	XXV Aniversario		2008.09.06			107	1/2-1/2	5	Parla ESP		Vazquez Gonzalez,J	2080		twic723.pgn	B52
Sanchez Garcia,Ma	2062	2008.09.10	E12	XXV Aniversario		2008.09.06			38	1-0	5	Parla ESP		Estrada Martinez,C	2225		twic723.pgn	A34
Gago Padreny,I	2169	2008.09.10	B92	XXV Aniversario		2008.09.06			113	0-1	5	Parla ESP		Fuentes Arjona,A	2042		twic723.pgn	B92
Ferreiro Calvo,M	2034	2008.09.10	B26	XXV Aniversario		2008.09.06			79	1/2-1/2	5	Parla ESP		Salcedo Tornero,P	2157		twic723.pgn	B26
Montanes Arribas,A	2034	2008.09.10	C43	XXV Aniversario		2008.09.06			84	1/2-1/2	5	Parla ESP		Anton Veiga,J	2153		twic723.pgn	C43
Ivanovitch Balsinde,N	2149	2008.09.10	A08	XXV Aniversario		2008.09.06			69	0-1	5	Parla ESP		Perez Cameselle,F	2017		twic723.pgn	A05
Sanchez Guijaldo Vela,D	2141	2008.09.10	C14	XXV Aniversario		2008.09.06			40	1-0	5	Parla ESP		Tejedor Ariza,F	2010		twic723.pgn	C14
Lopez Andujar Ocana,A	2138	2008.09.10	B21	XXV Aniversario		2008.09.06			67	0-1	5	Parla ESP		Sanchez Alarcos Galian,V	2026		twic723.pgn	B21
Castejon Caballero,A	1993	2008.09.10	D85	XXV Aniversario		2008.09.06			83	1/2-1/2	5	Parla ESP		Ferreira,H	2151		twic723.pgn	D85
Perez Gonzalez,Jo	2255	2008.09.10	B09	XXV Aniversario		2008.09.06			123	1/2-1/2	5	Parla ESP		Escobar Pena,R	1962		twic723.pgn	B09
Lozano Cortijo,M	2156	2008.09.10	D10	XXV Aniversario		2008.09.06			81	0-1	5	Parla ESP		Ramirez Bulnes,J	1954		twic723.pgn	D10
Tolosana Esteban,E	1954	2008.09.10	B20	XXV Aniversario		2008.09.06			86	1-0	5	Parla ESP		Lopez de Turiso,J	2137		twic723.pgn	B20
Martin Rodriguez,E	2123	2008.09.10	A40	XXV Aniversario		2008.09.06			64	1-0	5	Parla ESP		Gutierrez Gonzalez,F	1943		twic723.pgn	A10
Ortega Morales,P	1932	2008.09.10	A57	XXV Aniversario		2008.09.06			72	1-0	5	Parla ESP		Coleto Calderon,J	2122		twic723.pgn	A57
Gomez,Gu	2076	2008.09.10	C36	XXV Aniversario		2008.09.06			62	1-0	5	Parla ESP		Prada Valderrey,J	1905		twic723.pgn	C36
Abul,Q	2043	2008.09.10	E76	XXV Aniversario		2008.09.06			64	1-0	5	Parla ESP		Nieto de la Cruz,J	1888		twic723.pgn	E76
Cortes Jurado,R	2040	2008.09.10	E87	XXV Aniversario		2008.09.06			106	1-0	5	Parla ESP		Rodriguez Centenera,S	1674		twic723.pgn	E87
Caceres Rodriguez,J	2020	2008.09.10	C42	XXV Aniversario		2008.09.06			54	1-0	5	Parla ESP		Dominguez Alcon,Victor	0		twic723.pgn	C42
Avendano Mateos,J	1909	2008.09.10	D12	XXV Aniversario		2008.09.06			138	1-0	5	Parla ESP		Andalon Gomez,C	2017		twic723.pgn	D12
Diaz Begonte,M	1855	2008.09.10	B06	XXV Aniversario		2008.09.06			40	1-0	5	Parla ESP		Rodrigo Yanguas,M	1999		twic723.pgn	B00
Martinez Villanueva Pelaez,G	1827	2008.09.10	B13	XXV Aniversario		2008.09.06			80	1-0	5	Parla ESP		Tirado Parra,A	1983		twic723.pgn	B13
Sierra Soria,M	1708	2008.09.10	C43	XXV Aniversario		2008.09.06			67	0-1	5	Parla ESP		Vazquez Torres,A	1981		twic723.pgn	C43
Moreno Sanchez,A	1891	2008.09.10	B80	XXV Aniversario		2008.09.06			62	1-0	5	Parla ESP		Baeza Escudero,J	1971		twic723.pgn	B90
Gonzalo Gonzalez,F	1858	2008.09.10	B22	XXV Aniversario		2008.09.06			63	1-0	5	Parla ESP		Lopez Heras,A	1997		twic723.pgn	B30
Corregidor Serrano,J	1784	2008.09.10	D03	XXV Aniversario		2008.09.06			60	1-0	5	Parla ESP		Sanchez Rodriguez,J	1963		twic723.pgn	D03
Penaranda Grilo,J	1961	2008.09.10	D61	XXV Aniversario		2008.09.06			73	0-1	5	Parla ESP		Callejo Hernanz,J	1852		twic723.pgn	D55
Perez Alvarez,J	1727	2008.09.10	D36	XXV Aniversario		2008.09.06			56	1-0	5	Parla ESP		Laynez Aspenberg,J	1935		twic723.pgn	D35
Alcazar Mata,J	1631	2008.09.10	D05	XXV Aniversario		2008.09.06			130	1-0	5	Parla ESP		Fernandez Garcia,Ja	1924		twic723.pgn	D05
Hernandez Mateo,J	1688	2008.09.10	A01	XXV Aniversario		2008.09.06			166	1-0	5	Parla ESP		Ruiz Quevedo,A	1900		twic723.pgn	A20
Tsebrovskyy,R	1863	2008.09.10	C55	XXV Aniversario		2008.09.06			62	1/2-1/2	5	Parla ESP		Lopez Garralon,M	1693		twic723.pgn	C55
Martinez Rubio,F	1923	2008.09.10	B45	XXV Aniversario		2008.09.06			55	0-1	5	Parla ESP		Sanchez Rodriguez,Carlos	0		twic723.pgn	B40
Rios Barba,F	1559	2008.09.10	B45	XXV Aniversario		2008.09.06			50	1-0	5	Parla ESP		Burlacu,B	2253		twic723.pgn	B33
Rodriguez Dorado,Victor	0	2008.09.10	B06	XXV Aniversario		2008.09.06			79	0-1	5	Parla ESP		Fernandez Fernandez,JoseA	1897		twic723.pgn	B06
Constantino Blazquez,C	1848	2008.09.10	C56	XXV Aniversario		2008.09.06			35	0-1	5	Parla ESP		Molina Garcia,A	2144		twic723.pgn	C55
Del Castillo Lopez,R	1815	2008.09.10	B75	XXV Aniversario		2008.09.06			72	1-0	5	Parla ESP		Garcia Ruiz Fuentes,A	2056		twic723.pgn	B75
Sierra Bermejo,G	1808	2008.09.10	C44	XXV Aniversario		2008.09.06			64	1/2-1/2	5	Parla ESP		Alonso Vara,Maria	0		twic723.pgn	C20
Martinez Miura,E	1778	2008.09.10	A22	XXV Aniversario		2008.09.06			84	1-0	5	Parla ESP		De Dompablo Fantova,Juan	0		twic723.pgn	A23
Fernandez Cortes,Jose Alfonso	0	2008.09.10	B00	XXV Aniversario		2008.09.06			94	1-0	5	Parla ESP		Martinez Martinez,An	1748		twic723.pgn	A40
Gambuteanu,Ilie	0	2008.09.10	C41	XXV Aniversario		2008.09.06			66	1-0	5	Parla ESP		Cavalle Pulla,D	1737		twic723.pgn	C41
Ramos Recuero,Jose Manuel	0	2008.09.10	C50	XXV Aniversario		2008.09.06			18	1-0	5	Parla ESP		Madurga Lopez,I	1666		twic723.pgn	C50
Bartolome Chicharro,Jesus	0	2008.09.10	D31	XXV Aniversario		2008.09.06			51	0-1	5	Parla ESP		Barbosa Martinez,M	1779		twic723.pgn	D31
Aranda Perez,Ivan	0	2008.09.10	D30	XXV Aniversario		2008.09.06			110	1/2-1/2	5	Parla ESP		Martinez Soler,Manuel	0		twic723.pgn	D02
Garcia Ines Sanchez,G	1845	2008.09.10	E93	XXV Aniversario		2008.09.06			87	0-1	5	Parla ESP		Zuazua Conde,Ivan Javier	0		twic723.pgn	E91
Ortiz Suarez,I	2392	2008.09.11	B07	XXV Aniversario		2008.09.06			77	0-1	6	Parla ESP		Mekhitarian,K	2504		twic723.pgn	B07
Epishin,V	2574	2008.09.11	B70	XXV Aniversario		2008.09.06			108	1/2-1/2	6	Parla ESP		Roa Alonso,S	2465		twic723.pgn	B58
Arribas Lopez,A	2332	2008.09.11	B76	XXV Aniversario		2008.09.06			92	1-0	6	Parla ESP		Fier,A	2558		twic723.pgn	B76
Vazquez Igarza,R	2540	2008.09.11	C42	XXV Aniversario		2008.09.06			61	1/2-1/2	6	Parla ESP		Diamant,A	2393		twic723.pgn	C42
Herraiz Hidalgo,H	2507	2008.09.11	C03	XXV Aniversario		2008.09.06			42	1/2-1/2	6	Parla ESP		Cabrera Trujillo,J	2423		twic723.pgn	C03
Starostits,I	2497	2008.09.11	A07	XXV Aniversario		2008.09.06			81	0-1	6	Parla ESP		Ruiz Saiz,A	2274		twic723.pgn	A07
Almagro Llamas,P	2492	2008.09.11	B14	XXV Aniversario		2008.09.06			68	1-0	6	Parla ESP		Sanchez Gonzalez,S	2228		twic723.pgn	B10
Estrada Martinez,C	2225	2008.09.11	D10	XXV Aniversario		2008.09.06			76	1-0	6	Parla ESP		Vera Gonzalez Quevedo,R	2493		twic723.pgn	D10
Adan Bermudez,S	2205	2008.09.11	B27	XXV Aniversario		2008.09.06			42	1-0	6	Parla ESP		Di Berardino,D	2471		twic723.pgn	B27
Moreno Ruiz,J	2470	2008.09.11	D34	XXV Aniversario		2008.09.06			90	1-0	6	Parla ESP		Solaesa Navalpotro,L	2216		twic723.pgn	D34
Martinez Martin,D	2415	2008.09.11	B22	XXV Aniversario		2008.09.06			40	1-0	6	Parla ESP		Ivanovitch Balsinde,N	2149		twic723.pgn	B22
Tejedor Ariza,F	2010	2008.09.11	D46	XXV Aniversario		2008.09.06			40	1-0	6	Parla ESP		Serrano Salvador,E	2341		twic723.pgn	D45
Elissalt Cardenas,H	2317	2008.09.11	A90	XXV Aniversario		2008.09.06			70	1-0	6	Parla ESP		Gago Padreny,I	2169		twic723.pgn	A90
Rodriguez Yuste,M	2243	2008.09.11	A37	XXV Aniversario		2008.09.06			86	1-0	6	Parla ESP		Lopez Andujar Ocana,A	2138		twic723.pgn	A37
Ballesteros Gonzalez,D	2285	2008.09.11	B77	XXV Aniversario		2008.09.06			151	1/2-1/2	6	Parla ESP		Cabanas Bravo,J	2019		twic723.pgn	B77
Andalon Gomez,C	2017	2008.09.11	A08	XXV Aniversario		2008.09.06			88	1-0	6	Parla ESP		Penalosa Pinilla,J	2224		twic723.pgn	C00
Rodrigo Yanguas,M	1999	2008.09.11	D15	XXV Aniversario		2008.09.06			114	1/2-1/2	6	Parla ESP		Gomez Peco,P	2197		twic723.pgn	D15
Salcedo Tornero,P	2157	2008.09.11	B07	XXV Aniversario		2008.09.06			67	0-1	6	Parla ESP		Castejon Caballero,A	1993		twic723.pgn	B07
Baeza Escudero,J	1971	2008.09.11	C44	XXV Aniversario		2008.09.06			40	1-0	6	Parla ESP		Lozano Cortijo,M	2156		twic723.pgn	C44
Anton Veiga,J	2153	2008.09.11	B78	XXV Aniversario		2008.09.06			127	1/2-1/2	6	Parla ESP		Prada Teruel,C	1949		twic723.pgn	B78
Lopez de Turiso,J	2137	2008.09.11	C10	XXV Aniversario		2008.09.06			65	1/2-1/2	6	Parla ESP		Cerrato Torrijos,M	1877		twic723.pgn	C10
Gutierrez Gonzalez,F	1943	2008.09.11	C62	XXV Aniversario		2008.09.06			34	1-0	6	Parla ESP		Vazquez Gonzalez,F	2125		twic723.pgn	C41
Coleto Calderon,J	2122	2008.09.11	A21	XXV Aniversario		2008.09.06			53	0-1	6	Parla ESP		Sierra Soria,M	1708		twic723.pgn	A21
Camarero Izquierdo,J	1928	2008.09.11	B10	XXV Aniversario		2008.09.06			66	1-0	6	Parla ESP		Huguet,S	2109		twic723.pgn	B22
Vazquez Gonzalez,J	2080	2008.09.11	E32	XXV Aniversario		2008.09.06			99	0-1	6	Parla ESP		Rodriguez Centenera,S	1674		twic723.pgn	A50
Nieto de la Cruz,J	1888	2008.09.11	A57	XXV Aniversario		2008.09.06			118	1-0	6	Parla ESP		Anton Guijarro,D	2055		twic723.pgn	A57
Montanes Arribas,A	2034	2008.09.11	C42	XXV Aniversario		2008.09.06			75	0-1	6	Parla ESP		Dominguez Alcon,Victor	0		twic723.pgn	C42
Sanchez Alarcos Galian,V	2026	2008.09.11	B12	XXV Aniversario		2008.09.06			108	1-0	6	Parla ESP		Perez Gonzalez,Jo	2255		twic723.pgn	B12
