Islek,Ali Ihsan	0	2003.08.28	E81	European GP		2003.08.25			147	1/2-1/2	4	Izmir TUR		Karadeniz,Bahri	0		twic460.pgn	B00
Harstad,Christian	0	2003.08.28	D89	European GP		2003.08.25			73	0-1	4	Izmir TUR		Oluc,Hakan	0		twic460.pgn	D89
Yilmazyerli,Mert	0	2003.08.28	A06	European GP		2003.08.25			102	1-0	4	Izmir TUR		Demir,Hilmi Mustafa	0		twic460.pgn	A01
Kesre,Odul	0	2003.08.28	C26	European GP		2003.08.25			112	1-0	4	Izmir TUR		Kockan,Burce Serra	0		twic460.pgn	C26
Uguzel,Bahar	0	2003.08.28	C53	European GP		2003.08.25			72	1-0	4	Izmir TUR		Vayic,Fikret	0		twic460.pgn	C53
Alkan,Ceyda	0	2003.08.28	C65	European GP		2003.08.25			96	1-0	4	Izmir TUR		Gunduz,Deniz Cihan	0		twic460.pgn	C65
Aydog,Ozge	0	2003.08.28	C50	European GP		2003.08.25			127	0-1	4	Izmir TUR		Uguzel,Pinar	0		twic460.pgn	C50
Gezen,Mehmet	0	2003.08.28	E20	European GP		2003.08.25			46	0-1	4	Izmir TUR		Aslan,Ziver	0		twic460.pgn	E20
Brodsky,M	2555	2003.08.29	A30	European GP		2003.08.25			27	1/2-1/2	5	Izmir TUR		Izoria,Z	2541		twic460.pgn	A15
Uguzel,Pinar	0	2003.08.29	B07	European GP		2003.08.25			53	1/2-1/2	5	Izmir TUR		Uguzel,Bahar	0		twic460.pgn	B00
Gelashvili,T	2520	2003.08.29	E32	European GP		2003.08.25			106	1-0	5	Izmir TUR		Gurevich,M	2644		twic460.pgn	E32
De Vreugt,D	2459	2003.08.29	C54	European GP		2003.08.25			32	1/2-1/2	5	Izmir TUR		Spasov,V	2556		twic460.pgn	C53
Gaprindashvili,V	2475	2003.08.29	A13	European GP		2003.08.25			66	1-0	5	Izmir TUR		Pantsulaia,L	2461		twic460.pgn	A13
Erdogdu,M	2336	2003.08.29	A16	European GP		2003.08.25			168	1-0	5	Izmir TUR		Shengelia,D	2486		twic460.pgn	A16
Mamedjarova,T	2245	2003.08.29	C83	European GP		2003.08.25			68	1-0	5	Izmir TUR		Ermenkov,E	2474		twic460.pgn	C80
Bagaturov,G	2462	2003.08.29	B54	European GP		2003.08.25			117	0-1	5	Izmir TUR		Comez,K	2215		twic460.pgn	B30
Erdogan,H	2234	2003.08.29	B76	European GP		2003.08.25			113	1/2-1/2	5	Izmir TUR		Shanava,K	2415		twic460.pgn	B76
Kantaria,M	2393	2003.08.29	C01	European GP		2003.08.25			57	1/2-1/2	5	Izmir TUR		Jojua,D	2243		twic460.pgn	C01
Klinova,M	2388	2003.08.29	A25	European GP		2003.08.25			75	0-1	5	Izmir TUR		Rukhaia,K	2204		twic460.pgn	A25
Ghane,S	2374	2003.08.29	A31	European GP		2003.08.25			77	0-1	5	Izmir TUR		Valensi,B	2162		twic460.pgn	A34
Mamedjarova,Z	2372	2003.08.29	E18	European GP		2003.08.25			136	1-0	5	Izmir TUR		Gogochuri,L	2155		twic460.pgn	E18
Esen,B	2217	2003.08.29	D42	European GP		2003.08.25			82	1/2-1/2	5	Izmir TUR		Arduman,C	2336		twic460.pgn	D42
Keler,F	2189	2003.08.29	A31	European GP		2003.08.25			64	1-0	5	Izmir TUR		Grigoriev,A	2335		twic460.pgn	A31
Chkhaidze,Ni	2155	2003.08.29	A34	European GP		2003.08.25			98	1-0	5	Izmir TUR		Yilmaz,T	2314		twic460.pgn	A34
Gurcan,S	2307	2003.08.29	B07	European GP		2003.08.25			79	0-1	5	Izmir TUR		Korkmaz,N	1884		twic460.pgn	B00
Erturan,Y	2269	2003.08.29	A30	European GP		2003.08.25			61	0-1	5	Izmir TUR		Gokcen,Fatih	0		twic460.pgn	A30
Topel,Z	2045	2003.08.29	E81	European GP		2003.08.25			86	1-0	5	Izmir TUR		Chigladze,I	2252		twic460.pgn	E81
Aroshidze,L	2393	2003.08.29	B22	European GP		2003.08.25			170	1/2-1/2	5	Izmir TUR		Metin,Mehmet	0		twic460.pgn	B40
Guner,B	2136	2003.08.29	C95	European GP		2003.08.25			78	1-0	5	Izmir TUR		Haznedaroglu,K	2282		twic460.pgn	C92
Yildiz,B	2122	2003.08.29	B01	European GP		2003.08.25			94	1-0	5	Izmir TUR		Duman,A	2236		twic460.pgn	B01
Nalbantoglu,Hulki	0	2003.08.29	D45	European GP		2003.08.25			105	0-1	5	Izmir TUR		Demirel,T	2217		twic460.pgn	D45
Secer,Ata	0	2003.08.29	D92	European GP		2003.08.25			84	1/2-1/2	5	Izmir TUR		Ataman,A	2197		twic460.pgn	D92
Salepci,F	2162	2003.08.29	B01	European GP		2003.08.25			27	1/2-1/2	5	Izmir TUR		Guner,Sati Emre	0		twic460.pgn	B01
Sivri,G	2187	2003.08.29	E11	European GP		2003.08.25			51	0-1	5	Izmir TUR		Yucel,Munir	0		twic460.pgn	E11
Unal,Mustafa Kemal	0	2003.08.29	B01	European GP		2003.08.25			98	1-0	5	Izmir TUR		Ulker,A	2262		twic460.pgn	B01
Capan,Ozan	0	2003.08.29	D01	European GP		2003.08.25			37	1/2-1/2	5	Izmir TUR		Akcan,U	2187		twic460.pgn	D01
Ozcan,Kerem	0	2003.08.29	B22	European GP		2003.08.25			36	1-0	5	Izmir TUR		Dogantug,I	2148		twic460.pgn	B22
Aydogdu,Ataman	0	2003.08.29	B22	European GP		2003.08.25			33	0-1	5	Izmir TUR		Ardic,E	2137		twic460.pgn	B40
Celiker,Y	2129	2003.08.29	C92	European GP		2003.08.25			100	1/2-1/2	5	Izmir TUR		Inonu,Muhsin Munci	0		twic460.pgn	C92
Mecit,Emre	0	2003.08.29	A44	European GP		2003.08.25			122	1/2-1/2	5	Izmir TUR		Citak,S	2122		twic460.pgn	A44
Goksel,D	2103	2003.08.29	B85	European GP		2003.08.25			131	0-1	5	Izmir TUR		Firat,Burak	0		twic460.pgn	B84
Apaydin,F	2068	2003.08.29	C21	European GP		2003.08.25			93	0-1	5	Izmir TUR		Koseoglu,Osman Ogul	0		twic460.pgn	C41
Ersan,Levent	0	2003.08.29	D30	European GP		2003.08.25			94	1-0	5	Izmir TUR		Sengul,C	2068		twic460.pgn	D30
Pekin,Yusuf Burak	0	2003.08.29	B53	European GP		2003.08.25			76	1-0	5	Izmir TUR		Ayaz,I	2011		twic460.pgn	B53
Erdolek,Enis	0	2003.08.29	A04	European GP		2003.08.25			76	1-0	5	Izmir TUR		Yagiz,Yasin Emrah	0		twic460.pgn	A04
Asanbekov,U	2063	2003.08.29	A46	European GP		2003.08.25			76	0-1	5	Izmir TUR		Efe,Murat	0		twic460.pgn	A46
Gunes,Murat	0	2003.08.29	C01	European GP		2003.08.25			68	1-0	5	Izmir TUR		Karaciftci,Ilke	0		twic460.pgn	C01
Zekeriyaoglu,Ersen	0	2003.08.29	B45	European GP		2003.08.25			63	0-1	5	Izmir TUR		Yilmaz,Emre Ersoy	0		twic460.pgn	B44
Aydogdu,Erkmen	0	2003.08.29	D44	European GP		2003.08.25			77	1-0	5	Izmir TUR		Harstad,Christian	0		twic460.pgn	D44
Kesim,Ayse Hazan	0	2003.08.29	B78	European GP		2003.08.25			48	1-0	5	Izmir TUR		Cukuroglu,Engin	0		twic460.pgn	B78
Sirin,Atakan	0	2003.08.29	B43	European GP		2003.08.25			71	0-1	5	Izmir TUR		Kurtman,Burak	0		twic460.pgn	B43
Secen,Zafer	0	2003.08.29	D37	European GP		2003.08.25			88	1-0	5	Izmir TUR		Acuner,Emrah	0		twic460.pgn	E12
Ozgenc,Cagdas	0	2003.08.29	D36	European GP		2003.08.25			62	1-0	5	Izmir TUR		Tamur,A	2192		twic460.pgn	D43
Reyhan,D	2191	2003.08.29	C91	European GP		2003.08.25			131	1/2-1/2	5	Izmir TUR		Gokgiray,Ilkutay	0		twic460.pgn	C91
Anil,Ali Fazil	0	2003.08.29	B76	European GP		2003.08.25			103	0-1	5	Izmir TUR		Hatipoglu,M	1892		twic460.pgn	B76
Guc,Yucel	0	2003.08.29	B08	European GP		2003.08.25			65	0-1	5	Izmir TUR		Ayaz,Hacer	0		twic460.pgn	B08
Kanmazalp,Ogulcan	0	2003.08.29	A36	European GP		2003.08.25			70	1-0	5	Izmir TUR		Oney,Fa	2014		twic460.pgn	A36
Demir,Hilmi Mustafa	0	2003.08.29	C89	European GP		2003.08.25			97	0-1	5	Izmir TUR		Ogsuz,Mustafa	0		twic460.pgn	C89
Karamahmutoglu,Eser	0	2003.08.29	D61	European GP		2003.08.25			74	1-0	5	Izmir TUR		Yilmaz,Yusuf Sina	0		twic460.pgn	D53
Kockan,Burce Serra	0	2003.08.29	D44	European GP		2003.08.25			52	1-0	5	Izmir TUR		Caner,Ugur	0		twic460.pgn	D44
Karadeniz,Bahri	0	2003.08.29	C58	European GP		2003.08.25			63	0-1	5	Izmir TUR		Yakit,Gul	0		twic460.pgn	C58
Gunduz,Deniz Cihan	0	2003.08.29	C11	European GP		2003.08.25			75	1/2-1/2	5	Izmir TUR		Okumus,Gorkem Deniz	0		twic460.pgn	C11
Dulger,Ali Metin	0	2003.08.29	C30	European GP		2003.08.25			74	1-0	5	Izmir TUR		Istanbulluoglu,Ozgur	0		twic460.pgn	C30
Vayic,Fikret	0	2003.08.29	C10	European GP		2003.08.25			114	0-1	5	Izmir TUR		Nalbantoglu,Aykut	0		twic460.pgn	C10
Kucuker,Utku	0	2003.08.29	A16	European GP		2003.08.25			131	0-1	5	Izmir TUR		Islek,Ali Ihsan	0		twic460.pgn	A15
Gumusdagli,Bilal	0	2003.08.29	B33	European GP		2003.08.25			75	0-1	5	Izmir TUR		Akyuz,Alpdogan	0		twic460.pgn	B33
Enzin,Hatice	0	2003.08.29	D39	European GP		2003.08.25			55	0-1	5	Izmir TUR		Sahin,Furkan	0		twic460.pgn	D39
Aygun,Hurriyet	0	2003.08.29	B05	European GP		2003.08.25			99	0-1	5	Izmir TUR		Kaplan,Bahadir	0		twic460.pgn	B03
Tas,Arif Emre	0	2003.08.29	C77	European GP		2003.08.25			81	0-1	5	Izmir TUR		Aydog,Ozge	0		twic460.pgn	C77
Oluc,Hakan	0	2003.08.29	B33	European GP		2003.08.25			110	1-0	5	Izmir TUR		Kaya,Selin	0		twic460.pgn	B33
Acikgoz,Atakan	0	2003.08.29	C41	European GP		2003.08.25			97	0-1	5	Izmir TUR		Koldanci,Serkan	0		twic460.pgn	C41
Gezen,Mehmet	0	2003.08.29	D38	European GP		2003.08.25			82	1-0	5	Izmir TUR		Yilmazyerli,Mert	0		twic460.pgn	D38
Cobanoglu,Necati	0	2003.08.29	C03	European GP		2003.08.25			72	1/2-1/2	5	Izmir TUR		Kesre,Odul	0		twic460.pgn	C03
Aslan,Ziver	0	2003.08.29	B07	European GP		2003.08.25			159	1/2-1/2	5	Izmir TUR		Alkan,Ceyda	0		twic460.pgn	B00
Tamur,A	2192	2003.08.31	E15	European GP		2003.08.25			95	0-1	6	Izmir TUR		Capan,Ozan	0		twic460.pgn	E15
Gurevich,M	2644	2003.08.31	D36	European GP		2003.08.25			64	1/2-1/2	6	Izmir TUR		Izoria,Z	2541		twic460.pgn	D43
Pantsulaia,L	2461	2003.08.31	B19	European GP		2003.08.25			64	1/2-1/2	6	Izmir TUR		Brodsky,M	2555		twic460.pgn	B19
Spasov,V	2556	2003.08.31	E99	European GP		2003.08.25			135	0-1	6	Izmir TUR		Ghane,S	2374		twic460.pgn	E98
Grigoriev,A	2335	2003.08.31	B02	European GP		2003.08.25			210	1/2-1/2	6	Izmir TUR		Gelashvili,T	2520		twic460.pgn	B02
Shengelia,D	2486	2003.08.31	B66	European GP		2003.08.25			73	0-1	6	Izmir TUR		Gurcan,S	2307		twic460.pgn	B63
Ermenkov,E	2474	2003.08.31	B67	European GP		2003.08.25			83	0-1	6	Izmir TUR		Erturan,Y	2269		twic460.pgn	B67
Yilmaz,T	2314	2003.08.31	A53	European GP		2003.08.25			99	0-1	6	Izmir TUR		Bagaturov,G	2462		twic460.pgn	A46
Chigladze,I	2252	2003.08.31	B04	European GP		2003.08.25			65	1-0	6	Izmir TUR		De Vreugt,D	2459		twic460.pgn	B04
Gogochuri,L	2155	2003.08.31	B52	European GP		2003.08.25			154	1-0	6	Izmir TUR		Klinova,M	2388		twic460.pgn	B52
Duman,A	2236	2003.08.31	A15	European GP		2003.08.25			62	1-0	6	Izmir TUR		Gaprindashvili,V	2475		twic460.pgn	A05
Shanava,K	2415	2003.08.31	D02	European GP		2003.08.25			63	0-1	6	Izmir TUR		Nalbantoglu,Hulki	0		twic460.pgn	D02
Metin,Mehmet	0	2003.08.31	D60	European GP		2003.08.25			55	1/2-1/2	6	Izmir TUR		Kantaria,M	2393		twic460.pgn	D60
Arduman,C	2336	2003.08.31	E91	European GP		2003.08.25			83	1/2-1/2	6	Izmir TUR		Erdogan,H	2234		twic460.pgn	E91
Jojua,D	2243	2003.08.31	B80	European GP		2003.08.25			88	1-0	6	Izmir TUR		Erdogdu,M	2336		twic460.pgn	B90
Haznedaroglu,K	2282	2003.08.31	D45	European GP		2003.08.25			57	0-1	6	Izmir TUR		Esen,B	2217		twic460.pgn	D45
Sengul,C	2068	2003.08.31	C84	European GP		2003.08.25			52	1-0	6	Izmir TUR		Aroshidze,L	2393		twic460.pgn	C74
Guner,Sati Emre	0	2003.08.31	D02	European GP		2003.08.25			48	1-0	6	Izmir TUR		Mamedjarova,Z	2372		twic460.pgn	D02
Ulker,A	2262	2003.08.31	C83	European GP		2003.08.25			204	1/2-1/2	6	Izmir TUR		Secer,Ata	0		twic460.pgn	C83
Ayaz,I	2011	2003.08.31	A46	European GP		2003.08.25			58	1-0	6	Izmir TUR		Mamedjarova,T	2245		twic460.pgn	A45
Comez,K	2215	2003.08.31	A53	European GP		2003.08.25			83	0-1	6	Izmir TUR		Topel,Z	2045		twic460.pgn	A46
Rukhaia,K	2204	2003.08.31	A14	European GP		2003.08.25			59	0-1	6	Izmir TUR		Asanbekov,U	2063		twic460.pgn	A13
Ataman,A	2197	2003.08.31	D36	European GP		2003.08.25			156	1-0	6	Izmir TUR		Zekeriyaoglu,Ersen	0		twic460.pgn	D36
Korkmaz,N	1884	2003.08.31	C10	European GP		2003.08.25			78	1-0	6	Izmir TUR		Keler,F	2189		twic460.pgn	C10
Yagiz,Yasin Emrah	0	2003.08.31	E05	European GP		2003.08.25			69	0-1	6	Izmir TUR		Sivri,G	2187		twic460.pgn	E06
Valensi,B	2162	2003.08.31	B07	European GP		2003.08.25			46	1-0	6	Izmir TUR		Sirin,Atakan	0		twic460.pgn	B07
Karaciftci,Ilke	0	2003.08.31	C45	European GP		2003.08.25			176	1/2-1/2	6	Izmir TUR		Salepci,F	2162		twic460.pgn	C45
Gokcen,Fatih	0	2003.08.31	B01	European GP		2003.08.25			109	1-0	6	Izmir TUR		Chkhaidze,Ni	2155		twic460.pgn	B01
Dogantug,I	2148	2003.08.31	E11	European GP		2003.08.25			197	1/2-1/2	6	Izmir TUR		Aydogdu,Ataman	0		twic460.pgn	E11
Cukuroglu,Engin	0	2003.08.31	D36	European GP		2003.08.25			98	1-0	6	Izmir TUR		Goksel,D	2103		twic460.pgn	D61
Acuner,Emrah	0	2003.08.31	B25	European GP		2003.08.25			114	1-0	6	Izmir TUR		Apaydin,F	2068		twic460.pgn	B25
Harstad,Christian	0	2003.08.31	A16	European GP		2003.08.25			38	1-0	6	Izmir TUR		Guner,B	2136		twic460.pgn	A15
Demirel,T	2217	2003.08.31	A13	European GP		2003.08.25			110	0-1	6	Izmir TUR		Guc,Yucel	0		twic460.pgn	A13
Alkan,Ceyda	0	2003.08.31	D13	European GP		2003.08.25			50	1-0	6	Izmir TUR		Cobanoglu,Necati	0		twic460.pgn	D10
Akcan,U	2187	2003.08.31	A01	European GP		2003.08.25			124	1/2-1/2	6	Izmir TUR		Demir,Hilmi Mustafa	0		twic460.pgn	A01
Oney,Fa	2014	2003.08.31	A42	European GP		2003.08.25			65	1-0	6	Izmir TUR		Celiker,Y	2129		twic460.pgn	B06
Citak,S	2122	2003.08.31	C45	European GP		2003.08.25			52	1-0	6	Izmir TUR		Anil,Ali Fazil	0		twic460.pgn	C45
Inonu,Muhsin Munci	0	2003.08.31	D12	European GP		2003.08.25			68	1-0	6	Izmir TUR		Yildiz,B	2122		twic460.pgn	D12
Yucel,Munir	0	2003.08.31	B22	European GP		2003.08.25			100	1/2-1/2	6	Izmir TUR		Mecit,Emre	0		twic460.pgn	B22
Yilmaz,Yusuf Sina	0	2003.08.31	E13	European GP		2003.08.25			49	1/2-1/2	6	Izmir TUR		Aydogdu,Erkmen	0		twic460.pgn	E12
Reyhan,D	2191	2003.08.31	A51	European GP		2003.08.25			53	0-1	6	Izmir TUR		Pekin,Yusuf Burak	0		twic460.pgn	A51
Gokgiray,Ilkutay	0	2003.08.31	B17	European GP		2003.08.25			123	1-0	6	Izmir TUR		Unal,Mustafa Kemal	0		twic460.pgn	B17
Ozcan,Kerem	0	2003.08.31	E14	European GP		2003.08.25			112	1-0	6	Izmir TUR		Tas,Arif Emre	0		twic460.pgn	A01
Caner,Ugur	0	2003.08.31	D02	European GP		2003.08.25			69	1-0	6	Izmir TUR		Gunes,Murat	0		twic460.pgn	A07
Kaya,Selin	0	2003.08.31	C55	European GP		2003.08.25			50	1-0	6	Izmir TUR		Karadeniz,Bahri	0		twic460.pgn	C50
Firat,Burak	0	2003.08.31	A00	European GP		2003.08.25			36	1/2-1/2	6	Izmir TUR		Acikgoz,Atakan	0		twic460.pgn	A00
Kesim,Ayse Hazan	0	2003.08.31	B76	European GP		2003.08.25			66	1-0	6	Izmir TUR		Ersan,Levent	0		twic460.pgn	B76
Istanbulluoglu,Ozgur	0	2003.08.31	B01	European GP		2003.08.25			89	0-1	6	Izmir TUR		Vayic,Fikret	0		twic460.pgn	B01
Koseoglu,Osman Ogul	0	2003.08.31	A03	European GP		2003.08.25			71	0-1	6	Izmir TUR		Aygun,Hurriyet	0		twic460.pgn	A02
Efe,Murat	0	2003.08.31	D16	European GP		2003.08.25			77	0-1	6	Izmir TUR		Ozgenc,Cagdas	0		twic460.pgn	D16
Enzin,Hatice	0	2003.08.31	C44	European GP		2003.08.25			90	1-0	6	Izmir TUR		Kucuker,Utku	0		twic460.pgn	C44
Yilmaz,Emre Ersoy	0	2003.08.31	B78	European GP		2003.08.25			40	1-0	6	Izmir TUR		Gumusdagli,Bilal	0		twic460.pgn	B78
Kurtman,Burak	0	2003.08.31	B88	European GP		2003.08.25			59	0-1	6	Izmir TUR		Secen,Zafer	0		twic460.pgn	B23
Hatipoglu,M	1892	2003.08.31	B51	European GP		2003.08.25			101	0-1	6	Izmir TUR		Yilmazyerli,Mert	0		twic460.pgn	B30
Okumus,Gorkem Deniz	0	2003.08.31	B72	European GP		2003.08.25			105	0-1	6	Izmir TUR		Ogsuz,Mustafa	0		twic460.pgn	B72
Ayaz,Hacer	0	2003.08.31	C10	European GP		2003.08.25			68	1/2-1/2	6	Izmir TUR		Karamahmutoglu,Eser	0		twic460.pgn	C10
Kanmazalp,Ogulcan	0	2003.08.31	B78	European GP		2003.08.25			103	0-1	6	Izmir TUR		Gunduz,Deniz Cihan	0		twic460.pgn	B75
Nalbantoglu,Aykut	0	2003.08.31	C01	European GP		2003.08.25			106	1-0	6	Izmir TUR		Aydog,Ozge	0		twic460.pgn	C01
Kaplan,Bahadir	0	2003.08.31	B01	European GP		2003.08.25			51	0-1	6	Izmir TUR		Kockan,Burce Serra	0		twic460.pgn	B01
Yakit,Gul	0	2003.08.31	B70	European GP		2003.08.25			39	0-1	6	Izmir TUR		Dulger,Ali Metin	0		twic460.pgn	B72
Islek,Ali Ihsan	0	2003.08.31	B08	European GP		2003.08.25			95	0-1	6	Izmir TUR		Gezen,Mehmet	0		twic460.pgn	B08
Akyuz,Alpdogan	0	2003.08.31	B92	European GP		2003.08.25			135	0-1	6	Izmir TUR		Koldanci,Serkan	0		twic460.pgn	B90
Sahin,Furkan	0	2003.08.31	D66	European GP		2003.08.25			54	1-0	6	Izmir TUR		Oluc,Hakan	0		twic460.pgn	D50
Kesre,Odul	0	2003.08.31	C50	European GP		2003.08.25			101	0-1	6	Izmir TUR		Uguzel,Pinar	0		twic460.pgn	C50
Uguzel,Bahar	0	2003.08.31	D61	European GP		2003.08.25			87	0-1	6	Izmir TUR		Aslan,Ziver	0		twic460.pgn	D60
Capuano,E	2143	2003.08.24	D11	Open		2003.08.21			62	1-0	4	Porto San Giorgo ITA		Burmakin,V	2575		twic460.pgn	D11
Ortega,Le	2437	2003.08.24	A45	Open		2003.08.21			140	1/2-1/2	4	Porto San Giorgo ITA		Miladinovic,I	2609		twic460.pgn	A45
Mrdja,M	2384	2003.08.24	B06	Open		2003.08.21			106	1-0	4	Porto San Giorgo ITA		Efimov,I	2479		twic460.pgn	B06
Glek,I	2566	2003.08.24	C00	Open		2003.08.21			82	1/2-1/2	4	Porto San Giorgo ITA		Orlov,An	2391		twic460.pgn	C00
Aleksic,Nen1	2369	2003.08.24	E43	Open		2003.08.21			77	1/2-1/2	4	Porto San Giorgo ITA		Chatalbashev,B	2509		twic460.pgn	E14
Djingarova,E	2300	2003.08.24	D15	Open		2003.08.21			59	1/2-1/2	4	Porto San Giorgo ITA		Farago,I	2465		twic460.pgn	D15
Horvath,P1	2463	2003.08.24	A04	Open		2003.08.21			80	1/2-1/2	4	Porto San Giorgo ITA		Jones,G	2347		twic460.pgn	B40
Ciuksyte,D	2375	2003.08.24	B42	Open		2003.08.21			75	0-1	4	Porto San Giorgo ITA		Tomescu,V	2427		twic460.pgn	B42
Kuljasevic,D	2419	2003.08.24	A45	Open		2003.08.21			159	1/2-1/2	4	Porto San Giorgo ITA		Trent,L	2299		twic460.pgn	A45
Cioara,A	2394	2003.08.24	E00	Open		2003.08.21			70	1-0	4	Porto San Giorgo ITA		Rotstein,A	2544		twic460.pgn	A04
Lauria,A	2174	2003.08.24	A42	Open		2003.08.21			104	1-0	4	Porto San Giorgo ITA		Georgiev,Vl	2566		twic460.pgn	A42
Diekmann,Hans Joachim	0	2003.08.24	D96	Open		2003.08.21			68	1-0	4	Porto San Giorgo ITA		Roeder,M	2451		twic460.pgn	D91
Delchev,A	2572	2003.08.24	C68	Open		2003.08.21			77	0-1	4	Porto San Giorgo ITA		Tischbierek,R	2522		twic460.pgn	C69
Unterfrauner,A	2188	2003.08.24	B41	Open		2003.08.21			44	1-0	4	Porto San Giorgo ITA		Gardon,E	2148		twic460.pgn	B41
Valguarnera,G	2130	2003.08.24	A80	Open		2003.08.21			76	1-0	4	Porto San Giorgo ITA		Naumkin,I	2406		twic460.pgn	A80
Bracali,Andrea	0	2003.08.24	C41	Open		2003.08.21			114	1-0	4	Porto San Giorgo ITA		Sciortino,Mas	2192		twic460.pgn	C41
Helmers,W	2127	2003.08.24	A20	Open		2003.08.21			54	1-0	4	Porto San Giorgo ITA		Cocchi,A	2292		twic460.pgn	A20
Esposito,L	2202	2003.08.24	A30	Open		2003.08.21			61	1/2-1/2	4	Porto San Giorgo ITA		Ventura,S	2173		twic460.pgn	A04
Battiston,Doris	0	2003.08.24	A90	Open		2003.08.21			81	1/2-1/2	4	Porto San Giorgo ITA		Laketic,G	2393		twic460.pgn	A40
Saccona,S	2098	2003.08.24	B15	Open		2003.08.21			72	1-0	4	Porto San Giorgo ITA		Sebastianelli,Da	2239		twic460.pgn	B15
Bondielli,G	2019	2003.08.24	C43	Open		2003.08.21			48	1-0	4	Porto San Giorgo ITA		Delizia,C	2219		twic460.pgn	C43
Cerquitella,L	2125	2003.08.24	A20	Open		2003.08.21			89	0-1	4	Porto San Giorgo ITA		Mastrorilli,N	2054		twic460.pgn	A20
Casella,Fulvio	0	2003.08.24	A00	Open		2003.08.21			78	1-0	4	Porto San Giorgo ITA		Bighiu,G	2126		twic460.pgn	A00
Rinaudo,Sergio	0	2003.08.24	C22	Open		2003.08.21			36	1-0	4	Porto San Giorgo ITA		Faraoni,E	2182		twic460.pgn	C22
Rossi,Aldo	0	2003.08.24	B00	Open		2003.08.21			52	1-0	4	Porto San Giorgo ITA		Campo,R	2142		twic460.pgn	B00
Rotstein,A	2544	2003.08.25	A62	Open		2003.08.21			72	1-0	5	Porto San Giorgo ITA		Delchev,A	2572		twic460.pgn	A62
Efimov,I	2479	2003.08.25	D35	Open		2003.08.21			99	0-1	5	Porto San Giorgo ITA		Ortega,Le	2437		twic460.pgn	D37
Georgiev,Vl	2566	2003.08.25	B33	Open		2003.08.21			96	1/2-1/2	5	Porto San Giorgo ITA		Ciuksyte,D	2375		twic460.pgn	B32
Jones,G	2347	2003.08.25	B52	Open		2003.08.21			83	0-1	5	Porto San Giorgo ITA		Glek,I	2566		twic460.pgn	B52
Tischbierek,R	2522	2003.08.25	B26	Open		2003.08.21			103	1-0	5	Porto San Giorgo ITA		Orlov,An	2391		twic460.pgn	B26
Miladinovic,I	2609	2003.08.25	D07	Open		2003.08.21			128	1/2-1/2	5	Porto San Giorgo ITA		Naumkin,I	2406		twic460.pgn	D07
Burmakin,V	2575	2003.08.25	B15	Open		2003.08.21			67	0-1	5	Porto San Giorgo ITA		Aleksic,Nen1	2369		twic460.pgn	B15
Cocchi,A	2292	2003.08.25	D36	Open		2003.08.21			36	1-0	5	Porto San Giorgo ITA		Horvath,P1	2463		twic460.pgn	D43
Gardon,E	2148	2003.08.25	E04	Open		2003.08.21			28	1-0	5	Porto San Giorgo ITA		Kuljasevic,D	2419		twic460.pgn	E10
Farago,I	2465	2003.08.25	D00	Open		2003.08.21			106	1-0	5	Porto San Giorgo ITA		Trent,L	2299		twic460.pgn	A45
Chatalbashev,B	2509	2003.08.25	B27	Open		2003.08.21			137	0-1	5	Porto San Giorgo ITA		Djingarova,E	2300		twic460.pgn	B27
Roeder,M	2451	2003.08.25	A46	Open		2003.08.21			103	0-1	5	Porto San Giorgo ITA		Sciortino,Mas	2192		twic460.pgn	A46
Guastadini,Paolo	0	2003.08.25	B06	Open		2003.08.21			36	1-0	5	Porto San Giorgo ITA		Helmers,W	2127		twic460.pgn	B06
Tomescu,V	2427	2003.08.25	B89	Open		2003.08.21			52	1-0	5	Porto San Giorgo ITA		Cerquitella,L	2125		twic460.pgn	B89
Ventura,S	2173	2003.08.25	B00	Open		2003.08.21			64	1-0	5	Porto San Giorgo ITA		Mrdja,M	2384		twic460.pgn	B00
Faraoni,E	2182	2003.08.25		Open		2003.08.21			44	1-0	5	Porto San Giorgo ITA		Cioara,A	2394		twic460.pgn	B00
Delizia,C	2219	2003.08.25	A03	Open		2003.08.21			91	0-1	5	Porto San Giorgo ITA		Battiston,Doris	0		twic460.pgn	A03
Sebastianelli,Da	2239	2003.08.25	B08	Open		2003.08.21			119	0-1	5	Porto San Giorgo ITA		Nicora,Paolo	0		twic460.pgn	B08
Campo,R	2142	2003.08.25	D10	Open		2003.08.21			71	0-1	5	Porto San Giorgo ITA		Esposito,L	2202		twic460.pgn	D10
Bighiu,G	2126	2003.08.25	D18	Open		2003.08.21			132	1-0	5	Porto San Giorgo ITA		Unterfrauner,A	2188		twic460.pgn	D19
Natoli,D	1962	2003.08.25	D45	Open		2003.08.21			44	1-0	5	Porto San Giorgo ITA		Capuano,E	2143		twic460.pgn	D45
Ferri,S	2069	2003.08.25	A45	Open		2003.08.21			79	1/2-1/2	5	Porto San Giorgo ITA		Piva,G	2165		twic460.pgn	A45
Melotti,D	2086	2003.08.25	B80	Open		2003.08.21			171	1/2-1/2	5	Porto San Giorgo ITA		Lauria,A	2174		twic460.pgn	B90
Laketic,G	2393	2003.08.25	B03	Open		2003.08.21			75	0-1	5	Porto San Giorgo ITA		Hillman,J	2035		twic460.pgn	B03
